epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1604,0,0.0,0.0,9.86241181424904e-11,0.0019004639804639,0
1605,0,0.0,0.0,1.0081483417249215e-10,0.0015003663003663,0
1606,0,0.0,0.0,5.945708435549323e-11,0.0015003663003663,0
1607,0,0.0,0.0,4.9280480840977626e-11,0.0017004151404151,0
1608,0,0.0,0.0,9.287023840738354e-11,0.0018004395604395,0
1609,0,0.0,0.0,7.750625781761312e-11,0.0020004884004884,0
1610,0,0.0,0.0,6.596927256411001e-11,0.0015003663003663,0
1611,0,0.0,0.0,1.1796496814811832e-10,0.0091022222222222,0
1612,0,0.0,0.0,1.4752661529218304e-10,0.0017004151404151,0
1613,0,0.0,0.0,9.979349423173828e-11,0.0017004151404151,0
1614,0,0.0,0.0,5.050870799640258e-11,0.0014003418803418,0
1615,0,0.0,0.0,8.660573354369139e-11,0.0016003907203907,0
1616,0,0.0,0.0,1.2331955560549882e-10,0.0022005372405372,0
1617,0,0.0,0.0,1.0066264287876007e-10,0.0020004884004884,0
1618,0,0.0,0.0,1.4936763464836954e-10,0.0018004395604395,0
1619,0,0.0,0.0,7.603695420201829e-11,0.0015003663003663,0
1620,0,0.0,0.0,1.0225456608240488e-10,0.0017004151404151,0
1621,0,0.0,0.0,8.144640413556392e-11,0.0020004884004884,0
1622,3,0.66796875,0.34375,2.856955919284216e-10,0.0130031746031746,0
1623,34,0.0230823863636363,0.0156947907613325,4.015251822533473e-09,0.1222298412698412,0
1624,100,0.0199652777777777,0.0107929333826529,1.0381362230269052e-08,0.126230818070818,0
1625,105,0.0188927283653846,0.0110500117646512,1.1985153122721805e-08,0.1420346764346764,0
1626,46,0.0440972222222222,0.0635417852533805,2.9070287307066153e-09,0.1144279365079365,0
1627,34,0.045217803030303,0.049420229143362,5.400513742506645e-09,0.1455355311355311,0
1628,30,0.050915948275862,0.0545090488124796,4.058789228181685e-09,0.1325323565323565,0
1629,2,1.08984375,0.0,4.80222314654549e-10,0.0268065445665445,0
1630,0,0.0,0.0,2.6182337812946783e-10,0.0130031746031746,0
1631,0,0.0,0.0,1.487069205490107e-10,0.0125030525030525,0
1632,0,0.0,0.0,8.940767871771763e-11,0.0030007326007326,0
1633,0,0.0,0.0,6.063457156777898e-11,0.0019004639804639,0
1634,0,0.0,0.0,9.026731391658132e-11,0.0020004884004884,0
1635,0,0.0,0.0,8.857111025294403e-11,0.0019004639804639,0
1636,0,0.0,0.0,1.2952212056063928e-10,0.0017004151404151,0
1637,0,0.0,0.0,8.074302685680889e-11,0.0018004395604395,0
1638,0,0.0,0.0,1.6866191383275858e-10,0.0019004639804639,0
1639,0,0.0,0.0,8.491195483096809e-11,0.0018004395604395,0
1640,0,0.0,0.0,1.3843200053279034e-10,0.0015003663003663,0
1641,0,0.0,0.0,1.282208915507908e-10,0.0016003907203907,0
1642,0,0.0,0.0,1.1402582057916308e-10,0.0038009279609279,0
1643,0,0.0,0.0,6.756141473546462e-11,0.0041010012210012,0
1644,0,0.0,0.0,1.5067432503902278e-10,0.0018004395604395,0
1645,0,0.0,0.0,7.998237962180268e-11,0.0018004395604395,0
1646,0,0.0,0.0,7.51907808584205e-11,0.0022005372405372,0
1647,0,0.0,0.0,8.552536724612044e-11,0.0017004151404151,0
1648,0,0.0,0.0,1.1454076915529523e-10,0.0020004884004884,0
1649,0,0.0,0.0,1.3130002189211207e-10,0.0021005128205128,0
1650,0,0.0,0.0,1.3445647870012569e-10,0.0023005616605616,0
1651,0,0.0,0.0,1.7375616964816824e-10,0.005001221001221,0
1652,0,0.0,0.0,1.7550102607337038e-10,0.0020004884004884,0
1653,0,0.0,0.0,1.7474644470981468e-10,0.0035008547008547,0
1654,0,0.0,0.0,7.201202952691048e-11,0.0020004884004884,0
1655,0,0.0,0.0,1.1830698406362326e-10,0.0018004395604395,0
1656,0,0.0,0.0,9.648548439757228e-11,0.0028006837606837,0
1657,0,0.0,0.0,9.362067802000264e-11,0.0022005372405372,0
1658,0,0.0,0.0,1.3155281603656143e-10,0.0020004884004884,0
1659,0,0.0,0.0,1.4977991182775975e-10,0.0022005372405372,0
1660,0,0.0,0.0,9.606185583892772e-11,0.0026006349206349,0
1661,0,0.0,0.0,8.537206189592862e-11,0.0017004151404151,0
1662,0,0.0,0.0,6.852649861034703e-11,0.0022005372405372,0
1663,0,0.0,0.0,8.903708751608247e-11,0.0018004395604395,0
1664,0,0.0,0.0,1.232113016968786e-10,0.0020004884004884,0
1665,0,0.0,0.0,6.934044351769854e-11,0.0017004151404151,0
1666,0,0.0,0.0,1.354935051148993e-10,0.0019004639804639,0
1667,0,0.0,0.0,6.194210521705942e-11,0.0015003663003663,0
1668,0,0.0,0.0,7.990309176349697e-11,0.0015003663003663,0
1669,0,0.0,0.0,1.3040428846861995e-10,0.002400586080586,0
1670,0,0.0,0.0,6.74553231329788e-11,0.0015003663003663,0
1671,0,0.0,0.0,1.0353274058774284e-10,0.0017004151404151,0
1672,0,0.0,0.0,7.51005568442038e-11,0.0041010012210012,0
1673,0,0.0,0.0,1.8801677718945342e-10,0.0020004884004884,0
1674,0,0.0,0.0,1.787737075640578e-10,0.0018004395604395,0
1675,0,0.0,0.0,8.586415688207124e-11,0.0016003907203907,0
1676,0,0.0,0.0,7.669801305904785e-11,0.0018004395604395,0
1677,0,0.0,0.0,1.5594905450674682e-10,0.0019004639804639,0
1678,0,0.0,0.0,1.0409735581581964e-10,0.0022005372405372,0
1679,0,0.0,0.0,7.219545225497605e-11,0.0021005128205128,0
1680,0,0.0,0.0,4.4474279377267007e-11,0.0016003907203907,0
1681,0,0.0,0.0,9.442937760245451e-11,0.0021005128205128,0
1682,0,0.0,0.0,1.7701849967331878e-10,0.0021005128205128,0
1683,0,0.0,0.0,1.0127776918213043e-10,0.0021005128205128,0
1684,0,0.0,0.0,6.412535945646065e-11,0.0017004151404151,0
1685,0,0.0,0.0,8.406396743307227e-11,0.0020004884004884,0
1686,0,0.0,0.0,8.996703872075895e-11,0.0016003907203907,0
1687,0,0.0,0.0,1.5812017758560798e-10,0.0026006349206349,0
1688,0,0.0,0.0,1.216504462841459e-10,0.0018004395604395,0
1689,0,0.0,0.0,5.848021349538061e-11,0.0015003663003663,0
1690,0,0.0,0.0,8.806653701914689e-11,0.0015003663003663,0
1691,0,0.0,0.0,8.49513643598465e-11,0.0016003907203907,0
1692,0,0.0,0.0,1.0061523404014248e-10,0.0016003907203907,0
1693,0,0.0,0.0,5.845188745972858e-11,0.0013003174603174,0
1694,0,0.0,0.0,8.88175426865903e-11,0.0029007081807081,0
1695,0,0.0,0.0,9.552433728257901e-11,0.0015003663003663,0
1696,0,0.0,0.0,1.3474263222574804e-10,0.0028006837606837,0
1697,0,0.0,0.0,1.8981831596872803e-10,0.0025006105006105,0
1698,0,0.0,0.0,1.7560046478458795e-10,0.0025006105006105,0
1699,0,0.0,0.0,1.323946321556784e-10,0.0016003907203907,0
1700,0,0.0,0.0,1.1801321034522729e-10,0.0017004151404151,0
1701,0,0.0,0.0,1.8724090995153268e-10,0.0022005372405372,0
1702,0,0.0,0.0,1.476861303569751e-10,0.0021005128205128,0
1703,0,0.0,0.0,8.31301476047355e-11,0.0015003663003663,0
1704,0,0.0,0.0,1.3633850616594434e-10,0.0018004395604395,0
1705,0,0.0,0.0,1.5048300491438084e-10,0.0018004395604395,0
1706,0,0.0,0.0,1.296038840352599e-10,0.0018004395604395,0
1707,0,0.0,0.0,7.613108411099482e-11,0.0033008058608058,0
1708,0,0.0,0.0,6.016554331572647e-11,0.0020004884004884,0
1709,0,0.0,0.0,9.257553873510832e-11,0.0023005616605616,0
1710,0,0.0,0.0,1.270033349946926e-10,0.0018004395604395,0
1711,0,0.0,0.0,9.43557299097592e-11,0.0020004884004884,0
1712,0,0.0,0.0,2.2009555133553529e-10,0.0057013919413919,0
1713,0,0.0,0.0,7.064631627360564e-11,0.0046011233211233,0
1714,0,0.0,0.0,8.334182182625405e-11,0.0016003907203907,0
1715,0,0.0,0.0,1.5571404566511018e-10,0.0018004395604395,0
1716,0,0.0,0.0,1.4760519616431929e-10,0.0016003907203907,0
1717,0,0.0,0.0,9.036684114666027e-11,0.0019004639804639,0
1718,0,0.0,0.0,1.223415310883832e-10,0.0022005372405372,0
1719,0,0.0,0.0,1.1349846480340983e-10,0.0021005128205128,0
1720,0,0.0,0.0,1.077720655158842e-10,0.0019004639804639,0
1721,0,0.0,0.0,1.572215684638418e-10,0.0018004395604395,0
1722,0,0.0,0.0,1.7147298926145074e-10,0.0020004884004884,0
1723,0,0.0,0.0,1.2229537549048766e-10,0.0037009035409035,0
1724,0,0.0,0.0,1.8960765214342363e-10,0.0020004884004884,0
1725,0,0.0,0.0,9.013305817478207e-11,0.0020004884004884,0
1726,0,0.0,0.0,1.6012155410049179e-10,0.0019004639804639,0
1727,0,0.0,0.0,1.2622408482212738e-10,0.0017004151404151,0
1728,0,0.0,0.0,8.973836247187895e-11,0.0022005372405372,0
1729,0,0.0,0.0,1.6868079455648135e-10,0.0039009523809523,0
1730,0,0.0,0.0,1.5541779225387278e-10,0.0026006349206349,0
1731,0,0.0,0.0,1.1691871655384703e-10,0.0018004395604395,0
1732,1,0.0,0.0,3.8561178786110097e-10,0.0027006593406593,0
1733,0,0.0,0.0,2.1765419240236087e-10,0.002400586080586,0
1734,0,0.0,0.0,1.0139439045259788e-10,0.0017004151404151,0
1735,0,0.0,0.0,1.3227679025670095e-10,0.0015003663003663,0
1736,0,0.0,0.0,1.0422859667508247e-10,0.0022005372405372,0
1737,0,0.0,0.0,1.8389729107591972e-10,0.0020004884004884,0
1738,0,0.0,0.0,1.9370534922274846e-10,0.0019004639804639,1
1739,1,0.0,0.0,2.9583023924971036e-10,0.002400586080586,1
1740,0,0.0,0.0,3.5851580273655585e-10,0.0025006105006105,1
1741,2,0.57421875,0.0,5.427796166406513e-10,0.0022005372405372,1
1742,0,0.0,0.0,3.934549148047888e-10,0.0021005128205128,1
1743,2,0.72265625,0.0,8.125466581753782e-10,0.0035008547008547,1
1744,12,0.0500710227272727,0.054479570769219,9.084806566720483e-10,0.03620884004884,1
1745,13,0.1276041666666666,0.1196181657947806,6.605210327337159e-10,0.0204049816849816,1
1746,14,0.1265024038461538,0.1906815070179081,9.326661783220848e-10,0.0167040781440781,1
1747,7,0.283203125,0.2832480208666422,1.1982084195926342e-09,0.014303492063492,1
1748,8,0.2327008928571428,0.2982803989348139,1.5401524700116731e-09,0.0128031257631257,1
1749,20,0.0990953947368421,0.1365995164188509,1.306233628669526e-09,0.0167040781440781,1
1750,8,0.2220982142857142,0.3430608235214334,1.3695513094222455e-09,0.0142034676434676,1
1751,14,0.0649038461538461,0.1105336388423721,1.6076575686980902e-09,0.0138033699633699,1
1752,17,0.11669921875,0.167604272754257,2.9229720585089163e-09,0.0117028571428571,1
1753,11,0.167578125,0.160702669238537,2.089090264057354e-09,0.0176042979242979,1
1754,11,0.16640625,0.1862195864429947,1.734002558637689e-09,0.011202735042735,1
1755,4,0.4309895833333333,0.1596738585443169,1.5270041596177699e-09,0.0108026373626373,1
1756,14,0.0880408653846153,0.1192783762353934,2.8339232410789757e-09,0.0089021733821733,1
1757,15,0.12890625,0.16015625,2.277359325243082e-09,0.0096023443223443,1
1758,11,0.16328125,0.123449860931726,1.5582947181447635e-09,0.0133032478632478,1
1759,12,0.1725852272727272,0.1910894161549132,2.377040667242132e-09,0.0088021489621489,1
1760,11,0.176171875,0.1833563125543149,2.2518133508060244e-09,0.0114027838827838,1
1761,7,0.232421875,0.3200801844271067,2.683280421766285e-09,0.012403028083028,1
1762,12,0.1022727272727272,0.1174454804993409,1.2897590176493563e-09,0.0082020024420024,1
1763,0,0.0,0.0,2.7315358972868124e-10,0.0065015873015873,1
1764,3,0.107421875,0.001953125,1.3562850255157946e-09,0.0067016361416361,0
1765,0,0.0,0.0,3.2590987547632464e-10,0.0052012698412698,0
1766,0,0.0,0.0,3.2353565577008797e-10,0.0045010989010989,0
1767,0,0.0,0.0,3.9148348328894334e-10,0.00430105006105,0
1768,1,0.0,0.0,3.430453036737377e-10,0.0101024664224664,0
1769,6,0.1625,0.1011892178668261,9.190186384382811e-10,0.0054013186813186,0
1770,2,0.60546875,0.0,5.478268503051011e-10,0.0065015873015873,0
1771,0,0.0,0.0,3.3191542656400706e-10,0.006201514041514,0
1772,0,0.0,0.0,3.843652996139832e-10,0.0052012698412698,0
1773,0,0.0,0.0,3.681359906648939e-10,0.0051012454212454,0
1774,0,0.0,0.0,3.0001207583625155e-10,0.0038009279609279,0
1775,3,0.30859375,0.15234375,5.859576001875109e-10,0.0054013186813186,0
1776,0,0.0,0.0,4.3006573818301134e-10,0.0047011477411477,0
1777,0,0.0,0.0,1.4909088741649407e-10,0.0056013675213675,0
1778,0,0.0,0.0,2.0501128568894132e-10,0.0048011721611721,0
1779,2,0.4453125,0.0,1.0133049788784674e-09,0.0176042979242979,0
1780,14,0.1409254807692307,0.1771379371812581,7.892688625074726e-10,0.0175042735042735,0
1781,23,0.0532670454545454,0.0546563610432697,8.278315879277417e-10,0.0273066666666666,0
1782,1,0.0,0.0,3.0404676029819105e-10,0.0123030036630036,0
1783,3,0.048828125,0.041015625,3.8743643821625725e-10,0.015003663003663,0
1784,1,0.0,0.0,4.2965429377975155e-10,0.0080019536019536,0
1785,9,0.19580078125,0.2001208655402653,1.4547897066727192e-09,0.1163284004884004,0
1786,17,0.069091796875,0.0718781677874866,1.4096314665124756e-09,0.13193221001221,0
1787,16,0.1026041666666666,0.1419459563139749,1.0572598365652963e-09,0.0196047863247863,0
1788,8,0.2377232142857142,0.2531317908197169,8.429053879660563e-10,0.0380092796092796,0
1789,8,0.2198660714285714,0.2723088496070197,1.0039232066032087e-09,0.0179043711843711,0
1790,13,0.0719401041666666,0.0548142674469371,1.202291443505958e-09,0.01810442002442,0
1791,8,0.2745535714285714,0.1973632768123794,6.377960344435274e-10,0.0305074481074481,0
1792,15,0.0979352678571428,0.084446587904694,7.826411991146996e-10,0.0358087423687423,0
1793,1,0.0,0.0,3.84962186955376e-10,0.009302271062271,0
1794,5,0.1396484375,0.2041062349943632,8.492540276780776e-10,0.0115028083028083,0
1795,3,0.216796875,0.095703125,6.84558717985057e-10,0.0109026617826617,0
1796,2,0.01953125,0.0,6.672779493878965e-10,0.0105025641025641,0
1797,0,0.0,0.0,2.705832529908194e-10,0.0037009035409035,0
1798,0,0.0,0.0,2.566053869224657e-10,0.0047011477411477,0
1799,2,0.015625,0.0,4.2043341385288503e-10,0.0048011721611721,0
0,2,0.1640625,0.0,4.4309985167500037e-10,0.0097023687423687,0
1,1,0.0,0.0,5.303322172269631e-10,0.0048011721611721,0
2,0,0.0,0.0,1.4311226120406522e-10,0.0044010744810744,0
3,0,0.0,0.0,1.4701238593179982e-10,0.0041010012210012,0
4,0,0.0,0.0,1.2891831069486744e-10,0.0028006837606837,0
5,0,0.0,0.0,1.2787623870499326e-10,0.0032007814407814,0
6,0,0.0,0.0,1.01440917014406e-10,0.0041010012210012,0
7,0,0.0,0.0,8.459323568212076e-11,0.00430105006105,0
8,0,0.0,0.0,1.0572001369992439e-10,0.0029007081807081,0
9,0,0.0,0.0,4.4276991916643926e-10,0.0055013431013431,0
10,0,0.0,0.0,4.125299100573826e-10,0.0041010012210012,0
11,0,0.0,0.0,1.7443147072411036e-10,0.0035008547008547,0
12,0,0.0,0.0,2.711227428389172e-10,0.0045010989010989,0
13,0,0.0,0.0,1.8936654598284634e-10,0.0040009768009768,0
14,0,0.0,0.0,1.8791454722229672e-10,0.003100757020757,0
15,0,0.0,0.0,3.2349771146131025e-10,0.0041010012210012,0
16,0,0.0,0.0,5.874696275480384e-11,0.0037009035409035,0
17,0,0.0,0.0,1.8320437299947366e-10,0.00430105006105,0
18,1,0.0,0.0,6.21719061796042e-10,0.0046011233211233,0
19,0,0.0,0.0,1.7995315907976162e-10,0.0035008547008547,0
20,0,0.0,0.0,1.2047406264582315e-10,0.0029007081807081,0
21,0,0.0,0.0,1.6935087301960012e-10,0.0035008547008547,0
22,0,0.0,0.0,8.184757452729064e-11,0.0034008302808302,0
23,0,0.0,0.0,2.00461332352358e-10,0.0033008058608058,0
24,0,0.0,0.0,1.8337990124276749e-10,0.0030007326007326,0
25,0,0.0,0.0,1.5263371566027244e-10,0.0029007081807081,0
26,0,0.0,0.0,1.7818217794322419e-10,0.002400586080586,0
27,0,0.0,0.0,2.8229723811368726e-10,0.0045010989010989,0
28,0,0.0,0.0,1.210946386827797e-10,0.0034008302808302,0
29,0,0.0,0.0,7.8696351979319e-11,0.0035008547008547,0
30,0,0.0,0.0,8.356120883593412e-11,0.0030007326007326,0
31,0,0.0,0.0,1.029046200649337e-10,0.0035008547008547,0
32,0,0.0,0.0,1.7018648815953075e-10,0.0039009523809523,0
33,0,0.0,0.0,1.227845848782204e-10,0.00430105006105,0
34,0,0.0,0.0,2.7388517424145846e-10,0.0046011233211233,0
35,0,0.0,0.0,2.4521719488666604e-10,0.0030007326007326,0
36,0,0.0,0.0,2.3965014585578914e-10,0.0027006593406593,0
37,0,0.0,0.0,1.8271726011109019e-10,0.0038009279609279,0
38,1,0.0,0.0,2.93324811296423e-10,0.0044010744810744,0
39,0,0.0,0.0,1.2609087325347627e-10,0.0037009035409035,0
40,0,0.0,0.0,2.9970174210244037e-10,0.0038009279609279,0
41,0,0.0,0.0,1.5790698689622678e-10,0.0035008547008547,0
42,0,0.0,0.0,2.0591919977365255e-10,0.0033008058608058,0
43,0,0.0,0.0,1.6534806117137847e-10,0.0034008302808302,0
44,0,0.0,0.0,1.3610256612918015e-10,0.0040009768009768,0
45,0,0.0,0.0,3.1086921643383405e-10,0.0042010256410256,0
46,0,0.0,0.0,1.7498534255774407e-10,0.002400586080586,0
47,0,0.0,0.0,1.2932620560825688e-10,0.0027006593406593,0
48,0,0.0,0.0,1.0691022433381637e-10,0.0030007326007326,0
49,0,0.0,0.0,1.1425705048072261e-10,0.0028006837606837,0
50,0,0.0,0.0,1.1564588055115756e-10,0.0036008791208791,0
51,0,0.0,0.0,8.722907113617964e-11,0.0030007326007326,0
52,0,0.0,0.0,1.6052883345837782e-10,0.003100757020757,0
53,0,0.0,0.0,1.4288309984853024e-10,0.0029007081807081,0
54,0,0.0,0.0,1.8972514928473029e-10,0.0029007081807081,0
55,0,0.0,0.0,1.6322407496858044e-10,0.0018004395604395,0
56,0,0.0,0.0,1.7758404201999664e-10,0.0026006349206349,0
57,0,0.0,0.0,9.635126883867724e-11,0.0017004151404151,0
58,0,0.0,0.0,1.504650594623122e-10,0.0017004151404151,0
59,0,0.0,0.0,4.06978383857104e-10,0.0022005372405372,0
60,0,0.0,0.0,1.3652074844840412e-10,0.0017004151404151,0
61,0,0.0,0.0,1.485040778310009e-10,0.0023005616605616,0
62,0,0.0,0.0,1.3171199799090136e-10,0.0018004395604395,0
63,0,0.0,0.0,1.7647215660179255e-10,0.0020004884004884,0
64,0,0.0,0.0,1.140002153337776e-10,0.0020004884004884,0
65,0,0.0,0.0,1.3817131248593018e-10,0.0015003663003663,0
66,0,0.0,0.0,3.8913717963626383e-10,0.0019004639804639,0
67,1,0.0,0.0,3.3465207743052285e-10,0.0026006349206349,0
68,0,0.0,0.0,8.654054639059215e-11,0.0019004639804639,0
69,0,0.0,0.0,7.612286583354578e-11,0.0017004151404151,0
70,1,0.0,0.0,3.849216779290612e-10,0.0021005128205128,0
71,0,0.0,0.0,1.0620573532804529e-10,0.0020004884004884,0
72,0,0.0,0.0,1.6986029615522518e-10,0.0020004884004884,0
73,0,0.0,0.0,1.9204261092997358e-10,0.0021005128205128,0
74,0,0.0,0.0,1.208946157563946e-10,0.0014003418803418,0
75,0,0.0,0.0,1.830523505904115e-10,0.0048011721611721,0
76,0,0.0,0.0,1.2538046105468262e-10,0.0020004884004884,0
77,0,0.0,0.0,1.4450033653473443e-10,0.0021005128205128,0
78,0,0.0,0.0,9.453060590881101e-11,0.0015003663003663,0
79,0,0.0,0.0,1.1557135698762301e-10,0.0019004639804639,0
80,0,0.0,0.0,2.5290614352112747e-10,0.0028006837606837,0
81,0,0.0,0.0,1.4269044262319214e-10,0.0029007081807081,0
82,0,0.0,0.0,1.1740810064985886e-10,0.0018004395604395,0
83,0,0.0,0.0,1.3131761850998342e-10,0.0018004395604395,0
84,0,0.0,0.0,1.5850932688301046e-10,0.0021005128205128,0
85,0,0.0,0.0,1.3151570042738768e-10,0.0016003907203907,0
86,0,0.0,0.0,2.665476600458285e-10,0.0023005616605616,0
87,0,0.0,0.0,1.4248884615757326e-10,0.0021005128205128,0
88,0,0.0,0.0,3.3020176371967807e-10,0.0022005372405372,0
89,0,0.0,0.0,1.363483789307965e-10,0.0017004151404151,0
90,0,0.0,0.0,1.423273877543566e-10,0.0034008302808302,0
91,0,0.0,0.0,1.9892352620288743e-10,0.0021005128205128,0
92,0,0.0,0.0,2.1435905449183834e-10,0.0026006349206349,0
93,0,0.0,0.0,2.1154708455675718e-10,0.0026006349206349,0
94,0,0.0,0.0,3.4656080870738603e-10,0.0025006105006105,0
95,0,0.0,0.0,3.1751637086458506e-10,0.0020004884004884,0
96,0,0.0,0.0,1.9524903372344992e-10,0.0020004884004884,0
97,1,0.0,0.0,4.2220085132316117e-10,0.002400586080586,0
98,0,0.0,0.0,2.611468890372278e-10,0.0023005616605616,0
99,0,0.0,0.0,5.031374438883596e-10,0.0036008791208791,0
100,3,0.28515625,0.16015625,6.965567508164235e-10,0.0034008302808302,0
101,0,0.0,0.0,5.378304059679975e-10,0.0040009768009768,0
102,0,0.0,0.0,3.3834308158941846e-10,0.0034008302808302,0
103,1,0.0,0.0,7.017295281031544e-10,0.0051012454212454,0
104,0,0.0,0.0,4.1932964945785454e-10,0.0038009279609279,0
105,0,0.0,0.0,2.7811857539421637e-10,0.0037009035409035,0
106,0,0.0,0.0,4.20053765774061e-10,0.003100757020757,0
107,0,0.0,0.0,1.9071779047883668e-10,0.0035008547008547,0
108,0,0.0,0.0,2.3480045193071745e-10,0.0022005372405372,0
109,0,0.0,0.0,1.9575058916290595e-10,0.0020004884004884,0
110,0,0.0,0.0,8.86211140918673e-11,0.0016003907203907,0
111,0,0.0,0.0,1.31262700127169e-10,0.0023005616605616,0
112,0,0.0,0.0,1.4651532864816975e-10,0.0023005616605616,0
113,0,0.0,0.0,1.8655932345406927e-10,0.0020004884004884,0
114,0,0.0,0.0,1.0195168656850204e-10,0.0018004395604395,0
115,0,0.0,0.0,1.2261416510500758e-10,0.0018004395604395,0
116,0,0.0,0.0,1.5730716620282782e-10,0.0020004884004884,0
117,0,0.0,0.0,1.4433113797239254e-10,0.0017004151404151,0
118,0,0.0,0.0,1.1243688546945185e-10,0.0018004395604395,0
119,0,0.0,0.0,1.7887041500251206e-10,0.0018004395604395,0
120,0,0.0,0.0,3.1635386663431533e-10,0.0023005616605616,0
121,0,0.0,0.0,2.2264823030762816e-10,0.0021005128205128,0
122,0,0.0,0.0,2.5734716799277237e-10,0.0020004884004884,0
123,0,0.0,0.0,1.8387711867565342e-10,0.0016003907203907,0
124,1,0.0,0.0,2.91582344880479e-10,0.0023005616605616,0
125,0,0.0,0.0,2.0458411229931376e-10,0.0017004151404151,0
126,0,0.0,0.0,1.3977918306129156e-10,0.0016003907203907,0
127,0,0.0,0.0,1.662022314952718e-10,0.0018004395604395,0
128,0,0.0,0.0,8.95208483349509e-11,0.0023005616605616,0
129,0,0.0,0.0,1.8445584509143344e-10,0.0033008058608058,0
130,0,0.0,0.0,1.0176113166612249e-10,0.0017004151404151,0
131,0,0.0,0.0,1.1332247998914668e-10,0.0017004151404151,0
132,0,0.0,0.0,1.139153047806894e-10,0.0017004151404151,0
133,0,0.0,0.0,9.373974520637754e-11,0.0017004151404151,0
134,0,0.0,0.0,4.0824019285557745e-10,0.002400586080586,0
135,0,0.0,0.0,2.1192205336550572e-10,0.0016003907203907,0
136,0,0.0,0.0,1.9210589725699612e-10,0.0018004395604395,0
137,0,0.0,0.0,1.3889116242596096e-10,0.0019004639804639,0
138,0,0.0,0.0,1.5623373524157634e-10,0.0020004884004884,0
139,0,0.0,0.0,3.365743908784202e-10,0.0023005616605616,0
140,0,0.0,0.0,3.125855534795553e-10,0.0029007081807081,0
141,0,0.0,0.0,1.5754584566540834e-10,0.0017004151404151,0
142,0,0.0,0.0,1.5580876608807008e-10,0.0025006105006105,0
143,0,0.0,0.0,1.3512048022693626e-10,0.0018004395604395,0
144,0,0.0,0.0,3.506847021284407e-10,0.0020004884004884,0
145,0,0.0,0.0,1.7235596432168088e-10,0.0021005128205128,0
146,0,0.0,0.0,1.0649589607922939e-10,0.0022005372405372,0
147,0,0.0,0.0,1.4902394211574615e-10,0.0018004395604395,0
148,1,0.0,0.0,2.855685318382777e-10,0.0017004151404151,0
149,0,0.0,0.0,1.1214939018424593e-10,0.0018004395604395,0
150,0,0.0,0.0,1.3577278212265618e-10,0.0034008302808302,0
151,0,0.0,0.0,1.8659280280159398e-10,0.0022005372405372,0
152,0,0.0,0.0,1.3116072639882162e-10,0.002400586080586,0
153,1,0.0,0.0,5.89700185218729e-10,0.0027006593406593,0
154,0,0.0,0.0,1.9315122988571936e-10,0.0026006349206349,0
155,0,0.0,0.0,1.3183660459444568e-10,0.0021005128205128,0
156,0,0.0,0.0,3.1420840470748885e-10,0.0021005128205128,0
157,0,0.0,0.0,1.0093423505168008e-10,0.0013003174603174,0
158,0,0.0,0.0,2.0641437428439487e-10,0.0023005616605616,0
159,0,0.0,0.0,1.0288654824054317e-10,0.0021005128205128,0
160,0,0.0,0.0,1.5060524014421675e-10,0.002400586080586,0
161,0,0.0,0.0,1.6853202870974159e-10,0.0022005372405372,0
162,0,0.0,0.0,3.504568691381878e-10,0.0032007814407814,0
163,0,0.0,0.0,2.564288913776665e-10,0.0018004395604395,0
164,0,0.0,0.0,5.7305918203354085e-11,0.00430105006105,0
165,0,0.0,0.0,8.147995103695652e-11,0.0018004395604395,0
166,0,0.0,0.0,1.2095211108632583e-10,0.0023005616605616,0
167,0,0.0,0.0,1.5217308621755736e-10,0.0018004395604395,0
168,0,0.0,0.0,2.4536295342156144e-10,0.0028006837606837,0
169,1,0.0,0.0,3.9771758716498865e-10,0.0027006593406593,0
170,0,0.0,0.0,3.523940758845177e-10,0.002400586080586,0
171,0,0.0,0.0,2.0584019494275902e-10,0.0028006837606837,0
172,0,0.0,0.0,3.0880196092106567e-10,0.0020004884004884,0
173,2,0.8046875,0.0,5.667428278291372e-10,0.0036008791208791,0
174,4,0.2486979166666666,0.1266706927814094,8.994090568166231e-10,0.0232056654456654,0
175,10,0.1566840277777778,0.1780424055856592,8.206988073760624e-10,0.0318077655677655,0
176,56,0.0349431818181818,0.0313865816923502,2.0260040968159662e-09,0.0359087667887667,0
177,12,0.1580255681818181,0.1889985367092251,6.515600540840926e-10,0.0272066422466422,0
178,25,0.0748697916666666,0.0609098105270914,1.0152061613600075e-09,0.0253061782661782,0
179,16,0.1052083333333333,0.1358002380119314,1.1575047542781627e-09,0.0284069352869352,0
180,35,0.0520450367647058,0.0588895763533555,3.034046196689283e-09,0.1335326007326007,0
181,12,0.1313920454545454,0.154268982368784,1.0322417280521675e-09,0.0258063003663003,0
182,22,0.0732886904761904,0.0960916687757402,9.773765078023316e-10,0.0306074725274725,0
183,12,0.1392045454545454,0.1046471142959766,1.2386305250445015e-09,0.0316077167277167,0
184,17,0.118896484375,0.1384238590727393,2.266363167520733e-09,0.1527372893772893,0
185,4,0.4049479166666667,0.3275095501284615,5.734558862992928e-10,0.0167040781440781,0
186,2,0.87109375,0.0,6.087710055258132e-10,0.0145035409035409,0
187,9,0.09326171875,0.0674729780574737,6.7754689962222e-10,0.0157038339438339,0
