epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
521,5,0.326171875,0.5019683241862261,4.730092055655813e-10,0.0155037851037851,0
522,1,0.0,0.0,3.4041839639510197e-10,0.0176042979242979,0
523,0,0.0,0.0,2.558543061304623e-10,0.0113027594627594,0
524,2,0.93359375,0.0,4.1590905469682935e-10,0.0303073992673992,0
525,0,0.0,0.0,2.8424040008289086e-10,0.0125030525030525,0
526,2,0.55859375,0.0,2.7740472610121185e-10,0.0099024175824175,0
527,4,0.5052083333333334,0.199393135821791,6.515857929813114e-09,0.0167040781440781,0
528,5,0.2548828125,0.210455449624987,4.214083559335962e-10,0.0136033211233211,0
529,4,0.3776041666666667,0.2806948610764405,4.63867583796613e-09,0.0213052014652014,0
530,3,0.6015625,0.48828125,4.0860558939771387e-10,0.0168041025641025,0
531,4,0.3541666666666667,0.457073908859084,4.79813035469228e-10,0.0125030525030525,0
532,2,0.06640625,0.0,4.4429386687285026e-10,0.0149036385836385,0
533,4,0.3515625,0.4184248387740921,4.48557067434414e-10,0.0132032234432234,0
534,3,0.232421875,0.216796875,2.9641410500070057e-10,0.0103025152625152,0
535,4,0.2786458333333333,0.3416176365353725,4.419138293809196e-10,0.0122029792429792,0
536,3,0.26171875,0.12109375,8.649197096655888e-09,0.0146035653235653,0
537,5,0.1640625,0.1368581878230848,6.3665875168279e-10,0.0138033699633699,0
538,11,0.151953125,0.2218216952914054,2.0442958924988744e-08,0.0308075213675213,0
539,18,0.0903033088235294,0.0866435977117623,1.9899664709188518e-09,0.0497121367521367,0
540,3,0.59375,0.32421875,5.029182502225084e-10,0.0146035653235653,0
541,4,0.5494791666666666,0.4575966202712609,1.129840150776506e-08,0.0269065689865689,0
542,3,0.025390625,0.005859375,2.2425659679243985e-08,0.0173042246642246,0
543,2,0.12890625,0.0,3.027130066050911e-09,0.0149036385836385,0
544,1,0.0,0.0,6.1258261674985564e-09,0.0139033943833943,0
545,2,0.203125,0.0,1.0746979305501512e-08,0.0152037118437118,0
546,3,0.0390625,0.015625,2.053359108511638e-09,0.0097023687423687,0
547,4,0.0859375,0.0829254340004721,9.329001764763272e-09,0.0230056166056166,0
548,2,1.7109375,0.0,9.432818324774024e-10,0.0132032234432234,0
549,5,0.064453125,0.0608610798862612,9.813611470777222e-09,0.0198048351648351,0
550,1,0.0,0.0,2.5659174377824214e-09,0.0170041514041514,0
551,4,0.0911458333333333,0.1043455495294227,9.379710470062175e-09,0.0164040048840048,0
552,3,0.615234375,0.294921875,1.7118414902532347e-08,0.0179043711843711,0
553,4,0.0794270833333333,0.0629325311124717,7.1611968136750635e-09,0.0158038583638583,0
554,0,0.0,0.0,2.63402640224126e-10,0.0099024175824175,0
555,3,0.583984375,0.455078125,4.5342935766241625e-09,0.0142034676434676,0
556,3,0.404296875,0.216796875,4.014896227708154e-10,0.0114027838827838,0
557,2,0.72265625,0.0,5.297418806307313e-09,0.0107026129426129,0
558,0,0.0,0.0,2.5194157969455587e-10,0.009302271062271,0
559,2,0.2109375,0.0,5.184833138685015e-09,0.0110026862026862,0
560,6,0.11171875,0.081024326015401,7.489558766437485e-09,0.0197048107448107,0
561,3,0.60546875,0.33984375,4.22390443000562e-10,0.0130031746031746,0
562,7,0.2682291666666667,0.2867275013802182,1.6857946141933374e-08,0.0203049572649572,0
563,0,0.0,0.0,3.41638754689636e-10,0.0111027106227106,0
564,13,0.1276041666666666,0.1870881254606183,1.686428345414294e-08,0.0365089133089133,0
565,3,0.59375,0.12890625,6.677984682463275e-10,0.017404249084249,0
566,6,0.3125,0.2412532383202348,6.508726259241368e-10,0.0159038827838827,0
567,7,0.1953125,0.062945999819124,9.382196033684128e-09,0.0239058363858363,0
568,8,0.1484375,0.3079184235805924,5.527624197553227e-10,0.0136033211233211,0
569,4,0.64453125,0.8399073377090476,4.982989837056342e-10,0.0218053235653235,0
570,5,0.3671875,0.384373809068277,7.603943422098183e-09,0.0176042979242979,0
571,4,0.2096354166666666,0.1262282322749704,6.60518222900463e-09,0.0125030525030525,0
572,3,0.283203125,0.166015625,4.357578160291072e-10,0.0141034432234432,0
573,7,0.1861979166666666,0.298980563197909,6.501491164280198e-10,0.0166040537240537,0
574,3,0.125,0.08984375,3.704804965693816e-10,0.0126030769230769,0
575,3,0.44921875,0.30078125,4.0160056485749014e-10,0.0116028327228327,0
576,2,0.0546875,0.0,4.1249649593428207e-10,0.0133032478632478,0
577,3,0.025390625,0.001953125,3.663756967249698e-09,0.0142034676434676,0
578,2,0.77734375,0.0,3.2583924965449685e-10,0.0137033455433455,0
579,3,0.060546875,0.037109375,7.292877304192551e-09,0.0179043711843711,0
580,9,0.13525390625,0.2131855173412986,6.082030003747607e-10,0.0177043223443223,0
581,5,0.43359375,0.5424978286066855,5.26306985065284e-10,0.0158038583638583,0
582,7,0.291015625,0.2818980345297653,6.3843337589459955e-09,0.0301073504273504,0
583,5,0.3759765625,0.4213083488283616,3.7469064795200895e-09,0.0165040293040293,0
584,13,0.1337890625,0.1447345575277061,7.286279292288906e-10,0.0191046642246642,0
585,9,0.099609375,0.1012615734126228,3.1420409611014573e-09,0.0176042979242979,0
586,5,0.3232421875,0.263293637853038,6.911852223048707e-09,0.0173042246642246,0
587,5,0.451171875,0.492439326697732,9.418765215926386e-09,0.015003663003663,0
588,7,0.1002604166666666,0.056140784211745,4.033791156961085e-09,0.015003663003663,0
589,2,0.16796875,0.0,3.8970915066525177e-10,0.0160039072039072,0
590,2,0.45703125,0.0,7.646863786057924e-09,0.0196047863247863,0
591,8,0.2220982142857142,0.1656680128013891,5.432727010580145e-10,0.0123030036630036,0
592,6,0.35546875,0.4250818510335686,4.689844422044512e-10,0.0145035409035409,0
593,5,0.3349609375,0.49949143294891,5.585924047462509e-10,0.0159038827838827,0
594,4,0.2682291666666667,0.1238691249377633,5.422354609167796e-10,0.023105641025641,0
595,2,1.5546875,0.0,5.5484722151174175e-09,0.0136033211233211,0
596,5,0.173828125,0.2471532870800085,6.168615851994973e-10,0.0103025152625152,0
597,4,0.4908854166666667,0.422481399317292,4.772180770935922e-10,0.0158038583638583,0
598,6,0.26015625,0.1904808625147812,5.109044003518019e-10,0.0134032722832722,0
599,3,0.78125,0.19140625,5.384051910814732e-09,0.0147035897435897,0
600,4,0.4010416666666667,0.4032382014293956,6.413940140144925e-10,0.0134032722832722,0
601,2,0.59765625,0.0,6.418489572268474e-09,0.0148036141636141,0
602,2,0.2421875,0.0,4.2678809730664124e-10,0.0132032234432234,0
603,2,0.09375,0.0,3.4462902432367855e-10,0.0117028571428571,0
604,3,0.0234375,0.0,3.6237765761575276e-10,0.0108026373626373,0
605,0,0.0,0.0,3.049605498223286e-10,0.0137033455433455,0
606,4,0.5520833333333334,0.2456558880246524,6.1795027722010885e-09,0.0137033455433455,0
607,10,0.1905381944444444,0.226568320221112,5.082236578816821e-10,0.0133032478632478,0
608,5,0.2705078125,0.2019643636560958,5.7231430973317986e-09,0.017404249084249,0
609,8,0.1880580357142857,0.255378019563696,6.829040535442205e-10,0.0144035164835164,0
610,3,0.51171875,0.42578125,4.71194638789934e-10,0.014303492063492,0
611,1,0.0,0.0,3.761896416672629e-10,0.0118028815628815,0
612,2,0.0234375,0.0,6.284081473784998e-09,0.0128031257631257,0
613,5,0.3017578125,0.4355195041147474,5.193534362812351e-09,0.0244059584859584,0
614,3,0.689453125,0.654296875,4.61484930921744e-10,0.0145035409035409,0
615,4,0.6302083333333334,0.6355340567793271,4.15066690576077e-10,0.0148036141636141,0
616,7,0.2376302083333333,0.241002399803725,4.27447618963759e-09,0.0134032722832722,0
617,2,0.5078125,0.0,2.767406161620905e-08,0.0179043711843711,0
618,3,0.0859375,0.0546875,5.311933096675827e-09,0.0145035409035409,0
619,2,0.14453125,0.0,6.09182173307631e-10,0.0160039072039072,0
620,2,0.1171875,0.0,4.889827672761795e-09,0.0145035409035409,0
621,4,0.3645833333333333,0.173592663950498,4.488182865944426e-10,0.0133032478632478,0
622,6,0.090625,0.0651489429355918,5.15894786271675e-10,0.0151036874236874,0
623,2,0.07421875,0.0,4.4208820047304465e-10,0.0160039072039072,0
624,2,0.4296875,0.0,3.8425855984378174e-10,0.0133032478632478,0
625,2,1.37890625,0.0,3.77581563491877e-10,0.0116028327228327,0
626,7,0.275390625,0.3147360593068338,5.161505731689452e-10,0.0130031746031746,0
627,2,0.5703125,0.0,4.0185751472953845e-10,0.0148036141636141,0
628,1,0.0,0.0,3.281664728336546e-10,0.0139033943833943,0
629,1,0.0,0.0,3.497731535291631e-10,0.0144035164835164,0
630,2,0.83984375,0.0,6.793061937648991e-09,0.0130031746031746,0
631,5,0.33203125,0.2587724788318519,4.731760246011617e-10,0.0125030525030525,0
632,5,0.3271484375,0.2863094058299503,4.727576862092086e-10,0.0135032967032967,0
633,3,0.302734375,0.193359375,1.0012771752904536e-08,0.0151036874236874,0
634,5,0.3271484375,0.3174939709188573,6.36155481772755e-10,0.0187045665445665,0
635,4,0.0533854166666666,0.0341036480565333,4.908701832694506e-10,0.0154037606837606,0
636,2,0.13671875,0.0,3.812845013909574e-10,0.0128031257631257,0
637,3,0.30859375,0.26171875,4.835001750809901e-10,0.0146035653235653,0
638,0,0.0,0.0,4.1571429456617175e-10,0.0125030525030525,0
639,0,0.0,0.0,3.4822302520476737e-10,0.0156038095238095,0
640,5,0.25390625,0.25390625,3.8708337374918185e-10,0.0110026862026862,0
641,5,0.3857421875,0.4251211106016722,7.182891612567664e-09,0.0140034188034188,0
642,9,0.20654296875,0.203494982120968,4.781128067597848e-09,0.016203956043956,0
643,2,0.26171875,0.0,3.5580329655421224e-10,0.0151036874236874,0
644,7,0.1595052083333333,0.1342298882367498,4.677191600053894e-10,0.0146035653235653,0
645,8,0.2600446428571428,0.265935489677406,5.635825571393908e-10,0.0149036385836385,0
646,1,0.0,0.0,3.9231365568361903e-10,0.0149036385836385,0
647,2,1.3359375,0.0,3.517856904089161e-10,0.0122029792429792,0
648,7,0.259765625,0.2720177987950938,5.115855529903721e-10,0.0140034188034188,0
649,3,0.6796875,0.56640625,4.0524784477537444e-10,0.0119029059829059,0
650,3,0.35546875,0.328125,4.3833387038658327e-10,0.0144035164835164,0
651,3,0.65234375,0.19921875,4.865709246661626e-10,0.014303492063492,0
652,2,1.03125,0.0,4.3963989921521964e-10,0.0139033943833943,0
653,7,0.2291666666666666,0.1856964400850028,5.695078513201795e-10,0.0173042246642246,0
654,3,0.388671875,0.037109375,5.143095206181859e-10,0.0151036874236874,0
655,2,0.01953125,0.0,4.394091261175739e-09,0.0140034188034188,0
656,10,0.1948784722222222,0.1616204290115614,7.860056705881453e-10,0.0158038583638583,0
657,4,0.5611979166666666,0.55683209730763,5.095521908837497e-10,0.013103199023199,0
658,6,0.1109375,0.0609975665498222,5.284561484781838e-10,0.01810442002442,0
659,8,0.2265625,0.2535497153366996,4.884876649199565e-10,0.0142034676434676,0
660,4,0.37109375,0.1755930705702581,3.6505615857865166e-10,0.0132032234432234,0
661,1,0.0,0.0,3.2929571551938767e-10,0.0109026617826617,0
662,4,0.2291666666666666,0.1595463913671001,3.9632253462624915e-09,0.0134032722832722,0
663,7,0.1764322916666666,0.1419464937988237,9.116787447158895e-10,0.0215052503052503,0
664,2,0.7265625,0.0,3.0712302658845696e-10,0.0085020757020757,0
665,16,0.1317708333333333,0.2150612850719662,2.549338762008748e-08,0.087421343101343,0
666,19,0.1037326388888889,0.1195949345700189,3.404191786805397e-09,0.0458111843711843,0
667,1,0.0,0.0,5.528203385198864e-09,0.0261063736263736,0
668,1,0.0,0.0,3.731374454199689e-08,0.0375091575091575,0
669,29,0.0611049107142857,0.0596465525530624,7.319597343306706e-10,0.0187045665445665,0
670,15,0.1244419642857142,0.2593797783168784,7.277641452907592e-10,0.0151036874236874,0
671,8,0.2767857142857143,0.161915002493671,6.054454794395841e-10,0.0145035409035409,0
672,5,0.3955078125,0.3298570242288399,1.0189326264659656e-08,0.0135032967032967,0
673,3,0.27734375,0.25390625,1.9537448504734733e-08,0.0223054456654456,0
674,1,0.0,0.0,3.806205138408091e-10,0.0118028815628815,0
675,5,0.29296875,0.3297601556493844,4.776242156064156e-10,0.0163039804639804,0
676,1,0.0,0.0,3.5926112048479255e-10,0.0161039316239316,0
677,3,0.015625,0.0078125,3.1033765892396836e-10,0.0105025641025641,0
678,2,0.05859375,0.0,3.588377831066132e-10,0.0135032967032967,0
679,3,0.666015625,0.623046875,4.486058226915025e-10,0.0120029304029304,0
680,5,0.2451171875,0.3105207708171656,5.220103633922887e-10,0.0130031746031746,0
681,4,0.2330729166666666,0.2909449776757148,5.508459421463083e-10,0.0147035897435897,0
682,1,0.0,0.0,3.4581506816511396e-10,0.0188045909645909,0
683,2,0.03125,0.0,2.998281779016669e-10,0.0144035164835164,0
684,2,1.296875,0.0,3.180211356951284e-10,0.0107026129426129,0
685,3,0.748046875,0.716796875,6.7100079605245004e-09,0.0158038583638583,0
686,5,0.322265625,0.1087278567165373,4.737961289257647e-10,0.0141034432234432,0
687,3,0.3359375,0.09375,5.138207613954522e-10,0.0153037362637362,0
688,1,0.0,0.0,3.3754406375743365e-10,0.0129031501831501,0
689,8,0.2260044642857142,0.0905669786994122,4.912334437116945e-10,0.0149036385836385,0
690,4,0.6015625,0.318800419827659,6.800594241093323e-09,0.015003663003663,0
691,3,0.6484375,0.63671875,3.962188370513119e-10,0.0133032478632478,0
692,2,0.734375,0.0,3.795626198615267e-09,0.0136033211233211,0
693,0,0.0,0.0,1.1239426835480522e-09,0.0158038583638583,0
694,2,0.13671875,0.0,5.587864398957863e-09,0.0129031501831501,0
695,2,0.02734375,0.0,3.37226676468034e-10,0.0123030036630036,0
696,1,0.0,0.0,2.8362158568774865e-10,0.0108026373626373,0
697,1,0.0,0.0,8.856810081548233e-09,0.0114027838827838,0
698,2,0.046875,0.0,3.7059191386257533e-10,0.0096023443223443,0
699,4,0.4518229166666667,0.1713513962542,5.9922763187772915e-09,0.011202735042735,0
700,0,0.0,0.0,5.672424096474004e-10,0.008101978021978,0
701,1,0.0,0.0,2.9704850104489523e-10,0.0108026373626373,0
702,4,0.578125,0.3369956687098021,7.795728111778081e-09,0.0123030036630036,0
703,2,0.69921875,0.0,3.3730663229432685e-10,0.0120029304029304,0
704,3,0.23046875,0.2109375,6.646312709556757e-10,0.0085020757020757,0
705,2,0.703125,0.0,4.191625666127726e-09,0.0102024908424908,0
706,2,0.71484375,0.0,2.4126044837039566e-10,0.0082020024420024,0
707,1,0.0,0.0,3.6013501432514704e-09,0.0100024420024419,0
708,2,0.04296875,0.0,3.3292659382402967e-10,0.0113027594627594,0
709,2,0.0234375,0.0,4.366259502033883e-10,0.0114027838827838,0
710,5,0.1806640625,0.2078472825390958,4.013437994075014e-08,0.0183044688644688,0
711,4,0.34765625,0.4668254763727286,5.274269148679634e-09,0.0103025152625152,0
712,2,1.24609375,0.0,2.0141413455551793e-08,0.0197048107448107,0
713,6,0.0609375,0.0543291832834803,5.634585847268996e-10,0.0137033455433455,0
714,3,0.560546875,0.287109375,5.126457486347596e-10,0.0096023443223443,0
715,1,0.0,0.0,6.284895045981355e-09,0.0115028083028083,0
716,2,0.046875,0.0,3.3483461322289164e-10,0.0118028815628815,0
717,6,0.1921875,0.2537968514321543,6.011743070557172e-09,0.0129031501831501,0
718,8,0.1138392857142857,0.0614599772422248,8.67690200361045e-10,0.0095023199023199,0
719,5,0.3173828125,0.4505870380892497,4.1342203109602367e-10,0.0094022954822954,0
720,2,0.79296875,0.0,8.284560367231212e-09,0.0223054456654456,0
721,6,0.2546875,0.2822616354720829,7.695744739929721e-10,0.0114027838827838,0
722,2,0.625,0.0,4.454617963775473e-09,0.0120029304029304,0
723,0,0.0,0.0,3.598545439433717e-10,0.0099024175824175,0
724,0,0.0,0.0,2.321492095358853e-10,0.0095023199023199,0
725,0,0.0,0.0,2.812565783490692e-10,0.0084020512820512,0
726,1,0.0,0.0,4.982665122501719e-09,0.011202735042735,0
727,1,0.0,0.0,2.211698519946001e-09,0.0184044932844932,0
728,1,0.0,0.0,7.667607740965113e-09,0.0104025396825396,0
729,0,0.0,0.0,1.979667287416829e-10,0.0084020512820512,0
730,1,0.0,0.0,4.443437807370098e-09,0.0107026129426129,0
731,1,0.0,0.0,3.0114994154028033e-10,0.009302271062271,0
732,2,0.0234375,0.0,3.620973393466525e-10,0.0099024175824175,0
733,4,0.0833333333333333,0.053401293370859,3.5497602489933075e-10,0.0077018803418803,0
734,1,0.0,0.0,7.648419845146035e-09,0.0132032234432234,0
735,0,0.0,0.0,2.4299266465160464e-10,0.0106025885225885,0
736,0,0.0,0.0,2.446734095443459e-10,0.008101978021978,0
737,1,0.0,0.0,4.938638350228322e-09,0.0115028083028083,0
738,1,0.0,0.0,2.3260157993588622e-10,0.0082020024420024,0
739,0,0.0,0.0,1.5900730662635422e-10,0.0106025885225885,0
740,1,0.0,0.0,4.180540623238941e-09,0.0117028571428571,0
741,4,0.4895833333333333,0.6321235747531336,5.372154537905454e-10,0.011202735042735,0
742,2,0.60546875,0.0,3.3876521382988878e-09,0.0123030036630036,0
743,13,0.1272786458333333,0.1486639782444392,1.7745967633916923e-09,0.0327079853479853,0
744,11,0.175390625,0.24663537866609,1.2810040293785712e-09,0.049312039072039,0
745,7,0.27734375,0.2917247895955764,1.2550413930502068e-08,0.0406099145299145,0
746,12,0.0873579545454545,0.0708289259258161,2.908029906982516e-09,0.0341083272283272,0
747,23,0.0870028409090909,0.1351584146270074,9.257773036893916e-09,0.0730178266178266,0
748,21,0.068359375,0.0420806662340691,5.932924436176784e-09,0.0340083028083028,0
749,18,0.1063878676470588,0.0958474902646401,1.5267020220316923e-09,0.0239058363858363,0
750,13,0.1516927083333333,0.0668610599681216,8.749388422021777e-10,0.0232056654456654,0
751,17,0.109375,0.1291427754282542,1.496300819493642e-09,0.0185045177045177,0
752,3,0.435546875,0.384765625,5.960726860051492e-10,0.0117028571428571,0
753,2,1.6875,0.0,4.5296330492530124e-09,0.0191046642246642,0
754,4,0.1184895833333333,0.0787948712000378,1.4164811847103512e-09,0.0144035164835164,0
755,1,0.0,0.0,3.9423597262568185e-10,0.0144035164835164,0
756,1,0.0,0.0,6.860637395435929e-09,0.011202735042735,0
757,2,0.09765625,0.0,8.029910075435774e-09,0.0107026129426129,0
758,0,0.0,0.0,2.578781035411644e-10,0.0103025152625152,0
759,7,0.2265625,0.2997140157065356,4.039386120298437e-09,0.0136033211233211,0
760,1,0.0,0.0,1.2241285545214684e-09,0.0122029792429792,0
761,9,0.17724609375,0.2549029229075483,1.3167915592676638e-08,0.0119029059829059,0
762,2,0.60546875,0.0,3.073565783630458e-10,0.008101978021978,0
763,5,0.4736328125,0.2376941890893748,4.31757430121813e-09,0.0108026373626373,0
764,3,0.021484375,0.001953125,1.5426180943524413e-08,0.0178043467643467,0
765,0,0.0,0.0,2.9071807932985816e-10,0.0085020757020757,0
766,6,0.37421875,0.4142643965324259,7.856200014214264e-09,0.0108026373626373,0
767,2,0.02734375,0.0,4.385513016535511e-09,0.0056013675213675,0
768,5,0.3056640625,0.3129071444414149,1.0550581237556113e-08,0.0160039072039072,0
769,3,0.076171875,0.056640625,8.101041554853368e-10,0.0084020512820512,0
770,2,1.3671875,0.0,6.2126403792669805e-09,0.0116028327228327,0
771,2,1.16796875,0.0,4.577981710093088e-10,0.008101978021978,0
772,2,0.8203125,0.0,6.02248742240157e-09,0.0109026617826617,0
773,3,0.23046875,0.2109375,2.927321443246924e-10,0.0099024175824175,0
774,4,0.44921875,0.2704261261667254,4.623435503084369e-09,0.0108026373626373,0
775,2,0.24609375,0.0,4.771852958221146e-09,0.0106025885225885,0
776,2,1.02734375,0.0,5.062355830728082e-10,0.0115028083028083,0
777,2,0.0859375,0.0,4.564946893691457e-09,0.0101024664224664,0
778,2,0.37890625,0.0,3.5966762413791937e-10,0.0101024664224664,0
779,0,0.0,0.0,2.4087561494984794e-10,0.0088021489621489,0
780,2,0.24609375,0.0,6.046802228178142e-10,0.043110525030525,0
781,7,0.2415364583333333,0.1899446837451091,4.908122406863248e-09,0.0177043223443223,0
782,0,0.0,0.0,2.7950737809368753e-10,0.0086021001221001,0
783,3,0.240234375,0.107421875,1.2541801028980512e-09,0.0098023931623931,0
784,0,0.0,0.0,3.8222352985545516e-10,0.0107026129426129,0
785,2,0.890625,0.0,7.525683952629922e-09,0.0091022222222222,0
786,4,0.42578125,0.2145476178813031,3.6221985125616646e-09,0.0128031257631257,0
787,4,0.1380208333333333,0.1347640524264126,6.105255806814014e-09,0.014303492063492,0
788,5,0.0908203125,0.0460022098176323,4.5496741527533647e-10,0.0090021978021978,0
789,7,0.0826822916666666,0.0581325891569609,5.242403543675578e-09,0.0169041269841269,0
790,3,0.0390625,0.0234375,2.0948104373241733e-09,0.009302271062271,0
791,6,0.18203125,0.2167965230852999,6.84046888534068e-10,0.0106025885225885,0
792,4,0.2395833333333333,0.302918430832208,5.7744853979286225e-09,0.0157038339438339,0
793,0,0.0,0.0,2.7160531971801433e-10,0.0104025396825396,0
794,5,0.232421875,0.2511797724263876,8.017495983573134e-09,0.0121029548229548,0
795,9,0.19873046875,0.1943966564613058,1.2626433185008332e-08,0.013103199023199,0
796,0,0.0,0.0,2.303701312529724e-10,0.0077018803418803,0
797,2,0.09375,0.0,3.1327112693641993e-09,0.0089021733821733,0
798,6,0.34453125,0.2120111564723658,8.377741489121125e-09,0.0141034432234432,0
799,3,0.357421875,0.158203125,6.126937253335203e-09,0.0169041269841269,0
800,3,0.7578125,0.73828125,1.0755250973800652e-08,0.0117028571428571,0
801,4,0.2122395833333333,0.1441024513776762,4.810073847093078e-09,0.0207050549450549,0
802,5,0.2255859375,0.2077738561050492,1.0188630865143285e-08,0.0160039072039072,0
803,0,0.0,0.0,3.6229785786218925e-10,0.0099024175824175,0
804,0,0.0,0.0,2.8171337294505794e-10,0.0102024908424908,0
805,1,0.0,0.0,9.933661681820164e-09,0.0132032234432234,0
806,1,0.0,0.0,2.817166848316688e-10,0.0104025396825396,0
807,3,0.3125,0.140625,8.503317873281243e-09,0.0195047619047619,0
808,3,0.466796875,0.439453125,3.9193330411279125e-10,0.0152037118437118,0
809,1,0.0,0.0,5.645187233581521e-09,0.0092022466422466,0
810,1,0.0,0.0,3.3449600936007756e-10,0.0118028815628815,0
811,2,0.07421875,0.0,2.9253845399106387e-10,0.0098023931623931,0
812,2,0.4296875,0.0,4.639318540224274e-09,0.0117028571428571,0
813,2,0.265625,0.0,3.1393556861162167e-10,0.0102024908424908,0
814,3,0.30078125,0.234375,6.170612907391752e-10,0.0084020512820512,0
815,1,0.0,0.0,3.74000122971334e-10,0.0097023687423687,0
816,0,0.0,0.0,2.092328130846904e-10,0.0094022954822954,0
817,3,0.109375,0.05078125,2.9138411073392757e-09,0.0116028327228327,0
818,7,0.2486979166666666,0.3726370503730995,9.158917369133714e-09,0.0158038583638583,0
819,3,0.576171875,0.388671875,7.375402413732312e-09,0.0166040537240537,0
820,1,0.0,0.0,5.79417293846094e-10,0.0123030036630036,0
821,6,0.3125,0.2967001952466074,5.974681257556716e-09,0.033108083028083,0
822,0,0.0,0.0,3.2581262178331767e-10,0.0104025396825396,0
823,4,0.4348958333333333,0.4057279966286082,4.342845504956311e-09,0.0161039316239316,0
824,3,0.482421875,0.111328125,1.8229345102055718e-09,0.0113027594627594,0
825,2,0.03125,0.0,3.2712005468415715e-10,0.0102024908424908,0
826,2,0.0234375,0.0,3.5036204156081667e-10,0.0119029059829059,0
827,1,0.0,0.0,7.162435015508503e-09,0.0133032478632478,0
828,4,0.4231770833333333,0.1592911510094975,5.028676844052874e-10,0.0102024908424908,0
829,4,0.4205729166666667,0.3301699258026295,5.389599210239376e-09,0.0141034432234432,0
830,1,0.0,0.0,2.782582767930753e-10,0.0108026373626373,0
831,3,0.708984375,0.697265625,2.0416829222237882e-08,0.0190046398046397,0
832,0,0.0,0.0,3.58247960152722e-09,0.0115028083028083,0
833,3,0.02734375,0.015625,3.0047976989941266e-10,0.0111027106227106,0
834,6,0.21640625,0.3344224557446015,4.0427406275763635e-10,0.0130031746031746,0
835,5,0.306640625,0.4271453564275024,6.02104772950984e-10,0.0099024175824175,0
836,1,0.0,0.0,2.403155742076444e-08,0.0176042979242979,0
837,40,0.0386618589743589,0.0216823243840427,1.093579263364205e-08,0.087421343101343,0
838,14,0.1015625,0.0700448967455599,5.4231975672966974e-09,0.0257062759462759,0
839,4,0.5403645833333334,0.4683411121740548,5.019388589042893e-10,0.0333081318681318,0
840,6,0.21796875,0.2297778308769146,6.17368844864266e-10,0.0252061538461538,0
841,8,0.2393973214285714,0.23997871564049,4.4709174949702646e-10,0.0222054212454212,0
842,0,0.0,0.0,3.268392146196633e-10,0.0137033455433455,0
843,2,1.78515625,0.0,1.0115939404436712e-08,0.0114027838827838,0
844,6,0.38984375,0.5823190353958687,7.663863670331161e-10,0.0148036141636141,0
845,3,0.177734375,0.033203125,4.892627925594958e-10,0.0107026129426129,0
846,3,0.013671875,0.005859375,3.43386112355034e-10,0.0114027838827838,0
847,2,1.19140625,0.0,3.1011700702634766e-10,0.0105025641025641,0
848,3,0.505859375,0.369140625,8.95661784711693e-09,0.0119029059829059,0
849,2,1.2734375,0.0,2.9930669174173064e-10,0.0146035653235653,0
850,3,0.654296875,0.080078125,4.1575022943855936e-09,0.0117028571428571,0
851,4,0.1575520833333333,0.181387265431628,6.439180274345108e-10,0.0126030769230769,0
852,1,0.0,0.0,4.081141600501146e-10,0.0106025885225885,0
853,3,0.6171875,0.51953125,3.3258626209633533e-10,0.0140034188034188,0
854,0,0.0,0.0,2.611585939095669e-10,0.0096023443223443,0
855,0,0.0,0.0,2.66226885745258e-10,0.0153037362637362,0
856,0,0.0,0.0,2.0527927828895086e-10,0.0098023931623931,0
857,1,0.0,0.0,3.0799900545565023e-09,0.0154037606837606,0
858,3,0.634765625,0.509765625,1.0637938638911622e-09,0.0159038827838827,0
859,1,0.0,0.0,2.9401232331635257e-10,0.0155037851037851,0
860,1,0.0,0.0,2.4539634308550283e-10,0.0098023931623931,0
861,4,0.4908854166666667,0.5166531468745228,4.0596503216123164e-10,0.0103025152625152,0
862,1,0.0,0.0,4.4821565950372036e-10,0.0145035409035409,0
863,22,0.0892857142857142,0.0710760226365758,1.0639302761154867e-09,0.0299073015873015,0
864,15,0.1266741071428571,0.0855525352532892,8.754548978464384e-10,0.0269065689865689,0
865,10,0.1927083333333333,0.2214230897598971,7.914066768705619e-10,0.0248060561660561,0
866,11,0.112109375,0.112416554338999,6.562582689428501e-10,0.0291071062271062,0
867,3,0.25390625,0.23046875,4.773116648245424e-10,0.024305934065934,0
868,3,0.298828125,0.158203125,4.3607469200560996e-10,0.0121029548229548,0
869,3,0.939453125,0.896484375,4.2990267712251444e-10,0.0130031746031746,0
870,2,0.25390625,0.0,6.584803174468065e-09,0.0139033943833943,0
871,3,0.72265625,0.5703125,4.585715329305072e-10,0.0141034432234432,0
872,0,0.0,0.0,2.36537370776439e-10,0.010002442002442,0
873,2,0.125,0.0,3.633383801896279e-10,0.0095023199023199,0
874,1,0.0,0.0,3.7019830309808556e-10,0.0098023931623931,0
875,5,0.4345703125,0.6059812284275339,4.8705211313856575e-09,0.009302271062271,0
876,3,0.626953125,0.490234375,4.848365647726053e-09,0.0133032478632478,0
877,5,0.1064453125,0.0449112589358082,7.87169570737565e-10,0.0117028571428571,0
878,4,0.53125,0.5137671707390097,6.176469565678012e-10,0.0116028327228327,0
879,6,0.23515625,0.2147428740450425,5.904690012305051e-10,0.0101024664224664,0
880,7,0.3274739583333333,0.3871224262711888,5.392468818765179e-10,0.0108026373626373,0
881,5,0.4873046875,0.4886746462126659,6.11566207542627e-10,0.0102024908424908,0
