epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
352,0,0.0,0.0,1.3715617177727982e-10,0.0018004395604395,0
353,1,0.0,0.0,2.1821296072669695e-10,0.0030007326007326,0
354,0,0.0,0.0,1.6061413768745495e-10,0.0017004151404151,0
355,0,0.0,0.0,2.3061178832698976e-10,0.0023005616605616,0
356,0,0.0,0.0,2.278118785044151e-10,0.0020004884004883,0
357,0,0.0,0.0,1.8276060639985776e-10,0.0017004151404151,0
358,0,0.0,0.0,1.6488998538134295e-10,0.0018004395604395,0
359,0,0.0,0.0,2.464569434707369e-10,0.0016003907203907,0
360,2,0.13671875,0.0,2.7327855739600246e-10,0.0069016849816849,0
361,1,0.0,0.0,6.727342432699573e-10,0.0063015384615384,0
362,1,0.0,0.0,4.206993786721351e-10,0.0030007326007326,0
363,1,0.0,0.0,5.69231456416667e-10,0.0038009279609279,0
364,1,0.0,0.0,5.146516326232443e-10,0.0029007081807081,0
365,2,1.171875,0.0,6.79021411291615e-10,0.0035008547008547,0
366,2,1.03125,0.0,5.72958274608057e-10,0.002400586080586,0
367,0,0.0,0.0,2.4813378421580115e-10,0.0029007081807081,0
368,0,0.0,0.0,2.431004852836926e-10,0.0017004151404151,0
369,0,0.0,0.0,2.8369452697663537e-10,0.0040009768009768,0
370,0,0.0,0.0,1.4923309529679718e-10,0.0015003663003663,0
371,1,0.0,0.0,4.1648959167274176e-10,0.0029007081807081,0
372,0,0.0,0.0,2.0501854423557718e-10,0.0019004639804639,0
373,0,0.0,0.0,1.5378387150937516e-10,0.0020004884004884,0
374,0,0.0,0.0,2.540690390979425e-10,0.0020004884004884,0
375,0,0.0,0.0,2.1102319732270507e-10,0.002400586080586,0
376,0,0.0,0.0,1.862939980671208e-10,0.0023005616605616,0
377,0,0.0,0.0,3.2180561460695376e-10,0.0028006837606837,0
378,0,0.0,0.0,1.604890354947589e-10,0.0022005372405372,0
379,0,0.0,0.0,2.2682405634700727e-10,0.0018004395604395,0
380,0,0.0,0.0,1.6447473233759859e-10,0.0021005128205128,0
381,1,0.0,0.0,3.4325122649870807e-10,0.0019004639804639,0
382,0,0.0,0.0,2.5751893593153893e-10,0.0017004151404151,0
383,0,0.0,0.0,2.1657660513114955e-10,0.0020004884004884,0
384,3,0.345703125,0.158203125,2.0955246581634517e-09,0.005001221001221,0
385,0,0.0,0.0,1.3417155803259282e-10,0.0022005372405372,0
386,0,0.0,0.0,2.1357193487602137e-10,0.0034008302808302,0
387,0,0.0,0.0,2.1050604975169996e-10,0.0023005616605616,0
388,0,0.0,0.0,2.1283780428125662e-10,0.0022005372405372,0
389,0,0.0,0.0,3.3768506731533286e-10,0.0021005128205128,0
390,1,0.0,0.0,4.5111172177478256e-10,0.0026006349206349,0
391,0,0.0,0.0,2.1507931324924224e-10,0.0015003663003663,0
392,0,0.0,0.0,2.0264769174023978e-10,0.0019004639804639,0
393,0,0.0,0.0,1.2175386834412702e-10,0.0016003907203907,0
394,0,0.0,0.0,2.3656066987254025e-10,0.0019004639804639,0
395,0,0.0,0.0,2.5469023651401167e-10,0.0023005616605616,0
396,2,0.12109375,0.0,4.4875417622670364e-10,0.003100757020757,0
397,0,0.0,0.0,2.0362767066063768e-10,0.0016003907203907,0
398,2,0.13671875,0.0,1.264805795208725e-09,0.0029007081807081,0
399,2,1.0078125,0.0,8.770239925016137e-10,0.0028006837606837,0
400,0,0.0,0.0,1.338087349434075e-10,0.0018004395604395,0
401,0,0.0,0.0,1.3436082067606792e-10,0.0018004395604395,0
402,0,0.0,0.0,1.6882004113145364e-10,0.0017004151404151,0
403,0,0.0,0.0,2.0713037540103704e-10,0.0016003907203907,0
404,0,0.0,0.0,1.3120582850579417e-10,0.0016003907203907,0
405,0,0.0,0.0,8.527461660617567e-11,0.0016003907203907,0
406,0,0.0,0.0,8.404657114736096e-11,0.0014003418803418,0
407,0,0.0,0.0,4.840347748443557e-10,0.0147035897435897,0
408,21,0.08671875,0.1388593582972309,2.5525463605889424e-08,0.0985240537240537,0
409,8,0.0641741071428571,0.041490246195181,2.492595497408913e-09,0.0554135286935286,0
410,0,0.0,0.0,5.660738645872e-10,0.0160039072039072,0
411,2,0.3671875,0.0,5.447756348526152e-10,0.0152037118437118,0
412,2,0.12109375,0.0,2.4381728132300474e-10,0.0064015628815628,0
413,1,0.0,0.0,3.2519835679176336e-10,0.0049011965811965,0
414,0,0.0,0.0,1.775286105772026e-10,0.0038009279609279,0
415,0,0.0,0.0,1.978894028573516e-10,0.0033008058608058,0
416,1,0.0,0.0,2.367873620177306e-10,0.0036008791208791,0
417,2,0.0078125,0.0,2.7114840457331296e-10,0.0028006837606837,0
418,0,0.0,0.0,2.0010147464503006e-10,0.0039009523809523,0
419,0,0.0,0.0,1.3733747704100267e-10,0.0055013431013431,0
420,0,0.0,0.0,9.4469898275988e-11,0.0048011721611721,0
421,2,0.11328125,0.0,2.8262301140048395e-10,0.0036008791208791,0
422,3,0.4921875,0.0078125,1.1825791875757532e-09,0.0049011965811965,0
423,0,0.0,0.0,1.1346141733046494e-10,0.0039009523809523,0
424,0,0.0,0.0,1.4197963208952214e-10,0.0049011965811965,0
425,0,0.0,0.0,1.4140270749846068e-10,0.0039009523809523,0
426,1,0.0,0.0,2.111714757333461e-10,0.0036008791208791,0
427,0,0.0,0.0,1.185245727427504e-10,0.0045010989010989,0
428,1,0.0,0.0,2.0554441149679244e-10,0.0047011477411477,0
429,1,0.0,0.0,1.8954465292033968e-10,0.0052012698412698,0
430,0,0.0,0.0,4.925863537599458e-10,0.0049011965811965,0
431,0,0.0,0.0,2.859915454237798e-10,0.0036008791208791,0
432,0,0.0,0.0,2.1036431008958478e-10,0.0041010012210012,0
433,3,0.087890625,0.064453125,5.248677289442513e-10,0.0180043956043956,0
434,2,0.265625,0.0,4.717749358331431e-10,0.0041010012210012,0
435,0,0.0,0.0,1.5625980928751074e-10,0.0036008791208791,0
436,1,0.0,0.0,2.1033500044632138e-10,0.0040009768009768,0
437,0,0.0,0.0,2.2679478979845278e-10,0.0098023931623931,0
438,0,0.0,0.0,1.823427024491585e-10,0.0044010744810744,0
439,0,0.0,0.0,1.2506077984557835e-10,0.0047011477411477,0
440,2,0.38671875,0.0,3.780850913878042e-10,0.0049011965811965,0
441,0,0.0,0.0,9.950117990983376e-11,0.0036008791208791,0
442,0,0.0,0.0,2.3988837806517523e-10,0.0040009768009768,0
443,0,0.0,0.0,2.0074726632790964e-10,0.0035008547008547,0
444,0,0.0,0.0,2.5789770348063607e-10,0.0042010256410256,0
445,0,0.0,0.0,1.1405194994938584e-10,0.0026006349206349,0
446,0,0.0,0.0,2.0337720887171435e-10,0.0047011477411477,0
447,0,0.0,0.0,1.8232770257867558e-10,0.0033008058608058,0
448,0,0.0,0.0,1.9065965222243838e-10,0.0045010989010989,0
449,1,0.0,0.0,3.491591587530805e-10,0.0042010256410256,0
450,3,0.33203125,0.00390625,1.0836086176745515e-09,0.0054013186813186,0
451,1,0.0,0.0,8.639252631525981e-10,0.0054013186813186,0
452,1,0.0,0.0,4.1165324720727635e-10,0.0059014407814407,0
453,0,0.0,0.0,2.93226087142067e-10,0.0035008547008547,0
454,0,0.0,0.0,1.971430205533342e-10,0.0034008302808302,0
455,0,0.0,0.0,2.5241384179685457e-10,0.0038009279609279,0
456,3,0.013671875,0.001953125,3.1958908426399267e-10,0.0044010744810744,0
457,0,0.0,0.0,1.1793452639520628e-10,0.0046011233211233,0
458,0,0.0,0.0,2.1768912241096302e-10,0.003100757020757,0
459,0,0.0,0.0,2.2474627466042295e-10,0.0028006837606837,0
460,1,0.0,0.0,2.8874572826610367e-10,0.0035008547008547,0
461,3,0.080078125,0.072265625,2.8714995856851387e-10,0.0079019291819291,0
462,1,0.0,0.0,6.261884984927566e-10,0.0055013431013431,0
463,7,0.2838541666666667,0.4527974899983266,7.0276753230193e-10,0.0104025396825396,0
464,4,0.08203125,0.0912759487933431,2.3103252913248908e-09,0.00430105006105,0
465,3,0.19921875,0.05078125,5.091872369359203e-10,0.0051012454212454,0
466,0,0.0,0.0,1.236662670971851e-10,0.0036008791208791,0
467,0,0.0,0.0,1.8775545087501358e-10,0.005001221001221,0
468,0,0.0,0.0,2.0501713725156946e-10,0.0032007814407814,0
469,0,0.0,0.0,3.2224894327115023e-10,0.0041010012210012,0
470,0,0.0,0.0,1.1694449417806788e-10,0.003100757020757,0
471,2,0.6484375,0.0,4.351263242188722e-10,0.0037009035409035,0
472,0,0.0,0.0,2.6783257188476966e-10,0.0051012454212454,0
473,0,0.0,0.0,1.8018895177921047e-10,0.0037009035409035,0
474,0,0.0,0.0,1.620615515203999e-10,0.0042010256410256,0
475,0,0.0,0.0,1.8801513260218616e-10,0.0041010012210012,0
476,2,0.02734375,0.0,2.1427960590191587e-10,0.0037009035409035,0
477,0,0.0,0.0,3.836766880966171e-10,0.0034008302808302,0
478,0,0.0,0.0,3.2376173993046696e-10,0.0046011233211233,0
479,2,0.05078125,0.0,3.425825194955804e-10,0.0037009035409035,0
480,0,0.0,0.0,3.4213343069942196e-10,0.0037009035409035,0
481,3,0.611328125,0.431640625,8.022685404152893e-10,0.0061014896214896,0
482,2,0.41015625,0.0,8.090349780883206e-10,0.0040009768009768,0
483,1,0.0,0.0,4.073916953095066e-10,0.0038009279609279,0
484,0,0.0,0.0,3.2006086125963636e-10,0.0033008058608058,0
485,0,0.0,0.0,2.7973804892875407e-10,0.0045010989010989,0
486,0,0.0,0.0,2.714118594169533e-10,0.0039009523809523,0
487,0,0.0,0.0,2.2897120712053168e-10,0.0034008302808302,0
488,3,0.083984375,0.072265625,6.092070773904563e-10,0.0045010989010989,0
489,0,0.0,0.0,3.7643228875486196e-10,0.0045010989010989,0
490,0,0.0,0.0,1.1694670249071576e-10,0.0039009523809523,0
491,2,0.01171875,0.0,4.52687879885682e-10,0.0048011721611721,0
492,2,0.6640625,0.0,4.177369225961257e-10,0.0046011233211233,0
493,0,0.0,0.0,4.334504367986511e-10,0.0034008302808302,0
494,0,0.0,0.0,3.6204657785615886e-10,0.0034008302808302,0
495,0,0.0,0.0,3.007981926265465e-10,0.0040009768009768,0
496,2,0.54296875,0.0,2.8516132236370325e-10,0.00430105006105,0
497,0,0.0,0.0,2.838079149792176e-10,0.0034008302808302,0
498,0,0.0,0.0,2.9134982912598525e-10,0.0046011233211233,0
499,2,0.58984375,0.0,8.960820195037798e-10,0.0040009768009768,0
500,2,0.38671875,0.0,4.4944793115580656e-10,0.0041010012210012,0
501,0,0.0,0.0,2.9032858236298023e-10,0.005001221001221,0
502,2,0.08203125,0.0,3.8263976883625453e-10,0.0040009768009768,0
503,1,0.0,0.0,3.9278590322689447e-10,0.0049011965811965,0
504,0,0.0,0.0,2.2895762238710955e-10,0.0037009035409035,0
505,0,0.0,0.0,1.851624404966896e-10,0.0037009035409035,0
506,0,0.0,0.0,1.7083824787722448e-10,0.0035008547008547,0
507,2,0.03125,0.0,3.6462327630482384e-10,0.0033008058608058,0
508,0,0.0,0.0,2.3631846363216546e-10,0.0039009523809523,0
509,0,0.0,0.0,3.299907842547494e-10,0.0036008791208791,0
510,0,0.0,0.0,3.6812074212629377e-10,0.005001221001221,0
511,1,0.0,0.0,6.014200195747814e-10,0.0047011477411477,0
512,0,0.0,0.0,2.2490223732354e-10,0.0026006349206349,0
513,0,0.0,0.0,3.2393070088954926e-10,0.0030007326007326,0
514,1,0.0,0.0,5.380965402542782e-10,0.0047011477411477,0
515,1,0.0,0.0,3.761537495984039e-10,0.003100757020757,0
516,0,0.0,0.0,3.300777750010809e-10,0.003100757020757,0
517,0,0.0,0.0,2.5770079094398e-10,0.0032007814407814,0
518,2,0.4921875,0.0,5.435683493962452e-10,0.0038009279609279,0
519,0,0.0,0.0,2.7884612531046816e-10,0.0032007814407814,0
520,4,0.1471354166666666,0.180572248159997,4.881073512025893e-10,0.0039009523809523,0
521,1,0.0,0.0,3.976575154703016e-10,0.0064015628815628,0
522,0,0.0,0.0,3.8230856386906064e-10,0.0040009768009768,0
523,0,0.0,0.0,3.344873950771959e-10,0.00430105006105,0
524,1,0.0,0.0,4.98880771592825e-10,0.0039009523809523,0
525,0,0.0,0.0,2.7972371819098006e-10,0.0032007814407814,0
526,4,0.1458333333333333,0.0717683009350034,1.7166478074902983e-09,0.0049011965811965,0
527,0,0.0,0.0,8.250103933955238e-10,0.0038009279609279,0
528,0,0.0,0.0,2.6693181093936587e-10,0.0034008302808302,0
529,0,0.0,0.0,3.037123919464235e-10,0.0040009768009768,0
530,1,0.0,0.0,3.7222697370505287e-10,0.0042010256410256,0
531,2,0.0234375,0.0,2.6858678927274386e-10,0.0029007081807081,0
532,1,0.0,0.0,2.912546201022048e-10,0.003100757020757,0
533,1,0.0,0.0,2.9645974637389466e-10,0.0026006349206349,0
534,0,0.0,0.0,3.120741963232805e-10,0.0035008547008547,0
535,1,0.0,0.0,3.1241831805590957e-10,0.003100757020757,0
536,1,0.0,0.0,5.15374067081084e-10,0.0039009523809523,0
537,0,0.0,0.0,3.0142237697182747e-10,0.0033008058608058,0
538,0,0.0,0.0,2.34329960205647e-10,0.0036008791208791,0
539,3,0.3359375,0.16015625,8.332828537055301e-10,0.0049011965811965,0
540,1,0.0,0.0,3.195768261487698e-10,0.0038009279609279,0
541,7,0.2779947916666667,0.2890661657519064,7.426771956591095e-10,0.0057013919413919,0
542,2,0.54296875,0.0,7.115846305306585e-10,0.0287070085470085,0
543,4,0.5755208333333334,0.3543341745418636,7.771849413390163e-10,0.0089021733821733,0
544,2,0.2109375,0.0,4.753378386405513e-10,0.0045010989010989,0
545,0,0.0,0.0,1.6463114050682728e-10,0.0026006349206349,0
546,0,0.0,0.0,2.502321966207039e-10,0.0045010989010989,0
547,0,0.0,0.0,2.361933288272574e-10,0.0033008058608058,0
548,0,0.0,0.0,3.0954797750241885e-10,0.0033008058608058,0
549,5,0.201171875,0.1519049168386778,1.4221389207323842e-09,0.0045010989010988,0
550,0,0.0,0.0,2.2249290765917364e-10,0.0044010744810744,0
551,0,0.0,0.0,1.7231076379571107e-10,0.0035008547008547,0
552,0,0.0,0.0,1.6616616180632892e-10,0.0037009035409035,0
553,0,0.0,0.0,1.8837021494988528e-10,0.0034008302808302,0
554,0,0.0,0.0,1.635902332388138e-10,0.0034008302808302,0
555,0,0.0,0.0,2.837660507990178e-10,0.0039009523809523,0
556,2,0.1484375,0.0,7.700237951511417e-10,0.0044010744810744,0
557,0,0.0,0.0,4.544011525481877e-10,0.0040009768009768,0
558,1,0.0,0.0,3.025233041044053e-10,0.003100757020757,0
559,3,0.6953125,0.35546875,4.230817590020887e-10,0.0035008547008547,0
560,0,0.0,0.0,2.5509059334751866e-10,0.0029007081807081,0
561,0,0.0,0.0,1.6053508102643862e-10,0.0027006593406593,0
562,1,0.0,0.0,2.0334273310463787e-10,0.0037009035409035,0
563,0,0.0,0.0,3.5152794503183686e-10,0.0042010256410256,0
564,1,0.0,0.0,4.728595952954926e-10,0.0036008791208791,0
565,0,0.0,0.0,1.883242637606763e-10,0.0036008791208791,0
566,1,0.0,0.0,3.865583031577193e-10,0.0036008791208791,0
567,1,0.0,0.0,5.66590612658607e-10,0.0044010744810744,0
568,1,0.0,0.0,3.0929297970420907e-10,0.0032007814407814,0
569,0,0.0,0.0,2.5263586573682726e-10,0.0032007814407814,0
570,0,0.0,0.0,3.144341650751907e-10,0.0033008058608058,0
571,1,0.0,0.0,3.5853985191353546e-10,0.0041010012210012,0
572,3,0.07421875,0.015625,6.218885876452267e-10,0.0045010989010989,0
573,1,0.0,0.0,2.810522278986106e-10,0.0108026373626373,0
574,0,0.0,0.0,1.190119779763209e-10,0.0030007326007326,0
575,1,0.0,0.0,1.9847234090737983e-10,0.0034008302808302,0
576,1,0.0,0.0,4.3428937430768924e-10,0.0035008547008547,0
577,0,0.0,0.0,1.8548961552624555e-10,0.0037009035409035,0
578,1,0.0,0.0,3.7031629874034856e-10,0.0037009035409035,0
579,0,0.0,0.0,1.4924606098055042e-10,0.0034008302808302,0
580,0,0.0,0.0,2.2874564999679462e-10,0.0028006837606837,0
581,1,0.0,0.0,4.282420172759e-10,0.0040009768009768,0
582,0,0.0,0.0,3.456681291846126e-10,0.0034008302808302,0
583,1,0.0,0.0,3.6792147277495256e-10,0.0034008302808302,0
584,2,0.0625,0.0,8.709838433510593e-10,0.0040009768009768,0
585,2,0.71875,0.0,3.642321924044108e-10,0.0041010012210012,0
586,4,0.3776041666666667,0.4017217245395298,5.590040401638957e-10,0.00430105006105,0
587,0,0.0,0.0,3.3276371678958675e-10,0.0036008791208791,0
588,1,0.0,0.0,4.68499509675391e-10,0.0035008547008547,0
589,0,0.0,0.0,3.138864662674186e-10,0.0038009279609279,0
590,3,0.3203125,0.30078125,8.281318695295342e-10,0.0048011721611721,0
591,0,0.0,0.0,2.1609849612511008e-10,0.0033008058608058,0
592,1,0.0,0.0,1.508863179284424e-09,0.0052012698412698,0
593,1,0.0,0.0,8.349867392921992e-10,0.0060014652014652,0
594,0,0.0,0.0,2.124818582922978e-10,0.0034008302808302,0
595,0,0.0,0.0,2.450731869287272e-10,0.0027006593406593,0
596,1,0.0,0.0,2.7299314172167877e-10,0.003100757020757,0
597,0,0.0,0.0,1.6159188733021147e-10,0.0030007326007326,0
598,0,0.0,0.0,2.1462536057459364e-10,0.0028006837606837,0
599,0,0.0,0.0,2.558823619506426e-10,0.0036008791208791,0
600,1,0.0,0.0,3.4173296962330837e-10,0.0034008302808302,0
601,0,0.0,0.0,2.2864853723513287e-10,0.0036008791208791,0
602,0,0.0,0.0,3.6592334816350384e-10,0.0037009035409035,0
603,0,0.0,0.0,1.9622216407930688e-10,0.0029007081807081,0
604,2,0.89453125,0.0,4.81181164355672e-10,0.0048011721611721,0
605,0,0.0,0.0,6.797013555312548e-10,0.0147035897435897,0
606,10,0.2109375,0.2846831835110011,4.209290035869706e-09,0.0127031013431013,0
607,0,0.0,0.0,2.2543779507063616e-10,0.0040009768009768,0
608,1,0.0,0.0,3.0845426873357273e-10,0.003100757020757,0
609,0,0.0,0.0,2.5560180666064366e-10,0.0030007326007326,0
610,0,0.0,0.0,1.0941442292317978e-10,0.002400586080586,0
611,0,0.0,0.0,1.846345326427744e-10,0.0034008302808302,0
612,2,0.79296875,0.0,4.874975960140794e-10,0.0037009035409035,0
613,2,0.01953125,0.0,3.0894295283174625e-10,0.0127031013431013,0
614,1,0.0,0.0,4.858023520812553e-10,0.0040009768009768,0
615,0,0.0,0.0,2.015207260857444e-10,0.0035008547008547,0
616,2,0.95703125,0.0,3.789124771854282e-10,0.0045010989010989,0
617,0,0.0,0.0,2.5420001905950846e-10,0.0030007326007326,0
618,4,0.1393229166666666,0.0875983759976779,1.8060793053524279e-09,0.0148036141636141,0
619,1,0.0,0.0,8.183953724761873e-10,0.0067016361416361,0
620,0,0.0,0.0,1.2331969246031743e-10,0.0060014652014652,0
621,0,0.0,0.0,8.813011394427373e-11,0.0033008058608058,0
622,2,0.01953125,0.0,5.605774541900913e-10,0.0036008791208791,0
623,3,0.248046875,0.158203125,9.167411995479759e-10,0.0040009768009768,0
624,0,0.0,0.0,1.4228827173538709e-10,0.0052012698412698,0
625,0,0.0,0.0,1.0062465431055171e-10,0.0052012698412698,0
626,0,0.0,0.0,9.491257353122049e-11,0.0030007326007326,0
627,1,0.0,0.0,3.151752630361261e-10,0.003100757020757,0
628,0,0.0,0.0,1.7048679596756515e-10,0.0039009523809523,0
629,0,0.0,0.0,1.7475486273706282e-10,0.0032007814407814,0
630,1,0.0,0.0,2.8626924306869357e-10,0.0034008302808302,0
631,0,0.0,0.0,1.9203445554750495e-10,0.0039009523809523,0
632,2,0.0390625,0.0,3.259695680540461e-10,0.0035008547008547,0
633,0,0.0,0.0,2.1952185651819347e-10,0.0036008791208791,0
634,3,0.14453125,0.09765625,8.567723631954971e-10,0.0041010012210012,0
635,3,0.197265625,0.177734375,7.068622238164933e-10,0.037409133089133,0
636,4,0.26953125,0.3042531626444771,6.8079220316085e-10,0.0108026373626373,0
637,0,0.0,0.0,2.849645163990974e-10,0.0066016117216117,0
638,2,0.0625,0.0,4.3290199489833177e-10,0.0040009768009768,0
639,0,0.0,0.0,4.0658322925378783e-10,0.0039009523809523,0
640,2,0.234375,0.0,3.7470546280642424e-10,0.0044010744810744,0
641,1,0.0,0.0,3.5447561088729807e-10,0.0042010256410256,0
642,3,0.71875,0.703125,4.825438376849204e-10,0.0046011233211233,0
643,1,0.0,0.0,4.820472544430877e-10,0.0033008058608058,0
644,1,0.0,0.0,4.514990343058108e-10,0.0028006837606837,0
645,2,0.3125,0.0,5.923868322463217e-10,0.0033008058608058,0
646,0,0.0,0.0,3.306428392294349e-10,0.0042010256410256,0
647,1,0.0,0.0,4.4486844047283605e-10,0.0042010256410256,0
648,1,0.0,0.0,3.2905431060765307e-10,0.0036008791208791,0
649,3,0.328125,0.31640625,6.968460677266193e-10,0.0039009523809523,0
650,0,0.0,0.0,2.1392001025700656e-10,0.0035008547008547,0
651,3,0.0546875,0.015625,5.784835054652476e-10,0.0032007814407814,0
652,0,0.0,0.0,2.536954755261188e-10,0.0032007814407814,0
653,1,0.0,0.0,2.3166395146706494e-10,0.0030007326007326,0
654,0,0.0,0.0,1.7614499613125982e-10,0.0034008302808302,0
655,2,1.515625,0.0,9.48191447848041e-10,0.0035008547008547,0
656,0,0.0,0.0,4.728709420158594e-10,0.0045010989010989,0
657,0,0.0,0.0,3.0493640746760017e-10,0.003100757020757,0
658,0,0.0,0.0,2.0921307803748278e-10,0.003100757020757,0
659,0,0.0,0.0,2.4708263962499303e-10,0.0034008302808302,0
660,2,0.69921875,0.0,3.4034258697863316e-10,0.0036008791208791,0
661,0,0.0,0.0,2.0896917305027424e-10,0.0032007814407814,0
662,4,0.37109375,0.4035492155871966,1.0708465966035218e-09,0.0045010989010989,0
663,2,1.42578125,0.0,4.5749656395403867e-10,0.0035008547008547,0
664,1,0.0,0.0,3.812303092122231e-10,0.0035008547008547,0
665,5,0.1005859375,0.0815824310387918,5.913001030732255e-10,0.0035008547008547,0
666,2,0.5078125,0.0,8.08717446955771e-10,0.0037009035409035,0
667,3,0.138671875,0.095703125,3.4632903517189802e-09,0.0080019536019536,0
668,0,0.0,0.0,1.6866145085581896e-10,0.0035008547008547,0
669,2,0.5,0.0,6.018308099867166e-10,0.0032007814407814,0
670,0,0.0,0.0,1.7298282985668514e-10,0.0032007814407814,0
671,0,0.0,0.0,2.8377200893369616e-10,0.0034008302808302,0
672,0,0.0,0.0,1.8014285267032515e-10,0.0033008058608058,0
673,1,0.0,0.0,3.3325905203194576e-10,0.0036008791208791,0
674,0,0.0,0.0,2.7844042065653783e-10,0.0040009768009768,0
675,0,0.0,0.0,2.396625664497116e-10,0.0033008058608058,0
676,0,0.0,0.0,1.6594258179795038e-10,0.003100757020757,0
677,0,0.0,0.0,1.5849012294897134e-10,0.0033008058608058,0
678,0,0.0,0.0,1.2593773562323238e-10,0.0032007814407814,0
679,0,0.0,0.0,1.9235934015152189e-10,0.0037009035409035,0
680,0,0.0,0.0,2.892756784598016e-10,0.003100757020757,0
681,1,0.0,0.0,4.287306413908977e-10,0.0035008547008547,0
682,2,0.13671875,0.0,8.734307137480785e-10,0.0035008547008547,0
683,0,0.0,0.0,2.8296938046394315e-10,0.0041010012210012,0
684,0,0.0,0.0,3.591251555136628e-10,0.0033008058608058,0
685,1,0.0,0.0,2.9154671836820407e-10,0.0033008058608058,0
686,0,0.0,0.0,3.3046531989412025e-10,0.0033008058608058,0
687,3,0.3671875,0.21484375,1.173397617011685e-09,0.0047011477411477,0
688,1,0.0,0.0,3.214071818939607e-10,0.0035008547008547,0
689,0,0.0,0.0,4.2944885547907516e-10,0.0069016849816849,0
690,1,0.0,0.0,4.042426973802889e-10,0.0039009523809523,0
691,0,0.0,0.0,2.899582101290549e-10,0.0036008791208791,0
692,1,0.0,0.0,3.039411992265129e-10,0.0035008547008547,0
693,1,0.0,0.0,3.9916031415716624e-10,0.0035008547008547,0
694,5,0.4736328125,0.2194355712040961,9.177121000438307e-10,0.0071017338217338,0
695,1,0.0,0.0,2.578467864997741e-10,0.0042010256410256,0
696,2,0.015625,0.0,2.7702107894987926e-10,0.003100757020757,0
697,1,0.0,0.0,3.2221996207945154e-10,0.0033008058608058,0
698,0,0.0,0.0,1.7871573295108092e-10,0.0027006593406593,0
699,0,0.0,0.0,2.8454274324237686e-10,0.0030007326007326,0
700,0,0.0,0.0,1.3555481898545086e-10,0.0035008547008547,0
701,1,0.0,0.0,4.2903939925603145e-10,0.0039009523809523,0
702,0,0.0,0.0,2.3463584644903316e-10,0.0029007081807081,0
703,2,1.33203125,0.0,6.166415453632143e-10,0.0034008302808302,0
704,1,0.0,0.0,3.5152964727283636e-10,0.0033008058608058,0
705,1,0.0,0.0,3.2834675314213997e-10,0.0073017826617826,0
706,1,0.0,0.0,5.697310126110492e-10,0.0039009523809523,0
707,1,0.0,0.0,3.9437347095314125e-10,0.0034008302808302,0
708,6,0.35,0.1574485282957576,1.0761019054989406e-09,0.0047011477411477,0
709,1,0.0,0.0,5.390774713347972e-10,0.0033008058608058,0
710,0,0.0,0.0,2.622161799946255e-10,0.0034008302808302,0
711,1,0.0,0.0,6.165593952009358e-10,0.00430105006105,0
712,0,0.0,0.0,2.276097969321412e-10,0.0034008302808302,0
713,0,0.0,0.0,1.8676815808369147e-10,0.0034008302808302,0
714,1,0.0,0.0,4.5452495141712166e-10,0.0057013919413919,0
715,0,0.0,0.0,1.7597232786249496e-10,0.0034008302808302,0
716,0,0.0,0.0,3.933901941227948e-10,0.0039009523809523,0
717,0,0.0,0.0,2.1613580915463924e-10,0.0060014652014652,0
718,0,0.0,0.0,2.685914807723988e-10,0.0034008302808302,0
719,0,0.0,0.0,2.1824382818544903e-10,0.0036008791208791,0
720,0,0.0,0.0,2.6068062059362425e-10,0.003100757020757,0
721,0,0.0,0.0,2.4564019857203237e-10,0.0029007081807081,0
722,0,0.0,0.0,3.6231652369472877e-10,0.0030007326007326,0
723,2,0.5546875,0.0,4.0661457657794645e-10,0.0040009768009768,0
724,2,0.015625,0.0,3.790530457197123e-10,0.0032007814407814,0
725,1,0.0,0.0,2.002073618388293e-10,0.0033008058608058,0
726,0,0.0,0.0,1.7303813259771364e-10,0.0036008791208791,0
727,0,0.0,0.0,1.9597944012006508e-10,0.0032007814407814,0
728,1,0.0,0.0,2.8584614154669087e-10,0.0038009279609279,0
729,0,0.0,0.0,2.739841569640677e-10,0.0037009035409035,0
730,1,0.0,0.0,1.911581954582183e-09,0.0073017826617826,0
731,9,0.208984375,0.2195767718594896,2.2653874852592802e-09,0.0270065934065934,0
732,0,0.0,0.0,2.8293529138452443e-10,0.0052012698412698,0
733,2,0.57421875,0.0,5.072032153591217e-10,0.0041010012210012,0
734,1,0.0,0.0,8.564750498873666e-10,0.0035008547008546,0
735,0,0.0,0.0,1.5292408489666958e-10,0.003100757020757,0
736,0,0.0,0.0,1.1775348668806772e-10,0.0036008791208791,0
737,1,0.0,0.0,2.3326933652597576e-10,0.0042010256410256,0
738,0,0.0,0.0,1.4409607555355034e-10,0.0034008302808302,0
739,0,0.0,0.0,2.2240375518906883e-10,0.0037009035409035,0
740,0,0.0,0.0,1.8994842238889856e-10,0.0029007081807081,0
741,0,0.0,0.0,1.7755849268126049e-10,0.0028006837606837,0
742,0,0.0,0.0,2.230356400929317e-10,0.0036008791208791,0
743,2,0.9296875,0.0,4.750505396109791e-10,0.0037009035409035,0
744,2,0.24609375,0.0,4.007453608429455e-10,0.0037009035409035,0
745,2,0.63671875,0.0,4.657902687907838e-10,0.003100757020757,0
746,0,0.0,0.0,2.4166796882570686e-10,0.003100757020757,0
