epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1694,0,0.0,0.0,1.5444156839675383e-10,0.0025006105006104,0
1695,0,0.0,0.0,7.441782018390304e-11,0.002400586080586,0
1696,0,0.0,0.0,1.535420566155456e-10,0.0017004151404151,0
1697,0,0.0,0.0,1.6383486210065878e-10,0.0017004151404151,0
1698,0,0.0,0.0,1.0632223080855175e-10,0.0019004639804639,0
1699,0,0.0,0.0,9.406416741581575e-11,0.0018004395604395,0
1700,0,0.0,0.0,1.0297577059395968e-10,0.0014003418803418,0
1701,0,0.0,0.0,1.2364154238152635e-10,0.0075018315018315,0
1702,0,0.0,0.0,4.9245343511884254e-11,0.0022005372405372,0
1703,0,0.0,0.0,2.922559635156933e-11,0.0056013675213675,0
1704,0,0.0,0.0,5.49450176739554e-11,0.0014003418803418,0
1705,0,0.0,0.0,9.052013077310696e-11,0.0017004151404151,0
1706,0,0.0,0.0,1.0147233363951539e-10,0.0026006349206349,0
1707,0,0.0,0.0,9.557379603167147e-11,0.0039009523809523,0
1708,0,0.0,0.0,1.1355221904672453e-10,0.0018004395604395,0
1709,0,0.0,0.0,5.0867559384042886e-11,0.0015003663003663,0
1710,0,0.0,0.0,7.510021674542049e-11,0.0020004884004884,0
1711,0,0.0,0.0,8.85816719507768e-11,0.0016003907203907,0
1712,0,0.0,0.0,3.1647775285738875e-10,0.0206050305250305,0
1713,3,0.05078125,0.015625,4.040250714300623e-10,0.0229055921855921,0
1714,0,0.0,0.0,7.55560189983839e-11,0.0015003663003663,0
1715,0,0.0,0.0,4.293998661128927e-11,0.0015003663003663,0
1716,0,0.0,0.0,6.519472320897457e-11,0.0015003663003663,0
1717,0,0.0,0.0,3.31476108619538e-11,0.0013003174603174,0
1718,0,0.0,0.0,6.65034233271985e-11,0.0016003907203907,0
1719,0,0.0,0.0,7.094415894782193e-11,0.0015003663003663,0
1720,0,0.0,0.0,7.611775037513359e-11,0.0014003418803418,0
1721,0,0.0,0.0,5.123461390774805e-11,0.0017004151404151,0
1722,0,0.0,0.0,5.848173695157439e-11,0.0040009768009768,0
1723,0,0.0,0.0,5.923875491326269e-11,0.0041010012210012,0
1724,0,0.0,0.0,6.398400473492049e-11,0.0019004639804639,0
1725,0,0.0,0.0,7.218687466083298e-11,0.0054013186813186,0
1726,0,0.0,0.0,4.8790813717553634e-11,0.0055013431013431,0
1727,0,0.0,0.0,5.2802376121114677e-11,0.0015003663003663,0
1728,0,0.0,0.0,8.495687873549593e-11,0.0017004151404151,0
1729,0,0.0,0.0,7.812498602333767e-11,0.0039009523809523,0
1730,0,0.0,0.0,8.699070673086239e-11,0.0016003907203907,0
1731,0,0.0,0.0,8.522558705708887e-11,0.0017004151404151,0
1732,1,0.0,0.0,3.690014937324919e-10,0.0033008058608058,0
1733,0,0.0,0.0,1.4000429875544345e-10,0.0068016605616605,0
1734,0,0.0,0.0,6.79773398237226e-11,0.0014003418803418,0
1735,0,0.0,0.0,5.848938509767264e-11,0.0016003907203907,0
1736,0,0.0,0.0,3.0387892387806527e-10,0.0059014407814407,0
1737,0,0.0,0.0,1.7711861741738115e-10,0.0020004884004884,0
1738,0,0.0,0.0,1.2731138995018342e-10,0.0021005128205128,1
1739,0,0.0,0.0,2.5556013990079917e-10,0.0021005128205128,1
1740,0,0.0,0.0,4.963028833807792e-10,0.0145035409035409,1
1741,0,0.0,0.0,4.90979564628832e-10,0.0029007081807081,1
1742,0,0.0,0.0,2.8427168684151286e-10,0.0028006837606837,1
1743,3,0.94921875,0.56640625,9.732446593309688e-10,0.005001221001221,1
1744,14,0.0522836538461538,0.0312702181267973,2.311956106920907e-09,0.0602147008547008,1
1745,76,0.0261458333333333,0.0231841632444913,4.750983265183128e-09,0.0859209768009768,1
1746,43,0.044735863095238,0.0635902992081695,2.148800532156759e-09,0.0563137484737484,1
1747,18,0.1148897058823529,0.1590627958211333,2.6275059759549222e-09,0.0451110134310134,1
1748,8,0.2059151785714285,0.2334217434168138,1.8355655594680891e-09,0.0256062515262515,1
1749,11,0.1296875,0.2046800451886737,1.0940045313271042e-09,0.0234057142857142,1
1750,15,0.1395089285714285,0.2191851766460315,1.102592949812787e-09,0.0284069352869352,1
1751,13,0.119140625,0.2358757291862404,1.0455671891469167e-09,0.0157038339438339,1
1752,16,0.1059895833333333,0.1684668406212002,2.7767269727033922e-09,0.0321078388278388,1
1753,18,0.08984375,0.1244025820177532,1.4347907428092867e-09,0.0230056166056166,1
1754,7,0.1315104166666666,0.180881824935547,1.121434141128509e-09,0.0173042246642246,1
1755,6,0.1,0.0511465228229153,1.129124852569507e-09,0.0371090598290598,1
1756,8,0.2260044642857142,0.2583651119841091,1.3736712480302223e-09,0.0183044688644688,1
1757,5,0.2890625,0.3373539361303737,1.43374257874172e-09,0.0149036385836385,1
1758,4,0.38671875,0.479021575632951,1.0841801699860308e-09,0.0135032967032967,1
1759,7,0.2096354166666666,0.2654110913611839,1.662467047106756e-09,0.0145035409035409,1
1760,10,0.1753472222222222,0.3066313330401937,3.125444194634899e-09,0.0080019536019536,1
1761,1,0.0,0.0,3.6633379329364324e-09,0.007401807081807,1
1762,2,0.1015625,0.0,1.335446453263532e-09,0.0051012454212454,1
1763,4,0.5638020833333334,0.6827884641714119,3.9861911915626417e-10,0.0091022222222222,1
1764,4,0.12109375,0.0501259806117712,1.29002229312583e-09,0.0078019047619047,0
1765,0,0.0,0.0,2.14460289786526e-10,0.0040009768009768,0
1766,0,0.0,0.0,2.7613145507490743e-10,0.0037009035409035,0
1767,2,0.01171875,0.0,2.803675578000212e-10,0.0048011721611721,0
1768,10,0.1158854166666666,0.229993772560621,6.264087351670341e-10,0.0261063736263736,0
1769,0,0.0,0.0,4.54649783976707e-10,0.0051012454212454,0
1770,4,0.5364583333333334,0.5850195355608625,4.4957947018386574e-10,0.0045010989010989,0
1771,0,0.0,0.0,2.3629381171162304e-10,0.0037009035409035,0
1772,0,0.0,0.0,2.4015317816256457e-10,0.0033008058608058,0
1773,0,0.0,0.0,1.2565760895087818e-10,0.0032007814407814,0
1774,0,0.0,0.0,1.502374582517096e-10,0.003100757020757,0
1775,4,0.3151041666666667,0.1788742162611916,6.451032990653526e-10,0.0045010989010989,0
1776,1,0.0,0.0,2.885099070309693e-10,0.0041010012210012,0
1777,0,0.0,0.0,1.328623547545251e-10,0.0025006105006105,0
1778,0,0.0,0.0,5.346845947177905e-10,0.0035008547008547,0
1779,10,0.2087673611111111,0.3537888183915714,2.048057318478564e-09,0.0259063247863247,0
1780,16,0.11953125,0.1604056746775188,7.835585840187487e-09,0.0652159218559218,0
1781,13,0.1461588541666666,0.2767216207320782,3.425380277028628e-09,0.0349085225885225,0
1782,8,0.2388392857142857,0.3820568604213586,1.8148120934421875e-09,0.0397096947496947,0
1783,6,0.3,0.4443547815372307,3.922585363280476e-09,0.0109026617826617,0
1784,16,0.12109375,0.2238159673472456,5.811441938126061e-09,0.0366089377289377,0
1785,10,0.2074652777777778,0.1972511807525019,4.376449001931202e-09,0.0285069597069597,0
1786,31,0.06328125,0.0905171772372514,9.49983606073922e-09,0.0908221733821733,0
1787,46,0.0407118055555555,0.030150907261957,5.634948960956287e-09,0.0887216605616605,0
1788,14,0.1349158653846154,0.1380695238535997,2.958774807177966e-09,0.0555135531135531,0
1789,30,0.0654633620689655,0.0535269322901946,2.406865476302289e-09,0.0560136752136752,0
1790,37,0.0475260416666666,0.0296849299874427,3.119476886607152e-09,0.0737179975579975,0
1791,38,0.0535261824324324,0.1290097508348435,3.899312147298926e-09,0.0671163858363858,0
1792,41,0.0408203125,0.0502370935063409,4.29604232170624e-09,0.0995242979242979,0
1793,7,0.2239583333333333,0.1970968836184835,7.623082495106303e-10,0.0219053479853479,0
1794,2,0.50390625,0.0,4.879926470643045e-10,0.0064015628815628,0
1795,2,0.8203125,0.0,4.3329430525086424e-10,0.0155037851037851,0
1796,1,0.0,0.0,3.9333010379255787e-10,0.0066016117216117,0
1797,0,0.0,0.0,2.1858754459487055e-10,0.0034008302808302,0
1798,2,1.0234375,0.0,3.2604042274371937e-10,0.0040009768009768,0
1799,2,1.109375,0.0,2.9042650810050066e-10,0.0058014163614163,0
0,0,0.0,0.0,2.7873355552499323e-10,0.0044010744810744,0
1,2,0.12109375,0.0,3.239392965368812e-10,0.0033008058608058,0
2,0,0.0,0.0,9.920312001499042e-11,0.0029007081807081,0
3,0,0.0,0.0,1.4868884872462023e-10,0.0027006593406593,0
4,0,0.0,0.0,3.254694848230218e-10,0.0030007326007326,0
5,0,0.0,0.0,1.69456445738497e-10,0.0023005616605616,0
6,0,0.0,0.0,8.395982324553751e-11,0.0026006349206349,0
7,0,0.0,0.0,9.283486813391803e-11,0.002400586080586,0
8,0,0.0,0.0,1.8038377305776567e-10,0.0102024908424908,0
9,1,0.0,0.0,2.6077491123421755e-10,0.00430105006105,0
10,0,0.0,0.0,2.570360702014205e-10,0.0036008791208791,0
11,0,0.0,0.0,1.2878566692812342e-10,0.0029007081807081,0
12,2,0.1328125,0.0,2.9974238157760356e-10,0.0038009279609279,0
13,0,0.0,0.0,2.0162659872052037e-10,0.0037009035409035,0
14,0,0.0,0.0,2.1507652723455147e-10,0.0030007326007326,0
15,0,0.0,0.0,1.5553624679654898e-10,0.0029007081807081,0
16,0,0.0,0.0,1.6967142544065618e-10,0.0021005128205128,0
17,0,0.0,0.0,3.01066997037693e-10,0.0039009523809523,0
18,3,0.123046875,0.013671875,1.2299256343727496e-09,0.0055013431013431,0
19,0,0.0,0.0,1.4897117264476468e-10,0.0022005372405372,0
20,0,0.0,0.0,7.134869713280883e-11,0.0021005128205128,0
21,0,0.0,0.0,9.889142646840678e-11,0.0026006349206349,0
22,0,0.0,0.0,1.1199230938814272e-10,0.002400586080586,0
23,0,0.0,0.0,4.173103472911737e-10,0.0019004639804639,0
24,0,0.0,0.0,1.101748325549264e-10,0.0017004151404151,0
25,0,0.0,0.0,2.5514044635496096e-10,0.0023005616605616,0
26,0,0.0,0.0,3.7381742004137825e-10,0.0023005616605616,0
27,0,0.0,0.0,2.591480603514142e-10,0.0026006349206349,0
28,0,0.0,0.0,1.5720317983510517e-10,0.0020004884004884,0
29,0,0.0,0.0,1.0340976459480349e-10,0.0017004151404151,0
30,0,0.0,0.0,4.028299177165935e-10,0.0020004884004884,0
31,0,0.0,0.0,3.8195836520012337e-10,0.0022005372405372,0
32,1,0.0,0.0,3.4425074421068005e-10,0.0029007081807081,0
33,0,0.0,0.0,1.735031594478137e-10,0.0057013919413919,0
34,1,0.0,0.0,3.9683635394630124e-10,0.003100757020757,0
35,0,0.0,0.0,2.3665478231068887e-10,0.0026006349206349,0
36,1,0.0,0.0,2.6794998516610234e-10,0.0015003663003663,0
37,2,0.02734375,0.0,3.2792592806901406e-10,0.0026006349206349,0
38,0,0.0,0.0,1.9992798291790962e-10,0.0021005128205128,0
39,0,0.0,0.0,2.3682261581901e-10,0.0021005128205128,0
40,1,0.0,0.0,4.4193978928411155e-10,0.0021005128205128,0
41,7,0.091796875,0.1568145724732684,4.906680754909348e-10,0.0292071306471306,0
42,0,0.0,0.0,2.8032106850931246e-10,0.0034008302808302,0
43,0,0.0,0.0,1.9691260188055056e-10,0.0026006349206349,0
44,0,0.0,0.0,1.4037213364279524e-10,0.0019004639804639,0
45,2,0.8984375,0.0,3.3535707425502523e-10,0.0036008791208791,0
46,0,0.0,0.0,1.9025120756033072e-10,0.0022005372405372,0
47,0,0.0,0.0,1.9843748136445022e-10,0.0018004395604395,0
48,0,0.0,0.0,1.3757653620290983e-10,0.0022005372405372,0
49,0,0.0,0.0,8.636447946343778e-11,0.0016003907203907,0
50,0,0.0,0.0,1.1758002990260315e-10,0.0015003663003663,0
51,0,0.0,0.0,1.3350235252850867e-10,0.0018004395604395,0
52,0,0.0,0.0,1.2366464580435506e-10,0.0015003663003663,0
53,0,0.0,0.0,1.1331021721503635e-10,0.0014003418803418,0
54,0,0.0,0.0,1.0447766603902131e-10,0.0018004395604395,0
55,0,0.0,0.0,1.1346742496582239e-10,0.0014003418803418,0
56,0,0.0,0.0,6.343108797321251e-11,0.0014003418803418,0
57,0,0.0,0.0,9.351807068296307e-11,0.0015003663003663,0
58,0,0.0,0.0,1.1239126564361224e-10,0.0029007081807081,0
59,2,0.125,0.0,5.601743299774434e-10,0.0022005372405372,0
60,0,0.0,0.0,1.0625670355666919e-10,0.0013003174603174,0
61,0,0.0,0.0,1.4310975646970378e-10,0.0016003907203907,0
62,0,0.0,0.0,9.171482500380163e-11,0.0016003907203907,0
63,0,0.0,0.0,2.0300978804298401e-10,0.0016003907203907,0
64,0,0.0,0.0,1.1250439274849759e-10,0.0069016849816849,0
65,0,0.0,0.0,8.129866673822717e-11,0.0015003663003663,0
66,0,0.0,0.0,2.2379008460166888e-10,0.0015003663003663,0
67,0,0.0,0.0,2.1886615945824963e-10,0.0013003174603174,0
68,0,0.0,0.0,7.368274383498741e-11,0.0015003663003663,0
69,0,0.0,0.0,8.798450565849832e-11,0.0020004884004884,0
70,1,0.0,0.0,3.05060809662458e-10,0.0021005128205128,0
71,0,0.0,0.0,1.7331411402496563e-10,0.0014003418803418,0
72,0,0.0,0.0,1.2869129650408265e-10,0.0016003907203907,0
73,0,0.0,0.0,1.504133871593235e-10,0.0018004395604395,0
74,0,0.0,0.0,1.283368815420097e-10,0.0014003418803418,0
75,0,0.0,0.0,1.3048370095216475e-10,0.0018004395604395,0
76,0,0.0,0.0,1.4691139930522944e-10,0.0054013186813186,0
77,0,0.0,0.0,6.419591830678139e-11,0.0014003418803418,0
78,0,0.0,0.0,1.0213123368457616e-10,0.0017004151404151,0
79,0,0.0,0.0,9.335297660045827e-11,0.0022005372405372,0
80,1,0.0,0.0,4.4306865634704456e-10,0.0020004884004884,0
81,0,0.0,0.0,1.2390892350255903e-10,0.0021005128205128,0
82,0,0.0,0.0,1.7446299799779652e-10,0.0015003663003663,0
83,0,0.0,0.0,1.0214791250162127e-10,0.0020004884004884,0
84,3,0.033203125,0.013671875,8.59754428528753e-10,0.0019004639804639,0
85,0,0.0,0.0,1.2282809189860468e-10,0.0016003907203907,0
86,2,0.109375,0.0,3.9074811808900637e-10,0.0069016849816849,0
87,0,0.0,0.0,1.1226975778257827e-10,0.0022005372405372,0
88,0,0.0,0.0,4.0402716035871935e-10,0.0018004395604395,0
89,0,0.0,0.0,1.7114374335642648e-10,0.0015003663003663,0
90,0,0.0,0.0,1.0162918906193859e-10,0.0035008547008547,0
91,0,0.0,0.0,1.1690808963159008e-10,0.0016003907203907,0
92,0,0.0,0.0,1.0295476832936767e-10,0.0019004639804639,0
93,0,0.0,0.0,3.224640534221577e-10,0.0028006837606837,0
94,0,0.0,0.0,2.1289134421574895e-10,0.0023005616605616,0
95,0,0.0,0.0,2.7352840129997864e-10,0.0022005372405372,0
96,0,0.0,0.0,2.4187275662922407e-10,0.0027006593406593,0
97,2,0.13671875,0.0,5.088183328339004e-10,0.0034008302808302,0
98,2,0.04296875,0.0,5.585889286338576e-10,0.0044010744810744,0
99,2,0.06640625,0.0,5.752135488413532e-10,0.0040009768009768,0
100,4,0.0221354166666666,0.0147313912747197,5.50238674803693e-10,0.0046011233211233,0
101,4,0.1927083333333333,0.2213465072204225,6.955490480215753e-10,0.0068016605616605,0
102,0,0.0,0.0,2.038788406004523e-10,0.0051012454212454,0
103,3,0.326171875,0.142578125,3.2408365041721264e-10,0.0044010744810744,0
104,3,0.548828125,0.404296875,3.162955210574257e-10,0.0047011477411477,0
105,0,0.0,0.0,2.27979162264018e-10,0.0038009279609279,0
106,0,0.0,0.0,2.361560134682845e-10,0.0040009768009768,0
107,0,0.0,0.0,1.2083781518305327e-10,0.0022005372405372,0
108,0,0.0,0.0,1.6970589887828895e-10,0.0028006837606837,0
109,0,0.0,0.0,9.09279016436182e-11,0.0019004639804639,0
110,0,0.0,0.0,1.0655765836769728e-10,0.0015003663003663,0
111,0,0.0,0.0,1.1837915197719456e-10,0.0020004884004884,0
112,0,0.0,0.0,5.3460523173492494e-11,0.0013003174603174,0
113,0,0.0,0.0,9.733660722671711e-11,0.0015003663003663,0
114,0,0.0,0.0,1.354440277302571e-10,0.0015003663003663,0
115,0,0.0,0.0,1.5522414093842663e-10,0.0016003907203907,0
116,0,0.0,0.0,1.1988314799813195e-10,0.001200293040293,0
117,0,0.0,0.0,1.1381471707135628e-10,0.0013003174603174,0
118,0,0.0,0.0,1.1753273520672788e-10,0.0015003663003663,0
119,0,0.0,0.0,9.630940116431188e-11,0.0020004884004884,0
120,0,0.0,0.0,9.495337897924892e-11,0.0016003907203907,0
121,0,0.0,0.0,1.4160954346536992e-10,0.0017004151404151,0
122,0,0.0,0.0,2.5280893408755127e-10,0.0016003907203907,0
123,1,0.0,0.0,4.392282212852267e-10,0.0018004395604395,0
124,0,0.0,0.0,1.0413222758832875e-10,0.0018004395604395,0
125,0,0.0,0.0,2.3389193160827777e-10,0.0016003907203907,0
126,0,0.0,0.0,2.2078334288871147e-10,0.0014003418803418,0
127,0,0.0,0.0,1.39925392925908e-10,0.001200293040293,0
128,0,0.0,0.0,8.282189697597207e-11,0.0017004151404151,0
129,0,0.0,0.0,7.168635640619384e-11,0.0025006105006105,0
130,0,0.0,0.0,8.90396038976625e-11,0.0016003907203907,0
131,0,0.0,0.0,9.100480415155323e-11,0.0014003418803418,0
132,0,0.0,0.0,7.134489781009927e-11,0.0016003907203907,0
133,0,0.0,0.0,8.679185842647379e-11,0.0015003663003663,0
134,1,0.0,0.0,3.805536920005784e-10,0.0026006349206349,0
135,0,0.0,0.0,2.753047261804129e-10,0.0018004395604395,0
136,0,0.0,0.0,1.1271596505685332e-10,0.0015003663003663,0
137,0,0.0,0.0,1.0603365990270752e-10,0.0017004151404151,0
138,0,0.0,0.0,1.3530121011805992e-10,0.0015003663003663,0
139,1,0.0,0.0,1.8076601613689523e-10,0.0020004884004884,0
140,0,0.0,0.0,8.057471290072022e-11,0.0022005372405372,0
141,0,0.0,0.0,1.0481154054872e-10,0.0016003907203907,0
142,0,0.0,0.0,1.0181076454113311e-10,0.0018004395604395,0
143,0,0.0,0.0,7.433524606286739e-11,0.0016003907203907,0
144,0,0.0,0.0,2.500753528454993e-10,0.0018004395604395,0
145,0,0.0,0.0,2.5080006084041107e-10,0.0016003907203907,0
146,0,0.0,0.0,8.100988501772614e-11,0.0015003663003663,0
147,0,0.0,0.0,1.1599969801091596e-10,0.0017004151404151,0
148,1,0.0,0.0,2.0733278833668022e-10,0.0019004639804639,0
149,0,0.0,0.0,1.1572719677258365e-10,0.0017004151404151,0
150,0,0.0,0.0,7.122864866826632e-11,0.0017004151404151,0
151,0,0.0,0.0,9.437840413258224e-11,0.0018004395604395,0
152,0,0.0,0.0,9.767487739671803e-11,0.0019004639804639,0
153,1,0.0,0.0,3.805338072866117e-10,0.0020004884004884,0
154,0,0.0,0.0,1.2940403639951486e-10,0.0017004151404151,0
155,0,0.0,0.0,8.290816093586239e-11,0.0015003663003663,0
156,0,0.0,0.0,1.9308529265174178e-10,0.0017004151404151,0
157,0,0.0,0.0,9.176181046602292e-11,0.0047011477411477,0
158,0,0.0,0.0,1.4491611894456447e-10,0.0016003907203907,0
159,0,0.0,0.0,5.215270416735617e-11,0.0016003907203907,0
160,0,0.0,0.0,9.861019738681138e-11,0.0017004151404151,0
161,0,0.0,0.0,1.0261403651971415e-10,0.0015003663003663,0
162,0,0.0,0.0,1.6747801133246415e-10,0.0070017094017094,0
163,0,0.0,0.0,1.9433905051035315e-10,0.0052012698412698,0
164,0,0.0,0.0,1.5381591242540186e-10,0.0041010012210012,0
165,0,0.0,0.0,7.503331512174232e-11,0.0015003663003663,0
166,0,0.0,0.0,1.7995707429229634e-10,0.0021005128205128,0
167,0,0.0,0.0,9.354380171830948e-11,0.0017004151404151,0
168,0,0.0,0.0,2.273121778845222e-10,0.0020004884004884,0
169,1,0.0,0.0,3.6775969523794607e-10,0.0025006105006105,0
170,0,0.0,0.0,2.9289355672139545e-10,0.0026006349206349,0
171,0,0.0,0.0,2.405729223738038e-10,0.0027006593406593,0
172,1,0.0,0.0,3.640137004834807e-10,0.0022005372405372,0
173,0,0.0,0.0,4.110101291434281e-10,0.0029007081807081,0
174,8,0.1936383928571428,0.3199370154851592,1.9537276311672486e-09,0.0604147496947497,0
175,43,0.0212053571428571,0.0120592537862579,7.5618614691932e-09,0.1209295238095237,0
176,96,0.0206003289473684,0.0108792224624972,2.909757500948549e-08,0.1808441514041514,0
177,31,0.0661458333333333,0.0984237203759281,6.056695295879419e-09,0.1068260805860805,0
178,38,0.0505701013513513,0.0535054591993815,1.5016359025187434e-09,0.0470114774114774,0
179,36,0.0563616071428571,0.1364179909825377,3.635391834214235e-09,0.0517126251526251,0
180,67,0.0295336174242424,0.019246609450434,1.5817383443488073e-08,0.1170285714285714,0
181,26,0.05171875,0.0608400663368721,3.700306530916936e-09,0.0555135531135531,0
182,22,0.0546875,0.0565041587768314,5.799384877190794e-09,0.0229055921855921,0
183,35,0.0460707720588235,0.0687033716829674,2.5642900371508994e-09,0.060014652014652,0
184,31,0.0619791666666666,0.091502649784226,3.165032606155545e-09,0.0427104273504273,0
185,41,0.04248046875,0.0373980088871798,2.01674871375106e-09,0.0426104029304029,0
186,24,0.0850883152173913,0.1575900271224428,1.4185833329606223e-09,0.0502122588522588,0
187,22,0.072172619047619,0.0854084350812116,1.763672173751157e-09,0.0427104273504273,0
188,12,0.1654829545454545,0.2096397945511597,9.55198926457225e-10,0.0502122588522588,0
189,12,0.1708096590909091,0.335516430206722,9.041330294993299e-10,0.0340083028083028,0
190,14,0.1304086538461538,0.1072240689900547,8.383516114299654e-10,0.0395096459096459,0
191,3,0.794921875,0.474609375,8.237631579793323e-10,0.0435106227106227,0
192,5,0.2138671875,0.1952221470698009,4.82880647293708e-10,0.032407912087912,0
193,5,0.4072265625,0.6246054357579816,4.4419545253450924e-10,0.0287070085470085,0
194,0,0.0,0.0,4.028410029569026e-10,0.0192046886446886,0
195,1,0.0,0.0,2.9491390189650255e-10,0.0209051037851037,0
196,1,0.0,0.0,2.673743609869983e-10,0.0186045421245421,0
197,3,0.095703125,0.087890625,3.4884016065334736e-10,0.0183044688644688,0
198,2,1.46484375,0.0,2.5644903174808156e-10,0.0167040781440781,0
199,1,0.0,0.0,3.1918313443611055e-10,0.0169041269841269,0
200,0,0.0,0.0,1.9022509507857486e-10,0.0133032478632478,0
201,0,0.0,0.0,8.722776664769565e-11,0.0046011233211233,0
202,0,0.0,0.0,2.3016156683882183e-10,0.0177043223443223,0
203,2,0.3046875,0.0,3.0574706785930453e-10,0.0167040781440781,0
204,1,0.0,0.0,2.9025657925755215e-10,0.0163039804639804,0
205,0,0.0,0.0,2.4255606167379285e-10,0.0135032967032967,0
206,0,0.0,0.0,1.9683433198915109e-10,0.0117028571428571,0
207,1,0.0,0.0,2.4712479964454545e-10,0.0105025641025641,0
208,0,0.0,0.0,5.189073213111674e-10,0.0116028327228327,0
209,0,0.0,0.0,2.0659118372173543e-10,0.0120029304029304,0
210,0,0.0,0.0,3.7938834992549503e-10,0.0118028815628815,0
211,1,0.0,0.0,2.7543187653650104e-10,0.0116028327228327,0
212,1,0.0,0.0,1.8493039004857916e-10,0.0122029792429792,0
213,0,0.0,0.0,1.9666848316688055e-10,0.0116028327228327,0
214,0,0.0,0.0,1.7868241258809023e-10,0.0142034676434676,0
215,1,0.0,0.0,2.804306950426456e-10,0.0070017094017094,0
216,0,0.0,0.0,1.7108122108694448e-10,0.0070017094017094,0
217,4,0.01953125,0.0055242717280199,4.664574074959262e-10,0.0068016605616605,0
218,0,0.0,0.0,2.3116962895036384e-10,0.0049011965811965,0
219,1,0.0,0.0,2.6075934647363215e-10,0.0073017826617826,0
220,0,0.0,0.0,1.8804379466009502e-10,0.0054013186813186,0
221,1,0.0,0.0,3.4933902500294446e-10,0.0065015873015873,0
222,1,0.0,0.0,1.9467715063096243e-10,0.0065015873015873,0
223,0,0.0,0.0,1.6132895544668663e-10,0.0080019536019536,0
224,0,0.0,0.0,2.4003422744837577e-10,0.0064015628815628,0
225,2,0.05859375,0.0,3.6304674839473365e-10,0.0065015873015873,0
226,0,0.0,0.0,1.3888668931165495e-10,0.0072017582417582,0
227,1,0.0,0.0,2.2677777321206806e-10,0.0073017826617826,0
228,0,0.0,0.0,1.7588193671069127e-10,0.0056013675213675,0
229,0,0.0,0.0,2.134965336945648e-10,0.0070017094017094,0
230,0,0.0,0.0,1.6634090269764486e-10,0.0061014896214896,0
231,0,0.0,0.0,1.3575716378486523e-10,0.0072017582417582,0
232,0,0.0,0.0,1.6519175083878608e-10,0.0056013675213675,0
233,0,0.0,0.0,1.3064992073834794e-10,0.00430105006105,0
234,0,0.0,0.0,9.48317563931117e-11,0.0048011721611721,0
235,0,0.0,0.0,1.0540242491364284e-10,0.0040009768009768,0
236,0,0.0,0.0,1.0977583145766524e-10,0.0038009279609279,0
237,0,0.0,0.0,6.860958812080606e-11,0.0038009279609279,0
238,0,0.0,0.0,1.7688977927216246e-10,0.0037009035409035,0
239,4,0.0755208333333333,0.0483000963307067,6.245582670047529e-10,0.0042010256410256,0
240,0,0.0,0.0,1.6136457730007406e-10,0.0040009768009768,0
241,0,0.0,0.0,1.0174046192962171e-10,0.0034008302808302,0
242,0,0.0,0.0,8.944359233393114e-11,0.0042010256410256,0
243,0,0.0,0.0,1.8470900961743448e-10,0.0039009523809523,0
244,0,0.0,0.0,1.0793264804826158e-10,0.0033008058608058,0
245,0,0.0,0.0,1.2629198810660577e-10,0.0038009279609279,0
246,1,0.0,0.0,3.8136588924277787e-10,0.0040009768009768,0
247,1,0.0,0.0,1.857144435340978e-10,0.0035008547008547,0
248,0,0.0,0.0,1.4113535724255732e-10,0.0029007081807081,0
249,0,0.0,0.0,2.538944379732498e-10,0.0036008791208791,0
250,0,0.0,0.0,1.3168858242261398e-10,0.0030007326007326,0
251,0,0.0,0.0,2.2582006668545128e-10,0.0032007814407814,0
252,0,0.0,0.0,2.318940143173201e-10,0.0059014407814407,0
253,0,0.0,0.0,9.535926300034588e-11,0.0034008302808302,0
254,0,0.0,0.0,1.417888390015221e-10,0.0041010012210012,0
255,0,0.0,0.0,1.6395958692347199e-10,0.0041010012210012,0
256,0,0.0,0.0,1.1100919270705212e-10,0.003100757020757,0
257,0,0.0,0.0,1.5966102715330048e-10,0.0061014896214896,0
258,0,0.0,0.0,1.1196399907623578e-10,0.0030007326007326,0
259,1,0.0,0.0,3.8593430109140956e-10,0.003100757020757,0
260,0,0.0,0.0,1.8927035626325918e-10,0.003100757020757,0
261,0,0.0,0.0,1.2351252672337836e-10,0.0035008547008547,0
262,0,0.0,0.0,7.504301492539814e-11,0.0039009523809523,0
263,0,0.0,0.0,1.4818970484177672e-10,0.0034008302808302,0
264,0,0.0,0.0,2.1202195563602383e-10,0.0030007326007326,0
265,1,0.0,0.0,2.3083287990711287e-10,0.0039009523809523,0
266,0,0.0,0.0,1.2823172987006547e-10,0.0042010256410256,0
267,2,0.01171875,0.0,2.000050729460642e-10,0.0038009279609279,0
268,0,0.0,0.0,1.7141359718196943e-10,0.0038009279609279,0
269,0,0.0,0.0,1.323235235566394e-10,0.0033008058608058,0
270,0,0.0,0.0,1.0715071610361215e-10,0.0036008791208791,1
271,0,0.0,0.0,1.1807245799919792e-10,0.0028006837606837,1
272,0,0.0,0.0,2.1183815320863168e-10,0.003100757020757,1
273,0,0.0,0.0,1.9091017923578592e-10,0.0030007326007326,1
274,1,0.0,0.0,4.1259421609839414e-10,0.0036008791208791,1
275,1,0.0,0.0,3.2315107334710123e-10,0.0042010256410256,1
276,0,0.0,0.0,2.536871827064707e-10,0.005001221001221,1
277,2,1.328125,0.0,3.2495122086611327e-10,0.0034008302808302,1
