epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
959,0,0.0,0.0,1.1823332006482187e-10,0.0019004639804639,0
960,0,0.0,0.0,1.1631146377025496e-10,0.0016003907203907,0
961,0,0.0,0.0,1.2623675757833266e-10,0.0022005372405372,0
962,0,0.0,0.0,8.226204778974924e-11,0.0016003907203907,0
963,0,0.0,0.0,8.432910005855289e-11,0.0018004395604395,0
964,1,0.0,0.0,2.616043195713525e-10,0.0025006105006105,0
965,0,0.0,0.0,1.9563972627731783e-10,0.0020004884004884,0
966,0,0.0,0.0,1.745390310408625e-10,0.0020004884004884,0
967,0,0.0,0.0,6.587954239196225e-11,0.0017004151404151,0
968,0,0.0,0.0,1.4069110903045198e-10,0.0021005128205128,0
969,0,0.0,0.0,9.928100263637119e-11,0.0018004395604395,0
970,0,0.0,0.0,1.8415588262343067e-10,0.0017004151404151,0
971,0,0.0,0.0,1.5275419390718154e-10,0.0017004151404151,0
972,0,0.0,0.0,1.1939992819256783e-10,0.0016003907203907,0
973,0,0.0,0.0,1.9674122936485568e-10,0.0023005616605616,0
974,0,0.0,0.0,2.85707686400223e-10,0.0032007814407814,0
975,0,0.0,0.0,1.0264521321212023e-10,0.0015003663003663,0
976,0,0.0,0.0,1.808193784513038e-10,0.0019004639804639,0
977,0,0.0,0.0,1.1569208099084474e-10,0.0015003663003663,0
978,0,0.0,0.0,8.617671232283181e-11,0.0016003907203907,0
979,0,0.0,0.0,1.0428885064874075e-10,0.0014003418803418,0
980,0,0.0,0.0,9.508592607407851e-11,0.0016003907203907,0
981,0,0.0,0.0,2.594226085884166e-10,0.0021005128205128,0
982,0,0.0,0.0,1.5360284577889888e-10,0.0021005128205128,0
983,0,0.0,0.0,7.976307647209659e-11,0.0018004395604395,0
984,0,0.0,0.0,5.01059221354551e-11,0.0015003663003663,0
985,0,0.0,0.0,4.878853086270669e-11,0.0019004639804639,0
986,0,0.0,0.0,7.193199217008739e-11,0.0021005128205128,0
987,0,0.0,0.0,1.8614348513759e-10,0.0022005372405372,0
988,1,0.0,0.0,2.73705639354964e-10,0.003100757020757,0
989,0,0.0,0.0,2.472391805725138e-10,0.0028006837606837,0
990,0,0.0,0.0,1.4276986267742907e-10,0.0025006105006105,0
991,0,0.0,0.0,1.8474031209980156e-10,0.0027006593406593,0
992,0,0.0,0.0,1.2401477342525878e-10,0.0020004884004884,0
993,0,0.0,0.0,1.513409856258414e-10,0.0036008791208791,0
994,0,0.0,0.0,1.5224412493328474e-10,0.0030007326007326,0
995,0,0.0,0.0,1.7849548812375047e-10,0.003100757020757,0
996,0,0.0,0.0,1.2367026908149843e-10,0.002400586080586,0
997,1,0.0,0.0,4.806467387182243e-10,0.0034008302808302,0
998,0,0.0,0.0,1.7629170391447172e-10,0.0023005616605616,0
999,2,0.01171875,0.0,2.6387736280135545e-10,0.0022005372405372,0
1000,0,0.0,0.0,1.467811507889919e-10,0.0026006349206349,0
1001,1,0.0,0.0,2.3678964021369013e-10,0.0022005372405372,0
1002,0,0.0,0.0,6.509572476262036e-11,0.0017004151404151,0
1003,0,0.0,0.0,1.462160050301076e-10,0.0017004151404151,0
1004,0,0.0,0.0,1.6543537862219174e-10,0.0017004151404151,0
1005,0,0.0,0.0,6.62081057699762e-11,0.0014003418803418,0
1006,0,0.0,0.0,2.163465306336757e-10,0.002400586080586,0
1007,0,0.0,0.0,8.748993447367989e-11,0.0014003418803418,0
1008,0,0.0,0.0,1.7078020279857506e-10,0.0020004884004884,0
1009,1,0.0,0.0,2.1532363753632063e-10,0.0023005616605616,0
1010,0,0.0,0.0,7.39968850445613e-11,0.0049011965811965,0
1011,0,0.0,0.0,1.0601666428131628e-10,0.0036008791208791,0
1012,0,0.0,0.0,6.045403502048419e-11,0.0021005128205128,0
1013,0,0.0,0.0,8.241021613417446e-11,0.0020004884004884,0
1014,0,0.0,0.0,1.6011844138131908e-10,0.0019004639804639,0
1015,0,0.0,0.0,1.2318474778553762e-10,0.0018004395604395,0
1016,0,0.0,0.0,2.1685674694488798e-10,0.0017004151404151,0
1017,0,0.0,0.0,1.3584178490457103e-10,0.0021005128205128,0
1018,0,0.0,0.0,1.6138227175458167e-10,0.0022005372405372,0
1019,0,0.0,0.0,7.818619856308727e-11,0.0015003663003663,0
1020,0,0.0,0.0,9.715654064469311e-11,0.0017004151404151,0
1021,0,0.0,0.0,8.732767707126679e-11,0.0025006105006105,0
1022,0,0.0,0.0,5.2962623213596186e-11,0.0018004395604395,0
1023,0,0.0,0.0,1.079947603356486e-10,0.0021005128205128,0
1024,0,0.0,0.0,1.5573390650227868e-10,0.0020004884004884,0
1025,0,0.0,0.0,1.5024586754354382e-10,0.0018004395604395,0
1026,0,0.0,0.0,1.0639564380979215e-10,0.0018004395604395,0
1027,0,0.0,0.0,1.1694532811892015e-10,0.0017004151404151,0
1028,1,0.0,0.0,3.1343377556890596e-10,0.0019004639804639,0
1029,0,0.0,0.0,1.5845979184463614e-10,0.0020004884004884,0
1030,0,0.0,0.0,8.700750900842475e-11,0.0015003663003663,0
1031,0,0.0,0.0,1.3263203100657311e-10,0.0016003907203907,0
1032,0,0.0,0.0,1.7089245403262116e-10,0.0022005372405372,0
1033,0,0.0,0.0,1.2823471214038978e-10,0.0016003907203907,0
1034,0,0.0,0.0,1.9161290718210358e-10,0.0015003663003663,0
1035,0,0.0,0.0,4.792535956827394e-11,0.0023005616605616,0
1036,0,0.0,0.0,1.0385147837214001e-10,0.0020004884004884,0
1037,0,0.0,0.0,1.920943874755688e-10,0.0020004884004884,0
1038,0,0.0,0.0,1.168943459136339e-10,0.0020004884004884,0
1039,0,0.0,0.0,9.010920467107508e-11,0.0016003907203907,0
1040,0,0.0,0.0,9.844543874420245e-11,0.0015003663003663,0
1041,0,0.0,0.0,6.79145118147522e-11,0.002400586080586,0
1042,0,0.0,0.0,5.5748288487814575e-11,0.002400586080586,0
1043,0,0.0,0.0,8.1942123736137e-11,0.0015003663003663,0
1044,0,0.0,0.0,7.721343684169919e-11,0.0018004395604395,0
1045,0,0.0,0.0,4.9229862028911926e-11,0.0021005128205128,0
1046,0,0.0,0.0,5.967499449785392e-11,0.0020004884004884,0
1047,0,0.0,0.0,2.1165795035415e-10,0.0021005128205128,0
1048,0,0.0,0.0,9.611431957042074e-11,0.0020004884004884,0
1049,0,0.0,0.0,1.6402823097105374e-10,0.0026006349206349,0
1050,0,0.0,0.0,6.645103239082175e-11,0.0014003418803418,0
1051,0,0.0,0.0,8.581305179862871e-11,0.0028006837606837,0
1052,0,0.0,0.0,1.0311164995803274e-10,0.0017004151404151,0
1053,0,0.0,0.0,1.4920900884871809e-10,0.0017004151404151,0
1054,0,0.0,0.0,1.1934786978428231e-10,0.0018004395604395,0
1055,0,0.0,0.0,1.6777266732766958e-10,0.0025006105006105,0
1056,0,0.0,0.0,1.5914599005830691e-10,0.0018004395604395,0
1057,0,0.0,0.0,1.4158452116327572e-10,0.0015003663003663,0
1058,0,0.0,0.0,7.67869232670057e-11,0.0017004151404151,0
1059,0,0.0,0.0,1.6109489760044928e-10,0.0020004884004884,0
1060,0,0.0,0.0,7.854866466502225e-11,0.0017004151404151,0
1061,1,0.0,0.0,3.6792537692262956e-10,0.0023005616605616,0
1062,4,0.0247395833333333,0.0186884115812595,3.1660226628318433e-10,0.0061014896214896,0
1063,0,0.0,0.0,2.6724200607127576e-10,0.0018004395604395,0
1064,0,0.0,0.0,7.616807101840297e-11,0.0016003907203907,0
1065,0,0.0,0.0,1.1528673215944277e-10,0.0019004639804639,0
1066,0,0.0,0.0,2.0566519257138526e-10,0.0018004395604395,0
1067,0,0.0,0.0,9.016318719987446e-11,0.0015003663003663,0
1068,0,0.0,0.0,8.157039110707837e-11,0.0018004395604395,0
1069,0,0.0,0.0,1.1179813336549828e-10,0.0017004151404151,0
1070,0,0.0,0.0,1.2324299377870803e-10,0.0019004639804639,0
1071,0,0.0,0.0,2.0855705077889143e-10,0.0019004639804639,0
1072,0,0.0,0.0,1.0015727879881956e-10,0.0021005128205128,0
1073,0,0.0,0.0,9.274417415443055e-11,0.0019004639804639,0
1074,0,0.0,0.0,1.9650297793755895e-10,0.0018004395604395,0
1075,0,0.0,0.0,9.308226903379144e-11,0.002400586080586,0
1076,0,0.0,0.0,8.415716439983838e-11,0.0020004884004884,0
1077,0,0.0,0.0,8.878069962233193e-11,0.0018004395604395,0
1078,0,0.0,0.0,1.6377528599512342e-10,0.0018004395604395,0
1079,0,0.0,0.0,1.7816245046670868e-10,0.0023005616605616,0
1080,0,0.0,0.0,2.825252114529244e-10,0.002400586080586,0
1081,0,0.0,0.0,1.6545944643472112e-10,0.0021005128205128,0
1082,0,0.0,0.0,2.4125192726526276e-10,0.0039009523809523,0
1083,0,0.0,0.0,1.7326077151082874e-10,0.0023005616605616,0
1084,0,0.0,0.0,9.150598862709666e-11,0.0022005372405372,0
1085,0,0.0,0.0,9.193748255246651e-11,0.0016003907203907,0
1086,0,0.0,0.0,5.2186767622893986e-11,0.0014003418803418,0
1087,0,0.0,0.0,1.2742152139044308e-10,0.0025006105006105,0
1088,0,0.0,0.0,1.3769462909944822e-10,0.0015003663003663,0
1089,0,0.0,0.0,2.4040773686063287e-10,0.0019004639804639,0
1090,0,0.0,0.0,1.6466341436722616e-10,0.0083020268620268,0
1091,0,0.0,0.0,1.5636969613617958e-10,0.0021005128205128,0
1092,0,0.0,0.0,2.7494964674451847e-10,0.0023005616605616,0
1093,0,0.0,0.0,1.9216844689744184e-10,0.003100757020757,0
1094,0,0.0,0.0,1.2033825898867107e-10,0.0021005128205128,0
1095,0,0.0,0.0,9.336047915632391e-11,0.0017004151404151,0
1096,0,0.0,0.0,1.1894163634662719e-10,0.0018004395604395,0
1097,1,0.0,0.0,1.270964242246866e-10,0.002400586080586,0
1098,0,0.0,0.0,7.241857045113683e-11,0.0020004884004884,0
1099,0,0.0,0.0,1.352918218775018e-10,0.0017004151404151,0
1100,0,0.0,0.0,1.428507689167602e-10,0.002400586080586,0
1101,0,0.0,0.0,8.506912705773739e-11,0.0016003907203907,0
1102,0,0.0,0.0,1.7276313536043388e-10,0.0023005616605616,0
1103,0,0.0,0.0,1.1776875852110514e-10,0.0019004639804639,0
1104,0,0.0,0.0,1.245259529614497e-10,0.0018004395604395,0
1105,0,0.0,0.0,1.2363005822397992e-10,0.0020004884004884,0
1106,0,0.0,0.0,1.6747315211286135e-10,0.0020004884004884,0
1107,0,0.0,0.0,2.1895652848033802e-10,0.0042010256410256,0
1108,0,0.0,0.0,1.1457180200455155e-10,0.0019004639804639,0
1109,0,0.0,0.0,8.756779380062345e-11,0.0026006349206349,0
1110,0,0.0,0.0,1.5414875790333663e-10,0.0019004639804639,0
1111,0,0.0,0.0,1.493530476717862e-10,0.0019004639804639,0
1112,0,0.0,0.0,1.211018523876239e-10,0.0023005616605616,0
1113,2,0.22265625,0.0,3.679271752531826e-10,0.0020004884004884,0
1114,0,0.0,0.0,9.995558624364712e-11,0.0021005128205128,0
1115,2,0.02734375,0.0,2.1960659003355886e-10,0.0018004395604395,0
1116,0,0.0,0.0,1.0001584429383191e-10,0.0015003663003663,0
1117,0,0.0,0.0,1.732190540855834e-10,0.0017004151404151,0
1118,1,0.0,0.0,2.496216185561996e-10,0.0021005128205128,0
1119,0,0.0,0.0,1.5461758174670258e-10,0.0021005128205128,0
1120,0,0.0,0.0,1.6347827726175939e-10,0.0019004639804639,0
1121,0,0.0,0.0,1.3730201999575854e-10,0.0018004395604395,0
1122,0,0.0,0.0,9.745420162229914e-11,0.0020004884004884,0
1123,0,0.0,0.0,6.403354210273852e-11,0.0019004639804639,0
1124,0,0.0,0.0,9.03466169162712e-11,0.0025006105006105,0
1125,0,0.0,0.0,8.767379921369161e-11,0.0016003907203907,0
1126,0,0.0,0.0,1.4407938275984292e-10,0.0015003663003663,0
1127,0,0.0,0.0,1.05524909393957e-10,0.0018004395604395,0
1128,1,0.0,0.0,2.448244599930153e-10,0.0019004639804639,0
1129,0,0.0,0.0,1.0529296610025775e-10,0.0018004395604395,0
1130,0,0.0,0.0,1.7673293607931882e-10,0.0017004151404151,0
1131,0,0.0,0.0,1.9131054538706778e-10,0.0018004395604395,0
1132,0,0.0,0.0,3.275273014298312e-10,0.0025006105006105,0
1133,3,0.01953125,0.0078125,2.3302424410483013e-10,0.0046011233211233,0
1134,0,0.0,0.0,1.3380674093958206e-10,0.002400586080586,0
1135,0,0.0,0.0,1.099132080716902e-10,0.0017004151404151,0
1136,1,0.0,0.0,2.971596108515179e-10,0.002400586080586,0
1137,0,0.0,0.0,9.255401467512271e-11,0.0017004151404151,0
1138,0,0.0,0.0,5.5749437485930145e-11,0.0015003663003663,0
1139,0,0.0,0.0,4.610824904008282e-11,0.0016003907203907,0
1140,0,0.0,0.0,7.966473900539834e-11,0.0018004395604395,0
1141,0,0.0,0.0,8.889936614438674e-11,0.0017004151404151,0
1142,0,0.0,0.0,1.1704688254739762e-10,0.0018004395604395,0
1143,2,0.01953125,0.0,3.4435077227115917e-10,0.0025006105006105,0
1144,0,0.0,0.0,7.028307912579891e-11,0.0019004639804639,0
1145,0,0.0,0.0,8.036743841603045e-11,0.0016003907203907,0
1146,1,0.0,0.0,2.400591961732644e-10,0.0023005616605616,0
1147,0,0.0,0.0,8.496907803226484e-11,0.002400586080586,0
1148,0,0.0,0.0,1.3853101179108502e-10,0.0016003907203907,0
1149,2,0.0078125,0.0,2.3811431158042874e-10,0.0027006593406593,0
1150,0,0.0,0.0,1.5910603252779302e-10,0.0022005372405372,0
1151,0,0.0,0.0,1.2388376783981176e-10,0.0018004395604395,0
1152,0,0.0,0.0,8.285096144528379e-11,0.0016003907203907,0
1153,0,0.0,0.0,1.9649748336218116e-10,0.0017004151404151,0
1154,0,0.0,0.0,9.377123462660324e-11,0.0022005372405372,0
1155,0,0.0,0.0,1.3750547652218896e-10,0.0023005616605616,0
1156,0,0.0,0.0,8.222336038842449e-11,0.0019004639804639,0
1157,0,0.0,0.0,7.2320354697873e-11,0.0019004639804639,0
1158,0,0.0,0.0,2.094105589584069e-10,0.0027006593406593,0
1159,0,0.0,0.0,1.4725400515235678e-10,0.0023005616605616,0
1160,0,0.0,0.0,1.3330291778666318e-10,0.0018004395604395,0
1161,0,0.0,0.0,2.0513169929378718e-10,0.0021005128205128,0
1162,0,0.0,0.0,9.337297254536264e-11,0.0016003907203907,0
1163,0,0.0,0.0,1.0305965910361512e-10,0.0018004395604395,0
1164,1,0.0,0.0,3.078269658455098e-10,0.0019004639804639,0
1165,2,0.01171875,0.0,3.0114362583599073e-10,0.0023005616605616,0
1166,0,0.0,0.0,3.52447657748997e-10,0.0017004151404151,0
1167,0,0.0,0.0,2.1316924859879303e-10,0.0027006593406593,0
1168,1,0.0,0.0,6.32121938155878e-10,0.0028006837606837,0
1169,0,0.0,0.0,1.3472012048162459e-10,0.0018004395604395,0
1170,0,0.0,0.0,9.123140486607748e-11,0.0015003663003663,0
1171,0,0.0,0.0,8.515066282923425e-11,0.0017004151404151,0
1172,0,0.0,0.0,1.8566209685715175e-10,0.0019004639804639,0
1173,0,0.0,0.0,7.969395954743939e-11,0.0014003418803418,0
1174,0,0.0,0.0,9.728608392184398e-11,0.0017004151404151,0
1175,0,0.0,0.0,1.0308196061544276e-10,0.0014003418803418,0
1176,0,0.0,0.0,1.275816199808874e-10,0.0020004884004884,0
1177,0,0.0,0.0,1.1156486578304343e-10,0.002400586080586,0
1178,0,0.0,0.0,9.892162071792335e-11,0.0020004884004884,0
1179,0,0.0,0.0,7.256421950217736e-11,0.0022005372405372,0
1180,0,0.0,0.0,5.3914387329279726e-11,0.0015003663003663,0
1181,0,0.0,0.0,6.032177444723232e-11,0.0016003907203907,0
1182,0,0.0,0.0,8.866441379176039e-11,0.0017004151404151,0
1183,0,0.0,0.0,1.7375548071518763e-10,0.0016003907203907,0
1184,1,0.0,0.0,3.0938544988453407e-10,0.0030007326007326,0
1185,0,0.0,0.0,1.7883117086413786e-10,0.0022005372405372,0
1186,0,0.0,0.0,1.6532997362324282e-10,0.0019004639804639,0
1187,0,0.0,0.0,1.1487769057738151e-10,0.0018004395604395,0
1188,0,0.0,0.0,7.884538745916949e-11,0.0019004639804639,0
1189,0,0.0,0.0,1.4216044758770258e-10,0.002400586080586,0
1190,1,0.0,0.0,3.0907861031630486e-10,0.0020004884004884,0
1191,0,0.0,0.0,1.4522280418714709e-10,0.0020004884004884,0
1192,0,0.0,0.0,1.2096722742899482e-10,0.002400586080586,0
1193,0,0.0,0.0,1.5436064410423379e-10,0.0030007326007326,0
1194,0,0.0,0.0,1.4371272365920943e-10,0.0017004151404151,0
1195,0,0.0,0.0,7.877941470117523e-11,0.0020004884004884,0
1196,0,0.0,0.0,2.111374151896129e-10,0.0016003907203907,0
1197,0,0.0,0.0,1.9017370696772023e-10,0.0025006105006104,0
1198,0,0.0,0.0,9.064342065858776e-11,0.0018004395604395,0
1199,0,0.0,0.0,1.5322597905587828e-10,0.0016003907203907,0
1200,0,0.0,0.0,1.1441199750637707e-10,0.0023005616605616,0
1201,0,0.0,0.0,1.987060959259334e-10,0.0027006593406593,0
1202,0,0.0,0.0,1.915131464252916e-10,0.0019004639804639,0
1203,0,0.0,0.0,8.662153648989728e-11,0.0015003663003663,0
1204,0,0.0,0.0,1.6229446852157474e-10,0.0021005128205128,0
1205,0,0.0,0.0,1.378565906625087e-10,0.0028006837606837,0
1206,0,0.0,0.0,1.3858636345043167e-10,0.0017004151404151,0
1207,0,0.0,0.0,1.023974914313742e-10,0.0016003907203907,0
1208,0,0.0,0.0,6.774594220221509e-11,0.0018004395604395,0
1209,0,0.0,0.0,1.1691341008104972e-10,0.0034008302808302,0
1210,0,0.0,0.0,1.1362987280025967e-10,0.0027006593406593,0
1211,0,0.0,0.0,1.9006289125336742e-10,0.0021005128205128,0
1212,0,0.0,0.0,1.650287416084119e-10,0.0017004151404151,0
1213,0,0.0,0.0,2.8758945995667606e-10,0.0020004884004884,0
1214,1,0.0,0.0,1.9279425195319198e-10,0.0023005616605616,0
1215,1,0.0,0.0,1.6872311589001148e-10,0.0019004639804639,0
1216,0,0.0,0.0,1.0684427778206393e-10,0.0019004639804639,0
1217,0,0.0,0.0,7.346819275047296e-11,0.0023005616605616,0
1218,0,0.0,0.0,1.3005972880057128e-10,0.0028006837606837,0
1219,0,0.0,0.0,8.958234506683452e-11,0.0018004395604395,0
1220,0,0.0,0.0,1.28587937339082e-10,0.0015003663003663,0
1221,0,0.0,0.0,1.4664378815162922e-10,0.0020004884004884,0
1222,0,0.0,0.0,7.16071925907663e-11,0.0015003663003663,0
1223,0,0.0,0.0,8.499233519837914e-11,0.0017004151404151,0
1224,0,0.0,0.0,9.37921233308138e-11,0.0016003907203907,0
1225,0,0.0,0.0,1.1348247491934532e-10,0.0018004395604395,0
1226,0,0.0,0.0,1.4417049254503466e-10,0.0015003663003663,0
1227,0,0.0,0.0,2.2349367395298027e-10,0.002400586080586,0
1228,0,0.0,0.0,1.4050313223991107e-10,0.0028006837606837,0
1229,0,0.0,0.0,1.3481633582509267e-10,0.0020004884004884,0
1230,1,0.0,0.0,2.1193978742055662e-10,0.0019004639804639,0
1231,2,0.02734375,0.0,2.895456965111269e-10,0.0021005128205128,0
1232,1,0.0,0.0,2.38660228363754e-10,0.007401807081807,0
1233,0,0.0,0.0,1.1048547785183543e-10,0.0017004151404151,0
1234,0,0.0,0.0,1.8684982372167578e-10,0.0022005372405372,0
1235,0,0.0,0.0,1.3957099135813648e-10,0.0020004884004884,0
1236,0,0.0,0.0,2.4438547224719377e-10,0.0085020757020757,0
1237,0,0.0,0.0,2.4544479842671226e-10,0.0019004639804639,0
1238,0,0.0,0.0,2.1829673159944447e-10,0.0034008302808302,0
1239,2,0.02734375,0.0,2.4368500619072964e-10,0.0187045665445665,0
1240,1,0.0,0.0,2.1120961862720103e-10,0.0140034188034188,0
1241,0,0.0,0.0,2.045967419608102e-10,0.0028006837606837,0
1242,1,0.0,0.0,3.068111420274881e-10,0.006201514041514,0
1243,0,0.0,0.0,1.7990136331625572e-10,0.0060014652014652,0
1244,0,0.0,0.0,2.9852032803040116e-10,0.0073017826617826,0
1245,0,0.0,0.0,8.7546176562889e-11,0.0021005128205128,0
1246,0,0.0,0.0,1.255773270024643e-10,0.0027006593406593,0
1247,0,0.0,0.0,1.4256806820909384e-10,0.0023005616605616,0
1248,1,0.0,0.0,1.8460927215505967e-10,0.0030007326007326,0
1249,0,0.0,0.0,1.0500574860121561e-10,0.0046011233211233,0
1250,0,0.0,0.0,9.446652524147943e-11,0.0032007814407814,0
1251,0,0.0,0.0,8.628149361322438e-11,0.003100757020757,0
1252,0,0.0,0.0,1.9071640213037878e-10,0.0026006349206349,0
1253,0,0.0,0.0,8.56106015918859e-11,0.0018004395604395,0
1254,0,0.0,0.0,1.361793352764621e-10,0.0019004639804639,0
1255,1,0.0,0.0,2.8877255588708197e-10,0.0039009523809523,0
1256,0,0.0,0.0,2.5283182960752785e-10,0.0025006105006105,0
1257,1,0.0,0.0,3.649575299314882e-10,0.0030007326007326,0
1258,0,0.0,0.0,7.910779172369145e-11,0.0026006349206349,0
1259,0,0.0,0.0,8.853845611085766e-11,0.0020004884004884,0
1260,0,0.0,0.0,1.5814459015580809e-10,0.0028006837606837,0
1261,0,0.0,0.0,2.614463064153998e-10,0.0027006593406593,0
1262,0,0.0,0.0,1.3480168187700234e-10,0.0026006349206349,0
1263,0,0.0,0.0,1.1094726677516282e-10,0.0019004639804639,0
1264,0,0.0,0.0,1.1805335423123884e-10,0.0020004884004884,0
1265,0,0.0,0.0,1.3510752560804072e-10,0.0028006837606837,0
1266,0,0.0,0.0,1.1102333534224558e-10,0.0017004151404151,0
1267,0,0.0,0.0,8.140459062076507e-11,0.0015003663003663,0
1268,0,0.0,0.0,1.0654461348285751e-10,0.0019004639804639,0
1269,1,0.0,0.0,3.844603875066901e-10,0.0022005372405372,0
1270,0,0.0,0.0,1.7310744577800434e-10,0.0022005372405372,0
1271,0,0.0,0.0,8.770305702683219e-11,0.0032007814407814,0
1272,0,0.0,0.0,1.2372898096341318e-10,0.0027006593406593,0
1273,0,0.0,0.0,1.3318383662362598e-10,0.0017004151404151,0
1274,0,0.0,0.0,1.0122546443517137e-10,0.002400586080586,0
1275,0,0.0,0.0,1.7792324687929079e-10,0.0026006349206349,0
1276,0,0.0,0.0,1.1614800612196444e-10,0.0020004884004884,0
1277,0,0.0,0.0,1.5061864201630683e-10,0.002400586080586,0
1278,0,0.0,0.0,1.2540346372907042e-10,0.0026006349206349,0
1279,0,0.0,0.0,1.5323697577732602e-10,0.0021005128205128,0
1280,0,0.0,0.0,1.4743089320842296e-10,0.0023005616605616,0
1281,0,0.0,0.0,1.2909877211760222e-10,0.0020004884004884,0
1282,0,0.0,0.0,1.1466989546202001e-10,0.0020004884004884,0
1283,0,0.0,0.0,1.1626848495123447e-10,0.0018004395604395,0
1284,0,0.0,0.0,1.3332252238502236e-10,0.0016003907203907,0
1285,0,0.0,0.0,1.0811775729358147e-10,0.0018004395604395,0
1286,0,0.0,0.0,2.0171558638248198e-10,0.002400586080586,0
1287,1,0.0,0.0,2.7289916730307065e-10,0.0034008302808302,0
1288,0,0.0,0.0,9.328292265706411e-11,0.002400586080586,0
1289,0,0.0,0.0,7.481440797746885e-11,0.0013003174603174,0
1290,0,0.0,0.0,8.945764353845854e-11,0.0020004884004884,0
1291,0,0.0,0.0,6.573881137897849e-11,0.0015003663003663,0
1292,0,0.0,0.0,1.3944906419723268e-10,0.0020004884004884,0
1293,0,0.0,0.0,1.0247974350681538e-10,0.0021005128205128,0
1294,0,0.0,0.0,4.574289268085055e-11,0.0019004639804639,0
1295,0,0.0,0.0,1.1103376367942529e-10,0.0017004151404151,0
1296,0,0.0,0.0,8.640236378903959e-11,0.0021005128205128,0
1297,0,0.0,0.0,4.14886598952533e-11,0.0014003418803418,0
1298,0,0.0,0.0,4.798309075438196e-11,0.0014003418803418,0
1299,0,0.0,0.0,4.747249532620411e-11,0.0015003663003663,0
1300,0,0.0,0.0,6.744084098136295e-11,0.0013003174603174,0
1301,0,0.0,0.0,4.2773398772998126e-11,0.0015003663003663,0
1302,0,0.0,0.0,5.5529910709626816e-11,0.0014003418803418,0
1303,0,0.0,0.0,1.1237646261112378e-10,0.0018004395604395,0
1304,0,0.0,0.0,1.3011191765770518e-10,0.0021005128205128,0
1305,0,0.0,0.0,1.2200217365052526e-10,0.0016003907203907,0
1306,0,0.0,0.0,1.446494908162147e-10,0.0023005616605616,0
1307,0,0.0,0.0,1.1833371850685263e-10,0.0023005616605616,0
1308,1,0.0,0.0,1.7392689050198207e-10,0.0020004884004884,0
1309,0,0.0,0.0,1.3104629422309136e-10,0.0022005372405372,0
1310,0,0.0,0.0,7.057129653855845e-11,0.0015003663003663,0
1311,0,0.0,0.0,9.727102639762895e-11,0.0019004639804639,0
1312,0,0.0,0.0,9.358249203143889e-11,0.0019004639804639,0
1313,0,0.0,0.0,1.2226507466892082e-10,0.0021005128205128,0
1314,0,0.0,0.0,1.7094643015545028e-10,0.0021005128205128,0
1315,0,0.0,0.0,9.637607275542255e-11,0.0020004884004884,0
1316,0,0.0,0.0,9.844903249350363e-11,0.0016003907203907,0
1317,0,0.0,0.0,8.920884671943508e-11,0.0018004395604395,0
1318,0,0.0,0.0,6.286454629517815e-11,0.0014003418803418,0
1319,0,0.0,0.0,9.124813958977189e-11,0.0028006837606837,0
1320,0,0.0,0.0,1.024407719133566e-10,0.0036008791208791,0
1321,0,0.0,0.0,1.1372549005905232e-10,0.0023005616605616,0
1322,0,0.0,0.0,7.336270855043747e-11,0.0015003663003663,0
1323,0,0.0,0.0,1.2651443425825292e-10,0.0019004639804639,0
1324,0,0.0,0.0,2.1019900344534043e-10,0.0025006105006105,0
1325,0,0.0,0.0,8.908816289911755e-11,0.0015003663003663,0
1326,0,0.0,0.0,6.124513740270378e-11,0.0014003418803418,0
1327,0,0.0,0.0,4.036801052740842e-11,0.0013003174603174,0
1328,0,0.0,0.0,5.934695582703822e-11,0.0018004395604395,0
1329,0,0.0,0.0,8.774556063933352e-11,0.0016003907203907,0
1330,0,0.0,0.0,1.0429130064117472e-10,0.0018004395604395,0
1331,0,0.0,0.0,1.0323251314551678e-10,0.0015003663003663,0
1332,0,0.0,0.0,1.309608642040533e-10,0.0021005128205128,0
1333,0,0.0,0.0,8.620741963232806e-11,0.0018004395604395,0
1334,0,0.0,0.0,1.441242018394033e-10,0.0034008302808302,0
1335,0,0.0,0.0,8.030093279778489e-11,0.0015003663003663,0
1336,1,0.0,0.0,7.684691750768901e-11,0.0039009523809523,0
1337,0,0.0,0.0,8.673059405660139e-11,0.0019004639804639,0
1338,0,0.0,0.0,8.056582782000592e-11,0.0015003663003663,0
1339,0,0.0,0.0,1.4693853091861328e-10,0.0034008302808302,0
1340,0,0.0,0.0,5.5808307187657e-11,0.0020004884004884,0
1341,0,0.0,0.0,8.886993420532797e-11,0.0039009523809523,0
1342,0,0.0,0.0,9.543100054918963e-11,0.0015003663003663,0
1343,0,0.0,0.0,1.6835793365669739e-10,0.0020004884004884,0
1344,0,0.0,0.0,2.4660193561864806e-10,0.0053012942612942,0
1345,0,0.0,0.0,9.329084567752149e-11,0.002400586080586,0
1346,0,0.0,0.0,1.3772282526861278e-10,0.0021005128205128,0
1347,0,0.0,0.0,1.3591441055383358e-10,0.0020004884004884,0
1348,0,0.0,0.0,8.218500085630351e-11,0.0018004395604395,0
1349,0,0.0,0.0,1.0136194130155896e-10,0.0028006837606837,0
1350,0,0.0,0.0,1.1126120124660644e-10,0.0066016117216117,0
1351,0,0.0,0.0,1.1079086850606995e-10,0.0025006105006105,0
1352,0,0.0,0.0,9.011697569532964e-11,0.0041010012210012,0
