epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1031,0,0.0,0.0,1.7610570715109404e-10,0.0019004639804639,0
1032,4,0.4609375,0.5801274442417804,8.169314492932281e-10,0.002400586080586,0
1033,0,0.0,0.0,2.1856069950306438e-10,0.0017004151404151,0
1034,0,0.0,0.0,2.2344955021237069e-10,0.0014003418803418,0
1035,0,0.0,0.0,2.651940802825075e-10,0.0016003907203907,0
1036,0,0.0,0.0,2.7739987619938387e-10,0.0016003907203907,0
1037,0,0.0,0.0,1.7425341736382254e-10,0.0014003418803418,0
1038,0,0.0,0.0,1.2750129144359908e-10,0.0014003418803418,0
1039,0,0.0,0.0,1.558244199498778e-10,0.0017004151404151,0
1040,0,0.0,0.0,3.0246207234674487e-10,0.0017004151404151,0
1041,0,0.0,0.0,1.009182643855263e-10,0.0017004151404151,0
1042,0,0.0,0.0,2.242926778083028e-10,0.002400586080586,0
1043,0,0.0,0.0,2.5584075167980845e-10,0.0018004395604395,0
1044,0,0.0,0.0,1.2959248664949215e-10,0.0016003907203907,0
1045,0,0.0,0.0,1.9512926362743208e-10,0.0016003907203907,0
1046,1,0.0,0.0,3.0433102988620384e-10,0.0017004151404151,0
1047,1,0.0,0.0,6.110408917772128e-10,0.0023005616605616,0
1048,0,0.0,0.0,9.475750712157533e-11,0.0016003907203907,0
1049,0,0.0,0.0,1.5643211998666438e-10,0.0015003663003663,0
1050,0,0.0,0.0,1.574978032180985e-10,0.0014003418803418,0
1051,0,0.0,0.0,1.9040795582834276e-10,0.0016003907203907,0
1052,0,0.0,0.0,1.5986510505884358e-10,0.0016003907203907,0
1053,0,0.0,0.0,2.2559557120569023e-10,0.0017004151404151,0
1054,0,0.0,0.0,1.9577211555233527e-10,0.0016003907203907,0
1055,0,0.0,0.0,2.6814770310792507e-10,0.0017004151404151,0
1056,2,0.0234375,0.0,4.1548014528926834e-10,0.0021005128205128,0
1057,0,0.0,0.0,1.5755809213341263e-10,0.0015003663003663,0
1058,0,0.0,0.0,1.3897399511524968e-10,0.0020004884004884,0
1059,0,0.0,0.0,1.0417958110265802e-10,0.0016003907203907,0
1060,2,0.0078125,0.0,2.45521536708865e-10,0.0237057875457875,0
1061,0,0.0,0.0,1.7241569417050182e-10,0.0014003418803418,0
1062,0,0.0,0.0,8.319609182704421e-11,0.0016003907203907,0
1063,0,0.0,0.0,1.1261742201674664e-10,0.0017004151404151,0
1064,0,0.0,0.0,2.5320122813397764e-10,0.0020004884004883,0
1065,0,0.0,0.0,2.0020957481036462e-10,0.0015003663003663,0
1066,0,0.0,0.0,3.821812318163623e-10,0.0019004639804639,0
1067,0,0.0,0.0,3.4040182473246807e-10,0.0018004395604395,0
1068,0,0.0,0.0,1.937469851174636e-10,0.0017004151404151,0
1069,0,0.0,0.0,5.563523161565744e-10,0.0019004639804639,0
1070,0,0.0,0.0,2.3693327429591166e-10,0.0019004639804639,0
1071,0,0.0,0.0,1.390247600999089e-10,0.0016003907203907,0
1072,0,0.0,0.0,2.9046323643965583e-10,0.0014003418803418,0
1073,0,0.0,0.0,1.365177737487719e-10,0.0015003663003663,0
1074,0,0.0,0.0,2.104638559552136e-10,0.0019004639804639,0
1075,0,0.0,0.0,1.8796771269871083e-10,0.0018004395604395,0
1076,1,0.0,0.0,2.9210892495147304e-10,0.0019004639804639,0
1077,0,0.0,0.0,2.054153317789421e-10,0.0017004151404151,0
1078,0,0.0,0.0,3.6862736643528766e-10,0.0016003907203907,0
1079,0,0.0,0.0,9.039344863520688e-11,0.0013003174603174,0
1080,0,0.0,0.0,2.2675727119551518e-10,0.0019004639804639,0
1081,0,0.0,0.0,2.8621809721998595e-10,0.0026006349206349,0
1082,0,0.0,0.0,5.187874574550399e-10,0.0045010989010989,0
1083,0,0.0,0.0,1.7061639456900439e-10,0.0077018803418803,0
1084,0,0.0,0.0,1.8319340830787719e-10,0.0060014652014652,0
1085,0,0.0,0.0,1.1717077459408046e-10,0.0064015628815628,0
1086,0,0.0,0.0,1.2827817431898247e-10,0.0015003663003663,0
1087,0,0.0,0.0,2.9322101827252923e-10,0.0018004395604395,0
1088,0,0.0,0.0,1.4700071075986824e-10,0.0018004395604395,0
1089,0,0.0,0.0,9.182682931681327e-11,0.0015003663003663,0
1090,0,0.0,0.0,1.0529532873855216e-10,0.0019004639804639,0
1091,0,0.0,0.0,1.0803399981513535e-10,0.0017004151404151,0
1092,0,0.0,0.0,9.494514381333291e-11,0.0018004395604395,0
1093,0,0.0,0.0,6.718348403902433e-11,0.0018004395604395,0
1094,1,0.0,0.0,3.8001940147086657e-10,0.0020004884004884,0
1095,1,0.0,0.0,3.7097211634900505e-10,0.0017004151404151,0
1096,0,0.0,0.0,2.381837144443028e-10,0.0015003663003663,0
1097,0,0.0,0.0,2.2180495770382442e-10,0.0019004639804639,0
1098,0,0.0,0.0,2.2530791285942383e-10,0.0023005616605616,0
1099,0,0.0,0.0,1.0329207935091631e-10,0.0017004151404151,0
1100,0,0.0,0.0,1.1032027195603202e-10,0.0018004395604395,0
1101,0,0.0,0.0,8.777843141968598e-11,0.0013003174603174,0
1102,0,0.0,0.0,7.335719242770524e-11,0.0015003663003663,0
1103,0,0.0,0.0,1.5592689625570804e-10,0.0016003907203907,0
1104,0,0.0,0.0,1.0997257161548599e-10,0.0014003418803418,0
1105,0,0.0,0.0,2.2269644513377338e-10,0.0020004884004884,0
1106,0,0.0,0.0,1.7022629660564642e-10,0.0022005372405372,0
1107,0,0.0,0.0,8.91929628250599e-11,0.0017004151404151,0
1108,0,0.0,0.0,7.282936319251566e-11,0.0032007814407814,0
1109,1,0.0,0.0,3.9633826122493693e-10,0.0025006105006105,0
1110,0,0.0,0.0,3.07999046512096e-10,0.0020004884004884,0
1111,0,0.0,0.0,3.495501745172647e-10,0.0018004395604395,0
1112,0,0.0,0.0,1.4378971177420122e-10,0.0015003663003663,0
1113,0,0.0,0.0,1.5691923462213068e-10,0.0017004151404151,0
1114,0,0.0,0.0,2.0961122830542476e-10,0.0014003418803418,0
1115,0,0.0,0.0,1.5612794413733058e-10,0.0016003907203907,0
1116,0,0.0,0.0,1.6038046478179262e-10,0.001200293040293,0
1117,0,0.0,0.0,2.1280313924687775e-10,0.0015003663003663,0
1118,0,0.0,0.0,1.2997353006510514e-10,0.0016003907203907,0
1119,2,0.01171875,0.0,3.616498252544498e-10,0.0017004151404151,0
1120,1,0.0,0.0,4.3780980145592085e-10,0.0028006837606837,0
1121,5,0.4150390625,0.542050250268292,1.12308497130498e-09,0.0019004639804639,0
1122,0,0.0,0.0,2.0348510637544517e-10,0.0022005372405372,0
1123,0,0.0,0.0,8.627610793934052e-11,0.0013003174603174,0
1124,0,0.0,0.0,1.2526346882030258e-10,0.0014003418803418,0
1125,0,0.0,0.0,1.606258017945289e-10,0.0016003907203907,0
1126,0,0.0,0.0,3.4500193565126027e-10,0.0017004151404151,0
1127,0,0.0,0.0,1.212568634729807e-10,0.0015003663003663,0
1128,0,0.0,0.0,2.541727022553488e-10,0.0015003663003663,0
1129,0,0.0,0.0,2.852590559221168e-10,0.0016003907203907,0
1130,0,0.0,0.0,3.0948954282430703e-10,0.0016003907203907,0
1131,0,0.0,0.0,2.4869290253905637e-10,0.0088021489621489,0
1132,0,0.0,0.0,2.8803342164720365e-10,0.0022005372405372,0
1133,0,0.0,0.0,1.0384338122576444e-10,0.0017004151404151,0
1134,0,0.0,0.0,2.1894986103004643e-10,0.0015003663003663,0
1135,0,0.0,0.0,3.0772845134108865e-10,0.0034008302808302,0
1136,0,0.0,0.0,2.0444360724237091e-10,0.0016003907203907,0
1137,0,0.0,0.0,1.0802834334341888e-10,0.0016003907203907,0
1138,0,0.0,0.0,2.2406356129455944e-10,0.0016003907203907,0
1139,2,0.15234375,0.0,6.28696519116906e-10,0.0026006349206349,0
1140,0,0.0,0.0,1.1754282635692888e-10,0.0015003663003663,0
1141,0,0.0,0.0,1.0287141617412907e-10,0.0022005372405372,0
1142,0,0.0,0.0,1.6570439210091222e-10,0.0019004639804639,0
1143,0,0.0,0.0,9.7826810122197e-11,0.0015003663003663,0
1144,0,0.0,0.0,1.4050525261605847e-10,0.0016003907203907,0
1145,0,0.0,0.0,1.4984976019774548e-10,0.0015003663003663,0
1146,0,0.0,0.0,9.847090131116e-11,0.0014003418803418,0
1147,0,0.0,0.0,2.0294203151346008e-10,0.0019004639804639,0
1148,0,0.0,0.0,1.774974152492467e-10,0.0015003663003663,0
1149,0,0.0,0.0,1.3777944414534386e-10,0.0013003174603174,0
1150,0,0.0,0.0,9.024629301643951e-11,0.001200293040293,0
1151,0,0.0,0.0,1.3763473910137142e-10,0.0016003907203907,0
1152,0,0.0,0.0,2.5052156186685715e-10,0.0020004884004884,0
1153,0,0.0,0.0,4.89198162143446e-10,0.0016003907203907,0
1154,0,0.0,0.0,1.3766563218400443e-10,0.0018004395604395,0
1155,1,0.0,0.0,2.1806623139613062e-10,0.0017004151404151,0
1156,0,0.0,0.0,2.1526286700851714e-10,0.0014003418803418,0
1157,0,0.0,0.0,1.708148975333613e-10,0.0022005372405372,0
1158,0,0.0,0.0,3.063264750550121e-10,0.0015003663003663,0
1159,0,0.0,0.0,1.5298921672548043e-10,0.0022005372405372,0
1160,0,0.0,0.0,2.0871728098290598e-10,0.0020004884004884,0
1161,1,0.0,0.0,1.1885620673524176e-09,0.0020004884004884,0
1162,0,0.0,0.0,1.1843350314046283e-10,0.0016003907203907,0
1163,0,0.0,0.0,1.7785431339832667e-10,0.0013003174603174,0
1164,0,0.0,0.0,1.6516031266632226e-10,0.0045010989010989,0
1165,0,0.0,0.0,3.1788111690956236e-10,0.0038009279609279,0
1166,0,0.0,0.0,1.6865973871468375e-10,0.0018004395604395,0
1167,0,0.0,0.0,2.1948439906315362e-10,0.0016003907203907,0
1168,0,0.0,0.0,1.4478241819273182e-10,0.0016003907203907,0
1169,0,0.0,0.0,2.522008019389544e-10,0.0019004639804639,0
1170,0,0.0,0.0,2.392643014566664e-10,0.0018004395604395,0
1171,0,0.0,0.0,1.5044381493557316e-10,0.0015003663003663,0
1172,0,0.0,0.0,2.458488375283819e-10,0.0018004395604395,0
1173,1,0.0,0.0,3.804952509164963e-10,0.0019004639804639,0
1174,0,0.0,0.0,1.5702659402436188e-10,0.0017004151404151,0
1175,0,0.0,0.0,1.612967118690562e-10,0.0015003663003663,0
1176,0,0.0,0.0,1.4588628100675948e-10,0.0016003907203907,0
1177,0,0.0,0.0,2.6940980503394647e-10,0.0017004151404151,0
1178,0,0.0,0.0,2.1769212273447615e-10,0.0021005128205128,0
1179,0,0.0,0.0,3.6243768213920456e-10,0.0020004884004884,0
1180,0,0.0,0.0,1.6147002248192722e-10,0.0014003418803418,0
1181,0,0.0,0.0,2.285199362179673e-10,0.0015003663003663,0
1182,1,0.0,0.0,4.637512834070183e-10,0.0018004395604395,0
1183,0,0.0,0.0,2.438993913023789e-10,0.0017004151404151,0
1184,0,0.0,0.0,1.7563987023693978e-10,0.0018004395604395,0
1185,0,0.0,0.0,9.773999641358843e-11,0.0014003418803418,0
1186,0,0.0,0.0,1.6821179367539258e-10,0.0020004884004884,0
1187,0,0.0,0.0,3.6186102194000543e-10,0.0017004151404151,0
1188,0,0.0,0.0,1.7816323956576928e-10,0.0017004151404151,0
1189,2,0.234375,0.0,4.59386127752657e-10,0.0019004639804639,0
1190,0,0.0,0.0,2.0576206015909544e-10,0.0017004151404151,0
1191,0,0.0,0.0,1.0649183294701835e-10,0.0015003663003663,0
1192,0,0.0,0.0,1.1342682975008978e-10,0.0015003663003663,0
1193,1,0.0,0.0,1.9031880062114147e-09,0.0023005616605616,0
1194,0,0.0,0.0,1.6639585427503234e-10,0.0016003907203907,0
1195,0,0.0,0.0,8.658687669676679e-11,0.0016003907203907,0
1196,0,0.0,0.0,1.8287228051422188e-10,0.0017004151404151,0
1197,1,0.0,0.0,4.6294713613995885e-10,0.0019004639804639,0
1198,7,0.138671875,0.2665306062091631,1.7029984017220735e-09,0.0061014896214896,0
1199,33,0.0606689453125,0.1046562689128777,1.424151260191782e-09,0.0486118681318681,0
1200,86,0.0231617647058823,0.0191908595308514,1.0199610924662437e-08,0.1129275702075702,0
1201,99,0.0199298469387755,0.0119488698835676,2.1629980537031812e-08,0.1397341147741147,0
1202,17,0.114990234375,0.2319822882682208,3.913559425763237e-09,0.0735179487179487,0
1203,58,0.034813596491228,0.0311236541076849,9.953271971592712e-09,0.1323323076923077,0
1204,18,0.1056985294117647,0.1926494486899922,3.0958892487180602e-09,0.0207050549450549,0
1205,14,0.1484375,0.3795392091313213,2.8795333933211677e-09,0.0491119902319902,0
1206,80,0.0244264240506329,0.0153816637737387,9.09569786220427e-09,0.1059258608058608,0
1207,84,0.0238140060240963,0.016723157286739,1.0852447555835832e-08,0.1097267887667887,0
1208,57,0.0350167410714285,0.0276012694794892,6.239839218067241e-09,0.0777189743589743,0
1209,32,0.0638860887096774,0.1274085479926166,9.365234962019816e-09,0.1083264468864468,0
1210,91,0.0220486111111111,0.0142791840767382,9.94711316698496e-09,0.1018248595848595,0
1211,45,0.041015625,0.0310551900152309,5.15653424279941e-09,0.0727177533577533,0
1212,53,0.0371844951923076,0.0265210453241895,5.333422778730986e-09,0.0635155067155067,0
1213,52,0.0378370098039215,0.0378052118410344,3.1569366734201903e-09,0.0515125763125763,0
1214,22,0.0907738095238095,0.1491987098250642,1.7109840906215103e-09,0.0609148717948717,0
1215,57,0.033203125,0.0483458323987048,4.293856602333021e-09,0.0906221245421245,0
1216,51,0.03796875,0.0695402030752715,3.147961302884894e-09,0.0869212210012209,0
1217,10,0.1627604166666666,0.1551392813396508,6.153392913981284e-10,0.0221053968253968,0
1218,20,0.0995065789473684,0.2600251702887456,1.0433122951953079e-09,0.0306074725274725,0
1219,18,0.1070772058823529,0.1179361717860067,8.604174120886574e-10,0.0308075213675213,0
1220,11,0.165234375,0.0736211549956303,6.817473542877045e-10,0.0287070085470085,0
1221,5,0.380859375,0.2692976229319466,3.9496165025154253e-10,0.0169041269841269,0
1222,6,0.0625,0.0349385621484342,4.0488038958734925e-10,0.0170041514041514,0
1223,0,0.0,0.0,2.164752417170572e-10,0.0145035409035409,0
1224,0,0.0,0.0,1.0146690661800549e-10,0.0078019047619047,0
1225,0,0.0,0.0,1.368288214570838e-10,0.0095023199023199,0
1226,0,0.0,0.0,1.0127359016009427e-10,0.0087021245421245,0
1227,0,0.0,0.0,1.7336367701666462e-10,0.0076018559218559,0
1228,0,0.0,0.0,1.4016744542299714e-10,0.008101978021978,0
1229,0,0.0,0.0,1.2813519306336384e-10,0.0088021489621489,0
1230,0,0.0,0.0,1.886399179439472e-10,0.007401807081807,0
1231,0,0.0,0.0,1.0424913770981763e-10,0.0089021733821733,0
1232,5,0.296875,0.4623422714575885,3.5239874700154003e-10,0.0160039072039072,0
1233,8,0.2059151785714285,0.3456895003728757,5.334421276728969e-10,0.0297072527472527,0
1234,18,0.0824908088235294,0.1686321030030299,1.041350178542543e-09,0.0418102075702075,0
1235,7,0.0397135416666666,0.0225996809345179,4.5961137564274007e-10,0.0264064468864468,0
1236,11,0.1265625,0.2849592641529005,4.0121544549772565e-10,0.0313076434676434,0
1237,12,0.1729403409090909,0.2228094002615513,1.041248950236187e-09,0.0391095482295482,0
1238,16,0.1299479166666666,0.1823760965192457,6.768876548194884e-10,0.0338082539682539,0
1239,6,0.03671875,0.0259817017942435,5.268451710072589e-10,0.0475115995115995,0
1240,2,0.08203125,0.0,1.6998546182526262e-10,0.0126030769230769,0
1241,0,0.0,0.0,1.1083630139405091e-10,0.0063015384615384,0
1242,0,0.0,0.0,1.459004347068106e-10,0.006201514041514,0
1243,0,0.0,0.0,1.4570014505911935e-10,0.0061014896214896,0
1244,0,0.0,0.0,6.161582702333618e-11,0.0059014407814407,0
1245,0,0.0,0.0,7.704188728828149e-11,0.0058014163614163,0
1246,0,0.0,0.0,7.583601871605534e-11,0.0059014407814407,0
1247,0,0.0,0.0,8.790125832822717e-11,0.0058014163614163,0
1248,0,0.0,0.0,7.594216622519048e-11,0.0083020268620268,0
1249,0,0.0,0.0,7.889290054039366e-11,0.0053012942612942,0
1250,0,0.0,0.0,7.945050472522997e-11,0.0053012942612942,0
1251,0,0.0,0.0,8.724370295455458e-11,0.0052012698412698,0
1252,0,0.0,0.0,1.090885663587701e-10,0.0046011233211233,0
1253,1,0.0,0.0,3.708080728456186e-10,0.0058014163614163,0
1254,0,0.0,0.0,9.173102861432759e-11,0.0057013919413919,0
1255,0,0.0,0.0,7.099167901737727e-11,0.0054013186813186,0
1256,0,0.0,0.0,3.392739738893585e-11,0.0044010744810744,0
1257,0,0.0,0.0,7.169718191352806e-11,0.0022005372405372,0
1258,0,0.0,0.0,9.729458813850984e-11,0.0021005128205128,0
1259,0,0.0,0.0,8.409549004787099e-11,0.0017004151404151,0
1260,0,0.0,0.0,4.673839676129053e-11,0.0018004395604395,0
1261,0,0.0,0.0,6.573861104681845e-11,0.0017004151404151,0
1262,0,0.0,0.0,7.071034802261906e-11,0.0018004395604395,0
1263,0,0.0,0.0,7.147031506005863e-11,0.0019004639804639,0
1264,0,0.0,0.0,1.3550218462220522e-10,0.0025006105006105,0
1265,0,0.0,0.0,7.026822659263133e-11,0.0018004395604395,0
1266,0,0.0,0.0,3.330653331626316e-10,0.0023005616605616,0
1267,0,0.0,0.0,1.3849142755392755e-10,0.0080019536019536,0
1268,0,0.0,0.0,2.4892121597707674e-10,0.0175042735042735,0
1269,0,0.0,0.0,1.1886081629671371e-10,0.0107026129426129,0
1270,0,0.0,0.0,7.322345207532936e-11,0.0077018803418803,0
1271,0,0.0,0.0,6.361198092539667e-11,0.0061014896214896,0
1272,0,0.0,0.0,8.926056968782472e-11,0.0051012454212454,0
1273,0,0.0,0.0,5.241309346305912e-11,0.0053012942612942,0
1274,0,0.0,0.0,8.443290298258246e-11,0.0053012942612942,0
1275,0,0.0,0.0,1.9447477380169684e-10,0.0057013919413919,0
1276,0,0.0,0.0,1.4861179130867775e-10,0.0053012942612942,0
1277,0,0.0,0.0,7.155182695475735e-11,0.0048011721611721,0
1278,0,0.0,0.0,1.0523867666724807e-10,0.0055013431013431,0
1279,0,0.0,0.0,6.862313616548964e-11,0.0054013186813186,0
1280,0,0.0,0.0,4.797628120802342e-11,0.0056013675213675,0
1281,0,0.0,0.0,1.3075655859538642e-10,0.0047011477411477,0
1282,0,0.0,0.0,7.024229755456861e-11,0.0047011477411477,0
1283,0,0.0,0.0,6.477740802517587e-11,0.0051012454212454,0
1284,0,0.0,0.0,1.5747160629400784e-10,0.0056013675213675,0
1285,0,0.0,0.0,6.055443404487589e-11,0.0053012942612942,0
1286,0,0.0,0.0,6.694410341388362e-11,0.0049011965811965,0
1287,0,0.0,0.0,4.1978285088690304e-11,0.0049011965811965,0
1288,0,0.0,0.0,1.1422746829254384e-10,0.0054013186813186,0
1289,0,0.0,0.0,5.076389331483195e-10,0.0054013186813186,0
1290,1,0.0,0.0,1.4111437320586243e-09,0.0046011233211233,0
1291,0,0.0,0.0,9.436632829633057e-11,0.0052012698412698,0
1292,0,0.0,0.0,1.9365935668591344e-10,0.0054013186813186,0
1293,0,0.0,0.0,1.9616330369535496e-10,0.0054013186813186,0
1294,0,0.0,0.0,1.1569963479447223e-10,0.0054013186813186,0
1295,1,0.0,0.0,1.9012015771545304e-10,0.0059014407814407,0
1296,0,0.0,0.0,9.996824502319008e-11,0.0053012942612942,0
1297,0,0.0,0.0,5.741790853970341e-11,0.0053012942612942,0
1298,0,0.0,0.0,1.0303089455018255e-10,0.0051012454212454,0
1299,0,0.0,0.0,1.1198200392911931e-10,0.0048011721611721,0
1300,0,0.0,0.0,1.4301884119306278e-10,0.0053012942612942,0
1301,0,0.0,0.0,8.395451619037928e-11,0.0056013675213675,0
1302,0,0.0,0.0,1.584294554990525e-10,0.0019004639804639,0
1303,0,0.0,0.0,1.5112222348943958e-10,0.0020004884004884,0
1304,0,0.0,0.0,1.0328475557985627e-10,0.0016003907203907,0
1305,0,0.0,0.0,1.3165286273259028e-10,0.0017004151404151,0
1306,0,0.0,0.0,8.884007714279005e-11,0.0018004395604395,0
1307,0,0.0,0.0,1.1290965539048183e-10,0.0018004395604395,0
1308,0,0.0,0.0,8.53972926832359e-11,0.0015003663003663,0
1309,0,0.0,0.0,9.042710443809344e-11,0.0014003418803418,0
1310,0,0.0,0.0,7.252597178335502e-11,0.0017004151404151,0
1311,2,0.02734375,0.0,5.480055297033892e-10,0.0060014652014652,0
1312,0,0.0,0.0,2.2854177882938182e-10,0.0017004151404151,0
1313,0,0.0,0.0,1.2330017638081966e-10,0.0014003418803418,0
1314,0,0.0,0.0,1.2446307195763467e-10,0.0018004395604395,0
1315,1,0.0,0.0,3.3277455569122226e-10,0.0035008547008547,0
1316,0,0.0,0.0,9.609300516037008e-11,0.001200293040293,0
1317,0,0.0,0.0,1.4747115589606432e-10,0.0014003418803418,0
1318,0,0.0,0.0,1.3776039220750758e-10,0.0015003663003663,0
1319,0,0.0,0.0,4.769027269027269e-11,0.0014003418803418,0
1320,0,0.0,0.0,9.063038975041034e-11,0.0015003663003663,0
1321,1,0.0,0.0,3.0292760235668887e-10,0.0026006349206349,0
1322,0,0.0,0.0,8.434382505467667e-11,0.0016003907203907,0
1323,0,0.0,0.0,7.574903728749883e-11,0.0016003907203907,0
1324,1,0.0,0.0,7.971216548955216e-10,0.078119072039072,0
1325,2,0.0078125,0.0,3.7180297592957845e-10,0.0291071062271062,0
1326,2,0.0078125,0.0,3.6535376830849576e-10,0.024305934065934,0
1327,13,0.1487630208333333,0.1923701437594077,8.849869768954591e-10,0.0342083516483516,0
1328,3,0.92578125,0.9140625,6.912614086835697e-10,0.0754184126984126,0
1329,26,0.0709375,0.0871482886736739,2.598458010751966e-09,0.0663161904761904,0
1330,14,0.0727163461538461,0.0887400653478883,1.185702768944527e-09,0.0696169963369963,0
1331,13,0.1214192708333333,0.2268174881400484,1.1407740983748306e-09,0.0775189255189255,0
1332,5,0.41015625,0.6297003429986808,4.5323588093877687e-10,0.0292071306471306,0
1333,26,0.06734375,0.1302101666537602,1.8457572420541742e-09,0.0901220024420024,0
1334,13,0.1139322916666666,0.243318058736396,1.5501755742498071e-09,0.0683166788766788,0
1335,3,0.189453125,0.044921875,3.150262071736431e-10,0.0242059096459096,0
1336,0,0.0,0.0,1.536705487312172e-10,0.0118028815628815,0
1337,0,0.0,0.0,1.2199645195438465e-10,0.0078019047619047,0
1338,0,0.0,0.0,1.5428095791105178e-10,0.0095023199023199,0
1339,0,0.0,0.0,1.0361430373020346e-10,0.0090021978021978,0
1340,0,0.0,0.0,1.3179953207998078e-10,0.0101024664224664,0
1341,0,0.0,0.0,1.8613731677061572e-10,0.009302271062271,0
1342,0,0.0,0.0,1.8261806773854616e-10,0.008101978021978,0
1343,1,0.0,0.0,2.1764960747475626e-10,0.0092022466422466,0
1344,0,0.0,0.0,1.2787287440589868e-10,0.0110026862026862,0
1345,0,0.0,0.0,1.233474314761517e-10,0.0130031746031746,0
1346,0,0.0,0.0,1.1227821308092597e-10,0.0079019291819291,0
1347,0,0.0,0.0,8.109162345082672e-11,0.0075018315018315,0
1348,0,0.0,0.0,8.483874798549706e-11,0.0049011965811965,0
1349,0,0.0,0.0,1.1853158145654712e-10,0.0058014163614163,0
1350,0,0.0,0.0,7.444740411916465e-11,0.0049011965811965,0
1351,0,0.0,0.0,1.658016085228196e-10,0.0054013186813186,0
1352,0,0.0,0.0,7.758942594679774e-11,0.0055013431013431,0
1353,1,0.0,0.0,2.984945498238195e-10,0.0057013919413919,0
1354,0,0.0,0.0,9.912502366714819e-11,0.0055013431013431,0
1355,0,0.0,0.0,1.0503454052561196e-10,0.0046011233211233,0
1356,0,0.0,0.0,1.0514113819974624e-10,0.0059014407814407,0
1357,2,0.7578125,0.0,4.4863674838634765e-10,0.0044010744810744,0
1358,0,0.0,0.0,5.0239997345365927e-11,0.0028006837606837,0
1359,0,0.0,0.0,5.24978997735408e-11,0.0021005128205128,0
1360,0,0.0,0.0,1.5288791154748114e-10,0.0034008302808302,0
1361,0,0.0,0.0,1.1873722533063189e-10,0.0034008302808302,0
1362,0,0.0,0.0,7.518638345103547e-11,0.0026006349206349,0
1363,0,0.0,0.0,6.219351450721643e-11,0.0021005128205128,0
1364,0,0.0,0.0,9.429838308186522e-11,0.0019004639804639,0
1365,0,0.0,0.0,6.923166781368475e-11,0.0030007326007326,0
1366,0,0.0,0.0,9.284454930202411e-11,0.0021005128205128,0
1367,0,0.0,0.0,1.2547080328816818e-10,0.0021005128205128,0
1368,0,0.0,0.0,1.2049120327508604e-10,0.0019004639804639,0
1369,0,0.0,0.0,1.2574086967545072e-10,0.0027006593406593,0
1370,0,0.0,0.0,9.214366161624632e-11,0.0019004639804639,0
1371,0,0.0,0.0,8.95333242531617e-11,0.0017004151404151,0
1372,0,0.0,0.0,2.3103071490348271e-10,0.0018004395604395,0
1373,0,0.0,0.0,9.763827892405044e-11,0.0013003174603174,0
1374,0,0.0,0.0,1.3255620237219366e-10,0.0018004395604395,0
1375,0,0.0,0.0,8.114397711610393e-11,0.0018004395604395,0
1376,0,0.0,0.0,1.8928910537341168e-10,0.0029007081807081,0
1377,0,0.0,0.0,8.603309338199447e-11,0.0016003907203907,0
1378,0,0.0,0.0,4.32123737068792e-11,0.0013003174603174,0
1379,0,0.0,0.0,1.7702877776137847e-10,0.0015003663003663,0
1380,0,0.0,0.0,1.8184880156177084e-10,0.0020004884004884,0
1381,0,0.0,0.0,1.1537469195436228e-10,0.0021005128205128,0
1382,0,0.0,0.0,6.33228433823672e-11,0.0016003907203907,0
1383,1,0.0,0.0,1.4267376695089603e-09,0.0029007081807081,0
1384,0,0.0,0.0,9.963565403698188e-11,0.0019004639804639,0
1385,0,0.0,0.0,1.1177688476223275e-10,0.0021005128205128,0
1386,0,0.0,0.0,9.505943389299615e-11,0.0016003907203907,0
1387,0,0.0,0.0,4.017199715602875e-11,0.001200293040293,0
1388,0,0.0,0.0,7.895941139988758e-11,0.0016003907203907,0
1389,0,0.0,0.0,9.199461507153814e-11,0.0018004395604395,0
1390,0,0.0,0.0,6.837216364603039e-11,0.0015003663003663,0
1391,0,0.0,0.0,1.1166824824248129e-10,0.0017004151404151,0
1392,0,0.0,0.0,8.531733918638679e-11,0.0016003907203907,0
1393,0,0.0,0.0,1.8628867062932995e-10,0.0015003663003663,0
1394,0,0.0,0.0,1.1152474053258164e-10,0.0017004151404151,0
1395,0,0.0,0.0,7.916943812233418e-11,0.0015003663003663,0
1396,0,0.0,0.0,1.1772408270233362e-10,0.0017004151404151,0
1397,0,0.0,0.0,1.7715052788455947e-10,0.0016003907203907,0
1398,0,0.0,0.0,7.519038077646136e-11,0.0015003663003663,0
1399,0,0.0,0.0,1.4211164574173958e-10,0.0025006105006105,0
1400,0,0.0,0.0,7.915981751976485e-11,0.0014003418803418,0
1401,0,0.0,0.0,4.45174002923545e-11,0.0014003418803418,0
1402,0,0.0,0.0,9.826631383980283e-11,0.0018004395604395,0
1403,0,0.0,0.0,1.2920590323434873e-10,0.0020004884004884,0
1404,0,0.0,0.0,1.5878114326488868e-10,0.0017004151404151,0
1405,0,0.0,0.0,9.93465764771282e-11,0.0016003907203907,0
1406,0,0.0,0.0,1.6448358655318357e-10,0.0014003418803418,0
1407,1,0.0,0.0,1.412424982594396e-09,0.0026006349206349,0
1408,0,0.0,0.0,7.390025040122339e-11,0.0015003663003663,0
1409,0,0.0,0.0,9.630841813906144e-11,0.0016003907203907,0
1410,0,0.0,0.0,1.1230726881482376e-10,0.0019004639804639,0
1411,0,0.0,0.0,9.39182877498468e-11,0.0017004151404151,0
1412,0,0.0,0.0,9.800461481436756e-11,0.0015003663003663,0
