epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
403,0,0.0,0.0,1.0293690149602468e-10,0.0046011233211233,0
404,0,0.0,0.0,1.3469820041620635e-10,0.0038009279609279,0
405,0,0.0,0.0,1.4141272934771103e-10,0.0034008302808302,0
406,0,0.0,0.0,1.2441342510596173e-10,0.0048011721611721,0
407,0,0.0,0.0,1.4112876025793835e-10,0.0057013919413919,0
408,6,0.02578125,0.013212136347881,4.622515228971273e-10,0.0072017582417582,0
409,0,0.0,0.0,1.1764075092972756e-10,0.0044010744810744,0
410,0,0.0,0.0,7.85601301870189e-11,0.00430105006105,0
411,0,0.0,0.0,1.6138199222133516e-10,0.00430105006105,0
412,0,0.0,0.0,1.0433918002742408e-10,0.0060014652014652,0
413,0,0.0,0.0,1.2649736642410633e-10,0.0061014896214896,0
414,0,0.0,0.0,1.4064057407836024e-10,0.0042010256410256,0
415,0,0.0,0.0,8.850967175715344e-11,0.0038009279609279,0
416,0,0.0,0.0,1.2753581147010628e-10,0.0042010256410256,0
417,0,0.0,0.0,1.6780528943990478e-10,0.0071017338217338,0
418,0,0.0,0.0,1.0228453612296332e-10,0.0064015628815628,0
419,0,0.0,0.0,1.1215424008607387e-10,0.0046011233211233,0
420,0,0.0,0.0,8.627602640881028e-11,0.0039009523809523,0
421,0,0.0,0.0,1.658543407227015e-10,0.0048011721611721,0
422,0,0.0,0.0,1.9575837591090567e-10,0.0056013675213675,0
423,0,0.0,0.0,9.592350085853976e-11,0.0056013675213675,0
424,0,0.0,0.0,8.784136367126293e-11,0.0042010256410256,0
425,0,0.0,0.0,1.1132500471013519e-10,0.0036008791208791,0
426,0,0.0,0.0,1.5664586333656844e-10,0.0042010256410256,0
427,0,0.0,0.0,1.0520838865762171e-10,0.0056013675213675,0
428,0,0.0,0.0,1.1605636871776979e-10,0.006201514041514,0
429,0,0.0,0.0,1.0562290210298449e-10,0.0063015384615384,0
430,0,0.0,0.0,1.856414760389692e-10,0.0045010989010989,0
431,0,0.0,0.0,1.244026089164024e-10,0.0040009768009768,0
432,0,0.0,0.0,1.3895209834426867e-10,0.0060014652014652,0
433,0,0.0,0.0,1.6503853400745571e-10,0.0060014652014652,0
434,0,0.0,0.0,1.2505735090442048e-10,0.0063015384615384,0
435,0,0.0,0.0,1.430973265580065e-10,0.0056013675213675,0
436,0,0.0,0.0,1.7943570576926802e-10,0.0045010989010989,0
437,0,0.0,0.0,1.479065097096805e-10,0.0040009768009768,0
438,0,0.0,0.0,1.0960967223701883e-10,0.0044010744810744,0
439,0,0.0,0.0,9.926158497587068e-11,0.0058014163614163,0
440,0,0.0,0.0,1.9926016634464439e-10,0.0059014407814407,0
441,0,0.0,0.0,1.1399423972827131e-10,0.0060014652014652,0
442,0,0.0,0.0,1.3221015418960704e-10,0.0054013186813186,0
443,0,0.0,0.0,1.002583254085658e-10,0.00430105006105,0
444,0,0.0,0.0,1.7762429480750218e-10,0.0039009523809523,0
445,0,0.0,0.0,1.799427231718898e-10,0.0039009523809523,0
446,0,0.0,0.0,1.446568058518608e-10,0.0037009035409035,0
447,0,0.0,0.0,1.6793524852275996e-10,0.0040009768009768,0
448,0,0.0,0.0,2.036349385250484e-10,0.0051012454212454,0
449,0,0.0,0.0,2.4952356120510875e-10,0.0057013919413919,0
450,1,0.0,0.0,3.836518428322458e-10,0.0060014652014652,0
451,0,0.0,0.0,1.8161139397546215e-10,0.0046011233211233,0
452,0,0.0,0.0,1.7092611449439514e-10,0.0041010012210012,0
453,0,0.0,0.0,2.4587019852730704e-10,0.0045010989010989,0
454,0,0.0,0.0,1.7272089963396048e-10,0.006201514041514,0
455,0,0.0,0.0,1.2023641803861582e-10,0.0071017338217338,0
456,0,0.0,0.0,1.4799040753711082e-10,0.0059014407814407,0
457,0,0.0,0.0,1.1276024545255315e-10,0.0051012454212454,0
458,0,0.0,0.0,9.065826853286787e-11,0.0040009768009768,0
459,0,0.0,0.0,1.1778179699997464e-10,0.00430105006105,0
460,0,0.0,0.0,1.655552028777761e-10,0.0064015628815628,0
461,1,0.0,0.0,1.962734951187904e-10,0.0059014407814407,0
462,1,0.0,0.0,2.93223545136606e-10,0.0052012698412698,0
463,0,0.0,0.0,1.442383812704898e-10,0.0041010012210012,0
464,8,0.0446428571428571,0.0584207693227785,1.808712268020017e-09,0.0051012454212454,0
465,0,0.0,0.0,2.230938348383403e-10,0.006201514041514,0
466,0,0.0,0.0,1.2040591244031033e-10,0.0047011477411477,0
467,0,0.0,0.0,1.4927041822646216e-10,0.0039009523809523,0
468,0,0.0,0.0,1.0287995416772887e-10,0.0048011721611721,0
469,0,0.0,0.0,1.4096980833616591e-10,0.006201514041514,0
470,0,0.0,0.0,1.4483236204847923e-10,0.0066016117216117,0
471,0,0.0,0.0,2.0849617076723303e-10,0.00430105006105,0
472,0,0.0,0.0,1.6445108615438282e-10,0.0039009523809523,0
473,0,0.0,0.0,1.4472572943268912e-10,0.0037009035409035,0
474,0,0.0,0.0,1.2255246687624206e-10,0.0041010012210012,0
475,0,0.0,0.0,1.2401652516693723e-10,0.0056013675213675,0
476,0,0.0,0.0,1.3225017403274042e-10,0.0056013675213675,0
477,0,0.0,0.0,1.8579838270915422e-10,0.006201514041514,0
478,0,0.0,0.0,1.3778955393109468e-10,0.006201514041514,0
479,0,0.0,0.0,1.270616415533998e-10,0.0060014652014652,0
480,0,0.0,0.0,2.0825544081181668e-10,0.0051012454212454,0
481,0,0.0,0.0,2.1377645828767622e-10,0.0047011477411477,0
482,0,0.0,0.0,2.6800380405148026e-10,0.0049011965811965,0
483,0,0.0,0.0,1.9417612979884037e-10,0.0042010256410256,0
484,0,0.0,0.0,1.5622676845776662e-10,0.0041010012210012,0
485,0,0.0,0.0,1.8621593083732507e-10,0.0041010012210012,0
486,0,0.0,0.0,1.6121733374480626e-10,0.0046011233211233,0
487,0,0.0,0.0,1.1057661500799091e-10,0.0039009523809523,0
488,3,0.033203125,0.017578125,3.2010649506213837e-10,0.0045010989010989,0
489,1,0.0,0.0,2.1047796306639024e-10,0.00430105006105,0
490,0,0.0,0.0,8.443389066672033e-11,0.0040009768009768,0
491,0,0.0,0.0,1.5903078217781743e-10,0.0046011233211233,0
492,0,0.0,0.0,1.8152267478188952e-10,0.0040009768009768,0
493,0,0.0,0.0,1.2668963812650855e-10,0.0041010012210012,0
494,0,0.0,0.0,2.1176610409669016e-10,0.00430105006105,0
495,0,0.0,0.0,1.9649422854694143e-10,0.0044010744810744,0
496,0,0.0,0.0,1.2832433457576543e-10,0.0037009035409035,0
497,0,0.0,0.0,1.8608273848658458e-10,0.0038009279609279,0
498,0,0.0,0.0,2.1260032855871912e-10,0.0045010989010989,0
499,0,0.0,0.0,1.75278489655779e-10,0.0042010256410256,0
500,0,0.0,0.0,1.5697177347818371e-10,0.00430105006105,0
501,0,0.0,0.0,2.4079358184211657e-10,0.0044010744810744,0
502,0,0.0,0.0,1.4274509137289583e-10,0.0044010744810744,0
503,0,0.0,0.0,2.1223504907112964e-10,0.0051012454212454,0
504,0,0.0,0.0,1.1715666457109907e-10,0.0053012942612942,0
505,0,0.0,0.0,1.1544622218271483e-10,0.0057013919413919,0
506,0,0.0,0.0,1.6931394900717239e-10,0.0055013431013431,0
507,0,0.0,0.0,1.6649513050755036e-10,0.0056013675213675,0
508,0,0.0,0.0,1.6690091319784544e-10,0.0069016849816849,0
509,0,0.0,0.0,1.7366751859082444e-10,0.0068016605616605,0
510,0,0.0,0.0,1.229688904654564e-10,0.0065015873015873,0
511,3,0.3828125,0.3671875,3.173774958358864e-10,0.0061014896214896,0
512,0,0.0,0.0,1.5844665552913032e-10,0.0060014652014652,0
513,0,0.0,0.0,1.9149433383779762e-10,0.0054013186813186,0
514,0,0.0,0.0,2.605749843973859e-10,0.0061014896214896,0
515,0,0.0,0.0,1.189562064347435e-10,0.0052012698412698,0
516,0,0.0,0.0,1.680866186875802e-10,0.0044010744810744,0
517,0,0.0,0.0,1.6093056058715402e-10,0.0048011721611721,0
518,2,0.0234375,0.0,3.115630977352588e-10,0.0056013675213675,0
519,0,0.0,0.0,1.501699323371141e-10,0.0042010256410256,0
520,1,0.0,0.0,2.8927973169187676e-10,0.0040009768009768,0
521,0,0.0,0.0,2.0381146318789404e-10,0.0041010012210012,0
522,2,0.01953125,0.0,2.69841870255389e-10,0.00430105006105,0
523,0,0.0,0.0,2.1848174067868435e-10,0.0042010256410256,0
524,2,0.015625,0.0,3.3846056009517535e-10,0.0042010256410256,0
525,0,0.0,0.0,2.0903222002695447e-10,0.0046011233211233,0
526,2,0.1328125,0.0,7.815166694759758e-10,0.0048011721611721,0
527,2,0.03515625,0.0,2.1345036120820236e-10,0.0042010256410256,0
528,0,0.0,0.0,1.197347653448844e-10,0.0044010744810744,0
529,0,0.0,0.0,1.6329995368599992e-10,0.0046011233211233,0
530,0,0.0,0.0,2.375312931645921e-10,0.0048011721611721,0
531,0,0.0,0.0,1.6949944668723283e-10,0.0048011721611721,0
532,0,0.0,0.0,1.9542183244106315e-10,0.0044010744810744,0
533,0,0.0,0.0,1.1369237177530444e-10,0.0048011721611721,0
534,0,0.0,0.0,1.4042469812272926e-10,0.005001221001221,0
535,2,0.015625,0.0,2.6900784554315915e-10,0.0060014652014652,0
536,0,0.0,0.0,2.0582815637760689e-10,0.0061014896214896,0
537,0,0.0,0.0,1.5504590821097227e-10,0.0067016361416361,0
538,0,0.0,0.0,1.3084582695531642e-10,0.0060014652014652,0
539,0,0.0,0.0,3.1817922514036293e-10,0.0069016849816849,0
540,0,0.0,0.0,2.4980657638767745e-10,0.0059014407814407,0
541,0,0.0,0.0,2.1436437435893704e-10,0.0055013431013431,0
542,1,0.0,0.0,3.6199819822187036e-10,0.0046011233211233,0
543,4,0.0442708333333333,0.0296349132206797,5.622907414116203e-10,0.0044010744810744,0
544,0,0.0,0.0,2.1580654053753864e-10,0.0042010256410256,0
545,0,0.0,0.0,1.3479040911647368e-10,0.0039009523809523,0
546,0,0.0,0.0,1.6178257792268778e-10,0.0045010989010989,0
547,0,0.0,0.0,1.4059620108727247e-10,0.0044010744810744,0
548,0,0.0,0.0,1.2077283243864059e-10,0.0052012698412698,0
549,3,0.015625,0.00390625,5.22970313173209e-10,0.0055013431013431,0
550,0,0.0,0.0,1.9276553922988214e-10,0.0058014163614163,0
551,0,0.0,0.0,1.3296624794449883e-10,0.006201514041514,0
552,0,0.0,0.0,1.310051731354387e-10,0.0055013431013431,0
553,0,0.0,0.0,1.2508452852431787e-10,0.0060014652014652,0
554,0,0.0,0.0,1.309102174386629e-10,0.0055013431013431,0
555,0,0.0,0.0,1.755986274358527e-10,0.0063015384615384,0
556,5,0.0830078125,0.1036583258737532,4.4560815998544927e-10,0.0047011477411477,0
557,0,0.0,0.0,1.193243919033754e-10,0.0044010744810744,0
558,0,0.0,0.0,1.1866109678037335e-10,0.0048011721611721,0
559,0,0.0,0.0,1.8832963604025878e-10,0.0038009279609279,0
560,2,0.03515625,0.0,2.5136420086196867e-10,0.0047011477411477,0
561,0,0.0,0.0,1.4165913266331078e-10,0.0039009523809523,0
562,0,0.0,0.0,1.0013080234148228e-10,0.0042010256410256,0
563,0,0.0,0.0,1.5026394460918268e-10,0.0040009768009768,0
564,0,0.0,0.0,2.2851004074103887e-10,0.0039009523809523,0
565,0,0.0,0.0,1.45178869131479e-10,0.0045010989010989,0
566,0,0.0,0.0,1.176469192967018e-10,0.0042010256410256,0
567,0,0.0,0.0,1.9818119771330622e-10,0.0055013431013431,0
568,0,0.0,0.0,1.4626152643694995e-10,0.0053012942612942,0
569,0,0.0,0.0,1.6747476932916492e-10,0.0058014163614163,0
570,0,0.0,0.0,2.7223310945981497e-10,0.0055013431013431,0
571,0,0.0,0.0,1.6273419237161224e-10,0.0061014896214896,0
572,0,0.0,0.0,3.685985669401992e-10,0.0070017094017094,0
573,5,0.01953125,0.0091609682809051,4.4849178768592685e-10,0.0067016361416361,0
574,0,0.0,0.0,1.3480781471995987e-10,0.0059014407814407,0
575,0,0.0,0.0,2.405421224689196e-10,0.006201514041514,0
576,0,0.0,0.0,1.8174952591161378e-10,0.0061014896214896,0
577,0,0.0,0.0,2.0928496700016844e-10,0.0061014896214896,0
578,0,0.0,0.0,1.8389156530325255e-10,0.0057013919413919,0
579,0,0.0,0.0,1.2199172842487858e-10,0.0057013919413919,0
580,0,0.0,0.0,1.401867058460465e-10,0.0047011477411477,0
581,0,0.0,0.0,1.8627776825035291e-10,0.0044010744810744,0
582,0,0.0,0.0,1.748136718732529e-10,0.0040009768009768,0
583,0,0.0,0.0,1.7189613504288411e-10,0.00430105006105,0
584,0,0.0,0.0,2.4448221637438665e-10,0.005001221001221,0
585,0,0.0,0.0,1.7059716268164068e-10,0.0038009279609279,0
586,0,0.0,0.0,2.368568592240753e-10,0.0045010989010989,0
587,0,0.0,0.0,2.0682832633382078e-10,0.0060014652014652,0
588,0,0.0,0.0,1.3348576688921238e-10,0.0058014163614163,0
589,0,0.0,0.0,2.1854635478862811e-10,0.0061014896214896,0
590,0,0.0,0.0,2.96841464745826e-10,0.0072017582417582,0
591,0,0.0,0.0,1.3584929037224135e-10,0.0061014896214896,0
592,0,0.0,0.0,4.781534978321263e-10,0.0058014163614163,0
593,0,0.0,0.0,2.3057638078242469e-10,0.00430105006105,0
594,0,0.0,0.0,1.2097417848905944e-10,0.0045010989010989,0
595,0,0.0,0.0,1.58579879327361e-10,0.00430105006105,0
596,0,0.0,0.0,1.5998814918801179e-10,0.0042010256410256,0
597,0,0.0,0.0,9.819842453198679e-11,0.0035008547008547,0
598,0,0.0,0.0,1.609561000257543e-10,0.0042010256410256,0
599,0,0.0,0.0,1.9031424230743136e-10,0.0049011965811965,0
600,0,0.0,0.0,1.8214828882325448e-10,0.0053012942612942,0
601,0,0.0,0.0,1.2314518451337362e-10,0.0061014896214896,0
602,0,0.0,0.0,2.2068597214115759e-10,0.0067016361416361,0
603,0,0.0,0.0,2.0980635939999486e-10,0.0057013919413919,0
604,0,0.0,0.0,2.3641975716294624e-10,0.0054013186813186,0
605,0,0.0,0.0,2.0234092263768315e-10,0.0049011965811965,0
606,4,0.1119791666666666,0.1093904998937928,9.897127007374831e-10,0.0048011721611721,0
607,0,0.0,0.0,2.0517038669511195e-10,0.0040009768009768,0
608,0,0.0,0.0,1.0853944193144054e-10,0.0039009523809523,0
609,0,0.0,0.0,1.1565333069453948e-10,0.0038009279609279,0
610,0,0.0,0.0,1.0939261525342109e-10,0.0053012942612942,0
611,0,0.0,0.0,1.4532633223681758e-10,0.0058014163614163,0
612,0,0.0,0.0,1.8603943645724776e-10,0.006201514041514,0
613,0,0.0,0.0,2.1230216442126922e-10,0.0057013919413919,0
614,0,0.0,0.0,1.5210654158112948e-10,0.0051012454212454,0
615,0,0.0,0.0,1.5972529708793444e-10,0.0045010989010989,0
616,2,0.01953125,0.0,2.369114683732357e-10,0.00430105006105,0
617,0,0.0,0.0,1.6735476978294054e-10,0.0036008791208791,0
618,4,0.2122395833333333,0.1636693371090694,9.284242449993364e-10,0.0067016361416361,0
619,3,0.076171875,0.060546875,2.931666024671977e-10,0.0049011965811965,0
620,0,0.0,0.0,1.2395413567574738e-10,0.0052012698412698,0
621,0,0.0,0.0,1.1274138103493642e-10,0.0058014163614163,0
622,0,0.0,0.0,2.031401780729276e-10,0.0072017582417582,0
623,5,0.0166015625,0.0032388913968314,5.100354671783243e-10,0.0069016849816849,0
624,3,0.033203125,0.013671875,3.2363346852958797e-10,0.0054013186813186,0
625,0,0.0,0.0,1.2836814966508188e-10,0.0041010012210012,0
626,0,0.0,0.0,9.592746091286611e-11,0.0039009523809523,0
627,0,0.0,0.0,1.6750209603346048e-10,0.0042010256410256,0
628,0,0.0,0.0,1.4495094936944755e-10,0.0048011721611721,0
629,0,0.0,0.0,1.1747667714357274e-10,0.0058014163614163,0
630,0,0.0,0.0,1.0696407175487987e-10,0.0061014896214896,0
631,0,0.0,0.0,1.26514918782547e-10,0.0060014652014652,0
632,0,0.0,0.0,1.1613052597627916e-10,0.0049011965811965,0
633,0,0.0,0.0,1.0682240022899362e-10,0.0036008791208791,0
634,0,0.0,0.0,1.8805059139451312e-10,0.0038009279609279,0
635,0,0.0,0.0,1.6720274562679552e-10,0.0055013431013431,0
636,0,0.0,0.0,1.6520111986143348e-10,0.0057013919413919,0
637,0,0.0,0.0,1.5627487845894434e-10,0.0060014652014652,0
638,0,0.0,0.0,1.419428990914797e-10,0.0042010256410256,0
639,0,0.0,0.0,1.6124431743851386e-10,0.0037009035409035,0
640,0,0.0,0.0,1.6239008694508922e-10,0.0055013431013431,0
641,0,0.0,0.0,2.365530881155881e-10,0.0070017094017094,0
642,0,0.0,0.0,1.5412145449347828e-10,0.0058014163614163,0
643,0,0.0,0.0,1.7251999734257058e-10,0.0041010012210012,0
644,0,0.0,0.0,1.5611648327422135e-10,0.0046011233211233,0
645,0,0.0,0.0,1.693002699312795e-10,0.0055013431013431,0
646,0,0.0,0.0,1.8700087475270623e-10,0.0063015384615384,0
647,0,0.0,0.0,1.9912189697131315e-10,0.0045010989010989,0
648,0,0.0,0.0,1.6382853766095522e-10,0.0039009523809523,0
649,0,0.0,0.0,2.0171592822834807e-10,0.0057013919413919,0
650,0,0.0,0.0,1.0178627276984647e-10,0.007401807081807,0
651,0,0.0,0.0,1.4345444018063066e-10,0.0049011965811965,0
652,0,0.0,0.0,1.6407289397788482e-10,0.0040009768009768,0
653,0,0.0,0.0,1.5019763408184882e-10,0.0057013919413919,0
654,0,0.0,0.0,1.3632388250062243e-10,0.006201514041514,0
655,0,0.0,0.0,2.6445779495230036e-10,0.0055013431013431,0
656,1,0.0,0.0,2.8278924982221684e-10,0.0045010989010989,0
657,0,0.0,0.0,1.3436871457847875e-10,0.0036008791208791,0
658,0,0.0,0.0,2.3928977625320343e-10,0.0056013675213675,0
659,0,0.0,0.0,2.1816768565852808e-10,0.0064015628815628,0
660,0,0.0,0.0,1.7956074331990077e-10,0.0049011965811965,0
661,0,0.0,0.0,1.5107629384758502e-10,0.0039009523809523,0
662,0,0.0,0.0,4.784489464205581e-10,0.0055013431013431,0
663,0,0.0,0.0,1.9038819748669794e-10,0.0068016605616605,0
664,0,0.0,0.0,2.529564088401085e-10,0.0061014896214896,0
665,0,0.0,0.0,2.449696169490698e-10,0.00430105006105,0
666,0,0.0,0.0,2.3131077052780347e-10,0.0044010744810744,0
667,5,0.0966796875,0.0793062552179789,1.3986926206763659e-09,0.0049011965811965,0
668,0,0.0,0.0,1.1224345312171548e-10,0.0067016361416361,0
669,2,0.01171875,0.0,2.801218078933853e-10,0.006201514041514,0
670,0,0.0,0.0,1.479468469395209e-10,0.0056013675213675,0
671,0,0.0,0.0,1.3667221819694346e-10,0.0047011477411477,0
672,0,0.0,0.0,1.2824344289545752e-10,0.0041010012210012,0
673,0,0.0,0.0,1.9818749711148974e-10,0.0041010012210012,0
674,0,0.0,0.0,1.4952032094889238e-10,0.0042010256410256,0
675,0,0.0,0.0,1.737920151281529e-10,0.0058014163614163,0
676,0,0.0,0.0,1.4551097966991967e-10,0.0066016117216117,0
677,0,0.0,0.0,1.8373708882522984e-10,0.0058014163614163,0
678,0,0.0,0.0,1.4165998582207374e-10,0.0054013186813186,0
679,0,0.0,0.0,1.3872865984959618e-10,0.0041010012210012,0
680,0,0.0,0.0,1.4739019375008386e-10,0.0044010744810744,0
681,0,0.0,0.0,1.8161388473316127e-10,0.0041010012210012,0
682,0,0.0,0.0,2.9434813068197905e-10,0.0056013675213675,0
683,1,0.0,0.0,2.1831238080236475e-10,0.0071017338217338,0
684,0,0.0,0.0,1.2011714120230606e-10,0.006201514041514,0
685,0,0.0,0.0,1.5864100567769296e-10,0.005001221001221,0
686,0,0.0,0.0,2.0407909821829239e-10,0.0042010256410256,0
687,2,0.05078125,0.0,4.781240635636238e-10,0.00430105006105,0
688,0,0.0,0.0,1.4531621313329186e-10,0.0045010989010989,0
689,0,0.0,0.0,1.2073288713770626e-10,0.0075018315018315,0
690,0,0.0,0.0,2.0917998363053302e-10,0.0069016849816849,0
691,0,0.0,0.0,1.396750481915317e-10,0.0051012454212454,0
692,0,0.0,0.0,1.7690851265856988e-10,0.0044010744810744,0
693,0,0.0,0.0,2.4617010508866047e-10,0.0040009768009768,0
694,3,0.046875,0.01953125,5.069849342528486e-10,0.0053012942612942,0
695,0,0.0,0.0,1.7508821137484139e-10,0.0058014163614163,0
696,0,0.0,0.0,1.4019084060865196e-10,0.0064015628815628,0
697,0,0.0,0.0,1.2725521599720316e-10,0.0060014652014652,0
698,0,0.0,0.0,1.2996180306305075e-10,0.0041010012210012,0
699,0,0.0,0.0,1.455778958526211e-10,0.0037009035409035,0
700,0,0.0,0.0,1.1166075209258586e-10,0.0044010744810744,0
701,0,0.0,0.0,2.357349612743957e-10,0.0060014652014652,0
702,0,0.0,0.0,2.6591246500243753e-10,0.0067016361416361,0
703,0,0.0,0.0,2.7827974261696787e-10,0.0057013919413919,0
704,0,0.0,0.0,1.6701772315325428e-10,0.0037009035409035,0
705,0,0.0,0.0,1.2567268511064296e-10,0.0039009523809523,0
706,0,0.0,0.0,2.275885151343027e-10,0.0047011477411477,0
707,0,0.0,0.0,1.6642088647726234e-10,0.0066016117216117,0
708,0,0.0,0.0,2.489760114817349e-10,0.006201514041514,0
709,0,0.0,0.0,2.683755506572013e-10,0.0048011721611721,0
710,0,0.0,0.0,2.3280518729379759e-10,0.0046011233211233,0
711,8,0.0401785714285714,0.0396558884027675,1.0068091823829572e-09,0.0045010989010988,0
712,0,0.0,0.0,1.7478947186479234e-10,0.0068016605616605,0
713,0,0.0,0.0,1.4926197574005494e-10,0.0059014407814407,0
714,0,0.0,0.0,1.2747356174553975e-10,0.0060014652014652,0
715,0,0.0,0.0,1.4326158495257624e-10,0.00430105006105,0
716,0,0.0,0.0,1.5044192284491044e-10,0.0040009768009768,0
717,0,0.0,0.0,1.3936780795898242e-10,0.0042010256410256,0
718,0,0.0,0.0,9.981143560728037e-11,0.0063015384615384,0
719,0,0.0,0.0,1.834570710543696e-10,0.0061014896214896,0
720,0,0.0,0.0,1.857942642526548e-10,0.0053012942612942,0
721,0,0.0,0.0,1.727212350738564e-10,0.0040009768009768,0
722,0,0.0,0.0,1.7545547554848148e-10,0.0046011233211233,0
723,0,0.0,0.0,2.26227658188796e-10,0.0058014163614163,0
724,0,0.0,0.0,2.3169666384524443e-10,0.0056013675213675,0
725,0,0.0,0.0,1.2593824810085108e-10,0.0042010256410256,0
726,0,0.0,0.0,1.5558449132310164e-10,0.0041010012210012,0
727,0,0.0,0.0,1.3203517569503148e-10,0.0042010256410256,0
728,0,0.0,0.0,1.750570783595051e-10,0.0061014896214896,0
729,0,0.0,0.0,1.702885137180009e-10,0.0068016605616605,0
730,5,0.0205078125,0.0088969077921331,5.374492553979733e-10,0.0047011477411477,0
731,5,0.390625,0.6003755030219889,7.858968185948495e-10,0.0055013431013431,0
732,0,0.0,0.0,2.4670146517817067e-10,0.0061014896214896,0
733,0,0.0,0.0,1.9332475480741278e-10,0.0058014163614163,0
734,0,0.0,0.0,2.9164694093723393e-10,0.0046011233211233,0
735,0,0.0,0.0,1.5399040173679595e-10,0.0046011233211233,0
736,0,0.0,0.0,1.3826620062883796e-10,0.0045010989010989,0
737,0,0.0,0.0,1.04268398132867e-10,0.0067016361416361,0
738,0,0.0,0.0,1.5419349195820118e-10,0.0056013675213675,0
739,0,0.0,0.0,1.658699596428534e-10,0.00430105006105,0
740,0,0.0,0.0,1.181058529043877e-10,0.0040009768009768,0
741,0,0.0,0.0,1.3902146218996035e-10,0.005001221001221,0
742,0,0.0,0.0,1.836192562440273e-10,0.0064015628815628,0
743,0,0.0,0.0,1.6655104239811198e-10,0.006201514041514,0
744,0,0.0,0.0,2.1792780653243104e-10,0.0046011233211233,0
745,0,0.0,0.0,1.7874279875767968e-10,0.0039009523809523,0
746,0,0.0,0.0,1.3712753068436442e-10,0.00430105006105,0
747,0,0.0,0.0,2.269604173235697e-10,0.0056013675213675,0
748,1,0.0,0.0,2.6802998234002123e-10,0.0068016605616605,0
749,0,0.0,0.0,1.1558122043470028e-10,0.0048011721611721,0
750,0,0.0,0.0,1.221211470767904e-10,0.0040009768009768,0
751,1,0.0,0.0,2.2231329823048e-10,0.0042010256410256,0
752,0,0.0,0.0,1.6944699693240214e-10,0.0052012698412698,0
753,0,0.0,0.0,1.2559196755625322e-10,0.006201514041514,0
754,0,0.0,0.0,2.5894639633192745e-10,0.0064015628815628,0
755,0,0.0,0.0,1.4556567093197128e-10,0.0048011721611721,0
756,0,0.0,0.0,1.764809089042147e-10,0.0041010012210012,0
757,2,0.015625,0.0,3.4670583521459204e-10,0.0042010256410256,0
758,0,0.0,0.0,1.3071675713760188e-10,0.0047011477411477,0
759,0,0.0,0.0,2.1182593352923019e-10,0.0061014896214896,0
760,1,0.0,0.0,2.977219810782082e-10,0.0063015384615384,0
761,0,0.0,0.0,1.6499394379574095e-10,0.0056013675213675,0
762,0,0.0,0.0,1.3315112832197308e-10,0.0045010989010989,0
763,0,0.0,0.0,1.041811505653653e-10,0.0040009768009768,0
764,0,0.0,0.0,3.0775834276292147e-10,0.0046011233211233,0
765,0,0.0,0.0,2.3849558036972183e-10,0.0049011965811965,0
766,0,0.0,0.0,2.404008417072176e-10,0.0057013919413919,0
767,0,0.0,0.0,2.1670492312090296e-10,0.0059014407814407,0
768,0,0.0,0.0,1.564964219511495e-10,0.0067016361416361,0
769,0,0.0,0.0,2.569834713621916e-10,0.0064015628815628,0
770,0,0.0,0.0,1.4733234900359439e-10,0.0058014163614163,0
771,2,0.01953125,0.0,2.701586705249709e-10,0.0052012698412698,0
772,0,0.0,0.0,1.8369242115951132e-10,0.0046011233211233,0
773,0,0.0,0.0,1.9274569994006803e-10,0.0046011233211233,0
774,0,0.0,0.0,2.2406584589648918e-10,0.0042010256410256,0
775,0,0.0,0.0,2.3002411102371038e-10,0.0042010256410256,0
776,0,0.0,0.0,1.931653929035453e-10,0.0044010744810744,0
777,0,0.0,0.0,1.5779427617940663e-10,0.0042010256410256,0
778,0,0.0,0.0,1.9018076052330856e-10,0.0044010744810744,0
779,0,0.0,0.0,3.01033394812012e-10,0.0041010012210012,0
780,0,0.0,0.0,2.3032760551075562e-10,0.0045010989010989,0
781,0,0.0,0.0,2.128315677780536e-10,0.00430105006105,0
782,0,0.0,0.0,1.4981467877530147e-10,0.0037009035409035,0
783,0,0.0,0.0,1.266946883604965e-10,0.0039009523809523,0
784,0,0.0,0.0,1.8818969179689183e-10,0.0038009279609279,0
785,0,0.0,0.0,1.1125563911736069e-10,0.0037009035409035,0
786,0,0.0,0.0,3.3251514359716045e-10,0.0036008791208791,0
787,0,0.0,0.0,2.3246751579083307e-10,0.0040009768009768,0
788,0,0.0,0.0,2.248655980856072e-10,0.0041010012210012,0
789,1,0.0,0.0,2.413231896075875e-10,0.0039009523809523,0
790,0,0.0,0.0,1.5568701014127979e-10,0.0046011233211233,0
791,0,0.0,0.0,2.1920111948872248e-10,0.0045010989010989,0
792,0,0.0,0.0,1.4371702381231911e-10,0.00430105006105,0
793,0,0.0,0.0,1.6840241904344463e-10,0.0042010256410256,0
794,0,0.0,0.0,3.320884949147312e-10,0.0048011721611721,0
795,0,0.0,0.0,2.3053857624027034e-10,0.0045010989010989,0
796,0,0.0,0.0,2.2247737784024406e-10,0.0042010256410256,0
797,0,0.0,0.0,1.658306287327006e-10,0.0039009523809523,0
798,0,0.0,0.0,1.59693931128226e-10,0.0039009523809523,0
799,0,0.0,0.0,1.5525171223431296e-10,0.0044010744810744,0
800,0,0.0,0.0,2.8299992413001794e-10,0.0045010989010989,0
801,0,0.0,0.0,1.5630387013313978e-10,0.0038009279609279,0
