epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
799,1,0.0,0.0,6.185459913954075e-10,0.0049011965811965,0
800,1,0.0,0.0,1.249909223907621e-09,0.0048011721611721,0
801,1,0.0,0.0,5.83486964805646e-10,0.00430105006105,0
802,1,0.0,0.0,1.2035101711898874e-09,0.00430105006105,0
803,0,0.0,0.0,1.5795130223358244e-10,0.0037009035409035,0
804,0,0.0,0.0,1.0771029973325072e-10,0.0036008791208791,0
805,1,0.0,0.0,1.0285370081286403e-09,0.0032007814407814,0
806,0,0.0,0.0,1.4738731222820051e-10,0.0034008302808302,0
807,1,0.0,0.0,1.3348568920226426e-09,0.0051012454212454,0
808,0,0.0,0.0,1.2966829781304368e-10,0.003100757020757,0
809,2,1.27734375,0.0,8.899183702354487e-10,0.0047011477411477,0
810,0,0.0,0.0,3.1697522419964036e-10,0.0036008791208791,0
811,0,0.0,0.0,1.0964711571539638e-10,0.0033008058608058,0
812,4,0.375,0.1681957042313358,8.287372639993977e-10,0.0052012698412698,0
813,0,0.0,0.0,1.0679478234423287e-10,0.0030007326007326,0
814,0,0.0,0.0,2.394191209452771e-10,0.0045010989010989,0
815,1,0.0,0.0,1.8901108626526436e-10,0.0037009035409035,0
816,0,0.0,0.0,1.0343876151024729e-10,0.0029007081807081,0
817,1,0.0,0.0,3.316202179082788e-10,0.0036008791208791,0
818,1,0.0,0.0,9.598329074877267e-10,0.0049011965811965,0
819,1,0.0,0.0,9.67329307215983e-10,0.0042010256410256,0
820,0,0.0,0.0,1.5003082086987764e-10,0.0040009768009768,0
821,1,0.0,0.0,7.200543021284778e-10,0.0037009035409035,0
822,0,0.0,0.0,9.422873562640044e-11,0.0049011965811965,0
823,4,0.4544270833333333,0.4247267299557316,6.67945773531854e-10,0.0046011233211233,0
824,2,0.32421875,0.0,3.169083231583231e-10,0.0047011477411477,0
825,0,0.0,0.0,1.1328694607225972e-10,0.0045010989010989,0
826,0,0.0,0.0,1.77565821111208e-10,0.0035008547008547,0
827,1,0.0,0.0,8.595078475930695e-10,0.0051012454212454,0
828,0,0.0,0.0,2.2473665871674116e-10,0.0034008302808302,0
829,1,0.0,0.0,7.690920782281244e-10,0.0037009035409035,0
830,0,0.0,0.0,1.50532934211105e-10,0.0029007081807081,0
831,3,0.7109375,0.3359375,1.7891838314056716e-09,0.0068016605616605,0
832,0,0.0,0.0,4.82208556773575e-10,0.0035008547008547,0
833,0,0.0,0.0,1.624246098834011e-10,0.0030007326007326,0
834,0,0.0,0.0,1.5826342905669828e-10,0.0040009768009768,0
835,2,0.1328125,0.0,4.878409833895754e-10,0.0042010256410256,0
836,1,0.0,0.0,2.257314518509573e-09,0.0061014896214896,0
837,12,0.1015625,0.1478757312381059,2.199210816497046e-09,0.0070017094017094,0
838,0,0.0,0.0,6.704345739158583e-10,0.0035008547008547,0
839,0,0.0,0.0,7.898169893505284e-11,0.0028006837606837,0
840,3,0.490234375,0.482421875,2.828359452686948e-10,0.0038009279609279,0
841,1,0.0,0.0,2.927744563404476e-10,0.0035008547008547,0
842,0,0.0,0.0,1.3274065704382779e-10,0.0044010744810744,0
843,2,1.78125,0.0,1.0902749492507391e-09,0.0046011233211233,0
844,0,0.0,0.0,1.3878355144380783e-10,0.0044010744810744,0
845,0,0.0,0.0,1.6903861283583118e-10,0.005001221001221,0
846,0,0.0,0.0,2.128060423161156e-10,0.0039009523809523,0
847,0,0.0,0.0,2.6241492638585126e-10,0.0038009279609279,0
848,1,0.0,0.0,9.64633425108757e-10,0.0049011965811965,0
849,0,0.0,0.0,5.2283129138955586e-11,0.0035008547008547,0
850,1,0.0,0.0,6.799091046401025e-10,0.0048011721611721,0
851,0,0.0,0.0,3.13644869758938e-10,0.0048011721611721,0
852,0,0.0,0.0,1.4208563109662011e-10,0.0044010744810744,0
853,0,0.0,0.0,8.622838404345957e-11,0.0040009768009768,0
854,0,0.0,0.0,1.1072091764056047e-10,0.0029007081807081,0
855,0,0.0,0.0,5.5759963659746165e-11,0.0026006349206349,0
856,0,0.0,0.0,4.699199864035028e-11,0.0025006105006105,0
857,1,0.0,0.0,3.2835658863589263e-10,0.0036008791208791,0
858,0,0.0,0.0,2.0847846466550677e-10,0.0026006349206349,0
859,0,0.0,0.0,6.106215959838899e-11,0.003100757020757,0
860,0,0.0,0.0,6.517148991965842e-11,0.0036008791208791,0
861,0,0.0,0.0,1.1280746560622934e-10,0.0029007081807081,0
862,0,0.0,0.0,1.0110658768082074e-10,0.0029007081807081,0
863,0,0.0,0.0,7.39493999166618e-11,0.0053012942612942,0
864,0,0.0,0.0,6.60964095258967e-11,0.0039009523809523,0
865,0,0.0,0.0,1.0432924727939607e-10,0.0038009279609279,0
866,0,0.0,0.0,6.594205534366936e-11,0.0026006349206349,0
867,0,0.0,0.0,1.7465292919161964e-10,0.0038009279609279,0
868,0,0.0,0.0,1.6867497269426067e-10,0.0029007081807081,0
869,0,0.0,0.0,7.975582957267938e-11,0.0034008302808302,0
870,1,0.0,0.0,8.702204264074682e-10,0.0037009035409035,0
871,0,0.0,0.0,2.0168468864096154e-10,0.00430105006105,0
872,0,0.0,0.0,2.042563595677149e-10,0.0033008058608058,0
873,0,0.0,0.0,1.5331651696263643e-10,0.0032007814407814,0
874,4,0.4934895833333333,0.3665127517866496,5.358053384281063e-10,0.0046011233211233,0
875,1,0.0,0.0,7.442150961510507e-10,0.0033008058608058,0
876,2,1.6484375,0.0,8.146115918151173e-10,0.0045010989010989,0
877,3,0.146484375,0.001953125,1.0310149125396375e-09,0.0077018803418803,0
878,5,0.3974609375,0.2550810412113162,1.0537811757606286e-09,0.0055013431013431,0
879,5,0.4462890625,0.3409909583540291,5.536077585757071e-10,0.005501343101343,0
880,3,0.87890625,0.07421875,3.5440430195609904e-10,0.0034008302808302,0
881,3,0.72265625,0.59765625,7.989157831319575e-10,0.0042010256410256,0
882,1,0.0,0.0,5.509232464832853e-10,0.0041010012210012,0
883,6,0.2796875,0.2705269200155966,1.0378210806224198e-09,0.0051012454212454,0
884,4,0.5026041666666666,0.0570841411895389,8.498870848744931e-10,0.0038009279609279,0
885,0,0.0,0.0,6.939939242051192e-11,0.0032007814407814,0
886,0,0.0,0.0,6.997350537300171e-11,0.003100757020757,0
887,0,0.0,0.0,7.188052485814618e-11,0.0034008302808302,0
888,0,0.0,0.0,1.0624666365423003e-10,0.0035008547008547,0
889,1,0.0,0.0,7.410748802246626e-10,0.0041010012210012,0
890,0,0.0,0.0,9.813388205243744e-11,0.0022005372405372,0
891,1,0.0,0.0,1.6386503305573816e-10,0.0040009768009768,0
892,0,0.0,0.0,2.2069300531411332e-10,0.0037009035409035,0
893,2,1.88671875,0.0,2.924952032094889e-10,0.0044010744810744,0
894,0,0.0,0.0,2.2153661801670038e-10,0.0039009523809523,0
895,1,0.0,0.0,9.92548007039765e-10,0.0037009035409035,0
896,0,0.0,0.0,1.3458707488583863e-10,0.00430105006105,0
897,0,0.0,0.0,1.630174905815931e-10,0.0036008791208791,0
898,0,0.0,0.0,1.4574812635853154e-10,0.0039009523809523,0
899,1,0.0,0.0,4.724003309067984e-10,0.0034008302808302,0
900,0,0.0,0.0,3.1847695891308516e-10,0.0044010744810744,0
901,0,0.0,0.0,9.705415751661172e-11,0.0028006837606837,0
902,1,0.0,0.0,8.925706626270385e-10,0.0041010012210012,0
903,0,0.0,0.0,1.2694047728531474e-10,0.0045010989010989,0
904,1,0.0,0.0,3.5989892392279064e-10,0.0055013431013431,0
905,1,0.0,0.0,3.2136010208926875e-10,0.0044010744810744,0
906,0,0.0,0.0,5.216797600039358e-11,0.0026006349206349,0
907,0,0.0,0.0,1.4650025248840494e-10,0.0032007814407814,0
908,0,0.0,0.0,1.1869527612573626e-10,0.003100757020757,0
909,1,0.0,0.0,9.405476758627511e-10,0.0051012454212454,0
910,2,0.140625,0.0,5.009404284601742e-10,0.0054013186813186,0
911,2,0.140625,0.0,6.934173181654865e-10,0.0039009523809523,0
912,0,0.0,0.0,1.0328492562924796e-10,0.0032007814407814,0
913,1,0.0,0.0,1.0138473636427506e-09,0.0039009523809523,0
914,0,0.0,0.0,7.180954670795556e-11,0.0027006593406593,0
915,0,0.0,0.0,8.067648105565915e-11,0.0028006837606837,0
916,1,0.0,0.0,5.877398109898682e-10,0.0037009035409035,0
917,0,0.0,0.0,1.7106625906992202e-10,0.0058014163614163,0
918,1,0.0,0.0,6.533740687815779e-10,0.0037009035409035,0
919,0,0.0,0.0,1.4030788292607203e-10,0.0054013186813186,0
920,0,0.0,0.0,5.5792599748643694e-11,0.0036008791208791,0
921,3,0.533203125,0.318359375,2.5092817517854722e-09,0.0046011233211233,0
922,0,0.0,0.0,1.7994977905692188e-10,0.0039009523809523,0
923,1,0.0,0.0,4.819911445498098e-10,0.0044010744810744,0
924,2,0.3046875,0.0,8.317856788781698e-10,0.0047011477411477,0
925,0,0.0,0.0,1.9759789394061369e-10,0.0036008791208791,0
926,0,0.0,0.0,1.3210495010517903e-10,0.0045010989010989,0
927,0,0.0,0.0,6.73991503447204e-11,0.0028006837606837,0
928,0,0.0,0.0,8.910092359182329e-11,0.0033008058608058,0
929,1,0.0,0.0,1.0242769354276336e-09,0.0053012942612942,0
930,0,0.0,0.0,9.645626385553124e-11,0.0038009279609279,0
931,0,0.0,0.0,1.0030791285942384e-10,0.0029007081807081,0
932,1,0.0,0.0,5.600545726933661e-10,0.0038009279609279,0
933,0,0.0,0.0,1.8916149378746674e-10,0.0038009279609279,0
934,0,0.0,0.0,1.7932756367394642e-10,0.003100757020757,0
935,1,0.0,0.0,5.467367003439003e-10,0.0041010012210012,0
936,0,0.0,0.0,1.1883412087166664e-10,0.0039009523809523,0
937,1,0.0,0.0,9.725649276530686e-10,0.00430105006105,0
938,2,0.19921875,0.0,4.4571293778167626e-10,0.0042010256410256,0
939,3,0.86328125,0.3515625,1.2454587308296095e-09,0.0051012454212454,0
940,1,0.0,0.0,3.6783899346227643e-09,0.0085020757020757,0
941,0,0.0,0.0,2.2168124560666912e-10,0.0064015628815628,0
942,1,0.0,0.0,1.6782268199850615e-09,0.0047011477411477,0
943,1,0.0,0.0,1.7649559138799062e-09,0.0045010989010989,0
944,0,0.0,0.0,1.4606867645014389e-10,0.00430105006105,0
945,1,0.0,0.0,3.742770687882868e-10,0.0048011721611721,0
946,10,0.2035590277777778,0.2077501966152447,1.2144634228883312e-09,0.0052012698412698,0
947,2,0.203125,0.0,2.3292741605942723e-09,0.0048011721611721,0
948,2,0.09765625,0.0,6.076435174935632e-10,0.00430105006105,0
949,2,0.9609375,0.0,1.822893987202595e-09,0.0056013675213675,0
950,0,0.0,0.0,1.1318937499254575e-10,0.0044010744810744,0
951,1,0.0,0.0,3.285945103304306e-09,0.0048011721611721,0
952,1,0.0,0.0,6.495075783093753e-10,0.0048011721611721,0
953,4,0.1236979166666666,0.128068352145175,3.4441155677562503e-10,0.00430105006105,0
954,1,0.0,0.0,5.169585034526081e-10,0.0040009768009768,1
955,5,0.376953125,0.3391302225714012,1.3627887741498091e-09,0.0042010256410256,1
956,8,0.2633928571428571,0.2978050014313914,1.6310349713795223e-09,0.0045010989010989,1
957,1,0.0,0.0,4.5618390902273674e-10,0.0055013431013431,1
958,1,0.0,0.0,1.353704223169653e-09,0.0087021245421245,1
959,9,0.1865234375,0.1650910605955822,1.2908917207237372e-09,0.0082020024420024,1
960,10,0.1358506944444444,0.1230283106831613,3.6586563619530646e-09,0.0621151648351648,1
961,5,0.2392578125,0.3414269761836606,1.7006803600453439e-09,0.0079019291819291,1
962,12,0.1772017045454545,0.1859866776847574,2.450093997713045e-09,0.008101978021978,1
963,9,0.19384765625,0.1695615961013475,3.2615593123892104e-09,0.0128031257631257,1
964,8,0.2287946428571428,0.1462905286269206,2.9276137377685563e-09,0.0082020024420024,1
965,11,0.194140625,0.2027720039741757,3.298695064262829e-09,0.0073017826617826,1
966,5,0.42578125,0.287408167228845,1.7301562929782363e-09,0.0067016361416361,1
967,10,0.2005208333333333,0.197341887417532,2.376139703635124e-09,0.0089021733821733,1
968,5,0.4150390625,0.2558127790347473,3.521096402071677e-09,0.0066016117216117,1
969,7,0.3001302083333333,0.2008766880962784,5.309927883567135e-09,0.0068016605616605,1
970,5,0.31640625,0.219897936641212,3.2437334883205412e-09,0.0061014896214896,1
971,9,0.232421875,0.2137668321908754,3.313177769703925e-09,0.0066016117216117,1
972,6,0.246875,0.1158622987240672,3.216262391126459e-09,0.0053012942612942,1
973,7,0.3040364583333333,0.2963298231159417,4.190399523824432e-09,0.0049011965811965,1
974,7,0.275390625,0.3661523390617499,4.851863943994209e-09,0.0067016361416361,1
975,8,0.21484375,0.1409810720182348,2.4947674520991822e-09,0.0059014407814407,1
976,7,0.24609375,0.2154111824837849,4.130922077219009e-09,0.0073017826617826,1
977,6,0.33203125,0.2071712380495902,2.54769071004333e-09,0.006201514041514,1
978,9,0.150390625,0.1943629260468271,2.0012659356080256e-09,0.005001221001221,1
979,5,0.3388671875,0.2286303631553407,1.2504871885953042e-09,0.0045010989010989,1
980,3,0.14453125,0.109375,2.7095437845037197e-09,0.0057013919413919,1
981,3,0.712890625,0.666015625,6.995466879223747e-10,0.0047011477411477,1
982,2,0.9609375,0.0,8.372506231494897e-10,0.0038009279609279,0
983,3,0.33203125,0.046875,6.02847353602848e-10,0.0083020268620268,0
984,1,0.0,0.0,6.512508547893734e-10,0.0051012454212454,0
985,2,0.3046875,0.0,1.916733416876502e-09,0.0063015384615384,0
986,1,0.0,0.0,6.005137116415162e-10,0.0054013186813186,0
987,2,0.60546875,0.0,2.8345856026774067e-09,0.0053012942612942,0
988,2,1.4296875,0.0,1.5434496129908783e-09,0.0072017582417582,0
989,3,0.625,0.046875,2.450599011794066e-09,0.0066016117216117,0
990,5,0.41796875,0.3203005904798159,3.7083140030269715e-09,0.0083020268620268,0
991,0,0.0,0.0,4.2856322892952927e-10,0.0037009035409035,0
992,2,1.671875,0.0,5.577914187672658e-09,0.0064015628815628,0
993,0,0.0,0.0,1.71085154935029e-10,0.0035008547008547,0
994,3,0.169921875,0.005859375,6.780537120337943e-10,0.0064015628815628,0
995,2,0.52734375,0.0,5.023912432809526e-10,0.0064015628815628,0
996,5,0.2412109375,0.2476601777833246,1.0985216365954118e-09,0.0068016605616605,0
997,4,0.1002604166666666,0.1252168258351177,3.922271116081212e-10,0.0063015384615384,0
998,1,0.0,0.0,1.2180790153832734e-09,0.0042010256410256,0
999,3,0.56640625,0.48828125,1.1586058077830624e-09,0.0069016849816849,0
1000,1,0.0,0.0,1.4633363611442823e-09,0.0056013675213675,0
1001,6,0.334375,0.3827774218622358,1.1157494150067982e-09,0.0052012698412698,0
1002,5,0.2373046875,0.2304087415255478,1.8407090131348942e-09,0.0063015384615384,0
1003,6,0.09765625,0.0598561915918061,5.269529770803236e-10,0.0041010012210012,0
1004,1,0.0,0.0,8.208336408199046e-10,0.0052012698412698,0
1005,3,0.81640625,0.39453125,1.747279636021623e-09,0.0064015628815628,0
1006,5,0.345703125,0.16509394889847,1.784571133920092e-09,0.0069016849816849,0
1007,3,0.537109375,0.419921875,4.92410635958169e-09,0.0078019047619047,0
1008,0,0.0,0.0,3.876865395237648e-10,0.0047011477411477,0
1009,2,0.23046875,0.0,5.385658136802823e-10,0.0054013186813186,0
1010,0,0.0,0.0,1.8287400837910222e-10,0.0032007814407814,0
1011,0,0.0,0.0,4.934272788668392e-10,0.0042010256410256,0
1012,2,1.5234375,0.0,6.183198239574155e-10,0.0051012454212454,0
1013,4,0.3802083333333333,0.4852807112451485,5.997906016449972e-10,0.0044010744810744,0
1014,1,0.0,0.0,2.2771959939671132e-09,0.0066016117216117,0
1015,2,0.06640625,0.0,9.215938961260047e-10,0.00430105006105,0
1016,3,0.890625,0.11328125,3.168276545222516e-09,0.0048011721611721,0
1017,2,0.21484375,0.0,1.2607142711552622e-09,0.005001221001221,0
1018,1,0.0,0.0,4.911447048925585e-09,0.0061014896214896,0
1019,3,0.107421875,0.095703125,3.4976805961810536e-10,0.0049011965811965,0
1020,2,0.37890625,0.0,1.0563778212358794e-09,0.0054013186813186,0
1021,2,0.296875,0.0,4.991390373676316e-09,0.0063015384615384,0
1022,2,0.015625,0.0,3.372375620750162e-09,0.0041010012210012,0
1023,1,0.0,0.0,7.83318610666653e-10,0.0063015384615384,0
1024,2,0.34765625,0.0,1.6601285698026194e-09,0.0072017582417582,0
1025,5,0.27734375,0.2269494271428521,1.0509758855054183e-09,0.0054013186813186,0
1026,2,0.34375,0.0,9.985133839586675e-10,0.0041010012210012,0
1027,1,0.0,0.0,2.6449068436820264e-10,0.0035008547008547,0
1028,1,0.0,0.0,4.1122348755275714e-10,0.0045010989010989,0
1029,5,0.1376953125,0.086573243283573,1.5062812215341975e-09,0.00430105006105,0
1030,1,0.0,0.0,4.3105014712300645e-10,0.0032007814407814,0
1031,4,0.11328125,0.0469833816475747,1.6780517803425883e-09,0.0052012698412698,0
1032,1,0.0,0.0,2.24773497704473e-09,0.0049011965811965,0
1033,1,0.0,0.0,1.1463659559813403e-09,0.008101978021978,0
1034,2,0.61328125,0.0,3.5324172749310103e-09,0.0064015628815628,0
1035,0,0.0,0.0,2.6629203388017487e-10,0.0040009768009768,0
1036,0,0.0,0.0,2.4905362563472676e-10,0.0035008547008547,0
1037,1,0.0,0.0,7.721837957185941e-10,0.0033008058608058,0
1038,1,0.0,0.0,2.8154698951545327e-10,0.0047011477411477,0
1039,2,1.62109375,0.0,4.2653012772060377e-10,0.0047011477411477,0
1040,1,0.0,0.0,8.0686553919727e-10,0.0058014163614163,0
1041,2,0.171875,0.0,1.998079410922817e-09,0.006201514041514,0
1042,1,0.0,0.0,4.915753804261131e-10,0.005001221001221,0
1043,1,0.0,0.0,5.851164054475065e-10,0.0040009768009768,0
1044,4,0.29296875,0.2458766403415033,1.1017690721574074e-09,0.0051012454212454,0
1045,0,0.0,0.0,1.3457069132578519e-10,0.0027006593406593,0
1046,0,0.0,0.0,9.716351092266843e-11,0.002400586080586,0
1047,0,0.0,0.0,1.9999745624745618e-10,0.0042010256410256,0
1048,0,0.0,0.0,1.3893561694757889e-10,0.0028006837606837,0
1049,0,0.0,0.0,1.8842388009197757e-10,0.0048011721611721,0
1050,2,0.3125,0.0,2.6610107190750504e-09,0.0060014652014652,0
1051,2,1.10546875,0.0,1.3139474208212759e-09,0.0045010989010989,0
1052,1,0.0,0.0,9.734974808463815e-10,0.0048011721611721,0
1053,3,0.53125,0.30078125,1.1837130885665683e-09,0.0103025152625152,0
1054,3,0.484375,0.27734375,3.827251584394441e-09,0.0080019536019536,0
1055,8,0.1389508928571428,0.1305087944931337,4.58684618978947e-09,0.0277067643467643,0
1056,0,0.0,0.0,4.38362283194014e-10,0.0046011233211233,0
1057,3,0.623046875,0.337890625,1.3662717881024311e-09,0.0044010744810744,0
1058,4,0.4583333333333333,0.3146626555623587,4.964351236878709e-09,0.0072017582417582,0
1059,1,0.0,0.0,1.7942863165633881e-09,0.0076018559218559,0
1060,5,0.2724609375,0.2586010519881067,6.121110242461546e-10,0.0047011477411477,0
1061,7,0.2584635416666667,0.2618490878294061,3.5141354226533372e-09,0.0059014407814407,0
1062,10,0.1328125,0.0829458766074634,6.851562029452368e-09,0.0091022222222222,0
1063,5,0.3837890625,0.3518702537528204,8.37272985809215e-10,0.0057013919413919,0
1064,0,0.0,0.0,2.1458667841451723e-10,0.0039009523809523,0
1065,1,0.0,0.0,3.303930325965582e-10,0.0040009768009768,0
1066,1,0.0,0.0,6.817068965091514e-10,0.0046011233211233,0
1067,3,0.638671875,0.626953125,2.087616295148346e-09,0.0047011477411477,0
1068,0,0.0,0.0,2.954417812147322e-10,0.0087021245421245,0
1069,0,0.0,0.0,2.6596880026939545e-10,0.0028006837606837,0
1070,1,0.0,0.0,1.1805069330767594e-09,0.0044010744810744,0
1071,0,0.0,0.0,1.3415756273471475e-10,0.0027006593406593,0
1072,3,0.623046875,0.220703125,2.293009739474082e-09,0.0054013186813186,0
1073,1,0.0,0.0,3.067220565288903e-10,0.0045010989010989,0
1074,0,0.0,0.0,1.5858568604819748e-10,0.0038009279609279,0
1075,1,0.0,0.0,1.009504064576466e-09,0.0046011233211233,0
1076,3,0.318359375,0.169921875,9.050015183314175e-10,0.0056013675213675,0
1077,0,0.0,0.0,1.4636971104461944e-10,0.0037009035409035,0
1078,0,0.0,0.0,1.5438359786030342e-10,0.0044010744810744,0
1079,2,0.66796875,0.0,4.964922584199141e-10,0.0046011233211233,0
1080,1,0.0,0.0,2.7289019387820323e-09,0.0057013919413919,0
1081,6,0.2125,0.1281964358782061,2.9642096992958372e-09,0.007401807081807,0
1082,0,0.0,0.0,1.5332640626653902e-09,0.0041010012210012,0
1083,12,0.0738636363636363,0.0741618080282263,1.894309262166404e-09,0.0070017094017094,0
1084,3,0.69140625,0.2265625,2.6466777450351167e-09,0.0054013186813186,0
1085,2,0.3046875,0.0,4.4695391165314464e-10,0.0055013431013431,0
1086,3,0.384765625,0.142578125,6.128164502706627e-10,0.0052012698412698,0
1087,2,0.15234375,0.0,3.8055521487441114e-10,0.0047011477411477,0
1088,0,0.0,0.0,1.8372955715131767e-10,0.0034008302808302,0
1089,1,0.0,0.0,3.7311663485112424e-10,0.0036008791208791,0
1090,2,0.33203125,0.0,2.7471266777585446e-10,0.005001221001221,0
1091,0,0.0,0.0,1.8282043583239784e-10,0.0033008058608058,0
1092,2,1.26171875,0.0,4.3285577349365115e-10,0.0045010989010989,0
1093,0,0.0,0.0,1.3709558993441776e-10,0.0026006349206349,0
1094,2,0.015625,0.0,1.3116318436960031e-09,0.0057013919413919,0
1095,4,0.1432291666666666,0.0132786966499812,1.4324497887241135e-09,0.0040009768009768,0
1096,0,0.0,0.0,1.0006807333387e-10,0.0023005616605616,0
1097,3,0.482421875,0.060546875,6.748180401625914e-10,0.0049011965811965,0
1098,0,0.0,0.0,1.2032556119094578e-10,0.0026006349206349,0
1099,1,0.0,0.0,2.631544487692897e-09,0.0063015384615384,0
1100,2,0.671875,0.0,2.2919802936515392e-09,0.0064015628815628,0
1101,0,0.0,0.0,1.5312637437179562e-10,0.0023005616605616,0
1102,0,0.0,0.0,3.9368406684254894e-10,0.0033008058608058,0
1103,0,0.0,0.0,1.2287041730866135e-10,0.0048011721611721,0
1104,0,0.0,0.0,1.2076146941216763e-10,0.0030007326007326,0
1105,1,0.0,0.0,1.7295644797476295e-09,0.006201514041514,0
1106,1,0.0,0.0,2.977747697671003e-09,0.0047011477411477,0
1107,6,0.35625,0.3877975797895405,9.970460044635867e-10,0.0087021245421245,0
1108,3,0.400390625,0.380859375,8.33105871889354e-10,0.0071017338217338,0
1109,0,0.0,0.0,2.6828040685784504e-10,0.0035008547008547,0
1110,0,0.0,0.0,2.5141461934187434e-10,0.003100757020757,0
1111,2,0.16796875,0.0,5.169386711511254e-10,0.0041010012210012,0
1112,3,0.33984375,0.3046875,3.885064780898114e-10,0.0061014896214896,0
1113,1,0.0,0.0,4.119720152744419e-10,0.0039009523809523,0
1114,0,0.0,0.0,1.6886417069567248e-10,0.0046011233211233,0
1115,5,0.23828125,0.2748429283316314,8.94209322450079e-09,0.0076018559218559,0
1116,1,0.0,0.0,7.421742035352382e-10,0.0054013186813186,0
1117,3,0.8046875,0.76953125,2.4137318634170733e-09,0.0069016849816849,0
1118,0,0.0,0.0,1.4727485553721812e-09,0.007401807081807,0
1119,1,0.0,0.0,2.7716578393561563e-09,0.0054013186813186,0
1120,1,0.0,0.0,3.27113234072941e-10,0.00430105006105,0
1121,2,0.14453125,0.0,4.841660791809601e-10,0.0048011721611721,0
1122,1,0.0,0.0,5.133262950356013e-10,0.0044010744810744,0
1123,2,0.8671875,0.0,7.349434425041107e-10,0.0054013186813186,0
1124,1,0.0,0.0,8.62421557729765e-10,0.0069016849816849,0
1125,0,0.0,0.0,2.201015240292369e-10,0.0030007326007326,0
1126,1,0.0,0.0,5.718775926708619e-10,0.0033008058608058,0
1127,2,1.765625,0.0,5.215794797811737e-10,0.0057013919413919,0
1128,1,0.0,0.0,3.8128730312939326e-10,0.0073017826617826,0
1129,0,0.0,0.0,8.228315895583523e-11,0.0033008058608058,0
1130,3,0.392578125,0.251953125,9.7988470313476e-10,0.00430105006105,0
1131,2,0.4140625,0.0,2.446012303912086e-09,0.0053012942612942,0
1132,2,0.0546875,0.0,5.951138561042978e-10,0.0059014407814407,0
1133,2,0.12890625,0.0,2.8070013015067956e-10,0.0051012454212454,0
1134,2,0.0078125,0.0,1.3426153553342767e-09,0.0077018803418803,0
1135,2,0.37109375,0.0,1.170992205471658e-09,0.0047011477411477,0
1136,2,0.84375,0.0,1.535483689421418e-09,0.0052012698412698,0
1137,0,0.0,0.0,4.561524143612627e-10,0.0049011965811965,0
1138,2,0.015625,0.0,3.7521678210923855e-10,0.0038009279609279,0
1139,2,0.76953125,0.0,9.308821010529455e-10,0.0052012698412698,0
1140,1,0.0,0.0,3.6028441715827246e-10,0.0033008058608058,0
1141,1,0.0,0.0,2.0471415524214287e-10,0.0029007081807081,0
1142,0,0.0,0.0,3.2139505946883457e-10,0.0047011477411477,0
1143,1,0.0,0.0,1.1188008843686499e-09,0.0055013431013431,0
1144,1,0.0,0.0,8.094161705883317e-10,0.0061014896214896,0
1145,1,0.0,0.0,1.7897162834219263e-09,0.0058014163614163,0
1146,1,0.0,0.0,4.590352948926667e-10,0.0045010989010989,0
1147,1,0.0,0.0,4.4128754271268e-10,0.0040009768009768,0
1148,1,0.0,0.0,2.237110365595942e-09,0.0057013919413919,0
1149,2,0.4921875,0.0,5.01398402337047e-10,0.0055013431013431,0
1150,5,0.1962890625,0.1260446763533141,3.445379567014182e-09,0.011202735042735,0
1151,2,0.43359375,0.0,6.454124162471804e-10,0.0079019291819291,0
1152,1,0.0,0.0,6.440088052739723e-10,0.0064015628815628,0
1153,0,0.0,0.0,1.7020085616840422e-10,0.0045010989010989,0
1154,2,0.91015625,0.0,1.7668135980764756e-09,0.0045010989010989,0
1155,4,0.3450520833333333,0.2534818836153396,1.5819212239670684e-09,0.00430105006105,0
1156,6,0.14296875,0.1937216461107921,1.000025099756098e-09,0.0055013431013431,0
1157,0,0.0,0.0,2.20285084776843e-10,0.0047011477411477,0
1158,2,0.5078125,0.0,5.664853590735e-10,0.0036008791208791,0
1159,1,0.0,0.0,1.1993734116687983e-09,0.0058014163614163,0
1160,1,0.0,0.0,4.704083863095424e-10,0.0053012942612942,0
1161,0,0.0,0.0,8.345777163456879e-11,0.0028006837606837,0
1162,0,0.0,0.0,1.5759666015074668e-10,0.0029007081807081,0
1163,1,0.0,0.0,2.041323176213286e-09,0.0072017582417582,0
1164,0,0.0,0.0,1.246125383845736e-10,0.0032007814407814,0
1165,0,0.0,0.0,4.4255429420836917e-10,0.0029007081807081,0
1166,4,0.2200520833333333,0.1180667248597047,1.020350415773092e-09,0.0049011965811965,0
1167,0,0.0,0.0,1.166794407536738e-10,0.0023005616605616,0
1168,6,0.32890625,0.4044461152690801,3.9610716683876604e-09,0.006201514041514,0
1169,3,0.115234375,0.044921875,2.2714549960557853e-09,0.0064015628815628,0
1170,3,0.587890625,0.380859375,3.636237264465286e-09,0.0063015384615384,0
1171,0,0.0,0.0,4.742587238366199e-10,0.0034008302808302,0
1172,0,0.0,0.0,1.4761414414001408e-10,0.0044010744810744,0
1173,1,0.0,0.0,6.219809081587927e-10,0.00430105006105,0
1174,1,0.0,0.0,7.237436372409472e-10,0.0052012698412698,0
1175,0,0.0,0.0,2.0064352047525123e-10,0.0029007081807081,0
1176,1,0.0,0.0,1.963566050701181e-09,0.0063015384615384,0
1177,0,0.0,0.0,1.2903145585294164e-10,0.0037009035409035,0
1178,0,0.0,0.0,1.056191004508312e-10,0.0030007326007326,0
