epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
855,1,0.0,0.0,2.041373878885325e-10,0.0066016117216117,0
856,2,0.09375,0.0,7.19766913997683e-10,0.0052012698412698,0
857,0,0.0,0.0,1.7040944678879658e-10,0.0048011721611721,0
858,1,0.0,0.0,2.239759756083016e-09,0.0063015384615384,0
859,1,0.0,0.0,2.627898666589143e-10,0.0055013431013431,0
860,0,0.0,0.0,1.990406459743112e-10,0.005001221001221,0
861,1,0.0,0.0,3.6686688701340706e-10,0.0041010012210012,0
862,0,0.0,0.0,1.2250066470676587e-10,0.0049011965811965,0
863,0,0.0,0.0,1.1139413852325939e-10,0.0036008791208791,0
864,0,0.0,0.0,1.0505828862199052e-10,0.0039009523809523,0
865,1,0.0,0.0,6.015625250415198e-10,0.0053012942612942,0
866,0,0.0,0.0,1.31166801588047e-10,0.0041010012210012,0
867,0,0.0,0.0,1.8898629166629395e-10,0.00430105006105,0
868,1,0.0,0.0,2.3680532202882244e-10,0.0053012942612942,0
869,0,0.0,0.0,1.7557177593807631e-10,0.0050012210012209,0
870,0,0.0,0.0,1.2464892254841887e-10,0.0044010744810744,0
871,0,0.0,0.0,8.026697882610198e-11,0.0034008302808302,0
872,2,0.63671875,0.0,5.194019903326221e-10,0.0039009523809523,0
873,0,0.0,0.0,1.6219032375167903e-10,0.0037009035409035,0
874,0,0.0,0.0,1.2649529554863802e-10,0.0032007814407814,0
875,1,0.0,0.0,3.3219779882010877e-10,0.0041010012210012,0
876,0,0.0,0.0,1.393310638960822e-10,0.0054013186813186,0
877,1,0.0,0.0,6.208757565800262e-10,0.0042010256410256,0
878,0,0.0,0.0,1.0372962342399153e-10,0.0033008058608058,0
879,1,0.0,0.0,5.497688859882655e-10,0.0040009768009768,0
880,0,0.0,0.0,2.86323509789627e-10,0.0046011233211233,0
881,1,0.0,0.0,1.214730795856311e-09,0.00430105006105,0
882,2,0.1953125,0.0,2.2509760718609158e-09,0.0057013919413919,0
883,10,0.0855034722222222,0.0567697714817446,7.208314045539318e-10,0.0318077655677655,0
884,4,0.2018229166666666,0.0589255650988789,5.165356587517758e-10,0.0096023443223443,0
885,0,0.0,0.0,2.0940535265168958e-10,0.0103025152625152,0
886,1,0.0,0.0,4.1235011194374737e-10,0.0076018559218559,0
887,1,0.0,0.0,2.1428242604295716e-09,0.0134032722832722,0
888,1,0.0,0.0,1.7554355938627914e-10,0.0097023687423687,0
889,3,0.880859375,0.708984375,8.451378400568532e-10,0.0080019536019536,0
890,0,0.0,0.0,2.1846687708065908e-10,0.0044010744810744,0
891,3,0.57421875,0.55078125,9.812707128312096e-10,0.0075018315018315,0
892,2,1.1796875,0.0,2.716530084392951e-09,0.0091022222222222,0
893,0,0.0,0.0,1.5987680177812958e-10,0.0079019291819291,0
894,2,1.01171875,0.0,1.5887745318377182e-09,0.0068016605616605,0
895,0,0.0,0.0,1.9661966035592408e-10,0.0048011721611721,0
896,1,0.0,0.0,6.625584131307574e-10,0.0046011233211233,0
897,1,0.0,0.0,2.541245293591905e-10,0.0039009523809523,0
898,3,0.421875,0.24609375,9.763845182701064e-10,0.0056013675213675,0
899,0,0.0,0.0,1.9319690095932079e-10,0.0039009523809523,0
900,0,0.0,0.0,2.154852450239355e-10,0.0037009035409035,0
901,0,0.0,0.0,2.1148281520448407e-10,0.0038009279609279,0
902,1,0.0,0.0,6.339958125686718e-10,0.0037009035409035,0
903,1,0.0,0.0,2.377862694154475e-10,0.0061014896214896,0
904,0,0.0,0.0,3.1976193597645055e-10,0.0040009768009768,0
905,1,0.0,0.0,7.706132888381629e-10,0.0068016605616605,0
906,1,0.0,0.0,1.4642870595394627e-10,0.0049011965811965,0
907,1,0.0,0.0,4.559932463835852e-10,0.0035008547008547,0
908,0,0.0,0.0,1.896085932386871e-10,0.0030007326007326,0
909,0,0.0,0.0,9.939634795404024e-11,0.0034008302808302,0
910,0,0.0,0.0,2.710541809042266e-10,0.0035008547008547,0
911,1,0.0,0.0,5.497733148431407e-10,0.0047011477411477,0
912,0,0.0,0.0,1.4590110558660236e-10,0.0040009768009768,0
913,2,0.55859375,0.0,3.7259261716822383e-10,0.0042010256410256,0
914,2,0.171875,0.0,3.966104653427226e-09,0.0114027838827838,0
915,0,0.0,0.0,2.6937822243597187e-10,0.00430105006105,0
916,1,0.0,0.0,5.105746722519272e-10,0.0049011965811965,0
917,3,0.119140625,0.001953125,4.29078440732802e-10,0.0063015384615384,0
918,0,0.0,0.0,1.7657343615591094e-10,0.0041010012210012,0
919,2,0.59765625,0.0,7.942401236943933e-10,0.0059014407814407,0
920,0,0.0,0.0,2.746097290754456e-10,0.0053012942612942,0
921,0,0.0,0.0,1.7324717687727068e-10,0.0045010989010989,0
922,0,0.0,0.0,1.1904462804188074e-10,0.0041010012210012,0
923,0,0.0,0.0,1.4600693221486488e-10,0.006201514041514,0
924,0,0.0,0.0,1.2257942785787335e-10,0.0039009523809523,0
925,0,0.0,0.0,2.0385789191306588e-10,0.0045010989010989,0
926,1,0.0,0.0,2.3583722851265197e-10,0.0038009279609279,0
927,1,0.0,0.0,6.133725298345832e-10,0.0036008791208791,0
928,0,0.0,0.0,9.73818584180878e-11,0.0033008058608058,0
929,0,0.0,0.0,1.0705580524862803e-10,0.0033008058608058,0
930,4,0.3658854166666667,0.3655539535080248,6.183493613038028e-10,0.0047011477411477,0
931,1,0.0,0.0,5.248846080934563e-10,0.0048011721611721,0
932,3,0.59765625,0.453125,8.309685001205718e-10,0.0057013919413919,0
933,3,0.146484375,0.001953125,4.740190968728054e-10,0.0045010989010989,0
934,4,0.3854166666666667,0.1741484739302134,5.569592032175021e-10,0.0073017826617826,0
935,6,0.234375,0.2104015181221965,1.2759590546921704e-09,0.0064015628815628,0
936,1,0.0,0.0,9.954148155742135e-10,0.0046011233211233,0
937,1,0.0,0.0,4.2592610995197977e-10,0.0056013675213675,0
938,0,0.0,0.0,1.5902069568650382e-10,0.0034008302808302,0
939,1,0.0,0.0,4.78340799083988e-10,0.0037009035409035,0
940,0,0.0,0.0,3.7387119292024276e-10,0.0049011965811965,0
941,4,0.1106770833333333,0.1263893062226015,6.860978979239624e-10,0.0041010012210012,0
942,1,0.0,0.0,2.9089890472817437e-10,0.0040009768009768,0
943,0,0.0,0.0,1.7562870521318322e-10,0.0041010012210012,0
944,1,0.0,0.0,3.9440452709683476e-10,0.0103025152625152,0
945,3,0.140625,0.11328125,3.6861873817574357e-10,0.0085020757020757,0
946,0,0.0,0.0,2.1528593024844166e-10,0.006201514041514,0
947,2,1.71484375,0.0,3.3221461053191814e-09,0.0066016117216117,0
948,2,0.0390625,0.0,2.8614331334111553e-10,0.0055013431013431,0
949,3,0.6484375,0.48828125,4.715968452017559e-10,0.0126030769230769,0
950,3,0.408203125,0.341796875,7.399250295326876e-10,0.0056013675213675,0
951,0,0.0,0.0,2.1520991584092544e-10,0.005001221001221,0
952,2,0.3828125,0.0,8.44558195840247e-10,0.0227055433455433,0
953,1,0.0,0.0,1.683803865823669e-10,0.0118028815628815,0
954,3,0.607421875,0.595703125,1.938265939731141e-09,0.0076018559218559,0
955,3,0.158203125,0.115234375,3.4319412717420955e-10,0.0135032967032967,0
956,2,0.03515625,0.0,2.6622991460445666e-10,0.0090021978021978,0
957,2,0.0859375,0.0,2.7374025954755123e-10,0.009302271062271,0
958,2,0.7421875,0.0,3.0008710197726907e-10,0.0065015873015873,0
959,0,0.0,0.0,1.7239670454528512e-10,0.0066016117216117,0
960,0,0.0,0.0,1.7460311636708155e-10,0.006201514041514,0
961,1,0.0,0.0,1.177508223285753e-09,0.0040009768009767,0
962,3,0.509765625,0.361328125,4.45455795730521e-10,0.0106025885225885,0
963,4,0.26953125,0.2751250011831743,4.721054932149825e-10,0.0121029548229548,0
964,4,0.30078125,0.3075784325785863,3.978738182964946e-10,0.0201049084249084,0
965,46,0.0425347222222222,0.0373152842008778,8.05900960811675e-09,0.0765186813186813,0
966,43,0.0465959821428571,0.0400760695442338,5.005578700908371e-09,0.0616150427350427,0
967,31,0.0484375,0.0314705757083766,3.363088975968153e-09,0.0626152869352869,0
968,14,0.14453125,0.0993660418676436,1.3577610262820886e-09,0.0273066666666666,0
969,15,0.0518973214285714,0.0290232223748791,3.8095331808759e-09,0.0686167521367521,0
970,5,0.0888671875,0.0887060696044412,1.0059169338072724e-09,0.0177043223443223,0
971,20,0.0797697368421052,0.0774883163217405,1.7142194177350426e-09,0.0259063247863247,0
972,19,0.0961371527777777,0.0888106637709988,1.43700982855201e-09,0.03620884004884,0
973,4,0.5299479166666666,0.4324641974985392,3.636028122349093e-10,0.0113027594627594,0
974,0,0.0,0.0,2.667090066357466e-10,0.013103199023199,0
975,1,0.0,0.0,1.431649503092383e-10,0.0057013919413919,0
976,0,0.0,0.0,1.8470352843635808e-10,0.0057013919413919,0
977,0,0.0,0.0,1.5154097361057066e-10,0.0108026373626373,0
978,3,0.123046875,0.111328125,4.2450382324609644e-10,0.0067016361416361,0
979,0,0.0,0.0,9.918537897160835e-11,0.0042010256410256,0
980,2,0.98046875,0.0,3.322154402797717e-10,0.007401807081807,0
981,0,0.0,0.0,2.278754653296777e-10,0.0114027838827838,0
982,5,0.390625,0.3570321047582766,6.940648918728131e-10,0.0145035409035409,0
983,0,0.0,0.0,6.296357420899545e-10,0.0085020757020757,0
984,5,0.3876953125,0.3545163989665787,1.2543788690895487e-09,0.0154037606837606,0
985,1,0.0,0.0,4.0790983988242455e-10,0.0096023443223443,0
986,5,0.119140625,0.1279408690247056,7.913385173472741e-10,0.0070017094017094,0
987,3,0.556640625,0.095703125,1.0851145745047411e-09,0.006201514041514,0
988,1,0.0,0.0,2.6353423341175167e-10,0.012403028083028,0
989,1,0.0,0.0,4.75980872262065e-10,0.0048011721611721,0
990,4,0.2955729166666667,0.2075179355535056,5.346496082201782e-10,0.0334081562881562,0
991,0,0.0,0.0,3.2737076281175405e-10,0.0123030036630036,0
992,1,0.0,0.0,4.321511913101313e-10,0.0085020757020757,0
993,1,0.0,0.0,2.242163378610265e-10,0.0049011965811965,0
994,0,0.0,0.0,1.0074940999849423e-10,0.0025006105006105,0
995,1,0.0,0.0,6.707892783113135e-10,0.0035008547008547,0
996,4,0.17578125,0.2320413332545339,4.1301621346407277e-10,0.0054013186813186,0
997,2,0.0234375,0.0,3.807945791934459e-10,0.0180043956043956,0
998,0,0.0,0.0,1.7537572063670964e-10,0.0042010256410256,0
999,0,0.0,0.0,1.4839651285536126e-10,0.0037009035409035,0
1000,1,0.0,0.0,9.65103358349695e-10,0.0045010989010989,0
1001,0,0.0,0.0,4.3429840264919247e-10,0.0036008791208791,0
1002,0,0.0,0.0,1.5827764798117358e-10,0.0026006349206349,0
1003,1,0.0,0.0,1.364252598913771e-10,0.0030007326007326,0
1004,0,0.0,0.0,1.9103780771019776e-10,0.00430105006105,0
1005,1,0.0,0.0,7.535141428914321e-10,0.0083020268620268,0
1006,2,0.0234375,0.0,3.0240324049847855e-10,0.0052012698412698,0
1007,1,0.0,0.0,1.5384208896686e-10,0.0080019536019536,0
1008,2,0.0234375,0.0,1.846754563100717e-10,0.0099024175824175,0
1009,2,0.1328125,0.0,2.3689212467257327e-10,0.0057013919413919,0
1010,0,0.0,0.0,8.703352423590519e-11,0.0033008058608058,0
1011,0,0.0,0.0,8.665576708302212e-11,0.0038009279609279,0
1012,1,0.0,0.0,4.003522392616372e-10,0.0040009768009768,0
1013,0,0.0,0.0,1.4838473577026687e-10,0.0036008791208791,0
1014,0,0.0,0.0,9.676609792366431e-11,0.0038009279609279,0
1015,0,0.0,0.0,8.96206300567564e-11,0.0029007081807081,0
1016,1,0.0,0.0,4.754522079213013e-10,0.0040009768009767,0
1017,3,0.228515625,0.173828125,2.409893902224488e-09,0.0278067887667887,0
1018,5,0.2998046875,0.2972907117165775,1.0257877474008998e-09,0.0156038095238095,0
1019,2,0.09765625,0.0,8.735912729860188e-10,0.006201514041514,0
1020,3,0.1328125,0.12109375,5.168109221280009e-10,0.0061014896214896,0
1021,4,0.4114583333333333,0.5570512770086915,5.830321682900094e-10,0.0083020268620268,0
1022,0,0.0,0.0,8.792166448817089e-10,0.0071017338217338,0
1023,1,0.0,0.0,7.586751692993106e-10,0.0097023687423687,0
1024,1,0.0,0.0,6.041060865708872e-10,0.0678165567765567,0
1025,0,0.0,0.0,1.1823979067711895e-10,0.0041010012210012,0
1026,3,0.498046875,0.220703125,2.47635096903927e-10,0.0156038095238095,0
1027,3,0.88671875,0.828125,5.165681754566826e-10,0.0126030769230769,0
1028,1,0.0,0.0,4.783441121353209e-10,0.016203956043956,0
1029,5,0.451171875,0.1528312512460127,1.1862328734638715e-09,0.0126030769230769,0
1030,1,0.0,0.0,4.76557223809971e-10,0.0078019047619047,0
1031,6,0.1234375,0.2079152706407708,8.776868776425207e-10,0.006201514041514,0
1032,5,0.46484375,0.6449276716502063,1.0933260360014595e-09,0.0113027594627594,0
1033,0,0.0,0.0,1.3457039071107291e-09,0.0067016361416361,0
1034,0,0.0,0.0,1.673047426495801e-10,0.0056013675213675,0
1035,2,0.80078125,0.0,7.92680500557389e-10,0.0070017094017093,0
1036,4,0.2981770833333333,0.2345991405087208,7.011592843566857e-10,0.0109026617826617,0
1037,3,0.6796875,0.4765625,1.498093657800617e-09,0.0268065445665445,0
1038,0,0.0,0.0,3.481424264520074e-10,0.0187045665445665,0
1039,1,0.0,0.0,3.2471802316697e-10,0.0089021733821733,0
1040,0,0.0,0.0,2.494709920662874e-10,0.005001221001221,0
1041,3,0.5625,0.54296875,8.323599979864287e-10,0.0083020268620268,0
1042,3,0.55859375,0.43359375,3.042463499480441e-10,0.0049011965811965,0
1043,1,0.0,0.0,5.607306384092097e-10,0.0046011233211233,1
1044,1,0.0,0.0,5.254313378526405e-10,0.0053012942612942,1
1045,3,0.546875,0.4921875,9.087138427239731e-10,0.0109026617826617,1
1046,3,0.220703125,0.083984375,1.2403607246098084e-09,0.0139033943833943,1
1047,7,0.1940104166666666,0.1357043218819155,1.5116084141510536e-09,0.0088021489621489,1
1048,11,0.1796875,0.1897810467436751,4.665939106267918e-09,0.0226055189255189,1
1049,23,0.07421875,0.063381566810577,3.1716318456760307e-09,0.0380092796092796,1
1050,22,0.0900297619047619,0.0934431687622812,3.015816901903211e-09,0.0380092796092796,1
1051,12,0.1352982954545454,0.1300394910813729,2.557006705816229e-09,0.0158038583638583,1
1052,13,0.1197916666666666,0.1373250445484838,3.6418624494231164e-09,0.0095023199023199,1
1053,9,0.19970703125,0.1739097146565674,2.336777695408648e-09,0.0151036874236874,1
1054,7,0.2727864583333333,0.2484020450438921,1.972892198189817e-09,0.0091022222222222,1
1055,7,0.2584635416666667,0.1658725895256542,2.2370288135183395e-09,0.0129031501831501,1
1056,12,0.1395596590909091,0.1240653412018273,1.908706342497551e-09,0.0109026617826617,1
1057,11,0.157421875,0.1223729062081477,3.641663291302713e-09,0.0307074969474969,1
1058,14,0.1430288461538461,0.1108835110106694,2.770964210217014e-09,0.0183044688644688,1
1059,10,0.1684027777777778,0.1204612801622397,1.5827592273691743e-09,0.0182044444444444,1
1060,15,0.1146763392857142,0.1458793841759657,2.9152267256891794e-09,0.0157038339438339,1
1061,12,0.1683238636363636,0.2207161949660686,2.37427493676492e-09,0.0217052991452991,1
1062,5,0.21484375,0.1865822265010624,1.7684136137676084e-09,0.0155037851037851,1
1063,19,0.0833333333333333,0.0670541311957486,2.0551552639464726e-09,0.0153037362637362,1
1064,6,0.1640625,0.142071553000152,1.3086832478101362e-09,0.0066016117216117,1
1065,8,0.2299107142857142,0.2302504316614702,3.293193766110432e-09,0.015003663003663,1
1066,8,0.2315848214285714,0.1320836468455903,3.738521502419453e-09,0.0135032967032967,1
1067,9,0.18310546875,0.0977233656088096,1.828560461550388e-09,0.0082020024420024,1
1068,4,0.5677083333333334,0.3573358892093178,1.057239724730567e-09,0.0079019291819291,1
1069,3,0.076171875,0.029296875,8.459488527769203e-10,0.0076018559218559,1
1070,2,0.1328125,0.0,4.780290775840798e-10,0.0069016849816849,1
1071,1,0.0,0.0,9.87069975371257e-10,0.0094022954822954,1
1072,10,0.1727430555555555,0.2497338656270126,1.407380045179095e-09,0.016203956043956,1
1073,1,0.0,0.0,2.841255672428406e-10,0.0053012942612942,1
1074,5,0.2880859375,0.3494333857848649,8.328641554145217e-10,0.0083020268620268,1
1075,2,1.60546875,0.0,1.4177311828467962e-09,0.009302271062271,1
1076,7,0.1940104166666666,0.1654312119707077,6.869173874897316e-10,0.0167040781440781,1
1077,7,0.2845052083333333,0.3794523064497153,8.594275732153481e-10,0.0176042979242979,1
1078,6,0.33359375,0.3523220960640987,5.793166176178995e-10,0.0142034676434676,0
1079,5,0.18359375,0.158504246603699,1.305859238145181e-09,0.0089021733821733,0
1080,1,0.0,0.0,7.065482875979668e-10,0.0078019047619047,0
1081,3,0.099609375,0.083984375,2.9715548034014718e-09,0.0068016605616605,0
1082,6,0.28671875,0.3046133723929811,3.5487679147034113e-09,0.0082020024420024,0
1083,9,0.18212890625,0.2396933814251011,1.453282482042784e-09,0.0059014407814407,0
1084,20,0.0844983552631579,0.082487283131781,2.398988256785017e-09,0.011202735042735,0
1085,2,0.421875,0.0,1.6957907225664206e-09,0.0058014163614163,0
1086,17,0.10888671875,0.2167699298781767,1.6026322504401715e-09,0.0089021733821733,0
1087,5,0.146484375,0.1647701442599754,7.105605651407504e-10,0.0191046642246642,0
1088,6,0.14921875,0.0740499725692049,1.48010986774723e-09,0.0185045177045177,0
1089,6,0.3703125,0.1960205914326987,4.108675221129433e-09,0.0098023931623931,0
1090,1,0.0,0.0,9.080921607836099e-10,0.0113027594627594,0
1091,10,0.1731770833333333,0.3174948052943369,8.392769549949607e-10,0.0145035409035409,0
1092,1,0.0,0.0,1.3273987394308476e-09,0.0132032234432234,0
1093,3,0.064453125,0.044921875,3.189344267183095e-10,0.0051012454212454,0
1094,2,0.08984375,0.0,1.3289399506446783e-09,0.0216052747252747,0
1095,2,0.26171875,0.0,1.7225765253709963e-09,0.0080019536019536,0
1096,3,0.669921875,0.439453125,7.973186029561945e-10,0.0092022466422466,0
1097,0,0.0,0.0,2.7130109902688883e-10,0.0057013919413919,0
1098,2,0.640625,0.0,6.086093165076682e-10,0.0161039316239316,0
1099,5,0.41015625,0.395795853831437,6.951672329777296e-10,0.029307155067155,0
1100,2,1.6953125,0.0,4.137893750531113e-10,0.009302271062271,0
1101,5,0.1357421875,0.1165796409460308,1.4960808670114984e-09,0.0108026373626373,0
1102,4,0.3763020833333333,0.3710229281834847,1.2097227044170724e-09,0.0138033699633699,0
1103,3,0.4140625,0.1953125,2.2138422015954636e-09,0.0115028083028083,0
1104,2,0.07421875,0.0,3.042773911250616e-09,0.0736179731379731,0
1105,1,0.0,0.0,7.434788987573441e-10,0.0072017582417582,0
1106,3,0.134765625,0.103515625,3.660819483392743e-10,0.0056013675213675,0
1107,3,0.541015625,0.439453125,2.719649472180665e-09,0.0097023687423687,0
1108,1,0.0,0.0,2.617767794131404e-09,0.0057013919413919,0
1109,2,1.42578125,0.0,4.899019726987331e-10,0.0104025396825396,0
1110,3,0.80859375,0.6953125,8.383319468484303e-10,0.0113027594627594,0
1111,1,0.0,0.0,2.4207709368538123e-10,0.0070017094017094,0
1112,3,0.08203125,0.05078125,6.198255950144686e-10,0.0139033943833943,0
1113,0,0.0,0.0,2.3917046680468157e-10,0.0072017582417582,0
1114,0,0.0,0.0,1.208199320436042e-10,0.0051012454212454,0
1115,2,0.1328125,0.0,2.4981534965509323e-10,0.005001221001221,0
1116,2,0.125,0.0,4.697369940401648e-10,0.0070017094017094,0
1117,0,0.0,0.0,2.1863022873926028e-10,0.0058014163614163,0
1118,0,0.0,0.0,2.1042185666727786e-10,0.0068016605616605,0
1119,8,0.10546875,0.0908450607122014,6.313659824205269e-10,0.0302073748473748,0
1120,6,0.14609375,0.1378767919761153,9.102790705025707e-10,0.0090021978021978,0
1121,2,0.1796875,0.0,3.2235664830459358e-09,0.0079019291819291,0
1122,4,0.4036458333333333,0.5130373569674018,3.631776951617267e-10,0.0111027106227106,0
1123,1,0.0,0.0,4.686336862161037e-10,0.0103025152625152,0
1124,5,0.162109375,0.1452289956642289,8.574671151265127e-10,0.0105025641025641,0
1125,2,0.2109375,0.0,2.819237752903046e-10,0.0087021245421245,0
1126,6,0.371875,0.2968482718231235,5.372825394402775e-10,0.0104025396825396,0
1127,18,0.1148897058823529,0.097477398939229,1.644993075029705e-09,0.0206050305250305,0
1128,9,0.18408203125,0.2900797497503229,1.178767959079314e-09,0.0130031746031746,0
1129,2,0.3515625,0.0,9.039350454185619e-10,0.0087021245421245,0
1130,10,0.16796875,0.2204100576947116,7.573992397953593e-10,0.0187045665445665,0
1131,19,0.1089409722222222,0.1217840489909828,3.4180566550529923e-09,0.0171041758241758,0
1132,16,0.115625,0.189044205382079,8.135931002016738e-10,0.0132032234432234,0
1133,2,1.64453125,0.0,1.3906085774217642e-09,0.0102024908424908,0
1134,3,0.357421875,0.087890625,7.52054457548963e-10,0.0107026129426129,0
1135,4,0.5768229166666666,0.5734017832503856,1.5036974421589803e-09,0.0102024908424908,0
1136,8,0.1674107142857142,0.1508183789672572,3.322793772204257e-09,0.01810442002442,0
0,3,0.361328125,0.220703125,1.4151369297102466e-09,0.011202735042735,0
1,1,0.0,0.0,5.824344079895818e-10,0.0111027106227106,0
2,2,0.01953125,0.0,2.237004676404859e-09,0.0049011965811965,0
3,8,0.1261160714285714,0.1262271358299561,4.868061425753732e-10,0.0119029059829059,0
4,1,0.0,0.0,7.362964084590114e-10,0.0069016849816849,0
5,0,0.0,0.0,2.0135622018777923e-10,0.005001221001221,0
6,2,0.1171875,0.0,1.191667558843612e-09,0.0049011965811965,0
7,1,0.0,0.0,5.45099164885108e-10,0.0047011477411477,0
8,1,0.0,0.0,3.3773362456970514e-10,0.0042010256410256,0
9,0,0.0,0.0,7.055639415529525e-10,0.0048011721611721,0
10,0,0.0,0.0,2.4109978197804426e-10,0.0045010989010989,0
11,1,0.0,0.0,8.243646186011112e-10,0.0047011477411477,0
12,1,0.0,0.0,2.986566004881022e-10,0.0056013675213675,0
13,2,0.390625,0.0,3.4444960416228724e-10,0.00430105006105,0
14,22,0.0677083333333333,0.0541176374945916,2.044284881626056e-09,0.0225054945054945,0
15,4,0.3385416666666667,0.2070025858039311,2.7496571780969677e-09,0.0097023687423687,0
16,4,0.6419270833333334,0.4289687802273287,1.1357337319104715e-09,0.0078019047619047,0
17,2,0.078125,0.0,1.0318983191293172e-09,0.0120029304029304,0
18,3,0.072265625,0.048828125,3.9875062557211134e-10,0.0060014652014652,0
19,4,0.0247395833333333,0.0066393483249906,9.599530025411434e-10,0.0060014652014652,0
20,4,0.44140625,0.5966213466261495,2.4899356616961927e-10,0.0067016361416361,0
21,1,0.0,0.0,8.488882380423132e-10,0.0049011965811965,0
22,2,1.5625,0.0,4.1085789533734814e-10,0.0053012942612942,0
23,0,0.0,0.0,2.0729889027164662e-10,0.0048011721611721,0
24,0,0.0,0.0,1.2632565613907188e-10,0.0057013919413919,0
25,1,0.0,0.0,7.156197115803913e-10,0.0051012454212454,0
26,0,0.0,0.0,1.9132803776233262e-10,0.0057013919413919,0
27,0,0.0,0.0,1.777347645994624e-10,0.0065015873015873,0
28,3,0.09765625,0.078125,6.782833206425239e-10,0.0127031013431013,0
29,2,0.140625,0.0,8.9423428144954e-10,0.0053012942612942,0
30,0,0.0,0.0,2.4315046408109595e-10,0.0052012698412698,0
31,4,0.1575520833333333,0.1138560012432248,6.988208542237844e-10,0.0092022466422466,0
32,2,1.29296875,0.0,1.8066083686104286e-09,0.0125030525030525,0
33,4,0.3763020833333333,0.4365495317906059,1.016502131068294e-09,0.0166040537240537,0
34,1,0.0,0.0,2.63496824292669e-10,0.0088021489621489,0
35,2,0.171875,0.0,1.1100771263674767e-09,0.0090021978021978,0
36,1,0.0,0.0,5.541394028573515e-10,0.0056013675213675,0
37,2,0.4921875,0.0,2.174998245928877e-09,0.0116028327228327,0
38,4,0.6197916666666666,0.8433962735900341,1.6892412405461855e-09,0.0120029304029304,0
39,3,0.12890625,0.0,4.3992343619318205e-10,0.0069016849816849,0
40,3,0.453125,0.19921875,1.1787077662535536e-09,0.0061014896214896,0
41,0,0.0,0.0,1.9704370996152127e-10,0.0032007814407814,0
42,1,0.0,0.0,1.5616710761871586e-09,0.0070017094017094,0
43,1,0.0,0.0,5.587826218792909e-10,0.0067016361416361,0
44,1,0.0,0.0,1.5317447779229484e-09,0.0064015628815628,0
45,1,0.0,0.0,6.291792433333185e-10,0.0039009523809523,0
46,0,0.0,0.0,3.3749662638313044e-10,0.0038009279609279,0
47,1,0.0,0.0,1.184128548930804e-09,0.0048011721611721,0
48,1,0.0,0.0,5.047590628405647e-10,0.0044010744810744,0
49,0,0.0,0.0,1.3931519048420374e-10,0.0040009768009768,0
50,0,0.0,0.0,1.2060971605385522e-10,0.0030007326007326,0
51,2,1.09375,0.0,1.5589154281247343e-09,0.0098023931623931,0
52,3,0.154296875,0.126953125,1.508283790724267e-09,0.0204049816849816,0
53,4,0.5286458333333334,0.2555999864663479,1.8427524646446347e-09,0.0136033211233211,0
54,6,0.3609375,0.2547953184359458,5.42751085089827e-09,0.0153037362637362,0
55,14,0.1334134615384615,0.1220913674519496,3.5312966704049573e-09,0.0211051526251526,0
56,3,0.662109375,0.380859375,2.978471042358977e-10,0.0087021245421245,0
57,1,0.0,0.0,2.8589517866646977e-10,0.007401807081807,0
58,1,0.0,0.0,3.6787749054804904e-10,0.007401807081807,0
59,4,0.2747395833333333,0.3106116994274049,7.88143035950957e-10,0.0073017826617826,0
60,1,0.0,0.0,9.413277087284067e-10,0.0096023443223443,0
61,1,0.0,0.0,1.7822189029978636e-10,0.0076018559218559,0
62,1,0.0,0.0,1.0099836970386994e-09,0.0110026862026862,0
63,2,1.1171875,0.0,1.3951302699471195e-09,0.007401807081807,0
64,3,0.30078125,0.140625,5.242841101142956e-10,0.0077018803418803,0
65,1,0.0,0.0,9.009437694648316e-10,0.0045010989010989,0
66,5,0.197265625,0.1825832396587837,1.093120386303765e-09,0.0047011477411477,0
67,5,0.1416015625,0.2011505411928289,1.3000189127535735e-09,0.0125030525030525,0
68,1,0.0,0.0,2.1150444641888092e-10,0.0038009279609279,0
69,0,0.0,0.0,2.4700622688260046e-10,0.0042010256410256,0
70,0,0.0,0.0,1.565886731637647e-10,0.0042010256410256,0
71,2,0.54296875,0.0,6.502494345042421e-10,0.007401807081807,0
72,0,0.0,0.0,1.1347543126389278e-10,0.0038009279609279,0
73,0,0.0,0.0,8.054465783546597e-11,0.0040009768009768,0
74,2,0.0078125,0.0,5.356588443713559e-10,0.0138033699633699,0
75,0,0.0,0.0,1.6604108931404031e-10,0.0028006837606837,0
76,1,0.0,0.0,7.795049805137374e-10,0.0045010989010989,0
77,1,0.0,0.0,5.686854185022681e-10,0.0184044932844932,0
78,1,0.0,0.0,7.886600950031007e-10,0.0051012454212454,0
79,1,0.0,0.0,9.098829165678981e-10,0.0047011477411477,0
80,0,0.0,0.0,1.295623127826081e-10,0.0025006105006105,0
81,0,0.0,0.0,1.1035636901593859e-10,0.0068016605616605,0
82,0,0.0,0.0,1.0724343087552794e-10,0.0033008058608058,0
83,3,0.41015625,0.15234375,4.2263463229637684e-09,0.0095023199023199,0
84,12,0.1115056818181818,0.0934293111893042,8.422374357026942e-10,0.0226055189255189,0
85,1,0.0,0.0,5.199788654230046e-10,0.026206398046398,0
86,6,0.35859375,0.5049945853670116,6.36231682535769e-10,0.0225054945054945,0
87,0,0.0,0.0,3.2114765682187835e-10,0.0140034188034188,0
88,0,0.0,0.0,2.641272911476666e-10,0.0038009279609279,0
