epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1551,0,0.0,0.0,7.147019334662421e-11,0.0014003418803418,0
1552,0,0.0,0.0,4.817376212894756e-11,0.0013003174603174,0
1553,0,0.0,0.0,4.083143763203286e-11,0.0011002686202686,0
1554,0,0.0,0.0,3.8160895213608117e-11,0.001200293040293,0
1555,0,0.0,0.0,7.592929837807356e-11,0.0015003663003663,0
1556,0,0.0,0.0,7.639003439283888e-11,0.0015003663003663,0
1557,0,0.0,0.0,3.688321862686561e-11,0.0013003174603174,0
1558,0,0.0,0.0,5.929011740023644e-11,0.0014003418803418,0
1559,0,0.0,0.0,4.147500411379761e-11,0.001200293040293,0
1560,1,0.0,0.0,2.230139622896605e-10,0.0040009768009768,0
1561,0,0.0,0.0,9.155406135717489e-11,0.005001221001221,0
1562,0,0.0,0.0,7.073145220037389e-11,0.0013003174603174,0
1563,0,0.0,0.0,4.490232863773385e-11,0.0015003663003663,0
1564,0,0.0,0.0,4.1062422359640767e-11,0.0019004639804639,0
1565,0,0.0,0.0,3.5729632089522194e-11,0.001200293040293,0
1566,0,0.0,0.0,5.0547363367876175e-11,0.001200293040293,0
1567,0,0.0,0.0,6.475059671030367e-11,0.0011002686202686,0
1568,0,0.0,0.0,1.1369655079734063e-10,0.0035008547008547,0
1569,0,0.0,0.0,5.197714797073771e-11,0.0019004639804639,0
1570,0,0.0,0.0,3.427810387660433e-11,0.0013003174603174,0
1571,0,0.0,0.0,4.1118883998920624e-11,0.0019004639804639,0
1572,0,0.0,0.0,2.1703123742100388e-11,0.0010002442002442,0
1573,0,0.0,0.0,4.193743596359209e-11,0.0011002686202686,0
1574,0,0.0,0.0,4.9865600415050956e-11,0.0011002686202686,0
1575,0,0.0,0.0,2.657086503240349e-11,0.001200293040293,0
1576,0,0.0,0.0,3.0265248631777927e-11,0.001200293040293,0
1577,0,0.0,0.0,3.1648789117882524e-11,0.0019004639804639,0
1578,0,0.0,0.0,4.290775468087738e-11,0.001200293040293,0
1579,0,0.0,0.0,3.9906424848045725e-11,0.0017004151404151,0
1580,0,0.0,0.0,4.6366046829645717e-11,0.0011002686202686,0
1581,0,0.0,0.0,4.604644889815447e-11,0.0011002686202686,0
1582,0,0.0,0.0,3.877885528526554e-11,0.0011002686202686,0
1583,0,0.0,0.0,3.981939683061477e-11,0.0018004395604395,0
1584,0,0.0,0.0,4.5870902019310896e-11,0.0013003174603174,0
1585,0,0.0,0.0,3.6630231720948286e-11,0.0014003418803418,0
1586,0,0.0,0.0,3.854485276331659e-11,0.0013003174603174,0
1587,0,0.0,0.0,2.3613419589839e-11,0.0010002442002442,0
1588,0,0.0,0.0,2.2765036186510545e-11,0.0015003663003663,0
1589,0,0.0,0.0,5.3142717166583915e-11,0.0013003174603174,0
1590,0,0.0,0.0,3.777527444108259e-11,0.0015003663003663,0
1591,0,0.0,0.0,3.4453308909581803e-11,0.0019004639804639,0
1592,0,0.0,0.0,6.353595952954929e-11,0.001200293040293,0
1593,0,0.0,0.0,2.887107889397267e-11,0.0014003418803418,0
1594,0,0.0,0.0,4.8734327036753767e-11,0.0011002686202686,0
1595,0,0.0,0.0,3.19426455315306e-11,0.0013003174603174,0
1596,0,0.0,0.0,4.2913170055168686e-11,0.0013003174603174,0
1597,0,0.0,0.0,5.3916139653319126e-11,0.001200293040293,0
1598,0,0.0,0.0,4.193144055781418e-11,0.0013003174603174,0
1599,0,0.0,0.0,4.165080723145054e-11,0.0009002197802197,0
1600,0,0.0,0.0,3.378437886221769e-11,0.0010002442002442,0
1601,0,0.0,0.0,4.4506984767115255e-11,0.0011002686202686,0
1602,0,0.0,0.0,9.081353527467309e-11,0.0011002686202686,0
1603,0,0.0,0.0,4.217539795750647e-11,0.0009002197802197,0
1604,0,0.0,0.0,3.330939596965238e-11,0.0013003174603174,0
1605,0,0.0,0.0,6.225472821168792e-11,0.001200293040293,0
1606,0,0.0,0.0,5.991507220902825e-11,0.0013003174603174,0
1607,0,0.0,0.0,4.8300882784628195e-11,0.0018004395604395,0
1608,1,0.0,0.0,3.9933544173613996e-10,0.0029007081807081,0
1609,0,0.0,0.0,3.471117075884704e-11,0.0014003418803418,0
1610,0,0.0,0.0,5.394431660457301e-11,0.0103025152625152,0
1611,0,0.0,0.0,4.9136072218718734e-11,0.0015003663003663,0
1612,0,0.0,0.0,5.373774561188708e-11,0.0014003418803418,0
1613,0,0.0,0.0,5.556913854189495e-11,0.001200293040293,0
1614,0,0.0,0.0,4.7731969732885466e-11,0.0010002442002442,0
1615,0,0.0,0.0,3.3943526457262716e-11,0.001200293040293,0
1616,0,0.0,0.0,5.296307512567814e-11,0.0011002686202686,0
1617,0,0.0,0.0,3.618173052696862e-11,0.0020004884004884,0
1618,0,0.0,0.0,4.912777648726595e-11,0.001200293040293,0
1619,0,0.0,0.0,6.287517496451791e-11,0.0014003418803418,0
1620,0,0.0,0.0,3.374945060069831e-11,0.0015003663003663,0
1621,0,0.0,0.0,5.68900076741194e-11,0.0011002686202686,0
1622,1,0.0,0.0,1.4195875037364276e-10,0.0177043223443223,0
1623,41,0.046484375,0.062266409185777,1.6699973402411587e-09,0.0521127228327228,0
1624,81,0.02392578125,0.0132952448095512,1.0130053322247976e-08,0.0940229548229548,0
1625,71,0.0284598214285714,0.0209750177872026,7.002561884351318e-09,0.1021249328449328,0
1626,20,0.0752467105263157,0.0909484263278639,7.876226958773319e-10,0.0465113553113553,0
1627,17,0.10400390625,0.1929291842898757,8.73414440836602e-10,0.0468114285714285,0
1628,18,0.0891544117647058,0.1256534169419042,1.3550684968267384e-09,0.0233056898656898,0
1629,4,0.28125,0.1180092714622104,2.5157730361484937e-10,0.0140034188034188,0
1630,0,0.0,0.0,1.0368648212627149e-10,0.0094022954822954,0
1631,0,0.0,0.0,6.864639507868673e-11,0.0039009523809523,0
1632,0,0.0,0.0,4.771429799045412e-11,0.0027006593406593,0
1633,0,0.0,0.0,4.781276182947428e-11,0.0028006837606837,0
1634,0,0.0,0.0,4.164997329059828e-11,0.0023005616605616,0
1635,0,0.0,0.0,3.2415093989327045e-11,0.0021005128205128,0
1636,0,0.0,0.0,6.167792766350459e-11,0.0018004395604395,0
1637,0,0.0,0.0,6.562732886136043e-11,0.0021005128205128,0
1638,0,0.0,0.0,5.074077940950652e-11,0.0019004639804639,0
1639,0,0.0,0.0,4.935142172006869e-11,0.0020004884004884,0
1640,0,0.0,0.0,5.522648901769781e-11,0.0020004884004884,0
1641,0,0.0,0.0,3.5102590099156017e-11,0.0018004395604395,0
1642,0,0.0,0.0,8.998242294945591e-11,0.0022005372405372,0
1643,0,0.0,0.0,4.372689890661502e-11,0.002400586080586,0
1644,0,0.0,0.0,4.663365332435845e-11,0.0019004639804639,0
1645,0,0.0,0.0,4.7944179726459935e-11,0.0019004639804639,0
1646,0,0.0,0.0,3.3112361719561806e-11,0.0021005128205128,0
1647,0,0.0,0.0,9.251823616664503e-11,0.0027006593406593,0
1648,0,0.0,0.0,7.968131940344624e-11,0.0021005128205128,0
1649,0,0.0,0.0,2.4972622047942558e-11,0.0017004151404151,0
1650,0,0.0,0.0,2.2531320186139324e-11,0.0020004884004884,0
1651,0,0.0,0.0,4.497666118688325e-11,0.0019004639804639,0
1652,0,0.0,0.0,4.9076673150906196e-11,0.0033008058608058,0
1653,0,0.0,0.0,4.060567027599994e-11,0.0022005372405372,0
1654,0,0.0,0.0,4.1212422811552846e-11,0.0020004884004884,0
1655,0,0.0,0.0,4.2768646707806493e-11,0.0023005616605616,0
1656,0,0.0,0.0,2.6671459730067785e-11,0.0021005128205128,0
1657,0,0.0,0.0,3.385553637957484e-11,0.0018004395604395,0
1658,0,0.0,0.0,3.991577290569964e-11,0.0020004884004884,0
1659,0,0.0,0.0,5.7702443101939425e-11,0.002400586080586,0
1660,0,0.0,0.0,2.997904618783739e-11,0.0016003907203907,0
1661,0,0.0,0.0,4.212125295000753e-11,0.0018004395604395,0
1662,0,0.0,0.0,2.506188633134604e-11,0.0028006837606837,0
1663,0,0.0,0.0,3.362434607855853e-11,0.0021005128205128,0
1664,0,0.0,0.0,5.942279552627537e-11,0.0020004884004884,0
1665,0,0.0,0.0,8.876032630754471e-11,0.0022005372405372,0
1666,2,0.10546875,0.0,2.417010469265506e-10,0.0019004639804639,0
1667,0,0.0,0.0,3.428664419964786e-11,0.0021005128205128,0
1668,0,0.0,0.0,5.910025841916867e-11,0.0021005128205128,0
1669,0,0.0,0.0,8.89991408778611e-11,0.0018004395604395,0
1670,0,0.0,0.0,3.978544285893187e-11,0.0020004884004884,0
1671,1,0.0,0.0,2.0009153782047554e-10,0.0021005128205128,0
1672,0,0.0,0.0,7.015569291353402e-11,0.0017004151404151,0
1673,0,0.0,0.0,4.088230977110326e-11,0.0014003418803418,0
1674,0,0.0,0.0,2.748903856962465e-11,0.001200293040293,0
1675,0,0.0,0.0,3.530690327851499e-11,0.0010002442002442,0
1676,0,0.0,0.0,3.4249372517744763e-11,0.0018004395604395,0
1677,1,0.0,0.0,2.501271870448267e-10,0.0018004395604395,0
1678,0,0.0,0.0,3.702863747063037e-10,0.002400586080586,0
1679,0,0.0,0.0,1.4758233034475015e-10,0.0022005372405372,0
1680,0,0.0,0.0,2.6666689029326388e-11,0.0016003907203907,0
1681,0,0.0,0.0,4.212111318338424e-11,0.0019004639804639,0
1682,0,0.0,0.0,5.3608324630531584e-11,0.0013003174603174,0
1683,0,0.0,0.0,4.61038230970122e-11,0.0016003907203907,0
1684,0,0.0,0.0,4.106014474604218e-11,0.0022005372405372,0
1685,0,0.0,0.0,2.4400410503890355e-11,0.0010002442002442,0
1686,0,0.0,0.0,3.483084884183785e-11,0.001200293040293,0
1687,0,0.0,0.0,6.465046266013526e-11,0.0011002686202686,0
1688,0,0.0,0.0,4.391924748066003e-11,0.001200293040293,0
1689,0,0.0,0.0,3.002619412875823e-11,0.0009002197802197,0
1690,0,0.0,0.0,3.9017695479462865e-11,0.0013003174603174,0
1691,0,0.0,0.0,3.502241239334874e-11,0.0013003174603174,0
1692,0,0.0,0.0,1.4030179900143266e-10,0.0032007814407814,0
1693,0,0.0,0.0,7.412615985332331e-11,0.0010002442002441,0
1694,0,0.0,0.0,1.2287634341348855e-10,0.0020004884004884,0
1695,0,0.0,0.0,4.404683402508494e-11,0.0027006593406593,0
1696,0,0.0,0.0,5.546414585448468e-11,0.001200293040293,0
1697,1,0.0,0.0,8.326951065189387e-11,0.0115028083028083,0
1698,0,0.0,0.0,4.2861168135893396e-11,0.0015003663003663,0
1699,0,0.0,0.0,4.0760082111959386e-11,0.001200293040293,0
1700,0,0.0,0.0,3.951520875170143e-11,0.0011002686202686,0
1701,0,0.0,0.0,7.529180417372953e-11,0.0037009035409035,0
1702,0,0.0,0.0,3.0805642304039733e-11,0.0049011965811965,0
1703,0,0.0,0.0,2.754904271044381e-11,0.001200293040293,0
1704,0,0.0,0.0,4.1362422681104e-11,0.0011002686202686,0
1705,0,0.0,0.0,2.327989624378132e-11,0.0014003418803418,0
1706,0,0.0,0.0,5.0788765950167045e-11,0.0016003907203907,0
1707,0,0.0,0.0,1.162918591718958e-10,0.0073017826617826,0
1708,0,0.0,0.0,4.576719984372228e-11,0.0018004395604395,0
1709,0,0.0,0.0,3.003512987487346e-11,0.0011002686202686,0
1710,0,0.0,0.0,4.852445347523186e-11,0.001200293040293,0
1711,0,0.0,0.0,4.6528000822014096e-11,0.002400586080586,0
1712,2,0.04296875,0.0,3.00961592038744e-10,0.0221053968253968,0
1713,7,0.1080729166666666,0.0438282101034032,3.0293711172832047e-10,0.0211051526251526,0
1714,0,0.0,0.0,3.7444596510530574e-11,0.0009002197802197,0
1715,0,0.0,0.0,4.3482402823062156e-11,0.0016003907203907,0
1716,0,0.0,0.0,3.0122537591630993e-11,0.0013003174603174,0
1717,0,0.0,0.0,2.7374951151565163e-11,0.0010002442002442,0
1718,0,0.0,0.0,3.1475555376654266e-11,0.001200293040293,0
1719,0,0.0,0.0,2.8997362696996397e-11,0.0011002686202686,0
1720,0,0.0,0.0,3.4261825723879286e-11,0.001200293040293,0
1721,0,0.0,0.0,4.0429601019401837e-11,0.0011002686202686,0
1722,0,0.0,0.0,2.149917919721033e-11,0.0010002442002442,0
1723,0,0.0,0.0,3.122635556386701e-11,0.0017004151404151,0
1724,0,0.0,0.0,3.447397573427793e-11,0.0011002686202686,0
1725,0,0.0,0.0,1.5465730691520526e-11,0.0011002686202686,0
1726,0,0.0,0.0,3.842974388418528e-11,0.00430105006105,0
1727,0,0.0,0.0,4.049034825276812e-11,0.0029007081807081,0
1728,0,0.0,0.0,8.965698801435979e-11,0.0013003174603174,0
1729,0,0.0,0.0,2.9756471916785554e-11,0.001200293040293,0
1730,0,0.0,0.0,4.984495630243111e-11,0.0017004151404151,0
1731,0,0.0,0.0,3.5446925558246534e-11,0.0026006349206349,0
1732,2,0.0234375,0.0,1.6642791207952607e-10,0.0016003907203907,0
1733,0,0.0,0.0,9.06063318380168e-11,0.0071017338217338,0
1734,0,0.0,0.0,4.626472534554036e-11,0.0011002686202686,0
1735,0,0.0,0.0,2.692098741205884e-11,0.0036008791208791,0
1736,0,0.0,0.0,3.23445960539596e-10,0.0014003418803418,0
1737,0,0.0,0.0,1.8911479775862787e-10,0.0017004151404151,0
1738,0,0.0,0.0,1.1046384663743865e-10,0.0027006593406593,1
1739,0,0.0,0.0,2.52207828123579e-10,0.0067016361416361,1
1740,0,0.0,0.0,2.8493334436557876e-10,0.0099024175824175,1
1741,1,0.0,0.0,3.5050343413581735e-10,0.0026006349206349,1
1742,0,0.0,0.0,1.7357266597193335e-10,0.0015003663003663,1
1743,2,0.06640625,0.0,4.605602349421031e-10,0.0020004884004883,1
1744,21,0.0462890625,0.0678752387448321,2.677631036217632e-09,0.0895218559218559,1
1745,74,0.0269691780821917,0.0208427840606307,5.655532708371535e-09,0.1179287912087912,1
1746,59,0.0327316810344827,0.0393030550105904,2.380601650587914e-09,0.060014652014652,1
1747,13,0.0830078125,0.0832792742544329,1.3220076059132835e-09,0.0578141147741147,1
1748,18,0.0815716911764705,0.1626387052132581,8.479451924521176e-10,0.0361088156288156,1
1749,10,0.1354166666666666,0.2376935203900532,9.561426405977686e-10,0.0323078876678876,1
1750,15,0.1316964285714285,0.2021861273925903,1.2957687093232536e-09,0.0235057387057387,1
1751,17,0.120849609375,0.2660392448257306,1.1495398416872775e-09,0.0198048351648351,1
1752,15,0.1057477678571428,0.1424076638618946,1.4480949599596579e-09,0.0303073992673992,1
1753,15,0.1255580357142857,0.1621235413806468,1.6765701359165182e-09,0.0406099145299145,1
1754,6,0.15546875,0.1423590997486637,1.5399034734428504e-09,0.0169041269841269,1
1755,5,0.47265625,0.3106267094708997,1.1005434126313247e-09,0.0633154578754578,1
1756,11,0.1578125,0.2572211494542439,2.1064035004411035e-09,0.0169041269841269,1
1757,6,0.1859375,0.212229837455175,9.164047160613093e-10,0.0157038339438339,1
1758,4,0.3776041666666667,0.4928931504586945,1.2868577345125532e-09,0.0147035897435897,1
1759,5,0.32421875,0.2540714606737763,1.172474100312928e-09,0.0161039316239316,1
1760,4,0.58203125,0.1731428145918613,3.5023139104082905e-09,0.0087021245421245,1
1761,5,0.380859375,0.5279402008872697,3.584935659250276e-09,0.0063015384615384,1
1762,1,0.0,0.0,7.229829789410834e-10,0.005001221001221,1
1763,0,0.0,0.0,2.683322183450961e-10,0.0099024175824175,1
1764,4,0.1953125,0.1121304694875572,2.812355476070276e-09,0.0059014407814407,0
1765,0,0.0,0.0,3.8485556831624813e-10,0.0045010989010989,0
1766,0,0.0,0.0,1.9320640800150872e-10,0.0032007814407814,0
1767,0,0.0,0.0,2.1849869902897603e-10,0.0038009279609279,0
1768,7,0.0481770833333333,0.0230729754513923,3.3523548020457355e-10,0.0225054945054945,0
1769,0,0.0,0.0,3.790427938378945e-10,0.0042010256410256,0
1770,1,0.0,0.0,4.0312802769447687e-10,0.0045010989010989,0
1771,0,0.0,0.0,2.4877588431274326e-10,0.0033008058608058,0
1772,0,0.0,0.0,1.9521212135824083e-10,0.0035008547008547,0
1773,0,0.0,0.0,1.2950872160035392e-10,0.0046011233211233,0
1774,8,0.0725446428571428,0.0425280332215572,5.2781799096474e-10,0.0021005128205128,0
1775,2,0.30859375,0.0,5.524468104138434e-10,0.0035008547008547,0
1776,0,0.0,0.0,3.3842896759706514e-10,0.0023005616605616,0
1777,0,0.0,0.0,2.700955606533101e-10,0.0019004639804639,0
1778,2,1.0546875,0.0,1.7452978780235245e-08,0.0066016117216117,0
1779,4,0.1927083333333333,0.151970473963192,2.1011625572833506e-08,0.0268065445665445,0
1780,6,0.27109375,0.2668240400701837,4.256254035004177e-08,0.0922225152625152,0
1781,2,0.65625,0.0,2.232875188591764e-08,0.0161039316239316,0
1782,13,0.10546875,0.0767622023500851,3.7954482313279243e-08,0.0378092307692307,0
1783,4,0.4466145833333333,0.4866517950424673,2.4249897410716147e-08,0.0275067155067155,0
1784,6,0.29453125,0.2816143473351455,3.0897097563788554e-08,0.0425103785103785,0
1785,6,0.1546875,0.1075631173718482,1.3067899138068552e-08,0.0382093284493284,0
1786,12,0.1622869318181818,0.2560489985020642,2.98373616659846e-08,0.0204049816849816,0
1787,5,0.2109375,0.0887759232606524,8.300857587035471e-09,0.0115028083028082,0
1788,3,0.27734375,0.25390625,3.001520655678307e-08,0.020004884004884,0
1789,1,0.0,0.0,5.280279763395604e-10,0.0188045909645909,0
1790,4,0.3268229166666667,0.2387255363957332,6.808463534095973e-10,0.0128031257631257,0
1791,1,0.0,0.0,2.7731836896357274e-10,0.0078019047619047,0
1792,12,0.1331676136363636,0.1765604144450074,8.174558612344782e-10,0.0137033455433455,0
1793,2,0.32421875,0.0,2.1768379491493612e-09,0.0237057875457875,0
1794,3,0.578125,0.56640625,8.748285803130696e-10,0.0039009523809523,0
1795,1,0.0,0.0,1.8212049215368808e-10,0.0126030769230769,0
1796,0,0.0,0.0,1.9586495553185108e-10,0.0049011965811965,0
1797,0,0.0,0.0,1.0584704292493898e-10,0.0021005128205128,0
1798,0,0.0,0.0,2.131093958718157e-10,0.0021005128205128,0
1799,0,0.0,0.0,1.0362256452000042e-10,0.0018004395604395,0
0,0,0.0,0.0,1.4382039054801187e-10,0.0019004639804639,0
1,0,0.0,0.0,1.6462127473030628e-10,0.0014003418803418,0
2,0,0.0,0.0,1.0814183384152476e-10,0.0017004151404151,0
3,0,0.0,0.0,1.0195990484595107e-10,0.0013003174603174,0
4,0,0.0,0.0,4.2685209178455504e-10,0.0016003907203907,0
5,0,0.0,0.0,1.509982918422135e-10,0.001200293040293,0
6,0,0.0,0.0,5.1719725803974874e-11,0.0013003174603174,0
7,0,0.0,0.0,4.288740698997109e-11,0.0014003418803418,0
8,0,0.0,0.0,7.169226853435873e-11,0.007401807081807,0
9,0,0.0,0.0,2.2106680881864032e-10,0.0036008791208791,0
10,0,0.0,0.0,1.348781085960573e-10,0.0022005372405372,0
11,0,0.0,0.0,9.962147238360608e-11,0.0020004884004884,0
12,0,0.0,0.0,3.3509556624397506e-10,0.0023005616605616,0
13,0,0.0,0.0,1.4338589338732423e-10,0.0017004151404151,0
14,0,0.0,0.0,1.2635953556855568e-10,0.0013003174603174,0
15,0,0.0,0.0,5.695212636747664e-11,0.0013003174603174,0
16,0,0.0,0.0,8.750532452598614e-11,0.0017004151404151,0
17,1,0.0,0.0,1.938761719897251e-10,0.0021005128205128,0
18,0,0.0,0.0,3.9941504639879184e-10,0.0035008547008547,0
19,0,0.0,0.0,4.2790872512713157e-11,0.0011002686202686,0
20,0,0.0,0.0,1.9801076687523568e-10,0.0014003418803418,0
21,0,0.0,0.0,7.135045993934499e-11,0.0013003174603174,0
22,0,0.0,0.0,1.0790542151004603e-10,0.0013003174603174,0
23,2,0.19921875,0.0,4.3411393924214424e-10,0.0018004395604395,0
24,0,0.0,0.0,1.3292528933554575e-10,0.001200293040293,0
25,0,0.0,0.0,8.716756450416017e-11,0.0011002686202686,0
26,0,0.0,0.0,1.4214209623006554e-10,0.0019004639804639,0
27,0,0.0,0.0,2.4639850995734687e-10,0.0014003418803418,0
28,0,0.0,0.0,2.2387910662292529e-10,0.0017004151404151,0
29,0,0.0,0.0,8.666960863761456e-11,0.0011002686202686,0
30,4,0.1484375,0.0947752103389471,3.7812103470442515e-10,0.001200293040293,0
31,0,0.0,0.0,2.469455751564268e-10,0.0017004151404151,0
32,0,0.0,0.0,1.7371976568405136e-10,0.0016003907203907,0
33,0,0.0,0.0,1.1107290765171944e-10,0.0015003663003663,0
34,0,0.0,0.0,3.3019674435081944e-10,0.0018004395604395,0
35,0,0.0,0.0,1.3434985540211042e-10,0.0015003663003663,0
36,0,0.0,0.0,1.8445841505021904e-10,0.001200293040293,0
37,1,0.0,0.0,2.2761397129528996e-10,0.0017004151404151,0
38,0,0.0,0.0,1.2787675525913847e-10,0.0015003663003663,0
39,0,0.0,0.0,1.992213735359912e-10,0.0013003174603174,0
40,0,0.0,0.0,1.4151010417179142e-10,0.0013003174603174,0
41,3,0.0234375,0.00390625,3.9617672129119005e-10,0.0413100854700854,0
42,0,0.0,0.0,1.1002555714237259e-10,0.0020004884004884,0
43,0,0.0,0.0,5.2803228697516695e-11,0.0014003418803418,0
44,0,0.0,0.0,1.1904224676803658e-10,0.0017004151404151,0
45,0,0.0,0.0,1.8168315307166038e-10,0.0016003907203907,0
46,0,0.0,0.0,1.1165046526911224e-10,0.0017004151404151,0
47,0,0.0,0.0,7.691261247951953e-11,0.0011002686202686,0
48,0,0.0,0.0,1.2091799871246984e-10,0.0013003174603174,0
49,0,0.0,0.0,7.061682318664919e-11,0.0011002686202686,0
50,0,0.0,0.0,8.009102196516343e-11,0.0013003174603174,0
51,0,0.0,0.0,1.219082266028809e-10,0.0017004151404151,0
52,0,0.0,0.0,7.122622138790864e-11,0.001200293040293,0
53,0,0.0,0.0,8.743522690552221e-11,0.0014003418803418,0
54,0,0.0,0.0,5.616139494916968e-11,0.0015003663003663,0
55,0,0.0,0.0,5.044496509841061e-11,0.0013003174603174,0
56,0,0.0,0.0,1.1846663481851208e-10,0.001200293040293,0
57,0,0.0,0.0,8.108394735140384e-11,0.0013003174603174,0
58,1,0.0,0.0,3.675419202033213e-10,0.0022005372405372,0
59,0,0.0,0.0,1.7659993416060264e-10,0.0016003907203907,0
60,0,0.0,0.0,5.847235453462559e-11,0.0011002686202686,0
61,0,0.0,0.0,5.364666436238093e-11,0.0013003174603174,0
62,0,0.0,0.0,6.513348213353936e-11,0.0015003663003663,0
63,0,0.0,0.0,8.938093262726959e-11,0.0013003174603174,0
64,0,0.0,0.0,5.3826539930019767e-11,0.0078019047619047,0
65,0,0.0,0.0,6.230277939441171e-11,0.0015003663003663,0
66,0,0.0,0.0,1.8983757813886015e-10,0.0013003174603174,0
67,0,0.0,0.0,7.635894563693327e-11,0.0013003174603174,0
68,0,0.0,0.0,4.771502070036868e-11,0.0011002686202686,0
69,0,0.0,0.0,1.0460298021109603e-10,0.0015003663003663,0
70,0,0.0,0.0,2.2160560915139663e-10,0.0018004395604395,0
71,0,0.0,0.0,4.8057140858480135e-11,0.001200293040293,0
72,0,0.0,0.0,1.3891884495278497e-10,0.001200293040293,0
73,0,0.0,0.0,5.039781075151954e-11,0.001200293040293,0
74,0,0.0,0.0,8.456676213658814e-11,0.0014003418803418,0
75,0,0.0,0.0,1.431782514328874e-10,0.001200293040293,0
76,0,0.0,0.0,7.826879131967272e-11,0.0064015628815628,0
77,0,0.0,0.0,7.182598792174111e-11,0.0013003174603174,0
78,0,0.0,0.0,6.181090803486636e-11,0.0013003174603174,0
79,0,0.0,0.0,8.604872802589147e-11,0.001200293040293,0
80,0,0.0,0.0,2.0111693099330459e-10,0.0017004151404151,0
81,0,0.0,0.0,8.205960981258599e-11,0.0019004639804639,0
82,0,0.0,0.0,1.362479985419546e-10,0.0015003663003663,0
83,0,0.0,0.0,2.371025503122573e-10,0.0014003418803418,0
84,1,0.0,0.0,1.443082388417782e-09,0.0022005372405372,0
85,0,0.0,0.0,2.259399113236681e-10,0.0013003174603174,0
86,1,0.0,0.0,5.639550613966824e-10,0.0021005128205128,0
87,0,0.0,0.0,5.92700585603516e-11,0.0013003174603174,0
88,0,0.0,0.0,1.6692021962740826e-10,0.0013003174603174,0
89,0,0.0,0.0,7.573557252042829e-11,0.0011002686202686,0
90,0,0.0,0.0,4.525126824233967e-11,0.0011002686202686,0
91,0,0.0,0.0,5.731081411169551e-11,0.001200293040293,0
92,0,0.0,0.0,8.022506339814032e-11,0.0014003418803418,0
93,0,0.0,0.0,1.0387945033234637e-10,0.0017004151404151,0
94,0,0.0,0.0,1.1441034884258325e-10,0.0018004395604395,0
95,0,0.0,0.0,9.263326409760703e-11,0.0015003663003663,0
96,0,0.0,0.0,1.321365996746605e-10,0.0045010989010989,0
97,0,0.0,0.0,4.69674369275159e-10,0.0020004884004884,0
98,0,0.0,0.0,1.8751805260647975e-10,0.0016003907203907,0
99,2,0.046875,0.0,6.073297344359613e-10,0.0018004395604395,0
100,0,0.0,0.0,3.393661453185262e-10,0.0022005372405372,0
101,2,0.37109375,0.0,8.322233104800928e-09,0.0048011721611721,0
102,1,0.0,0.0,5.425202255115831e-10,0.0069016849816849,0
103,0,0.0,0.0,1.0425575332998638e-10,0.0036008791208791,0
104,0,0.0,0.0,1.6256295496365323e-10,0.0029007081807081,0
105,0,0.0,0.0,7.174772385395095e-11,0.0015003663003663,0
106,0,0.0,0.0,1.09106885686556e-10,0.0014003418803418,0
107,0,0.0,0.0,6.752459554800442e-11,0.0010002442002442,0
108,0,0.0,0.0,1.1080525515049319e-10,0.0016003907203907,0
109,0,0.0,0.0,6.008818481918299e-11,0.001200293040293,0
110,0,0.0,0.0,4.747161945536487e-11,0.0011002686202686,0
111,0,0.0,0.0,3.291123813101835e-11,0.0011002686202686,0
112,0,0.0,0.0,4.513432725572148e-11,0.0011002686202686,0
113,0,0.0,0.0,8.577070484121765e-11,0.001200293040293,0
114,0,0.0,0.0,2.3869794671649067e-10,0.0013003174603174,0
115,0,0.0,0.0,1.0321023201632175e-10,0.0014003418803418,0
116,0,0.0,0.0,6.257427606013914e-11,0.0016003907203907,0
117,0,0.0,0.0,9.420657795772264e-11,0.0013003174603174,0
118,0,0.0,0.0,5.285827345265303e-11,0.0010002442002442,0
119,0,0.0,0.0,6.503206805404608e-11,0.0013003174603174,0
120,0,0.0,0.0,1.7635727775522874e-10,0.001200293040293,0
121,0,0.0,0.0,1.7023523409884444e-10,0.001200293040293,0
122,1,0.0,0.0,3.2987852370292843e-10,0.0016003907203907,0
123,0,0.0,0.0,1.5888295567925829e-10,0.001200293040293,0
124,0,0.0,0.0,6.941946290761536e-11,0.0014003418803418,0
125,0,0.0,0.0,1.5144138523259403e-10,0.001200293040293,0
126,0,0.0,0.0,1.0408127624817183e-10,0.0014003418803418,0
127,0,0.0,0.0,6.622535588309395e-11,0.0013003174603174,0
128,0,0.0,0.0,7.524226214702406e-11,0.0013003174603174,0
129,0,0.0,0.0,6.430722844556407e-11,0.0011002686202686,0
130,0,0.0,0.0,6.974760756812038e-11,0.001200293040293,0
131,0,0.0,0.0,4.4586736184721516e-11,0.0014003418803418,0
132,0,0.0,0.0,7.429745316793164e-11,0.001200293040293,0
133,2,0.01171875,0.0,1.4036389207090902e-10,0.001200293040293,0
134,1,0.0,0.0,2.71716303734676e-10,0.0021005128205128,0
135,0,0.0,0.0,6.50273340420433e-11,0.001200293040293,0
136,0,0.0,0.0,5.507541993347853e-11,0.0011002686202686,0
137,0,0.0,0.0,1.1718181848676354e-10,0.001200293040293,0
138,0,0.0,0.0,1.0651544418857831e-10,0.0019004639804639,0
139,0,0.0,0.0,2.235728890161697e-10,0.0014003418803418,0
