epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1091,0,0.0,0.0,1.5696857689903702e-10,0.0019004639804639,0
1092,0,0.0,0.0,1.4513047260872351e-10,0.0019004639804639,0
1093,0,0.0,0.0,1.2940015146974848e-10,0.0016003907203907,0
1094,0,0.0,0.0,2.1226127336618407e-10,0.0020004884004884,0
1095,2,0.046875,0.0,3.791500158029461e-10,0.0018004395604395,0
1096,0,0.0,0.0,3.0049359456553817e-10,0.0019004639804639,0
1097,0,0.0,0.0,1.8723569199759672e-10,0.0015003663003663,0
1098,0,0.0,0.0,2.2861180947833875e-10,0.0018004395604395,0
1099,0,0.0,0.0,2.2439305645006196e-10,0.0021005128205128,0
1100,0,0.0,0.0,3.621762719647908e-10,0.0019004639804639,0
1101,0,0.0,0.0,1.5559060669523122e-10,0.0016003907203907,0
1102,0,0.0,0.0,1.9623251554484382e-10,0.0017004151404151,0
1103,0,0.0,0.0,1.9294943017613571e-10,0.0019004639804639,0
1104,0,0.0,0.0,3.008021392865714e-10,0.0021005128205128,0
1105,0,0.0,0.0,4.932503430571767e-10,0.0027006593406593,0
1106,0,0.0,0.0,2.9968587859069773e-10,0.0019004639804639,0
1107,0,0.0,0.0,1.9297659440173172e-10,0.0016003907203907,0
1108,0,0.0,0.0,1.8868684167590988e-10,0.0021005128205128,0
1109,0,0.0,0.0,3.7364599453083876e-10,0.0023005616605616,0
1110,0,0.0,0.0,1.7310543546807278e-10,0.0019004639804639,0
1111,0,0.0,0.0,1.5914989653542766e-10,0.0018004395604395,0
1112,0,0.0,0.0,2.7690755118067384e-10,0.0025006105006105,0
1113,0,0.0,0.0,1.8739994573327903e-10,0.0021005128205128,0
1114,0,0.0,0.0,3.2037929446926685e-10,0.0019004639804639,0
1115,0,0.0,0.0,2.7297360234774377e-10,0.0028006837606837,0
1116,0,0.0,0.0,1.1849690128078402e-10,0.0013003174603174,0
1117,0,0.0,0.0,1.419053129346742e-10,0.0016003907203907,0
1118,0,0.0,0.0,1.8560124654590079e-10,0.0020004884004884,0
1119,0,0.0,0.0,2.2843570528008484e-10,0.0026006349206349,0
1120,1,0.0,0.0,1.6591632395890635e-09,0.0040009768009767,0
1121,4,0.4388020833333333,0.5765862592966661,2.762231738931601e-09,0.003100757020757,0
1122,1,0.0,0.0,4.0671392036433245e-10,0.0016003907203907,0
1123,0,0.0,0.0,1.397004274808762e-10,0.0020004884004884,0
1124,0,0.0,0.0,1.9837080336736922e-10,0.0016003907203907,0
1125,0,0.0,0.0,1.9636349608877078e-10,0.0017004151404151,0
1126,0,0.0,0.0,2.8728071490348275e-10,0.0020004884004884,0
1127,0,0.0,0.0,1.6414406023065588e-10,0.0021005128205128,0
1128,0,0.0,0.0,2.484300294739855e-10,0.0022005372405372,0
1129,0,0.0,0.0,2.1204422045911283e-10,0.0019004639804639,0
1130,0,0.0,0.0,3.187268074759489e-10,0.0032007814407814,0
1131,1,0.0,0.0,3.3088752690973377e-10,0.0019004639804639,0
1132,0,0.0,0.0,2.3103284401504408e-10,0.0023005616605616,0
1133,0,0.0,0.0,2.243939200913216e-10,0.0018004395604395,0
1134,0,0.0,0.0,3.043007657533756e-10,0.0018004395604395,0
1135,0,0.0,0.0,4.13210433746148e-10,0.0016003907203907,0
1136,0,0.0,0.0,2.3152456454310848e-10,0.0016003907203907,0
1137,0,0.0,0.0,1.956286771433864e-10,0.0013003174603174,0
1138,0,0.0,0.0,2.5710575783978943e-10,0.0017004151404151,0
1139,1,0.0,0.0,1.701782671449853e-09,0.0027006593406593,0
1140,0,0.0,0.0,1.2589967775407334e-10,0.0022005372405372,0
1141,0,0.0,0.0,2.1527872819081606e-10,0.0018004395604395,0
1142,0,0.0,0.0,2.972027201193868e-10,0.0018004395604395,0
1143,1,0.0,0.0,2.9798926145079987e-10,0.0022005372405372,0
1144,0,0.0,0.0,2.5072142347926456e-10,0.0020004884004883,0
1145,0,0.0,0.0,1.0595345191413185e-10,0.0013003174603174,0
1146,0,0.0,0.0,1.3901821436305179e-10,0.0017004151404151,0
1147,0,0.0,0.0,2.9264519550834795e-10,0.0025006105006105,0
1148,0,0.0,0.0,2.729253694684097e-10,0.0015003663003663,0
1149,0,0.0,0.0,3.3721994437567924e-10,0.0017004151404151,0
1150,0,0.0,0.0,1.892884391525073e-10,0.0022005372405372,0
1151,0,0.0,0.0,1.7632338260199979e-10,0.0016003907203907,0
1152,0,0.0,0.0,4.837939289991142e-10,0.0023005616605616,0
1153,2,0.0703125,0.0,4.731496669454544e-10,0.0026006349206349,0
1154,0,0.0,0.0,4.12125853484885e-10,0.0019004639804639,0
1155,3,0.095703125,0.017578125,8.88865293953435e-10,0.0019004639804639,0
1156,0,0.0,0.0,1.529395011552177e-10,0.0019004639804639,0
1157,0,0.0,0.0,2.0776169716188026e-10,0.0017004151404151,0
1158,0,0.0,0.0,1.737139135390623e-10,0.0025006105006105,0
1159,0,0.0,0.0,2.5850110394667394e-10,0.0023005616605616,0
1160,0,0.0,0.0,1.6774067067107358e-10,0.0017004151404151,0
1161,2,0.88671875,0.0,7.620934881938202e-10,0.0023005616605616,0
1162,1,0.0,0.0,2.02146777480168e-10,0.0020004884004884,0
1163,0,0.0,0.0,1.8433109697418303e-10,0.0015003663003663,0
1164,0,0.0,0.0,2.5000603791812576e-10,0.0021005128205128,0
1165,0,0.0,0.0,4.2155993749543424e-10,0.0021005128205128,0
1166,0,0.0,0.0,1.7494552770565815e-10,0.0019004639804639,0
1167,0,0.0,0.0,4.691642682714111e-10,0.0021005128205128,0
1168,1,0.0,0.0,2.3476452899672907e-10,0.0018004395604395,0
1169,1,0.0,0.0,1.934833974372951e-09,0.0020004884004883,0
1170,0,0.0,0.0,2.0740640982313368e-10,0.0023005616605616,0
1171,0,0.0,0.0,1.0738201588848336e-10,0.0018004395604395,0
1172,0,0.0,0.0,2.097713123368457e-10,0.0021005128205128,0
1173,1,0.0,0.0,4.5718642472877823e-10,0.0017004151404151,0
1174,0,0.0,0.0,1.726340626309147e-10,0.0018004395604395,0
1175,0,0.0,0.0,3.023825591147592e-10,0.0022005372405372,0
1176,0,0.0,0.0,1.9096773979014128e-10,0.0017004151404151,0
1177,0,0.0,0.0,2.1497850948400395e-10,0.0017004151404151,0
1178,0,0.0,0.0,1.2004129859126422e-10,0.0020004884004884,0
1179,0,0.0,0.0,3.8387553873044936e-10,0.0020004884004884,0
1180,0,0.0,0.0,2.364763067387266e-10,0.0019004639804639,0
1181,1,0.0,0.0,3.051071469569638e-10,0.0028006837606837,0
1182,0,0.0,0.0,4.3545738941944284e-10,0.0015003663003663,0
1183,1,0.0,0.0,6.468845687724464e-10,0.0017004151404151,0
1184,0,0.0,0.0,1.1619827842927657e-10,0.0018004395604395,0
1185,0,0.0,0.0,2.3009466987403112e-10,0.0025006105006105,0
1186,1,0.0,0.0,4.1758249620114304e-10,0.0025006105006105,0
1187,0,0.0,0.0,3.0701231278726703e-10,0.0021005128205128,0
1188,0,0.0,0.0,1.4273553133586327e-10,0.0020004884004884,0
1189,1,0.0,0.0,1.524735179519978e-09,0.002400586080586,0
1190,1,0.0,0.0,2.6520145588369033e-10,0.0019004639804639,0
1191,0,0.0,0.0,1.8148269046277288e-10,0.0020004884004884,0
1192,0,0.0,0.0,2.3641150627328506e-10,0.0021005128205128,0
1193,0,0.0,0.0,5.325359595062548e-10,0.0021005128205128,0
1194,0,0.0,0.0,1.89103384066754e-10,0.0016003907203907,0
1195,0,0.0,0.0,1.371438932794244e-10,0.0015003663003663,0
1196,1,0.0,0.0,3.566757547584013e-10,0.0025006105006105,0
1197,1,0.0,0.0,4.169223254445324e-10,0.0018004395604395,0
1198,5,0.06640625,0.0446236705421713,1.390106721484068e-09,0.0029007081807081,0
1199,2,0.01953125,0.0,6.832007967210003e-10,0.0132032234432234,0
1200,25,0.07421875,0.129364125260046,9.928029733904844e-10,0.0360087912087912,0
1201,33,0.0535888671875,0.0323481721665315,1.2773039357302747e-09,0.0344084004884004,0
1202,4,0.4361979166666667,0.0859572262713489,5.226367414911942e-10,0.0207050549450549,0
1203,25,0.0748697916666666,0.0941807775136816,9.915959581495866e-10,0.0325079365079365,0
1204,10,0.0520833333333333,0.0419909257723882,5.989094452979526e-10,0.0227055433455433,0
1205,7,0.3157552083333333,0.3819706455067756,5.438461402189081e-10,0.0270065934065934,0
1206,32,0.0504032258064516,0.0725611725530646,1.299188598262831e-09,0.0384093772893772,0
1207,39,0.0504728618421052,0.0393225470195442,1.4592829240780247e-09,0.0361088156288156,0
1208,39,0.0498560855263157,0.0536229970159994,3.287220587302145e-09,0.0217052991452991,0
1209,0,0.0,0.0,1.1911646103968102e-09,0.0284069352869352,0
1210,13,0.115234375,0.1930698063238586,1.8612481982917531e-09,0.0268065445665445,0
1211,25,0.0633138020833333,0.1165345261056643,1.1700436682178895e-09,0.0260063492063492,0
1212,14,0.1334134615384615,0.1054726022472025,1.069454579854076e-09,0.0196047863247863,0
1213,30,0.0603448275862069,0.0899320581683344,1.7278966632675423e-09,0.020004884004884,0
1214,27,0.0752704326923077,0.1321948914618066,1.3543975978170688e-09,0.0144035164835164,0
1215,23,0.0822088068181818,0.1302629475038751,2.169550307761445e-09,0.030007326007326,0
1216,0,0.0,0.0,1.0168336126569296e-09,0.0171041758241758,0
1217,0,0.0,0.0,5.390741536245771e-10,0.0086021001221001,0
1218,0,0.0,0.0,1.8967096642377086e-10,0.0075018315018315,0
1219,0,0.0,0.0,3.0605160535477607e-10,0.0055013431013431,0
1220,0,0.0,0.0,7.214380149934178e-11,0.0048011721611721,0
1221,0,0.0,0.0,1.3943103197338544e-10,0.0039009523809523,0
1222,0,0.0,0.0,1.9635729452722355e-10,0.0047011477411477,0
1223,0,0.0,0.0,6.962837499124128e-11,0.0033008058608058,0
1224,0,0.0,0.0,1.0751847936056953e-10,0.0023005616605616,0
1225,0,0.0,0.0,7.619703590399561e-11,0.0021005128205128,0
1226,0,0.0,0.0,9.896708505339456e-11,0.0022005372405372,0
1227,0,0.0,0.0,2.47989093148491e-10,0.002400586080586,0
1228,0,0.0,0.0,6.666047034636777e-11,0.0023005616605616,0
1229,0,0.0,0.0,1.3370963574861239e-10,0.0023005616605616,0
1230,0,0.0,0.0,1.2295772485933887e-10,0.0027006593406593,0
1231,0,0.0,0.0,1.1570367230280231e-10,0.0020004884004884,0
1232,0,0.0,0.0,1.8308554050455375e-10,0.0048011721611721,0
1233,3,0.216796875,0.173828125,7.988096490171238e-10,0.0117028571428571,0
1234,3,0.927734375,0.744140625,1.3028116921489175e-09,0.0116028327228327,0
1235,0,0.0,0.0,1.8049766363783075e-10,0.005001221001221,0
1236,2,0.03125,0.0,4.3670636784189886e-10,0.0063015384615384,0
1237,0,0.0,0.0,1.8204084614341022e-10,0.0103025152625152,0
1238,0,0.0,0.0,2.4701350814131263e-10,0.0114027838827838,0
1239,0,0.0,0.0,1.2477048456901935e-10,0.0086021001221001,0
1240,0,0.0,0.0,1.0822964280496329e-10,0.0059014407814407,0
1241,0,0.0,0.0,8.233241795512858e-11,0.0022005372405372,0
1242,0,0.0,0.0,1.5264934098639454e-10,0.003100757020757,0
1243,0,0.0,0.0,1.3606857954528513e-10,0.0020004884004884,0
1244,0,0.0,0.0,8.669936495171156e-11,0.0016003907203907,0
1245,0,0.0,0.0,9.626967948997481e-11,0.0018004395604395,0
1246,0,0.0,0.0,6.999125748124143e-11,0.0013003174603174,0
1247,0,0.0,0.0,4.690668509349828e-11,0.0017004151404151,0
1248,0,0.0,0.0,7.8885138833914e-11,0.0019004639804639,0
1249,0,0.0,0.0,7.75951400722463e-11,0.0017004151404151,0
1250,0,0.0,0.0,8.002727499064494e-11,0.0018004395604395,0
1251,0,0.0,0.0,1.5480771094324206e-10,0.0018004395604395,0
1252,0,0.0,0.0,1.2979578186194484e-10,0.0025006105006105,0
1253,2,0.03125,0.0,9.770567910692107e-10,0.0023005616605616,0
1254,0,0.0,0.0,9.482529393386764e-11,0.0019004639804639,0
1255,0,0.0,0.0,1.0475491410129688e-10,0.0016003907203907,0
1256,0,0.0,0.0,1.6961018902410838e-10,0.0021005128205128,0
1257,0,0.0,0.0,1.3085306977820713e-10,0.0016003907203907,0
1258,0,0.0,0.0,1.5803350364362268e-10,0.0023005616605616,0
1259,0,0.0,0.0,7.369325603214111e-11,0.0015003663003663,0
1260,0,0.0,0.0,1.2183513331779128e-10,0.0022005372405372,0
1261,0,0.0,0.0,1.1732739940157522e-10,0.0017004151404151,0
1262,0,0.0,0.0,1.2384022995429814e-10,0.0018004395604395,0
1263,0,0.0,0.0,2.0362977589540086e-10,0.0020004884004884,0
1264,0,0.0,0.0,1.2038938736655082e-10,0.0023005616605616,0
1265,0,0.0,0.0,8.168867152383635e-11,0.0015003663003663,0
1266,1,0.0,0.0,4.83507230966022e-10,0.0017004151404151,0
1267,0,0.0,0.0,1.0000398567820728e-10,0.0018004395604395,0
1268,0,0.0,0.0,1.8119378062286709e-10,0.0072017582417582,0
1269,0,0.0,0.0,1.0760437060946448e-10,0.0022005372405372,0
1270,0,0.0,0.0,1.1406929906386178e-10,0.0017004151404151,0
1271,0,0.0,0.0,9.693414865261248e-11,0.0020004884004884,0
1272,0,0.0,0.0,1.0998492756734514e-10,0.0018004395604395,0
1273,0,0.0,0.0,1.3827801323794912e-10,0.0020004884004884,0
1274,0,0.0,0.0,8.43209405995578e-11,0.0017004151404151,0
1275,0,0.0,0.0,1.139625901587898e-10,0.0018004395604395,0
1276,0,0.0,0.0,2.6903923712674855e-10,0.0027006593406593,0
1277,0,0.0,0.0,1.4157445272515095e-10,0.0018004395604395,0
1278,0,0.0,0.0,1.1308015960602954e-10,0.0016003907203907,0
1279,0,0.0,0.0,8.090234217180187e-11,0.0014003418803418,0
1280,0,0.0,0.0,1.720034402855488e-10,0.0018004395604395,0
1281,0,0.0,0.0,2.7927344603741115e-10,0.0025006105006105,0
1282,0,0.0,0.0,1.642503108176757e-10,0.0019004639804639,0
1283,0,0.0,0.0,1.8095075441830246e-10,0.0022005372405372,0
1284,1,0.0,0.0,6.370807094479254e-10,0.0030007326007326,0
1285,0,0.0,0.0,9.129686223464839e-11,0.0013003174603174,0
1286,0,0.0,0.0,1.1357962204030197e-10,0.0021005128205128,0
1287,0,0.0,0.0,5.530568078645001e-11,0.0014003418803418,0
1288,0,0.0,0.0,9.691176269844996e-11,0.0017004151404151,0
1289,0,0.0,0.0,5.279019644990912e-10,0.0033008058608058,0
1290,4,0.1614583333333333,0.0048719497223619,7.57043179663658e-10,0.0027006593406593,0
1291,0,0.0,0.0,1.0861073280945073e-10,0.0023005616605616,0
1292,0,0.0,0.0,1.9405149524197138e-10,0.0026006349206349,0
1293,0,0.0,0.0,2.154877445170485e-10,0.0027006593406593,0
1294,0,0.0,0.0,1.3388963186496378e-10,0.0016003907203907,0
1295,0,0.0,0.0,2.5126255325574236e-10,0.0019004639804639,0
1296,0,0.0,0.0,1.0916427153263232e-10,0.0019004639804639,0
1297,0,0.0,0.0,9.747760379628512e-11,0.0018004395604395,0
1298,0,0.0,0.0,1.6168461782587238e-10,0.0021005128205128,0
1299,0,0.0,0.0,1.686907645756089e-10,0.0016003907203907,0
1300,0,0.0,0.0,1.968843573754288e-10,0.0017004151404151,0
1301,0,0.0,0.0,1.681994010347948e-10,0.0019004639804639,0
1302,0,0.0,0.0,1.6286482815786842e-10,0.0022005372405372,0
1303,0,0.0,0.0,2.0439168103001659e-10,0.0026006349206349,0
1304,0,0.0,0.0,1.5804153265376934e-10,0.0028006837606837,0
1305,0,0.0,0.0,2.1902463617350291e-10,0.0019004639804639,0
1306,0,0.0,0.0,2.6323735687431886e-10,0.0023005616605616,0
1307,0,0.0,0.0,1.0924427394779958e-10,0.0015003663003663,0
1308,0,0.0,0.0,2.3503576301767686e-10,0.0017004151404151,0
1309,0,0.0,0.0,1.9391403418561154e-10,0.0023005616605616,0
1310,0,0.0,0.0,2.1040244715983039e-10,0.0020004884004884,0
1311,2,0.09765625,0.0,1.1279949844281344e-09,0.0033008058608058,0
1312,0,0.0,0.0,1.865817868622356e-10,0.0028006837606837,0
1313,0,0.0,0.0,1.3303776419618908e-10,0.0017004151404151,0
1314,0,0.0,0.0,1.601720191692719e-10,0.0020004884004884,0
1315,0,0.0,0.0,2.913463122483269e-10,0.0022005372405372,0
1316,0,0.0,0.0,1.01144459776843e-10,0.0016003907203907,0
1317,0,0.0,0.0,2.0924756486941696e-10,0.0019004639804639,0
1318,0,0.0,0.0,1.5948816903487229e-10,0.0018004395604395,0
1319,0,0.0,0.0,1.1839248396597295e-10,0.0015003663003663,0
1320,0,0.0,0.0,1.63863604524376e-10,0.0018004395604395,0
1321,1,0.0,0.0,1.2390471955547503e-09,0.0023005616605616,0
1322,0,0.0,0.0,1.3290018666764318e-10,0.0019004639804639,0
1323,0,0.0,0.0,1.0840947586025423e-10,0.0017004151404151,0
1324,3,0.3359375,0.140625,1.6725518641326791e-09,0.0410100122100122,0
1325,0,0.0,0.0,1.7221394803812387e-10,0.0048011721611721,0
1326,0,0.0,0.0,1.0019206671135472e-10,0.0044010744810744,0
1327,1,0.0,0.0,1.8763896296519918e-10,0.0075018315018315,0
1328,0,0.0,0.0,1.0216952973935572e-10,0.0130031746031746,0
1329,3,0.267578125,0.259765625,1.98012336337943e-10,0.0269065689865689,0
1330,1,0.0,0.0,1.0172823992077653e-10,0.0136033211233211,0
1331,0,0.0,0.0,1.0080982120960372e-10,0.0134032722832722,0
1332,0,0.0,0.0,1.1872839208004044e-10,0.0087021245421245,0
1333,0,0.0,0.0,2.1052416059427275e-10,0.0117028571428571,0
1334,0,0.0,0.0,1.1860465610608698e-10,0.0125030525030525,0
1335,0,0.0,0.0,1.0457693703029095e-10,0.0058014163614163,0
1336,0,0.0,0.0,5.4193928146538026e-11,0.0019004639804639,0
1337,0,0.0,0.0,7.49726057418365e-11,0.0019004639804639,0
1338,0,0.0,0.0,9.748437257737852e-11,0.0026006349206349,0
1339,0,0.0,0.0,9.18064746375758e-11,0.0019004639804639,0
1340,0,0.0,0.0,2.1498775213432947e-10,0.0028006837606837,0
1341,0,0.0,0.0,1.3724278690081114e-10,0.0020004884004884,0
1342,0,0.0,0.0,1.2305942837221452e-10,0.0022005372405372,0
1343,3,0.03515625,0.0234375,6.383547375434393e-10,0.0036008791208791,0
1344,0,0.0,0.0,1.2758969849171314e-10,0.0016003907203907,0
1345,0,0.0,0.0,1.0219434937984615e-10,0.0020004884004884,0
1346,0,0.0,0.0,7.843434546731251e-11,0.0017004151404151,0
1347,0,0.0,0.0,1.264352442365835e-10,0.0018004395604395,0
1348,0,0.0,0.0,1.7709242748162159e-10,0.0020004884004884,0
1349,0,0.0,0.0,2.2405577804072534e-10,0.0020004884004884,0
1350,0,0.0,0.0,1.269041333043737e-10,0.0019004639804639,0
1351,0,0.0,0.0,1.6623146543161423e-10,0.0019004639804639,0
1352,0,0.0,0.0,1.0543280260685252e-10,0.0016003907203907,0
1353,0,0.0,0.0,5.756496632183445e-10,0.0023005616605616,0
1354,0,0.0,0.0,1.3510862976436464e-10,0.0021005128205128,0
1355,0,0.0,0.0,2.155464971642284e-10,0.002400586080586,0
1356,1,0.0,0.0,1.715312667021115e-10,0.002400586080586,0
1357,4,0.0690104166666666,0.0212363364977865,1.1767675795663432e-09,0.0040009768009768,0
1358,0,0.0,0.0,1.0920536291987755e-10,0.0016003907203907,0
1359,0,0.0,0.0,9.811488776833327e-11,0.0016003907203907,0
1360,1,0.0,0.0,2.2604539610606455e-10,0.0022005372405372,0
1361,1,0.0,0.0,3.8500803040781287e-10,0.0032007814407814,0
1362,0,0.0,0.0,1.90375571901728e-10,0.0021005128205128,0
1363,0,0.0,0.0,1.095628737126562e-10,0.0019004639804639,0
1364,0,0.0,0.0,1.9668065392796396e-10,0.0020004884004884,0
1365,0,0.0,0.0,9.402692426959825e-11,0.0022005372405372,0
1366,0,0.0,0.0,1.6345454780093056e-10,0.0019004639804639,0
1367,1,0.0,0.0,3.8663156474511777e-10,0.002400586080586,0
1368,0,0.0,0.0,2.2762265546148326e-10,0.0019004639804639,0
1369,0,0.0,0.0,1.962143365660421e-10,0.0020004884004884,0
1370,0,0.0,0.0,1.9214103225664576e-10,0.0027006593406593,0
1371,1,0.0,0.0,2.1457069318934014e-10,0.0019004639804639,0
1372,0,0.0,0.0,1.2521933110303069e-10,0.0015003663003663,0
1373,0,0.0,0.0,1.5144950509104578e-10,0.0014003418803418,0
1374,0,0.0,0.0,1.4858750394607763e-10,0.0020004884004884,0
1375,0,0.0,0.0,1.3808269112899376e-10,0.0020004884004884,0
1376,0,0.0,0.0,2.772693481498999e-10,0.002400586080586,0
1377,0,0.0,0.0,1.1270473946756e-10,0.0017004151404151,0
1378,1,0.0,0.0,2.718969946076173e-10,0.0033008058608058,0
1379,0,0.0,0.0,1.5437997790476038e-10,0.0019004639804639,0
1380,0,0.0,0.0,2.5243152402178267e-10,0.0026006349206349,0
1381,0,0.0,0.0,2.445278798772961e-10,0.0026006349206349,0
1382,0,0.0,0.0,1.466151779238432e-10,0.0019004639804639,0
1383,2,0.49609375,0.0,8.877685516665027e-10,0.003100757020757,0
1384,0,0.0,0.0,2.8565519646248807e-10,0.0027006593406593,0
1385,0,0.0,0.0,1.5247185426329194e-10,0.0021005128205128,0
1386,0,0.0,0.0,9.660419692614058e-11,0.0018004395604395,0
1387,0,0.0,0.0,1.0118111590324271e-10,0.0019004639804639,0
1388,0,0.0,0.0,9.073682494584508e-11,0.0015003663003662,0
1389,0,0.0,0.0,7.124877040313164e-11,0.0013003174603174,0
1390,0,0.0,0.0,6.937454191489218e-11,0.0014003418803418,0
1391,0,0.0,0.0,9.018929385802096e-11,0.0015003663003663,0
1392,0,0.0,0.0,1.0591856674732132e-10,0.0017004151404151,0
1393,0,0.0,0.0,2.385272840987699e-10,0.0018004395604395,0
1394,0,0.0,0.0,2.50854164500284e-10,0.0022005372405372,0
1395,0,0.0,0.0,2.3133117587244187e-10,0.0021005128205128,0
1396,0,0.0,0.0,1.7357357387262376e-10,0.0021005128205128,0
1397,0,0.0,0.0,1.6045892685229908e-10,0.0018004395604395,0
1398,0,0.0,0.0,2.4757528203041025e-10,0.0021005128205128,0
1399,0,0.0,0.0,1.5115070792726468e-10,0.0023005616605616,0
1400,0,0.0,0.0,1.5015732072880654e-10,0.0022005372405372,0
1401,0,0.0,0.0,1.4453511978838213e-10,0.0015003663003663,0
1402,1,0.0,0.0,1.50912506000647e-10,0.0017004151404151,0
1403,0,0.0,0.0,1.991423914171739e-10,0.0025006105006105,0
1404,0,0.0,0.0,3.7585502697682177e-10,0.0020004884004884,0
1405,0,0.0,0.0,1.210561859729099e-10,0.0015003663003663,0
1406,0,0.0,0.0,2.0425935756178427e-10,0.0020004884004883,0
1407,2,0.24609375,0.0,1.7348490348089707e-09,0.0055013431013431,0
1408,0,0.0,0.0,1.4143159784185424e-10,0.0022005372405372,0
1409,0,0.0,0.0,1.0539292718922983e-10,0.0016003907203907,0
1410,0,0.0,0.0,2.410931989700877e-10,0.0021005128205128,0
1411,0,0.0,0.0,8.486112636896748e-11,0.0016003907203907,0
1412,0,0.0,0.0,1.3196142143028588e-10,0.0019004639804639,0
1413,0,0.0,0.0,1.254880254479613e-10,0.0016003907203907,0
1414,0,0.0,0.0,1.2664863059923726e-10,0.0018004395604395,0
1415,0,0.0,0.0,6.913683674214809e-11,0.0015003663003663,0
1416,0,0.0,0.0,1.5538275742030318e-10,0.0019004639804639,0
1417,0,0.0,0.0,1.0464723789471956e-10,0.0016003907203907,0
1418,0,0.0,0.0,5.857378451257229e-10,0.0034008302808302,0
1419,0,0.0,0.0,1.7460152477465888e-10,0.0019004639804639,0
1420,0,0.0,0.0,2.2713439881623255e-10,0.0020004884004884,0
1421,3,0.1171875,0.0546875,1.323277338514575e-09,0.0027006593406593,0
1422,0,0.0,0.0,5.526468257695364e-11,0.0014003418803418,0
1423,0,0.0,0.0,8.6676753623869e-11,0.0018004395604395,0
1424,0,0.0,0.0,1.4443881417896983e-10,0.0015003663003663,0
1425,1,0.0,0.0,3.1174561430971684e-10,0.0032007814407814,0
1426,0,0.0,0.0,3.285540922688931e-10,0.0020004884004884,0
1427,0,0.0,0.0,1.37020599899778e-10,0.0014003418803418,0
1428,0,0.0,0.0,1.1480705310833511e-10,0.0019004639804639,0
1429,0,0.0,0.0,6.93394680631402e-11,0.0017004151404151,0
1430,0,0.0,0.0,1.029215597796756e-10,0.0017004151404151,0
1431,0,0.0,0.0,2.835681575665549e-10,0.0026006349206349,0
1432,0,0.0,0.0,1.360531539689621e-10,0.0017004151404151,0
1433,0,0.0,0.0,1.2890145891662602e-10,0.0015003663003663,0
1434,0,0.0,0.0,2.0771616119601467e-10,0.0018004395604395,0
1435,0,0.0,0.0,1.7112071214635314e-10,0.0018004395604395,0
1436,0,0.0,0.0,1.0652139882909112e-10,0.0020004884004884,0
1437,1,0.0,0.0,2.870650998455485e-10,0.0029007081807081,0
1438,0,0.0,0.0,2.486407882241215e-10,0.0029007081807081,0
1439,0,0.0,0.0,1.7176743094783387e-10,0.0023005616605616,0
1440,0,0.0,0.0,1.70726493397052e-10,0.0022005372405372,0
1441,0,0.0,0.0,1.0556796450225935e-10,0.0022005372405372,0
1442,0,0.0,0.0,1.5847943371409487e-10,0.0020004884004884,0
1443,0,0.0,0.0,1.1458654563622509e-10,0.0015003663003663,0
1444,0,0.0,0.0,2.1319463079994208e-10,0.0021005128205128,0
1445,0,0.0,0.0,1.5187984011816426e-10,0.0017004151404151,0
1446,2,0.140625,0.0,2.178765925474945e-09,0.0040009768009768,0
1447,0,0.0,0.0,1.9437824573040919e-10,0.0022005372405372,0
1448,0,0.0,0.0,9.156888535465688e-11,0.0017004151404151,0
1449,0,0.0,0.0,2.0392113805718427e-10,0.0016003907203907,0
1450,0,0.0,0.0,9.293086450967632e-11,0.0020004884004884,0
1451,0,0.0,0.0,1.0902924008607388e-10,0.0015003663003663,0
1452,0,0.0,0.0,1.7911505551157563e-10,0.0019004639804639,0
1453,0,0.0,0.0,2.5754624225320194e-10,0.0020004884004884,0
1454,0,0.0,0.0,1.3525228947046708e-10,0.0014003418803418,0
1455,0,0.0,0.0,1.5708870223522236e-10,0.0018004395604395,0
1456,0,0.0,0.0,1.4082764762709815e-10,0.0017004151404151,0
1457,0,0.0,0.0,2.538034079715055e-10,0.0021005128205128,0
1458,1,0.0,0.0,3.552765045038397e-10,0.0027006593406593,0
1459,0,0.0,0.0,2.2464616448705274e-10,0.0019004639804639,0
1460,0,0.0,0.0,2.145934407896404e-10,0.0019004639804639,0
1461,1,0.0,0.0,7.864347151034421e-10,0.0027006593406593,0
1462,3,0.71875,0.68359375,7.100164006814648e-10,0.0026006349206349,0
1463,0,0.0,0.0,4.4728511662033853e-10,0.008101978021978,0
1464,0,0.0,0.0,3.1547343183246337e-10,0.0121029548229548,0
1465,2,0.125,0.0,7.099845455385749e-10,0.01810442002442,0
1466,0,0.0,0.0,1.615111412401362e-10,0.0098023931623931,0
1467,0,0.0,0.0,1.374912360503592e-10,0.0046011233211233,0
1468,0,0.0,0.0,1.88129601466655e-10,0.0116028327228327,0
1469,0,0.0,0.0,1.3230837576648017e-10,0.0045010989010989,0
1470,0,0.0,0.0,1.8326782879352702e-10,0.0145035409035409,0
1471,8,0.1233258928571428,0.0682949997539373,1.1079279815901263e-09,0.0140034188034188,0
1472,0,0.0,0.0,3.1872991961276067e-10,0.0083020268620268,0
1473,3,0.7890625,0.74609375,4.875880436548934e-10,0.0082020024420024,0
1474,1,0.0,0.0,5.35396353335055e-10,0.0134032722832722,0
1475,0,0.0,0.0,1.799044195464181e-10,0.0059014407814407,0
1476,2,0.125,0.0,3.666229267019102e-10,0.0061014896214896,0
