epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
88,0,0.0,0.0,2.562195442704257e-10,0.0038009279609279,0
89,0,0.0,0.0,2.4520668909548256e-10,0.00430105006105,0
90,0,0.0,0.0,3.1362290776353274e-10,0.0058014163614163,0
91,0,0.0,0.0,1.5935973282585002e-10,0.0056013675213675,0
92,0,0.0,0.0,1.576835670371041e-10,0.0048011721611721,0
93,0,0.0,0.0,2.8563293921009115e-10,0.0056013675213675,0
94,0,0.0,0.0,1.553542537645674e-10,0.0078019047619047,0
95,8,0.0770089285714285,0.0483273104790423,1.3478425245495412e-09,0.0086021001221001,0
96,0,0.0,0.0,1.345511659285125e-10,0.0053012942612942,0
97,0,0.0,0.0,1.971367217375116e-10,0.0038009279609279,0
98,0,0.0,0.0,8.520799917463146e-11,0.0030007326007326,0
99,0,0.0,0.0,8.302132705893008e-11,0.0045010989010989,0
100,0,0.0,0.0,6.679203732775159e-11,0.0042010256410256,0
101,0,0.0,0.0,9.663177113383156e-11,0.0032007814407814,0
102,0,0.0,0.0,6.419070967062037e-11,0.0101024664224664,0
103,0,0.0,0.0,2.502460428341838e-10,0.0057013919413919,0
104,2,0.0234375,0.0,2.3641445069014893e-10,0.0127031013431013,0
105,3,0.08203125,0.07421875,5.267389617678651e-10,0.0114027838827838,0
106,2,0.1953125,0.0,5.632488550085276e-10,0.0273066666666666,0
107,2,0.04296875,0.0,2.5648939634888576e-10,0.0106025885225885,0
108,0,0.0,0.0,2.206100788647148e-10,0.008101978021978,0
109,0,0.0,0.0,2.6294954536712767e-10,0.0065015873015873,0
110,3,0.2265625,0.203125,2.7198029551509405e-10,0.0214052258852258,0
111,0,0.0,0.0,1.5230550111645576e-10,0.0101024664224664,0
112,2,0.0234375,0.0,3.981613956945916e-10,0.0084020512820512,0
113,1,0.0,0.0,3.9081299018484224e-10,0.0118028815628815,0
114,0,0.0,0.0,2.441916200172267e-10,0.0095023199023199,0
115,3,0.326171875,0.318359375,4.88200284359854e-10,0.0110026862026862,0
116,1,0.0,0.0,2.2192993294183766e-10,0.0120029304029304,0
117,6,0.08671875,0.0550988990078295,6.15068796393201e-10,0.0129031501831501,0
118,6,0.2640625,0.3792854095203241,9.730695037986703e-10,0.0103025152625152,0
119,12,0.1477272727272727,0.1488650595221701,1.662096295755865e-09,0.0173042246642246,0
120,0,0.0,0.0,2.603166752949261e-10,0.0105025641025641,0
121,0,0.0,0.0,2.591890754493776e-10,0.0146035653235653,0
122,2,0.0234375,0.0,3.122391186093109e-10,0.015003663003663,0
123,3,0.0703125,0.0625,5.678011051766201e-10,0.0103025152625152,0
124,0,0.0,0.0,3.2069356438060645e-10,0.0115028083028083,0
125,2,0.6484375,0.0,3.7763816897430676e-10,0.0106025885225885,0
126,1,0.0,0.0,3.9150069787804444e-10,0.0121029548229548,0
127,0,0.0,0.0,3.0176377791418993e-10,0.0137033455433455,0
128,3,0.080078125,0.064453125,5.043371254580618e-10,0.0063015384615384,0
129,1,0.0,0.0,2.485962579955826e-10,0.0125030525030525,0
130,0,0.0,0.0,3.5451663996192375e-10,0.0105025641025641,0
131,1,0.0,0.0,6.053572634058552e-10,0.0105025641025641,0
132,1,0.0,0.0,4.663855348393466e-10,0.0119029059829059,0
133,0,0.0,0.0,2.1433944465223077e-10,0.0134032722832722,0
134,2,0.421875,0.0,4.059022676296027e-10,0.0096023443223443,0
135,2,0.0078125,0.0,2.836222303612985e-10,0.0103025152625152,0
136,5,0.2998046875,0.3353507662337663,8.756867240855906e-10,0.0149036385836385,0
137,1,0.0,0.0,2.6466408117049135e-10,0.0138033699633699,0
138,0,0.0,0.0,2.4505728789296776e-10,0.012403028083028,0
139,1,0.0,0.0,2.9453888009290936e-10,0.012403028083028,0
140,2,0.23828125,0.0,3.3848188615244475e-10,0.0114027838827838,0
141,6,0.04140625,0.0282332984368635,4.279902579868239e-10,0.0270065934065934,0
142,4,0.4544270833333333,0.1388169844252876,4.5124563741779854e-10,0.014303492063492,0
143,0,0.0,0.0,2.2328368217218948e-10,0.0166040537240537,0
144,4,0.4479166666666667,0.2947831546915979,4.692618993343007e-10,0.0141034432234432,0
145,2,0.0078125,0.0,3.5564674337711184e-10,0.0122029792429792,0
146,1,0.0,0.0,2.354071945661345e-10,0.0145035409035409,0
147,1,0.0,0.0,3.535067766080243e-10,0.0118028815628815,0
148,2,0.13671875,0.0,3.5877567547811364e-10,0.0177043223443223,0
149,1,0.0,0.0,3.244013882878924e-10,0.0116028327228327,0
150,0,0.0,0.0,2.3018981192630454e-10,0.0140034188034188,0
151,4,0.57421875,0.1879335265902991,4.5973645454099886e-10,0.0146035653235653,0
152,0,0.0,0.0,3.301377069291446e-10,0.0163039804639804,0
153,0,0.0,0.0,2.4496499067383906e-10,0.0108026373626373,0
154,2,0.47265625,0.0,4.5582963790381366e-10,0.0155037851037851,0
155,8,0.2739955357142857,0.2792075248206145,1.097863320076003e-09,0.015003663003663,0
156,2,0.91796875,0.0,6.53822774966605e-10,0.0110026862026862,0
157,0,0.0,0.0,2.084938407411507e-10,0.0089021733821733,0
158,1,0.0,0.0,2.8924088122949155e-10,0.0106025885225885,0
159,2,0.12109375,0.0,3.5282359735341644e-10,0.0142034676434676,0
160,4,0.3177083333333333,0.2340564965481387,4.917264955168456e-10,0.0121029548229548,0
161,1,0.0,0.0,1.970593702292992e-10,0.0099024175824175,0
162,2,0.03125,0.0,2.7791850413187407e-10,0.0119029059829059,0
163,0,0.0,0.0,2.6584252578414655e-10,0.0089021733821733,0
164,0,0.0,0.0,1.5568279384814409e-10,0.0119029059829059,0
165,2,0.3125,0.0,2.9004349106369476e-10,0.0142034676434676,0
166,0,0.0,0.0,2.361693658396955e-10,0.0071017338217338,0
167,2,0.0546875,0.0,2.8938209501968655e-10,0.0068016605616605,0
168,1,0.0,0.0,3.9782515621715474e-10,0.0072017582417582,0
169,0,0.0,0.0,3.7046695609539004e-10,0.0065015873015873,0
170,0,0.0,0.0,3.1590025871733743e-10,0.0051012454212454,0
171,3,0.306640625,0.283203125,5.346240355870047e-10,0.007401807081807,0
172,2,0.0234375,0.0,4.80216479398027e-10,0.0070017094017094,0
173,1,0.0,0.0,2.9474471672846205e-10,0.0057013919413919,0
174,0,0.0,0.0,2.506852332416092e-10,0.0052012698412698,0
175,0,0.0,0.0,1.7475119444556254e-10,0.0051012454212454,0
176,0,0.0,0.0,1.3741839900407895e-10,0.0047011477411477,0
177,0,0.0,0.0,1.8378099418049048e-10,0.0061014896214896,0
178,0,0.0,0.0,8.884427305329321e-11,0.0052012698412698,0
179,0,0.0,0.0,2.0298701773060747e-10,0.007401807081807,0
180,0,0.0,0.0,1.6281683171707207e-10,0.0110026862026862,0
181,0,0.0,0.0,1.4289446753389058e-10,0.0054013186813186,0
182,0,0.0,0.0,7.185017977714864e-11,0.0056013675213675,0
183,0,0.0,0.0,9.43164182175171e-11,0.0049011965811965,0
184,0,0.0,0.0,1.252105817124132e-10,0.0051012454212454,0
185,0,0.0,0.0,3.3646757132477127e-10,0.007401807081807,0
186,0,0.0,0.0,7.213292940313315e-11,0.0046011233211233,0
187,0,0.0,0.0,6.761552771311241e-11,0.0051012454212454,0
188,0,0.0,0.0,1.8895772336849487e-10,0.0063015384615384,0
189,0,0.0,0.0,1.6031101241723952e-10,0.0053012942612942,0
190,0,0.0,0.0,6.871145003585479e-11,0.0051012454212454,0
191,0,0.0,0.0,9.734316694023652e-11,0.0046011233211233,0
192,0,0.0,0.0,1.2302485010961428e-10,0.0047011477411477,0
193,3,0.19140625,0.0546875,3.938948983878013e-10,0.0183044688644688,0
194,4,0.5638020833333334,0.5157860912080516,4.2056521436100185e-10,0.027406691086691,0
195,2,0.24609375,0.0,3.1952951048790103e-10,0.0179043711843711,0
196,5,0.1650390625,0.0930300726721564,5.10388051779993e-10,0.0152037118437118,0
197,2,0.76171875,0.0,3.5308167176442126e-10,0.0169041269841269,0
198,7,0.0755208333333333,0.0911551334540996,1.0688412577048679e-09,0.064315702075702,0
199,0,0.0,0.0,7.203536123522387e-11,0.0053012942612942,0
200,0,0.0,0.0,1.1713181872436678e-10,0.0070017094017094,0
201,0,0.0,0.0,1.3255309081774283e-10,0.0047011477411477,0
202,0,0.0,0.0,8.912055672586807e-11,0.0048011721611721,0
203,0,0.0,0.0,8.012845670812704e-11,0.0048011721611721,0
204,0,0.0,0.0,1.7843135446157424e-10,0.0055013431013431,0
205,0,0.0,0.0,1.1344057113860224e-10,0.0045010989010989,0
206,0,0.0,0.0,1.302060126250259e-10,0.0044010744810744,0
207,0,0.0,0.0,1.0142001957478147e-10,0.0066016117216117,0
208,0,0.0,0.0,1.0342072055098611e-10,0.0049011965811965,0
209,0,0.0,0.0,1.5286345413548936e-10,0.0057013919413919,0
210,0,0.0,0.0,6.909355975433127e-11,0.0048011721611721,0
211,0,0.0,0.0,9.725729432689137e-11,0.0059014407814407,0
212,0,0.0,0.0,9.201695676626994e-11,0.0061014896214896,0
213,0,0.0,0.0,2.3151912470965808e-10,0.0054013186813186,0
214,0,0.0,0.0,8.90189970561422e-11,0.0048011721611721,0
215,0,0.0,0.0,6.476814208041314e-11,0.005001221001221,0
216,0,0.0,0.0,6.701273756132958e-11,0.005001221001221,0
217,0,0.0,0.0,8.587789594113999e-11,0.0052012698412698,0
218,0,0.0,0.0,8.417941932279155e-11,0.0046011233211233,0
219,0,0.0,0.0,7.5728025122771e-11,0.0044010744810744,0
220,0,0.0,0.0,6.799662761773567e-11,0.0049011965811965,0
221,0,0.0,0.0,5.7124635651707525e-11,0.0053012942612942,0
222,0,0.0,0.0,6.235426010065434e-11,0.0053012942612942,0
223,0,0.0,0.0,7.20431666187733e-11,0.0048011721611721,0
224,0,0.0,0.0,1.2775838748824097e-10,0.0055013431013431,0
225,0,0.0,0.0,1.316585931641449e-10,0.0045010989010989,0
226,0,0.0,0.0,5.167030752896708e-10,0.0064015628815628,0
227,2,0.0234375,0.0,3.244536033512682e-10,0.0069016849816849,0
228,0,0.0,0.0,2.1456569478547494e-10,0.012403028083028,0
229,0,0.0,0.0,1.3338736710989457e-10,0.0070017094017094,0
230,0,0.0,0.0,1.0532873703804333e-10,0.0057013919413919,0
231,0,0.0,0.0,9.151570881338508e-11,0.0054013186813186,0
232,0,0.0,0.0,1.2124489886766672e-10,0.0051012454212454,0
233,0,0.0,0.0,1.2205524245502494e-10,0.0106025885225885,0
234,0,0.0,0.0,1.640654420874201e-10,0.005001221001221,0
235,0,0.0,0.0,9.078100983435231e-11,0.0044010744810744,0
236,0,0.0,0.0,1.7528508664039795e-10,0.0111027106227106,0
237,1,0.0,0.0,1.6950031324029719e-10,0.0117028571428571,0
238,0,0.0,0.0,2.5074416350887273e-10,0.0104025396825396,0
239,1,0.0,0.0,3.1379928683614576e-10,0.0341083272283272,0
240,0,0.0,0.0,1.7852216491324778e-10,0.0099024175824175,0
241,1,0.0,0.0,2.535656369919762e-10,0.0063015384615384,0
242,0,0.0,0.0,1.8236955802346138e-10,0.0117028571428571,0
243,3,0.330078125,0.048828125,3.451183612484551e-10,0.0249060805860805,0
244,0,0.0,0.0,2.1838618223834562e-10,0.0120029304029304,0
245,0,0.0,0.0,1.628073322455763e-10,0.0095023199023199,0
246,0,0.0,0.0,2.0264138360664228e-10,0.0085020757020757,0
247,0,0.0,0.0,8.969456368866853e-11,0.0054013186813186,0
248,0,0.0,0.0,1.5435605917662922e-10,0.0063015384615384,0
249,0,0.0,0.0,1.9381316927247558e-10,0.0055013431013431,0
250,0,0.0,0.0,1.803451922284912e-10,0.0071017338217338,0
251,0,0.0,0.0,8.976310524072658e-11,0.0039009523809523,0
252,3,0.353515625,0.302734375,3.9947074106872635e-10,0.0221053968253968,0
253,0,0.0,0.0,2.0726886548916079e-10,0.0078019047619047,0
254,0,0.0,0.0,5.336096653418653e-10,0.0092022466422466,0
255,0,0.0,0.0,2.2050028810559943e-10,0.0114027838827838,0
256,0,0.0,0.0,1.2075176320254154e-10,0.0054013186813186,0
257,0,0.0,0.0,1.5467133599001732e-10,0.006201514041514,0
258,0,0.0,0.0,2.852432622936858e-10,0.0063015384615384,0
259,3,0.330078125,0.302734375,3.4786067615737936e-10,0.0341083272283272,0
260,0,0.0,0.0,1.7093896894721068e-10,0.0064015628815628,0
261,1,0.0,0.0,1.9485516963195527e-10,0.0066016117216117,0
262,0,0.0,0.0,8.191826091465512e-11,0.0047011477411477,0
263,0,0.0,0.0,6.043157510648352e-11,0.0044010744810744,0
264,0,0.0,0.0,3.51621585757632e-10,0.0057013919413919,0
265,1,0.0,0.0,5.07271446512804e-10,0.0084020512820512,0
266,0,0.0,0.0,1.1639644886554225e-10,0.0078019047619047,0
267,1,0.0,0.0,1.904496109409685e-10,0.0060014652014652,0
268,0,0.0,0.0,1.0498908841972028e-10,0.0066016117216117,0
269,2,0.01171875,0.0,3.361361846609672e-10,0.0052012698412698,0
270,4,0.1106770833333333,0.0670035433868156,4.1495748800150126e-10,0.0289070573870573,0
271,2,0.78125,0.0,2.694070522138288e-10,0.0226055189255189,0
272,0,0.0,0.0,1.478506123781421e-10,0.0098023931623931,0
273,0,0.0,0.0,1.4969072441599911e-10,0.0084020512820512,0
274,0,0.0,0.0,1.128389567735378e-10,0.0053012942612942,0
275,3,0.0234375,0.01171875,2.9906756793776016e-10,0.009302271062271,0
276,0,0.0,0.0,1.377949722171906e-10,0.009302271062271,0
277,0,0.0,0.0,2.2931079342623523e-10,0.0097023687423687,0
278,0,0.0,0.0,1.6381474735412458e-10,0.0084020512820512,0
279,0,0.0,0.0,2.6771200919552566e-10,0.0094022954822954,0
280,4,0.03515625,0.0139024456406657,3.9640537424563295e-10,0.013103199023199,0
281,0,0.0,0.0,1.4922122037506652e-10,0.0065015873015873,0
282,4,0.52734375,0.6577673430660469,4.085815378912906e-10,0.0223054456654456,0
283,0,0.0,0.0,1.0150526789720928e-10,0.0060014652014652,0
284,0,0.0,0.0,1.1302522200530442e-10,0.0087021245421245,0
285,0,0.0,0.0,1.6011123932369348e-10,0.0086021001221001,0
286,0,0.0,0.0,1.6359463297564256e-10,0.0094022954822954,0
287,0,0.0,0.0,2.1159120887972759e-10,0.0070017094017094,0
288,0,0.0,0.0,3.4806221904579267e-10,0.0075018315018315,0
289,0,0.0,0.0,1.8056025171409783e-10,0.0059014407814407,0
290,0,0.0,0.0,1.5312122164228391e-10,0.0064015628815628,0
291,0,0.0,0.0,1.4449624195503312e-10,0.007401807081807,0
292,0,0.0,0.0,1.386100241926707e-10,0.0089021733821733,0
293,2,0.01953125,0.0,5.12684806417636e-10,0.0083020268620268,0
294,0,0.0,0.0,1.1293425431617967e-10,0.0089021733821733,0
295,0,0.0,0.0,1.2149972137523646e-10,0.0078019047619047,0
296,0,0.0,0.0,1.4281934064443218e-10,0.0110026862026862,0
297,0,0.0,0.0,1.3271988772360796e-10,0.0095023199023199,0
298,0,0.0,0.0,1.8241992059671776e-10,0.0094022954822954,0
299,1,0.0,0.0,2.2476574182160258e-10,0.0077018803418803,0
300,0,0.0,0.0,1.844284741277072e-10,0.0157038339438339,0
301,0,0.0,0.0,2.1412976967578612e-10,0.0086021001221001,0
302,0,0.0,0.0,1.5061571332318812e-10,0.0103025152625152,0
303,0,0.0,0.0,1.268949372429226e-10,0.008101978021978,0
304,0,0.0,0.0,2.6740360715292026e-10,0.0149036385836385,0
305,0,0.0,0.0,1.8612389276881035e-10,0.0091022222222222,0
306,0,0.0,0.0,1.7693983960009601e-10,0.0107026129426129,0
307,0,0.0,0.0,1.5271104329168658e-10,0.0077018803418803,0
308,0,0.0,0.0,1.4778356167006576e-10,0.0087021245421245,0
309,0,0.0,0.0,1.8604178162471428e-10,0.009302271062271,0
310,0,0.0,0.0,1.483432105241285e-10,0.009302271062271,0
311,0,0.0,0.0,2.70983479375478e-10,0.0082020024420024,0
312,0,0.0,0.0,1.288457199872607e-10,0.0083020268620268,0
313,0,0.0,0.0,2.0578626133227776e-10,0.0138033699633699,0
314,0,0.0,0.0,1.19348466121875e-10,0.0094022954822954,0
315,0,0.0,0.0,1.3297878209880271e-10,0.0136033211233211,0
316,1,0.0,0.0,3.7974941894355807e-10,0.0111027106227106,0
317,0,0.0,0.0,1.8321974732803486e-10,0.0106025885225885,0
318,0,0.0,0.0,1.7011554728043964e-10,0.0114027838827838,0
319,1,0.0,0.0,6.707367866264957e-10,0.0106025885225885,0
320,2,0.13671875,0.0,4.861675675091426e-10,0.0106025885225885,0
321,0,0.0,0.0,2.2358658439816863e-10,0.0141034432234432,0
322,0,0.0,0.0,4.00397146277698e-10,0.015003663003663,0
323,5,0.064453125,0.0309433193706149,3.4729263606467125e-10,0.0125030525030525,0
324,13,0.1077473958333333,0.1840810958429298,2.5401146076993145e-08,0.0490119658119658,0
325,1,0.0,0.0,8.548613736394184e-09,0.0159038827838827,0
326,15,0.0443638392857142,0.0402878984440878,1.0654436941539163e-09,0.014303492063492,0
327,1,0.0,0.0,2.2589096039330695e-10,0.0061014896214896,0
328,0,0.0,0.0,4.3544710259596923e-10,0.0055013431013431,0
329,0,0.0,0.0,3.408309903788383e-10,0.0055013431013431,0
330,0,0.0,0.0,3.3853857549484835e-10,0.0059014407814407,0
331,0,0.0,0.0,9.5260846914922e-11,0.0052012698412698,0
332,0,0.0,0.0,5.020698272186367e-11,0.0044010744810744,0
333,0,0.0,0.0,4.380516064496146e-11,0.0026006349206349,0
334,0,0.0,0.0,5.4912022850724756e-11,0.0028006837606837,0
335,0,0.0,0.0,5.3528359486463876e-11,0.0027006593406593,0
336,0,0.0,0.0,5.4000819009118e-11,0.002400586080586,0
337,0,0.0,0.0,7.981724302694995e-11,0.0030007326007326,0
338,0,0.0,0.0,9.211738549106908e-11,0.0021005128205128,0
339,0,0.0,0.0,5.879857915114325e-11,0.002400586080586,0
340,0,0.0,0.0,7.253912848149341e-11,0.0026006349206349,0
341,0,0.0,0.0,4.851934733459458e-11,0.0032007814407814,0
342,0,0.0,0.0,8.289689749310858e-11,0.0034008302808302,0
343,0,0.0,0.0,1.2573946735033043e-10,0.0049011965811965,0
344,0,0.0,0.0,8.353473703748428e-11,0.0052012698412698,0
345,0,0.0,0.0,7.024722665748307e-11,0.0034008302808302,0
346,0,0.0,0.0,8.505301254843379e-11,0.0054013186813186,0
347,0,0.0,0.0,9.568347555984916e-11,0.0047011477411477,0
348,0,0.0,0.0,8.204089214992373e-11,0.0045010989010989,0
349,0,0.0,0.0,3.478001799215741e-10,0.0042010256410256,0
350,0,0.0,0.0,8.670597591299282e-11,0.0038009279609279,0
351,0,0.0,0.0,6.051019324971935e-11,0.0035008547008547,0
352,0,0.0,0.0,1.5977052498486791e-10,0.0051012454212454,0
353,0,0.0,0.0,1.3522871258820202e-10,0.0052012698412698,0
354,0,0.0,0.0,1.0873399532396784e-10,0.0037009035409035,0
355,0,0.0,0.0,1.3470104233754643e-10,0.0038009279609279,0
356,0,0.0,0.0,2.3936232444846224e-10,0.0042010256410256,0
357,0,0.0,0.0,2.956161709424072e-10,0.0045010989010989,0
358,0,0.0,0.0,2.1727111480001815e-10,0.0061014896214896,0
359,0,0.0,0.0,1.0988488203603815e-10,0.0049011965811965,0
360,0,0.0,0.0,1.0992076304003959e-10,0.003100757020757,0
361,0,0.0,0.0,9.550908350273045e-11,0.0034008302808302,0
362,0,0.0,0.0,1.1243255561593471e-10,0.0037009035409035,0
363,0,0.0,0.0,5.13237949135385e-11,0.0049011965811965,0
364,0,0.0,0.0,1.4010065095373016e-10,0.0035008547008547,0
365,0,0.0,0.0,3.0022140663738647e-10,0.0047011477411477,0
366,0,0.0,0.0,1.3391383070870248e-10,0.0038009279609279,0
367,0,0.0,0.0,1.5373153531492587e-10,0.0034008302808302,0
368,0,0.0,0.0,1.1258150956525496e-10,0.003100757020757,0
369,0,0.0,0.0,1.6090939933802802e-10,0.0041010012210012,0
370,0,0.0,0.0,1.7405868110996314e-10,0.003100757020757,0
371,1,0.0,0.0,1.6991150198710866e-10,0.0063015384615384,0
372,0,0.0,0.0,4.682717652039996e-11,0.0029007081807081,0
373,0,0.0,0.0,9.745370778023019e-11,0.0022005372405372,0
374,0,0.0,0.0,9.626302659870653e-11,0.0029007081807081,0
375,0,0.0,0.0,7.539583538324379e-11,0.0044010744810744,0
376,0,0.0,0.0,8.644218795890039e-11,0.0029007081807081,0
377,0,0.0,0.0,7.743658881479395e-11,0.0035008547008547,0
378,1,0.0,0.0,2.538902542923261e-10,0.0034008302808302,0
379,0,0.0,0.0,2.5722619299198965e-10,0.0035008547008547,0
380,0,0.0,0.0,6.332851790727247e-11,0.0028006837606837,0
381,0,0.0,0.0,1.2440459826134046e-10,0.0035008547008547,0
382,1,0.0,0.0,4.0604091320809484e-10,0.0045010989010989,0
383,0,0.0,0.0,7.018578932641432e-11,0.0049011965811965,0
384,0,0.0,0.0,1.3455059812660543e-10,0.0029007081807081,0
385,0,0.0,0.0,6.923687237331924e-11,0.0033008058608058,0
386,0,0.0,0.0,3.7576280662933585e-10,0.00430105006105,0
387,0,0.0,0.0,1.3824878046632856e-10,0.0034008302808302,0
388,0,0.0,0.0,7.02552067493116e-11,0.0042010256410256,0
389,0,0.0,0.0,9.213337945166012e-11,0.0041010012210012,0
390,0,0.0,0.0,2.7318399304577184e-10,0.0047011477411477,0
391,0,0.0,0.0,7.021425978757707e-11,0.00430105006105,0
392,0,0.0,0.0,1.0283102886124863e-10,0.0044010744810744,0
393,1,0.0,0.0,5.96872507495218e-10,0.0042010256410256,0
394,0,0.0,0.0,7.534302223519256e-11,0.0028006837606837,0
395,0,0.0,0.0,4.6438701713426973e-10,0.0039009523809523,0
396,0,0.0,0.0,1.8383056707232526e-10,0.0040009768009768,0
397,0,0.0,0.0,9.292022361075703e-11,0.0032007814407814,0
398,0,0.0,0.0,1.7903561915123268e-10,0.0037009035409035,0
399,0,0.0,0.0,6.588841291365329e-11,0.0033008058608058,0
400,2,0.15234375,0.0,3.732366804038622e-10,0.0051012454212454,0
401,0,0.0,0.0,2.3283632729746506e-10,0.0051012454212454,0
402,0,0.0,0.0,8.094365893272715e-11,0.0037009035409035,0
403,0,0.0,0.0,6.510514736247337e-11,0.0038009279609279,0
404,1,0.0,0.0,1.6211615368122922e-10,0.0044010744810744,0
405,0,0.0,0.0,3.5602304695711284e-10,0.00430105006105,0
406,0,0.0,0.0,1.5622695190145966e-10,0.0052012698412698,0
407,0,0.0,0.0,8.031209840390241e-11,0.0045010989010989,0
408,0,0.0,0.0,1.5153619300969347e-10,0.0046011233211233,0
409,0,0.0,0.0,1.3714515525556046e-10,0.0038009279609279,0
410,0,0.0,0.0,3.8552946706707007e-10,0.0041010012210012,0
411,1,0.0,0.0,4.770009636209841e-10,0.0061014896214896,0
412,0,0.0,0.0,3.145820049680512e-10,0.00430105006105,0
413,0,0.0,0.0,1.344492387890396e-10,0.0046011233211233,0
414,0,0.0,0.0,1.6862383732804974e-10,0.0044010744810744,0
415,0,0.0,0.0,1.103394450249418e-10,0.0053012942612942,0
416,0,0.0,0.0,1.0837339452409276e-10,0.0059014407814407,0
417,0,0.0,0.0,1.0893888096412132e-10,0.0044010744810744,0
418,1,0.0,0.0,2.1997428981317487e-10,0.0058014163614163,0
419,0,0.0,0.0,1.2143818678989237e-10,0.0048011721611721,0
420,0,0.0,0.0,1.392496521674635e-10,0.0045010989010989,0
421,0,0.0,0.0,2.2489275182870648e-10,0.0064015628815628,0
422,0,0.0,0.0,1.4590004336026542e-10,0.0084020512820512,0
423,1,0.0,0.0,2.420712718231605e-10,0.0126030769230769,0
424,0,0.0,0.0,1.6911943812699306e-10,0.0061014896214896,0
425,0,0.0,0.0,1.3149646446349738e-10,0.0091022222222222,0
426,1,0.0,0.0,3.2831909390975316e-10,0.0067016361416361,0
427,2,1.09765625,0.0,2.408198434082705e-10,0.0069016849816849,0
428,0,0.0,0.0,1.5377790813344842e-10,0.0099024175824175,0
429,1,0.0,0.0,2.2846549886528131e-10,0.0085020757020757,0
430,0,0.0,0.0,2.2887714884194966e-10,0.0072017582417582,0
431,0,0.0,0.0,1.3984459442334898e-10,0.0083020268620268,0
432,3,0.072265625,0.060546875,3.4162152204734616e-10,0.0117028571428571,0
433,0,0.0,0.0,1.7688142413989478e-10,0.0102024908424908,0
434,0,0.0,0.0,4.2182323277217957e-10,0.0097023687423687,0
435,1,0.0,0.0,3.956868899419838e-10,0.0070017094017094,0
436,0,0.0,0.0,2.748822227430858e-10,0.0088021489621489,0
437,0,0.0,0.0,1.5299613983222038e-10,0.0098023931623931,0
438,3,0.423828125,0.416015625,3.5923075094463596e-10,0.0119029059829059,0
439,1,0.0,0.0,4.211472864403267e-10,0.0136033211233211,0
440,3,0.095703125,0.068359375,3.940310141904121e-10,0.0061014896214896,0
441,3,0.05078125,0.02734375,4.0186396262975927e-10,0.0109026617826617,0
442,0,0.0,0.0,3.244486393066979e-10,0.0097023687423687,0
443,0,0.0,0.0,4.4183679991830176e-10,0.0104025396825396,0
444,3,0.32421875,0.3046875,6.478600046952266e-10,0.012403028083028,0
445,3,0.857421875,0.158203125,5.490498268943782e-10,0.0098023931623931,0
446,2,0.0234375,0.0,4.3150256760604737e-10,0.0104025396825396,0
447,2,0.6015625,0.0,6.235967984265259e-10,0.0083020268620268,0
448,3,0.85546875,0.71484375,6.174543022542679e-10,0.0104025396825396,0
449,0,0.0,0.0,2.0875065259365847e-10,0.010002442002442,0
450,0,0.0,0.0,2.4810311010087793e-10,0.0066016117216117,0
451,0,0.0,0.0,2.939027369659237e-10,0.0094022954822954,0
452,0,0.0,0.0,2.7161986301752777e-10,0.0123030036630036,0
453,2,0.828125,0.0,5.054081850456047e-10,0.011202735042735,0
454,2,1.69921875,0.0,3.4394077911133765e-10,0.009302271062271,0
455,4,0.5234375,0.3020215903137141,3.18320028948463e-10,0.013103199023199,0
456,1,0.0,0.0,5.048366513696756e-10,0.0063015384615384,0
457,2,1.22265625,0.0,5.144611773045839e-10,0.0126030769230769,0
458,3,0.5703125,0.5625,5.616756279201906e-10,0.0085020757020757,0
459,1,0.0,0.0,4.0089510272660446e-10,0.0128031257631257,0
460,0,0.0,0.0,4.2516123477661934e-10,0.008101978021978,0
461,0,0.0,0.0,1.4116900198058622e-10,0.008101978021978,0
462,0,0.0,0.0,2.081612194721741e-10,0.0190046398046398,0
463,0,0.0,0.0,1.8858149957194142e-10,0.0128031257631257,0
464,0,0.0,0.0,1.975888388105077e-10,0.0109026617826617,0
465,0,0.0,0.0,2.0543011734060267e-10,0.0147035897435897,0
466,1,0.0,0.0,2.1403721330604344e-10,0.0103025152625152,0
467,0,0.0,0.0,2.0106444338501338e-10,0.0109026617826617,0
468,3,0.154296875,0.005859375,3.9582835705918345e-10,0.0115028083028083,0
469,0,0.0,0.0,1.8919630965332654e-10,0.0113027594627594,0
470,0,0.0,0.0,2.551693937697257e-10,0.0097023687423687,0
471,0,0.0,0.0,1.557476082902479e-10,0.0094022954822954,0
472,0,0.0,0.0,1.8239815893347254e-10,0.0095023199023199,0
473,1,0.0,0.0,3.744018867888488e-10,0.0116028327228327,0
474,0,0.0,0.0,2.5066654702643713e-10,0.0106025885225885,0
475,1,0.0,0.0,3.432342308773169e-10,0.0128031257631257,0
476,2,0.84375,0.0,3.51091819589988e-10,0.0104025396825396,0
477,1,0.0,0.0,2.4028322343483745e-10,0.0137033455433455,0
478,0,0.0,0.0,1.5435393297687253e-10,0.010002442002442,0
479,0,0.0,0.0,1.7485682074166503e-10,0.0087021245421245,0
480,0,0.0,0.0,2.0201794060682566e-10,0.010002442002442,0
481,1,0.0,0.0,5.156927116877323e-10,0.0129031501831501,0
482,2,0.328125,0.0,4.716855090710401e-10,0.0106025885225885,0
483,2,0.140625,0.0,2.1589308111887087e-10,0.0198048351648351,0
