epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1085,0,0.0,0.0,1.116530556105304e-10,0.0016003907203907,0
1086,0,0.0,0.0,4.3026146328573055e-11,0.0015003663003663,0
1087,0,0.0,0.0,1.5127863864699942e-10,0.0015003663003663,0
1088,0,0.0,0.0,1.0064871979363738e-10,0.0019004639804639,0
1089,0,0.0,0.0,1.207107090863959e-10,0.0014003418803418,0
1090,0,0.0,0.0,1.7450311800700994e-10,0.0023005616605616,0
1091,0,0.0,0.0,1.1812972446128348e-10,0.0018004395604395,0
1092,0,0.0,0.0,1.8567925495724256e-10,0.0026006349206349,0
1093,0,0.0,0.0,2.1385790728739443e-10,0.0023005616605616,0
1094,0,0.0,0.0,8.653210448654585e-11,0.0016003907203907,0
1095,0,0.0,0.0,7.573155655945262e-11,0.002400586080586,0
1096,0,0.0,0.0,1.0149794354378832e-10,0.0014003418803418,0
1097,0,0.0,0.0,1.174749067663445e-10,0.0020004884004884,0
1098,0,0.0,0.0,6.002216547231428e-11,0.0016003907203907,0
1099,0,0.0,0.0,1.0339844408067851e-10,0.0018004395604395,0
1100,0,0.0,0.0,1.4034109613465153e-10,0.0020004884004884,0
1101,0,0.0,0.0,6.466084790260614e-11,0.0014003418803418,0
1102,0,0.0,0.0,1.1085719941603642e-10,0.0014003418803418,0
1103,0,0.0,0.0,1.0564723314265437e-10,0.0017004151404151,0
1104,0,0.0,0.0,8.864646775733084e-11,0.0016003907203907,0
1105,0,0.0,0.0,5.94331702862495e-11,0.0014003418803418,0
1106,0,0.0,0.0,8.007203758119507e-11,0.0016003907203907,0
1107,0,0.0,0.0,1.0663224249676858e-10,0.0022005372405372,0
1108,0,0.0,0.0,1.0245970621428495e-10,0.0021005128205128,0
1109,0,0.0,0.0,8.13293571592564e-11,0.0015003663003663,0
1110,0,0.0,0.0,1.0142487821202336e-10,0.0015003663003663,0
1111,0,0.0,0.0,6.335072216482473e-11,0.0019004639804639,0
1112,0,0.0,0.0,9.661701177841286e-11,0.0014003418803418,0
1113,0,0.0,0.0,9.679349684071524e-11,0.0015003663003663,0
1114,0,0.0,0.0,7.704249352601e-11,0.0018004395604395,0
1115,0,0.0,0.0,1.1699358953393978e-10,0.0021005128205128,0
1116,0,0.0,0.0,5.612434456442011e-11,0.0014003418803418,0
1117,0,0.0,0.0,1.1048456936878409e-10,0.0015003663003663,0
1118,0,0.0,0.0,1.1121286528938772e-10,0.0013003174603174,0
1119,0,0.0,0.0,1.0631975286279315e-10,0.0016003907203907,0
1120,0,0.0,0.0,7.494568669019218e-11,0.0016003907203907,0
1121,0,0.0,0.0,7.43718229881806e-11,0.0017004151404151,0
1122,0,0.0,0.0,7.964385787187983e-11,0.0022005372405372,0
1123,0,0.0,0.0,6.700560771645935e-11,0.001200293040293,0
1124,0,0.0,0.0,7.006426050038685e-11,0.0017004151404151,0
1125,0,0.0,0.0,8.652233945846583e-11,0.0014003418803418,0
1126,0,0.0,0.0,6.827394498096192e-11,0.0014003418803418,0
1127,0,0.0,0.0,6.137511104458219e-11,0.0014003418803418,0
1128,0,0.0,0.0,7.350006187002524e-11,0.0018004395604395,0
1129,0,0.0,0.0,5.3769458658710026e-11,0.001200293040293,0
1130,0,0.0,0.0,1.0509913367056221e-10,0.0025006105006105,0
1131,0,0.0,0.0,9.218863909797974e-11,0.0015003663003663,0
1132,0,0.0,0.0,1.5762460241054559e-10,0.0016003907203907,0
1133,0,0.0,0.0,1.2956832274740928e-10,0.0016003907203907,0
1134,0,0.0,0.0,8.158490878271098e-11,0.0025006105006105,0
1135,0,0.0,0.0,6.411474185197857e-11,0.0013003174603174,0
1136,0,0.0,0.0,9.677120231721878e-11,0.0020004884004884,0
1137,0,0.0,0.0,9.67032873855218e-11,0.001200293040293,0
1138,0,0.0,0.0,6.476576371837359e-11,0.0022005372405372,0
1139,0,0.0,0.0,5.875899724342948e-11,0.0016003907203907,0
1140,0,0.0,0.0,4.6695571685555647e-11,0.0018004395604395,0
1141,0,0.0,0.0,4.8494014634124525e-11,0.0015003663003663,0
1142,0,0.0,0.0,1.404037331292368e-10,0.0017004151404151,0
1143,0,0.0,0.0,1.6512930311150314e-10,0.0016003907203907,0
1144,0,0.0,0.0,6.138849136931781e-11,0.0018004395604395,0
1145,0,0.0,0.0,8.821661084853621e-11,0.0017004151404151,0
1146,0,0.0,0.0,1.7956305412807244e-10,0.0016003907203907,0
1147,0,0.0,0.0,1.499638377156692e-10,0.0021005128205128,0
1148,0,0.0,0.0,1.4064726249364527e-10,0.0014003418803418,0
1149,0,0.0,0.0,9.524055920719152e-11,0.0015003663003663,0
1150,0,0.0,0.0,8.383317371984952e-11,0.0015003663003663,0
1151,0,0.0,0.0,9.986308403347092e-11,0.0015003663003663,0
1152,0,0.0,0.0,6.467271641836659e-11,0.0013003174603174,0
1153,0,0.0,0.0,1.5037678228068566e-10,0.0019004639804639,0
1154,0,0.0,0.0,1.1036881989262939e-10,0.0015003663003663,0
1155,0,0.0,0.0,9.610396286363548e-11,0.0016003907203907,0
1156,0,0.0,0.0,7.651867617526955e-11,0.0014003418803418,0
1157,0,0.0,0.0,1.030380209008872e-10,0.0017004151404151,0
1158,0,0.0,0.0,1.5289266361267274e-10,0.0017004151404151,0
1159,0,0.0,0.0,1.0686179053996132e-10,0.0017004151404151,0
1160,0,0.0,0.0,6.917042499116673e-11,0.0016003907203907,0
1161,0,0.0,0.0,1.7047347853781002e-10,0.0018004395604395,0
1162,0,0.0,0.0,7.432466398240208e-11,0.0019004639804639,0
1163,0,0.0,0.0,1.4272665440820203e-10,0.0017004151404151,0
1164,0,0.0,0.0,1.9293987538035155e-10,0.0020004884004884,0
1165,0,0.0,0.0,1.1636778971943803e-10,0.001200293040293,0
1166,0,0.0,0.0,2.05351924320846e-10,0.0019004639804639,0
1167,0,0.0,0.0,1.831307253067784e-10,0.0016003907203907,0
1168,0,0.0,0.0,1.5866541824789304e-10,0.0018004395604395,0
1169,0,0.0,0.0,1.1215193451915061e-10,0.0020004884004884,0
1170,0,0.0,0.0,6.891265515492851e-11,0.0015003663003663,0
1171,0,0.0,0.0,7.402946464444861e-11,0.0015003663003663,0
1172,0,0.0,0.0,9.415554159286987e-11,0.0015003663003663,0
1173,0,0.0,0.0,8.403277618164291e-11,0.0015003663003663,0
1174,0,0.0,0.0,6.52788720339659e-11,0.0013003174603174,0
1175,0,0.0,0.0,1.259235865820687e-10,0.0019004639804639,0
1176,0,0.0,0.0,1.3244936476535606e-10,0.0025006105006105,0
1177,0,0.0,0.0,1.2147060391108008e-10,0.0016003907203907,0
1178,0,0.0,0.0,8.023628898743366e-11,0.0014003418803418,0
1179,0,0.0,0.0,7.08290325978627e-11,0.0015003663003663,0
1180,0,0.0,0.0,1.1618571806873087e-10,0.0019004639804639,0
1181,0,0.0,0.0,5.92553434643636e-11,0.0014003418803418,0
1182,0,0.0,0.0,1.3098560580817908e-10,0.0015003663003663,0
1183,0,0.0,0.0,1.279928314397751e-10,0.0015003663003663,0
1184,0,0.0,0.0,1.0031747289645639e-10,0.0015003663003663,0
1185,0,0.0,0.0,1.2181493704072682e-10,0.0019004639804639,0
1186,0,0.0,0.0,9.406943603515259e-11,0.0017004151404151,0
1187,0,0.0,0.0,8.64717066697378e-11,0.0016003907203907,0
1188,0,0.0,0.0,6.186292917205234e-11,0.0015003663003663,0
1189,0,0.0,0.0,6.668842367102439e-11,0.0019004639804639,0
1190,0,0.0,0.0,2.0841765395479907e-10,0.0017004151404151,0
1191,0,0.0,0.0,1.2550821415433363e-10,0.0023005616605616,0
1192,0,0.0,0.0,1.1785883636272828e-10,0.0014003418803418,0
1193,0,0.0,0.0,1.6054494389115495e-10,0.0020004884004884,0
1194,0,0.0,0.0,7.119342806155992e-11,0.0017004151404151,0
1195,0,0.0,0.0,1.329356856428743e-10,0.002400586080586,0
1196,0,0.0,0.0,1.576921003718165e-10,0.0017004151404151,0
1197,0,0.0,0.0,1.455434101854088e-10,0.002400586080586,0
1198,0,0.0,0.0,8.470721128688159e-11,0.0016003907203907,0
1199,0,0.0,0.0,1.0534667899594638e-10,0.0020004884004884,0
1200,0,0.0,0.0,9.461827452326536e-11,0.0020004884004884,0
1201,0,0.0,0.0,1.4176499656267283e-10,0.0017004151404151,0
1202,0,0.0,0.0,1.0629463621822824e-10,0.0016003907203907,0
1203,0,0.0,0.0,6.99228096892932e-11,0.0017004151404151,0
1204,0,0.0,0.0,1.0952581284540991e-10,0.0021005128205128,0
1205,0,0.0,0.0,1.6896019735419919e-10,0.0017004151404151,0
1206,0,0.0,0.0,6.577512274770746e-11,0.0014003418803418,0
1207,0,0.0,0.0,7.517528539878585e-11,0.0015003663003663,0
1208,0,0.0,0.0,5.693514006386029e-11,0.001200293040293,0
1209,0,0.0,0.0,9.311677333655356e-11,0.0016003907203907,0
1210,0,0.0,0.0,8.406802532403493e-11,0.0015003663003663,0
1211,0,0.0,0.0,1.0635351523772996e-10,0.0015003663003663,0
1212,0,0.0,0.0,1.1255752270089494e-10,0.0016003907203907,0
1213,0,0.0,0.0,1.4608003947661682e-10,0.0023005616605616,0
1214,0,0.0,0.0,1.6126269209058814e-10,0.0017004151404151,0
1215,0,0.0,0.0,8.124499577252551e-11,0.0015003663003663,0
1216,0,0.0,0.0,9.66382813466719e-11,0.0021005128205128,0
1217,0,0.0,0.0,1.233463721616194e-10,0.0017004151404151,0
1218,0,0.0,0.0,1.243951995382856e-10,0.0017004151404151,0
1219,0,0.0,0.0,6.782567614899345e-11,0.0017004151404151,0
1220,0,0.0,0.0,8.529278452011967e-11,0.0017004151404151,0
1221,0,0.0,0.0,8.744058928496885e-11,0.0015003663003663,0
1222,0,0.0,0.0,4.444219886069702e-11,0.0015003663003663,0
1223,0,0.0,0.0,1.352079386090947e-10,0.0014003418803418,0
1224,0,0.0,0.0,1.331048987642394e-10,0.0020004884004884,0
1225,0,0.0,0.0,1.274203106620689e-10,0.0018004395604395,0
1226,0,0.0,0.0,1.0287638720703051e-10,0.0014003418803418,0
1227,0,0.0,0.0,1.8692169929006008e-10,0.0020004884004884,0
1228,0,0.0,0.0,1.5348122726928814e-10,0.0020004884004884,0
1229,0,0.0,0.0,1.4228197524900818e-10,0.0016003907203907,0
1230,0,0.0,0.0,1.7133165725198688e-10,0.0019004639804639,0
1231,0,0.0,0.0,1.5192742832394849e-10,0.0016003907203907,0
1232,0,0.0,0.0,1.6302225138219868e-10,0.0026006349206349,0
1233,0,0.0,0.0,9.172938460942124e-11,0.0019004639804639,0
1234,0,0.0,0.0,9.676635940372203e-11,0.0015003663003662,0
1235,0,0.0,0.0,9.787183652224859e-11,0.0016003907203907,0
1236,0,0.0,0.0,1.363747336746993e-10,0.0044010744810744,0
1237,0,0.0,0.0,1.6906319603778392e-10,0.0020004884004884,0
1238,0,0.0,0.0,7.88542323569796e-11,0.0022005372405372,0
1239,0,0.0,0.0,8.882373900688918e-11,0.0023005616605616,0
1240,0,0.0,0.0,7.491099661429331e-11,0.0032007814407814,0
1241,0,0.0,0.0,1.7964701426812231e-10,0.002400586080586,0
1242,0,0.0,0.0,2.2033079253918307e-10,0.0037009035409035,0
1243,0,0.0,0.0,1.2993792160601912e-10,0.0022005372405372,0
1244,0,0.0,0.0,1.2873111426797324e-10,0.0022005372405372,0
1245,0,0.0,0.0,9.687503261221207e-11,0.0018004395604395,0
1246,0,0.0,0.0,1.3427194773920963e-10,0.0019004639804639,0
1247,1,0.0,0.0,2.183752274468849e-10,0.002400586080586,0
1248,0,0.0,0.0,1.2324739584498052e-10,0.0017004151404151,0
1249,0,0.0,0.0,8.461360433802053e-11,0.0021005128205128,0
1250,0,0.0,0.0,8.551243417457929e-11,0.0025006105006105,0
1251,0,0.0,0.0,1.3447795617123682e-10,0.0020004884004884,0
1252,0,0.0,0.0,1.4477054560044483e-10,0.0016003907203907,0
1253,0,0.0,0.0,1.4129860524091292e-10,0.0014003418803418,0
1254,0,0.0,0.0,1.2551913458649952e-10,0.0017004151404151,0
1255,0,0.0,0.0,2.1590174956131912e-10,0.0018004395604395,0
1256,0,0.0,0.0,1.0773650131622887e-10,0.0034008302808302,0
1257,0,0.0,0.0,5.873264599369223e-11,0.0021005128205128,0
1258,0,0.0,0.0,6.439072968520082e-11,0.0014003418803418,0
1259,0,0.0,0.0,6.18829484113939e-11,0.0018004395604395,0
1260,0,0.0,0.0,1.0283705222035119e-10,0.0021005128205128,0
1261,0,0.0,0.0,1.723080197110073e-10,0.0023005616605616,0
1262,0,0.0,0.0,9.007607998135698e-11,0.0018004395604395,0
1263,0,0.0,0.0,8.504031183890386e-11,0.0018004395604395,0
1264,0,0.0,0.0,1.1337341036431007e-10,0.0016003907203907,0
1265,0,0.0,0.0,4.391502478155408e-11,0.0017004151404151,0
1266,0,0.0,0.0,1.4269413537385148e-10,0.0019004639804639,0
1267,0,0.0,0.0,1.051185000833009e-10,0.0018004395604395,0
1268,0,0.0,0.0,1.1031186033475408e-10,0.0015003663003663,0
1269,0,0.0,0.0,2.474801009599544e-10,0.0022005372405372,0
1270,0,0.0,0.0,1.557660254546701e-10,0.0019004639804639,0
1271,0,0.0,0.0,1.3167569128105982e-10,0.0020004884004884,0
1272,0,0.0,0.0,6.558850635229985e-11,0.0015003663003663,0
1273,0,0.0,0.0,6.654397020697385e-11,0.001200293040293,0
1274,0,0.0,0.0,5.247415750077151e-11,0.0016003907203907,0
1275,0,0.0,0.0,8.824713413197843e-11,0.0017004151404151,0
1276,0,0.0,0.0,9.989846828359878e-11,0.0021005128205128,0
1277,0,0.0,0.0,1.0385368027881764e-10,0.0023005616605616,0
1278,0,0.0,0.0,1.3597844870881728e-10,0.0032007814407814,0
1279,0,0.0,0.0,1.3324558784723615e-10,0.0022005372405372,0
1280,0,0.0,0.0,1.226414638559785e-10,0.0022005372405372,0
1281,0,0.0,0.0,1.3317882540782035e-10,0.0016003907203907,0
1282,0,0.0,0.0,9.282711865701791e-11,0.0017004151404151,0
1283,0,0.0,0.0,7.739492671383697e-11,0.0015003663003663,0
1284,0,0.0,0.0,8.68614243514083e-11,0.0014003418803418,0
1285,0,0.0,0.0,9.461398834681801e-11,0.0017004151404151,0
1286,0,0.0,0.0,1.0828107692233147e-10,0.0026006349206349,0
1287,0,0.0,0.0,1.3745901809660963e-10,0.0018004395604395,0
1288,0,0.0,0.0,5.3544397706485606e-11,0.001200293040293,0
1289,0,0.0,0.0,5.5011737018662365e-11,0.001200293040293,0
1290,0,0.0,0.0,7.275899069769261e-11,0.0019004639804639,0
1291,0,0.0,0.0,6.284596665205639e-11,0.0015003663003663,0
1292,0,0.0,0.0,1.1615161734209351e-10,0.0017004151404151,0
1293,0,0.0,0.0,9.737805676593449e-11,0.0015003663003663,0
1294,0,0.0,0.0,5.1875877152033287e-11,0.0013003174603174,0
1295,0,0.0,0.0,8.250470303040127e-11,0.0016003907203907,0
1296,0,0.0,0.0,7.018574564934455e-11,0.0016003907203907,0
1297,0,0.0,0.0,8.632556843551575e-11,0.0014003418803418,0
1298,0,0.0,0.0,5.116139949158493e-11,0.0013003174603174,0
1299,0,0.0,0.0,8.077511960295843e-11,0.0020004884004884,0
1300,0,0.0,0.0,6.104096690177277e-11,0.0011002686202686,0
1301,0,0.0,0.0,4.3005721766023964e-11,0.0018004395604395,0
1302,0,0.0,0.0,6.15130333307989e-11,0.0017004151404151,0
1303,0,0.0,0.0,1.1148067036917767e-10,0.0016003907203907,0
1304,0,0.0,0.0,1.1518229853852563e-10,0.0016003907203907,0
1305,0,0.0,0.0,1.54839792042173e-10,0.0016003907203907,0
1306,0,0.0,0.0,1.1274190574213466e-10,0.0016003907203907,0
1307,0,0.0,0.0,1.3538002917581668e-10,0.0015003663003663,0
1308,0,0.0,0.0,1.1692161438183643e-10,0.0021005128205128,0
1309,0,0.0,0.0,7.529603502588851e-11,0.0020004884004884,0
1310,0,0.0,0.0,6.770651578486969e-11,0.0014003418803418,0
1311,0,0.0,0.0,1.143078527364814e-10,0.0018004395604395,0
1312,0,0.0,0.0,9.897644184646244e-11,0.0018004395604395,0
1313,0,0.0,0.0,1.3137201393268238e-10,0.002400586080586,0
1314,0,0.0,0.0,2.9513226162150145e-10,0.002400586080586,0
1315,0,0.0,0.0,1.1257880449873349e-10,0.0015003663003663,0
1316,0,0.0,0.0,1.2317444232651418e-10,0.0023005616605616,0
1317,0,0.0,0.0,7.536527308161923e-11,0.0015003663003663,0
1318,0,0.0,0.0,4.948290076495205e-11,0.0014003418803418,0
1319,0,0.0,0.0,8.537656238119837e-11,0.0030007326007326,0
1320,0,0.0,0.0,8.886777248155452e-11,0.0021005128205128,0
1321,0,0.0,0.0,9.373898580772436e-11,0.0017004151404151,0
1322,0,0.0,0.0,1.4788391235850023e-10,0.0021005128205128,0
1323,0,0.0,0.0,1.279039119140424e-10,0.0018004395604395,0
1324,0,0.0,0.0,1.3791462176449582e-10,0.0018004395604395,0
1325,0,0.0,0.0,6.545520684714822e-11,0.0015003663003663,0
1326,0,0.0,0.0,7.364073930580337e-11,0.0016003907203907,0
1327,0,0.0,0.0,4.2949257797300376e-11,0.0016003907203907,0
1328,0,0.0,0.0,1.1587068584693353e-10,0.002400586080586,0
1329,0,0.0,0.0,6.41159764571509e-11,0.0018004395604395,0
1330,0,0.0,0.0,1.5980605366050646e-10,0.002400586080586,0
1331,0,0.0,0.0,1.1025547789656076e-10,0.0013003174603174,0
1332,0,0.0,0.0,1.898587941299136e-10,0.0018004395604395,0
1333,0,0.0,0.0,8.777462277920153e-11,0.0021005128205128,0
1334,0,0.0,0.0,1.5673004244432815e-10,0.0020004884004884,0
1335,0,0.0,0.0,6.989341210952932e-11,0.0016003907203907,0
1336,0,0.0,0.0,5.086757569014895e-11,0.0014003418803418,0
1337,0,0.0,0.0,7.733733529435223e-11,0.0019004639804639,0
1338,0,0.0,0.0,4.8218066401445515e-11,0.0017004151404151,0
1339,0,0.0,0.0,1.0836327833237171e-10,0.0018004395604395,0
1340,0,0.0,0.0,4.747534831240188e-11,0.0014003418803418,0
1341,0,0.0,0.0,5.761486708287304e-11,0.0032007814407814,0
1342,0,0.0,0.0,1.0938307326957737e-10,0.0016003907203907,0
1343,0,0.0,0.0,1.5624296915648789e-10,0.0020004884004884,0
1344,0,0.0,0.0,2.2445845965906635e-10,0.0033008058608058,0
1345,0,0.0,0.0,6.340193964392682e-11,0.0015003663003663,0
1346,0,0.0,0.0,1.303257786445172e-10,0.0022005372405372,0
1347,0,0.0,0.0,8.915856160018246e-11,0.0017004151404151,0
1348,0,0.0,0.0,1.0506670548451684e-10,0.0018004395604395,0
1349,0,0.0,0.0,1.0931031134785712e-10,0.0015003663003663,0
1350,0,0.0,0.0,9.785056637162863e-11,0.0016003907203907,0
1351,0,0.0,0.0,1.3538334106242756e-10,0.0017004151404151,0
1352,0,0.0,0.0,1.353207395918591e-10,0.0018004395604395,0
1353,0,0.0,0.0,1.419132895323371e-10,0.0021005128205128,0
1354,0,0.0,0.0,8.778191335568852e-11,0.0015003663003663,0
1355,0,0.0,0.0,1.1237634322713305e-10,0.0015003663003663,0
1356,0,0.0,0.0,9.312817305176507e-11,0.0013003174603174,0
1357,0,0.0,0.0,6.25695100182852e-11,0.0021005128205128,0
1358,0,0.0,0.0,6.728948479320503e-11,0.0023005616605616,0
1359,0,0.0,0.0,8.085042993610986e-11,0.002400586080586,0
1360,0,0.0,0.0,4.640099081491022e-11,0.0016003907203907,0
1361,0,0.0,0.0,1.1495395656481964e-10,0.0023005616605616,0
1362,0,0.0,0.0,8.017056140339107e-11,0.0020004884004884,0
1363,0,0.0,0.0,9.38577222130908e-11,0.0017004151404151,0
1364,0,0.0,0.0,9.234015543539351e-11,0.0016003907203907,0
1365,0,0.0,0.0,1.5633881644784803e-10,0.0017004151404151,0
1366,0,0.0,0.0,9.33035178513658e-11,0.0020004884004884,0
1367,0,0.0,0.0,1.2178131385005238e-10,0.0018004395604395,0
1368,0,0.0,0.0,6.310403174528631e-11,0.0016003907203907,0
1369,0,0.0,0.0,9.545363400674755e-11,0.0016003907203907,0
1370,0,0.0,0.0,9.9914159416506e-11,0.0018004395604395,0
1371,0,0.0,0.0,7.391275543748069e-11,0.0015003663003663,0
1372,0,0.0,0.0,1.776631918587619e-10,0.0015003663003663,0
1373,0,0.0,0.0,1.0734293248172598e-10,0.0018004395604395,0
1374,0,0.0,0.0,1.7933108753993594e-10,0.0020004884004884,0
1375,0,0.0,0.0,1.1255549142596988e-10,0.0021005128205128,0
1376,0,0.0,0.0,1.1222653961321544e-10,0.0021005128205128,0
1377,0,0.0,0.0,5.985108704888924e-11,0.0014003418803418,0
1378,0,0.0,0.0,1.1062107069433075e-10,0.0018004395604395,0
1379,0,0.0,0.0,8.924465492832021e-11,0.0018004395604395,0
1380,0,0.0,0.0,1.518611410910518e-10,0.0020004884004884,0
1381,0,0.0,0.0,1.4123457290953856e-10,0.0018004395604395,0
1382,0,0.0,0.0,7.635848906596388e-11,0.0017004151404151,0
1383,0,0.0,0.0,6.419506864218401e-11,0.0016003907203907,0
1384,0,0.0,0.0,9.263969394463899e-11,0.0015003663003663,0
1385,0,0.0,0.0,9.45415519648578e-11,0.0018004395604395,0
1386,0,0.0,0.0,8.912174415980506e-11,0.0018004395604395,0
1387,0,0.0,0.0,7.967157592272059e-11,0.0016003907203907,0
1388,0,0.0,0.0,1.0264636395731859e-10,0.0016003907203907,0
1389,0,0.0,0.0,1.0758187750089078e-10,0.0016003907203907,0
1390,0,0.0,0.0,1.2943545127754144e-10,0.0018004395604395,0
1391,0,0.0,0.0,6.722300712828413e-11,0.0016003907203907,0
1392,0,0.0,0.0,7.643412610359724e-11,0.0016003907203907,0
1393,0,0.0,0.0,6.982274610479738e-11,0.0013003174603174,0
1394,0,0.0,0.0,1.2000589395850384e-10,0.0021005128205128,0
1395,1,0.0,0.0,3.3365529448547985e-10,0.0023005616605616,0
1396,1,0.0,0.0,2.666913005340203e-10,0.0026006349206349,0
1397,0,0.0,0.0,2.690997980046171e-10,0.0023005616605616,0
1398,1,0.0,0.0,1.8383745290796567e-10,0.0019004639804639,0
1399,0,0.0,0.0,1.7653116898194736e-10,0.0021005128205128,0
1400,0,0.0,0.0,4.5235875278228746e-11,0.0014003418803418,0
1401,0,0.0,0.0,6.833976108386592e-11,0.0019004639804639,0
1402,0,0.0,0.0,1.2269449771882235e-10,0.0015003663003663,0
1403,0,0.0,0.0,1.1180222910992139e-10,0.0015003663003663,0
1404,0,0.0,0.0,9.280544551263416e-11,0.0020004884004884,0
1405,0,0.0,0.0,1.4622402763428402e-10,0.0018004395604395,0
1406,0,0.0,0.0,1.276719645438166e-10,0.0019004639804639,0
1407,0,0.0,0.0,9.571881263874165e-11,0.0019004639804639,0
1408,0,0.0,0.0,6.28569633735041e-11,0.0014003418803418,0
1409,0,0.0,0.0,9.48382968887204e-11,0.0016003907203907,0
1410,0,0.0,0.0,5.912683504258594e-11,0.0014003418803418,0
1411,0,0.0,0.0,6.573570390105418e-11,0.0019004639804639,0
1412,0,0.0,0.0,4.397108226234829e-11,0.0013003174603174,0
1413,0,0.0,0.0,7.203582887105091e-11,0.0016003907203907,0
1414,0,0.0,0.0,8.704903833108959e-11,0.0013003174603174,0
1415,0,0.0,0.0,2.8722767288758583e-11,0.0015003663003663,0
1416,0,0.0,0.0,1.1690667158272466e-10,0.0016003907203907,0
1417,0,0.0,0.0,6.172763508071428e-11,0.0018004395604395,0
1418,0,0.0,0.0,7.259902779734509e-11,0.0013003174603174,0
1419,0,0.0,0.0,8.923417709046143e-11,0.0020004884004884,0
1420,0,0.0,0.0,5.803315189762075e-11,0.0013003174603174,0
1421,0,0.0,0.0,9.776494941473192e-11,0.002400586080586,0
1422,0,0.0,0.0,3.05160085894976e-11,0.0017004151404151,0
1423,0,0.0,0.0,8.371572491450008e-11,0.0014003418803418,0
1424,0,0.0,0.0,5.011077378436582e-11,0.0013003174603174,0
1425,0,0.0,0.0,3.6176288946435456e-11,0.0013003174603174,0
1426,0,0.0,0.0,7.291739287074679e-11,0.0014003418803418,0
1427,0,0.0,0.0,5.297284015375819e-11,0.0019004639804639,0
1428,0,0.0,0.0,5.996327072906742e-11,0.0017004151404151,0
1429,0,0.0,0.0,7.90221800080431e-11,0.0018004395604395,0
1430,0,0.0,0.0,6.169037854019539e-11,0.0013003174603174,0
1431,0,0.0,0.0,2.2793363969245376e-11,0.001200293040293,0
1432,0,0.0,0.0,7.953418242022867e-11,0.0022005372405372,0
1433,0,0.0,0.0,4.580643233487784e-11,0.0021005128205128,0
1434,0,0.0,0.0,5.4510098883954186e-11,0.0030007326007326,0
1435,0,0.0,0.0,4.612365423377328e-11,0.0021005128205128,0
1436,0,0.0,0.0,8.796388949920314e-11,0.0016003907203907,0
1437,0,0.0,0.0,6.594374710217201e-11,0.0016003907203907,0
1438,0,0.0,0.0,1.052920395640176e-10,0.0021005128205128,0
1439,0,0.0,0.0,7.738604920381476e-11,0.0019004639804639,0
1440,0,0.0,0.0,1.7908237574560832e-10,0.0017004151404151,0
1441,0,0.0,0.0,8.629030531646144e-11,0.0015003663003663,0
1442,0,0.0,0.0,8.865279452647814e-11,0.0017004151404151,0
1443,0,0.0,0.0,5.483022035792182e-11,0.0016003907203907,0
1444,0,0.0,0.0,1.3404592356200644e-10,0.0017004151404151,0
1445,0,0.0,0.0,1.8230582269616148e-10,0.0021005128205128,0
1446,0,0.0,0.0,2.538176554316664e-11,0.0011002686202686,0
1447,0,0.0,0.0,2.7762773772532245e-10,0.003100757020757,0
1448,0,0.0,0.0,5.126328295398808e-11,0.001200293040293,0
1449,0,0.0,0.0,5.944341343265335e-11,0.0017004151404151,0
1450,0,0.0,0.0,1.01014942705934e-10,0.0023005616605616,0
1451,0,0.0,0.0,7.099216179458853e-11,0.0017004151404151,0
1452,0,0.0,0.0,8.245093481042428e-11,0.0016003907203907,0
1453,0,0.0,0.0,1.1148659647400487e-10,0.0020004884004883,0
1454,0,0.0,0.0,5.521118690189202e-11,0.0017004151404151,0
1455,0,0.0,0.0,3.546046952640359e-11,0.0016003907203907,0
1456,0,0.0,0.0,6.017477198938965e-11,0.0017004151404151,0
1457,0,0.0,0.0,3.2445334827718057e-11,0.0014003418803418,0
1458,0,0.0,0.0,5.985078888009291e-11,0.0015003663003663,0
1459,0,0.0,0.0,3.4571138578979694e-11,0.0015003663003663,0
1460,0,0.0,0.0,5.767758968451504e-11,0.0015003663003663,0
1461,0,0.0,0.0,3.3747475232422575e-11,0.001200293040293,0
1462,0,0.0,0.0,8.895176523381651e-11,0.0015003663003663,0
1463,0,0.0,0.0,6.201992727290345e-11,0.0013003174603174,0
1464,0,0.0,0.0,9.689225186020055e-11,0.0017004151404151,0
1465,0,0.0,0.0,4.4890719272587394e-11,0.001200293040293,0
1466,0,0.0,0.0,5.014321187054704e-11,0.0016003907203907,0
1467,0,0.0,0.0,1.4638582089503562e-10,0.0018004395604395,0
1468,0,0.0,0.0,1.029955504829589e-10,0.0015003663003663,0
1469,0,0.0,0.0,5.613119778784842e-11,0.0015003663003663,0
1470,0,0.0,0.0,6.942099160505753e-11,0.0014003418803418,0
1471,0,0.0,0.0,1.1796240051877642e-10,0.0016003907203907,0
1472,0,0.0,0.0,1.619907836025052e-10,0.0019004639804639,0
1473,0,0.0,0.0,1.3677237903571463e-10,0.0018004395604395,0
1474,0,0.0,0.0,7.393378565539736e-11,0.0017004151404151,0
1475,0,0.0,0.0,1.1196160906697764e-10,0.0013003174603174,0
1476,0,0.0,0.0,1.1205121810805187e-10,0.0020004884004884,0
1477,0,0.0,0.0,6.460784606961346e-11,0.0013003174603174,0
1478,0,0.0,0.0,1.0092512226784203e-10,0.0015003663003663,0
1479,0,0.0,0.0,1.041153670746734e-10,0.0014003418803418,0
