epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
764,0,0.0,0.0,1.0329864139387948e-10,0.0035008547008547005,0
765,0,0.0,0.0,1.0110115367097966e-10,0.004701147741147741,0
766,0,0.0,0.0,8.046793527705843e-11,0.003700903540903541,0
767,1,0.0,0.0,6.665666630653466e-10,0.00930227106227106,0
768,0,0.0,0.0,1.5460796580302074e-10,0.011602832722832723,0
769,3,0.134765625,0.126953125,2.8812699074260424e-10,0.0080019536019536,0
770,0,0.0,0.0,2.5324699995602005e-10,0.014403516483516482,0
771,10,0.1267361111111111,0.20890311984021148,7.916218272044736e-10,0.04161015873015873,0
772,38,0.04814189189189189,0.04041221861199553,1.444686216825926e-09,0.04491096459096459,0
773,47,0.042204483695652176,0.10090920334340445,3.733894254063668e-09,0.04511101343101343,0
774,53,0.029296875,0.03876463961402257,2.0286452527194855e-09,0.045811184371184366,0
775,3,0.30859375,0.28515625,2.2563956216800767e-10,0.013503296703296704,0
776,0,0.0,0.0,2.2010633258343877e-10,0.012303003663003662,0
777,0,0.0,0.0,2.3814328461907446e-10,0.01010246642246642,0
778,0,0.0,0.0,2.293626468434733e-10,0.011502808302808303,0
779,0,0.0,0.0,2.254985283273401e-10,0.01010246642246642,0
780,9,0.09033203125,0.1570224740532007,1.0794524963996116e-09,0.012102954822954823,0
781,0,0.0,0.0,2.3899041944056827e-10,0.010902661782661784,0
782,0,0.0,0.0,2.6843247585578166e-10,0.013503296703296702,0
783,5,0.01953125,0.007307924583542854,5.073509265502168e-09,0.01680410256410257,0
784,36,0.052901785714285714,0.11496911758834791,8.754809084150315e-10,0.019304713064713066,0
785,1,0.0,0.0,3.9496776795311596e-10,0.018304468864468862,0
786,0,0.0,0.0,6.406011598905943e-10,0.01890461538461538,0
787,20,0.09292763157894737,0.04631621000108133,8.303601408512121e-10,0.028106862026862023,0
788,15,0.12974330357142858,0.07019115539013156,6.943122811254678e-10,0.023705787545787543,0
789,16,0.10989583333333333,0.18849490096809576,1.1962355607101485e-09,0.023605763125763124,0
790,8,0.20535714285714285,0.20615926904306886,8.785265302907816e-10,0.026306422466422466,0
791,25,0.06461588541666667,0.07495165785729614,1.1422380506758367e-09,0.02430593406593407,0
792,14,0.1484375,0.12587024294444749,7.046050586572565e-10,0.03350818070818071,0
793,44,0.04142441860465116,0.042224321911119425,2.1597738147417633e-09,0.03680898656898657,0
794,45,0.044389204545454544,0.039451990282143766,2.1454657558495127e-09,0.044910964590964594,0
795,46,0.0421875,0.030050774451565954,1.4027478950913588e-09,0.040909987789987785,0
796,34,0.05741003787878788,0.048565675814105196,1.3470937091415569e-09,0.04351062271062271,0
797,28,0.05946180555555555,0.04389048899377465,1.5580843903417161e-09,0.03820932844932845,0
798,29,0.05719866071428571,0.07299877174459656,1.5343995564133495e-09,0.018004395604395602,0
799,15,0.043247767857142856,0.07211032851703356,1.8199053738030386e-09,0.029407179487179483,0
800,0,0.0,0.0,4.500230242217421e-10,0.014903638583638584,0
801,0,0.0,0.0,2.8036962343424106e-10,0.013803369963369961,0
802,11,0.1578125,0.19209220198253754,7.994542020183046e-10,0.024405958485958487,0
803,1,0.0,0.0,3.3604270408442797e-10,0.011802881562881562,0
804,10,0.042534722222222224,0.0656085783760025,5.440411618296233e-10,0.01780434676434676,0
805,2,0.046875,0.0,2.8107414563458515e-10,0.011802881562881562,0
806,0,0.0,0.0,2.418432239417244e-10,0.015403760683760682,0
807,1,0.0,0.0,2.8073213612505044e-10,0.011202735042735043,0
808,1,0.0,0.0,2.828044191597305e-10,0.014203467643467643,0
809,1,0.0,0.0,2.7068709784483595e-10,0.015003663003663003,0
810,0,0.0,0.0,2.395020677773081e-10,0.014903638583638582,0
811,1,0.0,0.0,2.8673788463308835e-10,0.014203467643467643,0
812,4,0.01171875,0.0,4.370490796787156e-10,0.009802393162393163,0
813,1,0.0,0.0,2.8409545044732767e-10,0.013003174603174603,0
814,0,0.0,0.0,2.377424671380715e-10,0.010602588522588522,0
815,0,0.0,0.0,2.337081291808856e-10,0.016604053724053724,0
816,0,0.0,0.0,2.156634352390419e-10,0.011202735042735041,0
817,15,0.12081473214285714,0.31131354111169685,2.1494029117440863e-09,0.0395096459096459,0
818,69,0.02751608455882353,0.021114949513658735,3.4344321505722605e-09,0.0739180463980464,0
819,60,0.03363347457627119,0.023426649911221044,1.8491603170689707e-09,0.046411330891330885,0
820,42,0.04773246951219512,0.04507395052625494,1.6268342826049438e-09,0.03720908424908425,0
821,24,0.07846467391304347,0.06487416049890084,1.348700319487865e-09,0.038609426129426125,0
822,33,0.061279296875,0.0610834769663178,1.3493603667839588e-09,0.053413040293040295,0
823,43,0.04529389880952381,0.03905375203207645,1.3194490660607875e-09,0.03980971916971916,0
824,34,0.05705492424242424,0.04594785625268872,1.3351092074664076e-09,0.03690901098901099,0
825,30,0.06788793103448276,0.08204993753364725,1.4464766738590569e-09,0.043210549450549446,0
826,32,0.05985383064516129,0.0572758980917038,1.3158598399569667e-09,0.038609426129426125,0
827,33,0.04736328125,0.04004799347802847,1.1198894142017425e-09,0.03390827838827839,0
828,2,0.0390625,0.0,2.786896874408321e-10,0.0080019536019536,0
829,0,0.0,0.0,2.7159616500418926e-10,0.007401807081807081,0
830,0,0.0,0.0,1.2923622793271372e-10,0.004701147741147741,0
831,0,0.0,0.0,1.13864340628592e-10,0.004901196581196581,0
832,0,0.0,0.0,1.2431270636541927e-10,0.005501343101343101,0
833,0,0.0,0.0,8.419457002475546e-11,0.0049011965811965805,0
834,0,0.0,0.0,1.42400115316782e-10,0.0049011965811965805,0
835,0,0.0,0.0,1.1366891252994732e-10,0.005401318681318682,0
836,0,0.0,0.0,9.392858854998278e-11,0.004401074481074481,0
837,0,0.0,0.0,9.52286260493678e-11,0.0040009768009768,0
838,0,0.0,0.0,1.052409781576448e-10,0.005001221001221001,0
839,0,0.0,0.0,1.325455317728669e-10,0.005001221001221001,0
840,0,0.0,0.0,1.0218887518710091e-10,0.0038009279609279613,0
841,0,0.0,0.0,1.3705277883534522e-10,0.004101001221001221,0
842,0,0.0,0.0,9.874708947654231e-11,0.0047011477411477405,0
843,0,0.0,0.0,1.3653680064508816e-10,0.0039009523809523813,0
844,0,0.0,0.0,1.0886202329797797e-10,0.003600879120879121,0
845,0,0.0,0.0,7.873443314291527e-11,0.003500854700854701,0
846,0,0.0,0.0,8.587119180210983e-11,0.0030007326007326007,0
847,0,0.0,0.0,9.447219044860985e-11,0.0038009279609279604,0
848,0,0.0,0.0,1.4314513664330514e-10,0.003900952380952381,0
849,0,0.0,0.0,1.0299944531286105e-10,0.0036008791208791205,0
850,0,0.0,0.0,9.944033658691397e-11,0.0036008791208791205,0
851,0,0.0,0.0,1.19219191313113e-10,0.003900952380952381,0
852,0,0.0,0.0,7.39467187269385e-11,0.00480117216117216,0
853,0,0.0,0.0,1.10577090796871e-10,0.004701147741147741,0
854,0,0.0,0.0,1.3441582524830005e-10,0.0033008058608058606,0
855,0,0.0,0.0,1.1206800000298168e-10,0.007101733821733821,0
856,1,0.0,0.0,1.2266376769724982e-10,0.005501343101343101,0
857,2,0.03125,0.0,5.435833137427116e-10,0.0069016849816849815,0
858,0,0.0,0.0,1.410670655233384e-10,0.004201025641025641,0
859,0,0.0,0.0,4.025790110039195e-10,0.004701147741147743,0
860,0,0.0,0.0,1.433419600787389e-10,0.004501098901098901,0
861,0,0.0,0.0,1.1529391383443579e-10,0.00420102564102564,0
862,0,0.0,0.0,8.338759073649181e-11,0.004101001221001221,0
863,0,0.0,0.0,1.6124724787871537e-10,0.005501343101343101,0
864,0,0.0,0.0,9.562696733169489e-11,0.003400830280830281,0
865,0,0.0,0.0,1.3612552570885904e-10,0.005601367521367521,0
866,0,0.0,0.0,7.058130382878551e-11,0.0034008302808302806,0
867,0,0.0,0.0,7.84927096797518e-11,0.0058014163614163615,0
868,0,0.0,0.0,9.585358784649078e-11,0.003900952380952381,0
869,0,0.0,0.0,7.874226997395496e-11,0.0039009523809523804,0
870,0,0.0,0.0,1.1126561612481942e-10,0.005001221001221001,0
871,0,0.0,0.0,1.0008339175578185e-10,0.004801172161172161,0
872,0,0.0,0.0,1.2036580233123273e-10,0.004801172161172161,0
873,0,0.0,0.0,1.6194326236822803e-10,0.0049011965811965805,0
874,0,0.0,0.0,1.2142941876372508e-10,0.0039009523809523813,0
875,0,0.0,0.0,9.321473518045175e-11,0.003800927960927961,0
876,0,0.0,0.0,7.405379335467476e-11,0.004701147741147741,0
877,0,0.0,0.0,1.1256591161009658e-10,0.004401074481074481,0
878,0,0.0,0.0,9.110864143487769e-11,0.005401318681318681,0
879,0,0.0,0.0,8.453212971442138e-11,0.0035008547008547005,0
880,0,0.0,0.0,1.0635049627866706e-10,0.0032007814407814406,0
881,0,0.0,0.0,8.517644278289883e-11,0.00440107448107448,0
882,0,0.0,0.0,1.0352474593689106e-10,0.004101001221001221,0
883,0,0.0,0.0,7.355748731664482e-11,0.004101001221001221,0
884,0,0.0,0.0,9.11197854936408e-11,0.0037009035409035405,0
885,0,0.0,0.0,8.173564941536552e-11,0.0040009768009768,0
886,0,0.0,0.0,1.0358688675996368e-10,0.004101001221001221,0
887,0,0.0,0.0,1.0188329410084217e-10,0.0031007570207570207,0
888,0,0.0,0.0,8.017184725632527e-11,0.004801172161172161,0
889,0,0.0,0.0,9.226266357819699e-11,0.0049011965811965805,0
890,0,0.0,0.0,1.1070224190788522e-10,0.004601123321123321,0
891,0,0.0,0.0,7.573083967314736e-11,0.004901196581196581,0
892,0,0.0,0.0,8.305787894272325e-11,0.004101001221001221,0
893,0,0.0,0.0,1.1494093089789058e-10,0.0043010500610500615,0
894,0,0.0,0.0,1.2066875289316909e-10,0.005401318681318681,0
895,0,0.0,0.0,1.390459656084656e-10,0.00570139194139194,0
896,0,0.0,0.0,1.0391963789542772e-10,0.004701147741147741,0
897,0,0.0,0.0,9.050779403915851e-11,0.00440107448107448,0
898,0,0.0,0.0,7.901517828257754e-11,0.004201025641025641,0
899,0,0.0,0.0,1.7661692978199387e-10,0.0036008791208791205,0
900,0,0.0,0.0,1.865503114186722e-10,0.005501343101343101,0
901,1,0.0,0.0,3.4226746223226295e-10,0.00470114774114774,0
902,0,0.0,0.0,1.1081056569981707e-10,0.004101001221001221,0
903,0,0.0,0.0,1.0970548516908407e-10,0.003900952380952381,0
904,0,0.0,0.0,9.779767344012994e-11,0.004601123321123321,0
905,15,0.06473214285714286,0.08973103233143653,2.7662064058584204e-09,0.05041230769230769,0
906,55,0.029875578703703703,0.029252545623353058,4.195125703655064e-09,0.05631374847374847,0
907,53,0.03583233173076923,0.03669765557581778,3.2733894453231103e-09,0.04271042735042735,0
908,35,0.05801930147058824,0.04246585256011325,1.1634616502748371e-09,0.04181020757020757,0
909,32,0.05997983870967742,0.044852499320961914,1.0585393487536917e-09,0.035108571428571426,0
910,31,0.06380208333333333,0.07572708903614934,2.5831949498172592e-09,0.05351306471306471,0
911,20,0.09107730263157894,0.10110324930376928,1.0986600643709161e-09,0.04291047619047619,0
912,10,0.12369791666666667,0.11957918201998809,6.849730287688162e-10,0.029507203907203905,0
913,14,0.11989182692307693,0.14111979438226974,5.593306747625086e-10,0.025506227106227106,0
914,3,0.173828125,0.083984375,5.401145530738593e-10,0.022005372405372405,0
915,4,0.32421875,0.41156133336331735,4.662304084465257e-10,0.022405470085470083,0
916,7,0.048177083333333336,0.042412753840891486,1.7390725202768757e-08,0.020805079365079374,0
917,6,0.13515625,0.15981480370846438,1.567753007405022e-09,0.009602344322344324,0
918,2,0.0625,0.0,1.1325744186220947e-09,0.006501587301587302,0
919,5,0.0703125,0.07344373311313737,2.084146623666999e-09,0.019904859584859585,0
920,0,0.0,0.0,4.767907062836092e-10,0.019104664224664225,0
921,0,0.0,0.0,1.639456877151474e-10,0.0039009523809523817,0
922,1,0.0,0.0,3.5580524338680243e-10,0.014403516483516484,0
923,30,0.05899784482758621,0.08576800995077113,1.725940974132366e-09,0.027006593406593407,0
924,6,0.10625,0.10874259134246801,4.583459742343957e-09,0.01890461538461538,0
925,14,0.059194711538461536,0.08229333923817693,3.2885471822070374e-09,0.04171018315018315,0
926,42,0.04611280487804878,0.038950100409812664,1.2730304128212207e-09,0.03560869352869353,0
927,31,0.049479166666666664,0.04466734199582758,1.0137707744449959e-09,0.029907301587301587,0
928,22,0.09319196428571429,0.0671979430461871,1.0912123686519862e-09,0.03520859584859584,0
929,19,0.103515625,0.1374869908815934,8.388727109022438e-10,0.03720908424908425,0
930,25,0.0732421875,0.12238501101866094,1.3544087232402821e-09,0.03320810744810745,0
931,37,0.05099826388888889,0.049658259731616895,1.6952878521559838e-09,0.029807277167277164,0
932,21,0.097265625,0.09962009746210539,1.3059638581215962e-09,0.036408888888888886,0
933,32,0.05670362903225806,0.06821518467908666,1.0129072776108032e-09,0.029207130647130645,0
934,28,0.03804976851851852,0.035398033557666124,1.5715612565429415e-09,0.030707496947496946,0
935,30,0.044450431034482756,0.037641360285257414,1.9308757370126987e-09,0.029007081807081805,0
936,15,0.11858258928571429,0.21135358651644062,7.242424649018055e-10,0.03390827838827838,0
937,6,0.23125,0.2684523242414284,4.745459611359336e-10,0.022205421245421242,0
938,0,0.0,0.0,1.208100738377753e-10,0.015203711843711845,0
939,0,0.0,0.0,1.0820231551830681e-10,0.003100757020757021,0
940,0,0.0,0.0,9.458723410331696e-11,0.004501098901098901,0
941,0,0.0,0.0,1.9598569525881795e-10,0.005501343101343102,0
942,0,0.0,0.0,1.151512610303819e-10,0.0028006837606837608,0
943,0,0.0,0.0,8.678013142441941e-11,0.0029007081807081803,0
944,0,0.0,0.0,1.2068542239243933e-10,0.0023005616605616605,0
945,0,0.0,0.0,8.577218112617608e-11,0.0031007570207570207,0
946,0,0.0,0.0,7.009011441388958e-11,0.004101001221001221,0
947,0,0.0,0.0,4.986368037106361e-11,0.0029007081807081803,0
948,0,0.0,0.0,1.0877800550419598e-10,0.0032007814407814406,0
949,0,0.0,0.0,1.5326707044312356e-10,0.002700659340659341,0
950,0,0.0,0.0,1.721552780861961e-10,0.00260063492063492,0
951,0,0.0,0.0,1.0875983991969568e-10,0.00260063492063492,0
952,0,0.0,0.0,1.3448126864020865e-10,0.012703101343101342,0
953,0,0.0,0.0,1.3747625306834327e-10,0.0069016849816849815,0
954,0,0.0,0.0,1.2579959320458403e-10,0.005501343101343101,0
955,0,0.0,0.0,1.0128856848322279e-10,0.0049011965811965805,0
956,0,0.0,0.0,8.137810950454036e-11,0.003900952380952381,0
957,0,0.0,0.0,6.975502859345579e-11,0.00440107448107448,0
958,0,0.0,0.0,5.505227399830193e-11,0.0034008302808302806,0
959,0,0.0,0.0,6.813383825889549e-11,0.0035008547008547005,0
960,0,0.0,0.0,7.689000289875975e-11,0.004301050061050061,0
961,0,0.0,0.0,1.0234832560982973e-10,0.005601367521367521,0
962,0,0.0,0.0,1.0535547497543834e-10,0.003900952380952381,0
963,0,0.0,0.0,1.003895103611793e-10,0.003500854700854701,0
964,0,0.0,0.0,9.091151691884292e-11,0.004801172161172161,0
965,0,0.0,0.0,1.2659115681666047e-10,0.0043010500610500615,0
966,0,0.0,0.0,8.369184811635588e-11,0.005501343101343101,0
967,11,0.045703125,0.03333155309373725,1.0185880640608204e-09,0.047511599511599514,0
968,47,0.042798913043478264,0.031185783647997706,1.7541413409545276e-09,0.051112478632478635,0
969,41,0.04921875,0.03805136652133041,1.563966607866848e-09,0.04371067155067155,0
970,40,0.050180288461538464,0.04384342900714188,1.6157673802591383e-09,0.04181020757020757,0
971,25,0.07633463541666667,0.06763924228054562,1.1760934758244738e-09,0.050112234432234434,0
972,29,0.07073102678571429,0.06863654972663263,1.2152866989648695e-09,0.03710905982905983,0
973,16,0.12682291666666667,0.12307987046584379,1.070482684499397e-09,0.03850940170940171,0
974,24,0.08101222826086957,0.07961568147895377,1.1220914379339287e-09,0.04381069597069597,0
975,17,0.116455078125,0.0738350839715887,1.102523514336701e-09,0.04401074481074481,0
976,16,0.12317708333333334,0.14653986217612333,8.299736878849172e-10,0.03750915750915751,0
977,21,0.0958984375,0.058456545087562435,1.1739626515396317e-09,0.04541108669108669,0
978,14,0.12439903846153846,0.12777536203080894,8.232551156214732e-10,0.042510378510378505,0
979,5,0.1171875,0.15563845166512918,5.480747613531497e-10,0.025006105006105006,0
980,0,0.0,0.0,1.0057873573355487e-10,0.008902173382173383,0
981,0,0.0,0.0,1.3253758079908492e-10,0.005501343101343101,0
982,0,0.0,0.0,7.382300662978319e-11,0.004501098901098901,0
983,0,0.0,0.0,1.098820214791483e-10,0.0038009279609279604,0
984,0,0.0,0.0,9.251130432449113e-11,0.004601123321123321,0
985,0,0.0,0.0,8.939606469368373e-11,0.004601123321123321,0
986,0,0.0,0.0,1.4357031078785886e-10,0.004201025641025641,0
987,0,0.0,0.0,7.843092526156856e-11,0.005901440781440781,0
988,0,0.0,0.0,6.361070613732013e-11,0.0038009279609279604,0
989,0,0.0,0.0,9.178956578796322e-11,0.004101001221001221,0
990,0,0.0,0.0,1.7610065225821863e-10,0.0034008302808302806,0
991,0,0.0,0.0,9.544573661017112e-11,0.0040009768009768,0
992,0,0.0,0.0,1.250147075252959e-10,0.0040009768009768,0
993,0,0.0,0.0,1.7802480538429485e-10,0.005201269841269841,0
994,0,0.0,0.0,7.041181059181287e-11,0.0030007326007326007,0
995,0,0.0,0.0,1.0043961028965607e-10,0.00330080586080586,0
996,0,0.0,0.0,8.378103145159005e-11,0.0038009279609279604,0
997,0,0.0,0.0,7.723492421294618e-11,0.003900952380952381,0
998,0,0.0,0.0,7.893503610078701e-11,0.00360087912087912,0
999,0,0.0,0.0,7.518624368441218e-11,0.004101001221001221,0
1000,0,0.0,0.0,5.200076328882418e-11,0.0031007570207570202,0
1001,0,0.0,0.0,7.715629558721363e-11,0.0034008302808302806,0
1002,0,0.0,0.0,9.747670696045235e-11,0.0039009523809523804,0
1003,0,0.0,0.0,6.526534728371953e-11,0.0038009279609279604,0
1004,0,0.0,0.0,8.403973248295592e-11,0.006701636141636141,0
1005,4,0.20572916666666666,0.2716147081735092,3.2053680213593216e-10,0.004101001221001221,0
1006,0,0.0,0.0,5.47075909279721e-10,0.0043010500610500615,0
1007,3,0.046875,0.03515625,5.784156860407432e-10,0.0058014163614163615,0
1008,1,0.0,0.0,1.7110302468017668e-10,0.006301538461538462,0
1009,0,0.0,0.0,1.439867553420667e-10,0.008502075702075701,0
1010,0,0.0,0.0,2.3974705595584715e-10,0.006701636141636142,0
1011,2,0.046875,0.0,3.108304946732144e-10,0.00660161172161172,0
1012,0,0.0,0.0,2.248870219795128e-10,0.006701636141636142,0
1013,0,0.0,0.0,3.496617874837312e-10,0.0056013675213675215,0
1014,0,0.0,0.0,1.8531495383601608e-10,0.007101733821733822,0
1015,0,0.0,0.0,2.0927260231289534e-10,0.006001465201465201,0
1016,0,0.0,0.0,2.8660276909361155e-09,0.009302271062271057,0
1017,6,0.14140625,0.19961510816130626,6.132481678808659e-09,0.013903394383394382,0
1018,0,0.0,0.0,1.9181093377521948e-10,0.013903394383394385,0
1019,9,0.06201171875,0.05238736740892871,4.4326524043213596e-10,0.023905836385836383,0
1020,4,0.25390625,0.2624465161287629,4.0967685339394356e-10,0.023105641025641024,0
1021,12,0.10830965909090909,0.23647902013246316,5.343066284973336e-10,0.02170529914529914,0
1022,14,0.1219951923076923,0.11725913121411065,8.064207645308835e-10,0.037609181929181924,0
1023,0,0.0,0.0,1.7086315894838102e-10,0.009902417582417583,0
1024,0,0.0,0.0,1.732558424079143e-10,0.008001953601953602,0
1025,1,0.0,0.0,2.3490393746804e-10,0.010502564102564102,0
1026,9,0.0341796875,0.024374968699899774,6.403411945536487e-10,0.021505250305250304,0
1027,15,0.06110491071428571,0.05371437981779906,1.872647447614538e-09,0.06521592185592186,0
1028,35,0.05583639705882353,0.07381571958832579,1.1998544843096125e-09,0.040909987789987785,0
1029,12,0.1669034090909091,0.27021277734055066,1.1681719625172005e-09,0.029207130647130645,0
1030,8,0.21819196428571427,0.5010035816710872,8.51493003376016e-10,0.023605763125763124,0
1031,30,0.06317349137931035,0.11940726753660398,1.1530452514941984e-09,0.027306666666666667,0
1032,10,0.1232638888888889,0.10552678301661089,5.426808919039344e-10,0.047611623931623936,0
1033,0,0.0,0.0,1.621409838042164e-10,0.005401318681318681,0
1034,0,0.0,0.0,9.713772631011642e-11,0.005101245421245421,0
1035,0,0.0,0.0,1.2568109207303344e-10,0.004601123321123321,0
1036,0,0.0,0.0,1.3909455081616253e-10,0.008001953601953602,0
1037,37,0.05197482638888889,0.055661735791745375,1.5595041956076754e-09,0.04000976800976801,0
1038,16,0.11953125,0.07817446350817936,8.862434980566848e-10,0.036008791208791205,0
1039,5,0.1875,0.2644303327511922,5.331525446237556e-10,0.025106129426129428,0
1040,0,0.0,0.0,1.7665964420915196e-10,0.018304468864468862,0
1041,2,0.03125,0.0,4.0805272330140683e-10,0.011602832722832721,0
1042,0,0.0,0.0,4.1681652385778987e-10,0.009902417582417583,0
1043,13,0.15983072916666666,0.32347059423541913,1.1067594534183932e-09,0.030407423687423687,0
1044,34,0.058830492424242424,0.08659111051850296,1.125580422250809e-09,0.03460844932844933,0
1045,40,0.04827724358974359,0.049176339929161914,1.5730428567095803e-09,0.05901440781440781,0
1046,48,0.0378158244680851,0.04966687449691521,2.699507978973695e-09,0.049111990231990234,0
1047,61,0.03229166666666667,0.01906829801396301,2.6960100629872262e-09,0.06541597069597069,0
1048,69,0.029067095588235295,0.02103987828366007,4.095388724057451e-09,0.055413528693528696,0
1049,47,0.042204483695652176,0.03973286504878284,2.0532091068950044e-09,0.06321543345543346,0
1050,2,0.06640625,0.0,3.203764082884962e-10,0.013103199023199022,0
1051,4,0.2109375,0.2301927195873963,7.474181936636149e-10,0.0130031746031746,0
1052,7,0.2669270833333333,0.278794863767911,5.665559319004832e-10,0.030607472527472528,0
1053,24,0.08118206521739131,0.062105545771467416,9.231901689834382e-10,0.033408156288156285,0
1054,22,0.08947172619047619,0.08422006106230699,1.0199761347326022e-09,0.03200781440781441,0
1055,28,0.0681423611111111,0.07468809726503271,8.852988993098883e-10,0.028006837606837604,0
1056,7,0.14583333333333334,0.12671083985107148,6.83279508624346e-10,0.022405470085470086,0
1057,19,0.10112847222222222,0.06859012256993678,9.906511573235474e-10,0.03130764346764347,0
1058,40,0.04957932692307692,0.03505208310436944,1.333712272678905e-09,0.041610158730158726,0
1059,13,0.11751302083333333,0.13309423943955787,6.884865100982318e-10,0.025306178266178266,0
1060,3,0.6640625,0.3203125,4.58201803623049e-10,0.027206642246642244,0
1061,5,0.1865234375,0.09971941685132324,5.343967284686721e-10,0.022905592185592186,0
1062,40,0.04907852564102564,0.05429110915096772,1.7240651424044853e-09,0.04941206349206349,0
1063,50,0.03866390306122449,0.037085198706685224,1.7376137275190043e-09,0.04000976800976801,0
1064,18,0.10592830882352941,0.11115672558601163,1.2188786173232715e-09,0.03360820512820513,0
1065,26,0.07484375,0.05653875537518491,9.41910715497025e-10,0.031107594627594624,0
1066,18,0.08203125,0.08193819126329309,9.520141249780098e-10,0.029307155067155068,0
1067,31,0.06354166666666666,0.08895011488676141,2.432273142347833e-09,0.04471091575091575,0
1068,50,0.04025829081632653,0.05385668613017658,2.581538328643697e-09,0.04080996336996337,0
1069,51,0.039296875,0.03625378819107218,2.1583165892918635e-09,0.04801172161172161,0
1070,31,0.06015625,0.05688122390396062,1.1541137766469727e-09,0.027706764346764345,0
1071,2,0.19921875,0.0,1.0619546213181743e-09,0.018904615384615384,0
1072,6,0.2890625,0.280630828864854,6.314652965065052e-10,0.026206398046398047,0
1073,16,0.10338541666666666,0.1848822618258637,1.0667304375179831e-09,0.029707252747252746,0
1074,17,0.11962890625,0.11833644934478249,7.973710084515945e-10,0.031207619047619047,0
1075,7,0.24153645833333334,0.20276681995251222,7.565452313678045e-10,0.030607472527472528,0
1076,40,0.04216746794871795,0.043120357242176034,1.6451338101192152e-09,0.04631130647130647,0
1077,50,0.03754783163265306,0.03499926264600076,2.1199304572530305e-09,0.04831179487179487,0
1078,43,0.044270833333333336,0.033436642364019824,1.3795074264296447e-09,0.04791169719169719,0
1079,42,0.04763719512195122,0.04090745492484702,1.8134653488491055e-09,0.059214456654456654,0
1080,14,0.12950721153846154,0.10401583554222212,6.791246009895849e-10,0.025206153846153847,0
1081,35,0.04181985294117647,0.06902758635510489,1.9922471028941382e-09,0.05281289377289376,0
1082,33,0.0584716796875,0.08619503965311286,1.5037700462608885e-09,0.03620884004884005,0
1083,12,0.12890625,0.09672137746100676,8.777926576819089e-10,0.03160771672771673,0
1084,11,0.144140625,0.28665834045146954,6.653549382716048e-10,0.022905592185592183,0
1085,1,0.0,0.0,5.045165025247442e-10,0.018204444444444443,0
1086,11,0.11171875,0.173458613579724,5.869623434241107e-10,0.017704322344322343,0
1087,8,0.20870535714285715,0.4169157983145367,1.3542352449074632e-09,0.013803369963369963,0
1088,0,0.0,0.0,2.660256037545415e-10,0.014603565323565323,0
1089,1,0.0,0.0,2.4527043723472293e-10,0.012303003663003662,0
1090,6,0.09375,0.1448792263727792,3.572808621243259e-10,0.017104175824175824,0
1091,21,0.0806640625,0.13799778391952247,2.4788068980605608e-09,0.01990485958485958,0
1092,0,0.0,0.0,3.5286280946193945e-10,0.0160039072039072,0
1093,0,0.0,0.0,2.3951276924176413e-10,0.012603076923076922,0
1094,0,0.0,0.0,2.1390018203205012e-10,0.011102710622710623,0
1095,0,0.0,0.0,1.7158493999725684e-10,0.010402539682539682,0
1096,0,0.0,0.0,1.8950596551901496e-10,0.01020249084249084,0
1097,0,0.0,0.0,1.7444435720677705e-10,0.008602100122100123,0
1098,0,0.0,0.0,1.590414073529916e-10,0.011602832722832721,0
1099,0,0.0,0.0,1.8119158628688159e-10,0.01060258852258852,0
1100,0,0.0,0.0,1.7380525393918248e-10,0.008302026862026862,0
1101,0,0.0,0.0,1.4503820974888966e-10,0.009902417582417583,0
1102,0,0.0,0.0,2.251637971647129e-10,0.00890217338217338,0
1103,0,0.0,0.0,1.8558826222659783e-10,0.010402539682539682,0
1104,0,0.0,0.0,2.2924828979230306e-10,0.010802637362637361,0
1105,0,0.0,0.0,2.0558347568563913e-10,0.010602588522588522,0
1106,0,0.0,0.0,2.3695150394011423e-10,0.013503296703296704,0
1107,1,0.0,0.0,6.543194874925643e-10,0.017004151404151402,0
1108,5,0.0283203125,0.0186060145344313,5.065869121043113e-10,0.015403760683760682,0
1109,0,0.0,0.0,2.2069783192150404e-10,0.011902905982905982,0
1110,1,0.0,0.0,2.776680493312819e-10,0.016604053724053724,0
1111,7,0.11653645833333333,0.12913128768253784,5.321134869340569e-10,0.025606251526251525,0
1112,3,0.625,0.57421875,4.375480890361842e-10,0.016904126984126987,0
1113,5,0.25,0.3721920425048153,4.0391853373910375e-10,0.014903638583638582,0
1114,4,0.4088541666666667,0.29066513313098896,4.490144403148066e-10,0.010402539682539682,0
1115,0,0.0,0.0,3.9456933756956647e-10,0.012803125763125763,0
1116,10,0.11241319444444445,0.1380795101513968,7.847783688042387e-10,0.04090998778998779,0
1117,61,0.03131510416666667,0.01887560558119547,2.1823507530066595e-09,0.06661626373626374,0
1118,48,0.03931183510638298,0.028265066773742815,2.065679595172498e-09,0.05061235653235653,0
1119,48,0.04097406914893617,0.04263784226930564,1.7870555788266985e-09,0.054813382173382164,0
1120,41,0.04833984375,0.0637849330558285,2.93815316611934e-09,0.04701147741147741,0
1121,42,0.048304115853658534,0.037574122644086556,1.721625730303901e-09,0.06211516483516483,0
1122,35,0.051470588235294115,0.039502014838592614,1.5185846747202057e-09,0.050112234432234434,0
1123,43,0.04454985119047619,0.02892006592249552,1.6000491693157098e-09,0.039009523809523806,0
