epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
709,11,0.13125,0.25026962998996205,4.004737454338244e-09,0.0684167032967033,0
710,16,0.06588541666666667,0.16839436548290115,1.2705532777090125e-09,0.025306178266178266,0
711,3,0.498046875,0.474609375,3.79166328897327e-10,0.006501587301587302,0
712,42,0.043159298780487805,0.08403233625704895,2.5893697646917083e-09,0.05801416361416361,0
713,67,0.029711174242424244,0.027224092113864607,1.3424037324769925e-08,0.11692854700854702,0
714,65,0.03070068359375,0.03306545438708943,1.18885139579336e-08,0.13853382173382173,0
715,88,0.02258441091954023,0.012845787564332344,1.354101831667222e-08,0.12052942612942612,0
716,4,0.3671875,0.4476478420530938,6.971007593776881e-09,0.040309841269841266,0
717,10,0.1662326388888889,0.24042475032946933,9.101456968628729e-09,0.029307155067155064,0
718,7,0.2571614583333333,0.4696790742121914,1.474877749861724e-08,0.01610393162393163,0
719,10,0.2026909722222222,0.32396212465776003,9.370322961531751e-09,0.02170529914529915,0
720,15,0.10044642857142858,0.19210212295996895,5.6702062447540926e-09,0.019504761904761903,0
721,49,0.034423828125,0.0721848870226973,2.3133749518736923e-08,0.1364333089133089,0
722,13,0.13346354166666666,0.1497749618532206,1.8907343093795702e-08,0.03020737484737485,0
723,20,0.09745065789473684,0.19554867991544317,1.2246550041436143e-09,0.05301294261294261,0
724,46,0.041666666666666664,0.07833738492403299,4.567433920204067e-09,0.07731887667887667,0
725,16,0.08229166666666667,0.08104524815350922,7.684749979291243e-09,0.05781411477411476,0
726,16,0.08723958333333333,0.15142059149770182,1.3194796656335115e-09,0.016404004884004886,0
727,16,0.12578125,0.22856603343590884,1.5116188553001737e-09,0.024105885225885224,0
728,14,0.14513221153846154,0.19082492517064728,3.215667637555515e-09,0.024806056166056165,0
729,74,0.026594606164383562,0.02207491754227288,5.286203836365523e-09,0.06531594627594628,0
730,41,0.0466796875,0.06316147760635409,1.2389848170119462e-08,0.09312273504273504,0
731,4,0.05859375,0.048264981752215205,2.2922492832534613e-09,0.022005372405372405,0
732,76,0.026354166666666668,0.03127663795226754,7.0950396429391386e-09,0.11922910866910867,0
733,19,0.05078125,0.0433028363237393,1.0434693765155361e-08,0.10782632478632478,0
734,34,0.05965909090909091,0.04841107622591739,4.6694877884037685e-09,0.050612356532356524,0
735,10,0.1870659722222222,0.28408369712366566,2.434708827338463e-09,0.03460844932844933,0
736,24,0.06691576086956522,0.06900105804830248,1.6209399933200868e-09,0.04131008547008547,0
737,63,0.031060987903225805,0.019129273442194946,7.296357064494655e-09,0.09102222222222221,0
738,48,0.040807845744680854,0.0406733080101456,1.6256023894874626e-08,0.11422788766788766,0
739,53,0.037484975961538464,0.0666763966323768,8.12952794882883e-09,0.09422300366300367,0
740,31,0.0578125,0.0999185866509997,7.155919688956834e-09,0.08732131868131868,0
741,15,0.11328125,0.12271204088303059,2.9446505443071374e-09,0.029707252747252742,0
742,73,0.026312934027777776,0.015502354153325452,5.835356859946202e-09,0.09892415140415141,0
743,61,0.03235677083333333,0.02919767638647565,5.511288139516161e-09,0.07981948717948717,0
744,49,0.040445963541666664,0.03025231940815265,3.198162776472357e-09,0.07051721611721612,0
745,61,0.033203125,0.03648041555959912,6.046138171327043e-09,0.05111247863247863,0
746,43,0.04352678571428571,0.04873369908872862,3.3952249362105126e-09,0.0704171916971917,0
747,35,0.02470128676470588,0.009460802792297877,3.9229913247555755e-09,0.06751648351648351,0
748,47,0.0390625,0.05343579167114247,5.9109322005155336e-09,0.13043184371184371,0
749,41,0.0345703125,0.026759238100709605,5.525737704543793e-09,0.05191267399267399,0
750,53,0.03267728365384615,0.05117857715253759,4.061753403969521e-09,0.05971457875457875,0
751,41,0.0310546875,0.018174560138569208,9.516965021236139e-09,0.09072214896214896,0
752,36,0.02890625,0.020398170983308424,7.633382106643611e-09,0.036708962148962146,0
753,13,0.12076822916666667,0.15973854902919546,4.639356617893705e-10,0.016804102564102565,0
754,8,0.21484375,0.2799293148581697,3.416988991212034e-09,0.0345084249084249,0
755,55,0.033854166666666664,0.024068004571200993,4.001066465924524e-09,0.08051965811965811,0
756,51,0.036953125,0.04511818518918535,1.9525104926880623e-08,0.12232986568986569,0
757,31,0.065234375,0.07252837930104643,6.890336590990493e-09,0.05401318681318681,0
758,17,0.122314453125,0.27363176257131505,3.5996660509481022e-09,0.028106862026862023,0
759,9,0.22998046875,0.3642954461750542,6.066778235373702e-09,0.018104420024420025,0
760,12,0.17897727272727273,0.15888071417627836,9.652375725109241e-09,0.031407667887667884,0
761,10,0.1918402777777778,0.2034039587922354,6.894621013949081e-09,0.029407179487179486,0
762,7,0.279296875,0.35406193400127606,2.5995188900880864e-09,0.021105152625152623,0
763,4,0.14453125,0.08682074519880027,3.924642896277511e-09,0.015503785103785103,0
764,10,0.20963541666666666,0.29796947375807925,1.4762060247614276e-08,0.017704322344322343,0
765,5,0.3828125,0.2727250763775789,3.870843433218948e-09,0.017604297924297924,0
766,9,0.16455078125,0.19709574116635065,3.8632454778974926e-09,0.021605274725274723,0
767,28,0.05237268518518518,0.0747026686934236,1.9871455867850096e-09,0.028807032967032967,0
768,16,0.11666666666666667,0.18582074999437553,7.946917819834486e-09,0.018704566544566543,0
769,31,0.062239583333333334,0.08044051217057166,3.708836323127761e-09,0.02710661782661783,0
770,4,0.15494791666666666,0.12472843765445883,3.3543015111753664e-09,0.018304468864468865,0
771,37,0.051106770833333336,0.10256902670655053,1.5033712029834398e-09,0.020104908424908422,0
772,13,0.11686197916666667,0.18268738438419935,1.2044842776991355e-08,0.019604786324786325,0
773,21,0.0923828125,0.16612025654997786,3.2008416932409604e-09,0.019004639804639803,0
774,13,0.10514322916666667,0.2111330734786135,1.2473489746510865e-08,0.024606007326007324,0
775,37,0.04665798611111111,0.05655408592288203,2.224229457288065e-09,0.04421079365079365,0
776,8,0.19252232142857142,0.15311751595621595,5.128401471775155e-09,0.022005372405372405,0
777,18,0.08800551470588236,0.12437456733745232,6.214632484595854e-09,0.024405958485958484,0
778,17,0.12109375,0.15581604778414293,5.7029980493937106e-09,0.030407423687423683,0
779,63,0.029359879032258066,0.02224961329483371,9.199905694800382e-09,0.11982925518925519,0
780,40,0.04937900641025641,0.06352750624299276,1.235717316262331e-08,0.11862896214896214,0
781,46,0.035590277777777776,0.025451945480498814,3.978306431053683e-09,0.06131496947496947,0
782,20,0.09786184210526316,0.15576855145935206,1.0932309154965404e-09,0.03160771672771673,0
783,22,0.08779761904761904,0.13060367279295648,4.2873402653851366e-09,0.061014896214896204,0
784,11,0.122265625,0.1650366355220959,3.724374663162438e-09,0.022405470085470086,0
785,34,0.05942234848484849,0.10102731577285774,2.6587231680695507e-09,0.029207130647130645,0
786,23,0.06942471590909091,0.12346430939411782,4.67497181314861e-09,0.04111003663003662,0
787,34,0.050189393939393936,0.043157955635902974,2.736087531899402e-09,0.056313748473748475,0
788,21,0.0896484375,0.15347374886069431,6.852436104290501e-09,0.027506715506715504,0
789,19,0.11024305555555555,0.19658248373607484,6.344784817519764e-09,0.025206153846153847,0
790,26,0.07078125,0.13365687470627916,4.987890321007594e-09,0.04611125763125763,0
791,71,0.02806919642857143,0.024477420975983627,1.1807939172237765e-08,0.13633328449328447,0
792,60,0.033302436440677964,0.019621822991823246,1.1040348499689157e-08,0.12633084249084248,0
793,41,0.0255859375,0.013158613486485525,8.650626592407727e-09,0.13933401709401708,0
794,8,0.26729910714285715,0.43230159145643365,3.2991545371367367e-09,0.016604053724053727,0
795,7,0.2845052083333333,0.24571540719611037,6.215200232925736e-09,0.021805323565323567,0
796,20,0.07935855263157894,0.12344226646710885,5.109772144530616e-09,0.026806544566544563,0
797,33,0.047607421875,0.06617922403179813,5.981468473867741e-09,0.03120761904761905,0
798,29,0.044224330357142856,0.0655559862737655,1.2500231802944714e-09,0.018304468864468862,0
799,2,0.15234375,0.0,7.559330372517186e-10,0.007101733821733822,0
800,7,0.13216145833333334,0.15777924610105415,4.907983336743639e-09,0.017904371184371184,0
801,3,0.25,0.2265625,1.8295411893869425e-09,0.012803125763125759,0
802,12,0.17365056818181818,0.25387272307255415,3.4648905287240906e-09,0.04651135531135531,0
803,20,0.07380756578947369,0.12265150123356684,1.8791737584251318e-08,0.049712136752136746,0
804,17,0.102294921875,0.1586799500071488,3.884811704890974e-09,0.03220786324786325,0
805,49,0.040120442708333336,0.048630718031197014,3.929721279263403e-09,0.04141010989010989,0
806,39,0.051912006578947366,0.09714879625110023,1.6271288054142048e-08,0.1189290354090354,0
807,65,0.03070068359375,0.020424719912220595,1.1622772856129083e-08,0.13023179487179484,0
808,62,0.031890368852459015,0.061079776273645095,1.0037460080322945e-08,0.10102466422466423,0
809,13,0.10416666666666667,0.22442153226193592,1.7994957773474829e-09,0.019804835164835163,0
810,13,0.16145833333333334,0.291891828546951,1.548708966382959e-09,0.020705054945054945,0
811,9,0.18896484375,0.3870980300549675,7.873144536928018e-09,0.021705299145299138,0
812,19,0.083984375,0.18482819515478516,6.599569031946549e-09,0.023405714285714287,0
813,24,0.07455842391304347,0.07443665312300479,2.9694686421234614e-09,0.027506715506715504,0
814,7,0.22265625,0.34357979924687193,5.2850703901985954e-09,0.026106373626373625,0
815,52,0.03676470588235294,0.043015213227064995,4.771513987470947e-09,0.05341304029304029,0
816,32,0.04662298387096774,0.04519563415018804,5.549993765826239e-09,0.06611614163614163,0
817,45,0.04172585227272727,0.028750500909387244,1.2212747017706381e-09,0.04921201465201465,0
818,23,0.06800426136363637,0.10555853640135361,1.2483069207027542e-09,0.03320810744810744,0
819,19,0.04991319444444445,0.05005076151085374,1.2022652232874302e-09,0.013203223443223444,0
820,20,0.09436677631578948,0.19270155813063108,5.538094343006488e-09,0.035308620268620264,0
821,26,0.0759375,0.11114680958646542,5.6811237668623765e-09,0.03950964590964592,0
822,44,0.04533066860465116,0.05690167972200149,3.773441276028272e-09,0.05581362637362637,0
823,9,0.201171875,0.10645875058524722,9.315442221363123e-10,0.023905836385836383,0
824,18,0.11465992647058823,0.20919393259388253,6.357583839474864e-09,0.031407667887667884,0
825,23,0.06516335227272728,0.10622484116062653,7.574444548803522e-09,0.027706764346764348,0
826,16,0.128125,0.22432080647757577,6.804760455265549e-09,0.038609426129426125,0
827,21,0.067578125,0.07309072881475376,3.4801385455288844e-09,0.020805079365079367,0
828,35,0.05629595588235294,0.058364422908159255,5.873779683053092e-09,0.04861186813186813,0
829,23,0.08895596590909091,0.1469673940709936,5.548924476615926e-09,0.025006105006105006,0
830,35,0.053998161764705885,0.044562990456251686,1.1457043002043575e-09,0.032707985347985344,0
831,36,0.054017857142857145,0.08726393995710217,2.1679744140424084e-09,0.043210549450549446,0
832,10,0.171875,0.21846304343180362,2.551998019786481e-09,0.01660405372405372,0
833,6,0.21015625,0.11946740533509548,4.425895777100561e-10,0.01730422466422466,0
834,6,0.2234375,0.27097552357177945,5.83039478666768e-10,0.015103687423687423,0
835,12,0.10546875,0.1762265508659624,5.628212673273341e-09,0.019104664224664225,0
836,1,0.0,0.0,9.531057634537487e-10,0.012102954822954821,0
837,10,0.19227430555555555,0.2593910649215768,3.5458674457071898e-09,0.014603565323565323,0
838,5,0.1474609375,0.20168084507221545,5.06812351940557e-09,0.012102954822954821,0
839,10,0.1644965277777778,0.2799960256896626,5.367577886814379e-09,0.009802393162393161,0
840,4,0.171875,0.1825518975866863,2.1640429344198232e-09,0.011702857142857142,0
841,6,0.35390625,0.4097103230675607,1.205618659603607e-09,0.010502564102564104,0
842,7,0.216796875,0.2066470245543387,2.570063144114483e-09,0.014003418803418804,0
843,27,0.03740985576923077,0.040394551937621696,2.887022070361127e-09,0.03570871794871795,0
844,33,0.0576171875,0.0770494816311499,1.9435467490469777e-09,0.035408644688644686,0
845,49,0.037190755208333336,0.08133849028357146,7.62461017632864e-09,0.03910954822954823,0
846,63,0.032006048387096774,0.05647129823105614,8.487637043503572e-09,0.05041230769230769,0
847,28,0.07161458333333333,0.1171151396967128,3.5530720983330866e-09,0.04231032967032967,0
848,16,0.09765625,0.24577318738100107,2.5253302959017813e-09,0.026506471306471307,0
849,47,0.04169497282608696,0.03495806104409364,1.883113461216998e-09,0.044210793650793646,0
850,24,0.08050271739130435,0.08574226781802392,3.874350774134714e-09,0.028306910866910864,0
851,26,0.04640625,0.09942043968985956,3.0730124015623666e-09,0.03230788766788767,0
852,13,0.09537760416666667,0.13920231528177562,2.5034364786554004e-09,0.019104664224664225,0
853,3,0.017578125,0.005859375,9.682878657366408e-10,0.014203467643467641,0
854,8,0.03125,0.03131967678661223,5.028643189414709e-10,0.009102222222222222,0
855,3,0.302734375,0.111328125,7.881572752580651e-10,0.0069016849816849815,0
856,3,0.419921875,0.388671875,1.5675962818490862e-09,0.005901440781440781,0
857,0,0.0,0.0,1.668576292216974e-10,0.008001953601953602,0
858,5,0.4853515625,0.19743717401519267,4.726561332366335e-09,0.020304957264957263,0
859,2,0.04296875,0.0,3.5745516973910973e-10,0.0110026862026862,0
860,5,0.1201171875,0.13155351694205752,1.848560755526186e-09,0.008202002442002441,0
861,0,0.0,0.0,5.358838668877588e-10,0.011902905982905982,0
862,2,0.43359375,0.0,3.556385391345613e-09,0.009602344322344324,0
863,3,0.58984375,0.32421875,9.4856146542416e-10,0.009202246642246642,0
864,5,0.125,0.07260793084156682,3.4714743397564475e-09,0.011902905982905982,0
865,8,0.12165178571428571,0.1534689526504133,1.480918952852618e-09,0.00930227106227106,0
866,22,0.0900297619047619,0.12664282815171468,2.737191560686295e-09,0.03610881562881563,0
867,7,0.11588541666666667,0.10157919200438587,1.4642755992587151e-09,0.023805811965811965,0
868,35,0.05801930147058824,0.11167379880705765,3.08990593333542e-09,0.048111746031746026,0
869,0,0.0,0.0,3.767207035879769e-10,0.016203956043956042,0
870,9,0.1435546875,0.11084307023112323,5.364628885605305e-09,0.027406691086691085,0
871,4,0.2669270833333333,0.1637004106157461,1.4198122729258258e-09,0.01230300366300366,0
872,0,0.0,0.0,2.5096640001058497e-10,0.009502319902319901,0
873,4,0.1640625,0.20449756614026404,5.348231750718586e-10,0.020805079365079363,0
874,1,0.0,0.0,2.852731799217605e-10,0.0075018315018315004,0
875,0,0.0,0.0,2.50941308989901e-10,0.0069016849816849815,0
876,7,0.3125,0.3934791561876774,8.590063351900862e-09,0.010802637362637361,0
877,0,0.0,0.0,2.0941127351526844e-10,0.006801660561660561,0
878,3,0.4296875,0.328125,2.1471009700176365e-09,0.009002197802197803,0
879,4,0.5442708333333334,0.7448713353369139,1.419702327258703e-09,0.0069016849816849815,0
880,10,0.1879340277777778,0.33654481423550675,1.7892610448943439e-09,0.009102222222222223,0
881,2,0.03125,0.0,5.105760885537098e-10,0.009802393162393161,0
882,0,0.0,0.0,1.5374051823227648e-10,0.008702124542124542,0
883,0,0.0,0.0,2.8719696499572867e-10,0.00530129426129426,0
884,0,0.0,0.0,2.1088867485959974e-10,0.006501587301587302,0
885,0,0.0,0.0,1.6030582241662825e-10,0.006301538461538462,0
886,6,0.284375,0.4462257630848145,2.3740203827257397e-09,0.01630398046398046,0
887,6,0.2421875,0.21005312293114092,2.1511646612951554e-10,0.012403028083028081,0
888,1,0.0,0.0,1.842032495320613e-10,0.00510124542124542,0
889,0,0.0,0.0,1.6802486688160908e-10,0.005301294261294261,0
890,0,0.0,0.0,1.5762903767139116e-10,0.004401074481074481,0
891,0,0.0,0.0,1.0788518039119001e-10,0.004901196581196581,0
892,1,0.0,0.0,2.87259685267927e-10,0.006501587301587301,0
893,7,0.20247395833333334,0.2756183184993416,4.870411645783669e-09,0.017604297924297924,0
894,10,0.1228298611111111,0.28953784531490656,1.552861057720261e-09,0.00780190476190476,0
895,2,0.4375,0.0,5.309160693507077e-09,0.01140278388278388,0
896,1,0.0,0.0,3.1889284847732645e-10,0.007501831501831502,0
897,0,0.0,0.0,3.9868864431593364e-10,0.007601855921855922,0
898,0,0.0,0.0,1.5912131659040998e-10,0.005201269841269841,0
899,0,0.0,0.0,1.1863143073222058e-10,0.005501343101343101,0
900,6,0.19609375,0.31995406774840357,3.147989885741717e-09,0.009902417582417581,0
901,1,0.0,0.0,5.84784403228199e-09,0.007501831501831502,0
902,8,0.17020089285714285,0.1670625099015473,8.130512917417678e-09,0.007101733821733822,0
903,5,0.1982421875,0.2872671096261269,1.0466196457969007e-09,0.006301538461538461,0
904,4,0.13802083333333334,0.18138726543162803,3.095088281724041e-09,0.007101733821733822,0
905,0,0.0,0.0,3.5994776595165786e-10,0.006601611721611721,0
906,0,0.0,0.0,1.8409006652052665e-10,0.008202002442002441,0
907,3,0.876953125,0.845703125,4.033954623927151e-10,0.006601611721611722,0
908,0,0.0,0.0,2.310851866154636e-10,0.0060014652014652005,0
909,2,0.0390625,0.0,1.0888157763858885e-09,0.007101733821733822,0
910,3,0.03125,0.0078125,2.878747323702108e-10,0.004801172161172161,0
911,1,0.0,0.0,2.368458343745946e-09,0.005701391941391941,0
912,2,0.01171875,0.0,7.132071608777195e-10,0.0043010500610500615,0
913,1,0.0,0.0,1.8846887853870454e-10,0.003700903540903541,0
914,4,0.16536458333333334,0.20623947784607635,3.4144430705385375e-09,0.007701880341880341,0
915,1,0.0,0.0,1.175462636840842e-09,0.006001465201465201,0
916,5,0.123046875,0.08270279437398488,3.1583995541770835e-09,0.0072017582417582375,0
917,1,0.0,0.0,1.6841942019726473e-09,0.006701636141636141,0
918,1,0.0,0.0,2.1522615206366348e-10,0.004601123321123321,0
919,4,0.5598958333333334,0.3913838115934671,8.082940257176177e-10,0.005501343101343099,0
920,3,0.736328125,0.724609375,1.0556381710242173e-09,0.005201269841269842,0
921,2,1.41015625,0.0,6.338311913632426e-10,0.0055013431013431,0
922,4,0.53515625,0.5025063322310394,7.332568226960683e-09,0.008001953601953604,0
923,4,0.6614583333333334,0.8802930802397889,4.080854152387177e-09,0.00630153846153846,0
924,7,0.14713541666666666,0.17425066660810243,7.278034536053079e-09,0.009502319902319901,0
925,0,0.0,0.0,2.9405262968106373e-10,0.007501831501831501,0
926,0,0.0,0.0,1.4060407635413356e-10,0.0056013675213675215,0
927,6,0.1609375,0.2123132221433112,1.3235345883025024e-09,0.005301294261294261,0
928,1,0.0,0.0,1.41619799889603e-09,0.008101978021978023,0
929,4,0.3841145833333333,0.25829211490725745,2.7400435848238045e-09,0.00830202686202686,0
930,37,0.04025607638888889,0.040488505219066474,4.370225045112006e-09,0.044510866910866906,0
931,6,0.27421875,0.27236844588259485,2.3408498047134147e-09,0.019704810744810744,0
932,0,0.0,0.0,1.2125898460619728e-09,0.010402539682539683,0
933,2,0.0078125,0.0,1.7774507646445603e-10,0.005701391941391942,0
934,3,0.03125,0.00390625,2.896420609389931e-10,0.005101245421245421,0
935,0,0.0,0.0,3.38302301765271e-10,0.005301294261294261,0
936,4,0.13932291666666666,0.14211212135044013,1.2570745293172604e-09,0.0062015140415140405,0
937,1,0.0,0.0,7.029569160764787e-10,0.009402295482295481,0
938,4,0.3854166666666667,0.4739332926077402,1.195535882005662e-09,0.008302026862026862,0
939,4,0.24088541666666666,0.2939191759444205,6.454339082773148e-10,0.010102466422466422,0
940,4,0.2552083333333333,0.27871275481430796,8.704129566781238e-10,0.0069016849816849815,0
941,4,0.18880208333333334,0.24490937994221568,7.3744770812321755e-09,0.0120029304029304,0
942,0,0.0,0.0,3.6411424335102215e-10,0.010002442002442002,0
943,0,0.0,0.0,2.368920565363445e-10,0.011102710622710623,0
944,0,0.0,0.0,1.7808737424265126e-10,0.007101733821733822,0
945,0,0.0,0.0,1.6807059211477707e-10,0.005901440781440781,0
946,6,0.04140625,0.023773631335473343,6.256702502595931e-10,0.009202246642246642,0
947,1,0.0,0.0,3.495825152326983e-09,0.007601855921855923,0
948,3,0.390625,0.359375,4.1264834264505165e-09,0.02190534798534799,0
949,6,0.29453125,0.3286602776804644,1.7936913422776513e-09,0.01060258852258852,0
950,7,0.140625,0.14709508112314634,1.6427362144452344e-09,0.012603076923076922,0
951,3,0.568359375,0.544921875,1.0502170010769484e-09,0.008902173382173383,0
952,6,0.27265625,0.41668098933716663,3.1061282539533453e-09,0.009902417582417581,0
953,1,0.0,0.0,5.786265239919658e-10,0.006401562881562881,0
954,5,0.0341796875,0.021103694125951474,3.7685701156969463e-10,0.006801660561660562,0
955,4,0.4557291666666667,0.6169099894740294,1.4666332618613408e-09,0.00860210012210012,0
956,1,0.0,0.0,1.1416627479599662e-09,0.009402295482295481,0
957,4,0.296875,0.3266957961608424,1.0609904622324493e-09,0.008402051282051282,0
958,3,0.232421875,0.201171875,9.715360001317532e-10,0.013903394383394382,0
959,36,0.05524553571428571,0.08823601706011358,3.305219444779884e-09,0.03450842490842491,0
960,18,0.11167279411764706,0.13471189135189465,1.5290969114744297e-09,0.030207374847374846,0
961,19,0.09874131944444445,0.12097332130163514,1.2578526101090774e-09,0.030607472527472528,0
962,2,0.5625,0.0,3.0778652903195025e-10,0.012603076923076923,0
963,8,0.20033482142857142,0.3133339478363447,1.2259050395511592e-09,0.012703101343101344,0
964,3,0.267578125,0.115234375,3.557921205820702e-09,0.00930227106227106,0
965,0,0.0,0.0,1.948287088983632e-10,0.01090266178266178,0
966,3,0.41015625,0.359375,8.198279355230477e-10,0.008502075702075701,0
967,3,0.283203125,0.193359375,7.45158459710314e-09,0.013003174603174603,0
968,0,0.0,0.0,3.807701340110337e-10,0.018204444444444443,0
969,9,0.19140625,0.26690008755765005,7.177719707075247e-09,0.013903394383394382,0
970,1,0.0,0.0,1.8984340174816364e-09,0.011302759462759462,0
971,2,0.1796875,0.0,5.964329641770689e-10,0.009602344322344322,0
972,3,0.1328125,0.0859375,3.0714958399396353e-10,0.00890217338217338,0
973,5,0.3642578125,0.3405655835327635,6.623076991795512e-10,0.010302515262515263,0
974,2,0.0625,0.0,4.546992747556506e-10,0.00990241758241758,0
975,5,0.06640625,0.0707990975015307,6.630271618495633e-10,0.0080019536019536,0
976,11,0.044921875,0.05264749788169543,7.602405979924295e-10,0.010702612942612941,0
977,1,0.0,0.0,2.813629215314769e-10,0.008702124542124542,0
978,2,1.44921875,0.0,3.4747884026501238e-09,0.011702857142857143,0
979,5,0.224609375,0.3308745938058283,1.6069873784216732e-09,0.011802881562881562,0
980,15,0.11244419642857142,0.12030976932115171,1.2193825534542109e-09,0.01820444444444444,0
981,2,0.04296875,0.0,7.755995964844408e-10,0.014003418803418804,0
982,9,0.18212890625,0.23057579528744235,5.8864617925572585e-09,0.010402539682539683,0
983,5,0.1123046875,0.13831035070736017,1.6861055245227061e-09,0.015103687423687423,0
984,3,0.546875,0.359375,4.237472437439528e-09,0.010002442002442005,0
985,5,0.353515625,0.4500544197237603,3.7133851181484537e-09,0.015003663003663004,0
986,8,0.27120535714285715,0.37655958907334536,5.981953238094492e-09,0.010602588522588524,0
987,4,0.17447916666666666,0.015733132778117935,3.0748767532092273e-09,0.012503052503052503,0
988,2,0.48046875,0.0,2.6488274116078605e-09,0.02010490842490842,0
989,2,0.29296875,0.0,5.484927007696295e-09,0.008702124542124542,0
990,0,0.0,0.0,1.7147888683059242e-10,0.006801660561660561,0
991,1,0.0,0.0,2.9292184076882445e-09,0.006701636141636141,0
992,5,0.435546875,0.4929425941456539,1.3627309171737396e-09,0.007401807081807083,0
993,2,1.0703125,0.0,1.4199083741265519e-09,0.0075018315018315004,0
994,13,0.11751302083333333,0.18929841146642806,9.578703604702345e-10,0.007801904761904762,0
995,7,0.3229166666666667,0.3432885357417305,3.4944829402490227e-09,0.011202735042735043,0
996,12,0.12038352272727272,0.1470273382431221,4.2182646551594e-09,0.009802393162393161,0
997,12,0.171875,0.2920273701344969,1.7108834592351074e-09,0.022705543345543346,0
998,14,0.14302884615384615,0.27730158833417995,6.490033049914574e-10,0.020705054945054945,0
999,4,0.24869791666666666,0.18521649131358117,1.0870612609222956e-09,0.010902661782661782,0
1000,8,0.17466517857142858,0.1835369199386011,5.020439505930576e-09,0.01140278388278388,0
1001,11,0.14375,0.1509632968379649,7.459348224791506e-09,0.013203223443223442,0
1002,4,0.03515625,0.030425316264447715,5.016013848216801e-10,0.010802637362637363,0
1003,2,0.02734375,0.0,6.306010396912983e-10,0.010102466422466422,0
1004,7,0.2962239583333333,0.48396223522358933,6.630539766586011e-10,0.014303492063492063,0
1005,3,0.009765625,0.001953125,1.119062172829629e-09,0.014203467643467641,0
1006,2,0.04296875,0.0,4.211611047004819e-10,0.009502319902319901,0
1007,3,0.052734375,0.041015625,7.200403901082128e-10,0.00970236874236874,0
1008,0,0.0,0.0,2.770197762084781e-10,0.009702368742368742,0
1009,0,0.0,0.0,2.1730776684989136e-10,0.010902661782661782,0
1010,4,0.022135416666666668,0.008026580733032522,3.522747670183567e-10,0.010702612942612943,0
1011,1,0.0,0.0,2.109525918835099e-10,0.009802393162393163,0
1012,3,0.521484375,0.482421875,8.847435575972663e-10,0.013403272283272283,0
1013,0,0.0,0.0,4.049162606912149e-10,0.009502319902319903,0
1014,14,0.13822115384615385,0.15060832349708075,4.638246357844858e-09,0.029107106227106223,0
1015,34,0.053267045454545456,0.0741209868840694,1.1545514104036309e-08,0.06691633699633699,0
1016,42,0.046303353658536585,0.04434181076127068,3.5125032000733116e-09,0.05561357753357753,0
1017,37,0.0517578125,0.05506885110803512,2.706981076694046e-09,0.04671140415140415,0
1018,53,0.03778545673076923,0.038561397910810605,3.2902638733282045e-09,0.06041474969474969,0
1019,44,0.04551235465116279,0.06184295187606153,3.593695527705658e-09,0.04501098901098901,0
1020,45,0.043412642045454544,0.05010210126625174,2.01357412513548e-09,0.036708962148962146,0
1021,40,0.050380608974358976,0.05524126446116683,1.972267738970177e-09,0.05081240537240537,0
1022,42,0.047827743902439025,0.04727645423562295,2.4362922247780877e-09,0.054013186813186814,0
1023,26,0.0778125,0.09664741412086512,2.3026679066528536e-09,0.04141010989010989,0
1024,22,0.08314732142857142,0.09743757404338013,1.5894519334895363e-09,0.033108083028083025,0
1025,42,0.045541158536585365,0.058575389374942145,3.2066012987487343e-09,0.04141010989010988,0
1026,22,0.08426339285714286,0.1480923473313746,4.475882383963886e-09,0.03780923076923076,0
1027,35,0.056410845588235295,0.06630609321196011,4.2979732669078476e-09,0.028106862026862026,0
1028,17,0.118896484375,0.2201362012691743,4.432934615845845e-09,0.03220786324786325,0
1029,6,0.29921875,0.31078238907533834,2.66502410834485e-09,0.02540620268620268,0
1030,30,0.06344288793103449,0.11732505922617271,6.509533739942393e-09,0.04851184371184371,0
1031,35,0.05238970588235294,0.05709729417028365,2.216096707112332e-09,0.03330813186813186,0
1032,20,0.09662828947368421,0.06543580410411208,7.556079348447136e-10,0.027106617826617826,0
1033,17,0.057861328125,0.04266178416588496,1.948087973375576e-09,0.024606007326007324,0
1034,2,0.0625,0.0,3.00500126325733e-10,0.010002442002442002,0
1035,7,0.018880208333333332,0.010436991889245701,1.0837051288573724e-09,0.010102466422466422,0
1036,25,0.034993489583333336,0.03214219477810339,1.3383044687302927e-09,0.030407423687423687,0
1037,31,0.05455729166666667,0.060511022090920324,2.497109388044885e-09,0.036608937728937724,0
1038,26,0.07515625,0.0803532241107972,2.31413556241996e-09,0.031507692307692306,0
1039,25,0.07975260416666667,0.07882109055408319,2.568941353901576e-09,0.03480849816849817,0
1040,30,0.06802262931034483,0.05623874821405354,1.0215229022520688e-09,0.03610881562881563,0
1041,22,0.08816964285714286,0.06987266770549957,9.729113223404089e-10,0.03430837606837607,0
1042,31,0.06263020833333334,0.047814833196974695,1.1688083292707834e-09,0.030007326007326005,0
1043,30,0.06573275862068965,0.05056911266100134,1.0298331298331296e-09,0.030707496947496946,0
1044,28,0.06394675925925926,0.057026177675763824,9.933457669721404e-10,0.03880947496947497,0
1045,20,0.08614309210526316,0.10457385392502108,7.671988321613435e-10,0.028506959706959704,0
