epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
793,0,0.0,0.0,4.2605623442533923e-10,0.00510124542124542,0
794,0,0.0,0.0,2.380681047347714e-10,0.004601123321123321,0
795,0,0.0,0.0,1.3570760894621927e-10,0.004401074481074481,0
796,0,0.0,0.0,2.1300343937706575e-10,0.005101245421245422,0
797,0,0.0,0.0,2.929053716599504e-10,0.0058014163614163615,0
798,0,0.0,0.0,1.6771264222185697e-10,0.003700903540903541,0
799,0,0.0,0.0,1.6574610719671387e-10,0.0034008302808302806,0
800,0,0.0,0.0,8.512986497332879e-11,0.0027006593406593404,0
801,0,0.0,0.0,7.075705569867658e-11,0.0028006837606837608,0
802,0,0.0,0.0,4.5963588139068906e-10,0.0032007814407814406,0
803,0,0.0,0.0,5.798965652445505e-11,0.0032007814407814406,0
804,0,0.0,0.0,1.4807935443380727e-10,0.00340083028083028,0
805,0,0.0,0.0,9.256631588505443e-11,0.0031007570207570207,0
806,0,0.0,0.0,8.5001591825367e-11,0.0028006837606837603,0
807,0,0.0,0.0,1.0343110229929138e-10,0.0028006837606837603,0
808,0,0.0,0.0,6.014912947290465e-11,0.0026006349206349204,0
809,0,0.0,0.0,7.722053523907918e-11,0.0028006837606837603,0
810,0,0.0,0.0,1.1003734878649026e-10,0.0031007570207570202,0
811,0,0.0,0.0,9.138972143207489e-11,0.00320078144078144,0
812,6,0.0359375,0.030698254225607034,6.371937410456182e-10,0.00280068376068376,0
813,0,0.0,0.0,9.94308609922163e-11,0.002700659340659341,0
814,0,0.0,0.0,1.0040942069902691e-10,0.003200781440781441,0
815,0,0.0,0.0,7.100662006940623e-11,0.0032007814407814406,0
816,0,0.0,0.0,6.251139505632408e-11,0.0034008302808302806,0
817,0,0.0,0.0,5.6957685002556794e-11,0.0030007326007326007,0
818,0,0.0,0.0,1.7338002796450598e-10,0.0031007570207570202,0
819,0,0.0,0.0,9.841054076545148e-11,0.0029007081807081807,0
820,0,0.0,0.0,7.244592336167428e-11,0.0030007326007326003,0
821,0,0.0,0.0,8.791354148497005e-11,0.0031007570207570207,0
822,0,0.0,0.0,7.690944909494588e-11,0.0031007570207570207,0
823,0,0.0,0.0,6.75279918769502e-11,0.002700659340659341,0
824,0,0.0,0.0,8.170682021986967e-11,0.0026006349206349204,0
825,0,0.0,0.0,1.4082526635325398e-10,0.003200781440781441,0
826,0,0.0,0.0,1.7414530322182564e-10,0.0030007326007326007,0
827,0,0.0,0.0,6.250956003703256e-11,0.0028006837606837608,0
828,0,0.0,0.0,1.2162262107889398e-10,0.003500854700854701,0
829,0,0.0,0.0,1.0389359995587101e-10,0.0029007081807081803,0
830,0,0.0,0.0,1.568778776783012e-10,0.0030007326007326007,0
831,0,0.0,0.0,1.0052534022457327e-10,0.002700659340659341,0
832,0,0.0,0.0,7.430072370691646e-11,0.002800683760683761,0
833,0,0.0,0.0,7.207698548272036e-11,0.002700659340659341,0
834,0,0.0,0.0,8.461878036196946e-11,0.002700659340659342,0
835,0,0.0,0.0,4.5586882264137295e-11,0.0026006349206349204,0
836,0,0.0,0.0,7.030800126181306e-11,0.0031007570207570202,0
837,0,0.0,0.0,1.1915108361994807e-10,0.0029007081807081803,0
838,0,0.0,0.0,5.695806644896616e-11,0.0028006837606837608,0
839,0,0.0,0.0,9.04356395198886e-11,0.003000732600732601,0
840,0,0.0,0.0,6.032729056996455e-11,0.0028006837606837608,0
841,0,0.0,0.0,8.330525829524226e-11,0.0029007081807081803,0
842,0,0.0,0.0,7.228943075011068e-11,0.0026006349206349204,0
843,0,0.0,0.0,4.811236789258767e-11,0.002600634920634921,0
844,0,0.0,0.0,8.184902518836813e-11,0.0029007081807081803,0
845,0,0.0,0.0,5.70044410145715e-11,0.0025006105006105004,0
846,0,0.0,0.0,5.201547605536845e-11,0.002600634920634921,0
847,0,0.0,0.0,8.091349729542266e-11,0.0027006593406593404,0
848,0,0.0,0.0,1.0199487736690116e-10,0.0029007081807081794,0
849,0,0.0,0.0,1.1386287133196472e-10,0.0029007081807081803,0
850,0,0.0,0.0,5.101438363944086e-11,0.0030007326007326003,0
851,0,0.0,0.0,4.9627446824390506e-11,0.002700659340659341,0
852,0,0.0,0.0,9.693256754268659e-11,0.0028006837606837608,0
853,0,0.0,0.0,8.170348445646066e-11,0.0029007081807081803,0
854,0,0.0,0.0,6.47651458334265e-11,0.0033008058608058606,0
855,0,0.0,0.0,6.939580565954193e-11,0.0031007570207570207,0
856,0,0.0,0.0,8.595535518612441e-11,0.002500610500610501,0
857,0,0.0,0.0,4.672633431934027e-11,0.0026006349206349204,0
858,0,0.0,0.0,8.32999756992431e-11,0.0030007326007326007,0
859,1,0.0,0.0,7.881882830658013e-10,0.003300805860805861,0
860,0,0.0,0.0,5.118662794944846e-11,0.002600634920634921,0
861,0,0.0,0.0,4.976064907526675e-11,0.002400586080586081,0
862,0,0.0,0.0,4.921808960270498e-11,0.0028006837606837608,0
863,0,0.0,0.0,7.446482195223037e-11,0.002900708180708181,0
864,0,0.0,0.0,6.099769457284338e-11,0.0027006593406593404,0
865,0,0.0,0.0,4.339695358611338e-11,0.0025006105006105004,0
866,0,0.0,0.0,3.976196439566402e-11,0.002700659340659341,0
867,0,0.0,0.0,5.177998793068619e-11,0.0027006593406593404,0
868,0,0.0,0.0,8.088246036963986e-11,0.002900708180708181,0
869,0,0.0,0.0,5.365807456008921e-11,0.0030007326007326007,0
870,0,0.0,0.0,7.357758342762922e-11,0.0029007081807081803,0
871,0,0.0,0.0,5.694447181540817e-11,0.0027006593406593404,0
872,0,0.0,0.0,7.43354091239279e-11,0.0029007081807081807,0
873,2,0.0078125,0.0,3.349680600653586e-10,0.0035008547008546992,0
874,0,0.0,0.0,9.653354023918354e-11,0.0031007570207570202,0
875,0,0.0,0.0,6.925113555722529e-11,0.003300805860805861,0
876,0,0.0,0.0,4.923236851035614e-11,0.002600634920634921,0
877,0,0.0,0.0,6.603361704094304e-11,0.00290070818070818,0
878,0,0.0,0.0,7.492765446634494e-11,0.0027006593406593404,0
879,0,0.0,0.0,7.499971813730971e-11,0.0030007326007326007,0
880,0,0.0,0.0,8.177866026423718e-11,0.0033008058608058606,0
881,0,0.0,0.0,5.3553566396972987e-11,0.0024005860805860805,0
882,0,0.0,0.0,5.881647626725464e-11,0.002700659340659341,0
883,0,0.0,0.0,6.967371528383432e-11,0.002900708180708181,0
884,0,0.0,0.0,5.3945658364156525e-11,0.0029007081807081807,0
885,0,0.0,0.0,7.377810369024882e-11,0.0030007326007326007,0
886,0,0.0,0.0,8.370511196890545e-11,0.0031007570207570207,0
887,0,0.0,0.0,1.0232933132572553e-10,0.0029007081807081803,0
888,0,0.0,0.0,7.823253119870563e-11,0.00280068376068376,0
889,0,0.0,0.0,7.105839486791866e-11,0.0027006593406593404,0
890,0,0.0,0.0,9.986225475150611e-11,0.00260063492063492,0
891,0,0.0,0.0,1.5914317783737427e-10,0.002700659340659341,0
892,0,0.0,0.0,5.7205004371899964e-11,0.0025006105006105004,0
893,0,0.0,0.0,1.079740189687534e-10,0.002600634920634921,0
894,0,0.0,0.0,6.780670981821393e-11,0.002600634920634921,0
895,0,0.0,0.0,1.1845483560370233e-10,0.003400830280830281,0
896,0,0.0,0.0,7.724583474497622e-11,0.0029007081807081807,0
897,0,0.0,0.0,5.172973076475823e-11,0.0031007570207570202,0
898,0,0.0,0.0,6.045648093639164e-11,0.0032007814407814406,0
899,0,0.0,0.0,5.463926362650035e-11,0.0031007570207570202,0
900,3,0.041015625,0.029296875,4.0746660730778166e-10,0.0030007326007326007,0
901,0,0.0,0.0,3.09061461533989e-10,0.00280068376068376,0
902,0,0.0,0.0,7.287740098093807e-11,0.0030007326007326007,0
903,0,0.0,0.0,7.581824738990489e-11,0.0028006837606837603,0
904,0,0.0,0.0,9.862546921984879e-11,0.002700659340659341,0
905,0,0.0,0.0,1.975518827682289e-10,0.0027006593406593404,0
906,8,0.027901785714285716,0.024477357365470215,3.656616048786378e-10,0.003400830280830278,0
907,0,0.0,0.0,2.7864052918997973e-10,0.0034008302808302806,0
908,0,0.0,0.0,1.1085340416985333e-10,0.0029007081807081803,0
909,0,0.0,0.0,7.958953466193622e-11,0.0031007570207570207,0
910,0,0.0,0.0,8.45984163649571e-11,0.002500610500610501,0
911,0,0.0,0.0,4.088700785143665e-10,0.003300805860805861,0
912,0,0.0,0.0,5.871141078472807e-11,0.0029007081807081807,0
913,0,0.0,0.0,4.857743609031383e-11,0.0029007081807081803,0
914,0,0.0,0.0,7.450505610418614e-11,0.0031007570207570202,0
915,0,0.0,0.0,9.987085039883803e-11,0.003100757020757021,0
916,0,0.0,0.0,7.324256306456397e-10,0.0037009035409035405,0
917,3,0.216796875,0.208984375,8.767129605170471e-10,0.00340083028083028,0
918,0,0.0,0.0,8.684222973514411e-11,0.002500610500610501,0
919,0,0.0,0.0,2.1550886733035312e-10,0.0029007081807081803,0
920,0,0.0,0.0,1.129155517949016e-10,0.002700659340659341,0
921,0,0.0,0.0,1.1690474455040616e-10,0.0029007081807081807,0
922,0,0.0,0.0,2.0670506148986e-10,0.0025006105006105004,0
923,0,0.0,0.0,9.555834896623014e-10,0.00390095238095238,0
924,0,0.0,0.0,2.4072079837304194e-10,0.002700659340659341,0
925,2,0.4453125,0.0,8.263452718022887e-10,0.0030007326007326007,0
926,0,0.0,0.0,1.273170231274627e-10,0.0031007570207570207,0
927,0,0.0,0.0,2.3201214739676275e-10,0.00330080586080586,0
928,0,0.0,0.0,9.576433462794497e-11,0.0031007570207570207,0
929,0,0.0,0.0,8.30282227947063e-11,0.0030007326007326007,0
930,2,0.01171875,0.0,2.8459423268403345e-10,0.0030007326007326007,0
931,0,0.0,0.0,5.693454151329609e-10,0.0032007814407814415,0
932,0,0.0,0.0,1.272684216136597e-10,0.0027006593406593404,0
933,0,0.0,0.0,6.415824479583637e-11,0.0029007081807081807,0
934,0,0.0,0.0,1.2574746258354317e-10,0.0028006837606837608,0
935,0,0.0,0.0,6.491860958579136e-11,0.0027006593406593404,0
936,0,0.0,0.0,6.848265440298407e-11,0.0027006593406593404,0
937,0,0.0,0.0,1.0895974346209007e-10,0.002700659340659341,0
938,0,0.0,0.0,4.614317671924128e-11,0.002700659340659341,0
939,0,0.0,0.0,6.340359529605179e-11,0.003100757020757021,0
940,0,0.0,0.0,1.4598821338748076e-10,0.0029007081807081807,0
941,0,0.0,0.0,6.158800822405446e-11,0.00310075702075702,0
942,0,0.0,0.0,4.912961674780585e-11,0.0029007081807081803,0
943,0,0.0,0.0,1.085596754796045e-10,0.0029007081807081807,0
944,0,0.0,0.0,4.6468143436149386e-11,0.0023005616605616605,0
945,0,0.0,0.0,6.424504918667007e-11,0.002400586080586081,0
946,0,0.0,0.0,3.996264073101298e-11,0.002400586080586081,0
947,0,0.0,0.0,6.339261429834918e-11,0.0026006349206349204,0
948,0,0.0,0.0,8.044172961755378e-11,0.0029007081807081803,0
949,0,0.0,0.0,7.513820123710233e-11,0.002700659340659341,0
950,0,0.0,0.0,1.175130537367259e-10,0.0032007814407814406,0
951,0,0.0,0.0,7.248520477114799e-11,0.0026006349206349204,0
952,3,0.013671875,0.001953125,2.915882110021304e-10,0.0027006593406593412,0
953,0,0.0,0.0,1.2338487029564182e-10,0.0029007081807081807,0
954,0,0.0,0.0,7.531907555373672e-11,0.0029007081807081803,0
955,0,0.0,0.0,5.815940250607145e-11,0.0028006837606837608,0
956,0,0.0,0.0,8.549109647009143e-11,0.0028006837606837608,0
957,0,0.0,0.0,4.767415061027697e-11,0.002400586080586081,0
958,0,0.0,0.0,4.714548044590397e-11,0.002400586080586081,0
959,0,0.0,0.0,5.3256466815303806e-11,0.002200537240537241,0
960,0,0.0,0.0,6.137959755318958e-11,0.0027006593406593404,0
961,0,0.0,0.0,8.039580638166948e-11,0.0032007814407814398,0
962,0,0.0,0.0,4.732531408355584e-11,0.003300805860805861,0
963,0,0.0,0.0,6.727088651453348e-11,0.0032007814407814406,0
964,0,0.0,0.0,6.5787207901734e-11,0.0030007326007326003,0
965,0,0.0,0.0,8.378019459893314e-11,0.0032007814407814406,0
966,0,0.0,0.0,6.620944112358947e-11,0.0028006837606837603,0
967,0,0.0,0.0,4.6742615383869955e-11,0.0027006593406593404,0
968,0,0.0,0.0,7.097693829750835e-11,0.0030007326007326007,0
969,0,0.0,0.0,6.833369113588894e-11,0.0028006837606837608,0
970,0,0.0,0.0,6.438656988107536e-11,0.003700903540903541,0
971,0,0.0,0.0,6.9015731292517e-11,0.003100757020757021,0
972,0,0.0,0.0,9.772210220928168e-11,0.0030007326007326007,0
973,0,0.0,0.0,1.2182661745390682e-10,0.0032007814407814406,0
974,0,0.0,0.0,7.632084117889978e-11,0.003400830280830281,0
975,0,0.0,0.0,7.644309737372923e-11,0.0032007814407814406,0
976,0,0.0,0.0,4.3847039384184526e-11,0.0031007570207570207,0
977,0,0.0,0.0,7.939221272554605e-11,0.0030007326007326007,0
978,0,0.0,0.0,9.138655047680918e-11,0.002900708180708181,0
979,0,0.0,0.0,9.353974382734683e-11,0.002600634920634921,0
980,0,0.0,0.0,8.368577758601795e-11,0.0026006349206349213,0
981,0,0.0,0.0,7.598529878749658e-11,0.0028006837606837608,0
982,0,0.0,0.0,5.776367660668256e-11,0.0024005860805860805,0
983,0,0.0,0.0,8.337082805947274e-11,0.002500610500610501,0
984,0,0.0,0.0,7.631696440218646e-11,0.0029007081807081803,0
985,0,0.0,0.0,7.300360849467992e-11,0.0026006349206349204,0
986,0,0.0,0.0,5.584897170434029e-11,0.0026006349206349204,0
987,0,0.0,0.0,6.43583836120466e-11,0.002600634920634921,0
988,0,0.0,0.0,4.7448065867537025e-11,0.0025006105006105004,0
989,0,0.0,0.0,1.1016681053311089e-10,0.003300805860805861,0
990,0,0.0,0.0,1.1275058291999683e-10,0.0027006593406593404,0
991,0,0.0,0.0,1.8034356627677367e-10,0.003300805860805861,0
992,0,0.0,0.0,2.023438158067851e-10,0.0029007081807081803,0
993,0,0.0,0.0,9.32652747914309e-11,0.0031007570207570202,0
994,0,0.0,0.0,8.02351708544474e-11,0.002900708180708181,0
995,0,0.0,0.0,9.902869418093775e-11,0.003100757020757021,0
996,0,0.0,0.0,8.427411121006586e-11,0.0027006593406593412,0
997,0,0.0,0.0,5.4167667745105926e-11,0.0027006593406593404,0
998,0,0.0,0.0,6.529372747893809e-11,0.0030007326007326007,0
999,0,0.0,0.0,7.207360778932437e-11,0.0025006105006105004,0
1000,0,0.0,0.0,5.7024679221622896e-11,0.0027006593406593404,0
1001,0,0.0,0.0,8.866252053637585e-11,0.0026006349206349204,0
1002,0,0.0,0.0,4.6698451460356224e-11,0.0022005372405372405,0
1003,0,0.0,0.0,9.096593272417447e-11,0.0030007326007326007,0
1004,0,0.0,0.0,5.228918161610469e-11,0.0029007081807081807,0
1005,5,0.0166015625,0.006403748558888672,1.0082685188912294e-09,0.0034008302808302797,0
1006,0,0.0,0.0,5.783384411045811e-11,0.002600634920634921,0
1007,0,0.0,0.0,8.910250586647107e-11,0.0029007081807081807,0
1008,0,0.0,0.0,7.421355883466688e-11,0.0032007814407814406,0
1009,0,0.0,0.0,6.187937795652997e-11,0.0028006837606837603,0
1010,0,0.0,0.0,5.67636883470789e-11,0.003200781440781441,0
1011,0,0.0,0.0,8.893139599555578e-11,0.0027006593406593404,0
1012,0,0.0,0.0,6.35414756522815e-11,0.002400586080586081,0
1013,0,0.0,0.0,5.4174884944115705e-11,0.0028006837606837608,0
1014,0,0.0,0.0,7.322606105229731e-11,0.0026006349206349213,0
1015,0,0.0,0.0,1.2726535373627862e-10,0.0030007326007326007,0
1016,0,0.0,0.0,1.1729586805136253e-10,0.0034008302808302823,0
1017,0,0.0,0.0,1.1147720415692026e-10,0.003700903540903541,0
1018,0,0.0,0.0,2.1599726840111454e-10,0.005101245421245421,0
1019,0,0.0,0.0,1.4019033919589093e-10,0.00530129426129426,0
1020,0,0.0,0.0,1.1667508993516318e-10,0.0058014163614163615,0
1021,2,0.06640625,0.0,2.568217293492019e-10,0.005701391941391941,0
1022,0,0.0,0.0,1.5436934457653322e-10,0.005201269841269841,0
1023,0,0.0,0.0,1.198905369936162e-10,0.005201269841269842,0
1024,0,0.0,0.0,1.0763369364702926e-10,0.005201269841269841,0
1025,0,0.0,0.0,1.3871311314219967e-10,0.006501587301587302,0
1026,0,0.0,0.0,2.331105919246945e-10,0.006701636141636141,0
1027,3,0.013671875,0.001953125,3.0396373892396093e-10,0.007001709401709401,0
1028,0,0.0,0.0,2.0347827353464944e-10,0.005501343101343101,0
1029,5,0.025390625,0.017578125,6.320421081195462e-10,0.005901440781440781,0
1030,4,0.020833333333333332,0.003682847818679935,2.991863200668718e-10,0.005401318681318681,0
1031,0,0.0,0.0,2.284991919392675e-10,0.006401562881562881,0
1032,0,0.0,0.0,1.1790817106894258e-10,0.005901440781440781,0
1033,0,0.0,0.0,1.1273821765036278e-10,0.006101489621489622,0
1034,0,0.0,0.0,1.453757368263435e-10,0.0056013675213675215,0
1035,0,0.0,0.0,1.45878584524704e-10,0.006001465201465201,0
1036,0,0.0,0.0,1.0986557618883626e-10,0.005401318681318682,0
1037,0,0.0,0.0,1.4851278762107515e-10,0.005501343101343101,0
1038,0,0.0,0.0,1.0330849727026465e-10,0.005901440781440781,0
1039,0,0.0,0.0,1.1028159561956492e-10,0.0062015140415140405,0
1040,0,0.0,0.0,1.0032309792068262e-10,0.006801660561660561,0
1041,0,0.0,0.0,1.3588174884105515e-10,0.006601611721611722,0
1042,6,0.03671875,0.026215565211816432,4.202130024703284e-10,0.006301538461538463,0
1043,0,0.0,0.0,5.690695525073386e-10,0.007101733821733821,0
1044,0,0.0,0.0,1.8430584813368696e-10,0.006301538461538462,0
1045,0,0.0,0.0,1.6888801488160463e-10,0.0060014652014652005,0
1046,0,0.0,0.0,1.3885550271911306e-10,0.005901440781440781,0
1047,0,0.0,0.0,1.613799190164231e-10,0.00610148962148962,0
1048,2,0.3671875,0.0,3.813761574307019e-10,0.005401318681318682,0
1049,0,0.0,0.0,1.7498337476016047e-10,0.0056013675213675215,0
1050,0,0.0,0.0,1.5866989136219905e-10,0.005301294261294261,0
1051,0,0.0,0.0,2.6417792102458995e-10,0.005401318681318681,0
1052,0,0.0,0.0,9.286552885453983e-11,0.0056013675213675215,0
1053,0,0.0,0.0,1.3574247140095352e-10,0.005201269841269842,0
1054,0,0.0,0.0,1.0024526014109346e-10,0.0056013675213675215,0
1055,0,0.0,0.0,8.940136417814987e-11,0.006101489621489622,0
1056,0,0.0,0.0,8.17622796159884e-11,0.006301538461538462,0
1057,0,0.0,0.0,1.1437930201666465e-10,0.006001465201465201,0
1058,0,0.0,0.0,1.1612183773355933e-10,0.006401562881562881,0
1059,0,0.0,0.0,1.012353133232254e-10,0.0058014163614163615,0
1060,0,0.0,0.0,8.359655814440612e-11,0.005601367521367521,0
1061,0,0.0,0.0,7.755831622589863e-11,0.0058014163614163615,0
1062,0,0.0,0.0,1.4883209087793564e-10,0.0056013675213675215,0
1063,0,0.0,0.0,1.0310668591346245e-10,0.006201514041514041,0
1064,0,0.0,0.0,1.1430941812266216e-10,0.005901440781440781,0
1065,0,0.0,0.0,1.1838643847715502e-10,0.005701391941391941,0
1066,0,0.0,0.0,7.652145694871198e-11,0.006701636141636142,0
1067,3,0.01171875,0.0,8.688151871530993e-10,0.006701636141636142,0
1068,14,0.15294471153846154,0.4400996076873683,7.64951151914579e-10,0.006801660561660561,0
1069,2,0.06640625,0.0,2.2434249995061576e-10,0.004401074481074482,0
1070,0,0.0,0.0,1.071852850484375e-10,0.005701391941391941,0
1071,0,0.0,0.0,1.0777685485217536e-10,0.006001465201465201,0
1072,0,0.0,0.0,2.353017220133177e-10,0.006601611721611721,0
1073,5,0.0126953125,0.0016914558667664816,2.124738077347967e-10,0.007701880341880342,0
1074,0,0.0,0.0,2.567648513218568e-10,0.007801904761904762,0
1075,0,0.0,0.0,1.327423604495491e-10,0.008302026862026862,0
1076,0,0.0,0.0,1.1315779530637589e-10,0.007201758241758241,0
1077,0,0.0,0.0,1.0804971831900631e-10,0.005101245421245421,0
1078,0,0.0,0.0,8.76753325700212e-11,0.005301294261294261,0
1079,0,0.0,0.0,1.2696848651662066e-10,0.0049011965811965805,0
1080,0,0.0,0.0,1.2547535502119981e-10,0.0049011965811965805,0
1081,0,0.0,0.0,1.985217885916146e-10,0.004901196581196582,0
1082,2,0.01171875,0.0,9.260789214601027e-10,0.004801172161172161,0
1083,0,0.0,0.0,9.81906832081397e-11,0.004801172161172161,0
1084,1,0.0,0.0,1.5068045613489751e-10,0.005701391941391942,0
1085,0,0.0,0.0,7.896284965882036e-11,0.005201269841269842,0
1086,0,0.0,0.0,1.5209688836634807e-10,0.005501343101343101,0
1087,0,0.0,0.0,1.1568395763822732e-10,0.005201269841269841,0
1088,0,0.0,0.0,1.7280488132136482e-10,0.005901440781440781,0
1089,0,0.0,0.0,6.775196381423488e-11,0.005201269841269842,0
1090,0,0.0,0.0,8.813614254462469e-11,0.004501098901098901,0
1091,5,0.0224609375,0.016428324063731174,9.463240236649118e-10,0.004501098901098902,0
1092,0,0.0,0.0,1.0520051047895597e-10,0.00440107448107448,0
1093,0,0.0,0.0,8.284625072771822e-11,0.0045010989010989015,0
1094,0,0.0,0.0,7.606466526452789e-11,0.005101245421245421,0
1095,0,0.0,0.0,1.0754230956983933e-10,0.005601367521367521,0
1096,0,0.0,0.0,8.271019782008792e-11,0.005901440781440782,0
1097,0,0.0,0.0,8.232078937207141e-11,0.005701391941391941,0
1098,0,0.0,0.0,7.997835143124749e-11,0.00570139194139194,0
1099,0,0.0,0.0,6.882495218117927e-11,0.004301050061050061,0
1100,0,0.0,0.0,1.1510753271284404e-10,0.004101001221001221,0
1101,0,0.0,0.0,8.600201336150283e-11,0.0045010989010989015,0
1102,0,0.0,0.0,1.1755314521025372e-10,0.004301050061050061,0
1103,0,0.0,0.0,9.148314319016013e-11,0.004501098901098901,0
1104,0,0.0,0.0,9.323838369311124e-11,0.005301294261294261,0
1105,0,0.0,0.0,6.868314263575252e-11,0.005401318681318681,0
1106,0,0.0,0.0,8.693019418895106e-11,0.005401318681318682,0
1107,0,0.0,0.0,2.3110872331482449e-10,0.006401562881562881,0
1108,0,0.0,0.0,1.241195983927211e-10,0.006201514041514042,0
1109,0,0.0,0.0,1.1340055304255166e-10,0.006201514041514041,0
1110,0,0.0,0.0,9.664995185971604e-11,0.005301294261294262,0
1111,0,0.0,0.0,1.3467688192962915e-10,0.006301538461538461,0
1112,0,0.0,0.0,1.6660306120585424e-10,0.005701391941391942,0
1113,0,0.0,0.0,1.6637460101287939e-10,0.005201269841269841,0
1114,0,0.0,0.0,8.838699393301042e-11,0.005001221001221002,0
1115,0,0.0,0.0,2.6311173987456037e-10,0.005701391941391941,0
1116,0,0.0,0.0,2.1502290344008519e-10,0.0058014163614163615,0
1117,2,0.0390625,0.0,2.3291899051972307e-10,0.005501343101343101,0
1118,0,0.0,0.0,1.3498437257737853e-10,0.006101489621489622,0
1119,0,0.0,0.0,9.91826721580041e-11,0.006301538461538461,0
1120,0,0.0,0.0,8.53672824597733e-11,0.005801416361416361,0
1121,0,0.0,0.0,1.307504368172866e-10,0.005001221001221002,0
1122,0,0.0,0.0,1.1548066242577458e-10,0.0049011965811965805,0
1123,0,0.0,0.0,1.17989869319139e-10,0.004801172161172161,0
1124,0,0.0,0.0,8.986923003778543e-11,0.004501098901098901,0
1125,0,0.0,0.0,1.0923802812682163e-10,0.004401074481074481,0
1126,0,0.0,0.0,9.290673613161021e-11,0.004901196581196581,0
1127,0,0.0,0.0,1.0174573870201158e-10,0.0047011477411477405,0
1128,0,0.0,0.0,1.0310720770885605e-10,0.005101245421245421,0
1129,0,0.0,0.0,1.390912377648298e-10,0.004801172161172161,0
1130,0,0.0,0.0,1.4750037643810537e-10,0.004801172161172161,0
1131,0,0.0,0.0,1.5352677779417707e-10,0.0047011477411477405,0
1132,0,0.0,0.0,1.5645059247537498e-10,0.005001221001221001,0
1133,0,0.0,0.0,8.705228499327628e-11,0.004501098901098901,0
1134,0,0.0,0.0,1.055745073273118e-10,0.004801172161172161,0
1135,0,0.0,0.0,1.027548554691984e-10,0.004601123321123321,0
1136,0,0.0,0.0,9.017136354733652e-11,0.004601123321123321,0
1137,0,0.0,0.0,9.50723786117559e-11,0.004901196581196581,0
1138,0,0.0,0.0,1.302270760375156e-10,0.004501098901098901,0
1139,0,0.0,0.0,9.832993560672132e-11,0.00440107448107448,0
1140,0,0.0,0.0,9.754185684245208e-11,0.004601123321123321,0
1141,0,0.0,0.0,9.297186330153362e-11,0.004601123321123321,0
1142,0,0.0,0.0,1.12944443303017e-10,0.004701147741147741,0
1143,0,0.0,0.0,8.418169285986364e-11,0.0047011477411477405,0
1144,0,0.0,0.0,1.0695254159081997e-10,0.005501343101343101,0
1145,0,0.0,0.0,5.41880407104766e-10,0.006601611721611719,0
1146,0,0.0,0.0,1.4699817574273844e-10,0.004901196581196581,0
1147,6,0.034375,0.04144308503085888,3.3746174121631986e-10,0.005201269841269842,0
1148,1,0.0,0.0,2.014608308464192e-10,0.006301538461538461,0
1149,0,0.0,0.0,1.5514937278330134e-10,0.00520126984126984,0
1150,0,0.0,0.0,8.094257632375763e-11,0.005401318681318682,0
1151,0,0.0,0.0,1.070486305619662e-10,0.005101245421245421,0
1152,0,0.0,0.0,7.906424335568108e-11,0.004601123321123321,0
1153,0,0.0,0.0,7.432902470104852e-11,0.004301050061050061,0
1154,0,0.0,0.0,7.199433740184656e-11,0.0040009768009768,0
1155,0,0.0,0.0,7.405986854390013e-11,0.004101001221001221,0
1156,0,0.0,0.0,8.70490360016459e-11,0.004701147741147741,0
1157,0,0.0,0.0,1.0841503158352974e-10,0.004401074481074481,0
1158,0,0.0,0.0,9.655169417646523e-11,0.005101245421245421,0
1159,0,0.0,0.0,1.1419644010217498e-10,0.005401318681318681,0
1160,0,0.0,0.0,1.3155430920998686e-10,0.005401318681318681,0
1161,0,0.0,0.0,8.841024818732006e-11,0.005301294261294262,0
1162,0,0.0,0.0,1.465921723376508e-10,0.005301294261294261,0
1163,0,0.0,0.0,1.1378070894010681e-10,0.0049011965811965805,0
1164,0,0.0,0.0,1.1086667792253872e-10,0.004201025641025641,0
1165,0,0.0,0.0,1.5001194946392977e-10,0.004301050061050061,0
1166,9,0.0556640625,0.06745354077862939,8.348007658232589e-10,0.007201758241758242,0
1167,4,0.022135416666666668,0.0048719497223619025,2.479997509358773e-10,0.0047011477411477405,0
1168,0,0.0,0.0,1.9175361082412365e-10,0.0049011965811965805,0
1169,0,0.0,0.0,9.360839253381606e-11,0.004701147741147741,0
1170,0,0.0,0.0,9.600399536869317e-11,0.0049011965811965805,0
1171,0,0.0,0.0,1.023387376194725e-10,0.00480117216117216,0
1172,0,0.0,0.0,9.234537746585593e-11,0.004901196581196581,0
1173,0,0.0,0.0,8.603963853649064e-11,0.0043010500610500615,0
1174,0,0.0,0.0,1.2003000137157645e-10,0.004000976800976801,0
1175,0,0.0,0.0,1.0610354729087558e-10,0.0038009279609279613,0
1176,0,0.0,0.0,6.05481818179277e-11,0.003800927960927961,0
1177,0,0.0,0.0,8.823615022247117e-11,0.004501098901098901,0
1178,0,0.0,0.0,1.0034504652178644e-10,0.004401074481074481,0
1179,0,0.0,0.0,9.118683853116087e-11,0.004501098901098901,0
1180,0,0.0,0.0,7.381539167825797e-11,0.005101245421245421,0
1181,0,0.0,0.0,9.465971299762508e-11,0.004701147741147741,0
1182,0,0.0,0.0,1.2916433722294527e-10,0.0047011477411477405,0
1183,0,0.0,0.0,8.727683929149129e-11,0.005001221001221001,0
1184,0,0.0,0.0,1.0324219839014939e-10,0.004801172161172162,0
