epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
761,6,0.334375,0.15184413266570426,5.708367104443683e-10,0.019404737484737485,0
762,14,0.06911057692307693,0.06317960986958474,1.820608513478534e-09,0.01970481074481074,0
763,2,0.421875,0.0,5.144678389312661e-10,0.024205909645909643,0
764,6,0.23359375,0.3517829170143499,5.383254407121166e-10,0.019304713064713062,0
765,20,0.08532072368421052,0.1732120502582231,1.8052117151032558e-09,0.02340571428571429,0
766,11,0.144921875,0.24820799393241372,7.02676726509144e-10,0.028707008547008545,0
767,14,0.10096153846153846,0.0975160791366286,5.736509020863989e-10,0.025006105006105006,0
768,8,0.21149553571428573,0.190778038998785,7.782423899868953e-10,0.019904859584859585,0
769,10,0.15147569444444445,0.2010762210037865,2.551942511472045e-09,0.02290559218559218,0
770,13,0.15852864583333334,0.2450138463542983,8.383073799525836e-10,0.023105641025641024,0
771,6,0.36484375,0.12731259204709486,5.521327920824256e-10,0.01730422466422466,0
772,10,0.17317708333333334,0.2591047684489541,5.956809877139547e-10,0.015603809523809522,0
773,1,0.0,0.0,4.0017656659283254e-10,0.00960234432234432,0
774,7,0.294921875,0.33437249013368775,6.364357744179744e-10,0.019204688644688644,0
775,2,0.0078125,0.0,3.748184705273189e-10,0.014003418803418804,0
776,11,0.1859375,0.24636765510994946,9.167523063356396e-10,0.014503540903540904,0
777,6,0.09296875,0.12711588124866618,4.810908890936935e-10,0.019604786324786325,0
778,5,0.2890625,0.26981416311451756,6.380779419756068e-10,0.017804346764346765,0
779,1,0.0,0.0,2.8325863273207593e-10,0.012703101343101342,0
780,1,0.0,0.0,3.707064805636806e-10,0.015403760683760682,0
781,1,0.0,0.0,5.25082787847497e-10,0.010902661782661784,0
782,2,0.2265625,0.0,3.254114211088226e-10,0.009702368742368742,0
783,3,0.099609375,0.009765625,4.82742227088896e-10,0.015303736263736262,0
784,6,0.31015625,0.3588362129640416,1.338702959679379e-09,0.012803125763125763,0
785,7,0.17903645833333334,0.19109265161910644,9.547754848364394e-10,0.018004395604395602,0
786,7,0.14583333333333334,0.21075255523938624,1.5521582738672936e-09,0.017304224664224665,0
787,7,0.14192708333333334,0.11652736521786657,1.3658821635985096e-09,0.024105885225885224,0
788,4,0.5533854166666666,0.5306400961813451,3.158616336286322e-10,0.011702857142857142,0
789,12,0.13600852272727273,0.14047516265503918,8.279775671774298e-10,0.016103931623931624,0
790,0,0.0,0.0,6.101646837509932e-10,0.011702857142857142,0
791,21,0.0515625,0.07310638451620521,1.0911711142036804e-09,0.015403760683760682,0
792,6,0.06796875,0.05952899437983982,6.842366263840622e-10,0.020404981684981685,0
793,8,0.12388392857142858,0.1755977996811745,1.1575014051204527e-09,0.015103687423687423,0
794,6,0.04296875,0.04328717242873459,1.4096782586308682e-09,0.010402539682539682,0
795,6,0.10078125,0.0840488487986302,2.2235168711359184e-09,0.014103443223443222,0
796,8,0.06919642857142858,0.07210978871047881,1.4886326034906621e-09,0.017004151404151402,0
797,7,0.12955729166666666,0.14312407366042412,4.575597203563377e-09,0.014003418803418804,0
798,2,0.21875,0.0,2.8267778826959227e-10,0.014703589743589743,0
799,3,0.470703125,0.263671875,2.9782500538567386e-10,0.019104664224664225,0
800,5,0.05078125,0.025465634395322848,3.33366837722378e-10,0.009702368742368742,0
801,0,0.0,0.0,1.5475513015720201e-10,0.008202002442002441,0
802,0,0.0,0.0,3.6315500637988046e-10,0.009902417582417583,0
803,11,0.089453125,0.12993728298592988,5.464129967096141e-09,0.01830446886446887,0
804,14,0.09224759615384616,0.0965446161102242,1.7955405868996184e-09,0.018004395604395602,0
805,0,0.0,0.0,4.247912892967838e-09,0.02040498168498168,0
806,12,0.09872159090909091,0.1365013583058572,1.8941906934809866e-09,0.029907301587301587,0
807,29,0.05915178571428571,0.06091669786554812,9.47470931687106e-10,0.025606251526251525,0
808,4,0.421875,0.3174574231212615,7.738701633061179e-10,0.03130764346764347,0
809,1,0.0,0.0,1.2425855017659046e-09,0.008602100122100123,0
810,5,0.2939453125,0.4843385744242275,5.337816301186264e-10,0.011602832722832723,0
811,3,0.021484375,0.013671875,4.4957953948481644e-10,0.006301538461538461,0
812,8,0.17131696428571427,0.2375659691208133,3.634954467761244e-09,0.01860454212454212,0
813,4,0.10807291666666667,0.13358892738208963,7.7009870784825e-09,0.0135032967032967,0
814,1,0.0,0.0,1.8297324605932662e-09,0.009602344322344322,0
815,10,0.026909722222222224,0.015234313172555768,8.938188065262813e-10,0.010602588522588524,0
816,7,0.12239583333333333,0.1451925094498584,6.273803164428164e-10,0.017904371184371184,0
817,0,0.0,0.0,1.7478987427619523e-10,0.007401807081807082,0
818,7,0.021484375,0.013484580193494777,4.311920993468612e-10,0.007801904761904762,0
819,1,0.0,0.0,5.371491246276617e-10,0.0056013675213675215,0
820,0,0.0,0.0,1.2712162280743438e-09,0.007501831501831502,0
821,6,0.1265625,0.11696854545133063,3.7056507086726865e-09,0.022605518925518923,0
822,13,0.1181640625,0.1616823017123758,2.2559437713283867e-09,0.017504273504273506,0
823,6,0.03203125,0.01871741961048584,4.700991433377537e-10,0.011102710622710623,0
824,13,0.08430989583333333,0.09715310925080331,1.0511242827176891e-09,0.008202002442002441,0
825,2,0.05859375,0.0,1.6122861751195653e-09,0.03960967032967033,0
826,3,0.587890625,0.173828125,6.956744121019819e-09,0.022705543345543346,0
827,2,0.26953125,0.0,1.1919997439242516e-09,0.00570139194139194,0
828,4,0.2981770833333333,0.374760303892053,1.4966923180350378e-09,0.012102954822954821,0
829,5,0.279296875,0.20967686087484266,8.191844127183525e-10,0.01060258852258852,0
830,12,0.12393465909090909,0.33518965264640704,9.833843755217952e-10,0.018004395604395602,0
831,7,0.10026041666666667,0.10831580387023655,2.5089587703369753e-09,0.009202246642246642,0
832,8,0.044642857142857144,0.0342362983262901,2.2522011169962174e-09,0.0069016849816849815,0
833,0,0.0,0.0,1.7803934402492093e-10,0.004301050061050061,0
834,1,0.0,0.0,2.1159095264091828e-10,0.0043010500610500615,0
835,1,0.0,0.0,2.227806149819943e-09,0.010302515262515261,0
836,8,0.25111607142857145,0.35263177102454285,5.894360280478069e-10,0.02070505494505494,0
837,5,0.44921875,0.7307454773289526,3.5809494126587183e-09,0.007001709401709397,0
838,0,0.0,0.0,5.637393637599681e-09,0.0043010500610500615,0
839,7,0.18815104166666666,0.2737852761093619,2.2746598214332303e-09,0.0075018315018315004,0
840,2,0.01953125,0.0,2.944293723612061e-10,0.009902417582417581,0
841,0,0.0,0.0,2.1007005475869944e-10,0.007001709401709402,0
842,3,0.095703125,0.072265625,2.525169447230459e-10,0.012303003663003662,0
843,0,0.0,0.0,3.261347297486549e-09,0.009702368742368746,0
844,12,0.1015625,0.07614683081882002,5.08414571693103e-09,0.006501587301587302,0
845,1,0.0,0.0,1.0528290907640724e-09,0.0051012454212454195,0
846,10,0.08940972222222222,0.17918147010334262,8.876948434082705e-10,0.010702612942612943,0
847,4,0.014322916666666666,0.003682847818679935,2.977071704750276e-09,0.0080019536019536,0
848,2,0.6328125,0.0,5.764139387948911e-09,0.014903638583638582,0
849,0,0.0,0.0,2.0569472351180224e-10,0.006701636141636141,0
850,20,0.07051809210526316,0.09425809480923733,5.982296562575008e-09,0.09162236874236876,0
851,6,0.15859375,0.1877862398446702,1.1072889016169692e-09,0.018104420024420025,0
852,1,0.0,0.0,2.7629466358919193e-09,0.007601855921855922,0
853,6,0.03828125,0.042317508012346385,4.0937043370794515e-10,0.015903882783882783,0
854,0,0.0,0.0,1.985848390624604e-10,0.0040009768009768,0
855,0,0.0,0.0,8.292803283788859e-11,0.004701147741147741,0
856,0,0.0,0.0,1.4399650581112347e-10,0.005201269841269842,0
857,0,0.0,0.0,7.634975365200868e-11,0.003900952380952381,0
858,3,0.248046875,0.134765625,7.306618900025494e-10,0.005801416361416362,0
859,0,0.0,0.0,1.1124587408928067e-10,0.004601123321123321,0
860,0,0.0,0.0,1.0576240957565362e-10,0.004701147741147741,0
861,0,0.0,0.0,1.0488239989728083e-10,0.0056013675213675215,0
862,0,0.0,0.0,1.79809634481395e-10,0.0047011477411477405,0
863,0,0.0,0.0,1.7243980100121353e-10,0.0047011477411477405,0
864,1,0.0,0.0,1.855528593409202e-10,0.0071017338217338214,0
865,0,0.0,0.0,2.1176710517512942e-10,0.00390095238095238,0
866,4,0.09114583333333333,0.0958071465580581,1.0384084434507965e-09,0.006401562881562881,0
867,0,0.0,0.0,2.1231767385756623e-10,0.01060258852258852,0
868,12,0.10333806818181818,0.10604409093381066,2.330049989396372e-09,0.05631374847374848,0
869,0,0.0,0.0,1.551784069698447e-10,0.00560136752136752,0
870,17,0.043701171875,0.05557350689885303,6.213745641494325e-09,0.00960234432234432,0
871,11,0.131640625,0.18626751503738684,1.051902097370561e-09,0.00520126984126984,0
872,0,0.0,0.0,2.105383236120988e-10,0.00510124542124542,0
873,1,0.0,0.0,2.2066072854190982e-10,0.005801416361416361,0
874,2,0.03125,0.0,3.1748900688918996e-10,0.005901440781440781,0
875,3,0.01953125,0.0078125,2.8882701653420514e-10,0.0058014163614163615,0
876,1,0.0,0.0,9.018370095100004e-09,0.007701880341880341,0
877,0,0.0,0.0,1.2068605658349248e-10,0.005501343101343101,0
878,1,0.0,0.0,2.5553515242388862e-09,0.005901440781440781,0
879,0,0.0,0.0,1.8744499717485064e-10,0.0028006837606837625,0
880,1,0.0,0.0,3.3430297453191223e-09,0.007101733821733826,0
881,2,0.0234375,0.0,3.401591974451406e-10,0.005201269841269841,0
882,0,0.0,0.0,1.186394911898575e-10,0.0049011965811965805,0
883,0,0.0,0.0,1.3502841362273592e-10,0.005501343101343102,0
884,0,0.0,0.0,1.7451139219110832e-10,0.005001221001221001,0
885,0,0.0,0.0,9.53150390936563e-11,0.0039009523809523804,0
886,3,0.017578125,0.005859375,3.568255747948971e-09,0.008101978021978026,0
887,0,0.0,0.0,2.4647090906820756e-10,0.004801172161172162,0
888,0,0.0,0.0,1.1174881729483375e-10,0.003900952380952381,0
889,0,0.0,0.0,1.32899995653258e-10,0.003900952380952381,0
890,0,0.0,0.0,1.709498328903663e-10,0.003900952380952381,0
891,0,0.0,0.0,1.0291124966176476e-10,0.0034008302808302806,0
892,0,0.0,0.0,2.1674277832845823e-10,0.0047011477411477405,0
893,11,0.09453125,0.10635908921843491,1.2774135552752767e-09,0.0060014652014652,0
894,0,0.0,0.0,1.8708696575140027e-10,0.007801904761904762,0
895,2,0.0234375,0.0,3.890077529477711e-09,0.005701391941391944,0
896,1,0.0,0.0,1.4638043988003923e-10,0.00480117216117216,0
897,1,0.0,0.0,4.6060650177093625e-10,0.0049011965811965805,0
898,0,0.0,0.0,1.8657910334306853e-10,0.004301050061050061,0
899,0,0.0,0.0,1.6354758811260642e-10,0.004201025641025641,0
900,3,0.13671875,0.1171875,1.7568390883638136e-09,0.004901196581196577,0
901,0,0.0,0.0,1.7538059325061382e-10,0.00330080586080586,0
902,2,0.27734375,0.0,7.645762838542715e-10,0.004901196581196581,0
903,0,0.0,0.0,1.7759235813408203e-10,0.002500610500610501,0
904,0,0.0,0.0,2.0967797676817824e-09,0.005101245421245425,0
905,3,0.015625,0.0078125,1.8142503207178115e-10,0.005401318681318681,0
906,0,0.0,0.0,1.404206419788494e-10,0.005101245421245421,0
907,0,0.0,0.0,2.2067225637652603e-10,0.004601123321123321,0
908,0,0.0,0.0,1.6611847809335217e-10,0.0038009279609279596,0
909,0,0.0,0.0,1.5421817008498555e-10,0.0047011477411477405,0
910,0,0.0,0.0,9.467347302168731e-11,0.0040009768009768,0
911,1,0.0,0.0,8.872123224358228e-10,0.003200781440781441,0
912,0,0.0,0.0,1.5640073131487965e-10,0.0021005128205128206,0
913,0,0.0,0.0,1.3165731721134652e-10,0.00260063492063492,0
914,3,0.087890625,0.060546875,2.336508150234398e-09,0.006101489621489622,0
915,3,0.98828125,0.95703125,1.5057882017588975e-10,0.004301050061050061,0
916,0,0.0,0.0,3.4406128239976687e-09,0.0034008302808302762,0
917,0,0.0,0.0,6.208071818333951e-11,0.0029007081807081807,0
918,0,0.0,0.0,7.768370552253336e-11,0.0022005372405372405,0
919,0,0.0,0.0,1.0761271292979166e-10,0.00230056166056166,0
920,0,0.0,0.0,1.2662036105259547e-10,0.0023005616605616605,0
921,0,0.0,0.0,1.2066703900495108e-10,0.0022005372405372405,0
922,0,0.0,0.0,1.5059222845395004e-10,0.0025006105006105004,0
923,0,0.0,0.0,1.8962467397105675e-10,0.008202002442002441,0
924,13,0.11067708333333333,0.19272592825081655,4.368369978627819e-09,0.00930227106227106,0
925,0,0.0,0.0,1.396938415611149e-10,0.0043010500610500615,0
926,0,0.0,0.0,9.190180071590328e-11,0.0040009768009768,0
927,1,0.0,0.0,1.940092072194865e-09,0.004101001221001221,0
928,0,0.0,0.0,1.520893339803596e-10,0.00220053724053724,0
929,0,0.0,0.0,1.713021478589244e-10,0.0026006349206349204,0
930,7,0.10546875,0.20276159399007454,4.057830745950308e-09,0.019504761904761903,0
931,12,0.06924715909090909,0.10472420951910225,5.1228594625171994e-09,0.013003174603174602,0
932,0,0.0,0.0,1.7941886097935775e-10,0.0032007814407814406,0
933,0,0.0,0.0,6.666034397404589e-11,0.002900708180708181,0
934,0,0.0,0.0,7.140525311455942e-11,0.0031007570207570207,0
935,0,0.0,0.0,6.744723530437816e-11,0.002900708180708181,0
936,0,0.0,0.0,1.1220207346580973e-10,0.003200781440781441,0
937,0,0.0,0.0,7.727998904881916e-11,0.0030007326007326007,0
938,0,0.0,0.0,1.140939824318945e-10,0.0040009768009768,0
939,0,0.0,0.0,1.4031070446477955e-10,0.003700903540903541,0
940,0,0.0,0.0,2.1699127406688072e-10,0.0031007570207570202,0
941,1,0.0,0.0,2.354541313429821e-09,0.00880214896214896,0
942,0,0.0,0.0,1.5959887759481393e-10,0.005101245421245421,0
943,0,0.0,0.0,1.245063437042031e-10,0.004701147741147741,0
944,0,0.0,0.0,1.113499157812917e-10,0.003700903540903541,0
945,0,0.0,0.0,1.3190901593488588e-10,0.0049011965811965805,0
946,0,0.0,0.0,2.9704345081090734e-10,0.007301782661782661,0
947,1,0.0,0.0,2.083412636915384e-09,0.005001221001221001,0
948,0,0.0,0.0,6.737460132735431e-10,0.005701391941391944,0
949,0,0.0,0.0,1.5185017407001154e-10,0.004101001221001222,0
950,0,0.0,0.0,9.079192269582608e-11,0.0028006837606837608,0
951,0,0.0,0.0,2.367475500774493e-10,0.002700659340659341,0
952,0,0.0,0.0,7.762275737464611e-11,0.0030007326007326007,0
953,0,0.0,0.0,1.1024930021181165e-10,0.0032007814407814406,0
954,0,0.0,0.0,1.1344560914301069e-10,0.0034008302808302806,0
955,0,0.0,0.0,1.1546147712728527e-10,0.0032007814407814406,0
956,0,0.0,0.0,1.0571842501930641e-10,0.003900952380952381,0
957,0,0.0,0.0,6.464857639308187e-11,0.003200781440781441,0
958,8,0.07366071428571429,0.09470837733739637,4.0993178771481193e-10,0.03420835164835165,0
959,4,0.029947916666666668,0.016053161466065044,5.71308462980853e-10,0.020605030525030526,0
960,0,0.0,0.0,1.1468718866984662e-10,0.006701636141636142,0
961,0,0.0,0.0,8.540418026595911e-11,0.010302515262515261,0
962,0,0.0,0.0,9.706719075423287e-11,0.0040009768009768,0
963,0,0.0,0.0,8.980543123314414e-11,0.005101245421245421,0
964,0,0.0,0.0,1.3827830383605336e-10,0.0034008302808302814,0
965,0,0.0,0.0,1.2213681957414786e-10,0.004201025641025641,0
966,0,0.0,0.0,1.0660890205304123e-10,0.010402539682539682,0
967,0,0.0,0.0,2.979592200127914e-09,0.006401562881562885,0
968,0,0.0,0.0,1.5920599361676512e-10,0.00480117216117216,0
969,3,0.298828125,0.267578125,1.920137048045988e-09,0.0069016849816849815,0
970,0,0.0,0.0,4.03771774125769e-10,0.005801416361416362,0
971,0,0.0,0.0,1.5293404618038315e-10,0.004901196581196581,0
972,0,0.0,0.0,1.0165803281645772e-10,0.004101001221001221,0
973,4,0.0625,0.04430911335201446,3.710614883691806e-10,0.004401074481074481,0
974,0,0.0,0.0,1.7137591610033233e-10,0.005301294261294261,0
975,0,0.0,0.0,1.8422619746452164e-10,0.006201514041514042,0
976,0,0.0,0.0,1.982322637785664e-10,0.006001465201465201,0
977,0,0.0,0.0,1.7229854411630969e-10,0.006701636141636142,0
978,0,0.0,0.0,5.444235767052272e-10,0.005701391941391941,0
979,0,0.0,0.0,1.9286464308356478e-10,0.005201269841269841,0
980,4,0.033854166666666664,0.009743899444723805,4.738322446212212e-10,0.007701880341880341,0
981,0,0.0,0.0,1.4609795755772174e-10,0.008602100122100121,0
982,1,0.0,0.0,2.6269921682238528e-09,0.006301538461538462,0
983,1,0.0,0.0,5.580068012302444e-10,0.006801660561660561,0
984,5,0.353515625,0.35183908391023994,4.795603426555808e-10,0.007801904761904762,0
985,2,0.68359375,0.0,5.138415895341261e-10,0.007001709401709402,0
986,0,0.0,0.0,2.185124721561592e-09,0.004801172161172162,0
987,0,0.0,0.0,2.082416813701154e-10,0.006001465201465202,0
988,0,0.0,0.0,3.689285885499828e-10,0.005001221001221001,0
989,0,0.0,0.0,2.728019968876768e-10,0.004301050061050061,0
990,0,0.0,0.0,1.0486320528101663e-10,0.00430105006105006,0
991,0,0.0,0.0,1.6283310055202221e-10,0.003700903540903541,0
992,0,0.0,0.0,1.248634194733668e-10,0.0039009523809523804,0
993,0,0.0,0.0,1.636053280341284e-10,0.010802637362637361,0
994,0,0.0,0.0,1.0987235952895292e-10,0.00360087912087912,0
995,3,0.10546875,0.08203125,9.956726389876572e-10,0.00570139194139194,0
996,0,0.0,0.0,2.8475888708403585e-10,0.0049011965811965805,0
997,3,0.083984375,0.056640625,1.4963114417570114e-09,0.011602832722832721,0
998,24,0.08067255434782608,0.2471378082901886,1.3695447572794182e-09,0.015303736263736264,0
999,48,0.033826462765957445,0.09097053231507866,3.437983266394438e-09,0.011802881562881562,0
1000,15,0.10825892857142858,0.14098438523108142,6.576058008879094e-10,0.014103443223443222,0
1001,13,0.080078125,0.12537074738602386,3.296235380760621e-09,0.013603321123321122,0
1002,7,0.302734375,0.34997289643475576,3.634362447792507e-10,0.011902905982905982,0
1003,6,0.12109375,0.11991614908968683,4.1630025448706763e-10,0.010102466422466422,0
1004,0,0.0,0.0,1.9791307932333572e-10,0.0049011965811965805,0
1005,1,0.0,0.0,4.639107291708596e-10,0.0054013186813186825,0
1006,0,0.0,0.0,1.1746555172035942e-10,0.005201269841269842,0
1007,0,0.0,0.0,1.6395595299126663e-10,0.004501098901098901,0
1008,0,0.0,0.0,7.150019658175564e-11,0.0019004639804639804,0
1009,0,0.0,0.0,8.745479423278187e-11,0.0022005372405372405,0
1010,0,0.0,0.0,7.848389506471008e-11,0.00210051282051282,0
1011,0,0.0,0.0,1.0337621885813276e-10,0.002200537240537241,0
1012,0,0.0,0.0,8.142085013794033e-11,0.00260063492063492,0
1013,0,0.0,0.0,1.0921384209502339e-10,0.0025006105006105004,0
1014,4,0.10026041666666667,0.10311973892303818,1.746522792768214e-09,0.0069016849816849815,0
1015,2,0.0703125,0.0,1.2866640255433752e-09,0.009602344322344322,0
1016,4,0.14973958333333334,0.19795949372160426,2.0317443819175154e-09,0.009002197802197801,0
1017,0,0.0,0.0,1.8778158723356754e-10,0.006401562881562881,0
1018,0,0.0,0.0,2.77364066243416e-10,0.008702124542124542,0
1019,0,0.0,0.0,1.5980581896905157e-10,0.008602100122100121,0
1020,0,0.0,0.0,1.190238954103995e-10,0.007401807081807082,0
1021,0,0.0,0.0,1.0354147600169806e-10,0.007601855921855921,0
1022,0,0.0,0.0,1.0380292810609888e-10,0.005701391941391941,0
1023,0,0.0,0.0,1.4564492268389932e-10,0.006501587301587302,0
1024,0,0.0,0.0,1.2180924912152016e-10,0.006001465201465201,0
1025,2,0.08984375,0.0,7.95284315478054e-10,0.006601611721611722,0
1026,0,0.0,0.0,1.4476732165033444e-10,0.008802148962148962,0
1027,1,0.0,0.0,2.391729692095992e-10,0.005901440781440781,0
1028,0,0.0,0.0,4.5102116989136213e-10,0.010002442002442002,0
1029,1,0.0,0.0,7.320203138440889e-10,0.012803125763125763,0
1030,4,0.3854166666666667,0.16905033715747375,1.56752410461774e-09,0.006501587301587302,0
1031,0,0.0,0.0,1.696241977162879e-10,0.006201514041514042,0
1032,0,0.0,0.0,8.739962659948923e-11,0.006401562881562881,0
1033,0,0.0,0.0,2.3442448204352965e-10,0.00720175824175824,0
1034,0,0.0,0.0,1.3927306482394622e-10,0.006701636141636141,0
1035,3,0.115234375,0.099609375,6.451592202736891e-10,0.012102954822954821,0
1036,12,0.03196022727272727,0.02157735444739107,1.4363377607439534e-09,0.009402295482295483,0
1037,8,0.026785714285714284,0.012251394196484458,4.2457864090190096e-10,0.0115028083028083,0
1038,1,0.0,0.0,3.483485082615119e-10,0.013703345543345543,0
1039,2,0.515625,0.0,3.7439526709215346e-10,0.017004151404151405,0
1040,0,0.0,0.0,3.578343332936396e-10,0.014503540903540904,0
1041,1,0.0,0.0,3.7108528363679456e-10,0.013703345543345544,0
1042,0,0.0,0.0,4.5233726832284524e-10,0.013203223443223442,0
1043,1,0.0,0.0,3.596638644157531e-10,0.014103443223443219,0
1044,2,0.40625,0.0,3.742974298734944e-10,0.013303247863247863,0
1045,3,0.39453125,0.37890625,3.8034543740244286e-10,0.012603076923076923,0
1046,1,0.0,0.0,3.6195447922210733e-10,0.012102954822954821,0
1047,2,0.02734375,0.0,3.500440491984104e-10,0.014703589743589743,0
1048,1,0.0,0.0,3.7369625460857144e-10,0.015003663003663004,0
1049,3,0.23046875,0.203125,3.8007442293156573e-10,0.013403272283272283,0
1050,2,0.04296875,0.0,4.2675095898539115e-10,0.011902905982905982,0
1051,0,0.0,0.0,3.353125684856454e-10,0.011502808302808304,0
1052,1,0.0,0.0,3.1637955748675755e-10,0.011002686202686202,0
1053,0,0.0,0.0,3.036624981737161e-10,0.010702612942612943,0
1054,1,0.0,0.0,3.7303666097164264e-10,0.010002442002442003,0
1055,1,0.0,0.0,3.3823982899646813e-10,0.012303003663003662,0
1056,0,0.0,0.0,3.111575858427964e-10,0.011802881562881562,0
1057,2,0.02734375,0.0,4.1488030421323686e-10,0.015003663003663003,0
1058,7,0.3157552083333333,0.3079784928996807,5.13075708039078e-10,0.014903638583638582,0
1059,1,0.0,0.0,3.937162417015896e-10,0.012803125763125763,0
1060,2,0.0390625,0.0,4.1801164787085116e-10,0.013203223443223442,0
1061,1,0.0,0.0,3.654140595532537e-10,0.012002930402930403,0
1062,2,0.81640625,0.0,3.58470118268653e-10,0.011702857142857142,0
1063,2,0.02734375,0.0,4.0225739810360915e-10,0.012102954822954823,0
1064,0,0.0,0.0,4.2155082471159615e-10,0.011602832722832723,0
1065,2,1.609375,0.0,4.31631795825935e-10,0.013103199023199024,0
1066,8,0.21372767857142858,0.2944398651400205,6.364514311915867e-10,0.012903150183150183,0
1067,1,0.0,0.0,3.865321994113775e-10,0.012603076923076923,0
1068,3,0.388671875,0.361328125,3.564701737792969e-10,0.011602832722832721,0
1069,0,0.0,0.0,4.543125498268012e-10,0.014103443223443222,0
1070,1,0.0,0.0,4.4441879261018454e-10,0.014103443223443222,0
1071,3,0.021484375,0.005859375,4.4092221139496776e-10,0.013403272283272281,0
1072,1,0.0,0.0,4.2998146822694666e-10,0.013503296703296702,0
1073,1,0.0,0.0,4.5788753312934856e-10,0.013903394383394383,0
1074,3,0.19140625,0.1640625,4.62219110434827e-10,0.013203223443223444,0
1075,8,0.028459821428571428,0.016134857471876072,7.762627728058131e-10,0.015203711843711842,0
1076,5,0.2041015625,0.1776028660104806,4.947578379025838e-10,0.016003907203907205,0
1077,2,1.19921875,0.0,5.208802244530838e-10,0.014703589743589743,0
1078,4,0.3776041666666667,0.2676343526182483,4.957727299431168e-10,0.014103443223443222,0
1079,1,0.0,0.0,4.031906670185058e-10,0.013403272283272283,0
1080,0,0.0,0.0,2.17436099981029e-10,0.010502564102564102,0
1081,0,0.0,0.0,1.8160931611166271e-10,0.007801904761904762,0
1082,0,0.0,0.0,1.793208100342372e-10,0.008202002442002441,0
1083,1,0.0,0.0,2.1224605336326945e-10,0.007801904761904762,0
1084,0,0.0,0.0,2.228066680046991e-10,0.0080019536019536,0
1085,0,0.0,0.0,1.8787656622478049e-10,0.008702124542124542,0
1086,0,0.0,0.0,2.1101168812363866e-10,0.008802148962148962,0
1087,0,0.0,0.0,1.9582536605344524e-10,0.007601855921855921,0
1088,0,0.0,0.0,1.864156439476952e-10,0.007601855921855922,0
1089,0,0.0,0.0,2.2401649430180793e-10,0.007601855921855922,0
1090,1,0.0,0.0,2.6495815014587905e-10,0.007701880341880341,0
1091,0,0.0,0.0,2.150042917671123e-10,0.007601855921855922,0
1092,0,0.0,0.0,2.0230812465244695e-10,0.006801660561660561,0
1093,0,0.0,0.0,2.1513314203475599e-10,0.00830202686202686,0
1094,0,0.0,0.0,1.8154442246847235e-10,0.00880214896214896,0
1095,0,0.0,0.0,2.748561096789691e-10,0.013803369963369963,0
1096,8,0.10379464285714286,0.08941466692345929,7.050903167260767e-10,0.012603076923076922,0
1097,2,0.03125,0.0,3.8068543543732417e-10,0.016404004884004883,0
1098,2,0.02734375,0.0,3.1746106055286454e-10,0.014003418803418802,0
1099,0,0.0,0.0,2.338407583886063e-10,0.010902661782661784,0
1100,0,0.0,0.0,2.739546941598796e-10,0.011302759462759462,0
1101,0,0.0,0.0,2.363191746948615e-10,0.010402539682539683,0
1102,0,0.0,0.0,2.7811662564982164e-10,0.014103443223443222,0
1103,0,0.0,0.0,2.5057079233046495e-10,0.011302759462759463,0
1104,0,0.0,0.0,2.1264023251202736e-10,0.0105025641025641,0
1105,0,0.0,0.0,1.853153585768627e-10,0.009902417582417583,0
1106,0,0.0,0.0,2.7657643182053665e-10,0.010502564102564102,0
1107,3,0.01953125,0.0078125,8.097018343484116e-10,0.010302515262515265,0
1108,8,0.12611607142857142,0.18092925801167598,6.520148051755766e-10,0.010002442002442002,0
1109,10,0.09809027777777778,0.10966053447865855,2.0339582951304557e-09,0.010902661782661784,0
1110,1,0.0,0.0,9.87800003815629e-10,0.00930227106227106,0
1111,36,0.0296875,0.03339721371504772,1.1765321683133037e-09,0.009002197802197803,0
1112,0,0.0,0.0,3.0494041876968846e-10,0.008101978021978023,0
1113,3,0.01953125,0.00390625,3.6198004020806213e-10,0.008101978021978023,0
1114,0,0.0,0.0,3.849898374523489e-10,0.014503540903540904,0
1115,1,0.0,0.0,2.5388043393995774e-10,0.012803125763125763,0
1116,2,0.02734375,0.0,2.625582640463593e-10,0.0080019536019536,0
1117,0,0.0,0.0,2.0358662527990595e-10,0.008402051282051282,0
1118,0,0.0,0.0,1.9499838092014144e-10,0.0080019536019536,0
1119,0,0.0,0.0,2.362415034704984e-10,0.008402051282051282,0
1120,0,0.0,0.0,1.678591688908195e-10,0.007701880341880341,0
1121,0,0.0,0.0,7.385045656165161e-10,0.008302026862026858,0
1122,11,0.068359375,0.09099550475032063,7.744203598599203e-10,0.019404737484737485,0
1123,27,0.04612379807692308,0.05627440074442663,8.989146184100969e-10,0.011502808302808304,0
1124,0,0.0,0.0,3.6033624262218583e-10,0.009502319902319901,0
1125,0,0.0,0.0,2.0618899419838062e-10,0.009002197802197801,0
1126,0,0.0,0.0,2.1050623843664134e-10,0.008602100122100121,0
1127,0,0.0,0.0,1.9826032483999514e-10,0.009002197802197801,0
1128,0,0.0,0.0,2.1614407867985019e-10,0.008101978021978021,0
1129,0,0.0,0.0,1.8556156505446795e-10,0.008302026862026862,0
1130,0,0.0,0.0,2.0590835446604678e-10,0.007701880341880341,0
1131,0,0.0,0.0,1.814432320155763e-10,0.008202002442002441,0
