epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
754,0,0.0,0.0,1.8321585424521548e-10,0.006801660561660561,0
755,1,0.0,0.0,2.4758106603917043e-10,0.007301782661782662,0
756,0,0.0,0.0,2.6329068541179344e-10,0.006201514041514041,0
757,0,0.0,0.0,2.2866998209403198e-10,0.006501587301587302,0
758,1,0.0,0.0,2.5191020849359907e-10,0.006101489621489621,0
759,4,0.013020833333333334,0.0018414239093399675,3.200663127403054e-10,0.006101489621489622,0
760,0,0.0,0.0,2.2050454108747375e-10,0.006501587301587301,0
761,0,0.0,0.0,2.2193001680181164e-10,0.006501587301587302,0
762,0,0.0,0.0,1.6278269896058357e-10,0.007001709401709401,0
763,0,0.0,0.0,1.9201616184360002e-10,0.006701636141636141,0
764,0,0.0,0.0,2.0046936835083581e-10,0.005901440781440781,0
765,0,0.0,0.0,2.439011412969746e-10,0.006301538461538463,0
766,0,0.0,0.0,2.030755313507717e-10,0.006301538461538462,0
767,4,0.057291666666666664,0.03410364805653332,1.7822371902957985e-09,0.010902661782661784,0
768,0,0.0,0.0,3.374068076921213e-10,0.012303003663003662,0
769,4,0.2591145833333333,0.1707269104487892,4.918457816709304e-10,0.01140278388278388,0
770,6,0.23984375,0.21484517044984977,3.7033520916447877e-10,0.016103931623931624,0
771,30,0.049299568965517244,0.09397094672258662,9.704553834189824e-10,0.03630886446886447,0
772,50,0.03475765306122449,0.029255603348290228,1.3855940998125636e-09,0.04000976800976801,0
773,33,0.0615234375,0.07265388731037448,1.7622593119745706e-09,0.04070993894993895,0
774,47,0.03328804347826087,0.03132145289939609,2.6385345333276307e-09,0.04090998778998779,0
775,0,0.0,0.0,3.1209126590450996e-10,0.014403516483516482,0
776,2,0.0234375,0.0,3.88794778780184e-10,0.016404004884004883,0
777,3,0.265625,0.171875,3.8648784738528323e-10,0.011802881562881562,0
778,4,0.4166666666666667,0.420732119635589,4.3911690823463943e-10,0.013803369963369963,0
779,2,0.01171875,0.0,3.454521711160905e-10,0.011002686202686202,0
780,6,0.30390625,0.38183388946061997,1.1526534763313607e-09,0.013703345543345541,0
781,2,1.4375,0.0,3.770215844391668e-10,0.011402783882783882,0
782,4,0.022135416666666668,0.01473139127471974,4.4111151363898614e-10,0.014003418803418804,0
783,1,0.0,0.0,7.592868398729204e-10,0.011502808302808303,0
784,16,0.06848958333333334,0.07931216071199647,5.444882933106948e-10,0.021105152625152623,0
785,8,0.14676339285714285,0.18474606490555284,4.918279014432859e-10,0.015303736263736264,0
786,26,0.076875,0.11956811114642985,8.753664255739003e-10,0.025306178266178266,0
787,63,0.03024193548387097,0.022581123311829807,7.53817501164256e-09,0.09422300366300365,0
788,45,0.04296875,0.03487895693787106,4.589623273393019e-09,0.07561846153846154,0
789,40,0.050380608974358976,0.06961793515051375,5.172759438533248e-09,0.0770188034188034,0
790,27,0.0733173076923077,0.08214069287755811,9.035286873556676e-10,0.031407667887667884,0
791,34,0.0546875,0.07322462699838785,1.3150256737310305e-09,0.024806056166056165,0
792,18,0.10363051470588236,0.09154222586930252,1.195378306785129e-09,0.026906568986568985,0
793,52,0.03431372549019608,0.03167142433186355,3.204832682579935e-09,0.03490852258852259,0
794,34,0.059540719696969696,0.06209199137794974,2.064785901176984e-09,0.04571115995115995,0
795,44,0.044422238372093026,0.03957712653734923,1.7422716791077594e-09,0.04291047619047619,0
796,55,0.035734953703703706,0.03637614284268306,2.173934547383494e-09,0.048311794871794864,0
797,43,0.038783482142857144,0.02860851605532999,3.2233706094411794e-09,0.04381069597069597,0
798,22,0.05747767857142857,0.08244336368933261,1.4461001146226075e-09,0.018504517704517703,0
799,11,0.087890625,0.12441574886023524,2.2290271027049873e-09,0.027406691086691082,0
800,4,0.3072916666666667,0.21360517348343622,4.174087709472896e-10,0.017504273504273502,0
801,2,1.65625,0.0,3.121256484938376e-10,0.012303003663003662,0
802,15,0.07198660714285714,0.1197152445429926,1.0875097970579312e-09,0.017504273504273506,0
803,2,0.47265625,0.0,3.0949739304964806e-10,0.013703345543345543,0
804,3,0.279296875,0.255859375,4.187829424107469e-10,0.020404981684981685,0
805,9,0.1552734375,0.1465852517238662,5.475438758877975e-10,0.012303003663003666,0
806,5,0.3154296875,0.2659604815046175,3.7204564048800543e-10,0.014103443223443222,0
807,5,0.39453125,0.4069630161137189,4.0091176057865616e-10,0.012603076923076922,0
808,2,0.19921875,0.0,3.799976444665089e-10,0.012803125763125764,0
809,6,0.30859375,0.27140989311026414,4.5187287275199363e-10,0.016904126984126983,0
810,8,0.28236607142857145,0.29133633219738836,5.228492053941344e-10,0.0160039072039072,0
811,0,0.0,0.0,3.2422829256620466e-10,0.013903394383394385,0
812,8,0.053013392857142856,0.048827327799614635,1.646504664454813e-09,0.013003174603174603,0
813,8,0.20033482142857142,0.3435515501493375,6.468688822984267e-10,0.015303736263736262,0
814,3,0.599609375,0.283203125,4.835895698132419e-10,0.013703345543345543,0
815,1,0.0,0.0,3.01579371578513e-10,0.015503785103785103,0
816,3,0.16015625,0.1328125,3.5548198007561555e-10,0.013703345543345543,0
817,24,0.07846467391304347,0.1187671670601641,9.619381195388522e-10,0.03570871794871795,0
818,65,0.03082275390625,0.02810156958852747,2.835678863610697e-09,0.06171506715506715,0
819,47,0.041779891304347824,0.02772767119417561,1.8226769645782923e-09,0.040609914529914526,0
820,44,0.04605741279069767,0.041507409026564156,1.7184004436751685e-09,0.0365089133089133,0
821,41,0.04619140625,0.034751220462142025,1.4449136497342197e-09,0.03610881562881563,0
822,40,0.049679487179487176,0.034904376382948424,1.37546562784658e-09,0.045511111111111106,0
823,37,0.049262152777777776,0.04554759134286226,1.337264315619684e-09,0.04351062271062271,0
824,34,0.05634469696969697,0.03289399465378404,1.4699540236527988e-09,0.03720908424908425,0
825,39,0.05211759868421053,0.041892513051673914,1.6249722237130661e-09,0.040509890109890104,0
826,41,0.04755859375,0.049847848179632066,1.6532517863805064e-09,0.039909743589743585,0
827,26,0.0515625,0.03154160818466617,1.1250877361683221e-09,0.03950964590964591,0
828,0,0.0,0.0,2.937151026036099e-10,0.010702612942612943,0
829,4,0.04296875,0.03375385780420761,6.275354014880113e-10,0.009802393162393161,0
830,0,0.0,0.0,2.6214808394867916e-10,0.007001709401709401,0
831,0,0.0,0.0,2.4688100006466535e-10,0.007601855921855921,0
832,2,0.0234375,0.0,2.3242402798835948e-10,0.008202002442002441,0
833,0,0.0,0.0,2.0442044325400554e-10,0.006501587301587302,0
834,0,0.0,0.0,2.454502790254278e-10,0.006001465201465201,0
835,0,0.0,0.0,2.3830542613166235e-10,0.007901929181929182,0
836,0,0.0,0.0,1.898624263150362e-10,0.007401807081807082,0
837,3,0.013671875,0.001953125,2.759465368439727e-10,0.006801660561660561,0
838,1,0.0,0.0,2.0743953917173922e-10,0.0069016849816849815,0
839,0,0.0,0.0,2.742583586963165e-10,0.006101489621489622,0
840,3,0.01171875,0.00390625,2.6272995744292676e-10,0.0069016849816849815,0
841,1,0.0,0.0,2.7029104815276975e-10,0.006801660561660561,0
842,0,0.0,0.0,2.1509668624051633e-10,0.006101489621489622,0
843,1,0.0,0.0,2.146349858360504e-10,0.007401807081807082,0
844,1,0.0,0.0,2.380589634152477e-10,0.0058014163614163615,0
845,0,0.0,0.0,1.9652913759055012e-10,0.006101489621489622,0
846,0,0.0,0.0,2.0014244781300642e-10,0.006101489621489621,0
847,0,0.0,0.0,1.9571345025929502e-10,0.0056013675213675215,0
848,0,0.0,0.0,2.5180220674726167e-10,0.009002197802197801,0
849,0,0.0,0.0,3.211886107719441e-10,0.006801660561660561,0
850,0,0.0,0.0,1.5541422121664794e-10,0.005801416361416361,0
851,1,0.0,0.0,1.681447429673162e-10,0.005701391941391942,0
852,0,0.0,0.0,1.7822827297558294e-10,0.00570139194139194,0
853,4,0.013020833333333334,0.0018414239093399675,2.745152095670067e-10,0.007001709401709402,0
854,2,0.08984375,0.0,3.043039541794692e-10,0.006501587301587301,0
855,0,0.0,0.0,1.9823610736070672e-10,0.006601611721611721,0
856,1,0.0,0.0,2.522935306875325e-10,0.006001465201465201,0
857,0,0.0,0.0,3.8322895328962177e-10,0.0075018315018315,0
858,1,0.0,0.0,3.2819460785492147e-10,0.006401562881562882,0
859,2,0.1328125,0.0,1.399133828382054e-09,0.0069016849816849815,0
860,1,0.0,0.0,2.1730239457030894e-10,0.0071017338217338214,0
861,3,0.130859375,0.119140625,3.5222402008688635e-10,0.005501343101343102,0
862,0,0.0,0.0,2.224855215754941e-10,0.006501587301587301,0
863,0,0.0,0.0,2.115702910574705e-10,0.006301538461538461,0
864,2,0.01171875,0.0,3.109560540192408e-10,0.006501587301587302,0
865,0,0.0,0.0,1.5233644544685067e-10,0.006101489621489622,0
866,0,0.0,0.0,1.9796954270969837e-10,0.006401562881562881,0
867,0,0.0,0.0,1.6930045686913816e-10,0.007501831501831502,0
868,0,0.0,0.0,2.2122677637787525e-10,0.005901440781440781,0
869,0,0.0,0.0,2.0033898065033595e-10,0.007201758241758241,0
870,0,0.0,0.0,2.16916359156801e-10,0.005901440781440781,0
871,0,0.0,0.0,2.2276861595914937e-10,0.0065015873015873,0
872,0,0.0,0.0,1.6586449709732673e-10,0.006001465201465201,0
873,2,0.015625,0.0,3.433142490162293e-10,0.005801416361416361,0
874,0,0.0,0.0,2.2398748340970183e-10,0.005901440781440781,0
875,0,0.0,0.0,2.0637037633374628e-10,0.0062015140415140405,0
876,3,0.01171875,0.0,2.7419538626183545e-10,0.005901440781440782,0
877,0,0.0,0.0,1.8026330354627055e-10,0.006601611721611721,0
878,0,0.0,0.0,2.0931565043286653e-10,0.0070017094017094,0
879,0,0.0,0.0,2.654751841565028e-10,0.006101489621489622,0
880,0,0.0,0.0,3.432881359521125e-10,0.007201758241758241,0
881,1,0.0,0.0,2.2851970502067797e-10,0.0069016849816849815,0
882,0,0.0,0.0,2.2070250944449664e-10,0.006101489621489622,0
883,0,0.0,0.0,2.1898480734475468e-10,0.006001465201465201,0
884,0,0.0,0.0,1.8061798464728865e-10,0.006501587301587302,0
885,0,0.0,0.0,1.866949250319786e-10,0.0075018315018315004,0
886,0,0.0,0.0,1.7717653845315245e-10,0.007601855921855921,0
887,0,0.0,0.0,3.704999194711305e-10,0.006701636141636142,0
888,0,0.0,0.0,1.9435076761227174e-10,0.007001709401709401,0
889,0,0.0,0.0,1.8500175313934468e-10,0.006501587301587301,0
890,3,0.01171875,0.0,3.1271489991871173e-10,0.005601367521367521,0
891,2,0.02734375,0.0,2.798477191391568e-10,0.006301538461538462,0
892,0,0.0,0.0,2.0584628643809047e-10,0.006101489621489622,0
893,2,0.51171875,0.0,4.228032204279915e-10,0.006401562881562881,0
894,0,0.0,0.0,1.9046066182198279e-10,0.006201514041514042,0
895,4,0.3854166666666667,0.40264492840225313,4.448832161343608e-10,0.006401562881562882,0
896,0,0.0,0.0,2.3265913408427143e-10,0.006001465201465201,0
897,0,0.0,0.0,1.7039416272617967e-10,0.005901440781440781,0
898,1,0.0,0.0,3.0108636869167996e-10,0.007001709401709402,0
899,0,0.0,0.0,2.661442231053609e-10,0.007401807081807081,0
900,1,0.0,0.0,9.967550144304378e-10,0.007001709401709404,0
901,4,0.10026041666666667,0.05453226976919772,1.182348248854659e-09,0.006701636141636141,0
902,0,0.0,0.0,2.3405415406903504e-10,0.0071017338217338214,0
903,0,0.0,0.0,2.1837647777580238e-10,0.006701636141636141,0
904,0,0.0,0.0,2.415401219659461e-10,0.007901929181929182,0
905,5,0.2861328125,0.2694940956049278,4.5083421805605873e-10,0.024906080586080584,0
906,62,0.03041752049180328,0.03498946344657621,3.0703183026443096e-09,0.055313504273504274,0
907,47,0.039232336956521736,0.03844585046056935,2.8422001442205197e-09,0.053613089133089126,0
908,32,0.061995967741935484,0.07135995898500573,1.4397999011337494e-09,0.041410109890109896,0
909,35,0.053423713235294115,0.04533429001380339,1.2380242547037989e-09,0.047111501831501826,0
910,39,0.036698190789473686,0.0306733844059082,1.7930574167810888e-09,0.059214456654456654,0
911,22,0.08984375,0.1217072353423272,1.7640948763559227e-09,0.04761162393162393,0
912,26,0.06609375,0.07663357670189354,8.669379420352405e-10,0.030307399267399268,0
913,19,0.1013454861111111,0.12526063473310117,7.077895014021387e-10,0.035008547008547004,0
914,10,0.14366319444444445,0.1510391722335531,6.307025288953516e-10,0.021305201465201463,0
915,12,0.11967329545454546,0.1938601736625237,5.58776039453695e-10,0.025806300366300366,0
916,2,1.6796875,0.0,4.5248829314763377e-10,0.015203711843711842,0
917,7,0.07942708333333333,0.09803745043792222,8.272854801300314e-10,0.009802393162393161,0
918,0,0.0,0.0,4.695247986056136e-10,0.007301782661782663,0
919,11,0.053125,0.0985614299244385,8.851953363185619e-10,0.013203223443223442,0
920,4,0.35546875,0.4861359120657514,4.401701336010516e-10,0.019204688644688647,0
921,6,0.2078125,0.27791424599145687,4.963466029629033e-10,0.006401562881562881,0
922,0,0.0,0.0,2.6398772660362624e-10,0.015403760683760682,0
923,4,0.13151041666666666,0.13263366227340462,2.275711309616987e-09,0.01840449328449328,0
924,1,0.0,0.0,6.932244387694536e-09,0.012002930402930406,0
925,26,0.07703125,0.16732077048105834,3.9334582887710745e-09,0.03550866910866911,0
926,22,0.08835565476190477,0.1064833268216895,1.1469690297428964e-09,0.030607472527472524,0
927,21,0.0849609375,0.09096510635254855,1.1746256298582877e-09,0.036608937728937724,0
928,33,0.060546875,0.06226303956755891,1.1839415970955005e-09,0.03450842490842491,0
929,26,0.0778125,0.05668150464437231,9.464742931675738e-10,0.02780678876678877,0
930,31,0.05546875,0.05517269879848487,2.040408485194428e-09,0.03550866910866911,0
931,44,0.039153343023255814,0.04813360256752007,1.9285776901161517e-09,0.03230788766788767,0
932,48,0.041971409574468085,0.03738474855395742,1.4407234603448546e-09,0.035408644688644686,0
933,32,0.05871975806451613,0.06510362469424084,1.0782331415129605e-09,0.028907057387057386,0
934,29,0.05552455357142857,0.048725977338030246,1.0608645977292956e-09,0.034008302808302804,0
935,30,0.05549568965517242,0.04460160747425262,1.1622047843559403e-09,0.032507936507936507,0
936,21,0.0900390625,0.08937953270575552,7.688030874400493e-10,0.031107594627594624,0
937,12,0.1612215909090909,0.1076246267007185,5.662484639648101e-10,0.025906324786324784,0
938,1,0.0,0.0,2.6657393384156203e-10,0.018204444444444443,0
939,0,0.0,0.0,1.810523787300916e-10,0.005401318681318681,0
940,2,0.25,0.0,3.545835060615852e-10,0.005301294261294261,0
941,0,0.0,0.0,2.8121293796803183e-10,0.00510124542124542,0
942,0,0.0,0.0,1.658330961959625e-10,0.007401807081807082,0
943,0,0.0,0.0,1.486062652858097e-10,0.005401318681318681,0
944,0,0.0,0.0,1.5534753564887492e-10,0.00510124542124542,0
945,1,0.0,0.0,2.1839511157849067e-10,0.0056013675213675215,0
946,0,0.0,0.0,1.8301264289273673e-10,0.005201269841269841,0
947,0,0.0,0.0,1.8059798812002337e-10,0.005601367521367521,0
948,0,0.0,0.0,2.569517309444049e-10,0.005701391941391941,0
949,0,0.0,0.0,1.883371176311309e-10,0.005501343101343101,0
950,0,0.0,0.0,3.5764571881787997e-10,0.006201514041514042,0
951,0,0.0,0.0,3.000104958910476e-10,0.0056013675213675215,0
952,0,0.0,0.0,2.5465253039085457e-10,0.011902905982905982,0
953,1,0.0,0.0,3.3016992779469886e-10,0.008702124542124542,0
954,0,0.0,0.0,2.674473092642163e-10,0.008202002442002441,0
955,2,0.01171875,0.0,2.4081119942498146e-10,0.008402051282051282,0
956,0,0.0,0.0,2.056692487152652e-10,0.006801660561660561,0
957,0,0.0,0.0,1.624905145051665e-10,0.006901684981684981,0
958,0,0.0,0.0,1.9564464839190112e-10,0.005901440781440781,0
959,0,0.0,0.0,2.063209152552101e-10,0.005901440781440781,0
960,0,0.0,0.0,2.3218836282595437e-10,0.006801660561660562,0
961,0,0.0,0.0,2.0369586745502498e-10,0.006301538461538461,0
962,0,0.0,0.0,2.383621731277981e-10,0.00610148962148962,0
963,0,0.0,0.0,2.473828140723745e-10,0.007001709401709402,0
964,0,0.0,0.0,2.360362684137867e-10,0.0069016849816849815,0
965,2,0.0078125,0.0,2.0508935874234638e-10,0.006301538461538461,0
966,0,0.0,0.0,1.6256827541311285e-10,0.007901929181929182,0
967,26,0.03265625,0.02893537384197757,1.1535399344923154e-09,0.04961211233211234,0
968,52,0.03722426470588235,0.02608780694758267,1.9746385052760963e-09,0.06271531135531135,0
969,43,0.045665922619047616,0.03848615078778061,1.7510801327708376e-09,0.05851428571428571,0
970,54,0.03744103773584906,0.022933781750626485,1.7146674355694498e-09,0.04311052503052503,0
971,46,0.040190972222222225,0.032417662274651995,1.414834334970839e-09,0.05521347985347985,0
972,45,0.044744318181818184,0.037840019963363364,1.3992954731407682e-09,0.04291047619047618,0
973,36,0.05267857142857143,0.043351294579391554,1.1723341467517863e-09,0.036408888888888886,0
974,31,0.060807291666666666,0.05194659785647995,1.1857203137322756e-09,0.04541108669108669,0
975,44,0.04478561046511628,0.03173842547719133,1.293539742080264e-09,0.044510866910866906,0
976,30,0.06573275862068965,0.05049622603086134,1.1181061138020842e-09,0.04471091575091575,0
977,39,0.05108963815789474,0.03367900532107158,1.3735885061892387e-09,0.052312771672771666,0
978,26,0.06484375,0.05929270612815711,9.932211673569274e-10,0.04281045177045177,0
979,17,0.098388671875,0.10601186432208745,5.381600502078981e-10,0.025306178266178266,0
980,0,0.0,0.0,2.5144233331618863e-10,0.007901929181929182,0
981,1,0.0,0.0,2.412514846709558e-10,0.0058014163614163615,0
982,0,0.0,0.0,1.7658891763888328e-10,0.005401318681318681,0
983,0,0.0,0.0,2.5625103194356854e-10,0.006001465201465201,0
984,0,0.0,0.0,2.1277623475425673e-10,0.006401562881562881,0
985,0,0.0,0.0,2.278354897459751e-10,0.006301538461538462,0
986,1,0.0,0.0,2.435010011017337e-10,0.007001709401709402,0
987,0,0.0,0.0,1.7986330486473573e-10,0.005501343101343101,0
988,0,0.0,0.0,2.0131782221983688e-10,0.0056013675213675215,0
989,0,0.0,0.0,2.358566217139935e-10,0.005701391941391941,0
990,3,0.23828125,0.1875,4.1474367302120276e-10,0.005801416361416362,0
991,5,0.0126953125,0.003238891396831445,3.380874857065333e-10,0.0058014163614163615,0
992,3,0.05078125,0.0390625,5.908924847812782e-10,0.006401562881562881,0
993,0,0.0,0.0,2.0341056417636087e-10,0.005501343101343102,0
994,0,0.0,0.0,1.653621170347933e-10,0.005701391941391941,0
995,0,0.0,0.0,2.856256527101307e-10,0.005701391941391942,0
996,2,0.015625,0.0,2.8667598199563627e-10,0.006001465201465202,0
997,0,0.0,0.0,2.395511870099782e-10,0.005901440781440782,0
998,0,0.0,0.0,2.566135306577156e-10,0.006801660561660562,0
999,0,0.0,0.0,2.4059452097598846e-10,0.005701391941391941,0
1000,0,0.0,0.0,1.7413145700834574e-10,0.0058014163614163615,0
1001,1,0.0,0.0,2.2097050437394987e-10,0.005601367521367521,0
1002,0,0.0,0.0,2.9421305614071176e-10,0.006101489621489622,0
1003,1,0.0,0.0,3.1354288671281566e-10,0.005101245421245421,0
1004,0,0.0,0.0,1.0553879986686762e-10,0.005401318681318681,0
1005,5,0.0791015625,0.04625031342271335,1.2300229492136542e-09,0.005701391941391944,0
1006,1,0.0,0.0,4.1508397737793333e-10,0.007301782661782661,0
1007,9,0.0849609375,0.16252945853025144,5.776654467602842e-10,0.007401807081807082,0
1008,0,0.0,0.0,1.8458339669420253e-10,0.008902173382173383,0
1009,0,0.0,0.0,1.9461312412319737e-10,0.009402295482295483,0
1010,0,0.0,0.0,2.4966843396902916e-10,0.008202002442002443,0
1011,0,0.0,0.0,2.384872502789742e-10,0.007701880341880341,0
1012,0,0.0,0.0,2.0471424376100426e-10,0.00840205128205128,0
1013,0,0.0,0.0,2.838036177379126e-10,0.0077018803418803395,0
1014,1,0.0,0.0,2.790521925609494e-10,0.009002197802197801,0
1015,2,0.015625,0.0,2.971913617518013e-10,0.008402051282051282,0
1016,1,0.0,0.0,4.519187884171858e-10,0.008101978021978021,0
1017,15,0.08649553571428571,0.19371476597009052,1.3450512901577462e-09,0.013303247863247864,0
1018,8,0.18582589285714285,0.21937547241067804,6.798223864386867e-10,0.019804835164835166,0
1019,17,0.05810546875,0.06413978938535315,7.019743153671724e-10,0.027406691086691085,0
1020,12,0.13636363636363635,0.09616697577038759,7.014566640539625e-10,0.028106862026862023,0
1021,17,0.098876953125,0.11605670856576494,7.528686726717861e-10,0.029507203907203905,0
1022,28,0.07262731481481481,0.09457380180418458,1.0602631726315333e-09,0.037709206349206346,0
1023,5,0.1640625,0.18269811458857135,5.221624341373082e-10,0.018004395604395602,0
1024,8,0.18917410714285715,0.22513266045576397,5.35132161804838e-10,0.015503785103785105,0
1025,9,0.13134765625,0.1636660190162871,5.1106146542416e-10,0.01880459096459096,0
1026,25,0.07340494791666667,0.16794217315886684,1.4371825597157555e-09,0.021105152625152623,0
1027,31,0.05169270833333333,0.11233297122704528,2.0267060473104424e-09,0.06011467643467644,0
1028,21,0.09765625,0.13320827977562524,1.6497078266094404e-09,0.062215189255189256,0
1029,22,0.08240327380952381,0.07920482138090822,2.5211606708415887e-09,0.05121250305250305,0
1030,23,0.07972301136363637,0.10054436055230562,2.0696256839013823e-09,0.029707252747252746,0
1031,36,0.03828125,0.03447125322797451,1.9281309022280287e-09,0.04020981684981685,0
1032,20,0.06517269736842106,0.062474972265562104,9.964688964288322e-10,0.05861431013431013,0
1033,12,0.12038352272727272,0.1355194781494634,5.872057440867537e-10,0.012202979242979244,0
1034,4,0.25,0.33422224411840346,4.953046031857845e-10,0.011602832722832721,0
1035,3,0.169921875,0.146484375,4.4255665393485897e-10,0.012503052503052503,0
1036,3,0.0390625,0.02734375,4.1753348062871873e-10,0.013203223443223442,0
1037,51,0.038046875,0.040109484563543386,1.8089947270478976e-09,0.03970969474969475,0
1038,34,0.05113636363636364,0.04394617935133713,1.2647595598273825e-09,0.032107838827838825,0
1039,21,0.087109375,0.08411690125160268,7.963389251163976e-10,0.029507203907203905,0
1040,8,0.25390625,0.26123105546913417,4.512673006620465e-10,0.023405714285714287,0
1041,6,0.103125,0.0748370625926753,5.413641598637592e-10,0.01760429792429792,0
1042,6,0.2890625,0.3452912889413082,1.263872843098175e-09,0.019004639804639803,0
1043,31,0.06627604166666666,0.11512721594731418,1.971422127604877e-09,0.031007570207570206,0
1044,35,0.056410845588235295,0.06049453068581583,1.4021602492355694e-09,0.03710905982905983,0
1045,46,0.040364583333333336,0.03475367499052758,1.7962009469235312e-09,0.06411565323565324,0
1046,65,0.0308837890625,0.03736368676627087,2.509096717664712e-09,0.04331057387057387,0
1047,72,0.026848591549295774,0.018037385867951186,3.2724630441906653e-09,0.0640156288156288,0
1048,58,0.03303179824561404,0.028396198856283757,4.990107744692221e-09,0.06381557997557998,0
1049,34,0.057173295454545456,0.05004121117152427,1.944630440625461e-09,0.05511345543345543,0
1050,8,0.18582589285714285,0.18795120031268645,6.047891400355342e-10,0.021905347985347986,0
1051,18,0.08823529411764706,0.15543825691857227,1.3502457446653876e-09,0.0160039072039072,0
1052,27,0.07091346153846154,0.07566509104389695,8.502287117728967e-10,0.028306910866910867,0
1053,33,0.0599365234375,0.06218341277219752,1.1863948880217766e-09,0.036008791208791205,0
1054,32,0.05960181451612903,0.03805360098422757,1.1698147089415976e-09,0.032707985347985344,0
1055,29,0.0625,0.055860740804980824,1.041471882659211e-09,0.030207374847374846,0
1056,21,0.080859375,0.06411606944696567,8.269892610780889e-10,0.033708229548229544,0
1057,33,0.0579833984375,0.03913700627637217,1.1338290896226448e-09,0.028306910866910864,0
1058,37,0.05479600694444445,0.03939190656529473,1.4957610454534102e-09,0.04511101343101343,0
1059,21,0.078515625,0.06975582587956812,9.028362043028366e-10,0.030107350427350424,0
1060,15,0.10602678571428571,0.1288712170236953,7.161863703129728e-10,0.024505982905982906,0
1061,17,0.08935546875,0.09120147459946144,7.61559500491792e-10,0.0320078144078144,0
1062,51,0.0321875,0.0245262733805505,1.954755829572679e-09,0.04101001221001221,0
1063,47,0.04305366847826087,0.04235832096434685,1.8767587014739598e-09,0.04861186813186814,0
1064,28,0.0720486111111111,0.05769794915931899,1.3237463859845385e-09,0.03590876678876678,0
1065,32,0.06149193548387097,0.05981973243498011,1.282668407599726e-09,0.038009279609279606,0
1066,40,0.05028044871794872,0.04259084517248966,1.2099432934197128e-09,0.042210305250305245,0
1067,43,0.04547991071428571,0.0667708251458242,1.998157705855737e-09,0.043710671550671557,0
1068,43,0.046875,0.04647022656330866,2.5181464947089944e-09,0.05411321123321123,0
1069,46,0.039496527777777776,0.031089237334612108,1.7833806251174037e-09,0.05251282051282051,0
1070,31,0.059244791666666664,0.06379743286623045,1.1074966251019363e-09,0.026206398046398047,0
1071,10,0.1636284722222222,0.11814488042256306,8.034860195173839e-10,0.026006349206349203,0
1072,21,0.0984375,0.11488360277907377,8.728563527098324e-10,0.028306910866910867,0
1073,38,0.052998310810810814,0.05149127243863121,1.1700832990439217e-09,0.03200781440781441,0
1074,26,0.06703125,0.07309327570389085,1.140859970988176e-09,0.03740913308913309,0
1075,23,0.08984375,0.12107656586283064,1.0404441746016837e-09,0.030607472527472528,0
1076,48,0.040807845744680854,0.03459124618473832,1.670244074920128e-09,0.04591120879120879,0
1077,58,0.03460800438596491,0.022640867865205035,2.3771700259108685e-09,0.05421323565323565,0
1078,36,0.056808035714285714,0.04886353945307945,1.7320932283443729e-09,0.05321299145299145,0
1079,49,0.04052734375,0.03134775765819527,1.909228468089789e-09,0.05361308913308913,0
1080,17,0.1142578125,0.08776575330738796,9.131800292643356e-10,0.030607472527472524,0
1081,32,0.0625,0.09165265674494798,2.3326888735099017e-09,0.053713113553113555,0
1082,27,0.05979567307692308,0.05031415670854635,3.289662571108599e-09,0.03680898656898657,0
1083,37,0.052300347222222224,0.03695804508132977,1.1778499695681469e-09,0.03930959706959707,0
1084,21,0.0791015625,0.11620601355114639,8.015292139963042e-10,0.026306422466422466,0
1085,12,0.11008522727272728,0.13174093727651176,6.539234145060611e-10,0.02690656898656899,0
1086,12,0.1260653409090909,0.2342749011451289,6.972669754949974e-10,0.018704566544566543,0
1087,7,0.23763020833333334,0.3673911826107329,6.1337318499063e-10,0.021105152625152626,0
1088,16,0.11302083333333333,0.11717418905884187,6.434216503484475e-10,0.014703589743589741,0
1089,7,0.216796875,0.1922778571044578,5.270515311852879e-10,0.015103687423687423,0
1090,6,0.35,0.25679962017470936,5.612192666007341e-10,0.022705543345543346,0
1091,12,0.15802556818181818,0.1321146820295676,1.1386227260669224e-09,0.026906568986568985,0
1092,6,0.18671875,0.1288802057023304,4.677913587840899e-10,0.016804102564102565,0
1093,5,0.25,0.23081607832150416,4.09306733322301e-10,0.017404249084249084,0
1094,5,0.08203125,0.09056268062007523,4.175650865211304e-10,0.018304468864468862,0
1095,4,0.3216145833333333,0.28926184942837213,4.1802098661073015e-10,0.016804102564102565,0
1096,4,0.2591145833333333,0.3305394386900206,4.285944597815019e-10,0.013603321123321122,0
1097,1,0.0,0.0,3.6972910013775395e-10,0.015503785103785105,0
1098,1,0.0,0.0,3.625401683451706e-10,0.014703589743589741,0
1099,5,0.2138671875,0.18258062802493716,4.647334001743914e-10,0.014203467643467645,0
1100,3,0.453125,0.36328125,4.370742708654796e-10,0.015103687423687421,0
1101,4,0.5,0.29812306188223964,3.997644256859e-10,0.014403516483516484,0
1102,4,0.3645833333333333,0.12079235565946998,5.169921313021701e-10,0.013403272283272281,0
1103,5,0.375,0.458231596781652,4.2309847916675974e-10,0.017704322344322343,0
1104,6,0.17890625,0.27782638463616083,4.779603030876497e-10,0.016404004884004883,0
1105,2,1.15625,0.0,4.4322740269540864e-10,0.014903638583638582,0
