epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
779,1,0.0,0.0,3.6680904226691774e-10,0.01010246642246642,0
780,19,0.0700954861111111,0.12361203311190555,1.5403389489699014e-09,0.011702857142857142,0
781,2,0.0234375,0.0,3.86698240412755e-10,0.011502808302808304,0
782,0,0.0,0.0,3.344392734287995e-10,0.013303247863247863,0
783,9,0.1923828125,0.3746221546145227,5.015806620903346e-10,0.011902905982905982,0
784,7,0.028645833333333332,0.017853267188544387,7.179329872152674e-10,0.014103443223443224,0
785,18,0.07743566176470588,0.11425745148351123,5.740003978456932e-10,0.012903150183150181,0
786,20,0.09210526315789473,0.10587015316344735,8.313626746104423e-10,0.07911931623931624,0
787,106,0.01871279761904762,0.008398679538581054,1.832423436251418e-08,0.10502564102564103,0
788,106,0.01878720238095238,0.007092885403622627,1.8047622616326827e-08,0.10162481074481074,0
789,64,0.03131200396825397,0.04751899340008086,7.034035916271779e-09,0.10922666666666667,0
790,56,0.03380681818181818,0.039823678808634765,1.5360623832249862e-09,0.024906080586080584,0
791,45,0.04483309659090909,0.04926641808892863,1.4037590675926297e-09,0.023805811965811965,0
792,24,0.07897418478260869,0.11695491253868102,1.5080006142277203e-09,0.026006349206349203,0
793,32,0.05481350806451613,0.09664284601160981,1.7444794792780137e-09,0.022105396825396827,0
794,47,0.036005434782608696,0.0403894279395125,3.211292485675785e-09,0.026506471306471303,0
795,33,0.0526123046875,0.03529141193074271,1.0882342756026364e-09,0.023805811965811968,0
796,27,0.07587139423076923,0.08328210885278531,1.1588597590786807e-09,0.024505982905982906,0
797,29,0.04994419642857143,0.04540281590127409,3.6997558719685547e-09,0.022505494505494505,0
798,45,0.025124289772727272,0.032086609926961,2.8364905070276518e-09,0.014903638583638582,0
799,25,0.07958984375,0.17498304194074799,1.1263473292834555e-09,0.010602588522588522,0
800,2,1.09375,0.0,4.2940929919524234e-10,0.012503052503052503,0
801,0,0.0,0.0,3.221034526222827e-10,0.011402783882783884,0
802,5,0.1318359375,0.10493844544085341,1.1632861010665497e-09,0.012403028083028083,0
803,2,0.1171875,0.0,3.5327927672822356e-10,0.011302759462759462,0
804,20,0.024876644736842105,0.020948211305897965,1.0998517163481104e-09,0.011802881562881562,0
805,0,0.0,0.0,3.385677028591406e-10,0.010702612942612941,0
806,0,0.0,0.0,3.497843843597048e-10,0.011102710622710623,0
807,3,0.01953125,0.0078125,3.8396141600268195e-10,0.012703101343101342,0
808,2,0.02734375,0.0,3.9963551135855387e-10,0.011902905982905984,0
809,1,0.0,0.0,3.533834744929639e-10,0.012603076923076923,0
810,2,0.18359375,0.0,3.7672853808957283e-10,0.011602832722832723,0
811,1,0.0,0.0,3.3865549202230746e-10,0.011602832722832721,0
812,11,0.043359375,0.08340461225677585,7.077966289175653e-10,0.010602588522588522,0
813,4,0.2942708333333333,0.2684881941040683,3.8823004766228205e-10,0.011202735042735043,0
814,0,0.0,0.0,3.7762671277008497e-10,0.011402783882783882,0
815,0,0.0,0.0,3.266842343994358e-10,0.011502808302808303,0
816,0,0.0,0.0,3.452156574538099e-10,0.011102710622710621,0
817,0,0.0,0.0,3.813268413600373e-10,0.012903150183150183,0
818,11,0.094921875,0.09161051562056413,6.761494820575063e-10,0.015403760683760682,0
819,0,0.0,0.0,4.0085989784364325e-10,0.015403760683760684,0
820,1,0.0,0.0,4.126437260952485e-10,0.013003174603174603,0
821,3,0.23046875,0.203125,4.02346718293662e-10,0.014203467643467643,0
822,1,0.0,0.0,3.5570084703698485e-10,0.014503540903540902,0
823,5,0.3125,0.19700439076444146,4.435208101087794e-10,0.013903394383394383,0
824,2,0.06640625,0.0,3.716949986424002e-10,0.014503540903540904,0
825,3,0.44140625,0.42578125,4.520179668130675e-10,0.014203467643467641,0
826,1,0.0,0.0,4.1544291611971327e-10,0.014003418803418802,0
827,1,0.0,0.0,4.333581832565921e-10,0.014303492063492063,0
828,1,0.0,0.0,3.4257090081265906e-10,0.012403028083028083,0
829,2,1.7265625,0.0,4.334753915468773e-10,0.011802881562881562,0
830,1,0.0,0.0,3.6811140105697104e-10,0.011202735042735043,0
831,0,0.0,0.0,3.412195159676845e-10,0.010502564102564102,0
832,2,0.09375,0.0,4.029776789907284e-10,0.012002930402930401,0
833,1,0.0,0.0,3.5274862653668736e-10,0.012102954822954821,0
834,1,0.0,0.0,3.492989958420361e-10,0.011402783882783882,0
835,0,0.0,0.0,2.9073493984351353e-10,0.010902661782661782,0
836,0,0.0,0.0,3.572052862345902e-10,0.012603076923076922,0
837,3,0.599609375,0.583984375,4.254403527998422e-10,0.012303003663003662,0
838,0,0.0,0.0,3.318509260144447e-10,0.011802881562881562,0
839,1,0.0,0.0,3.824630386000006e-10,0.011302759462759462,0
840,2,0.25,0.0,3.538446630021722e-10,0.011602832722832721,0
841,2,0.43359375,0.0,3.5982307723522234e-10,0.010302515262515263,0
842,1,0.0,0.0,3.215902161872858e-10,0.010402539682539683,0
843,0,0.0,0.0,3.161951033974843e-10,0.010902661782661784,0
844,2,0.72265625,0.0,3.7144227787542804e-10,0.010802637362637361,0
845,0,0.0,0.0,3.4364303194431395e-10,0.010602588522588522,0
846,1,0.0,0.0,3.963112699605373e-10,0.012002930402930403,0
847,1,0.0,0.0,3.4824674825962596e-10,0.011602832722832723,0
848,2,0.66015625,0.0,3.7449643017408587e-10,0.018504517704517703,0
849,1,0.0,0.0,3.52399340427328e-10,0.011402783882783882,0
850,0,0.0,0.0,3.4498483287545785e-10,0.012703101343101342,0
851,0,0.0,0.0,3.1418003615948894e-10,0.011302759462759462,0
852,1,0.0,0.0,3.638799717783234e-10,0.011802881562881562,0
853,1,0.0,0.0,3.3513513009850006e-10,0.011502808302808303,0
854,3,0.072265625,0.044921875,3.6868799428466316e-10,0.011702857142857143,0
855,0,0.0,0.0,3.5390287114188205e-10,0.011002686202686202,0
856,2,0.02734375,0.0,3.58967051509405e-10,0.0105025641025641,0
857,0,0.0,0.0,3.2392601870766935e-10,0.010102466422466424,0
858,1,0.0,0.0,3.988948554095646e-10,0.010202490842490843,0
859,10,0.16927083333333334,0.22162973043613632,7.382532856104856e-10,0.011402783882783882,0
860,2,1.18359375,0.0,3.5761942172770925e-10,0.010502564102564102,0
861,1,0.0,0.0,3.7134306628497327e-10,0.010502564102564102,0
862,0,0.0,0.0,3.078521168493696e-10,0.01060258852258852,0
863,3,0.408203125,0.158203125,3.83491539250754e-10,0.011202735042735043,0
864,0,0.0,0.0,3.4509699559064256e-10,0.012102954822954821,0
865,0,0.0,0.0,3.630660920953961e-10,0.010702612942612943,0
866,0,0.0,0.0,3.9558837310811895e-10,0.011902905982905982,0
867,1,0.0,0.0,3.2982455515079144e-10,0.012803125763125763,0
868,0,0.0,0.0,3.5560561064224067e-10,0.010902661782661784,0
869,1,0.0,0.0,3.988892629975505e-10,0.012002930402930403,0
870,1,0.0,0.0,3.918237311566638e-10,0.010902661782661782,0
871,0,0.0,0.0,3.37918265596837e-10,0.010602588522588522,0
872,1,0.0,0.0,3.047387401911783e-10,0.010402539682539682,0
873,9,0.10546875,0.22893257901055034,5.253151498587053e-10,0.011402783882783882,0
874,0,0.0,0.0,3.382817054062475e-10,0.011702857142857143,0
875,0,0.0,0.0,3.293020539357535e-10,0.011702857142857143,0
876,2,0.02734375,0.0,3.7837198567653004e-10,0.011302759462759462,0
877,0,0.0,0.0,3.8434665474643725e-10,0.011802881562881562,0
878,0,0.0,0.0,3.6933318962995015e-10,0.01190290598290598,0
879,1,0.0,0.0,3.478423568295935e-10,0.011602832722832723,0
880,0,0.0,0.0,3.303684919069534e-10,0.012202979242979242,0
881,0,0.0,0.0,3.5189645545786796e-10,0.012403028083028081,0
882,0,0.0,0.0,3.2901779599495943e-10,0.012102954822954823,0
883,2,0.93359375,0.0,3.9992396171568556e-10,0.012803125763125763,0
884,0,0.0,0.0,3.050800176730236e-10,0.011902905982905982,0
885,0,0.0,0.0,3.5332746068923947e-10,0.012403028083028083,0
886,1,0.0,0.0,3.651947564035476e-10,0.012202979242979244,0
887,2,0.5,0.0,3.4786984251842305e-10,0.012403028083028083,0
888,1,0.0,0.0,3.858637981477381e-10,0.012603076923076922,0
889,0,0.0,0.0,3.1468692777214985e-10,0.010802637362637361,0
890,2,1.33984375,0.0,3.8903900231882143e-10,0.011602832722832721,0
891,2,0.02734375,0.0,4.573622761823883e-10,0.012002930402930403,0
892,1,0.0,0.0,3.688069915877265e-10,0.011802881562881562,0
893,0,0.0,0.0,4.089395477673866e-10,0.010902661782661782,0
894,3,0.3203125,0.296875,4.5876935860910216e-10,0.010802637362637361,0
895,1,0.0,0.0,3.79403876250259e-10,0.010402539682539682,0
896,1,0.0,0.0,3.845917454205e-10,0.011102710622710623,0
897,0,0.0,0.0,3.277287656995189e-10,0.011202735042735041,0
898,0,0.0,0.0,3.3121886931410737e-10,0.012102954822954823,0
899,3,0.625,0.19140625,3.993618046330958e-10,0.01190290598290598,0
900,12,0.01455965909090909,0.004435367896589771,7.217281914683471e-10,0.012803125763125763,0
901,5,0.1708984375,0.25136005477448176,9.159196460950695e-10,0.011702857142857143,0
902,0,0.0,0.0,3.2819260511568204e-10,0.011902905982905982,0
903,3,0.681640625,0.673828125,3.818749687854541e-10,0.012002930402930403,0
904,2,0.01171875,0.0,3.956036216467191e-10,0.012603076923076922,0
905,13,0.14225260416666666,0.378995030719765,8.71094436021176e-10,0.012503052503052501,0
906,14,0.10606971153846154,0.1235060034804384,1.6003019308479473e-09,0.017904371184371184,0
907,9,0.07373046875,0.08561368101722608,7.037861514524174e-10,0.017604297924297924,0
908,1,0.0,0.0,3.671678790955347e-10,0.01630398046398046,0
909,1,0.0,0.0,3.990084344265319e-10,0.014203467643467643,0
910,13,0.07454427083333333,0.08211581599215134,8.542704829849975e-10,0.015003663003663004,0
911,19,0.059244791666666664,0.11953841266212092,9.82444899804103e-10,0.011802881562881562,0
912,2,1.25,0.0,4.1873206270098436e-10,0.012303003663003662,0
913,0,0.0,0.0,2.9643573155621e-10,0.011002686202686202,0
914,0,0.0,0.0,3.356885634143532e-10,0.012703101343101342,0
915,1,0.0,0.0,3.501469878988194e-10,0.012603076923076922,0
916,2,0.015625,0.0,3.1128704788059746e-09,0.015203711843711842,0
917,7,0.125,0.24463231737267463,6.522955791421049e-09,0.011802881562881562,0
918,0,0.0,0.0,2.795839486558923e-10,0.010602588522588522,0
919,3,0.033203125,0.017578125,2.7706815001915732e-09,0.010402539682539682,0
920,4,0.21354166666666666,0.20614080653295105,5.849998732782615e-10,0.011102710622710621,0
921,3,0.125,0.109375,3.537343405475273e-10,0.011202735042735041,0
922,23,0.01970880681818182,0.008851167315777356,8.171021975180057e-10,0.014003418803418804,0
923,16,0.09375,0.1666585284471415,4.019862812536804e-09,0.013503296703296707,0
924,30,0.049299568965517244,0.11449591148648167,4.332891817558713e-09,0.009502319902319908,0
925,16,0.08255208333333333,0.11205665923305148,1.7221372388740175e-09,0.014403516483516484,0
926,30,0.0408135775862069,0.062175767002434025,1.114790961311108e-09,0.014703589743589743,0
927,1,0.0,0.0,5.387727748547918e-10,0.012303003663003662,0
928,1,0.0,0.0,3.278224326315558e-10,0.013103199023199022,0
929,1,0.0,0.0,3.5940739732091606e-10,0.01320322344322344,0
930,0,0.0,0.0,4.375495979333547e-10,0.012503052503052503,0
931,13,0.1083984375,0.14166216375637045,9.442994825793017e-10,0.0140034188034188,0
932,7,0.2513020833333333,0.2023430796857194,6.813268198126827e-10,0.013903394383394382,0
933,2,0.19921875,0.0,3.2953472809242036e-10,0.012903150183150183,0
934,1,0.0,0.0,4.5395371765707155e-10,0.012503052503052503,0
935,13,0.029622395833333332,0.02836891184437537,5.73283477181142e-10,0.012403028083028084,0
936,0,0.0,0.0,3.0424029339436845e-10,0.011202735042735043,0
937,1,0.0,0.0,3.327787201542352e-10,0.012503052503052503,0
938,0,0.0,0.0,3.301567169369939e-10,0.011702857142857143,0
939,0,0.0,0.0,2.8897045436079313e-10,0.010402539682539683,0
940,0,0.0,0.0,2.980083442537655e-10,0.010902661782661782,0
941,3,0.01953125,0.00390625,4.2825637072575027e-10,0.011202735042735043,0
942,0,0.0,0.0,3.031671652608008e-10,0.010502564102564102,0
943,4,0.022135416666666668,0.012075024082676697,3.352061315431278e-10,0.011602832722832721,0
944,1,0.0,0.0,3.0827410023838593e-10,0.011302759462759462,0
945,1,0.0,0.0,3.348435932284375e-10,0.011302759462759463,0
946,2,0.02734375,0.0,3.8216832669814583e-10,0.010302515262515263,0
947,0,0.0,0.0,2.854355206017866e-10,0.009902417582417583,0
948,1,0.0,0.0,3.0639258059129856e-10,0.010302515262515261,0
949,0,0.0,0.0,3.7362212239158205e-10,0.011502808302808303,0
950,4,0.10677083333333333,0.12070811130027906,5.089515298435284e-10,0.011402783882783884,0
951,1,0.0,0.0,3.423603884011965e-10,0.010902661782661782,0
952,11,0.031640625,0.05097469165628297,1.468663204926941e-09,0.011602832722832723,0
953,2,0.0390625,0.0,4.282682631183089e-10,0.012002930402930401,0
954,0,0.0,0.0,3.616507867323457e-10,0.01190290598290598,0
955,0,0.0,0.0,3.058473044049967e-10,0.011702857142857143,0
956,0,0.0,0.0,3.022827890401723e-10,0.010202490842490843,0
957,1,0.0,0.0,2.7313296949285956e-10,0.011202735042735043,0
958,1,0.0,0.0,3.168767353191002e-10,0.011002686202686202,0
959,3,0.26171875,0.23828125,3.90698323900018e-10,0.010302515262515263,0
960,0,0.0,0.0,2.9885996966039315e-10,0.010302515262515261,0
961,0,0.0,0.0,3.038140442115373e-10,0.01090266178266178,0
962,0,0.0,0.0,3.1455054175406734e-10,0.012202979242979242,0
963,2,0.1328125,0.0,3.986233173962111e-10,0.011202735042735043,0
964,2,0.02734375,0.0,3.311432316941131e-10,0.010802637362637363,0
965,0,0.0,0.0,3.006185086556538e-10,0.011402783882783882,0
966,0,0.0,0.0,3.0494399213635707e-10,0.011302759462759462,0
967,1,0.0,0.0,3.589798605380679e-10,0.012903150183150181,0
968,0,0.0,0.0,3.185694285110494e-10,0.013603321123321122,0
969,1,0.0,0.0,3.728065532795958e-10,0.018004395604395606,0
970,2,0.45703125,0.0,3.2756577044580704e-10,0.013903394383394382,0
971,0,0.0,0.0,3.144100733858632e-10,0.013403272283272283,0
972,2,0.1875,0.0,3.578759557940533e-10,0.013803369963369963,0
973,2,0.02734375,0.0,4.3196813022820347e-10,0.011602832722832721,0
974,1,0.0,0.0,4.564332614140879e-10,0.011802881562881564,0
975,1,0.0,0.0,3.384666347020399e-10,0.014103443223443222,0
976,1,0.0,0.0,3.323392519606462e-10,0.012403028083028084,0
977,0,0.0,0.0,3.557510512080681e-10,0.013103199023199022,0
978,1,0.0,0.0,3.0403430243316915e-10,0.01190290598290598,0
979,0,0.0,0.0,3.2284701105814887e-10,0.012002930402930403,0
980,0,0.0,0.0,3.0299853450036593e-10,0.010902661782661784,0
981,0,0.0,0.0,3.0997588699626245e-10,0.011502808302808303,0
982,2,0.0234375,0.0,3.1924601311048197e-10,0.011402783882783882,0
983,1,0.0,0.0,3.23590460592521e-10,0.011102710622710621,0
984,0,0.0,0.0,3.444300152876733e-10,0.011602832722832723,0
985,0,0.0,0.0,3.675863118299588e-10,0.011002686202686202,0
986,1,0.0,0.0,3.41176779410811e-10,0.010802637362637361,0
987,2,0.0234375,0.0,3.66738131670595e-10,0.010502564102564102,0
988,1,0.0,0.0,3.377307168415799e-10,0.010302515262515263,0
989,6,0.35,0.3534722435398924,4.557882669833219e-10,0.010802637362637361,0
990,6,0.1734375,0.20832584621963016,4.794242076350593e-10,0.01130275946275946,0
991,2,0.02734375,0.0,3.7286166325915633e-10,0.010802637362637363,0
992,1,0.0,0.0,4.816615381633696e-10,0.011202735042735043,0
993,3,0.033203125,0.005859375,4.1964298235045713e-10,0.011102710622710621,0
994,2,1.05078125,0.0,3.1697543676137995e-10,0.011202735042735043,0
995,0,0.0,0.0,3.398620926222231e-10,0.011802881562881562,0
996,0,0.0,0.0,2.9618758523434573e-10,0.011302759462759462,0
997,1,0.0,0.0,2.9625441988651695e-10,0.010502564102564102,0
998,0,0.0,0.0,3.3297996603857403e-10,0.011302759462759462,0
999,3,0.203125,0.11328125,3.199362342734595e-10,0.011102710622710621,0
1000,0,0.0,0.0,3.3470825487766873e-10,0.010802637362637361,0
1001,0,0.0,0.0,3.174620919140722e-10,0.010302515262515261,0
1002,1,0.0,0.0,3.8231922165644693e-10,0.010102466422466422,0
1003,2,0.015625,0.0,3.4311613448661294e-10,0.010302515262515261,0
1004,0,0.0,0.0,2.956779594371169e-10,0.010502564102564102,0
1005,5,0.1083984375,0.1494714963143449,5.756576648575274e-10,0.011102710622710621,0
1006,0,0.0,0.0,3.11926047779127e-10,0.010702612942612943,0
1007,2,0.70703125,0.0,3.7976853377637484e-10,0.010602588522588522,0
1008,0,0.0,0.0,3.463763709242189e-10,0.012503052503052503,0
1009,0,0.0,0.0,3.0181003775469204e-10,0.011502808302808303,0
1010,0,0.0,0.0,3.282607273678702e-10,0.012202979242979242,0
1011,0,0.0,0.0,3.6409216022454344e-10,0.012002930402930403,0
1012,2,0.01171875,0.0,3.6440248464057985e-10,0.012603076923076922,0
1013,2,0.0234375,0.0,3.8917155290781664e-10,0.011202735042735043,0
1014,0,0.0,0.0,3.0448381052919736e-10,0.01270310134310134,0
1015,3,0.419921875,0.396484375,3.7248506675160743e-10,0.010502564102564102,0
1016,12,0.15411931818181818,0.268870977930149,7.64877719113067e-10,0.012703101343101344,0
1017,5,0.1416015625,0.1692667642740091,6.796551364560178e-10,0.014403516483516482,0
1018,38,0.03874577702702703,0.05143387784556379,1.5914945900766069e-09,0.023105641025641024,0
1019,52,0.038373161764705885,0.043516766885238325,1.2690557342471832e-09,0.025206153846153843,0
1020,55,0.035807291666666664,0.056650601771401535,1.7321010366397272e-09,0.030007326007326005,0
1021,69,0.02883731617647059,0.07274696060214751,2.415416863621133e-09,0.02740669108669109,0
1022,57,0.02978515625,0.024777567297588426,2.0476539310387755e-09,0.03680898656898657,0
1023,61,0.031575520833333336,0.018228585370196018,1.7141762840080147e-09,0.026906568986568985,0
1024,41,0.049609375,0.037152524256014556,1.6986457353802248e-09,0.027306666666666667,0
1025,70,0.028589221014492752,0.012626958606685813,1.6602025139170285e-09,0.028006837606837604,0
1026,74,0.027183219178082193,0.059591036165379814,3.806514929963876e-09,0.029007081807081808,0
1027,53,0.037109375,0.05311693501423525,2.9397188644455694e-09,0.034408400488400485,0
1028,67,0.028764204545454544,0.02230158873310736,2.3942425632043306e-09,0.029707252747252742,0
1029,56,0.03487215909090909,0.03451397643483012,2.197599120975094e-09,0.027806788766788767,0
1030,55,0.03674768518518518,0.037039014975396564,2.0471683561656086e-09,0.027206642246642248,0
1031,60,0.0335010593220339,0.03339595667258223,1.80646826654725e-09,0.027306666666666667,0
1032,49,0.040283203125,0.030666304261374375,1.5421904461639466e-09,0.026006349206349207,0
1033,53,0.03635817307692308,0.022011113668043796,1.5273675807916303e-09,0.02680654456654457,0
1034,56,0.03565340909090909,0.024985064624434936,1.448242816740985e-09,0.028406935286935286,0
1035,57,0.03452845982142857,0.021608014590210542,1.436136301133153e-09,0.025206153846153843,0
1036,57,0.035435267857142856,0.019626680128425195,1.5513239789395924e-09,0.028406935286935286,0
1037,51,0.039140625,0.03298401971622963,1.592889044588907e-09,0.028606984126984123,0
1038,56,0.03565340909090909,0.017924763129940183,1.4534414357116394e-09,0.024505982905982902,0
1039,51,0.038671875,0.025402641387326733,1.4576398806495533e-09,0.026006349206349203,0
1040,48,0.04222074468085106,0.025969181980634717,1.4468206814489436e-09,0.026106373626373622,0
1041,58,0.0346765350877193,0.02033133951840862,1.516697069983757e-09,0.025306178266178266,0
1042,69,0.02607996323529412,0.018558510834687732,2.3978062644285744e-09,0.026106373626373625,0
1043,57,0.03404017857142857,0.05481049966134769,3.0007577208713306e-09,0.03550866910866911,0
1044,67,0.029947916666666668,0.031649416372806424,2.1562653463752365e-09,0.028106862026862026,0
1045,57,0.034946986607142856,0.027137893423664097,1.5840458985204862e-09,0.03080752136752137,0
1046,51,0.037421875,0.03629316193879537,1.9510997624107168e-09,0.04461089133089133,0
1047,82,0.02416087962962963,0.022157626989672045,3.794918896223841e-09,0.05991462759462759,0
1048,57,0.03529575892857143,0.04144495409931785,1.9814410743683294e-09,0.032507936507936507,0
1049,57,0.03529575892857143,0.03641984722911238,1.6257620303422155e-09,0.027806788766788763,0
1050,63,0.03188004032258065,0.021014654720037784,1.4864319384065263e-09,0.027806788766788767,0
1051,60,0.03237552966101695,0.036981449381667336,2.2392331800885485e-09,0.029007081807081805,0
1052,53,0.037935697115384616,0.028025671566111993,1.4639305207070773e-09,0.027806788766788763,0
1053,52,0.03867953431372549,0.027721425600314525,1.5357825844218356e-09,0.03100757020757021,0
1054,56,0.034232954545454546,0.018517192773270987,1.4949663510689723e-09,0.03230788766788767,0
1055,64,0.031125992063492064,0.01849257308847194,1.4889174426276646e-09,0.029307155067155068,0
1056,60,0.03237552966101695,0.01869987517123232,1.487254927961487e-09,0.027906813186813186,0
1057,58,0.034333881578947366,0.024032301309543515,1.4442664004019313e-09,0.03000732600732601,0
1058,60,0.0335010593220339,0.022413213159711558,1.4297910781327102e-09,0.028306910866910867,0
1059,54,0.0355247641509434,0.029848281327983853,1.4992518799309663e-09,0.029807277167277164,0
1060,53,0.037259615384615384,0.02944634884206382,1.4449926318530371e-09,0.028606984126984127,0
1061,60,0.03237552966101695,0.021992096919519803,1.4762686127212225e-09,0.028506959706959704,0
1062,61,0.0326171875,0.0412833832029109,1.580836356019506e-09,0.02780678876678877,0
1063,58,0.03392269736842105,0.021271912162002075,1.5019444140452038e-09,0.027506715506715504,0
1064,49,0.039225260416666664,0.029512642229466254,1.5759580442959563e-09,0.028106862026862023,0
1065,58,0.034402412280701754,0.022557950370933097,1.4488619432815858e-09,0.028106862026862023,0
1066,55,0.03609664351851852,0.022006558981000724,1.4542065182074912e-09,0.026806544566544563,0
1067,44,0.044603924418604654,0.07380513456969232,6.294806102229407e-09,0.029407179487179483,0
1068,69,0.02900965073529412,0.05061002389952558,4.7800891770457355e-09,0.027806788766788763,0
1069,24,0.08135190217391304,0.25011846551496025,1.4738657262981895e-09,0.025006105006105006,0
1070,23,0.06392045454545454,0.046422195308548034,1.271224963488299e-09,0.024806056166056162,0
1071,44,0.04378633720930233,0.02572638491734429,1.3079605012068382e-09,0.025106129426129428,0
1072,33,0.0477294921875,0.07322092383394,2.144996088747519e-09,0.032507936507936507,0
1073,115,0.017201206140350877,0.007634332478965802,2.4723591090707047e-09,0.03520859584859585,0
1074,65,0.0308837890625,0.026183157239824024,2.2626164622859336e-09,0.031807765567765565,0
1075,71,0.027845982142857145,0.011491878102235743,1.9985875551938392e-09,0.030007326007326005,0
1076,49,0.035970052083333336,0.02696866924833209,1.4086120745690341e-09,0.030407423687423683,0
1077,26,0.06109375,0.064743710481212,1.195667890998992e-09,0.023305689865689868,0
1078,31,0.064453125,0.06705981993615694,1.0198041006548903e-09,0.022305445665445664,0
1079,42,0.045922256097560975,0.060661436954632705,1.362900328297821e-09,0.022205421245421245,0
1080,30,0.06573275862068965,0.06954554293536355,1.2696370702222921e-09,0.023305689865689865,0
1081,54,0.03648290094339623,0.03565587228089715,1.3639989358868135e-09,0.024305934065934065,0
1082,50,0.039540816326530615,0.04325142303866227,1.584645236436674e-09,0.023105641025641024,0
1083,43,0.04380580357142857,0.0479215369560262,1.1889324535630053e-09,0.022705543345543346,0
1084,37,0.05490451388888889,0.04297806524307488,1.1455910152796599e-09,0.023905836385836383,0
1085,42,0.047541920731707314,0.03842759986136263,1.1136922815093601e-09,0.023405714285714287,0
1086,37,0.054144965277777776,0.046165720150952765,1.1865339680415229e-09,0.023005616605616605,0
1087,39,0.05088404605263158,0.03480599050620375,1.2258407469044488e-09,0.031507692307692306,0
1088,31,0.0640625,0.04729198214836035,1.1572990766271443e-09,0.022605518925518923,0
1089,38,0.053315033783783786,0.02638766825660839,1.0827758316440207e-09,0.020605030525030526,0
1090,40,0.04827724358974359,0.02873883839521091,1.1488731263585316e-09,0.020705054945054945,0
1091,49,0.038899739583333336,0.05585481258987817,8.780079929736522e-09,0.024706031746031747,0
1092,38,0.052681587837837836,0.044940200999202304,1.1313451065282565e-09,0.023905836385836383,0
1093,36,0.05457589285714286,0.041920926497918405,1.0831307183184471e-09,0.024305934065934065,0
1094,41,0.04873046875,0.03452103545721197,1.118154265733249e-09,0.025806300366300366,0
1095,41,0.0470703125,0.03646594740061224,1.172150102644608e-09,0.023805811965811965,0
1096,36,0.05569196428571429,0.036814119797356035,1.1305841401594604e-09,0.022305445665445664,0
1097,33,0.058837890625,0.03514183596657008,1.1019885529271976e-09,0.022305445665445664,0
1098,40,0.05058092948717949,0.02486235013477597,1.0933600971275536e-09,0.021305201465201463,0
1099,32,0.060735887096774195,0.03974750578525076,1.1219070182039505e-09,0.021805323565323564,0
1100,44,0.04596656976744186,0.027477574427989707,1.1566145672601715e-09,0.022405470085470083,0
1101,39,0.051295230263157895,0.038578113640301524,1.160137177679531e-09,0.024105885225885224,0
1102,45,0.04332386363636364,0.032338746518805285,1.147269886717288e-09,0.023005616605616605,0
1103,24,0.06929347826086957,0.07275368013902299,1.030455547877709e-09,0.023205665445665446,0
1104,44,0.042605377906976744,0.035199766687022925,1.2197338545323892e-09,0.025106129426129425,0
1105,36,0.05379464285714286,0.050181778542019675,1.2505959555639042e-09,0.024205909645909643,0
1106,44,0.04533066860465116,0.04898604212861572,1.0462106420683e-09,0.023005616605616605,0
1107,48,0.04147273936170213,0.03658671151048537,1.755911447384948e-09,0.028006837606837608,0
1108,53,0.037484975961538464,0.028399307675923687,1.5624914090115553e-09,0.027006593406593407,0
1109,57,0.03522600446428571,0.02507195142015254,1.5191149952954552e-09,0.026506471306471307,0
1110,54,0.03648290094339623,0.025496066397691978,1.5232277167044222e-09,0.026306422466422466,0
1111,68,0.029267723880597014,0.036227418027337935,1.9417671629453335e-09,0.027906813186813186,0
1112,45,0.04483309659090909,0.05479195987041305,1.9886727299058456e-09,0.03000732600732601,0
1113,67,0.029356060606060608,0.018463253135531283,1.7946926676379515e-09,0.026906568986568985,0
1114,54,0.03699882075471698,0.03162186410212628,1.7759578014514483e-09,0.028106862026862023,0
1115,50,0.029257015306122448,0.02298297644011671,2.8547818442177988e-09,0.02480605616605617,0
1116,62,0.02651127049180328,0.013662536222432976,2.1805238978330203e-09,0.024906080586080584,0
1117,58,0.034402412280701754,0.04820636813963272,3.148030408162333e-09,0.026706520146520148,0
1118,32,0.058089717741935484,0.0444467437004734,1.304382204852958e-09,0.025006105006105006,0
1119,43,0.045107886904761904,0.046307345201433966,1.3187006903353055e-09,0.025706275946275947,0
1120,47,0.04228940217391304,0.0378751644751228,1.3190749364341397e-09,0.026206398046398044,0
1121,35,0.05675551470588235,0.04312758175788288,1.2089083798103944e-09,0.025006105006105006,0
1122,49,0.040608723958333336,0.02716575698265609,1.1890369296962703e-09,0.026006349206349207,0
1123,51,0.03921875,0.023618571380642394,1.289945491366336e-09,0.024706031746031747,0
1124,52,0.038373161764705885,0.02713732792544968,1.3378901672643087e-09,0.025206153846153843,0
1125,49,0.041341145833333336,0.026043701092408347,1.3475242299418123e-09,0.025106129426129425,0
1126,49,0.041341145833333336,0.02531330039350985,1.3377712683802427e-09,0.023505738705738705,0
1127,43,0.04696800595238095,0.033314960632408866,1.291740498385416e-09,0.026806544566544563,0
1128,49,0.041097005208333336,0.03081968520933198,1.3291169190665527e-09,0.021905347985347986,0
1129,48,0.041971409574468085,0.029601070177041434,1.2862913069772613e-09,0.022305445665445664,0
1130,42,0.04811356707317073,0.035701845177132006,1.3567322361979526e-09,0.023905836385836387,0
