epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
740,2,0.015625,0.0,2.993311602185801e-10,0.010102466422466422,0
741,0,0.0,0.0,1.6073167035277838e-10,0.0080019536019536,0
742,2,0.015625,0.0,3.574594419388947e-10,0.0058014163614163615,0
743,7,0.16927083333333334,0.22261817413228652,6.461594548719662e-10,0.009702368742368742,0
744,3,0.0390625,0.03125,5.233874420015102e-10,0.008502075702075703,0
745,8,0.11049107142857142,0.14850671385801253,5.827984412247805e-10,0.008202002442002441,0
746,3,0.013671875,0.001953125,2.2599717895047564e-10,0.007801904761904762,0
747,1,0.0,0.0,2.604167481971969e-10,0.008202002442002441,0
748,0,0.0,0.0,2.4860881893848925e-10,0.007201758241758241,0
749,4,0.016927083333333332,0.008026580733032522,5.209430687681602e-10,0.0069016849816849815,0
750,11,0.118359375,0.09250557547597131,6.455123121117283e-10,0.042310329670329674,0
751,19,0.10807291666666667,0.1095531163781283,6.785269175608004e-10,0.04461089133089133,0
752,10,0.140625,0.11637449464325171,5.356913173991928e-10,0.022105396825396823,0
753,5,0.12109375,0.0828180275277898,3.9324766710870186e-10,0.03520859584859584,0
754,1,0.0,0.0,3.2776956881810355e-10,0.017004151404151402,0
755,1,0.0,0.0,3.2903191300627195e-10,0.009402295482295483,0
756,0,0.0,0.0,3.241109252913854e-10,0.007101733821733822,0
757,0,0.0,0.0,2.0503904334032536e-10,0.007601855921855922,0
758,3,0.052734375,0.041015625,5.000246525029033e-10,0.006401562881562881,0
759,8,0.16462053571428573,0.35233934861385074,6.167436402226352e-10,0.007601855921855922,0
760,0,0.0,0.0,4.194821761914825e-10,0.006201514041514041,0
761,0,0.0,0.0,2.2751544922017677e-10,0.006401562881562881,0
762,3,0.015625,0.00390625,3.0591153124492173e-10,0.005701391941391942,0
763,0,0.0,0.0,2.5518164955550483e-10,0.00840205128205128,0
764,3,0.65625,0.578125,5.484712792634037e-10,0.007101733821733822,0
765,4,0.5052083333333334,0.6841057110673252,3.1655477649639737e-10,0.006801660561660561,0
766,2,0.01171875,0.0,3.987226582707924e-10,0.005701391941391941,0
767,6,0.19453125,0.3442680755058476,8.610187440086707e-10,0.0080019536019536,0
768,1,0.0,0.0,2.4155574787442917e-10,0.007201758241758242,0
769,0,0.0,0.0,2.917599352638272e-10,0.006601611721611721,0
770,1,0.0,0.0,2.3901993174543543e-10,0.007401807081807081,0
771,13,0.10123697916666667,0.13539592877566742,7.281420561869279e-10,0.043810695970695965,0
772,37,0.0537109375,0.04875754447441866,1.2660239539260256e-09,0.036408888888888886,0
773,64,0.02945188492063492,0.027672392565717217,1.726125740367098e-09,0.04291047619047619,0
774,14,0.048978365384615384,0.060352518091594996,1.5341116371693863e-09,0.029807277167277168,0
775,0,0.0,0.0,2.0629441259163096e-10,0.007501831501831501,0
776,2,0.06640625,0.0,3.518632236137387e-10,0.00820200244200244,0
777,0,0.0,0.0,1.7599131574062887e-10,0.007601855921855921,0
778,3,0.04296875,0.02734375,4.1304903532610714e-10,0.011202735042735043,0
779,0,0.0,0.0,1.9822722752124079e-10,0.007401807081807081,0
780,1,0.0,0.0,2.700508493105219e-10,0.007401807081807082,0
781,0,0.0,0.0,2.1950067721587867e-10,0.007801904761904762,0
782,3,0.01953125,0.00390625,2.7497445997903867e-10,0.009802393162393161,0
783,1,0.0,0.0,9.7949608727997e-10,0.008702124542124542,0
784,15,0.06975446428571429,0.0860117518973143,1.545225096359769e-09,0.011302759462759462,0
785,14,0.04567307692307692,0.04748166652675056,2.9972460361253862e-09,0.0115028083028083,0
786,17,0.120361328125,0.1170752941824365,9.02505230532932e-10,0.03910954822954823,0
787,54,0.0372936320754717,0.02174995369392185,8.358859703754393e-09,0.09562334554334553,0
788,47,0.04093070652173913,0.030516823079624614,5.67390797949549e-09,0.08562090354090354,0
789,32,0.055443548387096774,0.09565962615607611,4.895596345046895e-09,0.07621860805860806,0
790,35,0.051470588235294115,0.057444852941176475,3.3605708199343728e-09,0.08402051282051282,0
791,27,0.056640625,0.1114335069721481,1.4203639504234741e-09,0.017704322344322343,0
792,27,0.07466947115384616,0.12934859511209515,1.1195838756278317e-09,0.021605274725274723,0
793,21,0.0974609375,0.11774914239461777,2.48774980896232e-09,0.03580874236874237,0
794,22,0.0859375,0.2293357060543093,1.7881411927786123e-09,0.03220786324786325,0
795,1,0.0,0.0,3.056858174660944e-10,0.011802881562881562,0
796,3,0.349609375,0.337890625,9.894214690245483e-10,0.011102710622710623,0
797,8,0.20479910714285715,0.3383933356691867,8.394462036403427e-10,0.013403272283272283,0
798,21,0.0783203125,0.13332549707909108,2.002852720641182e-09,0.020705054945054945,0
799,71,0.02689732142857143,0.03336549621527195,1.2563620773993083e-08,0.1328324297924298,0
800,87,0.023028706395348836,0.014761152704267682,5.700300339255525e-09,0.09632351648351647,0
801,72,0.027783890845070422,0.02219945047789822,3.658187619640229e-09,0.06611614163614163,0
802,78,0.02541599025974026,0.016278727307661688,3.5086894004533653e-09,0.06551599511599511,0
803,58,0.033854166666666664,0.026718186252217554,2.48173202188913e-09,0.06221518925518925,0
804,60,0.03356726694915254,0.02405952739560178,2.860652252045624e-09,0.06501587301587301,0
805,55,0.03609664351851852,0.03196462259100915,2.8061999519016457e-09,0.04761162393162393,0
806,40,0.047776442307692304,0.043204495511635604,1.5417678926435795e-09,0.03990974358974359,0
807,34,0.056107954545454544,0.06470153562912455,1.3153208235683053e-09,0.03490852258852259,0
808,23,0.08238636363636363,0.057312084508146316,9.737304322068517e-10,0.03690901098901099,0
809,16,0.12916666666666668,0.13514696700619006,7.369817174075415e-10,0.026806544566544566,0
810,10,0.19791666666666666,0.15642351476751257,5.198173417953637e-10,0.023305689865689865,0
811,10,0.12152777777777778,0.16709787605848309,1.1393714605267373e-09,0.018004395604395602,0
812,5,0.234375,0.38339997969952183,3.7104493010084814e-10,0.014403516483516482,0
813,5,0.3837890625,0.410670947519094,6.428000062615445e-10,0.012002930402930401,0
814,27,0.05318509615384615,0.06600804074155536,1.1817126158758484e-09,0.043510622710622705,0
815,55,0.036313657407407406,0.028064146462311895,3.2448348306764626e-09,0.09002197802197802,0
816,74,0.027022688356164382,0.019512549102058428,4.8781795019947486e-09,0.08562090354090354,0
817,11,0.14140625,0.31458193208159224,6.305649828142959e-10,0.03160771672771673,0
818,5,0.3740234375,0.38739263216101144,1.7236082016359025e-09,0.014003418803418804,0
819,13,0.1064453125,0.19787463360879232,9.584201837306804e-10,0.013203223443223444,0
820,1,0.0,0.0,3.4826524870166115e-10,0.009302271062271062,0
821,5,0.2138671875,0.3411699048739487,3.0867414026754683e-10,0.007201758241758241,0
822,0,0.0,0.0,1.867555651109337e-10,0.0058014163614163615,0
823,0,0.0,0.0,1.6360517894973022e-10,0.00830202686202686,0
824,4,0.56640625,0.7844465853788262,3.567274241495853e-10,0.0069016849816849815,0
825,0,0.0,0.0,2.506170317883344e-10,0.007101733821733821,0
826,0,0.0,0.0,3.244887983340936e-10,0.007401807081807082,0
827,16,0.06614583333333333,0.09912403889473811,2.5692902143050952e-09,0.07871921855921855,0
828,43,0.04380580357142857,0.05334594746068145,2.058992583959674e-09,0.06231521367521367,0
829,12,0.10866477272727272,0.1261578365859633,6.94237659142936e-10,0.021905347985347982,0
830,1,0.0,0.0,3.822362585183098e-10,0.006601611721611721,0
831,5,0.0283203125,0.012158105076160872,6.791879432232568e-10,0.007001709401709402,0
832,0,0.0,0.0,2.700489764377699e-10,0.007701880341880341,0
833,1,0.0,0.0,2.4823053067243773e-10,0.005701391941391941,0
834,7,0.107421875,0.19837123134777454,4.2772476895645386e-10,0.007701880341880341,0
835,2,0.015625,0.0,2.766351617556402e-10,0.005901440781440781,0
836,3,0.0390625,0.0234375,4.4102501615236273e-10,0.0075018315018315004,0
837,5,0.2763671875,0.4336850181956073,4.25607905027834e-10,0.006501587301587301,0
838,1,0.0,0.0,4.0403205976122633e-10,0.006101489621489622,0
839,2,0.015625,0.0,3.272683511479871e-10,0.006901684981684981,0
840,0,0.0,0.0,1.8983598887588126e-10,0.0058014163614163615,0
841,0,0.0,0.0,2.0789040358637427e-10,0.005401318681318682,0
842,2,0.015625,0.0,2.447703965160467e-10,0.007101733821733821,0
843,1,0.0,0.0,3.3219917144482156e-10,0.006001465201465202,0
844,3,0.533203125,0.509765625,2.8753104158467024e-10,0.006101489621489622,0
845,1,0.0,0.0,2.604204630775716e-10,0.008202002442002441,0
846,0,0.0,0.0,1.4284274689494469e-10,0.0056013675213675215,0
847,7,0.2565104166666667,0.5212547123546316,4.848989192639032e-10,0.005401318681318682,0
848,5,0.177734375,0.2852966798906721,7.439823847232844e-10,0.009902417582417583,0
849,0,0.0,0.0,3.189357218890185e-10,0.0056013675213675215,0
850,0,0.0,0.0,1.964121348736733e-10,0.006501587301587302,0
851,0,0.0,0.0,2.2033897878678099e-10,0.007001709401709401,0
852,2,0.0390625,0.0,5.004000208112501e-10,0.005701391941391941,0
853,0,0.0,0.0,2.822166329549571e-10,0.00830202686202686,0
854,1,0.0,0.0,1.9840684685007027e-10,0.005401318681318681,0
855,0,0.0,0.0,1.8981825715027408e-10,0.006401562881562881,0
856,8,0.26729910714285715,0.29950562309197426,6.900300827856344e-10,0.007001709401709401,0
857,4,0.32421875,0.39227516035595683,8.066697651762326e-10,0.006201514041514042,0
858,3,0.0390625,0.015625,3.137139890130389e-10,0.007901929181929182,0
859,5,0.193359375,0.24214811927810193,9.839330253249667e-10,0.008202002442002441,0
860,0,0.0,0.0,3.2813277044189355e-10,0.007101733821733821,0
861,3,0.01171875,0.0,2.828973913351775e-10,0.006301538461538462,0
862,3,0.673828125,0.607421875,7.973149061290086e-10,0.008502075702075701,0
863,1,0.0,0.0,2.469982083549505e-10,0.005201269841269841,0
864,3,0.138671875,0.126953125,3.298116407148e-10,0.006701636141636141,0
865,0,0.0,0.0,1.8261783479417405e-10,0.005001221001221001,0
866,0,0.0,0.0,2.4759070061840207e-10,0.00840205128205128,0
867,0,0.0,0.0,1.8771182796480412e-10,0.007201758241758242,0
868,0,0.0,0.0,2.2667554965088161e-10,0.005101245421245421,0
869,3,0.01953125,0.0078125,2.6524199519277356e-10,0.006801660561660561,0
870,15,0.06556919642857142,0.10632484245521645,1.244362035713913e-09,0.08742134310134309,0
871,4,0.02734375,0.01940060472103039,4.487948553024102e-10,0.012903150183150183,0
872,4,0.0703125,0.07188632157209511,2.8975393189135177e-10,0.005501343101343103,0
873,5,0.1279296875,0.13325337555637368,9.373860063420502e-10,0.006301538461538461,0
874,0,0.0,0.0,4.001476284958428e-10,0.006601611721611722,0
875,2,0.01171875,0.0,3.0840030018143564e-10,0.006501587301587302,0
876,3,0.466796875,0.451171875,3.024786673038161e-10,0.0058014163614163615,0
877,1,0.0,0.0,2.2689935153877459e-10,0.008101978021978021,0
878,2,0.01171875,0.0,2.2316129960503812e-10,0.007301782661782661,0
879,3,0.01171875,0.0,2.5439529632667223e-10,0.006101489621489622,0
880,0,0.0,0.0,2.5891498553042736e-10,0.0058014163614163615,0
881,0,0.0,0.0,2.1653809767935223e-10,0.005801416361416362,0
882,0,0.0,0.0,2.442218841500549e-10,0.007501831501831501,0
883,0,0.0,0.0,2.69690088361391e-10,0.009302271062271062,0
884,1,0.0,0.0,2.4899697822231013e-10,0.007701880341880343,0
885,0,0.0,0.0,1.671426599554461e-10,0.006401562881562881,0
886,2,0.01171875,0.0,2.864681216558506e-10,0.007101733821733821,0
887,0,0.0,0.0,1.9890623998339199e-10,0.004801172161172161,0
888,3,0.021484375,0.009765625,2.3183141750563907e-10,0.0062015140415140405,0
889,0,0.0,0.0,1.9523707901827176e-10,0.007801904761904762,0
890,3,0.01171875,0.0,2.7585474686121436e-10,0.006501587301587301,0
891,2,0.01171875,0.0,2.495324503623496e-10,0.006301538461538461,0
892,3,0.01953125,0.0078125,2.5966379045591496e-10,0.006801660561660562,0
893,4,0.53125,0.7209615545582453,4.109572350472076e-10,0.0056013675213675215,0
894,6,0.178125,0.1936743804043271,7.54658062237332e-10,0.00930227106227106,0
895,1,0.0,0.0,4.709250761448563e-10,0.007501831501831502,0
896,4,0.31640625,0.29812306188223964,8.444259247844983e-10,0.008202002442002441,0
897,0,0.0,0.0,2.1256121545155428e-10,0.006501587301587302,0
898,4,0.015625,0.008438464451051902,3.314290014438824e-10,0.005401318681318681,0
899,0,0.0,0.0,3.4434436630092533e-10,0.007701880341880341,0
900,6,0.14609375,0.26489559780104877,3.5340037227771883e-10,0.007401807081807082,0
901,4,0.018229166666666668,0.006639348324990605,4.6312594715181706e-10,0.008302026862026862,0
902,1,0.0,0.0,3.1970432650377705e-10,0.006301538461538462,0
903,2,0.02734375,0.0,3.611168036892052e-10,0.00820200244200244,0
904,4,0.029947916666666668,0.016053161466065044,6.623028824722963e-10,0.006501587301587302,0
905,16,0.12135416666666667,0.1541886597488249,1.25200312068587e-09,0.020905103785103785,0
906,7,0.14713541666666666,0.22349607089744827,1.8521847567306011e-09,0.05241279609279609,0
907,7,0.22981770833333334,0.2578560635016986,2.261058847129417e-09,0.013703345543345537,0
908,8,0.17689732142857142,0.1060708320164201,6.614415840506155e-10,0.019604786324786325,0
909,3,0.38671875,0.3671875,3.743906454758103e-10,0.009002197802197801,0
910,8,0.03515625,0.017090840213296377,4.5220601814580754e-10,0.030607472527472528,0
911,24,0.07914402173913043,0.10953996555565604,1.7300306288072426e-09,0.030407423687423687,0
912,11,0.121875,0.1953656177769645,8.358037736242865e-10,0.021505250305250304,0
913,3,0.017578125,0.005859375,2.7790471382504345e-10,0.007501831501831501,0
914,0,0.0,0.0,1.8544628729066685e-10,0.006301538461538461,0
915,6,0.38125,0.4557748489008855,1.033005382599018e-09,0.007801904761904762,0
916,11,0.19140625,0.4014629314788135,6.63958796368509e-09,0.018904615384615384,0
917,38,0.05162584459459459,0.04467802623926355,3.089931545569137e-09,0.03810930402930403,0
918,27,0.052133413461538464,0.07372640265701912,1.449064718445728e-09,0.02120517704517705,0
919,23,0.03125,0.02887359949624082,2.7667242132443596e-09,0.013703345543345544,0
920,1,0.0,0.0,4.4952964280030436e-10,0.0070017094017094,0
921,0,0.0,0.0,2.994937973203197e-10,0.005801416361416361,0
922,2,0.07421875,0.0,4.3704753816933304e-10,0.008502075702075701,0
923,35,0.050551470588235295,0.08525032946744522,5.567436682341959e-09,0.07161748473748474,0
924,50,0.03284438775510204,0.036017462885725944,2.9619337675556196e-09,0.06311540903540903,0
925,20,0.046875,0.06999195941837665,2.1408422462509e-09,0.04461089133089133,0
926,1,0.0,0.0,3.526684779489266e-10,0.010202490842490843,0
927,5,0.3173828125,0.3432766516355365,1.3773110684869498e-09,0.009102222222222222,0
928,4,0.4427083333333333,0.5625753469983796,5.401972716204058e-10,0.006601611721611722,0
929,1,0.0,0.0,3.0121991802967075e-10,0.006501587301587301,0
930,5,0.2763671875,0.16075951076155018,1.6148073506947706e-09,0.010202490842490843,0
931,9,0.123046875,0.16139006453213747,1.0009975586498022e-09,0.007901929181929182,0
932,0,0.0,0.0,6.647698635393232e-10,0.007201758241758241,0
933,6,0.24453125,0.2633704874732076,6.711932690770258e-10,0.007101733821733821,0
934,3,0.33984375,0.32421875,1.6949046470165972e-09,0.009602344322344322,0
935,0,0.0,0.0,1.2061811131079101e-09,0.008602100122100123,0
936,6,0.35859375,0.45025627468212476,4.513694496810339e-10,0.008302026862026862,0
937,7,0.16015625,0.297362880362004,5.484719914908215e-10,0.007601855921855923,0
938,0,0.0,0.0,1.0908564814814813e-10,0.006301538461538461,0
939,0,0.0,0.0,1.5017903114428983e-10,0.005201269841269841,0
940,5,0.1494140625,0.1831438761802431,6.395891703369383e-10,0.006701636141636142,0
941,3,0.009765625,0.001953125,3.2423689694895047e-10,0.008202002442002441,0
942,0,0.0,0.0,1.0960162925020982e-10,0.005001221001221001,0
943,2,0.03515625,0.0,5.70105870771221e-10,0.005001221001221,0
944,0,0.0,0.0,1.1370596000289222e-10,0.005001221001221001,0
945,1,0.0,0.0,3.546397015619199e-10,0.005901440781440781,0
946,1,0.0,0.0,2.7840398582729167e-10,0.006201514041514041,0
947,1,0.0,0.0,4.6041045578734445e-10,0.006601611721611723,0
948,2,0.02734375,0.0,3.278862826839589e-10,0.005501343101343101,0
949,3,0.0390625,0.01171875,3.705008326130693e-10,0.005301294261294262,0
950,3,0.505859375,0.490234375,5.405249032209311e-10,0.00590144078144078,0
951,2,0.0390625,0.0,3.4346261594573176e-10,0.006101489621489621,0
952,1,0.0,0.0,3.247046026593302e-10,0.005901440781440782,0
953,2,0.078125,0.0,5.306720551125885e-10,0.0058014163614163615,0
954,4,0.013020833333333334,0.0018414239093399675,3.9020010247688816e-10,0.005901440781440781,0
955,0,0.0,0.0,1.5600072156848711e-10,0.006701636141636142,0
956,5,0.0224609375,0.016428324063731174,5.075562769143927e-10,0.005401318681318682,0
957,0,0.0,0.0,1.7687642981255618e-10,0.006301538461538461,0
958,2,0.01171875,0.0,2.4852939189592117e-10,0.0047011477411477405,0
959,0,0.0,0.0,1.794580241695626e-10,0.007201758241758241,0
960,0,0.0,0.0,2.069268053142252e-10,0.009102222222222222,0
961,2,0.0234375,0.0,3.4939269014503677e-10,0.007001709401709402,0
962,0,0.0,0.0,2.443551003775935e-10,0.006501587301587302,0
963,1,0.0,0.0,2.358593489102303e-10,0.005201269841269842,0
964,3,0.033203125,0.005859375,2.7451683377164146e-10,0.005301294261294261,0
965,3,0.025390625,0.001953125,2.8189164760249925e-10,0.006101489621489622,0
966,0,0.0,0.0,1.8727361475901994e-10,0.006501587301587302,0
967,17,0.107666015625,0.15979241703790628,1.1265113331862987e-09,0.03770920634920635,0
968,4,0.4830729166666667,0.581076479662543,2.9464624648347174e-10,0.019804835164835166,0
969,0,0.0,0.0,2.387159486575695e-10,0.007801904761904761,0
970,2,0.65234375,0.0,8.925761647731084e-10,0.010702612942612941,0
971,1,0.0,0.0,3.6398293726733516e-10,0.009102222222222222,0
972,3,0.677734375,0.638671875,5.201827476552751e-10,0.006301538461538461,0
973,1,0.0,0.0,5.991441716945378e-10,0.00690168498168498,0
974,0,0.0,0.0,1.8993980752365596e-10,0.0049011965811965805,0
975,2,0.11328125,0.0,5.636804729767756e-10,0.005801416361416359,0
976,1,0.0,0.0,3.2825314211675245e-10,0.006201514041514041,0
977,0,0.0,0.0,1.6381434436036082e-10,0.006201514041514041,0
978,3,0.455078125,0.439453125,3.259407388585502e-10,0.007901929181929182,0
979,1,0.0,0.0,8.036540213280139e-10,0.007101733821733821,0
980,4,0.022135416666666668,0.0048719497223619025,3.1606614539306844e-10,0.008702124542124542,0
981,1,0.0,0.0,3.858706560300539e-10,0.005701391941391941,0
982,3,0.025390625,0.001953125,2.364187694788084e-10,0.005501343101343101,0
983,0,0.0,0.0,1.3564398310277428e-10,0.007201758241758241,0
984,0,0.0,0.0,1.3893449415570522e-10,0.006301538461538461,0
985,3,0.671875,0.66015625,2.5295394894753867e-10,0.009302271062271062,0
986,2,0.015625,0.0,2.742884923802964e-10,0.005801416361416362,0
987,1,0.0,0.0,1.7933854001276162e-10,0.00890217338217338,0
988,2,0.0234375,0.0,2.098412608729115e-10,0.005901440781440781,0
989,4,0.3736979166666667,0.4323112759106728,5.892126437127009e-10,0.007301782661782662,0
990,2,0.03515625,0.0,5.023500307626337e-10,0.0069016849816849815,0
991,3,0.0625,0.02734375,1.04302708975328e-09,0.012202979242979237,0
992,2,0.01171875,0.0,3.879935998067865e-10,0.005901440781440781,0
993,1,0.0,0.0,2.827561437680485e-10,0.007301782661782661,0
994,2,0.01171875,0.0,2.339105223162572e-10,0.005801416361416362,0
995,0,0.0,0.0,2.1329441485119141e-10,0.006301538461538461,0
996,0,0.0,0.0,2.455296851030024e-10,0.006501587301587301,0
997,0,0.0,0.0,2.162646605870049e-10,0.007501831501831501,0
998,0,0.0,0.0,2.1883316521737993e-10,0.005301294261294261,0
999,0,0.0,0.0,1.6930756109012747e-10,0.006601611721611722,0
1000,0,0.0,0.0,1.9144085912772953e-10,0.0062015140415140405,0
1001,0,0.0,0.0,2.4449509586872224e-10,0.0071017338217338214,0
1002,0,0.0,0.0,1.5330966432156907e-10,0.005101245421245421,0
1003,3,0.03125,0.01171875,4.341219874702017e-10,0.0062015140415140405,0
1004,0,0.0,0.0,1.6808376744846524e-10,0.005901440781440782,0
1005,4,0.42578125,0.3898560139186539,1.0222803069014148e-09,0.006801660561660563,0
1006,2,0.0234375,0.0,8.716035871942464e-10,0.007401807081807082,0
1007,4,0.4205729166666667,0.4953841025620226,1.378440308843239e-09,0.010002442002442002,0
1008,4,0.2825520833333333,0.3310007497132958,4.832750762753051e-10,0.008101978021978021,0
1009,2,0.0390625,0.0,2.8823132361508046e-10,0.008502075702075703,0
1010,1,0.0,0.0,6.409629300712176e-10,0.009002197802197801,0
1011,2,0.15625,0.0,1.1478433823671918e-09,0.007101733821733822,0
1012,14,0.15174278846153846,0.253866242011832,9.240718139313033e-10,0.015003663003663001,0
1013,4,0.20572916666666666,0.2550421971996606,6.433457087360475e-10,0.009802393162393163,0
1014,6,0.2359375,0.192995633248851,6.153920037977387e-10,0.009202246642246642,0
1015,8,0.234375,0.489945823410336,1.5038610995570702e-09,0.009102222222222222,0
1016,3,0.02734375,0.01171875,1.0234529791535284e-09,0.008302026862026862,0
1017,28,0.058159722222222224,0.1482864017353645,1.7797839110167407e-09,0.011302759462759462,0
1018,15,0.10797991071428571,0.22403049015696436,1.2260486573272745e-09,0.016804102564102565,0
1019,12,0.13494318181818182,0.2568171408303017,1.231849393240476e-09,0.06101489621489621,0
1020,10,0.0876736111111111,0.059728908903770174,6.968644359727235e-10,0.018104420024420025,0
1021,11,0.168359375,0.17302041981751207,2.8869479725034324e-09,0.017104175824175824,0
1022,32,0.03515625,0.021895691538832696,2.672003867156111e-09,0.050812405372405375,0
1023,18,0.10638786764705882,0.1104491098476272,7.349977651316936e-10,0.03360820512820513,0
1024,9,0.1083984375,0.17167235479220974,5.882395512103043e-10,0.013703345543345543,0
1025,7,0.061197916666666664,0.04824741487929402,9.522025723161826e-10,0.014203467643467641,0
1026,11,0.06875,0.04938587696649721,1.0375963591866177e-09,0.03490852258852259,0
1027,11,0.106640625,0.10853542161036933,5.881483441708373e-10,0.020605030525030522,0
1028,2,1.328125,0.0,3.964949419390811e-10,0.011802881562881562,0
1029,45,0.04030539772727273,0.04580312067943991,3.0070534717283796e-09,0.04921201465201465,0
1030,45,0.04456676136363636,0.04286627583958028,1.6234180229386845e-09,0.043210549450549446,0
1031,12,0.1495028409090909,0.22430479539764211,7.240868207901174e-10,0.022705543345543346,0
1032,10,0.18272569444444445,0.335784938800694,6.033168273610123e-10,0.027006593406593407,0
1033,15,0.119140625,0.10085984182972632,7.947580597820982e-10,0.03440840048840049,0
1034,18,0.1052389705882353,0.12747063348603088,1.0701147506106868e-09,0.026506471306471307,0
1035,9,0.1396484375,0.1840684314024674,5.04707933880324e-10,0.024305934065934065,0
1036,3,0.19140625,0.1640625,4.1898213780225e-10,0.014003418803418802,0
1037,25,0.08089192708333333,0.15391103841408,1.4180788074804213e-09,0.04080996336996337,0
1038,24,0.058423913043478264,0.07772040496114235,1.0437129991159292e-09,0.04501098901098901,0
1039,9,0.07373046875,0.14114537913494532,5.079351568591496e-10,0.012903150183150181,0
1040,1,0.0,0.0,3.085545745802156e-10,0.013003174603174603,0
1041,4,0.18229166666666666,0.15028771957320364,1.179046819116645e-09,0.012903150183150181,0
1042,10,0.1037326388888889,0.15961131792755484,4.358455172557736e-10,0.013003174603174603,0
1043,11,0.058984375,0.057660537188168166,7.230425567937014e-10,0.030507448107448105,0
1044,22,0.08314732142857142,0.08048105525589262,9.31934155291527e-10,0.02740669108669109,0
1045,15,0.14174107142857142,0.12814667795083173,8.322374139223956e-10,0.027206642246642244,0
1046,39,0.05098684210526316,0.06491373349006978,2.153916497805291e-09,0.03950964590964591,0
1047,69,0.02682674632352941,0.018259422799264565,2.5160517954373834e-09,0.04881191697191697,0
1048,33,0.057861328125,0.07382862555117187,3.2804675625660626e-09,0.051712625152625154,0
1049,43,0.04380580357142857,0.07368589909243911,2.609577810105798e-09,0.04521103785103785,0
1050,9,0.06396484375,0.09148337216238887,7.685631593956342e-10,0.014003418803418804,0
1051,15,0.08761160714285714,0.16998577594210731,7.04625930473e-10,0.014203467643467641,0
1052,2,0.25,0.0,3.488849232438976e-10,0.015003663003663001,0
1053,22,0.059337797619047616,0.09005473937756318,8.09157769472845e-10,0.027306666666666667,0
1054,11,0.0734375,0.09036533381052439,7.239120566043643e-10,0.02280556776556776,0
1055,28,0.07074652777777778,0.06659180004864815,1.0636145735962584e-09,0.037709206349206346,0
1056,16,0.12708333333333333,0.15591022083816558,8.493289239526074e-10,0.022005372405372405,0
1057,8,0.21651785714285715,0.36636054023332126,5.808476864337669e-10,0.018804590964590966,0
1058,13,0.15885416666666666,0.2617738074343584,6.948798430998522e-10,0.017504273504273506,0
1059,2,0.94921875,0.0,4.937790598104242e-10,0.017304224664224665,0
1060,3,0.26171875,0.10546875,5.022808328898072e-10,0.015603809523809523,0
1061,5,0.1904296875,0.2848534217150866,6.221182265367246e-10,0.018904615384615384,0
1062,17,0.124267578125,0.23442064476593005,6.755801898887978e-10,0.023405714285714287,0
1063,35,0.05721507352941176,0.049834593574368945,1.254419960476794e-09,0.04471091575091575,0
1064,8,0.2578125,0.40108212825419026,1.189643315926798e-09,0.023705787545787546,0
1065,3,0.27734375,0.25,4.0627946688071456e-10,0.016404004884004883,0
1066,2,0.1171875,0.0,3.599299241598348e-10,0.014703589743589741,0
1067,35,0.05261948529411765,0.06079826026085046,2.6526852243198396e-09,0.031507692307692306,0
1068,39,0.046875,0.08056430357603042,3.073008320376967e-09,0.028907057387057386,0
1069,10,0.1948784722222222,0.23348677499632978,1.320923472905215e-09,0.025306178266178266,0
1070,8,0.16685267857142858,0.26295860275297794,1.749940468153895e-09,0.014803614163614162,0
1071,0,0.0,0.0,8.265628051571276e-10,0.011702857142857142,0
1072,6,0.3078125,0.3212771298126043,1.5734880233048731e-09,0.018504517704517703,0
1073,15,0.076171875,0.1029666626373621,8.861124691768006e-10,0.022005372405372405,0
1074,11,0.188671875,0.23387348687127432,8.665384348663309e-10,0.021405225885225886,0
1075,15,0.12611607142857142,0.17259278747556106,5.528651412351046e-10,0.016203956043956042,0
1076,29,0.06473214285714286,0.11168454347346776,1.2875985255692786e-09,0.05511345543345543,0
1077,60,0.02979343220338983,0.022025557111686172,3.692559309500701e-09,0.07401807081807081,0
1078,7,0.18619791666666666,0.28662992020114353,5.710338885376087e-10,0.01780434676434676,0
1079,9,0.0986328125,0.1289173468235044,5.277164295479314e-10,0.015603809523809523,0
1080,9,0.1591796875,0.20240774431452985,1.0856933766274425e-09,0.02930715506715507,0
1081,23,0.058771306818181816,0.08289317596128451,1.2680020057209273e-09,0.03820932844932845,0
1082,6,0.2734375,0.25099898063787035,5.479241342808765e-10,0.013303247863247863,0
1083,2,0.109375,0.0,3.7795794394352084e-10,0.013403272283272283,0
1084,2,0.01171875,0.0,1.1066143902224488e-09,0.012102954822954821,0
1085,5,0.3662109375,0.3390725692449265,7.277834336671332e-10,0.012403028083028081,0
1086,10,0.18836805555555555,0.24534358338890386,1.642275270527617e-09,0.012503052503052503,0
1087,10,0.20572916666666666,0.4011896033962793,2.1597270529061393e-09,0.014403516483516485,0
1088,9,0.1416015625,0.315722822383385,7.525822512601358e-10,0.01090266178266178,0
1089,1,0.0,0.0,3.102048124956206e-10,0.011002686202686202,0
1090,9,0.126953125,0.23740714416295347,6.972888437302929e-10,0.012703101343101342,0
1091,16,0.062239583333333334,0.09602774099149972,3.184252503290106e-09,0.024305934065934065,0
1092,1,0.0,0.0,3.4591782458655167e-10,0.011402783882783882,0
