epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
675,86,0.023115808823529413,0.012600295083942364,2.1501062044057977e-08,0.1658404884004884,0
676,36,0.05368303571428571,0.15336153508373537,6.010210713558928e-09,0.10352527472527472,0
677,11,0.1828125,0.32727661901144495,1.7383401464903294e-09,0.048311794871794864,0
678,4,0.45703125,0.5160095630321447,2.8103222286887583e-09,0.00880214896214896,0
679,23,0.07652698863636363,0.14255335776336756,6.222679975966664e-09,0.09232253968253967,0
680,62,0.0313780737704918,0.05827039882856518,1.1756319070335782e-08,0.1359331868131868,0
681,71,0.028013392857142858,0.03292108036934616,9.416602210376534e-09,0.09612346764346763,0
682,95,0.020819481382978722,0.01550389715013853,1.867102030147474e-08,0.13323252747252748,0
683,11,0.147265625,0.19892786668181545,1.857429022315698e-09,0.01620395604395604,0
684,7,0.2623697916666667,0.33127530878977185,3.713971733225396e-09,0.039009523809523806,0
685,27,0.047776442307692304,0.10050127243543189,5.618029463456432e-09,0.09422300366300365,0
686,30,0.05199353448275862,0.06088034254601696,8.582136254916988e-09,0.2547621978021978,0
687,53,0.029822716346153848,0.03951829072754175,9.979390791182514e-09,0.15133694749694748,0
688,59,0.030576508620689655,0.01766602679079825,6.743817194551225e-09,0.11502808302808303,0
689,40,0.04837740384615385,0.06373120849575108,2.832523392739739e-09,0.04271042735042735,0
690,26,0.066875,0.05942966233813717,4.129527224954193e-09,0.06861675213675213,0
691,27,0.05303485576923077,0.09161079158010549,8.457922410143104e-09,0.1258307203907204,0
692,40,0.04877804487179487,0.06367750827285355,1.596837507603304e-09,0.023205665445665442,0
693,15,0.13839285714285715,0.24885389793198714,2.2012731434892605e-09,0.02940717948717949,0
694,35,0.0546875,0.1281380295114499,4.770046239923758e-09,0.11602832722832723,0
695,55,0.036313657407407406,0.03149884312419621,7.124353466971655e-09,0.08312029304029304,0
696,82,0.024305555555555556,0.019918044974971814,1.0449766803465578e-08,0.09552332112332111,0
697,30,0.06829202586206896,0.10409344712888463,2.5876476395607e-09,0.06651623931623932,0
698,57,0.03410993303571429,0.03784004493661004,7.353901323808889e-09,0.09712371184371185,0
699,11,0.150390625,0.2881332720646873,3.9183595945500705e-09,0.023305689865689868,0
700,23,0.08256392045454546,0.14645854627660598,2.6933963479307456e-09,0.04141010989010989,0
701,68,0.02769356343283582,0.01510219312347383,3.612315232600546e-09,0.07001709401709402,0
702,39,0.05057565789473684,0.04902671268105374,2.9801376061807035e-09,0.045611135531135535,0
703,39,0.045435855263157895,0.045795381860641214,3.0666162569221745e-09,0.0424103540903541,0
704,41,0.04736328125,0.05495322926467753,5.162153954146857e-09,0.050912429792429784,0
705,53,0.03740985576923077,0.03428872677533285,9.25023946157331e-09,0.09462310134310134,0
706,78,0.023894074675324676,0.016062439325271474,2.0353779349476752e-08,0.17684317460317459,0
707,32,0.06086189516129032,0.07952856017466138,5.980598594357752e-09,0.09032205128205129,0
708,74,0.025845462328767124,0.014653415064500127,2.3906199650821044e-08,0.1678409768009768,0
709,24,0.08627717391304347,0.2058241736629206,3.33225618923879e-09,0.0829202442002442,0
710,9,0.08740234375,0.10210450141092714,1.4239280033937199e-09,0.07451819291819292,0
711,2,0.609375,0.0,6.904884334500291e-10,0.006301538461538461,0
712,57,0.024483816964285716,0.02033088367196056,9.45483237916989e-09,0.11772874236874237,0
713,96,0.02088815789473684,0.01193964535261085,3.1015217657164765e-08,0.16524034188034187,0
714,99,0.020169005102040817,0.009315919105861954,3.696409774623059e-08,0.2237546275946276,0
715,97,0.0205078125,0.010304161322489853,2.1223901413375997e-08,0.1364333089133089,0
716,20,0.09765625,0.2287391190879936,6.4519368951832315e-09,0.08202002442002443,0
717,24,0.07302989130434782,0.08235358821387287,3.5354627710167996e-09,0.1334325763125763,0
718,15,0.13895089285714285,0.18539387656842626,3.974133353175535e-09,0.015303736263736262,0
719,22,0.08649553571428571,0.15189372688707248,4.689775027333692e-09,0.022705543345543346,0
720,10,0.12022569444444445,0.1674256175391685,2.4332186501600416e-09,0.018804590964590966,0
721,40,0.045072115384615384,0.08304257805080009,1.6303413025816012e-08,0.11372776556776557,0
722,14,0.1219951923076923,0.14332964189209063,3.902143823745529e-09,0.07251770451770452,0
723,60,0.03131620762711865,0.03228787884214947,7.303147110497443e-09,0.10552576312576313,0
724,59,0.03353987068965517,0.04446145043663555,8.293707089317206e-09,0.11422788766788766,0
725,14,0.14092548076923078,0.24433687563452425,7.639508156943196e-09,0.07571848595848596,0
726,13,0.1142578125,0.16879283220159771,1.056601920710208e-09,0.016704078144078142,0
727,22,0.08444940476190477,0.16435222871993907,9.613346066771548e-10,0.026006349206349207,0
728,18,0.1135110294117647,0.10309288322365799,1.2164815946924463e-09,0.034108327228327226,0
729,88,0.022494612068965518,0.014924179940155753,2.134227405281091e-08,0.15823863247863246,0
730,87,0.021575218023255814,0.011608106921482775,2.5313116374885202e-08,0.16524034188034187,0
731,35,0.058363970588235295,0.15085451509451042,2.748536939293578e-09,0.04881191697191697,0
732,64,0.031436011904761904,0.020733444632578528,8.452409129332207e-09,0.08912175824175825,0
733,48,0.0417220744680851,0.05249515643581337,7.606063793004326e-09,0.10362529914529914,0
734,58,0.03495065789473684,0.022367060475261755,4.95360463712112e-09,0.06531594627594628,0
735,18,0.09627757352941177,0.14941352139986716,1.7876040882808854e-09,0.09012200244200244,0
736,67,0.026515151515151516,0.019058132760429718,1.070387758211848e-08,0.13763360195360194,0
737,92,0.021505837912087912,0.014734379032814925,1.9970581659651312e-08,0.14413518925518926,0
738,68,0.028976212686567165,0.02356492542741706,1.1166630998224404e-08,0.13783365079365079,0
739,59,0.03434806034482758,0.032291365754210835,4.592392353027941e-09,0.07941938949938951,0
740,61,0.0328125,0.02415566380271923,9.256451569094653e-09,0.11082705738705739,0
741,70,0.02355072463768116,0.011896132870932103,1.448643793206522e-08,0.1213296214896215,0
742,95,0.020944148936170214,0.011365050440555989,2.471226214923702e-08,0.13873387057387057,0
743,90,0.022340238764044944,0.011444723994008378,1.5768150503681638e-08,0.15273728937728936,0
744,91,0.022048611111111113,0.012384326864647596,2.1356133199362365e-08,0.15563799755799756,0
745,103,0.01953125,0.012734285719342988,2.764461811845053e-08,0.201949304029304,0
746,73,0.023491753472222224,0.012881629850893844,1.311985790905777e-08,0.08962188034188034,0
747,35,0.034926470588235295,0.03705722894452484,6.5511996442986016e-09,0.1585387057387057,0
748,69,0.024988511029411766,0.020725653949380557,1.1707464166050763e-08,0.16404004884004883,0
749,79,0.025390625,0.019747896998094653,1.6821939856372088e-08,0.1504367277167277,0
750,98,0.02029639175257732,0.010622286942693729,2.1781528647475593e-08,0.13863384615384614,0
751,64,0.030877976190476192,0.032021072819091244,1.457241852852115e-08,0.15173704517704517,0
752,16,0.12708333333333333,0.22092881927390978,8.325740798045056e-09,0.039009523809523806,0
753,9,0.1611328125,0.35000604896767834,1.3274881603693417e-09,0.019604786324786325,0
754,13,0.12825520833333334,0.11249088203308566,1.595866507407258e-08,0.08512078144078145,0
755,72,0.026903609154929578,0.017190866944927205,1.1312826082520449e-08,0.11412786324786324,0
756,96,0.020682565789473684,0.011586059138499308,3.533529479715949e-08,0.15393758241758243,0
757,59,0.029094827586206896,0.03514257107711285,1.6448315868096086e-08,0.13563311355311358,0
758,15,0.07366071428571429,0.08513291608319946,1.5441437318955634e-09,0.021805323565323564,0
759,7,0.15169270833333334,0.07990856879837427,5.333736827927533e-09,0.016804102564102565,0
760,17,0.10546875,0.15745385841349482,4.965792672776703e-09,0.03050744810744811,0
761,8,0.14564732142857142,0.3003403996601997,8.410390213503766e-10,0.01810442002442002,0
762,1,0.0,0.0,4.0332103363754e-09,0.008702124542124542,0
763,12,0.17933238636363635,0.2183847812702846,7.527641239181131e-09,0.026306422466422466,0
764,20,0.08675986842105263,0.10836127783952891,6.790177341482286e-09,0.027206642246642248,0
765,18,0.05376838235294118,0.06939414320774938,1.9395044956400265e-09,0.024005860805860806,0
766,19,0.07552083333333333,0.1147902960444489,3.1701097795777853e-09,0.018304468864468865,0
767,8,0.14397321428571427,0.08149614403361019,1.922690686748894e-09,0.03770920634920635,0
768,5,0.2890625,0.08151811232308284,4.196132004707153e-09,0.012202979242979242,0
769,11,0.14296875,0.17360809459184934,4.042250881834215e-09,0.021605274725274723,0
770,15,0.080078125,0.08849617780632181,4.287764484457765e-09,0.017404249084249077,0
771,6,0.31875,0.46325951150516054,1.778275602613114e-09,0.017404249084249084,0
772,11,0.193359375,0.24584716068324977,1.4028905647256437e-08,0.020104908424908426,0
773,8,0.18694196428571427,0.169324992970852,1.287060329144807e-09,0.022805567765567764,0
774,36,0.03560267857142857,0.038156587157329704,9.70610825276719e-09,0.08812151404151404,0
775,40,0.049879807692307696,0.05761713852984078,1.3565565980631514e-08,0.15913885225885224,0
776,60,0.025158898305084745,0.020294554726342375,1.0639014976436278e-08,0.13583316239316237,0
777,16,0.12552083333333333,0.1635400079533717,4.764658907475986e-09,0.017004151404151405,0
778,55,0.035083912037037035,0.04057050646460241,4.744075423287877e-09,0.06801660561660561,0
779,93,0.021611752717391304,0.010904256772604919,2.097460807982929e-08,0.16363995115995117,0
780,66,0.02998798076923077,0.03349162481967888,1.8968040917331207e-08,0.11462798534798534,0
781,87,0.02311954941860465,0.013429183127831815,1.6021225951172436e-08,0.11392781440781441,0
782,81,0.024560546875,0.01373025690514917,1.901867474965002e-08,0.1574384371184371,0
783,20,0.10464638157894737,0.2537356427938256,1.0847057059421128e-08,0.08782144078144077,0
784,25,0.07486979166666667,0.14671278488569062,8.696303931630453e-09,0.03810930402930402,0
785,39,0.03967927631578947,0.03723658420614615,9.326731516865731e-09,0.10872654456654456,0
786,70,0.028419384057971016,0.04548087265116576,1.85708665645951e-08,0.1524372161172161,0
787,57,0.0263671875,0.027276403831607513,9.469805973527642e-09,0.08982192918192917,0
788,8,0.21595982142857142,0.22767310042446331,1.9636933623712468e-09,0.014703589743589743,0
789,15,0.13504464285714285,0.2741489241874412,6.322208208288794e-09,0.018404493284493284,0
790,21,0.0912109375,0.11012074865649965,5.621349740723596e-09,0.02730666666666667,0
791,30,0.035829741379310345,0.03505986796528846,1.990579482087323e-09,0.05711394383394383,0
792,7,0.17057291666666666,0.19734188741753203,9.872519369557487e-10,0.015403760683760684,0
793,7,0.2838541666666667,0.4047866941923102,1.561087926157752e-09,0.028306910866910867,0
794,5,0.1015625,0.10521526250902836,2.8227485064538637e-09,0.007701880341880345,0
795,11,0.133984375,0.19770449324785366,1.2385427376284173e-09,0.011602832722832721,0
796,46,0.04383680555555555,0.10684349943685663,3.2598118306809353e-09,0.059514529914529914,0
797,17,0.1103515625,0.10444654376938997,2.342358636659518e-09,0.041810207570207564,0
798,0,0.0,0.0,4.960900281312942e-10,0.013503296703296704,0
799,3,0.033203125,0.021484375,7.312486279576481e-10,0.0054013186813186825,0
800,10,0.12109375,0.16438254167849017,5.124366929409282e-09,0.019804835164835166,0
801,10,0.07465277777777778,0.053033150673978915,2.3513782270249762e-09,0.010002442002442002,0
802,35,0.05227481617647059,0.08011042606406844,5.225240882533979e-09,0.09172239316239317,0
803,47,0.040845788043478264,0.06934679196717393,1.1422832191719553e-08,0.09832400488400488,0
804,35,0.03802849264705882,0.04672452893609071,1.8136293370282035e-09,0.025506227106227103,0
805,20,0.09395559210526316,0.17145617370638563,6.556136676639481e-09,0.028907057387057386,0
806,23,0.08362926136363637,0.12453114245727025,4.599276903397783e-09,0.076918778998779,0
807,36,0.03426339285714286,0.032643133717373186,3.7889713972031394e-09,0.0764186568986569,0
808,26,0.07828125,0.11482769870821674,7.4462603756917505e-09,0.13303247863247863,0
809,9,0.22119140625,0.21985402119168818,3.87328884654892e-09,0.0065015873015873,0
810,2,0.2734375,0.0,2.666446920340292e-09,0.010402539682539682,0
811,14,0.14152644230769232,0.16407790854664117,2.759276757458133e-09,0.034708473748473745,0
812,19,0.10221354166666667,0.1605962895364978,4.29939585352961e-09,0.027606739926739926,0
813,12,0.1534090909090909,0.25762998720642044,4.790584304035825e-09,0.024005860805860806,0
814,17,0.100830078125,0.15491506618324863,3.716453503348249e-09,0.015003663003663004,0
815,50,0.03810586734693878,0.05639491707210091,8.052824681127106e-09,0.0834203663003663,0
816,64,0.024429563492063492,0.018081998600015674,9.68462178592673e-09,0.11502808302808301,0
817,52,0.038449754901960786,0.05196278490963439,7.81502225643709e-09,0.09152234432234432,0
818,39,0.047697368421052634,0.06714683481169754,4.1159749098179156e-09,0.04010979242979243,0
819,59,0.030239762931034482,0.032557509518516985,8.807741111867713e-09,0.0854208547008547,0
820,54,0.03758844339622641,0.0445912477464363,8.082786388682965e-09,0.05851428571428571,0
821,80,0.023388053797468354,0.012638511271415914,1.1630568861338093e-08,0.0815199023199023,0
822,34,0.055279356060606064,0.04771696110498668,9.896876623622273e-09,0.1064259829059829,0
823,45,0.04403409090909091,0.026235184044408916,2.2178786803114295e-09,0.05781411477411477,0
824,35,0.058363970588235295,0.10915296025189979,6.035242759133841e-09,0.062015140415140405,0
825,55,0.036675347222222224,0.043721162956878105,9.0355401778493e-09,0.09522324786324786,0
826,29,0.06389508928571429,0.07533533812653494,2.1216961832810048e-08,0.12533059829059826,0
827,59,0.034280711206896554,0.04336515755995824,1.1899367283484728e-08,0.08312029304029304,0
828,39,0.04523026315789474,0.0445708321436061,1.0561645526848422e-08,0.18874608058608056,0
829,4,0.2265625,0.1923472828337891,2.023670278981634e-09,0.017204200244200243,0
830,23,0.08274147727272728,0.09902896271537148,1.1796299813756315e-09,0.03160771672771673,0
831,9,0.2265625,0.40296428936800266,3.6112390255247395e-09,0.013803369963369963,0
832,22,0.07682291666666667,0.13554895667343933,7.803555788103921e-09,0.022705543345543346,0
833,20,0.10361842105263158,0.12485451302286986,7.74609992884947e-10,0.013103199023199022,0
834,18,0.10225183823529412,0.10517674116985115,1.1081902123110913e-09,0.019204688644688644,0
835,13,0.09602864583333333,0.11184045050951576,7.028409121668336e-09,0.02140522588522589,0
836,27,0.06865985576923077,0.0891629533557577,2.8400154166079645e-09,0.0679165811965812,0
837,42,0.0469702743902439,0.09432972988273318,1.4874434321963223e-08,0.033408156288156285,0
838,10,0.12803819444444445,0.1401876128338466,1.2985584241606734e-08,0.024906080586080584,0
839,40,0.04807692307692308,0.060503427637755874,3.85319582848343e-09,0.03170774114774115,0
840,19,0.06401909722222222,0.06360432373439166,2.5789086336032873e-09,0.023505738705738705,0
841,3,0.603515625,0.455078125,1.0946732680306397e-09,0.013003174603174603,0
842,10,0.20442708333333334,0.28160543705479024,2.2697006809243527e-09,0.012603076923076922,0
843,19,0.05490451388888889,0.03203951192944253,1.881614063517967e-09,0.04811174603174603,0
844,27,0.076171875,0.10281591802609788,5.042253466934384e-09,0.031007570207570206,0
845,39,0.05098684210526316,0.10413519189187029,7.251916088009552e-09,0.03870945054945055,0
846,19,0.08897569444444445,0.13197085467591982,2.673603292915621e-09,0.03980971916971916,0
847,16,0.07890625,0.0642369322394965,5.0446842367987625e-09,0.021705299145299145,0
848,46,0.03532986111111111,0.048025207933223166,1.076385773024967e-08,0.14243477411477412,0
849,1,0.0,0.0,5.235599279913039e-10,0.010202490842490843,0
850,35,0.04354319852941176,0.05745783401124598,8.457909390882147e-09,0.02870700854700855,0
851,27,0.056490384615384616,0.07882224001210031,3.0534905852270776e-09,0.045811184371184366,0
852,25,0.061848958333333336,0.1339216603912967,5.706183105364652e-09,0.03360820512820513,0
853,64,0.029327876984126984,0.017398052746408477,2.7375996722379505e-09,0.034008302808302804,0
854,19,0.0900607638888889,0.05605725413667313,9.72067004398735e-10,0.024005860805860806,0
855,9,0.21240234375,0.22176302381113583,1.1780860278241803e-09,0.021405225885225886,0
856,14,0.13161057692307693,0.24584028373005687,1.298667972249989e-09,0.016103931623931624,0
857,7,0.23177083333333334,0.22208060944624114,5.861972719931168e-10,0.019004639804639803,0
858,21,0.0951171875,0.16741950079248674,5.054339235934073e-09,0.038909499389499384,0
859,7,0.32421875,0.1804360540367533,7.266224057218219e-10,0.023105641025641024,0
860,8,0.22321428571428573,0.15889815870727145,1.8304365279697238e-09,0.03470847374847375,0
861,7,0.17122395833333334,0.16332324561282965,4.579711607413072e-10,0.016404004884004883,0
862,14,0.13671875,0.23950711231811372,2.9328481981426694e-09,0.00930227106227106,0
863,6,0.3125,0.3511195125728204,1.542946199820055e-09,0.00990241758241758,0
864,5,0.1787109375,0.1620593625789998,2.235303760858935e-09,0.026106373626373625,0
865,10,0.18663194444444445,0.25966543845058204,1.5657103595533654e-09,0.04421079365079364,0
866,13,0.140625,0.16895001649279787,2.5436789607019115e-09,0.022305445665445664,0
867,4,0.11979166666666667,0.13351275769383947,7.48202861539915e-10,0.007901929181929182,0
868,24,0.08389945652173914,0.11569973603920447,2.6481073776417753e-09,0.04791169719169719,0
869,14,0.1180889423076923,0.1586367724641662,7.994006894547759e-10,0.027006593406593407,0
870,17,0.096435546875,0.15937259896657607,1.3520447537852526e-08,0.021605274725274723,0
871,17,0.121337890625,0.1207030361138174,1.6683292879048943e-09,0.016804102564102565,0
872,0,0.0,0.0,3.8693548959689067e-10,0.010902661782661782,0
873,22,0.08519345238095238,0.09499436936000405,3.906795201061742e-09,0.12453040293040293,0
874,81,0.024658203125,0.0141057514932459,1.0382678656569738e-08,0.10152478632478631,0
875,46,0.04279513888888889,0.026924559081840934,2.5422754988131015e-09,0.04821177045177045,0
876,22,0.09188988095238096,0.18328129696926476,1.5910358001373626e-08,0.03320810744810745,0
877,62,0.0313140368852459,0.019090726235436548,1.4608028791178973e-09,0.03630886446886447,0
878,39,0.04584703947368421,0.04847267175370593,5.932053441445612e-09,0.04691145299145299,0
879,19,0.08940972222222222,0.12776940359787306,1.9570113268502116e-09,0.03950964590964591,0
880,13,0.13118489583333334,0.16793436491960984,8.529382587464089e-09,0.03920957264957263,0
881,71,0.025055803571428573,0.014874452170337763,2.5414565223073118e-09,0.03230788766788766,0
882,29,0.06654575892857142,0.045858136073358764,1.1253532781935366e-09,0.029707252747252746,0
883,17,0.123046875,0.09810444027245593,1.0276078675703788e-09,0.028506959706959704,0
884,16,0.11640625,0.09427155271364562,8.717069283060582e-10,0.018204444444444443,0
885,3,0.498046875,0.232421875,5.414880612282168e-10,0.012002930402930401,0
886,15,0.07840401785714286,0.10220931018907024,6.9621686966138085e-09,0.026106373626373625,0
887,0,0.0,0.0,4.800958532314415e-10,0.011102710622710623,0
888,1,0.0,0.0,6.028171168409836e-10,0.010802637362637363,0
889,7,0.2747395833333333,0.2753806206319139,5.558243454076787e-10,0.013403272283272281,0
890,0,0.0,0.0,4.20299331654643e-10,0.008602100122100123,0
891,1,0.0,0.0,4.157887360168152e-10,0.011202735042735041,0
892,2,0.69140625,0.0,5.994210214219371e-10,0.013103199023199022,0
893,31,0.05182291666666667,0.07230209759040343,7.426999014458951e-09,0.08452063492063491,0
894,38,0.05067567567567568,0.07187572574227875,3.1604173183285473e-09,0.0460112332112332,0
895,57,0.025669642857142856,0.014349766596678339,1.8330371769434266e-08,0.04181020757020757,0
896,48,0.04105718085106383,0.038212768653023914,2.1478580275798682e-09,0.039709694749694754,0
897,30,0.05899784482758621,0.1087833483261533,1.5118375289177142e-09,0.021405225885225886,0
898,6,0.14453125,0.22090180493122957,6.874330558639738e-10,0.014203467643467645,0
899,4,0.3971354166666667,0.4955072949853317,4.372412587857299e-10,0.011102710622710623,0
900,14,0.14393028846153846,0.15933586017974632,3.8133952983998764e-09,0.10532571428571427,0
901,45,0.044389204545454544,0.04678681119712149,4.174271079788479e-09,0.0640156288156288,0
902,31,0.063671875,0.08580808200192426,2.183560998603638e-09,0.03260796092796092,0
903,21,0.08515625,0.13942412601147083,1.4454467365238882e-09,0.027406691086691082,0
904,24,0.05995244565217391,0.07837602923746757,1.2484799725144275e-08,0.030307399267399275,0
905,64,0.030443948412698412,0.022479153674260722,1.5491454389119222e-09,0.027006593406593407,0
906,24,0.06657608695652174,0.036760972863303945,9.090459567565793e-10,0.027006593406593407,0
907,9,0.18408203125,0.17284259665129742,9.580863185387566e-10,0.020104908424908422,0
908,9,0.17041015625,0.15261816105997067,6.905195874303589e-10,0.011802881562881564,0
909,7,0.169921875,0.13519895610218222,8.784772817739849e-10,0.008502075702075703,0
910,7,0.17317708333333334,0.2898239782489633,9.15201022024797e-10,0.016504029304029305,0
911,8,0.16964285714285715,0.16931763645205936,1.096199689606283e-09,0.016203956043956042,0
912,3,0.58984375,0.39453125,7.91656663452966e-10,0.009002197802197801,0
913,0,0.0,0.0,2.520906757399431e-10,0.005101245421245421,0
914,26,0.068125,0.21070322638577466,9.022395578841605e-09,0.05141255189255189,0
915,56,0.03274147727272727,0.02628838876841363,2.4228064816492015e-09,0.044310818070818075,0
916,17,0.1103515625,0.14880005579301342,3.3095437909096905e-09,0.03200781440781441,0
917,14,0.13581730769230768,0.1377932863405904,1.0617985742127223e-09,0.027806788766788763,0
918,1,0.0,0.0,4.844994878019145e-10,0.008402051282051282,0
919,2,0.06640625,0.0,5.53639089011399e-10,0.0062015140415140405,0
920,3,0.30078125,0.13671875,8.084044739622234e-10,0.0071017338217338214,0
921,4,0.026041666666666668,0.003682847818679935,4.693132478446123e-10,0.00830202686202686,0
922,7,0.193359375,0.1902300970600445,2.2269841176663517e-09,0.007101733821733822,0
923,4,0.10286458333333333,0.12070811130027906,1.4277885840672011e-09,0.008202002442002441,0
924,16,0.08828125,0.08154992719187432,1.3211814937972504e-08,0.019304713064713066,0
925,14,0.15084134615384615,0.2028042635896963,6.128098695921497e-10,0.010702612942612943,0
926,1,0.0,0.0,4.11373131017419e-10,0.008802148962148962,0
927,6,0.10625,0.1150693999153337,4.854909833755987e-09,0.008202002442002441,0
928,1,0.0,0.0,3.976274749640706e-10,0.0037009035409035405,0
929,5,0.3056640625,0.269876010823974,2.3497849806972975e-09,0.00840205128205128,0
930,43,0.04538690476190476,0.08001777261207337,4.0963494052837e-09,0.041310085470085474,0
931,9,0.2421875,0.3759042645585193,6.350291226471686e-09,0.03570871794871795,0
932,3,0.302734375,0.275390625,4.043380572355503e-10,0.006601611721611722,0
933,1,0.0,0.0,5.262381086556911e-10,0.004601123321123319,0
934,0,0.0,0.0,3.158144251221746e-10,0.0035008547008547005,0
935,1,0.0,0.0,7.370469674556213e-10,0.0039009523809523804,0
936,6,0.14609375,0.21045372765616435,9.457468993240512e-10,0.016604053724053724,0
937,7,0.20703125,0.22177502882754482,5.218488537413103e-10,0.008502075702075701,0
938,2,0.0390625,0.0,5.914524486926042e-10,0.007101733821733821,0
939,6,0.06953125,0.10415559837029885,6.064475927342227e-10,0.008001953601953602,0
940,4,0.041666666666666664,0.021236336497786574,7.807347084132798e-10,0.012002930402930405,0
941,14,0.12109375,0.2492335381132176,1.4058512157739492e-08,0.023605763125763138,0
942,32,0.05241935483870968,0.052160946604645105,1.45647793140925e-09,0.015303736263736264,0
943,11,0.166796875,0.18971711632985472,6.720831957796815e-10,0.013303247863247863,0
944,3,0.173828125,0.146484375,4.930450614115907e-10,0.015103687423687421,0
945,1,0.0,0.0,4.731771770934431e-10,0.013903394383394382,0
946,11,0.15546875,0.19591936967554408,1.4682949268629214e-09,0.013603321123321122,0
947,6,0.378125,0.43324803221927616,9.535679850712474e-10,0.009202246642246642,0
948,24,0.07710597826086957,0.16266639336850075,7.435058388904542e-09,0.13833377289377288,0
949,46,0.039322916666666666,0.04795062202701627,2.7558782807652426e-09,0.06801660561660561,0
950,8,0.17522321428571427,0.15898044774332587,9.70035363168662e-10,0.026706520146520144,0
951,8,0.16517857142857142,0.1939878549464094,8.613812427228177e-10,0.008602100122100121,0
952,4,0.1875,0.1211567376505533,9.814787321555294e-10,0.010802637362637361,0
953,1,0.0,0.0,3.0611986737358757e-10,0.004701147741147741,0
954,2,0.5625,0.0,6.546498655072372e-10,0.005601367521367521,0
955,0,0.0,0.0,4.523225276029763e-10,0.008202002442002441,0
956,2,1.0625,0.0,3.6025573937661844e-10,0.008202002442002441,0
957,2,0.10546875,0.0,7.380483673581201e-10,0.007001709401709402,0
958,5,0.1064453125,0.1246141199625587,4.849858500270589e-10,0.012403028083028083,0
959,28,0.0646701388888889,0.10219119278259868,4.468268557559995e-09,0.05511345543345543,0
960,5,0.37890625,0.33776076803823923,5.384234980632072e-10,0.011002686202686202,0
961,2,0.015625,0.0,4.211060273331335e-10,0.010902661782661784,0
962,0,0.0,0.0,3.195057554031913e-10,0.006301538461538461,0
963,7,0.3072916666666667,0.4418707609955008,1.0101967526203445e-09,0.00740180708180708,0
964,4,0.2955729166666667,0.15495338750846083,2.0058573903139495e-09,0.0080019536019536,0
965,1,0.0,0.0,2.971682344521745e-10,0.007801904761904762,0
966,7,0.14388020833333334,0.2606127191705082,5.664572939355448e-10,0.010302515262515261,0
967,29,0.064453125,0.12860362542904186,1.0648544949668173e-08,0.025106129426129425,0
968,22,0.09114583333333333,0.11098630647271024,7.825585504514647e-10,0.018104420024420025,0
969,10,0.19227430555555555,0.190520891868144,7.770540409861895e-09,0.019704810744810737,0
970,11,0.10078125,0.2320904280595712,3.5172476479839686e-09,0.03220786324786325,0
971,5,0.2646484375,0.3528554241873263,6.368711474495013e-10,0.012202979242979244,0
972,2,0.21875,0.0,3.4801307244215894e-10,0.007401807081807081,0
973,2,0.0234375,0.0,7.645449324535863e-10,0.0069016849816849815,0
974,5,0.4072265625,0.5503681338001291,8.764874127110849e-10,0.014803614163614164,0
975,2,0.453125,0.0,5.818944772942597e-10,0.00740180708180708,0
976,1,0.0,0.0,6.781555291070514e-10,0.00680166056166056,0
977,1,0.0,0.0,4.5760375563632195e-10,0.006601611721611721,0
978,8,0.26450892857142855,0.2975330046754031,1.5189797757463163e-09,0.008502075702075701,0
979,12,0.14985795454545456,0.23595744623830958,8.494166863271716e-10,0.009802393162393163,0
980,7,0.23763020833333334,0.30541626809212563,8.59340025731967e-10,0.026806544566544566,0
981,10,0.171875,0.2902799063751036,8.219575205438301e-10,0.014103443223443222,0
982,11,0.140625,0.18367684289857417,1.1254114074815768e-08,0.01710417582417581,0
983,45,0.04296875,0.03441855453540747,2.356738761552177e-09,0.08762139194139194,0
984,51,0.0390625,0.03936600839795038,9.259847680819807e-09,0.09792390720390719,0
985,33,0.06201171875,0.07045984723679037,7.305881691070851e-09,0.05021225885225885,0
986,53,0.03493088942307692,0.07234643943760516,1.4526911415145447e-08,0.04811174603174603,0
987,47,0.04135529891304348,0.04446039908998584,2.9520480556552553e-09,0.04631130647130647,0
988,51,0.03609375,0.028357976032987616,4.097721994472508e-09,0.04861186813186813,0
989,35,0.05710018382352941,0.082489608713415,3.427458769195548e-09,0.035408644688644686,0
990,38,0.05363175675675676,0.05280489566991969,1.3003171025149045e-09,0.030507448107448105,0
991,18,0.10317095588235294,0.08238673438416541,1.974587841622239e-09,0.024105885225885224,0
992,20,0.08018092105263158,0.10224316776961744,2.3640696513922244e-09,0.025606251526251525,0
993,4,0.390625,0.4517197138378971,1.2588451377428027e-09,0.012102954822954821,0
994,5,0.15234375,0.13398494442298825,1.0799967773310835e-09,0.010802637362637361,0
995,10,0.12456597222222222,0.12557437001824218,1.3623866580621673e-08,0.03690901098901099,0
996,54,0.03537735849056604,0.033209975139132035,5.505729559760294e-09,0.0799195115995116,0
997,46,0.03532986111111111,0.02372445222734667,3.18638848030446e-09,0.03200781440781441,0
998,19,0.08940972222222222,0.15583652371430884,1.6402956952765217e-09,0.024505982905982902,0
999,34,0.036576704545454544,0.027934602896728885,1.9681506504365932e-09,0.05081240537240537,0
1000,30,0.04768318965517242,0.044210592509506326,2.4459429639431926e-09,0.10672605616605615,0
1001,14,0.11358173076923077,0.18546358542095737,5.17691361414032e-09,0.013803369963369963,0
1002,1,0.0,0.0,2.8378817993201006e-10,0.007701880341880341,0
