epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
725,4,0.5390625,0.42941515990622836,4.957104867992287e-09,0.026006349206349207,0
726,2,0.484375,0.0,4.2597228185598143e-10,0.015003663003663001,0
727,16,0.059895833333333336,0.035905405354633664,8.743912831610291e-10,0.022405470085470086,0
728,9,0.20654296875,0.14893058393895278,5.704836372418789e-10,0.022905592185592183,0
729,24,0.07269021739130435,0.15742062810705978,2.2992448782055006e-09,0.0330080586080586,0
730,30,0.061826508620689655,0.07258125072665243,1.0952926601278247e-09,0.049412063492063486,0
731,2,0.03125,0.0,3.245198917488867e-10,0.013203223443223442,0
732,45,0.03648792613636364,0.06394233714370606,5.104722131257445e-09,0.101924884004884,0
733,31,0.034375,0.037581292096267795,1.8616346530051312e-09,0.08262017094017093,0
734,17,0.083984375,0.10504290476191294,1.2757968561082113e-09,0.04050989010989011,0
735,15,0.11021205357142858,0.3058556282676398,6.20184671193428e-10,0.03870945054945055,0
736,9,0.12548828125,0.17818920919026096,7.308145873679298e-10,0.027906813186813186,0
737,26,0.06359375,0.06411506989390248,2.5243229308762732e-09,0.060514774114774114,0
738,49,0.040852864583333336,0.03245713692297691,6.7075956427662e-09,0.11422788766788766,0
739,64,0.031063988095238096,0.025500597193692878,3.699283457870053e-09,0.06291536019536019,0
740,34,0.04616477272727273,0.08905260686438263,2.3191180986968526e-09,0.06021470085470085,0
741,7,0.23958333333333334,0.23523785036779202,2.8132121365695084e-09,0.013003174603174603,0
742,11,0.170703125,0.14545786160243496,1.0161012867986882e-09,0.03780923076923076,0
743,27,0.06790865384615384,0.07219109107112061,1.649410202902934e-09,0.10122471306471306,0
744,11,0.112109375,0.17498997250847154,9.028137793304916e-10,0.028506959706959704,0
745,22,0.09226190476190477,0.1367345664239721,1.5872471802316694e-09,0.027106617826617826,0
746,29,0.06821986607142858,0.127936533447453,3.5437488486724404e-09,0.06171506715506715,0
747,12,0.09019886363636363,0.14319051961068907,2.262306805255523e-09,0.06091487179487179,0
748,10,0.15625,0.2184785642334595,1.4737274848781827e-09,0.03360820512820513,0
749,14,0.11778846153846154,0.19967393648780749,2.0161613078279743e-09,0.03170774114774114,0
750,34,0.05812026515151515,0.09352659211602277,2.6076750488437755e-09,0.04010979242979243,0
751,42,0.04735137195121951,0.053817634958541784,3.781993282979146e-09,0.08232009768009767,0
752,11,0.1171875,0.1489915646207026,1.8868273847726685e-09,0.025606251526251525,0
753,2,0.0234375,0.0,7.113549759154154e-10,0.015703833943833942,0
754,3,0.49609375,0.125,5.337944304118753e-10,0.030907545787545787,0
755,6,0.2390625,0.15612104053225817,5.651032180007111e-10,0.03290803418803419,0
756,40,0.04266826923076923,0.05235095966200891,7.963444602823322e-09,0.10552576312576313,0
757,24,0.06844429347826086,0.09655197369305966,1.6813216047705514e-09,0.04221030525030525,0
758,20,0.06702302631578948,0.11361228824247004,2.604162650705691e-09,0.02810686202686203,0
759,11,0.17421875,0.225639282788924,8.578438123825027e-10,0.02040498168498168,0
760,21,0.088671875,0.11442779156490732,2.473081076475078e-09,0.03940962148962149,0
761,19,0.08333333333333333,0.22558382371845173,1.4033701250333576e-09,0.026506471306471303,0
762,7,0.18033854166666666,0.3390677252941579,2.0607298038859966e-09,0.018804590964590966,0
763,9,0.22802734375,0.4134675556079404,2.3575537337442097e-09,0.011602832722832721,0
764,16,0.04453125,0.048070687696609875,3.667130654002506e-09,0.015703833943833942,0
765,10,0.1306423611111111,0.09247745843853811,9.40483868322696e-10,0.020004884004884003,0
766,17,0.09619140625,0.11218892641143592,9.884985859344832e-10,0.025406202686202684,0
767,16,0.07447916666666667,0.06271880103662873,1.0067590527540733e-09,0.035408644688644686,0
768,5,0.306640625,0.30109181409925134,2.5027873354853664e-09,0.014703589743589743,0
769,22,0.06956845238095238,0.11348708111453276,1.5411794378884577e-09,0.02510612942612942,0
770,17,0.088134765625,0.12092800487533341,1.6435853589942986e-09,0.01660405372405372,0
771,2,0.046875,0.0,1.0040294338957916e-09,0.020104908424908422,0
772,20,0.08717105263157894,0.1682102791837336,6.197006944351266e-09,0.022105396825396827,0
773,8,0.1640625,0.313078426729601,1.503282055754583e-09,0.023205665445665442,0
774,11,0.080859375,0.12187312198072274,3.835017381377271e-09,0.019004639804639803,0
775,22,0.08984375,0.1620169029500251,2.735642343174394e-09,0.045511111111111106,0
776,11,0.127734375,0.23927845893060062,1.760426626785658e-09,0.020805079365079367,0
777,19,0.109375,0.21491870535901347,2.193622518280542e-09,0.02690656898656898,0
778,8,0.22377232142857142,0.17035542604050313,1.2855944381642642e-09,0.03070749694749695,0
779,61,0.030794270833333335,0.02641745465664746,6.3057902650636725e-09,0.1014247619047619,0
780,43,0.04631696428571429,0.08137569077597179,4.4179559153474556e-09,0.05151257631257631,0
781,45,0.04483309659090909,0.030354816806773394,1.965273619720735e-09,0.045111013431013425,0
782,26,0.07484375,0.1324659080551483,1.649667765418681e-09,0.024205909645909643,0
783,9,0.037109375,0.01680141653719263,5.923225709306294e-09,0.036408888888888886,0
784,6,0.17734375,0.21091724439783247,2.557265874483422e-09,0.018804590964590966,0
785,9,0.17138671875,0.261510509943507,2.411993541663871e-09,0.019504761904761903,0
786,11,0.13125,0.30309177491881484,2.683429860239899e-09,0.011602832722832723,0
787,18,0.11213235294117647,0.17089441148557327,3.803291135343847e-09,0.029907301587301587,0
788,18,0.06870404411764706,0.10217099621497558,2.9682119241242405e-09,0.030507448107448105,0
789,30,0.06802262931034483,0.1070140290690983,4.2612336375214115e-09,0.030807521367521372,0
790,42,0.047065548780487805,0.04055780547831863,2.540139297007429e-09,0.041610158730158726,0
791,35,0.05480238970588235,0.10292533945026806,6.534493470848781e-09,0.11392781440781441,0
792,87,0.022847020348837208,0.01622133122710286,6.8304955024964184e-09,0.0989241514041514,0
793,55,0.02654803240740741,0.020149077026297785,6.814183144219773e-09,0.13163213675213675,0
794,3,0.029296875,0.005859375,3.4230549331281927e-10,0.017304224664224665,0
795,2,0.34375,0.0,1.5571893149860753e-09,0.019504761904761907,0
796,29,0.05036272321428571,0.05142470178729507,1.8331419223603864e-09,0.029407179487179483,0
797,22,0.0703125,0.1377643900205641,1.1906529713778455e-09,0.02810686202686203,0
798,2,1.00390625,0.0,3.6880132230406956e-10,0.017804346764346765,0
799,0,0.0,0.0,7.973420464778065e-10,0.005901440781440781,0
800,4,0.4296875,0.5337811179697551,1.0459797243121992e-09,0.023705787545787546,0
801,9,0.052734375,0.040453740580484336,9.32924557307856e-10,0.009102222222222223,0
802,11,0.067578125,0.06801924309811617,1.2392896650222657e-09,0.017904371184371184,0
803,18,0.1013327205882353,0.21728216249067508,7.418521588142981e-09,0.04040986568986569,0
804,60,0.033103813559322036,0.04916057866549003,1.7953857301399082e-09,0.04050989010989011,0
805,20,0.10259046052631579,0.2471499307930079,2.5632866339268007e-09,0.04111003663003663,0
806,71,0.027511160714285714,0.02525017571749451,1.4749111522211337e-08,0.12222984126984127,0
807,82,0.024305555555555556,0.016888087203423368,7.819179940186408e-09,0.10672605616605615,0
808,55,0.032769097222222224,0.05253394839634425,5.331781327477297e-09,0.07661870573870573,0
809,16,0.01953125,0.01243472540240971,8.329585258385624e-10,0.021405225885225886,0
810,0,0.0,0.0,5.120355036807075e-10,0.01990485958485958,0
811,15,0.07087053571428571,0.0910231347355115,8.283731090507647e-10,0.025106129426129425,0
812,20,0.10361842105263158,0.15360303389211485,1.2901496933147574e-09,0.025406202686202688,0
813,30,0.06748383620689655,0.10998376111421528,1.545393673542998e-09,0.031207619047619047,0
814,15,0.13950892857142858,0.13139697151110272,2.0594533292922143e-09,0.028206886446886445,0
815,38,0.048669763513513514,0.042282747546777834,2.9850346006252602e-09,0.04731155067155067,0
816,51,0.037734375,0.028912689316554847,3.945873189533045e-09,0.08212004884004884,0
817,11,0.184765625,0.16021388063719114,1.0367158323717387e-09,0.030007326007326005,0
818,45,0.042524857954545456,0.06743344045158525,2.300746968159113e-09,0.03890949938949939,0
819,1,0.0,0.0,7.044040066991074e-10,0.017104175824175824,0
820,14,0.09735576923076923,0.10870179948237456,2.025267624547901e-09,0.026806544566544563,0
821,25,0.07975260416666667,0.08486484828058709,1.9615782338781994e-09,0.050112234432234434,0
822,34,0.042021780303030304,0.045023716317774964,3.2073781070819183e-09,0.04121006105006105,0
823,16,0.11484375,0.12175809029417031,6.745983829374397e-10,0.02510612942612942,0
824,6,0.321875,0.24783732536434058,9.027285426552826e-10,0.039909743589743585,0
825,14,0.1505408653846154,0.2752371042380938,8.145202147262587e-10,0.028707008547008545,0
826,32,0.06237399193548387,0.09084071604059536,3.4041575020527058e-09,0.035108571428571426,0
827,21,0.09296875,0.19721959549612772,1.1151560480372291e-09,0.017804346764346765,0
828,43,0.044642857142857144,0.059334007286764155,2.7197666897887248e-09,0.05261284493284493,0
829,21,0.0837890625,0.09231052272076282,1.2711198217164906e-09,0.030107350427350424,0
830,32,0.0633820564516129,0.05917229229767025,1.1698360868289896e-09,0.02910710622710623,0
831,11,0.18984375,0.15925048751397122,1.8809344908246006e-09,0.03360820512820512,0
832,20,0.1040296052631579,0.1510132442731326,1.795012453672023e-09,0.015203711843711845,0
833,6,0.19453125,0.14180064130673034,4.705137895614086e-10,0.017504273504273506,0
834,0,0.0,0.0,2.570829805390817e-10,0.013703345543345543,0
835,7,0.16471354166666666,0.20284205888271675,8.040362527599248e-10,0.017104175824175824,0
836,2,0.0390625,0.0,5.518584837781266e-10,0.011302759462759463,0
837,2,0.015625,0.0,1.7476592299408804e-09,0.011502808302808299,0
838,5,0.357421875,0.47497895846692845,3.190916631794894e-09,0.012303003663003662,0
839,9,0.18896484375,0.3779886677774079,1.3944820410837465e-09,0.008202002442002441,0
840,4,0.3190104166666667,0.43458774641215686,6.983251293819631e-10,0.010502564102564102,0
841,0,0.0,0.0,2.624230159615347e-10,0.00930227106227106,0
842,5,0.0185546875,0.006403748558888672,9.446643043312e-10,0.014303492063492063,0
843,22,0.04780505952380952,0.051722683101744445,9.536333306265197e-10,0.03870945054945055,0
844,41,0.04892578125,0.07967212004997003,2.1342610616663386e-09,0.03880947496947497,0
845,35,0.05698529411764706,0.08133412225913239,4.427833143413787e-09,0.040609914529914526,0
846,55,0.03428819444444445,0.0482278886269749,3.971936145568243e-09,0.05901440781440782,0
847,32,0.055191532258064516,0.07886957397477604,2.8777063640216106e-09,0.05371311355311355,0
848,17,0.079833984375,0.1583957206220258,3.8846374857950515e-09,0.024505982905982902,0
849,37,0.047200520833333336,0.05249168531990113,1.6413902263390014e-09,0.04301050061050061,0
850,32,0.0625,0.07376973150480028,1.8266484675381766e-09,0.027606739926739926,0
851,19,0.072265625,0.12996233272157087,1.3203539501215785e-09,0.026406446886446885,0
852,0,0.0,0.0,1.0613094999327256e-09,0.009402295482295483,0
853,20,0.05530427631578947,0.08132096903215218,7.161624539142853e-10,0.010602588522588522,0
854,0,0.0,0.0,1.4128083391476248e-10,0.011102710622710621,0
855,0,0.0,0.0,1.2449249283183577e-10,0.007601855921855922,0
856,0,0.0,0.0,2.7730717831593513e-10,0.005901440781440781,0
857,0,0.0,0.0,1.5365305169706496e-10,0.006401562881562881,0
858,7,0.037760416666666664,0.031304206458779446,5.208037493980717e-10,0.020204932844932844,0
859,0,0.0,0.0,2.4252223815095836e-10,0.010302515262515263,0
860,0,0.0,0.0,2.4160166994559165e-10,0.007901929181929182,0
861,0,0.0,0.0,2.2506684979355537e-10,0.012002930402930403,0
862,2,0.046875,0.0,7.939458310924083e-10,0.010402539682539683,0
863,4,0.0234375,0.005524271728019903,4.192276757295072e-10,0.00740180708180708,0
864,1,0.0,0.0,5.059154615988406e-10,0.010102466422466424,0
865,2,1.69140625,0.0,3.62078147059832e-10,0.009802393162393161,0
866,24,0.07421875,0.11750974715295359,2.685729081758443e-09,0.030907545787545787,0
867,11,0.113671875,0.14607964921923802,7.60730777593472e-10,0.020605030525030522,0
868,35,0.04181985294117647,0.07090696295416117,2.86115716887237e-09,0.05191267399267399,0
869,4,0.026041666666666668,0.020255663002739642,5.677896396546236e-10,0.017804346764346765,0
870,25,0.062337239583333336,0.11309296024868119,4.051996020541407e-09,0.030607472527472528,0
871,4,0.5169270833333334,0.11518838830518996,6.204532403307585e-10,0.012202979242979242,0
872,0,0.0,0.0,1.805451283830977e-10,0.007801904761904762,0
873,2,0.0234375,0.0,3.70762419825206e-10,0.024505982905982902,0
874,0,0.0,0.0,1.4564453424915876e-10,0.008802148962148962,0
875,0,0.0,0.0,1.5295074363297804e-10,0.005701391941391941,0
876,14,0.027043269230769232,0.007261445897592892,2.0546897851842903e-09,0.009202246642246642,0
877,2,0.0234375,0.0,1.5567278655791705e-10,0.009002197802197803,0
878,4,0.16666666666666666,0.19980085843037285,4.584726288266237e-10,0.00830202686202686,0
879,2,0.01953125,0.0,3.1372423856541296e-10,0.0060014652014652005,0
880,1,0.0,0.0,1.4398259955623164e-09,0.007201758241758241,0
881,2,0.0234375,0.0,4.833859409079761e-10,0.008202002442002441,0
882,1,0.0,0.0,1.3852003486990895e-10,0.006801660561660562,0
883,0,0.0,0.0,1.8215416659212445e-10,0.005301294261294261,0
884,0,0.0,0.0,1.5517021373391562e-10,0.004601123321123321,0
885,0,0.0,0.0,1.1717652599062854e-10,0.0049011965811965805,0
886,7,0.201171875,0.3173031751048839,1.1340378357334057e-09,0.015403760683760682,0
887,0,0.0,0.0,1.8232715341231824e-10,0.011602832722832721,0
888,0,0.0,0.0,1.0956509658432734e-10,0.005201269841269841,0
889,0,0.0,0.0,9.368709337230399e-11,0.00530129426129426,0
890,0,0.0,0.0,1.2497300116490823e-10,0.004801172161172162,0
891,0,0.0,0.0,1.07945177543678e-10,0.003600879120879121,0
892,0,0.0,0.0,1.3684848021500952e-10,0.005101245421245421,0
893,5,0.333984375,0.36297134799167086,7.580142531207091e-10,0.011502808302808303,0
894,5,0.0390625,0.009959022487485907,7.316165426284474e-10,0.01010246642246642,0
895,4,0.12760416666666666,0.09780370811569751,2.9332858103519724e-09,0.00660161172161172,0
896,0,0.0,0.0,1.8652187531680433e-10,0.005001221001221001,0
897,1,0.0,0.0,3.0346322532820924e-10,0.007301782661782661,0
898,0,0.0,0.0,1.2096567310767172e-10,0.004901196581196581,0
899,0,0.0,0.0,1.1338911081499222e-10,0.005301294261294262,0
900,0,0.0,0.0,3.610547362436098e-10,0.007701880341880341,0
901,2,1.52734375,0.0,1.2327599821089405e-09,0.007401807081807082,0
902,3,0.3671875,0.34375,1.3486766703928448e-09,0.00530129426129426,0
903,3,0.009765625,0.001953125,3.857252661296274e-10,0.005201269841269841,0
904,4,0.020833333333333332,0.006639348324990605,1.7583638373988647e-09,0.00530129426129426,0
905,2,0.0234375,0.0,2.153524405255747e-10,0.005701391941391941,0
906,0,0.0,0.0,1.0641480115495683e-10,0.007301782661782661,0
907,0,0.0,0.0,1.8651652516693722e-10,0.005401318681318682,0
908,0,0.0,0.0,1.340398606023606e-10,0.004801172161172161,0
909,0,0.0,0.0,1.66853920747293e-10,0.0049011965811965805,0
910,0,0.0,0.0,9.430143931202766e-11,0.00430105006105006,0
911,0,0.0,0.0,4.4899476117424825e-10,0.004201025641025643,0
912,1,0.0,0.0,2.2103852704241896e-10,0.005001221001221001,0
913,0,0.0,0.0,5.380390647246187e-11,0.00260063492063492,0
914,1,0.0,0.0,1.6761943471435802e-09,0.00570139194139194,0
915,0,0.0,0.0,1.4534961444445186e-10,0.0055013431013431,0
916,4,0.109375,0.09887263284671682,1.1502717942521626e-09,0.0080019536019536,0
917,1,0.0,0.0,2.3868039435805e-10,0.007301782661782661,0
918,0,0.0,0.0,1.155650797191548e-10,0.004101001221001221,0
919,0,0.0,0.0,1.2511680529652139e-10,0.004501098901098901,0
920,0,0.0,0.0,2.723706357405991e-10,0.0056013675213675215,0
921,0,0.0,0.0,1.3770098207483737e-10,0.004701147741147741,0
922,3,0.029296875,0.009765625,8.100321104499218e-10,0.006201514041514041,0
923,6,0.0578125,0.025363567313668636,3.687684585120482e-10,0.005101245421245421,0
924,5,0.1982421875,0.16702073951817845,4.416054616976091e-09,0.00740180708180708,0
925,0,0.0,0.0,1.7691103602848109e-10,0.006101489621489621,0
926,0,0.0,0.0,9.818936998424178e-11,0.004000976800976801,0
927,2,0.0234375,0.0,5.014608355053066e-10,0.00560136752136752,0
928,0,0.0,0.0,1.767444528490774e-10,0.004901196581196581,0
929,3,0.04296875,0.015625,3.71286792165913e-10,0.007601855921855921,0
930,29,0.041713169642857144,0.0704909501643731,1.6908099135720472e-09,0.04351062271062271,0
931,8,0.2734375,0.5435164728414402,2.4847994083399304e-09,0.01630398046398046,0
932,0,0.0,0.0,1.4335500088705214e-10,0.009402295482295481,0
933,0,0.0,0.0,2.7108375552171334e-10,0.005301294261294261,0
934,0,0.0,0.0,2.256380066819627e-10,0.004201025641025641,0
935,1,0.0,0.0,3.930215544126373e-10,0.007401807081807082,0
936,1,0.0,0.0,4.656079152773864e-10,0.005501343101343101,0
937,6,0.05,0.05318241382849221,3.325448236219756e-10,0.009602344322344322,0
938,0,0.0,0.0,6.725014922416478e-10,0.008402051282051282,0
939,4,0.1328125,0.1280551130535859,4.5662029536228246e-10,0.010102466422466422,0
940,3,0.2421875,0.234375,2.580982062724279e-10,0.007401807081807083,0
941,16,0.10052083333333334,0.21917957572486207,6.3786773291595295e-09,0.01190290598290598,0
942,11,0.04609375,0.0787630197570535,3.250205451112616e-10,0.008001953601953602,0
943,0,0.0,0.0,1.2412823771712276e-10,0.007101733821733822,0
944,0,0.0,0.0,1.1032788690755723e-10,0.0047011477411477405,0
945,0,0.0,0.0,1.5613703828561885e-10,0.005001221001221001,0
946,0,0.0,0.0,4.5301426057492907e-10,0.005701391941391942,0
947,1,0.0,0.0,6.30155562115269e-10,0.006301538461538462,0
948,8,0.22265625,0.49600366518978106,1.130978617477015e-09,0.022805567765567764,0
949,3,0.0546875,0.03515625,6.663303177053748e-10,0.009602344322344322,0
950,1,0.0,0.0,2.6973643497367165e-10,0.011602832722832721,0
951,2,0.02734375,0.0,4.0237685256000275e-10,0.008602100122100121,0
952,3,0.0703125,0.046875,5.443285685959679e-10,0.009802393162393163,0
953,0,0.0,0.0,1.3500523973423468e-10,0.006901684981684981,0
954,2,0.04296875,0.0,2.7797134465088906e-10,0.007801904761904762,0
955,0,0.0,0.0,1.90318384058368e-10,0.009102222222222222,0
956,2,1.5390625,0.0,2.8297312446236436e-10,0.006901684981684982,0
957,7,0.01953125,0.009568319307746789,3.38503137085154e-10,0.008502075702075701,0
958,2,0.046875,0.0,4.278683092785656e-10,0.016804102564102565,0
959,44,0.04378633720930233,0.09704042068743535,2.330089885196627e-09,0.03450842490842491,0
960,21,0.080859375,0.08574285485218652,1.1135187845409912e-09,0.029507203907203905,0
961,6,0.2484375,0.17074557895996897,5.580727937885103e-10,0.023705787545787546,0
962,0,0.0,0.0,2.3703020186679756e-10,0.014603565323565323,0
963,5,0.296875,0.4559365227671158,4.251986829138844e-10,0.012503052503052503,0
964,0,0.0,0.0,1.450534169398638e-10,0.007701880341880342,0
965,0,0.0,0.0,1.9269693711228736e-10,0.010202490842490843,0
966,0,0.0,0.0,1.8188120412393533e-10,0.007901929181929182,0
967,10,0.17838541666666666,0.2622073848571224,3.5182763681847932e-09,0.009502319902319903,0
968,7,0.050130208333333336,0.021206376920445743,3.1142406663383077e-10,0.016404004884004883,0
969,3,0.095703125,0.083984375,1.8841609171336734e-09,0.013903394383394382,0
970,1,0.0,0.0,3.007583032322616e-10,0.011402783882783882,0
971,1,0.0,0.0,2.2333424274816217e-10,0.00880214896214896,0
972,1,0.0,0.0,2.44557920383527e-10,0.009002197802197801,0
973,1,0.0,0.0,3.1936203280210836e-10,0.010002442002442002,0
974,1,0.0,0.0,4.165371472663139e-10,0.011302759462759462,0
975,0,0.0,0.0,2.2008869811210698e-10,0.00880214896214896,0
976,1,0.0,0.0,3.630375604863356e-10,0.010302515262515261,0
977,0,0.0,0.0,1.6128857686922018e-10,0.0080019536019536,0
978,2,0.26953125,0.0,5.764018778670793e-10,0.010302515262515261,0
979,2,1.02734375,0.0,2.2568526410673843e-10,0.011702857142857143,0
980,0,0.0,0.0,8.096961138169927e-10,0.018304468864468862,0
981,12,0.08842329545454546,0.07232122644618073,4.803377380085827e-10,0.015103687423687423,0
982,4,0.17838541666666666,0.2081053440000734,3.9990817053317055e-09,0.010902661782661782,0
983,28,0.060619212962962965,0.09565584486383656,2.1235239689509375e-09,0.015903882783882786,0
984,4,0.1484375,0.1767766952966369,1.0502463474089505e-09,0.009002197802197803,0
985,18,0.02688419117647059,0.01736013489662142,1.4342891134099923e-09,0.016704078144078142,0
986,17,0.095458984375,0.1710572295208004,5.19405668466022e-09,0.010102466422466427,0
987,6,0.22109375,0.3819313839307396,6.809987438707676e-10,0.010502564102564102,0
988,3,0.109375,0.0859375,1.290758069472584e-09,0.007501831501831501,0
989,3,0.02734375,0.01171875,9.278019667213806e-10,0.007201758241758241,0
990,0,0.0,0.0,1.1803241952051476e-10,0.009102222222222222,0
991,0,0.0,0.0,6.015338822015218e-10,0.006801660561660561,0
992,3,0.017578125,0.005859375,3.953691008235422e-10,0.006101489621489621,0
993,1,0.0,0.0,2.7553453220949785e-10,0.006801660561660562,0
994,2,0.05859375,0.0,5.773902369612648e-10,0.006601611721611722,0
995,7,0.08528645833333333,0.07768157580126071,2.2257671970483894e-09,0.010302515262515261,0
996,9,0.02734375,0.009366858443970155,1.3900374257746053e-09,0.009502319902319901,0
997,6,0.17109375,0.24753915804499496,9.827175938039033e-10,0.010202490842490843,0
998,0,0.0,0.0,2.6358780304665146e-10,0.0056013675213675215,0
999,0,0.0,0.0,5.550796775742403e-10,0.00610148962148962,0
1000,2,1.828125,0.0,9.279563011033362e-10,0.008902173382173383,0
1001,8,0.044642857142857144,0.03651617890397966,1.9326082980515784e-09,0.015503785103785101,0
1002,3,0.0390625,0.02734375,3.9594058092226583e-10,0.009902417582417581,0
1003,5,0.33203125,0.3329147253509054,3.200269072879535e-10,0.011102710622710623,0
1004,0,0.0,0.0,4.2556729408835634e-10,0.012903150183150181,0
1005,2,1.0625,0.0,3.3853539056292033e-10,0.013103199023199024,0
1006,1,0.0,0.0,2.60327420436452e-10,0.010702612942612943,0
1007,0,0.0,0.0,2.3444683480311914e-10,0.009002197802197801,0
1008,2,0.046875,0.0,2.7096690771284404e-10,0.01010246642246642,0
1009,0,0.0,0.0,2.0673466813719788e-10,0.010802637362637361,0
1010,0,0.0,0.0,1.9503965458635783e-10,0.009902417582417583,0
1011,0,0.0,0.0,2.0631491693762753e-10,0.009902417582417583,0
1012,1,0.0,0.0,2.5557710232761745e-10,0.014303492063492063,0
1013,0,0.0,0.0,2.7520726458455396e-10,0.009502319902319901,0
1014,25,0.07259114583333333,0.19405820117283645,2.886023472197064e-09,0.03730910866910867,0
1015,31,0.066015625,0.08773771420626722,6.491950233927397e-09,0.05621372405372406,0
1016,73,0.027126736111111112,0.022457530018637435,3.608302805973364e-09,0.0594145054945055,0
1017,58,0.03392269736842105,0.037958338496198264,2.6345412151272953e-09,0.056713846153846156,0
1018,51,0.038828125,0.04754989412859533,3.7984300521860614e-09,0.05871433455433455,0
1019,37,0.050347222222222224,0.04211970683249681,1.830359448424066e-09,0.04241035409035408,0
1020,46,0.04210069444444445,0.027211845652005677,1.990745058947039e-09,0.04661137973137973,0
1021,38,0.049408783783783786,0.0368706897234508,1.75835284883047e-09,0.0539131623931624,0
1022,36,0.0546875,0.050948385668558166,1.6870300341468494e-09,0.04641133089133089,0
1023,21,0.0984375,0.16011146477483665,1.338919930473559e-09,0.04171018315018315,0
1024,40,0.049879807692307696,0.07091346153846154,1.2376647190420655e-09,0.03590876678876678,0
1025,26,0.07140625,0.08376165963613662,2.359206594613245e-09,0.04461089133089133,0
1026,38,0.05078125,0.049235002411044324,1.845292179680057e-09,0.03910954822954822,0
1027,10,0.2170138888888889,0.27413175203180923,2.309497304530786e-09,0.03260796092796092,0
1028,32,0.04977318548387097,0.0476247142272337,1.3100686099212311e-09,0.04101001221001221,0
1029,18,0.043658088235294115,0.03970598873215597,8.861058879159268e-10,0.027306666666666667,0
1030,30,0.053205818965517244,0.06502035206352755,2.2908165775281732e-09,0.030107350427350424,0
1031,32,0.061365927419354836,0.06458524877611416,1.8240946378208854e-09,0.03860942612942613,0
1032,22,0.08649553571428571,0.07451953573317943,8.562347089490518e-10,0.03290803418803419,0
1033,17,0.094970703125,0.11806086297664765,1.0910090181152451e-09,0.028006837606837608,0
1034,0,0.0,0.0,1.876083074858258e-10,0.008302026862026862,0
1035,1,0.0,0.0,4.518656771003382e-10,0.010002442002442002,0
1036,19,0.09418402777777778,0.11030796973350744,1.3638311932267976e-09,0.03290803418803419,0
1037,45,0.041814630681818184,0.05234546952642348,1.9242096640047644e-09,0.03860942612942613,0
1038,41,0.04853515625,0.03667392023183366,1.7194606177722017e-09,0.04111003663003663,0
1039,29,0.06989397321428571,0.06688329249075065,1.3549754681622813e-09,0.04391072039072039,0
1040,36,0.05613839285714286,0.0561513715116586,1.2632631112041025e-09,0.034408400488400485,0
1041,24,0.08508831521739131,0.06035021886848471,1.1895692722286702e-09,0.03520859584859584,0
1042,35,0.05698529411764706,0.0489370810750032,1.3612229896341614e-09,0.037609181929181924,0
1043,30,0.06223060344827586,0.05043222890845341,1.2263126595901892e-09,0.033108083028083025,0
1044,20,0.10423519736842106,0.10560232032692955,1.0919513782666253e-09,0.043010500610500615,0
1045,22,0.09114583333333333,0.06705774315035253,8.012244668508977e-10,0.031107594627594624,0
1046,17,0.122314453125,0.14394755678743568,9.395732975074208e-10,0.03160771672771672,0
1047,19,0.10264756944444445,0.08274947602162093,8.545862361696267e-10,0.030107350427350424,0
1048,7,0.251953125,0.3448192266569044,6.089865879715353e-10,0.026006349206349207,0
1049,10,0.17317708333333334,0.22588800460626499,6.58435931352598e-10,0.032507936507936507,0
1050,4,0.5338541666666666,0.3668595240323793,4.176374710729678e-10,0.023305689865689865,0
1051,1,0.0,0.0,2.8945537233083015e-10,0.021805323565323564,0
1052,0,0.0,0.0,1.6538189867087532e-10,0.010402539682539682,0
1053,0,0.0,0.0,1.427512836166682e-10,0.009702368742368742,0
1054,1,0.0,0.0,2.670812680485299e-10,0.011702857142857143,0
1055,2,0.046875,0.0,3.757396449704142e-10,0.011402783882783882,0
1056,0,0.0,0.0,1.4678612939258542e-10,0.008902173382173383,0
1057,0,0.0,0.0,1.5710454245252777e-10,0.007201758241758241,0
1058,0,0.0,0.0,2.7763039853241313e-10,0.010302515262515261,0
1059,0,0.0,0.0,1.637733857514077e-10,0.008802148962148962,0
1060,0,0.0,0.0,1.583455017649729e-10,0.008202002442002441,0
1061,0,0.0,0.0,1.9137821630953499e-10,0.007901929181929182,0
1062,0,0.0,0.0,1.9190291826652857e-10,0.007801904761904762,0
1063,0,0.0,0.0,1.6241023197439177e-10,0.012202979242979244,0
1064,0,0.0,0.0,2.1964889273153922e-10,0.008101978021978021,0
1065,0,0.0,0.0,1.728126686517254e-10,0.008202002442002441,0
1066,3,0.02734375,0.01171875,3.066455861327656e-10,0.010602588522588522,0
1067,0,0.0,0.0,1.8070635384194222e-10,0.009602344322344322,0
1068,0,0.0,0.0,1.6312530655479373e-10,0.010002442002442002,0
1069,0,0.0,0.0,2.3807234432234427e-10,0.009702368742368742,0
1070,1,0.0,0.0,2.1738931077444124e-10,0.008602100122100121,0
1071,0,0.0,0.0,2.1662518160343248e-10,0.009902417582417583,0
1072,0,0.0,0.0,1.7294591283258864e-10,0.008702124542124542,0
1073,0,0.0,0.0,2.474621543431639e-10,0.011602832722832721,0
1074,0,0.0,0.0,1.9080234986828392e-10,0.008502075702075701,0
