epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
781,0,0.0,0.0,1.0260725259723656e-10,0.005001221001221001,0
782,0,0.0,0.0,2.1256027668573456e-10,0.004701147741147741,0
783,1,0.0,0.0,3.374876347303659e-10,0.00520126984126984,0
784,3,0.01171875,0.0,2.923770817772649e-10,0.005801416361416362,0
785,2,0.078125,0.0,4.1946653688869805e-10,0.007001709401709402,0
786,4,0.48828125,0.611732552260211,6.917029850237267e-10,0.05241279609279609,0
787,69,0.02900965073529412,0.014073285546646976,9.068402605398942e-09,0.08512078144078145,0
788,72,0.02756382042253521,0.01294539826249537,1.1980468022048836e-08,0.10142476190476189,0
789,46,0.039149305555555555,0.07397616096426471,4.76560948823426e-09,0.08462065934065935,0
790,14,0.04326923076923077,0.06677572445561146,6.404450312546123e-10,0.008902173382173383,0
791,16,0.084375,0.23233837348072028,2.2525641002346587e-09,0.010302515262515261,0
792,4,0.2864583333333333,0.37476030389205295,4.872453452123781e-10,0.009802393162393163,0
793,11,0.14765625,0.3458864715074514,1.4316018106439925e-09,0.009402295482295483,0
794,26,0.03796875,0.05346307867351076,1.1495677950119341e-09,0.010702612942612943,0
795,0,0.0,0.0,2.433418715598775e-10,0.011902905982905982,0
796,1,0.0,0.0,5.235608137622789e-10,0.011002686202686202,0
797,0,0.0,0.0,1.2080228365384615e-09,0.012102954822954821,0
798,7,0.07682291666666667,0.06960972085741489,7.609711109610948e-10,0.008402051282051282,0
799,10,0.1449652777777778,0.3549434479250503,4.6103014372388224e-10,0.006101489621489622,0
800,0,0.0,0.0,1.6042282571586598e-10,0.005401318681318681,0
801,0,0.0,0.0,1.1271104760115747e-10,0.005001221001221002,0
802,3,0.01953125,0.0078125,9.782933483153836e-10,0.004401074481074483,0
803,0,0.0,0.0,1.1993656971335542e-10,0.006201514041514041,0
804,11,0.0328125,0.029605148939838153,5.370251452268393e-10,0.005201269841269841,0
805,0,0.0,0.0,2.2075508265984455e-10,0.005401318681318681,0
806,2,0.05078125,0.0,2.5103691926036247e-10,0.005301294261294264,0
807,0,0.0,0.0,1.8975850225993308e-10,0.005201269841269841,0
808,0,0.0,0.0,1.4733898325931292e-10,0.005301294261294261,0
809,0,0.0,0.0,1.2467008496226672e-10,0.004601123321123321,0
810,0,0.0,0.0,1.532093252803532e-10,0.005501343101343101,0
811,2,0.03125,0.0,3.645279554677448e-10,0.0049011965811965805,0
812,3,0.044921875,0.017578125,4.5139773553378177e-10,0.004701147741147741,0
813,3,0.013671875,0.001953125,2.4438551650662454e-10,0.00530129426129426,0
814,0,0.0,0.0,1.756881962940227e-10,0.004701147741147741,0
815,0,0.0,0.0,1.608459732443821e-10,0.004801172161172161,0
816,0,0.0,0.0,1.2197788919972983e-10,0.0049011965811965805,0
817,0,0.0,0.0,1.1297902156561727e-10,0.007201758241758241,0
818,3,0.283203125,0.189453125,6.187322211031574e-10,0.010702612942612943,0
819,10,0.09895833333333333,0.2090644722544406,7.948142383939659e-10,0.015503785103785105,0
820,0,0.0,0.0,1.8089281183517674e-10,0.0069016849816849815,0
821,2,0.0234375,0.0,2.8027656041048897e-10,0.009202246642246642,0
822,0,0.0,0.0,2.0406364876517118e-10,0.009202246642246642,0
823,0,0.0,0.0,2.1756670723159958e-10,0.006901684981684981,0
824,2,1.671875,0.0,2.4300425596356224e-10,0.007301782661782661,0
825,1,0.0,0.0,2.349747129566269e-10,0.009302271062271062,0
826,1,0.0,0.0,2.4818254937302553e-10,0.007501831501831501,0
827,0,0.0,0.0,2.4668475840780096e-10,0.008402051282051282,0
828,7,0.017578125,0.007042092334890604,3.4582645448602405e-10,0.005701391941391941,0
829,0,0.0,0.0,3.2617467091482654e-10,0.005201269841269841,0
830,1,0.0,0.0,1.895811413267915e-10,0.005001221001221001,0
831,4,0.3645833333333333,0.4796935791779101,5.744379494894605e-10,0.0058014163614163615,0
832,0,0.0,0.0,1.2987972278408404e-10,0.004701147741147741,0
833,0,0.0,0.0,1.773316333984832e-10,0.005101245421245421,0
834,0,0.0,0.0,2.0065704231369294e-10,0.005301294261294262,0
835,0,0.0,0.0,1.1884741675406737e-10,0.005201269841269841,0
836,3,0.013671875,0.001953125,2.009540073699872e-10,0.004801172161172161,0
837,0,0.0,0.0,2.0858447473746238e-10,0.005301294261294261,0
838,0,0.0,0.0,2.3337749725684705e-10,0.00530129426129426,0
839,4,0.029947916666666668,0.02307297545139238,3.237801303062864e-10,0.00530129426129426,0
840,0,0.0,0.0,1.396063756082643e-10,0.005201269841269841,0
841,1,0.0,0.0,1.893815330413888e-10,0.004701147741147741,0
842,0,0.0,0.0,1.722279287769787e-10,0.00520126984126984,0
843,0,0.0,0.0,1.6776483107899084e-10,0.005101245421245422,0
844,0,0.0,0.0,1.3213693511455644e-10,0.005201269841269842,0
845,0,0.0,0.0,1.0739026270161802e-10,0.005101245421245421,0
846,0,0.0,0.0,1.1095736724313874e-10,0.004601123321123321,0
847,1,0.0,0.0,2.2102654613099893e-10,0.005201269841269841,0
848,2,0.06640625,0.0,3.4241780744184584e-10,0.005001221001221001,0
849,0,0.0,0.0,2.29686521633637e-10,0.005501343101343102,0
850,0,0.0,0.0,1.2291007841746164e-10,0.005001221001221001,0
851,0,0.0,0.0,7.832590287375086e-11,0.004401074481074482,0
852,1,0.0,0.0,2.6180414333029946e-10,0.00530129426129426,0
853,0,0.0,0.0,1.4019187721110797e-10,0.005501343101343101,0
854,0,0.0,0.0,1.76782154895708e-10,0.00530129426129426,0
855,0,0.0,0.0,1.2493794128981855e-10,0.004801172161172161,0
856,3,0.052734375,0.041015625,4.7424261165676e-10,0.005201269841269841,0
857,0,0.0,0.0,1.2677525974229269e-10,0.005101245421245421,0
858,0,0.0,0.0,2.425298088430529e-10,0.006101489621489621,0
859,4,0.02734375,0.009568319307746789,5.798385714136629e-10,0.005301294261294261,0
860,0,0.0,0.0,1.2965437763972561e-10,0.004701147741147741,0
861,0,0.0,0.0,1.500957494547238e-10,0.005001221001221001,0
862,2,1.33203125,0.0,3.3446790229213535e-10,0.005301294261294261,0
863,0,0.0,0.0,1.5884703158054805e-10,0.0058014163614163615,0
864,0,0.0,0.0,1.16710700141332e-10,0.005001221001221001,0
865,0,0.0,0.0,1.5369879731286552e-10,0.00540131868131868,0
866,0,0.0,0.0,1.2247299091535582e-10,0.004901196581196581,0
867,0,0.0,0.0,9.855229498658985e-11,0.005501343101343101,0
868,0,0.0,0.0,1.632563697939728e-10,0.0049011965811965805,0
869,0,0.0,0.0,1.4873136631378387e-10,0.0049011965811965805,0
870,0,0.0,0.0,2.2827759952874422e-10,0.005001221001221001,0
871,2,0.01171875,0.0,2.553839262186904e-10,0.004901196581196581,0
872,0,0.0,0.0,1.1523514895767642e-10,0.004601123321123321,0
873,2,0.046875,0.0,2.965103442209669e-10,0.005201269841269842,0
874,0,0.0,0.0,1.3807229540402614e-10,0.0058014163614163615,0
875,0,0.0,0.0,1.3786056993474575e-10,0.005501343101343101,0
876,0,0.0,0.0,1.7332457497435747e-10,0.004601123321123321,0
877,0,0.0,0.0,1.3196113665579097e-10,0.005001221001221001,0
878,0,0.0,0.0,1.4698195815555018e-10,0.004801172161172161,0
879,0,0.0,0.0,1.3536841864594841e-10,0.005201269841269841,0
880,0,0.0,0.0,1.8368740644954012e-10,0.004601123321123321,0
881,0,0.0,0.0,1.449352955076398e-10,0.004801172161172161,0
882,0,0.0,0.0,1.4839957665621583e-10,0.005101245421245421,0
883,3,0.01171875,0.0,1.8460612682367491e-10,0.0049011965811965805,0
884,0,0.0,0.0,1.3691967034457874e-10,0.005301294261294261,0
885,0,0.0,0.0,1.4579840973070138e-10,0.004701147741147741,0
886,0,0.0,0.0,1.9887178925783548e-10,0.00510124542124542,0
887,0,0.0,0.0,1.5499197925937852e-10,0.004501098901098901,0
888,0,0.0,0.0,8.949316289632223e-11,0.005001221001221001,0
889,0,0.0,0.0,1.3611300203705192e-10,0.004601123321123321,0
890,0,0.0,0.0,1.737984723461486e-10,0.004801172161172162,0
891,0,0.0,0.0,1.4578987290182343e-10,0.004801172161172162,0
892,0,0.0,0.0,1.6408944467552526e-10,0.005101245421245422,0
893,0,0.0,0.0,1.272825729842671e-10,0.004601123321123322,0
894,1,0.0,0.0,2.5761801183189684e-10,0.006001465201465201,0
895,4,0.020833333333333332,0.006639348324990605,2.059586139614184e-10,0.006601611721611722,0
896,0,0.0,0.0,3.179325417091557e-10,0.006001465201465201,0
897,0,0.0,0.0,9.581429711924217e-11,0.005001221001221001,0
898,0,0.0,0.0,1.1056327952504691e-10,0.005401318681318681,0
899,0,0.0,0.0,1.7504894568911278e-10,0.005701391941391941,0
900,2,0.01171875,0.0,3.636431925594585e-10,0.005601367521367521,0
901,0,0.0,0.0,3.6311294128515967e-10,0.004901196581196581,0
902,0,0.0,0.0,1.9873262421339343e-10,0.005201269841269842,0
903,0,0.0,0.0,2.519256393111704e-10,0.005701391941391941,0
904,1,0.0,0.0,2.9270121688276447e-10,0.005001221001221001,0
905,1,0.0,0.0,5.381324253348062e-10,0.004801172161172161,0
906,6,0.15703125,0.27507767013949896,1.0022073039987416e-09,0.010402539682539683,0
907,10,0.15494791666666666,0.2247970607747933,1.713409163248907e-09,0.022405470085470086,0
908,4,0.01171875,0.00318943976924893,3.176042957178488e-10,0.010002442002442002,0
909,0,0.0,0.0,2.2998519067801345e-10,0.00890217338217338,0
910,4,0.2890625,0.2312948647357416,4.739797036500333e-10,0.009202246642246642,0
911,5,0.20703125,0.32938976855528806,4.395841247618376e-10,0.008502075702075701,0
912,5,0.0263671875,0.010472466108167586,4.533987975737632e-10,0.00570139194139194,0
913,0,0.0,0.0,1.2106965947539436e-10,0.007101733821733821,0
914,0,0.0,0.0,1.4940608502879564e-10,0.006001465201465201,0
915,1,0.0,0.0,3.220833291403346e-10,0.0058014163614163615,0
916,0,0.0,0.0,1.0637493831633023e-09,0.017004151404151402,0
917,10,0.1792534722222222,0.2578022701861201,1.2742952011782139e-09,0.02580630036630037,0
918,2,0.6953125,0.0,5.004272193961411e-10,0.00890217338217338,0
919,2,0.05078125,0.0,1.2084724570301491e-09,0.008902173382173383,0
920,0,0.0,0.0,3.1907659499806934e-10,0.0043010500610500615,0
921,0,0.0,0.0,1.9151767020499848e-10,0.004801172161172161,0
922,0,0.0,0.0,2.608375639525479e-10,0.00420102564102564,0
923,14,0.140625,0.1793933105938382,1.5987262223196862e-09,0.020004884004884003,0
924,5,0.072265625,0.10262738012046603,5.919531696088472e-10,0.010502564102564102,0
925,6,0.13671875,0.10014028246352713,1.2111034309351615e-09,0.007801904761904761,0
926,13,0.08756510416666667,0.1958161366805462,6.746091379791013e-10,0.007501831501831501,0
927,2,0.01171875,0.0,7.170884444822746e-10,0.007901929181929182,0
928,0,0.0,0.0,1.9311669646491072e-10,0.0058014163614163615,0
929,0,0.0,0.0,1.9285919043817394e-10,0.006001465201465201,0
930,5,0.447265625,0.5323582477571641,7.475033435670454e-10,0.007001709401709401,0
931,2,0.0234375,0.0,9.124620620971925e-10,0.011402783882783882,0
932,4,0.421875,0.5772885982340563,4.733324764474604e-10,0.0060014652014652005,0
933,1,0.0,0.0,2.419947682324628e-10,0.006401562881562881,0
934,3,0.7578125,0.73046875,3.909534818474836e-10,0.007401807081807082,0
935,0,0.0,0.0,2.49622075127169e-10,0.007001709401709402,0
936,3,0.287109375,0.263671875,2.3767874229326837e-10,0.005601367521367521,0
937,0,0.0,0.0,2.1271200209072231e-10,0.004901196581196581,0
938,0,0.0,0.0,8.688468617641006e-11,0.005201269841269841,0
939,0,0.0,0.0,1.3535665961404285e-10,0.004801172161172161,0
940,6,0.196875,0.34362213530999425,4.460390511672562e-10,0.0051012454212454195,0
941,0,0.0,0.0,1.4084949722684384e-10,0.004701147741147741,0
942,0,0.0,0.0,1.6328267853136215e-10,0.004501098901098901,0
943,0,0.0,0.0,1.8631416173197307e-10,0.00420102564102564,0
944,0,0.0,0.0,1.1378888528756889e-10,0.004701147741147741,0
945,2,0.02734375,0.0,1.7217669965065798e-10,0.005101245421245421,0
946,0,0.0,0.0,1.4010517298635428e-10,0.004801172161172161,0
947,3,0.033203125,0.021484375,3.7095603911080097e-10,0.004501098901098901,0
948,0,0.0,0.0,1.555306206076009e-10,0.00530129426129426,0
949,0,0.0,0.0,2.103407827079988e-10,0.004801172161172161,0
950,0,0.0,0.0,3.006598609405958e-10,0.005401318681318682,0
951,0,0.0,0.0,1.9328485143646544e-10,0.005501343101343099,0
952,3,0.09765625,0.0859375,1.2579586096985362e-09,0.004701147741147743,0
953,1,0.0,0.0,3.1747919294279184e-10,0.006001465201465201,0
954,0,0.0,0.0,1.3550271107648626e-10,0.004501098901098901,0
955,0,0.0,0.0,1.2219460433746148e-10,0.004801172161172161,0
956,1,0.0,0.0,1.815993787047473e-10,0.004801172161172161,0
957,0,0.0,0.0,1.2095634659737222e-10,0.005101245421245421,0
958,1,0.0,0.0,1.5262041395426237e-10,0.0049011965811965805,0
959,0,0.0,0.0,1.2080143858990013e-10,0.004701147741147741,0
960,0,0.0,0.0,1.1802503926044448e-10,0.004601123321123321,0
961,3,0.013671875,0.001953125,1.969807934336895e-10,0.004901196581196581,0
962,0,0.0,0.0,1.1900188507903708e-10,0.004801172161172161,0
963,0,0.0,0.0,1.502646009299512e-10,0.004901196581196581,0
964,0,0.0,0.0,1.4634422460086378e-10,0.004601123321123321,0
965,0,0.0,0.0,2.1100091677587094e-10,0.00420102564102564,0
966,0,0.0,0.0,1.2483390542141688e-10,0.00440107448107448,0
967,0,0.0,0.0,1.3547065327199255e-10,0.00790192918192918,0
968,0,0.0,0.0,1.4409543728597068e-10,0.007201758241758241,0
969,0,0.0,0.0,1.682944021557231e-10,0.012303003663003662,0
970,1,0.0,0.0,1.9210182480701023e-10,0.006801660561660561,0
971,2,0.01171875,0.0,2.3054876697419048e-10,0.007201758241758241,0
972,1,0.0,0.0,3.134268058732917e-10,0.006401562881562881,0
973,2,0.06640625,0.0,4.522141269394016e-10,0.005501343101343101,0
974,0,0.0,0.0,1.1556351433297402e-10,0.009002197802197803,0
975,1,0.0,0.0,2.4260205945187626e-10,0.006501587301587302,0
976,0,0.0,0.0,1.6211511067280298e-10,0.006701636141636141,0
977,0,0.0,0.0,1.458377872297286e-10,0.0062015140415140405,0
978,0,0.0,0.0,1.623255334006822e-10,0.006101489621489621,0
979,2,0.01171875,0.0,3.689520536189492e-10,0.005501343101343101,0
980,0,0.0,0.0,1.9757684741659096e-10,0.005001221001221001,0
981,0,0.0,0.0,1.5252632597527286e-10,0.005001221001221001,0
982,0,0.0,0.0,9.937332140285435e-11,0.00460112332112332,0
983,0,0.0,0.0,1.0693029947980725e-10,0.004401074481074481,0
984,0,0.0,0.0,1.374142112466288e-10,0.00460112332112332,0
985,0,0.0,0.0,1.929914393642072e-10,0.004701147741147741,0
986,1,0.0,0.0,1.7787067366394287e-10,0.00570139194139194,0
987,0,0.0,0.0,1.5037712237946898e-10,0.005201269841269841,0
988,0,0.0,0.0,1.172962873512324e-10,0.004601123321123321,0
989,6,0.228125,0.4191943188464331,3.5723497033593183e-10,0.005201269841269842,0
990,0,0.0,0.0,2.1396430637645152e-10,0.00480117216117216,0
991,3,0.064453125,0.052734375,7.258582317090215e-10,0.0225054945054945,0
992,0,0.0,0.0,2.131063425534579e-10,0.005201269841269841,0
993,0,0.0,0.0,1.5683370210756884e-10,0.005001221001221001,0
994,1,0.0,0.0,1.3475343443864507e-10,0.004901196581196582,0
995,0,0.0,0.0,2.1260308662008522e-10,0.005201269841269842,0
996,0,0.0,0.0,1.252777063803277e-10,0.005101245421245421,0
997,0,0.0,0.0,1.0288481804621914e-10,0.004601123321123321,0
998,0,0.0,0.0,1.1533702019050003e-10,0.004601123321123321,0
999,0,0.0,0.0,9.88143079045666e-11,0.004701147741147741,0
1000,0,0.0,0.0,1.0416164380364242e-10,0.0047011477411477405,0
1001,0,0.0,0.0,2.0147329802921608e-10,0.00480117216117216,0
1002,0,0.0,0.0,8.851275768772333e-11,0.005301294261294261,0
1003,2,0.0546875,0.0,3.037522097103141e-10,0.0049011965811965805,0
1004,0,0.0,0.0,1.0954174565810322e-10,0.004801172161172161,0
1005,6,0.01796875,0.007654655446197431,6.808872101053877e-10,0.005101245421245421,0
1006,4,0.4375,0.6021540651935904,2.9990696609429437e-10,0.004501098901098897,0
1007,0,0.0,0.0,3.5047878454471853e-10,0.005201269841269842,0
1008,2,0.07421875,0.0,3.5484841506046865e-10,0.005401318681318681,0
1009,0,0.0,0.0,1.527628693379609e-10,0.006601611721611721,0
1010,3,0.01171875,0.0,1.9897056698939708e-10,0.005001221001221,0
1011,5,0.015625,0.004784159653873394,3.5939812205837844e-10,0.0049011965811965805,0
1012,0,0.0,0.0,1.34504801263043e-10,0.006401562881562881,0
1013,0,0.0,0.0,1.602385108108551e-10,0.007701880341880342,0
1014,2,0.94921875,0.0,2.5662218861766707e-10,0.006601611721611722,0
1015,5,0.400390625,0.5864353353848066,7.252360186554897e-10,0.006101489621489622,0
1016,10,0.1801215277777778,0.45287964967856353,5.866465756804584e-10,0.006101489621489622,0
1017,2,0.01171875,0.0,5.031965878820847e-10,0.006401562881562881,0
1018,12,0.08487215909090909,0.1984904168234942,6.946378814510682e-10,0.009202246642246642,0
1019,0,0.0,0.0,2.690637923753766e-10,0.009102222222222222,0
1020,7,0.016927083333333332,0.009207119546699838,6.236695498657495e-10,0.009902417582417581,0
1021,16,0.054427083333333334,0.08044051217057166,1.9407141379110814e-09,0.011102710622710624,0
1022,3,0.69140625,0.55859375,6.264149408051079e-10,0.010102466422466422,0
1023,2,0.19921875,0.0,2.6407388166202264e-10,0.010002442002442002,0
1024,0,0.0,0.0,3.520318520447298e-10,0.009902417582417581,0
1025,6,0.3234375,0.4431925966601597,4.870986921710938e-10,0.012403028083028086,0
1026,26,0.04375,0.09490177899412634,1.973087908151152e-09,0.011302759462759462,0
1027,8,0.018415178571428572,0.009951202288017304,9.025824533393785e-10,0.012403028083028081,0
1028,11,0.04375,0.04983493260567832,7.181906609619521e-10,0.010002442002442,0
1029,6,0.3,0.4248621099839335,1.1659367657593387e-09,0.011702857142857142,0
1030,10,0.03298611111111111,0.036879593378902786,5.004048736248827e-10,0.01090266178266178,0
1031,0,0.0,0.0,4.811035566086503e-10,0.010602588522588522,0
1032,3,0.013671875,0.001953125,3.874651742340043e-10,0.010302515262515261,0
1033,1,0.0,0.0,3.4773175309461935e-10,0.009002197802197801,0
1034,0,0.0,0.0,2.581238231650319e-10,0.009402295482295483,0
1035,0,0.0,0.0,2.5387605400340056e-10,0.009102222222222223,0
1036,1,0.0,0.0,2.5646933983844465e-10,0.009202246642246642,0
1037,2,0.0078125,0.0,5.458394778235094e-10,0.010602588522588522,0
1038,1,0.0,0.0,2.5721029395623027e-10,0.011602832722832721,0
1039,1,0.0,0.0,3.1474470554713227e-10,0.010002442002442003,0
1040,0,0.0,0.0,2.4078486739315493e-10,0.011002686202686202,0
1041,4,0.22265625,0.24149346118865206,6.805716374526471e-10,0.010502564102564102,0
1042,9,0.021484375,0.014484762670108717,5.096349187480712e-10,0.010702612942612943,0
1043,3,0.06640625,0.0390625,1.1306597230375275e-09,0.009002197802197801,0
1044,14,0.028245192307692308,0.031330794225329514,5.765253238252894e-10,0.009802393162393161,0
1045,2,0.5,0.0,3.29770313471378e-10,0.010802637362637361,0
1046,5,0.0126953125,0.0016914558667664816,4.204139379562914e-10,0.011102710622710621,0
1047,7,0.024088541666666668,0.004168700675412011,5.534199192223459e-10,0.011102710622710623,0
1048,8,0.18080357142857142,0.2932009071655327,8.644025219116794e-10,0.011102710622710621,0
1049,4,0.016927083333333332,0.00736569563735987,7.954992887742429e-10,0.009702368742368742,0
1050,2,0.01171875,0.0,6.644732339229248e-10,0.012102954822954823,0
1051,10,0.027777777777777776,0.028672125980753027,8.284546954876624e-10,0.009202246642246642,0
1052,0,0.0,0.0,2.5307771462189954e-10,0.009702368742368742,0
1053,3,0.01171875,0.0,3.1718558985614845e-10,0.008902173382173383,0
1054,1,0.0,0.0,2.7856975544847566e-10,0.008902173382173383,0
1055,0,0.0,0.0,2.4860340007003237e-10,0.00910222222222222,0
1056,2,0.75,0.0,2.6567081957563867e-10,0.009802393162393163,0
1057,0,0.0,0.0,2.577137735162002e-10,0.010802637362637361,0
1058,5,0.2333984375,0.37499364211732705,3.230226190848901e-10,0.010502564102564102,0
1059,1,0.0,0.0,2.420486762190631e-10,0.010002442002442002,0
1060,0,0.0,0.0,2.3320243490229753e-10,0.009502319902319901,0
1061,0,0.0,0.0,2.2538082619498596e-10,0.008602100122100121,0
1062,3,0.955078125,0.111328125,4.2444956584293803e-10,0.010802637362637363,0
1063,0,0.0,0.0,2.970119380962444e-10,0.013603321123321122,0
1064,3,0.42578125,0.390625,4.469977290719049e-10,0.011502808302808303,0
1065,0,0.0,0.0,2.583494897726239e-10,0.00880214896214896,0
1066,0,0.0,0.0,2.4382359120368506e-10,0.010802637362637363,0
1067,2,0.8671875,0.0,2.087248354853666e-09,0.010102466422466422,0
1068,13,0.013020833333333334,0.0024359748611809512,1.8493136131013874e-09,0.009602344322344322,0
1069,6,0.1296875,0.22042328774712078,6.068692104005748e-10,0.008202002442002441,0
1070,5,0.015625,0.005524271728019903,4.0145835697718706e-10,0.00840205128205128,0
1071,4,0.5481770833333334,0.755906196959934,3.2195010592446487e-10,0.008101978021978021,0
1072,1,0.0,0.0,7.229132074427404e-10,0.008902173382173383,0
1073,29,0.048828125,0.11966548616206771,5.993603906607569e-10,0.011102710622710623,0
1074,3,0.341796875,0.318359375,5.209938785946112e-10,0.011402783882783882,0
1075,2,0.609375,0.0,3.1532140127034814e-10,0.012303003663003662,0
1076,2,1.39453125,0.0,3.4043168645389343e-10,0.0115028083028083,0
1077,3,0.1171875,0.0,5.06213220413083e-10,0.012202979242979244,0
1078,0,0.0,0.0,2.905727732894056e-10,0.010302515262515261,0
1079,3,0.6328125,0.56640625,3.484079644006956e-10,0.010002442002442002,0
1080,0,0.0,0.0,3.189034148340467e-10,0.009802393162393161,0
1081,4,0.15104166666666666,0.18875268750386193,3.98551039416424e-10,0.010602588522588522,0
1082,2,0.0234375,0.0,9.59747473392162e-10,0.011002686202686202,0
1083,1,0.0,0.0,2.427641141926856e-10,0.008402051282051282,0
1084,3,0.158203125,0.064453125,5.206493253325328e-10,0.008802148962148962,0
1085,0,0.0,0.0,2.1137692626360209e-10,0.008302026862026862,0
1086,7,0.126953125,0.21624483958648924,5.81422205874186e-10,0.009202246642246642,0
1087,2,0.01171875,0.0,4.820115877479087e-10,0.013703345543345543,0
1088,6,0.01796875,0.008769509500251425,4.2023916678220705e-10,0.00890217338217338,0
1089,1,0.0,0.0,1.9203675412609706e-10,0.008802148962148964,0
1090,1,0.0,0.0,2.1105822109141702e-10,0.008802148962148962,0
1091,13,0.10970052083333333,0.15747774750743415,2.2800652449233036e-09,0.009602344322344324,0
1092,0,0.0,0.0,2.4867066042804366e-10,0.008101978021978021,0
1093,0,0.0,0.0,2.1125433870540327e-10,0.0080019536019536,0
1094,0,0.0,0.0,2.1320771994421262e-10,0.008502075702075701,0
1095,0,0.0,0.0,2.7100277706962683e-10,0.007401807081807082,0
1096,0,0.0,0.0,1.9136288624040456e-10,0.009002197802197801,0
1097,0,0.0,0.0,2.344580301096441e-10,0.008602100122100121,0
1098,1,0.0,0.0,2.349113771289252e-10,0.009202246642246642,0
1099,0,0.0,0.0,1.6279091024970146e-10,0.008101978021978021,0
1100,3,0.01171875,0.0,2.9527561267631095e-10,0.008602100122100121,0
1101,1,0.0,0.0,2.356352517653456e-10,0.008101978021978021,0
1102,0,0.0,0.0,2.328860964449334e-10,0.008101978021978021,0
1103,0,0.0,0.0,2.1157825775499766e-10,0.008001953601953602,0
1104,1,0.0,0.0,2.6267981441974114e-10,0.008302026862026862,0
1105,1,0.0,0.0,2.2363635995160718e-10,0.008302026862026862,0
1106,0,0.0,0.0,2.186007548702146e-10,0.009202246642246642,0
1107,2,0.06640625,0.0,4.962547524146081e-10,0.010302515262515261,0
1108,1,0.0,0.0,3.5301693710576494e-10,0.011202735042735043,0
1109,0,0.0,0.0,2.821307417060622e-10,0.011802881562881562,0
1110,1,0.0,0.0,2.649860935703999e-10,0.009602344322344322,0
1111,3,0.078125,0.0390625,3.7823050924155545e-10,0.008702124542124542,0
1112,3,0.013671875,0.001953125,5.467973479935476e-10,0.00970236874236874,0
1113,4,0.5182291666666666,0.6477023736256856,5.397686731935816e-10,0.010802637362637361,0
1114,0,0.0,0.0,2.419218706206458e-10,0.009702368742368742,0
1115,1,0.0,0.0,8.914088624711334e-10,0.009402295482295483,0
1116,6,0.13359375,0.10021339535897884,6.756200414296224e-10,0.009802393162393161,0
1117,26,0.0284375,0.023838240680679437,1.36951615811649e-09,0.012503052503052503,0
1118,3,0.421875,0.2890625,3.2020423211471744e-10,0.011402783882783884,0
1119,1,0.0,0.0,3.248130056523486e-10,0.013703345543345544,0
1120,1,0.0,0.0,3.364594136128591e-10,0.011402783882783882,0
1121,0,0.0,0.0,2.649131150104135e-10,0.010102466422466422,0
1122,2,0.8671875,0.0,2.554112738879795e-10,0.010202490842490843,0
1123,0,0.0,0.0,2.710026972861794e-10,0.011102710622710623,0
1124,0,0.0,0.0,2.2040773231821765e-10,0.009702368742368742,0
1125,1,0.0,0.0,2.819486747142425e-10,0.010602588522588522,0
1126,0,0.0,0.0,2.3374269055501886e-10,0.011002686202686202,0
1127,10,0.0993923611111111,0.16912164009190703,5.19043472055434e-10,0.013803369963369963,0
1128,0,0.0,0.0,3.623146857636326e-10,0.010102466422466422,0
1129,6,0.02421875,0.010881553341550094,5.797065426200615e-10,0.01620395604395605,0
1130,3,0.033203125,0.017578125,4.75070405107035e-10,0.009902417582417583,0
1131,7,0.20182291666666666,0.2848945241057669,3.8105627181291097e-10,0.009502319902319901,0
1132,3,0.01171875,0.0,3.181305170545097e-10,0.008502075702075703,0
1133,1,0.0,0.0,2.2359878369493753e-10,0.009002197802197801,0
1134,1,0.0,0.0,2.6677005611443566e-10,0.008602100122100121,0
1135,0,0.0,0.0,2.2067875144798222e-10,0.00930227106227106,0
1136,0,0.0,0.0,1.8682030559319934e-10,0.008402051282051282,0
1137,0,0.0,0.0,2.7057919801166136e-10,0.00840205128205128,0
1138,12,0.04758522727272727,0.10135493132655023,5.78466547114956e-10,0.008902173382173383,0
1139,0,0.0,0.0,2.320748746572922e-10,0.00890217338217338,0
1140,0,0.0,0.0,2.2621097529522437e-10,0.008802148962148962,0
1141,6,0.0125,0.0015624999999999999,3.842174690388976e-10,0.009002197802197801,0
1142,0,0.0,0.0,2.3727730285079185e-10,0.009402295482295483,0
1143,0,0.0,0.0,2.2282096787734377e-10,0.008702124542124542,0
1144,0,0.0,0.0,2.2203658826970408e-10,0.00930227106227106,0
1145,9,0.115234375,0.14264499716023604,8.164651459079686e-10,0.020304957264957263,0
1146,9,0.224609375,0.476690556565525,4.689439471547988e-10,0.01430349206349206,0
1147,11,0.13828125,0.34855134070804406,6.309247793737262e-10,0.010102466422466422,0
1148,5,0.111328125,0.17252849841018114,3.346180658051079e-10,0.009402295482295481,0
1149,2,0.01171875,0.0,3.3202526624144067e-10,0.010402539682539683,0
1150,6,0.0234375,0.013755325673171101,3.9902285368316727e-10,0.009402295482295483,0
1151,2,0.01171875,0.0,2.4680079731733805e-10,0.010002442002442002,0
1152,2,0.01171875,0.0,2.436320503642505e-10,0.00960234432234432,0
1153,0,0.0,0.0,2.1525886211239918e-10,0.008602100122100121,0
1154,0,0.0,0.0,2.2478871013669547e-10,0.008101978021978021,0
1155,0,0.0,0.0,1.9390718562107068e-10,0.0080019536019536,0
1156,0,0.0,0.0,2.4424360854220055e-10,0.007701880341880342,0
