epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
780,7,0.111328125,0.1540659532553314,3.4466465083595344e-10,0.013903394383394382,0
781,1,0.0,0.0,2.3375120758362516e-10,0.008902173382173383,0
782,0,0.0,0.0,9.215722363759221e-11,0.005901440781440781,0
783,0,0.0,0.0,2.815921673293468e-10,0.006101489621489621,0
784,2,0.015625,0.0,2.974570091843443e-10,0.006601611721611722,0
785,0,0.0,0.0,4.740867369301434e-10,0.008101978021978021,0
786,8,0.14229910714285715,0.25143333133303863,1.0336211029105373e-09,0.005801416361416362,0
787,3,0.404296875,0.353515625,8.197484065673168e-10,0.00880214896214896,0
788,1,0.0,0.0,2.8143161042085033e-10,0.005301294261294261,0
789,3,0.19140625,0.1796875,1.5816926968025869e-09,0.005501343101343101,0
790,3,0.826171875,0.072265625,1.322816742266433e-09,0.0058014163614163615,0
791,6,0.14765625,0.2218172239916797,4.808016729319384e-10,0.0175042735042735,0
792,4,0.3411458333333333,0.2400428677174431,4.1175946984097163e-10,0.019204688644688644,0
793,0,0.0,0.0,4.194923378073561e-10,0.014303492063492063,0
794,3,0.076171875,0.025390625,6.293570940320024e-10,0.0032007814407814406,0
795,2,0.16015625,0.0,8.290399722991869e-10,0.005501343101343101,0
796,0,0.0,0.0,4.3343099700843517e-10,0.003600879120879121,0
797,5,0.119140625,0.08845306151737697,9.98292139799981e-10,0.007001709401709402,0
798,0,0.0,0.0,1.2150424806674806e-10,0.0049011965811965805,0
799,0,0.0,0.0,1.3244862924350103e-10,0.003200781440781441,0
800,1,0.0,0.0,2.82224702148008e-10,0.003300805860805861,0
801,0,0.0,0.0,9.245156282845156e-11,0.00260063492063492,0
802,0,0.0,0.0,2.6263191173905457e-10,0.004201025641025641,0
803,5,0.162109375,0.13600539342620066,3.2829066910568743e-09,0.007301782661782662,0
804,1,0.0,0.0,3.1720000678334006e-10,0.005301294261294261,0
805,4,0.12109375,0.1382540286295183,8.642558735292824e-10,0.0032007814407814406,0
806,7,0.095703125,0.055092898432395905,9.395239738660641e-10,0.021405225885225886,0
807,9,0.21630859375,0.15462950573017556,6.051738430072336e-10,0.022705543345543346,0
808,0,0.0,0.0,4.2977663558163783e-10,0.015403760683760682,0
809,1,0.0,0.0,5.608432384774532e-10,0.0026006349206349213,0
810,1,0.0,0.0,3.4930802418353923e-10,0.004501098901098901,0
811,0,0.0,0.0,4.101476438701713e-10,0.0027006593406593412,0
812,0,0.0,0.0,1.006682870626609e-09,0.0034008302808302814,0
813,4,0.0390625,0.016572815184059706,7.688047087328794e-10,0.006301538461538462,0
814,3,0.033203125,0.021484375,3.643524569248584e-10,0.004401074481074482,0
815,11,0.1421875,0.3247416716719807,2.259537114723985e-09,0.008202002442002441,0
816,0,0.0,0.0,3.967964744521521e-10,0.008502075702075703,0
817,0,0.0,0.0,1.5386873023234054e-10,0.005601367521367521,0
818,0,0.0,0.0,1.200956911021586e-10,0.005401318681318681,0
819,0,0.0,0.0,2.6207814181858364e-10,0.0036008791208791205,0
820,0,0.0,0.0,1.9215200853722483e-09,0.0039009523809523834,0
821,5,0.240234375,0.214568360432819,6.950405126951887e-09,0.0056013675213675215,0
822,0,0.0,0.0,1.2459429750080506e-09,0.010202490842490843,0
823,0,0.0,0.0,1.1964225847582074e-10,0.006301538461538461,0
824,0,0.0,0.0,4.972061018893092e-10,0.004201025641025641,0
825,2,0.16796875,0.0,1.350413606127033e-09,0.006001465201465203,0
826,4,0.4791666666666667,0.330108300108233,6.354793340604923e-09,0.0067016361416361424,0
827,2,0.19921875,0.0,1.8512604381208431e-09,0.004801172161172162,0
828,3,0.22265625,0.17578125,3.558001448168572e-10,0.008802148962148962,0
829,2,0.0234375,0.0,3.0747421352389303e-10,0.006801660561660561,0
830,0,0.0,0.0,2.888504973269167e-10,0.007401807081807082,0
831,0,0.0,0.0,8.288607023869155e-11,0.005001221001221001,0
832,0,0.0,0.0,2.922640459283373e-09,0.0034008302808302814,0
833,0,0.0,0.0,1.1458689214097867e-10,0.0035008547008547005,0
834,0,0.0,0.0,8.231224497250137e-11,0.0022005372405372405,0
835,3,0.13671875,0.1171875,1.941543970206974e-09,0.004601123321123321,0
836,0,0.0,0.0,3.2122236848799347e-10,0.006801660561660561,0
837,8,0.09486607142857142,0.09667394994957039,1.0161606050348036e-08,0.004801172161172158,0
838,0,0.0,0.0,6.41239524025696e-09,0.00260063492063492,0
839,7,0.2506510416666667,0.34919207132278385,1.778727585160735e-09,0.0028006837606837603,0
840,0,0.0,0.0,1.7689682875122432e-10,0.0032007814407814406,0
841,0,0.0,0.0,1.2175097517502508e-10,0.00290070818070818,0
842,0,0.0,0.0,2.6243088074589904e-10,0.006201514041514041,0
843,0,0.0,0.0,3.4350132722385467e-10,0.005001221001221001,0
844,7,0.020833333333333332,0.009743899444723805,3.704325985475825e-10,0.003700903540903539,0
845,3,0.19921875,0.1796875,8.543327600805279e-10,0.003500854700854701,0
846,0,0.0,0.0,8.491419348462044e-10,0.00870212454212454,0
847,2,0.3515625,0.0,8.328887071689842e-10,0.0049011965811965805,0
848,2,0.36328125,0.0,1.0217369099938354e-09,0.0045010989010989,0
849,0,0.0,0.0,1.4258700134530033e-10,0.00570139194139194,0
850,6,0.0921875,0.0772055267411278,4.582520855393165e-09,0.054413284493284496,0
851,0,0.0,0.0,5.115073681236685e-10,0.008702124542124542,0
852,0,0.0,0.0,6.275491795652624e-10,0.003200781440781441,0
853,5,0.1044921875,0.11820440943411531,3.165465698661669e-10,0.004101001221001221,0
854,0,0.0,0.0,5.684282246209901e-11,0.0027006593406593404,0
855,0,0.0,0.0,5.0176804778453126e-11,0.002400586080586081,0
856,0,0.0,0.0,7.607744925167086e-11,0.0024005860805860805,0
857,0,0.0,0.0,5.210674890162069e-11,0.0020004884004884,0
858,3,0.166015625,0.099609375,6.55797337254812e-10,0.0033008058608058593,0
859,0,0.0,0.0,5.234289625887611e-11,0.0017004151404151403,0
860,0,0.0,0.0,1.3711290177779415e-10,0.002200537240537241,0
861,0,0.0,0.0,1.0686995291076105e-10,0.0018004395604395602,0
862,0,0.0,0.0,1.5738944273742807e-10,0.0021005128205128206,0
863,0,0.0,0.0,1.565798375837295e-10,0.0034008302808302806,0
864,0,0.0,0.0,2.2330971603521966e-10,0.0028006837606837608,0
865,0,0.0,0.0,1.2809740540967645e-10,0.00230056166056166,0
866,0,0.0,0.0,7.82822623762413e-10,0.004201025641025641,0
867,0,0.0,0.0,1.1904594126577868e-10,0.0030007326007326007,0
868,2,0.1875,0.0,9.993899973080948e-10,0.005501343101343101,0
869,0,0.0,0.0,9.896565244550593e-11,0.002300561660561661,0
870,1,0.0,0.0,4.111119310170649e-09,0.004501098901098901,0
871,4,0.0234375,0.016572815184059706,4.1656287538985564e-10,0.0040009768009768,0
872,0,0.0,0.0,1.570460175084717e-10,0.0025006105006105004,0
873,0,0.0,0.0,1.0213444540510703e-10,0.0031007570207570207,0
874,0,0.0,0.0,1.5722565430812912e-10,0.003200781440781441,0
875,3,0.041015625,0.009765625,3.7286381100626745e-10,0.002900708180708181,0
876,4,0.15364583333333334,0.16254673473257536,4.1380307194924866e-09,0.006201514041514041,0
877,0,0.0,0.0,1.0120816540373546e-10,0.0028006837606837608,0
878,2,0.7421875,0.0,2.8303175044604187e-09,0.003900952380952387,0
879,0,0.0,0.0,2.1783272096916785e-10,0.0018004395604395602,0
880,0,0.0,0.0,2.7820289607391827e-09,0.0029007081807081864,0
881,0,0.0,0.0,4.99663134484563e-10,0.0027006593406593404,0
882,0,0.0,0.0,6.564774002960816e-11,0.00240058608058608,0
883,0,0.0,0.0,1.277045953914658e-10,0.0031007570207570202,0
884,0,0.0,0.0,5.95401249476341e-11,0.0027006593406593412,0
885,0,0.0,0.0,9.305396920438127e-11,0.0029007081807081803,0
886,4,0.2565104166666667,0.13274865704096805,1.9458164442839925e-09,0.004101001221001221,0
887,0,0.0,0.0,2.3031667983734143e-10,0.0030007326007326007,0
888,0,0.0,0.0,5.909470677241967e-11,0.0022005372405372405,0
889,0,0.0,0.0,9.693205739451159e-11,0.0024005860805860805,0
890,0,0.0,0.0,9.793767300778517e-11,0.0021005128205128206,0
891,0,0.0,0.0,7.934966543597495e-11,0.0021005128205128206,0
892,0,0.0,0.0,1.0692857103256598e-10,0.0022005372405372405,0
893,5,0.24609375,0.21937689190779644,1.2983250129097769e-09,0.004701147741147741,0
894,0,0.0,0.0,1.6935763073583585e-10,0.004601123321123319,0
895,4,0.12109375,0.12709827439492113,5.510078438426651e-09,0.0034008302808302797,0
896,0,0.0,0.0,1.25799166916383e-10,0.0024005860805860805,0
897,1,0.0,0.0,2.9431603560638583e-10,0.003100757020757021,0
898,0,0.0,0.0,1.2168104061562164e-10,0.00210051282051282,0
899,0,0.0,0.0,8.614045220186474e-11,0.0028006837606837603,0
900,1,0.0,0.0,2.2399181017670597e-09,0.0029007081807081864,0
901,0,0.0,0.0,1.309576961605922e-10,0.0020004884004883997,0
902,1,0.0,0.0,1.4854662273289217e-09,0.003300805860805861,0
903,0,0.0,0.0,1.1444132520282933e-10,0.0019004639804639798,0
904,0,0.0,0.0,3.0288173007738596e-09,0.004201025641025643,0
905,3,0.32421875,0.0546875,2.2276971545658586e-10,0.0023005616605616622,0
906,0,0.0,0.0,1.2389076548875083e-10,0.0030007326007326007,0
907,0,0.0,0.0,2.514543643106486e-10,0.0025006105006105013,0
908,0,0.0,0.0,1.630064117472542e-10,0.00220053724053724,0
909,0,0.0,0.0,1.1070296403543884e-10,0.002700659340659341,0
910,0,0.0,0.0,9.958321359992603e-11,0.0029007081807081803,0
911,1,0.0,0.0,1.3363812054517181e-09,0.002300561660561661,0
912,0,0.0,0.0,1.6271429018681764e-10,0.0017004151404151403,0
913,0,0.0,0.0,4.1538954914641724e-11,0.0016003907203907203,0
914,6,0.025,0.008769509500251425,2.691701533197927e-09,0.0039009523809523817,0
915,1,0.0,0.0,2.3159209977547888e-10,0.0025006105006105004,0
916,0,0.0,0.0,1.789161684801852e-09,0.0023005616605616605,0
917,0,0.0,0.0,8.24920914220937e-11,0.0017004151404151407,0
918,0,0.0,0.0,9.023567017070907e-11,0.00210051282051282,0
919,0,0.0,0.0,7.135014371735983e-11,0.0016003907203907203,0
920,0,0.0,0.0,1.223117078027792e-10,0.0016003907203907203,0
921,0,0.0,0.0,9.485128586691086e-11,0.0016003907203907212,0
922,0,0.0,0.0,2.5352990798417766e-10,0.0018004395604395602,0
923,0,0.0,0.0,2.4554558180931806e-10,0.00210051282051282,0
924,4,0.0859375,0.02209708691207961,3.5771059638790863e-09,0.0038009279609279613,0
925,0,0.0,0.0,1.680111749937757e-10,0.0025006105006105013,0
926,0,0.0,0.0,6.269153385110344e-11,0.0018004395604395605,0
927,1,0.0,0.0,2.001220022854638e-09,0.0030007326007326003,0
928,0,0.0,0.0,1.1026124618157584e-10,0.0018004395604395607,0
929,0,0.0,0.0,1.1307732409065971e-10,0.0017004151404151403,0
930,0,0.0,0.0,6.266252755964866e-10,0.016003907203907205,0
931,3,0.25390625,0.08984375,7.617216856814498e-10,0.009902417582417583,0
932,0,0.0,0.0,1.0691775775481133e-10,0.0018004395604395602,0
933,0,0.0,0.0,8.062325792551296e-11,0.00170041514041514,0
934,0,0.0,0.0,7.638278516397793e-11,0.0017004151404151398,0
935,0,0.0,0.0,7.934090847466533e-11,0.0020004884004884006,0
936,0,0.0,0.0,8.898391563369812e-11,0.0018004395604395605,0
937,0,0.0,0.0,5.73896081279323e-11,0.0016003907203907203,0
938,0,0.0,0.0,1.028130641912693e-10,0.0021005128205128206,0
939,0,0.0,0.0,5.925807066060042e-11,0.0018004395604395605,0
940,0,0.0,0.0,2.1352202712665166e-10,0.0019004639804639806,0
941,0,0.0,0.0,3.100389039813547e-09,0.004801172161172158,0
942,0,0.0,0.0,2.2625541875198465e-10,0.0028006837606837616,0
943,0,0.0,0.0,1.1741756517969887e-10,0.0023005616605616605,0
944,0,0.0,0.0,6.765962233567543e-11,0.0020004884004884006,0
945,0,0.0,0.0,5.471705307013228e-11,0.00210051282051282,0
946,0,0.0,0.0,1.7294871457102454e-10,0.003500854700854701,0
947,3,0.01953125,0.00390625,9.080445848074053e-10,0.00260063492063492,0
948,0,0.0,0.0,7.809533633952705e-10,0.0029007081807081803,0
949,0,0.0,0.0,1.2738528922280066e-10,0.0023005616605616605,0
950,0,0.0,0.0,1.0730984506310742e-10,0.0016003907203907203,0
951,0,0.0,0.0,1.7239388358893852e-10,0.0018004395604395607,0
952,0,0.0,0.0,1.0956778418002087e-10,0.0014003418803418804,0
953,0,0.0,0.0,1.4608615950763386e-10,0.0021005128205128206,0
954,0,0.0,0.0,5.300076144856364e-11,0.0018004395604395602,0
955,0,0.0,0.0,7.24112373623019e-11,0.0020004884004884,0
956,0,0.0,0.0,7.54653296777839e-11,0.0019004639804639806,0
957,0,0.0,0.0,9.028580038195423e-11,0.0019004639804639806,0
958,0,0.0,0.0,1.4668018629213682e-10,0.0031007570207570207,0
959,1,0.0,0.0,4.3510646629350837e-10,0.005901440781440781,0
960,0,0.0,0.0,8.596382912002188e-11,0.003800927960927961,0
961,0,0.0,0.0,1.0799397938964101e-10,0.0030007326007326007,0
962,0,0.0,0.0,6.138770401734e-11,0.0023005616605616605,0
963,0,0.0,0.0,9.176964671470165e-11,0.0020004884004884,0
964,0,0.0,0.0,1.352950458276122e-10,0.0017004151404151403,0
965,0,0.0,0.0,5.4765294102519375e-11,0.0023005616605616605,0
966,0,0.0,0.0,7.088247294863594e-11,0.0019004639804639806,0
967,0,0.0,0.0,2.6363172616392053e-09,0.003400830280830283,0
968,0,0.0,0.0,1.4090846068868044e-10,0.0030007326007326003,0
969,3,0.158203125,0.037109375,1.6724615952766706e-09,0.003800927960927962,0
970,0,0.0,0.0,7.714445881012387e-10,0.0034008302808302814,0
971,0,0.0,0.0,1.0914958671941272e-10,0.00240058608058608,0
972,0,0.0,0.0,6.72146164719997e-11,0.0021005128205128206,0
973,0,0.0,0.0,1.0948337038080626e-10,0.0025006105006105004,0
974,0,0.0,0.0,1.300481369062527e-10,0.0025006105006105004,0
975,0,0.0,0.0,9.831529912945892e-11,0.0025006105006105004,0
976,0,0.0,0.0,7.003539403379145e-11,0.0023005616605616605,0
977,0,0.0,0.0,1.061190922511893e-10,0.0018004395604395602,0
978,0,0.0,0.0,2.5350197154798806e-10,0.0028006837606837608,0
979,0,0.0,0.0,1.701857567142022e-10,0.002900708180708181,0
980,0,0.0,0.0,1.9648598231616774e-10,0.0028006837606837603,0
981,0,0.0,0.0,1.1531535112264278e-10,0.002500610500610501,0
982,0,0.0,0.0,2.448825140400232e-09,0.0038009279609279604,0
983,3,0.826171875,0.689453125,5.486335197773498e-10,0.004601123321123321,0
984,6,0.0671875,0.04837445493878975,7.131723234645053e-10,0.0033008058608058593,0
985,5,0.1083984375,0.09676842518504147,9.57934250705542e-10,0.0038009279609279604,0
986,4,0.22786458333333334,0.19790810014355287,7.0698370931486755e-09,0.0036008791208791205,0
987,0,0.0,0.0,1.1547309639256753e-10,0.00230056166056166,0
988,0,0.0,0.0,5.332407420219347e-10,0.006101489621489622,0
989,0,0.0,0.0,5.21607954901224e-10,0.002100512820512823,0
990,0,0.0,0.0,6.842880698192053e-11,0.00220053724053724,0
991,0,0.0,0.0,1.5639156437147506e-10,0.00240058608058608,0
992,0,0.0,0.0,8.950975960047616e-11,0.0025006105006105004,0
993,0,0.0,0.0,1.8955694015360908e-10,0.004000976800976801,0
994,0,0.0,0.0,1.235313323225411e-10,0.002000488400488401,0
995,1,0.0,0.0,3.624879292302884e-09,0.0027006593406593404,0
996,5,0.138671875,0.12082568615798081,6.731882145801559e-10,0.002900708180708181,0
997,4,0.04296875,0.011048543456039806,7.431655559646059e-10,0.006001465201465201,0
998,0,0.0,0.0,1.5560477611902747e-10,0.008001953601953602,0
999,1,0.0,0.0,2.143316113153567e-10,0.005601367521367521,0
1000,12,0.03125,0.04494117051010334,1.2473785651670268e-09,0.005201269841269841,0
1001,1,0.0,0.0,5.89851684667676e-10,0.005901440781440782,0
1002,0,0.0,0.0,1.0576174335474929e-10,0.005201269841269841,0
1003,0,0.0,0.0,1.5435090644711752e-10,0.00520126984126984,0
1004,0,0.0,0.0,7.272213948038122e-11,0.0026006349206349204,0
1005,0,0.0,0.0,2.403742115065947e-10,0.0033008058608058593,0
1006,0,0.0,0.0,6.841221901318055e-11,0.0029007081807081807,0
1007,0,0.0,0.0,1.0031716715696796e-10,0.0029007081807081803,0
1008,0,0.0,0.0,7.25676781437427e-11,0.00160039072039072,0
1009,0,0.0,0.0,4.1885923227498316e-11,0.0017004151404151407,0
1010,0,0.0,0.0,6.738939055788872e-11,0.0017004151404151405,0
1011,0,0.0,0.0,6.517723665731907e-11,0.0016003907203907203,0
1012,0,0.0,0.0,5.808780763565561e-11,0.0018004395604395602,0
1013,0,0.0,0.0,6.213867299604479e-11,0.0018004395604395602,0
1014,0,0.0,0.0,2.3799565379378795e-10,0.005801416361416361,0
1015,1,0.0,0.0,1.2442051307908105e-09,0.009102222222222223,0
1016,7,0.09505208333333333,0.16042068278251945,1.7726285424316556e-09,0.0078019047619047625,0
1017,0,0.0,0.0,1.5976240978530355e-10,0.006701636141636142,0
1018,0,0.0,0.0,1.8040851175008684e-10,0.006601611721611722,0
1019,0,0.0,0.0,1.4266882829726235e-10,0.007101733821733822,0
1020,0,0.0,0.0,8.077784912863896e-11,0.004501098901098901,0
1021,0,0.0,0.0,1.0697970057516759e-10,0.0049011965811965805,0
1022,0,0.0,0.0,1.3928593791231153e-10,0.005001221001221002,0
1023,0,0.0,0.0,1.0288071531346484e-10,0.0039009523809523813,0
1024,0,0.0,0.0,7.685578337049262e-11,0.0045010989010989015,0
1025,4,0.044270833333333336,0.01756606453545839,8.903158449647117e-10,0.004801172161172162,0
1026,0,0.0,0.0,1.4791721641538491e-10,0.0036008791208791205,0
1027,0,0.0,0.0,1.608933337470425e-10,0.003700903540903541,0
1028,0,0.0,0.0,2.6179859925424253e-10,0.005301294261294261,0
1029,0,0.0,0.0,1.78416440780509e-10,0.002200537240537241,0
1030,1,0.0,0.0,1.1197241547287335e-09,0.006501587301587301,0
1031,0,0.0,0.0,2.7039992402286353e-10,0.007801904761904762,0
1032,0,0.0,0.0,1.2089118739759762e-10,0.003900952380952381,0
1033,0,0.0,0.0,1.1248031852999802e-10,0.005301294261294261,0
1034,0,0.0,0.0,8.839996136384644e-11,0.003300805860805861,0
1035,1,0.0,0.0,4.835789405615412e-10,0.0036008791208791205,0
1036,0,0.0,0.0,1.6733409829935698e-10,0.007501831501831502,0
1037,0,0.0,0.0,1.5541578369102407e-10,0.009002197802197801,0
1038,0,0.0,0.0,1.509811407304539e-10,0.0071017338217338214,0
1039,0,0.0,0.0,1.5716594600666256e-10,0.009002197802197801,0
1040,0,0.0,0.0,1.0500422223321718e-10,0.006601611721611722,0
1041,0,0.0,0.0,1.2100843237662146e-10,0.008402051282051282,0
1042,0,0.0,0.0,1.9147967756026363e-10,0.007401807081807082,0
1043,0,0.0,0.0,1.4178695681099526e-10,0.007601855921855921,0
1044,0,0.0,0.0,1.3780608657554626e-10,0.007501831501831501,0
1045,0,0.0,0.0,1.06411881779613e-10,0.0058014163614163615,0
1046,0,0.0,0.0,1.40407443350724e-10,0.0069016849816849815,0
1047,0,0.0,0.0,1.4511871590626166e-10,0.006801660561660561,0
1048,0,0.0,0.0,1.0102622653132038e-10,0.007401807081807082,0
1049,0,0.0,0.0,1.798561721080608e-10,0.006601611721611722,0
1050,0,0.0,0.0,1.8241553017766384e-10,0.005701391941391941,0
1051,0,0.0,0.0,1.2039863525812472e-10,0.006001465201465201,0
1052,0,0.0,0.0,1.0751768269081684e-10,0.005001221001221,0
1053,0,0.0,0.0,1.4086671705719322e-10,0.005001221001221001,0
1054,0,0.0,0.0,2.0252960583203257e-10,0.00510124542124542,0
1055,0,0.0,0.0,1.2920308984869423e-10,0.00610148962148962,0
1056,0,0.0,0.0,9.429534548725252e-11,0.005101245421245421,0
1057,0,0.0,0.0,1.3573168898832816e-10,0.006201514041514041,0
1058,0,0.0,0.0,1.5792166472111526e-10,0.006001465201465201,0
1059,0,0.0,0.0,1.4173290614596703e-10,0.00530129426129426,0
1060,0,0.0,0.0,1.2504686607823054e-10,0.006401562881562881,0
1061,0,0.0,0.0,1.1063195327303612e-10,0.0056013675213675215,0
1062,0,0.0,0.0,1.1318163658050333e-10,0.0058014163614163615,0
1063,0,0.0,0.0,1.776850822237727e-10,0.005301294261294261,0
1064,0,0.0,0.0,1.4921211166775497e-10,0.005301294261294261,0
1065,0,0.0,0.0,1.0673608036245397e-10,0.005201269841269841,0
1066,0,0.0,0.0,2.0301180301180298e-10,0.0058014163614163615,0
1067,1,0.0,0.0,1.8774919398917793e-10,0.005101245421245422,0
1068,0,0.0,0.0,1.0575847747465192e-10,0.005501343101343101,0
1069,0,0.0,0.0,1.3591887085619916e-10,0.005601367521367521,0
1070,0,0.0,0.0,1.9685390863418563e-10,0.0069016849816849815,0
1071,0,0.0,0.0,1.270927326387491e-10,0.007101733821733822,0
1072,0,0.0,0.0,1.2349591487784022e-10,0.006101489621489621,0
1073,0,0.0,0.0,1.5061787097043505e-10,0.0058014163614163615,0
1074,0,0.0,0.0,1.3016603937076693e-10,0.005301294261294261,0
1075,2,0.06640625,0.0,3.2667461845575396e-10,0.006601611721611722,0
1076,0,0.0,0.0,1.3573087135358197e-10,0.005901440781440781,0
1077,0,0.0,0.0,1.993406596900759e-10,0.006101489621489622,0
1078,0,0.0,0.0,1.1779133083076535e-10,0.006101489621489622,0
1079,0,0.0,0.0,1.1092356293821494e-10,0.006201514041514041,0
1080,0,0.0,0.0,6.96236718443678e-11,0.004601123321123321,0
1081,0,0.0,0.0,8.930074793313117e-11,0.003800927960927961,0
1082,0,0.0,0.0,7.455770386173316e-11,0.003500854700854701,0
1083,0,0.0,0.0,5.783914650672892e-11,0.003600879120879121,0
1084,0,0.0,0.0,1.4011983916402412e-10,0.0036008791208791205,0
1085,0,0.0,0.0,8.461165517598667e-11,0.004101001221001221,0
1086,0,0.0,0.0,1.1805273634629172e-10,0.004000976800976801,0
1087,0,0.0,0.0,1.1143485661714828e-10,0.0039009523809523813,0
1088,2,0.01171875,0.0,1.288667810703067e-10,0.0040009768009768,0
1089,0,0.0,0.0,1.5985061591889656e-10,0.003700903540903541,0
1090,0,0.0,0.0,1.1897009283112761e-10,0.003500854700854701,0
1091,0,0.0,0.0,1.1144592613371229e-10,0.0040009768009768,0
1092,0,0.0,0.0,8.818088708198597e-11,0.0038009279609279604,0
1093,0,0.0,0.0,1.1087108523005958e-10,0.003800927960927961,0
1094,0,0.0,0.0,7.650980565357854e-11,0.0038009279609279604,0
1095,0,0.0,0.0,1.4040640966007265e-10,0.007401807081807082,0
1096,4,0.09895833333333333,0.12341662094867485,2.7800235245862536e-10,0.0065015873015873025,0
1097,0,0.0,0.0,1.3771462562671353e-10,0.0080019536019536,0
1098,0,0.0,0.0,1.0164289084990779e-10,0.009602344322344322,0
1099,0,0.0,0.0,1.494765809841359e-10,0.006601611721611722,0
1100,0,0.0,0.0,1.931792204814755e-10,0.006601611721611722,0
1101,0,0.0,0.0,2.044922617510186e-10,0.0080019536019536,0
1102,0,0.0,0.0,1.5027485980010015e-10,0.007201758241758241,0
1103,0,0.0,0.0,1.273839503750218e-10,0.006201514041514042,0
1104,0,0.0,0.0,1.3873115235437807e-10,0.006501587301587302,0
1105,0,0.0,0.0,1.1685654195384046e-10,0.0047011477411477405,0
1106,0,0.0,0.0,2.7103208088928094e-10,0.0056013675213675215,0
1107,2,0.0234375,0.0,6.717987107181245e-10,0.005801416361416361,0
1108,0,0.0,0.0,3.30360068056096e-10,0.005501343101343101,0
1109,1,0.0,0.0,5.067589997592287e-10,0.0049011965811965805,0
1110,0,0.0,0.0,2.0408391958443467e-10,0.005401318681318681,0
1111,0,0.0,0.0,3.274697857172673e-10,0.005401318681318681,0
1112,0,0.0,0.0,1.5766978138916095e-10,0.003900952380952381,0
1113,2,0.01171875,0.0,2.393612255333867e-10,0.0035008547008547,0
1114,0,0.0,0.0,2.734950209538121e-10,0.0038009279609279604,0
1115,0,0.0,0.0,1.0352893427670212e-10,0.004501098901098901,0
1116,0,0.0,0.0,1.1203341242260655e-10,0.0039009523809523804,0
1117,0,0.0,0.0,7.352297427846877e-11,0.0036008791208791205,0
1118,0,0.0,0.0,1.300171320103211e-10,0.004000976800976801,0
1119,0,0.0,0.0,1.2446496346593645e-10,0.004301050061050061,0
1120,0,0.0,0.0,1.11468987626554e-10,0.003700903540903541,0
1121,0,0.0,0.0,1.7734244201735043e-10,0.004101001221001221,0
1122,0,0.0,0.0,1.81984496317429e-10,0.005001221001221001,0
1123,0,0.0,0.0,1.3379072834344125e-10,0.004801172161172161,0
1124,2,0.01171875,0.0,4.564257559464175e-10,0.005501343101343101,0
1125,0,0.0,0.0,1.591487038602423e-10,0.005501343101343101,0
1126,0,0.0,0.0,1.4101857582283404e-10,0.005001221001221001,0
1127,0,0.0,0.0,8.509073497769697e-11,0.004401074481074481,0
1128,0,0.0,0.0,9.638263421602477e-11,0.004101001221001221,0
1129,0,0.0,0.0,1.1077724533682637e-10,0.004401074481074481,0
1130,0,0.0,0.0,1.1458199565027633e-10,0.004101001221001221,0
1131,0,0.0,0.0,9.614628012063909e-11,0.004101001221001221,0
1132,0,0.0,0.0,1.1977969565538245e-10,0.0038009279609279613,0
1133,0,0.0,0.0,1.5294747251163232e-10,0.004000976800976801,0
1134,1,0.0,0.0,6.314445918283487e-10,0.005401318681318682,0
1135,0,0.0,0.0,1.086482782009911e-10,0.004101001221001221,0
1136,2,0.0078125,0.0,3.76392783718791e-10,0.0045010989010989015,0
1137,0,0.0,0.0,2.2304244730984656e-10,0.004201025641025641,0
1138,2,0.01953125,0.0,2.8045649770838643e-10,0.004901196581196582,0
1139,1,0.0,0.0,4.731748849208212e-10,0.0058014163614163615,0
1140,4,0.059895833333333336,0.04882378452930384,8.812448263054947e-10,0.007001709401709402,0
1141,1,0.0,0.0,4.0132188884621344e-10,0.006101489621489622,1
1142,1,0.0,0.0,3.2994047059981123e-10,0.006001465201465201,1
1143,5,0.23046875,0.21108212634541088,6.346076176676565e-10,0.004901196581196582,1
1144,3,0.10546875,0.09375,5.70629189621005e-10,0.0056013675213675215,1
1145,1,0.0,0.0,3.9363177607225227e-10,0.005201269841269841,1
1146,3,0.458984375,0.013671875,6.129103216113862e-10,0.0049011965811965805,1
1147,2,0.79296875,0.0,4.2752260527128883e-10,0.005101245421245421,1
1148,6,0.28203125,0.33334208159093115,5.86158174609697e-10,0.0047011477411477405,1
1149,2,0.0234375,0.0,5.396243012600613e-10,0.0045010989010989,1
1150,2,0.2109375,0.0,5.647154727755117e-10,0.00480117216117216,1
1151,6,0.1046875,0.17817639061299623,5.844600363430491e-10,0.004801172161172161,1
1152,1,0.0,0.0,5.931281171451158e-10,0.0045010989010989015,1
1153,6,0.259375,0.2700979097649128,1.2058686089149114e-09,0.005701391941391941,1
1154,9,0.2080078125,0.1993694857130752,9.206826969432852e-10,0.015203711843711843,1
1155,17,0.112548828125,0.13978985648349987,1.3618960777385684e-09,0.014103443223443222,1
1156,16,0.11927083333333334,0.13658748659030062,1.7547794384847954e-09,0.015603809523809523,1
1157,16,0.10625,0.12721987200643353,1.2588719007217176e-09,0.013103199023199022,1
1158,14,0.1240985576923077,0.17153425745106993,1.0795082726000765e-09,0.01330324786324786,1
1159,10,0.1228298611111111,0.20003925456301458,6.935875725481951e-10,0.014603565323565323,1
1160,7,0.232421875,0.29773680764115973,7.438207026934705e-10,0.013703345543345544,1
1161,3,0.369140625,0.357421875,5.984277879667645e-10,0.01020249084249084,1
