epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
723,5,0.296875,0.1598463083250791,6.1572118436186646e-09,0.026006349206349207,0
724,4,0.22916666666666666,0.26196803530029616,5.408537467145526e-10,0.007901929181929182,0
725,11,0.08671875,0.13380602652487292,3.6892818701212127e-09,0.009002197802197801,0
726,5,0.1416015625,0.08190908872596477,3.315931456957098e-09,0.009602344322344322,0
727,0,0.0,0.0,2.6709886233695757e-10,0.009102222222222223,0
728,0,0.0,0.0,2.1362923744448468e-10,0.006301538461538462,0
729,1,0.0,0.0,1.886475934610092e-10,0.008001953601953602,0
730,2,0.0078125,0.0,2.5208811276948864e-10,0.012503052503052503,0
731,1,0.0,0.0,3.854549948095335e-09,0.0270065934065934,0
732,7,0.3170572916666667,0.3555432661899667,3.14979576776881e-09,0.02210539682539683,0
733,9,0.0380859375,0.03610640927214092,8.045367774205341e-10,0.014103443223443222,0
734,1,0.0,0.0,5.744911650489146e-10,0.010402539682539683,0
735,3,0.568359375,0.138671875,1.6491486529618968e-09,0.010202490842490843,0
736,1,0.0,0.0,1.8227145641293992e-09,0.011002686202686202,0
737,1,0.0,0.0,3.291608890638767e-10,0.007701880341880342,0
738,5,0.2822265625,0.22327858135104836,1.4403552993353816e-09,0.011802881562881564,0
739,1,0.0,0.0,3.1566629579593174e-10,0.010002442002442002,0
740,3,0.77734375,0.36328125,2.8576772257089333e-10,0.014803614163614164,0
741,1,0.0,0.0,7.913620499701085e-10,0.008702124542124542,0
742,5,0.13671875,0.15443279219352185,4.573687498229622e-09,0.030307399267399268,0
743,9,0.16162109375,0.18946256319112795,6.260898413681438e-09,0.024706031746031747,0
744,19,0.029947916666666668,0.015016357545144266,1.3218715757177295e-09,0.04080996336996337,0
745,10,0.1714409722222222,0.18067966988181985,6.458719252274655e-10,0.03840937728937729,0
746,20,0.09786184210526316,0.08251904704107516,2.3473262452786835e-09,0.04671140415140415,0
747,25,0.07796223958333333,0.11900969991322047,1.0018427332444043e-08,0.04161015873015872,0
748,15,0.12220982142857142,0.18392843598295985,1.269298861200189e-09,0.019604786324786322,0
749,1,0.0,0.0,2.6921722526261213e-10,0.013203223443223442,0
750,1,0.0,0.0,2.960820148448926e-10,0.010802637362637361,0
751,25,0.054361979166666664,0.08329199719423068,1.3780645922830558e-09,0.026506471306471303,0
752,14,0.1385216346153846,0.2923756632369005,1.2905088114237038e-09,0.025806300366300366,0
753,4,0.3736979166666667,0.4925834771770641,4.1991996718559216e-10,0.015503785103785103,0
754,23,0.078125,0.19660791994026752,1.0427671494578545e-09,0.019404737484737485,0
755,54,0.029997051886792452,0.028662536966558565,1.7814209899045635e-09,0.039209572649572644,0
756,26,0.0615625,0.05950109964845188,1.1822047434742032e-09,0.04461089133089133,0
757,13,0.13118489583333334,0.14758232908160313,7.123596271389883e-10,0.023205665445665442,0
758,5,0.345703125,0.4329994871916168,4.739635815700376e-10,0.01760429792429792,0
759,20,0.06681743421052631,0.07301212207219979,1.432219225625819e-09,0.028907057387057386,0
760,23,0.06782670454545454,0.07855479658166374,1.1337288178441165e-08,0.025706275946275944,0
761,20,0.09313322368421052,0.14652213415697227,8.222363179191247e-09,0.023505738705738702,0
762,12,0.12890625,0.1745816071956686,5.433108281116522e-09,0.022305445665445664,0
763,6,0.20859375,0.22601766385616856,1.4863904990003889e-08,0.02430593406593406,0
764,4,0.14192708333333334,0.18691132996449739,1.4557870402400219e-08,0.01990485958485959,0
765,18,0.0822610294117647,0.12593337322696738,2.0269781397314016e-09,0.05311296703296703,0
766,10,0.125,0.1917469685721191,2.2306356039772357e-09,0.017704322344322343,0
767,15,0.08482142857142858,0.07014844097146451,5.012359245692579e-09,0.038609426129426125,0
768,11,0.19453125,0.2950592085047296,2.941332456717072e-09,0.031107594627594628,0
769,16,0.05520833333333333,0.07346612178648892,2.5475725559988955e-09,0.039309597069597066,0
770,2,0.0234375,0.0,6.879692431432357e-11,0.010402539682539682,0
771,9,0.22900390625,0.16197916339575794,4.291293461829176e-09,0.017104175824175824,0
772,4,0.13020833333333334,0.08619358939289253,1.2299166537848428e-09,0.017204200244200243,0
773,12,0.12890625,0.2540018395239178,1.6886855377697865e-09,0.023505738705738705,0
774,8,0.23158482142857142,0.29102940168219243,1.7881431308757887e-09,0.017904371184371184,0
775,22,0.06770833333333333,0.08900548160899088,1.9836205112318322e-09,0.014003418803418802,0
776,20,0.08696546052631579,0.13384756605562495,4.8487788869657e-09,0.013003174603174603,0
777,17,0.105712890625,0.14447494647356274,1.2345700145059118e-08,0.05451330891330891,0
778,25,0.0615234375,0.0438221654166403,3.1446228047089423e-09,0.04801172161172161,0
779,18,0.10638786764705882,0.09354421167559336,7.67114452837896e-09,0.025306178266178266,0
780,6,0.23359375,0.2106682309120789,1.649375407594415e-08,0.017204200244200246,0
781,39,0.04471628289473684,0.08847324876711861,7.349387074438586e-09,0.026406446886446885,0
782,7,0.3092447916666667,0.4915950917016084,7.737041956822176e-09,0.02860698412698412,0
783,6,0.0734375,0.12149379485183597,7.701991842101732e-10,0.02780678876678877,0
784,12,0.15021306818181818,0.18193813181971086,6.141405520884115e-10,0.022805567765567764,0
785,6,0.25625,0.4020637678745749,1.4242858339026494e-09,0.016504029304029305,0
786,7,0.3216145833333333,0.47938598920838893,5.841356444163794e-10,0.014603565323565323,0
787,11,0.1546875,0.2288489156012652,1.2174761710719242e-09,0.025706275946275947,0
788,10,0.1974826388888889,0.1811357614790979,1.6213774261622244e-09,0.016003907203907205,0
789,13,0.055338541666666664,0.040652326212888446,1.2218152381213278e-09,0.013403272283272281,0
790,30,0.05778556034482758,0.04796658370384888,1.5782130477314198e-09,0.03100757020757021,0
791,8,0.18861607142857142,0.32694511962775286,1.0125312931645922e-09,0.01760429792429792,0
792,20,0.07689144736842106,0.1376644491212328,4.91847566083057e-09,0.01980483516483516,0
793,23,0.080078125,0.0880089166080421,9.649688725753284e-10,0.017604297924297924,0
794,15,0.12276785714285714,0.1536950307851301,1.3890923732521716e-08,0.0215052503052503,0
795,1,0.0,0.0,3.2021927333282646e-09,0.023005616605616605,0
796,15,0.125,0.14823911790417849,2.887465794448395e-09,0.040609914529914526,0
797,7,0.23828125,0.21059965228287217,3.636806342907533e-10,0.017204200244200243,0
798,1,0.0,0.0,1.5399641781638689e-09,0.010602588522588524,0
799,1,0.0,0.0,4.081133726981369e-10,0.01010246642246642,0
800,8,0.12667410714285715,0.14682597287464755,7.52752726357637e-10,0.023405714285714283,0
801,39,0.03721217105263158,0.029474337004122473,2.6345041583365756e-09,0.045711159951159944,0
802,21,0.0955078125,0.11415660581786526,1.308432553076841e-09,0.029007081807081805,0
803,25,0.07779947916666667,0.14226079781894554,1.4020815070494557e-09,0.024105885225885224,0
804,28,0.058159722222222224,0.08126873151838919,1.4004190616842288e-09,0.03950964590964591,0
805,6,0.27265625,0.457544450111817,3.3297533487151154e-09,0.026206398046398044,0
806,11,0.183203125,0.2873070110587551,4.09006944106675e-09,0.032908034188034195,0
807,2,0.359375,0.0,1.4695153620290982e-09,0.04141010989010989,0
808,0,0.0,0.0,1.621319082914779e-10,0.006601611721611722,0
809,0,0.0,0.0,1.167023351089285e-10,0.005201269841269842,0
810,0,0.0,0.0,1.2498585969425025e-10,0.004701147741147741,0
811,1,0.0,0.0,1.286414525814709e-09,0.007301782661782663,0
812,3,0.619140625,0.552734375,8.575053925457427e-10,0.011002686202686202,0
813,0,0.0,0.0,1.2588983393255944e-09,0.008202002442002441,0
814,3,0.791015625,0.208984375,1.18427754422775e-08,0.01120273504273504,0
815,1,0.0,0.0,4.155356816735021e-09,0.00830202686202686,0
816,1,0.0,0.0,2.0990751549359606e-10,0.010502564102564102,0
817,1,0.0,0.0,2.4257179013603576e-09,0.012703101343101344,0
818,2,0.59375,0.0,6.4772049862022385e-09,0.007401807081807085,0
819,1,0.0,0.0,2.0120182931681325e-10,0.006001465201465201,0
820,1,0.0,0.0,1.3986922357357908e-09,0.007101733821733821,0
821,0,0.0,0.0,1.6935993630275908e-10,0.0058014163614163615,0
822,7,0.3033854166666667,0.5626069897286142,6.121880968034813e-10,0.015303736263736264,0
823,1,0.0,0.0,1.2866342942707982e-09,0.014303492063492063,0
824,0,0.0,0.0,2.589588448791745e-10,0.008101978021978021,0
825,0,0.0,0.0,1.685917841824435e-10,0.0056013675213675215,0
826,0,0.0,0.0,1.66985879075222e-10,0.005201269841269841,0
827,1,0.0,0.0,7.990633813450319e-10,0.006401562881562882,0
828,1,0.0,0.0,8.505076114107707e-10,0.005501343101343101,0
829,1,0.0,0.0,1.0172301585205086e-09,0.00890217338217338,0
830,1,0.0,0.0,2.4705358854998274e-10,0.004801172161172162,0
831,0,0.0,0.0,1.8033052896262602e-10,0.0056013675213675215,0
832,0,0.0,0.0,2.3774002063980315e-10,0.007701880341880341,0
833,0,0.0,0.0,1.5281374846536246e-10,0.011702857142857142,0
834,0,0.0,0.0,1.74282643147112e-10,0.006401562881562882,0
835,3,0.35546875,0.08984375,2.367475001691176e-09,0.010302515262515265,0
836,2,0.546875,0.0,2.0857305149486924e-09,0.009402295482295483,0
837,1,0.0,0.0,2.477806265709768e-10,0.008202002442002441,0
838,0,0.0,0.0,2.631857761184684e-09,0.005401318681318684,0
839,1,0.0,0.0,9.996996470589935e-09,0.013203223443223444,0
840,16,0.0796875,0.09725228949747147,9.248997006175634e-09,0.01970481074481074,0
841,28,0.0703125,0.11974919990019187,8.781736196252277e-09,0.030307399267399268,0
842,3,0.4453125,0.015625,1.7407885245615612e-08,0.014603565323565326,0
843,1,0.0,0.0,1.2530472053151196e-09,0.008502075702075701,0
844,1,0.0,0.0,3.65726390785056e-10,0.005501343101343101,0
845,1,0.0,0.0,1.447296876234605e-09,0.008202002442002441,0
846,0,0.0,0.0,1.1748746421508553e-10,0.006001465201465201,0
847,4,0.296875,0.3369956687098021,6.694815132900354e-09,0.008202002442002441,0
848,0,0.0,0.0,1.016491930434238e-09,0.005701391941391941,0
849,2,1.36328125,0.0,3.191186595686652e-09,0.00880214896214896,0
850,4,0.21223958333333334,0.22033312304972943,1.347327510748985e-09,0.0069016849816849815,0
851,1,0.0,0.0,1.9286788974575145e-09,0.007001709401709404,0
852,0,0.0,0.0,2.2092337972746626e-10,0.00840205128205128,0
853,1,0.0,0.0,7.184553713757581e-10,0.006501587301587301,0
854,2,0.78515625,0.0,1.623064557807289e-09,0.006901684981684981,0
855,2,1.5078125,0.0,2.3785264959314867e-09,0.007401807081807081,0
856,1,0.0,0.0,3.4140537529388263e-10,0.007401807081807082,0
857,2,0.13671875,0.0,3.2989482223828606e-10,0.0056013675213675215,0
858,3,0.373046875,0.072265625,9.214299129552103e-09,0.008802148962148967,0
859,0,0.0,0.0,3.442591325375208e-10,0.006301538461538461,0
860,4,0.4583333333333333,0.29718893306407607,2.1293171015598324e-09,0.012102954822954823,0
861,2,0.55078125,0.0,1.4626501745778301e-09,0.007201758241758243,0
862,1,0.0,0.0,6.434331956538915e-10,0.005101245421245421,0
863,3,0.564453125,0.544921875,1.0605605331108993e-09,0.007001709401709402,0
864,0,0.0,0.0,1.4479807030745674e-10,0.004201025641025641,0
865,1,0.0,0.0,1.4785382706871376e-09,0.009202246642246642,0
866,0,0.0,0.0,2.892051691101599e-10,0.007501831501831502,0
867,1,0.0,0.0,1.2161112242056035e-09,0.007401807081807082,0
868,0,0.0,0.0,1.6943587209154975e-10,0.006801660561660561,0
869,1,0.0,0.0,3.0411530185024916e-10,0.022405470085470086,0
870,20,0.06599506578947369,0.05502268545981273,3.59523664574174e-09,0.046211282051282054,0
871,55,0.03544560185185185,0.04214442253072118,1.5840659148480231e-09,0.04020981684981685,0
872,45,0.03932883522727273,0.04345347180641713,1.6067686157029103e-09,0.03560869352869352,0
873,41,0.04853515625,0.041797673583200454,2.1756982967619983e-09,0.04070993894993895,0
874,35,0.05572150735294118,0.04973025835934375,2.0738660617380854e-09,0.03970969474969475,0
875,26,0.07765625,0.09998364124007987,2.0635887953896765e-09,0.03970969474969475,0
876,13,0.15494791666666666,0.1343293183817655,1.58397641296136e-09,0.028606984126984127,0
877,8,0.27511160714285715,0.4059808579125256,4.704703075825443e-10,0.03270798534798535,0
878,0,0.0,0.0,2.050983882485714e-10,0.007801904761904762,0
879,13,0.09830729166666667,0.11019541327563433,1.6344988326458675e-09,0.03820932844932845,0
880,24,0.058423913043478264,0.11038618283205359,3.1304961733762096e-09,0.03450842490842491,0
881,61,0.0330078125,0.027394159263450703,1.6020833775927639e-09,0.032707985347985344,0
882,13,0.12955729166666666,0.11996315001781248,1.4749928060954273e-09,0.019704810744810744,0
883,7,0.19791666666666666,0.10883111298941074,4.1695264781345363e-10,0.01790437118437118,0
884,4,0.13411458333333334,0.07448098773997444,3.2623210800866474e-10,0.021905347985347986,0
885,0,0.0,0.0,1.9873054634959397e-10,0.008101978021978021,0
886,1,0.0,0.0,2.3630189255189256e-10,0.006501587301587302,0
887,0,0.0,0.0,1.301306131906521e-10,0.007501831501831502,0
888,1,0.0,0.0,7.271041399246528e-10,0.006201514041514044,0
889,0,0.0,0.0,6.734540320620906e-10,0.006301538461538461,0
890,1,0.0,0.0,1.1403310568145735e-09,0.009202246642246642,0
891,1,0.0,0.0,4.3756233999051076e-10,0.006301538461538462,0
892,20,0.07606907894736842,0.09618854656576611,1.3253349874014366e-09,0.03460844932844933,0
893,24,0.05400815217391304,0.06309848656055293,1.4199570991008717e-09,0.028506959706959704,0
894,7,0.16080729166666666,0.18187382357210688,4.1251086219607277e-10,0.02220542124542125,0
895,0,0.0,0.0,2.127238543003767e-10,0.010102466422466424,0
896,1,0.0,0.0,1.3990887588872934e-09,0.007401807081807082,0
897,2,0.61328125,0.0,8.25912469603089e-09,0.008702124542124542,0
898,9,0.14990234375,0.1743423912705137,1.3669732249545665e-08,0.025006105006105006,0
899,17,0.093505859375,0.08736244015338882,4.1252613164143035e-09,0.025306178266178266,0
900,9,0.1953125,0.44037663379185293,4.6003165562603515e-10,0.008302026862026862,0
901,11,0.07421875,0.057356733884305164,1.4331061607403753e-09,0.030407423687423687,0
902,4,0.078125,0.053274147253851,2.947571652757092e-10,0.010702612942612943,0
903,0,0.0,0.0,2.1007056199506975e-10,0.010802637362637361,0
904,5,0.18359375,0.14542586303895536,1.453958027127956e-09,0.007301782661782663,0
905,1,0.0,0.0,4.6414189850688243e-10,0.011302759462759462,0
906,3,0.779296875,0.767578125,2.715229738824633e-10,0.010702612942612941,0
907,16,0.06770833333333333,0.06389502159575676,2.196753765848603e-09,0.03220786324786325,0
908,33,0.059326171875,0.07638715009925992,1.6741953332669905e-09,0.056713846153846156,0
909,4,0.2916666666666667,0.29481766117723324,3.078471667814616e-10,0.019704810744810744,0
910,0,0.0,0.0,2.3447485335219996e-10,0.009002197802197801,0
911,1,0.0,0.0,2.4573165544433854e-10,0.013703345543345543,0
912,0,0.0,0.0,2.551373406241194e-10,0.011302759462759462,0
913,1,0.0,0.0,2.5945235092585136e-10,0.009102222222222222,0
914,8,0.14732142857142858,0.1698941542160838,1.7737489437137444e-09,0.013703345543345543,0
915,4,0.2877604166666667,0.2688478907636353,5.182853266429846e-10,0.011302759462759462,0
916,4,0.5872395833333334,0.7670873400051526,4.2847226822873567e-10,0.009702368742368742,0
917,3,0.287109375,0.259765625,4.993886701075346e-10,0.008902173382173383,0
918,2,0.578125,0.0,1.1375616225218445e-09,0.012503052503052503,0
919,2,0.609375,0.0,9.397171272629147e-10,0.009502319902319905,0
920,3,0.681640625,0.666015625,2.5800343751351075e-10,0.007801904761904762,0
921,2,0.734375,0.0,2.7073835667156405e-10,0.008802148962148962,0
922,5,0.275390625,0.32143595853521606,2.3776540540334034e-09,0.010202490842490843,0
923,1,0.0,0.0,1.1067539093423366e-09,0.012703101343101344,0
924,0,0.0,0.0,2.1207544257567149e-10,0.009002197802197801,0
925,0,0.0,0.0,2.1817668604670663e-10,0.009502319902319901,0
926,4,0.13411458333333334,0.1492689615200156,7.476713337304569e-10,0.008602100122100123,0
927,1,0.0,0.0,8.68140505709187e-10,0.00890217338217338,0
928,0,0.0,0.0,1.9053682065500974e-10,0.007201758241758241,0
929,1,0.0,0.0,3.107316913177719e-10,0.008802148962148962,0
930,3,0.146484375,0.130859375,3.418149724482714e-10,0.0080019536019536,0
931,2,0.0078125,0.0,1.1127484345905248e-09,0.010402539682539682,0
932,0,0.0,0.0,1.9567599280425515e-10,0.009102222222222223,0
933,1,0.0,0.0,1.6127139075756864e-09,0.012403028083028081,0
934,16,0.08489583333333334,0.15968532559945997,6.637495079632499e-09,0.042610402930402934,0
935,53,0.037184495192307696,0.057585936076351485,9.550133467225098e-09,0.07041719169719168,0
936,48,0.04114029255319149,0.043489582980372435,2.3028407938893287e-09,0.04020981684981685,0
937,53,0.037935697115384616,0.048112767868789263,2.8701691710749055e-09,0.04401074481074481,0
938,31,0.05755208333333333,0.03881344212937774,1.6184864444079186e-09,0.04681142857142857,0
939,52,0.03821997549019608,0.032849259848268364,1.696867131139109e-09,0.050112234432234434,0
940,26,0.07515625,0.057836565936914,7.631092147575664e-10,0.024505982905982906,0
941,11,0.137109375,0.1629936349948308,5.060336686963576e-09,0.029707252747252742,0
942,5,0.185546875,0.1382586272101921,3.495636932691935e-09,0.015503785103785105,0
943,2,1.91015625,0.0,2.915634857041107e-10,0.013603321123321122,0
944,3,0.017578125,0.009765625,1.7176641880453694e-09,0.007701880341880342,0
945,6,0.14609375,0.17117399659228322,8.196007262413512e-10,0.0071017338217338214,0
946,0,0.0,0.0,5.176452420972224e-10,0.011102710622710624,0
947,1,0.0,0.0,3.9937950141704716e-10,0.0069016849816849815,0
948,1,0.0,0.0,3.457209702859886e-10,0.008702124542124542,0
949,0,0.0,0.0,2.1259936242193566e-10,0.007801904761904761,0
950,0,0.0,0.0,2.17769211015548e-10,0.007501831501831502,0
951,1,0.0,0.0,2.3745117253015605e-10,0.0069016849816849815,0
952,4,0.2942708333333333,0.12472843765445882,2.3197216086467456e-09,0.011302759462759462,0
953,9,0.1376953125,0.23364755272427523,4.326643634524816e-09,0.05861431013431013,0
954,31,0.06341145833333334,0.09293090163871047,1.4603527564563794e-08,0.04661137973137973,0
955,12,0.10724431818181818,0.10278929675494444,4.413481990977412e-09,0.025106129426129425,0
956,7,0.2721354166666667,0.3592664766697285,1.057151441550623e-08,0.018304468864468865,0
957,15,0.09681919642857142,0.14925890689025234,2.8675211619479585e-09,0.014703589743589741,0
958,1,0.0,0.0,4.783853502775205e-10,0.008602100122100123,0
959,5,0.16796875,0.1369417823668602,2.192732412793081e-09,0.010902661782661784,0
960,0,0.0,0.0,2.144786242556961e-10,0.006501587301587302,0
961,9,0.0966796875,0.1693118314733364,1.7435161558802237e-09,0.007201758241758241,0
962,0,0.0,0.0,7.037831884000038e-10,0.007701880341880342,0
963,0,0.0,0.0,2.0869630201275116e-10,0.006901684981684981,0
964,1,0.0,0.0,5.174422612431998e-09,0.009202246642246642,0
965,0,0.0,0.0,3.0504972558687075e-10,0.007201758241758241,0
966,0,0.0,0.0,1.7504136567924342e-10,0.006301538461538461,0
967,2,0.2578125,0.0,7.471209529176561e-09,0.014603565323565323,0
968,0,0.0,0.0,2.3190078135133077e-10,0.005801416361416361,0
969,0,0.0,0.0,1.4989093544496474e-10,0.005001221001221002,0
970,0,0.0,0.0,1.674715360612796e-10,0.006301538461538462,0
971,0,0.0,0.0,1.6531559804367721e-10,0.005301294261294261,0
972,0,0.0,0.0,1.7675729274286964e-10,0.006301538461538461,0
973,2,1.00390625,0.0,5.266619462819096e-10,0.007201758241758242,0
974,4,0.11328125,0.08581904715252126,8.53882109275882e-09,0.010802637362637363,0
975,7,0.22330729166666666,0.39537101650921447,6.122527723525033e-09,0.011602832722832721,0
976,5,0.3779296875,0.2656878228787955,2.8631785291025792e-09,0.012803125763125766,0
977,3,0.0703125,0.04296875,5.097633130271065e-10,0.010202490842490843,0
978,12,0.1278409090909091,0.1824613811755254,1.3554473738596905e-09,0.00870212454212454,0
979,3,0.626953125,0.310546875,1.0346196800513708e-08,0.011002686202686206,0
980,3,0.24609375,0.2265625,3.4407980031262997e-10,0.008702124542124542,0
981,4,0.10286458333333333,0.1095763276040065,4.7181205540237126e-09,0.0205050061050061,0
982,23,0.07936789772727272,0.0729309092141657,1.3634830805747129e-09,0.022405470085470086,0
983,14,0.13221153846153846,0.16047361082343123,6.734724154495788e-10,0.020004884004884003,0
984,19,0.0779079861111111,0.09468099851179633,6.823739140832204e-10,0.027306666666666667,0
985,45,0.0419921875,0.05484659412343392,8.361977439966507e-09,0.04861186813186813,0
986,27,0.06700721153846154,0.12665433731987238,1.0248763382188289e-08,0.04781167277167277,0
987,64,0.02492559523809524,0.018327601096359527,1.246324099546541e-08,0.039909743589743585,0
988,67,0.029060132575757576,0.028079001373634494,2.4178006398702365e-09,0.05401318681318681,0
989,51,0.0378125,0.04674095417163625,2.4574693420747106e-09,0.04841181929181929,0
990,19,0.1015625,0.1847398843503797,2.083392272336011e-09,0.013303247863247863,0
991,8,0.07310267857142858,0.08048105525589262,1.8256843433941075e-09,0.018004395604395602,0
992,9,0.10888671875,0.08715922891990892,8.198276788765856e-09,0.05751404151404151,0
993,1,0.0,0.0,1.7880001076901832e-09,0.009802393162393154,0
994,3,0.25,0.16796875,8.716670639532932e-10,0.007501831501831501,0
995,1,0.0,0.0,4.9327570237154134e-09,0.013903394383394385,0
996,6,0.315625,0.3761327293365003,9.847784544695314e-09,0.016704078144078142,0
997,13,0.1181640625,0.11984959183189627,4.79504460174246e-09,0.030007326007326005,0
998,7,0.2421875,0.287571817909421,1.664077577499195e-08,0.02030495726495727,0
999,4,0.09505208333333333,0.025779934730759544,2.124708717039303e-09,0.024806056166056165,0
1000,1,0.0,0.0,1.043704091323139e-09,0.011502808302808296,0
1001,6,0.3,0.2205063420289766,4.906937166679898e-09,0.021705299145299145,0
1002,17,0.097900390625,0.09267026283869872,3.0776029017787252e-09,0.025906324786324784,0
1003,20,0.10053453947368421,0.13227835036467267,4.552923022670332e-09,0.023305689865689865,0
1004,8,0.23660714285714285,0.31542891622015073,5.731064924531614e-10,0.018104420024420025,0
1005,2,0.453125,0.0,1.2045399687584324e-09,0.011802881562881559,0
1006,2,0.6953125,0.0,2.1162568988805253e-09,0.013003174603174607,0
1007,0,0.0,0.0,2.700969676373179e-10,0.007501831501831502,0
1008,3,0.388671875,0.322265625,1.9646773566702594e-09,0.011402783882783884,0
1009,3,0.8515625,0.18359375,2.4569212985092673e-09,0.009702368742368746,0
1010,1,0.0,0.0,2.2211052999643313e-09,0.009002197802197801,0
1011,0,0.0,0.0,2.330799777929471e-10,0.010602588522588522,0
1012,22,0.06863839285714286,0.10280385084993086,6.406187491124819e-09,0.05431326007326007,0
1013,57,0.03466796875,0.026225359503998773,1.3860226242795494e-09,0.03300805860805861,0
1014,48,0.04089095744680851,0.032109310935472424,1.928278978559427e-09,0.06031472527472527,0
1015,26,0.0665625,0.07555523641680967,2.1992085761545467e-09,0.027706764346764345,0
1016,2,0.0234375,0.0,3.0084977874011754e-10,0.011202735042735043,0
1017,1,0.0,0.0,4.553482810708657e-10,0.010202490842490843,0
1018,2,0.37890625,0.0,1.53046212098553e-09,0.013903394383394382,0
1019,2,0.171875,0.0,2.6729945947122e-10,0.008702124542124542,0
1020,1,0.0,0.0,9.960570432081993e-10,0.00890217338217338,0
1021,3,0.59375,0.57421875,1.8370996524842677e-09,0.010002442002442002,0
1022,10,0.20225694444444445,0.22208654712426923,1.6781117431357813e-09,0.014203467643467641,0
1023,0,0.0,0.0,3.412501528115081e-10,0.012303003663003662,0
1024,18,0.08938419117647059,0.13637945262042964,3.6303828040091774e-09,0.03190778998778999,0
1025,28,0.06741898148148148,0.07149684602522836,5.695193966256237e-09,0.029007081807081805,0
1026,17,0.1044921875,0.11568453519001105,7.140529929578121e-10,0.025706275946275947,0
1027,12,0.17507102272727273,0.24468231486542483,7.745712123058734e-10,0.019804835164835166,0
1028,6,0.025,0.017573784186253116,8.746388750752875e-10,0.016804102564102565,0
1029,6,0.36640625,0.3990069460156677,1.6446951205421903e-09,0.012202979242979242,0
1030,1,0.0,0.0,3.656927396410569e-10,0.009202246642246642,0
1031,0,0.0,0.0,3.3631093778186266e-10,0.011702857142857143,0
1032,16,0.071875,0.12264878560089781,1.2009663505099059e-09,0.030407423687423683,0
1033,34,0.05397727272727273,0.04697801324303467,1.350797936970098e-09,0.03260796092796093,0
1034,33,0.06005859375,0.06051339485123024,2.1749295739279714e-09,0.026206398046398044,0
1035,31,0.06041666666666667,0.04607314746720395,1.6735921861279575e-09,0.037309108669108665,0
1036,42,0.0467797256097561,0.04996848852264005,2.609981647710585e-09,0.05241279609279609,0
1037,63,0.031754032258064516,0.026470092753025972,4.110583492108217e-09,0.04961211233211233,0
1038,54,0.035745872641509434,0.021481309097481995,1.9657954681091696e-09,0.05571360195360195,0
1039,46,0.04375,0.05686751133543748,3.778511997473764e-09,0.04341059829059829,0
1040,45,0.042169744318181816,0.04776600178731423,1.8758579288813377e-09,0.05111247863247863,0
1041,44,0.04605741279069767,0.042160559297474046,1.6039851278762107e-09,0.05001221001221001,0
1042,24,0.08508831521739131,0.08927674728804082,1.2974543367300349e-09,0.04171018315018314,0
1043,23,0.08629261363636363,0.09125245878607399,2.151862361719562e-09,0.028606984126984123,0
1044,19,0.08897569444444445,0.07919788005525724,1.0670028234488513e-09,0.025106129426129425,0
1045,17,0.094970703125,0.0895536965131735,7.713945563089908e-10,0.035408644688644686,0
1046,15,0.12834821428571427,0.15095562310653046,1.0563734226637727e-09,0.024806056166056165,0
1047,5,0.39453125,0.2481775615376645,5.270702581657252e-10,0.019204688644688644,0
1048,18,0.11213235294117647,0.1672096427507656,2.3089541487206316e-09,0.029207130647130645,0
1049,15,0.10770089285714286,0.07777144168690683,3.1981569604337464e-09,0.026206398046398044,0
1050,9,0.15869140625,0.08235468001092681,6.076671910477427e-10,0.018704566544566543,0
1051,28,0.07190393518518519,0.0927576924337653,1.7265999155250526e-09,0.03350818070818071,0
1052,8,0.19810267857142858,0.10826755764578873,8.628217887733112e-10,0.01760429792429792,0
1053,3,0.578125,0.52734375,7.318259124477645e-10,0.017204200244200246,0
1054,1,0.0,0.0,3.496763884369768e-10,0.013803369963369963,0
1055,3,0.115234375,0.103515625,1.8437217059941989e-09,0.012803125763125763,0
1056,6,0.23125,0.18003363401042596,6.808840397324828e-09,0.012202979242979237,0
1057,3,0.72265625,0.0078125,3.7216328671371023e-10,0.012703101343101342,0
1058,6,0.34140625,0.37532212727036224,4.282323960909698e-10,0.016003907203907205,0
1059,3,0.1171875,0.06640625,4.1466120605457823e-10,0.01310319902319902,0
1060,7,0.119140625,0.20606780048125492,1.1117198920097843e-09,0.014403516483516482,0
1061,17,0.0810546875,0.07841134049275712,9.672735607159255e-10,0.03170774114774115,0
1062,44,0.04605741279069767,0.05319120828585815,2.369003331081227e-09,0.06311540903540903,0
1063,32,0.0633820564516129,0.05207533865974426,9.500518341993273e-10,0.03220786324786325,0
1064,19,0.07769097222222222,0.04751960017864331,7.870464520661979e-10,0.027806788766788763,0
1065,10,0.11805555555555555,0.12106963494449852,4.695919914097569e-10,0.020004884004884003,0
1066,13,0.0888671875,0.13173703852190596,3.5541639994536055e-09,0.013303247863247864,0
1067,2,0.63671875,0.0,3.6600796928320965e-10,0.01190290598290598,0
1068,0,0.0,0.0,2.6890396632984773e-10,0.014103443223443222,0
1069,19,0.0822482638888889,0.13618118662074374,9.007692469588646e-10,0.027106617826617826,0
1070,30,0.05980603448275862,0.05643102240394768,1.6851055531515695e-09,0.04441084249084249,0
1071,31,0.06497395833333333,0.05697845849080026,7.557109987527227e-10,0.024205909645909646,0
