epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
779,0,0.0,0.0,1.1634634951942642e-10,0.004701147741147741,0
780,0,0.0,0.0,2.0814984771028724e-10,0.0056013675213675215,0
781,0,0.0,0.0,1.5330414819883682e-10,0.0047011477411477405,0
782,0,0.0,0.0,1.9059911929789445e-10,0.005001221001221001,0
783,4,0.013020833333333334,0.0018414239093399675,5.19182469962289e-10,0.005201269841269842,0
784,10,0.09331597222222222,0.11693323753704532,1.0271426036993802e-09,0.005901440781440781,0
785,5,0.0615234375,0.0356278053651459,1.4421615499969433e-09,0.00640156288156288,0
786,7,0.244140625,0.5040160066999516,5.743877144532479e-10,0.02460600732600732,0
787,61,0.032942708333333334,0.018643450877819816,7.843220377675507e-09,0.08952185592185591,0
788,63,0.03131300403225806,0.015298567447659554,5.947704733876894e-09,0.08522080586080585,0
789,32,0.05456149193548387,0.1005713298828106,2.687644236825784e-09,0.06861675213675213,0
790,7,0.037109375,0.031148108629962725,7.677085517186822e-10,0.013403272283272281,0
791,17,0.086181640625,0.19778931854034992,1.244899056351666e-09,0.010002442002442002,0
792,8,0.22321428571428573,0.26755004717313535,7.840369645214538e-10,0.00880214896214896,0
793,21,0.0982421875,0.214311396558429,2.013622118664472e-09,0.009202246642246642,0
794,8,0.20870535714285715,0.4170360355252986,6.506695753032749e-10,0.010302515262515261,0
795,1,0.0,0.0,2.955971254105411e-10,0.00870212454212454,0
796,5,0.0185546875,0.011840191067365372,5.297680917644288e-10,0.008702124542124542,0
797,5,0.0126953125,0.0016914558667664816,3.8776575225751045e-10,0.008502075702075701,0
798,6,0.29921875,0.3970687273240616,5.336495017413057e-10,0.007001709401709402,0
799,7,0.24544270833333334,0.3159591802530107,6.419450765389982e-10,0.013703345543345541,0
800,2,0.02734375,0.0,2.801210024882186e-10,0.011502808302808303,0
801,0,0.0,0.0,1.9910916248484925e-10,0.011402783882783884,0
802,0,0.0,0.0,2.192890094003303e-10,0.010502564102564102,0
803,0,0.0,0.0,2.386793670733689e-10,0.009402295482295483,0
804,2,0.04296875,0.0,2.6234526903025067e-10,0.008702124542124542,0
805,2,0.02734375,0.0,3.031022133815174e-10,0.008001953601953602,0
806,1,0.0,0.0,3.388555685258981e-10,0.007701880341880342,0
807,0,0.0,0.0,2.626089970011673e-10,0.008502075702075701,0
808,0,0.0,0.0,1.4848604560715365e-10,0.0069016849816849815,0
809,0,0.0,0.0,1.7843008666182887e-10,0.006101489621489621,0
810,0,0.0,0.0,1.274860516404129e-10,0.005001221001221001,0
811,4,0.32421875,0.41436948132951545,4.781379633543094e-10,0.005701391941391942,0
812,3,0.017578125,0.005859375,3.063094048914218e-10,0.00510124542124542,0
813,0,0.0,0.0,2.6448576458306306e-10,0.00660161172161172,0
814,2,0.0234375,0.0,3.510063097875025e-10,0.009702368742368742,0
815,1,0.0,0.0,2.4877393864487496e-10,0.008702124542124542,0
816,4,0.15755208333333334,0.1924354063931078,2.953399752063328e-10,0.011402783882783882,0
817,0,0.0,0.0,3.3948932572015215e-10,0.0058014163614163615,0
818,2,0.08203125,0.0,6.785638625382214e-10,0.006001465201465201,0
819,4,0.2903645833333333,0.3611444963199941,5.725483064897556e-10,0.01090266178266178,0
820,1,0.0,0.0,2.632928494650106e-10,0.0056013675213675215,0
821,1,0.0,0.0,3.568335605938627e-10,0.0056013675213675215,0
822,0,0.0,0.0,1.9734446909927675e-10,0.004901196581196581,0
823,0,0.0,0.0,1.6074553520180808e-10,0.005101245421245421,0
824,0,0.0,0.0,2.66596265636158e-10,0.005601367521367522,0
825,0,0.0,0.0,1.725760455055899e-10,0.005301294261294261,0
826,0,0.0,0.0,2.990656880766771e-10,0.005901440781440779,0
827,0,0.0,0.0,3.389790104075818e-10,0.009802393162393161,0
828,2,0.0234375,0.0,2.8153274729654076e-10,0.007601855921855922,0
829,0,0.0,0.0,2.5133749146025933e-10,0.004701147741147741,0
830,1,0.0,0.0,2.8392016679562465e-10,0.005101245421245423,0
831,5,0.181640625,0.21952464680905565,4.2507481940288714e-10,0.004701147741147741,0
832,0,0.0,0.0,2.4336167183150926e-10,0.004801172161172162,0
833,1,0.0,0.0,1.8827566748812167e-10,0.005101245421245421,0
834,0,0.0,0.0,1.7952133612046615e-10,0.005401318681318682,0
835,0,0.0,0.0,1.1964585746637027e-10,0.004401074481074481,0
836,1,0.0,0.0,2.714676315408916e-10,0.0049011965811965805,0
837,0,0.0,0.0,2.24548441411136e-10,0.004801172161172161,0
838,0,0.0,0.0,2.3051177540789487e-10,0.004301050061050061,0
839,2,0.015625,0.0,2.2864911784898045e-10,0.004601123321123321,0
840,0,0.0,0.0,1.3757743070929883e-10,0.004601123321123321,0
841,0,0.0,0.0,2.0231828510359873e-10,0.0049011965811965805,0
842,0,0.0,0.0,2.5902066773317914e-10,0.004801172161172161,0
843,0,0.0,0.0,1.5159027395749006e-10,0.00520126984126984,0
844,0,0.0,0.0,1.8014751097540703e-10,0.004501098901098901,0
845,1,0.0,0.0,1.7596026891471029e-10,0.00510124542124542,0
846,0,0.0,0.0,1.3431044878503666e-10,0.005401318681318681,0
847,4,0.013020833333333334,0.0018414239093399675,4.3499443111536744e-10,0.004801172161172161,0
848,2,0.015625,0.0,3.073093098734124e-10,0.005901440781440781,0
849,0,0.0,0.0,2.4340698242369485e-10,0.005201269841269841,0
850,0,0.0,0.0,1.4876282312179748e-10,0.004701147741147741,0
851,0,0.0,0.0,1.0824495365618305e-10,0.005301294261294261,0
852,4,0.022135416666666668,0.012075024082676697,5.919871608516297e-10,0.0045010989010989015,0
853,0,0.0,0.0,1.8357673632541991e-10,0.005601367521367521,0
854,0,0.0,0.0,1.737216292390285e-10,0.0047011477411477405,0
855,0,0.0,0.0,2.1602226566168874e-10,0.0049011965811965805,0
856,4,0.02734375,0.01275775907699572,3.435372449165947e-10,0.005701391941391941,0
857,0,0.0,0.0,1.5941536693024786e-10,0.006201514041514041,0
858,0,0.0,0.0,1.99344722239926e-10,0.0055013431013431,0
859,5,0.01953125,0.011388577919619728,6.943653714773219e-10,0.0056013675213675215,0
860,0,0.0,0.0,2.0944416118408788e-10,0.005201269841269841,0
861,0,0.0,0.0,2.0668227894790394e-10,0.005401318681318681,0
862,1,0.0,0.0,2.9833332436497496e-10,0.005201269841269841,0
863,0,0.0,0.0,1.2920891345799768e-10,0.00440107448107448,0
864,0,0.0,0.0,1.4100283053036026e-10,0.00440107448107448,0
865,0,0.0,0.0,1.312177674872272e-10,0.004201025641025641,0
866,0,0.0,0.0,1.4581832938632388e-10,0.005201269841269842,0
867,0,0.0,0.0,1.11421197341527e-10,0.005101245421245421,0
868,0,0.0,0.0,2.2520032284226423e-10,0.004601123321123321,0
869,1,0.0,0.0,2.1721382912002186e-10,0.004701147741147741,0
870,0,0.0,0.0,2.542365820081594e-10,0.007101733821733821,0
871,3,0.01953125,0.00390625,2.1480113573892188e-10,0.005501343101343101,0
872,0,0.0,0.0,1.7357243710408774e-10,0.004701147741147741,0
873,1,0.0,0.0,4.1247176481265303e-10,0.004501098901098901,0
874,0,0.0,0.0,2.4843599284991224e-10,0.005001221001221001,0
875,0,0.0,0.0,1.5141584462927185e-10,0.005201269841269842,0
876,0,0.0,0.0,1.953145423397827e-10,0.004401074481074481,0
877,0,0.0,0.0,1.6111074247664218e-10,0.005701391941391941,0
878,0,0.0,0.0,1.8016848062778693e-10,0.004801172161172162,0
879,0,0.0,0.0,2.166751807834683e-10,0.005101245421245421,0
880,0,0.0,0.0,1.9520918917095658e-10,0.005501343101343101,0
881,0,0.0,0.0,1.6457951712215678e-10,0.005301294261294261,0
882,0,0.0,0.0,1.6810595015866307e-10,0.004701147741147741,0
883,0,0.0,0.0,2.1075783175285233e-10,0.0056013675213675215,0
884,0,0.0,0.0,1.4234843369601838e-10,0.004901196581196581,0
885,0,0.0,0.0,1.7166575538828284e-10,0.00530129426129426,0
886,1,0.0,0.0,2.070396575447514e-10,0.007901929181929182,0
887,0,0.0,0.0,2.0155235934911986e-10,0.0049011965811965805,0
888,0,0.0,0.0,1.5827703300803116e-10,0.004501098901098901,0
889,0,0.0,0.0,1.7664003087537885e-10,0.005401318681318681,0
890,1,0.0,0.0,2.3940705442680025e-10,0.005301294261294261,0
891,0,0.0,0.0,2.0298481640629072e-10,0.005101245421245421,0
892,0,0.0,0.0,1.9058259713593958e-10,0.005301294261294261,0
893,0,0.0,0.0,2.4813235859624365e-10,0.004801172161172161,0
894,4,0.13541666666666666,0.16401082188740032,3.969914395738571e-10,0.008202002442002441,0
895,3,0.021484375,0.001953125,2.3818992940015145e-10,0.006901684981684981,0
896,6,0.0234375,0.014823176532039278,4.140632797812857e-10,0.005801416361416361,0
897,0,0.0,0.0,1.5097159932897112e-10,0.005001221001221001,0
898,0,0.0,0.0,1.5545548207092393e-10,0.0045010989010989015,0
899,0,0.0,0.0,1.539932063870365e-10,0.005001221001221001,0
900,3,0.01953125,0.0078125,2.5983826579064676e-10,0.004801172161172161,0
901,0,0.0,0.0,3.0447350972906144e-10,0.005401318681318681,0
902,1,0.0,0.0,2.468244184590338e-10,0.005601367521367521,0
903,0,0.0,0.0,2.497992578578659e-10,0.005301294261294261,0
904,0,0.0,0.0,3.7965381857323244e-10,0.005701391941391941,0
905,6,0.015625,0.005524271728019903,4.218381336413044e-10,0.0064015628815628795,0
906,3,0.51171875,0.48046875,5.399149290647115e-10,0.013103199023199024,0
907,8,0.1953125,0.4041411611367988,9.83377329536899e-10,0.021805323565323567,0
908,2,0.01171875,0.0,2.9457345777314863e-10,0.0062015140415140405,0
909,0,0.0,0.0,2.213038623295033e-10,0.005501343101343101,0
910,0,0.0,0.0,2.4003996894478803e-10,0.005401318681318681,0
911,3,0.544921875,0.533203125,8.827483168371446e-10,0.005501343101343101,0
912,3,0.013671875,0.005859375,3.551593398906242e-10,0.005101245421245421,0
913,0,0.0,0.0,1.5648837663489675e-10,0.005101245421245421,0
914,0,0.0,0.0,1.4724737788496943e-10,0.005001221001221001,0
915,0,0.0,0.0,2.393788897051259e-10,0.005001221001221001,0
916,3,0.056640625,0.005859375,1.1529772061136528e-09,0.012102954822954821,0
917,29,0.04352678571428571,0.06442956723931992,1.8212641220196164e-09,0.02820688644688644,0
918,10,0.1870659722222222,0.20133462810684813,4.924158524562027e-10,0.015103687423687423,0
919,0,0.0,0.0,2.612064482542962e-10,0.009102222222222222,0
920,0,0.0,0.0,2.602947290232661e-10,0.004701147741147741,0
921,0,0.0,0.0,2.3414815178208033e-10,0.00440107448107448,0
922,0,0.0,0.0,1.4044810437324174e-10,0.0047011477411477405,0
923,13,0.13671875,0.29466954230146736,3.4754589697140628e-09,0.030107350427350427,0
924,6,0.134375,0.19711047425872627,4.414258091159704e-09,0.013803369963369963,0
925,6,0.14375,0.22380324087242348,7.001540641664839e-10,0.00910222222222222,0
926,0,0.0,0.0,1.6185552619990579e-10,0.005801416361416361,0
927,5,0.3291015625,0.5497231566991065,8.101735373842173e-10,0.005301294261294259,0
928,1,0.0,0.0,2.2868339037209227e-10,0.005101245421245421,0
929,1,0.0,0.0,2.80577431361543e-10,0.004801172161172161,0
930,3,0.208984375,0.197265625,5.64691307126346e-10,0.005601367521367521,0
931,2,0.0078125,0.0,4.2305522605574107e-10,0.007401807081807082,0
932,0,0.0,0.0,3.859180089620222e-10,0.006301538461538462,0
933,7,0.10026041666666667,0.16945602849889424,5.513740544089101e-10,0.0047011477411477405,0
934,2,1.5234375,0.0,9.106299033625612e-10,0.008802148962148962,0
935,4,0.022135416666666668,0.012075024082676697,2.9404737445602827e-10,0.005101245421245421,0
936,3,0.28125,0.26953125,2.483510147429561e-10,0.005001221001221,0
937,1,0.0,0.0,2.4231547672624824e-10,0.0049011965811965805,0
938,0,0.0,0.0,1.1170027809365032e-10,0.004401074481074481,0
939,0,0.0,0.0,1.3117241962394206e-10,0.0043010500610500615,0
940,2,0.0234375,0.0,2.6676711227993274e-10,0.005401318681318681,0
941,0,0.0,0.0,1.1983099932390224e-10,0.0049011965811965805,0
942,0,0.0,0.0,1.4624868188427023e-10,0.004601123321123321,0
943,6,0.03671875,0.03644344934278313,6.189832798120344e-10,0.0047011477411477405,0
944,0,0.0,0.0,1.3455357981456882e-10,0.004501098901098901,0
945,0,0.0,0.0,1.6255810331474248e-10,0.004601123321123321,0
946,0,0.0,0.0,1.9857859207676057e-10,0.004501098901098901,0
947,1,0.0,0.0,2.871020325933902e-10,0.00430105006105006,0
948,0,0.0,0.0,1.9243254524991015e-10,0.004601123321123321,0
949,0,0.0,0.0,1.479841180390631e-10,0.004601123321123321,0
950,0,0.0,0.0,2.134948256299561e-10,0.004701147741147741,0
951,2,0.015625,0.0,2.632453422073957e-10,0.0049011965811965805,0
952,1,0.0,0.0,2.2561517289224478e-10,0.006201514041514041,0
953,1,0.0,0.0,3.2874701213901074e-10,0.005701391941391942,0
954,0,0.0,0.0,2.0797258636086474e-10,0.0051012454212454195,0
955,0,0.0,0.0,1.5137984831780617e-10,0.0056013675213675215,0
956,2,0.01171875,0.0,2.813079373418774e-10,0.0047011477411477405,0
957,0,0.0,0.0,1.4601156140190021e-10,0.0045010989010989015,0
958,0,0.0,0.0,1.5193412547464744e-10,0.0049011965811965805,0
959,0,0.0,0.0,1.2436560861469286e-10,0.0058014163614163615,0
960,0,0.0,0.0,1.3343256239461596e-10,0.006101489621489621,0
961,4,0.016927083333333332,0.010252614419286212,2.655838829888738e-10,0.00510124542124542,0
962,0,0.0,0.0,1.2707917702337343e-10,0.004701147741147741,0
963,0,0.0,0.0,1.6985091315591542e-10,0.004501098901098901,0
964,0,0.0,0.0,1.6975307710197818e-10,0.004801172161172161,0
965,1,0.0,0.0,2.34445581562397e-10,0.005001221001221001,0
966,0,0.0,0.0,1.3942133449917334e-10,0.005201269841269841,0
967,0,0.0,0.0,2.561798412316384e-10,0.009502319902319903,0
968,0,0.0,0.0,1.3666114809801849e-10,0.005901440781440781,0
969,0,0.0,0.0,1.6352841912022313e-10,0.006101489621489621,0
970,1,0.0,0.0,2.7555256035681855e-10,0.006001465201465201,0
971,3,0.01171875,0.0,1.6626275976092825e-10,0.005201269841269842,0
972,1,0.0,0.0,2.505453035572655e-10,0.004401074481074481,0
973,3,0.01953125,0.00390625,3.252608604256956e-10,0.005001221001221001,0
974,0,0.0,0.0,1.6460778259227203e-10,0.004701147741147741,0
975,0,0.0,0.0,2.740116077112414e-10,0.0049011965811965805,0
976,0,0.0,0.0,1.4047469031443388e-10,0.0043010500610500615,0
977,0,0.0,0.0,1.3423895058653528e-10,0.004401074481074481,0
978,0,0.0,0.0,2.3158854679144284e-10,0.00660161172161172,0
979,4,0.013020833333333334,0.0018414239093399675,3.6315400006019276e-10,0.0056013675213675215,0
980,0,0.0,0.0,1.489632647656915e-10,0.00480117216117216,0
981,0,0.0,0.0,1.919845891457613e-10,0.005001221001221001,0
982,1,0.0,0.0,2.1685881723799534e-10,0.005701391941391941,0
983,0,0.0,0.0,1.3012909730515043e-10,0.005301294261294261,0
984,0,0.0,0.0,1.5622908159538193e-10,0.0047011477411477405,0
985,1,0.0,0.0,1.9838794108482752e-10,0.0054013186813186825,0
986,0,0.0,0.0,2.3348689026344704e-10,0.004901196581196581,0
987,1,0.0,0.0,1.6446807187563823e-10,0.006601611721611722,0
988,0,0.0,0.0,1.2981427939217544e-10,0.005401318681318681,0
989,4,0.018229166666666668,0.003682847818679935,3.026522015432844e-10,0.0049011965811965805,0
990,0,0.0,0.0,1.9712282019974327e-10,0.0047011477411477405,0
991,3,0.041015625,0.021484375,6.714970361089866e-10,0.013203223443223448,0
992,1,0.0,0.0,3.613617027665219e-10,0.005401318681318681,0
993,0,0.0,0.0,1.7099611253113997e-10,0.004601123321123321,0
994,1,0.0,0.0,1.6375599354222293e-10,0.00480117216117216,0
995,0,0.0,0.0,2.1583929426334416e-10,0.006701636141636142,0
996,0,0.0,0.0,2.0572537607937102e-10,0.005201269841269842,0
997,1,0.0,0.0,1.9270722917700938e-10,0.004701147741147741,0
998,0,0.0,0.0,1.9005422514036294e-10,0.0043010500610500615,0
999,0,0.0,0.0,1.2262917545798725e-10,0.005301294261294261,0
1000,0,0.0,0.0,1.366551986987541e-10,0.005701391941391941,0
1001,0,0.0,0.0,1.9230470829028518e-10,0.004501098901098901,0
1002,0,0.0,0.0,2.030006210995794e-10,0.004000976800976801,0
1003,2,0.01171875,0.0,2.849478591294067e-10,0.005001221001221001,0
1004,0,0.0,0.0,9.513135488553299e-11,0.004000976800976801,0
1005,12,0.11115056818181818,0.2812024681483378,9.167351336765255e-10,0.005001221001221001,0
1006,1,0.0,0.0,1.9158962497446927e-10,0.004801172161172162,0
1007,0,0.0,0.0,2.853180188015925e-10,0.006101489621489622,0
1008,4,0.03125,0.01594719884624465,2.9879656220229706e-10,0.009602344322344324,0
1009,1,0.0,0.0,2.4400223915448274e-10,0.010002442002442002,0
1010,3,0.017578125,0.009765625,2.6694651438813525e-10,0.006501587301587302,0
1011,1,0.0,0.0,3.6903593397555163e-10,0.005201269841269841,0
1012,3,0.54296875,0.51953125,4.5461429024272424e-10,0.007601855921855921,0
1013,0,0.0,0.0,2.4973968932302264e-10,0.011702857142857142,0
1014,2,0.9375,0.0,3.7273040376434376e-10,0.009302271062271062,0
1015,8,0.23660714285714285,0.4778956084457645,6.550202441471328e-10,0.0060014652014652,0
1016,0,0.0,0.0,7.113293048632448e-10,0.00590144078144078,0
1017,7,0.07682291666666667,0.11295901247029334,1.2887249309925592e-09,0.006301538461538463,0
1018,8,0.20703125,0.44688104859792627,9.487759961260417e-10,0.009302271062271062,0
1019,0,0.0,0.0,3.47086369064391e-10,0.01060258852258852,0
1020,3,0.03125,0.01953125,4.874237526481115e-10,0.011202735042735041,0
1021,13,0.072265625,0.10048633569848875,1.371637056641635e-09,0.012403028083028083,0
1022,5,0.033203125,0.03499311106868929,7.656631702648184e-10,0.015503785103785101,0
1023,2,0.81640625,0.0,3.8353248621248845e-10,0.011602832722832725,0
1024,2,0.80078125,0.0,4.39692519019442e-10,0.010202490842490843,0
1025,11,0.133984375,0.3332974478160658,5.254826584096273e-10,0.012002930402930403,0
1026,5,0.2626953125,0.3876092080076584,5.413412707497528e-10,0.010902661782661782,0
1027,7,0.068359375,0.08077378219431079,4.555322232648812e-10,0.010002442002442002,0
1028,0,0.0,0.0,2.9397425962358425e-10,0.010802637362637361,0
1029,14,0.1141826923076923,0.21944725889384153,1.2260844003117351e-09,0.012403028083028083,0
1030,4,0.08854166666666667,0.07840661050689894,3.8724728330955435e-10,0.012303003663003662,0
1031,1,0.0,0.0,3.4867351923785074e-10,0.010202490842490843,0
1032,3,0.623046875,0.611328125,4.0138078242473844e-10,0.009602344322344322,0
1033,1,0.0,0.0,3.398617804767644e-10,0.011202735042735041,0
1034,5,0.015625,0.0067658234670659265,4.5460408902630743e-10,0.011802881562881562,0
1035,1,0.0,0.0,3.06512704762762e-10,0.009702368742368742,0
1036,0,0.0,0.0,3.067460497992205e-10,0.010202490842490843,0
1037,5,0.013671875,0.001953125,4.3602049575034923e-10,0.009802393162393163,0
1038,1,0.0,0.0,3.0157147476429755e-10,0.010502564102564102,0
1039,1,0.0,0.0,2.811163737903665e-10,0.009102222222222222,0
1040,0,0.0,0.0,2.5031971149187263e-10,0.009102222222222222,0
1041,5,0.12890625,0.15681051805991444,7.933456778709183e-10,0.015903882783882786,0
1042,1,0.0,0.0,3.4314767515460045e-10,0.009902417582417581,0
1043,1,0.0,0.0,5.13494073801995e-10,0.009602344322344322,0
1044,1,0.0,0.0,3.548603656891202e-10,0.010902661782661782,0
1045,4,0.3723958333333333,0.3428066680730514,3.862147224383946e-10,0.010602588522588522,0
1046,9,0.2158203125,0.39610294730138,5.381216394280153e-10,0.010702612942612943,0
1047,7,0.3098958333333333,0.6053665348308045,5.073302935024546e-10,0.012903150183150183,0
1048,3,0.044921875,0.033203125,1.039346615262366e-09,0.012303003663003662,0
1049,8,0.11662946428571429,0.12247072403059876,7.418879585789498e-10,0.010902661782661782,0
1050,6,0.2390625,0.43918064469176576,5.175866426109672e-10,0.010802637362637361,0
1051,5,0.015625,0.004784159653873394,4.5947161542542713e-10,0.010702612942612943,0
1052,0,0.0,0.0,3.175033649979277e-10,0.010802637362637361,0
1053,4,0.09244791666666667,0.11141755971500732,4.1806146069538923e-10,0.011302759462759462,0
1054,1,0.0,0.0,3.013406018499883e-10,0.010402539682539683,0
1055,1,0.0,0.0,2.9757271964231667e-10,0.010902661782661782,0
1056,6,0.01328125,0.0019136638615493578,3.5358748309755633e-10,0.010502564102564102,0
1057,0,0.0,0.0,2.669012416494101e-10,0.010202490842490843,0
1058,5,0.2724609375,0.26414706890524164,4.064670103947232e-10,0.010402539682539682,0
1059,0,0.0,0.0,3.1188651537209224e-10,0.009902417582417581,0
1060,1,0.0,0.0,3.2906913693457874e-10,0.010502564102564104,0
1061,0,0.0,0.0,3.0319550236131047e-10,0.010102466422466422,0
1062,4,0.2799479166666667,0.3793333253240333,3.644230582875271e-10,0.009702368742368742,0
1063,0,0.0,0.0,2.4957965653936347e-10,0.011002686202686202,0
1064,0,0.0,0.0,3.746451208962655e-10,0.009702368742368742,0
1065,1,0.0,0.0,2.7132986765684793e-10,0.010802637362637361,0
1066,0,0.0,0.0,2.4911045066722717e-10,0.009702368742368742,0
1067,5,0.203125,0.1786442199574863,1.1060146609597157e-09,0.010302515262515263,0
1068,20,0.0546875,0.08996434269428347,1.423222867384955e-09,0.01310319902319902,0
1069,4,0.013020833333333334,0.003682847818679935,2.901929668084086e-10,0.007901929181929182,0
1070,6,0.21796875,0.391034160712015,5.786085412687977e-10,0.00920224664224664,0
1071,3,0.01171875,0.0,3.2960139444228266e-10,0.008702124542124543,0
1072,6,0.01875,0.007574499777213014,6.569973134991449e-10,0.013303247863247863,0
1073,17,0.105224609375,0.18349226723782636,5.145833839987342e-10,0.013303247863247863,0
1074,1,0.0,0.0,5.22334016302938e-10,0.011902905982905982,0
1075,2,1.25,0.0,3.430695112528904e-10,0.010802637362637361,0
1076,1,0.0,0.0,3.367270067132704e-10,0.011302759462759463,0
1077,3,0.01953125,0.00390625,4.0733599365124087e-10,0.013603321123321122,0
1078,0,0.0,0.0,3.6032898582263273e-10,0.008802148962148962,0
1079,0,0.0,0.0,3.004813836215507e-10,0.008402051282051282,0
1080,9,0.05419921875,0.11094089556588212,4.2143850184715566e-10,0.009802393162393161,0
1081,8,0.10714285714285714,0.14740384261369566,5.38915341469428e-10,0.009102222222222222,0
1082,1,0.0,0.0,4.117522462359916e-10,0.008602100122100121,0
1083,0,0.0,0.0,2.3233550155625472e-10,0.008101978021978021,0
1084,4,0.03515625,0.0229993772560621,5.612448112805826e-10,0.011602832722832723,0
1085,0,0.0,0.0,2.6468472877727686e-10,0.011802881562881562,0
1086,10,0.08637152777777778,0.18565940889724822,8.2105474637669e-10,0.0110026862026862,0
1087,5,0.12890625,0.15753863148496705,5.944228621483658e-10,0.014403516483516482,0
1088,9,0.13671875,0.3160383180974411,4.018504355500692e-10,0.007701880341880341,0
1089,1,0.0,0.0,2.669570685152759e-10,0.009102222222222223,0
1090,3,0.716796875,0.099609375,3.739100946303899e-10,0.010902661782661782,0
1091,16,0.06328125,0.11491016361978168,1.3822142912816562e-09,0.011002686202686202,0
1092,0,0.0,0.0,2.321791306581256e-10,0.00960234432234432,0
1093,1,0.0,0.0,2.829141260588719e-10,0.009202246642246642,0
1094,1,0.0,0.0,2.555412521887453e-10,0.008502075702075701,0
1095,0,0.0,0.0,2.6018229143372226e-10,0.009002197802197801,0
1096,0,0.0,0.0,1.8336919220761937e-10,0.008202002442002441,0
1097,0,0.0,0.0,2.9266467431674617e-10,0.009202246642246642,0
1098,0,0.0,0.0,2.714093558473137e-10,0.008202002442002441,0
1099,8,0.022321428571428572,0.012822684478879527,7.284340513750426e-10,0.008602100122100121,0
1100,4,0.022135416666666668,0.00736569563735987,4.037026507951416e-10,0.009102222222222223,0
1101,2,0.0234375,0.0,3.4272482812432447e-10,0.009802393162393163,0
1102,6,0.01328125,0.0019136638615493578,3.8659066903114516e-10,0.010002442002442002,0
1103,0,0.0,0.0,1.9853693929357846e-10,0.009902417582417581,0
1104,2,0.02734375,0.0,3.621330794193087e-10,0.010502564102564102,0
1105,0,0.0,0.0,2.4334792345466563e-10,0.010202490842490843,0
1106,4,0.4739583333333333,0.6426648587403253,2.778644790907268e-10,0.00970236874236874,0
1107,4,0.171875,0.18622067896998354,3.4626005888740543e-10,0.009702368742368742,0
1108,1,0.0,0.0,2.993569617195991e-10,0.009802393162393163,0
1109,1,0.0,0.0,3.3639552628935637e-10,0.009802393162393161,0
1110,0,0.0,0.0,2.3953699370938383e-10,0.010702612942612943,0
1111,2,0.0390625,0.0,2.866708991494362e-10,0.011202735042735041,0
1112,1,0.0,0.0,3.4323163354756763e-10,0.011402783882783882,0
1113,2,1.06640625,0.0,3.194040029719975e-10,0.010302515262515261,0
1114,2,0.015625,0.0,3.864398742389241e-10,0.010002442002442002,0
1115,4,0.2890625,0.3701399474917111,3.6679533523770014e-10,0.015303736263736264,0
1116,5,0.1943359375,0.2472439483735127,4.925860555911494e-10,0.015503785103785103,0
1117,3,0.408203125,0.380859375,4.139655928117466e-10,0.012102954822954821,0
1118,3,0.275390625,0.251953125,3.4081551996072367e-10,0.010902661782661782,0
1119,8,0.09375,0.1819059482137286,4.711086269923266e-10,0.010002442002442002,0
1120,2,0.61328125,0.0,3.9033690837720136e-10,0.012703101343101342,0
1121,1,0.0,0.0,2.960702092241126e-10,0.010002442002442002,0
1122,1,0.0,0.0,2.9377369451917297e-10,0.010302515262515263,0
1123,1,0.0,0.0,3.269515514607662e-10,0.00930227106227106,0
1124,0,0.0,0.0,2.747194086036233e-10,0.010402539682539683,0
1125,2,0.0234375,0.0,3.212186274013769e-10,0.011102710622710621,0
1126,0,0.0,0.0,2.9470263765707905e-10,0.011402783882783882,0
1127,8,0.12276785714285714,0.17040842879749107,7.898438094008148e-10,0.014203467643467643,0
1128,1,0.0,0.0,3.83974684514119e-10,0.013003174603174603,0
1129,6,0.3640625,0.5894395345103262,6.621871626965491e-10,0.016504029304029305,0
1130,7,0.018229166666666668,0.008926633594272194,5.930123437921629e-10,0.015303736263736264,0
1131,11,0.1078125,0.14842927608797396,5.508373977467384e-10,0.011602832722832721,0
1132,4,0.10807291666666667,0.13630269034064302,4.683070883062297e-10,0.010702612942612943,0
1133,0,0.0,0.0,3.093330350713592e-10,0.012303003663003662,0
1134,0,0.0,0.0,3.112995625258102e-10,0.011802881562881564,0
1135,0,0.0,0.0,2.8691530030815743e-10,0.010602588522588522,0
1136,0,0.0,0.0,2.5339692528337215e-10,0.010802637362637363,0
1137,0,0.0,0.0,3.1067406495663137e-10,0.011002686202686202,0
1138,9,0.0625,0.11211345811379816,5.203861773931027e-10,0.011202735042735043,0
1139,0,0.0,0.0,2.6339057836453665e-10,0.010702612942612943,0
1140,0,0.0,0.0,2.699396742794751e-10,0.010602588522588524,0
1141,7,0.212890625,0.26773014993991423,5.624463086516658e-10,0.010602588522588522,0
1142,2,0.9609375,0.0,3.029325640718154e-10,0.010202490842490843,0
1143,0,0.0,0.0,3.127833325692758e-10,0.01010246642246642,0
1144,2,0.0234375,0.0,3.352226280812018e-10,0.010602588522588522,0
1145,12,0.16725852272727273,0.22965064604261243,2.477720806572683e-09,0.030507448107448105,0
1146,30,0.06384698275862069,0.12449079618231809,7.420008387628007e-10,0.021605274725274723,0
1147,6,0.26328125,0.33217919498084914,7.488246908175937e-10,0.009602344322344322,0
1148,0,0.0,0.0,4.932778631053013e-10,0.012002930402930403,0
1149,2,0.01171875,0.0,3.6134040233313353e-10,0.008502075702075701,0
1150,0,0.0,0.0,2.8324678052242154e-10,0.009402295482295481,0
