epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
730,0,0.0,0.0,2.2173258945809312e-10,0.007501831501831502,0
731,4,0.17447916666666666,0.21381936973357651,8.693289413069632e-09,0.01640400488400489,0
732,9,0.2333984375,0.2897726048759977,1.3013418341257166e-08,0.029207130647130645,0
733,12,0.10014204545454546,0.12184486542049623,7.728319628517086e-10,0.018504517704517703,0
734,5,0.400390625,0.22375857885526562,1.534419277483895e-09,0.010302515262515244,0
735,0,0.0,0.0,4.442868826764488e-09,0.012303003663003662,0
736,2,0.6875,0.0,3.903110608696688e-09,0.012403028083028081,0
737,0,0.0,0.0,1.8620700033245815e-10,0.007001709401709401,0
738,1,0.0,0.0,3.7025559681466275e-09,0.00980239316239316,0
739,0,0.0,0.0,2.8247789113316816e-10,0.006401562881562881,0
740,0,0.0,0.0,2.4121534102217484e-10,0.006801660561660561,0
741,3,0.4609375,0.375,1.2627663369478845e-09,0.009802393162393164,0
742,2,0.51953125,0.0,1.2359597894569563e-08,0.014103443223443222,0
743,8,0.18303571428571427,0.22963423910456526,2.4108306498141663e-08,0.020104908424908426,0
744,10,0.1271701388888889,0.09127801262269444,9.29339189345199e-10,0.010402539682539683,0
745,1,0.0,0.0,5.090393685073744e-10,0.010002442002442002,0
746,2,1.4765625,0.0,1.9159089120184015e-09,0.008602100122100121,0
747,13,0.10188802083333333,0.14020352722364973,4.789196710900008e-09,0.025906324786324784,0
748,11,0.06796875,0.0720954499691208,1.837749477773659e-08,0.03940962148962148,0
749,0,0.0,0.0,3.329394523533717e-10,0.007701880341880341,0
750,0,0.0,0.0,1.6080839524062965e-10,0.005901440781440781,0
751,6,0.109375,0.10393855230976617,2.5250515034183182e-09,0.03380825396825397,0
752,4,0.020833333333333332,0.009743899444723805,8.410286687201177e-10,0.004901196581196584,0
753,4,0.24739583333333334,0.2893849084126777,3.966768336402608e-10,0.005301294261294261,0
754,2,0.0390625,0.0,5.344049467461211e-10,0.018704566544566543,0
755,8,0.11383928571428571,0.1962414134755522,9.435965123708368e-10,0.010002442002442002,0
756,0,0.0,0.0,1.5010797437537362e-10,0.005601367521367521,0
757,2,0.0390625,0.0,2.6891460256987953e-10,0.006501587301587303,0
758,2,0.1328125,0.0,3.180321213517184e-10,0.00890217338217338,0
759,14,0.04927884615384615,0.047088318241092546,3.6491298543510653e-09,0.03490852258852259,0
760,29,0.05454799107142857,0.04767593890862682,2.3632495905303823e-08,0.065015873015873,0
761,16,0.11692708333333333,0.08967337408114641,1.581800899405209e-08,0.032507936507936507,0
762,17,0.115966796875,0.12078399418209283,1.2711504971126079e-08,0.037609181929181924,0
763,5,0.4189453125,0.2156832851195949,4.8436190899217455e-08,0.06761650793650793,0
764,4,0.4244791666666667,0.40577813809079283,9.257309929913094e-08,0.05671384615384614,0
765,22,0.08017113095238096,0.08813824285156824,1.8002122281632357e-08,0.06261528693528692,0
766,13,0.10677083333333333,0.09424151391440225,6.694995669447649e-09,0.025306178266178266,0
767,19,0.10286458333333333,0.08501517366096577,2.4483335238235933e-08,0.04921201465201465,0
768,18,0.11534926470588236,0.22640840683605418,1.3730444766629804e-08,0.07021714285714285,0
769,12,0.08274147727272728,0.09218055067307597,5.203340214975975e-09,0.05041230769230769,0
770,0,0.0,0.0,1.685469091962338e-10,0.01410344322344322,0
771,26,0.0775,0.10655218975049269,6.5660637600426976e-09,0.036408888888888886,0
772,7,0.18815104166666666,0.13906865671842455,1.0718479085695203e-09,0.013303247863247863,0
773,25,0.06966145833333333,0.06159487282469159,2.255702719909737e-09,0.034108327228327226,0
774,9,0.22998046875,0.20019709888684692,2.5286775714216763e-09,0.02040498168498168,0
775,30,0.061826508620689655,0.061891475942407986,6.838432131563999e-09,0.05651379731379731,0
776,28,0.06495949074074074,0.0903996499023119,1.2997161996201889e-08,0.022405470085470086,0
777,34,0.055989583333333336,0.07931542542821407,1.2503400482343936e-08,0.07411809523809523,0
778,29,0.06277901785714286,0.06484449436350483,7.870791140119207e-09,0.04591120879120879,0
779,29,0.06556919642857142,0.07039272722460514,1.5771946155187914e-08,0.09542329670329669,0
780,25,0.07731119791666667,0.10873358221347189,1.9092355937416604e-08,0.02750671550671551,0
781,24,0.08169157608695653,0.12267990072603212,2.3623105992205123e-08,0.029407179487179476,0
782,16,0.08515625,0.09682668486033004,1.761976079163722e-08,0.05451330891330892,0
783,5,0.4013671875,0.567384493327975,8.6505955024871e-10,0.017904371184371184,0
784,13,0.1416015625,0.12428716219187577,1.0644048234020761e-09,0.018504517704517703,0
785,11,0.16171875,0.19176624309869425,2.1770053103629678e-09,0.0165040293040293,0
786,21,0.09765625,0.125984889501926,1.1876143081328521e-09,0.019304713064713062,0
787,36,0.05569196428571429,0.061305144246604125,4.482223062219627e-09,0.08222007326007326,0
788,24,0.06997282608695653,0.06416466290772628,8.81625601369191e-09,0.06281533577533577,0
789,11,0.1828125,0.23446482653654577,9.597644457191158e-09,0.04681142857142858,0
790,39,0.05078125,0.03748886210692942,1.4701201170666599e-08,0.06881680097680097,0
791,35,0.05755974264705882,0.04745834956037168,1.1611775484766557e-08,0.08472068376068377,0
792,21,0.082421875,0.08334970949118915,1.62635198531733e-08,0.04381069597069597,0
793,24,0.06521739130434782,0.07965914535940212,5.022939159775239e-09,0.03680898656898657,0
794,7,0.212890625,0.1298840362567662,3.003515686788495e-08,0.021705299145299145,0
795,24,0.06351902173913043,0.05105119242043657,3.5282937418749e-08,0.06951697191697191,0
796,11,0.180078125,0.36108395466214377,1.3731892747099934e-08,0.044510866910866906,0
797,11,0.17421875,0.23616633149713043,6.777591049569071e-10,0.020104908424908426,0
798,12,0.14133522727272727,0.2336982308872592,6.792244944082169e-09,0.020505006105006107,0
799,19,0.09830729166666667,0.09224826225520945,1.0313217165838503e-09,0.021005128205128204,0
800,21,0.087890625,0.08904622247085008,1.2861154322292141e-09,0.026906568986568985,0
801,18,0.1096047794117647,0.2098687461682701,2.2039995424739585e-09,0.019004639804639803,0
802,25,0.07373046875,0.10206401927694779,1.611708899947224e-09,0.027806788766788763,0
803,11,0.17421875,0.34147954018826293,1.1059957592709996e-09,0.014003418803418807,0
804,27,0.07451923076923077,0.06878450460450472,8.920827239508557e-10,0.019204688644688644,0
805,18,0.11328125,0.19131947687952705,4.604800480349931e-09,0.013603321123321122,0
806,11,0.18203125,0.22658405069918316,2.237149084910646e-08,0.027606739926739926,0
807,0,0.0,0.0,6.751176459927603e-09,0.10012444444444445,0
808,4,0.5169270833333334,0.686880738305067,5.305494331950949e-10,0.014703589743589743,0
809,5,0.455078125,0.4066864017221416,5.205464524389089e-10,0.011402783882783882,0
810,4,0.24088541666666666,0.28341781254362597,5.037670733083392e-10,0.010902661782661784,0
811,2,0.0234375,0.0,1.9768780155813693e-09,0.012503052503052503,0
812,3,0.615234375,0.474609375,1.0475195179430527e-08,0.014803614163614164,0
813,0,0.0,0.0,8.531301872052786e-09,0.013803369963369963,0
814,3,0.798828125,0.224609375,3.121273453712928e-08,0.028807032967032964,0
815,12,0.1015625,0.22865899130359443,1.843918533389687e-08,0.01940473748473749,0
816,18,0.10799632352941177,0.1368725577619014,8.694615233434487e-10,0.014003418803418804,0
817,6,0.26875,0.22220211361927908,3.4718517422515245e-09,0.013403272283272285,0
818,6,0.29140625,0.41009746602560837,1.3418412722173024e-08,0.021705299145299145,0
819,4,0.25,0.17029935920252803,5.392215794588162e-10,0.014003418803418804,0
820,3,0.62109375,0.5078125,2.2923618419740786e-09,0.012803125763125763,0
821,0,0.0,0.0,4.526615845425941e-10,0.010002442002442002,0
822,10,0.20833333333333334,0.27860932393217647,7.747522753074492e-10,0.013803369963369963,0
823,6,0.1859375,0.27425769844482034,1.6603828128610634e-09,0.010402539682539682,0
824,7,0.2858072916666667,0.20364287781582946,6.081832402860333e-10,0.013103199023199024,0
825,6,0.15234375,0.1710206036564016,7.003380092723041e-10,0.011702857142857143,0
826,3,0.619140625,0.576171875,4.420568554783298e-10,0.009202246642246642,0
827,4,0.359375,0.3937892672219072,7.851577163848226e-10,0.009702368742368742,0
828,4,0.08463541666666667,0.02894024839960009,3.9832353138357035e-10,0.014103443223443222,0
829,2,0.046875,0.0,5.604383584466001e-10,0.010902661782661782,0
830,0,0.0,0.0,3.4014170506987585e-10,0.009102222222222223,0
831,2,0.4375,0.0,3.299880885060028e-10,0.008802148962148962,0
832,6,0.24765625,0.24204380817968674,6.13219671737586e-10,0.012002930402930405,0
833,2,0.546875,0.0,4.343478054916356e-10,0.010902661782661782,0
834,4,0.5677083333333334,0.33862679218230884,4.3777910870544795e-10,0.010502564102564102,0
835,9,0.10986328125,0.12238533570202544,1.1827628246126413e-09,0.013303247863247863,0
836,5,0.3203125,0.2109555837155804,4.22183374962822e-09,0.015703833943833942,0
837,5,0.3916015625,0.3093638408459354,5.460822763249503e-10,0.010102466422466422,0
838,5,0.23046875,0.1745398875996007,2.4096807371589877e-09,0.015303736263736264,0
839,5,0.294921875,0.20737184542601395,7.371016723449186e-09,0.022105396825396827,0
840,21,0.0853515625,0.08709514142400808,1.816431896884192e-08,0.035808742368742374,0
841,22,0.09412202380952381,0.17458839959497977,1.599820681285883e-08,0.09372288156288158,0
842,26,0.0653125,0.08238035832344988,2.4574361350391565e-08,0.03890949938949939,0
843,4,0.57421875,0.3362704261144097,2.845050807380535e-09,0.023705787545787546,0
844,2,1.21875,0.0,5.013380324735636e-10,0.012603076923076922,0
845,2,1.0234375,0.0,2.652403230598342e-09,0.01010246642246642,0
846,2,1.01953125,0.0,3.862529876280448e-10,0.009002197802197801,0
847,4,0.4401041666666667,0.40962059930289624,9.014435897598958e-09,0.010802637362637368,0
848,3,0.708984375,0.662109375,5.360407100806023e-10,0.009602344322344322,0
849,3,0.83203125,0.05859375,5.104927429791497e-09,0.011602832722832725,0
850,1,0.0,0.0,5.067591376040609e-09,0.014303492063492063,0
851,4,0.05859375,0.05606523474377861,3.0466648981529928e-09,0.0160039072039072,0
852,0,0.0,0.0,4.936381302123632e-10,0.009602344322344324,0
853,5,0.4384765625,0.723391596942386,1.8069988206492325e-09,0.012102954822954828,0
854,8,0.17020089285714285,0.23032074869965338,8.290890676550588e-10,0.008602100122100123,0
855,2,1.4140625,0.0,2.8983813138174393e-09,0.011302759462759463,0
856,3,0.5,0.3359375,4.1525684073760994e-10,0.011802881562881562,0
857,1,0.0,0.0,3.5181941667747525e-10,0.009602344322344322,0
858,2,0.43359375,0.0,2.776812535908375e-08,0.01350329670329671,0
859,15,0.10044642857142858,0.1363150015063727,2.0723136482293986e-09,0.01320322344322344,0
860,2,0.453125,0.0,1.0605640775342297e-08,0.036909010989011004,0
861,7,0.06640625,0.04343965447294864,4.147202915210298e-09,0.01810442002442002,0
862,2,0.0234375,0.0,2.3604759597447903e-09,0.009902417582417583,0
863,5,0.29296875,0.4270783710966803,3.4876388668756457e-09,0.010202490842490843,0
864,0,0.0,0.0,2.5955350003112135e-10,0.009002197802197801,0
865,3,0.6875,0.5703125,5.295148101838808e-09,0.027506715506715518,0
866,1,0.0,0.0,2.9348928807634157e-10,0.007501831501831502,0
867,2,0.73828125,0.0,6.4992640396271905e-09,0.013103199023199022,0
868,1,0.0,0.0,3.3735419953511754e-10,0.007801904761904762,0
869,7,0.10221354166666667,0.08185797257870597,6.335417853518243e-10,0.013003174603174603,0
870,2,0.58203125,0.0,1.5123475094309858e-08,0.029807277167277164,0
871,8,0.05970982142857143,0.03454416861728161,2.3680113654257997e-09,0.030707496947496943,0
872,0,0.0,0.0,4.644643546658199e-10,0.008602100122100121,0
873,1,0.0,0.0,2.3679042203323908e-09,0.008402051282051279,0
874,1,0.0,0.0,2.4586854497168144e-09,0.007101733821733821,0
875,3,0.107421875,0.076171875,3.175914618223741e-09,0.011802881562881562,0
876,1,0.0,0.0,1.610334893874271e-09,0.006001465201465201,0
877,0,0.0,0.0,1.3505922517483872e-10,0.0075018315018315004,0
878,0,0.0,0.0,6.127313318147223e-10,0.025906324786324788,0
879,0,0.0,0.0,2.2801985123986036e-10,0.00480117216117216,0
880,6,0.28125,0.2502806042412696,8.270019572452034e-09,0.10102466422466419,0
881,5,0.1884765625,0.10461076799623316,6.805646957103574e-10,0.009102222222222223,0
882,0,0.0,0.0,1.5788816499095804e-10,0.005901440781440781,0
883,0,0.0,0.0,1.371262168781056e-10,0.0040009768009768,0
884,1,0.0,0.0,2.540579556047161e-10,0.006701636141636142,0
885,0,0.0,0.0,2.247908695310252e-10,0.007301782661782661,0
886,0,0.0,0.0,1.839537107852126e-10,0.006301538461538462,0
887,0,0.0,0.0,1.7827505752328323e-10,0.002500610500610501,0
888,1,0.0,0.0,9.14312528512391e-10,0.008402051282051286,0
889,0,0.0,0.0,1.2524987936975688e-09,0.007001709401709402,0
890,1,0.0,0.0,1.6273220989853312e-09,0.007501831501831501,0
891,1,0.0,0.0,6.484601445224157e-10,0.007301782661782661,0
892,1,0.0,0.0,4.697334235853008e-10,0.0075018315018315004,0
893,7,0.2421875,0.30230774710273856,1.410637162491558e-09,0.006101489621489622,0
894,1,0.0,0.0,4.245442717068747e-10,0.014603565323565323,0
895,1,0.0,0.0,2.1954965144067705e-10,0.007201758241758242,0
896,3,0.42578125,0.4140625,2.3063361987354656e-09,0.017704322344322343,0
897,2,0.57421875,0.0,2.7455856621597515e-08,0.012703101343101333,0
898,4,0.390625,0.050125980611771245,3.3137419442594864e-08,0.016804102564102565,0
899,9,0.0498046875,0.0376578505559743,8.603160239242255e-09,0.009102222222222223,0
900,3,0.373046875,0.244140625,3.074033984347629e-10,0.010302515262515261,0
901,4,0.053385416666666664,0.02171006770902743,6.268860428444333e-10,0.019104664224664225,0
902,1,0.0,0.0,3.5676568992159644e-10,0.007301782661782661,0
903,0,0.0,0.0,1.7434283597287258e-10,0.005501343101343101,0
904,1,0.0,0.0,7.608306623931622e-10,0.0056013675213675215,0
905,0,0.0,0.0,1.844134818279163e-10,0.003300805860805861,0
906,0,0.0,0.0,2.967279229999582e-10,0.007501831501831501,0
907,12,0.06924715909090909,0.08622902047891476,2.8821490492119212e-08,0.09622349206349205,0
908,0,0.0,0.0,1.9986020355983723e-09,0.023205665445665446,0
909,3,0.28515625,0.17578125,4.3655620199948266e-10,0.009702368742368742,0
910,3,0.294921875,0.138671875,3.657280289663531e-10,0.009902417582417581,0
911,0,0.0,0.0,2.555341287498453e-10,0.0105025641025641,0
912,3,0.431640625,0.302734375,4.591549228926174e-10,0.011002686202686202,0
913,1,0.0,0.0,4.3246219592373433e-10,0.012703101343101342,0
914,5,0.3359375,0.3346518822959446,4.682441057969046e-09,0.021905347985347982,0
915,6,0.17265625,0.2519140594714297,6.196905915212347e-10,0.010902661782661782,0
916,6,0.05390625,0.04359627008844908,4.4503466025901924e-10,0.011402783882783884,0
917,0,0.0,0.0,3.2262843993613223e-10,0.0069016849816849815,0
918,1,0.0,0.0,3.0403768233953672e-09,0.01620395604395604,0
919,3,0.208984375,0.173828125,1.888446098908553e-09,0.014803614163614164,0
920,0,0.0,0.0,3.304699601460132e-10,0.011002686202686202,0
921,0,0.0,0.0,3.3154832195726196e-10,0.00880214896214896,0
922,6,0.2546875,0.18949782011444088,1.0802605086214574e-08,0.01610393162393163,0
923,2,0.42578125,0.0,8.994743837363458e-10,0.014803614163614162,0
924,0,0.0,0.0,2.0917658963103097e-10,0.007201758241758241,0
925,0,0.0,0.0,3.094269768777552e-10,0.0062015140415140405,0
926,2,0.4375,0.0,4.70928782289817e-10,0.013603321123321119,0
927,3,0.064453125,0.041015625,2.649235262261819e-09,0.010302515262515268,0
928,1,0.0,0.0,3.324157095448304e-10,0.007501831501831502,0
929,0,0.0,0.0,2.451100480461744e-10,0.00830202686202686,0
930,0,0.0,0.0,2.813198640937308e-10,0.009302271062271062,0
931,3,0.771484375,0.169921875,2.5669248808442944e-09,0.01010246642246642,0
932,0,0.0,0.0,2.803034951858784e-10,0.008802148962148962,0
933,1,0.0,0.0,5.155245212503969e-09,0.0130031746031746,0
934,6,0.21484375,0.22149505320379054,4.381598063151405e-09,0.009702368742368742,0
935,19,0.10828993055555555,0.1211133885534029,3.043960264383942e-08,0.042610402930402934,0
936,16,0.12630208333333334,0.20235062059335004,1.4191318083466948e-08,0.0994242735042735,0
937,4,0.4348958333333333,0.5818899553514297,6.886038302018155e-10,0.01060258852258852,0
938,4,0.2786458333333333,0.3583308729930071,5.560988837445452e-10,0.009902417582417581,0
939,2,0.01953125,0.0,4.1646839315251634e-10,0.006701636141636142,0
940,0,0.0,0.0,1.933034963040114e-10,0.006101489621489621,0
941,7,0.259765625,0.20058951914807835,4.823224439759468e-09,0.013303247863247863,0
942,4,0.25390625,0.05103103630798288,1.6722014836506594e-08,0.022705543345543353,0
943,0,0.0,0.0,2.6949854111598613e-10,0.008101978021978021,0
944,1,0.0,0.0,9.180819842592964e-09,0.014603565323565326,0
945,0,0.0,0.0,3.087920194376238e-10,0.009702368742368742,0
946,2,0.03125,0.0,6.977988940686399e-10,0.028206886446886452,0
947,6,0.07890625,0.051550661519761315,7.146009386866186e-10,0.008402051282051282,0
948,3,0.6875,0.12109375,6.000596989836916e-10,0.010502564102564102,0
949,2,1.140625,0.0,4.486213600811243e-10,0.009602344322344322,0
950,3,0.734375,0.52734375,4.2879261332930055e-10,0.010002442002442002,0
951,0,0.0,0.0,3.3646326185388685e-10,0.008402051282051282,0
952,10,0.2026909722222222,0.24656827352258634,8.260352634335292e-09,0.012303003663003659,0
953,15,0.11635044642857142,0.1683199361034446,4.72383217532027e-09,0.016404004884004883,0
954,9,0.201171875,0.2767447867656284,8.967159222300304e-09,0.021705299145299145,0
955,14,0.14393028846153846,0.15635397797742115,4.747033555916339e-09,0.04461089133089132,0
956,13,0.14615885416666666,0.2264471820236974,1.0448256750890965e-08,0.037309108669108665,0
957,8,0.20926339285714285,0.28933277319235035,2.945760328567105e-09,0.01830446886446887,0
958,6,0.13984375,0.16108533865043398,4.811878350089488e-09,0.011102710622710621,0
959,13,0.11197916666666667,0.12995091742527307,1.2672967921416868e-08,0.022805567765567768,0
960,3,0.744140625,0.626953125,6.543642128120149e-10,0.014003418803418802,0
961,4,0.0859375,0.07733980419227864,1.4276624773019003e-09,0.013003174603174603,0
962,5,0.138671875,0.06301666330039718,4.771216381235269e-10,0.010302515262515263,0
963,5,0.3955078125,0.39157477308616356,1.0742884178380973e-09,0.013203223443223442,0
964,3,0.541015625,0.333984375,7.839089481946625e-09,0.022605518925518923,0
965,2,1.03125,0.0,5.034126536873789e-10,0.009502319902319903,0
966,0,0.0,0.0,4.470960222791724e-10,0.009402295482295481,0
967,5,0.2255859375,0.18829938239321967,1.0458688766844673e-08,0.022005372405372405,0
968,0,0.0,0.0,3.0336147988534656e-10,0.007501831501831501,0
969,1,0.0,0.0,2.4866200887406244e-10,0.007301782661782661,0
970,2,0.51171875,0.0,3.3438992183411825e-10,0.008502075702075703,0
971,0,0.0,0.0,2.820688740102659e-10,0.011502808302808303,0
972,3,0.298828125,0.259765625,4.122020915189985e-10,0.008101978021978023,0
973,5,0.154296875,0.13614556185815194,6.576471514257685e-10,0.014603565323565323,0
974,9,0.17236328125,0.25074228714921487,1.0313095328943543e-08,0.017104175824175824,0
975,17,0.07470703125,0.07101261413704715,9.624811482778515e-09,0.019504761904761903,0
976,11,0.123046875,0.14232104391486042,1.733158423732056e-08,0.03710905982905983,0
977,14,0.13040865384615385,0.21516059711599816,1.6020580116977206e-09,0.02410588522588522,0
978,6,0.38984375,0.5481759080549554,1.5940152904452924e-09,0.019404737484737485,0
979,4,0.3059895833333333,0.20147399273420846,1.1596257599577196e-08,0.026306422466422452,0
980,14,0.12560096153846154,0.16624327684580573,9.471317413868352e-10,0.017804346764346765,0
981,7,0.15625,0.12733815810830887,4.887275905184559e-09,0.012603076923076922,0
982,12,0.1612215909090909,0.3046150614514883,8.918905396025931e-10,0.011702857142857143,0
983,4,0.5065104166666666,0.555881319962886,1.040492882687537e-09,0.013503296703296702,0
984,2,0.0703125,0.0,4.556224362142402e-10,0.011102710622710623,0
985,5,0.197265625,0.30336376107439583,1.0551299305471695e-08,0.011802881562881562,0
986,3,0.248046875,0.087890625,1.3463222779797872e-08,0.01140278388278388,0
987,8,0.06361607142857142,0.06572040410909503,1.7242825457181283e-08,0.10632595848595847,0
988,24,0.042119565217391304,0.021763000651686615,9.76708580813434e-09,0.0640156288156288,0
989,3,0.427734375,0.318359375,4.191963809925405e-09,0.008602100122100116,0
990,17,0.113037109375,0.11238082295268706,3.862068903827145e-09,0.02820688644688644,0
991,6,0.28515625,0.3436523298744314,1.2527187193911093e-09,0.012002930402930403,0
992,10,0.1701388888888889,0.19727410005782955,1.0414380969316007e-08,0.03950964590964591,0
993,5,0.2041015625,0.22255985783564883,7.899572926776451e-09,0.025606251526251532,0
994,3,0.037109375,0.005859375,6.393053351901795e-10,0.008402051282051282,0
995,3,0.259765625,0.060546875,5.510898669920247e-09,0.023105641025641027,0
996,5,0.3603515625,0.291603263139716,2.3541134507577957e-08,0.018204444444444443,0
997,11,0.0953125,0.12651908977749168,1.89858473010273e-08,0.009202246642246642,0
998,21,0.08203125,0.0998350690670618,4.2540834924809276e-08,0.03780923076923077,0
999,7,0.18815104166666666,0.19822588406208758,5.728689194472305e-08,0.08171995115995115,0
1000,0,0.0,0.0,4.2214882552708783e-10,0.015503785103785103,0
1001,6,0.034375,0.0129319885603491,2.4693189241166004e-09,0.04471091575091574,0
1002,15,0.07254464285714286,0.10001301583422219,2.562464273321645e-09,0.01600390720390721,0
1003,6,0.146875,0.18932381218265967,6.918206000348857e-09,0.012102954822954828,0
1004,1,0.0,0.0,2.3796217095209763e-10,0.006601611721611722,0
1005,8,0.14508928571428573,0.2546514525479045,2.170137458028083e-09,0.010702612942612946,0
1006,1,0.0,0.0,6.82704274452357e-09,0.015703833943833942,0
1007,0,0.0,0.0,2.2449247943753435e-10,0.007501831501831502,0
1008,1,0.0,0.0,4.7015075641463575e-09,0.011802881562881569,0
1009,3,0.85546875,0.1875,7.2735961042522954e-09,0.01680410256410256,0
1010,2,0.0390625,0.0,7.0232486863568016e-09,0.01190290598290597,0
1011,0,0.0,0.0,4.0990813978451337e-10,0.005001221001221002,0
1012,2,0.140625,0.0,6.6919346918788875e-09,0.00780190476190476,0
1013,1,0.0,0.0,3.1662739632205056e-10,0.008202002442002441,0
1014,1,0.0,0.0,1.7782409824205266e-09,0.006001465201465201,0
1015,1,0.0,0.0,4.4754764358830876e-09,0.015503785103785101,0
1016,0,0.0,0.0,2.6703684322731943e-10,0.005701391941391941,0
1017,0,0.0,0.0,2.532299361984e-10,0.004601123321123321,0
1018,1,0.0,0.0,4.455561345970285e-09,0.011302759462759465,0
1019,1,0.0,0.0,1.80494225378898e-10,0.006201514041514041,0
1020,1,0.0,0.0,2.5419375477768905e-09,0.009002197802197805,0
1021,6,0.2984375,0.4429253450956775,4.679727516931328e-09,0.015103687423687423,0
1022,2,0.015625,0.0,9.804248824981996e-10,0.007901929181929182,0
1023,1,0.0,0.0,2.562509451717899e-10,0.0073017826617826605,0
1024,2,0.4921875,0.0,5.843840232749629e-09,0.01860454212454213,0
1025,2,0.15234375,0.0,7.761891025175136e-09,0.016203956043956046,0
1026,1,0.0,0.0,2.680561984820226e-10,0.0055013431013431,0
1027,4,0.026041666666666668,0.003682847818679935,1.5126276389569083e-09,0.04000976800976801,0
1028,1,0.0,0.0,9.568147130647129e-10,0.011102710622710621,0
1029,2,1.09375,0.0,5.336835492983902e-09,0.012202979242979244,0
1030,0,0.0,0.0,2.1045937410549358e-10,0.006601611721611722,0
1031,0,0.0,0.0,2.2889304030701695e-10,0.007501831501831502,0
1032,0,0.0,0.0,3.5229733233968575e-10,0.007201758241758242,0
1033,2,0.55078125,0.0,2.136584766220755e-10,0.008602100122100121,0
1034,2,0.97265625,0.0,3.6276281477074173e-09,0.00960234432234432,0
1035,1,0.0,0.0,1.1171132466519367e-09,0.011802881562881562,0
1036,2,0.3046875,0.0,1.6225134440350212e-09,0.010002442002441998,0
1037,0,0.0,0.0,2.991786049492665e-10,0.007001709401709402,0
1038,2,1.6953125,0.0,2.879011249675741e-10,0.009002197802197801,0
1039,4,0.11458333333333333,0.07372597743172951,2.955713845915311e-09,0.028807032967032964,0
1040,11,0.157421875,0.30399585961985665,1.6635224767092898e-09,0.01730422466422466,0
1041,1,0.0,0.0,4.215285039818579e-10,0.007101733821733822,0
1042,1,0.0,0.0,3.650162785021416e-10,0.012903150183150183,0
1043,1,0.0,0.0,3.860978877326462e-09,0.014003418803418802,0
1044,2,0.0625,0.0,1.7799021931805815e-09,0.024005860805860802,0
1045,2,0.0078125,0.0,2.8925606454366755e-10,0.009302271062271062,0
1046,1,0.0,0.0,1.250537430037487e-09,0.015503785103785101,0
1047,0,0.0,0.0,5.036039452763353e-10,0.006401562881562881,0
1048,2,0.10546875,0.0,5.1615183951278835e-09,0.011202735042735043,0
1049,14,0.08052884615384616,0.12476068645790421,8.812712095268469e-09,0.05711394383394383,0
1050,0,0.0,0.0,4.792239843765141e-10,0.008402051282051282,0
1051,2,0.6015625,0.0,5.759086484418443e-10,0.006201514041514041,0
1052,2,0.03515625,0.0,4.151069829641258e-10,0.010502564102564102,0
1053,1,0.0,0.0,4.661104321947385e-10,0.014503540903540904,0
1054,2,0.578125,0.0,2.4487179254235116e-10,0.007001709401709401,0
1055,2,1.26953125,0.0,2.42970008831387e-09,0.009902417582417583,0
1056,3,0.078125,0.0703125,1.0930295328156188e-08,0.01540376068376069,0
1057,0,0.0,0.0,3.33989006516479e-10,0.007801904761904762,0
1058,0,0.0,0.0,3.09911144184553e-10,0.007801904761904762,0
1059,1,0.0,0.0,2.5277061182652985e-10,0.006501587301587302,0
1060,9,0.15966796875,0.22372820955865028,1.1232517990759747e-09,0.015803858363858368,0
1061,12,0.04367897727272727,0.022335490331699414,1.5899479844534788e-09,0.013103199023199024,0
1062,5,0.0556640625,0.05236233054083793,5.216016811269215e-10,0.011202735042735043,0
1063,6,0.3484375,0.30771135711389497,5.24108454333958e-10,0.03130764346764346,0
1064,3,0.2265625,0.19921875,2.9910439353119065e-10,0.007801904761904762,0
1065,1,0.0,0.0,2.4469249234731145e-10,0.007601855921855921,0
1066,1,0.0,0.0,5.897454103785663e-09,0.010702612942612946,0
1067,0,0.0,0.0,2.2183987431812523e-10,0.006801660561660561,0
1068,2,1.08203125,0.0,3.1378637880612465e-10,0.007501831501831502,0
1069,0,0.0,0.0,2.4242718345282446e-10,0.010802637362637361,0
1070,3,0.80859375,0.65625,2.002879413736785e-09,0.03550866910866911,0
1071,12,0.1573153409090909,0.28153636635054224,6.671980681038029e-10,0.015703833943833942,0
1072,3,0.13671875,0.10546875,3.8652237847664814e-10,0.014303492063492063,0
1073,0,0.0,0.0,2.7263272378313585e-10,0.008202002442002441,0
1074,4,0.3307291666666667,0.40979440056917227,9.010672369703962e-10,0.018804590964590962,0
1075,2,0.0546875,0.0,4.769458775182218e-10,0.00840205128205128,0
1076,2,0.06640625,0.0,1.407921925036451e-09,0.010202490842490843,0
1077,2,0.03515625,0.0,3.659219807800393e-10,0.008302026862026862,0
1078,1,0.0,0.0,5.639822320282485e-10,0.0072017582417582444,0
1079,1,0.0,0.0,9.804822566970575e-10,0.00910222222222222,0
1080,1,0.0,0.0,2.7638965061698575e-10,0.004801172161172162,0
1081,0,0.0,0.0,2.1022047159867672e-10,0.010802637362637361,0
1082,2,0.02734375,0.0,3.1100104722471933e-10,0.012603076923076923,0
1083,1,0.0,0.0,2.767644743596266e-09,0.010202490842490843,0
1084,0,0.0,0.0,3.3095364816976534e-10,0.007801904761904762,0
1085,0,0.0,0.0,2.0526516651888675e-10,0.005801416361416361,0
1086,1,0.0,0.0,7.276253827741922e-09,0.010502564102564102,0
