epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
731,2,0.43359375,0.0,1.36263271120414e-08,0.012303003663003659,0
732,7,0.2688802083333333,0.2980924927773543,1.3609395708172321e-08,0.020805079365079363,0
733,2,0.05078125,0.0,6.54868686462093e-10,0.017104175824175824,0
734,1,0.0,0.0,6.346635196580823e-10,0.007701880341880338,0
735,2,0.03515625,0.0,2.9652872440547003e-09,0.008802148962148964,0
736,3,0.0546875,0.01171875,5.351785658379064e-09,0.008802148962148962,0
737,0,0.0,0.0,3.104223732214231e-10,0.0069016849816849815,0
738,1,0.0,0.0,4.024415528011281e-09,0.009602344322344327,0
739,0,0.0,0.0,1.6979021251142358e-10,0.006701636141636141,0
740,0,0.0,0.0,1.8845430553878353e-10,0.005201269841269841,0
741,1,0.0,0.0,1.7596238492315068e-09,0.009802393162393157,0
742,2,0.5234375,0.0,9.646760833963216e-09,0.013003174603174603,0
743,5,0.318359375,0.2702450353852789,3.0322095491166e-08,0.01680410256410257,0
744,0,0.0,0.0,5.133706290085068e-10,0.010702612942612943,0
745,2,0.19140625,0.0,3.9102629734640946e-10,0.016003907203907205,0
746,6,0.3140625,0.29477671303356884,2.5964410199758184e-09,0.02070505494505494,0
747,13,0.0498046875,0.0676793745664011,7.91132168350575e-09,0.013403272283272283,0
748,4,0.22916666666666666,0.1492689615200156,2.8696591928328424e-08,0.02750671550671549,0
749,0,0.0,0.0,3.5310490388901556e-10,0.006801660561660561,0
750,0,0.0,0.0,2.147889015004972e-10,0.005501343101343101,0
751,5,0.1669921875,0.19131405225271736,3.582965241624811e-09,0.009302271062271068,0
752,0,0.0,0.0,2.2568822715915205e-10,0.006401562881562881,0
753,3,0.376953125,0.255859375,6.668908890191512e-10,0.005601367521367518,0
754,5,0.0341796875,0.007501118894402937,8.750463629183867e-10,0.011302759462759462,0
755,5,0.1826171875,0.17430751574842296,1.6538627389030891e-09,0.014503540903540904,0
756,0,0.0,0.0,1.4440240264416087e-10,0.005201269841269841,0
757,4,0.5924479166666666,0.7964557550474879,6.515869079113126e-10,0.005601367521367525,0
758,1,0.0,0.0,9.669752620531006e-10,0.0069016849816849815,0
759,6,0.15703125,0.14656299973262352,6.9268567693075465e-09,0.03710905982905982,0
760,12,0.13458806818181818,0.13926070006054583,6.687162377415353e-09,0.024105885225885224,0
761,18,0.1013327205882353,0.1278292420993922,1.89540381908571e-08,0.020204932844932848,0
762,13,0.13932291666666666,0.12988240457851563,1.3021062298433233e-08,0.019504761904761903,0
763,14,0.14483173076923078,0.1710567109708306,2.18987431713522e-08,0.04841181929181929,0
764,7,0.16861979166666666,0.30068329596366206,4.6368065814425705e-08,0.034008302808302804,0
765,14,0.10126201923076923,0.15169488247980595,2.0000647473541245e-08,0.025506227106227106,0
766,10,0.15147569444444445,0.18449907711688704,1.606932349972643e-08,0.013203223443223444,0
767,10,0.1618923611111111,0.14226845307771693,3.9713739000832634e-08,0.04020981684981685,0
768,17,0.120849609375,0.22232392255529937,1.4683455971556933e-08,0.04401074481074481,0
769,7,0.14908854166666666,0.08962883791589911,3.085589105485225e-09,0.03290803418803419,0
770,2,0.140625,0.0,5.300024192437769e-10,0.020805079365079363,0
771,8,0.17299107142857142,0.19060983964472497,1.0899249075280725e-08,0.03350818070818071,0
772,16,0.08489583333333334,0.08786274635009172,1.88719975741639e-09,0.01680410256410256,0
773,11,0.166796875,0.21607636465224078,5.201740092130431e-09,0.021605274725274723,0
774,8,0.21819196428571427,0.17426089250754315,2.0772454626163413e-09,0.014503540903540902,0
775,5,0.2412109375,0.14310889540774263,4.485288349259273e-09,0.025806300366300366,0
776,9,0.13525390625,0.17017915037408637,9.085857814389178e-09,0.017504273504273513,0
777,33,0.0537109375,0.10243670486411581,2.1341581984399062e-08,0.03490852258852258,0
778,30,0.05172413793103448,0.07659915645574027,6.461794551263414e-09,0.022905592185592186,0
779,18,0.0739889705882353,0.10502502816926552,2.5142583160674965e-08,0.02940717948717949,0
780,17,0.1220703125,0.18656433615747386,2.1462494264327195e-08,0.024205909645909646,0
781,27,0.07496995192307693,0.11778204165319638,2.6360979580818463e-08,0.027606739926739926,0
782,9,0.154296875,0.18819046047571725,1.3686963342173106e-08,0.03430837606837607,0
783,2,0.64453125,0.0,4.5200084714879813e-10,0.015603809523809523,0
784,5,0.2568359375,0.3885724884707958,7.477959310162262e-10,0.014903638583638582,0
785,12,0.14026988636363635,0.1222447423698089,1.83929962048237e-09,0.015103687423687423,0
786,5,0.3056640625,0.4690784575145177,5.492999532434055e-10,0.012202979242979244,0
787,19,0.09809027777777778,0.10600500956990615,1.1041716557527569e-09,0.026506471306471307,0
788,9,0.21142578125,0.3116531341253154,2.2768336257018146e-09,0.024005860805860802,0
789,1,0.0,0.0,4.75064226839925e-10,0.012002930402930403,0
790,11,0.175390625,0.17790771080662335,1.5769104880268456e-09,0.022905592185592183,0
791,17,0.1220703125,0.17883896541111058,9.619118224486813e-10,0.028606984126984127,0
792,5,0.30859375,0.22661300622392297,5.545482052637786e-09,0.013403272283272281,0
793,10,0.1401909722222222,0.17422093418190165,3.94818546991309e-09,0.020004884004884003,0
794,11,0.1828125,0.15238180614413913,1.9596081646792785e-08,0.020004884004884003,0
795,13,0.126953125,0.15516796568515615,1.8829410754515206e-08,0.03720908424908424,0
796,17,0.111572265625,0.21538447911263442,8.129516167084848e-09,0.025206153846153843,0
797,3,0.72265625,0.5078125,4.4684111591162876e-10,0.015103687423687423,0
798,1,0.0,0.0,5.281813226297258e-09,0.013103199023199018,0
799,16,0.11822916666666666,0.17948055716234437,7.601866736997231e-10,0.01660405372405372,0
800,10,0.2152777777777778,0.23511489436297253,7.140668374242092e-10,0.020204932844932844,0
801,35,0.05755974264705882,0.07977524558047176,2.25723570818723e-09,0.04801172161172161,0
802,12,0.109375,0.16312978920172735,1.4067443353286416e-09,0.028206886446886445,0
803,15,0.12276785714285714,0.11242861742928242,6.71490905013112e-10,0.025206153846153847,0
804,5,0.337890625,0.2066716363781037,5.90727786704206e-10,0.017704322344322346,0
805,28,0.06409143518518519,0.1060286027090924,1.1397622269239713e-08,0.020104908424908422,0
806,9,0.22607421875,0.2988181517688276,2.5315943890945317e-08,0.01980483516483514,0
807,1,0.0,0.0,5.195931635858375e-09,0.08302026862026861,0
808,3,0.9765625,0.9296875,3.9060652518184567e-10,0.009302271062271062,0
809,3,0.775390625,0.619140625,5.445324019099201e-10,0.012503052503052501,0
810,1,0.0,0.0,3.2500616603753045e-10,0.008702124542124542,0
811,1,0.0,0.0,2.721722034748591e-09,0.013603321123321122,0
812,2,0.31640625,0.0,1.9475730194417237e-08,0.014403516483516475,0
813,1,0.0,0.0,1.9881617781310145e-08,0.01330324786324788,0
814,5,0.4404296875,0.3857347704983137,2.5218381024849945e-08,0.018504517704517706,0
815,6,0.215625,0.31452857208248985,2.1100509751587187e-08,0.016604053724053724,0
816,8,0.24888392857142858,0.31245615126039555,5.166691772246373e-10,0.011802881562881564,0
817,3,0.5546875,0.5234375,5.574426302270853e-09,0.014203467643467638,0
818,5,0.3798828125,0.4067227473961983,1.3124009557800768e-08,0.015203711843711843,0
819,7,0.2916666666666667,0.507900967187126,9.034603181824448e-10,0.011002686202686202,0
820,5,0.3369140625,0.5114232731732705,3.9182321809668424e-09,0.012503052503052503,0
821,0,0.0,0.0,2.9298121834751866e-10,0.013303247863247863,0
822,4,0.59765625,0.5897618251605191,4.731744795976137e-10,0.014403516483516482,0
823,6,0.19140625,0.330174033773289,2.9270310181038774e-09,0.015103687423687421,0
824,3,0.66015625,0.1796875,4.204298171917792e-10,0.011502808302808304,0
825,6,0.21640625,0.26590747847583185,4.3879939864944437e-10,0.010602588522588522,0
826,2,0.0546875,0.0,5.197980703074567e-10,0.010002442002442002,0
827,1,0.0,0.0,4.723828396962554e-10,0.010302515262515263,0
828,3,0.228515625,0.197265625,3.1481525973856557e-10,0.00890217338217338,0
829,4,0.44921875,0.31300415062310544,6.482652021127867e-10,0.007501831501831501,0
830,0,0.0,0.0,2.7739665981996564e-10,0.0080019536019536,0
831,2,0.3515625,0.0,2.9708793212112806e-10,0.009002197802197801,0
832,4,0.045572916666666664,0.017566064535458385,4.121685574295464e-10,0.012603076923076922,0
833,1,0.0,0.0,4.1646652027976434e-10,0.012002930402930403,0
834,5,0.3173828125,0.3458451663524524,4.983038295309358e-10,0.010602588522588524,0
835,14,0.061899038461538464,0.11458289556913867,1.3480659933269825e-09,0.01380336996336996,0
836,4,0.4427083333333333,0.2854563441855232,5.032256123432004e-09,0.013803369963369963,0
837,2,1.125,0.0,5.914593065749201e-10,0.009802393162393163,0
838,2,1.28515625,0.0,4.430106619920321e-09,0.011402783882783884,0
839,5,0.287109375,0.24170661683753483,6.035228097615059e-09,0.015703833943833942,0
840,12,0.08167613636363637,0.09711432797261337,1.6371835026163378e-08,0.022605518925518917,0
841,5,0.2548828125,0.32183772491614343,1.1047901553235803e-08,0.018404493284493284,0
842,21,0.0755859375,0.09318084885458879,1.864312238205467e-08,0.017304224664224665,0
843,2,0.96484375,0.0,3.378001771844777e-09,0.016203956043956042,0
844,7,0.2591145833333333,0.26342017950837066,5.981128471756334e-10,0.013303247863247863,0
845,2,0.0703125,0.0,4.233304801724273e-09,0.01650402930402929,0
846,3,0.650390625,0.583984375,3.7405905149151486e-10,0.009602344322344322,0
847,9,0.13671875,0.18621385057114107,5.5852410167099375e-09,0.011402783882783873,0
848,3,0.193359375,0.107421875,7.771485461103133e-10,0.011502808302808303,0
849,5,0.337890625,0.32822380394864054,7.617932856766419e-09,0.011802881562881562,0
850,5,0.341796875,0.244718067116114,1.7752461429420277e-08,0.02230544566544565,0
851,4,0.14583333333333334,0.0807711584337022,3.831310050729693e-09,0.014903638583638579,0
852,1,0.0,0.0,5.613463080553282e-10,0.010102466422466422,0
853,7,0.3072916666666667,0.42161973051212637,2.543862614044905e-09,0.019104664224664218,0
854,9,0.13232421875,0.13225753624253075,1.0745525208494531e-09,0.011002686202686199,0
855,9,0.1904296875,0.38966556979879696,4.135744249348873e-09,0.016904126984126983,0
856,5,0.1328125,0.2008397592278948,5.381450782907399e-10,0.012503052503052501,0
857,1,0.0,0.0,3.650586400185759e-10,0.009702368742368742,0
858,3,0.255859375,0.091796875,2.2894790878732328e-08,0.014203467643467645,0
859,16,0.09479166666666666,0.10548771691594662,4.148089669792967e-09,0.011902905982905982,0
860,3,0.728515625,0.697265625,2.883651105796252e-08,0.032707985347985344,0
861,5,0.044921875,0.015746597164645604,4.1713558828843286e-09,0.016704078144078142,0
862,0,0.0,0.0,2.2173460949345217e-09,0.011602832722832721,0
863,2,0.515625,0.0,4.207361452141671e-09,0.009702368742368742,0
864,2,0.4453125,0.0,4.2572003105428014e-10,0.011002686202686202,0
865,8,0.22265625,0.25599671715947564,5.585294132685673e-09,0.012903150183150178,0
866,3,0.59765625,0.08984375,4.877442835218133e-10,0.011602832722832721,0
867,2,1.21484375,0.0,4.223893616145504e-09,0.012503052503052503,0
868,6,0.27578125,0.3782056990332774,7.335934832786938e-10,0.009202246642246642,0
869,6,0.2109375,0.2452801531221493,5.179820703415598e-10,0.01190290598290598,0
870,2,0.5859375,0.0,1.3995226382212702e-08,0.030307399267399268,0
871,1,0.0,0.0,1.3916101630973995e-09,0.011202735042735043,0
872,1,0.0,0.0,2.5966762413791946e-10,0.003700903540903541,0
873,1,0.0,0.0,9.54562036161166e-10,0.007801904761904761,0
874,0,0.0,0.0,8.4003713459414e-10,0.00390095238095238,0
875,5,0.400390625,0.5041749223185559,2.5570692181855756e-09,0.009202246642246642,0
876,1,0.0,0.0,1.920307622144847e-09,0.006401562881562881,0
877,1,0.0,0.0,1.9649146116780043e-10,0.00420102564102564,0
878,0,0.0,0.0,1.8633145552216064e-10,0.010402539682539682,0
879,1,0.0,0.0,3.9000652279183635e-10,0.0027006593406593404,0
880,11,0.170703125,0.3496390525113229,2.0738092163229524e-09,0.04591120879120879,0
881,1,0.0,0.0,1.030929002072832e-09,0.005701391941391941,0
882,0,0.0,0.0,2.2848219224134971e-10,0.0032007814407814406,0
883,0,0.0,0.0,1.3364413179116703e-10,0.003800927960927961,0
884,0,0.0,0.0,2.1141480476559456e-10,0.00510124542124542,0
885,0,0.0,0.0,1.7329636599325242e-10,0.004101001221001221,0
886,2,0.04296875,0.0,2.6657858049942524e-10,0.003700903540903541,0
887,0,0.0,0.0,8.770495785290885e-11,0.002500610500610501,0
888,1,0.0,0.0,9.878157793908708e-10,0.007601855921855923,0
889,0,0.0,0.0,1.4653170032806018e-09,0.008202002442002441,0
890,1,0.0,0.0,2.850758247325612e-09,0.008802148962148967,0
891,3,0.392578125,0.314453125,1.1799964884800622e-09,0.005401318681318684,0
892,1,0.0,0.0,3.293635832798492e-10,0.00680166056166056,0
893,2,1.44140625,0.0,1.6154305240614764e-09,0.005501343101343103,0
894,4,0.037760416666666664,0.01473139127471974,6.267142603466435e-10,0.018804590964590962,0
895,0,0.0,0.0,2.1191393467177577e-10,0.008101978021978021,0
896,3,0.623046875,0.115234375,2.3609206557924505e-09,0.008502075702075703,0
897,3,0.310546875,0.294921875,2.1610746501338588e-08,0.013203223443223444,0
898,5,0.2841796875,0.16822688649367398,2.8218205883294303e-08,0.021605274725274723,0
899,3,0.0234375,0.00390625,6.062191665511262e-09,0.009902417582417581,0
900,2,0.0625,0.0,7.26971794326705e-10,0.009502319902319901,0
901,15,0.03571428571428571,0.015615031896912079,1.0898972864403265e-09,0.01790437118437118,0
902,0,0.0,0.0,3.297752891631669e-10,0.0043010500610500615,0
903,1,0.0,0.0,1.8707465988258113e-10,0.0069016849816849815,0
904,2,0.69140625,0.0,1.1917377053823937e-09,0.0060014652014652,0
905,0,0.0,0.0,2.6405470568130825e-10,0.004201025641025641,0
906,2,0.07421875,0.0,3.4993165819774105e-10,0.007201758241758241,0
907,16,0.05026041666666667,0.047923742684051945,8.91809283539051e-09,0.05501343101343102,0
908,10,0.18359375,0.3068610153240298,1.0915357868711806e-09,0.029207130647130645,0
909,0,0.0,0.0,3.2761572711349494e-10,0.014803614163614164,0
910,2,0.10546875,0.0,3.296961934839682e-10,0.007901929181929182,0
911,0,0.0,0.0,2.4148416639831473e-10,0.007801904761904762,0
912,1,0.0,0.0,3.329865979648488e-10,0.01010246642246642,0
913,1,0.0,0.0,2.9145321275014495e-10,0.009202246642246642,0
914,3,0.669921875,0.341796875,7.017368982301445e-09,0.012102954822954821,0
915,2,0.02734375,0.0,3.743114158535976e-10,0.008702124542124542,0
916,2,0.0390625,0.0,3.260068694363566e-10,0.007801904761904762,0
917,0,0.0,0.0,2.746297768504728e-10,0.007001709401709402,0
918,1,0.0,0.0,2.8871008241944596e-09,0.010702612942612946,0
919,1,0.0,0.0,2.3178542706530343e-09,0.00880214896214896,0
920,0,0.0,0.0,2.8824883637297784e-10,0.009502319902319901,0
921,0,0.0,0.0,2.398552067865827e-10,0.009102222222222222,0
922,4,0.3424479166666667,0.09601926596138866,2.1948663139236624e-08,0.014503540903540918,0
923,2,0.0234375,0.0,2.101091409607893e-09,0.009602344322344322,0
924,2,0.05078125,0.0,2.986212342911633e-10,0.006101489621489621,0
925,0,0.0,0.0,3.08402069976303e-10,0.0078019047619047625,0
926,4,0.10807291666666667,0.07026425814183355,3.857716406952327e-10,0.007701880341880341,0
927,1,0.0,0.0,3.4371155206548972e-09,0.011202735042735036,0
928,2,0.03125,0.0,3.172673999196434e-10,0.007901929181929182,0
929,3,0.03515625,0.0078125,4.892109764133573e-10,0.0069016849816849815,0
930,0,0.0,0.0,2.706080475897898e-10,0.007401807081807081,0
931,1,0.0,0.0,3.0209507536029963e-09,0.008402051282051279,0
932,0,0.0,0.0,2.3960049609231155e-10,0.00560136752136752,0
933,1,0.0,0.0,5.7497133054610735e-09,0.013603321123321126,0
934,8,0.13504464285714285,0.16304768441525327,1.1908764829588147e-08,0.021405225885225886,0
935,12,0.16832386363636365,0.20569327076823316,8.45330091283445e-08,0.03160771672771673,0
936,8,0.2611607142857143,0.5664136721012654,3.7129975546198645e-09,0.05391316239316239,0
937,1,0.0,0.0,6.430638646813096e-10,0.024105885225885228,0
938,5,0.2177734375,0.3345079389465394,8.834085627183154e-10,0.010802637362637363,0
939,0,0.0,0.0,3.7574348156422323e-10,0.007701880341880341,0
940,0,0.0,0.0,1.8360325063621764e-10,0.004801172161172161,0
941,12,0.15092329545454544,0.1165497886101793,1.5591149021759428e-08,0.014003418803418804,0
942,1,0.0,0.0,2.17014986423769e-08,0.026306422466422466,0
943,3,0.404296875,0.376953125,5.983845121436696e-10,0.011002686202686202,0
944,5,0.205078125,0.16670353799508314,2.4827983872399215e-08,0.012603076923076925,0
945,1,0.0,0.0,4.5241284712438546e-10,0.006601611721611721,0
946,4,0.032552083333333336,0.009207119546699836,4.4401146608106314e-10,0.011702857142857143,0
947,1,0.0,0.0,6.883897537414594e-10,0.006301538461538462,0
948,5,0.3642578125,0.572664610006764,5.689399055699421e-10,0.006901684981684983,0
949,2,0.015625,0.0,3.858549136493848e-10,0.008001953601953602,0
950,5,0.248046875,0.2590745035480564,3.889220019313883e-10,0.009102222222222223,0
951,1,0.0,0.0,4.252362964416535e-10,0.006701636141636142,0
952,6,0.15234375,0.2349602069034776,2.077536581351256e-08,0.010402539682539683,0
953,13,0.13020833333333334,0.21157752375159708,7.586035180563569e-09,0.026906568986568985,0
954,16,0.128125,0.21523969197153203,5.421839128896134e-09,0.026906568986568985,0
955,14,0.15234375,0.1574473355174309,1.0795317629435072e-08,0.030507448107448102,0
956,18,0.11465992647058823,0.21860199322806972,8.771545749436088e-09,0.023405714285714287,0
957,2,0.50390625,0.0,7.233057326282201e-09,0.013203223443223444,0
958,3,0.349609375,0.087890625,1.051028967413039e-08,0.015003663003663001,0
959,4,0.18880208333333334,0.08095985185786361,2.9832593294686924e-08,0.01710417582417581,0
960,0,0.0,0.0,3.925188866638042e-10,0.011802881562881562,0
961,8,0.11104910714285714,0.17464110827984267,1.3362264785584956e-09,0.008802148962148962,0
962,0,0.0,0.0,2.365606512369905e-10,0.008101978021978021,0
963,1,0.0,0.0,1.3716986232568303e-09,0.007201758241758248,0
964,2,0.875,0.0,4.858773111342937e-09,0.010202490842490836,0
965,2,0.54296875,0.0,3.148251016382884e-10,0.006601611721611721,0
966,0,0.0,0.0,2.516780934034254e-10,0.0069016849816849815,0
967,2,0.7421875,0.0,7.933247991250795e-09,0.01190290598290598,0
968,0,0.0,0.0,3.0254056528238075e-10,0.0069016849816849815,0
969,1,0.0,0.0,1.6682443930755514e-10,0.006001465201465201,0
970,3,0.888671875,0.853515625,4.3862410567996647e-10,0.008402051282051282,0
971,0,0.0,0.0,2.9876258493617696e-10,0.005401318681318681,0
972,1,0.0,0.0,2.2058316447195795e-10,0.006201514041514042,0
973,1,0.0,0.0,4.207823365690237e-10,0.007701880341880341,0
974,3,0.607421875,0.302734375,7.161187381175076e-09,0.015503785103785105,0
975,13,0.14420572916666666,0.18254812456700797,1.4446388546344187e-08,0.015403760683760684,0
976,5,0.2021484375,0.20403146224405985,2.9598686099981028e-08,0.015903882783882783,0
977,3,0.810546875,0.623046875,9.436545557024036e-10,0.014103443223443222,0
978,5,0.4365234375,0.6472856333189191,3.3302332018921415e-09,0.013203223443223444,0
979,6,0.25,0.11128357112855877,1.6145455105632817e-08,0.014903638583638582,0
980,0,0.0,0.0,4.3096721484999867e-10,0.0115028083028083,0
981,7,0.11783854166666667,0.1279640572204601,1.8781245587451233e-08,0.011102710622710624,0
982,17,0.102783203125,0.10611526698040212,7.237170914826591e-10,0.009602344322344322,0
983,5,0.36328125,0.5089080729933575,1.1703791453848688e-09,0.016704078144078142,0
984,4,0.6432291666666666,0.6425065526038539,5.182315310520438e-10,0.023505738705738702,0
985,10,0.1558159722222222,0.1546296675312523,7.681131370166682e-09,0.019704810744810744,0
986,4,0.3984375,0.11670909291821124,2.1533106312736577e-08,0.019204688644688647,0
987,13,0.10026041666666667,0.09567433311235074,2.0918957718826073e-08,0.0759185347985348,0
988,33,0.0574951171875,0.11639229863684576,6.826885623544563e-09,0.05391316239316239,0
989,1,0.0,0.0,4.424161655916749e-09,0.008702124542124538,0
990,4,0.4947916666666667,0.6008462095534282,3.9671575683952625e-09,0.008902173382173379,0
991,4,0.4674479166666667,0.3474342885387546,3.0275946689422538e-09,0.006701636141636141,0
992,17,0.08984375,0.1893675305999099,7.828456511871404e-09,0.038609426129426125,0
993,2,0.81640625,0.0,1.1379259033186745e-08,0.019804835164835166,0
994,3,0.33984375,0.3203125,3.2693174653024696e-10,0.006401562881562882,0
995,7,0.14973958333333334,0.19398856840066345,4.50361842742795e-09,0.019504761904761903,0
996,7,0.20963541666666666,0.2875423381793709,2.0644476944843242e-08,0.015103687423687423,0
997,5,0.390625,0.10906065318995091,2.578305909200054e-08,0.01170285714285714,0
998,8,0.20200892857142858,0.27706234376218447,2.8616238829385578e-08,0.01920468864468864,0
999,25,0.07666015625,0.07610350580883155,7.247189514502931e-09,0.05131252747252747,0
1000,3,0.814453125,0.787109375,3.505503019611307e-09,0.023505738705738688,0
1001,5,0.2001953125,0.14393285648278148,1.0322394381507535e-08,0.026806544566544566,0
1002,5,0.2548828125,0.37854741989463714,1.5905915724825979e-09,0.010602588522588528,0
1003,4,0.3502604166666667,0.17600776300745627,8.17731496797574e-09,0.014003418803418814,0
1004,1,0.0,0.0,2.382770832075433e-10,0.005201269841269841,0
1005,1,0.0,0.0,1.2320428587827855e-09,0.009002197802197805,0
1006,1,0.0,0.0,7.159870560616039e-09,0.011002686202686199,0
1007,0,0.0,0.0,1.6914364570614569e-10,0.00420102564102564,0
1008,2,0.0703125,0.0,5.423894021468712e-09,0.011402783882783894,0
1009,3,0.849609375,0.201171875,8.03232035085429e-09,0.012102954822954821,0
1010,1,0.0,0.0,6.3468090528658856e-09,0.011402783882783873,0
1011,0,0.0,0.0,2.038349631985163e-10,0.005101245421245421,0
1012,1,0.0,0.0,9.046530581845656e-09,0.0063015384615384695,0
1013,0,0.0,0.0,1.1379586430095814e-10,0.004000976800976801,0
1014,1,0.0,0.0,2.027722309063884e-09,0.007701880341880345,0
1015,2,0.19921875,0.0,5.560121986794663e-09,0.015603809523809527,0
1016,3,0.060546875,0.033203125,3.0067817502713336e-10,0.005001221001221001,0
1017,1,0.0,0.0,2.3140603545823324e-10,0.005301294261294261,0
1018,1,0.0,0.0,4.2300102042446935e-09,0.01120273504273505,0
1019,0,0.0,0.0,1.5514958418031906e-10,0.004501098901098901,0
1020,1,0.0,0.0,2.486130561383823e-09,0.011102710622710621,0
1021,4,0.3997395833333333,0.3432959438075583,4.669030434741286e-09,0.008402051282051286,0
1022,4,0.13020833333333334,0.14293293229231868,7.073573284439241e-10,0.005901440781440781,0
1023,1,0.0,0.0,1.730354490785466e-10,0.005901440781440779,0
1024,2,0.50390625,0.0,6.1115208672500335e-09,0.011102710622710617,0
1025,1,0.0,0.0,4.245021693992905e-09,0.012202979242979244,0
1026,0,0.0,0.0,1.4103031621918984e-10,0.0055013431013431,0
1027,2,0.08984375,0.0,6.298128118426309e-10,0.012002930402930403,0
1028,0,0.0,0.0,7.635456197326619e-10,0.00960234432234433,0
1029,2,1.03125,0.0,5.386193018428881e-09,0.012803125763125763,0
1030,2,1.34765625,0.0,2.296974205184484e-10,0.005801416361416361,0
1031,2,0.02734375,0.0,2.2902607483794524e-10,0.005801416361416361,0
1032,0,0.0,0.0,2.646654858250554e-10,0.006601611721611721,0
1033,1,0.0,0.0,2.8817316206424495e-10,0.0056013675213675215,0
1034,2,0.9765625,0.0,3.28605801610037e-09,0.007101733821733819,0
1035,1,0.0,0.0,9.745567388896715e-10,0.005801416361416361,0
1036,2,0.3359375,0.0,1.2327881916724062e-09,0.007601855921855919,0
1037,3,0.046875,0.03515625,4.734872569178887e-10,0.011402783882783882,0
1038,4,0.5559895833333334,0.7642175449086342,5.452031297054763e-10,0.006001465201465201,0
1039,2,0.10546875,0.0,3.4992889367216864e-09,0.018204444444444443,0
1040,10,0.17100694444444445,0.3777154010811942,2.505471816130298e-09,0.014203467643467643,0
1041,2,0.609375,0.0,3.4209577291222207e-10,0.021005128205128204,0
1042,4,0.30859375,0.40327183614545287,3.5534372002005925e-10,0.010402539682539682,0
1043,1,0.0,0.0,4.989711312389024e-09,0.008502075702075701,0
1044,1,0.0,0.0,2.1213379630561404e-09,0.010302515262515265,0
1045,1,0.0,0.0,2.2890174136167722e-10,0.006601611721611722,0
1046,1,0.0,0.0,1.411612080695471e-09,0.009302271062271062,0
1047,0,0.0,0.0,3.889976622634589e-10,0.005901440781440781,0
1048,3,0.6171875,0.5234375,4.7168663460001025e-09,0.008202002442002448,0
1049,4,0.3203125,0.15530312052496456,9.388721075180837e-09,0.017704322344322336,0
1050,0,0.0,0.0,3.308110838845728e-10,0.006401562881562881,0
1051,2,0.2265625,0.0,3.462183903804783e-10,0.011302759462759462,0
1052,0,0.0,0.0,3.5316550669687114e-10,0.006401562881562881,0
1053,4,0.028645833333333332,0.010252614419286212,3.953012645105708e-10,0.006401562881562881,0
1054,4,0.046875,0.011048543456039806,3.897886732150124e-10,0.0071017338217338214,0
1055,3,0.78515625,0.5,1.9680094698409717e-09,0.009502319902319903,0
1056,2,0.28125,0.0,8.1102002054383e-09,0.015703833943833942,0
1057,0,0.0,0.0,3.1866100593206814e-10,0.007001709401709401,0
1058,0,0.0,0.0,2.3022482521251975e-10,0.005201269841269841,0
1059,1,0.0,0.0,2.1404550204916503e-10,0.006601611721611721,0
1060,3,0.044921875,0.005859375,6.872850016622909e-10,0.007001709401709402,0
1061,1,0.0,0.0,4.511191020348529e-10,0.01760429792429792,0
1062,4,0.2994791666666667,0.2711273944460375,4.483985517009784e-10,0.021705299145299145,0
1063,5,0.3818359375,0.36378886536288013,6.35790709521536e-10,0.016504029304029305,0
1064,0,0.0,0.0,1.912101329683747e-10,0.0069016849816849815,0
1065,0,0.0,0.0,2.1848648342610106e-10,0.0058014163614163615,0
1066,6,0.1671875,0.2680199932782534,3.080913393052816e-09,0.0095023199023199,0
1067,2,0.0859375,0.0,4.744719191848886e-10,0.005701391941391941,0
1068,0,0.0,0.0,2.516914411159489e-10,0.00830202686202686,0
1069,0,0.0,0.0,1.7213650276980175e-10,0.0043010500610500615,0
1070,1,0.0,0.0,1.7553595095719635e-09,0.011602832722832723,0
1071,1,0.0,0.0,2.4924668527146776e-10,0.011302759462759462,0
1072,1,0.0,0.0,2.1946993554708753e-10,0.012202979242979242,0
1073,2,0.01171875,0.0,2.33095897211339e-10,0.0058014163614163615,0
1074,3,0.49609375,0.4765625,1.3687704612512873e-09,0.007401807081807078,0
1075,3,0.32421875,0.23828125,1.0293492181827804e-09,0.0060014652014652005,0
1076,1,0.0,0.0,1.9775492867196734e-09,0.009702368742368739,0
1077,1,0.0,0.0,3.277114887977983e-10,0.0071017338217338214,0
1078,1,0.0,0.0,6.629860873507851e-10,0.00530129426129426,0
1079,3,0.421875,0.39453125,9.56927942665122e-10,0.007101733821733821,0
1080,1,0.0,0.0,2.747673206020848e-10,0.004601123321123321,0
1081,0,0.0,0.0,1.29224361746397e-10,0.004501098901098901,0
1082,1,0.0,0.0,1.573052607178637e-10,0.006701636141636142,0
1083,1,0.0,0.0,3.6813662246826738e-09,0.009002197802197798,0
1084,3,0.0390625,0.02734375,3.8622120469791026e-10,0.005401318681318681,0
1085,0,0.0,0.0,2.1585918596564197e-10,0.0056013675213675215,0
1086,1,0.0,0.0,7.339525124611263e-09,0.009102222222222223,0
1087,4,0.15234375,0.11459812877962565,8.725063904794328e-10,0.005001221001221002,0
1088,4,0.4583333333333333,0.2856344686766297,2.35101968545335e-09,0.013803369963369961,0
1089,8,0.2611607142857143,0.22555414240825974,5.200289152684413e-10,0.011402783882783882,0
