epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
758,6,0.14453125,0.1649159350244845,7.925828968654631e-10,0.007301782661782661,0
759,2,0.4453125,0.0,2.7472810121405017e-09,0.028306910866910867,0
760,6,0.26796875,0.312798685384266,1.718839184499956e-09,0.009502319902319901,0
761,3,0.09375,0.078125,9.381248849254801e-10,0.007901929181929182,0
762,1,0.0,0.0,3.4241755819136766e-10,0.005201269841269842,0
763,9,0.21630859375,0.28749401252150936,4.455011453408889e-10,0.023205665445665442,0
764,8,0.2505580357142857,0.3967841911115004,2.017371386287366e-09,0.011002686202686202,0
765,9,0.12255859375,0.24231298333750279,9.239414768962043e-10,0.013603321123321122,0
766,1,0.0,0.0,1.0853217814355633e-09,0.0065015873015873,0
767,4,0.046875,0.03866990209613932,5.477301807201075e-10,0.008602100122100121,0
768,2,0.078125,0.0,8.938240291391046e-10,0.012303003663003662,0
769,12,0.1512784090909091,0.18526792659864846,2.241594248920256e-09,0.014803614163614162,0
770,0,0.0,0.0,3.2732325438941734e-10,0.010102466422466422,0
771,1,0.0,0.0,2.088922856837234e-10,0.007601855921855922,0
772,4,0.22916666666666666,0.17238717878578505,6.480639061454078e-10,0.006801660561660562,0
773,8,0.27120535714285715,0.25456950753719426,9.75151348617466e-10,0.021705299145299145,0
774,3,0.044921875,0.009765625,1.0421537230660399e-09,0.012303003663003659,0
775,6,0.34375,0.5468973209730507,4.983940535451524e-10,0.009202246642246642,0
776,8,0.2611607142857143,0.35530270216284865,7.282009951896054e-10,0.010102466422466424,0
777,2,0.0546875,0.0,7.001725133607574e-10,0.013603321123321119,0
778,8,0.1484375,0.2888890044010663,8.018235252338387e-10,0.021005128205128204,0
779,5,0.380859375,0.3642931555407377,4.660413694296479e-10,0.018504517704517703,0
780,7,0.22330729166666666,0.2900235349963508,1.1667313599776968e-09,0.018804590964590962,0
781,2,0.33984375,0.0,5.712683144359541e-10,0.013303247863247863,0
782,8,0.18247767857142858,0.18262011833632533,4.822081601857815e-10,0.010902661782661782,0
783,11,0.171875,0.16636223009313894,1.3779662367631688e-09,0.017204200244200243,0
784,9,0.150390625,0.1954003708585033,1.1380963649636382e-09,0.011502808302808303,0
785,4,0.055989583333333336,0.027125868041666223,7.949838224792438e-10,0.011602832722832723,0
786,4,0.3138020833333333,0.41895125631143604,1.7843767004939163e-09,0.007801904761904763,0
787,5,0.3359375,0.36114332267358723,5.876040975986603e-10,0.014303492063492063,0
788,2,1.34765625,0.0,9.33613087877053e-10,0.004701147741147741,0
789,4,0.5989583333333334,0.37258244887084685,1.4353794328382238e-09,0.004301050061050065,0
790,5,0.2509765625,0.37832565658331874,9.716401221895726e-10,0.005801416361416361,0
791,11,0.1796875,0.28990060089354336,1.878184055474863e-09,0.020204932844932844,0
792,3,0.169921875,0.119140625,5.03525598513293e-10,0.015203711843711843,0
793,9,0.1201171875,0.2648465586825626,7.207453496616156e-10,0.016904126984126983,0
794,3,0.01953125,0.00390625,8.71544027977178e-10,0.0031007570207570202,0
795,2,0.59765625,0.0,2.5015846157386904e-09,0.003700903540903541,0
796,0,0.0,0.0,1.5581057094106541e-09,0.0031007570207570168,0
797,7,0.20768229166666666,0.16119165855178533,1.692989007424962e-09,0.012102954822954823,0
798,0,0.0,0.0,2.760023916631631e-10,0.009002197802197803,0
799,0,0.0,0.0,2.190508616332792e-10,0.006801660561660561,0
800,5,0.158203125,0.13806535494586658,1.1104796868547439e-09,0.013803369963369963,0
801,0,0.0,0.0,3.1679938672269253e-10,0.013903394383394383,0
802,3,0.697265625,0.021484375,5.664119833433591e-10,0.007901929181929182,0
803,5,0.2255859375,0.20529889530529438,2.1539796961958133e-09,0.012703101343101342,0
804,1,0.0,0.0,7.938353508179514e-10,0.0105025641025641,0
805,0,0.0,0.0,1.5946057624986767e-09,0.005201269841269842,0
806,5,0.3515625,0.4248035650128848,1.1549978960464307e-09,0.022605518925518923,0
807,16,0.0984375,0.2881644269842596,7.581489438861233e-10,0.026306422466422466,0
808,7,0.24739583333333334,0.25112323622935717,1.2702721930529278e-09,0.022505494505494508,0
809,0,0.0,0.0,4.2537327413844125e-10,0.024806056166056165,0
810,2,0.375,0.0,4.1568751761059445e-10,0.011602832722832723,0
811,8,0.23270089285714285,0.48298627763093144,8.651983693707593e-10,0.008402051282051282,0
812,8,0.18526785714285715,0.2329837534435018,3.163806067264458e-09,0.00390095238095238,0
813,3,0.486328125,0.095703125,2.7785917174438806e-09,0.014803614163614164,0
814,1,0.0,0.0,1.4424081699508093e-09,0.0037009035409035418,0
815,11,0.1703125,0.4187026267512989,9.200385457711465e-10,0.008302026862026864,0
816,1,0.0,0.0,5.994710572907115e-10,0.009602344322344324,0
817,0,0.0,0.0,1.7697831036315466e-10,0.008502075702075701,0
818,8,0.16796875,0.21891933815518347,2.4934990257334576e-09,0.0067016361416361424,0
819,2,0.609375,0.0,6.580966618512406e-10,0.007301782661782661,0
820,1,0.0,0.0,1.3602023060141763e-09,0.010602588522588522,0
821,7,0.14127604166666666,0.16222960317417517,1.5693946636497574e-09,0.006701636141636142,0
822,16,0.09322916666666667,0.15223264288832367,3.358929894552605e-09,0.020805079365079363,0
823,13,0.158203125,0.15009440524225426,6.331072509200371e-10,0.019304713064713062,0
824,9,0.12646484375,0.1896738555877701,1.4267823319334308e-09,0.019404737484737485,0
825,3,0.494140625,0.451171875,2.261108940069563e-09,0.013503296703296707,0
826,6,0.33046875,0.3472003682358718,6.1813268436894805e-09,0.021605274725274723,0
827,4,0.44921875,0.6104341090013661,6.377477200336632e-10,0.00460112332112332,0
828,23,0.060369318181818184,0.08142640303914375,1.3387044103404563e-09,0.026206398046398044,0
829,10,0.11458333333333333,0.1397785093783296,1.7649422115095761e-09,0.017204200244200246,0
830,20,0.09950657894736842,0.09077630664078844,9.315584503785625e-10,0.032107838827838825,0
831,4,0.2838541666666667,0.1291755919295407,2.142405694334494e-09,0.012002930402930403,0
832,19,0.037543402777777776,0.0212019348640668,2.1050028158315704e-09,0.013403272283272281,0
833,0,0.0,0.0,1.1783653601562254e-10,0.007101733821733822,0
834,5,0.4345703125,0.3130777739890169,2.693534563726871e-10,0.012102954822954823,0
835,2,1.1640625,0.0,1.7797580326440785e-09,0.013203223443223444,0
836,4,0.57421875,0.787249102310407,4.0529440569647753e-10,0.012603076923076922,0
837,8,0.24665178571428573,0.29879568839062765,1.2405989242069827e-09,0.007501831501831502,0
838,1,0.0,0.0,1.0479251545772263e-09,0.007201758241758243,0
839,4,0.2981770833333333,0.3333282470315068,1.6974656933505376e-09,0.014103443223443222,0
840,2,0.01171875,0.0,8.101736678330657e-10,0.012503052503052503,0
841,5,0.3681640625,0.39161373890046997,6.759552344044674e-10,0.0115028083028083,0
842,8,0.20982142857142858,0.43596627232055946,5.30844960402252e-10,0.006701636141636142,0
843,3,0.515625,0.48828125,1.9323150863114805e-09,0.014403516483516482,0
844,7,0.2682291666666667,0.3374381051783999,2.847709038106531e-09,0.007501831501831502,0
845,2,0.94140625,0.0,1.352163056215254e-09,0.00390095238095238,0
846,0,0.0,0.0,1.2467404839428646e-09,0.007901929181929182,0
847,9,0.12744140625,0.23177214775712837,2.0106790359895325e-09,0.009802393162393161,0
848,5,0.4228515625,0.40658203641029567,5.404688107984811e-09,0.017504273504273502,0
849,1,0.0,0.0,4.389803428493904e-10,0.006701636141636142,0
850,11,0.180078125,0.16650387761180105,1.995780762447429e-09,0.032407912087912084,0
851,3,0.6015625,0.1875,1.2524334621189589e-09,0.015503785103785105,0
852,5,0.05078125,0.015378921628929319,2.806561022084431e-09,0.012403028083028083,0
853,10,0.1401909722222222,0.21729929149515845,6.724139796999229e-10,0.012603076923076922,0
854,1,0.0,0.0,2.2996705362919874e-10,0.008101978021978023,0
855,2,0.04296875,0.0,2.8140126475749187e-10,0.005701391941391941,0
856,6,0.12421875,0.20169871850578278,5.362419606238286e-10,0.012603076923076922,0
857,1,0.0,0.0,1.3127983551518352e-10,0.005701391941391942,0
858,6,0.2234375,0.25995088553537377,1.1167470604283789e-09,0.006001465201465203,0
859,0,0.0,0.0,1.690469388500524e-10,0.00530129426129426,0
860,4,0.17578125,0.2079015708238917,4.40294772816808e-10,0.006801660561660563,0
861,0,0.0,0.0,1.5004687772544912e-10,0.005401318681318681,0
862,1,0.0,0.0,4.802442463671859e-10,0.007601855921855922,0
863,3,0.634765625,0.607421875,3.9055779496627713e-10,0.006301538461538463,0
864,3,0.27734375,0.04296875,1.0036710705266106e-09,0.006801660561660561,0
865,0,0.0,0.0,4.450562658495351e-10,0.005401318681318681,0
866,3,0.103515625,0.083984375,1.3152171936054717e-09,0.004201025641025641,0
867,0,0.0,0.0,2.803259044344781e-10,0.0029007081807081807,0
868,1,0.0,0.0,1.0624359956219502e-09,0.005101245421245421,0
869,0,0.0,0.0,1.778372805058359e-10,0.0030007326007326003,0
870,10,0.16883680555555555,0.4072577718680314,2.1516066493644903e-09,0.012102954822954821,0
871,2,1.16796875,0.0,6.93692350926783e-10,0.007001709401709404,0
872,0,0.0,0.0,1.1557067271352986e-10,0.005901440781440781,0
873,2,0.0390625,0.0,2.3636970673514855e-10,0.011002686202686202,0
874,0,0.0,0.0,1.3935570941065446e-10,0.005501343101343101,0
875,1,0.0,0.0,2.7050907243787277e-10,0.005001221001221001,0
876,4,0.2786458333333333,0.15560849212424288,2.5049296334452583e-09,0.008502075702075701,0
877,0,0.0,0.0,1.2662651951943388e-10,0.004301050061050061,0
878,3,0.4296875,0.28515625,7.202979060350854e-10,0.0030007326007326003,0
879,0,0.0,0.0,2.937731080817161e-10,0.004101001221001221,0
880,0,0.0,0.0,1.3031928188421433e-09,0.012703101343101344,0
881,1,0.0,0.0,2.1473176548725996e-10,0.011202735042735043,0
882,0,0.0,0.0,1.0918819957853838e-10,0.005601367521367521,0
883,1,0.0,0.0,2.566100056270042e-10,0.007601855921855922,0
884,0,0.0,0.0,2.089218719484287e-10,0.005501343101343101,0
885,0,0.0,0.0,1.3602967142916774e-10,0.005901440781440781,0
886,4,0.2760416666666667,0.21632616724215442,5.90632281841073e-10,0.011502808302808303,0
887,0,0.0,0.0,1.1028627780144492e-10,0.007801904761904762,0
888,0,0.0,0.0,1.5262992099645028e-10,0.0075018315018315004,0
889,0,0.0,0.0,1.3666626413879162e-10,0.0058014163614163615,0
890,0,0.0,0.0,2.0677574088889333e-10,0.004101001221001221,0
891,0,0.0,0.0,9.266634685733814e-11,0.0049011965811965805,0
892,2,0.015625,0.0,1.7741214596182543e-10,0.010202490842490843,0
893,3,0.59375,0.4453125,1.1344206058491772e-09,0.007601855921855922,0
894,2,0.0078125,0.0,3.113906350399024e-10,0.004901196581196581,0
895,0,0.0,0.0,5.86335715492366e-10,0.006001465201465201,0
896,1,0.0,0.0,1.2905725735396064e-10,0.012603076923076922,0
897,2,0.9921875,0.0,5.188907397483977e-10,0.008502075702075701,0
898,1,0.0,0.0,1.6819053051310378e-10,0.006101489621489622,0
899,0,0.0,0.0,9.141010872352447e-11,0.004601123321123321,0
900,2,1.02734375,0.0,1.1338283814717535e-09,0.005401318681318681,0
901,1,0.0,0.0,7.29417461566042e-10,0.0030007326007326016,0
902,3,0.44140625,0.33203125,1.2827919333413837e-09,0.003700903540903539,0
903,0,0.0,0.0,1.7526600383743238e-10,0.0030007326007326,0
904,1,0.0,0.0,4.1409523509025566e-10,0.017804346764346765,0
905,1,0.0,0.0,2.4080270161428584e-10,0.010802637362637361,0
906,0,0.0,0.0,1.3600559429886352e-10,0.011402783882783884,0
907,2,0.61328125,0.0,3.0570449494585256e-10,0.006801660561660561,0
908,0,0.0,0.0,1.863664641494884e-10,0.004901196581196582,0
909,1,0.0,0.0,3.4018647989000553e-10,0.003900952380952381,0
910,3,0.486328125,0.458984375,2.444641888094269e-10,0.010702612942612943,0
911,1,0.0,0.0,5.997649026395019e-10,0.004401074481074481,0
912,0,0.0,0.0,2.600991238868986e-10,0.003400830280830281,0
913,0,0.0,0.0,9.811277263343424e-11,0.002700659340659341,0
914,0,0.0,0.0,5.31634963869396e-10,0.010902661782661782,0
915,1,0.0,0.0,3.048927985340531e-10,0.0038009279609279613,0
916,0,0.0,0.0,1.035169158612382e-09,0.004301050061050061,0
917,1,0.0,0.0,4.917094905776797e-10,0.005001221001221001,0
918,1,0.0,0.0,1.5016313036144764e-10,0.006101489621489622,0
919,2,0.05078125,0.0,2.5269546222499514e-10,0.005101245421245421,0
920,1,0.0,0.0,3.8975625667618563e-10,0.0049011965811965805,0
921,3,0.017578125,0.005859375,2.2243566390916434e-10,0.005501343101343101,0
922,1,0.0,0.0,9.627522968082147e-10,0.005801416361416361,0
923,0,0.0,0.0,6.191305187084147e-10,0.006801660561660561,0
924,6,0.11328125,0.1410799931001026,9.628809659616092e-10,0.0160039072039072,0
925,0,0.0,0.0,1.502217391654777e-10,0.0045010989010989,0
926,0,0.0,0.0,1.3642862768463729e-10,0.004601123321123321,0
927,1,0.0,0.0,1.3421326806185435e-09,0.002900708180708181,0
928,0,0.0,0.0,2.671653487372924e-10,0.0032007814407814406,0
929,3,0.2734375,0.24609375,6.456163875806732e-10,0.003100757020757021,0
930,32,0.04662298387096774,0.07193835607704897,3.888742203235393e-09,0.03860942612942613,0
931,15,0.10267857142857142,0.20009996679553763,3.749327335271989e-09,0.022605518925518927,0
932,0,0.0,0.0,1.6144561690005827e-10,0.004201025641025641,0
933,0,0.0,0.0,1.1765196487180233e-10,0.0028006837606837608,0
934,0,0.0,0.0,8.986660067818492e-11,0.0024005860805860805,0
935,0,0.0,0.0,6.531577042251263e-11,0.00220053724053724,0
936,2,0.01953125,0.0,2.021173752415167e-10,0.004401074481074481,0
937,0,0.0,0.0,1.3440874432174798e-10,0.004301050061050062,0
938,1,0.0,0.0,2.3079080840642195e-10,0.004401074481074481,0
939,2,0.0234375,0.0,2.4787889240728066e-10,0.0058014163614163615,0
940,0,0.0,0.0,2.2121779811941212e-10,0.005701391941391942,0
941,3,0.474609375,0.412109375,1.6175339412762146e-09,0.013403272283272285,0
942,0,0.0,0.0,1.9126361641385678e-10,0.006801660561660561,0
943,0,0.0,0.0,1.602754598648028e-10,0.005501343101343101,0
944,0,0.0,0.0,1.0696150470789892e-10,0.006601611721611722,0
945,0,0.0,0.0,1.2120760447368733e-10,0.004401074481074481,0
946,0,0.0,0.0,2.328319479432689e-10,0.004701147741147741,0
947,1,0.0,0.0,1.1372778735645037e-09,0.0080019536019536,0
948,5,0.0185546875,0.011513502072804292,7.086478589011212e-10,0.00570139194139194,0
949,1,0.0,0.0,2.7522947815988105e-10,0.0040009768009768,0
950,0,0.0,0.0,4.462744531025207e-10,0.005801416361416361,0
951,1,0.0,0.0,3.3119815065928847e-10,0.004401074481074481,0
952,1,0.0,0.0,4.71300654685499e-10,0.004501098901098901,0
953,0,0.0,0.0,2.0443296809053445e-10,0.003700903540903541,0
954,0,0.0,0.0,1.1571098850317025e-10,0.0027006593406593404,0
955,3,0.044921875,0.009765625,3.2129881617204184e-10,0.004601123321123321,0
956,2,0.01953125,0.0,2.129717379774614e-10,0.004201025641025641,0
957,1,0.0,0.0,3.1589485149609916e-10,0.0062015140415140405,0
958,1,0.0,0.0,3.0808758109725373e-10,0.005901440781440782,0
959,1,0.0,0.0,5.949843669867136e-10,0.006801660561660562,0
960,0,0.0,0.0,1.6910500722313907e-10,0.005001221001221001,0
961,3,0.494140625,0.478515625,2.8542356182008197e-10,0.0047011477411477405,0
962,0,0.0,0.0,1.1164934073015574e-10,0.004601123321123321,0
963,0,0.0,0.0,2.76152887704227e-10,0.0039009523809523813,0
964,2,0.53515625,0.0,9.657107910828148e-10,0.0060014652014652005,0
965,0,0.0,0.0,1.1830492658245634e-10,0.005001221001221001,0
966,2,0.78125,0.0,2.9114934147557775e-10,0.006501587301587302,0
967,5,0.1171875,0.07133586862402216,1.0297184088063782e-09,0.017104175824175824,0
968,0,0.0,0.0,1.659667317233709e-10,0.005701391941391941,0
969,6,0.12109375,0.14827293509352946,9.724167628028087e-10,0.007001709401709402,0
970,4,0.3893229166666667,0.3435773319494665,8.05120848162572e-10,0.012202979242979242,0
971,1,0.0,0.0,2.2565354348922344e-10,0.004201025641025641,0
972,0,0.0,0.0,9.03372438170973e-11,0.0040009768009768,0
973,2,0.0234375,0.0,2.491980913283569e-10,0.0032007814407814406,0
974,0,0.0,0.0,1.4362012827128442e-10,0.004201025641025641,0
975,0,0.0,0.0,1.382657807466072e-10,0.0023005616605616605,0
976,0,0.0,0.0,1.0720143741120159e-10,0.0029007081807081807,0
977,0,0.0,0.0,1.3901925387731247e-10,0.00230056166056166,0
978,2,1.44140625,0.0,1.3768930270990708e-09,0.004401074481074481,0
979,0,0.0,0.0,2.4221174717969593e-10,0.00510124542124542,0
980,0,0.0,0.0,2.1955584776097597e-10,0.0031007570207570194,0
981,0,0.0,0.0,1.4771270930983612e-10,0.004501098901098901,0
982,1,0.0,0.0,1.5826335218505547e-09,0.011502808302808303,0
983,12,0.15376420454545456,0.27319019217661883,7.325400459329029e-10,0.011402783882783884,0
984,3,0.544921875,0.150390625,1.0226771713164226e-09,0.01810442002442002,0
985,7,0.234375,0.4577207228115697,9.88539145626199e-10,0.009002197802197801,0
986,1,0.0,0.0,7.96719153226708e-10,0.006801660561660561,0
987,2,0.46875,0.0,5.800851890380851e-10,0.00580141636141636,0
988,3,0.03515625,0.01171875,5.192302142408026e-10,0.019004639804639803,0
989,1,0.0,0.0,9.370070471962067e-10,0.006801660561660561,0
990,0,0.0,0.0,1.1647704761830218e-10,0.005801416361416361,0
991,1,0.0,0.0,4.733536144021491e-10,0.004701147741147741,0
992,1,0.0,0.0,3.8415411748745074e-10,0.004301050061050061,0
993,1,0.0,0.0,2.0242522811776473e-10,0.0049011965811965805,0
994,1,0.0,0.0,1.5141102733965597e-10,0.004301050061050061,0
995,0,0.0,0.0,4.677877155341097e-10,0.006001465201465201,0
996,2,0.01953125,0.0,4.1386842705524025e-10,0.016203956043956046,0
997,6,0.17421875,0.2527992695858218,7.991266263244284e-10,0.017704322344322343,0
998,13,0.15397135416666666,0.4002062530701807,8.004634608815585e-10,0.016404004884004883,0
999,20,0.047286184210526314,0.05600639893021636,4.705672735892516e-10,0.007901929181929182,0
1000,2,1.14453125,0.0,8.855073513283792e-10,0.00660161172161172,0
1001,3,0.125,0.109375,1.519237366215388e-09,0.009002197802197801,0
1002,0,0.0,0.0,2.4394492726824453e-10,0.006001465201465201,0
1003,1,0.0,0.0,2.552159220786167e-10,0.006601611721611722,0
1004,2,0.02734375,0.0,2.2433123534314004e-10,0.004201025641025641,0
1005,5,0.240234375,0.3778426195733028,5.880193256008846e-10,0.005801416361416362,0
1006,0,0.0,0.0,1.2240568396847013e-10,0.004501098901098901,0
1007,1,0.0,0.0,1.8881817571292155e-10,0.004201025641025639,0
1008,0,0.0,0.0,1.0014199298911982e-10,0.00440107448107448,0
1009,0,0.0,0.0,1.144910687264167e-10,0.0038009279609279604,0
1010,0,0.0,0.0,1.0597346183569855e-10,0.0035008547008547005,0
1011,0,0.0,0.0,1.1549167428860651e-10,0.003900952380952381,0
1012,2,0.0078125,0.0,2.1577399063805883e-10,0.005501343101343101,0
1013,0,0.0,0.0,1.0949436011392283e-10,0.0038009279609279604,0
1014,5,0.345703125,0.5312033240064927,7.958767069930644e-10,0.006601611721611719,0
1015,5,0.1943359375,0.26509849877034947,8.503625336558027e-10,0.014203467643467643,0
1016,6,0.059375,0.06649350884672878,1.0902490021594875e-09,0.013303247863247863,0
1017,0,0.0,0.0,1.8320889852626342e-10,0.0069016849816849815,0
1018,8,0.04966517857142857,0.07960961830413843,8.837972041969866e-10,0.007401807081807082,0
1019,4,0.16927083333333334,0.19033590327730834,6.621065330786599e-10,0.007301782661782661,0
1020,1,0.0,0.0,1.6126742610259092e-10,0.006701636141636141,0
1021,2,0.0234375,0.0,1.5314400767840556e-10,0.005801416361416361,0
1022,1,0.0,0.0,2.880517887285859e-10,0.007501831501831502,0
1023,4,0.18229166666666666,0.1862297831123034,5.503331290877078e-10,0.007001709401709402,0
1024,1,0.0,0.0,3.04940824092896e-10,0.0047011477411477405,0
1025,7,0.19596354166666666,0.2989359033125321,6.004349444138821e-10,0.0069016849816849815,0
1026,4,0.028645833333333332,0.02393851082141958,5.862329410177395e-10,0.005901440781440782,0
1027,5,0.1708984375,0.18752797236007343,5.693383708951474e-10,0.005001221001221001,0
1028,5,0.3505859375,0.4876196689935256,1.2021910165282419e-09,0.011102710622710623,0
1029,6,0.14921875,0.19989010652731165,1.0653551147269667e-09,0.009402295482295483,0
1030,5,0.3701171875,0.5825970862690606,2.2727760049546333e-09,0.006501587301587303,0
1031,4,0.2578125,0.33425267914502194,4.232936912094993e-10,0.018604542124542125,0
1032,0,0.0,0.0,1.3213659967466056e-10,0.005201269841269841,0
1033,3,0.02734375,0.0,3.5886827610728707e-10,0.009902417582417581,0
1034,0,0.0,0.0,1.0350926037739224e-10,0.005701391941391941,0
1035,3,0.044921875,0.009765625,6.868103536272606e-10,0.006401562881562881,0
1036,2,0.08203125,0.0,8.366433231946623e-10,0.008402051282051282,0
1037,1,0.0,0.0,5.132803118165412e-10,0.007901929181929182,0
1038,2,0.01171875,0.0,3.588641273680193e-10,0.007401807081807082,0
1039,2,0.015625,0.0,4.3257704448752975e-10,0.009002197802197803,0
1040,0,0.0,0.0,1.5375878980646606e-10,0.0069016849816849815,0
1041,0,0.0,0.0,1.58616817316451e-10,0.009402295482295483,0
1042,0,0.0,0.0,2.5359460129520795e-10,0.007201758241758241,0
1043,0,0.0,0.0,1.4943690298686862e-10,0.008602100122100121,0
1044,0,0.0,0.0,1.708121720842073e-10,0.008001953601953602,0
1045,0,0.0,0.0,1.4227383559028476e-10,0.006701636141636142,0
1046,2,0.02734375,0.0,3.477061664847837e-10,0.008702124542124542,0
1047,0,0.0,0.0,1.8209639347602944e-10,0.0080019536019536,0
1048,0,0.0,0.0,1.3063604657154335e-10,0.007701880341880341,0
1049,0,0.0,0.0,2.3748808256592134e-10,0.006701636141636141,0
1050,5,0.369140625,0.5764366446733462,4.993292826869406e-10,0.008402051282051282,0
1051,0,0.0,0.0,1.3537501097167992e-10,0.0075018315018315004,0
1052,0,0.0,0.0,1.8891295670141822e-10,0.007201758241758241,0
1053,4,0.016927083333333332,0.00736569563735987,2.662676795460678e-10,0.007201758241758242,0
1054,1,0.0,0.0,1.9601258868658134e-10,0.006301538461538461,0
1055,3,0.041015625,0.025390625,4.158556376404933e-10,0.007701880341880341,0
1056,3,0.017578125,0.001953125,2.1388142942773205e-10,0.006801660561660562,0
1057,1,0.0,0.0,1.796660434938823e-10,0.006301538461538461,0
1058,3,0.53515625,0.51953125,3.61894702784412e-10,0.008101978021978021,0
1059,0,0.0,0.0,1.4576345933946663e-10,0.006501587301587301,0
1060,0,0.0,0.0,1.4982496501641415e-10,0.006201514041514041,0
1061,0,0.0,0.0,1.4245305367243325e-10,0.006801660561660561,0
1062,0,0.0,0.0,1.450664472656803e-10,0.006201514041514042,0
1063,0,0.0,0.0,1.3766444940895489e-10,0.006301538461538461,0
1064,0,0.0,0.0,1.927416187546682e-10,0.007001709401709402,0
1065,0,0.0,0.0,1.251104569800197e-10,0.006601611721611722,0
1066,1,0.0,0.0,2.3893669780946566e-10,0.006301538461538461,0
1067,1,0.0,0.0,3.0623765336591573e-10,0.007001709401709401,0
1068,0,0.0,0.0,1.2457044824833284e-10,0.0062015140415140405,0
1069,0,0.0,0.0,2.186765241037791e-10,0.006801660561660562,0
1070,0,0.0,0.0,1.8309406160968657e-10,0.006401562881562881,0
1071,0,0.0,0.0,1.8846922038457065e-10,0.006701636141636142,0
1072,1,0.0,0.0,3.189688040663888e-10,0.006801660561660562,0
1073,5,0.1181640625,0.13510134248666525,8.319200219741085e-10,0.007501831501831502,0
1074,0,0.0,0.0,1.9167788934415536e-10,0.006101489621489621,0
1075,5,0.025390625,0.026131031563007133,6.29119441854103e-10,0.0080019536019536,0
1076,1,0.0,0.0,2.0660179666733007e-10,0.008101978021978021,0
1077,0,0.0,0.0,2.137001660939962e-10,0.008302026862026862,0
1078,0,0.0,0.0,2.319314904079098e-10,0.007401807081807082,0
1079,1,0.0,0.0,1.5046713208486327e-10,0.0080019536019536,0
1080,0,0.0,0.0,1.2785563710472134e-10,0.005701391941391941,0
1081,3,0.025390625,0.013671875,2.760120128480934e-10,0.004801172161172161,0
1082,0,0.0,0.0,1.0222038324287636e-10,0.005301294261294261,0
1083,1,0.0,0.0,1.3560256501104713e-10,0.006101489621489621,0
1084,1,0.0,0.0,2.206659342662662e-10,0.004801172161172161,0
1085,1,0.0,0.0,1.8360894321431179e-10,0.005001221001221,0
1086,3,0.009765625,0.001953125,3.097474495153639e-10,0.004401074481074481,0
1087,0,0.0,0.0,2.946801375601742e-10,0.004701147741147741,0
1088,1,0.0,0.0,3.8090758982614514e-10,0.005701391941391944,0
1089,0,0.0,0.0,1.7847794333600192e-10,0.00520126984126984,0
1090,6,0.22421875,0.38804302928686274,4.187082819923937e-10,0.006401562881562881,0
1091,0,0.0,0.0,2.1388091229122592e-10,0.004501098901098901,0
1092,0,0.0,0.0,1.132082667811262e-10,0.004701147741147741,0
1093,0,0.0,0.0,8.685618834428358e-11,0.004401074481074481,0
1094,0,0.0,0.0,1.2098774225748813e-10,0.0038009279609279604,0
1095,0,0.0,0.0,2.2361235911058483e-10,0.008101978021978021,0
1096,3,0.01171875,0.00390625,3.211056680164395e-10,0.008302026862026862,0
1097,2,0.0234375,0.0,2.6538527636427125e-10,0.007601855921855922,0
1098,0,0.0,0.0,1.6084987273317171e-10,0.007501831501831502,0
1099,0,0.0,0.0,1.5497072017361623e-10,0.007201758241758242,0
1100,6,0.17421875,0.3152864056348212,3.7313377780983095e-10,0.0069016849816849815,0
1101,0,0.0,0.0,1.3354488176489092e-10,0.010102466422466424,0
1102,4,0.016927083333333332,0.008026580733032522,2.23467113635669e-10,0.006501587301587302,0
1103,1,0.0,0.0,2.753517500784556e-10,0.00880214896214896,0
1104,5,0.015625,0.004784159653873394,3.5530706855254706e-10,0.006401562881562881,0
1105,0,0.0,0.0,2.0125535527464325e-10,0.0058014163614163615,0
1106,3,0.02734375,0.015625,3.595049410296663e-10,0.006501587301587301,0
1107,2,0.0234375,0.0,7.19349903971012e-10,0.00660161172161172,0
1108,3,0.01953125,0.0078125,4.545580667890649e-10,0.005801416361416361,0
1109,4,0.052083333333333336,0.046475438274934236,4.700793384072344e-10,0.005501343101343099,0
1110,1,0.0,0.0,1.0328912928515148e-09,0.005001221001221,0
1111,15,0.08119419642857142,0.15556615540646374,1.1462543826154172e-09,0.00520126984126984,0
1112,2,0.02734375,0.0,2.0668520007033055e-10,0.004000976800976801,0
1113,3,0.01953125,0.00390625,2.514380954756985e-10,0.004601123321123321,0
1114,0,0.0,0.0,2.206170345836669e-10,0.004901196581196581,0
1115,1,0.0,0.0,2.523765706973124e-10,0.004301050061050063,0
1116,0,0.0,0.0,1.226640990606192e-10,0.004301050061050061,0
1117,0,0.0,0.0,1.691308826839962e-10,0.0036008791208791205,0
1118,0,0.0,0.0,1.7849859094278735e-10,0.0037009035409035405,0
1119,1,0.0,0.0,3.2078474113730523e-10,0.0040009768009768,0
1120,0,0.0,0.0,2.2905789503917935e-10,0.004201025641025641,0
1121,0,0.0,0.0,4.4595781647636045e-10,0.004601123321123321,0
1122,0,0.0,0.0,2.946313939503042e-10,0.004801172161172161,0
1123,6,0.1421875,0.19433505417512817,4.818622593405102e-10,0.004901196581196581,0
1124,0,0.0,0.0,2.107133539367971e-10,0.005001221001221002,0
1125,1,0.0,0.0,2.623035946997142e-10,0.004701147741147741,0
1126,0,0.0,0.0,2.1076925825666666e-10,0.004201025641025641,0
