epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
766,1,0.0,0.0,3.063461868077825e-10,0.005501343101343101,0
767,0,0.0,0.0,3.413402178411909e-10,0.008802148962148962,0
768,0,0.0,0.0,1.7322595098608147e-10,0.006601611721611722,0
769,2,0.015625,0.0,2.0290213221903924e-10,0.006201514041514042,0
770,0,0.0,0.0,1.1326538066464804e-10,0.004701147741147741,0
771,2,0.078125,0.0,3.191446770673533e-10,0.007401807081807082,0
772,5,0.0126953125,0.0016914558667664816,2.7587835868513517e-10,0.005301294261294262,0
773,0,0.0,0.0,2.055562165352115e-10,0.005501343101343101,0
774,3,0.046875,0.03515625,1.3669855296586637e-09,0.006501587301587303,0
775,3,0.091796875,0.068359375,2.700183209583965e-10,0.0075018315018315004,0
776,1,0.0,0.0,1.1298737500903822e-09,0.008101978021978021,0
777,2,0.01171875,0.0,2.2651478833369857e-10,0.009002197802197801,0
778,2,0.96875,0.0,1.315755662574859e-09,0.009102222222222223,0
779,0,0.0,0.0,1.3363856267359013e-10,0.004601123321123321,0
780,0,0.0,0.0,1.9530263946472735e-10,0.006201514041514041,0
781,0,0.0,0.0,1.6667855090617224e-10,0.00530129426129426,0
782,1,0.0,0.0,6.890649243685531e-10,0.006601611721611719,0
783,1,0.0,0.0,2.9999183669742276e-09,0.010202490842490843,0
784,8,0.11607142857142858,0.1668256144438447,1.0615093900808186e-09,0.008202002442002441,0
785,6,0.06640625,0.06743233008450027,2.9642274129682554e-09,0.010202490842490843,0
786,6,0.29765625,0.2849946031561387,2.8392915885604186e-09,0.03870945054945055,0
787,49,0.036783854166666664,0.02557566455132209,5.755000057770204e-09,0.08262017094017093,0
788,58,0.03378563596491228,0.024162879768848705,7.1316453904594924e-09,0.09432302808302809,0
789,31,0.05,0.09989822294674049,1.94506245745271e-08,0.13773362637362635,0
790,4,0.18359375,0.2403111115586245,5.32511108418274e-09,0.012903150183150183,0
791,10,0.07552083333333333,0.16258845082070797,1.3554105341148896e-08,0.014403516483516482,0
792,6,0.303125,0.22890225039167916,2.5579018498904596e-09,0.012803125763125759,0
793,11,0.156640625,0.2437916255523416,1.8124095038485205e-08,0.013003174603174603,0
794,2,0.31640625,0.0,9.50607705278035e-10,0.010302515262515261,0
795,3,0.01953125,0.00390625,2.3892244161389074e-10,0.007701880341880341,0
796,1,0.0,0.0,2.6387895188962607e-09,0.010102466422466422,0
797,13,0.10970052083333333,0.21247186412169616,9.202001946063873e-10,0.012002930402930403,0
798,2,0.02734375,0.0,2.0309235278800867e-09,0.009902417582417581,0
799,1,0.0,0.0,1.0800962026479998e-09,0.01140278388278388,0
800,1,0.0,0.0,3.2935216259964427e-10,0.018304468864468862,0
801,0,0.0,0.0,1.6375959486221618e-10,0.008202002442002441,0
802,4,0.01171875,0.0,3.83938415075377e-10,0.007101733821733821,0
803,0,0.0,0.0,1.71995052541069e-10,0.006201514041514041,0
804,1,0.0,0.0,1.5384084644157904e-09,0.008402051282051282,0
805,1,0.0,0.0,2.3730362603073218e-09,0.008402051282051282,0
806,1,0.0,0.0,1.4091625914213483e-09,0.007401807081807083,0
807,4,0.44921875,0.6049266726611375,1.0916777775308565e-09,0.006401562881562881,0
808,2,0.18359375,0.0,7.833909445530896e-10,0.008402051282051279,0
809,2,1.3125,0.0,1.0653071514807433e-09,0.00830202686202686,0
810,0,0.0,0.0,9.312557339257201e-11,0.005701391941391941,0
811,3,0.46875,0.3671875,3.2748691947467125e-09,0.008602100122100127,0
812,0,0.0,0.0,2.2923038161133393e-10,0.008302026862026862,0
813,3,0.572265625,0.494140625,1.4656362040419386e-09,0.009002197802197801,0
814,1,0.0,0.0,1.0625327840085737e-09,0.014703589743589743,0
815,2,0.078125,0.0,6.095053224760756e-10,0.011802881562881564,0
816,2,0.015625,0.0,6.738684866889995e-10,0.0080019536019536,0
817,0,0.0,0.0,1.940021273411841e-10,0.005501343101343101,0
818,2,0.48828125,0.0,7.10355730224234e-09,0.010802637362637361,0
819,9,0.14697265625,0.25161175926759344,4.105047051385478e-09,0.03090754578754578,0
820,1,0.0,0.0,4.1744941974022785e-10,0.009002197802197801,0
821,1,0.0,0.0,7.059674361471522e-10,0.0069016849816849815,0
822,0,0.0,0.0,2.168483114468119e-10,0.006801660561660561,0
823,6,0.15234375,0.24227568958858625,3.815352910490845e-10,0.007201758241758241,0
824,2,1.6875,0.0,1.3830822466711316e-09,0.007201758241758241,0
825,0,0.0,0.0,2.1473131823406548e-10,0.0062015140415140405,0
826,3,0.025390625,0.001953125,3.7378365766644154e-10,0.007601855921855921,0
827,1,0.0,0.0,2.314576526116418e-09,0.00810197802197802,0
828,1,0.0,0.0,1.6489689130843545e-09,0.008602100122100121,0
829,1,0.0,0.0,1.5168458142831426e-09,0.005801416361416362,0
830,3,0.521484375,0.498046875,8.279489057018819e-10,0.007001709401709397,0
831,1,0.0,0.0,5.238436091035965e-09,0.00890217338217338,0
832,0,0.0,0.0,1.612254349677083e-10,0.007401807081807081,0
833,1,0.0,0.0,4.295884613707415e-10,0.006401562881562881,0
834,3,0.296875,0.28125,1.5158144257045355e-09,0.008101978021978021,0
835,0,0.0,0.0,1.377218463198889e-10,0.006601611721611721,0
836,1,0.0,0.0,1.0903670973854696e-09,0.006301538461538463,0
837,2,1.109375,0.0,1.3883508060247984e-09,0.007101733821733821,0
838,1,0.0,0.0,1.5438489174981847e-09,0.006101489621489621,0
839,1,0.0,0.0,1.387368725946164e-09,0.007401807081807081,0
840,2,0.01171875,0.0,4.034105199169302e-10,0.0069016849816849815,0
841,1,0.0,0.0,4.929544198445869e-10,0.007601855921855921,0
842,2,0.01171875,0.0,5.860295409803193e-10,0.007101733821733821,0
843,4,0.0390625,0.035943160786047555,6.48144195082153e-10,0.005201269841269841,0
844,1,0.0,0.0,5.713689003982044e-10,0.006801660561660561,0
845,0,0.0,0.0,1.7779465925642663e-10,0.007301782661782661,0
846,1,0.0,0.0,1.688289768775689e-10,0.00830202686202686,0
847,2,1.38671875,0.0,1.448835238538764e-09,0.0062015140415140405,0
848,5,0.4267578125,0.361727766744394,3.2574003719050074e-09,0.010502564102564104,0
849,3,0.453125,0.33203125,9.860283407344419e-10,0.005501343101343101,0
850,1,0.0,0.0,1.7550128638870625e-10,0.006301538461538461,0
851,0,0.0,0.0,1.9408491810048585e-10,0.008402051282051282,0
852,1,0.0,0.0,1.260209541266375e-09,0.0062015140415140405,0
853,2,0.015625,0.0,3.093993747167396e-10,0.007901929181929182,0
854,2,0.01953125,0.0,3.3508650470789887e-10,0.005401318681318682,0
855,1,0.0,0.0,2.131376153354175e-10,0.006101489621489621,0
856,5,0.3935546875,0.3394661043800238,3.483721586377264e-09,0.015703833943833942,0
857,5,0.318359375,0.3775194094891223,7.824214492941599e-10,0.007601855921855922,0
858,1,0.0,0.0,8.643733013696384e-10,0.008602100122100123,0
859,4,0.0234375,0.005524271728019903,4.0933960643209723e-10,0.006601611721611721,0
860,1,0.0,0.0,4.389686205062235e-10,0.0078019047619047625,0
861,1,0.0,0.0,8.198390935584731e-10,0.01890461538461538,0
862,3,0.673828125,0.666015625,3.54175268836441e-09,0.010302515262515263,0
863,0,0.0,0.0,1.172729131305711e-10,0.006501587301587301,0
864,0,0.0,0.0,2.1710066765584163e-10,0.007501831501831501,0
865,1,0.0,0.0,5.147758333212201e-10,0.0070017094017094,0
866,0,0.0,0.0,1.8030192979969765e-10,0.008202002442002441,0
867,0,0.0,0.0,1.070755496136105e-10,0.007801904761904762,0
868,1,0.0,0.0,2.479374493811879e-10,0.005001221001221001,0
869,1,0.0,0.0,6.210898493464885e-10,0.0075018315018315004,0
870,4,0.16666666666666666,0.10704043705502402,1.0311218054707637e-09,0.006601611721611722,0
871,1,0.0,0.0,1.2367526375825368e-09,0.00960234432234432,0
872,0,0.0,0.0,1.899641973817798e-10,0.0056013675213675215,0
873,2,0.01171875,0.0,3.858019933469223e-10,0.006401562881562881,0
874,2,0.109375,0.0,7.536003486152295e-10,0.012403028083028083,0
875,1,0.0,0.0,4.3782973683528856e-10,0.006201514041514041,0
876,3,0.486328125,0.470703125,9.62275520243984e-10,0.00770188034188034,0
877,0,0.0,0.0,1.469746466140697e-10,0.006401562881562882,0
878,1,0.0,0.0,2.527745159742069e-10,0.0069016849816849815,0
879,1,0.0,0.0,4.063464855589397e-10,0.00610148962148962,0
880,2,0.01171875,0.0,2.566063577181366e-10,0.006301538461538462,0
881,2,0.01171875,0.0,2.2285399938931305e-10,0.006001465201465201,0
882,1,0.0,0.0,3.406903292491662e-10,0.008702124542124542,0
883,1,0.0,0.0,6.158997369219439e-10,0.008902173382173383,0
884,1,0.0,0.0,5.804717648825364e-10,0.006301538461538461,0
885,2,0.05078125,0.0,2.2677426681690646e-10,0.006301538461538461,0
886,2,0.6640625,0.0,4.94490416016286e-10,0.016904126984126987,0
887,1,0.0,0.0,5.190284034663613e-10,0.00590144078144078,0
888,1,0.0,0.0,4.4487539095053977e-10,0.0062015140415140405,0
889,0,0.0,0.0,2.8908131433457664e-10,0.0071017338217338214,0
890,1,0.0,0.0,7.286831294743956e-10,0.007301782661782661,0
891,1,0.0,0.0,4.5103680744706377e-10,0.0065015873015873025,0
892,2,1.3125,0.0,6.640962443217479e-10,0.0065015873015873,0
893,0,0.0,0.0,4.0336936097581697e-10,0.00480117216117216,0
894,4,0.10416666666666667,0.10047157147843973,2.3419274502207195e-09,0.019004639804639803,0
895,3,0.14453125,0.09375,1.3507926578682645e-09,0.012503052503052503,0
896,2,0.73828125,0.0,2.8461644585170794e-09,0.014503540903540902,0
897,0,0.0,0.0,2.4760937518635546e-10,0.008802148962148962,0
898,1,0.0,0.0,8.188464948767146e-10,0.00930227106227106,0
899,0,0.0,0.0,2.3769918549136726e-10,0.008902173382173383,0
900,2,0.02734375,0.0,4.485122768905392e-10,0.006101489621489621,0
901,2,0.9375,0.0,1.0724460328455289e-09,0.008702124542124542,0
902,1,0.0,0.0,2.3214884847210853e-10,0.0060014652014652005,0
903,2,0.02734375,0.0,1.3214364892077802e-09,0.007801904761904762,0
904,2,0.83203125,0.0,2.079958639678477e-09,0.007701880341880342,0
905,1,0.0,0.0,8.764943265000497e-10,0.0070017094017094,0
906,5,0.205078125,0.31469565569434005,3.9043061537567025e-09,0.049712136752136746,0
907,5,0.3193359375,0.4425401555176722,1.0626395387454511e-08,0.05831423687423687,0
908,1,0.0,0.0,1.50546453720103e-09,0.009902417582417583,0
909,1,0.0,0.0,6.670384808262556e-10,0.007201758241758241,0
910,0,0.0,0.0,2.957929355379561e-10,0.0071017338217338214,0
911,1,0.0,0.0,1.61416148971094e-09,0.006501587301587302,0
912,1,0.0,0.0,3.4465321641203047e-09,0.006801660561660561,0
913,0,0.0,0.0,1.8588138835963927e-10,0.009102222222222223,0
914,1,0.0,0.0,1.8349836452085764e-10,0.006001465201465201,0
915,4,0.6419270833333334,0.4318404082966845,2.439561462186233e-09,0.009302271062271064,0
916,28,0.051938657407407406,0.046703665641643445,1.30910501048436e-09,0.03630886446886447,0
917,39,0.03525904605263158,0.023100768452120186,1.0293623389492494e-08,0.07501831501831502,0
918,33,0.0611572265625,0.06287735034804239,5.810570267856211e-09,0.03980971916971916,0
919,26,0.05578125,0.08552828707874957,3.343205096524693e-09,0.029107106227106227,0
920,0,0.0,0.0,6.791491282848884e-10,0.007301782661782661,0
921,2,0.01171875,0.0,4.969879028959272e-10,0.0049011965811965805,0
922,5,0.095703125,0.11926863000603145,6.656405536957276e-10,0.005201269841269841,0
923,37,0.04796006944444445,0.052807555247595166,1.1655418117793633e-08,0.13873387057387057,0
924,24,0.06402853260869565,0.16136227025434888,8.826238963561537e-09,0.04111003663003662,0
925,9,0.12158203125,0.18752479389292756,2.4783972182109205e-09,0.005301294261294262,0
926,0,0.0,0.0,2.6649995303841455e-10,0.007501831501831502,0
927,8,0.05412946428571429,0.07415788656419738,7.57049371674486e-09,0.014103443223443226,0
928,2,1.28125,0.0,1.5278153843172156e-09,0.009802393162393161,0
929,0,0.0,0.0,2.3165853551041277e-10,0.005901440781440781,0
930,8,0.19587053571428573,0.22894023024761087,4.9216223066039905e-09,0.012803125763125763,0
931,3,0.48828125,0.10546875,4.483954870265824e-09,0.01620395604395604,0
932,1,0.0,0.0,4.999369109768607e-09,0.009302271062271064,0
933,5,0.4638671875,0.45326283430306663,1.4954320889817685e-09,0.007201758241758242,0
934,10,0.16927083333333334,0.202807577837891,3.489139238282152e-09,0.024005860805860806,0
935,1,0.0,0.0,9.47225888184279e-10,0.00830202686202686,0
936,3,0.28125,0.265625,1.8305547117145673e-09,0.009602344322344322,0
937,2,0.9140625,0.0,1.4336425879523406e-09,0.008402051282051279,0
938,0,0.0,0.0,1.1078330654938941e-10,0.007301782661782661,0
939,2,0.08203125,0.0,3.2452948439813134e-10,0.0062015140415140405,0
940,6,0.184375,0.21662472049895412,3.14650806136612e-09,0.008602100122100121,0
941,2,1.24609375,0.0,2.264337726105125e-10,0.010902661782661782,0
942,3,0.01953125,0.0078125,2.3912822001335045e-10,0.00530129426129426,0
943,2,0.0234375,0.0,8.671325315341455e-10,0.005601367521367525,0
944,0,0.0,0.0,1.1274745913596645e-10,0.005201269841269842,0
945,1,0.0,0.0,9.60067650190418e-10,0.007901929181929182,0
946,0,0.0,0.0,7.912559181847183e-10,0.006601611721611722,0
947,1,0.0,0.0,2.269904770477114e-09,0.00880214896214896,0
948,0,0.0,0.0,1.5154311611643342e-10,0.005901440781440781,0
949,1,0.0,0.0,7.460316132534539e-10,0.007201758241758241,0
950,1,0.0,0.0,1.9703948202116695e-10,0.005801416361416361,0
951,3,0.177734375,0.076171875,6.825316319821813e-10,0.006601611721611719,0
952,4,0.036458333333333336,0.03226435336813507,6.370439601437769e-10,0.006101489621489621,0
953,1,0.0,0.0,1.010233302174694e-09,0.006801660561660561,0
954,1,0.0,0.0,4.400391815928102e-10,0.005501343101343101,0
955,0,0.0,0.0,1.2183428365319388e-10,0.007201758241758241,0
956,1,0.0,0.0,8.380312599234301e-10,0.0056013675213675215,0
957,0,0.0,0.0,1.612507932920593e-10,0.006301538461538461,0
958,1,0.0,0.0,4.860995052401301e-10,0.005801416361416361,0
959,2,0.02734375,0.0,2.691560197111937e-10,0.010502564102564102,0
960,0,0.0,0.0,1.684765273836359e-10,0.011202735042735043,0
961,1,0.0,0.0,8.558122410357414e-10,0.00970236874236874,0
962,1,0.0,0.0,2.963609144827666e-10,0.009002197802197801,0
963,1,0.0,0.0,3.069873597861235e-10,0.00610148962148962,0
964,0,0.0,0.0,2.0775332921767212e-10,0.008202002442002441,0
965,1,0.0,0.0,1.0939999656174104e-09,0.005901440781440781,0
966,0,0.0,0.0,2.0839110295526273e-10,0.006601611721611722,0
967,1,0.0,0.0,2.6110706486736706e-10,0.0069016849816849815,0
968,0,0.0,0.0,1.4213818101753082e-10,0.006001465201465201,0
969,0,0.0,0.0,2.0156683975365294e-10,0.007501831501831502,0
970,2,0.66796875,0.0,1.9980419045494595e-09,0.012303003663003664,0
971,2,1.0234375,0.0,1.4968448936869835e-09,0.011902905982905982,0
972,2,1.36328125,0.0,2.093061313940435e-09,0.007501831501831502,0
973,1,0.0,0.0,1.924199973518884e-09,0.010002442002442002,0
974,0,0.0,0.0,1.4592844859700397e-10,0.005501343101343101,0
975,2,1.5390625,0.0,2.01442904437553e-09,0.006201514041514041,0
976,1,0.0,0.0,6.567200141891076e-10,0.006101489621489621,0
977,0,0.0,0.0,1.39798191904419e-10,0.006801660561660562,0
978,8,0.19363839285714285,0.22463831473944865,8.383520895482891e-10,0.011902905982905982,0
979,2,1.30859375,0.0,2.623122546979289e-09,0.010302515262515263,0
980,4,0.17578125,0.20501921276838098,6.879321374341977e-10,0.007101733821733819,0
981,1,0.0,0.0,7.953526334035147e-10,0.007101733821733822,0
982,0,0.0,0.0,1.7867259107099993e-10,0.005401318681318681,0
983,0,0.0,0.0,1.3014209268931108e-10,0.005501343101343101,0
984,0,0.0,0.0,1.37918516594398e-10,0.006201514041514041,0
985,4,0.4661458333333333,0.628864463328822,5.199984793391386e-10,0.010202490842490843,0
986,1,0.0,0.0,8.269219162777426e-10,0.009802393162393163,0
987,2,0.03125,0.0,2.3488202613803575e-10,0.01610393162393162,0
988,1,0.0,0.0,7.537064565238213e-10,0.006201514041514044,0
989,2,1.08203125,0.0,3.0016296642684573e-09,0.007701880341880341,0
990,1,0.0,0.0,1.5741922886840468e-09,0.007301782661782663,0
991,5,0.05078125,0.032093118603818326,5.381513571315826e-09,0.04171018315018314,0
992,2,0.01171875,0.0,6.366744265095913e-10,0.006501587301587302,0
993,0,0.0,0.0,1.3684908295857243e-10,0.00830202686202686,0
994,1,0.0,0.0,3.984688939130331e-10,0.0069016849816849815,0
995,3,0.046875,0.03515625,4.547731600516056e-10,0.013003174603174603,0
996,0,0.0,0.0,1.570613446657975e-10,0.004901196581196581,0
997,1,0.0,0.0,3.6969137887321264e-10,0.008702124542124542,0
998,0,0.0,0.0,1.4212528521708923e-10,0.006101489621489622,0
999,0,0.0,0.0,1.1402582232624585e-10,0.007401807081807082,0
1000,0,0.0,0.0,1.3291816997317227e-10,0.0047011477411477405,0
1001,3,0.05859375,0.046875,6.355642410029429e-10,0.005501343101343103,0
1002,0,0.0,0.0,1.3288984219043742e-10,0.004901196581196581,0
1003,1,0.0,0.0,1.5724750874147049e-09,0.007001709401709404,0
1004,0,0.0,0.0,1.341327046584029e-10,0.007501831501831502,0
1005,4,0.3268229166666667,0.4156114568073333,1.8507933613602684e-09,0.00880214896214896,0
1006,3,0.630859375,0.322265625,1.5050540769877423e-09,0.011102710622710623,0
1007,4,0.265625,0.14730240339816253,2.274251223027837e-09,0.011702857142857142,0
1008,5,0.2216796875,0.28585604148353544,2.6407870687174713e-09,0.019504761904761907,0
1009,18,0.11328125,0.1717809736123899,9.118335904107423e-10,0.022305445665445664,0
1010,3,0.419921875,0.142578125,2.516400392613762e-09,0.01660405372405372,0
1011,3,0.505859375,0.408203125,2.6095695761046033e-09,0.014503540903540904,0
1012,21,0.097265625,0.10417244450121814,1.5111201213994252e-09,0.041210061050061045,0
1013,24,0.08169157608695653,0.08100920175961879,1.3162398753058092e-09,0.027906813186813186,0
1014,13,0.14680989583333334,0.2091544183435276,2.746145849173551e-09,0.025006105006105006,0
1015,3,0.728515625,0.689453125,6.172369978255108e-09,0.013703345543345543,0
1016,3,0.6875,0.59765625,3.466396728398789e-09,0.011302759462759462,0
1017,13,0.107421875,0.14427147967289033,2.468500893364961e-09,0.010502564102564102,0
1018,3,0.734375,0.68359375,1.727064822991162e-09,0.012102954822954821,0
1019,4,0.022135416666666668,0.0048719497223619025,1.0732955460290624e-09,0.009802393162393161,0
1020,2,0.15625,0.0,3.908183538454829e-09,0.015703833943833942,0
1021,7,0.25390625,0.20202023284603615,1.1415236043464062e-08,0.027906813186813186,0
1022,1,0.0,0.0,3.908998287020265e-09,0.012202979242979244,0
1023,6,0.11796875,0.19322951763220597,5.669258958993962e-10,0.010902661782661782,0
1024,3,0.40234375,0.37890625,1.3473263949454424e-09,0.010302515262515263,0
1025,6,0.2703125,0.2961071484435575,5.393639350840872e-09,0.019104664224664225,0
1026,10,0.017361111111111112,0.005558267567216015,9.309185149171985e-10,0.011502808302808303,0
1027,5,0.1318359375,0.09158365363312915,8.572133595041675e-10,0.014703589743589741,0
1028,2,0.56640625,0.0,4.1791383627607295e-10,0.011902905982905984,0
1029,9,0.2021484375,0.34375416146273663,3.6103392429456986e-09,0.011302759462759462,0
1030,0,0.0,0.0,3.2127520958936936e-10,0.009402295482295481,0
1031,7,0.15950520833333334,0.2402096729621686,3.8726547160613094e-10,0.009802393162393161,0
1032,2,0.01171875,0.0,6.318758091322766e-10,0.010802637362637361,0
1033,2,0.41015625,0.0,3.727342432699575e-10,0.011702857142857142,0
1034,3,0.03125,0.01953125,4.687992252223593e-10,0.009702368742368742,0
1035,4,0.029947916666666668,0.025779934730759544,4.96069352571184e-10,0.009802393162393161,0
1036,0,0.0,0.0,2.5429068392094947e-10,0.011902905982905982,0
1037,8,0.15792410714285715,0.3020494277829037,2.258995183618867e-09,0.011502808302808306,0
1038,3,0.033203125,0.013671875,6.115494192417269e-10,0.009402295482295481,0
1039,3,0.296875,0.20703125,9.83974474864184e-10,0.010602588522588522,0
1040,0,0.0,0.0,2.0932949140509807e-10,0.009902417582417581,0
1041,4,0.16145833333333334,0.09376808274681683,4.246430211356951e-09,0.036408888888888886,0
1042,7,0.16015625,0.28967769558201806,6.581737472205077e-10,0.012202979242979242,0
1043,7,0.016927083333333332,0.006244572295980104,4.799579880165961e-10,0.012202979242979244,0
1044,0,0.0,0.0,3.8006847294994043e-10,0.011902905982905982,0
1045,7,0.13802083333333334,0.1358167167750552,5.976968300743483e-10,0.014003418803418804,0
1046,9,0.2333984375,0.5659573584895049,2.6856900944412393e-09,0.013803369963369963,0
1047,10,0.0703125,0.10176262334677043,8.950518795070075e-10,0.011702857142857143,0
1048,3,0.447265625,0.431640625,3.279334618976617e-09,0.012303003663003662,0
1049,4,0.20442708333333334,0.136861284827822,7.892515464128616e-09,0.015403760683760679,0
1050,3,0.388671875,0.005859375,3.843099432375131e-09,0.012202979242979244,0
1051,5,0.201171875,0.249365956230904,2.5523914296364505e-09,0.012503052503052503,0
1052,0,0.0,0.0,2.4207059628448135e-10,0.009602344322344322,0
1053,3,0.06640625,0.0546875,9.529014712393833e-10,0.009402295482295481,0
1054,7,0.072265625,0.11093910466855886,6.858621162893713e-10,0.011802881562881562,0
1055,3,0.048828125,0.033203125,7.117716202194225e-10,0.011702857142857143,0
1056,1,0.0,0.0,1.0990000111580356e-09,0.012603076923076923,0
1057,2,0.01171875,0.0,5.000175354699736e-10,0.011102710622710623,0
1058,8,0.2533482142857143,0.4227701552773561,9.93199356193003e-10,0.012803125763125763,0
1059,0,0.0,0.0,3.420057870836259e-10,0.011102710622710621,0
1060,1,0.0,0.0,6.128370978774481e-10,0.011702857142857142,0
1061,4,0.2669270833333333,0.3310007497132958,6.414926385851293e-10,0.012603076923076922,0
1062,5,0.4794921875,0.46222158764119076,9.460371130700801e-10,0.011602832722832723,0
1063,4,0.5872395833333334,0.36382454520851193,6.380381387707395e-10,0.011002686202686202,0
1064,7,0.146484375,0.14189870941528665,1.7497886355944962e-09,0.011102710622710621,0
1065,1,0.0,0.0,3.1196136680483056e-10,0.01660405372405372,0
1066,0,0.0,0.0,2.48015889321979e-10,0.009802393162393161,0
1067,12,0.1590909090909091,0.285081281538351,2.1246579625371404e-09,0.028907057387057386,0
1068,21,0.06796875,0.05862499167110815,3.749207315925493e-09,0.03290803418803419,0
1069,2,0.81640625,0.0,1.605635369285781e-09,0.012202979242979242,0
1070,6,0.284375,0.3708132163316863,2.128041617561993e-09,0.013903394383394382,0
1071,3,0.83203125,0.82421875,1.0674605946641202e-09,0.010802637362637361,0
1072,4,0.23697916666666666,0.21894367666216633,2.7633653324358445e-09,0.020204932844932848,0
1073,4,0.2942708333333333,0.20086719274999562,6.102599364518434e-10,0.015403760683760682,0
1074,6,0.2046875,0.35288466655640477,7.517537450000819e-10,0.011702857142857143,0
1075,1,0.0,0.0,2.925715716924508e-10,0.011702857142857143,0
1076,3,0.419921875,0.353515625,7.180542603848464e-10,0.009302271062271062,0
1077,5,0.30859375,0.5074593122736849,4.851977991229364e-10,0.00960234432234432,0
1078,3,0.498046875,0.341796875,1.328077584173051e-09,0.016904126984126987,0
1079,0,0.0,0.0,2.344606513161916e-10,0.008802148962148962,0
1080,6,0.08671875,0.08545318071172073,2.1592963573976047e-09,0.014203467643467643,0
1081,2,0.06640625,0.0,1.3992214603077697e-09,0.01280312576312576,0
1082,6,0.02265625,0.014905300022139778,4.5869214220862566e-10,0.010302515262515263,0
1083,1,0.0,0.0,3.1789159008853374e-10,0.012703101343101342,0
1084,4,0.5703125,0.3610834616484694,2.800137068545092e-09,0.023305689865689865,0
1085,2,0.33984375,0.0,1.143691714988647e-09,0.017904371184371184,0
1086,4,0.24088541666666666,0.20925090901916588,4.590570765308917e-09,0.014703589743589745,0
1087,5,0.1123046875,0.12706950795164912,5.293529622976737e-09,0.031407667887667884,0
1088,2,1.12109375,0.0,2.7993790634816266e-09,0.011802881562881562,0
1089,2,0.734375,0.0,2.5603340308153724e-10,0.00880214896214896,0
1090,9,0.07470703125,0.041267710265078444,4.967649035013961e-10,0.014703589743589745,0
1091,5,0.1083984375,0.11585752458695969,4.4272608037503295e-09,0.015603809523809523,0
1092,2,0.06640625,0.0,2.51312487211354e-10,0.010902661782661782,0
1093,4,0.3151041666666667,0.38570249114485533,1.0144026313955342e-09,0.010502564102564102,0
1094,0,0.0,0.0,2.224333164122541e-10,0.011102710622710623,0
1095,0,0.0,0.0,2.759298061968048e-10,0.010502564102564102,0
1096,0,0.0,0.0,1.9475252735325993e-10,0.010102466422466422,0
1097,1,0.0,0.0,8.926833849910774e-10,0.010602588522588522,0
1098,2,1.75,0.0,5.296666375020312e-10,0.009402295482295483,0
1099,4,0.1796875,0.22658494860050096,4.214209844303709e-10,0.010702612942612943,0
1100,1,0.0,0.0,2.741685542149141e-09,0.011802881562881565,0
1101,1,0.0,0.0,7.68570602550685e-10,0.009502319902319903,0
1102,0,0.0,0.0,3.989998341203126e-10,0.010602588522588522,0
1103,0,0.0,0.0,2.1664918419153764e-10,0.008202002442002441,0
1104,0,0.0,0.0,3.162299146044567e-10,0.009402295482295481,0
1105,6,0.184375,0.33752712564603604,5.012004223328056e-10,0.011002686202686202,0
1106,3,0.791015625,0.685546875,7.802271779506783e-10,0.007901929181929182,0
1107,3,0.025390625,0.001953125,4.5281566326810136e-10,0.008802148962148962,0
1108,5,0.2861328125,0.3926449239655569,1.0846490939954766e-09,0.01280312576312576,0
1109,1,0.0,0.0,5.673845260970375e-10,0.009902417582417583,0
1110,3,0.021484375,0.001953125,3.9909931534387805e-10,0.0110026862026862,0
1111,2,1.06640625,0.0,4.096866743286729e-10,0.013603321123321122,0
1112,5,0.28515625,0.3355057181540465,7.05493163152561e-10,0.013703345543345544,0
1113,4,0.17447916666666666,0.21084906839750853,4.3809711970340406e-10,0.016303980463980464,0
1114,9,0.20703125,0.3694814894482833,1.0443934569979097e-09,0.010002442002442003,0
1115,16,0.0984375,0.26286169897202283,1.2153241406961642e-09,0.013903394383394382,0
1116,4,0.5963541666666666,0.5110009411004598,3.777993950155122e-10,0.011402783882783882,0
1117,4,0.3033854166666667,0.3667763285941636,1.6313516377060905e-09,0.010402539682539682,0
1118,4,0.21354166666666666,0.15600023440264618,1.2215638742553233e-09,0.01060258852258852,0
1119,4,0.19401041666666666,0.2550421971996606,2.4269624485984947e-09,0.010702612942612943,0
1120,9,0.09814453125,0.1830364453238001,2.1303899018241964e-09,0.020104908424908426,0
1121,5,0.4375,0.41009114066551566,3.653950833223383e-10,0.012803125763125763,0
1122,0,0.0,0.0,2.4202316881031396e-10,0.009302271062271062,0
1123,3,0.03125,0.01953125,5.28461003038899e-10,0.010702612942612943,0
1124,5,0.25,0.24311503333523773,3.5133471010445596e-10,0.012303003663003662,0
1125,4,0.18880208333333334,0.2129374072579128,5.658763865780807e-10,0.008502075702075701,0
1126,4,0.07552083333333333,0.07656870014577685,4.245998108864408e-10,0.009402295482295483,0
1127,20,0.060032894736842105,0.09499423214056611,1.933832856915503e-09,0.03520859584859585,0
1128,2,0.0234375,0.0,3.4608644859159962e-09,0.017204200244200243,0
1129,13,0.1513671875,0.2464248609559676,3.2288827074770296e-09,0.041210061050061045,0
1130,9,0.13330078125,0.17851004226602865,3.0143099212825057e-09,0.021305201465201463,0
1131,8,0.18080357142857142,0.1879843340635499,9.97194915900559e-10,0.019704810744810747,0
1132,13,0.1328125,0.2340003516039693,7.380970620496718e-10,0.019304713064713062,0
