epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
765,0,0.0,0.0,3.9904572707342846e-10,0.011702857142857143,0
766,3,0.677734375,0.044921875,4.635886136930665e-10,0.012002930402930403,0
767,9,0.15625,0.17586803413266294,6.187524109742516e-10,0.012903150183150181,0
768,2,1.41015625,0.0,3.806220751504634e-10,0.011002686202686202,0
769,5,0.1015625,0.13986338898412623,5.836618262456746e-10,0.01270310134310134,0
770,2,0.8828125,0.0,4.2782201333168585e-10,0.012303003663003662,0
771,1,0.0,0.0,4.748249166804569e-10,0.013903394383394382,0
772,10,0.1111111111111111,0.18694861699776366,5.174149375671811e-10,0.016704078144078142,0
773,2,0.68359375,0.0,4.702808614953761e-10,0.016804102564102565,0
774,6,0.08984375,0.0699644161788691,4.864390501982077e-10,0.014003418803418802,0
775,1,0.0,0.0,3.9015082717148874e-10,0.011802881562881562,0
776,0,0.0,0.0,3.483057064802143e-10,0.011102710622710621,0
777,4,0.3463541666666667,0.223950762953446,3.985410967682602e-10,0.011002686202686202,0
778,2,0.06640625,0.0,3.742593853986367e-10,0.011302759462759463,0
779,4,0.28125,0.3590776623212937,3.7096943748872546e-10,0.011902905982905982,0
780,6,0.0265625,0.020728904939721248,5.785720994512202e-10,0.012102954822954821,0
781,4,0.14453125,0.16849783435490104,3.9761107160374557e-10,0.012002930402930403,0
782,2,0.3125,0.0,3.6819377018695925e-10,0.012303003663003662,0
783,1,0.0,0.0,5.861115187637623e-10,0.013703345543345543,0
784,33,0.046142578125,0.08043127576196353,1.1090078185216118e-09,0.019704810744810744,0
785,19,0.10828993055555555,0.3414781637973784,1.2622393725186763e-09,0.018804590964590966,0
786,27,0.07496995192307693,0.07396543332923713,1.0433495307708332e-09,0.07071726495726495,0
787,111,0.017862215909090907,0.007114779471082239,1.9080678100601406e-08,0.10232498168498168,0
788,107,0.01838885613207547,0.007237996936287205,1.8548205729667497e-08,0.11182730158730157,0
789,43,0.029389880952380952,0.039018186315853846,9.01725076012078e-09,0.10762627594627595,0
790,45,0.03977272727272727,0.044368603173917893,1.5758426943193998e-09,0.027006593406593407,0
791,49,0.037841796875,0.05364968245934628,1.8927126707575426e-09,0.024105885225885224,0
792,38,0.05088682432432432,0.06750865120335943,1.4018436562864789e-09,0.023705787545787546,0
793,34,0.05622632575757576,0.07953823216445367,2.6072952487687487e-09,0.021905347985347982,0
794,52,0.036917892156862746,0.03332848959184415,1.736734861015138e-09,0.022505494505494505,0
795,37,0.05490451388888889,0.04665697673326783,1.1063797593330559e-09,0.023605763125763124,0
796,41,0.04609375,0.04388407191200613,1.1723049244626623e-09,0.02580630036630037,0
797,28,0.0697337962962963,0.07240881946397718,1.4710042580134726e-09,0.022505494505494505,0
798,33,0.055908203125,0.08889099472915808,8.655618930401438e-10,0.019504761904761903,0
799,14,0.14963942307692307,0.28952659200541997,7.299462639263463e-10,0.019304713064713062,0
800,7,0.2916666666666667,0.35205164659558075,4.407883638881807e-10,0.019504761904761903,0
801,4,0.24088541666666666,0.22074825159352277,3.805962905379114e-10,0.014903638583638582,0
802,4,0.6106770833333334,0.14211212135044013,4.67632486063404e-10,0.018104420024420025,0
803,3,0.158203125,0.119140625,3.7734390490800747e-10,0.0160039072039072,0
804,7,0.193359375,0.30321282756312956,5.023684287091452e-10,0.015303736263736262,0
805,4,0.15364583333333334,0.1786181192059768,4.4516876866350306e-10,0.017804346764346765,0
806,0,0.0,0.0,3.6938601209577625e-10,0.014303492063492063,0
807,4,0.11458333333333333,0.14271926281140382,4.676068016169321e-10,0.013503296703296702,0
808,3,0.591796875,0.541015625,3.738437380965425e-10,0.015203711843711843,0
809,4,0.25390625,0.15292690204732348,4.468371645927163e-10,0.013103199023199022,0
810,1,0.0,0.0,3.269320726523679e-10,0.014403516483516484,0
811,2,0.02734375,0.0,3.9180725092469597e-10,0.012503052503052503,0
812,10,0.023003472222222224,0.025478576599720786,7.066901600383743e-10,0.01060258852258852,0
813,10,0.15104166666666666,0.17044862679118303,6.553003970257289e-10,0.011502808302808303,0
814,8,0.13895089285714285,0.16538393664536735,5.747353839286646e-10,0.012202979242979244,0
815,1,0.0,0.0,4.0276595352144797e-10,0.017604297924297924,0
816,5,0.287109375,0.18113589147830594,4.275820649046381e-10,0.0160039072039072,0
817,6,0.26328125,0.26019964915786303,4.2215557916679707e-10,0.013803369963369963,0
818,8,0.13002232142857142,0.18576806934972295,5.052679880575942e-10,0.012102954822954823,0
819,1,0.0,0.0,3.876699463137764e-10,0.012903150183150181,0
820,1,0.0,0.0,3.7785870964098983e-10,0.011602832722832721,0
821,0,0.0,0.0,3.5196236473852085e-10,0.011402783882783882,0
822,0,0.0,0.0,3.55723587066593e-10,0.011302759462759462,0
823,0,0.0,0.0,3.520394652491722e-10,0.010902661782661782,0
824,1,0.0,0.0,3.477120896778062e-10,0.011702857142857142,0
825,0,0.0,0.0,3.7602752636091687e-10,0.013003174603174603,0
826,2,1.02734375,0.0,3.9912940069190066e-10,0.011702857142857143,0
827,2,0.02734375,0.0,4.2652608788283e-10,0.021705299145299145,0
828,2,0.5,0.0,4.2148964420169774e-10,0.012102954822954821,0
829,2,1.859375,0.0,3.360032060366882e-10,0.011802881562881564,0
830,5,0.27734375,0.315766618135778,5.122768526857926e-10,0.011402783882783882,0
831,1,0.0,0.0,3.717341426146943e-10,0.010402539682539682,0
832,1,0.0,0.0,3.6368970689168714e-10,0.011402783882783882,0
833,0,0.0,0.0,3.5891960714677056e-10,0.012403028083028083,0
834,1,0.0,0.0,3.284594289173044e-10,0.010602588522588524,0
835,0,0.0,0.0,3.0821684192935337e-10,0.012202979242979244,0
836,1,0.0,0.0,3.6052801815307533e-10,0.012403028083028084,0
837,2,0.828125,0.0,3.926907437037931e-10,0.011202735042735043,0
838,0,0.0,0.0,3.0418292618384195e-10,0.011002686202686202,0
839,0,0.0,0.0,3.4680264223676535e-10,0.010602588522588522,0
840,1,0.0,0.0,3.271011250421163e-10,0.010902661782661782,0
841,0,0.0,0.0,3.1199249283183577e-10,0.010202490842490843,0
842,2,1.56640625,0.0,3.486970396311055e-10,0.011002686202686202,0
843,2,0.0234375,0.0,4.621485888556058e-10,0.010702612942612941,0
844,4,0.14322916666666666,0.15916337733839367,4.842986454937004e-10,0.010902661782661782,0
845,1,0.0,0.0,3.704789014827934e-10,0.010802637362637361,0
846,0,0.0,0.0,3.7229478672358707e-10,0.011802881562881562,0
847,2,0.94921875,0.0,3.755706106338546e-10,0.011102710622710623,0
848,1,0.0,0.0,3.596269986394185e-10,0.012803125763125763,0
849,0,0.0,0.0,3.572102339730544e-10,0.011302759462759462,0
850,1,0.0,0.0,3.409085346485186e-10,0.011402783882783884,0
851,0,0.0,0.0,3.3423695192382227e-10,0.011402783882783884,0
852,8,0.08426339285714286,0.16976763503193634,4.259402560813389e-10,0.010902661782661782,0
853,1,0.0,0.0,3.3790332687425175e-10,0.011802881562881562,0
854,0,0.0,0.0,2.970675261941287e-10,0.010602588522588524,0
855,0,0.0,0.0,3.1886023335342243e-10,0.010502564102564102,0
856,3,0.466796875,0.150390625,3.940382057655409e-10,0.011302759462759462,0
857,2,0.0234375,0.0,4.306821282096007e-10,0.0120029304029304,0
858,0,0.0,0.0,3.6948873881680654e-10,0.010902661782661782,0
859,10,0.020399305555555556,0.006582357156294749,9.496807351789606e-10,0.011402783882783884,0
860,2,0.0234375,0.0,3.837932959727831e-10,0.010402539682539682,0
861,2,1.08984375,0.0,3.986269041571812e-10,0.010302515262515263,0
862,0,0.0,0.0,3.3314955827690486e-10,0.010802637362637361,0
863,0,0.0,0.0,3.131207868516133e-10,0.011002686202686202,0
864,2,0.1171875,0.0,3.9097600465646483e-10,0.010802637362637363,0
865,0,0.0,0.0,3.7656708143343896e-10,0.011702857142857143,0
866,0,0.0,0.0,3.240851057371776e-10,0.011402783882783884,0
867,2,0.02734375,0.0,3.770656569320145e-10,0.012202979242979242,0
868,1,0.0,0.0,3.288061526385702e-10,0.011202735042735043,0
869,0,0.0,0.0,3.16613254851579e-10,0.011302759462759462,0
870,0,0.0,0.0,3.6596541966419486e-10,0.014403516483516482,0
871,4,0.39453125,0.39009078053357227,4.102142467426922e-10,0.010902661782661782,0
872,0,0.0,0.0,3.031725200695553e-10,0.010602588522588522,0
873,6,0.06328125,0.06834932961906064,5.211924962840713e-10,0.011502808302808303,0
874,3,0.544921875,0.529296875,5.10734290394604e-10,0.011802881562881564,0
875,5,0.0263671875,0.00845727933383241,4.440439268793206e-10,0.011402783882783884,0
876,2,0.02734375,0.0,3.780424934328322e-10,0.011402783882783884,0
877,2,0.1328125,0.0,4.392183071727485e-10,0.011202735042735043,0
878,0,0.0,0.0,3.2314312528512383e-10,0.011602832722832723,0
879,3,0.39453125,0.35546875,4.0978695688087856e-10,0.011202735042735043,0
880,1,0.0,0.0,4.1967673598998e-10,0.012403028083028083,0
881,0,0.0,0.0,3.70358108178621e-10,0.012002930402930401,0
882,1,0.0,0.0,3.4806913341711875e-10,0.011202735042735041,0
883,0,0.0,0.0,3.6440933262275977e-10,0.01190290598290598,0
884,1,0.0,0.0,3.3451645721706384e-10,0.011402783882783882,0
885,0,0.0,0.0,3.155787553008821e-10,0.011702857142857143,0
886,0,0.0,0.0,3.3704603742521555e-10,0.011002686202686202,0
887,0,0.0,0.0,3.117455770386173e-10,0.011802881562881562,0
888,0,0.0,0.0,3.451556137124475e-10,0.012002930402930403,0
889,3,0.01953125,0.00390625,3.7182996661161723e-10,0.012002930402930403,0
890,3,0.466796875,0.427734375,4.003168695705325e-10,0.011502808302808303,0
891,9,0.01953125,0.01014873520059889,5.933983844469192e-10,0.011602832722832725,0
892,3,0.48046875,0.453125,3.887246631065312e-10,0.011802881562881562,0
893,3,0.171875,0.0390625,4.257063595490793e-10,0.011502808302808303,0
894,3,0.30859375,0.125,4.661966687836651e-10,0.012202979242979242,0
895,2,1.18359375,0.0,4.0301963401923335e-10,0.010402539682539683,0
896,1,0.0,0.0,4.0500870466529806e-10,0.010902661782661784,0
897,4,0.44140625,0.38021279249668205,4.340215069152798e-10,0.011102710622710621,0
898,0,0.0,0.0,3.3794969852805243e-10,0.011502808302808303,0
899,2,0.75,0.0,3.883924978261631e-10,0.01140278388278388,0
900,9,0.04296875,0.03460946317708857,4.5200113599981955e-10,0.011502808302808303,0
901,0,0.0,0.0,5.197608661794215e-10,0.010902661782661784,0
902,2,0.29296875,0.0,4.427345861640733e-10,0.01190290598290598,0
903,0,0.0,0.0,3.4689982662882157e-10,0.011102710622710623,0
904,2,0.90625,0.0,3.964268703522938e-10,0.012303003663003662,0
905,11,0.093359375,0.12058170470583679,6.88644651373589e-10,0.014703589743589745,0
906,9,0.17626953125,0.2961702514700539,6.414006622468733e-10,0.016404004884004883,0
907,11,0.125,0.2188406620159117,7.117807836686614e-10,0.01270310134310134,0
908,0,0.0,0.0,3.756125412032005e-10,0.013003174603174602,0
909,2,0.0234375,0.0,4.2848505046879583e-10,0.012703101343101344,0
910,2,0.02734375,0.0,3.5809404763302423e-10,0.012503052503052503,0
911,16,0.0921875,0.17290646932783246,7.662565261695297e-10,0.016604053724053724,0
912,5,0.302734375,0.405145169837403,4.2780826553720327e-10,0.012703101343101344,0
913,1,0.0,0.0,3.3169649787237925e-10,0.010502564102564102,0
914,0,0.0,0.0,2.9546250219899483e-10,0.010602588522588522,0
915,4,0.25,0.13146528722363052,4.045595599624903e-10,0.010502564102564102,0
916,6,0.23125,0.3342106780815808,1.6448865449094385e-09,0.026306422466422466,0
917,31,0.051432291666666664,0.058629184887132056,1.6591718859017962e-09,0.025706275946275944,0
918,20,0.06517269736842106,0.06251352433313818,7.973862313663138e-10,0.015503785103785103,0
919,1,0.0,0.0,3.94389534214683e-10,0.013203223443223442,0
920,12,0.09303977272727272,0.1694186086781072,4.4172779126991576e-10,0.012002930402930403,0
921,1,0.0,0.0,4.3041858426473803e-10,0.010402539682539683,0
922,0,0.0,0.0,3.002225218585681e-10,0.010902661782661782,0
923,10,0.1467013888888889,0.17875200993862633,1.4342454264400806e-09,0.023405714285714287,0
924,21,0.048828125,0.025925849228195495,1.2726583662996208e-09,0.030407423687423687,0
925,16,0.10338541666666666,0.17016112028791677,7.014289739564463e-10,0.012603076923076922,0
926,1,0.0,0.0,4.726367863329859e-10,0.012503052503052503,0
927,7,0.26953125,0.5625542508560841,5.903632677799916e-10,0.011602832722832721,0
928,3,0.021484375,0.005859375,3.3615719624333406e-10,0.010502564102564102,0
929,2,0.0234375,0.0,4.0376383829337125e-10,0.011102710622710621,0
930,3,0.81640625,0.5,4.5421932840087595e-10,0.01110271062271062,0
931,5,0.4375,0.43031736505510526,4.601613689525777e-10,0.011102710622710623,0
932,1,0.0,0.0,4.3061715536532385e-10,0.010702612942612943,0
933,8,0.09765625,0.18526617630476774,6.85283727642931e-10,0.012503052503052503,0
934,1,0.0,0.0,4.565828117010007e-10,0.012703101343101344,0
935,2,0.02734375,0.0,3.4603415409419297e-10,0.010702612942612943,0
936,0,0.0,0.0,2.6960265793255717e-10,0.010602588522588522,0
937,0,0.0,0.0,3.5114083108588597e-10,0.011102710622710623,0
938,0,0.0,0.0,3.096421633180447e-10,0.010202490842490843,0
939,0,0.0,0.0,3.0123482879893133e-10,0.01020249084249084,0
940,1,0.0,0.0,3.954761830219706e-10,0.010502564102564102,0
941,1,0.0,0.0,2.9721099838001165e-10,0.010802637362637361,0
942,0,0.0,0.0,2.749545665296581e-10,0.010602588522588522,0
943,1,0.0,0.0,4.077748165889191e-10,0.011802881562881562,0
944,0,0.0,0.0,2.4734397758665155e-10,0.010202490842490843,0
945,0,0.0,0.0,3.0333717039303116e-10,0.010902661782661782,0
946,0,0.0,0.0,3.4609380008303995e-10,0.010802637362637361,0
947,1,0.0,0.0,3.144378776261217e-10,0.009702368742368742,0
948,4,0.016927083333333332,0.00736569563735987,4.0635663960412124e-10,0.010402539682539683,0
949,2,0.18359375,0.0,3.188836262096335e-10,0.010902661782661782,0
950,2,0.640625,0.0,5.05126416115427e-10,0.010502564102564104,0
951,5,0.1806640625,0.21056417701984106,4.6279786829809716e-10,0.010702612942612941,0
952,4,0.5,0.5806269762479823,4.5329047902307975e-10,0.011302759462759462,0
953,1,0.0,0.0,3.5343190828681896e-10,0.011402783882783884,0
954,5,0.380859375,0.30091438814742744,4.546901806073623e-10,0.011502808302808303,0
955,1,0.0,0.0,3.0646899508077393e-10,0.011502808302808303,0
956,6,0.15,0.20180762710902428,4.741109905158096e-10,0.011602832722832723,0
957,0,0.0,0.0,3.095159243568126e-10,0.010702612942612943,0
958,1,0.0,0.0,3.318796276728969e-10,0.011002686202686202,0
959,1,0.0,0.0,3.386801002657802e-10,0.010302515262515261,0
960,1,0.0,0.0,3.361014951674292e-10,0.009602344322344324,0
961,1,0.0,0.0,3.233710473765991e-10,0.009902417582417581,0
962,0,0.0,0.0,3.006209365183724e-10,0.011002686202686202,0
963,0,0.0,0.0,3.8857169086679157e-10,0.010802637362637361,0
964,1,0.0,0.0,3.4237777536913294e-10,0.010902661782661784,0
965,2,0.2265625,0.0,4.2088448267620654e-10,0.011002686202686202,0
966,0,0.0,0.0,3.013488201274373e-10,0.010502564102564102,0
967,1,0.0,0.0,4.053622303622303e-10,0.013703345543345543,0
968,0,0.0,0.0,3.2043648930095815e-10,0.014903638583638582,0
969,0,0.0,0.0,3.28484698140433e-10,0.011802881562881562,0
970,0,0.0,0.0,3.426353932091684e-10,0.010802637362637363,0
971,0,0.0,0.0,2.982991613257181e-10,0.011202735042735043,0
972,0,0.0,0.0,3.330276538280773e-10,0.010902661782661784,0
973,1,0.0,0.0,3.3602459033005046e-10,0.010602588522588522,0
974,0,0.0,0.0,3.171150560473477e-10,0.010902661782661784,0
975,0,0.0,0.0,3.630078280490368e-10,0.011402783882783882,0
976,0,0.0,0.0,3.0450199416688657e-10,0.0115028083028083,0
977,2,0.0234375,0.0,3.478379122509731e-10,0.010702612942612943,0
978,2,0.0234375,0.0,3.545631001345859e-10,0.011602832722832721,0
979,5,0.1513671875,0.15147425648742419,4.283966177968009e-10,0.012102954822954821,0
980,0,0.0,0.0,3.1562618568685417e-10,0.010402539682539683,0
981,1,0.0,0.0,3.1182078778804963e-10,0.011802881562881562,0
982,1,0.0,0.0,3.306176812372439e-10,0.011302759462759462,0
983,0,0.0,0.0,3.4605140595439356e-10,0.011102710622710623,0
984,0,0.0,0.0,3.33613765162815e-10,0.011402783882783882,0
985,0,0.0,0.0,3.452118470662426e-10,0.010502564102564102,0
986,0,0.0,0.0,3.282449424748532e-10,0.011102710622710623,0
987,0,0.0,0.0,3.6099981727843446e-10,0.0115028083028083,0
988,0,0.0,0.0,3.2118269165544805e-10,0.010902661782661782,0
989,2,0.34375,0.0,3.6158779915648046e-10,0.010202490842490843,0
990,5,0.4208984375,0.2537766345848854,5.080263213862687e-10,0.010402539682539683,0
991,1,0.0,0.0,3.513381233218687e-10,0.010402539682539682,0
992,8,0.029575892857142856,0.014139352075133848,5.747935641150498e-10,0.012403028083028084,0
993,0,0.0,0.0,3.066882405767479e-10,0.010402539682539682,0
994,1,0.0,0.0,3.749588527061054e-10,0.010502564102564102,0
995,2,0.77734375,0.0,4.2166252212039755e-10,0.011302759462759462,0
996,2,0.55078125,0.0,3.696691979100976e-10,0.011402783882783884,0
997,1,0.0,0.0,3.3604514126492144e-10,0.010302515262515261,0
998,1,0.0,0.0,3.3889894684451686e-10,0.011102710622710623,0
999,1,0.0,0.0,3.467037061030307e-10,0.011402783882783882,0
1000,1,0.0,0.0,3.43172134313675e-10,0.011102710622710621,0
1001,2,0.4765625,0.0,3.369520589300809e-10,0.010802637362637361,0
1002,0,0.0,0.0,3.051302829920046e-10,0.009602344322344324,0
1003,2,0.75,0.0,3.1942345557415377e-10,0.010502564102564102,0
1004,0,0.0,0.0,2.9383814556805625e-10,0.009802393162393163,0
1005,8,0.11439732142857142,0.2086590977189962,1.3265232506203773e-09,0.010502564102564099,0
1006,1,0.0,0.0,3.057134586452924e-10,0.010902661782661784,0
1007,2,0.0234375,0.0,3.4829905650075064e-10,0.010502564102564102,0
1008,0,0.0,0.0,3.6673676836365704e-10,0.011302759462759462,0
1009,2,0.02734375,0.0,3.34126441366597e-10,0.012403028083028083,0
1010,4,0.359375,0.4889006488040711,3.605927050581354e-10,0.011102710622710623,0
1011,1,0.0,0.0,4.4370604747350394e-10,0.011902905982905982,0
1012,10,0.16666666666666666,0.42447916666666663,6.66696947105601e-10,0.012403028083028084,0
1013,8,0.24051339285714285,0.5143079480405972,6.191867188676369e-10,0.01190290598290598,0
1014,7,0.23502604166666666,0.30279037340506637,5.427590080520483e-10,0.012202979242979244,0
1015,0,0.0,0.0,3.168922773676093e-10,0.010902661782661782,0
1016,3,0.18359375,0.06640625,6.393315856914757e-10,0.01220297924297924,0
1017,22,0.02194940476190476,0.017405785067395214,1.4244812090064494e-09,0.01690412698412698,0
1018,34,0.04912405303030303,0.06322108811755789,1.3199498679251998e-09,0.022505494505494505,0
1019,36,0.052120535714285716,0.0490203169107005,1.1468447958503476e-09,0.024505982905982902,0
1020,56,0.03345170454545455,0.02369371831472383,1.5197603076952892e-09,0.030507448107448105,0
1021,64,0.031125992063492064,0.0219758368671106,1.7578427984921232e-09,0.030507448107448105,0
1022,53,0.037710336538461536,0.027999987333783394,1.6951674705809895e-09,0.03430837606837607,0
1023,66,0.03016826923076923,0.018557552186597347,1.6919334066083147e-09,0.027806788766788767,0
1024,56,0.036079545454545454,0.025974905816571345,1.649090193242265e-09,0.025006105006105006,0
1025,65,0.031005859375,0.01744025522430272,1.6278432671761997e-09,0.026806544566544566,0
1026,50,0.04001913265306122,0.03764595629286553,1.6781028464078486e-09,0.030007326007326005,0
1027,59,0.03374191810344827,0.02521854273428428,1.6586727233834031e-09,0.026806544566544566,0
1028,52,0.038449754901960786,0.027375163033380143,1.4934422222483118e-09,0.028306910866910867,0
1029,70,0.028192934782608696,0.032320527639898934,1.964703471481459e-09,0.032507936507936507,0
1030,69,0.02877987132352941,0.017912019969322845,1.730229461387886e-09,0.030307399267399268,0
1031,50,0.04025829081632653,0.027442697266691796,1.4450501318418558e-09,0.02610637362637363,0
1032,57,0.03452845982142857,0.024392030077574622,1.4721436355264765e-09,0.026306422466422466,0
1033,52,0.0389093137254902,0.0284006691942459,1.5155440215479133e-09,0.026406446886446888,0
1034,60,0.033170021186440676,0.03325758775845301,1.836700338659187e-09,0.028606984126984127,0
1035,55,0.035083912037037035,0.021572849455400285,1.3955108358267697e-09,0.024305934065934065,0
1036,62,0.03253073770491803,0.020581658145476685,1.515120129762128e-09,0.027606739926739926,0
1037,52,0.038373161764705885,0.02719239758383601,1.4830384047932124e-09,0.025406202686202688,0
1038,52,0.037377450980392156,0.023970837670746988,1.493242281434818e-09,0.026006349206349207,0
1039,46,0.04296875,0.024065656358641503,1.3727644043249009e-09,0.024806056166056162,0
1040,50,0.03946109693877551,0.02813789495392836,1.369956772978751e-09,0.025106129426129428,0
1041,58,0.03460800438596491,0.02830525392234688,1.5095776452976541e-09,0.026206398046398044,0
1042,70,0.0276268115942029,0.021818302483419316,1.8106046195804092e-09,0.026506471306471303,0
1043,52,0.03224571078431373,0.018992936013106868,2.0450141465952475e-09,0.029007081807081808,0
1044,51,0.03921875,0.034089367271005484,1.6439374433479285e-09,0.030807521367521365,0
1045,48,0.040059840425531915,0.03638128728804376,1.5339359505239198e-09,0.027506715506715504,0
1046,74,0.026487585616438356,0.019388892320955173,2.2431687082843216e-09,0.04461089133089133,0
1047,59,0.03360721982758621,0.025552674762191186,3.2079802636250093e-09,0.04791169719169719,0
1048,47,0.04203464673913043,0.04073512051853013,1.8065098820593324e-09,0.03480849816849817,0
1049,58,0.03351151315789474,0.03346670700944071,1.6924773852944639e-09,0.03130764346764347,0
1050,66,0.030348557692307692,0.019353387628614334,1.4763716789586751e-09,0.029707252747252742,0
1051,49,0.041097005208333336,0.05923042542377594,1.8670967728259395e-09,0.029407179487179486,0
1052,53,0.038010817307692304,0.026483676800854224,1.4514732514403414e-09,0.027906813186813186,0
1053,59,0.03360721982758621,0.030817143386611012,1.5567449136130452e-09,0.028907057387057386,0
1054,54,0.036040683962264154,0.028921200930129478,1.553447928453652e-09,0.027506715506715507,0
1055,54,0.03648290094339623,0.024564391495144843,1.5101426215895078e-09,0.029007081807081808,0
1056,52,0.037837009803921566,0.028416776489148404,1.4790845374693817e-09,0.028006837606837608,0
1057,52,0.03668811274509804,0.025434227166211198,1.4637909864458055e-09,0.026706520146520148,0
1058,50,0.03810586734693878,0.037909733211183606,1.487440645773979e-09,0.026406446886446888,0
1059,60,0.03125,0.02026559120702722,1.4423520355983723e-09,0.026906568986568985,0
1060,48,0.04114029255319149,0.03330052656483872,1.5409663654183455e-09,0.027506715506715507,0
1061,53,0.037710336538461536,0.026996905368320806,1.476497142797509e-09,0.026206398046398044,0
1062,63,0.03162802419354839,0.02481175264327914,1.4587566957530327e-09,0.025406202686202684,0
1063,49,0.040852864583333336,0.026300290490412836,1.4202089865093527e-09,0.025606251526251525,0
1064,53,0.037184495192307696,0.02142954082773864,1.4071778826586517e-09,0.027606739926739926,0
1065,50,0.03842474489795918,0.025613133388473562,1.3918279101787e-09,0.025606251526251525,0
1066,52,0.03821997549019608,0.028393851818808734,1.4211572372415435e-09,0.025906324786324784,0
1067,51,0.039609375,0.04551416599961626,2.2558858683458044e-09,0.03230788766788767,0
1068,77,0.026007401315789474,0.019822586925430503,2.30938344423349e-09,0.03590876678876678,0
1069,14,0.13972355769230768,0.1646634615384615,8.151225250126347e-10,0.022705543345543346,0
1070,36,0.049553571428571426,0.03560320336603814,1.2451587730204946e-09,0.023505738705738705,0
1071,45,0.04066051136363636,0.03221518805184567,1.3243632506352858e-09,0.025706275946275947,0
1072,46,0.03741319444444444,0.0687494519829449,1.6734334112439078e-09,0.029807277167277164,0
1073,91,0.021788194444444443,0.01266409460058117,2.3952645105475347e-09,0.035808742368742374,0
1074,68,0.029500932835820896,0.015438538519275735,2.121589871429615e-09,0.031207619047619047,0
1075,64,0.029699900793650792,0.016196452467586876,2.045770081947966e-09,0.029807277167277164,0
1076,37,0.047200520833333336,0.06693629734523338,1.3242659497710436e-09,0.02610637362637363,0
1077,37,0.054144965277777776,0.0534501067167158,1.177212969205872e-09,0.030907545787545787,0
1078,27,0.06986177884615384,0.050738782666587,9.585442219499568e-10,0.020805079365079363,0
1079,31,0.06276041666666667,0.05457515742679742,1.1612076409294816e-09,0.019904859584859585,0
1080,54,0.0355247641509434,0.02436812188159679,1.3678566187323055e-09,0.023405714285714283,0
1081,39,0.04666940789473684,0.05227702327405533,1.5709755685845999e-09,0.023205665445665446,0
1082,47,0.04262907608695652,0.054199015018446185,1.552980716585341e-09,0.023705787545787546,0
1083,45,0.04483309659090909,0.047649035381232815,1.203172345943637e-09,0.023205665445665446,0
1084,34,0.05977746212121212,0.057212126651052436,1.1154563011033362e-09,0.02410588522588522,0
1085,41,0.04912109375,0.047600885969620074,1.1162404757199284e-09,0.024505982905982906,0
1086,37,0.052300347222222224,0.04369530328261034,1.1387778577009917e-09,0.023505738705738705,0
1087,39,0.04913651315789474,0.040003384687347474,1.223318793295041e-09,0.021905347985347982,0
1088,28,0.07219328703703703,0.05287345952920606,1.0468428065054092e-09,0.021605274725274723,0
1089,38,0.05088682432432432,0.03628747869700173,1.181011841750452e-09,0.021405225885225886,0
1090,45,0.042791193181818184,0.03279806552957914,1.169330571917568e-09,0.022705543345543346,0
1091,53,0.037184495192307696,0.04107989459113749,2.0440835087870343e-09,0.026206398046398047,0
1092,37,0.053059895833333336,0.042566127817302575,1.0962289002481882e-09,0.021905347985347986,0
1093,36,0.05457589285714286,0.046402808786379576,1.047610246398307e-09,0.023605763125763124,0
1094,42,0.046589176829268296,0.03709197325363406,1.1250576211198921e-09,0.023805811965811965,0
1095,35,0.05457261029411765,0.044563138556978875,1.1211686421980033e-09,0.0230056166056166,0
1096,37,0.052300347222222224,0.04196343873959401,1.1015902920106788e-09,0.022205421245421242,0
1097,29,0.06724330357142858,0.05108465703624252,1.0590954801477352e-09,0.022305445665445664,0
1098,37,0.053385416666666664,0.03443758113395363,1.100972177031014e-09,0.021205177045177045,0
1099,43,0.04547991071428571,0.0777185363355062,1.870626193956379e-09,0.020605030525030522,0
1100,44,0.04596656976744186,0.03097440715770514,1.189367509790186e-09,0.02350573870573871,0
1101,37,0.054144965277777776,0.04236428504268205,1.1085757439823944e-09,0.022905592185592183,0
1102,40,0.04887820512820513,0.05129007130045736,1.0936284962154924e-09,0.023105641025641027,0
1103,21,0.0927734375,0.13591210138982923,9.96881778098868e-10,0.023605763125763124,0
1104,41,0.0470703125,0.047585356465012885,1.2018058587326559e-09,0.023405714285714287,0
1105,47,0.04262907608695652,0.034870385248128626,1.2359957611345543e-09,0.025506227106227103,0
1106,32,0.06287802419354839,0.06258936119465881,1.0464017339074574e-09,0.022605518925518923,0
1107,50,0.03706951530612245,0.02700711200008666,1.5329867907263168e-09,0.02480605616605617,0
1108,52,0.03867953431372549,0.028075329125627414,1.5089008207655184e-09,0.026406446886446885,0
1109,50,0.04025829081632653,0.034752715959506096,1.4908219399076196e-09,0.026306422466422466,0
1110,46,0.04348958333333333,0.03885011708119066,1.4813458799035722e-09,0.025206153846153843,0
1111,59,0.03374191810344827,0.015484590635725843,1.4865252856224123e-09,0.027306666666666667,0
1112,56,0.03515625,0.030073743408721775,1.5292409939745675e-09,0.028907057387057386,0
1113,59,0.03380926724137931,0.024194750128575113,1.49186308303181e-09,0.027606739926739926,0
1114,57,0.03410993303571429,0.029086775210653962,1.7214110720649753e-09,0.027406691086691085,0
1115,58,0.03481359649122807,0.026455868896557336,1.8097411652585642e-09,0.032808009768009766,0
