epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
728,31,0.0578125,0.05194382357212133,1.4201362420584603e-09,0.04020981684981685,0
729,31,0.06067708333333333,0.09837616585677934,1.996079009862492e-09,0.030207374847374846,0
730,22,0.08017113095238096,0.10101456939936046,1.3991497693478004e-09,0.04361064713064713,0
731,2,1.26171875,0.0,6.118136288251329e-10,0.016103931623931624,0
732,49,0.037516276041666664,0.061167120794122815,5.753122200008647e-09,0.10982681318681319,0
733,22,0.05431547619047619,0.09235935953234856,2.2573874207802777e-09,0.07661870573870573,0
734,18,0.11213235294117647,0.17545038666594145,1.414224289184225e-09,0.04030984126984127,0
735,14,0.14513221153846154,0.22515335023684083,6.603150324547416e-10,0.04020981684981685,0
736,5,0.1416015625,0.10942294568544784,6.333632707616797e-10,0.023205665445665446,0
737,57,0.03376116071428571,0.027158056606905862,3.512848395679497e-09,0.07511833943833943,0
738,62,0.0313780737704918,0.026007175885111943,7.142881199022453e-09,0.13623326007326006,0
739,62,0.03169825819672131,0.03113048965535733,4.66780491672891e-09,0.06621616605616605,0
740,24,0.08525815217391304,0.11314150027446725,3.0396679101936083e-09,0.07101733821733822,0
741,3,0.095703125,0.056640625,1.5008597324531391e-09,0.014403516483516484,0
742,21,0.082421875,0.07493384940805707,1.168190979513381e-09,0.04331057387057387,0
743,26,0.07890625,0.09693798355778811,1.8058426152347855e-09,0.0974237851037851,0
744,23,0.07723721590909091,0.11491602922569888,1.0162057512847348e-09,0.03480849816849817,0
745,17,0.07666015625,0.07201279409964653,1.078827857812805e-09,0.03290803418803419,0
746,26,0.076875,0.10293970094793359,2.0921910128011315e-09,0.06151501831501831,0
747,37,0.05447048611111111,0.06507124456943926,3.1473420394894753e-09,0.06801660561660562,0
748,11,0.162109375,0.26363136262844017,1.384063919097115e-09,0.024405958485958487,0
749,25,0.0341796875,0.027419213204738883,1.9191745545125237e-09,0.051112478632478635,0
750,28,0.07335069444444445,0.09985280447603058,1.4220784297378273e-09,0.044310818070818075,0
751,32,0.04196068548387097,0.028272458386379266,3.4989955526027526e-09,0.0829202442002442,0
752,24,0.049252717391304345,0.0500209483231615,2.0041561556342347e-09,0.03620884004884005,0
753,3,0.162109375,0.087890625,4.3281672735799337e-10,0.016404004884004883,0
754,10,0.14453125,0.13954786163092536,1.8265730640272765e-09,0.0330080586080586,0
755,6,0.0796875,0.03863832193399449,8.375068619588422e-10,0.04311052503052503,0
756,53,0.03245192307692308,0.044554823998689284,9.239560623586494e-09,0.1479361172161172,0
757,40,0.04857772435897436,0.05024132710337493,2.527741361584081e-09,0.04551111111111111,0
758,9,0.1875,0.3640784264220245,2.4585147224570295e-09,0.020304957264957263,0
759,18,0.09420955882352941,0.27326965158532096,1.273046923918318e-09,0.025006105006105006,0
760,17,0.09814453125,0.09976124872632922,1.9995115337048144e-09,0.032407912087912084,0
761,32,0.060735887096774195,0.11093820417731694,1.4644649830332636e-09,0.03000732600732601,0
762,9,0.20263671875,0.25973946575873263,6.883527976991804e-10,0.01630398046398046,0
763,6,0.16953125,0.1629725700654868,1.3623738466458245e-09,0.010402539682539683,0
764,20,0.09066611842105263,0.179359052235724,1.556928955973141e-09,0.019704810744810744,0
765,17,0.120361328125,0.1634522851853657,2.045650423082886e-09,0.03480849816849817,0
766,13,0.12955729166666666,0.1422596805305147,1.0662229909153555e-09,0.026706520146520144,0
767,21,0.062890625,0.07223817046052852,9.743176942867877e-10,0.029207130647130645,0
768,8,0.2739955357142857,0.3487138343817491,1.2171742897246557e-09,0.018104420024420025,0
769,20,0.10361842105263158,0.14951762713578667,1.6975536455747648e-09,0.025206153846153843,0
770,16,0.08515625,0.19170735245257287,1.215971036535368e-09,0.024005860805860806,0
771,19,0.09483506944444445,0.11412970661119906,7.4644121506673e-10,0.029807277167277164,0
772,17,0.08740234375,0.19279072692699223,2.2910064365092405e-09,0.018804590964590966,0
773,8,0.28013392857142855,0.4577280930582532,7.490548928521112e-10,0.019804835164835166,0
774,11,0.175,0.3701789711789758,2.1519586236519037e-09,0.019604786324786322,0
775,17,0.083984375,0.09946565919149401,1.3472316605458202e-09,0.04471091575091575,0
776,10,0.19618055555555555,0.5093785207312242,1.1340016204542303e-09,0.024105885225885228,0
777,14,0.047776442307692304,0.05116473742228982,1.3419341031119877e-09,0.022105396825396823,0
778,12,0.16051136363636365,0.24075395093782906,9.328338050922756e-10,0.03960967032967033,0
779,61,0.030989583333333334,0.025414318539074693,6.833949664541469e-09,0.12753113553113554,0
780,47,0.04203464673913043,0.044375328778377125,3.1448020769506573e-09,0.05571360195360195,0
781,31,0.059895833333333336,0.05251771981052892,1.6206336714707249e-09,0.03910954822954823,0
782,14,0.09885817307692307,0.12234623494098405,8.777759089815523e-10,0.026606495726495726,0
783,9,0.2197265625,0.23482013393295936,1.62352784514529e-09,0.032707985347985344,0
784,6,0.034375,0.016646309181767592,8.554459732816531e-10,0.018204444444444443,0
785,6,0.21953125,0.27989473816619886,1.1656561726158795e-09,0.015903882783882786,0
786,19,0.09309895833333333,0.20093154131101415,2.1113161108940064e-09,0.020505006105006104,0
787,12,0.078125,0.07058815913612759,1.463968087645972e-09,0.034408400488400485,0
788,26,0.06953125,0.18008109067514555,1.0628749653145827e-09,0.029207130647130645,0
789,22,0.08816964285714286,0.1324266290748069,3.687045849322634e-09,0.036708962148962146,0
790,32,0.05531754032258065,0.09978820410740054,2.869932947428368e-09,0.041910231990231986,0
791,43,0.04603794642857143,0.10074914598842724,8.639543951175418e-09,0.14023423687423686,0
792,75,0.026710304054054054,0.018568179738724478,1.0264593987626554e-08,0.1368334065934066,0
793,51,0.031796875,0.038827496222273016,7.992135680942055e-09,0.1354330647130647,0
794,10,0.027777777777777776,0.027709877950542305,9.510415408767059e-10,0.017804346764346765,0
795,15,0.12611607142857142,0.2076275346387051,1.4748301503581378e-09,0.018104420024420025,0
796,18,0.06479779411764706,0.09809239758922808,1.5861437833063862e-09,0.026306422466422466,0
797,18,0.07582720588235294,0.10774669993200267,1.5005977142939137e-09,0.025406202686202688,0
798,2,0.56640625,0.0,5.143400130364988e-10,0.0165040293040293,0
799,7,0.09375,0.13675594732078078,5.907089834344869e-10,0.01170285714285714,0
800,11,0.03046875,0.020282429665229952,6.354762346191489e-10,0.022205421245421245,0
801,0,0.0,0.0,4.771227329620759e-10,0.007501831501831501,0
802,5,0.11328125,0.14670556217354627,6.068799095355872e-10,0.018704566544566547,0
803,18,0.04204963235294118,0.051779453400379205,6.181171402239396e-09,0.03950964590964591,0
804,39,0.049342105263157895,0.05214992784922822,1.899539289609115e-09,0.03920957264957265,0
805,56,0.03565340909090909,0.06640438895058688,1.879132069186156e-09,0.04080996336996337,0
806,45,0.04430042613636364,0.1183885633293929,1.2647454313435595e-08,0.1495365079365079,0
807,70,0.028249547101449276,0.018479911988430478,1.0604416362068605e-08,0.11872898656898656,0
808,82,0.023919753086419752,0.013907630530614145,5.420024992485214e-09,0.08632107448107447,0
809,5,0.40234375,0.18812963942576605,6.250866267707499e-10,0.020705054945054945,0
810,8,0.24720982142857142,0.37956849278185795,6.011998964608855e-10,0.017804346764346765,0
811,12,0.15589488636363635,0.2752600308171712,7.562896448026943e-10,0.022205421245421242,0
812,20,0.08963815789473684,0.09750789458370088,2.4177195560108217e-09,0.024706031746031747,0
813,23,0.08078835227272728,0.08650370651247141,1.2124858346527301e-09,0.027706764346764345,0
814,11,0.133203125,0.18488946035084888,8.343044295024606e-10,0.023405714285714283,0
815,40,0.048677884615384616,0.07323351927255974,4.794309909169397e-09,0.046611379731379736,0
816,46,0.04392361111111111,0.07562472898125093,5.3853008350776194e-09,0.0879214652014652,0
817,27,0.0674579326923077,0.05577723599966474,1.0060679003959682e-09,0.04271042735042735,0
818,20,0.07935855263157894,0.1122024447458752,1.6768649503138971e-09,0.04181020757020757,0
819,0,0.0,0.0,5.458695049354389e-10,0.011402783882783882,0
820,19,0.09895833333333333,0.12309336919209947,2.054528293586501e-09,0.02160527472527473,0
821,14,0.10516826923076923,0.07941337800483653,7.025363726330988e-09,0.04601123321123321,0
822,37,0.045355902777777776,0.053347911255231945,4.046380228483021e-09,0.04020981684981685,0
823,7,0.19856770833333334,0.2254532005615493,7.594298467524199e-10,0.025506227106227106,0
824,1,0.0,0.0,1.149731558982074e-09,0.03100757020757021,0
825,18,0.1091452205882353,0.18586271294451379,1.4433900025260486e-09,0.01990485958485958,0
826,26,0.07390625,0.13904020186397528,7.370323818767041e-09,0.05021225885225885,0
827,6,0.17734375,0.25166195627145355,6.98929441242857e-10,0.014703589743589743,0
828,44,0.038517441860465115,0.05906473375495001,4.672819831108807e-09,0.052012698412698406,0
829,12,0.14630681818181818,0.1889985367092251,1.248336942573435e-09,0.028907057387057383,0
830,28,0.07262731481481481,0.061536438673132424,1.373432449766012e-09,0.034408400488400485,0
831,21,0.0943359375,0.17466780604410678,3.606230269029318e-09,0.03760918192918193,0
832,10,0.15147569444444445,0.2808625911200414,1.4958334544644065e-09,0.013303247863247863,0
833,6,0.1890625,0.11980412072942233,4.6171042107397415e-10,0.016504029304029305,0
834,1,0.0,0.0,2.4810415893291346e-10,0.013003174603174603,0
835,7,0.09635416666666667,0.10105206937429036,2.192375399336537e-09,0.018904615384615388,0
836,0,0.0,0.0,6.167803429379093e-10,0.011202735042735043,0
837,8,0.09933035714285714,0.18018246491616577,6.193703699394231e-09,0.009702368742368742,0
838,4,0.053385416666666664,0.02171006770902743,2.0471040163476632e-09,0.009102222222222222,0
839,14,0.11538461538461539,0.1738483160311635,2.2162966199725013e-09,0.00810197802197802,0
840,0,0.0,0.0,4.2307320470238277e-10,0.011402783882783882,0
841,0,0.0,0.0,3.489297411587361e-10,0.009202246642246642,0
842,0,0.0,0.0,7.130785942198487e-10,0.012303003663003662,0
843,37,0.05078125,0.14290624107837036,1.464427273998302e-09,0.03710905982905982,0
844,14,0.1505408653846154,0.23437808183378162,2.452433073684218e-09,0.040509890109890104,0
845,53,0.038010817307692304,0.05825279094960641,3.76575965058251e-09,0.03810930402930403,0
846,53,0.038010817307692304,0.036780675015018055,3.7920377464691214e-09,0.05641377289377289,0
847,39,0.05016447368421053,0.08255105474059973,1.544997957543745e-09,0.04261040293040293,0
848,17,0.102294921875,0.13604198255205308,1.9299417372348344e-09,0.030107350427350427,0
849,38,0.049408783783783786,0.050924921955988516,1.4714379614162123e-09,0.040609914529914526,0
850,25,0.07259114583333333,0.11903340391030379,3.9188518875389295e-09,0.07851916971916971,0
851,17,0.082763671875,0.19319762583432862,1.904528051324354e-09,0.025106129426129428,0
852,4,0.15104166666666666,0.17218052075490584,3.3059927962185853e-09,0.010502564102564102,0
853,25,0.04736328125,0.07120484555361474,4.0435331800373004e-10,0.009902417582417583,0
854,0,0.0,0.0,1.7026172278576124e-10,0.007001709401709401,0
855,0,0.0,0.0,1.412283253414778e-10,0.0058014163614163615,0
856,2,0.01953125,0.0,2.7193277253373403e-10,0.0060014652014652,0
857,0,0.0,0.0,1.6295250609009765e-10,0.006301538461538462,0
858,14,0.14603365384615385,0.3059313340262047,2.1058705615711108e-09,0.0225054945054945,0
859,1,0.0,0.0,2.489898128534232e-10,0.009602344322344322,0
860,0,0.0,0.0,2.530777728579926e-10,0.008202002442002441,0
861,0,0.0,0.0,2.5619613394338663e-10,0.011502808302808303,0
862,2,0.10546875,0.0,5.288690010301732e-10,0.006001465201465201,0
863,1,0.0,0.0,4.113258578688981e-10,0.009002197802197803,0
864,5,0.080078125,0.08952473934660812,3.4386717975459963e-10,0.009702368742368742,0
865,0,0.0,0.0,2.5872963460532144e-10,0.008101978021978021,0
866,18,0.0744485294117647,0.10666171202102696,1.3226509796335805e-09,0.03360820512820512,0
867,6,0.3359375,0.33288034813108897,5.64006775047297e-10,0.027806788766788763,0
868,26,0.05890625,0.0772127994975574,3.082636689311655e-09,0.04661137973137973,0
869,2,1.10546875,0.0,3.7677682512847344e-10,0.01910466422466422,0
870,18,0.07766544117647059,0.11951489664406746,1.2595163529744572e-09,0.024606007326007324,0
871,10,0.08550347222222222,0.13013597526532075,9.145677446959498e-10,0.011302759462759462,0
872,0,0.0,0.0,3.1906849086336264e-10,0.006301538461538461,0
873,3,0.189453125,0.033203125,4.462077256047608e-10,0.020404981684981685,0
874,0,0.0,0.0,1.8783395836967263e-10,0.00640156288156288,0
875,1,0.0,0.0,4.0342319616730095e-10,0.005801416361416361,0
876,8,0.052455357142857144,0.055864921633068436,4.839758812658309e-09,0.016103931623931624,0
877,2,0.37109375,0.0,2.511415526310787e-10,0.007401807081807082,0
878,7,0.12825520833333334,0.21782281959104288,7.853161465112013e-10,0.008202002442002441,0
879,0,0.0,0.0,3.1431274456829625e-10,0.006201514041514041,0
880,3,0.134765625,0.119140625,6.586799522296317e-10,0.0080019536019536,0
881,0,0.0,0.0,3.1598404647855195e-10,0.00970236874236874,0
882,0,0.0,0.0,2.0839961765442532e-10,0.006301538461538461,0
883,0,0.0,0.0,2.9509368603347536e-10,0.005701391941391941,0
884,0,0.0,0.0,1.6657229566026496e-10,0.005201269841269841,0
885,0,0.0,0.0,1.3619200570322363e-10,0.005401318681318682,0
886,21,0.0564453125,0.05643787797059895,1.27384638434461e-09,0.018704566544566543,0
887,0,0.0,0.0,2.5797711421709815e-10,0.012703101343101344,0
888,0,0.0,0.0,1.6738304457083074e-10,0.00510124542124542,0
889,0,0.0,0.0,1.6555148683267958e-10,0.003600879120879121,0
890,0,0.0,0.0,1.500616551340567e-10,0.004501098901098901,0
891,0,0.0,0.0,1.3020555605405651e-10,0.00420102564102564,0
892,0,0.0,0.0,1.420414182547882e-10,0.003900952380952381,0
893,15,0.09402901785714286,0.17500737566738805,2.3665015929667944e-09,0.013303247863247864,0
894,2,0.02734375,0.0,6.05667526673994e-10,0.012903150183150183,0
895,4,0.14973958333333334,0.1383030722737106,1.3355433924816365e-09,0.006601611721611722,0
896,0,0.0,0.0,1.9920942814858796e-10,0.007101733821733821,0
897,5,0.056640625,0.05978604634771081,4.515694761015845e-10,0.007101733821733822,0
898,0,0.0,0.0,2.396466889613066e-10,0.0049011965811965805,0
899,0,0.0,0.0,1.8854167132555409e-10,0.0058014163614163615,0
900,3,0.474609375,0.408203125,6.756960651549136e-10,0.005701391941391942,0
901,2,0.015625,0.0,6.71737212821519e-10,0.005901440781440781,0
902,7,0.240234375,0.15590375047062624,3.7968719338697015e-09,0.007201758241758241,0
903,1,0.0,0.0,4.0283763516364247e-10,0.004401074481074482,0
904,3,0.1484375,0.12890625,5.277555915734144e-10,0.006601611721611721,0
905,0,0.0,0.0,1.850687590056294e-10,0.006101489621489621,0
906,0,0.0,0.0,1.9843028105390742e-10,0.007501831501831501,0
907,0,0.0,0.0,4.039097936662611e-10,0.006401562881562881,0
908,1,0.0,0.0,3.1171042107397415e-10,0.005401318681318681,0
909,0,0.0,0.0,3.066855867579883e-10,0.005401318681318681,0
910,0,0.0,0.0,1.598715488825379e-10,0.0058014163614163615,0
911,1,0.0,0.0,6.899164321382728e-10,0.00520126984126984,0
912,0,0.0,0.0,2.9134003614458057e-10,0.004601123321123321,0
913,0,0.0,0.0,7.421740882277741e-11,0.003200781440781441,0
914,4,0.33203125,0.44472960754611895,5.428442377389262e-10,0.011702857142857142,0
915,2,0.02734375,0.0,2.9458047463999846e-10,0.005901440781440781,0
916,2,0.05078125,0.0,4.099210163670442e-10,0.007101733821733821,0
917,0,0.0,0.0,2.56144436598878e-10,0.005201269841269841,0
918,0,0.0,0.0,1.401323127527912e-10,0.004101001221001221,0
919,0,0.0,0.0,1.3328605261412038e-10,0.004601123321123321,0
920,0,0.0,0.0,1.848060985022981e-10,0.004101001221001221,0
921,0,0.0,0.0,2.039186834058629e-10,0.004801172161172161,0
922,2,0.10546875,0.0,6.431283780428126e-10,0.004601123321123321,0
923,0,0.0,0.0,5.269985788529743e-10,0.010402539682539682,0
924,5,0.294921875,0.3374387332267009,1.561456679428291e-09,0.007201758241758242,0
925,2,1.5390625,0.0,4.0076009224503953e-10,0.0062015140415140405,0
926,0,0.0,0.0,2.0205491353757147e-10,0.005201269841269842,0
927,3,0.126953125,0.017578125,5.46206060634861e-10,0.006501587301587301,0
928,0,0.0,0.0,1.7598532674082123e-10,0.004501098901098901,0
929,0,0.0,0.0,1.7947970604936036e-10,0.004601123321123321,0
930,44,0.030704941860465115,0.043200036517158515,4.200985445542451e-09,0.04241035409035408,0
931,7,0.06315104166666667,0.07679256550867743,7.690074635726249e-09,0.015903882783882783,0
932,2,0.01171875,0.0,3.033338620005859e-10,0.005001221001221003,0
933,0,0.0,0.0,1.4992229849286854e-10,0.004501098901098901,0
934,0,0.0,0.0,1.9126903935884017e-10,0.005101245421245421,0
935,0,0.0,0.0,1.918008001126705e-10,0.004101001221001221,0
936,0,0.0,0.0,2.6811397800408785e-10,0.006001465201465201,0
937,0,0.0,0.0,2.3027167789644893e-10,0.009802393162393163,0
938,4,0.40234375,0.527570360261114,4.0577663840026474e-10,0.009002197802197801,0
939,0,0.0,0.0,1.7211461065770816e-10,0.00970236874236874,0
940,0,0.0,0.0,2.931917255177328e-10,0.00660161172161172,0
941,14,0.026442307692307692,0.03583918165960721,2.323199153065511e-09,0.01020249084249084,0
942,8,0.11439732142857142,0.16380605869282444,3.616431088858401e-10,0.00860210012210012,0
943,0,0.0,0.0,2.3758974822533655e-10,0.007701880341880341,0
944,0,0.0,0.0,1.4455280958400233e-10,0.0056013675213675215,0
945,0,0.0,0.0,2.2427837968274092e-10,0.0056013675213675215,0
946,1,0.0,0.0,4.265941198690741e-10,0.006501587301587302,0
947,6,0.04296875,0.010768788087570485,4.841835779621952e-10,0.006801660561660563,0
948,0,0.0,0.0,2.947734154751096e-10,0.018204444444444443,0
949,0,0.0,0.0,4.1960260377299063e-10,0.007501831501831501,0
950,4,0.022135416666666668,0.008026580733032522,2.9584029312881184e-10,0.007801904761904762,0
951,2,0.484375,0.0,6.065373223240095e-10,0.009102222222222223,0
952,0,0.0,0.0,3.0300469762609187e-10,0.008902173382173383,0
953,0,0.0,0.0,2.5773915746443217e-10,0.007001709401709401,0
954,0,0.0,0.0,1.8048246634699244e-10,0.007801904761904762,0
955,0,0.0,0.0,2.542478704924332e-10,0.009002197802197803,0
956,0,0.0,0.0,2.215366948883432e-10,0.006501587301587302,0
957,0,0.0,0.0,1.727172476485663e-10,0.008702124542124542,0
958,2,0.25,0.0,6.00398642362928e-10,0.027406691086691085,0
959,40,0.04887820512820513,0.07290703523668202,1.1871388005330883e-09,0.031807765567765565,0
960,8,0.19921875,0.1556629597279006,9.177269776185184e-10,0.03160771672771673,0
961,7,0.22981770833333334,0.2353000047981927,6.251059005881007e-10,0.03230788766788767,0
962,0,0.0,0.0,3.116591494353056e-10,0.015003663003663003,0
963,2,1.08203125,0.0,4.756501844313771e-10,0.017604297924297924,0
964,0,0.0,0.0,2.396252889441992e-10,0.007301782661782661,0
965,0,0.0,0.0,2.852177508084101e-10,0.010702612942612943,0
966,0,0.0,0.0,1.931006722215513e-10,0.007301782661782661,0
967,12,0.06392045454545454,0.08419713614500592,2.3236020705400282e-09,0.00830202686202686,0
968,6,0.22890625,0.12649496655005685,4.078686646352053e-10,0.016103931623931624,0
969,12,0.15269886363636365,0.35837564291308605,1.474070214185828e-09,0.014103443223443224,0
970,2,0.01171875,0.0,5.421891929232245e-10,0.010102466422466424,0
971,0,0.0,0.0,2.6844566691321495e-10,0.008802148962148962,0
972,0,0.0,0.0,2.3738380501773357e-10,0.0080019536019536,0
973,0,0.0,0.0,2.2754870959999163e-10,0.009702368742368742,0
974,0,0.0,0.0,2.6667897952381695e-10,0.008602100122100121,0
975,0,0.0,0.0,2.1605871679704098e-10,0.008502075702075701,0
976,0,0.0,0.0,2.0580529463456431e-10,0.012202979242979242,0
977,0,0.0,0.0,2.32528592058125e-10,0.007401807081807082,0
978,4,0.03125,0.01390244564066577,6.60367225970763e-10,0.009702368742368742,0
979,0,0.0,0.0,3.524481143199664e-10,0.010102466422466422,0
980,14,0.07992788461538461,0.09512482735932053,6.104585290997836e-10,0.013703345543345541,0
981,1,0.0,0.0,3.514348668667006e-10,0.013603321123321122,0
982,8,0.028459821428571428,0.019217829640315365,3.752021004407679e-09,0.013003174603174602,0
983,23,0.07510653409090909,0.1216248652023988,1.1491889063317635e-09,0.019704810744810744,0
984,5,0.388671875,0.2917095334477378,3.0592701424203252e-09,0.00880214896214896,0
985,1,0.0,0.0,1.2239247287782086e-09,0.012303003663003664,0
986,14,0.0967548076923077,0.13179361942034576,4.787172759163659e-09,0.0078019047619047625,0
987,2,0.0234375,0.0,3.7807141755315977e-10,0.008602100122100123,0
988,3,0.0234375,0.0,1.0110132721453691e-09,0.009802393162393161,0
989,7,0.022135416666666668,0.01186254372284414,1.1969938621953273e-09,0.006301538461538462,0
990,0,0.0,0.0,1.7012211631173396e-10,0.006401562881562881,0
991,3,0.017578125,0.005859375,4.5558811127864466e-10,0.00540131868131868,0
992,0,0.0,0.0,3.0445365355078036e-10,0.006601611721611722,0
993,0,0.0,0.0,2.387055803035656e-10,0.0071017338217338214,0
994,0,0.0,0.0,2.5417343544776006e-10,0.006101489621489622,0
995,0,0.0,0.0,5.985939850408714e-10,0.011902905982905979,0
996,12,0.05965909090909091,0.03885209345627231,2.225624975191424e-09,0.007301782661782662,0
997,15,0.06919642857142858,0.09495629900382506,2.376933578055373e-09,0.00840205128205128,0
998,2,0.0234375,0.0,4.3692418422414983e-10,0.009502319902319903,0
999,8,0.05133928571428571,0.0454790548232348,5.787594962102745e-10,0.00880214896214896,0
1000,6,0.23203125,0.3548767391644597,1.3881435361989963e-09,0.009902417582417581,0
1001,3,0.419921875,0.236328125,1.7711008746036213e-09,0.018404493284493284,0
1002,4,0.4830729166666667,0.16950104537636504,4.302271598974895e-10,0.013603321123321122,0
1003,1,0.0,0.0,3.581196435606348e-10,0.011102710622710623,0
1004,1,0.0,0.0,3.412264524687258e-10,0.011902905982905982,0
1005,7,0.048177083333333336,0.0453678421619384,6.155652771395102e-10,0.010502564102564102,0
1006,0,0.0,0.0,2.728648965270416e-10,0.009702368742368742,0
1007,0,0.0,0.0,2.8901348617465833e-10,0.009002197802197803,0
1008,0,0.0,0.0,2.38983598829352e-10,0.009102222222222222,0
1009,0,0.0,0.0,2.353287907317211e-10,0.010402539682539682,0
1010,0,0.0,0.0,1.9684316523974258e-10,0.010002442002442002,0
1011,0,0.0,0.0,2.1339624357166707e-10,0.009402295482295481,0
1012,0,0.0,0.0,2.0784299474775666e-10,0.012102954822954823,0
1013,0,0.0,0.0,2.0261166048711835e-10,0.010902661782661782,0
1014,16,0.04088541666666667,0.04572964122760592,2.648477689892525e-09,0.03190778998778998,0
1015,23,0.08504971590909091,0.11550599859713838,2.6814345921088133e-09,0.0664162148962149,0
1016,78,0.024198457792207792,0.015421243515961209,3.242686420256246e-09,0.05571360195360195,0
1017,31,0.064453125,0.048682073236020786,2.0726430106066095e-09,0.04701147741147741,0
1018,54,0.03714622641509434,0.03842060037180403,2.2863945805352054e-09,0.05351306471306471,0
1019,39,0.051603618421052634,0.04599431296258756,1.7630359304580914e-09,0.053012942612942614,0
1020,51,0.038671875,0.031135042462483088,1.9505598841278784e-09,0.04431081807081806,0
1021,34,0.059185606060606064,0.03728336172182463,1.8071408445034815e-09,0.05131252747252747,0
1022,35,0.052045036764705885,0.04652635921684342,1.6871752935984276e-09,0.053713113553113555,0
1023,22,0.08333333333333333,0.06090235428283919,1.1432637140641375e-09,0.045111013431013425,0
1024,12,0.15056818181818182,0.10586079854224147,1.027944146648359e-09,0.040209816849816844,0
1025,55,0.03486689814814815,0.05170681969969937,2.9868936731702866e-09,0.04441084249084249,0
1026,24,0.08508831521739131,0.1188400047398908,1.481744237492005e-09,0.03790925518925519,0
1027,31,0.064453125,0.08072339109044308,1.4158215817556476e-09,0.031007570207570206,0
1028,15,0.08956473214285714,0.11046041748750124,1.1102043029298064e-09,0.031407667887667884,0
1029,9,0.0869140625,0.05832457703765278,5.528090150357205e-10,0.025506227106227103,0
1030,29,0.06208147321428571,0.11707741893390344,2.9920425311465255e-09,0.028106862026862026,0
1031,41,0.04541015625,0.056947495086748755,1.5363582185010755e-09,0.03170774114774114,0
1032,9,0.19677734375,0.14656166580711094,8.697414665721098e-10,0.03580874236874237,0
1033,11,0.0875,0.07504067907225387,9.184534804498174e-10,0.029107106227106227,0
1034,2,0.25,0.0,2.26322620291542e-10,0.008402051282051282,0
1035,5,0.0224609375,0.005074367600299445,9.353262463968165e-10,0.011502808302808299,0
1036,31,0.06458333333333334,0.1903556769462359,9.430164436131125e-10,0.028306910866910867,0
1037,26,0.06578125,0.06534239746328566,1.4195643455716714e-09,0.041210061050061045,0
1038,34,0.056463068181818184,0.06858873797633719,1.6360733461694998e-09,0.03500854700854701,0
1039,27,0.06310096153846154,0.05116914889809338,1.349262218002202e-09,0.04381069597069597,0
1040,32,0.05922379032258065,0.050025360312984636,1.1708402838110368e-09,0.031807765567765565,0
1041,29,0.064453125,0.06847884967606852,1.2673637055290555e-09,0.03290803418803419,0
1042,29,0.068359375,0.058774831793885665,1.4020958744759681e-09,0.037009035409035405,0
1043,24,0.07744565217391304,0.07211653957317594,1.1584933701935188e-09,0.032707985347985344,0
1044,22,0.07645089285714286,0.06360138458284216,1.1283122494217388e-09,0.04010979242979243,0
1045,13,0.13899739583333334,0.12078314429460872,8.538837580561482e-10,0.035408644688644686,0
1046,25,0.06917317708333333,0.08558520924741829,1.0473763935431173e-09,0.027706764346764348,0
1047,12,0.15447443181818182,0.09725576455420913,8.605905456638057e-10,0.033408156288156285,0
1048,5,0.26953125,0.29451415318415725,6.171372492400422e-10,0.027406691086691085,0
1049,11,0.18515625,0.19568090255566584,8.433698109078717e-10,0.032507936507936507,0
1050,6,0.29453125,0.17763089363902893,5.809897429002282e-10,0.025806300366300366,0
1051,2,0.6875,0.0,3.004198723306438e-10,0.020705054945054945,0
1052,1,0.0,0.0,2.530157345304438e-10,0.010502564102564102,0
1053,0,0.0,0.0,1.9165881877076931e-10,0.010802637362637361,0
1054,0,0.0,0.0,3.011248021836391e-10,0.010702612942612943,0
1055,2,0.02734375,0.0,3.4449594378623677e-10,0.011002686202686202,0
1056,0,0.0,0.0,2.1342365646538036e-10,0.010102466422466422,0
1057,0,0.0,0.0,2.786559501074153e-10,0.011002686202686202,0
1058,0,0.0,0.0,2.8634655031747516e-10,0.009402295482295483,0
1059,0,0.0,0.0,2.9959910972388075e-10,0.009302271062271062,0
1060,0,0.0,0.0,2.2832334281510103e-10,0.011202735042735043,0
1061,0,0.0,0.0,2.9966688721839815e-10,0.011002686202686202,0
1062,0,0.0,0.0,2.5349482714409455e-10,0.009202246642246642,0
1063,1,0.0,0.0,3.6885059411530333e-10,0.010302515262515261,0
1064,1,0.0,0.0,3.0048105284054226e-10,0.010802637362637361,0
1065,0,0.0,0.0,3.032163631121964e-10,0.012803125763125763,0
1066,6,0.38046875,0.32282361730614595,4.720929980788611e-10,0.010802637362637363,0
1067,2,0.2109375,0.0,3.9295551468313594e-10,0.013203223443223442,0
1068,0,0.0,0.0,1.8794277076242505e-10,0.010402539682539683,0
1069,0,0.0,0.0,3.861185932843442e-10,0.012303003663003662,0
1070,1,0.0,0.0,4.203089889459509e-10,0.011102710622710623,0
1071,3,0.017578125,0.005859375,3.4003022721114527e-10,0.011802881562881562,0
1072,0,0.0,0.0,3.2904486878988937e-10,0.011102710622710623,0
1073,1,0.0,0.0,3.331248661734582e-10,0.011802881562881562,0
1074,1,0.0,0.0,2.620445634697008e-10,0.012903150183150181,0
1075,4,0.03125,0.01390244564066577,5.755128037408257e-10,0.011802881562881564,0
1076,1,0.0,0.0,3.1004298662265695e-10,0.011002686202686204,0
