epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
763,13,0.12532552083333334,0.16264155816329975,1.0225003050988913e-08,0.07401807081807081,0
764,18,0.10776654411764706,0.11359425904977727,1.1918615982443822e-08,0.06961699633699633,0
765,11,0.1453125,0.13807143333479596,3.650286292709884e-09,0.02030495726495726,0
766,9,0.0888671875,0.056158712274726075,6.887521653926472e-09,0.06671628815628815,0
767,17,0.09326171875,0.12040564164285954,2.6469492766425e-09,0.04431081807081807,0
768,20,0.09745065789473684,0.10539237674151328,4.149668175400775e-09,0.039309597069597066,0
769,5,0.1572265625,0.15071684890044798,1.847458155736544e-08,0.1548378021978022,0
770,15,0.08119419642857142,0.13159382589525845,3.0136713002097614e-09,0.022105396825396827,0
771,12,0.16548295454545456,0.19307146643461806,1.5921753403037743e-09,0.014803614163614164,0
772,6,0.08984375,0.11752555406963627,4.213862029238059e-10,0.005501343101343101,0
773,3,0.3984375,0.03125,7.552494194793301e-10,0.015103687423687425,0
774,3,0.048828125,0.041015625,1.5864234563195756e-09,0.02080507936507936,0
775,15,0.07700892857142858,0.06490269634479953,1.9597497416879854e-09,0.010202490842490843,0
776,1,0.0,0.0,3.8645366046922814e-10,0.005601367521367521,0
777,10,0.08723958333333333,0.09823612559302092,1.8564123226268374e-09,0.026406446886446885,0
778,7,0.3157552083333333,0.5300058993924898,4.652161974771006e-09,0.052812893772893776,0
779,5,0.447265625,0.32640569837495276,1.3813080096128687e-08,0.030007326007326023,0
780,8,0.24274553571428573,0.20331194791859647,6.871832587818164e-09,0.011102710622710623,0
781,11,0.16171875,0.17228466802341263,3.845386208258232e-09,0.028807032967032964,0
782,11,0.103125,0.11782638346577984,9.215305362467965e-09,0.07951941391941392,0
783,0,0.0,0.0,3.502725425859583e-10,0.006501587301587302,0
784,7,0.240234375,0.2727553805884935,6.101223065108137e-10,0.016303980463980468,0
785,4,0.06510416666666667,0.02894024839960009,1.037989257141329e-09,0.00830202686202686,0
786,2,0.13671875,0.0,1.1351953951370159e-09,0.01740424908424908,0
787,5,0.4775390625,0.7955592643869188,2.235988635948572e-09,0.05701391941391941,0
788,16,0.11979166666666667,0.12261449882122649,1.669568317739105e-08,0.042710427350427356,0
789,10,0.1953125,0.161972049012965,9.367202862098979e-09,0.07661870573870574,0
790,29,0.064453125,0.03624763067611036,1.3761221308474626e-07,0.21245186813186814,0
791,16,0.12265625,0.09539357890253061,1.0263876268836347e-07,0.11762871794871795,0
792,24,0.07659646739130435,0.06329885115729333,2.1739655778450705e-08,0.07331789987789988,0
793,6,0.1796875,0.14588680195403214,3.775694262165474e-09,0.012503052503052503,0
794,13,0.11328125,0.17977239842193518,2.498066337502292e-09,0.023005616605616605,0
795,4,0.2265625,0.29831067331307476,1.0321357733045004e-09,0.02020493284493284,0
796,3,0.015625,0.00390625,4.137801597737495e-10,0.00880214896214896,0
797,0,0.0,0.0,1.0208665919660653e-10,0.005701391941391941,0
798,1,0.0,0.0,1.6402149421981153e-10,0.004501098901098901,0
799,0,0.0,0.0,1.8026413224587446e-10,0.007801904761904762,0
800,0,0.0,0.0,1.4236725094239974e-10,0.00510124542124542,0
801,11,0.0734375,0.08729048577164639,3.29293076667304e-09,0.010302515262515263,0
802,14,0.057692307692307696,0.11456555876235373,4.80267254282822e-10,0.007701880341880341,0
803,1,0.0,0.0,1.5162718166381167e-09,0.005401318681318682,0
804,40,0.046875,0.04195985590074802,2.0840172347154945e-10,0.00780190476190476,0
805,2,1.3203125,0.0,6.565351000346994e-10,0.006301538461538461,0
806,0,0.0,0.0,2.810088554036013e-10,0.008402051282051282,0
807,1,0.0,0.0,4.092162833520434e-10,0.007301782661782662,0
808,0,0.0,0.0,5.904574652428361e-11,0.0019004639804639802,0
809,0,0.0,0.0,6.579660080117953e-11,0.0019004639804639802,0
810,0,0.0,0.0,6.117256882481241e-11,0.0018004395604395602,0
811,0,0.0,0.0,1.234268282359514e-10,0.002400586080586081,0
812,0,0.0,0.0,1.2714166202175589e-10,0.00210051282051282,0
813,0,0.0,0.0,6.532904417519802e-11,0.0019004639804639802,0
814,0,0.0,0.0,3.4216724024559414e-10,0.0033008058608058606,0
815,0,0.0,0.0,1.6820309262073225e-10,0.0022005372405372392,0
816,0,0.0,0.0,1.393239823871692e-10,0.0027006593406593404,0
817,0,0.0,0.0,1.224326309734391e-10,0.0021005128205128206,0
818,1,0.0,0.0,4.88450831755834e-10,0.003900952380952381,0
819,0,0.0,0.0,7.818846802363285e-11,0.0018004395604395607,0
820,0,0.0,0.0,8.456638942559272e-11,0.0019004639804639802,0
821,0,0.0,0.0,6.55412698925176e-11,0.0021005128205128206,0
822,2,0.046875,0.0,3.3677196497709313e-10,0.002600634920634921,0
823,0,0.0,0.0,1.0982661798967888e-10,0.003900952380952381,0
824,0,0.0,0.0,7.044686871981972e-11,0.0017004151404151403,0
825,0,0.0,0.0,6.867110407060039e-11,0.0014003418803418804,0
826,0,0.0,0.0,6.727298767277018e-11,0.0015003663003663003,0
827,1,0.0,0.0,4.194104619370759e-10,0.0038009279609279613,0
828,1,0.0,0.0,9.35048996587458e-10,0.0033008058608058576,0
829,0,0.0,0.0,4.566284128912906e-10,0.00390095238095238,0
830,0,0.0,0.0,1.1085700083095914e-10,0.0020004884004884,0
831,0,0.0,0.0,5.0148650539275527e-11,0.0017004151404151405,0
832,0,0.0,0.0,7.527118452026877e-11,0.00210051282051282,0
833,0,0.0,0.0,8.7342415461692e-11,0.0020004884004884,0
834,0,0.0,0.0,7.348753878057906e-11,0.0014003418803418804,0
835,5,0.052734375,0.06010422872433249,9.790762656147272e-10,0.004601123321123322,0
836,0,0.0,0.0,1.2057222132771581e-10,0.002000488400488401,0
837,0,0.0,0.0,1.0544329908026106e-10,0.0027006593406593404,0
838,0,0.0,0.0,1.4562674894634599e-10,0.0021005128205128206,0
839,1,0.0,0.0,2.942103813569587e-10,0.0025006105006105013,0
840,6,0.10234375,0.09333894258628066,1.0386892782740423e-09,0.008802148962148962,0
841,0,0.0,0.0,8.701597117863143e-10,0.00690168498168498,0
842,2,0.62890625,0.0,2.684467036321432e-09,0.0028006837606837608,0
843,0,0.0,0.0,8.412237881674694e-11,0.0029007081807081803,0
844,0,0.0,0.0,1.367183108998585e-10,0.00210051282051282,0
845,0,0.0,0.0,1.3606843046088696e-10,0.0023005616605616605,0
846,0,0.0,0.0,7.065570859069027e-11,0.0021005128205128197,0
847,1,0.0,0.0,1.4403646887406615e-09,0.0060014652014652005,0
848,0,0.0,0.0,1.1632483885374224e-10,0.0020004884004884006,0
849,0,0.0,0.0,1.7978907539347097e-10,0.0023005616605616605,0
850,0,0.0,0.0,1.9084435847399443e-10,0.0022005372405372405,0
851,0,0.0,0.0,7.418720816729058e-11,0.0017004151404151403,0
852,0,0.0,0.0,6.863513454773756e-11,0.0013003174603174602,0
853,0,0.0,0.0,5.7767706544320546e-11,0.0016003907203907203,0
854,1,0.0,0.0,7.08693502021398e-10,0.004401074481074481,0
855,1,0.0,0.0,2.999621977872893e-10,0.0021005128205128214,0
856,0,0.0,0.0,1.2951968396250675e-10,0.0019004639804639802,0
857,0,0.0,0.0,8.420010478303746e-11,0.0018004395604395602,0
858,0,0.0,0.0,2.1343997188920492e-10,0.0019004639804639806,0
859,0,0.0,0.0,9.72868077964804e-11,0.0017004151404151403,0
860,2,0.046875,0.0,1.723660064370916e-09,0.004101001221001221,0
861,1,0.0,0.0,1.8783679097323785e-10,0.0023005616605616605,0
862,0,0.0,0.0,1.707066808958407e-10,0.0022005372405372405,0
863,0,0.0,0.0,1.0385615880693717e-10,0.0020004884004884,0
864,0,0.0,0.0,5.322774652130192e-11,0.0016003907203907207,0
865,0,0.0,0.0,1.0921708468068357e-10,0.0025006105006104996,0
866,3,0.037109375,0.017578125,3.970652683808018e-10,0.003100757020757021,0
867,0,0.0,0.0,1.0723152275922421e-10,0.0020004884004884,0
868,0,0.0,0.0,5.738823550321947e-11,0.0024005860805860805,0
869,0,0.0,0.0,5.760380222519645e-11,0.004401074481074482,0
870,2,0.0546875,0.0,2.9575402451003407e-10,0.0049011965811965805,0
871,0,0.0,0.0,1.7935628105614365e-10,0.0040009768009768,0
872,0,0.0,0.0,8.560985616989509e-11,0.003800927960927961,0
873,1,0.0,0.0,5.92275655468192e-10,0.004701147741147741,0
874,0,0.0,0.0,8.577984132714558e-10,0.0043010500610500615,0
875,0,0.0,0.0,1.7436311145102354e-10,0.0043010500610500615,0
876,0,0.0,0.0,7.180035006414355e-11,0.004201025641025641,0
877,0,0.0,0.0,6.194982208174745e-11,0.002700659340659341,0
878,0,0.0,0.0,7.739360533688601e-11,0.0021005128205128206,0
879,1,0.0,0.0,9.202731580249894e-10,0.0043010500610500615,0
880,0,0.0,0.0,4.1607128822244434e-10,0.005301294261294261,0
881,6,0.3484375,0.5841138286701917,4.71265062532519e-10,0.004401074481074482,0
882,1,0.0,0.0,1.8415996695357959e-09,0.00440107448107448,0
883,0,0.0,0.0,7.745617885412986e-11,0.0023005616605616605,0
884,0,0.0,0.0,5.4116881795453214e-11,0.002700659340659341,0
885,0,0.0,0.0,8.780355447022111e-11,0.00210051282051282,0
886,0,0.0,0.0,1.6147240724993698e-10,0.002100512820512821,0
887,0,0.0,0.0,7.258807009407971e-11,0.0016003907203907199,0
888,0,0.0,0.0,7.789784604259191e-11,0.0017004151404151403,0
889,0,0.0,0.0,6.258254092646263e-11,0.0018004395604395602,0
890,0,0.0,0.0,1.20278780719772e-10,0.002000488400488401,0
891,0,0.0,0.0,5.5694888319945546e-11,0.0019004639804639802,0
892,0,0.0,0.0,1.975622627694514e-10,0.0030007326007326007,0
893,1,0.0,0.0,6.742175468423179e-10,0.003300805860805861,0
894,0,0.0,0.0,8.353371907057803e-11,0.004801172161172161,0
895,0,0.0,0.0,7.499637014432115e-11,0.002900708180708181,0
896,0,0.0,0.0,8.127127248006368e-11,0.002400586080586081,0
897,3,0.111328125,0.083984375,8.052400533684871e-10,0.0021005128205128197,0
898,1,0.0,0.0,1.4676397405335133e-09,0.0035008547008547,0
899,0,0.0,0.0,2.441174254876178e-10,0.00220053724053724,0
900,0,0.0,0.0,2.9179512092887775e-10,0.002000488400488401,0
901,1,0.0,0.0,3.300958817671271e-10,0.005001221001221001,0
902,0,0.0,0.0,6.825965617317494e-11,0.00220053724053724,0
903,0,0.0,0.0,6.784397684122959e-11,0.0017004151404151403,0
904,1,0.0,0.0,3.6022829328833223e-10,0.0028006837606837608,0
905,0,0.0,0.0,5.140903391819143e-11,0.0022005372405372405,0
906,0,0.0,0.0,7.513838759260004e-11,0.0017004151404151405,0
907,4,0.15104166666666666,0.05726206621691672,1.7371421042666465e-09,0.008402051282051282,0
908,0,0.0,0.0,1.4417868694568555e-10,0.008802148962148962,0
909,0,0.0,0.0,8.973685998067865e-11,0.0034008302808302806,0
910,0,0.0,0.0,1.2457425164756894e-10,0.0031007570207570207,0
911,0,0.0,0.0,9.858050920894326e-11,0.002400586080586081,0
912,0,0.0,0.0,7.979989274775217e-11,0.0025006105006105004,0
913,0,0.0,0.0,7.658223271776384e-11,0.0022005372405372405,0
914,0,0.0,0.0,1.3268129175294925e-10,0.0024005860805860805,0
915,0,0.0,0.0,1.1085181083034792e-10,0.0026006349206349204,0
916,0,0.0,0.0,1.351778055074758e-10,0.0022005372405372405,0
917,0,0.0,0.0,1.9850603398136594e-10,0.0028006837606837608,0
918,0,0.0,0.0,8.33272954152075e-11,0.00260063492063492,0
919,0,0.0,0.0,1.3753596428161444e-10,0.0027006593406593404,0
920,0,0.0,0.0,9.488687510808617e-11,0.0021005128205128206,0
921,0,0.0,0.0,9.896363048835575e-11,0.0017004151404151403,0
922,1,0.0,0.0,1.8674606156291137e-10,0.0034008302808302806,0
923,0,0.0,0.0,1.0778250782972623e-10,0.0019004639804639802,0
924,0,0.0,0.0,1.6435248021929565e-10,0.00220053724053724,0
925,0,0.0,0.0,1.0624252714454179e-10,0.0023005616605616605,0
926,2,0.0546875,0.0,1.2643936676960944e-09,0.0027006593406593412,0
927,0,0.0,0.0,9.029637372700558e-11,0.0021005128205128206,0
928,0,0.0,0.0,6.439498790832353e-11,0.0018004395604395605,0
929,0,0.0,0.0,9.493611954835625e-11,0.00220053724053724,0
930,0,0.0,0.0,7.132564670482483e-11,0.0019004639804639806,0
931,0,0.0,0.0,7.943835201733553e-11,0.0020004884004884,0
932,0,0.0,0.0,4.945579477544908e-11,0.0015003663003663003,0
933,0,0.0,0.0,8.872743456219875e-11,0.0018004395604395607,0
934,0,0.0,0.0,1.6774905608610964e-10,0.008902173382173383,0
935,5,0.0908203125,0.1170042512561476,1.7081067040831231e-09,0.013503296703296704,0
936,5,0.10546875,0.07729046459925538,4.350555726070835e-10,0.010602588522588524,0
937,1,0.0,0.0,9.59334917261886e-10,0.008101978021978023,0
938,0,0.0,0.0,1.1518214887176654e-10,0.005601367521367521,0
939,0,0.0,0.0,1.9054217662848613e-10,0.005001221001221001,0
940,0,0.0,0.0,6.921484457112891e-11,0.003300805860805861,0
941,3,0.509765625,0.244140625,1.687948965335641e-09,0.0034008302808302806,0
942,2,0.078125,0.0,3.428596254617889e-10,0.005401318681318682,0
943,0,0.0,0.0,7.398611194971084e-11,0.0030007326007326007,0
944,0,0.0,0.0,1.0311876582624063e-10,0.0021005128205128206,0
945,1,0.0,0.0,4.2950950429344426e-10,0.0034008302808302814,0
946,0,0.0,0.0,9.065790513964734e-11,0.002100512820512821,0
947,0,0.0,0.0,1.256725546617946e-10,0.0022005372405372405,0
948,0,0.0,0.0,7.091220829773942e-11,0.0019004639804639806,0
949,0,0.0,0.0,6.509193417532473e-11,0.002400586080586081,0
950,0,0.0,0.0,6.883700879952023e-11,0.0019004639804639804,0
951,0,0.0,0.0,6.8447246858419e-11,0.0019004639804639806,0
952,1,0.0,0.0,9.250968064398122e-10,0.0027006593406593404,0
953,0,0.0,0.0,4.549902181999251e-10,0.009802393162393161,0
954,8,0.09765625,0.13742642105998812,7.133199455543777e-10,0.014203467643467643,0
955,1,0.0,0.0,3.2800773114417794e-10,0.006501587301587302,0
956,2,0.328125,0.0,9.048810831792172e-10,0.005201269841269842,0
957,0,0.0,0.0,9.28186669110719e-10,0.005501343101343102,0
958,0,0.0,0.0,1.4886216690818337e-10,0.0028006837606837608,0
959,5,0.0380859375,0.029924909074305787,1.6390426694455998e-09,0.002200537240537242,0
960,0,0.0,0.0,9.352537581847333e-11,0.0019004639804639804,0
961,2,0.3046875,0.0,9.933648125040065e-10,0.004000976800976801,0
962,0,0.0,0.0,2.048998258833996e-10,0.0025006105006105004,0
963,0,0.0,0.0,1.4162540755947348e-10,0.0024005860805860805,0
964,0,0.0,0.0,2.78350373680044e-10,0.0021005128205128206,0
965,0,0.0,0.0,1.276947045734248e-10,0.0021005128205128206,0
966,0,0.0,0.0,7.691783043345542e-11,0.0024005860805860805,0
967,1,0.0,0.0,3.134024538686283e-10,0.0034008302808302797,0
968,0,0.0,0.0,5.882307034006897e-11,0.0017004151404151403,0
969,0,0.0,0.0,3.6520347201723115e-11,0.0014003418803418804,0
970,0,0.0,0.0,6.254604611404061e-11,0.0021005128205128206,0
971,0,0.0,0.0,6.216069730406955e-11,0.0021005128205128206,0
972,1,0.0,0.0,1.9959085592241496e-10,0.0018004395604395602,0
973,0,0.0,0.0,4.1530931844576527e-10,0.0038009279609279613,0
974,1,0.0,0.0,2.1422799474682484e-10,0.0020004884004884006,0
975,0,0.0,0.0,2.600488009141855e-10,0.0026006349206349204,0
976,0,0.0,0.0,3.871634955483399e-10,0.005901440781440782,0
977,0,0.0,0.0,3.4010820301027483e-10,0.004601123321123319,0
978,0,0.0,0.0,2.3316259384396973e-10,0.0020004884004884006,0
979,3,0.474609375,0.447265625,3.991844128348249e-10,0.004601123321123321,0
980,0,0.0,0.0,2.2255911569098384e-10,0.0025006105006105004,0
981,1,0.0,0.0,9.185450718474983e-10,0.0024005860805860805,0
982,1,0.0,0.0,3.856351725642591e-10,0.005001221001221001,0
983,0,0.0,0.0,9.640280778101289e-11,0.00340083028083028,0
984,0,0.0,0.0,6.992785934092024e-11,0.005201269841269841,0
985,6,0.109375,0.08043461047646094,1.6624740942563744e-09,0.00930227106227106,0
986,0,0.0,0.0,8.074775120162025e-10,0.00640156288156288,0
987,2,0.48046875,0.0,1.3452346610556888e-09,0.007701880341880342,0
988,3,0.115234375,0.099609375,1.3290307180016427e-09,0.0058014163614163615,0
989,0,0.0,0.0,1.3449786318962714e-09,0.004301050061050061,0
990,5,0.03515625,0.02634909680318758,3.2911457797561276e-10,0.004101001221001221,0
991,0,0.0,0.0,4.2668074023385374e-10,0.0067016361416361424,0
992,1,0.0,0.0,3.844838549051003e-10,0.0060014652014652005,0
993,0,0.0,0.0,1.324301468546546e-10,0.0026006349206349204,0
994,2,0.1796875,0.0,4.393346227037275e-10,0.0028006837606837616,0
995,0,0.0,0.0,2.108672998840123e-10,0.0029007081807081807,0
996,0,0.0,0.0,2.4644323236499286e-10,0.004000976800976801,0
997,0,0.0,0.0,1.0706510590210222e-09,0.00970236874236874,0
998,8,0.053013392857142856,0.03385212251808728,7.765107001599675e-10,0.0069016849816849815,0
999,12,0.07776988636363637,0.11949033002247142,9.409730509218258e-10,0.007101733821733822,0
1000,0,0.0,0.0,1.547382725553513e-10,0.010802637362637363,0
1001,0,0.0,0.0,4.017396932131936e-10,0.006301538461538461,0
1002,3,0.03125,0.00390625,2.7445268263863725e-10,0.003500854700854701,0
1003,2,0.07421875,0.0,1.0293418449110412e-09,0.003500854700854701,0
1004,0,0.0,0.0,1.1151565104318079e-10,0.0027006593406593404,0
1005,0,0.0,0.0,8.622234437825098e-11,0.0025006105006105004,0
1006,0,0.0,0.0,1.4581079363588522e-10,0.0025006105006105004,0
1007,0,0.0,0.0,1.2507941481298853e-10,0.00190046398046398,0
1008,0,0.0,0.0,1.6410362399945732e-10,0.00220053724053724,0
1009,0,0.0,0.0,1.6025599794487157e-10,0.0029007081807081803,0
1010,0,0.0,0.0,1.6391697033295016e-10,0.0024005860805860805,0
1011,0,0.0,0.0,1.0073879181165124e-10,0.0022005372405372405,0
1012,0,0.0,0.0,1.7877877177470812e-10,0.005701391941391941,0
1013,0,0.0,0.0,1.2020470906831939e-10,0.003800927960927961,0
1014,0,0.0,0.0,1.4687180807974077e-10,0.004301050061050061,0
1015,0,0.0,0.0,1.3133379416718474e-10,0.0039009523809523804,0
1016,0,0.0,0.0,5.699854111598617e-11,0.0021005128205128206,0
1017,0,0.0,0.0,9.538691815620614e-11,0.0024005860805860805,0
1018,0,0.0,0.0,1.4686663496759647e-10,0.0030007326007326007,0
1019,0,0.0,0.0,5.902407629170449e-11,0.0027006593406593404,0
1020,0,0.0,0.0,7.006307015464524e-11,0.0019004639804639804,0
1021,0,0.0,0.0,1.0796786166663683e-10,0.0021005128205128206,0
1022,3,0.115234375,0.095703125,1.035085224096213e-09,0.0043010500610500615,0
1023,0,0.0,0.0,1.255613749718603e-10,0.0030007326007326003,0
1024,0,0.0,0.0,2.6638303126970706e-10,0.005001221001221001,0
1025,1,0.0,0.0,2.427843518173761e-10,0.003800927960927961,0
1026,0,0.0,0.0,6.556739693329665e-11,0.0029007081807081803,0
1027,0,0.0,0.0,1.2108575185498262e-10,0.0032007814407814406,0
1028,1,0.0,0.0,9.949697241034808e-10,0.0032007814407814424,0
1029,0,0.0,0.0,1.177583412487831e-10,0.0020004884004884006,0
1030,0,0.0,0.0,1.1969454691667373e-10,0.0023005616605616605,0
1031,0,0.0,0.0,8.138422196486527e-11,0.0023005616605616605,0
1032,0,0.0,0.0,9.608280685575785e-11,0.0056013675213675215,0
1033,0,0.0,0.0,1.0499346486211183e-10,0.004501098901098901,0
1034,0,0.0,0.0,1.645035638625382e-10,0.003700903540903541,0
1035,0,0.0,0.0,1.019384693048269e-10,0.003600879120879121,0
1036,1,0.0,0.0,9.35852913239589e-10,0.005801416361416361,0
1037,0,0.0,0.0,2.7178533912880296e-10,0.009002197802197801,0
1038,0,0.0,0.0,1.3042508748924727e-10,0.007301782661782661,0
1039,1,0.0,0.0,4.734104155578514e-10,0.007101733821733821,0
1040,3,0.091796875,0.064453125,6.02738596534384e-10,0.008802148962148962,0
1041,2,0.0078125,0.0,1.91484448261005e-10,0.007201758241758241,0
1042,0,0.0,0.0,8.804660338686208e-11,0.006101489621489621,0
1043,0,0.0,0.0,1.396591468263286e-10,0.0034008302808302806,0
1044,0,0.0,0.0,1.7259738379243872e-10,0.003700903540903541,0
1045,0,0.0,0.0,8.976849091461041e-11,0.0036008791208791205,0
1046,0,0.0,0.0,7.808754662148663e-11,0.0024005860805860805,0
1047,0,0.0,0.0,1.0063636617122192e-10,0.0025006105006105004,0
1048,1,0.0,0.0,2.353151023380533e-10,0.003600879120879121,0
1049,1,0.0,0.0,1.9460060045139025e-10,0.004501098901098901,0
1050,0,0.0,0.0,8.188538605777616e-11,0.0030007326007326007,0
1051,0,0.0,0.0,5.802137213366608e-10,0.006301538461538462,0
1052,1,0.0,0.0,3.9194333003856806e-10,0.00280068376068376,0
1053,0,0.0,0.0,7.288565687890321e-10,0.004101001221001221,0
1054,0,0.0,0.0,6.466276503478884e-11,0.0023005616605616605,0
1055,0,0.0,0.0,1.2407775867168036e-10,0.00460112332112332,0
1056,1,0.0,0.0,2.470056905281836e-10,0.0023005616605616605,0
1057,0,0.0,0.0,7.007350082126868e-11,0.003700903540903541,0
1058,0,0.0,0.0,7.766520973938556e-11,0.0029007081807081807,0
1059,0,0.0,0.0,5.518400869963369e-11,0.0025006105006105004,0
1060,2,0.2109375,0.0,1.3909136693248412e-09,0.003300805860805861,0
1061,0,0.0,0.0,3.747781525153892e-10,0.0062015140415140405,0
1062,0,0.0,0.0,1.8991948836843523e-10,0.007901929181929182,0
1063,0,0.0,0.0,7.744024545907558e-11,0.003800927960927961,0
1064,0,0.0,0.0,8.525111543083154e-11,0.0031007570207570207,0
1065,0,0.0,0.0,8.5877243696898e-11,0.004000976800976801,0
1066,1,0.0,0.0,1.3164885014930802e-09,0.0031007570207570202,0
1067,0,0.0,0.0,8.658464043079427e-11,0.0023005616605616605,0
1068,0,0.0,0.0,8.425386834412704e-11,0.0021005128205128206,0
1069,0,0.0,0.0,7.612936032264099e-11,0.0033008058608058606,0
1070,0,0.0,0.0,1.419096276468071e-10,0.004501098901098901,0
1071,0,0.0,0.0,7.262519502102834e-11,0.003600879120879121,0
1072,0,0.0,0.0,5.058014097047979e-11,0.003800927960927961,0
1073,0,0.0,0.0,6.642975059298318e-11,0.0036008791208791205,0
1074,0,0.0,0.0,6.867926877084385e-11,0.0021005128205128206,0
1075,4,0.35546875,0.44001555444216023,1.5919497913330902e-09,0.004401074481074482,0
1076,0,0.0,0.0,1.5491406810231214e-10,0.0037009035409035418,0
1077,0,0.0,0.0,1.1610038588632911e-10,0.003500854700854701,0
1078,0,0.0,0.0,7.560136686166906e-11,0.002600634920634921,0
1079,0,0.0,0.0,1.9756007483943609e-10,0.0028006837606837608,0
1080,0,0.0,0.0,9.642926502043946e-11,0.0026006349206349204,0
1081,0,0.0,0.0,9.190680843754333e-11,0.0024005860805860805,0
1082,0,0.0,0.0,7.246298420748969e-11,0.00220053724053724,0
1083,0,0.0,0.0,1.0160035986644272e-10,0.0028006837606837608,0
1084,0,0.0,0.0,1.1748672811086957e-10,0.0027006593406593404,0
1085,0,0.0,0.0,7.199494072777039e-11,0.0022005372405372405,0
1086,0,0.0,0.0,1.4805234045733128e-10,0.0031007570207570207,0
1087,1,0.0,0.0,5.558527459855299e-10,0.003100757020757021,0
1088,0,0.0,0.0,7.531153980329803e-11,0.0023005616605616605,0
1089,2,0.1953125,0.0,7.513274451518499e-10,0.003100757020757022,0
1090,0,0.0,0.0,6.431348678730203e-10,0.0035008547008546984,0
1091,0,0.0,0.0,6.201848476487898e-11,0.002000488400488401,0
1092,0,0.0,0.0,7.262630616568345e-11,0.0020004884004884,0
1093,0,0.0,0.0,1.1214904542657517e-10,0.0017004151404151407,0
1094,0,0.0,0.0,5.619070866895958e-11,0.0021005128205128206,0
1095,0,0.0,0.0,5.65204618103542e-11,0.0017004151404151403,0
1096,0,0.0,0.0,5.196443328454546e-11,0.0019004639804639802,0
1097,0,0.0,0.0,6.611714157501703e-11,0.00220053724053724,0
1098,0,0.0,0.0,9.528279668074769e-11,0.0028006837606837608,0
1099,0,0.0,0.0,1.1581603709722983e-10,0.0020004884004884,0
1100,0,0.0,0.0,1.1411888826180263e-10,0.00220053724053724,0
1101,0,0.0,0.0,9.192640662993225e-11,0.0025006105006105004,0
1102,0,0.0,0.0,7.969402418950267e-11,0.003400830280830281,0
1103,0,0.0,0.0,9.451285496529315e-11,0.0029007081807081803,0
1104,0,0.0,0.0,1.1191466145821686e-10,0.002700659340659341,0
1105,0,0.0,0.0,7.352142694547685e-11,0.0021005128205128206,0
1106,0,0.0,0.0,7.791930487815333e-11,0.0021005128205128206,0
1107,0,0.0,0.0,7.475917220794737e-11,0.0022005372405372405,0
1108,0,0.0,0.0,1.0539547618302196e-10,0.002300561660561661,0
1109,0,0.0,0.0,1.1797223368308533e-10,0.004101001221001221,0
1110,1,0.0,0.0,1.0725990464328948e-09,0.005301294261294259,0
1111,0,0.0,0.0,1.2123066189000254e-10,0.0038009279609279613,0
1112,0,0.0,0.0,1.8954195076562292e-10,0.0026006349206349204,0
1113,0,0.0,0.0,1.1778469657504684e-10,0.0023005616605616605,0
1114,0,0.0,0.0,7.584754480358876e-11,0.0028006837606837608,0
1115,0,0.0,0.0,5.2897844295509126e-11,0.0027006593406593404,0
1116,0,0.0,0.0,1.5243635354097803e-10,0.0035008547008547,0
1117,1,0.0,0.0,1.29008301764712e-09,0.0058014163614163615,0
1118,0,0.0,0.0,7.138398587574411e-11,0.0038009279609279604,0
1119,0,0.0,0.0,1.1058435633183802e-10,0.0027006593406593404,0
1120,0,0.0,0.0,5.852695669545486e-11,0.0019004639804639804,0
1121,0,0.0,0.0,6.8744565407798e-11,0.003500854700854701,0
1122,0,0.0,0.0,1.162154790417153e-10,0.004501098901098901,0
1123,0,0.0,0.0,6.221914362940003e-11,0.003700903540903541,0
1124,0,0.0,0.0,1.0708331132009015e-10,0.0026006349206349204,0
1125,0,0.0,0.0,9.06058729376037e-11,0.0024005860805860805,0
1126,0,0.0,0.0,6.238639535915176e-11,0.0020004884004884,0
1127,0,0.0,0.0,1.8797421883502468e-10,0.002400586080586081,0
1128,2,0.2734375,0.0,7.804850147584235e-10,0.0039009523809523804,0
1129,0,0.0,0.0,1.8923085996260216e-10,0.0028006837606837608,0
1130,0,0.0,0.0,1.0536625331153719e-10,0.00220053724053724,0
1131,0,0.0,0.0,8.545226563326952e-10,0.004501098901098901,0
1132,0,0.0,0.0,1.011798160736462e-10,0.003500854700854701,0
1133,0,0.0,0.0,1.3630308522707788e-10,0.005501343101343101,0
1134,0,0.0,0.0,1.4363283771622824e-10,0.003500854700854701,0
1135,2,0.078125,0.0,4.2376419283470566e-10,0.0036008791208791205,0
1136,0,0.0,0.0,7.333224816197571e-11,0.0034008302808302806,0
1137,1,0.0,0.0,5.464840908078659e-10,0.009502319902319901,0
1138,1,0.0,0.0,5.154671242812268e-10,0.0035008547008547005,0
1139,4,0.11458333333333333,0.15099676056587735,5.395557806729968e-10,0.0026006349206349217,0
1140,0,0.0,0.0,1.0679980462489618e-10,0.0018004395604395607,0
1141,0,0.0,0.0,1.976023169718797e-10,0.0021005128205128206,0
1142,0,0.0,0.0,1.0474251854889445e-10,0.003500854700854701,0
1143,0,0.0,0.0,1.961261997333998e-10,0.011202735042735041,0
1144,0,0.0,0.0,1.9414157017178993e-10,0.0047011477411477405,0
1145,5,0.34765625,0.31218245585264315,5.301901351366209e-10,0.012503052503052503,0
