epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
771,12,0.08451704545454546,0.07436388186049442,6.555419417040869e-10,0.043210549450549446,0
772,32,0.05897177419354839,0.045859665211643356,1.3426402599994633e-09,0.03750915750915751,0
773,74,0.0254173801369863,0.020852398334891085,1.9034412959450165e-09,0.045111013431013425,0
774,7,0.10611979166666667,0.0710828984773847,9.016379244758937e-10,0.03190778998778999,0
775,0,0.0,0.0,2.1241812471208074e-10,0.007701880341880341,0
776,0,0.0,0.0,1.455377542960533e-10,0.006601611721611721,0
777,0,0.0,0.0,1.367366319747272e-10,0.006801660561660561,0
778,0,0.0,0.0,1.501781785678878e-10,0.007801904761904762,0
779,0,0.0,0.0,1.5218068952186397e-10,0.0056013675213675215,0
780,0,0.0,0.0,1.9572403059267756e-10,0.00640156288156288,0
781,0,0.0,0.0,1.873811610991098e-10,0.007901929181929182,0
782,0,0.0,0.0,1.5186581395515687e-10,0.007601855921855921,0
783,1,0.0,0.0,3.2246104611031347e-10,0.008302026862026862,0
784,10,0.046440972222222224,0.053288289581483676,5.853225146279746e-10,0.009002197802197801,0
785,1,0.0,0.0,3.1022610885248244e-10,0.0080019536019536,0
786,17,0.119873046875,0.1839918325415182,1.4324764125187657e-09,0.031207619047619047,0
787,15,0.13922991071428573,0.07497277836265731,8.296275325479194e-10,0.029007081807081805,0
788,15,0.13448660714285715,0.08962164760918506,4.617762086411926e-10,0.029307155067155068,0
789,14,0.13701923076923078,0.2123984615082957,1.4124958070013015e-09,0.027306666666666667,0
790,26,0.07265625,0.1264177412885549,1.5289682161147933e-09,0.0849207326007326,0
791,17,0.086181640625,0.12439174481872432,2.2553672660371947e-09,0.021105152625152626,0
792,7,0.22591145833333334,0.44082059614677277,5.321102303717345e-10,0.024205909645909643,0
793,17,0.0908203125,0.2034322908499268,3.4399149972009402e-09,0.025506227106227103,0
794,11,0.123046875,0.3197367634482945,1.2926798721899453e-09,0.0330080586080586,0
795,0,0.0,0.0,1.985871178407808e-10,0.006101489621489623,0
796,0,0.0,0.0,2.802887853311388e-10,0.008402051282051282,0
797,2,1.421875,0.0,4.885639012069872e-10,0.010402539682539682,0
798,8,0.17857142857142858,0.18323975995973701,8.232870552066979e-10,0.015403760683760682,0
799,70,0.02768342391304348,0.033143889846136004,6.27668453198587e-09,0.09682363858363859,0
800,73,0.027072482638888888,0.02050860188718105,3.0156973571808734e-09,0.07351794871794871,0
801,63,0.03181703629032258,0.023203710210914774,2.4184118393138537e-09,0.058114188034188025,0
802,75,0.026763091216216218,0.01438379945750567,2.9870429951717155e-09,0.05981460317460317,0
803,55,0.035228587962962965,0.02416748443904486,2.2426637431216182e-09,0.05151257631257631,0
804,56,0.03600852272727273,0.026532098547936953,2.235016382045915e-09,0.06471579975579975,0
805,62,0.031954405737704916,0.022870403981096018,1.9692513609309056e-09,0.04371067155067155,0
806,33,0.0582275390625,0.05347390323600285,1.2238152425938598e-09,0.03740913308913309,0
807,26,0.0728125,0.09294498120528079,1.1361262408480813e-09,0.026306422466422466,0
808,23,0.07173295454545454,0.05254721963947134,9.274291229476668e-10,0.03840937728937729,0
809,14,0.12980769230769232,0.10743857875106855,6.588911599800451e-10,0.026306422466422466,0
810,9,0.1669921875,0.14312222274018052,4.2164946733542197e-10,0.021205177045177045,0
811,2,0.65234375,0.0,2.932239551187009e-10,0.017404249084249084,0
812,4,0.1015625,0.0967930601044052,3.8938341523191566e-10,0.014503540903540904,0
813,1,0.0,0.0,2.985474747851694e-10,0.010602588522588524,0
814,22,0.037388392857142856,0.03623653225219151,7.918011687471395e-10,0.05671384615384615,0
815,57,0.03452845982142857,0.021883677549257092,2.375119448632784e-09,0.06561601953601953,0
816,66,0.030348557692307692,0.021945384178497854,3.8669247317598965e-09,0.07141743589743589,0
817,6,0.278125,0.420464946796252,3.1485962341187844e-10,0.026606495726495726,0
818,1,0.0,0.0,1.6854598498943737e-10,0.009602344322344324,0
819,3,0.06640625,0.0546875,6.673636962112809e-10,0.012303003663003662,0
820,1,0.0,0.0,4.0773256455633966e-10,0.007401807081807082,0
821,0,0.0,0.0,2.034507610572171e-10,0.004801172161172161,0
822,0,0.0,0.0,1.8190189948431704e-10,0.004601123321123321,0
823,0,0.0,0.0,1.1786068128215562e-10,0.006401562881562881,0
824,0,0.0,0.0,8.181377604597613e-11,0.004601123321123321,0
825,0,0.0,0.0,1.533175139645492e-10,0.004801172161172161,0
826,0,0.0,0.0,3.0549219235689015e-10,0.005601367521367521,0
827,18,0.03561580882352941,0.04048162874892335,9.96456524170867e-10,0.05061235653235653,0
828,40,0.045072115384615384,0.05191162214875289,1.268614351250855e-09,0.03870945054945055,0
829,7,0.15755208333333334,0.15650478359247166,4.1177405215866746e-10,0.025406202686202688,0
830,0,0.0,0.0,1.8204263457382732e-10,0.004401074481074481,0
831,1,0.0,0.0,2.9213979008078135e-10,0.006801660561660561,0
832,0,0.0,0.0,2.1147764383942267e-10,0.007601855921855923,0
833,0,0.0,0.0,1.2464973960080414e-10,0.004101001221001221,0
834,0,0.0,0.0,8.395596510437398e-11,0.004601123321123321,0
835,0,0.0,0.0,1.8754694702639985e-10,0.00530129426129426,0
836,0,0.0,0.0,2.662729108943051e-10,0.0047011477411477405,0
837,0,0.0,0.0,8.859724195261053e-11,0.005201269841269841,0
838,0,0.0,0.0,1.415406507496709e-10,0.005001221001221002,0
839,0,0.0,0.0,1.9685547460272734e-10,0.004701147741147741,0
840,0,0.0,0.0,1.120532027941025e-10,0.005001221001221001,0
841,0,0.0,0.0,2.930872866555673e-10,0.0039009523809523817,0
842,0,0.0,0.0,1.202844692213396e-10,0.004000976800976801,0
843,1,0.0,0.0,2.8957285083658704e-10,0.005201269841269842,0
844,0,0.0,0.0,1.1719949197627769e-10,0.004401074481074481,0
845,0,0.0,0.0,1.087488728986554e-10,0.0056013675213675215,0
846,0,0.0,0.0,1.074982132001935e-10,0.003900952380952381,0
847,0,0.0,0.0,1.3091896508219765e-10,0.0039009523809523813,0
848,0,0.0,0.0,1.7553174444772426e-10,0.00570139194139194,0
849,0,0.0,0.0,1.127905468564809e-10,0.004601123321123321,0
850,0,0.0,0.0,1.2180462750517696e-10,0.0069016849816849815,0
851,0,0.0,0.0,2.0104690267379142e-10,0.005101245421245421,0
852,0,0.0,0.0,2.0241794336488702e-10,0.005501343101343101,0
853,0,0.0,0.0,1.7267018764414598e-10,0.0056013675213675215,0
854,0,0.0,0.0,1.3655344219103376e-10,0.0039009523809523813,0
855,0,0.0,0.0,1.2485734253705864e-10,0.004301050061050061,0
856,1,0.0,0.0,4.277519855945336e-10,0.006801660561660561,0
857,2,0.7265625,0.0,6.144748814219968e-10,0.005901440781440781,0
858,0,0.0,0.0,1.7601118123668488e-10,0.007801904761904762,0
859,2,0.08984375,0.0,7.353426928518502e-10,0.005501343101343101,0
860,0,0.0,0.0,1.8032590909336558e-10,0.007201758241758242,0
861,0,0.0,0.0,1.3103593285741866e-10,0.003800927960927961,0
862,0,0.0,0.0,1.443123533382233e-10,0.006001465201465201,0
863,0,0.0,0.0,1.4916314210184402e-10,0.004000976800976801,0
864,0,0.0,0.0,2.209499400447775e-10,0.006701636141636141,0
865,0,0.0,0.0,1.1728024156051856e-10,0.004601123321123321,0
866,0,0.0,0.0,2.430433492704555e-10,0.004701147741147741,0
867,0,0.0,0.0,1.544228070570218e-10,0.0058014163614163615,0
868,0,0.0,0.0,1.9005899584110435e-10,0.004301050061050061,0
869,0,0.0,0.0,1.3241075947692245e-10,0.004601123321123321,0
870,10,0.020833333333333332,0.01120094435812842,5.328214095398733e-10,0.045811184371184366,0
871,0,0.0,0.0,2.0589903669116122e-10,0.012202979242979244,0
872,0,0.0,0.0,1.365141887348847e-10,0.0049011965811965805,0
873,1,0.0,0.0,4.0901432698736956e-10,0.006801660561660561,0
874,0,0.0,0.0,2.0260026426607242e-10,0.0049011965811965805,0
875,0,0.0,0.0,1.7614507067345894e-10,0.0043010500610500615,0
876,0,0.0,0.0,1.655179131426842e-10,0.005901440781440781,0
877,0,0.0,0.0,1.8284915321459504e-10,0.0056013675213675215,0
878,0,0.0,0.0,1.8664345189642806e-10,0.005801416361416361,0
879,0,0.0,0.0,1.8590182398704603e-10,0.003800927960927961,0
880,0,0.0,0.0,1.4091432855741463e-10,0.0035008547008547,0
881,0,0.0,0.0,1.2200771714422126e-10,0.005001221001221001,0
882,0,0.0,0.0,1.0443666258827658e-10,0.0047011477411477405,0
883,0,0.0,0.0,1.5340948564391787e-10,0.006601611721611722,0
884,0,0.0,0.0,1.0168912390180704e-10,0.005701391941391941,0
885,0,0.0,0.0,8.046468861487175e-11,0.004101001221001221,0
886,0,0.0,0.0,1.0014613765186109e-10,0.004201025641025641,0
887,0,0.0,0.0,1.3090778375233502e-10,0.003700903540903541,0
888,0,0.0,0.0,1.5440160504263069e-10,0.004601123321123321,0
889,0,0.0,0.0,1.1407863605665802e-10,0.005101245421245421,0
890,0,0.0,0.0,1.2658068072588448e-10,0.00480117216117216,0
891,0,0.0,0.0,1.4900303011709833e-10,0.006001465201465201,0
892,0,0.0,0.0,1.2272975909079387e-10,0.005201269841269841,0
893,0,0.0,0.0,2.6873595811324744e-10,0.004201025641025639,0
894,0,0.0,0.0,1.6033013249130463e-10,0.004601123321123321,0
895,0,0.0,0.0,1.8482579627840614e-10,0.005101245421245421,0
896,0,0.0,0.0,1.8086071210069604e-10,0.004601123321123321,0
897,0,0.0,0.0,1.1939365733006985e-10,0.004601123321123321,0
898,0,0.0,0.0,9.882079773477438e-11,0.0040009768009768,0
899,3,0.025390625,0.013671875,4.399324051338703e-10,0.007601855921855921,0
900,0,0.0,0.0,2.2827441517917704e-10,0.006101489621489621,0
901,0,0.0,0.0,1.5371823011475026e-10,0.004000976800976801,0
902,0,0.0,0.0,2.5380422385916893e-10,0.005301294261294261,0
903,0,0.0,0.0,2.5101011202201676e-10,0.006801660561660561,0
904,0,0.0,0.0,2.575238976466655e-10,0.004901196581196581,0
905,1,0.0,0.0,4.3979818200428316e-10,0.016704078144078142,0
906,5,0.0419921875,0.054713651671216564,4.3927806439253316e-10,0.022905592185592183,0
907,2,0.015625,0.0,6.305414991097798e-10,0.011302759462759462,0
908,7,0.19205729166666666,0.14851315003928783,3.29310828950252e-10,0.022405470085470086,0
909,0,0.0,0.0,2.2233757627530517e-10,0.006501587301587301,0
910,5,0.0263671875,0.0016914558667664816,3.2884945175610236e-10,0.024906080586080584,0
911,19,0.0915798611111111,0.12693290585666436,1.037922838294862e-09,0.025906324786324784,0
912,3,0.279296875,0.197265625,3.997275389445719e-10,0.023905836385836383,0
913,0,0.0,0.0,1.6431578973360108e-10,0.007801904761904762,0
914,0,0.0,0.0,1.4719208620879865e-10,0.005901440781440781,0
915,4,0.3059895833333333,0.3028680540428822,7.150310990054578e-10,0.005501343101343101,0
916,10,0.2126736111111111,0.3414444418668307,1.3718395132543483e-09,0.016604053724053724,0
917,41,0.045703125,0.046196257838500836,1.6828766482211994e-09,0.04471091575091574,0
918,9,0.0625,0.07584565562088906,1.1386159287501433e-09,0.021205177045177045,0
919,18,0.03860294117647059,0.03676326973297907,2.602227057681499e-09,0.009002197802197803,0
920,2,0.01171875,0.0,1.1088940374254017e-09,0.006201514041514042,0
921,0,0.0,0.0,2.713908530758347e-10,0.005001221001221001,0
922,0,0.0,0.0,2.4865587137221747e-10,0.006801660561660561,0
923,33,0.0528564453125,0.11931653403510892,2.538521134949706e-09,0.06611614163614164,0
924,44,0.04115188953488372,0.08164033741920958,3.369742592275788e-09,0.06711638583638584,0
925,23,0.04066051136363636,0.045973502913330744,1.1454917571003307e-09,0.028707008547008545,0
926,0,0.0,0.0,3.081026572570185e-10,0.007701880341880342,0
927,1,0.0,0.0,6.918035209029369e-10,0.005901440781440781,0
928,0,0.0,0.0,2.537825082024372e-10,0.007101733821733821,0
929,5,0.0986328125,0.1325645375974207,3.509814971353433e-10,0.006501587301587302,0
930,0,0.0,0.0,1.9847223666477328e-10,0.007601855921855923,0
931,0,0.0,0.0,1.2091128350858204e-10,0.005201269841269842,0
932,0,0.0,0.0,5.11996830256045e-10,0.0040009768009768,0
933,2,0.69921875,0.0,8.692472378155184e-10,0.007801904761904762,0
934,2,0.140625,0.0,1.0177696838926234e-09,0.007501831501831502,0
935,0,0.0,0.0,9.927485436084909e-10,0.006501587301587302,0
936,0,0.0,0.0,1.4317330369442317e-10,0.004501098901098901,0
937,0,0.0,0.0,1.6918588550914557e-10,0.004601123321123321,0
938,0,0.0,0.0,9.440773182903448e-11,0.006601611721611722,0
939,0,0.0,0.0,1.1751502211667045e-10,0.0056013675213675215,0
940,2,0.01171875,0.0,2.170120340693257e-10,0.00470114774114774,0
941,3,0.046875,0.03515625,3.443015377310249e-10,0.007101733821733821,0
942,0,0.0,0.0,1.3833558951604967e-10,0.003300805860805861,0
943,0,0.0,0.0,2.0665624333779094e-10,0.003700903540903541,0
944,0,0.0,0.0,1.056355020640735e-10,0.0043010500610500615,0
945,0,0.0,0.0,1.1105386037277062e-10,0.003500854700854701,0
946,0,0.0,0.0,1.2280130096636505e-10,0.005301294261294261,0
947,0,0.0,0.0,1.0000851411680166e-10,0.0043010500610500615,0
948,0,0.0,0.0,1.7638674347122146e-10,0.004101001221001221,0
949,1,0.0,0.0,2.442675464882424e-10,0.006401562881562881,0
950,0,0.0,0.0,3.1357836239360964e-10,0.00430105006105006,0
951,1,0.0,0.0,2.2311311098513475e-10,0.005701391941391941,0
952,0,0.0,0.0,2.634312551107995e-10,0.004401074481074481,0
953,0,0.0,0.0,1.674992139292162e-10,0.006101489621489623,0
954,0,0.0,0.0,2.347858043885974e-10,0.0049011965811965805,0
955,0,0.0,0.0,1.0344630017249064e-10,0.004701147741147741,0
956,0,0.0,0.0,2.734719221898709e-10,0.003900952380952381,0
957,0,0.0,0.0,1.2423744669766875e-10,0.005401318681318681,0
958,0,0.0,0.0,1.076912641015205e-10,0.005501343101343102,0
959,0,0.0,0.0,1.2928638085603516e-10,0.004901196581196582,0
960,0,0.0,0.0,1.3755704341784927e-10,0.005101245421245421,0
961,0,0.0,0.0,1.3802654512933817e-10,0.0043010500610500615,0
962,1,0.0,0.0,4.0918009486147076e-10,0.00530129426129426,0
963,0,0.0,0.0,1.977412776076352e-10,0.005101245421245421,0
964,0,0.0,0.0,1.7141641872067692e-10,0.0040009768009768,0
965,0,0.0,0.0,1.2026261729215023e-10,0.004101001221001221,0
966,0,0.0,0.0,1.933949782178376e-10,0.004801172161172161,0
967,21,0.06640625,0.1827899625530796,9.40502203374227e-10,0.040309841269841266,0
968,2,0.1328125,0.0,2.293617896081838e-10,0.016103931623931624,0
969,0,0.0,0.0,1.8122400748459584e-10,0.007301782661782661,0
970,0,0.0,0.0,1.9895526720303504e-10,0.005501343101343101,0
971,0,0.0,0.0,2.4653058242801826e-10,0.007901929181929182,0
972,0,0.0,0.0,1.8015168359147298e-10,0.005701391941391941,0
973,0,0.0,0.0,2.168698681190096e-10,0.004201025641025641,0
974,0,0.0,0.0,1.6949965167828034e-10,0.005101245421245421,0
975,0,0.0,0.0,1.5403837430079417e-10,0.003900952380952381,0
976,0,0.0,0.0,1.5624445359449939e-10,0.00460112332112332,0
977,0,0.0,0.0,1.1076240037435093e-10,0.006701636141636142,0
978,0,0.0,0.0,2.451603640305563e-10,0.004301050061050061,0
979,2,0.8046875,0.0,3.262119670558887e-10,0.005701391941391942,0
980,0,0.0,0.0,3.304470500670134e-10,0.007401807081807082,0
981,0,0.0,0.0,1.9269034478655583e-10,0.004401074481074481,0
982,2,0.01171875,0.0,2.6504809229740544e-10,0.006101489621489621,0
983,0,0.0,0.0,1.1453087833725423e-10,0.004501098901098901,0
984,0,0.0,0.0,1.7173117548575424e-10,0.004801172161172161,0
985,0,0.0,0.0,1.551069512836912e-10,0.005101245421245421,0
986,0,0.0,0.0,2.9382169503649586e-10,0.006901684981684982,0
987,0,0.0,0.0,1.7519596911194894e-10,0.0055013431013431,0
988,0,0.0,0.0,9.037659219807799e-11,0.00420102564102564,0
989,0,0.0,0.0,1.8605981617800526e-10,0.004801172161172161,0
990,0,0.0,0.0,2.1668691826801944e-10,0.005401318681318681,0
991,0,0.0,0.0,2.243211901994525e-10,0.00510124542124542,0
992,0,0.0,0.0,2.334247127516358e-10,0.005001221001221001,0
993,0,0.0,0.0,1.2217478018903155e-10,0.007801904761904762,0
994,0,0.0,0.0,1.1788274286127995e-10,0.004401074481074481,0
995,0,0.0,0.0,1.4208107412234014e-10,0.00420102564102564,0
996,1,0.0,0.0,1.94521409264999e-10,0.00390095238095238,0
997,0,0.0,0.0,1.6097418582680713e-10,0.0049011965811965805,0
998,0,0.0,0.0,1.6588659885935525e-10,0.0038009279609279613,0
999,0,0.0,0.0,1.1766780974799517e-10,0.005201269841269842,0
1000,0,0.0,0.0,1.2268568834502899e-10,0.005901440781440781,0
1001,0,0.0,0.0,9.688202793170741e-11,0.005801416361416361,0
1002,0,0.0,0.0,2.026752356651624e-10,0.004201025641025641,0
1003,0,0.0,0.0,1.227642162223206e-10,0.003500854700854702,0
1004,0,0.0,0.0,1.5848821746400729e-10,0.003800927960927963,0
1005,5,0.044921875,0.05527723319564416,8.831080574899255e-10,0.004501098901098902,0
1006,1,0.0,0.0,1.101956126488235e-09,0.005901440781440782,0
1007,5,0.34765625,0.47293864239735817,1.513851422116074e-09,0.006101489621489621,0
1008,0,0.0,0.0,3.624639192461994e-10,0.004801172161172161,0
1009,0,0.0,0.0,1.4226759733999888e-10,0.0056013675213675215,0
1010,0,0.0,0.0,2.842903223912839e-10,0.007401807081807081,0
1011,0,0.0,0.0,2.620632013489156e-10,0.0069016849816849815,0
1012,1,0.0,0.0,5.999498703711158e-10,0.01060258852258852,0
1013,2,0.609375,0.0,4.703034355521191e-10,0.005901440781440782,0
1014,0,0.0,0.0,1.679294464608109e-10,0.006601611721611722,0
1015,0,0.0,0.0,1.9691640353270385e-10,0.005301294261294262,0
1016,0,0.0,0.0,2.4602802765720576e-10,0.005701391941391941,0
1017,5,0.08984375,0.04979511243742954,1.2398636935324206e-09,0.010002442002442002,0
1018,10,0.05381944444444445,0.09731324793852138,8.604476109970613e-10,0.012202979242979242,0
1019,18,0.08846507352941177,0.118686348983415,9.157778976975406e-10,0.04731155067155067,0
1020,2,0.0234375,0.0,5.428401379179766e-10,0.017504273504273506,0
1021,6,0.34375,0.423693995192875,5.154717924864444e-10,0.011302759462759465,0
1022,32,0.06023185483870968,0.0866208068207711,1.5951790013274102e-09,0.050812405372405375,0
1023,9,0.22607421875,0.2904871295697603,4.723015327926041e-10,0.028707008547008545,0
1024,0,0.0,0.0,2.502356814685111e-10,0.011802881562881562,0
1025,0,0.0,0.0,3.507016558198449e-10,0.008402051282051282,0
1026,3,0.025390625,0.009765625,7.143189507887309e-10,0.025406202686202684,0
1027,7,0.142578125,0.2328809803856696,3.689731513907338e-10,0.011902905982905982,0
1028,0,0.0,0.0,1.9688973081973308e-10,0.006301538461538461,0
1029,48,0.034158909574468085,0.05385881984078457,2.670652949946963e-09,0.03940962148962149,0
1030,44,0.041061046511627904,0.033245816144721885,1.2701205462666658e-09,0.04211028083028083,0
1031,7,0.3092447916666667,0.27567367496830286,5.254129492239038e-10,0.02310564102564102,0
1032,7,0.22591145833333334,0.40737160290941715,5.046401488151144e-10,0.022205421245421245,0
1033,11,0.153125,0.253646501753055,6.622940439804564e-10,0.024005860805860806,0
1034,9,0.23779296875,0.29689065992311875,6.651452598009946e-10,0.025806300366300362,0
1035,0,0.0,0.0,2.741449398286051e-10,0.01630398046398046,0
1036,0,0.0,0.0,2.307537300683477e-10,0.012303003663003662,0
1037,26,0.0775,0.11158853862796572,9.829857337412282e-10,0.035408644688644686,0
1038,20,0.04625822368421053,0.029485090529601243,8.943663218903602e-10,0.057213968253968246,0
1039,0,0.0,0.0,1.592209719398936e-10,0.01020249084249084,0
1040,0,0.0,0.0,1.8752836097730785e-10,0.010202490842490843,0
1041,8,0.032924107142857144,0.034867186053154704,1.1259545262535761e-09,0.008702124542124542,0
1042,3,0.0390625,0.0234375,3.026372278790433e-10,0.011002686202686202,0
1043,6,0.12109375,0.10144223648830895,4.698940084471219e-10,0.0260063492063492,0
1044,21,0.0939453125,0.06307686660792702,8.080494713979718e-10,0.024005860805860806,0
1045,12,0.18004261363636365,0.13386795011088537,7.686640901155552e-10,0.029607228327228327,0
1046,39,0.052220394736842105,0.05921016938397534,1.5663245086550945e-09,0.04331057387057387,0
1047,51,0.036328125,0.020286190894685602,2.3532343836888246e-09,0.05121250305250305,0
1048,36,0.05613839285714286,0.07307975717530142,3.5145469049100575e-09,0.05011223443223443,0
1049,48,0.03956117021276596,0.059621510585483865,1.913387890768843e-09,0.04341059829059829,0
1050,3,0.328125,0.2890625,5.354744438592881e-10,0.00990241758241758,0
1051,2,0.68359375,0.0,1.298987529998576e-09,0.011802881562881562,0
1052,0,0.0,0.0,2.082616045199035e-10,0.014703589743589743,0
1053,14,0.14362980769230768,0.14024181438974756,6.531929539498792e-10,0.02120517704517705,0
1054,8,0.15066964285714285,0.14853816404095668,5.635434364615339e-10,0.018804590964590966,0
1055,21,0.071484375,0.07018325795562376,9.01028102315877e-10,0.025106129426129428,0
1056,7,0.251953125,0.30811333583293493,5.032119855050831e-10,0.026806544566544563,0
1057,2,1.2109375,0.0,3.6635209858653076e-10,0.018304468864468865,0
1058,3,0.07421875,0.05078125,4.0497919934876203e-10,0.013803369963369963,0
1059,1,0.0,0.0,2.724132872727767e-10,0.014903638583638582,0
1060,1,0.0,0.0,2.610712287051572e-10,0.009702368742368742,0
1061,3,0.013671875,0.001953125,3.1636126727701815e-10,0.015203711843711842,0
1062,5,0.4111328125,0.3361687862069056,3.9112427840821843e-10,0.027406691086691082,0
1063,34,0.05894886363636364,0.07937776138203365,1.1246384982877654e-09,0.040309841269841266,0
1064,5,0.4404296875,0.6822328809111935,1.38840840792678e-09,0.019404737484737485,0
1065,5,0.3916015625,0.5584597126663541,3.7227194186901145e-10,0.011102710622710623,0
1066,1,0.0,0.0,2.8340564800185906e-10,0.014503540903540904,0
1067,33,0.0501708984375,0.06240157483601737,1.05609298384596e-09,0.032507936507936507,0
1068,23,0.08877840909090909,0.16517976334218884,2.5673013929095088e-09,0.022405470085470086,0
1069,15,0.12583705357142858,0.19149266095341472,7.381955695657618e-10,0.02120517704517704,0
1070,7,0.22786458333333334,0.3887629229274,4.214282336592318e-10,0.015903882783882783,0
1071,1,0.0,0.0,3.3500709455379784e-10,0.01010246642246642,0
1072,6,0.35234375,0.5656293162818737,4.365089096330511e-10,0.014503540903540904,0
1073,8,0.05412946428571429,0.028585376059968075,6.322546704414835e-10,0.022705543345543346,0
1074,9,0.21875,0.2690921468495388,5.043019211574615e-10,0.018504517704517703,0
1075,2,1.6171875,0.0,3.455604523956744e-10,0.011702857142857142,0
1076,22,0.06882440476190477,0.09820512560999178,1.0586977136556461e-09,0.04191023199023199,0
1077,56,0.033522727272727273,0.02277339070889895,2.7869646233671524e-09,0.056713846153846156,0
1078,2,0.03515625,0.0,2.351669130286346e-10,0.015203711843711842,0
1079,2,0.01171875,0.0,3.1701224371926064e-10,0.013203223443223442,0
1080,11,0.15390625,0.2614515893884564,5.768486599315926e-10,0.02420590964590965,0
1081,16,0.11927083333333334,0.16190211189729908,8.75228583071131e-10,0.032507936507936507,0
1082,1,0.0,0.0,4.1380627225550524e-10,0.009902417582417581,0
1083,0,0.0,0.0,2.2670063368323438e-10,0.011902905982905982,0
1084,0,0.0,0.0,3.0873285564362714e-10,0.008702124542124542,0
1085,3,0.02734375,0.0,3.0569504672211863e-10,0.008001953601953602,0
1086,0,0.0,0.0,2.790217915733026e-10,0.007801904761904762,0
1087,6,0.034375,0.027885262964960543,2.9008422371660694e-10,0.007701880341880341,0
1088,0,0.0,0.0,3.3248609077506737e-10,0.008902173382173383,0
1089,0,0.0,0.0,2.677330580489921e-10,0.007001709401709402,0
1090,1,0.0,0.0,3.746207269616152e-10,0.008101978021978021,0
1091,17,0.029541015625,0.0255765708493127,9.177323167035277e-10,0.013303247863247863,0
1092,1,0.0,0.0,2.896199964480642e-10,0.009102222222222223,0
1093,0,0.0,0.0,1.3182247477119272e-10,0.007501831501831501,0
1094,0,0.0,0.0,1.4847870494762663e-10,0.007001709401709402,0
1095,3,0.017578125,0.001953125,2.4338538382151014e-10,0.009002197802197801,0
1096,0,0.0,0.0,1.5307754690195166e-10,0.007101733821733822,0
1097,0,0.0,0.0,2.250715232400214e-10,0.007801904761904762,0
1098,0,0.0,0.0,1.6706106885966088e-10,0.008202002442002441,0
1099,5,0.044921875,0.03274034104343791,9.216308411034257e-10,0.011002686202686202,0
1100,0,0.0,0.0,2.2913001927568085e-10,0.006301538461538463,0
1101,0,0.0,0.0,1.4685284640784868e-10,0.007201758241758241,0
1102,0,0.0,0.0,2.091789347984975e-10,0.008502075702075701,0
1103,0,0.0,0.0,1.5252403613209473e-10,0.0075018315018315004,0
1104,1,0.0,0.0,3.346944645708382e-10,0.006601611721611721,0
1105,0,0.0,0.0,2.8628381082736624e-10,0.008702124542124542,0
1106,0,0.0,0.0,2.402145077568612e-10,0.00840205128205128,0
1107,5,0.1083984375,0.14345500365525934,4.924247025952612e-10,0.008402051282051282,0
1108,3,0.064453125,0.052734375,7.515663173758984e-10,0.008402051282051282,0
1109,0,0.0,0.0,2.1768330986651725e-10,0.009502319902319901,0
1110,0,0.0,0.0,2.3223558763851802e-10,0.011602832722832723,0
1111,0,0.0,0.0,1.9447426074171725e-10,0.010802637362637361,0
1112,3,0.669921875,0.486328125,3.769559663389791e-10,0.010702612942612943,0
1113,2,0.01171875,0.0,3.1505863303024475e-10,0.009202246642246642,0
1114,7,0.10026041666666667,0.14925192330500486,6.503732234730403e-10,0.008101978021978021,0
1115,49,0.022623697916666668,0.012731776892320606,4.016635064850781e-09,0.08322031746031747,0
1116,75,0.026710304054054054,0.014812420081622145,6.625405910227339e-09,0.111927326007326,0
1117,27,0.07466947115384616,0.11485216582621648,1.6309435756551139e-09,0.0549134065934066,0
1118,9,0.23974609375,0.26550245263067773,6.114087185115115e-10,0.03300805860805861,0
1119,6,0.23046875,0.23373610837732153,4.45056249543429e-10,0.021705299145299145,0
1120,5,0.0400390625,0.015223102800898336,8.774094828252908e-10,0.010902661782661782,0
1121,3,0.033203125,0.005859375,3.076863157806953e-10,0.009602344322344322,0
1122,0,0.0,0.0,2.1963493179295605e-10,0.010702612942612943,0
1123,4,0.044270833333333336,0.04614595090278476,3.31528246811271e-10,0.0110026862026862,0
1124,0,0.0,0.0,1.946200699420136e-10,0.010802637362637361,0
1125,0,0.0,0.0,2.1579157852051623e-10,0.008802148962148962,0
1126,0,0.0,0.0,2.8737085039883803e-10,0.010602588522588522,0
1127,3,0.01953125,0.01171875,4.4706422071348803e-10,0.011802881562881564,0
1128,7,0.10611979166666667,0.1477061318043799,5.832580451298971e-10,0.010502564102564104,0
1129,3,0.083984375,0.072265625,1.247988207959877e-09,0.012903150183150181,0
1130,9,0.083984375,0.06908101243682575,5.432224532098616e-10,0.016804102564102565,0
1131,12,0.16761363636363635,0.4524799929798048,8.125503107431335e-10,0.021805323565323564,0
1132,1,0.0,0.0,4.953341055905158e-10,0.011402783882783882,0
1133,2,0.05078125,0.0,3.154339250493096e-10,0.010002442002442002,0
1134,1,0.0,0.0,2.64866165072209e-10,0.010502564102564102,0
1135,2,0.94921875,0.0,3.60310205847351e-10,0.008602100122100121,0
1136,0,0.0,0.0,2.715815320210924e-10,0.00840205128205128,0
1137,0,0.0,0.0,2.494426194417609e-10,0.008202002442002441,0
1138,2,0.015625,0.0,7.710966326866051e-10,0.009202246642246642,0
1139,1,0.0,0.0,2.623032551832918e-10,0.009502319902319901,0
