epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
771,0,0.0,0.0,3.96065364563533e-10,0.004101001221001221,0
772,4,0.2799479166666667,0.08938022032151309,1.967255740471457e-09,0.04101001221001221,0
773,5,0.43359375,0.36887701400987805,1.0107948937848204e-09,0.013203223443223442,0
774,10,0.14973958333333334,0.12621480016721492,2.465191708908799e-09,0.020104908424908426,0
775,6,0.1421875,0.13897908312719218,1.7667441136820716e-09,0.011602832722832723,0
776,0,0.0,0.0,2.641686964274533e-10,0.005201269841269841,0
777,1,0.0,0.0,2.159131981948488e-10,0.003700903540903541,0
778,0,0.0,0.0,4.4633807719888304e-10,0.00480117216117216,0
779,3,0.58203125,0.23828125,2.846345559372116e-09,0.012303003663003666,0
780,2,0.015625,0.0,2.4399032911638793e-09,0.007101733821733822,0
781,0,0.0,0.0,2.401785149395611e-10,0.0037009035409035405,0
782,4,0.3020833333333333,0.3996017168607457,2.50727518759942e-09,0.014803614163614164,0
783,7,0.15169270833333334,0.11810441346276473,1.8519606782212664e-09,0.012002930402930403,0
784,2,0.0078125,0.0,6.693429715464972e-10,0.003500854700854701,0
785,1,0.0,0.0,3.198261884402566e-10,0.00370090354090354,0
786,1,0.0,0.0,5.694470574979389e-10,0.007401807081807082,0
787,6,0.259375,0.3297078637075934,4.221603670471859e-09,0.07371799755799754,0
788,4,0.032552083333333336,0.015733132778117935,1.6602377554887286e-09,0.00880214896214896,0
789,8,0.25558035714285715,0.3747258644041586,1.2759236098765057e-09,0.004301050061050061,0
790,2,0.5234375,0.0,1.4719736775654814e-09,0.006401562881562881,0
791,4,0.5520833333333334,0.1645371770722012,1.5834751306491805e-09,0.019304713064713066,0
792,3,0.34765625,0.14453125,6.27359241383108e-10,0.016904126984126983,0
793,2,0.09375,0.0,7.24642400105999e-10,0.008502075702075703,0
794,4,0.5794270833333334,0.6722180971521734,7.655250319226967e-10,0.005501343101343101,0
795,5,0.37890625,0.23963817024155135,1.502777682270585e-09,0.0180043956043956,0
796,3,0.01171875,0.00390625,5.477223048708854e-10,0.0033008058608058606,0
797,4,0.10807291666666667,0.11694129228811305,1.1706748374001692e-09,0.0062015140415140405,0
798,0,0.0,0.0,3.416975550904122e-10,0.005901440781440781,0
799,0,0.0,0.0,1.6144654110685473e-10,0.002600634920634921,0
800,3,0.125,0.04296875,5.819002502381623e-10,0.0034008302808302797,0
801,1,0.0,0.0,2.0655842708412531e-10,0.007001709401709402,0
802,3,0.525390625,0.193359375,8.286947749459196e-10,0.008602100122100123,0
803,7,0.166015625,0.1790175179375349,2.8911343957646606e-09,0.08672117216117217,0
804,3,0.087890625,0.017578125,1.5380025239056831e-09,0.05171262515262515,0
805,1,0.0,0.0,4.795183288086218e-10,0.008702124542124542,0
806,8,0.20033482142857142,0.32071182021851,2.339671916836809e-09,0.13693343101343103,0
807,4,0.234375,0.24699117124276931,1.1959829931041013e-09,0.03790925518925519,0
808,6,0.22265625,0.25995792928856776,4.755410289115645e-09,0.15073680097680098,0
809,4,0.2890625,0.22373868831974872,3.1154534731586586e-09,0.1210295482295482,0
810,2,1.72265625,0.0,1.1979617920680762e-09,0.05031228327228327,0
811,12,0.16370738636363635,0.145896828740356,1.5743984345532538e-09,0.018004395604395602,0
812,4,0.3515625,0.3671459417971619,2.494161458379922e-09,0.012503052503052507,0
813,6,0.34921875,0.2619297190743635,1.387365422794967e-09,0.04271042735042735,0
814,8,0.18582589285714285,0.17845629659031254,1.4591785574286145e-09,0.017104175824175824,0
815,8,0.19140625,0.15097109393972458,1.7369047991758615e-09,0.023005616605616605,0
816,2,1.20703125,0.0,9.389475483583197e-10,0.008101978021978023,0
817,12,0.17720170454545456,0.23718879557214298,1.8746324923994908e-09,0.0070017094017094,0
818,6,0.31328125,0.0979028137363784,5.527959403980609e-08,0.024606007326007318,0
819,5,0.4296875,0.3351530630675986,2.897979063146187e-08,0.032307887667887655,0
820,3,0.638671875,0.599609375,1.5892586834207714e-09,0.011002686202686202,0
821,9,0.15869140625,0.12168983674316089,1.7026218145322997e-09,0.008402051282051282,0
822,1,0.0,0.0,2.0051449299517636e-09,0.005401318681318681,0
823,0,0.0,0.0,1.2010384473754435e-10,0.00510124542124542,0
824,6,0.2,0.258231194105931,1.2020088091874377e-09,0.03960967032967033,0
825,7,0.16666666666666666,0.2202061221211119,1.482738071361297e-09,0.017004151404151402,0
826,3,0.56640625,0.25,5.349909794621333e-09,0.0070017094017094,0
827,2,0.078125,0.0,6.48601848660514e-10,0.003900952380952381,0
828,7,0.1640625,0.10935174603992003,2.3518248582580085e-09,0.008402051282051282,0
829,2,0.83203125,0.0,8.845586434428581e-10,0.0049011965811965805,0
830,0,0.0,0.0,3.3414717574516106e-10,0.007701880341880342,0
831,2,0.2578125,0.0,1.307279799897989e-09,0.004701147741147741,0
832,0,0.0,0.0,8.484122301945102e-10,0.0039009523809523817,0
833,0,0.0,0.0,8.020671611702976e-11,0.003300805860805861,0
834,1,0.0,0.0,1.775495202464067e-10,0.0034008302808302806,0
835,3,0.7890625,0.37890625,6.816100522158786e-10,0.004801172161172162,0
836,2,0.015625,0.0,1.1800448850028177e-09,0.10912664224664224,0
837,5,0.41015625,0.5947706585150857,1.1745564902215543e-09,0.008001953601953599,0
838,5,0.3583984375,0.5734634102520834,9.725662152530857e-10,0.003900952380952381,0
839,1,0.0,0.0,7.647525138424863e-10,0.007901929181929179,0
840,1,0.0,0.0,3.3020211371859727e-10,0.0039009523809523817,0
841,2,0.0078125,0.0,2.668657851865269e-10,0.004201025641025641,0
842,7,0.0234375,0.01275775907699572,4.092619800495258e-10,0.003700903540903541,0
843,0,0.0,0.0,8.431618131309063e-10,0.004401074481074482,0
844,5,0.0341796875,0.012770211748654317,1.513282287184817e-09,0.003500854700854702,0
845,3,0.17578125,0.16796875,6.324623304491092e-10,0.012002930402930403,0
846,2,0.015625,0.0,1.376120862511945e-09,0.0049011965811965805,0
847,3,0.365234375,0.056640625,4.494335976227002e-09,0.010302515262515263,0
848,6,0.325,0.18526335246244738,7.536970636476703e-08,0.031707741147741164,0
849,9,0.22119140625,0.08095314375467236,4.869528525715567e-09,0.0165040293040293,0
850,9,0.21875,0.20921241938704607,1.4603289998575312e-08,0.1924469841269842,0
851,1,0.0,0.0,1.0202886761967004e-09,0.005001221001220999,0
852,0,0.0,0.0,1.7224315967004265e-09,0.005901440781440781,0
853,0,0.0,0.0,1.0135955420410546e-10,0.004801172161172162,0
854,0,0.0,0.0,9.755239757529133e-11,0.0028006837606837608,0
855,1,0.0,0.0,1.9494361628061256e-10,0.0030007326007326003,0
856,0,0.0,0.0,2.145794757745307e-10,0.0056013675213675215,0
857,0,0.0,0.0,5.523304873121722e-11,0.0027006593406593404,0
858,0,0.0,0.0,4.274593189442663e-10,0.0035008547008547,0
859,0,0.0,0.0,1.5117557182718583e-10,0.002200537240537241,0
860,1,0.0,0.0,3.3851235236451587e-10,0.0039009523809523817,0
861,0,0.0,0.0,9.734137792745851e-11,0.0031007570207570202,0
862,1,0.0,0.0,3.236842835972872e-10,0.004401074481074481,0
863,1,0.0,0.0,2.2597223293766332e-10,0.0027006593406593404,0
864,3,0.326171875,0.259765625,1.2890511108255212e-08,0.027406691086691082,0
865,0,0.0,0.0,3.3480375217010976e-10,0.0028006837606837608,0
866,1,0.0,0.0,6.290218661155015e-10,0.004701147741147742,0
867,0,0.0,0.0,1.8012751968939008e-10,0.0035008547008547,0
868,4,0.14973958333333334,0.1654312119707077,5.545451727357061e-10,0.00470114774114774,0
869,0,0.0,0.0,1.4858516984346883e-10,0.0029007081807081803,0
870,0,0.0,0.0,7.199192543758133e-10,0.0031007570207570202,0
871,1,0.0,0.0,1.7830376092881812e-10,0.003600879120879121,0
872,0,0.0,0.0,1.553127506481444e-10,0.0031007570207570207,0
873,0,0.0,0.0,9.613313972860676e-11,0.004101001221001221,0
874,0,0.0,0.0,6.73550027273127e-11,0.0034008302808302806,0
875,0,0.0,0.0,2.095718280943212e-10,0.0027006593406593404,0
876,5,0.20703125,0.2183135992940402,2.006171339344416e-09,0.0038009279609279596,0
877,0,0.0,0.0,7.516897260630089e-11,0.0030007326007326003,0
878,5,0.2216796875,0.3040655586426005,8.217086864537069e-10,0.0031007570207570202,0
879,0,0.0,0.0,2.2509114123268195e-10,0.0022005372405372405,0
880,0,0.0,0.0,9.98769045065977e-10,0.004701147741147743,0
881,0,0.0,0.0,2.0063430694297222e-10,0.004801172161172161,0
882,0,0.0,0.0,7.611919288315809e-11,0.0030007326007326007,0
883,0,0.0,0.0,1.203093552509761e-10,0.0027006593406593404,0
884,0,0.0,0.0,1.006145113302279e-10,0.0027006593406593404,0
885,0,0.0,0.0,7.583193694829454e-11,0.0030007326007326003,0
886,0,0.0,0.0,1.2719551934295522e-10,0.0038009279609279613,0
887,0,0.0,0.0,5.2630591876242054e-11,0.002400586080586081,0
888,0,0.0,0.0,7.463507866438268e-11,0.0031007570207570207,0
889,0,0.0,0.0,7.778031221254663e-11,0.0026006349206349204,0
890,0,0.0,0.0,9.145131192406832e-11,0.0025006105006105004,0
891,0,0.0,0.0,7.079175509235033e-11,0.0031007570207570207,0
892,0,0.0,0.0,6.723393280169836e-11,0.0029007081807081803,0
893,1,0.0,0.0,6.727670365963062e-10,0.0035008547008547,0
894,0,0.0,0.0,1.8398354105914772e-10,0.0043010500610500615,0
895,0,0.0,0.0,4.665607212367743e-10,0.0035008547008547005,0
896,0,0.0,0.0,1.1714197975787948e-10,0.0026006349206349213,0
897,0,0.0,0.0,9.337275532473563e-11,0.00430105006105006,0
898,0,0.0,0.0,8.912610021956403e-11,0.002500610500610501,0
899,0,0.0,0.0,4.757945639355895e-11,0.0023005616605616605,0
900,3,0.099609375,0.087890625,9.172737360065658e-10,0.0029007081807081803,0
901,0,0.0,0.0,4.0154019091748026e-10,0.0030007326007326,0
902,2,0.015625,0.0,3.683033058719872e-10,0.0026006349206349217,0
903,0,0.0,0.0,8.825345391279456e-11,0.0027006593406593404,0
904,0,0.0,0.0,6.330278727957871e-10,0.005301294261294262,0
905,0,0.0,0.0,7.966052737115009e-11,0.003900952380952381,0
906,0,0.0,0.0,7.026869481081936e-11,0.00260063492063492,0
907,0,0.0,0.0,1.3079526230281725e-10,0.00330080586080586,0
908,0,0.0,0.0,1.092871287239419e-10,0.0030007326007326007,0
909,0,0.0,0.0,1.5674849163860152e-10,0.0028006837606837603,0
910,0,0.0,0.0,1.1165970850179868e-10,0.0034008302808302806,0
911,2,0.0078125,0.0,8.134460470784302e-10,0.0025006105006105004,0
912,0,0.0,0.0,1.3426189618955187e-10,0.003600879120879121,0
913,0,0.0,0.0,7.075919878690024e-11,0.0029007081807081807,0
914,0,0.0,0.0,5.868357538815986e-10,0.0040009768009768,0
915,1,0.0,0.0,3.628352669346831e-10,0.0025006105006105013,0
916,0,0.0,0.0,6.488970450866625e-10,0.0031007570207570202,0
917,1,0.0,0.0,2.9784466297887767e-10,0.0031007570207570194,0
918,0,0.0,0.0,9.152528806832835e-11,0.0032007814407814406,0
919,1,0.0,0.0,1.8110308431393595e-10,0.002500610500610502,0
920,2,0.01171875,0.0,2.289653648756785e-10,0.0027006593406593404,0
921,0,0.0,0.0,1.4837199604255463e-10,0.0029007081807081807,0
922,1,0.0,0.0,4.5175530514501445e-10,0.0032007814407814406,0
923,0,0.0,0.0,3.2069720064225557e-10,0.0032007814407814406,0
924,0,0.0,0.0,5.586899222487592e-10,0.005201269841269842,0
925,0,0.0,0.0,9.423913601025551e-11,0.0030007326007326007,0
926,0,0.0,0.0,7.501865185587713e-11,0.0028006837606837608,0
927,1,0.0,0.0,1.0438603853496252e-09,0.0026006349206349204,0
928,0,0.0,0.0,1.247805757192204e-10,0.002500610500610501,0
929,3,0.302734375,0.212890625,4.5057749472241227e-10,0.003700903540903541,0
930,9,0.1630859375,0.3077690597321602,2.333868301731168e-09,0.007701880341880342,0
931,3,0.369140625,0.021484375,2.5257416803218655e-09,0.00570139194139194,0
932,0,0.0,0.0,1.5860016121148215e-10,0.0029007081807081807,0
933,0,0.0,0.0,1.7996087419736684e-10,0.0028006837606837603,0
934,0,0.0,0.0,7.090441339668673e-11,0.0023005616605616605,0
935,0,0.0,0.0,7.038153248232231e-11,0.002400586080586081,0
936,2,0.01171875,0.0,1.351498655771206e-10,0.00320078144078144,0
937,0,0.0,0.0,1.0409232712918607e-10,0.00340083028083028,0
938,0,0.0,0.0,1.2560926134644082e-10,0.0030007326007326003,0
939,0,0.0,0.0,1.215522276190774e-10,0.0034008302808302806,0
940,0,0.0,0.0,7.156945094359243e-11,0.00320078144078144,0
941,0,0.0,0.0,8.408904162352537e-10,0.004101001221001221,0
942,0,0.0,0.0,7.852429402480913e-11,0.0033008058608058606,0
943,0,0.0,0.0,8.317007659956377e-11,0.0032007814407814406,0
944,0,0.0,0.0,7.951797415081526e-11,0.003200781440781441,0
945,0,0.0,0.0,7.047796213461276e-11,0.0028006837606837608,0
946,0,0.0,0.0,6.207083260654688e-11,0.0025006105006105004,0
947,1,0.0,0.0,5.3922093711471e-10,0.0032007814407814424,0
948,2,0.04296875,0.0,4.3036774648496256e-10,0.0039009523809523804,0
949,1,0.0,0.0,1.4519374262964005e-10,0.003300805860805861,0
950,0,0.0,0.0,2.77921606950911e-10,0.00320078144078144,0
951,0,0.0,0.0,2.0186737293536741e-10,0.0029007081807081803,0
952,1,0.0,0.0,2.026790507116171e-10,0.0032007814407814406,0
953,0,0.0,0.0,1.1809663704266497e-10,0.0022005372405372405,0
954,0,0.0,0.0,1.1157594694682607e-10,0.0026006349206349217,0
955,2,0.01171875,0.0,1.7210034339727562e-10,0.0031007570207570207,0
956,0,0.0,0.0,1.2029886343645498e-10,0.003300805860805861,0
957,1,0.0,0.0,2.4010430352148525e-10,0.002900708180708181,0
958,0,0.0,0.0,2.0566516752986536e-10,0.0025006105006105004,0
959,2,0.01171875,0.0,3.7133429359991854e-10,0.0029007081807081807,0
960,0,0.0,0.0,7.500295781116523e-11,0.0032007814407814406,0
961,0,0.0,0.0,1.835052649155213e-10,0.003500854700854701,0
962,0,0.0,0.0,6.141917014312848e-11,0.0027006593406593404,0
963,0,0.0,0.0,1.7277546918257767e-10,0.0029007081807081807,0
964,6,0.12578125,0.1968905003818747,6.116434117135237e-10,0.0031007570207570207,0
965,0,0.0,0.0,5.365845658885951e-11,0.0029007081807081803,0
966,2,0.0078125,0.0,1.7703050853806345e-10,0.003500854700854701,0
967,0,0.0,0.0,4.812673124257373e-10,0.0056013675213675215,0
968,0,0.0,0.0,1.0119610412650704e-10,0.0032007814407814406,0
969,4,0.19270833333333334,0.24493014700057283,5.839877299813197e-10,0.0035008547008547,0
970,2,1.078125,0.0,4.540773412353655e-10,0.0037009035409035418,0
971,1,0.0,0.0,1.3214385414476988e-10,0.0030007326007326007,0
972,0,0.0,0.0,5.43985022235938e-11,0.0026006349206349204,0
973,0,0.0,0.0,1.351927139472927e-10,0.0031007570207570202,0
974,0,0.0,0.0,1.4783223597898503e-10,0.004501098901098901,0
975,0,0.0,0.0,9.472867384955296e-11,0.00280068376068376,0
976,1,0.0,0.0,2.3116484893184754e-10,0.0069016849816849815,0
977,1,0.0,0.0,5.536973810110829e-10,0.009802393162393164,0
978,5,0.37890625,0.297144717116351,1.1003033657852796e-09,0.005301294261294262,0
979,0,0.0,0.0,1.2769890281337167e-10,0.003900952380952381,0
980,0,0.0,0.0,2.4278778134089486e-10,0.0034008302808302814,0
981,0,0.0,0.0,1.1512798930524432e-10,0.0030007326007326007,0
982,1,0.0,0.0,7.470146198683287e-10,0.0038009279609279596,0
983,0,0.0,0.0,1.5334161497165156e-10,0.004401074481074481,0
984,1,0.0,0.0,5.402358378906569e-10,0.003500854700854702,0
985,1,0.0,0.0,4.095168934054007e-10,0.0027006593406593412,0
986,0,0.0,0.0,5.328028858034008e-10,0.0028006837606837608,0
987,1,0.0,0.0,2.96629969891474e-10,0.0038009279609279604,0
988,0,0.0,0.0,4.856557607702296e-10,0.0058014163614163615,0
989,2,0.0078125,0.0,4.1769206391602223e-10,0.0028006837606837603,0
990,0,0.0,0.0,5.622047604791423e-11,0.0025006105006105004,0
991,1,0.0,0.0,2.475454651507765e-10,0.004501098901098901,0
992,2,0.01171875,0.0,2.32904677835138e-10,0.003400830280830281,0
993,0,0.0,0.0,2.9878566506456836e-10,0.00320078144078144,0
994,1,0.0,0.0,3.7422595380470833e-10,0.00830202686202686,0
995,0,0.0,0.0,5.859253327330821e-10,0.004201025641025641,0
996,0,0.0,0.0,2.385682828906272e-10,0.004601123321123321,0
997,8,0.015625,0.005114481802406071,5.675003373034506e-10,0.049712136752136746,0
998,38,0.052681587837837836,0.11880437784969924,1.0976860237849248e-09,0.020404981684981685,0
999,46,0.04244791666666667,0.06361100213024386,9.056559679742485e-10,0.019304713064713062,0
1000,15,0.09402901785714286,0.09785096977421402,1.176816742476083e-09,0.018704566544566543,0
1001,46,0.04123263888888889,0.09150804352252861,1.6896787421069126e-09,0.018204444444444443,0
1002,18,0.11557904411764706,0.1382241102523744,8.480930469040016e-10,0.017304224664224665,0
1003,25,0.06591796875,0.0766404565983645,8.945408181900855e-10,0.020404981684981685,0
1004,1,0.0,0.0,2.0725438857879333e-10,0.006801660561660561,0
1005,5,0.0166015625,0.004256737249551439,3.84226570175517e-10,0.0080019536019536,0
1006,0,0.0,0.0,1.4555138678307176e-10,0.0080019536019536,0
1007,0,0.0,0.0,1.5658144664698005e-10,0.007201758241758242,0
1008,0,0.0,0.0,7.298503525752837e-11,0.00240058608058608,0
1009,0,0.0,0.0,7.196573125058701e-11,0.002600634920634921,0
1010,0,0.0,0.0,5.5512523741690404e-11,0.0022005372405372405,0
1011,0,0.0,0.0,7.099338475254226e-11,0.002600634920634921,0
1012,0,0.0,0.0,1.7195208536926712e-10,0.0027006593406593404,0
1013,0,0.0,0.0,7.847217970987429e-11,0.0027006593406593412,0
1014,0,0.0,0.0,3.642790404294525e-10,0.004101001221001221,0
1015,0,0.0,0.0,2.896193785631171e-10,0.004301050061050061,0
1016,1,0.0,0.0,6.195507951975442e-10,0.0032007814407814406,0
1017,0,0.0,0.0,8.654600660667509e-11,0.003600879120879121,0
1018,2,0.27734375,0.0,8.094799693929729e-10,0.0032007814407814398,0
1019,2,0.5078125,0.0,4.142306177004551e-10,0.0030007326007326007,0
1020,0,0.0,0.0,1.0113950737949134e-10,0.0033008058608058606,0
1021,0,0.0,0.0,9.915917738863022e-11,0.0028006837606837608,0
1022,1,0.0,0.0,1.6949657739492903e-10,0.0036008791208791205,0
1023,2,0.0546875,0.0,3.4053360602267425e-10,0.003400830280830281,0
1024,0,0.0,0.0,1.9979418665888442e-10,0.00280068376068376,0
1025,1,0.0,0.0,2.792509313814831e-10,0.0028006837606837608,0
1026,4,0.013020833333333334,0.003682847818679935,4.088226137690996e-10,0.012303003663003662,0
1027,1,0.0,0.0,3.650116335913611e-10,0.005801416361416361,0
1028,4,0.4205729166666667,0.5424142227293614,6.114964284735919e-10,0.003900952380952381,0
1029,3,0.05859375,0.02734375,5.675581144960723e-10,0.00390095238095238,0
1030,3,0.0234375,0.01171875,1.0694347166874639e-09,0.003600879120879121,0
1031,1,0.0,0.0,2.493712266505879e-10,0.0071017338217338214,0
1032,0,0.0,0.0,7.173896281611483e-11,0.003600879120879121,0
1033,4,0.01171875,0.0,3.096308870633504e-10,0.008302026862026862,0
1034,0,0.0,0.0,2.2185633125565586e-10,0.008702124542124542,0
1035,4,0.014322916666666666,0.0018414239093399675,4.404367850238386e-10,0.009802393162393163,0
1036,1,0.0,0.0,4.0568548027911576e-10,0.011802881562881562,0
1037,5,0.0166015625,0.006403748558888672,3.826987177390679e-10,0.011602832722832721,0
1038,17,0.111083984375,0.12007326392992285,7.862479868947361e-10,0.018604542124542125,0
1039,25,0.07845052083333333,0.0928362360556973,8.525313872741185e-10,0.01920468864468864,0
1040,22,0.09207589285714286,0.07438569324103816,7.254963339913545e-10,0.018504517704517706,0
1041,21,0.0974609375,0.09214507597726244,7.411200434795329e-10,0.017304224664224665,0
1042,23,0.08256392045454546,0.10423371650290456,8.436894437810188e-10,0.017404249084249084,0
1043,23,0.08327414772727272,0.056611674169976714,8.054765571306321e-10,0.020104908424908422,0
1044,26,0.0746875,0.09370650032481737,8.032386203645934e-10,0.020004884004884003,0
1045,21,0.0974609375,0.08574619153521028,7.379475117627589e-10,0.018904615384615384,0
1046,24,0.07387907608695653,0.05129357266263413,8.216801274736828e-10,0.018504517704517706,0
1047,29,0.06905691964285714,0.05569517233951979,7.638349366428578e-10,0.019404737484737485,0
1048,19,0.10091145833333333,0.06060285270755332,7.320678810848796e-10,0.018804590964590966,0
1049,26,0.0759375,0.06665926065634092,7.721770723616533e-10,0.01790437118437118,0
1050,34,0.049479166666666664,0.05254588636991723,1.0360222329330043e-09,0.018004395604395602,0
1051,16,0.1,0.08270187186137325,7.382685993735101e-10,0.018304468864468862,0
1052,19,0.10091145833333333,0.10178136473678417,7.549718808189504e-10,0.016303980463980464,0
1053,20,0.0990953947368421,0.1316842711685775,8.028799728032786e-10,0.01730422466422466,0
1054,15,0.103515625,0.11542338464028508,7.463129838487553e-10,0.018704566544566543,0
1055,20,0.1040296052631579,0.11987201039783167,8.176239352578638e-10,0.018404493284493284,0
1056,22,0.09207589285714286,0.060773821365898296,6.969448856410853e-10,0.01780434676434676,0
1057,36,0.05569196428571429,0.0401342141059285,9.883633704618708e-10,0.022305445665445664,0
1058,44,0.04533066860465116,0.049790761881852656,1.1966349764483922e-09,0.022005372405372405,0
1059,25,0.08219401041666667,0.0548091927118659,8.418495163515767e-10,0.018304468864468862,0
1060,31,0.064453125,0.04142282981736189,9.084978473843514e-10,0.020304957264957263,0
1061,31,0.06497395833333333,0.04355055138868715,8.094383003036848e-10,0.018204444444444443,0
1062,29,0.06780133928571429,0.04966596232327017,8.372965458030132e-10,0.018404493284493284,0
1063,28,0.07219328703703703,0.05272360755096755,9.291028300085649e-10,0.020905103785103782,0
1064,39,0.051295230263157895,0.040960970131132056,1.020862237071028e-09,0.022605518925518923,0
1065,36,0.05569196428571429,0.025269592318008762,9.945818950183075e-10,0.023405714285714283,0
1066,39,0.05057565789473684,0.039633444351488925,9.797374357026943e-10,0.021805323565323564,0
1067,23,0.07954545454545454,0.06567682459047261,8.535060218682585e-10,0.020004884004884003,0
1068,25,0.08121744791666667,0.06159809836828108,7.345727086240479e-10,0.019404737484737485,0
1069,36,0.05569196428571429,0.03541377476688691,9.075554831564445e-10,0.021105152625152626,0
1070,38,0.05225929054054054,0.029823205009787076,9.527590950567712e-10,0.020204932844932844,0
1071,37,0.055121527777777776,0.04655542264083303,9.893821946034057e-10,0.020505006105006104,0
1072,41,0.04501953125,0.0493177598824129,1.0882188610911708e-09,0.020004884004884003,0
1073,36,0.05,0.04094567802720017,1.3358840346077067e-09,0.021005128205128204,0
1074,28,0.06481481481481481,0.032356343077516746,9.516859669232036e-10,0.02280556776556776,0
1075,46,0.04331597222222222,0.03419125272810699,1.1339062809816014e-09,0.022905592185592183,0
1076,48,0.04147273936170213,0.029014913008729534,1.2887155870114317e-09,0.02280556776556776,0
1077,47,0.04288383152173913,0.02820942767483941,1.3255324712341652e-09,0.022205421245421242,0
1078,51,0.03765625,0.029705586595790364,1.3694194768842774e-09,0.025206153846153843,0
1079,33,0.058837890625,0.07359898445320237,1.004264559209614e-09,0.026006349206349203,0
1080,8,0.07366071428571429,0.07940987427878184,4.32307841741507e-10,0.018704566544566543,0
1081,3,0.224609375,0.208984375,3.6612321676424237e-10,0.011702857142857142,0
1082,1,0.0,0.0,2.826334915677864e-10,0.0125030525030525,0
1083,3,0.875,0.84765625,3.41662892967838e-10,0.013003174603174602,0
1084,3,0.80859375,0.7421875,3.756435781289833e-10,0.012303003663003662,0
1085,2,0.05078125,0.0,3.700699070719675e-10,0.012102954822954823,0
1086,11,0.141796875,0.2803645458406842,4.680636055306957e-10,0.011502808302808303,0
1087,1,0.0,0.0,3.7245663647334885e-10,0.011402783882783882,0
1088,7,0.2109375,0.44197626359129855,4.0920154263217445e-10,0.011502808302808299,0
1089,1,0.0,0.0,3.526225244302739e-10,0.010902661782661784,0
1090,9,0.1396484375,0.32522756972146993,5.431168519552791e-10,0.011802881562881562,0
1091,0,0.0,0.0,3.385010434976094e-10,0.010802637362637361,0
1092,2,0.5,0.0,3.4778587073115456e-10,0.010802637362637361,0
1093,0,0.0,0.0,3.3548486287869297e-10,0.012202979242979242,0
1094,2,1.1171875,0.0,4.0224236911507966e-10,0.013103199023199022,0
1095,4,0.4609375,0.6049266726611375,4.0891513927371297e-10,0.01280312576312576,0
1096,4,0.029947916666666668,0.015072704300508106,4.225407759805653e-10,0.013203223443223442,0
1097,2,0.5,0.0,3.5276934926803285e-10,0.012903150183150183,0
1098,1,0.0,0.0,3.2121146203248995e-10,0.012503052503052503,0
1099,1,0.0,0.0,3.51793224412272e-10,0.011802881562881562,0
1100,4,0.25,0.31764962743137554,4.2316493644904815e-10,0.010702612942612941,0
1101,1,0.0,0.0,3.5000256646462e-10,0.011702857142857142,0
1102,7,0.14453125,0.2711117609290724,4.245213645396795e-10,0.012503052503052503,0
1103,1,0.0,0.0,3.48107699105009e-10,0.012503052503052503,0
1104,7,0.1796875,0.3377193538711791,5.089320562763785e-10,0.012703101343101342,0
1105,2,0.93359375,0.0,3.636200705010801e-10,0.012202979242979244,0
1106,4,0.23828125,0.15975878016103423,4.3512576573474006e-10,0.011602832722832723,0
1107,12,0.16654829545454544,0.268994301739913,4.769668745415654e-10,0.011102710622710623,0
1108,3,0.013671875,0.001953125,5.281435744018734e-10,0.012603076923076922,0
1109,4,0.014322916666666666,0.0018414239093399675,4.325922668198881e-10,0.012002930402930401,0
1110,7,0.14713541666666666,0.269999467511692,6.447951561733612e-10,0.01190290598290598,0
1111,8,0.08816964285714286,0.1686339240804332,6.111362481383085e-10,0.012002930402930401,0
1112,4,0.4296875,0.5910970748981296,3.9792895622937975e-10,0.011202735042735043,0
1113,7,0.10546875,0.15814283187497782,4.1667238545100265e-10,0.011802881562881562,0
1114,2,0.015625,0.0,3.86077902561419e-10,0.012703101343101344,0
1115,5,0.2900390625,0.4798122976783921,4.3723851935991353e-10,0.011802881562881562,0
1116,2,0.94921875,0.0,3.2663324695290127e-10,0.011802881562881562,0
1117,0,0.0,0.0,2.9751683570507974e-10,0.011802881562881562,0
1118,1,0.0,0.0,3.4009110023447246e-10,0.011702857142857143,0
1119,1,0.0,0.0,3.7565735038262507e-10,0.011002686202686202,0
1120,4,0.016927083333333332,0.0048719497223619025,3.736985211573123e-10,0.012102954822954823,0
1121,3,0.43359375,0.40625,3.62329330393948e-10,0.014103443223443222,0
1122,2,0.06640625,0.0,3.399993574229494e-10,0.012403028083028084,0
1123,6,0.2265625,0.4062725354326514,3.691061346739002e-10,0.012202979242979244,0
1124,3,0.06640625,0.0,3.488434026566466e-10,0.012202979242979244,0
1125,4,0.109375,0.13535405203037576,3.799498250634354e-10,0.011902905982905982,0
1126,0,0.0,0.0,3.2834910646265954e-10,0.011602832722832721,0
1127,1,0.0,0.0,3.0151506786694513e-10,0.011302759462759462,0
1128,2,1.1171875,0.0,3.3901370980125557e-10,0.010902661782661784,0
1129,0,0.0,0.0,3.245994049808724e-10,0.010702612942612943,0
1130,4,0.022135416666666668,0.009207119546699836,3.501640621389362e-10,0.010802637362637361,0
1131,0,0.0,0.0,3.048497806968503e-10,0.011002686202686202,0
1132,6,0.01328125,0.0019136638615493578,4.852237980443108e-10,0.011102710622710621,0
1133,6,0.28984375,0.4009373173226396,4.394664791184937e-10,0.010702612942612943,0
1134,2,0.18359375,0.0,3.9791794261946504e-10,0.011102710622710623,0
