epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
681,20,0.0727796052631579,0.09412796041078433,2.37222208944393e-09,0.03290803418803419,0
682,46,0.03819444444444445,0.03287742511181532,7.957112056655613e-09,0.03460844932844933,0
683,4,0.58203125,0.4100260209921134,1.8654361039527304e-08,0.012603076923076925,0
684,12,0.1640625,0.17758309464659455,8.681747410194353e-09,0.018004395604395602,0
685,12,0.14985795454545456,0.23715370288751406,7.0877681929321686e-09,0.019604786324786322,0
686,15,0.107421875,0.11455135807574596,2.3219035272413537e-08,0.06321543345543346,0
687,18,0.0705422794117647,0.11593595306819199,1.4528574983302546e-09,0.03260796092796093,0
688,28,0.05859375,0.11564865404944873,2.4204953025136747e-09,0.023305689865689858,0
689,23,0.07972301136363637,0.13090658647858136,1.262002184773619e-08,0.022705543345543342,0
690,21,0.0814453125,0.15112833978261397,1.5341465569866725e-08,0.029407179487179486,0
691,27,0.0731670673076923,0.08417498280392544,1.5983239612824087e-08,0.023505738705738695,0
692,3,0.14453125,0.0625,5.1104836562268455e-09,0.014303492063492063,0
693,15,0.04213169642857143,0.04424786897513688,2.7001675003978687e-09,0.012803125763125763,0
694,7,0.13020833333333334,0.11567308497142087,1.736821101272938e-08,0.023805811965811965,0
695,10,0.16796875,0.14876836298303742,2.8846553522207426e-08,0.03590876678876678,0
696,9,0.07080078125,0.07547855289836866,2.9627457543908153e-08,0.022005372405372405,0
697,25,0.06624348958333333,0.0991005127100679,5.2982815018128665e-09,0.0165040293040293,0
698,13,0.10091145833333333,0.04894084212149157,6.727811536076187e-09,0.025606251526251525,0
699,6,0.30703125,0.29653146241693307,1.4305990229171602e-08,0.017904371184371184,0
700,12,0.05149147727272727,0.05944733794841357,7.951085305882982e-09,0.022905592185592183,0
701,18,0.08639705882352941,0.16508719278904443,6.9083565619637606e-09,0.017704322344322343,0
702,19,0.1037326388888889,0.14798692478366174,2.761147272813081e-09,0.020505006105006107,0
703,10,0.1306423611111111,0.14425662618909357,1.8446903134438904e-08,0.017404249084249084,0
704,15,0.06724330357142858,0.09182570514490337,6.985987062991698e-09,0.021505250305250304,0
705,24,0.07744565217391304,0.08760920505620459,1.6659463148479862e-08,0.029407179487179483,0
706,23,0.05788352272727273,0.08624876130421148,8.925386799471048e-09,0.04070993894993895,0
707,18,0.1056985294117647,0.1213304922244429,1.7041632377255084e-08,0.022505494505494508,0
708,28,0.059172453703703706,0.0781517872457726,1.0584738451456627e-08,0.05191267399267399,0
709,7,0.2747395833333333,0.4950092038241912,6.517108776449435e-09,0.021405225885225886,0
710,20,0.06969572368421052,0.06693341401888142,1.5039689755134463e-09,0.021905347985347982,0
711,3,0.5546875,0.390625,1.637779434827569e-09,0.007801904761904753,0
712,18,0.10317095588235294,0.25067069824080185,2.8227830585102213e-09,0.03950964590964591,0
713,48,0.04097406914893617,0.05982403181173911,1.25794509374194e-08,0.08522080586080585,0
714,62,0.03253073770491803,0.02230800978534035,5.384950167025773e-09,0.05771409035409034,0
715,61,0.03138020833333333,0.02004489522137155,3.793190704639022e-09,0.06011467643467643,0
716,8,0.12444196428571429,0.1259801930787158,3.246177277038226e-08,0.024505982905982902,0
717,4,0.19401041666666666,0.1411064290015007,2.2117247723108528e-08,0.02370578754578754,0
718,7,0.2708333333333333,0.34195990655480685,1.6607327309485046e-08,0.013603321123321122,0
719,5,0.1630859375,0.16428033808091724,1.4115359829521057e-08,0.014703589743589741,0
720,12,0.11647727272727272,0.14906992018106555,7.516281840234449e-09,0.013403272283272281,0
721,15,0.056640625,0.05635124661670491,3.0185149849853375e-08,0.04881191697191696,0
722,25,0.06331380208333333,0.0927544468410348,1.1715758889436773e-08,0.028606984126984127,0
723,11,0.1171875,0.1840337148544391,3.299790316870502e-09,0.021305201465201463,0
724,34,0.05125473484848485,0.09014307832108091,3.987037670645729e-09,0.025606251526251525,0
725,11,0.159765625,0.18994539781313632,4.027781536509931e-08,0.021005128205128197,0
726,6,0.271875,0.17811129333228704,5.451216388340073e-09,0.010302515262515261,0
727,10,0.20052083333333334,0.27410632488826303,4.387795427041077e-09,0.01330324786324786,0
728,8,0.27064732142857145,0.3816874542073639,4.70931425684316e-09,0.016404004884004883,0
729,41,0.04912109375,0.10512780358820531,9.103163812608924e-09,0.043910720390720394,0
730,27,0.0694110576923077,0.09745958377540177,1.3202308870074437e-08,0.03740913308913309,0
731,4,0.22135416666666666,0.2039828972056985,2.8490808108253157e-09,0.021205177045177045,0
732,39,0.05180921052631579,0.08755158570706077,4.455152537914958e-09,0.05151257631257631,0
733,10,0.04123263888888889,0.056819524438752454,7.75251137735255e-09,0.05621372405372405,0
734,26,0.07421875,0.13804932881944773,2.9664233650053814e-09,0.020605030525030526,0
735,15,0.13560267857142858,0.19186936373053662,2.985375742417008e-09,0.020104908424908422,0
736,19,0.0861545138888889,0.09620864770063668,2.812136941636999e-09,0.04151013431013431,0
737,47,0.03914741847826087,0.037205245961629725,6.323940958012615e-09,0.04331057387057387,0
738,18,0.08915441176470588,0.09786499100756783,1.2119450612229057e-08,0.037309108669108665,0
739,36,0.05279017857142857,0.08504185995634259,5.025018663503095e-09,0.03200781440781441,0
740,19,0.0861545138888889,0.11577909611142367,2.5015830894289285e-08,0.032107838827838825,0
741,10,0.13368055555555555,0.28201320166849697,2.4834002465459944e-08,0.04451086691086692,0
742,50,0.03579400510204082,0.023850356844680464,4.672469718629288e-09,0.042610402930402934,0
743,19,0.10633680555555555,0.1388386953572771,5.516532395201122e-09,0.029207130647130645,0
744,35,0.056870404411764705,0.09546339072649815,3.4867931297203846e-09,0.049412063492063486,0
745,34,0.0546875,0.06266992761427151,1.181175626452641e-08,0.043610647130647134,0
746,24,0.08050271739130435,0.09041963890633906,1.0474843014128727e-08,0.043210549450549446,0
747,40,0.05098157051282051,0.09640808402702884,6.1035712794870295e-09,0.03200781440781441,0
748,35,0.0546875,0.08993860881056262,8.198132261341966e-09,0.04961211233211233,0
749,39,0.04718338815789474,0.06478019323845956,1.853582075934554e-08,0.03970969474969475,0
750,31,0.06015625,0.11199703103626228,5.60327087384236e-09,0.04661137973137973,0
751,18,0.06571691176470588,0.050546248059104334,1.0960051155981789e-08,0.050212258852258856,0
752,14,0.10306490384615384,0.13009394630425658,1.9712834517436164e-08,0.07631863247863248,0
753,9,0.1962890625,0.28713428622795417,2.987740526711451e-09,0.011202735042735041,0
754,9,0.12109375,0.12217573572682354,2.966391815019619e-09,0.05551355311355311,0
755,26,0.07828125,0.06410516871711672,1.8498238422245402e-09,0.04521103785103785,0
756,35,0.05859375,0.06823287928643282,6.689708107074465e-09,0.06501587301587301,0
757,37,0.046440972222222224,0.047492833876572375,1.0751723226957888e-08,0.05061235653235653,0
758,5,0.4384765625,0.6838245982982719,6.0186273961356946e-09,0.013603321123321122,0
759,8,0.22935267857142858,0.3153311643714462,3.735381135661584e-09,0.0160039072039072,0
760,17,0.11376953125,0.2724132427732852,9.750448319497369e-09,0.013503296703296704,0
761,8,0.07477678571428571,0.11736275161038627,6.980536858857887e-09,0.01890461538461538,0
762,3,0.5859375,0.27734375,2.0906861986213234e-08,0.011102710622710628,0
763,10,0.1723090277777778,0.23880680063699694,3.460733024691358e-08,0.016103931623931624,0
764,8,0.2578125,0.30415762074774416,3.570670506148986e-08,0.01480361416361417,0
765,5,0.357421875,0.1626731536905848,7.777388643621759e-09,0.017404249084249084,0
766,9,0.1005859375,0.14685824684207333,2.4579567362434234e-09,0.0135032967032967,0
767,27,0.06565504807692307,0.06300520005866805,1.4126367284463092e-09,0.017204200244200246,0
768,16,0.11302083333333333,0.2439304998532995,2.7367865896324287e-08,0.014803614163614164,0
769,25,0.07259114583333333,0.08948152656685032,7.969963584272191e-09,0.019604786324786325,0
770,7,0.2903645833333333,0.4706810629050531,2.1625115121108708e-08,0.011502808302808282,0
771,16,0.11848958333333333,0.11787702237719568,4.86976179853927e-09,0.015103687423687423,0
772,6,0.28671875,0.47923558720829046,7.420290863427883e-08,0.015803858363858364,0
773,34,0.05741003787878788,0.052031385508955266,7.969564452143722e-09,0.021505250305250304,0
774,0,0.0,0.0,6.462828431939152e-08,0.01690412698412698,0
775,14,0.12590144230769232,0.16407790854664117,1.4803271934321612e-08,0.030607472527472528,0
776,18,0.05376838235294118,0.07671673544649199,2.9826803482700055e-08,0.03490852258852259,0
777,4,0.28515625,0.19941014090781592,3.301302129223375e-08,0.016303980463980447,0
778,8,0.21819196428571427,0.2568589353621607,1.50482582230994e-08,0.021005128205128204,0
779,52,0.03370098039215686,0.037570788096841314,1.002674018530818e-08,0.04911199023199023,0
780,20,0.07771381578947369,0.14073857082901042,3.6008728434941804e-08,0.039609670329670325,0
781,15,0.09402901785714286,0.12579497732561645,5.644351028509969e-09,0.03240791208791209,0
782,26,0.05953125,0.045878469725733007,6.134613958995827e-09,0.039009523809523806,0
783,9,0.21142578125,0.14281120583513382,3.232909666921228e-08,0.031107594627594624,0
784,5,0.1826171875,0.14459392116743436,1.7717005017784837e-08,0.016303980463980457,0
785,18,0.11397058823529412,0.15600414535352855,2.0898843515052304e-08,0.041910231990231986,0
786,20,0.08922697368421052,0.1249631367692219,2.726020142548445e-08,0.03270798534798535,0
787,14,0.09645432692307693,0.11068057302480798,1.2627932303174116e-08,0.029107106227106227,0
788,11,0.17734375,0.2426105176641153,9.364543960493194e-09,0.014103443223443226,0
789,4,0.18098958333333334,0.12329292253922725,2.2757426354520273e-08,0.015103687423687425,0
790,15,0.076171875,0.11967914738548821,7.124118486665705e-09,0.023205665445665446,0
791,47,0.03965692934782609,0.038029543771081246,4.156189154929997e-09,0.04301050061050061,0
792,12,0.16193181818181818,0.28470769338189994,3.6896328753600385e-09,0.039909743589743585,0
793,16,0.115625,0.17129281133060334,3.93710370979287e-09,0.031807765567765565,0
794,7,0.3235677083333333,0.48285746332456936,4.703854185185744e-09,0.009102222222222222,0
795,10,0.19444444444444445,0.2564659818864271,4.978109531911329e-09,0.009602344322344322,0
796,13,0.10514322916666667,0.15053394088960392,1.1176738011354825e-08,0.014803614163614167,0
797,14,0.11358173076923077,0.13239170416646426,2.7856075280073676e-08,0.012803125763125763,0
798,15,0.09319196428571429,0.08869433054803895,3.195751159876617e-09,0.015003663003663004,0
799,5,0.3525390625,0.3911263872062878,4.692167289746273e-09,0.008902173382173384,0
800,9,0.142578125,0.17139715179249077,9.389286636745427e-09,0.009702368742368744,0
801,10,0.18663194444444445,0.26573844708811417,1.0918797846191676e-08,0.011102710622710621,0
802,9,0.12060546875,0.11636163253305118,1.2076220980256007e-08,0.02380581196581196,0
803,5,0.1630859375,0.13493182120801497,4.395690314748379e-08,0.03920957264957266,0
804,7,0.24479166666666666,0.4304365314873831,5.1209431689342396e-09,0.015403760683760682,0
805,16,0.11666666666666667,0.13097586285001353,6.05357342024581e-09,0.018804590964590966,0
806,23,0.08753551136363637,0.24633786562882534,9.149839471044828e-09,0.04421079365079365,0
807,46,0.04375,0.05257966632419692,3.164911933982447e-09,0.061515018315018315,0
808,40,0.04937900641025641,0.09089575000386092,1.4050236041949926e-08,0.032107838827838825,0
809,14,0.09495192307692307,0.12454266374401833,5.468901273492906e-09,0.01810442002442002,0
810,18,0.08869485294117647,0.12762751945998083,1.5938384070481139e-09,0.012503052503052503,0
811,6,0.3609375,0.43475421845998224,6.172746038990601e-09,0.009902417582417587,0
812,16,0.11145833333333334,0.12915354015962507,8.006342346137445e-09,0.012102954822954821,0
813,13,0.0791015625,0.08576161273882274,8.697419138835405e-09,0.015503785103785103,0
814,5,0.28515625,0.2932420600147918,5.094105248902925e-09,0.012403028083028083,0
815,22,0.04780505952380952,0.0380238545416922,4.7215864605416465e-09,0.026406446886446888,0
816,33,0.0528564453125,0.07726568655970081,1.3953503832191159e-08,0.04631130647130646,0
817,48,0.039644281914893616,0.040594770644012006,3.588985527608753e-09,0.032707985347985344,0
818,19,0.048828125,0.05561359340951098,9.539330402334063e-09,0.015903882783882783,0
819,30,0.047952586206896554,0.06096492178142972,2.905951290772719e-09,0.030107350427350424,0
820,35,0.05526194852941176,0.10675504238598639,2.6963303256837193e-08,0.023705787545787546,0
821,12,0.09730113636363637,0.08722649245455527,3.753831985645315e-08,0.02450598290598291,0
822,40,0.047475961538461536,0.03775390701727483,4.763228622042725e-09,0.02910710622710623,0
823,5,0.46875,0.5367861243192849,1.3895100653399645e-09,0.023905836385836383,0
824,19,0.05056423611111111,0.041472370519626295,6.23947156604122e-09,0.024806056166056162,0
825,19,0.10394965277777778,0.1963563204841226,4.784858606493221e-09,0.031007570207570202,0
826,11,0.129296875,0.20837161920341535,1.3958944504823624e-08,0.026406446886446885,0
827,29,0.05845424107142857,0.06330124435129056,7.9578834333084e-09,0.024806056166056165,0
828,17,0.10546875,0.17757333019813604,1.57151803552001e-08,0.027006593406593407,0
829,12,0.15589488636363635,0.27227560847997473,3.895061285218393e-09,0.017404249084249084,0
830,20,0.10176809210526316,0.11588831429169123,2.1035015400185382e-09,0.021905347985347982,0
831,12,0.11576704545454546,0.10688979443358824,2.5001173567923223e-09,0.01640400488400488,0
832,19,0.055121527777777776,0.07703106609799498,1.672778099648664e-08,0.020004884004884003,0
833,17,0.108154296875,0.15222300121281304,2.0832561163504955e-09,0.022505494505494505,0
834,27,0.07196514423076923,0.07552131487149243,1.3087342719454098e-09,0.018704566544566543,0
835,17,0.115234375,0.11354192797896154,1.3340779315746405e-08,0.027306666666666667,0
836,25,0.07861328125,0.10959747938705716,6.097609394404265e-09,0.018004395604395602,0
837,30,0.05697737068965517,0.11388816888461507,5.6965992166336994e-08,0.02820688644688643,0
838,6,0.1203125,0.06198026084468345,3.0685370044597666e-08,0.015203711843711838,0
839,16,0.11197916666666667,0.1316405606041715,2.5521966844724684e-08,0.016103931623931624,0
840,3,0.083984375,0.052734375,6.8345874219729525e-09,0.01860454212454212,0
841,11,0.1609375,0.10460876236751156,9.699002228206097e-10,0.017804346764346765,0
842,13,0.06608072916666667,0.0838776928614204,4.323357042760946e-09,0.012403028083028081,0
843,15,0.11049107142857142,0.14333807509076937,1.845412993949223e-09,0.014903638583638582,0
844,21,0.0814453125,0.1069790232408869,8.417750155583544e-09,0.018504517704517703,0
845,5,0.2880859375,0.4697448346238218,1.7685650355878432e-08,0.016103931623931624,0
846,21,0.088671875,0.15598659438218762,8.83269048140843e-09,0.017004151404151402,0
847,16,0.10338541666666666,0.17993001448576393,9.208410045991605e-09,0.015603809523809523,0
848,27,0.04296875,0.03740472672979672,7.584947157384485e-09,0.03690901098901098,0
849,15,0.10491071428571429,0.18810273949379405,1.0269453999822589e-09,0.017404249084249084,0
850,12,0.13707386363636365,0.1338057626381837,2.4994730385990684e-08,0.03170774114774114,0
851,6,0.06328125,0.012693810007243688,4.788491315740629e-09,0.016404004884004883,0
852,39,0.03813733552631579,0.03885051660922337,4.116267334206035e-09,0.020605030525030526,0
853,26,0.07890625,0.11620420805095656,1.7674249326278286e-09,0.019104664224664225,0
854,9,0.12646484375,0.1368433793004763,1.2522820482770688e-09,0.01490363858363858,0
855,16,0.06536458333333334,0.08524181799282687,9.840943573558614e-10,0.014403516483516485,0
856,12,0.16193181818181818,0.22668102574367704,1.9381173905226674e-09,0.013303247863247866,0
857,3,0.70703125,0.55078125,8.186420885196067e-10,0.01220297924297924,0
858,9,0.23974609375,0.2541310415680307,1.741609474106183e-08,0.013203223443223451,0
859,5,0.130859375,0.1188200091738682,8.284488439250343e-10,0.009002197802197801,0
860,3,0.0859375,0.046875,7.088106590639213e-10,0.008302026862026862,0
861,2,1.13671875,0.0,1.6367893280682311e-09,0.010202490842490843,0
862,9,0.24609375,0.2433032514537542,1.2100228084570174e-08,0.009902417582417583,0
863,1,0.0,0.0,2.9984219323276095e-09,0.0071017338217338214,0
864,10,0.15885416666666666,0.19314772542488184,6.94638521058078e-09,0.009802393162393161,0
865,6,0.28125,0.26812927954043925,2.7168286818069325e-09,0.01630398046398046,0
866,9,0.16455078125,0.2153264951102394,6.98409120154198e-09,0.013403272283272285,0
867,4,0.07942708333333333,0.032733867421813896,2.5541277969863704e-09,0.014203467643467643,0
868,11,0.1171875,0.13918533900432903,2.9190246687857146e-09,0.01610393162393162,0
869,4,0.4635416666666667,0.20222993232831257,2.406124387076768e-09,0.011702857142857142,0
870,16,0.07526041666666666,0.10580546815743452,5.58640679613808e-09,0.014603565323565326,0
871,15,0.11746651785714286,0.23987893950329892,4.978435211438016e-09,0.014903638583638579,0
872,9,0.18603515625,0.21021230864633236,6.07635617767543e-10,0.009002197802197801,0
873,22,0.06845238095238096,0.1282967137013385,3.6214620315581847e-09,0.022805567765567764,0
874,12,0.1612215909090909,0.13184905931216612,1.0764946124392666e-09,0.029607228327228324,0
875,7,0.19466145833333334,0.24186614124110642,8.315807507256681e-10,0.018404493284493284,0
876,15,0.13839285714285715,0.29658745137073267,2.5215300958072247e-08,0.017604297924297924,0
877,18,0.10225183823529412,0.07925691154348201,6.752337777306298e-10,0.018204444444444443,0
878,13,0.15234375,0.21219963836782924,1.0246631698338714e-08,0.019704810744810737,0
879,3,0.189453125,0.177734375,2.164228055894722e-09,0.01060258852258852,0
880,8,0.22098214285714285,0.36494170463760517,2.9830816392686812e-09,0.015403760683760682,0
881,25,0.07421875,0.09706199400557636,9.289362287759722e-10,0.014803614163614164,0
882,8,0.18526785714285715,0.15809261107546474,7.609621921034466e-10,0.013903394383394382,0
883,7,0.244140625,0.17529954251543212,6.007912462253693e-10,0.011602832722832723,0
884,13,0.0986328125,0.10362151865523864,1.1745040241606175e-09,0.012102954822954823,0
885,6,0.35625,0.17492674247917325,6.692197550384936e-10,0.011402783882783882,0
886,30,0.05307112068965517,0.05431598368886346,3.833413120857317e-09,0.012603076923076918,0
887,5,0.1435546875,0.13560863484034386,9.79560798644189e-10,0.0160039072039072,0
888,5,0.361328125,0.46038682015227356,6.933600697565898e-10,0.010602588522588522,0
889,7,0.3001302083333333,0.23960544649987509,7.305688590086483e-10,0.011802881562881562,0
890,2,0.8359375,0.0,5.975793672923366e-10,0.011302759462759462,0
891,5,0.412109375,0.4953742629572015,6.996386170893954e-10,0.013703345543345543,0
892,5,0.2939453125,0.4358697216435267,7.93195219100954e-10,0.01190290598290598,0
893,9,0.21728515625,0.2542961061996347,1.6558273715880172e-08,0.017904371184371184,0
894,8,0.07589285714285714,0.09901635763066564,8.662316900482251e-09,0.012403028083028081,0
895,15,0.13197544642857142,0.1824096179457343,2.0938506267275154e-09,0.020104908424908426,0
896,9,0.24755859375,0.25241401568036914,7.230112886706293e-10,0.015203711843711845,0
897,13,0.1630859375,0.1742272527470147,1.1775355692079592e-09,0.014703589743589741,0
898,6,0.28125,0.19747243181802618,5.650713325750527e-10,0.012202979242979244,0
899,6,0.1703125,0.217639480240546,6.638209436744234e-10,0.010302515262515261,0
900,15,0.13616071428571427,0.15145299010285976,1.0329961761133064e-08,0.018504517704517703,0
901,7,0.224609375,0.29466306939094117,2.266340671209175e-08,0.014703589743589741,0
902,8,0.19308035714285715,0.20497161501625646,1.2445555791761146e-08,0.011102710622710628,0
903,9,0.1669921875,0.12469062667406518,4.966765749555355e-09,0.009702368742368742,0
904,8,0.22154017857142858,0.34313252606658284,5.412504668205217e-09,0.01620395604395605,0
905,9,0.19677734375,0.23974907711993054,6.204258833436946e-10,0.012202979242979242,0
906,9,0.232421875,0.1191886429874403,5.719739681635858e-10,0.012703101343101342,0
907,4,0.4036458333333333,0.3972656036613673,6.121187329577897e-10,0.013003174603174602,0
908,9,0.20458984375,0.18463940815630753,7.317867108217382e-10,0.010602588522588522,0
909,6,0.32734375,0.3831344309605964,4.4577384493135405e-09,0.015003663003663004,0
910,6,0.09296875,0.06861670316420777,4.3394567653381754e-10,0.010802637362637363,0
911,4,0.36328125,0.1852347978608276,8.09586547441544e-09,0.008202002442002441,0
912,2,0.0390625,0.0,2.95099110376125e-09,0.009202246642246645,0
913,0,0.0,0.0,1.893823582468271e-10,0.004501098901098901,0
914,9,0.12939453125,0.17479582183348757,7.236148559248375e-09,0.01780434676434676,0
915,12,0.171875,0.2640746870506696,1.704784667503589e-09,0.017704322344322343,0
916,13,0.057291666666666664,0.058622678044220985,1.0540519760391554e-08,0.011302759462759458,0
917,1,0.0,0.0,7.522513462088209e-10,0.007401807081807082,0
918,0,0.0,0.0,6.364226270376109e-10,0.005401318681318681,0
919,0,0.0,0.0,3.9522184911522133e-10,0.0056013675213675215,0
920,5,0.2607421875,0.2098564420200729,9.653904273467e-10,0.00540131868131868,0
921,7,0.24869791666666666,0.29652071330707896,1.0025067277828838e-09,0.006701636141636141,0
922,5,0.46484375,0.30806174474319065,2.98413633259229e-08,0.009002197802197803,0
923,5,0.439453125,0.7251619355452077,1.239601131215142e-08,0.009402295482295483,0
924,26,0.0725,0.0855108728466737,2.581830262101553e-09,0.014203467643467643,0
925,10,0.1115451388888889,0.08883054726018078,1.0228980584878591e-09,0.015703833943833942,0
926,7,0.3072916666666667,0.3338923535102876,5.419610873880562e-10,0.010002442002442002,0
927,9,0.216796875,0.19322122590096533,7.762717928195549e-09,0.011502808302808303,0
928,1,0.0,0.0,3.7218627838147636e-09,0.004901196581196582,0
929,3,0.546875,0.51171875,2.798039152894063e-09,0.007601855921855921,0
930,9,0.115234375,0.11235138295523169,8.670367500495703e-09,0.019304713064713062,0
931,2,0.72265625,0.0,9.832186617490246e-09,0.011502808302808303,0
932,3,0.05859375,0.05078125,1.2289936262692673e-09,0.006701636141636141,0
933,3,0.46484375,0.44140625,1.3497266700620637e-09,0.007501831501831504,0
934,3,0.1953125,0.1328125,1.5462192569335423e-09,0.006001465201465201,0
935,3,0.1328125,0.1015625,2.489203717866721e-09,0.006301538461538463,0
936,8,0.20758928571428573,0.2330265204125085,5.445205002578229e-09,0.0075018315018315004,0
937,0,0.0,0.0,3.1622983394746785e-09,0.008202002442002438,0
938,9,0.23583984375,0.24937312687144067,5.2601720232457975e-09,0.0075018315018315004,0
939,3,0.072265625,0.044921875,2.04250009911783e-09,0.005701391941391942,0
940,3,0.31640625,0.234375,1.824631010873284e-09,0.006001465201465201,0
941,13,0.13834635416666666,0.24028707889300222,1.381659458436015e-08,0.024105885225885228,0
942,23,0.08078835227272728,0.08049827731198306,9.786958202837895e-10,0.012503052503052503,0
943,18,0.11465992647058823,0.10775405005650206,7.990199843908634e-10,0.010902661782661782,0
944,9,0.240234375,0.18492907014941737,6.674162111905358e-10,0.010602588522588524,0
945,7,0.205078125,0.23572473764297408,5.384336264845078e-10,0.011102710622710624,0
946,10,0.08940972222222222,0.06459289990376957,6.86927585211983e-10,0.015303736263736264,0
947,5,0.4072265625,0.44959541783017176,1.6609414977330784e-08,0.013903394383394371,0
948,11,0.062109375,0.042124156728391905,2.4639108782552575e-09,0.018604542124542125,0
949,6,0.20390625,0.25048049527982214,8.597273730299428e-09,0.016904126984126987,0
950,11,0.14453125,0.13809574421506443,2.9111762516753355e-09,0.00860210012210012,0
951,5,0.18359375,0.1317454840159379,2.553473158076237e-09,0.00780190476190476,0
952,9,0.2119140625,0.2940588443541039,7.948506686225607e-09,0.007601855921855921,0
953,2,0.8515625,0.0,3.1322575915639096e-10,0.00460112332112332,0
954,6,0.059375,0.02256176418467758,2.1045281631376524e-09,0.007101733821733819,0
955,4,0.44140625,0.11053146057137608,2.751521428995387e-09,0.007901929181929182,0
956,3,0.1015625,0.0625,3.104036161911619e-09,0.008302026862026862,0
957,1,0.0,0.0,4.834478837283324e-10,0.005801416361416361,0
958,3,0.724609375,0.529296875,6.375992942857068e-10,0.006201514041514041,0
959,15,0.107421875,0.1511640882546049,4.62464233196977e-09,0.016303980463980464,0
960,4,0.059895833333333336,0.04247267299557315,2.7739224779532125e-09,0.010502564102564102,0
961,1,0.0,0.0,1.7540964054027811e-09,0.0071017338217338214,0
962,5,0.40625,0.34788659854788706,1.3433886194188391e-09,0.0062015140415140405,0
963,3,0.19140625,0.1015625,6.165665312770681e-09,0.008202002442002441,0
964,4,0.1796875,0.21030963655802049,5.966731717547307e-10,0.0047011477411477405,0
965,4,0.58203125,0.014615849167085708,8.128927529468393e-10,0.006101489621489622,0
966,4,0.3932291666666667,0.21219564345770756,1.076105674538882e-09,0.00830202686202686,0
967,24,0.052309782608695655,0.06131843303923808,1.0034312668744902e-08,0.018904615384615388,0
968,24,0.07472826086956522,0.07076680252230462,1.210541121856369e-09,0.013303247863247863,0
969,10,0.18359375,0.1673569688860378,2.2419032453786633e-08,0.014303492063492074,0
970,5,0.0634765625,0.04803059620061694,1.4052183918713223e-09,0.012303003663003662,0
971,8,0.05524553571428571,0.02918905542549558,1.4943473479888887e-09,0.0060014652014652005,0
972,2,1.78125,0.0,6.058359920439247e-10,0.007701880341880341,0
973,17,0.115234375,0.11727698406426956,1.1659531464075878e-09,0.010902661782661782,0
974,4,0.13020833333333334,0.05396974420849664,1.846230446998819e-09,0.012603076923076922,0
975,7,0.12565104166666666,0.09264256576976113,2.932765978097079e-09,0.011302759462759462,0
976,6,0.146875,0.06054561490624239,1.4374740034080692e-09,0.0080019536019536,0
977,6,0.2296875,0.20827896425977588,8.27212969205872e-10,0.007201758241758241,0
978,10,0.1623263888888889,0.22725074396303205,3.5979676721663896e-09,0.010502564102564104,0
979,6,0.24765625,0.27473575727983607,6.1361730929496485e-09,0.01040253968253968,0
980,24,0.07302989130434782,0.06130431921879151,3.6458440487744512e-09,0.016904126984126983,0
981,3,0.384765625,0.189453125,2.888335016472894e-09,0.013703345543345543,0
982,19,0.10611979166666667,0.13119579992420388,1.2648112395263549e-08,0.014103443223443226,0
983,20,0.10423519736842106,0.19874068927018781,5.719397547501084e-09,0.015903882783882783,0
984,28,0.0708912037037037,0.08024259521225818,1.6744043174469e-08,0.031007570207570206,0
985,3,0.052734375,0.009765625,4.574315718918511e-09,0.018504517704517706,0
986,18,0.08547794117647059,0.13570648336869542,2.188814784566988e-08,0.018704566544566543,0
987,7,0.18294270833333334,0.20487547858193117,1.2786973983072024e-08,0.016604053724053724,0
988,22,0.06789434523809523,0.059662575415009064,2.1705883629168028e-08,0.017904371184371187,0
989,11,0.187109375,0.41318247431380506,3.0250940051672654e-08,0.016704078144078136,0
990,13,0.14322916666666666,0.1482689329783726,8.05783149195466e-10,0.012703101343101344,0
991,9,0.2109375,0.21833107207003313,1.4875058718287883e-08,0.012703101343101333,0
992,1,0.0,0.0,6.050488041171706e-09,0.013503296703296697,0
993,11,0.1609375,0.1964870930478005,4.5004786954434964e-09,0.012403028083028083,0
994,20,0.09025493421052631,0.09872275151998446,4.506224044755695e-09,0.013603321123321119,0
995,14,0.14903846153846154,0.2510113546103168,9.583846453296143e-09,0.014303492063492067,0
996,27,0.049729567307692304,0.08633647070358366,3.8413063967642715e-08,0.016404004884004886,0
997,22,0.05357142857142857,0.04726313233082514,7.291828795949675e-09,0.015703833943833945,0
998,23,0.08274147727272728,0.14865991655550348,2.4342242285022157e-09,0.019904859584859585,0
999,25,0.08024088541666667,0.09114336282924175,2.585758442067107e-09,0.01660405372405372,0
1000,12,0.15838068181818182,0.21694391663486676,2.0102972732999346e-08,0.015703833943833945,0
1001,13,0.08040364583333333,0.05625674360377259,7.792699576954383e-09,0.018104420024420025,0
1002,5,0.0283203125,0.01819134375995816,6.482909710015937e-10,0.007201758241758243,0
1003,2,0.828125,0.0,1.2490657201065281e-09,0.006701636141636142,0
1004,5,0.0869140625,0.032256141728347155,9.576380316535991e-10,0.005001221001221,0
1005,2,0.6015625,0.0,2.071999415006798e-09,0.005801416361416361,0
1006,1,0.0,0.0,8.809316762742244e-10,0.006701636141636142,0
1007,4,0.16276041666666666,0.0433028363237393,1.6331817051826208e-09,0.00530129426129426,0
1008,0,0.0,0.0,4.159137159137159e-10,0.0058014163614163615,0
1009,0,0.0,0.0,2.2310837056716176e-10,0.0036008791208791214,0
