epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
724,9,0.24462890625,0.22030468649569798,6.322317434740168e-10,0.023705787545787546,0
725,9,0.07177734375,0.08845171379469012,7.930383497018685e-10,0.0220053724053724,0
726,4,0.22005208333333334,0.2725494010234913,5.051015166914891e-10,0.010102466422466422,0
727,0,0.0,0.0,2.203712503177361e-10,0.005201269841269842,0
728,0,0.0,0.0,1.586669469453352e-10,0.004601123321123319,0
729,0,0.0,0.0,2.216975470538314e-10,0.0043010500610500615,0
730,0,0.0,0.0,1.3776568645072535e-10,0.004401074481074481,0
731,7,0.027994791666666668,0.017089068682821205,9.290675814485338e-10,0.010002442002442002,0
732,4,0.5182291666666666,0.7163210013043889,2.2653891385819614e-09,0.020304957264957263,0
733,0,0.0,0.0,2.445506833842456e-10,0.007301782661782663,0
734,1,0.0,0.0,3.637607875374015e-10,0.005301294261294261,0
735,0,0.0,0.0,1.9946655214655442e-10,0.006301538461538462,0
736,2,0.01171875,0.0,2.9031458065913193e-10,0.005301294261294261,0
737,0,0.0,0.0,2.732221866050277e-10,0.005001221001221,0
738,0,0.0,0.0,2.385769950101452e-10,0.0056013675213675215,0
739,0,0.0,0.0,2.1729436730724502e-10,0.004401074481074481,0
740,0,0.0,0.0,3.229207548403977e-10,0.006401562881562882,0
741,0,0.0,0.0,2.0797062438689037e-10,0.005901440781440781,0
742,6,0.01875,0.0045554311678478905,4.032727234206744e-10,0.023005616605616605,0
743,17,0.0859375,0.11182386881484091,1.221897849513463e-09,0.026306422466422466,0
744,28,0.030237268518518517,0.0356208465529359,1.6529997923999755e-09,0.029007081807081808,0
745,54,0.03648290094339623,0.03547778958972741,3.330090514728793e-09,0.09012200244200244,0
746,39,0.05067845394736842,0.0432062705014476,2.431730524639178e-09,0.04541108669108669,0
747,2,0.046875,0.0,8.312137765677715e-10,0.03910954822954823,0
748,42,0.046684451219512195,0.06331612269512372,3.774690560772577e-09,0.032107838827838825,0
749,15,0.060546875,0.07475648128517437,9.909878481307052e-10,0.024906080586080584,0
750,2,0.48046875,0.0,3.5083324609566596e-10,0.019504761904761907,0
751,8,0.15234375,0.27006853152255633,3.2020450786261797e-09,0.012903150183150181,0
752,7,0.22200520833333334,0.252443872304874,8.344524394447127e-10,0.008702124542124542,0
753,1,0.0,0.0,2.565852418931631e-10,0.008702124542124542,0
754,2,0.05078125,0.0,9.20519370908565e-10,0.009402295482295483,0
755,42,0.04249237804878049,0.04833839871001038,1.1684891855808178e-09,0.03620884004884005,0
756,35,0.04721966911764706,0.05681560230909549,9.330701900527909e-10,0.028606984126984123,0
757,1,0.0,0.0,2.78020615297401e-10,0.011202735042735041,0
758,3,0.482421875,0.326171875,3.3250755485187717e-10,0.017204200244200243,0
759,9,0.10302734375,0.1968875699344734,4.3241863107490965e-09,0.017504273504273506,0
760,44,0.040970203488372096,0.04585998391521994,5.766802882635356e-09,0.07841914529914529,0
761,44,0.041969476744186045,0.05455167039042972,2.109560297930261e-09,0.057914139194139194,0
762,41,0.04921875,0.07456641433302512,2.94000052214481e-09,0.049011965811965805,0
763,19,0.09874131944444445,0.1411653245327237,1.6235428653984055e-09,0.045411086691086684,0
764,12,0.1484375,0.12047933385590923,1.4196509909779713e-09,0.027806788766788767,0
765,43,0.04501488095238095,0.039673770965084655,2.7025251333000873e-09,0.08191999999999999,0
766,5,0.177734375,0.15382641885798382,1.3385631388965294e-09,0.015003663003663003,0
767,10,0.19618055555555555,0.19341769934209377,1.4477213841582545e-09,0.028006837606837604,0
768,66,0.03028846153846154,0.032386418932740656,4.141492950148227e-09,0.05801416361416361,0
769,27,0.033804086538461536,0.023808716571932374,3.235980424077093e-09,0.06661626373626374,0
770,0,0.0,0.0,1.0686034220832756e-11,0.009002197802197803,0
771,20,0.10341282894736842,0.10653599597998657,1.3501894856877113e-09,0.03480849816849817,0
772,5,0.380859375,0.408016180278602,4.697399384570286e-10,0.021805323565323567,0
773,62,0.029456967213114756,0.02206960434826798,4.768143561939348e-09,0.07901929181929182,0
774,61,0.03177083333333333,0.027936895073304147,5.0633880485886545e-09,0.08502075702075701,0
775,25,0.053548177083333336,0.07971589158191993,1.5316987620916764e-09,0.03720908424908424,0
776,3,0.337890625,0.314453125,6.874150941057992e-10,0.011702857142857142,0
777,42,0.030678353658536585,0.046990465129289775,5.523993185887931e-09,0.09802393162393162,0
778,89,0.022238991477272728,0.014235514779307687,7.057093053636094e-09,0.09432302808302807,0
779,66,0.03046875,0.03771846420610611,5.3323467760638654e-09,0.06251526251526252,0
780,50,0.03977997448979592,0.05106361272579838,3.844262542260767e-09,0.058714334554334544,0
781,30,0.06330818965517242,0.0814769818236355,1.8855427681907192e-09,0.05431326007326007,0
782,37,0.053059895833333336,0.061717754200387887,2.3322527859215127e-09,0.04151013431013431,0
783,12,0.13423295454545456,0.09847346597975576,8.923635150970314e-10,0.025406202686202684,0
784,1,0.0,0.0,3.380455178660879e-10,0.019804835164835166,0
785,2,0.390625,0.0,2.8977070213906294e-10,0.011802881562881562,0
786,7,0.3177083333333333,0.5034956067964924,8.755858871257795e-10,0.053613089133089126,0
787,103,0.019301470588235295,0.009736069389817978,1.0814929085676567e-08,0.12242989010989011,0
788,80,0.024920886075949368,0.014054033875106968,1.1271123488260906e-08,0.09832400488400489,0
789,84,0.02371987951807229,0.015433015913335514,8.359575222676184e-09,0.08912175824175825,0
790,65,0.03033447265625,0.030381471388025313,2.0394073540514988e-08,0.10582583638583638,0
791,47,0.041525135869565216,0.03440623865875525,7.0761495426230425e-09,0.09262261294261294,0
792,44,0.0423328488372093,0.032000994207308925,4.229715763140671e-09,0.055513553113553105,0
793,14,0.09705528846153846,0.11681477337701565,1.0938608110554654e-09,0.034408400488400485,0
794,21,0.0859375,0.1119193456977222,2.339903482760625e-09,0.027106617826617826,0
795,37,0.05088975694444445,0.07284970715954084,2.845342004734175e-09,0.03350818070818071,0
796,41,0.04208984375,0.029768181638479756,1.954709109667042e-09,0.04331057387057387,0
797,16,0.11015625,0.18807528932085948,1.1820675322506823e-09,0.034108327228327226,0
798,0,0.0,0.0,2.5081670063927387e-10,0.010402539682539682,0
799,1,0.0,0.0,4.3351962768314644e-10,0.015703833943833942,0
800,30,0.0486260775862069,0.04795788303756131,1.6849509450599764e-09,0.04931203907203907,0
801,53,0.038236177884615384,0.04275196995462091,2.9362749525352546e-09,0.054713357753357755,0
802,61,0.0291015625,0.0201140268552728,3.780674785802991e-09,0.07341792429792429,0
803,29,0.07073102678571429,0.0662940498241122,1.1759647530938739e-09,0.03020737484737485,0
804,18,0.10110294117647059,0.10335732340328928,1.187930087523723e-09,0.035408644688644686,0
805,27,0.0692608173076923,0.07972783148973492,1.4224972247007502e-09,0.029807277167277164,0
806,33,0.0615234375,0.0868701609629144,1.817098750523659e-09,0.13223228327228326,0
807,3,0.015625,0.0078125,7.39447598977132e-10,0.08612102564102564,0
808,1,0.0,0.0,2.2278479161635064e-10,0.006101489621489621,0
809,1,0.0,0.0,2.36217193395822e-10,0.004401074481074481,0
810,0,0.0,0.0,1.411658636375326e-10,0.0049011965811965805,0
811,1,0.0,0.0,4.97337343330933e-10,0.006701636141636141,0
812,0,0.0,0.0,2.2737347719605046e-10,0.004801172161172161,0
813,2,0.0390625,0.0,2.74128704188228e-10,0.0049011965811965805,0
814,0,0.0,0.0,2.9721882996980294e-10,0.00440107448107448,0
815,27,0.05123197115384615,0.06188973890421077,1.4684208397020324e-09,0.05081240537240537,0
816,11,0.187890625,0.34067091326172555,7.825594170045291e-10,0.027306666666666667,0
817,5,0.107421875,0.02568934851165216,6.979940857287468e-10,0.027806788766788767,0
818,16,0.08151041666666667,0.06667175273567677,9.076673150906209e-10,0.03620884004884005,0
819,9,0.2236328125,0.2474058985754025,6.371699638311931e-10,0.024505982905982906,0
820,5,0.3193359375,0.29435058233308153,4.240098093806885e-10,0.018104420024420025,0
821,5,0.306640625,0.3503505586066841,4.691345259339765e-10,0.018504517704517706,0
822,22,0.06901041666666667,0.08273536857981416,1.1335358435232518e-09,0.03610881562881563,0
823,12,0.10404829545454546,0.13642188475406064,1.2073397230906386e-09,0.042810451770451764,0
824,0,0.0,0.0,3.616730265139148e-10,0.011602832722832723,0
825,0,0.0,0.0,1.4300722833375076e-10,0.005901440781440781,0
826,0,0.0,0.0,1.5663766369466916e-10,0.005001221001221001,0
827,1,0.0,0.0,2.8125849722833465e-10,0.004401074481074481,0
828,0,0.0,0.0,3.785291718799617e-10,0.004501098901098901,0
829,0,0.0,0.0,2.084625656297474e-10,0.005701391941391941,0
830,0,0.0,0.0,2.0601329823513888e-10,0.004401074481074481,0
831,0,0.0,0.0,1.8278190741560703e-10,0.0035008547008547,0
832,0,0.0,0.0,2.0017365478818085e-10,0.004501098901098901,0
833,0,0.0,0.0,1.480177645241748e-10,0.0043010500610500615,0
834,0,0.0,0.0,1.5087065055586118e-10,0.004701147741147741,0
835,1,0.0,0.0,1.2540190212823568e-09,0.006101489621489618,0
836,0,0.0,0.0,2.6512268749133444e-10,0.005001221001221001,0
837,0,0.0,0.0,2.085293397163818e-10,0.0037009035409035413,0
838,5,0.2177734375,0.3031105903268009,5.411016647509321e-10,0.007001709401709402,0
839,2,0.015625,0.0,1.090526858206574e-09,0.006401562881562882,0
840,37,0.030598958333333332,0.03448063197100354,4.141797809106932e-09,0.08312029304029304,0
841,53,0.03372896634615385,0.04852386481695484,7.500618215728104e-09,0.09482315018315018,0
842,10,0.17708333333333334,0.2790531971667021,2.8214572835695203e-09,0.017904371184371184,0
843,12,0.07102272727272728,0.0719856597379151,7.252758806788109e-10,0.026206398046398044,0
844,13,0.13997395833333334,0.2590663232381903,1.1970003077661043e-09,0.03960967032967033,0
845,0,0.0,0.0,3.314940039885667e-10,0.013003174603174603,0
846,0,0.0,0.0,2.003970670766115e-10,0.006501587301587302,0
847,3,0.20703125,0.1953125,2.0423478792884127e-09,0.0040009768009768,0
848,0,0.0,0.0,2.6193072064323203e-10,0.004101001221001221,0
849,0,0.0,0.0,3.214571251673472e-10,0.004301050061050061,0
850,1,0.0,0.0,3.609348537519325e-10,0.00510124542124542,0
851,1,0.0,0.0,3.6179374760533183e-10,0.0040009768009768,0
852,0,0.0,0.0,2.0024386480430437e-10,0.00440107448107448,0
853,0,0.0,0.0,2.2777712320409202e-10,0.00510124542124542,0
854,4,0.16015625,0.12307270727517806,6.43064630485933e-10,0.00520126984126984,0
855,1,0.0,0.0,5.946792127710169e-10,0.004201025641025641,0
856,0,0.0,0.0,2.1597763060818232e-10,0.003400830280830281,0
857,0,0.0,0.0,1.9280322788221137e-10,0.0043010500610500615,0
858,0,0.0,0.0,3.7978220819338034e-10,0.003900952380952381,0
859,14,0.07481971153846154,0.09303168010243185,1.4433455474220697e-09,0.055913650793650786,0
860,24,0.07982336956521739,0.11493432915244303,1.4998877743898346e-09,0.05481338217338217,0
861,11,0.174609375,0.18729684632309784,9.588492346519475e-10,0.027106617826617826,0
862,1,0.0,0.0,3.078950601443733e-10,0.014803614163614164,0
863,1,0.0,0.0,1.7481543351506719e-10,0.00510124542124542,0
864,0,0.0,0.0,1.4394724564710824e-10,0.0040009768009768,0
865,1,0.0,0.0,3.8983944169383724e-10,0.005701391941391942,0
866,0,0.0,0.0,1.6819189731420726e-10,0.005401318681318681,0
867,0,0.0,0.0,1.9273764181187485e-10,0.00530129426129426,0
868,0,0.0,0.0,2.6311186100563387e-10,0.004201025641025641,0
869,1,0.0,0.0,4.765004133364938e-10,0.03520859584859584,0
870,62,0.03157018442622951,0.02717669882469163,2.367155775305958e-09,0.057313992673992675,0
871,84,0.02320218373493976,0.01272432313784871,7.869966551401132e-09,0.08952185592185592,0
872,96,0.02084703947368421,0.009940628100940353,9.295743489018443e-09,0.1054257387057387,0
873,87,0.021984011627906978,0.015339026726618707,5.041131499683754e-09,0.08121982905982905,0
874,60,0.03237552966101695,0.031881292733951225,2.8646122458064416e-09,0.07951941391941392,0
875,27,0.061147836538461536,0.06123784070197992,1.5445829787919988e-09,0.04551111111111111,0
876,7,0.314453125,0.2785492251237783,5.735160645660301e-10,0.027206642246642244,0
877,2,0.15625,0.0,3.4457758088853553e-10,0.015103687423687423,0
878,4,0.13151041666666666,0.16401082188740032,3.1980245606762315e-10,0.023505738705738705,0
879,12,0.045454545454545456,0.052652707366052945,1.2010249552374092e-09,0.018104420024420025,0
880,23,0.07528409090909091,0.11264997141953156,2.520082851790727e-09,0.033408156288156285,0
881,49,0.039794921875,0.048420540086207116,4.135177803178032e-09,0.05181264957264957,0
882,3,0.02734375,0.0,6.3155486827648e-10,0.019304713064713062,0
883,7,0.19270833333333334,0.2726613488459886,4.1725589421474264e-10,0.015203711843711843,0
884,2,0.2578125,0.0,3.404332914406174e-10,0.013203223443223442,0
885,0,0.0,0.0,2.3922009618552656e-10,0.012403028083028083,0
886,0,0.0,0.0,2.4162685880291186e-10,0.009002197802197801,0
887,0,0.0,0.0,2.948140968802599e-10,0.009202246642246642,0
888,0,0.0,0.0,2.439144628032563e-10,0.009502319902319901,0
889,5,0.1298828125,0.1889667363035072,5.440773776911598e-10,0.008802148962148962,0
890,2,0.01171875,0.0,2.961635081040415e-10,0.009502319902319903,0
891,1,0.0,0.0,3.3669071339773035e-10,0.009402295482295481,0
892,17,0.071533203125,0.07653059002493191,1.0576956102611437e-09,0.036708962148962146,0
893,20,0.09847861842105263,0.1804126660270174,8.889981205815111e-10,0.025606251526251525,0
894,67,0.019945549242424244,0.00964362208552608,7.112968830831696e-09,0.09122227106227106,0
895,21,0.094921875,0.28856085060512476,1.5889301759494063e-09,0.05751404151404151,0
896,6,0.0453125,0.04276228807313752,4.6381453071585853e-10,0.013503296703296704,0
897,3,0.6171875,0.2734375,1.0804327979479649e-09,0.011402783882783884,0
898,24,0.08271059782608696,0.18404183356735918,2.923420478754727e-09,0.07451819291819291,0
899,70,0.026551177536231884,0.026928784743756005,5.902490359364214e-09,0.07161748473748474,0
900,11,0.144140625,0.2109262873177277,1.1493647927270295e-09,0.04151013431013431,0
901,44,0.02643531976744186,0.0216072761368984,1.5507012534084418e-09,0.03100757020757021,0
902,10,0.10503472222222222,0.13924920709401445,6.166363320681658e-10,0.014203467643467643,0
903,0,0.0,0.0,2.741975136263139e-10,0.009202246642246642,0
904,10,0.04383680555555555,0.07325946619747226,4.833596694416863e-10,0.010602588522588522,0
905,0,0.0,0.0,2.7068198413350653e-10,0.008802148962148962,0
906,1,0.0,0.0,2.961413783886883e-10,0.009902417582417581,0
907,14,0.047776442307692304,0.03809356728783769,1.850539484606849e-09,0.03850940170940172,0
908,91,0.021701388888888888,0.012006184306958406,8.323505184316768e-09,0.1289314774114774,0
909,16,0.11354166666666667,0.09100211884170917,8.650325007482172e-10,0.05131252747252747,0
910,6,0.33828125,0.35361898523516805,5.664753069414814e-10,0.026606495726495726,0
911,1,0.0,0.0,2.4843752970040747e-10,0.015103687423687425,0
912,0,0.0,0.0,2.4849490914051353e-10,0.009302271062271062,0
913,0,0.0,0.0,1.979563458286558e-10,0.009802393162393161,0
914,0,0.0,0.0,3.8035447564408187e-10,0.011402783882783882,0
915,2,1.03515625,0.0,5.634386912775191e-10,0.01020249084249084,0
916,0,0.0,0.0,2.3841266614990284e-10,0.00840205128205128,0
917,1,0.0,0.0,4.3823537742951657e-10,0.008602100122100121,0
918,1,0.0,0.0,2.8362016938596603e-10,0.010502564102564102,0
919,5,0.0224609375,0.008896907792133105,3.013025410690245e-10,0.008502075702075701,0
920,0,0.0,0.0,2.8619872614835986e-10,0.007401807081807081,0
921,0,0.0,0.0,1.976454518636295e-10,0.007201758241758241,0
922,4,0.5442708333333334,0.7393334194833414,4.0163701890464705e-10,0.009002197802197803,0
923,3,0.4453125,0.43359375,3.38745842408846e-10,0.007301782661782661,0
924,1,0.0,0.0,1.9958822889225819e-10,0.006901684981684981,0
925,0,0.0,0.0,1.7860306940549613e-10,0.008202002442002441,0
926,4,0.06770833333333333,0.0791812281016186,1.0080629169471317e-09,0.007901929181929182,0
927,0,0.0,0.0,2.0701000197909537e-10,0.008101978021978021,0
928,0,0.0,0.0,2.6439808432139016e-10,0.007801904761904762,0
929,1,0.0,0.0,2.628648788232694e-10,0.009402295482295481,0
930,0,0.0,0.0,2.8730842421890956e-10,0.010802637362637361,0
931,0,0.0,0.0,2.174761856309475e-10,0.007301782661782661,0
932,0,0.0,0.0,2.1168159886680948e-10,0.007001709401709401,0
933,1,0.0,0.0,2.2099980236999467e-10,0.007701880341880342,0
934,13,0.10677083333333333,0.18463201909779478,2.199107831790123e-09,0.06491584859584859,0
935,92,0.02159168956043956,0.011023331589537054,1.873751420436545e-08,0.13753357753357753,0
936,65,0.0308837890625,0.036856138610412766,3.932993288127216e-09,0.11712859584859586,0
937,38,0.053315033783783786,0.04720128746265619,1.9508272501075268e-09,0.06361553113553113,0
938,47,0.04305366847826087,0.04261596414602462,2.0018583830296857e-09,0.05021225885225885,0
939,48,0.040392287234042555,0.03464252871686591,1.5074692774326473e-09,0.04271042735042735,0
940,10,0.1640625,0.2000806857644491,7.593872854861866e-10,0.024105885225885228,0
941,31,0.04375,0.05175744398453714,2.306198919958077e-09,0.031207619047619047,0
942,9,0.24365234375,0.5213305071309421,8.113663896072893e-10,0.030307399267399268,0
943,9,0.076171875,0.06827561833183021,5.257551846894795e-10,0.026506471306471303,0
944,3,0.076171875,0.009765625,4.3689044747309394e-10,0.006101489621489621,0
945,0,0.0,0.0,2.5949272309734763e-10,0.0069016849816849815,0
946,0,0.0,0.0,2.535257289621415e-10,0.010302515262515261,0
947,3,0.0546875,0.03125,6.273954135675747e-10,0.008302026862026862,0
948,0,0.0,0.0,2.3360763406694037e-10,0.0071017338217338214,0
949,0,0.0,0.0,2.1105210863109214e-10,0.008502075702075701,0
950,0,0.0,0.0,2.280573482954435e-10,0.010502564102564102,0
951,0,0.0,0.0,1.785138674347122e-10,0.006701636141636142,0
952,2,0.140625,0.0,1.0714716329428438e-09,0.006401562881562881,0
953,33,0.0439453125,0.06185581102387936,6.883392304948222e-09,0.10962676434676435,0
954,50,0.03977997448979592,0.05871677915743568,5.87856187785217e-09,0.10602588522588521,0
955,34,0.04640151515151515,0.059814134228297844,2.0716001017640782e-09,0.06481582417582417,0
956,23,0.06338778409090909,0.07163113871533168,1.6477023019376496e-09,0.023305689865689865,0
957,14,0.1484375,0.20086459565403658,1.0822257107971393e-09,0.019904859584859585,0
958,3,0.021484375,0.009765625,5.239217930967588e-10,0.016303980463980464,0
959,5,0.0830078125,0.04255616908105649,1.1791684271437592e-09,0.009302271062271062,0
960,0,0.0,0.0,1.7751057893571627e-10,0.007301782661782663,0
961,3,0.04296875,0.0,5.895029250125975e-10,0.007801904761904761,0
962,0,0.0,0.0,2.642318855002005e-10,0.010502564102564102,0
963,2,0.02734375,0.0,3.311996281089687e-10,0.010702612942612941,0
964,4,0.0390625,0.00318943976924893,7.192573149890571e-10,0.007301782661782662,0
965,0,0.0,0.0,1.7997713604398588e-10,0.008502075702075703,0
966,1,0.0,0.0,1.7740713940490723e-10,0.006601611721611721,0
967,5,0.0322265625,0.018809922152595922,9.724421770338093e-10,0.010002442002442002,0
968,0,0.0,0.0,1.588835426990761e-10,0.007001709401709402,0
969,0,0.0,0.0,1.469005889392794e-10,0.006101489621489621,0
970,0,0.0,0.0,2.2967753638684267e-10,0.006501587301587302,0
971,0,0.0,0.0,1.5030021637736839e-10,0.006801660561660563,0
972,5,0.0234375,0.011388577919619728,3.3020031014679596e-10,0.0056013675213675215,0
973,0,0.0,0.0,2.787868904684381e-10,0.008302026862026862,0
974,4,0.07421875,0.036225072248030094,1.0206637847720723e-09,0.007101733821733821,0
975,9,0.2373046875,0.3721958859617546,2.2274124371422903e-09,0.013703345543345544,0
976,87,0.021302688953488372,0.011468639365662187,6.7718490261201445e-09,0.12002930402930403,0
977,84,0.023578689759036143,0.01225471440956195,7.10672543713409e-09,0.12893147741147742,0
978,14,0.03064903846153846,0.024745462487876544,1.5997066059809305e-09,0.06331545787545788,0
979,8,0.23270089285714285,0.2814270984370444,9.596066259069923e-10,0.008202002442002441,0
980,0,0.0,0.0,2.1727891668940202e-10,0.008802148962148962,0
981,13,0.024088541666666668,0.015611430739950258,1.5680646660099497e-09,0.03180776556776557,0
982,70,0.028759057971014492,0.022883424775517854,7.272407938869992e-09,0.10102466422466422,0
983,81,0.024658203125,0.012253330167314067,4.975631223341846e-09,0.06431570207570207,0
984,45,0.0439453125,0.05150088998508702,1.9362272268922906e-09,0.047711648351648345,0
985,80,0.025168117088607594,0.016405859552163345,1.0632360704390234e-08,0.11272752136752137,0
986,82,0.024209104938271605,0.014530790466296309,6.463445155483845e-09,0.09032205128205129,0
987,19,0.10199652777777778,0.10803281830857545,8.190840382695922e-09,0.04431081807081807,0
988,46,0.043229166666666666,0.07195421359563779,1.2928215922264972e-08,0.05971457875457875,0
989,11,0.137890625,0.11345689507921335,1.807296877632271e-09,0.04421079365079365,0
990,2,0.01953125,0.0,3.19076693708247e-09,0.040309841269841266,0
991,53,0.034254807692307696,0.04327914132629462,4.3318013397283084e-09,0.05521347985347985,0
992,60,0.032176906779661014,0.03725519120945094,3.170571482894056e-09,0.05651379731379731,0
993,48,0.042054521276595744,0.027670830217344414,1.4731939450117105e-09,0.04090998778998779,0
994,50,0.03850446428571429,0.03593160721429743,2.009002605226563e-09,0.04461089133089133,0
995,17,0.1240234375,0.1958999953203264,1.6066794649798884e-09,0.046811428571428566,0
996,32,0.049017137096774195,0.045886317244923557,1.98961954919487e-09,0.05541352869352869,0
997,44,0.0338844476744186,0.026569992560652594,4.475384914951077e-09,0.04341059829059829,0
998,24,0.08271059782608696,0.19152805080197527,2.817744910258646e-09,0.041610158730158726,0
999,19,0.08854166666666667,0.19175138950631926,1.984290636283825e-09,0.018304468864468862,0
1000,22,0.046875,0.0578135054610121,1.6632102101195508e-09,0.01490363858363858,0
1001,17,0.048828125,0.08623660660842318,9.783899835410823e-10,0.03550866910866911,0
1002,31,0.054427083333333334,0.08284525033743469,1.8177475937778133e-09,0.040509890109890104,0
1003,3,0.80859375,0.73828125,4.1427616356645657e-10,0.014503540903540902,0
1004,2,0.6015625,0.0,4.4113420183847147e-10,0.009902417582417583,0
1005,2,0.1328125,0.0,4.016080190773986e-10,0.007301782661782661,0
1006,2,0.0078125,0.0,2.957707405981788e-10,0.008502075702075701,0
1007,0,0.0,0.0,2.0590572161228066e-10,0.007001709401709401,0
1008,1,0.0,0.0,3.3012166172079173e-10,0.007201758241758243,0
1009,0,0.0,0.0,3.2027253315171124e-10,0.009202246642246642,0
1010,0,0.0,0.0,2.779400182917239e-10,0.009102222222222222,0
1011,3,0.111328125,0.095703125,5.496908356469368e-10,0.011202735042735043,0
1012,43,0.04650297619047619,0.11283396894744933,2.6605515595113234e-09,0.04111003663003662,0
1013,53,0.036283052884615384,0.031346910079611844,2.0456547022710026e-09,0.04080996336996337,0
1014,23,0.08558238636363637,0.08736950219316467,1.3618546736235037e-09,0.04561113553113553,0
1015,4,0.14192708333333334,0.15129961809523476,4.892182885371987e-10,0.02040498168498168,0
1016,0,0.0,0.0,2.454185246309788e-10,0.00910222222222222,0
1017,1,0.0,0.0,3.1077301972591573e-10,0.008402051282051282,0
1018,0,0.0,0.0,3.97755091208903e-10,0.011002686202686202,0
1019,0,0.0,0.0,2.3618665962988305e-10,0.008101978021978021,0
1020,1,0.0,0.0,2.813477242406386e-10,0.009002197802197801,0
1021,0,0.0,0.0,2.7285103633689944e-10,0.012102954822954821,0
1022,2,0.01171875,0.0,1.0791789265289723e-09,0.010102466422466422,0
1023,1,0.0,0.0,2.915239270908341e-10,0.014703589743589741,0
1024,23,0.06889204545454546,0.08508214442738013,1.0444363886456948e-09,0.034408400488400485,0
1025,11,0.178125,0.12181238375443401,7.818890199899815e-10,0.021505250305250304,0
1026,2,0.08203125,0.0,3.696837598451609e-10,0.016404004884004883,0
1027,2,0.63671875,0.0,4.024407905489064e-10,0.011202735042735043,0
1028,2,0.27734375,0.0,3.664854918517922e-10,0.010802637362637361,0
1029,0,0.0,0.0,3.1383937190370335e-10,0.009902417582417583,0
1030,0,0.0,0.0,2.556140612817009e-10,0.007501831501831502,0
1031,4,0.5546875,0.24533820857856947,3.5451548164603333e-10,0.011602832722832721,0
1032,21,0.0380859375,0.04174162162727053,1.6020995736325976e-09,0.044910964590964594,0
1033,55,0.03638599537037037,0.041249704578333005,1.5346453855210724e-09,0.04040986568986568,0
1034,16,0.12265625,0.12336825589469926,8.680883954707787e-10,0.029907301587301587,0
1035,42,0.047827743902439025,0.04604011069879149,1.4529979288449983e-09,0.047011477411477404,0
1036,64,0.02808779761904762,0.031908497540830846,3.041119226427147e-09,0.05771409035409035,0
1037,66,0.030588942307692307,0.0295715825161775,3.2911252946280415e-09,0.05381313797313797,0
1038,54,0.03707252358490566,0.03261697911459527,3.7950227841725666e-09,0.0859209768009768,0
1039,70,0.028079710144927536,0.0216448670574365,5.138775899221183e-09,0.09252258852258852,0
1040,59,0.03353987068965517,0.04806124331105021,3.828301608522819e-09,0.06671628815628815,0
1041,7,0.24544270833333334,0.22424298316829674,7.569112166768416e-10,0.02600634920634921,0
1042,2,0.34765625,0.0,4.862463586135747e-10,0.017604297924297924,0
1043,8,0.10714285714285714,0.08045783621749357,6.57946189104614e-10,0.021705299145299145,0
1044,9,0.197265625,0.2650427326800046,6.220117843529587e-10,0.01840449328449328,0
1045,3,0.529296875,0.181640625,4.784283069668258e-10,0.015903882783882786,0
1046,1,0.0,0.0,3.475526625495146e-10,0.015803858363858364,0
1047,0,0.0,0.0,2.7327997369778497e-10,0.011702857142857142,0
1048,18,0.09306066176470588,0.1195325662992634,1.205898226044746e-09,0.03620884004884004,0
1049,25,0.07145182291666667,0.06416126278007428,1.0709533223970609e-09,0.031507692307692306,0
1050,25,0.08056640625,0.1025208472164222,1.4779203001329832e-09,0.04831179487179488,0
1051,22,0.053943452380952384,0.056717466959651505,1.6018773056833953e-09,0.04341059829059829,0
1052,0,0.0,0.0,2.882203851297258e-10,0.014403516483516482,0
1053,6,0.2265625,0.25733857956250944,7.727494755024516e-10,0.014003418803418804,0
1054,4,0.18880208333333334,0.16905033715747378,3.282473913025653e-10,0.011202735042735043,0
1055,5,0.0478515625,0.02317150491739194,4.957686953465914e-10,0.011202735042735041,0
1056,2,0.015625,0.0,5.565707434354412e-10,0.01130275946275946,0
1057,0,0.0,0.0,2.80133849370342e-10,0.013003174603174603,0
1058,1,0.0,0.0,4.119855563307944e-10,0.013803369963369963,0
1059,1,0.0,0.0,3.0810840224759633e-10,0.011802881562881562,0
1060,9,0.025390625,0.013101960805662831,9.082512245186809e-10,0.010202490842490843,0
1061,26,0.063125,0.09073726882116852,1.4870940053303261e-09,0.04991218559218559,0
1062,77,0.025904605263157895,0.01919783367499919,5.645803506553564e-09,0.10122471306471306,0
1063,12,0.1729403409090909,0.149842806752734,7.651829641770689e-10,0.025206153846153843,0
1064,5,0.2373046875,0.38403002136813696,4.4164021292140567e-10,0.016404004884004883,0
1065,1,0.0,0.0,3.433108719051942e-10,0.020004884004884003,0
1066,4,0.3346354166666667,0.17730340185897137,9.533582978652232e-10,0.013803369963369963,0
1067,0,0.0,0.0,2.399548330180198e-10,0.009802393162393161,0
1068,0,0.0,0.0,2.9268880735369973e-10,0.009902417582417581,0
1069,3,0.759765625,0.060546875,5.21534530835126e-10,0.023105641025641024,0
1070,30,0.061422413793103446,0.04071008879280946,1.3128249055690104e-09,0.036708962148962146,0
1071,11,0.1765625,0.2323598262763757,6.992923423684068e-10,0.023505738705738702,0
1072,7,0.3098958333333333,0.39611806165801305,6.087758134976541e-10,0.021805323565323564,0
1073,4,0.5559895833333334,0.4622084056386854,4.2376028810466766e-10,0.014703589743589745,0
