epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
717,0,0.0,0.0,3.682587925319152e-10,0.005401318681318681,0
718,2,1.12109375,0.0,3.818076635856512e-10,0.005501343101343101,0
719,4,0.2669270833333333,0.2967093379160778,1.078532195497912e-09,0.00940229548229548,0
720,10,0.2009548611111111,0.21926952746598039,3.0096624620906323e-09,0.012703101343101344,0
721,4,0.3307291666666667,0.33814580220719465,4.700640198222616e-08,0.018404493284493284,0
722,3,0.10546875,0.09375,3.044556063933353e-08,0.020104908424908426,0
723,1,0.0,0.0,1.735862818500181e-08,0.010002442002442005,0
724,15,0.07533482142857142,0.09451912660496044,7.929328031892134e-10,0.010602588522588522,0
725,18,0.11557904411764706,0.21027289612624328,1.1223530623589288e-08,0.015003663003663001,0
726,4,0.3307291666666667,0.3297074523320088,1.4800151730646235e-08,0.010602588522588524,0
727,1,0.0,0.0,2.488481343392057e-10,0.004901196581196581,0
728,0,0.0,0.0,3.503051612040279e-10,0.00480117216117216,0
729,1,0.0,0.0,3.004379517257264e-10,0.006101489621489622,0
730,1,0.0,0.0,2.8266640427812587e-10,0.003500854700854702,0
731,5,0.0634765625,0.056022693395560416,6.70841950178603e-09,0.009002197802197801,0
732,1,0.0,0.0,1.2672283387823679e-07,0.015803858363858364,0
733,0,0.0,0.0,6.862964749646297e-09,0.005701391941391951,0
734,11,0.119921875,0.14700220970517117,1.3676838642741229e-09,0.00520126984126984,0
735,2,0.07421875,0.0,1.3455734972805145e-09,0.006001465201465201,0
736,5,0.29296875,0.28870596677918914,7.457612114262754e-10,0.0067016361416361424,0
737,4,0.07682291666666667,0.04614595090278477,5.341601920943153e-10,0.005401318681318681,0
738,2,1.8359375,0.0,3.717362443552919e-10,0.004801172161172161,0
739,1,0.0,0.0,3.349155264505539e-10,0.004401074481074483,0
740,1,0.0,0.0,3.699751796606764e-10,0.004601123321123321,0
741,1,0.0,0.0,2.9678737098608897e-10,0.00390095238095238,0
742,4,0.6041666666666666,0.10732516164059831,1.1704945739801508e-09,0.0060014652014652005,0
743,4,0.3385416666666667,0.22283511943001466,1.237586949223997e-08,0.012503052503052503,0
744,6,0.24140625,0.2853905287605915,6.6849314336393655e-09,0.009302271062271071,0
745,26,0.076875,0.08893713764859423,8.766801293372377e-10,0.019704810744810744,0
746,17,0.120849609375,0.15065969202192198,6.14723873331932e-10,0.015303736263736264,0
747,3,0.673828125,0.236328125,2.4556495164051535e-08,0.022905592185592186,0
748,15,0.10965401785714286,0.1811823031921032,8.105660548242966e-09,0.01220297924297924,0
749,9,0.1044921875,0.11697164364699877,4.3385966648329277e-10,0.007601855921855922,0
750,0,0.0,0.0,4.616526083573359e-10,0.008702124542124542,0
751,11,0.13671875,0.22170162680531913,3.581152990316222e-09,0.010502564102564104,0
752,9,0.171875,0.2055333489230671,1.320294187660545e-09,0.006601611721611722,0
753,5,0.287109375,0.3803883305024247,5.132041716190639e-10,0.006701636141636142,0
754,3,0.60546875,0.21484375,9.227464029661832e-10,0.007401807081807081,0
755,22,0.061197916666666664,0.06128294814532781,3.146215119841493e-09,0.009502319902319901,0
756,2,0.02734375,0.0,5.614084919731096e-10,0.007501831501831502,0
757,1,0.0,0.0,8.947812983126628e-10,0.005801416361416362,0
758,2,0.08203125,0.0,7.83329899150927e-10,0.0075018315018315004,0
759,5,0.2158203125,0.1880358350973604,2.2195217982821e-09,0.009902417582417587,0
760,13,0.15625,0.2088230734596026,2.050950234137047e-08,0.0320078144078144,0
761,11,0.14609375,0.16691347285906852,2.193803654018998e-08,0.015203711843711845,0
762,8,0.203125,0.2607131868402723,7.03958522891816e-09,0.021705299145299145,0
763,22,0.08333333333333333,0.09577680543625065,2.7046679061170818e-08,0.050912429792429784,0
764,6,0.34375,0.3218617260612467,2.3021777615275777e-08,0.022905592185592183,0
765,16,0.09739583333333333,0.11091243359221373,8.615406292605525e-09,0.020404981684981685,0
766,13,0.1474609375,0.1839267605407144,9.265101222249803e-09,0.011902905982905977,0
767,8,0.27845982142857145,0.25328920804359595,1.1818793131979944e-08,0.01730422466422466,0
768,12,0.11754261363636363,0.08342223246501687,1.3114305074292481e-08,0.025706275946275944,0
769,18,0.04641544117647059,0.05094681636733671,1.0502779024030168e-08,0.028306910866910867,0
770,11,0.034765625,0.024108240819077302,1.1193524774239629e-09,0.021505250305250304,0
771,10,0.19401041666666666,0.3167356181785002,3.1583530660510966e-09,0.015003663003663004,0
772,4,0.052083333333333336,0.02655739329996242,2.0283388196391856e-09,0.014303492063492063,0
773,26,0.06578125,0.1251594685915732,9.492772746528755e-09,0.016404004884004883,0
774,36,0.05033482142857143,0.06940618409956534,6.7850217048248175e-09,0.017704322344322343,0
775,17,0.096923828125,0.11203873698436845,1.0954673737646493e-08,0.017504273504273502,0
776,18,0.11259191176470588,0.12382573508344477,1.0083997949250925e-08,0.01780434676434676,0
777,7,0.15169270833333334,0.2205494333352227,4.2481860593788246e-08,0.028606984126984127,0
778,4,0.13151041666666666,0.09749117993403585,1.4881960558371386e-09,0.027806788766788763,0
779,8,0.16908482142857142,0.1613119004201352,4.6234439907037496e-08,0.018104420024420025,0
780,3,0.265625,0.25,5.8216888867061996e-08,0.017804346764346758,0
781,23,0.05379971590909091,0.10654134089914066,9.319011519658268e-09,0.01380336996336996,0
782,4,0.2526041666666667,0.13667534033070444,1.0839904241576916e-08,0.014203467643467648,0
783,8,0.2734375,0.18138993597431985,5.153514231410294e-10,0.012202979242979244,0
784,3,0.10546875,0.046875,8.158342166583925e-10,0.009402295482295481,0
785,1,0.0,0.0,7.235127567559458e-10,0.008402051282051282,0
786,5,0.3671875,0.18175609568956003,6.311523404014247e-10,0.01190290598290598,0
787,36,0.05658482142857143,0.06038823130833085,3.128645490322745e-09,0.028206886446886445,0
788,35,0.04653033088235294,0.03290602435304571,1.7636617582259179e-09,0.024505982905982906,0
789,27,0.06370192307692307,0.08138315145072582,2.0967313897945766e-09,0.02640644688644688,0
790,26,0.065,0.06750361680124999,4.67107285605454e-09,0.028707008547008545,0
791,12,0.12748579545454544,0.1332845130846134,2.3129876364308597e-09,0.03370822954822955,0
792,21,0.074609375,0.09868906966175699,1.824251119192883e-08,0.025406202686202684,0
793,16,0.11510416666666666,0.28044178820422,5.530753145960334e-09,0.017604297924297924,0
794,4,0.4596354166666667,0.46116181571016607,5.21005376117341e-08,0.01680410256410253,0
795,0,0.0,0.0,2.4525874118515196e-08,0.0130031746031746,0
796,14,0.12530048076923078,0.14584867300540355,6.523001486371449e-10,0.015303736263736264,0
797,10,0.1974826388888889,0.20538366880792044,4.675614339533754e-10,0.010302515262515263,0
798,5,0.3408203125,0.49501894365532795,4.156496076611117e-10,0.006601611721611721,0
799,6,0.3609375,0.4096134801553777,7.974991068912772e-10,0.007301782661782661,0
800,9,0.1103515625,0.15912575773551668,8.535996334760072e-10,0.020905103785103782,0
801,16,0.08671875,0.12238641364461851,3.2550798179232244e-09,0.021205177045177045,0
802,25,0.06787109375,0.06650968984885353,1.88546739670967e-09,0.021005128205128204,0
803,6,0.33125,0.22980439202449982,8.863330552676363e-10,0.011002686202686202,0
804,1,0.0,0.0,3.1935692200258364e-10,0.012503052503052503,0
805,5,0.37109375,0.469993467894269,1.2114219478300578e-08,0.01350329670329671,0
806,12,0.1328125,0.15695862041546896,3.7089450801962247e-09,0.015303736263736264,0
807,1,0.0,0.0,8.3483058736178e-10,0.033108083028083025,0
808,1,0.0,0.0,2.5946439706169555e-10,0.005901440781440783,0
809,2,0.078125,0.0,4.0047677598186985e-10,0.006401562881562881,0
810,0,0.0,0.0,2.0510027917451221e-10,0.00430105006105006,0
811,0,0.0,0.0,3.5033705885926576e-10,0.0038009279609279604,0
812,5,0.169921875,0.05387935243802235,3.3145412490207017e-09,0.007201758241758241,0
813,1,0.0,0.0,6.764225372375556e-09,0.006101489621489618,0
814,2,0.484375,0.0,1.040004729120171e-09,0.006801660561660561,0
815,10,0.11805555555555555,0.16877710223319106,1.672611434414605e-09,0.020505006105006104,0
816,1,0.0,0.0,3.536687038117899e-10,0.010002442002442002,0
817,1,0.0,0.0,3.3750801095695784e-10,0.006301538461538461,0
818,5,0.2060546875,0.2297953449783752,1.8381289864935123e-09,0.015303736263736264,0
819,2,0.12109375,0.0,1.0184744634964988e-09,0.0065015873015873025,0
820,0,0.0,0.0,5.375598667036395e-10,0.006801660561660561,0
821,4,0.18359375,0.23210708286622075,2.6918357411861305e-10,0.005501343101343103,0
822,14,0.12530048076923078,0.1842699389140536,1.4379616375094855e-09,0.028306910866910867,0
823,5,0.3447265625,0.43947808088861834,7.901393249607535e-10,0.015603809523809523,0
824,4,0.4309895833333333,0.4582186468728809,6.283938638119613e-10,0.006501587301587301,0
825,0,0.0,0.0,2.9677211545915753e-10,0.004901196581196581,0
826,2,1.7265625,0.0,4.678659941609232e-10,0.0045010989010989015,0
827,1,0.0,0.0,3.4236275284480976e-09,0.006801660561660563,0
828,1,0.0,0.0,6.179569822326804e-10,0.0039009523809523817,0
829,6,0.1984375,0.16063001572908162,1.5508896093159484e-09,0.006201514041514041,0
830,0,0.0,0.0,2.541322631123455e-10,0.0028006837606837603,0
831,1,0.0,0.0,3.741347974306422e-10,0.004601123321123321,0
832,1,0.0,0.0,4.521969769923638e-10,0.00440107448107448,0
833,2,0.58984375,0.0,4.967243962221641e-10,0.006301538461538461,0
834,3,0.53125,0.33984375,4.989065352403836e-10,0.005301294261294261,0
835,3,0.3828125,0.03515625,2.3465886781720688e-09,0.005701391941391941,0
836,3,0.322265625,0.197265625,4.552926824904846e-10,0.00570139194139194,0
837,3,0.296875,0.26953125,4.0515442010548464e-10,0.0054013186813186825,0
838,3,0.1171875,0.01171875,1.0367027933105087e-08,0.0069016849816849815,0
839,2,1.8046875,0.0,2.8322229823197083e-08,0.01090266178266179,0
840,13,0.15266927083333334,0.1400674197424099,9.175799390542981e-09,0.017104175824175817,0
841,8,0.28013392857142855,0.27270081155209913,2.4509948219610817e-08,0.020705054945054945,0
842,11,0.07890625,0.12136813671378084,4.881523180795301e-08,0.012102954822954823,0
843,0,0.0,0.0,2.8372446498734265e-10,0.010002442002442002,0
844,1,0.0,0.0,7.011895904195011e-10,0.0071017338217338214,0
845,1,0.0,0.0,2.318289133536386e-10,0.005501343101343102,0
846,0,0.0,0.0,2.6686684741286386e-10,0.004701147741147741,0
847,2,1.32421875,0.0,4.0569125124299105e-09,0.006401562881562882,0
848,4,0.13151041666666666,0.06476474018461399,8.012017856397434e-10,0.006501587301587302,0
849,3,0.548828125,0.326171875,5.777228908424535e-10,0.004701147741147741,0
850,5,0.2685546875,0.13192994333634223,8.165894329700704e-09,0.008702124542124542,0
851,0,0.0,0.0,6.200959968416469e-10,0.004901196581196581,0
852,1,0.0,0.0,3.0822348608520767e-10,0.004101001221001221,0
853,1,0.0,0.0,6.589058919645e-10,0.0067016361416361424,0
854,4,0.20833333333333334,0.0904549710049917,3.7811747024787885e-09,0.00830202686202686,0
855,3,0.181640625,0.072265625,8.441116787499571e-10,0.006501587301587301,0
856,1,0.0,0.0,4.678521485298042e-10,0.004901196581196584,0
857,1,0.0,0.0,4.045967844731581e-10,0.007201758241758241,0
858,2,0.4375,0.0,2.6475354619370756e-09,0.005701391941391944,0
859,6,0.25234375,0.1797995574504426,2.037895555849997e-09,0.017804346764346765,0
860,2,0.69140625,0.0,1.2630318434490824e-08,0.01740424908424909,0
861,7,0.16666666666666666,0.1592592172022985,3.9403211194076576e-10,0.007401807081807078,0
862,2,0.28515625,0.0,6.682769062862927e-10,0.003800927960927961,0
863,5,0.138671875,0.18189246654209082,5.871162660768888e-10,0.00570139194139194,0
864,1,0.0,0.0,2.3910012051610037e-10,0.004101001221001221,0
865,3,0.39453125,0.27734375,6.462527770463325e-10,0.005101245421245421,0
866,1,0.0,0.0,4.605256357145093e-10,0.006401562881562881,0
867,4,0.3125,0.3701399474917111,6.576752724703731e-10,0.00570139194139194,0
868,5,0.166015625,0.20143717336790926,9.354465208173997e-10,0.00530129426129426,0
869,4,0.4440104166666667,0.5947884741595583,4.989669103451153e-10,0.011402783882783882,0
870,14,0.14903846153846154,0.41001126716933795,1.4738888966925252e-09,0.013003174603174602,0
871,18,0.10661764705882353,0.11955155826588752,1.5794531410731617e-09,0.023405714285714287,0
872,25,0.06559244791666667,0.10848186287808617,1.282563004930221e-09,0.021805323565323564,0
873,9,0.20166015625,0.2003923144650395,1.1172576348915633e-09,0.016404004884004883,0
874,3,0.529296875,0.490234375,1.2903570627242786e-09,0.011002686202686202,0
875,3,0.0859375,0.05859375,6.986735303027084e-10,0.008602100122100121,0
876,2,0.05859375,0.0,5.007275219629272e-10,0.00510124542124542,0
877,1,0.0,0.0,4.125682800720003e-10,0.007401807081807082,0
878,1,0.0,0.0,3.130892881136127e-10,0.007701880341880341,0
879,4,0.4934895833333333,0.410513650501739,8.068368614156159e-10,0.008202002442002441,0
880,8,0.27734375,0.24917028889557352,5.634813701806604e-09,0.016203956043956042,0
881,10,0.17578125,0.22751088620550422,2.5743844281905176e-09,0.011602832722832725,0
882,5,0.30078125,0.19599490162972033,7.548171818790522e-10,0.005701391941391941,0
883,1,0.0,0.0,3.501256758182124e-10,0.007201758241758241,0
884,0,0.0,0.0,3.402220196305017e-10,0.007301782661782661,0
885,2,0.015625,0.0,3.7115440289089554e-10,0.004901196581196581,0
886,0,0.0,0.0,4.460391163916805e-10,0.0069016849816849815,0
887,1,0.0,0.0,3.259256999698849e-10,0.0039009523809523804,0
888,1,0.0,0.0,3.396871653754094e-10,0.004601123321123321,0
889,0,0.0,0.0,2.854518016663163e-10,0.0058014163614163615,0
890,1,0.0,0.0,2.1223323210502695e-10,0.003900952380952381,0
891,0,0.0,0.0,5.412758133811819e-10,0.0062015140415140405,0
892,11,0.080078125,0.07455208860934498,7.697730613996638e-10,0.010402539682539683,0
893,4,0.1796875,0.05365468171363676,1.0415354345428176e-09,0.006801660561660562,0
894,18,0.09375,0.12974257999369027,1.6955996225742104e-09,0.027206642246642248,0
895,0,0.0,0.0,4.387965846814289e-10,0.008302026862026862,0
896,2,1.75,0.0,3.8537843350686757e-10,0.0038009279609279613,0
897,7,0.2532552083333333,0.2939429693174418,9.535665367396136e-10,0.0065015873015873025,0
898,8,0.21595982142857142,0.40317298327190765,3.2914420238495897e-09,0.017004151404151402,0
899,29,0.06654575892857142,0.08810107581239437,2.433429836945462e-09,0.015303736263736262,0
900,5,0.1962890625,0.2583501584716453,9.36692497751621e-10,0.00790192918192918,0
901,10,0.06076388888888889,0.045072065922733225,3.0404293680750294e-09,0.008402051282051286,0
902,2,0.37890625,0.0,4.5339064917962576e-10,0.007101733821733822,0
903,0,0.0,0.0,2.5025502691625626e-10,0.006101489621489622,0
904,5,0.2041015625,0.039967542831408444,2.1795675150127985e-09,0.006401562881562885,0
905,2,0.08203125,0.0,5.89798601886514e-10,0.006401562881562881,0
906,1,0.0,0.0,3.7941140734181024e-10,0.0047011477411477405,0
907,11,0.11328125,0.17442182670988313,1.9568688307012478e-09,0.015003663003663003,0
908,31,0.05872395833333333,0.09737189503612091,1.3831330844509071e-09,0.020805079365079363,0
909,5,0.1044921875,0.1539968156361495,3.815958379502908e-10,0.006901684981684981,0
910,2,0.01953125,0.0,4.100500564843513e-10,0.008602100122100121,0
911,0,0.0,0.0,2.605434513000905e-10,0.004901196581196581,0
912,1,0.0,0.0,3.6640754342362624e-10,0.004000976800976801,0
913,1,0.0,0.0,2.5249734769537875e-10,0.00430105006105006,0
914,4,0.3893229166666667,0.17672873504308959,3.699083594510563e-09,0.007501831501831504,0
915,2,0.26171875,0.0,6.164908489899904e-10,0.004801172161172161,0
916,1,0.0,0.0,1.1774181390381594e-09,0.006601611721611721,0
917,5,0.080078125,0.03297254495338698,8.317618253744627e-10,0.0070017094017094,0
918,0,0.0,0.0,3.662055759940947e-10,0.004301050061050061,0
919,1,0.0,0.0,5.544867130160743e-10,0.0043010500610500615,0
920,2,0.01953125,0.0,4.0983399766738826e-10,0.0040009768009768,0
921,0,0.0,0.0,1.9341104672062776e-10,0.004701147741147741,0
922,3,0.615234375,0.134765625,6.779092196680337e-09,0.009302271062271062,0
923,3,0.2890625,0.27734375,2.9955744383757773e-09,0.006501587301587303,0
924,0,0.0,0.0,4.66602242988747e-10,0.004401074481074481,0
925,1,0.0,0.0,3.286371165549279e-10,0.004601123321123321,0
926,3,0.48046875,0.41796875,9.084539839590779e-10,0.005201269841269842,0
927,1,0.0,0.0,7.404616401883456e-10,0.0056013675213675215,0
928,1,0.0,0.0,3.2387913690569364e-10,0.005601367521367521,0
929,1,0.0,0.0,6.817025544260549e-10,0.005101245421245421,0
930,3,0.1015625,0.08203125,6.326009043972071e-10,0.005001221001221001,0
931,0,0.0,0.0,2.9459351952483817e-10,0.004201025641025641,0
932,0,0.0,0.0,3.706028016825292e-10,0.005001221001221001,0
933,0,0.0,0.0,3.977060936896673e-10,0.006501587301587302,0
934,7,0.21028645833333334,0.3552427213697059,1.2905064748751788e-08,0.017604297924297924,0
935,32,0.06262600806451613,0.11282838371221497,4.506031142006988e-08,0.050712380952380946,0
936,23,0.030362215909090908,0.020532970167775767,1.0312182636587398e-09,0.019004639804639806,0
937,7,0.177734375,0.1664898252079882,2.2355092364307105e-09,0.012102954822954821,0
938,4,0.453125,0.44819289568755066,1.2429314987007292e-09,0.013703345543345543,0
939,6,0.33046875,0.20710641324268547,8.422098184002945e-10,0.011502808302808303,0
940,4,0.35546875,0.18660267050775292,7.532227149228636e-10,0.007001709401709401,0
941,5,0.3837890625,0.33136853670301775,1.8906046592391886e-08,0.012803125763125766,0
942,12,0.11363636363636363,0.1343540894622965,1.120278376910703e-08,0.011502808302808296,0
943,1,0.0,0.0,5.521150021207255e-10,0.009102222222222222,0
944,5,0.158203125,0.10325734287411174,1.2427912864548625e-08,0.009502319902319895,0
945,6,0.3078125,0.20352124812289257,1.7459965248426786e-09,0.007301782661782656,0
946,4,0.5208333333333334,0.5356106773982904,7.240089981519125e-10,0.004601123321123321,0
947,5,0.193359375,0.1885853191725747,1.8228352176669483e-09,0.005801416361416361,0
948,2,0.2421875,0.0,9.983139649405673e-10,0.005801416361416361,0
949,4,0.1640625,0.19897605723846942,6.033169578098607e-10,0.005501343101343101,0
950,1,0.0,0.0,5.834710034572671e-10,0.006601611721611722,0
951,2,0.125,0.0,6.297971166331972e-10,0.0065015873015873025,0
952,3,0.41015625,0.08984375,1.3762764324308509e-08,0.007701880341880342,0
953,8,0.234375,0.2889946228221025,7.785586170386136e-09,0.027206642246642248,0
954,10,0.1701388888888889,0.20590307054504203,2.8551779880776274e-08,0.02130520146520147,0
955,14,0.14152644230769232,0.13798055983634608,1.1543267012556445e-08,0.012002930402930401,0
956,1,0.0,0.0,2.6092886826958482e-08,0.01270310134310134,0
957,18,0.09145220588235294,0.11140013009016046,8.10380808083561e-09,0.009102222222222227,0
958,1,0.0,0.0,3.605301403927777e-09,0.010302515262515265,0
959,7,0.30078125,0.27255251130611663,2.2406326484372784e-08,0.011902905982905984,0
960,4,0.3671875,0.3731644530021248,3.745753121268231e-10,0.0049011965811965805,0
961,2,0.23828125,0.0,1.4768507313894215e-09,0.007901929181929182,0
962,4,0.0625,0.05669672150280532,4.190629135927327e-10,0.003500854700854701,0
963,4,0.3125,0.40089367534583487,9.790699662165434e-10,0.0056013675213675215,0
964,5,0.0869140625,0.02781060715995731,1.6412770331361505e-08,0.009502319902319901,0
965,0,0.0,0.0,4.880915197206978e-10,0.005701391941391941,0
966,3,0.4296875,0.390625,5.366392029910802e-10,0.007401807081807082,0
967,6,0.2125,0.13317047345414074,2.359937743985935e-08,0.010102466422466424,0
968,1,0.0,0.0,5.257915612826327e-10,0.0047011477411477405,0
969,0,0.0,0.0,2.2811515052958503e-10,0.00530129426129426,0
970,2,0.03125,0.0,6.669691955992894e-10,0.005701391941391941,0
971,1,0.0,0.0,3.821808031987175e-10,0.006601611721611722,0
972,2,0.0078125,0.0,4.2113844387196036e-10,0.006701636141636142,0
973,2,0.85546875,0.0,5.736159883839028e-10,0.004801172161172161,0
974,2,0.203125,0.0,2.3997779042549244e-08,0.009802393162393163,0
975,4,0.5078125,0.4699528836922112,1.4734178110175419e-08,0.010002442002442002,0
976,7,0.14583333333333334,0.14337705433297682,9.702733741391306e-09,0.021205177045177045,0
977,32,0.05115927419354839,0.05583081619927508,1.0703099020878897e-09,0.019404737484737485,0
978,6,0.29375,0.3346030910132556,8.230141548181842e-09,0.014503540903540902,0
979,8,0.18582589285714285,0.19685614482920086,2.0744993186843e-08,0.008802148962148962,0
980,7,0.13932291666666666,0.12290038954725918,4.81395569267593e-10,0.00390095238095238,0
981,4,0.22005208333333334,0.21099375535865325,1.8041928174095354e-08,0.011602832722832728,0
982,6,0.29765625,0.3364766748741657,2.0667415856532727e-09,0.020204932844932844,0
983,3,0.0546875,0.0,6.677470108345222e-10,0.015403760683760686,0
984,8,0.23883928571428573,0.19190587774216245,6.012250800769574e-10,0.015303736263736262,0
985,30,0.0629040948275862,0.11838177737120878,9.678364088862313e-09,0.05181264957264956,0
986,19,0.041666666666666664,0.04680260613440476,1.1232559825239541e-08,0.019904859584859585,0
987,18,0.08065257352941177,0.10538736968294372,4.2443974734830104e-08,0.022805567765567747,0
988,0,0.0,0.0,1.4826626771681714e-09,0.011702857142857142,0
989,4,0.3190104166666667,0.275519110344329,1.5655877795658586e-09,0.009502319902319901,0
990,23,0.07066761363636363,0.1430742220072157,6.520300226161032e-09,0.012603076923076923,0
991,36,0.052566964285714286,0.09139691485995777,7.549086563968947e-09,0.01430349206349206,0
992,5,0.216796875,0.1591647088428073,1.7321483052458327e-08,0.020505006105006107,0
993,6,0.2515625,0.28879421671732797,5.2131809464828e-10,0.011702857142857143,0
994,7,0.018229166666666668,0.010971549183823384,2.3270990984260785e-09,0.011202735042735043,0
995,4,0.171875,0.04499258474784113,9.139691684496225e-09,0.013003174603174603,0
996,8,0.22823660714285715,0.2158797782173588,5.237570311929285e-09,0.020104908424908426,0
997,6,0.25234375,0.3606600665359973,9.919763955021796e-09,0.013603321123321122,0
998,1,0.0,0.0,2.1646889190388786e-08,0.008502075702075701,0
999,7,0.14192708333333334,0.1637935957657957,4.595765276072625e-08,0.10702612942612941,0
1000,5,0.046875,0.022944023680606895,3.9432900205885547e-08,0.024706031746031754,0
1001,23,0.08540482954545454,0.09489195199291099,3.5769503500501667e-09,0.013903394383394382,0
1002,14,0.0634014423076923,0.06634707923337362,4.7130392918453804e-09,0.012303003663003666,0
1003,8,0.18303571428571427,0.24328693218004757,2.125459020961825e-09,0.006601611721611722,0
1004,6,0.26015625,0.21096064687815594,9.613868403760803e-10,0.00770188034188034,0
1005,3,0.67578125,0.5859375,7.970804219945702e-10,0.006101489621489622,0
1006,0,0.0,0.0,5.904487216758279e-10,0.00480117216117216,0
1007,1,0.0,0.0,3.7000526267925535e-10,0.004401074481074481,0
1008,2,1.10546875,0.0,6.237770583523788e-10,0.007501831501831503,0
1009,1,0.0,0.0,6.068946665615621e-10,0.006301538461538462,0
1010,1,0.0,0.0,5.109479609493918e-10,0.006601611721611721,0
1011,2,0.49609375,0.0,1.1486673293235222e-09,0.004701147741147741,0
1012,5,0.06640625,0.03756910949545184,9.433705802066607e-10,0.013503296703296704,0
1013,2,0.828125,0.0,7.041512498257576e-10,0.011102710622710623,0
1014,1,0.0,0.0,4.506205212950291e-10,0.010002442002442002,0
1015,4,0.14322916666666666,0.13925597106562632,8.033307481166913e-10,0.008402051282051282,0
1016,2,0.48828125,0.0,4.2665180796047326e-10,0.0056013675213675215,0
1017,2,0.64453125,0.0,4.939884878658344e-10,0.005701391941391941,0
1018,2,0.25,0.0,6.264260202218077e-10,0.005301294261294262,0
1019,1,0.0,0.0,2.697152842070424e-10,0.005401318681318681,0
1020,0,0.0,0.0,3.0025376901664677e-10,0.005001221001221001,0
1021,1,0.0,0.0,3.426074055252168e-10,0.007201758241758241,0
1022,3,0.216796875,0.115234375,3.1155884300630177e-09,0.0071017338217338214,0
1023,2,0.0390625,0.0,4.2296436435630574e-10,0.004701147741147741,0
1024,2,0.23046875,0.0,5.320050991988949e-09,0.010502564102564102,0
1025,2,0.40234375,0.0,6.74639907542981e-09,0.009502319902319908,0
1026,0,0.0,0.0,2.2003143106766045e-10,0.006601611721611723,0
1027,1,0.0,0.0,3.7969111762609937e-10,0.008202002442002441,0
1028,1,0.0,0.0,1.8031602538012792e-09,0.007001709401709401,0
1029,5,0.208984375,0.14401565551426387,5.076138054388969e-10,0.005401318681318681,0
1030,2,0.125,0.0,3.0861536141412515e-10,0.006301538461538461,0
1031,1,0.0,0.0,4.59762255459657e-10,0.006101489621489621,0
1032,3,0.291015625,0.158203125,5.443876036881989e-10,0.011702857142857143,0
1033,3,0.44140625,0.34375,7.596187757030819e-10,0.009702368742368746,0
1034,1,0.0,0.0,4.054927904415656e-10,0.009002197802197801,0
1035,1,0.0,0.0,2.8235742453347763e-10,0.009502319902319901,0
1036,10,0.11762152777777778,0.16498422920504,2.4108502873741537e-09,0.012102954822954821,0
1037,25,0.05322265625,0.06349721719246068,3.764035368386616e-09,0.014003418803418804,0
1038,37,0.0341796875,0.02568728602130227,1.5376452402336672e-09,0.024005860805860802,0
1039,19,0.10199652777777778,0.16028264453183097,1.9743976145890637e-09,0.017204200244200243,0
1040,15,0.13950892857142858,0.1637128806366562,2.1757489994340382e-09,0.012503052503052503,0
1041,5,0.4765625,0.5925473531479626,6.397987270941138e-10,0.011102710622710623,0
1042,0,0.0,0.0,4.330641521346649e-10,0.007601855921855921,0
1043,2,0.2421875,0.0,7.113410266240509e-10,0.0069016849816849815,0
1044,2,0.02734375,0.0,5.395070667635342e-10,0.0071017338217338214,0
1045,0,0.0,0.0,2.780787419065807e-10,0.005501343101343102,0
1046,0,0.0,0.0,3.054874886276557e-10,0.006301538461538461,0
1047,1,0.0,0.0,3.1714805785890945e-10,0.006301538461538461,0
1048,1,0.0,0.0,5.49919559649413e-10,0.009702368742368742,0
1049,7,0.2864583333333333,0.47298793171744585,8.120011630213667e-10,0.012303003663003664,0
1050,2,0.2734375,0.0,3.549959480491188e-10,0.014103443223443222,0
1051,3,0.431640625,0.068359375,2.997721503542245e-09,0.009902417582417583,0
1052,5,0.4296875,0.42739980493879354,1.1530480019848722e-09,0.008602100122100123,0
1053,1,0.0,0.0,1.3768721436361086e-09,0.007201758241758241,0
1054,0,0.0,0.0,6.543897289561781e-10,0.007101733821733823,0
1055,1,0.0,0.0,3.564259883084288e-09,0.006101489621489622,0
1056,4,0.14973958333333334,0.13925597106562632,8.064688680096188e-09,0.008001953601953604,0
1057,0,0.0,0.0,2.614322476401803e-10,0.006601611721611722,0
1058,0,0.0,0.0,4.044666611645205e-10,0.007101733821733822,0
1059,3,0.650390625,0.529296875,6.529229807403456e-10,0.008702124542124542,0
1060,2,0.8125,0.0,1.909340249358564e-09,0.006301538461538463,0
1061,3,0.58984375,0.26953125,6.596842889783022e-10,0.015003663003663004,0
1062,21,0.0873046875,0.17553052866011432,8.136732755780375e-10,0.023705787545787546,0
1063,5,0.265625,0.23510628102819,8.070988021208373e-10,0.007701880341880341,0
1064,0,0.0,0.0,3.1390948058902494e-10,0.005001221001221001,0
1065,1,0.0,0.0,4.3874447677246437e-10,0.006101489621489622,0
1066,5,0.3623046875,0.49003882896566775,3.333459611895108e-09,0.007201758241758241,0
1067,2,0.0234375,0.0,7.155615686651057e-10,0.006601611721611721,0
1068,2,0.23046875,0.0,3.169978990048244e-10,0.0055013431013431,0
1069,2,0.09765625,0.0,2.8601480258989413e-10,0.0058014163614163615,0
1070,2,0.2265625,0.0,5.186124923547657e-10,0.00880214896214896,0
1071,3,0.451171875,0.326171875,4.643732215861909e-10,0.006501587301587301,0
