epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
768,15,0.12053571428571429,0.18698693488946191,5.6901694283619646e-09,0.03080752136752136,0
769,23,0.05965909090909091,0.08673427937789051,1.44140268082633e-08,0.07461821733821733,0
770,1,0.0,0.0,8.646491727306745e-10,0.019504761904761907,0
771,5,0.2158203125,0.2459134849446787,8.472874227696227e-10,0.011202735042735043,0
772,2,0.0703125,0.0,1.0515884191379267e-09,0.00930227106227106,0
773,8,0.19475446428571427,0.18275989126160608,2.110066958927994e-09,0.03430837606837607,0
774,3,0.041015625,0.029296875,1.8415697099777344e-09,0.022405470085470086,0
775,2,0.39453125,0.0,5.864456652360154e-10,0.012503052503052503,0
776,1,0.0,0.0,1.593101383866608e-10,0.0045010989010989015,0
777,16,0.06822916666666666,0.06571897206994762,5.575043965338435e-09,0.08021958485958486,0
778,2,0.08203125,0.0,3.877488166192951e-10,0.013603321123321122,0
779,2,0.97265625,0.0,6.194911055316275e-10,0.014203467643467645,0
780,9,0.09765625,0.13667689091344457,2.3213922321065174e-09,0.014103443223443222,0
781,3,0.125,0.0859375,6.315179926000095e-10,0.022405470085470083,0
782,8,0.11049107142857142,0.17171911414094834,5.069710988130459e-09,0.12443037851037851,0
783,1,0.0,0.0,1.4884299092746893e-10,0.013603321123321122,0
784,1,0.0,0.0,4.4177496658180033e-10,0.015503785103785105,0
785,1,0.0,0.0,2.757340333404894e-10,0.0038009279609279613,0
786,1,0.0,0.0,1.893160319957481e-10,0.0040009768009768,0
787,3,0.9296875,0.859375,1.1660775352081441e-08,0.1527372893772894,0
788,17,0.11865234375,0.1585335753586325,3.569082087360475e-08,0.04851184371184371,0
789,9,0.23193359375,0.3095375789821391,5.708703327615014e-09,0.031107594627594628,0
790,24,0.08237092391304347,0.07230268625416059,1.2432252701537415e-07,0.16864117216117214,0
791,19,0.10655381944444445,0.123641746810785,6.734676449584874e-08,0.20755067155067156,0
792,15,0.10574776785714286,0.1007486308398843,3.113809862976529e-08,0.0684167032967033,0
793,2,0.33984375,0.0,9.226401780030441e-10,0.03780923076923076,0
794,10,0.1948784722222222,0.30119213707941395,2.43153688438859e-09,0.03460844932844933,0
795,1,0.0,0.0,2.090062764881045e-09,0.01730422466422466,0
796,1,0.0,0.0,2.9779200357411206e-10,0.012403028083028084,0
797,0,0.0,0.0,5.0002799408992166e-11,0.0026006349206349204,0
798,0,0.0,0.0,7.360893016942695e-11,0.0030007326007326007,0
799,2,0.01953125,0.0,2.9672211627912175e-10,0.004501098901098901,0
800,0,0.0,0.0,1.376284175734725e-10,0.003000732600732601,0
801,3,0.2578125,0.11328125,8.113940639810602e-10,0.00880214896214896,0
802,1,0.0,0.0,3.121917301533258e-10,0.006001465201465201,0
803,0,0.0,0.0,1.974547938833653e-10,0.004201025641025641,0
804,0,0.0,0.0,1.9956523262384065e-10,0.003800927960927961,0
805,0,0.0,0.0,3.626984499695122e-10,0.0031007570207570207,0
806,0,0.0,0.0,2.075159035781746e-10,0.008502075702075701,0
807,0,0.0,0.0,1.585017521143895e-10,0.014503540903540902,0
808,0,0.0,0.0,7.515702314237113e-11,0.0013003174603174604,0
809,0,0.0,0.0,6.841787723197978e-11,0.0013003174603174604,0
810,0,0.0,0.0,4.7260955630060476e-11,0.00140034188034188,0
811,0,0.0,0.0,1.3445196423819362e-10,0.0019004639804639804,0
812,0,0.0,0.0,1.6751122046451716e-10,0.0017004151404151403,0
813,0,0.0,0.0,1.0039779852194001e-10,0.0016003907203907207,0
814,1,0.0,0.0,3.7618902028815033e-10,0.0025006105006105004,0
815,0,0.0,0.0,1.9168757342406608e-10,0.0023005616605616605,0
816,0,0.0,0.0,1.743272170527207e-10,0.0016003907203907199,0
817,0,0.0,0.0,1.1697521022297807e-10,0.00140034188034188,0
818,1,0.0,0.0,3.2310925342633213e-10,0.0017004151404151398,0
819,0,0.0,0.0,6.244879358575558e-11,0.0012002930402930402,0
820,0,0.0,0.0,6.812966389574677e-11,0.0013003174603174604,0
821,0,0.0,0.0,7.329868378975522e-11,0.0013003174603174604,0
822,0,0.0,0.0,1.84651006468772e-10,0.0023005616605616605,0
823,0,0.0,0.0,1.144400812798821e-10,0.00210051282051282,0
824,0,0.0,0.0,8.680475364455446e-11,0.00180043956043956,0
825,0,0.0,0.0,5.2457747152115274e-11,0.0013003174603174604,0
826,0,0.0,0.0,4.654524627624444e-11,0.0013003174603174604,0
827,0,0.0,0.0,4.283664375239466e-10,0.0019004639804639806,0
828,1,0.0,0.0,5.321105058284545e-10,0.0015003663003663008,0
829,0,0.0,0.0,2.49817909713743e-10,0.0021005128205128206,0
830,0,0.0,0.0,7.610087646717683e-11,0.00140034188034188,0
831,0,0.0,0.0,5.184908447271084e-11,0.0015003663003663003,0
832,0,0.0,0.0,4.272982245166311e-11,0.0012002930402930405,0
833,0,0.0,0.0,7.366375653921441e-11,0.0020004884004884006,0
834,0,0.0,0.0,5.99672465071389e-11,0.0014003418803418802,0
835,1,0.0,0.0,1.196100695236455e-09,0.0028006837606837608,0
836,0,0.0,0.0,1.1500253944307285e-10,0.0018004395604395602,0
837,0,0.0,0.0,6.708678417126219e-11,0.0017004151404151405,0
838,0,0.0,0.0,9.657860391033467e-11,0.0014003418803418804,0
839,0,0.0,0.0,9.222903106974763e-11,0.0016003907203907203,0
840,4,0.20963541666666666,0.25779934730759546,6.032962537140651e-10,0.004601123321123321,0
841,0,0.0,0.0,3.065444859458138e-10,0.0033008058608058606,0
842,5,0.0556640625,0.05629440250520445,4.835463353377731e-10,0.002400586080586081,0
843,0,0.0,0.0,7.822128464441879e-11,0.0017004151404151403,0
844,0,0.0,0.0,9.133332268777552e-11,0.0016003907203907203,0
845,0,0.0,0.0,1.243278902619562e-10,0.0014003418803418804,0
846,0,0.0,0.0,8.489494523291455e-11,0.0017004151404151405,0
847,1,0.0,0.0,6.980980720964696e-10,0.0023005616605616605,0
848,0,0.0,0.0,6.588007641693539e-11,0.0015003663003663003,0
849,0,0.0,0.0,1.1980759482047256e-10,0.0015003663003663001,0
850,0,0.0,0.0,1.126413785983383e-10,0.0018004395604395598,0
851,0,0.0,0.0,1.2258431037191338e-10,0.0014003418803418804,0
852,0,0.0,0.0,5.921719358217755e-11,0.0013003174603174602,0
853,0,0.0,0.0,5.073713848896998e-11,0.0017004151404151403,0
854,2,0.01953125,0.0,6.618118823247028e-10,0.002700659340659341,0
855,0,0.0,0.0,1.2464991663852698e-10,0.0016003907203907205,0
856,0,0.0,0.0,6.594453678359356e-11,0.0015003663003663,0
857,0,0.0,0.0,7.900764719102631e-11,0.0015003663003663003,0
858,0,0.0,0.0,2.842555455436064e-10,0.002000488400488401,0
859,0,0.0,0.0,1.1440931864609749e-10,0.0021005128205128206,0
860,2,0.15625,0.0,8.092046192449693e-10,0.0021005128205128197,0
861,0,0.0,0.0,1.3782324991688543e-10,0.0017004151404151407,0
862,0,0.0,0.0,1.2578603758920834e-10,0.0016003907203907203,0
863,0,0.0,0.0,6.140405263573761e-11,0.0019004639804639804,0
864,0,0.0,0.0,3.971264541319486e-11,0.0014003418803418804,0
865,0,0.0,0.0,1.3756253857558799e-10,0.0016003907203907203,0
866,0,0.0,0.0,2.2559870197805179e-10,0.0014003418803418804,0
867,0,0.0,0.0,1.1047561789892376e-10,0.0015003663003663003,0
868,0,0.0,0.0,6.160092557185047e-11,0.00160039072039072,0
869,0,0.0,0.0,4.3741213338282935e-11,0.0012002930402930405,0
870,0,0.0,0.0,3.198025306098223e-10,0.0022005372405372405,0
871,0,0.0,0.0,1.2204168975145395e-10,0.0020004884004884,0
872,0,0.0,0.0,5.891634417847788e-11,0.0017004151404151403,0
873,1,0.0,0.0,2.41391158698851e-10,0.0015003663003663043,0
874,0,0.0,0.0,2.9831146078856696e-10,0.0020004884004884006,0
875,0,0.0,0.0,1.0077025793743971e-10,0.0015003663003663003,0
876,0,0.0,0.0,6.579187435986885e-11,0.0014003418803418802,0
877,0,0.0,0.0,3.151506681869548e-11,0.0012002930402930405,0
878,0,0.0,0.0,6.082321982047256e-11,0.0015003663003663003,0
879,2,0.0078125,0.0,8.28195171580302e-10,0.0021005128205128206,0
880,0,0.0,0.0,9.690743459201563e-11,0.0034008302808302806,0
881,0,0.0,0.0,2.4008833285533147e-10,0.0019004639804639806,0
882,1,0.0,0.0,1.1077310923479079e-09,0.002000488400488401,0
883,0,0.0,0.0,4.93804704656353e-11,0.0011002686202686203,0
884,0,0.0,0.0,5.2143996124364705e-11,0.0016003907203907203,0
885,0,0.0,0.0,6.065978546661925e-11,0.0015003663003663003,0
886,0,0.0,0.0,1.0776765529655868e-10,0.00110026862026862,0
887,0,0.0,0.0,5.900805204834509e-11,0.0012002930402930402,0
888,0,0.0,0.0,3.559671170133624e-11,0.0013003174603174604,0
889,0,0.0,0.0,5.546320184741658e-11,0.0015003663003663003,0
890,0,0.0,0.0,1.1829764066485679e-10,0.0016003907203907203,0
891,0,0.0,0.0,6.827658657014197e-11,0.0018004395604395602,0
892,0,0.0,0.0,5.2255786710914903e-11,0.0016003907203907207,0
893,1,0.0,0.0,2.6346522771803215e-10,0.0017004151404151403,0
894,0,0.0,0.0,7.400113394990912e-11,0.0019004639804639804,0
895,0,0.0,0.0,6.801651174934141e-11,0.00160039072039072,0
896,0,0.0,0.0,9.056122216035218e-11,0.0016003907203907203,0
897,2,0.33984375,0.0,4.1433841037921846e-10,0.0019004639804639804,0
898,0,0.0,0.0,6.55045835998217e-10,0.0021005128205128197,0
899,0,0.0,0.0,1.4440007087099576e-10,0.0015003663003663003,0
900,0,0.0,0.0,6.905598582710533e-11,0.0013003174603174602,0
901,0,0.0,0.0,1.9838536413771072e-10,0.0018004395604395602,0
902,0,0.0,0.0,5.883546298066673e-11,0.0012002930402930405,0
903,0,0.0,0.0,5.4662828279185877e-11,0.0016003907203907203,0
904,0,0.0,0.0,2.223170562055635e-10,0.0019004639804639802,0
905,0,0.0,0.0,4.961893794883721e-11,0.0013003174603174602,0
906,0,0.0,0.0,5.1156885612013816e-11,0.0012002930402930402,0
907,0,0.0,0.0,8.700137022538579e-10,0.00430105006105006,0
908,0,0.0,0.0,6.389824160543023e-11,0.002400586080586081,0
909,0,0.0,0.0,7.117195757877991e-11,0.0017004151404151407,0
910,0,0.0,0.0,8.048454479315285e-11,0.0014003418803418804,0
911,0,0.0,0.0,6.172571154256135e-11,0.0013003174603174609,0
912,0,0.0,0.0,8.806887752772596e-11,0.0015003663003663003,0
913,0,0.0,0.0,5.694162523518064e-11,0.0018004395604395611,0
914,0,0.0,0.0,1.1835638690606636e-10,0.0019004639804639802,0
915,0,0.0,0.0,1.4970443785118693e-10,0.0018004395604395602,0
916,0,0.0,0.0,1.0637794236695336e-10,0.0016003907203907203,0
917,0,0.0,0.0,1.7964430920160086e-10,0.0019004639804639802,0
918,0,0.0,0.0,6.886448225877026e-11,0.0015003663003663001,0
919,0,0.0,0.0,1.2766793751798327e-10,0.0016003907203907207,0
920,0,0.0,0.0,6.488137168082223e-11,0.00130031746031746,0
921,0,0.0,0.0,4.85168338648192e-11,0.0015003663003663006,0
922,0,0.0,0.0,1.887086062509597e-10,0.00170041514041514,0
923,0,0.0,0.0,6.135810610541609e-11,0.0020004884004884,0
924,0,0.0,0.0,8.022060891938409e-11,0.0015003663003663001,0
925,0,0.0,0.0,8.180447050067012e-11,0.0016003907203907205,0
926,2,0.078125,0.0,7.364136569322008e-10,0.0017004151404151407,0
927,0,0.0,0.0,8.715967234883214e-11,0.0016003907203907203,0
928,0,0.0,0.0,5.8147758199269185e-11,0.0019004639804639804,0
929,0,0.0,0.0,7.262728860857294e-11,0.00130031746031746,0
930,0,0.0,0.0,8.892196466028882e-11,0.0015003663003663001,0
931,0,0.0,0.0,6.610797696105616e-11,0.0014003418803418804,0
932,0,0.0,0.0,4.8463424379175294e-11,0.0016003907203907203,0
933,0,0.0,0.0,8.027462231331278e-11,0.0013003174603174602,0
934,0,0.0,0.0,8.5827580539119e-11,0.0036008791208791214,0
935,0,0.0,0.0,2.5867979091565396e-10,0.0031007570207570207,0
936,0,0.0,0.0,1.765484412247805e-10,0.005601367521367521,0
937,0,0.0,0.0,3.491465570449086e-10,0.0020004884004884,0
938,0,0.0,0.0,8.259133096587308e-11,0.0020004884004884006,0
939,0,0.0,0.0,7.760484395242865e-11,0.0016003907203907203,0
940,0,0.0,0.0,5.824320948519666e-11,0.0015003663003663001,0
941,2,0.078125,0.0,5.28488075833829e-10,0.0018004395604395605,0
942,0,0.0,0.0,1.4291168852896186e-10,0.0020004884004883993,0
943,0,0.0,0.0,4.664673256849309e-11,0.0016003907203907203,0
944,0,0.0,0.0,8.591852609852838e-11,0.0017004151404151403,0
945,0,0.0,0.0,1.9046101589742841e-10,0.0016003907203907212,0
946,0,0.0,0.0,6.367251559702337e-11,0.0013003174603174604,0
947,0,0.0,0.0,9.755237835738065e-11,0.0014003418803418808,0
948,0,0.0,0.0,5.95776749980619e-11,0.0012002930402930402,0
949,0,0.0,0.0,4.2723721056195864e-11,0.0015003663003663008,0
950,0,0.0,0.0,3.7972391968786194e-11,0.0014003418803418806,0
951,0,0.0,0.0,5.33563784035968e-11,0.0013003174603174602,0
952,1,0.0,0.0,4.261086637975374e-10,0.0016003907203907194,0
953,0,0.0,0.0,2.409184254665596e-10,0.0027006593406593404,0
954,0,0.0,0.0,1.5155904776440486e-10,0.0028006837606837603,0
955,0,0.0,0.0,1.0812858862452496e-10,0.0017004151404151403,0
956,0,0.0,0.0,1.9097370141898528e-10,0.0021005128205128206,0
957,0,0.0,0.0,2.6406011639671205e-10,0.0017004151404151405,0
958,0,0.0,0.0,1.296421567956023e-10,0.0013003174603174604,0
959,0,0.0,0.0,1.4669895869672653e-10,0.0015003663003663003,0
960,0,0.0,0.0,6.921349815265794e-11,0.0015003663003663003,0
961,3,0.111328125,0.037109375,7.825438609793578e-10,0.0021005128205128197,0
962,0,0.0,0.0,7.079000335067184e-11,0.0016003907203907203,0
963,0,0.0,0.0,6.751665214491449e-11,0.0012002930402930405,0
964,0,0.0,0.0,1.1373096891068501e-10,0.0015003663003663003,0
965,0,0.0,0.0,1.0260807722031394e-10,0.0019004639804639806,0
966,0,0.0,0.0,5.998861682383887e-11,0.0013003174603174609,0
967,0,0.0,0.0,1.2030039155153623e-10,0.002000488400488401,0
968,0,0.0,0.0,4.34370602010254e-11,0.0013003174603174604,0
969,0,0.0,0.0,4.035328669600647e-11,0.00160039072039072,0
970,0,0.0,0.0,7.074874424347866e-11,0.00140034188034188,0
971,0,0.0,0.0,5.5113184875089634e-11,0.0015003663003663,0
972,2,0.1875,0.0,3.0254245679068255e-10,0.0014003418803418804,0
973,0,0.0,0.0,3.1195889759448597e-10,0.0020004884004884,0
974,0,0.0,0.0,1.1547487666993159e-10,0.0016003907203907199,0
975,0,0.0,0.0,1.8935201724235605e-10,0.0030007326007326007,0
976,0,0.0,0.0,1.9672606934511694e-10,0.0021005128205128206,0
977,0,0.0,0.0,1.8951489427679903e-10,0.0018004395604395602,0
978,0,0.0,0.0,9.452532273045092e-11,0.0013003174603174604,0
979,1,0.0,0.0,2.3692032200645983e-10,0.0019004639804639806,0
980,0,0.0,0.0,7.746135487807877e-11,0.0017004151404151403,0
981,1,0.0,0.0,1.4395993645650237e-10,0.0017004151404151403,0
982,0,0.0,0.0,3.3297067621701315e-10,0.0017004151404151407,0
983,0,0.0,0.0,5.424909577983067e-11,0.0020004884004884,0
984,0,0.0,0.0,5.186991843499398e-11,0.00170041514041514,0
985,0,0.0,0.0,2.421136723577772e-10,0.0024005860805860805,0
986,0,0.0,0.0,2.0130224290022822e-10,0.0023005616605616605,0
987,1,0.0,0.0,4.758002268132762e-10,0.003700903540903541,0
988,0,0.0,0.0,2.2335521647706858e-10,0.0025006105006105,0
989,0,0.0,0.0,1.4272381889283217e-10,0.0019004639804639804,0
990,0,0.0,0.0,1.774314454030571e-10,0.0018004395604395602,0
991,0,0.0,0.0,1.607854729320503e-10,0.00240058608058608,0
992,0,0.0,0.0,1.8092239402335553e-10,0.0019004639804639804,0
993,0,0.0,0.0,9.297938274586624e-11,0.0018004395604395607,0
994,0,0.0,0.0,1.5798930186664847e-10,0.0015003663003663008,0
995,0,0.0,0.0,1.3392892550401706e-10,0.0017004151404151403,0
996,0,0.0,0.0,2.650363163770329e-10,0.0028006837606837608,0
997,0,0.0,0.0,1.6221438632296004e-10,0.0023005616605616605,0
998,0,0.0,0.0,1.9097552013217076e-10,0.002600634920634921,0
999,0,0.0,0.0,5.383205954691759e-10,0.0043010500610500615,0
1000,0,0.0,0.0,1.1895784927492802e-10,0.004901196581196581,0
1001,0,0.0,0.0,2.2348612247879648e-10,0.002900708180708181,0
1002,0,0.0,0.0,8.551715886880722e-11,0.0020004884004884,0
1003,1,0.0,0.0,7.237510402130937e-10,0.0019004639804639798,0
1004,0,0.0,0.0,7.06890470068698e-11,0.0019004639804639802,0
1005,0,0.0,0.0,1.1566819021603819e-10,0.0018004395604395607,0
1006,1,0.0,0.0,1.650750323140433e-10,0.0023005616605616605,0
1007,0,0.0,0.0,8.530846866469578e-11,0.0019004639804639806,0
1008,0,0.0,0.0,1.4244426701071617e-10,0.0020004884004884006,0
1009,0,0.0,0.0,1.2826281396708363e-10,0.0017004151404151403,0
1010,0,0.0,0.0,1.3748100513353487e-10,0.0016003907203907203,0
1011,0,0.0,0.0,8.016737472438021e-11,0.0014003418803418804,0
1012,0,0.0,0.0,9.539299392779246e-11,0.00210051282051282,0
1013,0,0.0,0.0,9.9225171111618e-11,0.0015003663003663003,0
1014,0,0.0,0.0,9.458197480175501e-11,0.0018004395604395607,0
1015,0,0.0,0.0,1.298716023432713e-10,0.0016003907203907203,0
1016,0,0.0,0.0,5.620516985558194e-11,0.0017004151404151405,0
1017,0,0.0,0.0,6.258559308009856e-11,0.0015003663003663003,0
1018,0,0.0,0.0,1.3692980808365423e-10,0.0018004395604395605,0
1019,0,0.0,0.0,3.2574549070943293e-11,0.0013003174603174602,0
1020,0,0.0,0.0,5.707114754733802e-11,0.0015003663003663008,0
1021,0,0.0,0.0,7.478340774042468e-11,0.0016003907203907199,0
1022,1,0.0,0.0,1.0059153870566415e-09,0.00240058608058608,0
1023,0,0.0,0.0,4.6646737227380537e-11,0.0017004151404151398,0
1024,0,0.0,0.0,1.353717060734002e-10,0.002000488400488401,0
1025,1,0.0,0.0,1.5614686562631843e-10,0.0016003907203907203,0
1026,0,0.0,0.0,7.434614320059604e-11,0.0017004151404151407,0
1027,0,0.0,0.0,1.0589164536623326e-10,0.0016003907203907203,0
1028,2,0.01171875,0.0,4.5581437014730285e-10,0.0018004395604395602,0
1029,0,0.0,0.0,9.175599617449434e-11,0.001700415140415139,0
1030,0,0.0,0.0,7.027620435501616e-11,0.0018004395604395602,0
1031,0,0.0,0.0,6.070718964634943e-11,0.0014003418803418804,0
1032,0,0.0,0.0,6.961629216665846e-11,0.0014003418803418806,0
1033,0,0.0,0.0,7.464418911877703e-11,0.0019004639804639806,0
1034,0,0.0,0.0,9.790229865779317e-11,0.0016003907203907207,0
1035,0,0.0,0.0,9.045546541540132e-11,0.0016003907203907203,0
1036,1,0.0,0.0,6.882782927711956e-10,0.00260063492063492,0
1037,0,0.0,0.0,1.5059531030799343e-10,0.0019004639804639804,0
1038,0,0.0,0.0,8.934387350710609e-11,0.0019004639804639806,0
1039,0,0.0,0.0,1.7714229621280902e-10,0.0029007081807081803,0
1040,0,0.0,0.0,6.13870033789047e-10,0.0026006349206349182,0
1041,0,0.0,0.0,1.584564397751211e-10,0.0025006105006105004,0
1042,0,0.0,0.0,8.3979241488399e-11,0.00170041514041514,0
1043,0,0.0,0.0,8.80057356262141e-11,0.0016003907203907205,0
1044,0,0.0,0.0,9.942635817750286e-11,0.0019004639804639806,0
1045,0,0.0,0.0,5.881995354436975e-11,0.0015003663003663006,0
1046,0,0.0,0.0,7.754494288949416e-11,0.0013003174603174604,0
1047,0,0.0,0.0,8.971167636460677e-11,0.0021005128205128206,0
1048,0,0.0,0.0,1.601741529397207e-10,0.0015003663003663003,0
1049,0,0.0,0.0,1.6026280632650825e-10,0.0027006593406593404,0
1050,0,0.0,0.0,7.065202574016677e-11,0.0017004151404151403,0
1051,0,0.0,0.0,3.3076810331846964e-10,0.00210051282051282,0
1052,1,0.0,0.0,2.0259127086622505e-10,0.0017004151404151407,0
1053,0,0.0,0.0,3.957079254011488e-10,0.002600634920634921,0
1054,0,0.0,0.0,3.9924801829563735e-11,0.0012002930402930405,0
1055,0,0.0,0.0,6.705383884871063e-11,0.00370090354090354,0
1056,0,0.0,0.0,1.32321720567199e-10,0.0016003907203907205,0
1057,0,0.0,0.0,6.37215020514013e-11,0.0013003174603174604,0
1058,0,0.0,0.0,4.3261823138196755e-11,0.0015003663003663003,0
1059,0,0.0,0.0,5.5099347979384605e-11,0.0014003418803418804,0
1060,1,0.0,0.0,1.1403319420031873e-09,0.002000488400488401,0
1061,1,0.0,0.0,1.0703376271270614e-09,0.003400830280830283,0
1062,0,0.0,0.0,9.559337966503716e-11,0.0019004639804639802,0
1063,0,0.0,0.0,6.687223308674772e-11,0.00130031746031746,0
1064,0,0.0,0.0,6.133421067172212e-11,0.0018004395604395611,0
1065,0,0.0,0.0,8.516107951919535e-11,0.0014003418803418804,0
1066,2,0.234375,0.0,1.0053716576209706e-09,0.0020004884004883993,0
1067,0,0.0,0.0,4.175563045183008e-11,0.0016003907203907203,0
1068,0,0.0,0.0,6.397433230222836e-11,0.0014003418803418804,0
1069,0,0.0,0.0,4.9767912863150946e-11,0.0013003174603174604,0
1070,0,0.0,0.0,1.475249753638032e-10,0.0017004151404151398,0
1071,0,0.0,0.0,4.266402032542142e-11,0.0015003663003663003,0
1072,0,0.0,0.0,4.0145500316058925e-11,0.0015003663003663003,0
1073,0,0.0,0.0,4.495973370172088e-11,0.0015003663003663001,0
1074,0,0.0,0.0,5.7526189819287336e-11,0.0016003907203907207,0
1075,2,0.14453125,0.0,1.2031018773592604e-09,0.0023005616605616605,0
1076,0,0.0,0.0,1.5707245145346104e-10,0.0017004151404151407,0
1077,0,0.0,0.0,1.165370372000981e-10,0.0016003907203907203,0
1078,0,0.0,0.0,3.464257795902713e-11,0.0014003418803418804,0
1079,0,0.0,0.0,1.4867695924386627e-10,0.00160039072039072,0
1080,0,0.0,0.0,9.500399546187091e-11,0.0016003907203907203,0
1081,0,0.0,0.0,6.78480091083113e-11,0.00140034188034188,0
1082,0,0.0,0.0,5.619452895666265e-11,0.0014003418803418804,0
1083,0,0.0,0.0,1.0861484136581433e-10,0.0015003663003663006,0
1084,0,0.0,0.0,7.123925054900329e-11,0.0018004395604395602,0
1085,0,0.0,0.0,6.581989465603246e-11,0.0013003174603174602,0
1086,0,0.0,0.0,1.2983705669288316e-10,0.0017004151404151403,0
1087,0,0.0,0.0,1.8904482185159838e-10,0.0018004395604395602,0
1088,0,0.0,0.0,6.526301609291536e-11,0.0015003663003663003,0
1089,1,0.0,0.0,5.168141856786545e-10,0.0018004395604395602,0
1090,0,0.0,0.0,4.760633071988382e-10,0.0023005616605616605,0
1091,0,0.0,0.0,4.841796703203525e-11,0.00140034188034188,0
1092,0,0.0,0.0,6.421806724004526e-11,0.0016003907203907205,0
1093,0,0.0,0.0,9.892215474289649e-11,0.0016003907203907205,0
1094,0,0.0,0.0,5.280945297114024e-11,0.0013003174603174602,0
1095,0,0.0,0.0,4.6047986913371526e-11,0.0013003174603174602,0
1096,0,0.0,0.0,3.906376255849698e-11,0.0019004639804639804,0
1097,0,0.0,0.0,6.435845815424569e-11,0.0017004151404151398,0
1098,0,0.0,0.0,5.936355253119217e-11,0.0021005128205128206,0
1099,0,0.0,0.0,1.1924813698079494e-10,0.0019004639804639802,0
1100,0,0.0,0.0,6.004156042073855e-11,0.0015003663003663003,0
1101,0,0.0,0.0,6.027666185776303e-11,0.0011002686202686205,0
1102,0,0.0,0.0,6.545845350933492e-11,0.0020004884004884,0
1103,0,0.0,0.0,1.3512927620642822e-10,0.0014003418803418804,0
1104,0,0.0,0.0,8.697824129514834e-11,0.0018004395604395605,0
1105,0,0.0,0.0,7.526348570876959e-11,0.0015003663003663006,0
1106,0,0.0,0.0,7.307520860634414e-11,0.0014003418803418804,0
1107,0,0.0,0.0,5.635118171748208e-11,0.0013003174603174609,0
1108,0,0.0,0.0,6.67361161194151e-11,0.0013003174603174604,0
1109,0,0.0,0.0,8.93488305633452e-11,0.0016003907203907203,0
1110,0,0.0,0.0,3.0852764562843545e-10,0.002200537240537241,0
1111,0,0.0,0.0,5.5802611115397284e-11,0.0019004639804639802,0
1112,0,0.0,0.0,7.928718043759252e-11,0.0017004151404151403,0
1113,0,0.0,0.0,5.4500773538376556e-11,0.0014003418803418804,0
1114,0,0.0,0.0,3.9259078843843035e-11,0.0016003907203907207,0
1115,0,0.0,0.0,5.497719602716168e-11,0.0015003663003663001,0
1116,0,0.0,0.0,4.776570706630229e-11,0.0013003174603174604,0
1117,1,0.0,0.0,1.322343630499537e-09,0.002500610500610498,0
1118,0,0.0,0.0,3.999704952658249e-11,0.0015003663003663003,0
1119,0,0.0,0.0,7.162744768628469e-11,0.0013003174603174604,0
1120,0,0.0,0.0,7.309790146471693e-11,0.0013003174603174604,0
1121,0,0.0,0.0,6.398702311162246e-11,0.0018004395604395602,0
1122,0,0.0,0.0,7.097639611948219e-11,0.0017004151404151403,0
1123,0,0.0,0.0,4.395542665345779e-11,0.0017004151404151403,0
1124,0,0.0,0.0,1.0518289522553487e-10,0.00270065934065934,0
1125,0,0.0,0.0,8.438339997405931e-11,0.0015003663003663003,0
1126,0,0.0,0.0,5.4087795778787074e-11,0.00170041514041514,0
1127,0,0.0,0.0,2.469289359399249e-10,0.0020004884004884,0
1128,3,0.048828125,0.029296875,6.617564037106734e-10,0.002300561660561661,0
1129,0,0.0,0.0,1.0056912444876043e-10,0.0016003907203907203,0
1130,0,0.0,0.0,6.370586682514338e-11,0.0017004151404151407,0
1131,0,0.0,0.0,1.1413126284921156e-10,0.002000488400488401,0
1132,0,0.0,0.0,7.223904954130458e-11,0.0015003663003663006,0
1133,0,0.0,0.0,8.082837010406835e-11,0.0020004884004884,0
1134,0,0.0,0.0,1.3297602403743659e-10,0.0023005616605616605,0
1135,0,0.0,0.0,1.5070569041637035e-10,0.0026006349206349204,0
1136,0,0.0,0.0,7.990204176673956e-11,0.002200537240537241,0
1137,1,0.0,0.0,2.2266760254397611e-10,0.0028006837606837608,0
1138,0,0.0,0.0,1.241478126150745e-10,0.0016003907203907212,0
1139,0,0.0,0.0,2.723488129294562e-10,0.0016003907203907203,0
1140,0,0.0,0.0,6.194337476388757e-11,0.0016003907203907199,0
1141,0,0.0,0.0,8.970851763892056e-11,0.0017004151404151403,0
1142,0,0.0,0.0,1.219749634184158e-10,0.0013003174603174604,0
1143,0,0.0,0.0,8.620409726322043e-11,0.0024005860805860805,0
1144,0,0.0,0.0,3.0467932074073326e-10,0.0029007081807081794,0
1145,0,0.0,0.0,1.5134749875048635e-10,0.0022005372405372405,0
1146,0,0.0,0.0,9.655298235884316e-11,0.0022005372405372405,0
1147,0,0.0,0.0,1.1559713286476105e-10,0.0023005616605616605,0
1148,0,0.0,0.0,2.592585691615568e-10,0.00260063492063492,0
1149,0,0.0,0.0,1.154749226764451e-10,0.0020004884004884,0
1150,0,0.0,0.0,2.7082727677965773e-10,0.0033008058608058593,0
1151,0,0.0,0.0,4.998796143484788e-11,0.0016003907203907205,0
1152,0,0.0,0.0,1.3046814026810594e-10,0.002000488400488401,0
1153,1,0.0,0.0,2.581016742317681e-10,0.0020004884004884,0
1154,1,0.0,0.0,4.776937262070618e-10,0.003500854700854701,0
1155,1,0.0,0.0,6.608941507994277e-10,0.0028006837606837608,0
