epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
739,0,0.0,0.0,2.733071181231094e-10,0.008602100122100121,0
740,0,0.0,0.0,3.366011090155435e-10,0.014603565323565323,0
741,0,0.0,0.0,2.1941308023181875e-10,0.006801660561660561,0
742,0,0.0,0.0,4.3724637424414205e-10,0.02970725274725275,0
743,22,0.034970238095238096,0.03795828042039145,4.771730024158195e-09,0.026706520146520144,0
744,33,0.0408935546875,0.04719924048079382,1.4301241216133614e-09,0.04431081807081807,0
745,7,0.109375,0.09570976805175548,4.3525011144058756e-10,0.030307399267399268,0
746,15,0.13225446428571427,0.29086243249974447,7.879444019553909e-10,0.04070993894993895,0
747,31,0.06041666666666667,0.11293379424990799,2.0641772553860465e-09,0.05761406593406593,0
748,30,0.05132004310344827,0.10287880082877042,6.130663147902158e-09,0.0160039072039072,0
749,7,0.11328125,0.1692508000965825,4.185831087516641e-10,0.017204200244200243,0
750,0,0.0,0.0,2.6533742784315123e-10,0.009302271062271062,0
751,20,0.052220394736842105,0.08015666805939263,1.4721657565064155e-09,0.023005616605616605,0
752,18,0.07720588235294118,0.11832725014620525,2.726527713834547e-09,0.02810686202686203,0
753,1,0.0,0.0,4.076392284053112e-10,0.015303736263736264,0
754,5,0.138671875,0.2065977921108503,7.908336738980054e-10,0.020004884004884007,0
755,35,0.05560661764705882,0.06109151404327879,1.6956368721263981e-09,0.03790925518925519,0
756,28,0.059172453703703706,0.04480003989111552,1.1703761636969054e-09,0.04020981684981685,0
757,8,0.19698660714285715,0.2729256780542833,6.695280708916812e-10,0.022005372405372405,0
758,6,0.2625,0.33525912611087116,4.729738312155894e-10,0.016904126984126983,0
759,8,0.06138392857142857,0.09515122584420872,8.029290496109549e-08,0.0325079365079365,0
760,18,0.11259191176470588,0.17575947217075447,4.504891578138487e-08,0.018404493284493284,0
761,12,0.11186079545454546,0.1655880835592913,2.608241904996712e-09,0.018304468864468865,0
762,13,0.11686197916666667,0.2562614045538685,1.4925804794852413e-09,0.018004395604395602,0
763,13,0.1328125,0.27683896257195567,1.4161946043141668e-09,0.022605518925518923,0
764,29,0.06277901785714286,0.11915630647049968,2.079327649863364e-09,0.03360820512820513,0
765,26,0.0265625,0.014320549046737,2.0190502321011136e-09,0.049212014652014656,0
766,17,0.089111328125,0.12958670686376236,1.689120631268067e-09,0.016103931623931624,0
767,12,0.09197443181818182,0.11074080820203394,1.4380102506705068e-09,0.04661137973137973,0
768,32,0.058089717741935484,0.10402253838378203,4.038883857290451e-09,0.03130764346764346,0
769,7,0.11393229166666667,0.17205862389752127,1.153583238268735e-09,0.022605518925518923,0
770,0,0.0,0.0,2.0568893851302846e-09,0.018304468864468862,0
771,36,0.0453125,0.037886310045177084,2.240369015100013e-09,0.01710417582417582,0
772,16,0.04869791666666667,0.05429297173220387,8.888738313646737e-10,0.011802881562881562,0
773,8,0.17354910714285715,0.17928498616990737,1.0784707197310218e-09,0.016303980463980464,0
774,9,0.08837890625,0.06910689226107189,1.4830071733588788e-09,0.018004395604395606,0
775,1,0.0,0.0,1.407707956312867e-09,0.017204200244200246,0
776,6,0.36796875,0.326422293466416,6.943611010246196e-10,0.007901929181929182,0
777,26,0.06359375,0.07897599022012956,3.465975878866504e-09,0.04151013431013431,0
778,11,0.15,0.17185014024761516,1.0183188287025854e-09,0.0330080586080586,0
779,9,0.0732421875,0.07904125787699323,2.3750002789508854e-09,0.025606251526251525,0
780,10,0.08159722222222222,0.11192532081794816,2.6087324503204195e-09,0.011202735042735043,0
781,8,0.060825892857142856,0.03820813117996359,1.1515097567352602e-09,0.018504517704517703,0
782,10,0.1410590277777778,0.1723915498237001,1.3364616248373116e-09,0.023005616605616605,0
783,8,0.060825892857142856,0.0401553132087188,6.432615150692645e-10,0.025306178266178266,0
784,2,1.3046875,0.0,1.2555164558426922e-09,0.024906080586080584,0
785,16,0.046875,0.03890593624371479,1.1581722517176385e-09,0.013203223443223442,0
786,5,0.1484375,0.07539163697507337,6.259777863314951e-10,0.016504029304029305,0
787,14,0.14783653846153846,0.31831963220050963,1.7406405187540718e-09,0.016804102564102565,0
788,15,0.13141741071428573,0.23223824689596026,4.940003285447424e-09,0.037109059829059834,0
789,22,0.09151785714285714,0.24606443345247825,2.8724482335874845e-09,0.030607472527472528,0
790,29,0.06598772321428571,0.06775754919479779,7.61243929469662e-09,0.07481826617826617,0
791,34,0.05658143939393939,0.05334458791980165,3.6198296266991896e-09,0.03950964590964592,0
792,12,0.1729403409090909,0.3713537923701552,2.3277668200745124e-09,0.019504761904761903,0
793,7,0.3072916666666667,0.5724918524446014,8.66363911195642e-10,0.009602344322344322,0
794,36,0.05178571428571429,0.14208487900826522,2.0725550531411334e-09,0.023905836385836387,0
795,19,0.09418402777777778,0.1629992460710003,2.7591484895514196e-09,0.026106373626373625,0
796,5,0.029296875,0.015254393898255184,6.753789259512702e-10,0.021005128205128204,0
797,1,0.0,0.0,3.350801552266753e-10,0.016604053724053724,0
798,0,0.0,0.0,1.6323864272725306e-10,0.007601855921855922,0
799,7,0.11588541666666667,0.1035872557458271,4.5134115800467675e-10,0.016003907203907205,0
800,15,0.025669642857142856,0.02482475046823128,1.0269632639037974e-09,0.011902905982905982,0
801,13,0.1083984375,0.2519966501891304,4.371207022112757e-09,0.016203956043956042,0
802,5,0.1787109375,0.17351787182668452,6.839766179524077e-10,0.025606251526251525,0
803,27,0.034104567307692304,0.04323504801287676,1.8718393961998014e-09,0.016904126984126983,0
804,32,0.023941532258064516,0.012382175903768394,1.285103341927117e-09,0.04080996336996337,0
805,17,0.104248046875,0.2589851068684865,1.3003050616203086e-09,0.023005616605616605,0
806,12,0.08629261363636363,0.13496187071541402,7.748975784360971e-10,0.03870945054945055,0
807,3,0.27734375,0.1875,9.757868674535341e-10,0.00830202686202686,0
808,0,0.0,0.0,1.281352955588876e-10,0.006101489621489621,0
809,0,0.0,0.0,1.4871352976320924e-10,0.005301294261294261,0
810,0,0.0,0.0,1.2442523305618543e-10,0.006401562881562881,0
811,1,0.0,0.0,2.0833873764276694e-10,0.0078019047619047625,0
812,1,0.0,0.0,2.945955315818526e-10,0.004601123321123321,0
813,0,0.0,0.0,4.669832846572773e-10,0.0049011965811965805,0
814,0,0.0,0.0,2.867685733070348e-10,0.006601611721611721,0
815,0,0.0,0.0,1.2230419476441682e-10,0.005101245421245421,0
816,0,0.0,0.0,2.013365393001382e-10,0.008502075702075701,0
817,0,0.0,0.0,2.022231092743913e-10,0.006801660561660561,0
818,1,0.0,0.0,4.996765980869117e-10,0.004801172161172161,0
819,0,0.0,0.0,1.5432107850262612e-10,0.005901440781440781,0
820,0,0.0,0.0,1.675694262747834e-10,0.005401318681318681,0
821,0,0.0,0.0,1.6500228844551185e-10,0.004601123321123321,0
822,1,0.0,0.0,3.63768968543751e-10,0.0056013675213675215,0
823,0,0.0,0.0,1.779745691833604e-10,0.007401807081807082,0
824,0,0.0,0.0,2.411995642822108e-10,0.00530129426129426,0
825,0,0.0,0.0,1.6778216971097005e-10,0.004601123321123321,0
826,0,0.0,0.0,1.0602461234329365e-10,0.005001221001221001,0
827,1,0.0,0.0,4.019475617060324e-10,0.006601611721611721,0
828,1,0.0,0.0,1.236427048904155e-09,0.007901929181929179,0
829,0,0.0,0.0,7.289108098860845e-10,0.009102222222222222,0
830,0,0.0,0.0,2.7443551987965906e-10,0.00440107448107448,0
831,0,0.0,0.0,1.3463155037245007e-10,0.005201269841269841,0
832,1,0.0,0.0,2.218741078230547e-10,0.006501587301587301,0
833,0,0.0,0.0,1.6489590740964366e-10,0.006601611721611721,0
834,0,0.0,0.0,1.2607175783829858e-10,0.004801172161172161,0
835,2,0.15234375,0.0,2.1684307118845236e-09,0.004501098901098902,0
836,0,0.0,0.0,2.4739730728884803e-10,0.004601123321123321,0
837,0,0.0,0.0,2.1517783008310707e-10,0.00510124542124542,0
838,0,0.0,0.0,4.4480444366547845e-10,0.005001221001221001,0
839,2,0.10546875,0.0,7.013208039078002e-10,0.0071017338217338214,0
840,2,0.8984375,0.0,6.141318213333437e-10,0.014003418803418802,0
841,7,0.24348958333333334,0.2807945048036934,1.5327544147384461e-09,0.03620884004884005,0
842,9,0.14990234375,0.09266415232625168,1.2171439207668604e-09,0.013403272283272281,0
843,0,0.0,0.0,1.2833822737811978e-10,0.0080019536019536,0
844,0,0.0,0.0,2.976361713598435e-10,0.00560136752136752,0
845,0,0.0,0.0,1.5413484646543254e-10,0.0043010500610500615,0
846,0,0.0,0.0,1.3212004722993733e-10,0.0062015140415140405,0
847,3,0.693359375,0.677734375,2.0264977245760787e-09,0.006001465201465202,0
848,1,0.0,0.0,5.431527393652507e-10,0.005001221001221001,0
849,0,0.0,0.0,3.07986563023193e-10,0.004501098901098901,0
850,2,0.01171875,0.0,5.338960984007344e-10,0.00530129426129426,0
851,0,0.0,0.0,1.2445809160695835e-10,0.0045010989010989015,0
852,0,0.0,0.0,1.694681669169421e-10,0.0047011477411477405,0
853,0,0.0,0.0,9.910460784001304e-11,0.0039009523809523804,0
854,1,0.0,0.0,1.2691486790516664e-09,0.00610148962148962,0
855,2,0.01171875,0.0,4.3732718264683685e-10,0.004501098901098901,0
856,1,0.0,0.0,3.22691055383363e-10,0.005901440781440781,0
857,0,0.0,0.0,1.0614562636225867e-10,0.004101001221001221,0
858,1,0.0,0.0,2.3139786144021492e-10,0.010502564102564102,0
859,1,0.0,0.0,1.9021567888469214e-10,0.006001465201465201,0
860,1,0.0,0.0,1.7338571873728125e-09,0.004901196581196582,0
861,0,0.0,0.0,2.500185586781283e-10,0.0060014652014652,0
862,0,0.0,0.0,1.369584322881026e-10,0.004601123321123321,0
863,0,0.0,0.0,1.5371719584173793e-10,0.007001709401709402,0
864,0,0.0,0.0,1.1842458602989737e-10,0.00440107448107448,0
865,0,0.0,0.0,1.4533470134574759e-10,0.004701147741147741,0
866,2,0.0625,0.0,4.100133275628354e-10,0.008502075702075701,0
867,0,0.0,0.0,1.3846200842680925e-10,0.0069016849816849815,0
868,0,0.0,0.0,1.348678497259083e-10,0.004501098901098901,0
869,0,0.0,0.0,3.2707937735553346e-10,0.023905836385836383,0
870,56,0.033877840909090906,0.02913715501380589,1.6558535327551465e-09,0.04331057387057387,0
871,34,0.059540719696969696,0.0831817004034568,1.4431787179039926e-09,0.04070993894993895,0
872,33,0.0565185546875,0.0586830729885695,1.4529905375200704e-09,0.03850940170940171,0
873,47,0.041525135869565216,0.04217679494794175,1.7714843452995924e-09,0.04461089133089133,0
874,34,0.05977746212121212,0.07251702947756795,1.9009510443175732e-09,0.04541108669108669,0
875,31,0.06145833333333333,0.07235835360762125,1.2208520614784921e-09,0.03960967032967033,0
876,12,0.1612215909090909,0.11454272774757625,8.018486092661916e-10,0.026906568986568985,0
877,3,0.12109375,0.00390625,4.0514564800279087e-10,0.032707985347985344,0
878,1,0.0,0.0,1.8824433588770815e-10,0.007401807081807082,0
879,15,0.03794642857142857,0.0344810082718201,1.6034068766669499e-09,0.04070993894993895,0
880,43,0.038876488095238096,0.05194796662647017,2.361744970800889e-09,0.041210061050061045,0
881,42,0.04773246951219512,0.05439074670750517,1.6299933186895184e-09,0.034108327228327226,0
882,6,0.215625,0.3844543871270687,2.1779474265051183e-09,0.020805079365079363,0
883,6,0.15,0.14820293967437015,5.461542840892656e-10,0.019604786324786325,0
884,3,0.6953125,0.6875,3.616469111203543e-10,0.02040498168498168,0
885,0,0.0,0.0,2.3491784366469574e-10,0.007701880341880341,0
886,1,0.0,0.0,2.1677202973562862e-10,0.00680166056166056,0
887,0,0.0,0.0,1.8697649887124472e-10,0.005701391941391941,0
888,0,0.0,0.0,2.1301029492993777e-10,0.004901196581196581,0
889,0,0.0,0.0,1.4675300703231104e-10,0.0056013675213675215,0
890,0,0.0,0.0,1.8702809139078599e-10,0.0049011965811965805,0
891,0,0.0,0.0,2.649628643576102e-10,0.007001709401709401,0
892,52,0.028262867647058824,0.02894977425207256,1.8254003195624075e-09,0.03830935286935287,0
893,12,0.12144886363636363,0.21124933905588814,1.121936986497426e-09,0.030407423687423687,0
894,0,0.0,0.0,2.853144733882485e-10,0.018104420024420025,0
895,0,0.0,0.0,1.4334017106596088e-10,0.007601855921855922,0
896,0,0.0,0.0,2.608642063827503e-10,0.007201758241758241,0
897,5,0.013671875,0.005859375,8.036308922813043e-10,0.007101733821733821,0
898,4,0.17708333333333334,0.16515427078862424,1.7672458595535516e-09,0.018004395604395602,0
899,6,0.0453125,0.02312288841710741,5.94720304158262e-10,0.024005860805860806,0
900,0,0.0,0.0,2.355257847989075e-10,0.00890217338217338,0
901,13,0.038736979166666664,0.04817158435677899,7.576909263321809e-10,0.021405225885225882,0
902,1,0.0,0.0,2.1159997690589492e-10,0.013503296703296704,0
903,0,0.0,0.0,2.0507063467371386e-10,0.008402051282051282,0
904,0,0.0,0.0,3.44072793345916e-10,0.007701880341880343,0
905,0,0.0,0.0,2.523945743854741e-10,0.009802393162393161,0
906,0,0.0,0.0,2.484125400105253e-10,0.007201758241758241,0
907,15,0.05775669642857143,0.06538371371627609,8.845963553896245e-10,0.028907057387057386,0
908,22,0.08742559523809523,0.1373337368960164,1.3235348707475538e-09,0.04040986568986569,0
909,0,0.0,0.0,2.2440735632270655e-10,0.012903150183150185,0
910,0,0.0,0.0,2.230749011197729e-10,0.009602344322344322,0
911,0,0.0,0.0,2.3809112895651354e-10,0.011802881562881562,0
912,0,0.0,0.0,2.373409805243596e-10,0.011102710622710623,0
913,0,0.0,0.0,2.293628407696631e-10,0.01040253968253968,0
914,3,0.046875,0.00390625,3.8549745876325545e-10,0.010402539682539683,0
915,0,0.0,0.0,2.8416805629631866e-10,0.009902417582417581,0
916,2,1.87890625,0.0,3.05916479565747e-10,0.009402295482295483,0
917,3,0.201171875,0.189453125,5.323331068881091e-10,0.00880214896214896,0
918,0,0.0,0.0,2.346944034229405e-10,0.008302026862026862,0
919,4,0.0234375,0.014615849167085708,3.760323063794332e-10,0.01140278388278388,0
920,1,0.0,0.0,2.399007153814846e-10,0.006001465201465201,0
921,0,0.0,0.0,1.9777345188431495e-10,0.006401562881562881,0
922,2,0.83203125,0.0,6.284815469854389e-10,0.00840205128205128,0
923,0,0.0,0.0,3.378191500959358e-10,0.007401807081807082,0
924,1,0.0,0.0,3.465186906178206e-10,0.007601855921855921,0
925,0,0.0,0.0,1.868641684361121e-10,0.007501831501831501,0
926,4,0.059895833333333336,0.03831754939990146,1.601046343607298e-09,0.006601611721611722,0
927,0,0.0,0.0,2.1148188167991278e-10,0.0069016849816849815,0
928,0,0.0,0.0,1.612198099434821e-10,0.006401562881562881,0
929,0,0.0,0.0,1.8724761874945023e-10,0.006601611721611722,0
930,0,0.0,0.0,1.5213414083034045e-10,0.009202246642246642,0
931,0,0.0,0.0,2.012262651814506e-10,0.0080019536019536,0
932,0,0.0,0.0,1.5619453128610636e-10,0.00770188034188034,0
933,0,0.0,0.0,1.914574634025756e-10,0.009102222222222222,0
934,17,0.069091796875,0.13130113423039882,1.2708709858792848e-09,0.04411076923076923,0
935,46,0.043402777777777776,0.07848105591872018,4.6019040476973166e-09,0.06601611721611722,0
936,52,0.03799019607843137,0.04514579098555648,1.570411657430888e-09,0.03440840048840049,0
937,49,0.039957682291666664,0.03913761969166661,2.0629306203839742e-09,0.044910964590964594,0
938,39,0.051192434210526314,0.06978966266666756,1.6113785289208822e-09,0.04721152625152625,0
939,33,0.0599365234375,0.05747308329123646,1.58271083142878e-09,0.04821177045177045,0
940,10,0.2126736111111111,0.3582414902016382,6.901174724492032e-10,0.025906324786324784,0
941,12,0.11008522727272728,0.20385316776449366,2.192663472906147e-09,0.030107350427350424,0
942,9,0.06494140625,0.041521136129487095,1.8699467260879807e-09,0.019004639804639803,0
943,0,0.0,0.0,2.5710073847093075e-10,0.014703589743589741,0
944,0,0.0,0.0,8.119761494546864e-10,0.006801660561660561,0
945,4,0.24609375,0.32872898281201945,9.309961721648993e-10,0.006701636141636141,0
946,6,0.040625,0.02351549522389439,4.347466761400484e-10,0.008402051282051282,0
947,3,0.02734375,0.01953125,3.068683921834676e-10,0.0056013675213675215,0
948,0,0.0,0.0,2.328499248428278e-10,0.007401807081807082,0
949,0,0.0,0.0,2.0315938666585415e-10,0.0069016849816849815,0
950,0,0.0,0.0,2.0207791446487645e-10,0.0073017826617826605,0
951,0,0.0,0.0,1.6716770205781194e-10,0.007001709401709401,0
952,5,0.13671875,0.16630260122975002,9.566451755683096e-10,0.009402295482295483,0
953,5,0.2861328125,0.21485040827750762,1.1148041902220014e-09,0.04040986568986569,0
954,36,0.05479910714285714,0.10365497996167185,2.5134225662857186e-09,0.04301050061050061,0
955,11,0.174609375,0.2419041310986196,1.0713141858417154e-09,0.023605763125763124,0
956,9,0.05419921875,0.0963276319653593,9.89860320497912e-10,0.010202490842490843,0
957,1,0.0,0.0,4.194084009617434e-10,0.013303247863247863,0
958,0,0.0,0.0,2.2272603198083965e-10,0.007901929181929182,0
959,16,0.04088541666666667,0.03680637446678073,2.6640898895992754e-09,0.006401562881562881,0
960,0,0.0,0.0,2.2709183056166802e-10,0.007401807081807082,0
961,4,0.11979166666666667,0.08195888011383445,1.6166863032948767e-09,0.005101245421245421,0
962,0,0.0,0.0,2.581626637272814e-10,0.004501098901098901,0
963,0,0.0,0.0,2.2351930249280292e-10,0.005501343101343101,0
964,2,0.26171875,0.0,4.5555179117450176e-10,0.008101978021978023,0
965,0,0.0,0.0,1.0964769341743929e-10,0.004701147741147741,0
966,0,0.0,0.0,1.5652529132954956e-10,0.0062015140415140405,0
967,2,0.09765625,0.0,7.723080243698947e-10,0.00940229548229548,0
968,0,0.0,0.0,1.752797656085774e-10,0.005901440781440781,0
969,0,0.0,0.0,1.0722202037592374e-10,0.004501098901098901,0
970,0,0.0,0.0,1.8348659151228976e-10,0.006301538461538462,0
971,0,0.0,0.0,1.4141720129729514e-10,0.006701636141636141,0
972,1,0.0,0.0,1.9618893456462138e-10,0.005201269841269841,0
973,1,0.0,0.0,3.9342643036696376e-10,0.006101489621489622,0
974,1,0.0,0.0,4.965523202144654e-10,0.0047011477411477405,0
975,7,0.24088541666666666,0.477504334577112,8.814105825323773e-10,0.008302026862026862,0
976,0,0.0,0.0,6.796364106403024e-10,0.02020493284493284,0
977,0,0.0,0.0,2.967372314570689e-10,0.007601855921855921,0
978,1,0.0,0.0,3.009626006878754e-10,0.007201758241758241,0
979,1,0.0,0.0,8.186975403450335e-10,0.012503052503052503,0
980,1,0.0,0.0,2.7467776746765983e-10,0.006201514041514041,0
981,10,0.04861111111111111,0.049824422870620715,1.7263290291735806e-09,0.018404493284493284,0
982,5,0.376953125,0.20582082774774185,7.438996131818933e-10,0.027906813186813186,0
983,4,0.4986979166666667,0.6694506689321331,5.216307089074946e-10,0.019704810744810744,0
984,4,0.48046875,0.5995552958104656,5.927013444198082e-10,0.028606984126984127,0
985,71,0.02728794642857143,0.026994685681560313,3.984236276385143e-09,0.06211516483516483,0
986,38,0.05225929054054054,0.07027936150950836,2.8847899973872958e-09,0.04561113553113553,0
987,71,0.027622767857142856,0.02490146447652375,2.0829137114178893e-09,0.04791169719169719,0
988,73,0.024576822916666668,0.019416301281810534,1.7821037824715137e-09,0.05381313797313797,0
989,46,0.02456597222222222,0.02272681513024881,2.7741429271892296e-09,0.05121250305250305,0
990,6,0.06328125,0.06861670316420776,6.531197191510836e-10,0.021305201465201463,0
991,17,0.11328125,0.24176973797638918,1.0749983408537095e-09,0.032107838827838825,0
992,33,0.0341796875,0.034938562148434216,1.51698428165919e-09,0.030407423687423687,0
993,0,0.0,0.0,2.0617976261291277e-10,0.007001709401709401,0
994,1,0.0,0.0,8.950901283905518e-10,0.0069016849816849815,0
995,3,0.421875,0.3671875,3.7162639186591787e-10,0.010902661782661782,0
996,7,0.037109375,0.010273264217486654,6.108884908335457e-10,0.014303492063492063,0
997,39,0.04625822368421053,0.069007013866698,2.648164728546196e-09,0.04070993894993895,0
998,16,0.09270833333333334,0.1304825238072027,2.766416358038668e-09,0.026106373626373625,0
999,15,0.07338169642857142,0.0703307666535916,1.88094401766706e-09,0.022505494505494505,0
1000,1,0.0,0.0,3.5008344766243113e-10,0.018304468864468862,0
1001,6,0.03046875,0.010305395279900719,6.254115189454589e-10,0.017004151404151402,0
1002,18,0.08731617647058823,0.14674037787028144,9.066986392135201e-10,0.028006837606837608,0
1003,15,0.12667410714285715,0.24622974153952737,1.955542216578446e-09,0.027506715506715504,0
1004,7,0.236328125,0.34339285127859726,6.174256268020577e-10,0.020204932844932844,0
1005,0,0.0,0.0,2.985656217341199e-10,0.010902661782661782,0
1006,0,0.0,0.0,2.227503065314993e-10,0.011302759462759462,0
1007,0,0.0,0.0,1.8594387568746541e-10,0.007701880341880341,0
1008,0,0.0,0.0,3.5217649652316543e-10,0.007901929181929182,0
1009,0,0.0,0.0,3.0380561919595794e-10,0.008902173382173383,0
1010,1,0.0,0.0,4.3554145729626496e-10,0.008101978021978023,0
1011,0,0.0,0.0,2.566621508070684e-10,0.01060258852258852,0
1012,47,0.023692255434782608,0.01580236825179883,3.074983898302636e-09,0.05411321123321123,0
1013,33,0.0609130859375,0.10340897446262842,1.4714797906547561e-09,0.036008791208791205,0
1014,28,0.06163194444444445,0.03637038830752886,1.5794558344924643e-09,0.061314969474969463,0
1015,10,0.1545138888888889,0.22160762993944175,9.171920255267896e-10,0.026206398046398044,0
1016,0,0.0,0.0,2.6555112809834646e-10,0.010702612942612941,0
1017,0,0.0,0.0,3.344990964553693e-10,0.011602832722832721,0
1018,1,0.0,0.0,3.5522277996093243e-10,0.010902661782661784,0
1019,0,0.0,0.0,2.0466024550845978e-10,0.007801904761904762,0
1020,0,0.0,0.0,2.413212357866662e-10,0.009102222222222222,0
1021,0,0.0,0.0,2.78303561179019e-10,0.007501831501831501,0
1022,11,0.143359375,0.363730610858353,1.8338431181150957e-09,0.014703589743589743,0
1023,1,0.0,0.0,3.4465414795657466e-10,0.008702124542124542,0
1024,40,0.031850961538461536,0.03384112554158915,2.100081912559018e-09,0.03190778998778999,0
1025,18,0.10661764705882353,0.11572125540836133,1.153065538619568e-09,0.029707252747252746,0
1026,10,0.171875,0.18141530416920607,6.806060206243356e-10,0.024505982905982906,0
1027,6,0.19140625,0.1690282717199256,5.722989797222856e-10,0.021105152625152626,0
1028,8,0.021205357142857144,0.01382758001491503,8.201421075977509e-10,0.016804102564102565,0
1029,1,0.0,0.0,2.8243498743870764e-10,0.012403028083028083,0
1030,0,0.0,0.0,2.64511742539444e-10,0.010502564102564102,0
1031,0,0.0,0.0,3.0582664456863173e-10,0.012102954822954823,0
1032,33,0.030517578125,0.03464302992742538,1.5953143123072153e-09,0.04111003663003663,0
1033,43,0.046223958333333336,0.04462706271319557,1.341485057992899e-09,0.037309108669108665,0
1034,16,0.10234375,0.08914698113111663,1.166610503196183e-09,0.03450842490842491,0
1035,38,0.05057010135135135,0.0498505369571253,1.2639376674404147e-09,0.03740913308913309,0
1036,51,0.039375,0.028904560761452508,2.7007789281269705e-09,0.05211272283272283,0
1037,63,0.03043094758064516,0.023813940706232425,3.3257881061352327e-09,0.05721396825396825,0
1038,50,0.039381377551020405,0.03025600206335026,2.739374659435328e-09,0.06111492063492063,0
1039,71,0.02611607142857143,0.014889831800243442,2.922321898536699e-09,0.052112722832722835,0
1040,48,0.04147273936170213,0.02891403440110513,2.002832358973613e-09,0.05111247863247863,0
1041,21,0.09921875,0.07803119368239858,1.5551602297381256e-09,0.03780923076923077,0
1042,28,0.07161458333333333,0.0837864741436307,1.214176723690517e-09,0.041210061050061045,0
1043,28,0.050347222222222224,0.04460572543637472,1.1774189916145615e-09,0.029107106227106223,0
1044,9,0.1796875,0.21205577418968694,7.769979959096832e-10,0.024305934065934065,0
1045,14,0.12079326923076923,0.17513879349232356,7.906023152946802e-10,0.03920957264957265,0
1046,7,0.2265625,0.1985538331900927,6.118121007100517e-10,0.024706031746031747,0
1047,0,0.0,0.0,3.622715444659125e-10,0.017504273504273502,0
1048,26,0.05609375,0.06806189738025234,1.2966269654914343e-09,0.031407667887667884,0
1049,10,0.10894097222222222,0.09680084465163546,8.268483017796202e-10,0.028506959706959704,0
1050,3,0.61328125,0.03515625,5.986342541344829e-10,0.022405470085470083,0
1051,22,0.08240327380952381,0.08341384423934163,1.6863835162598897e-09,0.044810940170940165,0
1052,14,0.14302884615384615,0.20538074890910957,8.25077186117708e-10,0.016504029304029305,0
1053,7,0.154296875,0.30664891841226416,9.387468947350472e-10,0.014903638583638582,0
1054,5,0.154296875,0.20685613171602052,3.681419540408207e-10,0.012803125763125763,0
1055,0,0.0,0.0,4.2057850849631985e-10,0.011902905982905982,0
1056,2,0.3828125,0.0,4.1800506195108984e-10,0.010702612942612943,0
1057,0,0.0,0.0,3.3267116507873143e-10,0.013403272283272281,0
1058,3,0.29296875,0.25390625,5.302321449070533e-10,0.016103931623931624,0
1059,3,0.416015625,0.208984375,4.442728384020165e-10,0.015303736263736264,0
1060,10,0.15928819444444445,0.1869637312441454,1.2269375235506761e-09,0.014103443223443222,0
1061,19,0.11002604166666667,0.2877434773011956,1.3168624931001876e-09,0.025206153846153843,0
1062,52,0.038832720588235295,0.0511505692805767,2.455880261374767e-09,0.05621372405372405,0
1063,18,0.11167279411764706,0.09410413757305985,9.320908820121847e-10,0.032507936507936507,0
1064,8,0.26283482142857145,0.15996850774257962,7.055483156444694e-10,0.026006349206349203,0
1065,1,0.0,0.0,3.693387063350433e-10,0.020004884004884007,0
1066,13,0.11197916666666667,0.25772535090589355,2.114582815614466e-09,0.010602588522588522,0
1067,0,0.0,0.0,3.5808720838625823e-10,0.01320322344322344,0
1068,4,0.08072916666666667,0.03724049386998722,3.700038364773369e-10,0.010502564102564102,0
1069,13,0.0830078125,0.1145551242205638,7.340731407824471e-10,0.024005860805860806,0
1070,51,0.0378125,0.027835313677054187,1.519421922800185e-09,0.04151013431013431,0
1071,11,0.164453125,0.18280623987679037,8.217798888128558e-10,0.024606007326007324,0
1072,9,0.13916015625,0.08214597399940866,7.938646639553805e-10,0.030007326007326005,0
1073,6,0.32109375,0.2383696045207421,5.41012037074308e-10,0.021905347985347986,0
1074,6,0.3359375,0.4423972559038426,4.872780971911008e-10,0.016604053724053724,0
1075,15,0.13113839285714285,0.2538749735446233,2.485914466460483e-09,0.023905836385836383,0
1076,8,0.11383928571428571,0.07866522404779507,7.162415431875138e-10,0.025606251526251525,0
1077,7,0.13802083333333334,0.10918106566537253,6.009207429136457e-10,0.024105885225885224,0
1078,7,0.3177083333333333,0.26166692065572866,6.096591542805484e-10,0.025106129426129425,0
1079,27,0.07091346153846154,0.0650823588968643,1.094912411052521e-09,0.028306910866910864,0
1080,8,0.19419642857142858,0.2454037794885093,6.920114406435376e-10,0.020505006105006104,0
1081,7,0.283203125,0.3928177388564402,5.157058404325459e-10,0.014703589743589743,0
1082,2,0.16796875,0.0,3.769657872737085e-10,0.0145035409035409,0
1083,1,0.0,0.0,2.9856770891569424e-10,0.011502808302808303,0
1084,2,0.01953125,0.0,3.118803860233004e-10,0.011902905982905982,0
1085,1,0.0,0.0,2.854659431367879e-10,0.010902661782661782,0
1086,2,0.015625,0.0,4.5532471467109743e-10,0.016404004884004883,0
1087,12,0.040838068181818184,0.028674189258787428,1.2322640435406575e-09,0.012002930402930403,0
1088,0,0.0,0.0,3.075815280843325e-10,0.01410344322344322,0
1089,6,0.0625,0.06385255231782047,9.707954752139734e-10,0.011202735042735041,0
1090,0,0.0,0.0,7.798873220118641e-10,0.014703589743589741,0
1091,0,0.0,0.0,2.8000878794291104e-10,0.009502319902319901,0
1092,0,0.0,0.0,2.9614640998712647e-10,0.010002442002442002,0
1093,1,0.0,0.0,3.634750096345792e-10,0.007401807081807081,0
