epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
753,0,0.0,0.0,1.1305427191559289e-10,0.003400830280830281,0
754,4,0.08723958333333333,0.08524420470485891,1.0260451043432384e-09,0.008302026862026864,0
755,0,0.0,0.0,5.946958543169623e-10,0.00530129426129426,0
756,0,0.0,0.0,3.6409019009751606e-10,0.0060014652014652005,0
757,0,0.0,0.0,1.0218835164462454e-10,0.0039009523809523804,0
758,0,0.0,0.0,1.3703686873472816e-10,0.003500854700854701,0
759,7,0.166015625,0.1355558804645362,1.882547485593788e-09,0.014503540903540908,0
760,19,0.10047743055555555,0.10716553660503861,1.2669634000015466e-08,0.07071726495726496,0
761,12,0.16086647727272727,0.21014567673254703,3.484220066368647e-09,0.019804835164835166,0
762,15,0.130859375,0.14909503975753632,1.7533107079123563e-09,0.019004639804639803,0
763,15,0.134765625,0.14152697774026127,4.508444121094361e-09,0.0290070818070818,0
764,11,0.133984375,0.1689655199258953,2.285586126709066e-09,0.019504761904761903,0
765,16,0.11901041666666666,0.14658150714823212,5.87630213807526e-09,0.06701636141636141,0
766,18,0.10271139705882353,0.0977872715358543,5.369770482123102e-09,0.032407912087912084,0
767,15,0.12806919642857142,0.13629701033005936,4.4995020744162225e-09,0.03420835164835165,0
768,12,0.1786221590909091,0.1332305722385185,4.337507551474184e-09,0.04451086691086691,0
769,17,0.07177734375,0.05653740257576968,3.143108554476743e-09,0.05061235653235653,0
770,4,0.044270833333333336,0.02894024839960009,1.5822924388772606e-10,0.013303247863247864,0
771,4,0.3802083333333333,0.03410364805653332,1.4705483392883229e-09,0.016604053724053724,0
772,4,0.044270833333333336,0.0433028363237393,1.0754235901228231e-09,0.015103687423687423,0
773,6,0.20625,0.19310312881819136,1.1644714897519385e-09,0.03860942612942613,0
774,24,0.07761548913043478,0.09544927616388256,8.33340274493262e-10,0.028807032967032967,0
775,3,0.818359375,0.158203125,1.218699431853335e-09,0.030607472527472528,0
776,9,0.1435546875,0.13270834035988174,9.898463269471167e-10,0.011102710622710621,0
777,8,0.22712053571428573,0.15099171925150567,1.7851163081932312e-09,0.020404981684981685,0
778,6,0.309375,0.25161102016555237,1.0483807174798474e-09,0.0330080586080586,0
779,8,0.15792410714285715,0.13826228719570183,1.3852275571841162e-09,0.029307155067155064,0
780,12,0.12428977272727272,0.17697133584093033,1.4582707924283014e-09,0.015803858363858364,0
781,8,0.27566964285714285,0.21431913569354,1.7962639240169002e-09,0.012603076923076922,0
782,12,0.08061079545454546,0.0736327932329205,2.8568734237819056e-09,0.024205909645909643,0
783,0,0.0,0.0,2.9415360815458106e-10,0.007501831501831502,0
784,0,0.0,0.0,3.2166562901596093e-10,0.008402051282051282,0
785,4,0.059895833333333336,0.038051143740110566,6.419928167409851e-10,0.007901929181929182,0
786,3,0.80859375,0.72265625,4.1393327643899984e-10,0.010502564102564102,0
787,16,0.12682291666666667,0.19026213471028305,1.3732060668544757e-09,0.024505982905982906,0
788,30,0.06263469827586207,0.07660484099426056,6.682744523920405e-09,0.05971457875457875,0
789,32,0.06048387096774194,0.05772517318631975,6.324466011715609e-09,0.04511101343101343,0
790,25,0.07177734375,0.05829800035243725,1.3622308546165286e-08,0.0639156043956044,0
791,16,0.12109375,0.13861409447635548,1.1582636752788993e-08,0.08602100122100122,0
792,20,0.10053453947368421,0.08604809444395584,5.898507040301053e-09,0.04121006105006106,0
793,3,0.578125,0.23828125,6.058218855151088e-10,0.014303492063492063,0
794,14,0.13341346153846154,0.1893243463108921,2.6311216563863654e-09,0.019504761904761907,0
795,11,0.14765625,0.21019690591874204,6.009348005241433e-10,0.024305934065934065,0
796,7,0.2994791666666667,0.319459186895625,7.540225434012636e-10,0.020905103785103785,0
797,3,0.017578125,0.009765625,4.720605308746334e-10,0.007701880341880342,0
798,2,0.05078125,0.0,4.0521466476136805e-10,0.00930227106227106,0
799,2,0.49609375,0.0,2.6698904071271287e-10,0.00890217338217338,0
800,4,0.40625,0.4157664428811465,4.682252176771979e-10,0.010802637362637365,0
801,37,0.038519965277777776,0.05287606974594753,2.245313000248039e-09,0.012102954822954821,0
802,3,0.23828125,0.01953125,5.22858238976886e-10,0.015203711843711842,0
803,6,0.19921875,0.18236791560092197,5.697208696307254e-10,0.021405225885225886,0
804,0,0.0,0.0,3.278023673857007e-10,0.012903150183150181,0
805,1,0.0,0.0,1.977751789921261e-09,0.008702124542124542,0
806,6,0.396875,0.39360271302815614,1.3837881147075857e-09,0.018004395604395602,0
807,1,0.0,0.0,2.2580546573220565e-10,0.016103931623931627,0
808,0,0.0,0.0,1.6313754079321843e-10,0.004801172161172161,0
809,0,0.0,0.0,1.3676054546161e-10,0.00430105006105006,0
810,0,0.0,0.0,8.803418803418803e-11,0.003400830280830281,0
811,1,0.0,0.0,4.86241088829516e-10,0.004201025641025639,0
812,1,0.0,0.0,8.290675855250602e-10,0.004801172161172161,0
813,0,0.0,0.0,8.535919364115907e-10,0.004201025641025639,0
814,4,0.5520833333333334,0.38127259012080916,2.1126609552433725e-09,0.01040253968253968,0
815,1,0.0,0.0,1.5210000935504598e-09,0.012202979242979244,0
816,1,0.0,0.0,2.5928188281668136e-10,0.005801416361416362,0
817,1,0.0,0.0,3.413627860743245e-10,0.005001221001221001,0
818,1,0.0,0.0,6.980531068443156e-10,0.004801172161172158,0
819,0,0.0,0.0,1.582533775070405e-10,0.004501098901098901,0
820,2,0.05078125,0.0,3.599243410655956e-10,0.007201758241758241,0
821,0,0.0,0.0,1.6774981839656745e-10,0.004801172161172161,0
822,4,0.33203125,0.40347358556018464,4.702826149841374e-10,0.012002930402930403,0
823,5,0.2333984375,0.2912105445168375,6.862625057350903e-10,0.006501587301587302,0
824,0,0.0,0.0,2.1752637815481222e-10,0.003500854700854701,0
825,0,0.0,0.0,1.2164525628353465e-10,0.0033008058608058606,0
826,0,0.0,0.0,1.2623288546050677e-10,0.0036008791208791205,0
827,1,0.0,0.0,7.714019825755746e-10,0.003500854700854701,0
828,0,0.0,0.0,1.209326462545899e-10,0.00430105006105006,0
829,0,0.0,0.0,1.302808902640061e-10,0.0028006837606837608,0
830,0,0.0,0.0,1.2309133709231007e-10,0.004000976800976801,0
831,0,0.0,0.0,1.5571394841083484e-10,0.0039009523809523817,0
832,0,0.0,0.0,1.3418285117575408e-10,0.0032007814407814406,0
833,0,0.0,0.0,1.1564125485828781e-10,0.0037009035409035413,0
834,0,0.0,0.0,1.5165403490867088e-10,0.0037009035409035418,0
835,1,0.0,0.0,1.005176173033316e-09,0.007301782661782663,0
836,3,0.29296875,0.26953125,3.975635410516935e-10,0.008902173382173383,0
837,0,0.0,0.0,1.8763694333749278e-10,0.0035008547008547005,0
838,1,0.0,0.0,3.28293327932751e-10,0.008302026862026862,0
839,1,0.0,0.0,4.02942767617676e-10,0.007701880341880341,0
840,22,0.08091517857142858,0.15101990262210124,3.789046130416609e-09,0.020605030525030522,0
841,13,0.09375,0.12873844823278482,4.2190005433194526e-09,0.10892659340659339,0
842,8,0.056919642857142856,0.06294682434019452,2.8169102682438303e-09,0.012603076923076922,0
843,2,0.06640625,0.0,3.7402671590085733e-10,0.010402539682539683,0
844,1,0.0,0.0,2.652415106684795e-10,0.006401562881562881,0
845,1,0.0,0.0,2.837269068267236e-10,0.004601123321123321,0
846,0,0.0,0.0,1.9320758844711452e-10,0.00410100122100122,0
847,1,0.0,0.0,1.6167438085249438e-09,0.006801660561660561,0
848,0,0.0,0.0,2.154271766508488e-10,0.0038009279609279613,0
849,1,0.0,0.0,3.433706803727408e-10,0.00340083028083028,0
850,1,0.0,0.0,6.560402469871907e-10,0.0047011477411477405,0
851,1,0.0,0.0,3.640702104587178e-10,0.003500854700854702,0
852,0,0.0,0.0,1.403378488901039e-10,0.0037009035409035418,0
853,1,0.0,0.0,2.977039418660297e-10,0.006401562881562881,0
854,0,0.0,0.0,2.0864122056887622e-10,0.0034008302808302814,0
855,2,0.61328125,0.0,3.9359838116706244e-10,0.0032007814407814406,0
856,0,0.0,0.0,1.205840805257014e-10,0.004000976800976801,0
857,0,0.0,0.0,1.187924517823785e-10,0.003100757020757021,0
858,1,0.0,0.0,1.4490347530640569e-09,0.005001221001220999,0
859,5,0.3779296875,0.6117452837376787,4.355970721827521e-10,0.008902173382173383,0
860,2,0.01953125,0.0,7.900872240401199e-10,0.010802637362637365,0
861,1,0.0,0.0,4.6107330889840046e-10,0.00630153846153846,0
862,1,0.0,0.0,3.267277670437011e-10,0.003900952380952381,0
863,1,0.0,0.0,2.711268612954167e-10,0.003100757020757021,0
864,0,0.0,0.0,1.385752799572053e-10,0.0030007326007326007,0
865,2,0.625,0.0,7.099254050390154e-10,0.008502075702075701,0
866,0,0.0,0.0,1.0715702889609711e-10,0.0039009523809523804,0
867,1,0.0,0.0,5.433743515760457e-10,0.004201025641025643,0
868,1,0.0,0.0,2.429496869973061e-10,0.0030007326007326016,0
869,0,0.0,0.0,1.2188052078161967e-10,0.0038009279609279613,0
870,8,0.09040178571428571,0.11262371846594721,1.7310110171273746e-09,0.009402295482295481,0
871,6,0.0609375,0.08321687826471863,1.2388611964619289e-09,0.03550866910866911,0
872,0,0.0,0.0,3.199554166601442e-10,0.011102710622710623,0
873,1,0.0,0.0,4.155919679056698e-10,0.010302515262515261,0
874,0,0.0,0.0,2.1968107865543763e-10,0.005101245421245421,0
875,1,0.0,0.0,2.6564467389930986e-10,0.005001221001221001,0
876,1,0.0,0.0,2.4647229042833433e-10,0.0025006105006105004,0
877,0,0.0,0.0,1.1258960845871331e-10,0.0028006837606837608,0
878,1,0.0,0.0,2.1381277897418007e-10,0.009602344322344324,0
879,3,0.28125,0.23046875,4.783958607275915e-10,0.002700659340659341,0
880,4,0.1796875,0.13942631482480272,1.1033237568737226e-09,0.04141010989010989,0
881,4,0.23046875,0.2927864015850548,6.53608754995259e-10,0.005101245421245418,0
882,0,0.0,0.0,1.7111362830799643e-10,0.002900708180708181,0
883,0,0.0,0.0,9.580151720862571e-11,0.0035008547008547005,0
884,0,0.0,0.0,1.2177373675198764e-10,0.00290070818070818,0
885,0,0.0,0.0,1.1412817342447608e-10,0.0025006105006105004,0
886,0,0.0,0.0,1.4293240951322453e-10,0.0020004884004884,0
887,0,0.0,0.0,1.5479266972513307e-10,0.0025006105006105004,0
888,0,0.0,0.0,1.396819969221526e-10,0.0025006105006105004,0
889,0,0.0,0.0,1.8519684113920604e-10,0.002200537240537241,0
890,1,0.0,0.0,2.8535690187618985e-10,0.002900708180708181,0
891,0,0.0,0.0,2.1421359237865644e-10,0.0025006105006105013,0
892,0,0.0,0.0,1.9452092415834399e-10,0.003700903540903541,0
893,0,0.0,0.0,2.0928548879556204e-10,0.0030007326007326007,0
894,1,0.0,0.0,2.626285847110595e-10,0.014103443223443222,0
895,0,0.0,0.0,1.3194013730300358e-10,0.0067016361416361424,0
896,5,0.255859375,0.39580067282335674,5.171710605332971e-10,0.007001709401709402,0
897,2,0.5859375,0.0,1.5682664488310665e-09,0.0049011965811965805,0
898,4,0.20052083333333334,0.20363351145586822,1.1530593772409249e-09,0.006501587301587302,0
899,4,0.06901041666666667,0.03440063753547632,6.562073525443489e-10,0.008902173382173383,0
900,0,0.0,0.0,7.172608978598562e-10,0.005301294261294261,0
901,5,0.0390625,0.03185450474667986,6.549438249987701e-10,0.007301782661782661,0
902,0,0.0,0.0,1.2773230470689262e-10,0.0023005616605616605,0
903,0,0.0,0.0,1.0017481776295877e-10,0.004000976800976801,0
904,0,0.0,0.0,2.6518694577874974e-10,0.0027006593406593404,0
905,0,0.0,0.0,1.0188232039336663e-10,0.0035008547008547005,0
906,0,0.0,0.0,8.262719508140752e-11,0.0049011965811965805,0
907,12,0.08806818181818182,0.09865770087605306,4.869070214069356e-09,0.02980727716727717,0
908,8,0.09151785714285714,0.11884719689643633,4.714672955186347e-10,0.02040498168498168,0
909,0,0.0,0.0,1.3324708567954903e-10,0.008502075702075701,0
910,0,0.0,0.0,1.4482255450805127e-10,0.004901196581196581,0
911,0,0.0,0.0,1.3747028503352906e-10,0.00330080586080586,0
912,0,0.0,0.0,1.5687074958051373e-10,0.004701147741147741,0
913,0,0.0,0.0,1.8136508150816757e-10,0.004601123321123321,0
914,5,0.2490234375,0.22394390207562132,5.034469797876963e-10,0.008402051282051282,0
915,4,0.048177083333333336,0.019225030026345576,7.403970918851869e-10,0.005401318681318682,0
916,0,0.0,0.0,2.2983920502235518e-10,0.0058014163614163615,0
917,2,0.03125,0.0,2.7196437143781463e-10,0.004201025641025641,0
918,2,0.0390625,0.0,3.7158480954840844e-10,0.006901684981684982,0
919,3,0.349609375,0.326171875,3.6206674617989864e-10,0.0069016849816849815,0
920,0,0.0,0.0,1.5706495122703913e-10,0.004601123321123321,0
921,0,0.0,0.0,1.396853326855616e-10,0.0047011477411477405,0
922,3,0.51171875,0.5,7.322119857147329e-10,0.005501343101343101,0
923,0,0.0,0.0,1.9231645101608472e-10,0.004101001221001221,0
924,0,0.0,0.0,1.19951480482616e-10,0.003400830280830281,0
925,0,0.0,0.0,1.8136292211383784e-10,0.003500854700854701,0
926,2,0.02734375,0.0,3.435518365520655e-10,0.008802148962148962,0
927,2,0.06640625,0.0,3.6376101174635973e-10,0.005401318681318681,0
928,0,0.0,0.0,1.6189357824545554e-10,0.004201025641025641,0
929,0,0.0,0.0,1.5605703819989534e-10,0.0047011477411477405,0
930,0,0.0,0.0,2.0097344424839844e-10,0.004701147741147741,0
931,1,0.0,0.0,2.365623796842318e-10,0.005901440781440781,0
932,0,0.0,0.0,1.464191179635891e-10,0.0034008302808302806,0
933,1,0.0,0.0,4.778651389056609e-10,0.005901440781440781,0
934,3,0.48828125,0.08203125,5.562879087847609e-10,0.006001465201465201,0
935,16,0.12057291666666667,0.11939642677831927,4.021715631107801e-09,0.03390827838827839,0
936,15,0.04966517857142857,0.0667733513074953,2.00147520351418e-09,0.0390095238095238,0
937,0,0.0,0.0,2.886408677746246e-10,0.006401562881562881,0
938,2,0.0078125,0.0,3.3139711601822406e-10,0.008001953601953602,0
939,0,0.0,0.0,2.133699953998145e-10,0.0056013675213675215,0
940,0,0.0,0.0,1.3793189517205085e-10,0.004000976800976801,0
941,1,0.0,0.0,3.104365315803617e-10,0.005501343101343102,0
942,1,0.0,0.0,1.179727631656432e-09,0.014803614163614157,0
943,0,0.0,0.0,1.2246727446046354e-10,0.005301294261294261,0
944,2,0.9609375,0.0,6.759626047644018e-10,0.008101978021978023,0
945,4,0.033854166666666664,0.008026580733032522,5.467920764624061e-10,0.004401074481074481,0
946,1,0.0,0.0,2.82680557978177e-10,0.009802393162393161,0
947,3,0.01953125,0.0078125,4.5796282133278467e-10,0.00570139194139194,0
948,0,0.0,0.0,3.3293453023878846e-10,0.004601123321123321,0
949,0,0.0,0.0,2.3294601206689116e-10,0.004301050061050061,0
950,0,0.0,0.0,1.4520091498685819e-10,0.005301294261294261,0
951,0,0.0,0.0,1.1384925980993974e-10,0.004201025641025641,0
952,4,0.2643229166666667,0.34895347477961,3.633071219666915e-10,0.0072017582417582444,0
953,2,0.1875,0.0,5.651990798510944e-10,0.021205177045177045,0
954,7,0.2565104166666667,0.2617835222501626,6.749113547662654e-10,0.012403028083028083,0
955,3,0.69921875,0.3984375,6.065379262322942e-10,0.01420346764346764,0
956,7,0.2819010416666667,0.3445954378116949,1.2491235235053916e-09,0.013603321123321122,0
957,7,0.20247395833333334,0.18584360410763942,1.310993040344288e-09,0.008802148962148964,0
958,4,0.08072916666666667,0.036828478186799345,4.820172809083637e-10,0.004701147741147741,0
959,5,0.0673828125,0.060159737622114996,1.0324243884697754e-09,0.010202490842490843,0
960,0,0.0,0.0,1.5462685060327002e-10,0.006801660561660562,0
961,3,0.162109375,0.123046875,7.436735639631702e-10,0.006501587301587307,0
962,0,0.0,0.0,1.1890074995042942e-10,0.00440107448107448,0
963,1,0.0,0.0,2.967544303224248e-10,0.006301538461538459,0
964,2,0.859375,0.0,4.335156443343828e-10,0.010402539682539683,0
965,0,0.0,0.0,1.5869404303470238e-10,0.0049011965811965805,0
966,0,0.0,0.0,1.9977651724589681e-10,0.004201025641025642,0
967,2,0.71875,0.0,7.407550243072793e-10,0.009202246642246642,0
968,0,0.0,0.0,1.6531549088926607e-10,0.004401074481074481,0
969,0,0.0,0.0,1.304891052615984e-10,0.0040009768009768,0
970,0,0.0,0.0,1.3964086127547668e-10,0.0038009279609279613,0
971,0,0.0,0.0,1.177527837784248e-10,0.0040009768009768,0
972,2,0.03125,0.0,3.1376150034718024e-10,0.0049011965811965805,0
973,0,0.0,0.0,2.2952522337967618e-10,0.004401074481074481,0
974,4,0.3190104166666667,0.3908506292814714,6.219929717654647e-10,0.007901929181929182,0
975,6,0.2703125,0.2117663115396899,5.865904820932865e-10,0.008202002442002441,0
976,3,0.419921875,0.412109375,1.349604734748107e-09,0.016504029304029305,0
977,3,0.19140625,0.1015625,7.242895755716267e-10,0.012703101343101344,0
978,2,1.7421875,0.0,3.1475927155872205e-10,0.008802148962148964,0
979,4,0.328125,0.38513063006406234,8.540163872638689e-10,0.011502808302808303,0
980,0,0.0,0.0,3.678558657396226e-10,0.008502075702075701,0
981,6,0.0578125,0.07301239995285047,6.296645130493573e-10,0.005701391941391942,0
982,0,0.0,0.0,5.202604107265851e-10,0.011002686202686202,0
983,1,0.0,0.0,2.152509984927567e-10,0.008202002442002443,0
984,0,0.0,0.0,1.726238177374281e-10,0.006501587301587302,0
985,13,0.0908203125,0.1880358350973604,1.293625036991566e-09,0.014403516483516482,0
986,3,0.6875,0.67578125,1.2641326768215502e-09,0.013903394383394383,0
987,9,0.05322265625,0.049330907521447934,2.986501525296454e-09,0.0365089133089133,0
988,26,0.071875,0.05764333358030224,1.5812095119386784e-09,0.020104908424908422,0
989,4,0.1015625,0.11886815667736671,3.0951266313560266e-10,0.006901684981684981,0
990,7,0.16536458333333334,0.13863366306464756,9.760911859812958e-10,0.030907545787545787,0
991,2,0.0078125,0.0,3.1616840564299353e-10,0.005901440781440782,0
992,4,0.28125,0.372919030776957,1.7203310301424426e-09,0.013303247863247861,0
993,2,0.0859375,0.0,8.482526417522411e-10,0.0105025641025641,0
994,2,0.0078125,0.0,2.7532438668542147e-10,0.006601611721611721,0
995,1,0.0,0.0,6.895424166543671e-10,0.008802148962148962,0
996,10,0.2052951388888889,0.2831012514993559,1.1354987696577095e-09,0.008902173382173383,0
997,2,0.02734375,0.0,1.0882587440794857e-09,0.00810197802197802,0
998,8,0.18359375,0.19900526902123544,1.5901434900061273e-08,0.03260796092796092,0
999,17,0.120849609375,0.17816562523937454,1.0005718893819854e-08,0.03660893772893773,0
1000,3,0.96484375,0.75390625,6.036391076469486e-10,0.016303980463980464,0
1001,13,0.15950520833333334,0.18826364493822315,1.9160863410877714e-09,0.015703833943833942,0
1002,4,0.1015625,0.11048543456039805,4.200093246467445e-10,0.007801904761904762,0
1003,1,0.0,0.0,3.547169039857341e-10,0.0056013675213675215,0
1004,0,0.0,0.0,1.512089434379384e-10,0.003900952380952381,0
1005,1,0.0,0.0,2.580900625371779e-10,0.00390095238095238,0
1006,1,0.0,0.0,6.554128206386105e-10,0.004301050061050061,0
1007,0,0.0,0.0,3.191543238761645e-10,0.0026006349206349204,0
1008,2,0.06640625,0.0,3.288560254462841e-10,0.004401074481074482,0
1009,3,0.853515625,0.181640625,5.906988852959548e-10,0.006601611721611722,0
1010,1,0.0,0.0,3.704975760507468e-10,0.0029007081807081807,0
1011,1,0.0,0.0,2.62050840738169e-10,0.0035008547008546992,0
1012,3,0.025390625,0.001953125,1.2946351606608016e-09,0.0044010744810744785,0
1013,1,0.0,0.0,3.3789031926051153e-10,0.004301050061050061,0
1014,1,0.0,0.0,3.3714428229652586e-10,0.00470114774114774,0
1015,2,0.390625,0.0,6.523312490402692e-10,0.007601855921855923,0
1016,0,0.0,0.0,1.3824000312238635e-10,0.0035008547008547005,0
1017,0,0.0,0.0,1.4338914121423277e-10,0.0025006105006105004,0
1018,1,0.0,0.0,3.696850293919891e-10,0.0031007570207570202,0
1019,0,0.0,0.0,1.0091659825090456e-10,0.00320078144078144,0
1020,1,0.0,0.0,2.5016413260460877e-10,0.005501343101343103,0
1021,2,0.046875,0.0,4.0267502135634e-10,0.006601611721611724,0
1022,1,0.0,0.0,3.7778213616698047e-10,0.0027006593406593412,0
1023,0,0.0,0.0,1.1945879381776816e-10,0.003300805860805861,0
1024,2,0.72265625,0.0,6.126495479574692e-10,0.009802393162393161,0
1025,2,0.03515625,0.0,4.2789369089735397e-10,0.0049011965811965805,0
1026,0,0.0,0.0,1.0622856387651486e-10,0.0032007814407814406,0
1027,2,0.13671875,0.0,2.5485410414439714e-10,0.018504517704517703,0
1028,0,0.0,0.0,2.5232302377448896e-10,0.0071017338217338214,0
1029,1,0.0,0.0,4.4007235811265113e-10,0.006701636141636144,0
1030,0,0.0,0.0,1.4747364315959783e-10,0.0029007081807081803,0
1031,0,0.0,0.0,1.1410190661707373e-10,0.0049011965811965805,0
1032,4,0.020833333333333332,0.01120094435812842,2.84067121499871e-10,0.004101001221001221,0
1033,0,0.0,0.0,1.6822063857320267e-10,0.003900952380952381,0
1034,1,0.0,0.0,2.6567436498898266e-10,0.003800927960927961,0
1035,0,0.0,0.0,1.718978559194333e-10,0.003900952380952381,0
1036,1,0.0,0.0,1.4905212116349936e-09,0.007001709401709402,0
1037,0,0.0,0.0,1.8146340499820353e-10,0.005001221001221001,0
1038,0,0.0,0.0,1.286924565670559e-10,0.006301538461538462,0
1039,3,0.04296875,0.0234375,5.426242072204183e-10,0.015503785103785103,0
1040,2,0.01953125,0.0,1.473776219752639e-09,0.007801904761904761,0
1041,3,0.03515625,0.0234375,2.8088955993174173e-10,0.0047011477411477405,0
1042,5,0.05078125,0.03149319432929121,2.6447636935417384e-10,0.0056013675213675215,0
1043,4,0.5026041666666666,0.685932260009092,3.545256892684204e-10,0.0043010500610500615,0
1044,2,0.0625,0.0,3.4239665318105105e-10,0.012503052503052503,0
1045,0,0.0,0.0,1.0290663270430897e-10,0.004801172161172162,0
1046,3,0.025390625,0.009765625,2.2389679350674085e-10,0.008402051282051284,0
1047,0,0.0,0.0,9.665942861913557e-11,0.0030007326007326007,0
1048,2,1.234375,0.0,4.2876294553406494e-10,0.005801416361416361,0
1049,2,0.84375,0.0,9.616536053592484e-10,0.025606251526251525,0
1050,0,0.0,0.0,1.8508156221068306e-10,0.010002442002442002,0
1051,2,0.09765625,0.0,6.989344606117155e-10,0.008502075702075701,0
1052,0,0.0,0.0,1.5762304343033508e-10,0.003500854700854701,0
1053,0,0.0,0.0,1.4862042655655291e-10,0.00510124542124542,0
1054,0,0.0,0.0,9.88925917726284e-11,0.0034008302808302806,0
1055,1,0.0,0.0,2.823860504850088e-10,0.007001709401709402,0
1056,1,0.0,0.0,5.687335145267837e-10,0.005801416361416361,0
1057,0,0.0,0.0,1.688880591410353e-10,0.0033008058608058606,0
1058,0,0.0,0.0,1.5101714635969443e-10,0.004601123321123321,0
1059,0,0.0,0.0,7.337463471993006e-11,0.0039009523809523804,0
1060,2,0.01171875,0.0,1.145724594900419e-09,0.007001709401709402,0
1061,9,0.060546875,0.04345428801032615,1.649346143200596e-09,0.007701880341880342,0
1062,3,0.134765625,0.072265625,3.556660498066748e-10,0.011102710622710623,0
1063,1,0.0,0.0,1.6333160616728611e-10,0.010002442002442002,0
1064,0,0.0,0.0,1.27914324527477e-10,0.003900952380952381,0
1065,0,0.0,0.0,9.593377836423851e-11,0.0036008791208791214,0
1066,2,0.0234375,0.0,1.3869774685021937e-09,0.004401074481074484,0
1067,0,0.0,0.0,8.340980431181896e-11,0.003600879120879121,0
1068,0,0.0,0.0,1.0648113672381071e-10,0.004101001221001221,0
1069,1,0.0,0.0,1.140518608481635e-10,0.005401318681318682,0
1070,5,0.3935546875,0.31792621749857186,7.68239504737902e-10,0.014703589743589741,0
1071,0,0.0,0.0,2.776571865528482e-10,0.0056013675213675215,0
1072,0,0.0,0.0,1.7735282609509943e-10,0.004901196581196582,0
1073,0,0.0,0.0,1.46020275268501e-10,0.005001221001221001,0
1074,2,0.94140625,0.0,2.0486733014348625e-10,0.010402539682539683,0
1075,0,0.0,0.0,2.9382089894910405e-10,0.004101001221001221,0
1076,1,0.0,0.0,4.039735551998029e-10,0.005501343101343099,0
1077,0,0.0,0.0,3.0160844303615593e-10,0.004401074481074482,0
1078,0,0.0,0.0,1.0169166066601963e-10,0.005001221001220999,0
1079,2,0.61328125,0.0,5.277891454631381e-10,0.0058014163614163615,0
1080,0,0.0,0.0,1.378186673187245e-10,0.004101001221001221,0
1081,0,0.0,0.0,9.9780328215825e-11,0.0036008791208791205,0
1082,0,0.0,0.0,1.3859572315530418e-10,0.003900952380952381,0
1083,1,0.0,0.0,2.96287202148008e-10,0.004301050061050061,0
1084,0,0.0,0.0,1.4989946994439895e-10,0.0037009035409035405,0
1085,0,0.0,0.0,1.539678480626855e-10,0.005001221001221001,0
1086,2,0.1328125,0.0,4.4182472815857654e-10,0.003800927960927961,0
1087,0,0.0,0.0,3.163539149702725e-10,0.0036008791208791205,0
1088,1,0.0,0.0,2.4907812730614926e-10,0.006501587301587301,0
1089,3,0.841796875,0.814453125,3.735628258192933e-10,0.005701391941391941,0
1090,0,0.0,0.0,1.793231953846079e-10,0.006301538461538463,0
1091,0,0.0,0.0,1.3809030899232364e-10,0.004000976800976801,0
1092,0,0.0,0.0,1.4349320911248565e-10,0.0036008791208791205,0
1093,1,0.0,0.0,2.149296098014046e-10,0.005901440781440781,0
1094,0,0.0,0.0,1.415697152189826e-10,0.003800927960927961,0
1095,0,0.0,0.0,9.270402328008783e-11,0.0032007814407814398,0
1096,0,0.0,0.0,1.0256260240234598e-10,0.00320078144078144,0
1097,1,0.0,0.0,1.8996866991372484e-10,0.0040009768009768,0
1098,1,0.0,0.0,2.9280858269096595e-10,0.010902661782661784,0
1099,0,0.0,0.0,2.6875301895906293e-10,0.005501343101343101,0
1100,0,0.0,0.0,1.413021687074457e-10,0.0034008302808302806,0
1101,0,0.0,0.0,1.6245191969922967e-10,0.0040009768009768,0
1102,0,0.0,0.0,2.933342874734816e-10,0.0032007814407814415,0
1103,1,0.0,0.0,2.790843697494338e-10,0.007101733821733821,0
1104,0,0.0,0.0,1.1431365305134764e-10,0.004201025641025641,0
1105,1,0.0,0.0,2.1307338733077054e-10,0.004101001221001221,0
1106,0,0.0,0.0,1.7214164210501204e-10,0.003500854700854701,0
1107,1,0.0,0.0,3.5978180007484033e-10,0.003300805860805861,0
1108,0,0.0,0.0,1.5719563301980885e-10,0.003800927960927961,0
1109,0,0.0,0.0,1.5904822097587663e-10,0.004101001221001221,0
1110,2,1.24609375,0.0,5.754635913304068e-10,0.00930227106227106,0
1111,1,0.0,0.0,3.794366858827138e-10,0.008202002442002441,0
1112,0,0.0,0.0,1.0808307420601376e-10,0.004101001221001221,0
1113,0,0.0,0.0,1.1091639756932797e-10,0.003900952380952381,0
1114,0,0.0,0.0,9.939489379879718e-11,0.003900952380952381,0
1115,0,0.0,0.0,1.4253966530179898e-10,0.0035008547008547005,0
1116,0,0.0,0.0,2.559152123483625e-10,0.003700903540903541,0
1117,3,0.021484375,0.005859375,6.276590227368614e-10,0.0036008791208791205,0
1118,0,0.0,0.0,9.277478246256864e-11,0.003500854700854701,0
1119,0,0.0,0.0,8.867367565999663e-11,0.0032007814407814406,0
1120,2,0.03515625,0.0,2.6879104421600986e-10,0.007901929181929182,0
1121,0,0.0,0.0,1.0894937801989084e-10,0.004101001221001221,0
1122,2,0.0234375,0.0,3.611576790205453e-10,0.0033008058608058597,0
1123,0,0.0,0.0,2.6281229221362e-10,0.009502319902319903,0
1124,1,0.0,0.0,2.9829144096686445e-10,0.005701391941391941,0
