epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
738,0,0.0,0.0,2.293769076979356e-10,0.00570139194139194,0
739,0,0.0,0.0,2.5541414667444885e-10,0.0039009523809523813,0
740,0,0.0,0.0,1.7986491975159555e-10,0.00480117216117216,0
741,0,0.0,0.0,1.2541075954680577e-10,0.0034008302808302806,0
742,3,0.03515625,0.0078125,2.36017747006758e-10,0.021605274725274723,0
743,33,0.0562744140625,0.1852481646092931,2.857090444659126e-09,0.03240791208791209,0
744,10,0.05381944444444445,0.06509837937240512,1.2830704807091308e-08,0.026106373626373615,0
745,18,0.09650735294117647,0.12560004120360002,2.8228715261238724e-09,0.07411809523809523,0
746,43,0.044921875,0.03770184162706343,1.7669124695681469e-09,0.04251037851037851,0
747,10,0.21614583333333334,0.2780611076736451,3.7132434559403423e-09,0.024906080586080584,0
748,27,0.055588942307692304,0.06074098162592771,1.4144892121597708e-09,0.031507692307692306,0
749,5,0.181640625,0.14827036231761517,6.582163556579765e-10,0.023105641025641024,0
750,2,0.3671875,0.0,2.552165696639712e-10,0.014703589743589741,0
751,15,0.04408482142857143,0.05607356559422858,1.8272809813918444e-09,0.012102954822954821,0
752,1,0.0,0.0,5.5385511521615e-10,0.010402539682539683,0
753,1,0.0,0.0,2.2858140732597003e-10,0.0070017094017094,0
754,3,0.099609375,0.064453125,3.1474325430369385e-10,0.008502075702075701,0
755,17,0.1171875,0.18639301313804574,1.381517293766893e-09,0.042310329670329674,0
756,48,0.03282912234042553,0.02456903374189345,9.552403072778529e-10,0.029507203907203905,0
757,1,0.0,0.0,2.6127431892656253e-10,0.012002930402930401,0
758,1,0.0,0.0,3.1916724995937447e-10,0.017004151404151402,0
759,6,0.20546875,0.23256593487116725,9.410546420176111e-10,0.017404249084249084,0
760,31,0.057421875,0.10950118279362614,7.470300621584103e-09,0.06731643467643467,0
761,25,0.07014973958333333,0.07957220109502228,3.996356319072665e-09,0.04161015873015873,0
762,39,0.051295230263157895,0.06389888955866294,2.65063731658426e-09,0.05311296703296703,0
763,13,0.15071614583333334,0.19588106263648492,4.011621398470356e-09,0.035708717948717945,0
764,10,0.18229166666666666,0.23098679418646786,4.07501985559592e-09,0.00910222222222222,0
765,26,0.07015625,0.08966000231778382,1.8242990371896622e-09,0.06791658119658119,0
766,2,0.0078125,0.0,9.577052401814879e-10,0.014303492063492062,0
767,23,0.07990056818181818,0.18147627153531393,1.893029507133502e-09,0.02640644688644688,0
768,58,0.034745065789473686,0.030112986128508004,3.1090005459983137e-09,0.04221030525030525,0
769,33,0.03076171875,0.04376863355282016,2.5895980874475036e-09,0.04991218559218559,0
770,0,0.0,0.0,9.772964494805152e-12,0.012303003663003662,0
771,53,0.03200120192307692,0.027611141751035313,1.3738639768859547e-09,0.04010979242979243,0
772,10,0.20963541666666666,0.22754069242680405,7.449005536016181e-10,0.023905836385836383,0
773,64,0.031436011904761904,0.026806374307517596,4.5033312536059785e-09,0.07021714285714285,0
774,53,0.033128004807692304,0.03494268049546156,5.120954170314575e-09,0.08762139194139194,0
775,20,0.06599506578947369,0.11182131736472778,2.0656393534498495e-09,0.03260796092796092,0
776,2,0.01171875,0.0,1.602019524628556e-09,0.009102222222222222,0
777,43,0.03125,0.03835861351804554,8.445652838716023e-09,0.07601855921855921,0
778,84,0.023861069277108432,0.01607745750427214,5.4336868031236154e-09,0.08402051282051282,0
779,69,0.02877987132352941,0.03675334979427277,7.085693781368289e-09,0.06831667887667887,0
780,39,0.052323190789473686,0.08992657203034997,8.639309565459977e-09,0.049011965811965805,0
781,24,0.08559782608695653,0.12491990175024317,2.9419813069595575e-09,0.04080996336996336,0
782,30,0.04242995689655173,0.031093427432017283,3.5789173579523852e-09,0.03950964590964591,0
783,18,0.0783547794117647,0.08877815350702435,6.438045159714116e-10,0.023005616605616605,0
784,3,0.525390625,0.501953125,3.998034229032397e-10,0.020104908424908426,0
785,0,0.0,0.0,2.2517394363920228e-10,0.008702124542124542,0
786,15,0.11411830357142858,0.27358963629387045,1.0360634780635353e-09,0.04331057387057387,0
787,92,0.021720467032967032,0.012382593687520878,8.959222770270446e-09,0.10572581196581196,0
788,83,0.024009146341463415,0.01832317509118389,8.499944652417179e-09,0.08101978021978021,0
789,79,0.02478966346153846,0.016440399191864644,6.021419849991278e-09,0.08652112332112331,0
790,61,0.03274739583333333,0.02550646318959715,1.2669928593698052e-08,0.09212249084249084,0
791,50,0.04049744897959184,0.03741498485935091,3.1371344240906966e-09,0.08222007326007326,0
792,26,0.06625,0.07566824693191986,4.3933137674037394e-09,0.04341059829059829,0
793,14,0.109375,0.11568548638795322,1.1330891697778715e-09,0.026406446886446888,0
794,14,0.10697115384615384,0.17957340167679178,5.139600394179148e-09,0.025306178266178266,0
795,45,0.04296875,0.04036362871549567,1.945283491437337e-09,0.03560869352869353,0
796,35,0.05698529411764706,0.04153608475826589,1.2999913245692205e-09,0.036008791208791205,0
797,19,0.10221354166666667,0.10842727109636446,7.751544415363668e-10,0.03260796092796093,0
798,0,0.0,0.0,2.155765889182212e-10,0.009702368742368742,0
799,1,0.0,0.0,2.449284929496124e-10,0.011202735042735043,0
800,26,0.05734375,0.04892297038457498,1.3666403946180158e-09,0.037009035409035405,0
801,48,0.04089095744680851,0.04487831826706045,2.348340334243493e-09,0.053413040293040295,0
802,49,0.035970052083333336,0.031178286176496893,2.5059394892284656e-09,0.05961455433455433,0
803,23,0.06640625,0.06908854211284537,1.0532699053761322e-09,0.029207130647130645,0
804,33,0.06005859375,0.0561311101157562,9.077789909520678e-10,0.030507448107448105,0
805,35,0.041015625,0.03295893118527843,1.974367951452715e-09,0.03300805860805861,0
806,10,0.2113715277777778,0.3411430723312077,8.332742865938836e-10,0.09082217338217338,0
807,2,0.01953125,0.0,4.065009369954425e-10,0.05761406593406593,0
808,0,0.0,0.0,1.2830232890329042e-10,0.0056013675213675215,0
809,0,0.0,0.0,1.3789251825538454e-10,0.006301538461538461,0
810,0,0.0,0.0,1.1299513199839436e-10,0.005201269841269841,0
811,1,0.0,0.0,1.6291603806627846e-10,0.006201514041514041,0
812,0,0.0,0.0,1.7807438060557335e-10,0.006401562881562882,0
813,0,0.0,0.0,1.9576025810143254e-10,0.004501098901098901,0
814,1,0.0,0.0,1.1430630633526693e-09,0.00440107448107448,0
815,25,0.041666666666666664,0.0492258110565519,1.9212049611374243e-09,0.042510378510378505,0
816,14,0.12800480769230768,0.2476800117046992,6.517491926846894e-10,0.025306178266178266,0
817,13,0.09602864583333333,0.13345679289339374,5.392895438911922e-10,0.028506959706959708,0
818,20,0.0834703947368421,0.11011563826482225,1.5840893007159031e-09,0.03370822954822955,0
819,12,0.17223011363636365,0.28535540672118953,5.67007533584056e-10,0.022605518925518923,0
820,10,0.16796875,0.2752420612375688,5.075310257444529e-10,0.0210051282051282,0
821,6,0.23359375,0.22281929337469858,5.565607361452141e-10,0.019104664224664225,0
822,17,0.064697265625,0.09583227046432434,2.36396401752543e-09,0.03450842490842491,0
823,20,0.08223684210526316,0.06827824937387159,9.702529081707194e-10,0.03260796092796093,0
824,0,0.0,0.0,2.417774713161618e-10,0.013403272283272283,0
825,0,0.0,0.0,1.438634666213077e-10,0.007401807081807082,0
826,0,0.0,0.0,1.0366043195713524e-10,0.005501343101343101,0
827,2,0.1484375,0.0,9.602668548996959e-10,0.0043010500610500615,0
828,0,0.0,0.0,1.7026944896822412e-10,0.0036008791208791205,0
829,0,0.0,0.0,2.6615345993207706e-10,0.004101001221001221,0
830,0,0.0,0.0,1.514664960535496e-10,0.0040009768009768,0
831,0,0.0,0.0,1.7541780669642392e-10,0.004101001221001221,0
832,0,0.0,0.0,2.977295564291901e-10,0.006501587301587301,0
833,0,0.0,0.0,1.8919491955778582e-10,0.004801172161172162,0
834,0,0.0,0.0,1.8023571303247355e-10,0.004601123321123321,0
835,1,0.0,0.0,2.6607861956419646e-10,0.004000976800976801,0
836,0,0.0,0.0,1.0835373693088893e-10,0.00420102564102564,0
837,0,0.0,0.0,1.8975983994299013e-10,0.003800927960927961,0
838,3,0.572265625,0.294921875,1.4554189103868588e-09,0.006101489621489622,0
839,3,0.73046875,0.49609375,4.345296177005483e-09,0.007001709401709404,0
840,24,0.04364809782608696,0.10584644638378121,4.589174897406639e-09,0.04141010989010989,0
841,57,0.03355189732142857,0.0404589723247287,4.649658522185994e-09,0.09232253968253967,0
842,10,0.1015625,0.084725512942695,7.022583966196603e-09,0.018704566544566543,0
843,19,0.10221354166666667,0.09256017611987356,5.266218885853157e-10,0.024606007326007324,0
844,14,0.14302884615384615,0.1405042422012704,6.451239565722738e-10,0.035008547008547004,0
845,0,0.0,0.0,1.8830223246432037e-10,0.013303247863247863,0
846,0,0.0,0.0,1.7770128816374238e-10,0.007201758241758241,0
847,1,0.0,0.0,5.992077655081317e-10,0.004901196581196581,0
848,0,0.0,0.0,2.6939123470859963e-10,0.004601123321123322,0
849,0,0.0,0.0,2.572069261629701e-10,0.0058014163614163615,0
850,2,0.14453125,0.0,4.94742435620698e-10,0.008902173382173383,0
851,0,0.0,0.0,1.9494965361637747e-10,0.004401074481074481,0
852,0,0.0,0.0,1.3664366795233323e-10,0.005001221001221002,0
853,0,0.0,0.0,1.551270497241193e-10,0.006701636141636141,0
854,1,0.0,0.0,8.491811114307108e-10,0.005601367521367521,0
855,0,0.0,0.0,2.6378039271812167e-10,0.004301050061050061,0
856,0,0.0,0.0,1.0281869911563134e-10,0.004901196581196581,0
857,0,0.0,0.0,8.993634131139854e-11,0.004801172161172162,0
858,0,0.0,0.0,2.915015690899962e-10,0.004301050061050061,0
859,19,0.1017795138888889,0.23995623232647195,3.4587987509476174e-09,0.04581118437118437,0
860,32,0.059349798387096774,0.07294724285834768,1.2568137061626644e-09,0.05341304029304029,0
861,20,0.0834703947368421,0.09003760663135929,7.244523798109534e-10,0.0225054945054945,0
862,6,0.2328125,0.4109672042496214,4.5621586374934586e-10,0.012002930402930403,0
863,0,0.0,0.0,1.3285818679734658e-10,0.00460112332112332,0
864,0,0.0,0.0,1.233784410309708e-10,0.005201269841269841,0
865,2,0.01953125,0.0,3.2725978170689703e-10,0.004501098901098901,0
866,0,0.0,0.0,1.430997753857186e-10,0.005101245421245421,0
867,0,0.0,0.0,2.4873776238388186e-10,0.006601611721611721,0
868,2,0.31640625,0.0,2.9685387194544705e-10,0.005701391941391942,0
869,16,0.01796875,0.008414320011147664,4.3821942306946874e-10,0.030807521367521365,0
870,36,0.05368303571428571,0.06323743838014514,1.8694315020551285e-09,0.05411321123321123,0
871,90,0.02185744382022472,0.0146477100840409,6.160982725567489e-09,0.0859209768009768,0
872,70,0.028872282608695652,0.02138732187005641,7.091888168811245e-09,0.11612835164835164,0
873,74,0.027236729452054794,0.02125792869170381,3.710708226831166e-09,0.07811907203907204,0
874,48,0.041638962765957445,0.03219438821184602,2.923752310342282e-09,0.061815091575091574,0
875,43,0.039806547619047616,0.032551020390808816,1.3515488931368624e-09,0.04641133089133089,0
876,10,0.1892361111111111,0.22811452892212422,6.483613429140558e-10,0.028506959706959704,0
877,2,0.13671875,0.0,3.0881220115566496e-10,0.019104664224664225,0
878,2,0.30078125,0.0,3.0498581962781824e-10,0.022205421245421245,0
879,20,0.05838815789473684,0.09478487280707834,1.0213133082237935e-09,0.017704322344322343,0
880,26,0.06125,0.15521422318242936,1.6190998521641835e-09,0.03260796092796093,0
881,48,0.03631981382978723,0.04014389852304961,2.798521900404913e-09,0.05161260073260073,0
882,5,0.2236328125,0.20676159842084546,6.187824328449328e-10,0.020705054945054945,0
883,1,0.0,0.0,3.4213079435149026e-10,0.017704322344322343,0
884,4,0.21484375,0.267931924704843,3.410846784473158e-10,0.013803369963369963,0
885,0,0.0,0.0,2.097350784221205e-10,0.010702612942612943,0
886,2,0.0078125,0.0,2.328613670703872e-10,0.010502564102564102,0
887,2,0.15625,0.0,3.3084911147096356e-10,0.009602344322344322,0
888,0,0.0,0.0,1.934559403423872e-10,0.009602344322344322,0
889,1,0.0,0.0,2.3367270300077077e-10,0.007401807081807082,0
890,3,0.013671875,0.005859375,2.9633313353694534e-10,0.009202246642246642,0
891,0,0.0,0.0,2.5772002283134375e-10,0.009802393162393163,0
892,18,0.078125,0.09965329373485797,8.292515882846124e-10,0.03490852258852259,0
893,6,0.15625,0.09200856575273304,6.976997744912121e-10,0.025106129426129425,0
894,54,0.028817806603773585,0.028170683375137843,5.0435142230242954e-09,0.06851672771672772,0
895,17,0.085205078125,0.12957934730180526,1.1661248916342779e-09,0.042910476190476186,0
896,4,0.036458333333333336,0.01327869664998121,4.979768402745166e-10,0.013903394383394383,0
897,5,0.44140625,0.6672830910736556,9.37963363627283e-10,0.010702612942612943,0
898,48,0.039976728723404256,0.058331153399805796,3.875333704460306e-09,0.07021714285714285,0
899,28,0.0720486111111111,0.08912271897458493,5.838359354500894e-09,0.07801904761904761,0
900,43,0.04454985119047619,0.05607210007137122,8.636255476056298e-10,0.04221030525030525,0
901,29,0.04157366071428571,0.06353954023621455,1.785586696840417e-09,0.032808009768009766,0
902,1,0.0,0.0,3.36868449953672e-10,0.016203956043956046,0
903,0,0.0,0.0,2.1072271305930873e-10,0.009502319902319901,0
904,7,0.02734375,0.007479899279346391,4.880736715229045e-10,0.010002442002442002,0
905,0,0.0,0.0,2.502211987345343e-10,0.009202246642246642,0
906,0,0.0,0.0,1.942354071532185e-10,0.00890217338217338,0
907,19,0.037543402777777776,0.03216274691900498,9.943188402566263e-10,0.028907057387057386,0
908,80,0.024574762658227847,0.018873946483378475,5.854457925750565e-09,0.10902661782661782,0
909,17,0.1123046875,0.08257007743721863,7.015784724132365e-10,0.034008302808302804,0
910,6,0.20390625,0.19046163594179535,4.709334784483593e-10,0.023405714285714283,0
911,0,0.0,0.0,2.6385924904697795e-10,0.012903150183150181,0
912,0,0.0,0.0,2.100382974524458e-10,0.008902173382173383,0
913,0,0.0,0.0,2.194852277627575e-10,0.009102222222222222,0
914,1,0.0,0.0,2.8756974296265733e-10,0.009002197802197801,0
915,5,0.05078125,0.03088161777508183,7.971092325545163e-10,0.010702612942612943,0
916,0,0.0,0.0,3.066344024734592e-10,0.009902417582417581,0
917,1,0.0,0.0,3.324020380396296e-10,0.009002197802197801,0
918,0,0.0,0.0,2.1428870470909158e-10,0.010802637362637361,0
919,2,0.05859375,0.0,3.586892723339609e-10,0.008702124542124542,0
920,0,0.0,0.0,1.9020541593801667e-10,0.008101978021978021,0
921,1,0.0,0.0,2.3339687997569175e-10,0.01060258852258852,0
922,0,0.0,0.0,2.504516366252286e-10,0.009002197802197803,0
923,0,0.0,0.0,1.66101858094761e-10,0.007601855921855922,0
924,0,0.0,0.0,1.730342517444738e-10,0.007201758241758242,0
925,0,0.0,0.0,1.6580572057334874e-10,0.008302026862026862,0
926,2,0.02734375,0.0,3.232950684930996e-10,0.00880214896214896,0
927,0,0.0,0.0,1.9965177553461663e-10,0.007701880341880342,0
928,0,0.0,0.0,2.1005918790373918e-10,0.008202002442002441,0
929,0,0.0,0.0,1.9309065037230102e-10,0.009502319902319901,0
930,0,0.0,0.0,2.334963705170321e-10,0.010102466422466422,0
931,0,0.0,0.0,1.7684069847531383e-10,0.007501831501831501,0
932,0,0.0,0.0,2.0254427433914612e-10,0.00830202686202686,0
933,0,0.0,0.0,2.842455062235282e-10,0.009702368742368742,0
934,21,0.065234375,0.12482959576364745,2.0982519854314726e-09,0.04681142857142857,0
935,80,0.025168117088607594,0.01587939216484863,1.376651669649752e-08,0.09472312576312575,0
936,39,0.05047286184210526,0.06756547680580458,3.2833915362317944e-09,0.10352527472527472,0
937,51,0.0390625,0.03375687140698172,2.0822423709786345e-09,0.05771409035409035,0
938,41,0.04853515625,0.05151873956856281,1.7928669078852227e-09,0.047111501831501826,0
939,43,0.04631696428571429,0.034420747812848984,1.3740377388285468e-09,0.03720908424908424,0
940,21,0.0939453125,0.08441003142850807,7.446840580139572e-10,0.025406202686202684,0
941,31,0.046614583333333334,0.04221562205700305,1.9799717264933032e-09,0.033408156288156285,0
942,24,0.08372961956521739,0.13561435780498313,3.066519334010176e-09,0.022505494505494505,0
943,15,0.14146205357142858,0.1855258950276353,4.534863549572798e-10,0.029307155067155064,0
944,10,0.022569444444444444,0.010380434672831075,5.182337580002414e-10,0.008702124542124542,0
945,0,0.0,0.0,2.0287878012809328e-10,0.006801660561660562,0
946,2,0.0234375,0.0,3.2626162671950213e-10,0.012503052503052501,0
947,5,0.0361328125,0.025371838001497227,5.699378712900347e-10,0.008502075702075703,0
948,0,0.0,0.0,4.573725630058619e-10,0.0071017338217338214,0
949,0,0.0,0.0,2.17024991017665e-10,0.006601611721611721,0
950,1,0.0,0.0,2.7261125562979956e-10,0.009102222222222222,0
951,0,0.0,0.0,1.3828397661387587e-10,0.007401807081807082,0
952,1,0.0,0.0,5.329688010148174e-10,0.008902173382173383,0
953,28,0.028935185185185185,0.01599176248706059,4.650655868274057e-09,0.0984240293040293,0
954,45,0.0439453125,0.06045874841125063,8.32105621858512e-09,0.09502319902319903,0
955,32,0.06275201612903226,0.10496086028132444,2.1928839198127198e-09,0.05381313797313797,0
956,23,0.06392045454545454,0.08552932389346984,4.6928143969824946e-09,0.024105885225885224,0
957,30,0.05630387931034483,0.09573001822055079,1.7961851486362131e-09,0.020505006105006107,0
958,6,0.2625,0.1826421481938794,5.108416637734975e-10,0.0160039072039072,0
959,8,0.0546875,0.036940109739811086,1.3209329403468598e-09,0.0069016849816849815,0
960,0,0.0,0.0,1.6823682121873512e-10,0.0071017338217338214,0
961,5,0.03515625,0.015378921628929319,5.554552258321145e-10,0.007601855921855922,0
962,0,0.0,0.0,1.6773397817926204e-10,0.010302515262515261,0
963,2,0.03125,0.0,2.8770363472887507e-10,0.007601855921855921,0
964,4,0.09244791666666667,0.11694129228811304,2.9694168352950974e-09,0.0105025641025641,0
965,0,0.0,0.0,2.407481367245561e-10,0.011502808302808303,0
966,0,0.0,0.0,1.5024695597612263e-10,0.008202002442002441,0
967,2,0.2734375,0.0,3.808280827089492e-09,0.007701880341880341,0
968,0,0.0,0.0,1.1343898012854056e-10,0.008402051282051282,0
969,0,0.0,0.0,1.7256462191358024e-10,0.006001465201465201,0
970,1,0.0,0.0,1.6386915151223757e-10,0.007501831501831502,0
971,0,0.0,0.0,1.3332166747917663e-10,0.006601611721611722,0
972,5,0.0322265625,0.033531806080838666,3.420672418855226e-10,0.006301538461538461,0
973,0,0.0,0.0,2.5367217177113003e-10,0.008702124542124542,0
974,2,0.203125,0.0,4.056724688800295e-09,0.0072017582417582375,0
975,5,0.17578125,0.20588568676725685,3.0295382030400915e-09,0.012202979242979245,0
976,91,0.021006944444444446,0.012578122004638858,4.959379188339811e-09,0.08522080586080587,0
977,59,0.03401131465517242,0.02176127666254823,4.619896677407265e-09,0.11082705738705738,0
978,14,0.04056490384615385,0.033200065665704645,1.3408086481017454e-09,0.04921201465201465,0
979,3,0.4921875,0.23046875,3.1868888844163565e-09,0.007601855921855922,0
980,0,0.0,0.0,1.3570769280619326e-10,0.0058014163614163615,0
981,17,0.05859375,0.12699818911725672,1.855807204778416e-09,0.030307399267399268,0
982,72,0.02772887323943662,0.02242681194706309,5.763374817348317e-09,0.09852405372405372,0
983,73,0.026909722222222224,0.01746388848848152,4.039414893587284e-09,0.06171506715506715,0
984,36,0.056473214285714286,0.05559156154994411,1.3192119001542649e-09,0.041910231990231986,0
985,81,0.024755859375,0.015328532020072269,7.621902733774586e-09,0.0984240293040293,0
986,59,0.03380926724137931,0.04249191562690601,5.052338330549182e-09,0.06931692307692308,0
987,19,0.09526909722222222,0.06368424078020374,3.4547857204703865e-08,0.04211028083028083,0
988,36,0.029464285714285714,0.021564741269202676,1.0468605509264849e-08,0.06671628815628815,0
989,31,0.033463541666666666,0.03446489390198884,1.1045664312391075e-09,0.023005616605616605,0
990,35,0.052045036764705885,0.09534828137162486,5.426265391100556e-09,0.0295072039072039,0
991,28,0.07118055555555555,0.07443797828338844,2.4405952757157538e-09,0.031007570207570206,0
992,23,0.030539772727272728,0.0240980647405164,6.350215990098373e-09,0.043110525030525024,0
993,11,0.12421875,0.09590301191992096,1.125828254680132e-09,0.03720908424908425,0
994,24,0.06946331521739131,0.09442659862669896,1.3975249357632597e-09,0.04201025641025641,0
995,15,0.13922991071428573,0.2215452739271005,2.7244137995640395e-09,0.03420835164835165,0
996,36,0.05323660714285714,0.050502201312145285,1.5671756309018785e-09,0.03230788766788766,0
997,27,0.07271634615384616,0.0898507843914564,1.2241453125396006e-09,0.028206886446886445,0
998,21,0.082421875,0.16327424102779692,3.769747033942603e-09,0.019104664224664225,0
999,15,0.06333705357142858,0.07663447799050108,3.939744677127918e-08,0.10312517704517704,0
1000,12,0.12819602272727273,0.17017021740763566,3.416979267240399e-08,0.020304957264957263,0
1001,14,0.02794471153846154,0.022247755240880733,2.519165064358802e-09,0.033108083028083025,0
1002,14,0.13551682692307693,0.1385851707492192,2.17672716546486e-09,0.04541108669108669,0
1003,2,0.25390625,0.0,3.620208048908254e-10,0.017304224664224665,0
1004,1,0.0,0.0,3.1193448968317325e-10,0.010402539682539682,0
1005,0,0.0,0.0,3.4220148598010316e-10,0.007801904761904762,0
1006,1,0.0,0.0,2.260639571136366e-10,0.008602100122100121,0
1007,0,0.0,0.0,2.876878783715436e-10,0.007201758241758241,0
1008,1,0.0,0.0,2.3828671603969226e-10,0.0080019536019536,0
1009,0,0.0,0.0,2.2087509035912195e-10,0.008802148962148962,0
1010,1,0.0,0.0,3.41432435859233e-10,0.012202979242979242,0
1011,3,0.15625,0.06640625,6.806916300105402e-10,0.009602344322344322,0
1012,36,0.040401785714285716,0.05746261505107172,1.4482637234983848e-09,0.054113211233211236,0
1013,49,0.041422526041666664,0.027733224000165077,2.0788967843054375e-09,0.04271042735042735,0
1014,32,0.060357862903225805,0.056413910400831636,1.2881744764528647e-09,0.04791169719169719,0
1015,12,0.12961647727272727,0.13894612347672644,5.417397552928688e-10,0.022805567765567768,0
1016,0,0.0,0.0,2.6367068290717554e-10,0.009502319902319901,0
1017,0,0.0,0.0,1.796861646463867e-10,0.009702368742368742,0
1018,7,0.12760416666666666,0.2504945737276835,4.0869667996499495e-10,0.012002930402930403,0
1019,0,0.0,0.0,1.9829000195300558e-10,0.008101978021978021,0
1020,0,0.0,0.0,2.3149618260080714e-10,0.009202246642246642,0
1021,2,1.3203125,0.0,3.093279662018215e-10,0.012703101343101342,0
1022,5,0.0419921875,0.031899380802853664,8.837383018830477e-10,0.010202490842490843,0
1023,3,0.42578125,0.4140625,3.378823455746532e-10,0.010502564102564102,0
1024,22,0.08947172619047619,0.13518164824833415,1.6905135151529383e-09,0.03710905982905983,0
1025,11,0.17890625,0.15876683904294217,2.164824579842895e-09,0.024806056166056162,0
1026,1,0.0,0.0,3.238147417634597e-10,0.015203711843711845,0
1027,1,0.0,0.0,2.891223684507224e-10,0.013303247863247863,0
1028,5,0.294921875,0.35530237349520777,4.1566038832665433e-10,0.010602588522588522,0
1029,1,0.0,0.0,2.9697817979783406e-10,0.010102466422466422,0
1030,0,0.0,0.0,1.7435630889299614e-10,0.007301782661782662,0
1031,0,0.0,0.0,1.8791025929876658e-10,0.008902173382173383,0
1032,24,0.06963315217391304,0.1468045738350659,8.805847295087221e-10,0.031507692307692306,0
1033,21,0.098828125,0.19796287666405885,1.0983335573093471e-09,0.042510378510378505,0
1034,19,0.1037326388888889,0.11211702861612895,8.235765322661498e-10,0.02690656898656899,0
1035,37,0.054144965277777776,0.05893385651773192,1.4058598874776187e-09,0.04701147741147741,0
1036,46,0.038802083333333334,0.04654397002656019,2.568577005609114e-09,0.05571360195360195,0
1037,48,0.040475398936170214,0.041811712325299025,2.7173127932070808e-09,0.05061235653235653,0
1038,90,0.022208567415730338,0.014218608990596711,2.782315273249339e-09,0.06411565323565324,0
1039,72,0.02717869718309859,0.014622267846153003,2.9933145687323794e-09,0.08912175824175825,0
1040,35,0.052964154411764705,0.06531042739303643,1.9011015473469684e-09,0.04451086691086691,0
1041,8,0.21484375,0.13736295930594142,6.058167648154484e-10,0.019504761904761907,0
1042,13,0.12272135416666667,0.18208781151753226,5.370369339591524e-10,0.019504761904761903,0
1043,7,0.24479166666666666,0.2051638792268506,7.565176385245638e-10,0.025706275946275947,0
1044,9,0.216796875,0.32890300250772075,6.65555195307084e-10,0.01860454212454212,0
1045,3,0.232421875,0.064453125,4.1752970692989006e-10,0.016504029304029305,0
1046,3,0.666015625,0.556640625,4.234448394948051e-10,0.014503540903540904,0
1047,2,0.140625,0.0,3.0603892444551786e-10,0.014203467643467641,0
1048,27,0.047025240384615384,0.04798222532101985,7.957817478021231e-10,0.029907301587301587,0
1049,15,0.13755580357142858,0.14819631024346852,9.16036910292004e-10,0.026806544566544566,0
1050,28,0.07349537037037036,0.08439828584015402,1.1833662897207422e-09,0.04211028083028082,0
1051,25,0.05615234375,0.05745212164874098,1.764448509207266e-09,0.03610881562881563,0
1052,10,0.021267361111111112,0.012504219002506886,4.488565220836856e-10,0.015303736263736262,0
1053,5,0.033203125,0.0417530436063124,4.600774385129353e-10,0.015503785103785103,0
1054,4,0.046875,0.030425316264447715,2.854611031350958e-10,0.011202735042735043,0
1055,8,0.13895089285714285,0.22483230535075857,9.532918184532196e-10,0.0110026862026862,0
1056,4,0.65234375,0.6624597693170067,2.1409110644244e-09,0.010502564102564102,0
1057,2,0.82421875,0.0,3.084052706319762e-10,0.01060258852258852,0
1058,0,0.0,0.0,3.18120230231036e-10,0.017304224664224665,0
1059,0,0.0,0.0,2.5681911047209805e-10,0.009502319902319901,0
1060,10,0.048177083333333336,0.019918044974971814,1.1810980451448055e-09,0.010302515262515261,0
1061,23,0.08025568181818182,0.11353644399682516,1.2669982210504187e-09,0.043810695970695965,0
1062,60,0.03171345338983051,0.028196677233487635,4.610394527633538e-09,0.07621860805860806,0
1063,17,0.1083984375,0.14573048189054608,7.298627970460044e-10,0.024706031746031747,0
1064,6,0.371875,0.43173093653628763,4.2795139063597166e-10,0.017204200244200243,0
1065,3,0.859375,0.7734375,3.7422306296505016e-10,0.018404493284493284,0
1066,7,0.10611979166666667,0.1524341456348457,7.134292034532418e-10,0.012002930402930403,0
1067,1,0.0,0.0,2.3038534717936042e-10,0.00960234432234432,0
1068,1,0.0,0.0,2.7368734856286364e-10,0.010302515262515261,0
1069,6,0.08984375,0.06815258902363872,3.824259311438798e-10,0.020304957264957263,0
1070,24,0.07201086956521739,0.08722347249995484,1.0703306370488145e-09,0.036708962148962146,0
1071,11,0.177734375,0.08735077258217654,5.826373235027081e-10,0.025606251526251525,0
1072,4,0.4739583333333333,0.36712285187394095,4.288747384500589e-10,0.018904615384615384,0
1073,4,0.4166666666666667,0.5312723391953483,4.2969178850589106e-10,0.016804102564102565,0
1074,2,0.609375,0.0,4.089906254798654e-10,0.017904371184371187,0
1075,14,0.11057692307692307,0.13910929129352356,8.582778902433206e-10,0.020805079365079363,0
1076,5,0.375,0.3910837150380577,6.342171592228827e-10,0.022205421245421242,0
1077,6,0.2765625,0.26409716858218113,5.571110812010537e-10,0.022105396825396823,0
1078,11,0.16953125,0.12523415568446172,5.391942044185633e-10,0.022505494505494505,0
1079,9,0.2099609375,0.2248024815269698,6.423710432767781e-10,0.021205177045177045,0
1080,8,0.203125,0.18295743644112186,5.893833645665146e-10,0.015803858363858364,0
1081,3,0.43359375,0.12109375,3.5643213454568767e-10,0.012903150183150181,0
1082,4,0.2825520833333333,0.33335876367838385,3.717832967890202e-10,0.015803858363858364,0
1083,1,0.0,0.0,2.4560428786762345e-10,0.009902417582417581,0
1084,2,0.2890625,0.0,3.408554885560952e-10,0.009702368742368742,0
1085,1,0.0,0.0,2.349826441301372e-10,0.013203223443223442,0
