epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
763,1,0.0,0.0,4.271612479845652e-10,0.007701880341880341,0
764,1,0.0,0.0,1.900960922906035e-09,0.011302759462759462,0
765,1,0.0,0.0,3.523884066008608e-10,0.008602100122100121,0
766,3,0.228515625,0.216796875,2.8600514937511275e-10,0.007001709401709402,0
767,3,0.87109375,0.8046875,5.726456591841206e-10,0.006801660561660561,0
768,2,0.015625,0.0,2.2277778464963673e-10,0.005901440781440781,0
769,0,0.0,0.0,1.8492150555022576e-10,0.00530129426129426,0
770,0,0.0,0.0,1.0442426994767882e-10,0.004801172161172161,0
771,2,0.02734375,0.0,2.8136064624732206e-10,0.0056013675213675215,0
772,2,0.0234375,0.0,3.866249840666049e-10,0.00830202686202686,0
773,5,0.0126953125,0.005074367600299445,5.072364955392084e-10,0.006001465201465202,0
774,3,0.01171875,0.00390625,1.7068595729095385e-09,0.005901440781440782,0
775,1,0.0,0.0,1.953776516290825e-10,0.006401562881562881,0
776,1,0.0,0.0,1.1628314332526787e-09,0.006701636141636144,0
777,0,0.0,0.0,1.6939550749074555e-10,0.004701147741147741,0
778,1,0.0,0.0,1.5140339800381578e-09,0.008602100122100123,0
779,0,0.0,0.0,1.0367181769568445e-10,0.004601123321123321,0
780,3,0.171875,0.16015625,5.491095416018149e-10,0.005701391941391941,0
781,0,0.0,0.0,1.524192088351887e-10,0.004701147741147741,0
782,1,0.0,0.0,7.635212747163294e-10,0.005301294261294261,0
783,1,0.0,0.0,3.642670758823746e-09,0.007701880341880341,0
784,8,0.13895089285714285,0.18364547550763677,1.5491541877201788e-09,0.007201758241758241,0
785,11,0.044921875,0.057256884564898615,3.737834154042945e-09,0.008202002442002445,0
786,4,0.4518229166666667,0.2806948610764405,1.6490448069431584e-09,0.03280800976800977,0
787,51,0.0384375,0.0268522796401907,5.318658711430003e-09,0.06851672771672772,0
788,65,0.0303955078125,0.01751655817055728,5.604715478366176e-09,0.08502075702075701,0
789,25,0.07454427083333333,0.12871828085610704,1.8056164246188282e-08,0.14723594627594624,0
790,4,0.18098958333333334,0.22835883896095902,4.958824743463021e-09,0.01230300366300366,0
791,16,0.04791666666666667,0.06254013468310214,7.815544559067051e-09,0.0195047619047619,0
792,11,0.087890625,0.13970237703915644,1.3456788393844828e-09,0.010702612942612941,0
793,16,0.11510416666666666,0.20940738762769465,7.902401986675395e-09,0.013203223443223444,0
794,2,1.18359375,0.0,7.415223320042458e-10,0.018004395604395602,0
795,0,0.0,0.0,2.9046769266549484e-10,0.017904371184371184,0
796,2,1.8671875,0.0,2.3414350803602174e-09,0.016504029304029305,0
797,2,0.27734375,0.0,1.4289637063117487e-09,0.016504029304029305,0
798,5,0.078125,0.06495425448560894,4.9562995792978044e-09,0.010102466422466422,0
799,2,1.26171875,0.0,2.5533874001879954e-09,0.006301538461538461,0
800,0,0.0,0.0,2.245155875192505e-10,0.012202979242979242,0
801,0,0.0,0.0,1.6467333779747926e-10,0.006301538461538462,0
802,5,0.3056640625,0.47758898639855507,5.299520613294079e-10,0.006901684981684983,0
803,0,0.0,0.0,1.1336153078369194e-10,0.004401074481074481,0
804,1,0.0,0.0,1.698260156537686e-09,0.006501587301587302,0
805,1,0.0,0.0,2.072287052970432e-09,0.007101733821733822,0
806,1,0.0,0.0,8.151483020544949e-10,0.005901440781440781,0
807,1,0.0,0.0,5.845257051086377e-10,0.00520126984126984,0
808,1,0.0,0.0,6.479126547822174e-10,0.006801660561660563,0
809,2,1.29296875,0.0,8.599711879259153e-10,0.008202002442002445,0
810,0,0.0,0.0,1.2372394703553128e-10,0.004501098901098901,0
811,2,0.93359375,0.0,3.3189385544925834e-09,0.010302515262515261,0
812,0,0.0,0.0,1.6895777473272892e-10,0.004601123321123322,0
813,3,0.533203125,0.521484375,1.2040450487394167e-09,0.007301782661782661,0
814,2,0.0078125,0.0,5.552504706408094e-10,0.00740180708180708,0
815,1,0.0,0.0,5.147006808078809e-10,0.0058014163614163615,0
816,1,0.0,0.0,4.562082185150523e-10,0.005101245421245421,0
817,2,0.0234375,0.0,2.901577438722585e-10,0.016604053724053724,0
818,5,0.478515625,0.2403931132061672,7.109084294158984e-09,0.019304713064713062,0
819,13,0.15657552083333334,0.2006779835193442,3.0563639074685314e-09,0.026206398046398044,0
820,3,0.638671875,0.494140625,6.820533599150814e-10,0.018404493284493284,0
821,1,0.0,0.0,7.364694348797484e-10,0.019104664224664225,0
822,1,0.0,0.0,4.3749039279173207e-10,0.017504273504273506,0
823,8,0.20145089285714285,0.2956746847675202,4.71954652998609e-10,0.018804590964590966,0
824,5,0.4462890625,0.7147283408801726,1.2365984534497009e-09,0.013903394383394383,0
825,4,0.2734375,0.3591343170490557,4.378289360890093e-10,0.022305445665445664,0
826,2,0.01171875,0.0,3.345776051147502e-10,0.019904859584859585,0
827,3,0.083984375,0.068359375,1.6168390455020488e-09,0.01680410256410256,0
828,2,0.9921875,0.0,1.5133906156356362e-09,0.007601855921855923,0
829,3,0.0703125,0.04296875,1.214458743035895e-09,0.00690168498168498,0
830,2,1.375,0.0,6.824979924854009e-10,0.006301538461538466,0
831,1,0.0,0.0,4.3222696304784785e-09,0.006601611721611722,0
832,0,0.0,0.0,2.850885575301784e-10,0.008101978021978021,0
833,2,0.0390625,0.0,2.7636005037561815e-10,0.006601611721611721,0
834,2,0.6015625,0.0,1.2249827597870179e-09,0.0062015140415140405,0
835,2,0.015625,0.0,2.484054020126021e-10,0.006801660561660561,0
836,1,0.0,0.0,8.848125277669691e-10,0.007801904761904767,0
837,2,1.12109375,0.0,1.0164799891233614e-09,0.007401807081807082,0
838,1,0.0,0.0,9.345337236362877e-10,0.006901684981684978,0
839,1,0.0,0.0,1.1254807505952197e-09,0.007601855921855923,0
840,0,0.0,0.0,3.8110411567514356e-10,0.006701636141636142,0
841,2,0.0078125,0.0,4.1736579795187855e-10,0.006501587301587301,0
842,2,0.015625,0.0,3.411353578249182e-10,0.0058014163614163615,0
843,2,0.05078125,0.0,4.017025246091752e-10,0.0075018315018315004,0
844,2,0.08203125,0.0,4.241406396754954e-10,0.00590144078144078,0
845,0,0.0,0.0,2.174424640212758e-10,0.007301782661782661,0
846,1,0.0,0.0,1.739926547747633e-10,0.008302026862026862,0
847,3,0.7890625,0.6875,9.639311397567461e-10,0.006101489621489622,0
848,6,0.35546875,0.27482904842715405,3.305259715620578e-09,0.009202246642246642,0
849,4,0.2942708333333333,0.32520296980682784,6.014912533814204e-10,0.007001709401709401,0
850,0,0.0,0.0,2.2240728953755505e-10,0.006201514041514042,0
851,0,0.0,0.0,2.048326057082925e-10,0.006601611721611722,0
852,1,0.0,0.0,7.407805317160283e-10,0.006301538461538461,0
853,1,0.0,0.0,3.417862876782863e-10,0.007601855921855921,0
854,1,0.0,0.0,3.6608687744218873e-10,0.0080019536019536,0
855,0,0.0,0.0,2.184683044472994e-10,0.006401562881562881,0
856,6,0.3734375,0.30788189255885934,2.965230142983119e-09,0.007601855921855922,0
857,9,0.21337890625,0.32403596068607726,2.2378204703081647e-09,0.008101978021978023,0
858,5,0.2197265625,0.3602800996212606,6.745638763052338e-10,0.0077018803418803395,0
859,13,0.0546875,0.08271048157894399,7.312781763688929e-10,0.0062015140415140405,0
860,2,0.6171875,0.0,3.67595574280556e-10,0.006501587301587302,0
861,1,0.0,0.0,6.546702900697865e-10,0.008602100122100121,0
862,5,0.333984375,0.4505711639456046,2.830816042687894e-09,0.006601611721611722,0
863,0,0.0,0.0,2.269930015823445e-10,0.006701636141636142,0
864,1,0.0,0.0,2.6431963040393667e-10,0.006801660561660561,0
865,2,0.0234375,0.0,3.845267446228984e-10,0.006801660561660561,0
866,0,0.0,0.0,2.1499010079596155e-10,0.007301782661782661,0
867,0,0.0,0.0,1.8837628955674973e-10,0.006101489621489622,0
868,0,0.0,0.0,1.9413097527938416e-10,0.006101489621489621,0
869,2,0.09375,0.0,4.4725971694836167e-10,0.0069016849816849815,0
870,5,0.1181640625,0.12467532908761648,1.3202264055071404e-09,0.006601611721611721,0
871,2,0.15625,0.0,1.1756547408232964e-09,0.006501587301587302,0
872,0,0.0,0.0,1.290168088931825e-10,0.006701636141636142,0
873,2,0.01171875,0.0,4.807497170191767e-10,0.006501587301587301,0
874,3,0.03125,0.01953125,5.214387179030609e-10,0.007001709401709402,0
875,1,0.0,0.0,3.8837335271057797e-10,0.006801660561660561,0
876,4,0.3229166666666667,0.44011187123433615,6.207340891306665e-10,0.007801904761904762,0
877,0,0.0,0.0,2.3798606871523537e-10,0.007101733821733822,0
878,1,0.0,0.0,2.8910339746105536e-10,0.0062015140415140405,0
879,1,0.0,0.0,3.6481128279577216e-10,0.007601855921855922,0
880,1,0.0,0.0,5.014100070433059e-10,0.007801904761904762,0
881,2,0.0546875,0.0,3.4079528466547693e-10,0.007001709401709402,0
882,0,0.0,0.0,1.9598484967074706e-10,0.0058014163614163615,0
883,2,0.09375,0.0,5.133712212695728e-10,0.008101978021978021,0
884,1,0.0,0.0,4.109676150484301e-10,0.009002197802197801,0
885,2,0.01171875,0.0,2.724093604130234e-10,0.006701636141636141,0
886,1,0.0,0.0,5.472691465365457e-10,0.0060014652014652005,0
887,4,0.03125,0.01390244564066577,4.2701509402659806e-10,0.006901684981684981,0
888,2,0.08203125,0.0,4.4920913463867894e-10,0.007301782661782661,0
889,2,0.0234375,0.0,2.8067573388658546e-10,0.006501587301587302,0
890,2,0.0078125,0.0,6.68610967151489e-10,0.007401807081807082,0
891,1,0.0,0.0,4.991422801862362e-10,0.007101733821733821,0
892,3,0.6484375,0.5859375,4.440586047042091e-10,0.008101978021978021,0
893,0,0.0,0.0,3.983557458431543e-10,0.007501831501831504,0
894,4,0.15885416666666666,0.12460604151323171,1.9972709722380625e-09,0.011802881562881562,0
895,2,0.125,0.0,1.0019445584707147e-09,0.011202735042735041,0
896,1,0.0,0.0,1.8428660040610588e-09,0.007301782661782661,0
897,2,0.0234375,0.0,2.7346935921941647e-10,0.008502075702075701,0
898,2,0.06640625,0.0,5.38663396407215e-10,0.008802148962148962,0
899,2,0.0390625,0.0,3.210290415475855e-10,0.007801904761904762,0
900,1,0.0,0.0,4.190304970539059e-10,0.006301538461538461,0
901,3,0.47265625,0.4453125,1.4936124737192158e-09,0.0078019047619047625,0
902,1,0.0,0.0,2.3664460962995763e-10,0.006701636141636142,0
903,1,0.0,0.0,1.2871810316006744e-09,0.008202002442002441,0
904,4,0.2760416666666667,0.36277453086325606,1.6437032620411741e-09,0.009502319902319901,0
905,9,0.22900390625,0.4426443913975617,8.876609925144723e-10,0.009502319902319901,0
906,14,0.07572115384615384,0.07192231768290129,3.0267013045630255e-09,0.04301050061050061,0
907,18,0.109375,0.1823600405735257,1.072332976497497e-08,0.051612600732600725,0
908,10,0.1623263888888889,0.18031020489531488,2.1634613095936927e-09,0.05351306471306472,0
909,8,0.23549107142857142,0.3052287023629552,9.186774401575224e-10,0.022205421245421245,0
910,0,0.0,0.0,4.5495950681390236e-10,0.017704322344322343,0
911,3,0.265625,0.23046875,1.288956810226556e-09,0.020004884004884007,0
912,2,0.0234375,0.0,2.876576024750246e-09,0.017304224664224665,0
913,4,0.032552083333333336,0.01756606453545839,3.399148131748864e-10,0.012603076923076923,0
914,4,0.3046875,0.3818280283441312,3.8512859833830526e-10,0.010002442002442002,0
915,9,0.24658203125,0.3279589278161986,2.5216872415948074e-09,0.010402539682539683,0
916,18,0.025045955882352942,0.012501351570528901,2.36121471952659e-09,0.01730422466422466,0
917,22,0.07347470238095238,0.09367726475024246,5.202255376146458e-09,0.029507203907203905,0
918,8,0.11997767857142858,0.13885785575742002,3.4487358941700167e-09,0.01430349206349206,0
919,8,0.19140625,0.17710931838410462,8.036467599860456e-09,0.010202490842490843,0
920,2,0.01171875,0.0,4.580143014566664e-10,0.005901440781440782,0
921,2,0.06640625,0.0,2.8269904444354986e-10,0.004301050061050061,0
922,6,0.01328125,0.003125,3.5063688621953266e-10,0.0043010500610500615,0
923,13,0.14453125,0.20612024406404345,1.1691330404477153e-08,0.055813626373626364,0
924,5,0.404296875,0.06385852626668678,1.0284746382630138e-08,0.009702368742368746,0
925,4,0.08203125,0.10221146826453315,2.5141974470042234e-09,0.021005128205128207,0
926,0,0.0,0.0,2.946716094667102e-10,0.015103687423687425,0
927,7,0.078125,0.0848355006732392,8.720810569426925e-09,0.017004151404151405,0
928,2,1.2734375,0.0,2.0238351936969723e-09,0.013603321123321124,0
929,2,0.02734375,0.0,4.245244900707927e-10,0.0090021978021978,0
930,6,0.14375,0.1530612112032307,5.98443713325238e-09,0.013003174603174603,0
931,8,0.2739955357142857,0.3261889402308945,4.708682199560462e-09,0.013103199023199022,0
932,2,1.15234375,0.0,3.510718058830753e-09,0.010602588522588524,0
933,8,0.2583705357142857,0.2179656354927074,1.6796950683626506e-09,0.011002686202686202,0
934,4,0.5104166666666666,0.2957306159703831,2.9379313570705505e-09,0.012102954822954825,0
935,1,0.0,0.0,2.106673892950507e-09,0.010502564102564102,0
936,3,0.8203125,0.2734375,2.212540641804607e-09,0.0080019536019536,0
937,2,0.90625,0.0,1.3978705244630723e-09,0.007601855921855923,0
938,0,0.0,0.0,8.919579251682044e-11,0.007201758241758242,0
939,3,0.01953125,0.0078125,1.5195532050070742e-10,0.005101245421245421,0
940,4,0.3033854166666667,0.23301107769028684,3.556679991434169e-09,0.006701636141636141,0
941,5,0.3125,0.5164603200702172,3.5424897930764455e-10,0.0056013675213675215,0
942,2,0.0078125,0.0,1.3832235885807312e-10,0.004401074481074481,0
943,3,0.064453125,0.056640625,5.487302522573241e-10,0.005101245421245422,0
944,0,0.0,0.0,1.0961840299208659e-10,0.006201514041514041,0
945,1,0.0,0.0,1.0111230378629646e-09,0.006801660561660559,0
946,0,0.0,0.0,4.1104016324368884e-10,0.00730178266178266,0
947,1,0.0,0.0,1.7904969132075356e-09,0.008702124542124538,0
948,0,0.0,0.0,1.1138287100397905e-10,0.004801172161172161,0
949,2,0.01171875,0.0,6.439088674794375e-10,0.005901440781440783,0
950,0,0.0,0.0,2.3168427353409036e-10,0.005101245421245421,0
951,1,0.0,0.0,4.616246230028281e-10,0.006001465201465201,0
952,2,0.0546875,0.0,3.460505859902036e-10,0.005301294261294261,0
953,2,0.109375,0.0,8.179237369942496e-10,0.0058014163614163615,0
954,1,0.0,0.0,2.483857135542689e-10,0.005401318681318682,0
955,0,0.0,0.0,1.12493938205076e-10,0.00530129426129426,0
956,1,0.0,0.0,6.268280862846455e-10,0.006601611721611722,0
957,0,0.0,0.0,1.2511594806123193e-10,0.005701391941391941,0
958,1,0.0,0.0,4.4950209479885524e-10,0.006201514041514041,0
959,0,0.0,0.0,1.729308180372741e-10,0.005801416361416361,0
960,0,0.0,0.0,1.3467933250442407e-10,0.005201269841269841,0
961,2,0.0078125,0.0,8.470504024533326e-10,0.0062015140415140405,0
962,0,0.0,0.0,1.4972202282183965e-10,0.005101245421245421,0
963,1,0.0,0.0,2.6553819036791794e-10,0.00480117216117216,0
964,0,0.0,0.0,1.8711750301150482e-10,0.00530129426129426,0
965,1,0.0,0.0,7.04617478668818e-10,0.005901440781440781,0
966,0,0.0,0.0,1.1310643281940214e-10,0.005101245421245422,0
967,1,0.0,0.0,3.600209914326787e-10,0.029307155067155068,0
968,14,0.11929086538461539,0.19642480975455134,5.479588057212256e-10,0.025006105006105006,0
969,1,0.0,0.0,5.118141319849766e-10,0.02480605616605617,0
970,3,0.375,0.2734375,2.3020499890935446e-09,0.012503052503052501,0
971,4,0.3619791666666667,0.3967275056744623,1.1528293603971833e-09,0.011802881562881564,0
972,3,0.6875,0.546875,2.143747773051802e-09,0.011002686202686202,0
973,1,0.0,0.0,1.9342554203360063e-09,0.009202246642246642,0
974,0,0.0,0.0,1.7233543085763782e-10,0.009602344322344322,0
975,4,0.5247395833333334,0.6171490406441993,1.800303160794232e-09,0.009402295482295483,0
976,3,0.0390625,0.02734375,6.148125500131567e-10,0.0085020757020757,0
977,0,0.0,0.0,1.8637830529428512e-10,0.009802393162393161,0
978,6,0.1875,0.20874146221312861,6.325803214324848e-10,0.01020249084249084,0
979,1,0.0,0.0,1.9554086981055847e-09,0.011002686202686202,0
980,3,0.25390625,0.23828125,6.264695522837119e-10,0.005101245421245422,0
981,1,0.0,0.0,8.226585311077641e-10,0.006801660561660559,0
982,0,0.0,0.0,1.49398774652037e-10,0.004701147741147741,0
983,0,0.0,0.0,1.3646530244658678e-10,0.004801172161172161,0
984,0,0.0,0.0,9.558302470533468e-11,0.005001221001221001,0
985,4,0.4544270833333333,0.5877258588090601,3.744442360757035e-10,0.006001465201465201,0
986,1,0.0,0.0,6.143337514917756e-10,0.005301294261294261,0
987,1,0.0,0.0,1.6321067542593412e-10,0.0049011965811965805,0
988,1,0.0,0.0,7.484822998616497e-10,0.006401562881562881,0
989,2,1.0703125,0.0,2.2138352161761046e-09,0.007601855921855919,0
990,1,0.0,0.0,1.4321016580188398e-09,0.005001221001221001,0
991,1,0.0,0.0,4.016381757063991e-09,0.019704810744810744,0
992,1,0.0,0.0,5.272562409524406e-10,0.0059014407814407775,0
993,3,0.013671875,0.001953125,2.776412816934794e-10,0.005001221001221001,0
994,1,0.0,0.0,6.321283581027742e-10,0.0060014652014652,0
995,2,0.05078125,0.0,2.664414508064348e-10,0.009102222222222222,0
996,0,0.0,0.0,9.821068672373617e-11,0.005201269841269841,0
997,2,0.0703125,0.0,3.7617101834707145e-10,0.005401318681318682,0
998,0,0.0,0.0,1.4516884553514587e-10,0.005401318681318682,0
999,0,0.0,0.0,1.128121495351921e-10,0.005201269841269842,0
1000,0,0.0,0.0,1.2566845717028867e-10,0.00530129426129426,0
1001,3,0.05078125,0.04296875,4.618126277466936e-10,0.005201269841269842,0
1002,0,0.0,0.0,1.891131904424601e-10,0.00420102564102564,0
1003,1,0.0,0.0,1.3313963071188915e-09,0.007001709401709397,0
1004,0,0.0,0.0,1.8993719854668797e-10,0.005201269841269841,0
1005,1,0.0,0.0,1.6496240743722427e-09,0.008502075702075697,0
1006,4,0.3203125,0.2320194125768359,1.5396630369973432e-09,0.005901440781440781,0
1007,5,0.3115234375,0.2275264883864744,3.435732695308015e-09,0.007801904761904761,0
1008,2,0.84375,0.0,2.1557105980884025e-09,0.008802148962148962,0
1009,0,0.0,0.0,2.8866699306832084e-10,0.009202246642246642,0
1010,1,0.0,0.0,1.9070492111758136e-09,0.009302271062271059,0
1011,3,0.51953125,0.51171875,2.4262633033366204e-09,0.009102222222222222,0
1012,9,0.21044921875,0.42351946160683246,1.0941106392356963e-09,0.010702612942612943,0
1013,6,0.12890625,0.1402120673413134,7.503558312638556e-10,0.012903150183150183,0
1014,6,0.22890625,0.304312670081078,2.053628005518172e-09,0.013403272283272283,0
1015,5,0.357421875,0.6010327669627428,5.666608164434687e-09,0.008802148962148962,0
1016,3,0.67578125,0.62109375,3.476888927278121e-09,0.010202490842490843,0
1017,11,0.127734375,0.1535414657004847,6.226801726299493e-09,0.006701636141636142,0
1018,6,0.06171875,0.037743351028691134,1.5901349030942094e-09,0.01120273504273504,0
1019,3,0.01171875,0.00390625,1.154580906984753e-09,0.010102466422466422,0
1020,4,0.18229166666666666,0.15903550101030028,3.374397372326916e-09,0.012803125763125763,0
1021,8,0.19308035714285715,0.2055026658300697,1.000546676647867e-08,0.02920713064713064,0
1022,1,0.0,0.0,2.934068393376143e-09,0.009702368742368746,0
1023,10,0.07291666666666667,0.15147880349404041,5.934922464698677e-10,0.00970236874236874,0
1024,6,0.3,0.31932393182707114,1.6469181925454818e-09,0.010802637362637361,0
1025,4,0.4244791666666667,0.4456131721295357,5.992164626609739e-09,0.017704322344322343,0
1026,0,0.0,0.0,5.9977177449848e-10,0.023405714285714283,0
1027,8,0.17689732142857142,0.31582849509367855,7.625480698182735e-10,0.026006349206349203,0
1028,1,0.0,0.0,4.71636934928201e-10,0.015803858363858364,0
1029,12,0.1434659090909091,0.3125625421661507,5.034619688845021e-09,0.0165040293040293,0
1030,6,0.01328125,0.0019136638615493578,5.499833904839055e-10,0.011102710622710623,0
1031,3,0.0703125,0.046875,5.905221736952506e-10,0.012102954822954823,0
1032,3,0.767578125,0.556640625,4.223353114736471e-10,0.012603076923076923,0
1033,1,0.0,0.0,3.7171136531398663e-10,0.012303003663003662,0
1034,7,0.12239583333333333,0.23182934654641735,4.114860205190447e-10,0.01010246642246642,0
1035,3,0.046875,0.01953125,5.336753236249573e-10,0.00930227106227106,0
1036,0,0.0,0.0,2.7382172019448805e-10,0.011002686202686202,0
1037,7,0.19010416666666666,0.3224621927868595,2.3493785207212403e-09,0.013203223443223444,0
1038,6,0.296875,0.3829719055867545,7.806435986280881e-10,0.019704810744810744,0
1039,4,0.20572916666666666,0.22942545757085728,1.0382998651671384e-09,0.010702612942612943,0
1040,0,0.0,0.0,2.2681448699219987e-10,0.009702368742368742,0
1041,4,0.18359375,0.1085815715593197,4.153678301119921e-09,0.013303247863247864,0
1042,8,0.16517857142857142,0.3679685976699282,3.8124822438152337e-10,0.010402539682539683,0
1043,2,0.02734375,0.0,5.834229930398085e-10,0.010802637362637361,0
1044,3,0.013671875,0.001953125,3.024379398921523e-10,0.011702857142857143,0
1045,3,0.341796875,0.326171875,4.090166517722035e-10,0.010102466422466422,0
1046,4,0.60546875,0.7312168907212426,5.269810851382795e-09,0.012403028083028081,0
1047,12,0.15411931818181818,0.2829580573497376,1.1737220200032126e-09,0.012403028083028084,0
1048,18,0.07352941176470588,0.14212483528245776,5.532772531404628e-09,0.01600390720390721,0
1049,13,0.051432291666666664,0.053674427300627506,5.600389827165525e-09,0.015903882783882783,0
1050,6,0.08203125,0.07473096277230075,3.98807216670226e-09,0.012102954822954825,0
1051,4,0.2721354166666667,0.22898163695100943,6.2856411202164395e-09,0.012503052503052503,0
1052,0,0.0,0.0,2.697271032221238e-10,0.009702368742368742,0
1053,4,0.0390625,0.03880120944206078,9.03516041388065e-10,0.014203467643467643,0
1054,6,0.08671875,0.11657129658496554,5.848866896843659e-10,0.010302515262515261,0
1055,4,0.02734375,0.009568319307746789,4.803230345598133e-10,0.011102710622710623,0
1056,3,0.05859375,0.046875,7.674488513559599e-10,0.010802637362637361,0
1057,4,0.044270833333333336,0.030313663351101083,3.785610806000572e-10,0.011402783882783882,0
1058,10,0.15928819444444445,0.3713005535684628,9.446504365703656e-10,0.01110271062271062,0
1059,0,0.0,0.0,3.409378466212257e-10,0.011002686202686202,0
1060,4,0.014322916666666666,0.0018414239093399675,3.59659033149475e-10,0.010702612942612941,0
1061,1,0.0,0.0,7.714572043684336e-10,0.011102710622710624,0
1062,20,0.10444078947368421,0.19842034812289858,9.326803599754607e-10,0.024305934065934065,0
1063,18,0.08846507352941177,0.121975863655924,9.72436978297784e-10,0.030707496947496946,0
1064,5,0.1767578125,0.13402408645281533,1.1577183764969935e-09,0.013903394383394383,0
1065,2,0.83203125,0.0,3.3171663824279437e-10,0.015103687423687423,0
1066,0,0.0,0.0,3.704411243116028e-10,0.016704078144078142,0
1067,16,0.0953125,0.16873191454012187,1.9928251619242917e-09,0.020004884004884003,0
1068,18,0.04641544117647059,0.07776666849879164,1.9316342644539187e-09,0.015303736263736264,0
1069,4,0.27734375,0.3377193538711791,1.997254217131735e-09,0.011602832722832723,0
1070,3,0.578125,0.41796875,3.5134712283650583e-09,0.012102954822954821,0
1071,2,0.01171875,0.0,1.74968136704057e-09,0.008902173382173383,0
1072,12,0.09552556818181818,0.13246071848721325,2.6551551800864985e-09,0.014503540903540902,0
1073,4,0.10677083333333333,0.11802363743359022,8.23619122068069e-10,0.011702857142857143,0
1074,3,0.013671875,0.001953125,5.50798272409994e-10,0.016704078144078142,0
1075,1,0.0,0.0,3.3160825679713036e-10,0.011702857142857142,0
1076,8,0.24386160714285715,0.34406601458611985,4.848155344964524e-10,0.012703101343101344,0
1077,9,0.208984375,0.23947893162323539,9.229954857244233e-10,0.028506959706959708,0
1078,5,0.4775390625,0.3224298232263289,9.230334626454131e-10,0.020104908424908422,0
1079,3,0.5,0.41015625,3.646107829157852e-10,0.025506227106227106,0
1080,7,0.07877604166666667,0.07050814312980343,9.80881295065418e-10,0.00970236874236874,0
1081,4,0.21875,0.22970610043733058,8.834084060632253e-10,0.025806300366300362,0
1082,5,0.087890625,0.09163050082609298,4.6202265446914026e-10,0.021605274725274723,0
1083,0,0.0,0.0,2.3438810312093277e-10,0.011802881562881564,0
1084,2,1.02734375,0.0,3.1237323143973782e-09,0.011102710622710621,0
1085,1,0.0,0.0,1.1063281336189416e-09,0.012603076923076922,0
1086,5,0.2001953125,0.20696444603213066,4.654258511973713e-09,0.014503540903540897,0
1087,2,0.484375,0.0,3.6943926166510867e-09,0.012102954822954821,0
1088,3,0.8515625,0.8125,2.130825784421537e-09,0.010202490842490843,0
1089,2,0.04296875,0.0,3.184549241225637e-10,0.00820200244200244,0
1090,2,0.06640625,0.0,5.558665083390357e-10,0.00880214896214896,0
1091,5,0.2041015625,0.19141372354669797,2.7681447400555108e-09,0.011502808302808303,0
1092,1,0.0,0.0,2.648960605705683e-10,0.008502075702075701,0
1093,6,0.1984375,0.34821671816915967,4.676264347509768e-10,0.008302026862026862,0
1094,0,0.0,0.0,2.2778439106850278e-10,0.008802148962148962,0
1095,0,0.0,0.0,2.3566940199266206e-10,0.009302271062271062,0
1096,0,0.0,0.0,1.988461216998305e-10,0.008602100122100121,0
1097,4,0.22265625,0.2713649130149751,4.3843353330675905e-10,0.009802393162393163,0
1098,2,0.0625,0.0,4.6001339336962047e-10,0.008302026862026862,0
1099,5,0.0361328125,0.03201874279444336,4.0021362862480075e-10,0.007601855921855921,0
1100,1,0.0,0.0,1.924570519878727e-09,0.012503052503052503,0
1101,2,0.078125,0.0,4.835859195749305e-10,0.009002197802197801,0
1102,0,0.0,0.0,2.426797231055473e-10,0.00830202686202686,0
1103,0,0.0,0.0,1.6748260557784366e-10,0.0078019047619047625,0
1104,0,0.0,0.0,1.9261830732183296e-10,0.009102222222222222,0
1105,5,0.220703125,0.3507423158376255,4.3209223774843046e-10,0.010502564102564102,0
1106,9,0.197265625,0.4864849772157827,3.682397440882445e-10,0.009702368742368742,0
1107,8,0.25223214285714285,0.3418350242922866,5.105612482501219e-10,0.009302271062271064,0
1108,5,0.1552734375,0.14104145690511696,6.574758278283919e-10,0.011102710622710623,0
1109,2,0.06640625,0.0,4.5450852650944224e-10,0.009502319902319901,0
1110,4,0.013020833333333334,0.0018414239093399675,3.8270323685988745e-10,0.010802637362637363,0
1111,4,0.020833333333333332,0.006639348324990605,5.999405689023362e-10,0.011302759462759462,0
1112,2,0.83984375,0.0,6.269669054066947e-10,0.010402539682539682,0
1113,2,0.08984375,0.0,8.792085197820087e-10,0.013403272283272281,0
1114,5,0.41796875,0.4386407421610466,9.876867258792625e-10,0.009802393162393161,0
1115,8,0.023995535714285716,0.018253825037718892,7.700317601015861e-10,0.009402295482295481,0
1116,1,0.0,0.0,3.8729509980082317e-10,0.023005616605616605,0
1117,9,0.14501953125,0.2234296250456113,1.4722181200718289e-09,0.027406691086691085,0
1118,10,0.057291666666666664,0.0706972497942616,1.3057741878254695e-09,0.028606984126984123,0
1119,11,0.067578125,0.1321334894461019,1.3919165222178614e-09,0.023405714285714287,0
1120,6,0.1625,0.2524972926835058,2.8457522477268356e-09,0.019304713064713062,0
1121,3,0.68359375,0.078125,3.832828682645532e-10,0.017104175824175824,0
1122,2,1.4765625,0.0,3.586823346681977e-10,0.019404737484737485,0
1123,5,0.130859375,0.1601681588560227,4.814106564922155e-10,0.017804346764346765,0
1124,3,0.25,0.06640625,4.0828592857124216e-10,0.016103931623931624,0
1125,7,0.11393229166666667,0.20270409951096288,5.449634858531951e-10,0.015703833943833942,0
