epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
735,8,0.17410714285714285,0.22327566120488726,6.507063380017248e-10,0.018004395604395602,0
736,10,0.1015625,0.12146420708352958,1.8263852456389085e-09,0.013703345543345543,0
737,3,0.509765625,0.419921875,1.431360553069573e-09,0.016404004884004883,0
738,13,0.1328125,0.19009970742486912,1.767400627270276e-08,0.015703833943833942,0
739,7,0.013671875,0.004915256793796061,5.793684687056939e-10,0.010902661782661782,0
740,10,0.1697048611111111,0.2505765318847803,6.499261933227707e-10,0.01490363858363858,0
741,4,0.42578125,0.5361959562656409,7.611383725909824e-10,0.013103199023199022,0
742,4,0.14322916666666666,0.15839457080583252,8.583933398035961e-10,0.010102466422466424,0
743,8,0.13113839285714285,0.1971548944751244,1.1737424521364542e-09,0.012102954822954821,0
744,3,0.169921875,0.150390625,6.571430522337688e-10,0.011002686202686202,0
745,3,0.32421875,0.30859375,3.9495933478448355e-10,0.008702124542124542,0
746,6,0.10234375,0.16593794138359377,5.660080018954217e-10,0.009302271062271062,0
747,3,0.353515625,0.326171875,3.168972419945405e-10,0.008802148962148962,0
748,4,0.34765625,0.30390189853354266,6.261473389692826e-10,0.008702124542124542,0
749,0,0.0,0.0,4.5960990343430816e-10,0.0069016849816849815,0
750,2,0.21484375,0.0,4.279049461870547e-10,0.010402539682539682,0
751,8,0.11104910714285714,0.22107794640460998,5.489211035814172e-10,0.007901929181929182,0
752,2,0.04296875,0.0,3.193852858916961e-10,0.005901440781440781,0
753,3,0.01953125,0.0078125,4.196417366804271e-10,0.008602100122100121,0
754,0,0.0,0.0,3.1798855551288013e-10,0.0069016849816849815,0
755,2,0.8046875,0.0,7.719466764009459e-10,0.007001709401709402,0
756,4,0.053385416666666664,0.03410364805653332,8.929510567102141e-10,0.00770188034188034,0
757,3,0.63671875,0.62890625,3.7053226670900655e-10,0.00640156288156288,0
758,2,0.09375,0.0,4.1722919413080807e-10,0.006101489621489621,0
759,4,0.20442708333333334,0.19954612942649932,3.2858570316960882e-09,0.007001709401709401,0
760,8,0.17131696428571427,0.29958255295453645,1.0252921308782115e-09,0.006601611721611719,0
761,0,0.0,0.0,3.4349579188321177e-10,0.0049011965811965805,0
762,1,0.0,0.0,2.4471895016909897e-10,0.00640156288156288,0
763,1,0.0,0.0,6.300288677477894e-10,0.00610148962148962,0
764,5,0.20703125,0.2592143468959979,5.74768061947549e-10,0.005901440781440781,0
765,2,0.90625,0.0,6.551052455485261e-10,0.007601855921855921,0
766,4,0.2760416666666667,0.2417530826098995,1.103716559903602e-09,0.006601611721611721,0
767,4,0.390625,0.34482844560888776,1.1663401135985843e-09,0.008302026862026862,0
768,1,0.0,0.0,7.752966587344449e-10,0.0062015140415140405,0
769,3,0.615234375,0.337890625,6.318337300608935e-10,0.0060014652014652005,0
770,0,0.0,0.0,2.642214006740105e-10,0.005801416361416361,0
771,5,0.3447265625,0.5454248001195483,6.314671967502209e-10,0.009602344322344322,0
772,1,0.0,0.0,4.770563490572648e-10,0.013203223443223442,0
773,22,0.0939360119047619,0.18193980253962463,1.6128061675237153e-09,0.011602832722832723,0
774,11,0.108203125,0.13655179538279832,1.455600005418286e-09,0.007601855921855923,0
775,8,0.19140625,0.3987546881721715,5.966450786634509e-10,0.007501831501831502,0
776,3,0.01171875,0.00390625,4.740084018143198e-10,0.0062015140415140405,0
777,1,0.0,0.0,3.8524721768912466e-10,0.00730178266178266,0
778,1,0.0,0.0,4.640293956929144e-10,0.006801660561660561,0
779,1,0.0,0.0,2.916044606191698e-10,0.0058014163614163615,0
780,2,0.66015625,0.0,1.5725933532724395e-09,0.005801416361416361,0
781,4,0.4817708333333333,0.2534417492622264,5.048800448296785e-10,0.005801416361416362,0
782,1,0.0,0.0,3.861851728624279e-10,0.007601855921855921,0
783,9,0.2138671875,0.1674313487097375,1.3739751308937719e-08,0.01380336996336997,0
784,0,0.0,0.0,2.7615902398311394e-09,0.012102954822954828,0
785,12,0.08842329545454546,0.08345246010296263,3.848347054106268e-09,0.013203223443223444,0
786,6,0.32265625,0.22558517654092433,5.061626337473406e-09,0.020304957264957263,0
787,46,0.043055555555555555,0.0323534448626885,2.097080675321575e-09,0.03620884004884005,0
788,30,0.06263469827586207,0.05633190762111997,1.393172716674605e-09,0.029507203907203905,0
789,29,0.062220982142857144,0.10063497618878606,2.860815213522402e-09,0.037909255189255184,0
790,16,0.12552083333333333,0.20403375775972846,2.013533527007943e-09,0.021105152625152626,0
791,8,0.27901785714285715,0.45045132310982317,7.026416951697399e-09,0.011102710622710624,0
792,4,0.28125,0.3811880926513401,9.636195655941533e-10,0.009802393162393163,0
793,26,0.07046875,0.197538811455496,1.1898079809257694e-08,0.015803858363858357,0
794,39,0.03926809210526316,0.05647162691076602,8.64373705528124e-09,0.01990485958485958,0
795,1,0.0,0.0,3.7586517170422844e-10,0.013903394383394382,0
796,5,0.1640625,0.09959022487485908,6.085245614449483e-10,0.013803369963369963,0
797,9,0.1513671875,0.19326810898511837,3.958469966854811e-09,0.014103443223443219,0
798,4,0.4010416666666667,0.5257289447938902,8.926743169325586e-09,0.014403516483516482,0
799,44,0.03670058139534884,0.04935410408978166,1.3487929968139731e-08,0.02630642246642247,0
800,21,0.0951171875,0.1429296554728032,7.852765715918187e-10,0.021805323565323564,0
801,11,0.105078125,0.15560854660136964,5.196952364320152e-10,0.014303492063492063,0
802,24,0.03872282608695652,0.030167939281487116,3.493025640256924e-09,0.014203467643467645,0
803,11,0.13984375,0.1225317839825141,4.605210298219112e-10,0.013003174603174602,0
804,14,0.08203125,0.14881657063214276,6.776980170423966e-10,0.012803125763125759,0
805,9,0.22216796875,0.3996775161653462,9.277394607580047e-10,0.011702857142857147,0
806,7,0.05078125,0.029231698334171417,5.911842831313984e-10,0.009502319902319901,0
807,7,0.23893229166666666,0.37670116975460516,5.362363699588974e-10,0.010302515262515261,0
808,3,0.4609375,0.421875,6.130820482025265e-10,0.010202490842490843,0
809,2,0.0390625,0.0,4.1204563676089545e-10,0.009702368742368742,0
810,1,0.0,0.0,4.727176669484361e-10,0.007801904761904762,0
811,2,0.91015625,0.0,4.5001363889298865e-10,0.006701636141636142,0
812,1,0.0,0.0,5.951979490226398e-10,0.00530129426129426,0
813,1,0.0,0.0,6.647922232872438e-10,0.007301782661782661,0
814,8,0.15792410714285715,0.18259794938841617,6.349477956520653e-10,0.011702857142857143,0
815,4,0.029947916666666668,0.019225030026345572,5.004483521095815e-10,0.016203956043956042,0
816,9,0.033203125,0.019136638615493577,1.0082947577453072e-09,0.019104664224664225,0
817,20,0.06640625,0.11074680144187128,1.8104383532053517e-09,0.025606251526251525,0
818,11,0.164453125,0.130195376959555,1.49669073576039e-09,0.023005616605616605,0
819,11,0.14375,0.21399548449164177,3.2212398958049137e-09,0.023605763125763124,0
820,8,0.2583705357142857,0.20497769194046409,3.6668024802239543e-09,0.015503785103785101,0
821,5,0.48046875,0.40153704017052555,7.176728413464332e-10,0.017404249084249084,0
822,13,0.130859375,0.13948558212389806,8.911447122885424e-10,0.013203223443223444,0
823,10,0.1618923611111111,0.17565206587056917,7.384525910682045e-10,0.013103199023199025,0
824,2,0.03125,0.0,3.280120429445063e-10,0.012503052503052503,0
825,7,0.20572916666666666,0.18568274447891547,5.84434487004313e-10,0.014003418803418802,0
826,18,0.06824448529411764,0.10159004899853882,9.71869772145928e-10,0.014603565323565323,0
827,5,0.4853515625,0.44210031681114154,9.408374126551779e-10,0.022205421245421245,0
828,12,0.140625,0.24368352094608658,6.643400182777471e-10,0.014803614163614164,0
829,2,0.89453125,0.0,5.570663395754971e-10,0.006301538461538461,0
830,2,0.2109375,0.0,1.2259544010459761e-09,0.006601611721611722,0
831,6,0.3765625,0.46034522329375266,7.039845577448599e-10,0.005701391941391941,0
832,6,0.1,0.12964042820432214,8.129512388727132e-10,0.007801904761904762,0
833,1,0.0,0.0,4.979638052898125e-10,0.0069016849816849815,0
834,2,1.18359375,0.0,4.797583803135542e-10,0.005901440781440781,0
835,5,0.1015625,0.10561332683277949,8.603845523731627e-10,0.0070017094017094,0
836,2,0.16796875,0.0,6.78892964017735e-10,0.00520126984126984,0
837,4,0.11197916666666667,0.10172929679491984,4.0193172148872693e-10,0.010602588522588522,0
838,7,0.20572916666666666,0.3231790768471956,8.909494565687331e-10,0.006401562881562881,0
839,1,0.0,0.0,4.003517780317802e-10,0.006901684981684982,0
840,1,0.0,0.0,4.6227784328173514e-10,0.005601367521367518,0
841,3,0.09375,0.078125,1.238938081499036e-09,0.008202002442002441,0
842,2,0.60546875,0.0,3.932112928449925e-10,0.006701636141636142,0
843,1,0.0,0.0,3.208460375370288e-10,0.00620151404151404,0
844,2,0.01171875,0.0,6.30347207779671e-10,0.008502075702075701,0
845,2,0.01171875,0.0,5.48710931851099e-10,0.006001465201465201,0
846,0,0.0,0.0,2.50434552484976e-10,0.005101245421245421,0
847,1,0.0,0.0,3.312920674241645e-10,0.004301050061050061,0
848,1,0.0,0.0,3.604907616125565e-10,0.006401562881562881,0
849,3,0.017578125,0.005859375,4.136378022266873e-10,0.00560136752136752,0
850,2,0.12109375,0.0,4.4423800855949436e-10,0.00770188034188034,0
851,1,0.0,0.0,5.849681782846274e-10,0.0060014652014652005,0
852,2,0.01171875,0.0,3.977825693270404e-10,0.0049011965811965805,0
853,1,0.0,0.0,2.9159067963011415e-10,0.005401318681318681,0
854,3,0.203125,0.19140625,3.3380542538624035e-10,0.004801172161172161,0
855,3,0.39453125,0.3828125,3.1955036832698233e-10,0.00570139194139194,0
856,5,0.0654296875,0.08425080377665081,2.543814059119977e-09,0.008001953601953604,0
857,2,0.7890625,0.0,6.2425521155961285e-09,0.009902417582417583,0
858,0,0.0,0.0,6.817253835568854e-10,0.006701636141636141,0
859,12,0.12642045454545456,0.21736493788611944,2.186070632367564e-09,0.008502075702075703,0
860,3,0.037109375,0.025390625,7.908503154439508e-10,0.007501831501831501,0
861,6,0.15234375,0.18689681624328167,4.3436973021594124e-10,0.006601611721611721,0
862,2,0.234375,0.0,2.8614584544644063e-10,0.0056013675213675215,0
863,1,0.0,0.0,4.740192459572037e-10,0.006601611721611721,0
864,2,0.109375,0.0,1.010063965010451e-09,0.006101489621489622,0
865,2,0.01171875,0.0,4.905949152343383e-10,0.005701391941391942,0
866,3,0.025390625,0.017578125,6.392159422050103e-10,0.006401562881562881,0
867,1,0.0,0.0,5.351241327946914e-10,0.005801416361416361,0
868,3,0.025390625,0.001953125,6.652475316981384e-10,0.007201758241758241,0
869,0,0.0,0.0,3.310730251721552e-10,0.006301538461538461,0
870,0,0.0,0.0,2.8832262849118387e-10,0.008902173382173383,0
871,2,0.0078125,0.0,4.588306596677132e-10,0.007901929181929182,0
872,0,0.0,0.0,2.857713850387843e-10,0.0058014163614163615,0
873,9,0.125,0.20547766140370952,1.1136159054557062e-09,0.008402051282051282,0
874,3,0.701171875,0.423828125,5.162540546297414e-10,0.0049011965811965805,0
875,1,0.0,0.0,4.730111675395558e-10,0.006501587301587302,0
876,0,0.0,0.0,3.263391506065498e-10,0.004901196581196581,0
877,4,0.0625,0.06907180838476482,6.225068517092898e-10,0.007301782661782661,0
878,0,0.0,0.0,4.319633385624686e-10,0.004801172161172161,0
879,0,0.0,0.0,6.449852987642021e-10,0.006501587301587298,0
880,0,0.0,0.0,2.496705887044715e-10,0.004701147741147741,0
881,2,0.1328125,0.0,4.253460994303484e-10,0.004701147741147741,0
882,0,0.0,0.0,2.7900317465908123e-10,0.00530129426129426,0
883,1,0.0,0.0,3.3896789430214334e-10,0.006101489621489622,0
884,1,0.0,0.0,2.2223719588646327e-10,0.005301294261294261,0
885,1,0.0,0.0,3.3198344632067157e-10,0.008101978021978021,0
886,8,0.018973214285714284,0.006742771190621971,5.602189708545592e-10,0.006601611721611721,0
887,0,0.0,0.0,2.797409345271639e-10,0.005701391941391941,0
888,0,0.0,0.0,3.162541408191591e-10,0.006601611721611722,0
889,2,0.328125,0.0,4.3679089636621684e-10,0.004801172161172161,0
890,2,0.3671875,0.0,3.866683647146674e-10,0.005001221001221001,0
891,0,0.0,0.0,1.8744288203995163e-10,0.005001221001221001,0
892,1,0.0,0.0,2.680055843288444e-10,0.0071017338217338214,0
893,3,0.06640625,0.03125,3.573340951546079e-10,0.005001221001221001,0
894,3,0.533203125,0.521484375,4.78192379159641e-10,0.0060014652014652005,0
895,6,0.12890625,0.13377409245627495,4.718431658221035e-10,0.006501587301587301,0
896,6,0.02421875,0.010881553341550092,4.591875444224917e-10,0.006701636141636142,0
897,1,0.0,0.0,4.815739318615349e-10,0.00760185592185592,0
898,1,0.0,0.0,3.6920911413957427e-10,0.00630153846153846,0
899,5,0.4736328125,0.3785877265403776,2.773656059474798e-09,0.0075018315018315004,0
900,9,0.03662109375,0.05724147563255837,1.295936667456814e-09,0.007001709401709401,0
901,3,0.34375,0.06640625,1.3903241471021347e-09,0.0064015628815628795,0
902,4,0.2578125,0.19208266958037887,8.128709866247069e-10,0.006201514041514041,0
903,2,0.19140625,0.0,1.2136644137917603e-09,0.006301538461538463,0
904,1,0.0,0.0,5.413423871356563e-10,0.005801416361416361,0
905,7,0.255859375,0.30957904085355537,4.778542224335493e-09,0.024405958485958484,0
906,31,0.06197916666666667,0.09292570198502523,2.3235106002734206e-09,0.029507203907203905,0
907,30,0.055360991379310345,0.10183706341799738,2.431313081335975e-09,0.029707252747252742,0
908,0,0.0,0.0,4.848893126379962e-10,0.018004395604395602,0
909,6,0.30078125,0.32684833483494297,7.204333486284607e-10,0.019204688644688644,0
910,26,0.034375,0.032173844190584375,3.314586529330119e-09,0.01970481074481074,0
911,12,0.1416903409090909,0.19378014586525608,1.9900460726696988e-09,0.015903882783882783,0
912,9,0.095703125,0.19877785157643632,7.280323714175018e-10,0.009602344322344322,0
913,0,0.0,0.0,7.349926426849503e-10,0.008902173382173383,0
914,4,0.50390625,0.5854772497937403,1.1955789947676966e-09,0.008402051282051282,0
915,8,0.2109375,0.39097082905775354,3.62028969649305e-09,0.00830202686202686,0
916,5,0.296875,0.3728064915955478,2.3018882095765106e-08,0.023005616605616605,0
917,1,0.0,0.0,5.999247696250042e-09,0.022605518925518923,0
918,11,0.18125,0.2018983394016033,7.30523719455868e-09,0.018804590964590962,0
919,4,0.2578125,0.2679129406169101,2.5137287018378187e-08,0.012903150183150178,0
920,21,0.089453125,0.12940186447380453,3.606454585141913e-09,0.010002442002442002,0
921,12,0.08842329545454546,0.08548876787311795,6.957911983553008e-10,0.006301538461538462,0
922,3,0.3359375,0.2109375,1.0855824432761816e-09,0.008502075702075704,0
923,19,0.054253472222222224,0.13224250189148745,1.1677583832370062e-08,0.021905347985347986,0
924,10,0.2009548611111111,0.24411274918018333,5.151841445760859e-08,0.019704810744810744,0
925,25,0.08154296875,0.1180809716684186,6.033042729987841e-09,0.023605763125763127,0
926,25,0.08268229166666667,0.16736076780559245,1.9463091897672942e-09,0.018804590964590962,0
927,9,0.16455078125,0.37522595274013393,6.45660166563612e-10,0.012803125763125763,0
928,5,0.0419921875,0.019211245676666017,9.78192195133587e-10,0.012102954822954821,0
929,9,0.1884765625,0.18768047548017572,9.619124904166684e-10,0.019804835164835166,0
930,3,0.091796875,0.068359375,2.0423387181686175e-09,0.011102710622710623,0
931,16,0.11848958333333333,0.14716882917083324,1.389853381085066e-09,0.011202735042735043,0
932,2,0.25390625,0.0,2.045621798878438e-09,0.009702368742368742,0
933,2,0.30078125,0.0,4.1815607798222835e-09,0.012903150183150188,0
934,13,0.11946614583333333,0.2185956622423259,9.158142956633396e-09,0.01120273504273504,0
935,2,0.1015625,0.0,1.2569097031207836e-08,0.01080263736263734,0
936,3,0.033203125,0.021484375,5.381866617729713e-10,0.010202490842490843,0
937,0,0.0,0.0,4.980010944425436e-10,0.007701880341880342,0
938,0,0.0,0.0,1.654520923808927e-10,0.006401562881562881,0
939,1,0.0,0.0,5.657007342919087e-10,0.007201758241758241,0
940,7,0.19856770833333334,0.3952938217823288,6.169099700750341e-10,0.0069016849816849815,0
941,2,0.2578125,0.0,1.9050312111681728e-09,0.007201758241758242,0
942,3,0.01953125,0.0078125,2.801190311964694e-10,0.00440107448107448,0
943,0,0.0,0.0,3.4747696785814915e-10,0.005001221001221001,0
944,0,0.0,0.0,2.4650285680648545e-10,0.005701391941391941,0
945,0,0.0,0.0,3.459945442331545e-10,0.006101489621489622,0
946,0,0.0,0.0,3.2805805411689104e-10,0.0060014652014652005,0
947,4,0.4921875,0.4164265258509497,3.794974267101099e-10,0.005001221001221001,0
948,1,0.0,0.0,4.1064894015901333e-10,0.005701391941391941,0
949,7,0.18359375,0.3434909653750311,6.090396486229818e-10,0.00570139194139194,0
950,5,0.4208984375,0.5416700901021123,5.336282729383118e-10,0.0056013675213675215,0
951,1,0.0,0.0,4.73550729600409e-10,0.004901196581196581,0
952,2,0.1953125,0.0,1.5271171702504693e-09,0.005501343101343101,0
953,8,0.07924107142857142,0.12918014539751638,7.59154950845942e-10,0.0069016849816849815,0
954,3,0.630859375,0.615234375,3.118417498697375e-10,0.004601123321123321,0
955,0,0.0,0.0,3.5702017698927035e-10,0.006101489621489621,0
956,2,1.6171875,0.0,3.545794161407714e-10,0.005701391941391941,0
957,0,0.0,0.0,2.5787827126111236e-10,0.004901196581196581,0
958,0,0.0,0.0,3.1929143726304893e-10,0.005801416361416361,0
959,0,0.0,0.0,3.5906108882299353e-10,0.006801660561660561,0
960,0,0.0,0.0,3.32663142474555e-10,0.005501343101343101,0
961,5,0.0693359375,0.06773571536663998,6.020601879805176e-10,0.005601367521367523,0
962,3,0.76953125,0.62890625,1.5904818556833208e-09,0.006301538461538459,0
963,5,0.0625,0.039160034483912934,7.027969723940419e-10,0.006701636141636141,0
964,1,0.0,0.0,2.739367836494668e-10,0.004501098901098901,0
965,0,0.0,0.0,3.2091430246764495e-10,0.006401562881562881,0
966,4,0.5559895833333334,0.3600160345580303,6.064685647160463e-10,0.006301538461538459,0
967,11,0.17421875,0.2931832548056548,1.5781296536461943e-09,0.0160039072039072,0
968,11,0.0953125,0.2301056461680971,9.518746617647717e-10,0.015703833943833942,0
969,8,0.24441964285714285,0.3988960134371277,1.1872926329199222e-09,0.015103687423687423,0
970,3,0.83984375,0.1328125,8.086962321294395e-10,0.014203467643467645,0
971,6,0.03671875,0.026791294061691014,9.45552998175766e-10,0.010202490842490844,0
972,3,0.26171875,0.25,3.8835168131327697e-10,0.008902173382173383,0
973,1,0.0,0.0,3.2863191898362457e-10,0.009102222222222223,0
974,1,0.0,0.0,3.778534916870539e-10,0.00960234432234432,0
975,1,0.0,0.0,3.803977869911935e-10,0.009402295482295483,0
976,1,0.0,0.0,4.3691186146686374e-10,0.007901929181929182,0
977,5,0.3544921875,0.36285440943818015,5.10065167003411e-10,0.008202002442002441,0
978,4,0.4010416666666667,0.49394458740363495,4.4356290839807324e-10,0.00890217338217338,0
979,4,0.62109375,0.47544053379142487,1.0906485669821291e-09,0.007601855921855921,0
980,1,0.0,0.0,1.1794051685091632e-09,0.007601855921855921,0
981,3,0.427734375,0.419921875,7.228224523153552e-10,0.0062015140415140405,0
982,1,0.0,0.0,3.021014936765852e-10,0.006101489621489622,0
983,0,0.0,0.0,1.807815669208183e-10,0.0058014163614163615,0
984,5,0.2509765625,0.353017550975,4.342196348391975e-10,0.007501831501831502,0
985,0,0.0,0.0,2.5822206978342507e-10,0.004501098901098901,0
986,2,0.32421875,0.0,7.756900738256621e-10,0.005801416361416361,0
987,3,0.05078125,0.0390625,5.544166998379452e-10,0.007201758241758241,0
988,3,0.375,0.36328125,3.3488292064442474e-10,0.006101489621489622,0
989,2,0.59375,0.0,7.0175261696696e-10,0.006001465201465202,0
990,4,0.13932291666666666,0.1804595431153168,5.654680071403973e-10,0.0080019536019536,0
991,3,0.033203125,0.005859375,4.1451641307410535e-10,0.006301538461538463,0
992,3,0.69921875,0.60546875,6.206135730302968e-10,0.005401318681318682,0
993,5,0.0419921875,0.0395839222646704,6.107255578924535e-10,0.006601611721611722,0
994,2,0.1875,0.0,3.3204918555193285e-10,0.006501587301587302,0
995,0,0.0,0.0,3.1466036337831205e-10,0.004901196581196582,0
996,0,0.0,0.0,3.625156113494598e-10,0.005301294261294262,0
997,2,0.01171875,0.0,4.674681350734464e-10,0.006501587301587302,0
998,1,0.0,0.0,3.7761721155150645e-10,0.004901196581196581,0
999,3,0.025390625,0.001953125,3.532636432490484e-10,0.005601367521367521,0
1000,0,0.0,0.0,1.7031681121796735e-10,0.005001221001221,0
1001,0,0.0,0.0,2.739232140574288e-10,0.005101245421245421,0
1002,5,0.298828125,0.47941560774673564,4.502324878011691e-10,0.004601123321123321,0
1003,0,0.0,0.0,3.7203713394189584e-10,0.005201269841269842,0
1004,3,0.06640625,0.02734375,8.749502052286508e-10,0.006801660561660561,0
1005,2,0.40625,0.0,1.979584137923195e-09,0.0065015873015873,0
1006,5,0.3876953125,0.38055752261009995,8.09436153255407e-09,0.009202246642246642,0
1007,1,0.0,0.0,1.1170927887783429e-08,0.010802637362637361,0
1008,2,0.0546875,0.0,4.864822375024413e-10,0.0049011965811965805,0
1009,5,0.0595703125,0.05642976645778776,4.03695799901157e-10,0.005901440781440782,0
1010,2,0.0234375,0.0,4.5847081186052106e-10,0.007501831501831504,0
1011,8,0.23828125,0.49498302612266776,9.804923064996324e-10,0.006701636141636142,0
1012,2,1.109375,0.0,3.441498671262007e-09,0.00860210012210012,0
1013,4,0.48046875,0.4648601625253825,2.9895442819564274e-09,0.008702124542124543,0
1014,4,0.020833333333333332,0.003682847818679935,8.234567901234566e-10,0.005301294261294261,0
1015,2,0.01171875,0.0,4.096735036538722e-10,0.0065015873015873,0
1016,1,0.0,0.0,8.375105383451594e-09,0.012703101343101347,0
1017,12,0.14701704545454544,0.3258225186046953,3.1269135371522045e-08,0.017604297924297924,0
1018,9,0.10693359375,0.20871896021889913,1.1085870371255557e-09,0.009302271062271064,0
1019,7,0.306640625,0.4568795933386003,6.286196177736928e-10,0.022905592185592186,0
1020,3,0.43359375,0.328125,1.1393330648882387e-09,0.008402051282051282,0
1021,9,0.06396484375,0.1032007574925974,1.5238297381397769e-09,0.011702857142857143,0
1022,27,0.05634014423076923,0.1151218846564031,1.3152648068527759e-09,0.021805323565323564,0
1023,4,0.5299479166666666,0.7052942040592095,5.583098804939463e-10,0.009802393162393163,0
1024,3,0.064453125,0.048828125,5.87245864678328e-10,0.010302515262515261,0
1025,8,0.18024553571428573,0.1732069505534507,5.513412168231307e-10,0.012603076923076923,0
1026,12,0.1729403409090909,0.25822158331408,8.194386674240153e-10,0.015403760683760682,0
1027,19,0.04470486111111111,0.04281503087387314,1.5313900688686056e-09,0.028106862026862026,0
1028,9,0.2431640625,0.4046917889341983,5.603075368872072e-10,0.020605030525030522,0
1029,20,0.09827302631578948,0.162623225306023,2.0094068900845457e-09,0.014503540903540902,0
1030,13,0.15885416666666666,0.3797286678927706,1.5191166072705104e-09,0.017004151404151402,0
1031,28,0.06539351851851852,0.11905624475015546,1.4179580304823551e-09,0.013703345543345543,0
1032,15,0.09291294642857142,0.12075285552543359,1.503089582555299e-09,0.014203467643467643,0
1033,10,0.2087673611111111,0.27770181252937254,1.0929713549004415e-09,0.009802393162393161,0
1034,10,0.20052083333333334,0.19179117332835383,9.9465278057311e-10,0.010502564102564102,0
1035,4,0.061197916666666664,0.06997410855491877,4.5933617749093934e-10,0.009802393162393161,0
1036,7,0.20377604166666666,0.24011436986862014,7.199752128552494e-10,0.011202735042735043,0
1037,4,0.20963541666666666,0.14200470927612655,1.1112275367083058e-09,0.019104664224664225,0
1038,9,0.2451171875,0.24536217836450944,5.030995927573308e-10,0.01790437118437118,0
1039,10,0.048177083333333336,0.07319515272164165,6.829280473969118e-10,0.010402539682539683,0
1040,5,0.0732421875,0.06642778832696238,5.415831275735694e-10,0.009002197802197801,0
1041,5,0.2041015625,0.2453699518462743,2.374562017991505e-09,0.010102466422466424,0
1042,3,0.263671875,0.197265625,5.199525520267278e-10,0.011202735042735043,0
1043,2,0.1328125,0.0,1.94286030857116e-09,0.014903638583638582,0
1044,9,0.208984375,0.50281115866625,7.360164215532805e-10,0.010302515262515261,0
1045,14,0.13431490384615385,0.15792772995218834,5.035448333124615e-10,0.012803125763125763,0
1046,16,0.12369791666666667,0.1792434882543777,4.784791040978082e-09,0.01990485958485958,0
1047,13,0.14680989583333334,0.16498576350076952,4.158950167701312e-09,0.019404737484737485,0
1048,20,0.08532072368421052,0.14369402759051442,1.8114345795298173e-08,0.023605763125763124,0
1049,12,0.13423295454545456,0.16766102830585727,3.6594344334271074e-09,0.013303247863247866,0
1050,12,0.10369318181818182,0.16548828878449137,2.629864930816453e-09,0.010202490842490839,0
1051,22,0.09021577380952381,0.16122972830331675,3.408384394157345e-09,0.013603321123321122,0
1052,1,0.0,0.0,3.615072656281447e-10,0.008802148962148962,0
1053,2,0.015625,0.0,5.35984118574835e-10,0.01310319902319902,0
1054,10,0.1623263888888889,0.357027883709851,5.14569640280778e-10,0.01010246642246642,0
1055,1,0.0,0.0,4.5387633411900803e-10,0.013303247863247863,0
1056,9,0.14794921875,0.14819878909173595,5.835479193595035e-10,0.012603076923076922,0
1057,3,0.6640625,0.53125,4.2501590544172955e-10,0.009802393162393163,0
1058,0,0.0,0.0,4.376117364269837e-10,0.011102710622710621,0
1059,5,0.34765625,0.3895688848145152,4.6477611751335415e-10,0.010002442002442002,0
1060,12,0.11576704545454546,0.13863083306777793,7.18067607515009e-10,0.010902661782661784,0
1061,17,0.111083984375,0.25834819740683895,1.3616682622191436e-09,0.00930227106227106,0
1062,11,0.1890625,0.297425476485287,1.1876840906960526e-09,0.016704078144078142,0
1063,14,0.10126201923076923,0.11712199229220285,1.101136623528164e-09,0.018204444444444447,0
1064,40,0.03175080128205128,0.0320556637629894,6.939959565865299e-09,0.012503052503052505,0
1065,7,0.09440104166666667,0.13485365985296002,9.877517639479635e-10,0.012703101343101342,0
1066,1,0.0,0.0,3.894250330734419e-10,0.014703589743589743,0
1067,18,0.10891544117647059,0.2663096791641891,3.733021033549021e-09,0.018804590964590962,0
1068,27,0.060697115384615384,0.09946185796875737,1.3715335361044209e-08,0.02070505494505494,0
1069,6,0.2140625,0.26816797441156165,2.5982194640676783e-09,0.012803125763125763,0
1070,0,0.0,0.0,2.911086413766415e-09,0.008602100122100121,0
1071,11,0.179296875,0.3865231907686176,4.6071007384709305e-09,0.011902905982905991,0
1072,4,0.08723958333333333,0.09623091779636396,1.1888033493859955e-09,0.014503540903540902,0
1073,31,0.06041666666666667,0.07429226987276148,1.1729106980494914e-09,0.014603565323565323,0
1074,6,0.3875,0.35544213499263844,9.60862176854908e-10,0.015803858363858364,0
1075,16,0.10052083333333334,0.1405777312532307,9.82278337589693e-10,0.01320322344322344,0
1076,11,0.193359375,0.2739462343355729,1.289316918931445e-09,0.013803369963369963,0
1077,19,0.08550347222222222,0.19303748322934605,1.9144422942514175e-09,0.022205421245421242,0
1078,5,0.240234375,0.22530463047543403,5.041663679155094e-10,0.017704322344322343,0
1079,14,0.1346153846153846,0.3488093835971575,1.033429919058353e-09,0.014803614163614164,0
1080,0,0.0,0.0,7.311039252431193e-10,0.02370578754578754,0
1081,22,0.05357142857142857,0.0626178072327018,1.4228864281577193e-09,0.021705299145299145,0
1082,14,0.11147836538461539,0.156592288729412,1.331106687381012e-09,0.022005372405372405,0
1083,4,0.5833333333333334,0.8001129918306417,6.6039613727915e-10,0.010902661782661782,0
1084,0,0.0,0.0,5.503216769600126e-10,0.010802637362637363,0
1085,10,0.07855902777777778,0.09438881825397101,6.343993094923153e-10,0.010302515262515261,0
1086,12,0.11399147727272728,0.25309265509215406,9.886415182717837e-10,0.00940229548229548,0
