epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
740,0,0.0,0.0,1.7857138605908065e-10,0.006001465201465202,0
741,1,0.0,0.0,1.3991762708466577e-09,0.007501831501831501,0
742,2,0.51953125,0.0,1.289534883641025e-08,0.010702612942612943,0
743,4,0.4270833333333333,0.36204473327047426,1.8651764450541065e-08,0.014003418803418807,0
744,4,0.2643229166666667,0.31362644202759576,5.059570672107875e-10,0.006301538461538461,0
745,39,0.042557565789473686,0.03608946739681542,1.3182756594515406e-09,0.04151013431013431,0
746,8,0.27232142857142855,0.40831439276060205,2.3779946746121195e-09,0.027906813186813186,0
747,5,0.2216796875,0.23875105772732813,1.4013509839477097e-08,0.013603321123321126,0
748,7,0.17317708333333334,0.160642469934639,1.5271969705281573e-08,0.023405714285714273,0
749,0,0.0,0.0,2.554592447048949e-10,0.009002197802197801,0
750,0,0.0,0.0,1.0790727807669198e-10,0.005801416361416361,0
751,6,0.28671875,0.32405021975285714,7.751262535202553e-10,0.010802637362637363,0
752,1,0.0,0.0,5.110726001651482e-10,0.00430105006105006,0
753,1,0.0,0.0,2.392914330700502e-10,0.004301050061050061,0
754,0,0.0,0.0,3.6336937576778456e-10,0.010102466422466422,0
755,0,0.0,0.0,2.4189357312067934e-10,0.00640156288156288,0
756,0,0.0,0.0,1.5730481812355666e-10,0.005101245421245421,0
757,1,0.0,0.0,1.8060403593828502e-10,0.004000976800976802,0
758,0,0.0,0.0,1.5683181059926709e-10,0.004401074481074481,0
759,3,0.2734375,0.24609375,7.188686422958401e-09,0.025806300366300362,0
760,16,0.10833333333333334,0.10490752169238815,2.9549061206226955e-08,0.02320566544566545,0
761,14,0.13581730769230768,0.2403883713648874,2.2041317799274818e-08,0.02310564102564102,0
762,13,0.12923177083333334,0.15688719629005668,1.3338548426129985e-08,0.018704566544566547,0
763,7,0.2799479166666667,0.25548056271534086,6.10061797626129e-08,0.05201269841269841,0
764,1,0.0,0.0,1.1284763908957045e-07,0.03330813186813186,0
765,15,0.09319196428571429,0.12376321338702649,6.368449956001466e-09,0.022505494505494505,0
766,5,0.20703125,0.15809458081912547,4.040721636972781e-09,0.011902905982905982,0
767,19,0.08159722222222222,0.10003940135707118,1.5869707680902736e-08,0.04361064713064713,0
768,39,0.05211759868421053,0.09337350867035553,7.355449668361756e-09,0.05851428571428571,0
769,30,0.027882543103448277,0.0323214119463071,4.44254154458052e-09,0.05071238095238095,0
770,0,0.0,0.0,7.050453701094726e-11,0.008202002442002443,0
771,11,0.140625,0.1784861333680785,5.155572462075724e-09,0.017804346764346765,0
772,10,0.1779513888888889,0.20955137995270962,7.176462437580225e-10,0.009902417582417581,0
773,31,0.054947916666666666,0.09804575101724053,1.8023166358574439e-09,0.027006593406593407,0
774,15,0.13588169642857142,0.16933993491577343,4.640853166683065e-09,0.023705787545787543,0
775,19,0.10698784722222222,0.1407102057216785,9.883452507091757e-09,0.03880947496947497,0
776,16,0.11067708333333333,0.126091157638917,2.4121688341674604e-08,0.02170529914529913,0
777,18,0.11603860294117647,0.14847235408503465,2.2003452636259413e-08,0.057313992673992675,0
778,18,0.08754595588235294,0.07410448372400776,6.8265362751225835e-09,0.034708473748473745,0
779,17,0.0869140625,0.06577857077753481,2.373584116527254e-08,0.05941450549450549,0
780,20,0.08203125,0.12297914149733301,4.73513815505588e-08,0.026706520146520148,0
781,28,0.05946180555555555,0.10081036789858851,3.395784992717227e-08,0.04301050061050061,0
782,11,0.166796875,0.24971938596856197,2.3430221771894163e-08,0.03690901098901099,0
783,2,0.06640625,0.0,3.8401359612440195e-10,0.014003418803418802,0
784,5,0.25390625,0.41048164176081764,5.039733018727982e-10,0.014503540903540902,0
785,2,1.2421875,0.0,2.0699107845184424e-09,0.01090266178266179,0
786,16,0.09869791666666666,0.10026684232655823,7.702301326170945e-10,0.027906813186813186,0
787,62,0.03163422131147541,0.02636764920695475,3.2484363632314637e-09,0.05961455433455433,0
788,30,0.06344288793103449,0.060058515865118,2.76142347786693e-09,0.03910954822954823,0
789,20,0.09395559210526316,0.11262695062812833,2.0267761629840956e-09,0.04481094017094017,0
790,32,0.052923387096774195,0.042984082556747884,3.4435084407626182e-09,0.04931203907203907,0
791,29,0.06556919642857142,0.07571878425004701,1.4812173872055396e-09,0.025906324786324784,0
792,35,0.04940257352941176,0.08778656192854101,2.3791098729069484e-08,0.027406691086691085,0
793,23,0.07439630681818182,0.10953644026509386,4.977724642584131e-09,0.032507936507936507,0
794,11,0.184375,0.2655778910431693,4.231840049725237e-08,0.025306178266178272,0
795,22,0.06696428571428571,0.059232452857480127,2.3195499127460264e-08,0.027606739926739926,0
796,9,0.2421875,0.4440600534327395,1.1069650348051503e-08,0.02170529914529913,0
797,8,0.22991071428571427,0.2643534805433487,5.679811065342201e-10,0.021305201465201463,0
798,6,0.309375,0.504274937797453,6.074828878481866e-09,0.020505006105006104,0
799,7,0.24934895833333334,0.3586766926665241,6.243358796715594e-10,0.020104908424908422,0
800,40,0.04637419871794872,0.035704848582491594,1.7875277943401226e-09,0.06281533577533577,0
801,51,0.0396875,0.042928674493280125,2.808766949381933e-09,0.05451330891330891,0
802,50,0.038584183673469385,0.048027606609688966,3.517191583514843e-09,0.07451819291819291,0
803,29,0.0703125,0.08472408359139558,1.3964354572642116e-09,0.030407423687423683,0
804,21,0.087109375,0.07790104619353244,7.158466832588282e-10,0.024005860805860806,0
805,9,0.17724609375,0.2996690673251062,4.363203547910507e-09,0.01620395604395604,0
806,8,0.24888392857142858,0.35149251712749147,1.6234319451502658e-08,0.022005372405372405,0
807,0,0.0,0.0,6.731877640075042e-09,0.1039253724053724,0
808,1,0.0,0.0,2.69943278511273e-10,0.009302271062271062,0
809,1,0.0,0.0,2.9929643753046914e-10,0.0069016849816849815,0
810,0,0.0,0.0,2.4897114003255254e-10,0.007501831501831502,0
811,1,0.0,0.0,2.0932081620726306e-09,0.008202002442002441,0
812,2,1.23046875,0.0,8.496738125963457e-09,0.01070261294261294,0
813,0,0.0,0.0,4.945671222685874e-09,0.009802393162393164,0
814,3,0.791015625,0.212890625,2.8971139454268173e-08,0.017604297924297935,0
815,35,0.042738970588235295,0.0754775528001383,1.714172654210572e-08,0.06361553113553113,0
816,13,0.14811197916666666,0.24914638168793918,6.166361969604299e-10,0.037909255189255184,0
817,1,0.0,0.0,3.597626901920915e-09,0.012403028083028081,0
818,2,0.359375,0.0,1.2774221518543863e-08,0.012703101343101344,0
819,2,0.765625,0.0,3.688267132406326e-10,0.010502564102564102,0
820,1,0.0,0.0,2.0605725291637034e-09,0.010202490842490836,0
821,0,0.0,0.0,2.912719261219719e-10,0.008302026862026862,0
822,45,0.03675426136363636,0.03933073900712344,2.647336648574343e-09,0.053413040293040295,0
823,16,0.06848958333333334,0.10682353882071384,2.192473324491696e-09,0.030207374847374846,0
824,3,0.0546875,0.0234375,3.603287138600783e-10,0.009602344322344322,0
825,0,0.0,0.0,3.5223738410551594e-10,0.007901929181929182,0
826,1,0.0,0.0,2.590852940727024e-10,0.006801660561660561,0
827,2,0.0234375,0.0,1.2946580241509272e-09,0.007301782661782665,0
828,0,0.0,0.0,2.2501029090000012e-10,0.0069016849816849815,0
829,0,0.0,0.0,2.5464988588986984e-10,0.007801904761904762,0
830,0,0.0,0.0,2.541131640032739e-10,0.006101489621489622,0
831,0,0.0,0.0,2.0379460558604332e-10,0.0071017338217338214,0
832,1,0.0,0.0,3.327150803341279e-10,0.007801904761904762,0
833,1,0.0,0.0,2.875673675124224e-10,0.0080019536019536,0
834,0,0.0,0.0,2.8126963022224007e-10,0.008001953601953602,0
835,4,0.1171875,0.03919249203982399,1.4461236542337729e-09,0.010802637362637365,0
836,2,0.5390625,0.0,3.743502147188045e-09,0.009302271062271062,0
837,1,0.0,0.0,4.887474258482156e-10,0.008402051282051282,0
838,1,0.0,0.0,6.767747134877399e-09,0.014303492063492063,0
839,8,0.27064732142857145,0.37255477362541495,2.5896253972633316e-08,0.019204688644688644,0
840,28,0.0724826388888889,0.08042289948379859,2.9425007715117597e-08,0.046911452991452995,0
841,19,0.10785590277777778,0.14615929721587964,2.6279195719488757e-08,0.043110525030525024,0
842,7,0.23893229166666666,0.20442812002125677,4.723018418631971e-08,0.021605274725274723,0
843,1,0.0,0.0,2.7404956366723763e-09,0.015303736263736262,0
844,1,0.0,0.0,3.7384387844552677e-10,0.008902173382173383,0
845,1,0.0,0.0,3.0005836834720185e-09,0.00890217338217338,0
846,0,0.0,0.0,2.1680236841065592e-10,0.0056013675213675215,0
847,1,0.0,0.0,1.0950878786720417e-08,0.010802637362637361,0
848,1,0.0,0.0,3.5686913818781946e-10,0.008001953601953602,0
849,1,0.0,0.0,5.933151589551829e-09,0.009502319902319908,0
850,4,0.2669270833333333,0.24080446274833422,2.5122285959296598e-09,0.008402051282051279,0
851,1,0.0,0.0,3.359294610314814e-09,0.010502564102564099,0
852,1,0.0,0.0,4.682391524095393e-10,0.007301782661782662,0
853,1,0.0,0.0,1.5294227004849718e-09,0.009002197802197812,0
854,5,0.3564453125,0.39394463466724033,6.543886620709537e-10,0.007401807081807082,0
855,1,0.0,0.0,3.4460749519715294e-09,0.00910222222222222,0
856,0,0.0,0.0,1.8647327205591855e-10,0.008602100122100121,0
857,0,0.0,0.0,2.2324654792746596e-10,0.006601611721611722,0
858,2,0.4453125,0.0,2.6681707725791116e-08,0.010102466422466413,0
859,23,0.06463068181818182,0.06673680338856335,2.3313644875000187e-09,0.048311794871794864,0
860,1,0.0,0.0,4.807613893375398e-09,0.017404249084249084,0
861,8,0.06752232142857142,0.08997017225573731,3.223186714418399e-09,0.010702612942612943,0
862,1,0.0,0.0,1.7092325120040892e-09,0.007901929181929182,0
863,3,0.607421875,0.513671875,3.262298456529226e-09,0.007101733821733819,0
864,0,0.0,0.0,1.4127800305828006e-10,0.006501587301587302,0
865,2,0.70703125,0.0,4.900785951982151e-09,0.012303003663003659,0
866,1,0.0,0.0,2.2199143957385716e-10,0.006101489621489622,0
867,1,0.0,0.0,5.551454322380661e-09,0.012102954822954821,0
868,0,0.0,0.0,1.644879635779361e-10,0.003800927960927961,0
869,3,0.078125,0.0546875,5.690150295475958e-10,0.010002442002442002,0
870,3,0.2890625,0.03515625,1.229116187562988e-08,0.013703345543345541,0
871,14,0.09435096153846154,0.13418274829119906,1.3049379734361417e-09,0.024806056166056162,0
872,7,0.18815104166666666,0.23558084620055847,4.797163757843702e-10,0.015903882783882783,0
873,1,0.0,0.0,2.5175793281576823e-09,0.013303247863247863,0
874,0,0.0,0.0,1.2195038120647665e-09,0.008402051282051282,0
875,1,0.0,0.0,3.0048466120710282e-09,0.012303003663003659,0
876,1,0.0,0.0,1.4553772506153458e-09,0.005301294261294262,0
877,0,0.0,0.0,8.275706098651381e-11,0.0028006837606837603,0
878,0,0.0,0.0,1.7863813452183414e-10,0.014803614163614164,0
879,1,0.0,0.0,3.6856797668525e-10,0.0040009768009768,0
880,2,0.59765625,0.0,7.315079150188181e-09,0.03720908424908425,0
881,7,0.10807291666666667,0.05536534277465963,1.2053835628254699e-09,0.007501831501831502,0
882,0,0.0,0.0,1.3134945792912825e-10,0.004000976800976801,0
883,0,0.0,0.0,1.0227353707207186e-10,0.002400586080586081,0
884,1,0.0,0.0,1.8190877367273884e-10,0.004301050061050061,0
885,1,0.0,0.0,1.5872014153979583e-10,0.004501098901098901,0
886,0,0.0,0.0,1.3602833141666705e-10,0.0047011477411477405,0
887,0,0.0,0.0,1.2764276263732536e-10,0.002600634920634921,0
888,1,0.0,0.0,8.71656171474452e-10,0.007401807081807078,0
889,0,0.0,0.0,1.1709766127577482e-09,0.0075018315018315004,0
890,1,0.0,0.0,1.6194930686703235e-09,0.006201514041514037,0
891,1,0.0,0.0,6.133737650221166e-10,0.004401074481074484,0
892,0,0.0,0.0,1.4013992828667736e-10,0.00420102564102564,0
893,2,0.796875,0.0,1.2547869113402535e-09,0.00390095238095238,0
894,10,0.07552083333333333,0.08168951636124022,7.605047190569739e-10,0.04251037851037851,0
895,0,0.0,0.0,2.485517376671795e-10,0.013703345543345543,0
896,2,0.85546875,0.0,2.233781727372902e-09,0.0080019536019536,0
897,3,0.298828125,0.283203125,2.6745912510543062e-08,0.011002686202686185,0
898,5,0.2958984375,0.1692892993733633,3.154810193606124e-08,0.01480361416361416,0
899,9,0.03662109375,0.03736229089121341,9.884085393656421e-09,0.013303247863247866,0
900,3,0.625,0.046875,5.10450256662768e-10,0.00530129426129426,0
901,4,0.08203125,0.00637887953849786,2.4487757462932024e-09,0.010702612942612943,0
902,0,0.0,0.0,1.562478662295512e-10,0.004301050061050061,0
903,0,0.0,0.0,1.1083787143911914e-10,0.00330080586080586,0
904,1,0.0,0.0,9.349184638790863e-10,0.005301294261294264,0
905,0,0.0,0.0,1.0871469122384874e-10,0.0027006593406593404,0
906,0,0.0,0.0,2.076463984330857e-10,0.003700903540903541,0
907,11,0.067578125,0.0615665151768039,1.04546452735913e-08,0.05421323565323565,0
908,3,0.734375,0.140625,1.420235397159905e-09,0.03810930402930403,0
909,2,0.03515625,0.0,3.230203589421195e-10,0.009902417582417583,0
910,0,0.0,0.0,2.0032014884493133e-10,0.010402539682539683,0
911,0,0.0,0.0,1.5881703242194312e-10,0.007301782661782661,0
912,0,0.0,0.0,1.877132069954872e-10,0.006601611721611721,0
913,0,0.0,0.0,1.6994810220685907e-10,0.007301782661782661,0
914,3,0.505859375,0.044921875,4.3793550714924905e-09,0.011502808302808303,0
915,1,0.0,0.0,3.7206583035909955e-10,0.007401807081807082,0
916,1,0.0,0.0,5.188643547217264e-10,0.007401807081807081,0
917,1,0.0,0.0,2.299960598624174e-10,0.0056013675213675215,0
918,1,0.0,0.0,2.3723942603764605e-09,0.010502564102564104,0
919,1,0.0,0.0,1.5890882683064456e-09,0.00920224664224664,0
920,0,0.0,0.0,1.6880063977705917e-10,0.005001221001221001,0
921,0,0.0,0.0,1.383458839102154e-10,0.006201514041514041,0
922,5,0.3740234375,0.2068722672296373,8.311133986248454e-09,0.011002686202686206,0
923,2,0.4921875,0.0,6.197248902505885e-10,0.00830202686202686,0
924,0,0.0,0.0,1.1507826325248485e-10,0.004801172161172161,0
925,0,0.0,0.0,1.6510731316277333e-10,0.0047011477411477405,0
926,0,0.0,0.0,2.3139210305533564e-10,0.005701391941391941,0
927,1,0.0,0.0,1.8308231154613935e-09,0.008202002442002445,0
928,0,0.0,0.0,1.4912307101094874e-10,0.005901440781440782,0
929,1,0.0,0.0,1.6887863188229486e-10,0.005701391941391941,0
930,2,0.0625,0.0,2.9184163060221894e-10,0.006601611721611721,0
931,1,0.0,0.0,2.36346029395623e-09,0.0075018315018315004,0
932,0,0.0,0.0,1.0823831008268965e-10,0.004501098901098901,0
933,1,0.0,0.0,4.353412539544636e-09,0.00960234432234432,0
934,9,0.1337890625,0.2799908745504806,4.522973607588992e-09,0.03740913308913309,0
935,27,0.07436899038461539,0.11227420818228485,1.9405564388806147e-08,0.0410100122100122,0
936,9,0.0517578125,0.05736837165126764,6.261723907970759e-09,0.07481826617826617,0
937,6,0.24453125,0.4160667882271127,8.186937293751052e-10,0.015003663003663003,0
938,2,1.69140625,0.0,3.8679868602602117e-10,0.013503296703296704,0
939,6,0.2421875,0.42036767760497473,3.334348266139131e-10,0.023605763125763124,0
940,0,0.0,0.0,1.3756833423156684e-10,0.0056013675213675215,0
941,4,0.52734375,0.726457485690405,3.895497450260785e-09,0.009302271062271064,0
942,3,0.443359375,0.314453125,2.094452198172579e-08,0.021405225885225886,0
943,0,0.0,0.0,1.3669815888222482e-10,0.013903394383394382,0
944,1,0.0,0.0,4.957579299389051e-09,0.008902173382173376,0
945,1,0.0,0.0,3.492710145640549e-10,0.006101489621489621,0
946,0,0.0,0.0,4.162684197268102e-10,0.010802637362637363,0
947,2,0.06640625,0.0,5.559043757761705e-10,0.006401562881562882,0
948,0,0.0,0.0,2.2821179973194624e-10,0.007001709401709401,0
949,0,0.0,0.0,2.3097461258089692e-10,0.006601611721611723,0
950,1,0.0,0.0,2.5858221983594006e-10,0.006501587301587301,0
951,0,0.0,0.0,1.7634686339471135e-10,0.005001221001221001,0
952,4,0.3528645833333333,0.13476405242641262,3.4388521931619455e-09,0.007601855921855923,0
953,11,0.039453125,0.030229933459290394,7.251961032296713e-09,0.026206398046398044,0
954,12,0.1640625,0.2298690917909484,2.7878396941589476e-08,0.022105396825396823,0
955,6,0.3640625,0.38307867022078507,4.812582574121036e-09,0.030807521367521365,0
956,9,0.20361328125,0.3109853276413193,2.9026185479533695e-08,0.022005372405372405,0
957,5,0.34765625,0.27987674725197115,3.2464068557718392e-09,0.011902905982905984,0
958,3,0.349609375,0.099609375,2.9071853595906364e-09,0.008202002442002441,0
959,13,0.10416666666666667,0.10842140725728155,4.619861880759316e-09,0.011602832722832723,0
960,1,0.0,0.0,3.423712674857363e-10,0.009302271062271062,0
961,2,0.18359375,0.0,1.5258478796611237e-09,0.008802148962148964,0
962,0,0.0,0.0,2.406708428700759e-10,0.006701636141636142,0
963,5,0.068359375,0.07141603632336806,4.857195729691723e-10,0.008402051282051282,0
964,4,0.16145833333333334,0.14427882423718283,2.3002346797494746e-08,0.015803858363858364,0
965,2,0.0390625,0.0,4.397875673116057e-10,0.0071017338217338214,0
966,0,0.0,0.0,2.1311623511858173e-10,0.006301538461538461,0
967,7,0.080078125,0.08986497711193235,2.854882048151279e-08,0.020004884004884003,0
968,0,0.0,0.0,1.304809941385605e-10,0.0049011965811965805,0
969,0,0.0,0.0,1.4808117605879737e-10,0.005101245421245421,0
970,0,0.0,0.0,1.573535687217578e-10,0.005701391941391942,0
971,2,0.01171875,0.0,1.798944198268832e-10,0.006201514041514041,0
972,0,0.0,0.0,2.505285787337069e-10,0.006701636141636141,0
973,1,0.0,0.0,5.058559396528719e-10,0.007901929181929182,0
974,9,0.07421875,0.08695245816231276,2.857450978196313e-08,0.018904615384615388,0
975,10,0.1328125,0.11681073693753022,1.4454406114263316e-08,0.016604053724053727,0
976,12,0.10369318181818182,0.1989948582888196,1.266419305833225e-08,0.04481094017094017,0
977,10,0.14973958333333334,0.21881974334626433,1.1713693657045877e-09,0.024706031746031743,0
978,15,0.09821428571428571,0.21822050644518987,4.059772472982179e-09,0.017004151404151402,0
979,4,0.41796875,0.3779317903419103,2.0447304330454514e-08,0.012903150183150178,0
980,5,0.3115234375,0.33588497727130184,4.0780301916405395e-10,0.012202979242979244,0
981,3,0.228515625,0.205078125,3.5884319492850285e-09,0.011102710622710628,0
982,15,0.11802455357142858,0.09326252741829391,1.3934416818173685e-09,0.03260796092796093,0
983,7,0.047526041666666664,0.03568872415017121,1.2266747390044665e-09,0.018804590964590962,0
984,0,0.0,0.0,2.4862282297178125e-10,0.017204200244200243,0
985,14,0.09405048076923077,0.17088508044272882,1.944518421753426e-08,0.019604786324786322,0
986,13,0.0908203125,0.12631676447642637,2.2686346174694676e-08,0.022305445665445657,0
987,10,0.20963541666666666,0.3221913056139077,2.268832103049279e-08,0.07171750915750916,0
988,25,0.040852864583333336,0.025465114258589463,6.186512823098502e-09,0.042010256410256415,0
989,7,0.11328125,0.19503887082531138,4.98128025248561e-09,0.009502319902319901,0
990,18,0.08938419117647059,0.12663993716913488,5.95327953762592e-09,0.011502808302808299,0
991,3,0.5546875,0.1953125,3.370693123533382e-09,0.010302515262515261,0
992,18,0.05215992647058824,0.07135085489856181,2.4378693973617274e-08,0.038509401709401724,0
993,7,0.24283854166666666,0.2605932018825597,7.465673176972684e-09,0.017104175824175817,0
994,7,0.027994791666666668,0.029699205020721466,8.463065406074219e-10,0.008302026862026862,0
995,8,0.16964285714285715,0.1874750860361116,1.4356622663824187e-08,0.033808253968253967,0
996,18,0.09719669117647059,0.19403017626650565,2.4647402332481315e-08,0.038309352869352865,0
997,8,0.20703125,0.16976946931664,2.0566963483803282e-08,0.03610881562881563,0
998,13,0.1103515625,0.22837438321112946,3.326366752126968e-08,0.024305934065934065,0
999,4,0.5677083333333334,0.45706278084490815,8.551067451512163e-08,0.0725177045177045,0
1000,8,0.17689732142857142,0.16114966139877965,6.492641001927288e-10,0.008702124542124542,0
1001,9,0.07275390625,0.06885804442904818,2.8630908861120054e-09,0.024405958485958487,0
1002,25,0.0439453125,0.06964244167031614,6.186145455846978e-09,0.017504273504273506,0
1003,8,0.030133928571428572,0.008009319249111229,6.036421532199061e-09,0.013903394383394385,0
1004,3,0.08984375,0.046875,3.9183352006154203e-10,0.005001221001221001,0
1005,5,0.3271484375,0.47157656093133404,2.518392238792021e-09,0.009402295482295483,0
1006,1,0.0,0.0,5.049216612153024e-09,0.009702368742368739,0
1007,0,0.0,0.0,1.1545990708221706e-10,0.0045010989010989,0
1008,1,0.0,0.0,4.0234577195715004e-09,0.007201758241758234,0
1009,3,0.85546875,0.1875,6.75400975300815e-09,0.009002197802197801,0
1010,1,0.0,0.0,5.454344207549335e-09,0.011802881562881562,0
1011,2,0.0390625,0.0,2.6638588250882204e-10,0.0030007326007326007,0
1012,2,0.12890625,0.0,7.977131347244956e-09,0.006801660561660563,0
1013,2,0.01171875,0.0,2.2224022358094012e-10,0.00440107448107448,0
1014,1,0.0,0.0,1.6521807826996128e-09,0.006501587301587303,0
1015,1,0.0,0.0,3.1619119919157113e-09,0.010202490842490843,0
1016,0,0.0,0.0,1.5825635919500388e-10,0.003100757020757021,0
1017,0,0.0,0.0,1.152962357074651e-10,0.0032007814407814406,0
1018,1,0.0,0.0,3.744182418714527e-09,0.008502075702075701,0
1019,0,0.0,0.0,1.1910037395957724e-10,0.0045010989010989015,0
1020,1,0.0,0.0,2.1727244357295294e-09,0.008602100122100123,0
1021,2,1.15234375,0.0,4.16916960735642e-09,0.00880214896214896,0
1022,3,0.046875,0.03125,8.518376276861281e-10,0.004000976800976802,0
1023,0,0.0,0.0,2.1687333491362794e-10,0.00470114774114774,0
1024,1,0.0,0.0,8.675454823304238e-09,0.0120029304029304,0
1025,1,0.0,0.0,1.613867875442967e-08,0.016303980463980447,0
1026,0,0.0,0.0,1.2670793357749628e-10,0.004000976800976801,0
1027,1,0.0,0.0,4.1021429158448386e-10,0.010802637362637361,0
1028,3,0.029296875,0.001953125,6.772758286623327e-10,0.005701391941391941,0
1029,1,0.0,0.0,4.610173975319636e-09,0.011302759462759472,0
1030,0,0.0,0.0,1.279694607132794e-10,0.005001221001221001,0
1031,0,0.0,0.0,1.4914026521741722e-10,0.004000976800976801,0
1032,1,0.0,0.0,1.722818740346785e-10,0.005501343101343101,0
1033,1,0.0,0.0,2.2866590847932422e-10,0.006101489621489622,0
1034,3,0.830078125,0.146484375,3.4975624881431315e-09,0.007401807081807085,0
1035,1,0.0,0.0,1.127819879561237e-09,0.007701880341880342,0
1036,5,0.1904296875,0.13230529875117142,1.5767035495644125e-09,0.007301782661782661,0
1037,1,0.0,0.0,5.639820287842838e-10,0.005401318681318681,0
1038,2,0.7265625,0.0,2.821512967174597e-10,0.007401807081807082,0
1039,1,0.0,0.0,3.205373145553147e-09,0.011402783882783882,0
1040,7,0.17903645833333334,0.2393505790256303,2.046318053300654e-09,0.012303003663003662,0
1041,2,0.06640625,0.0,3.279785199199118e-10,0.008202002442002441,0
1042,1,0.0,0.0,1.924906835063085e-10,0.006701636141636141,0
1043,1,0.0,0.0,3.6861121121895503e-09,0.010802637362637363,0
1044,3,0.66015625,0.63671875,1.418544289154408e-09,0.012903150183150185,0
1045,0,0.0,0.0,1.9459017211421055e-10,0.007801904761904762,0
1046,1,0.0,0.0,1.1302955471239008e-09,0.007201758241758241,0
1047,0,0.0,0.0,3.821819452085019e-10,0.007901929181929182,0
1048,2,1.2421875,0.0,4.093656326079631e-09,0.010102466422466424,0
1049,2,0.84375,0.0,6.958541452823732e-09,0.016404004884004883,0
1050,0,0.0,0.0,2.939746835823415e-10,0.012102954822954823,0
1051,1,0.0,0.0,9.35026932096529e-10,0.007901929181929182,0
1052,3,0.05859375,0.0234375,3.9066328207811717e-10,0.005301294261294261,0
1053,1,0.0,0.0,4.464380545939612e-10,0.006301538461538461,0
1054,0,0.0,0.0,1.383768998710047e-10,0.0034008302808302806,0
1055,1,0.0,0.0,4.8848406878297554e-09,0.007301782661782663,0
1056,1,0.0,0.0,2.2443175013506113e-08,0.018204444444444454,0
1057,0,0.0,0.0,1.3296158905705608e-10,0.005401318681318681,0
1058,0,0.0,0.0,1.769693466637148e-10,0.005401318681318681,0
1059,0,0.0,0.0,3.16584660929899e-10,0.005701391941391941,0
1060,2,0.0859375,0.0,6.345662467471648e-10,0.008602100122100121,0
1061,0,0.0,0.0,3.621951783123944e-10,0.014403516483516482,0
1062,14,0.09945913461538461,0.17338183028278323,7.778965601896576e-10,0.022605518925518923,0
1063,2,0.1328125,0.0,2.523621252344352e-10,0.019304713064713066,0
1064,0,0.0,0.0,1.720796922963246e-10,0.005601367521367521,0
1065,0,0.0,0.0,1.465769331168255e-10,0.003800927960927961,0
1066,1,0.0,0.0,6.841906878903216e-09,0.008502075702075704,0
1067,0,0.0,0.0,1.4943089302206746e-10,0.0038009279609279604,0
1068,0,0.0,0.0,2.2790628619955542e-10,0.005901440781440781,0
1069,0,0.0,0.0,1.744712669406465e-10,0.005401318681318681,0
1070,1,0.0,0.0,1.3458595017217384e-09,0.014303492063492063,0
1071,2,0.66796875,0.0,2.9873503518764505e-10,0.00890217338217338,0
1072,0,0.0,0.0,1.0555748433495684e-10,0.006801660561660562,0
1073,0,0.0,0.0,1.8414436119478472e-10,0.0045010989010989015,0
1074,2,0.97265625,0.0,5.118196999378317e-10,0.006101489621489622,0
1075,1,0.0,0.0,2.434682304874612e-10,0.004201025641025641,0
1076,1,0.0,0.0,1.3535380703549773e-09,0.009602344322344317,0
1077,1,0.0,0.0,3.4325953038321395e-10,0.006701636141636141,0
1078,1,0.0,0.0,4.13487134389149e-10,0.005301294261294262,0
1079,1,0.0,0.0,1.097437628212582e-09,0.006601611721611722,0
1080,0,0.0,0.0,2.0555864381556915e-10,0.004801172161172161,0
1081,0,0.0,0.0,1.201406219950176e-10,0.0038009279609279604,0
1082,1,0.0,0.0,2.665408574878011e-10,0.007301782661782661,0
1083,1,0.0,0.0,2.3169744863483413e-09,0.007001709401709404,0
1084,0,0.0,0.0,1.960471943201453e-10,0.006501587301587302,0
1085,0,0.0,0.0,1.2658302414626818e-10,0.003300805860805861,0
1086,1,0.0,0.0,7.328907664554701e-09,0.00930227106227106,0
1087,1,0.0,0.0,4.365238413673051e-10,0.004501098901098901,0
1088,1,0.0,0.0,1.7692788204134927e-09,0.009802393162393161,0
1089,3,0.029296875,0.001953125,4.1209702254230633e-10,0.009702368742368742,0
1090,0,0.0,0.0,4.331825996890099e-10,0.005801416361416361,0
1091,0,0.0,0.0,1.7240062907559473e-10,0.0047011477411477405,0
1092,0,0.0,0.0,8.820276521741723e-11,0.004101001221001221,0
1093,1,0.0,0.0,1.8060533198253548e-09,0.012303003663003662,0
1094,0,0.0,0.0,1.1256176752971624e-10,0.003500854700854701,0
1095,0,0.0,0.0,1.08681780842953e-10,0.003800927960927961,0
1096,0,0.0,0.0,1.8977170845875058e-10,0.005901440781440781,0
1097,1,0.0,0.0,1.5000367300862375e-09,0.0070017094017094,0
1098,1,0.0,0.0,2.1541655759046436e-09,0.014303492063492067,0
1099,1,0.0,0.0,1.391084992922218e-09,0.0056013675213675215,0
1100,0,0.0,0.0,1.6423933972010894e-10,0.005301294261294261,0
1101,0,0.0,0.0,1.7313290426843538e-10,0.00440107448107448,0
1102,1,0.0,0.0,1.8721167019158088e-10,0.012603076923076923,0
1103,1,0.0,0.0,7.556448571100584e-10,0.007401807081807082,0
1104,1,0.0,0.0,2.2921936741905832e-10,0.005601367521367522,0
1105,1,0.0,0.0,9.348504813935216e-10,0.007101733821733823,0
