epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
759,3,0.0859375,0.05859375,2.0732816666210093e-09,0.011602832722832721,0
760,6,0.3,0.5419949676167436,5.612331594030884e-10,0.012403028083028083,0
761,0,0.0,0.0,2.2401626659868414e-10,0.010402539682539683,0
762,4,0.2994791666666667,0.2887514749391142,1.0585330481907862e-09,0.012202979242979242,0
763,1,0.0,0.0,6.362148528872429e-10,0.011602832722832723,0
764,2,0.01171875,0.0,3.249234815008624e-09,0.013103199023199015,0
765,4,0.48828125,0.39245664320645024,4.5141028657655256e-10,0.010502564102564102,0
766,5,0.3740234375,0.6207827383158443,4.177077206896345e-10,0.009802393162393161,0
767,1,0.0,0.0,3.983276544989571e-10,0.007801904761904761,0
768,0,0.0,0.0,2.352384455864309e-10,0.009302271062271062,0
769,4,0.01171875,0.00318943976924893,2.6573071423260294e-10,0.00840205128205128,0
770,0,0.0,0.0,1.920622615348462e-10,0.00890217338217338,0
771,7,0.01953125,0.010578175006036406,5.218003873352431e-10,0.010702612942612943,0
772,4,0.024739583333333332,0.018414239093399676,3.926710290392181e-10,0.008802148962148962,0
773,0,0.0,0.0,2.2838249903840563e-10,0.007901929181929182,0
774,12,0.08629261363636363,0.1912319079718382,8.879601390948117e-10,0.007701880341880345,0
775,0,0.0,0.0,2.3927357264267747e-10,0.010102466422466422,0
776,2,0.10546875,0.0,1.4348460408914277e-09,0.008502075702075701,0
777,1,0.0,0.0,2.504148733444177e-10,0.012102954822954821,0
778,3,0.486328125,0.474609375,2.0647372885983236e-09,0.011502808302808303,0
779,0,0.0,0.0,1.8241918449250178e-10,0.007401807081807082,0
780,2,0.015625,0.0,3.2385509180524063e-10,0.008001953601953602,0
781,0,0.0,0.0,2.0321073517616557e-10,0.007601855921855922,0
782,1,0.0,0.0,1.04108310374336e-09,0.007901929181929182,0
783,8,0.10212053571428571,0.20112368930792085,3.3363875922040406e-09,0.010202490842490843,0
784,3,0.08984375,0.07421875,2.3168577346290258e-09,0.011302759462759463,0
785,7,0.142578125,0.16256368318445172,3.863535090647041e-09,0.013503296703296704,0
786,6,0.1921875,0.2530622993330891,5.763381400356274e-09,0.026606495726495726,0
787,99,0.02000956632653061,0.010924756067044579,7.954339198662974e-09,0.06361553113553113,0
788,100,0.019925820707070708,0.009751725422247573,7.548273681287931e-09,0.07421811965811966,0
789,32,0.05796370967741935,0.1082718015930744,2.3851731056218233e-08,0.13573313797313796,0
790,7,0.10677083333333333,0.12158976593675784,5.182738775435661e-09,0.014403516483516482,0
791,14,0.1307091346153846,0.27842555211151526,2.012875580870086e-08,0.015003663003663001,0
792,16,0.11927083333333334,0.13977511312198568,2.569240869698745e-09,0.0165040293040293,0
793,31,0.050130208333333336,0.1320138492190637,1.852743704946229e-08,0.016203956043956046,0
794,18,0.08295036764705882,0.1529965123663944,3.834780337184183e-09,0.015303736263736264,0
795,2,0.19921875,0.0,4.2622341452469656e-10,0.014803614163614162,0
796,3,0.68359375,0.5703125,2.974440420446887e-09,0.016804102564102565,0
797,9,0.1435546875,0.24989125747805754,1.1273721325246621e-09,0.016404004884004883,0
798,3,0.349609375,0.333984375,4.562870754262695e-10,0.012803125763125763,0
799,5,0.154296875,0.15791350805232154,7.803106419192157e-10,0.00830202686202686,0
800,0,0.0,0.0,2.5966340609770096e-10,0.010502564102564102,0
801,1,0.0,0.0,2.1824047611593397e-10,0.008402051282051282,0
802,8,0.018415178571428572,0.00878795521653104,9.147740815795416e-10,0.007701880341880343,0
803,1,0.0,0.0,2.0813770140836302e-10,0.006801660561660561,0
804,1,0.0,0.0,1.2028314708731946e-09,0.01030251526251526,0
805,1,0.0,0.0,2.420977599859525e-09,0.009902417582417581,0
806,5,0.2197265625,0.3580283767279913,1.3498308678268044e-09,0.007701880341880341,0
807,4,0.4505208333333333,0.6012439407251274,1.1070449640175487e-09,0.008702124542124542,0
808,1,0.0,0.0,8.597087015485023e-10,0.009302271062271062,0
809,5,0.328125,0.5105470244357088,1.0794280092872126e-09,0.00910222222222222,0
810,0,0.0,0.0,1.744399924116041e-10,0.008302026862026862,0
811,5,0.234375,0.23256134208425797,4.348969588623033e-09,0.013303247863247866,0
812,0,0.0,0.0,2.6074016525166937e-10,0.009402295482295483,0
813,3,0.56640625,0.5,1.6348208968758991e-09,0.010702612942612943,0
814,1,0.0,0.0,9.040162539032158e-10,0.009302271062271062,0
815,1,0.0,0.0,6.807778380637812e-10,0.009902417582417581,0
816,6,0.08984375,0.12414256704742738,6.46406902360714e-10,0.009602344322344324,0
817,1,0.0,0.0,3.0099763493908405e-10,0.012102954822954821,0
818,2,1.05078125,0.0,9.387712724218276e-09,0.013403272283272281,0
819,8,0.21205357142857142,0.30248109570241605,4.517956908272842e-09,0.02670652014652014,0
820,4,0.31640625,0.23521983152069684,3.809255079072501e-10,0.010302515262515263,0
821,3,0.3671875,0.35546875,9.462481135000021e-10,0.010602588522588522,0
822,1,0.0,0.0,3.081470127772783e-10,0.010502564102564102,0
823,8,0.11216517857142858,0.22399556351875402,5.696008502842293e-10,0.011002686202686202,0
824,5,0.44921875,0.7156704151118769,1.6773474060619205e-09,0.010002442002442002,0
825,0,0.0,0.0,3.0752264731774807e-10,0.011602832722832723,0
826,3,0.03125,0.01953125,4.548499291988875e-10,0.010102466422466422,0
827,1,0.0,0.0,2.387255636112378e-09,0.00920224664224664,0
828,6,0.21015625,0.29776183330809874,2.338431982479601e-09,0.009802393162393161,0
829,3,0.017578125,0.005859375,1.9332301576120254e-09,0.008902173382173383,0
830,5,0.408203125,0.4222771882089306,9.190031074546298e-10,0.009502319902319901,0
831,1,0.0,0.0,7.911554301173407e-09,0.01070261294261294,0
832,1,0.0,0.0,3.2074141756061396e-10,0.010602588522588522,0
833,1,0.0,0.0,6.144018137607881e-10,0.009602344322344322,0
834,4,0.20052083333333334,0.2697733162195572,1.6976080060558082e-09,0.010002442002442002,0
835,0,0.0,0.0,2.0202292619875034e-10,0.009102222222222222,0
836,1,0.0,0.0,1.5708122192554424e-09,0.00890217338217338,0
837,3,0.560546875,0.548828125,1.59605476501224e-09,0.009802393162393161,0
838,2,0.0078125,0.0,1.6701872854116444e-09,0.010402539682539685,0
839,2,0.55078125,0.0,1.961537519860837e-09,0.010502564102564102,0
840,2,0.01171875,0.0,4.779762877304658e-10,0.009602344322344322,0
841,3,0.056640625,0.044921875,8.420665803235056e-10,0.00970236874236874,0
842,1,0.0,0.0,6.20094766895362e-10,0.010002442002442002,0
843,2,0.08984375,0.0,7.258729258400161e-10,0.01010246642246642,0
844,2,0.078125,0.0,5.761190251632101e-10,0.00880214896214896,0
845,0,0.0,0.0,2.782806184878071e-10,0.009602344322344322,0
846,1,0.0,0.0,2.6024591611244543e-10,0.011902905982905982,0
847,4,0.48828125,0.6220715900529791,1.7268968287512245e-09,0.009602344322344324,0
848,3,0.849609375,0.126953125,4.501470013513569e-09,0.013703345543345543,0
849,4,0.2669270833333333,0.32302165631949337,1.2959330841900095e-09,0.009702368742368742,0
850,1,0.0,0.0,2.4287487400038905e-10,0.009302271062271062,0
851,2,0.02734375,0.0,2.917992772388377e-10,0.008502075702075701,0
852,2,0.10546875,0.0,1.1326473866995845e-09,0.00880214896214896,0
853,2,0.6328125,0.0,3.3726584198768264e-10,0.011702857142857142,0
854,4,0.17057291666666666,0.1873190677953588,4.564751867421853e-10,0.010102466422466422,0
855,0,0.0,0.0,2.9089307180109603e-10,0.008802148962148962,0
856,5,0.4013671875,0.3016471783435687,5.153432881994294e-09,0.013403272283272281,0
857,5,0.3212890625,0.37291263741531067,8.874027783368442e-10,0.010802637362637361,0
858,2,0.1171875,0.0,1.132470273852199e-09,0.010802637362637361,0
859,6,0.12890625,0.14151195979713163,5.464212191218257e-10,0.00930227106227106,0
860,3,0.03125,0.01953125,5.23759598589326e-10,0.009802393162393161,0
861,2,0.109375,0.0,1.1285632423238308e-09,0.011802881562881562,0
862,5,0.3642578125,0.4289889118744568,4.664085335536801e-09,0.011502808302808303,0
863,1,0.0,0.0,2.59159232363502e-10,0.009202246642246642,0
864,2,0.02734375,0.0,2.901049703247505e-10,0.009902417582417581,0
865,3,0.0390625,0.02734375,5.908561128470126e-10,0.00910222222222222,0
866,1,0.0,0.0,2.4678706117007393e-10,0.00930227106227106,0
867,0,0.0,0.0,2.6364268939961476e-10,0.009302271062271062,0
868,2,0.01171875,0.0,2.7733931532151533e-10,0.009102222222222222,0
869,2,0.1015625,0.0,7.23737827608306e-10,0.008802148962148962,0
870,7,0.08072916666666667,0.1026005313442287,1.4865888095526944e-09,0.009702368742368742,0
871,2,0.15625,0.0,1.6426759680422682e-09,0.011102710622710621,0
872,1,0.0,0.0,3.030981036604319e-10,0.008602100122100121,0
873,2,0.1015625,0.0,7.918534967885357e-10,0.010302515262515261,0
874,3,0.052734375,0.041015625,7.203736915747561e-10,0.011402783882783882,0
875,3,0.560546875,0.505859375,6.623938705440537e-10,0.00870212454212454,0
876,5,0.25,0.34484688277349085,1.196490718657614e-09,0.009902417582417583,0
877,1,0.0,0.0,3.714653184032762e-10,0.009302271062271062,0
878,1,0.0,0.0,3.4197343984574977e-10,0.00930227106227106,0
879,3,0.197265625,0.185546875,5.325835785771683e-10,0.010302515262515261,0
880,0,0.0,0.0,5.751764041141331e-10,0.009702368742368742,0
881,4,0.04296875,0.025315393353155705,4.014470667458305e-10,0.008202002442002441,0
882,1,0.0,0.0,3.385633980471435e-10,0.010302515262515263,0
883,2,0.10546875,0.0,9.084430594503854e-10,0.010902661782661782,0
884,2,0.0078125,0.0,6.175582886219904e-10,0.012102954822954821,0
885,3,0.025390625,0.013671875,3.87384662253023e-10,0.009102222222222222,0
886,2,0.01171875,0.0,6.086514835155517e-10,0.012503052503052503,0
887,3,0.044921875,0.033203125,6.808167881098857e-10,0.010502564102564102,0
888,4,0.3111979166666667,0.36344688950802084,5.516532131973982e-10,0.010302515262515261,0
889,2,0.015625,0.0,4.187489371913021e-10,0.010602588522588522,0
890,3,0.01171875,0.00390625,8.467632699789865e-10,0.010802637362637365,0
891,5,0.01953125,0.004784159653873394,6.083832294354844e-10,0.009002197802197801,0
892,3,0.646484375,0.552734375,7.754411384047372e-10,0.010602588522588522,0
893,0,0.0,0.0,4.161037402852879e-10,0.010302515262515265,0
894,5,0.119140625,0.12158105076160872,2.8903254050017437e-09,0.016404004884004883,0
895,3,0.060546875,0.044921875,1.5968932465326697e-09,0.01770432234432234,0
896,3,0.59765625,0.58984375,2.68110964111565e-09,0.012703101343101342,0
897,2,0.31640625,0.0,3.469936921459357e-10,0.01060258852258852,0
898,2,0.07421875,0.0,8.057397347704695e-10,0.009802393162393163,0
899,4,0.6510416666666666,0.4410469746078799,4.2135903695112713e-10,0.010902661782661784,0
900,4,0.6380208333333334,0.8884884674138604,6.648567727551244e-10,0.009402295482295483,0
901,2,0.93359375,0.0,1.3781229733839624e-09,0.011102710622710623,0
902,2,0.25,0.0,3.341258933649616e-10,0.010002442002442002,0
903,8,0.11607142857142858,0.1686191504219809,1.9664515169151156e-09,0.011502808302808303,0
904,4,0.28125,0.372919030776957,2.3716730325704683e-09,0.011702857142857147,0
905,6,0.2390625,0.4488850662857643,1.3367525444047877e-09,0.008902173382173383,0
906,12,0.1612215909090909,0.3023616928415986,2.834799242949426e-09,0.023705787545787543,0
907,7,0.21223958333333334,0.2563451244087933,1.4208406046919098e-08,0.042810451770451785,0
908,2,0.01171875,0.0,2.227026839081842e-09,0.014103443223443224,0
909,3,0.052734375,0.041015625,9.852825413737157e-10,0.011002686202686202,0
910,3,0.091796875,0.029296875,4.5829704758848526e-10,0.012403028083028083,0
911,4,0.25,0.16940099162502464,1.926586369227452e-09,0.011002686202686202,0
912,3,0.564453125,0.541015625,4.886924692042882e-09,0.012603076923076923,0
913,1,0.0,0.0,2.84880293031907e-10,0.009802393162393161,0
914,5,0.0166015625,0.006403748558888672,3.251446159427501e-10,0.00960234432234432,0
915,7,0.322265625,0.4405743797570477,3.304892623243413e-09,0.010902661782661785,0
916,16,0.09348958333333333,0.15679894889081333,1.6060296788833876e-09,0.031107594627594628,0
917,24,0.08067255434782608,0.148207634051804,4.100169786164521e-09,0.04981216117216116,0
918,14,0.06430288461538461,0.051106470253531974,6.251026440840143e-09,0.018304468864468862,0
919,9,0.13671875,0.19509753795577803,3.0988405869415476e-09,0.019904859584859585,0
920,3,0.01171875,0.0,1.264237464517913e-09,0.00890217338217338,0
921,2,0.01171875,0.0,4.564781358179366e-10,0.007001709401709402,0
922,4,0.24479166666666666,0.3268566342168952,4.623858566752912e-10,0.007301782661782661,0
923,33,0.052490234375,0.09538340198310631,7.453634209409162e-09,0.07761894993894994,0
924,9,0.1806640625,0.26519920778918576,5.467330984415463e-09,0.014703589743589745,0
925,5,0.1123046875,0.17197207397154404,9.114868218476848e-10,0.014903638583638582,0
926,3,0.013671875,0.001953125,6.76692853341205e-10,0.009502319902319901,0
927,7,0.07877604166666667,0.08114027129124608,1.008842113426019e-08,0.016203956043956042,0
928,3,0.689453125,0.599609375,1.8031489880290819e-09,0.010302515262515261,0
929,0,0.0,0.0,5.680828100470957e-10,0.008502075702075701,0
930,6,0.16875,0.13982847332759163,5.663259658968507e-09,0.012903150183150181,0
931,4,0.3229166666666667,0.20949383806156183,6.026276684243717e-09,0.016203956043956042,0
932,1,0.0,0.0,7.2755711399999405e-09,0.011802881562881562,0
933,4,0.63671875,0.4131894293871658,2.2937678196621073e-09,0.011102710622710621,0
934,4,0.5130208333333334,0.43491532516199505,3.044715694189137e-09,0.014503540903540902,0
935,1,0.0,0.0,7.587374242651257e-10,0.010102466422466422,0
936,5,0.42578125,0.26184989717840973,2.9538476906966494e-09,0.012903150183150181,0
937,2,0.91015625,0.0,1.6066960552780722e-09,0.009902417582417583,0
938,0,0.0,0.0,1.7745918849541788e-10,0.009002197802197801,0
939,2,0.0078125,0.0,5.641210109673937e-10,0.007501831501831501,0
940,4,0.3046875,0.1926379375927805,5.242108867297741e-09,0.011502808302808303,0
941,6,0.2515625,0.3413141680741147,4.951126541113376e-10,0.01010246642246642,0
942,3,0.044921875,0.033203125,4.192754566967594e-10,0.007201758241758241,0
943,4,0.01171875,0.00318943976924893,7.917958762510043e-10,0.006601611721611722,0
944,0,0.0,0.0,1.5072346698376915e-10,0.007601855921855922,0
945,1,0.0,0.0,1.1814736149500343e-09,0.007101733821733822,0
946,0,0.0,0.0,7.901640211407265e-10,0.009902417582417581,0
947,2,0.12890625,0.0,3.338591092803547e-09,0.011602832722832725,0
948,0,0.0,0.0,2.416513482447548e-10,0.008202002442002441,0
949,3,0.05859375,0.05078125,9.772252337270651e-10,0.007901929181929182,0
950,0,0.0,0.0,2.3857238038213313e-10,0.007201758241758241,0
951,1,0.0,0.0,8.037506280180271e-10,0.009702368742368742,0
952,3,0.275390625,0.251953125,3.2897640178003046e-10,0.007401807081807081,0
953,3,0.064453125,0.052734375,1.066439675770319e-09,0.008402051282051282,0
954,2,0.078125,0.0,4.650639721152541e-10,0.0071017338217338214,0
955,0,0.0,0.0,1.7486373686007385e-10,0.0080019536019536,0
956,2,0.01171875,0.0,9.34767932896367e-10,0.007701880341880341,0
957,0,0.0,0.0,1.7581641819422263e-10,0.008402051282051282,0
958,1,0.0,0.0,7.180976509330447e-10,0.00790192918192918,0
959,1,0.0,0.0,2.942831904499143e-10,0.009702368742368742,0
960,0,0.0,0.0,1.959855758748272e-10,0.010402539682539682,0
961,2,0.01171875,0.0,1.2442127201184549e-09,0.013003174603174603,0
962,3,0.146484375,0.080078125,4.866798581899886e-10,0.007201758241758243,0
963,3,0.498046875,0.474609375,3.263001504774055e-10,0.008402051282051282,0
964,1,0.0,0.0,2.5566653957221724e-10,0.010202490842490844,0
965,2,0.12109375,0.0,1.1469818416833639e-09,0.007201758241758241,0
966,1,0.0,0.0,2.2196021978674221e-10,0.009602344322344322,0
967,2,1.5234375,0.0,3.6891769199461504e-10,0.011102710622710623,0
968,2,0.7890625,0.0,3.06639128332409e-10,0.009702368742368742,0
969,1,0.0,0.0,2.392979013529036e-10,0.011402783882783882,0
970,5,0.1669921875,0.2129600481703064,2.261698526351972e-09,0.012803125763125763,0
971,3,0.51171875,0.40625,1.6268406745985154e-09,0.014803614163614162,0
972,3,0.736328125,0.634765625,2.408377313230793e-09,0.009302271062271064,0
973,1,0.0,0.0,2.6120655401104113e-09,0.011602832722832721,0
974,0,0.0,0.0,1.8599021239961027e-10,0.009002197802197801,0
975,5,0.3876953125,0.3407671430589725,2.3986462991056046e-09,0.012603076923076922,0
976,2,0.07421875,0.0,6.492148464346838e-10,0.00830202686202686,0
977,0,0.0,0.0,2.1849871766452583e-10,0.009302271062271062,0
978,8,0.19029017857142858,0.22959897815211397,7.989100789066447e-10,0.010002442002442002,0
979,3,0.66796875,0.640625,3.1404686523963075e-09,0.011602832722832721,0
980,3,0.23828125,0.16796875,8.062353058690054e-10,0.008702124542124542,0
981,1,0.0,0.0,7.274807061494332e-10,0.010102466422466422,0
982,0,0.0,0.0,3.0468124078472057e-10,0.007301782661782661,0
983,0,0.0,0.0,2.1688723645139623e-10,0.007501831501831501,0
984,0,0.0,0.0,2.208495183083095e-10,0.008602100122100121,0
985,6,0.27890625,0.5055031624684706,6.55072731173063e-10,0.011102710622710623,0
986,3,0.173828125,0.158203125,1.1052995164960022e-09,0.011602832722832723,0
987,1,0.0,0.0,2.3602453442340116e-10,0.008602100122100123,0
988,2,0.08203125,0.0,9.200371382047778e-10,0.009202246642246642,0
989,3,0.5390625,0.52734375,3.5290808849016264e-09,0.011302759462759462,0
990,1,0.0,0.0,1.7421589806205188e-09,0.00910222222222222,0
991,4,0.0390625,0.022326078384742508,5.894068041280725e-09,0.04711150183150183,0
992,1,0.0,0.0,6.995952259588362e-10,0.009702368742368742,0
993,1,0.0,0.0,2.0644303401286002e-10,0.00890217338217338,0
994,3,0.044921875,0.037109375,6.367029295829663e-10,0.009202246642246642,0
995,3,0.044921875,0.037109375,4.901637183130429e-10,0.010502564102564102,0
996,0,0.0,0.0,1.957919105827187e-10,0.0071017338217338214,0
997,3,0.044921875,0.025390625,4.915709771951186e-10,0.011002686202686202,0
998,0,0.0,0.0,1.9317961182802068e-10,0.008202002442002441,0
999,0,0.0,0.0,1.9411396102244314e-10,0.008302026862026862,0
1000,1,0.0,0.0,1.781567823477736e-10,0.008302026862026862,0
1001,3,0.05859375,0.046875,7.132388972189797e-10,0.009302271062271064,0
1002,0,0.0,0.0,1.73048153864603e-10,0.007201758241758241,0
1003,1,0.0,0.0,2.073445715365644e-09,0.010902661782661784,0
1004,0,0.0,0.0,2.277867408948567e-10,0.00970236874236874,0
1005,1,0.0,0.0,1.6794049501238142e-09,0.009902417582417583,0
1006,6,0.2609375,0.3579830379623454,1.6994014424474588e-09,0.00830202686202686,0
1007,5,0.306640625,0.2990578161369104,2.546184384578672e-09,0.011102710622710623,0
1008,5,0.22265625,0.34975664670462303,3.374831264414597e-09,0.013603321123321126,0
1009,4,0.018229166666666668,0.006639348324990605,4.14586471094026e-10,0.012803125763125763,0
1010,1,0.0,0.0,2.304270736894363e-09,0.011902905982905984,0
1011,4,0.3424479166666667,0.45671767792191803,3.1626122832638966e-09,0.011102710622710621,0
1012,7,0.048828125,0.03304958371483608,6.869179162734565e-10,0.014103443223443222,0
1013,9,0.19189453125,0.15406724284146991,6.383726818307861e-10,0.017704322344322343,0
1014,8,0.20424107142857142,0.17693340523145556,2.5915850796474082e-09,0.014603565323565323,0
1015,3,0.708984375,0.564453125,8.10395915050219e-09,0.011302759462759462,0
1016,9,0.18603515625,0.26847433101770696,6.015070577835287e-09,0.014203467643467638,0
1017,8,0.06752232142857142,0.0850121211720627,5.6392597363293326e-09,0.01270310134310134,0
1018,7,0.09440104166666667,0.05773752293703388,2.409605051203036e-09,0.016103931623931624,0
1019,10,0.11979166666666667,0.2647747318706088,1.2974163155496144e-09,0.014603565323565321,0
1020,11,0.09296875,0.10825035634323565,6.056760827790189e-09,0.018204444444444447,0
1021,22,0.07124255952380952,0.11643424056442722,1.645213882941819e-08,0.025706275946275944,0
1022,5,0.0625,0.07020390920160714,4.536937315880768e-09,0.020204932844932844,0
1023,20,0.04564144736842105,0.06096559943269664,1.0029145627130972e-09,0.017404249084249084,0
1024,4,0.2565104166666667,0.3218069389341699,1.9486510977596713e-09,0.016904126984126983,0
1025,24,0.059442934782608696,0.07931294949902493,7.378766523559622e-09,0.02470603174603174,0
1026,11,0.11171875,0.14806903280754724,1.1193182608075007e-09,0.015803858363858364,0
1027,22,0.07998511904761904,0.14137027137628222,1.2516930204787918e-09,0.019404737484737485,0
1028,16,0.12213541666666666,0.15518167766072521,5.985359673331856e-10,0.017904371184371184,0
1029,12,0.17223011363636365,0.30424763624495177,6.322099352801333e-09,0.018504517704517706,0
1030,4,0.5611979166666666,0.4387344625196778,6.02793426398337e-10,0.016704078144078142,0
1031,13,0.11946614583333333,0.16588504617550853,7.124708813711217e-10,0.015403760683760682,0
1032,10,0.14583333333333334,0.17759958449611993,1.220467943779528e-09,0.016303980463980464,0
1033,11,0.173828125,0.19116095570573013,7.877553233379698e-10,0.015303736263736264,0
1034,10,0.19270833333333334,0.23349807010191634,7.407398270164409e-10,0.015303736263736262,0
1035,9,0.15087890625,0.21608252153441496,8.835405926766389e-10,0.015003663003663003,0
1036,7,0.22395833333333334,0.22482345624964206,5.929376647382599e-10,0.016404004884004883,0
1037,16,0.08046875,0.16648020168201183,3.869991397247864e-09,0.016203956043956042,0
1038,12,0.16370738636363635,0.25757809670214066,1.1380942480816563e-09,0.01630398046398046,0
1039,13,0.14583333333333334,0.26710169593662675,1.3232948233191477e-09,0.016904126984126983,0
1040,2,0.56640625,0.0,4.936256630295663e-10,0.015103687423687423,0
1041,7,0.16666666666666666,0.08572021140954578,6.019532371044789e-09,0.023605763125763124,0
1042,15,0.13616071428571427,0.15939809350244127,7.842038744053395e-10,0.014203467643467643,0
1043,11,0.17109375,0.20791233504171897,8.8392094017094e-10,0.015503785103785101,0
1044,22,0.0896577380952381,0.17364348302218044,7.477955629641183e-10,0.015903882783882783,0
1045,19,0.05186631944444445,0.11120283791098581,8.453187405797294e-10,0.01690412698412698,0
1046,7,0.302734375,0.39661905040300083,3.1907690574586175e-09,0.018004395604395602,0
1047,31,0.058333333333333334,0.09088467048404288,9.788624576227597e-10,0.018204444444444447,0
1048,29,0.048828125,0.08724964682983424,3.764125662866505e-09,0.017404249084249084,0
1049,10,0.04513888888888889,0.059983832296376965,1.0118458576690317e-08,0.01790437118437118,0
1050,16,0.07005208333333333,0.059710991959302503,6.2371654167570485e-09,0.021005128205128204,0
1051,10,0.1388888888888889,0.1830259681450479,6.9739122889663746e-09,0.017704322344322343,0
1052,0,0.0,0.0,5.386257712322273e-10,0.016103931623931624,0
1053,7,0.041666666666666664,0.039878627164358214,1.38508110331027e-09,0.017504273504273502,0
1054,23,0.07421875,0.14031393151982854,8.886077320200488e-10,0.0160039072039072,0
1055,8,0.22767857142857142,0.48317966295657994,8.557048490212981e-10,0.015403760683760682,0
1056,7,0.2916666666666667,0.38747864804524673,1.0384044525313412e-09,0.0160039072039072,0
1057,8,0.19140625,0.3478975637220675,6.196177078860801e-10,0.01660405372405372,0
1058,19,0.09852430555555555,0.19238057870052708,1.3505643496714925e-09,0.0180043956043956,0
1059,2,0.43359375,0.0,6.176639754836297e-10,0.015703833943833942,0
1060,12,0.11825284090909091,0.1700256500402711,8.458452391201932e-10,0.015803858363858364,0
1061,12,0.06924715909090909,0.10221722570719588,9.121335732613777e-10,0.016003907203907205,0
1062,21,0.09921875,0.15121476700943842,1.3962790764659466e-09,0.017504273504273506,0
1063,16,0.11744791666666667,0.13758628526890762,7.758927587238599e-10,0.021505250305250304,0
1064,36,0.03415178571428571,0.029754137751396556,2.7196911954295195e-09,0.01660405372405372,0
1065,6,0.17109375,0.19215256288135998,6.068465233658114e-10,0.017704322344322343,0
1066,3,0.658203125,0.591796875,5.055292602124676e-10,0.015103687423687423,0
1067,18,0.09375,0.12583019348277172,1.4832020918917095e-09,0.023905836385836383,0
1068,21,0.0841796875,0.1262116266230026,2.2379819799591434e-09,0.022005372405372405,0
1069,10,0.18880208333333334,0.2829867767971039,1.5733281955122613e-09,0.012403028083028084,0
1070,9,0.17919921875,0.30325960926200046,2.288415729950757e-09,0.015403760683760682,0
1071,5,0.4306640625,0.6966245466333841,1.2102390023234803e-09,0.015703833943833942,0
1072,28,0.05063657407407408,0.09120460333383151,2.682993247944312e-09,0.019704810744810744,0
1073,13,0.11946614583333333,0.2004497451607639,9.628322811701933e-10,0.018904615384615384,0
1074,17,0.1005859375,0.15108340333466014,1.118431727521986e-09,0.018304468864468865,0
1075,29,0.0625,0.0502851800270929,7.025036482582842e-10,0.018704566544566543,0
1076,21,0.09140625,0.20864421791166116,1.0195526331286405e-09,0.015703833943833942,0
1077,8,0.17857142857142858,0.35363177160260706,7.501514318950787e-10,0.015703833943833942,0
1078,6,0.1234375,0.17824831257967072,1.2964726578980812e-09,0.014703589743589743,0
1079,15,0.119140625,0.18914797313424328,5.379689263388897e-10,0.015403760683760682,0
1080,11,0.152734375,0.2352746405674454,1.578444734203949e-09,0.016404004884004883,0
1081,5,0.25390625,0.16717198380102077,1.085942491415534e-09,0.021105152625152626,0
1082,5,0.345703125,0.4932829760719722,4.996978845436377e-10,0.0160039072039072,0
1083,6,0.3375,0.34300878894989706,4.979167685798295e-10,0.014303492063492063,0
1084,7,0.197265625,0.16497066969229396,3.5613792900666177e-09,0.01740424908424908,0
1085,4,0.4557291666666667,0.34905549020614984,1.1279795163394636e-09,0.014003418803418804,0
1086,6,0.2625,0.2772215840092993,5.508399480217246e-09,0.017704322344322343,0
1087,9,0.2021484375,0.31224201997893775,3.800780488854263e-09,0.022105396825396827,0
1088,5,0.408203125,0.3622559877141655,3.5937918502035373e-09,0.0165040293040293,0
1089,12,0.09907670454545454,0.15684609949948541,5.542452877217071e-10,0.013803369963369963,0
1090,21,0.0447265625,0.056343170992414586,7.249542287603184e-10,0.016203956043956042,0
1091,10,0.09331597222222222,0.13744776426071856,3.6220409262762734e-09,0.015203711843711843,0
1092,9,0.14453125,0.2707174982656044,5.076802667977118e-10,0.017404249084249084,0
1093,10,0.1111111111111111,0.2593147985319278,7.282988597792283e-10,0.014103443223443222,0
1094,3,0.56640625,0.18359375,4.0187287682852014e-10,0.013603321123321124,0
1095,4,0.5442708333333334,0.7227747181423572,5.675446409935877e-10,0.013703345543345543,0
1096,3,0.5,0.06640625,3.768238519383208e-10,0.013203223443223442,0
1097,6,0.21796875,0.108292635584674,9.461578318320533e-10,0.013403272283272281,0
1098,6,0.24375,0.2951181569515844,6.434021860990725e-10,0.013003174603174603,0
1099,2,0.02734375,0.0,5.412188520762238e-10,0.013703345543345541,0
1100,3,0.376953125,0.255859375,2.4244762472913226e-09,0.014503540903540902,0
1101,5,0.4501953125,0.4042673883419926,7.961992277940651e-10,0.015303736263736262,0
1102,5,0.125,0.0813307141158477,5.07419741811912e-10,0.014503540903540904,0
1103,4,0.4609375,0.4346423600154403,4.5493582510666985e-10,0.013803369963369963,0
1104,5,0.3291015625,0.13408099991637226,4.684829036534623e-10,0.013603321123321124,0
1105,17,0.079833984375,0.16230321119167254,8.332310777422955e-10,0.015303736263736264,0
1106,8,0.22767857142857142,0.516265980304998,6.537217469924085e-10,0.013403272283272281,0
1107,27,0.068359375,0.16912910502162146,1.060220033080896e-09,0.015203711843711843,0
1108,23,0.08380681818181818,0.13288938738212502,1.346120404077421e-09,0.01810442002442002,0
1109,8,0.11439732142857142,0.16691705488862224,7.931309963375553e-10,0.015503785103785105,0
1110,14,0.09795673076923077,0.1727500502417956,8.129056306940921e-10,0.014803614163614164,0
