epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
735,48,0.041638962765957445,0.03709538856444672,4.3387848314731326e-10,0.011902905982905984,0
736,12,0.12961647727272727,0.1378234406673681,2.850438479344729e-10,0.011102710622710623,0
737,5,0.2392578125,0.23016026427995334,3.1753967636665666e-10,0.008402051282051282,0
738,0,0.0,0.0,3.0341747505352127e-10,0.010802637362637361,0
739,1,0.0,0.0,2.7330711812310936e-10,0.008602100122100121,0
740,4,0.3645833333333333,0.2126266600668424,3.3660110901554354e-10,0.014603565323565323,0
741,0,0.0,0.0,2.1941308023181875e-10,0.006801660561660561,0
742,12,0.05362215909090909,0.07708992781104539,4.3724637424414205e-10,0.02970725274725275,0
743,32,0.06413810483870967,0.15367322794253174,4.771730024158195e-09,0.026706520146520148,0
744,8,0.05133928571428571,0.07860978416491221,1.4301241216133614e-09,0.04431081807081807,0
745,7,0.22591145833333334,0.25223222859270383,4.352501114405876e-10,0.030307399267399268,0
746,21,0.0837890625,0.08671940983701672,7.879444019553909e-10,0.040709938949938955,0
747,37,0.04025607638888889,0.02668189955898496,2.0641772553860465e-09,0.05761406593406593,0
748,5,0.2744140625,0.25526043626035005,6.130663147902157e-09,0.0160039072039072,0
749,0,0.0,0.0,4.185831087516641e-10,0.017204200244200243,0
750,1,0.0,0.0,2.6533742784315123e-10,0.009302271062271062,0
751,18,0.06387867647058823,0.07261029411764706,1.4721657565064155e-09,0.023005616605616605,0
752,15,0.11551339285714286,0.12999836919171862,2.726527713834547e-09,0.028106862026862026,0
753,4,0.21744791666666666,0.29646924940373476,4.0763922840531126e-10,0.015303736263736262,0
754,25,0.07014973958333333,0.09479183993480902,7.908336738980053e-10,0.020004884004884003,0
755,39,0.05006167763157895,0.04995094915501145,1.695636872126398e-09,0.03790925518925519,0
756,31,0.061328125,0.0724020390400813,1.1703761636969054e-09,0.04020981684981685,0
757,16,0.1171875,0.09599101045692594,6.695280708916812e-10,0.022005372405372405,0
758,6,0.23671875,0.3127401421058304,4.729738312155894e-10,0.016904126984126983,0
759,3,0.302734375,0.017578125,8.029290496109547e-08,0.03250793650793651,0
760,4,0.09765625,0.05132917537611204,4.504891578138486e-08,0.018404493284493284,0
761,30,0.06721443965517242,0.09500650489729762,2.608241904996712e-09,0.018304468864468862,0
762,20,0.10094572368421052,0.1735779456962327,1.4925804794852413e-09,0.018004395604395602,0
763,26,0.07875,0.12926172577371847,1.4161946043141672e-09,0.022605518925518923,0
764,27,0.07587139423076923,0.14560804811341943,2.079327649863364e-09,0.03360820512820513,0
765,31,0.06158854166666667,0.06047066215933018,2.019050232101113e-09,0.04921201465201465,0
766,11,0.141015625,0.13891593839244337,1.6891206312680668e-09,0.016103931623931627,0
767,28,0.0642361111111111,0.07227311908506476,1.438010250670507e-09,0.04661137973137973,0
768,23,0.08753551136363637,0.14176296928887777,4.038883857290451e-09,0.03130764346764346,0
769,22,0.04836309523809524,0.05972343757003113,1.153583238268735e-09,0.022605518925518923,0
770,13,0.06966145833333333,0.09463870943982575,2.0568893851302846e-09,0.018304468864468865,0
771,5,0.0380859375,0.028353967072183545,2.2403690151000132e-09,0.017104175824175824,0
772,6,0.028125,0.011950826984983091,8.888738313646738e-10,0.011802881562881562,0
773,17,0.07177734375,0.09214812908953794,1.0784707197310218e-09,0.016303980463980464,0
774,17,0.035888671875,0.025398839942092882,1.4830071733588788e-09,0.018004395604395602,0
775,25,0.049641927083333336,0.0320232929384579,1.407707956312867e-09,0.017204200244200243,0
776,2,0.0390625,0.0,6.943611010246197e-10,0.007901929181929182,0
777,27,0.04642427884615385,0.03203504101988637,3.465975878866504e-09,0.04151013431013431,0
778,31,0.06614583333333333,0.08348131392297055,1.0183188287025854e-09,0.0330080586080586,0
779,15,0.123046875,0.19702237034978481,2.3750002789508854e-09,0.025606251526251525,0
780,6,0.046875,0.045621254127051356,2.6087324503204195e-09,0.011202735042735043,0
781,28,0.053385416666666664,0.04801846071506712,1.1515097567352602e-09,0.0185045177045177,0
782,10,0.049479166666666664,0.07291666666666667,1.3364616248373114e-09,0.023005616605616605,0
783,10,0.1948784722222222,0.3454937446811617,6.432615150692645e-10,0.025306178266178266,0
784,7,0.2858072916666667,0.29015503579481783,1.2555164558426922e-09,0.024906080586080587,0
785,15,0.13420758928571427,0.2688170173415002,1.1581722517176383e-09,0.013203223443223442,0
786,13,0.0263671875,0.02030529970540455,6.25977786331495e-10,0.0165040293040293,0
787,15,0.09737723214285714,0.09169844511210297,1.7406405187540718e-09,0.016804102564102565,0
788,22,0.061197916666666664,0.07175817584840957,4.940003285447425e-09,0.03710905982905983,0
789,22,0.05803571428571429,0.0817720688898811,2.8724482335874845e-09,0.030607472527472528,0
790,26,0.0728125,0.06497896294186296,7.61243929469662e-09,0.07481826617826617,0
791,16,0.09479166666666666,0.14062114192238503,3.6198296266991896e-09,0.03950964590964591,0
792,39,0.044510690789473686,0.058336465517748015,2.3277668200745124e-09,0.019504761904761907,0
793,8,0.17801339285714285,0.1526633144267065,8.663639111956418e-10,0.009602344322344322,0
794,2,0.52734375,0.0,2.0725550531411334e-09,0.023905836385836383,0
795,14,0.043870192307692304,0.03257965425103317,2.7591484895514196e-09,0.02610637362637363,0
796,20,0.09827302631578948,0.06861603787744748,6.753789259512702e-10,0.021005128205128204,0
797,6,0.37890625,0.258734148065152,3.350801552266753e-10,0.016604053724053724,0
798,0,0.0,0.0,1.6323864272725309e-10,0.007601855921855922,0
799,2,0.15234375,0.0,4.5134115800467675e-10,0.016003907203907205,0
800,3,0.099609375,0.072265625,1.0269632639037972e-09,0.011902905982905982,0
801,28,0.05396412037037037,0.06551982792888286,4.371207022112756e-09,0.01620395604395604,0
802,13,0.15690104166666666,0.32648879521947277,6.839766179524076e-10,0.025606251526251525,0
803,25,0.03076171875,0.018088387528661702,1.8718393961998014e-09,0.016904126984126983,0
804,14,0.14513221153846154,0.24413688051862195,1.285103341927117e-09,0.04080996336996337,0
805,8,0.16908482142857142,0.14834516462193564,1.3003050616203086e-09,0.023005616605616605,0
806,11,0.137109375,0.16999549410963258,7.748975784360971e-10,0.038709450549450554,0
807,3,0.65625,0.51953125,9.757868674535341e-10,0.008302026862026862,0
808,0,0.0,0.0,1.281352955588876e-10,0.006101489621489621,0
809,0,0.0,0.0,1.4871352976320924e-10,0.005301294261294261,0
810,0,0.0,0.0,1.2442523305618543e-10,0.006401562881562881,0
811,0,0.0,0.0,2.0833873764276691e-10,0.007801904761904762,0
812,0,0.0,0.0,2.945955315818525e-10,0.004601123321123321,0
813,5,0.044921875,0.02508834488020533,4.669832846572773e-10,0.0049011965811965805,0
814,0,0.0,0.0,2.867685733070348e-10,0.006601611721611721,0
815,0,0.0,0.0,1.2230419476441682e-10,0.005101245421245421,0
816,0,0.0,0.0,2.013365393001382e-10,0.008502075702075703,0
817,1,0.0,0.0,2.022231092743913e-10,0.006801660561660561,0
818,1,0.0,0.0,4.996765980869117e-10,0.004801172161172161,0
819,0,0.0,0.0,1.5432107850262612e-10,0.005901440781440781,0
820,0,0.0,0.0,1.6756942627478342e-10,0.005401318681318681,0
821,0,0.0,0.0,1.650022884455119e-10,0.004601123321123321,0
822,0,0.0,0.0,3.6376896854375105e-10,0.0056013675213675215,0
823,0,0.0,0.0,1.7797456918336035e-10,0.007401807081807082,0
824,0,0.0,0.0,2.411995642822108e-10,0.005301294261294261,0
825,0,0.0,0.0,1.6778216971097003e-10,0.004601123321123322,0
826,0,0.0,0.0,1.0602461234329365e-10,0.005001221001221001,0
827,1,0.0,0.0,4.019475617060324e-10,0.006601611721611722,0
828,0,0.0,0.0,1.2364270489041548e-09,0.007901929181929186,0
829,8,0.07087053571428571,0.03936426805479553,7.289108098860846e-10,0.009102222222222222,0
830,1,0.0,0.0,2.744355198796591e-10,0.004401074481074481,0
831,0,0.0,0.0,1.3463155037245007e-10,0.005201269841269841,0
832,0,0.0,0.0,2.218741078230547e-10,0.006501587301587302,0
833,0,0.0,0.0,1.6489590740964366e-10,0.006601611721611721,0
834,0,0.0,0.0,1.2607175783829858e-10,0.004801172161172162,0
835,3,0.234375,0.14453125,2.1684307118845236e-09,0.004501098901098906,0
836,0,0.0,0.0,2.4739730728884803e-10,0.004601123321123321,0
837,0,0.0,0.0,2.1517783008310707e-10,0.00510124542124542,0
838,1,0.0,0.0,4.448044436654784e-10,0.005001221001221001,0
839,1,0.0,0.0,7.013208039078e-10,0.00710173382173382,0
840,6,0.284375,0.23558800687720713,6.141318213333437e-10,0.014003418803418802,0
841,30,0.05212823275862069,0.0657835268899235,1.5327544147384461e-09,0.03620884004884004,0
842,0,0.0,0.0,1.2171439207668602e-09,0.013403272283272283,0
843,1,0.0,0.0,1.2833822737811978e-10,0.0080019536019536,0
844,3,0.609375,0.58984375,2.976361713598435e-10,0.005601367521367521,0
845,0,0.0,0.0,1.5413484646543251e-10,0.004301050061050061,0
846,0,0.0,0.0,1.3212004722993733e-10,0.006201514041514041,0
847,4,0.23177083333333334,0.16292179499601095,2.0264977245760783e-09,0.0060014652014652005,0
848,3,0.09765625,0.0078125,5.431527393652508e-10,0.005001221001220999,0
849,0,0.0,0.0,3.07986563023193e-10,0.004501098901098901,0
850,2,0.0703125,0.0,5.338960984007344e-10,0.00530129426129426,0
851,0,0.0,0.0,1.2445809160695837e-10,0.004501098901098901,0
852,0,0.0,0.0,1.694681669169421e-10,0.0047011477411477405,0
853,0,0.0,0.0,9.910460784001306e-11,0.0039009523809523804,0
854,4,0.11458333333333333,0.11789428067099166,1.2691486790516664e-09,0.006101489621489621,0
855,1,0.0,0.0,4.3732718264683685e-10,0.0045010989010989015,0
856,1,0.0,0.0,3.22691055383363e-10,0.005901440781440782,0
857,0,0.0,0.0,1.0614562636225867e-10,0.00410100122100122,0
858,0,0.0,0.0,2.313978614402149e-10,0.010502564102564102,0
859,0,0.0,0.0,1.9021567888469214e-10,0.006001465201465201,0
860,3,0.552734375,0.498046875,1.733857187372812e-09,0.004901196581196582,0
861,0,0.0,0.0,2.5001855867812824e-10,0.0060014652014652005,0
862,0,0.0,0.0,1.369584322881026e-10,0.004601123321123321,0
863,0,0.0,0.0,1.5371719584173793e-10,0.007001709401709401,0
864,0,0.0,0.0,1.1842458602989737e-10,0.004401074481074481,0
865,0,0.0,0.0,1.4533470134574756e-10,0.00470114774114774,0
866,3,0.0234375,0.0,4.1001332756283533e-10,0.008502075702075701,0
867,0,0.0,0.0,1.3846200842680925e-10,0.0069016849816849815,0
868,0,0.0,0.0,1.348678497259083e-10,0.004501098901098901,0
869,12,0.028764204545454544,0.03004017895249517,3.2707937735553346e-10,0.023905836385836387,0
870,31,0.04869791666666667,0.0526859667217915,1.6558535327551465e-09,0.04331057387057387,0
871,45,0.043501420454545456,0.04003227067092719,1.4431787179039926e-09,0.04070993894993894,0
872,45,0.044744318181818184,0.041959798104763454,1.4529905375200704e-09,0.03850940170940171,0
873,35,0.048828125,0.04548776402139767,1.7714843452995924e-09,0.04461089133089133,0
874,49,0.038818359375,0.03551078333525028,1.9009510443175737e-09,0.04541108669108669,0
875,30,0.0660021551724138,0.05951011901593355,1.2208520614784921e-09,0.03960967032967033,0
876,24,0.07404891304347826,0.06272757333660342,8.018486092661916e-10,0.026906568986568985,0
877,7,0.193359375,0.15203879065532025,4.0514564800279087e-10,0.032707985347985344,0
878,0,0.0,0.0,1.8824433588770815e-10,0.007401807081807081,0
879,24,0.06793478260869565,0.1152220777476965,1.6034068766669499e-09,0.04070993894993895,0
880,34,0.049479166666666664,0.07110810051912603,2.3617449708008884e-09,0.04121006105006105,0
881,28,0.06380208333333333,0.06559709228026041,1.6299933186895184e-09,0.034108327228327226,0
882,25,0.06998697916666667,0.08234004276752532,2.1779474265051187e-09,0.020805079365079367,0
883,15,0.1015625,0.1278194172726493,5.461542840892656e-10,0.019604786324786325,0
884,4,0.21484375,0.04430911335201446,3.616469111203543e-10,0.020404981684981685,0
885,1,0.0,0.0,2.3491784366469574e-10,0.007701880341880342,0
886,0,0.0,0.0,2.1677202973562862e-10,0.006801660561660561,0
887,0,0.0,0.0,1.8697649887124472e-10,0.005701391941391941,0
888,0,0.0,0.0,2.1301029492993774e-10,0.004901196581196581,0
889,0,0.0,0.0,1.4675300703231104e-10,0.0056013675213675215,0
890,0,0.0,0.0,1.8702809139078599e-10,0.004901196581196581,0
891,2,0.6484375,0.0,2.649628643576102e-10,0.007001709401709401,0
892,26,0.07140625,0.08065830223076852,1.8254003195624075e-09,0.03830935286935287,0
893,29,0.05943080357142857,0.07855182750003557,1.121936986497426e-09,0.030407423687423687,0
894,5,0.04296875,0.03161408995359111,2.8531447338824855e-10,0.01810442002442002,0
895,0,0.0,0.0,1.4334017106596088e-10,0.007601855921855923,0
896,0,0.0,0.0,2.608642063827503e-10,0.007201758241758241,0
897,1,0.0,0.0,8.036308922813042e-10,0.007101733821733821,0
898,12,0.1708096590909091,0.283382906832231,1.7672458595535516e-09,0.018004395604395602,0
899,11,0.159765625,0.10870961107931361,5.94720304158262e-10,0.024005860805860806,0
900,1,0.0,0.0,2.355257847989075e-10,0.008902173382173383,0
901,10,0.18098958333333334,0.32059819576067483,7.576909263321809e-10,0.021405225885225882,0
902,0,0.0,0.0,2.1159997690589492e-10,0.013503296703296704,0
903,0,0.0,0.0,2.0507063467371386e-10,0.008402051282051282,0
904,2,0.0390625,0.0,3.44072793345916e-10,0.007701880341880342,0
905,2,0.6328125,0.0,2.523945743854741e-10,0.009802393162393161,0
906,0,0.0,0.0,2.484125400105253e-10,0.007201758241758241,0
907,16,0.0609375,0.05615225883145752,8.845963553896244e-10,0.028907057387057386,0
908,28,0.07045717592592593,0.07383690057738165,1.3235348707475538e-09,0.04040986568986569,0
909,2,0.19921875,0.0,2.2440735632270658e-10,0.012903150183150183,0
910,0,0.0,0.0,2.230749011197729e-10,0.009602344322344324,0
911,2,0.59375,0.0,2.3809112895651354e-10,0.011802881562881562,0
912,1,0.0,0.0,2.373409805243596e-10,0.011102710622710623,0
913,0,0.0,0.0,2.293628407696631e-10,0.010402539682539682,0
914,3,0.0234375,0.01171875,3.854974587632554e-10,0.010402539682539682,0
915,3,0.345703125,0.041015625,2.8416805629631866e-10,0.009902417582417581,0
916,0,0.0,0.0,3.05916479565747e-10,0.009402295482295483,0
917,5,0.4580078125,0.29501078699077765,5.323331068881091e-10,0.00880214896214896,0
918,0,0.0,0.0,2.346944034229405e-10,0.00830202686202686,0
919,4,0.0234375,0.01940060472103039,3.760323063794332e-10,0.01140278388278388,0
920,0,0.0,0.0,2.399007153814846e-10,0.006001465201465201,0
921,0,0.0,0.0,1.9777345188431495e-10,0.006401562881562881,0
922,3,0.8828125,0.8671875,6.284815469854389e-10,0.008402051282051282,0
923,1,0.0,0.0,3.378191500959358e-10,0.007401807081807082,0
924,0,0.0,0.0,3.465186906178206e-10,0.007601855921855921,0
925,0,0.0,0.0,1.868641684361121e-10,0.007501831501831501,0
926,3,0.123046875,0.072265625,1.6010463436072983e-09,0.006601611721611722,0
927,1,0.0,0.0,2.1148188167991278e-10,0.0069016849816849815,0
928,0,0.0,0.0,1.6121980994348208e-10,0.006401562881562881,0
929,0,0.0,0.0,1.8724761874945023e-10,0.006601611721611722,0
930,1,0.0,0.0,1.5213414083034045e-10,0.00920224664224664,0
931,0,0.0,0.0,2.012262651814506e-10,0.0080019536019536,0
932,0,0.0,0.0,1.5619453128610636e-10,0.007701880341880341,0
933,0,0.0,0.0,1.9145746340257554e-10,0.009102222222222222,0
934,20,0.07319078947368421,0.08652277250456514,1.2708709858792848e-09,0.04411076923076923,0
935,54,0.03677771226415094,0.039190782593801494,4.6019040476973166e-09,0.06601611721611722,0
936,30,0.06667564655172414,0.0794865927540808,1.570411657430888e-09,0.034408400488400485,0
937,36,0.056361607142857144,0.05355398711611641,2.0629306203839742e-09,0.04491096459096459,0
938,44,0.043968023255813955,0.037515638992091344,1.6113785289208822e-09,0.04721152625152625,0
939,49,0.038167317708333336,0.03200622656298935,1.58271083142878e-09,0.04821177045177045,0
940,20,0.10238486842105263,0.10438249512790648,6.901174724492032e-10,0.025906324786324784,0
941,33,0.055908203125,0.0757666347607088,2.192663472906147e-09,0.030107350427350427,0
942,9,0.06591796875,0.08603593217584274,1.8699467260879802e-09,0.019004639804639803,0
943,0,0.0,0.0,2.5710073847093075e-10,0.014703589743589743,0
944,7,0.046223958333333336,0.03729167575942627,8.119761494546864e-10,0.006801660561660563,0
945,10,0.034722222222222224,0.05435927184015883,9.309961721648991e-10,0.006701636141636142,0
946,1,0.0,0.0,4.347466761400484e-10,0.008402051282051282,0
947,1,0.0,0.0,3.068683921834676e-10,0.005601367521367521,0
948,1,0.0,0.0,2.328499248428278e-10,0.007401807081807082,0
949,0,0.0,0.0,2.0315938666585418e-10,0.0069016849816849815,0
950,1,0.0,0.0,2.0207791446487645e-10,0.0073017826617826605,0
951,0,0.0,0.0,1.6716770205781194e-10,0.007001709401709401,0
952,0,0.0,0.0,9.566451755683096e-10,0.009402295482295485,0
953,14,0.10396634615384616,0.23080991728671324,1.1148041902220016e-09,0.04040986568986569,0
954,39,0.04471628289473684,0.06568699937117481,2.5134225662857186e-09,0.04301050061050061,0
955,11,0.13046875,0.16875904200312497,1.0713141858417154e-09,0.023605763125763124,0
956,5,0.154296875,0.15200533325475993,9.89860320497912e-10,0.010202490842490839,0
957,4,0.5559895833333334,0.12695145565141774,4.1940840096174337e-10,0.013303247863247863,0
958,0,0.0,0.0,2.2272603198083965e-10,0.007901929181929182,0
959,5,0.1416015625,0.10666905956763174,2.664089889599276e-09,0.006401562881562883,0
960,0,0.0,0.0,2.2709183056166802e-10,0.007401807081807082,0
961,10,0.08289930555555555,0.09684170325830257,1.6166863032948769e-09,0.005101245421245422,0
962,0,0.0,0.0,2.5816266372728135e-10,0.004501098901098901,0
963,0,0.0,0.0,2.235193024928029e-10,0.005501343101343101,0
964,3,0.029296875,0.009765625,4.555517911745018e-10,0.008101978021978023,0
965,0,0.0,0.0,1.0964769341743929e-10,0.004701147741147741,0
966,0,0.0,0.0,1.5652529132954956e-10,0.006201514041514041,0
967,5,0.0205078125,0.005777421663183219,7.723080243698947e-10,0.009402295482295483,0
968,0,0.0,0.0,1.7527976560857743e-10,0.005901440781440781,0
969,0,0.0,0.0,1.0722202037592374e-10,0.004501098901098901,0
970,0,0.0,0.0,1.8348659151228974e-10,0.006301538461538461,0
971,0,0.0,0.0,1.4141720129729514e-10,0.006701636141636142,0
972,0,0.0,0.0,1.9618893456462138e-10,0.005201269841269842,0
973,0,0.0,0.0,3.9342643036696376e-10,0.006101489621489621,0
974,3,0.017578125,0.005859375,4.965523202144653e-10,0.0047011477411477405,0
975,3,0.384765625,0.259765625,8.814105825323772e-10,0.008302026862026862,0
976,4,0.07942708333333333,0.04882378452930384,6.796364106403025e-10,0.020204932844932844,0
977,1,0.0,0.0,2.967372314570689e-10,0.007601855921855922,0
978,0,0.0,0.0,3.0096260068787535e-10,0.007201758241758241,0
979,7,0.2740885416666667,0.21183279171566038,8.186975403450333e-10,0.012503052503052501,0
980,0,0.0,0.0,2.7467776746765983e-10,0.006201514041514042,0
981,8,0.03794642857142857,0.03429082923155628,1.7263290291735806e-09,0.01840449328449328,0
982,26,0.06609375,0.08456229212834761,7.438996131818933e-10,0.02790681318681319,0
983,14,0.13221153846153846,0.10735871344441879,5.216307089074946e-10,0.019704810744810744,0
984,19,0.08463541666666667,0.07319515272164165,5.927013444198082e-10,0.028606984126984127,0
985,60,0.03244173728813559,0.034320593239146005,3.984236276385143e-09,0.06211516483516484,0
986,66,0.02998798076923077,0.02921649785248145,2.8847899973872958e-09,0.045611135531135535,0
987,32,0.06325604838709678,0.09986375623662058,2.0829137114178893e-09,0.04791169719169719,0
988,30,0.0668103448275862,0.09660993803620589,1.7821037824715135e-09,0.05381313797313797,0
989,23,0.07723721590909091,0.07395598500671989,2.7741429271892296e-09,0.05121250305250305,0
990,14,0.09044471153846154,0.10742429142656013,6.531197191510836e-10,0.021305201465201463,0
991,29,0.07045200892857142,0.08332631347568775,1.0749983408537093e-09,0.032107838827838825,0
992,9,0.240234375,0.3239185828121252,1.51698428165919e-09,0.030407423687423683,0
993,0,0.0,0.0,2.0617976261291277e-10,0.007001709401709401,0
994,6,0.09765625,0.0670693000979211,8.950901283905519e-10,0.0069016849816849815,0
995,1,0.0,0.0,3.71626391865918e-10,0.01090266178266178,0
996,4,0.3502604166666667,0.46776516915245214,6.108884908335458e-10,0.014303492063492063,0
997,43,0.04017857142857143,0.06776707534918268,2.648164728546196e-09,0.04070993894993895,0
998,36,0.05323660714285714,0.12256303937506849,2.766416358038668e-09,0.026106373626373622,0
999,11,0.169140625,0.2721736977162114,1.88094401766706e-09,0.022505494505494505,0
1000,2,1.125,0.0,3.500834476624312e-10,0.018304468864468862,0
1001,14,0.11087740384615384,0.11902149093217038,6.25411518945459e-10,0.017004151404151402,0
1002,21,0.0787109375,0.0648516914376504,9.066986392135201e-10,0.028006837606837608,0
1003,33,0.052734375,0.055638357551734824,1.9555422165784456e-09,0.027506715506715504,0
1004,9,0.109375,0.0682197234241132,6.174256268020576e-10,0.020204932844932844,0
1005,2,0.51171875,0.0,2.985656217341199e-10,0.010902661782661784,0
1006,1,0.0,0.0,2.227503065314993e-10,0.011302759462759462,0
1007,0,0.0,0.0,1.8594387568746541e-10,0.007701880341880341,0
1008,1,0.0,0.0,3.5217649652316543e-10,0.007901929181929182,0
1009,1,0.0,0.0,3.0380561919595794e-10,0.008902173382173383,0
1010,1,0.0,0.0,4.3554145729626496e-10,0.008101978021978021,0
1011,2,1.2890625,0.0,2.566621508070684e-10,0.01060258852258852,0
1012,27,0.058743990384615384,0.07995513222121471,3.074983898302636e-09,0.05411321123321123,0
1013,47,0.042204483695652176,0.03894019205797478,1.4714797906547561e-09,0.036008791208791205,0
1014,66,0.030048076923076924,0.022776363025029455,1.5794558344924643e-09,0.061314969474969463,0
1015,33,0.05810546875,0.0789492046410358,9.171920255267896e-10,0.026206398046398044,0
1016,2,0.2890625,0.0,2.6555112809834646e-10,0.010702612942612943,0
1017,1,0.0,0.0,3.344990964553693e-10,0.011602832722832721,0
1018,3,0.255859375,0.134765625,3.5522277996093243e-10,0.010902661782661784,0
1019,0,0.0,0.0,2.0466024550845975e-10,0.007801904761904762,0
1020,0,0.0,0.0,2.4132123578666615e-10,0.00910222222222222,0
1021,2,0.75,0.0,2.78303561179019e-10,0.0075018315018315004,0
1022,4,0.58984375,0.385275875185561,1.8338431181150963e-09,0.014703589743589741,0
1023,1,0.0,0.0,3.4465414795657466e-10,0.008702124542124542,0
1024,32,0.06186995967741935,0.10459048890315215,2.1000819125590186e-09,0.03190778998778999,0
1025,25,0.08040364583333333,0.055871172935813014,1.153065538619568e-09,0.029707252747252746,0
1026,20,0.09066611842105263,0.056841662667319284,6.806060206243356e-10,0.024505982905982906,0
1027,13,0.15494791666666666,0.11016656152486475,5.722989797222856e-10,0.021105152625152623,0
1028,6,0.040625,0.04451068604138786,8.201421075977508e-10,0.016804102564102565,0
1029,1,0.0,0.0,2.8243498743870764e-10,0.012403028083028081,0
1030,1,0.0,0.0,2.6451174253944396e-10,0.010502564102564104,0
1031,3,0.318359375,0.029296875,3.0582664456863173e-10,0.012102954822954823,0
1032,24,0.07931385869565218,0.17646280454849012,1.595314312307215e-09,0.04111003663003662,0
1033,25,0.07861328125,0.07428992355563889,1.341485057992899e-09,0.037309108669108665,0
1034,43,0.04603794642857143,0.03850547520670861,1.166610503196183e-09,0.03450842490842491,0
1035,33,0.05859375,0.04750150979302855,1.2639376674404147e-09,0.03740913308913309,0
1036,46,0.04262152777777778,0.034673794353277734,2.7007789281269705e-09,0.052112722832722835,0
1037,67,0.029296875,0.016811733649947033,3.3257881061352327e-09,0.05721396825396825,0
1038,65,0.03082275390625,0.024356545406916074,2.739374659435328e-09,0.06111492063492064,0
1039,59,0.03421336206896552,0.02677312483493654,2.9223218985366994e-09,0.05211272283272283,0
1040,42,0.047923018292682924,0.05763006031427878,2.0028323589736136e-09,0.051112478632478635,0
1041,49,0.041259765625,0.03661702451350208,1.5551602297381256e-09,0.03780923076923077,0
1042,33,0.05859375,0.051960099978214956,1.214176723690517e-09,0.041210061050061045,0
1043,25,0.08154296875,0.1126300907318148,1.1774189916145615e-09,0.029107106227106227,0
1044,18,0.1135110294117647,0.0774612264703655,7.769979959096831e-10,0.024305934065934065,0
1045,18,0.09237132352941177,0.08530790824905479,7.906023152946802e-10,0.03920957264957265,0
1046,12,0.15376420454545456,0.14180643953382122,6.118121007100517e-10,0.024706031746031743,0
1047,3,0.224609375,0.095703125,3.622715444659125e-10,0.017504273504273502,0
1048,23,0.07883522727272728,0.0767152310002384,1.2966269654914343e-09,0.031407667887667884,0
1049,22,0.07738095238095238,0.09203398366819193,8.268483017796204e-10,0.028506959706959704,0
1050,14,0.12830528846153846,0.14374417115787305,5.986342541344829e-10,0.022405470085470086,0
1051,28,0.07060185185185185,0.0970666572589772,1.6863835162598897e-09,0.04481094017094017,0
1052,6,0.225,0.10841092974188535,8.250771861177081e-10,0.0165040293040293,0
1053,9,0.2294921875,0.38377663783959653,9.387468947350472e-10,0.014903638583638584,0
1054,2,0.23828125,0.0,3.6814195404082075e-10,0.012803125763125763,0
1055,3,0.291015625,0.216796875,4.2057850849631985e-10,0.01190290598290598,0
1056,1,0.0,0.0,4.1800506195108984e-10,0.010702612942612943,0
1057,1,0.0,0.0,3.3267116507873143e-10,0.013403272283272281,0
1058,9,0.23876953125,0.26180937607122423,5.302321449070533e-10,0.016103931623931624,0
1059,7,0.3079427083333333,0.5796336973618809,4.442728384020164e-10,0.015303736263736264,0
1060,9,0.16650390625,0.2910545374309689,1.2269375235506761e-09,0.01410344322344322,0
1061,28,0.04976851851851852,0.07186739304515045,1.3168624931001874e-09,0.025206153846153843,0
1062,43,0.04724702380952381,0.055188826212933154,2.4558802613747667e-09,0.056213724053724046,0
1063,18,0.11557904411764706,0.13383620139886193,9.320908820121845e-10,0.032507936507936507,0
1064,16,0.11744791666666667,0.09071101641070885,7.055483156444694e-10,0.026006349206349207,0
1065,2,1.65234375,0.0,3.693387063350433e-10,0.020004884004884003,0
1066,12,0.05752840909090909,0.04279377173011819,2.1145828156144663e-09,0.010602588522588524,0
1067,5,0.435546875,0.272186031228098,3.5808720838625823e-10,0.01320322344322344,0
1068,2,0.0234375,0.0,3.7000383647733686e-10,0.010502564102564102,0
1069,13,0.0771484375,0.05920095533682686,7.340731407824471e-10,0.024005860805860806,0
1070,34,0.049479166666666664,0.04084098446987333,1.519421922800185e-09,0.04151013431013431,0
1071,23,0.08629261363636363,0.0586163437844076,8.217798888128558e-10,0.024606007326007324,0
1072,23,0.07848011363636363,0.08073506765512034,7.938646639553805e-10,0.030007326007326002,0
1073,9,0.18359375,0.15612788196649485,5.410120370743081e-10,0.021905347985347986,0
1074,7,0.05859375,0.050328510651270024,4.872780971911008e-10,0.016604053724053724,0
1075,17,0.092041015625,0.1291351597824346,2.485914466460483e-09,0.023905836385836383,0
1076,23,0.08451704545454546,0.10783299077644738,7.162415431875138e-10,0.025606251526251525,0
1077,11,0.125390625,0.08587444419625448,6.009207429136458e-10,0.024105885225885228,0
1078,11,0.1734375,0.17580902558333716,6.096591542805485e-10,0.02510612942612942,0
1079,26,0.0759375,0.0570267549598432,1.0949124110525208e-09,0.028306910866910867,0
1080,18,0.10225183823529412,0.08225782013950109,6.920114406435376e-10,0.020505006105006104,0
1081,7,0.267578125,0.135217765083367,5.157058404325459e-10,0.014703589743589743,0
1082,3,0.53515625,0.1015625,3.769657872737085e-10,0.014503540903540902,0
1083,2,0.0078125,0.0,2.9856770891569424e-10,0.0115028083028083,0
1084,2,1.34375,0.0,3.1188038602330035e-10,0.011902905982905982,0
