epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
735,4,0.18880208333333334,0.25043365167023557,9.68442054528364e-10,0.0095023199023199,0
736,2,0.1328125,0.0,7.80291182328728e-10,0.0072017582417582444,0
737,1,0.0,0.0,1.9730374291057098e-09,0.009802393162393163,0
738,4,0.4596354166666667,0.44940930439106824,1.2818025922701975e-08,0.014903638583638586,0
739,0,0.0,0.0,3.2282433450588206e-10,0.0071017338217338214,0
740,0,0.0,0.0,1.879319697142499e-10,0.006201514041514041,0
741,0,0.0,0.0,2.787227841772255e-10,0.006001465201465201,0
742,1,0.0,0.0,4.68823582468271e-10,0.005901440781440781,0
743,3,0.48046875,0.46875,2.1477604914418097e-09,0.009202246642246642,0
744,1,0.0,0.0,9.708788879347485e-10,0.007801904761904762,0
745,5,0.2041015625,0.3066141882513132,9.136944805042331e-10,0.0069016849816849815,0
746,1,0.0,0.0,2.0603125999331355e-10,0.005601367521367521,0
747,1,0.0,0.0,1.9468759876841377e-10,0.005801416361416362,0
748,1,0.0,0.0,2.6125784743000854e-10,0.005001221001220999,0
749,3,0.41796875,0.41015625,9.97193695272049e-10,0.006001465201465201,0
750,0,0.0,0.0,3.18779513469589e-10,0.028707008547008542,0
751,0,0.0,0.0,1.8198444972855458e-10,0.010702612942612943,0
752,1,0.0,0.0,1.2631413331275968e-09,0.006201514041514041,0
753,3,0.03125,0.01953125,2.932261354780242e-10,0.006701636141636142,0
754,2,0.05078125,0.0,3.5290867387936984e-10,0.007701880341880341,0
755,2,0.0078125,0.0,2.4800434634597867e-10,0.005301294261294261,0
756,1,0.0,0.0,3.340553653797701e-10,0.005301294261294261,0
757,0,0.0,0.0,1.7290712934171037e-10,0.006401562881562881,0
758,1,0.0,0.0,1.3988966211279053e-09,0.006601611721611722,0
759,1,0.0,0.0,2.1276507741766443e-09,0.006701636141636141,0
760,1,0.0,0.0,2.751531096769192e-10,0.006601611721611722,0
761,0,0.0,0.0,1.2803800226533741e-10,0.005101245421245421,0
762,3,0.052734375,0.037109375,6.528044172961755e-10,0.005901440781440783,0
763,1,0.0,0.0,5.767433929521842e-10,0.006201514041514041,0
764,1,0.0,0.0,2.4956589581646814e-09,0.007301782661782663,0
765,2,0.0234375,0.0,3.1875502169830234e-10,0.005501343101343101,0
766,2,0.06640625,0.0,4.4524913621897364e-10,0.005201269841269841,0
767,0,0.0,0.0,3.603951606598699e-10,0.005401318681318681,0
768,0,0.0,0.0,1.2922217265165982e-10,0.005401318681318681,0
769,3,0.009765625,0.001953125,2.527909991179794e-10,0.005101245421245421,0
770,0,0.0,0.0,1.406672881389571e-10,0.004601123321123321,0
771,6,0.12890625,0.19003815920263226,3.778416365655949e-10,0.021405225885225886,0
772,2,0.06640625,0.0,3.6167583349359904e-10,0.006901684981684981,0
773,0,0.0,0.0,2.303419548840794e-10,0.0065015873015873,0
774,3,0.052734375,0.041015625,3.9387917638976474e-10,0.0080019536019536,0
775,4,0.4348958333333333,0.5901957535943171,5.040858722406341e-10,0.00640156288156288,0
776,1,0.0,0.0,7.99104540868506e-10,0.00570139194139194,0
777,1,0.0,0.0,1.6872889291044053e-10,0.006001465201465201,0
778,1,0.0,0.0,8.207515226874773e-10,0.006801660561660563,0
779,0,0.0,0.0,8.953810893056543e-11,0.004301050061050061,0
780,0,0.0,0.0,1.4475721827055388e-10,0.005001221001221001,0
781,0,0.0,0.0,1.3351349251074524e-10,0.005801416361416361,0
782,1,0.0,0.0,5.974330648323321e-10,0.005301294261294259,0
783,2,0.19140625,0.0,2.556272357418477e-09,0.007801904761904763,0
784,2,0.15625,0.0,1.6211447234698721e-09,0.009002197802197808,0
785,9,0.10205078125,0.15982766287685843,2.4944266195410883e-09,0.010902661782661782,0
786,9,0.1865234375,0.25261654118906035,5.7287664472703374e-09,0.032107838827838825,0
787,44,0.04115188953488372,0.02744541985655572,5.749212943861524e-09,0.08462065934065935,0
788,52,0.037760416666666664,0.026297001911594384,7.315133552016851e-09,0.09702368742368742,0
789,32,0.049017137096774195,0.10184242745614738,1.668770172982627e-08,0.13373264957264958,0
790,3,0.28125,0.03515625,4.792347041271033e-09,0.012903150183150183,0
791,7,0.10481770833333333,0.16505800197458473,2.018688071272778e-08,0.01530373626373626,0
792,9,0.11328125,0.14288547779821784,2.483267190525947e-09,0.014103443223443224,0
793,10,0.1154513888888889,0.2619040279552457,2.5253077614455814e-08,0.01600390720390721,0
794,20,0.056126644736842105,0.11543516131265376,3.6265802480317128e-09,0.014203467643467638,0
795,0,0.0,0.0,2.0316312367594416e-10,0.008001953601953602,0
796,1,0.0,0.0,2.1122419139417764e-09,0.010302515262515258,0
797,13,0.11653645833333333,0.23495389301172015,9.397835233973054e-10,0.010202490842490843,0
798,3,0.01953125,0.0078125,5.496668709122922e-10,0.008702124542124542,0
799,55,0.029079861111111112,0.03667984131735521,4.610266955648137e-09,0.06001465201465202,0
800,17,0.108642578125,0.10688982899724511,1.453088622824486e-09,0.056813870573870565,0
801,21,0.071484375,0.08788715270918798,1.05172106232231e-09,0.03830935286935287,0
802,10,0.055121527777777776,0.07056389386424157,5.585595310540937e-10,0.017704322344322343,0
803,4,0.30078125,0.3146411025875354,3.6594489085903916e-10,0.021405225885225886,0
804,5,0.294921875,0.4051263381385066,1.6836674221518544e-09,0.026006349206349207,0
805,5,0.3359375,0.4334793627269426,1.6591286374496653e-09,0.020505006105006107,0
806,8,0.12388392857142858,0.11699601702894742,1.2078520423071704e-09,0.015203711843711843,0
807,1,0.0,0.0,7.987139141214231e-10,0.011702857142857143,0
808,2,0.5546875,0.0,4.870813890631312e-10,0.010702612942612943,0
809,3,0.693359375,0.611328125,7.391429450094743e-10,0.00810197802197802,0
810,0,0.0,0.0,1.5801834595332763e-10,0.00840205128205128,0
811,2,0.94140625,0.0,2.3688517541782765e-09,0.009502319902319901,0
812,0,0.0,0.0,2.3674649891597004e-10,0.005301294261294261,0
813,2,1.06640625,0.0,1.398979404898876e-09,0.007001709401709401,0
814,2,1.375,0.0,7.490767383753303e-10,0.012803125763125763,0
815,15,0.08537946428571429,0.17365314692702646,1.0609855861243793e-09,0.03920957264957265,0
816,27,0.05228365384615385,0.038182345667387055,1.6311728342649243e-09,0.05171262515262515,0
817,1,0.0,0.0,3.6375677157642585e-10,0.016604053724053724,0
818,2,0.484375,0.0,5.643332912519324e-09,0.019204688644688644,0
819,2,0.8046875,0.0,4.411914002808004e-09,0.014203467643467645,0
820,1,0.0,0.0,1.380963543064333e-09,0.007501831501831501,0
821,1,0.0,0.0,5.247789911151289e-10,0.005701391941391942,0
822,1,0.0,0.0,1.973761745754076e-10,0.005601367521367521,0
823,4,0.03125,0.008438464451051902,4.793158419131404e-10,0.0065015873015873,0
824,2,1.671875,0.0,1.1184134303239157e-09,0.0056013675213675215,0
825,0,0.0,0.0,2.2230217280726664e-10,0.0058014163614163615,0
826,4,0.053385416666666664,0.020751793555350558,5.186397777114351e-10,0.007001709401709404,0
827,14,0.0829326923076923,0.23116874347033886,2.1818811744235278e-09,0.07601855921855923,0
828,14,0.1388221153846154,0.2582883473955665,2.639515676969889e-09,0.048411819291819286,0
829,1,0.0,0.0,1.3285842259528729e-09,0.007401807081807081,0
830,4,0.3450520833333333,0.42740079664434677,7.820491855519326e-10,0.006201514041514041,0
831,1,0.0,0.0,5.544804781434817e-09,0.0060014652014652,0
832,1,0.0,0.0,2.532610249543056e-10,0.006101489621489621,0
833,1,0.0,0.0,5.78002279663509e-10,0.006301538461538463,0
834,3,0.302734375,0.197265625,9.952584802001012e-10,0.00520126984126984,0
835,3,0.013671875,0.001953125,4.039076861020542e-10,0.007001709401709402,0
836,2,0.24609375,0.0,1.4066428187536245e-09,0.00810197802197803,0
837,2,1.10546875,0.0,1.0621039613727914e-09,0.00570139194139194,0
838,1,0.0,0.0,1.516088645489973e-09,0.0062015140415140405,0
839,2,0.1328125,0.0,1.3050732343329067e-09,0.005701391941391944,0
840,0,0.0,0.0,3.2660129164393125e-10,0.004701147741147743,0
841,1,0.0,0.0,1.1806507127492133e-09,0.007701880341880338,0
842,1,0.0,0.0,5.783235734300294e-10,0.005601367521367525,0
843,2,0.01171875,0.0,6.317214118553404e-10,0.004501098901098901,0
844,2,0.08203125,0.0,4.891426957589961e-10,0.005901440781440781,0
845,0,0.0,0.0,1.8084474201690318e-10,0.005301294261294261,0
846,1,0.0,0.0,1.5874454304513827e-10,0.008502075702075701,0
847,2,0.11328125,0.0,1.316511486114279e-09,0.006501587301587302,0
848,5,0.423828125,0.3974453409869911,3.046032034882767e-09,0.007101733821733822,0
849,2,0.828125,0.0,8.24103210756141e-10,0.004901196581196581,0
850,0,0.0,0.0,1.412301329898056e-10,0.004701147741147741,0
851,4,0.016927083333333332,0.00736569563735987,2.1616353419381117e-10,0.005401318681318681,0
852,2,0.1171875,0.0,8.359417046459169e-10,0.005701391941391942,0
853,1,0.0,0.0,2.817345895184723e-10,0.006301538461538463,0
854,2,0.05078125,0.0,3.209850802856755e-10,0.00480117216117216,0
855,0,0.0,0.0,1.3621349482155343e-10,0.005101245421245422,0
856,3,0.708984375,0.138671875,4.3358143953052946e-09,0.008602100122100121,0
857,4,0.08723958333333333,0.0847054998296385,1.4144877137450967e-09,0.006601611721611722,0
858,2,0.08203125,0.0,6.464466380117135e-10,0.004801172161172161,0
859,5,0.0283203125,0.031051002139813762,5.077868219594982e-10,0.005001221001221001,0
860,1,0.0,0.0,4.0442430255989085e-10,0.005001221001221001,0
861,1,0.0,0.0,7.04417570467536e-10,0.010902661782661782,0
862,2,1.34375,0.0,3.0912334623472437e-09,0.006101489621489621,0
863,2,0.0390625,0.0,2.4466524251465867e-10,0.004601123321123321,0
864,2,0.015625,0.0,1.6674851807778776e-10,0.004801172161172161,0
865,2,0.06640625,0.0,3.8790618976058533e-10,0.00570139194139194,0
866,0,0.0,0.0,2.100587895688628e-10,0.005301294261294261,0
867,1,0.0,0.0,2.1070628582218554e-10,0.005001221001221001,0
868,3,0.013671875,0.001953125,2.9150112183680175e-10,0.005701391941391942,0
869,1,0.0,0.0,4.735321749988072e-10,0.006301538461538463,0
870,4,0.16666666666666666,0.09780370811569751,1.1138116794767433e-09,0.03460844932844933,0
871,1,0.0,0.0,1.2867343211665554e-09,0.006701636141636141,0
872,0,0.0,0.0,2.420071701908354e-10,0.005201269841269842,0
873,2,0.01953125,0.0,9.914665371682313e-10,0.0051012454212454195,0
874,1,0.0,0.0,8.305061008829894e-10,0.006601611721611722,0
875,1,0.0,0.0,4.486999694889461e-10,0.004701147741147741,0
876,2,0.953125,0.0,6.627793556264824e-10,0.005101245421245421,0
877,4,0.016927083333333332,0.0048719497223619025,3.3547960299477007e-10,0.004701147741147741,0
878,0,0.0,0.0,2.661515031993512e-10,0.0069016849816849815,0
879,1,0.0,0.0,4.678545845455758e-10,0.005601367521367521,0
880,0,0.0,0.0,5.554702833563294e-10,0.007901929181929182,0
881,2,0.01171875,0.0,1.6194806568118154e-10,0.0055013431013431,0
882,0,0.0,0.0,2.7431460078552563e-10,0.0055013431013431,0
883,1,0.0,0.0,6.118573437483694e-10,0.005701391941391941,0
884,1,0.0,0.0,4.752320778190741e-10,0.005701391941391944,0
885,1,0.0,0.0,2.4931524604143646e-10,0.005201269841269842,0
886,1,0.0,0.0,6.038542737046056e-10,0.012002930402930403,0
887,2,0.06640625,0.0,3.2111265227107716e-10,0.005401318681318682,0
888,1,0.0,0.0,2.551943240587929e-10,0.004801172161172161,0
889,0,0.0,0.0,1.9101825901848794e-10,0.004401074481074481,0
890,1,0.0,0.0,5.461138076751629e-10,0.005901440781440782,0
891,1,0.0,0.0,5.027631954600819e-10,0.005201269841269842,0
892,4,0.4322916666666667,0.5486608984309105,5.107553934076369e-10,0.005901440781440781,0
893,0,0.0,0.0,4.856356227292583e-10,0.005801416361416362,0
894,4,0.16145833333333334,0.12444265939552462,1.9600572241826818e-09,0.011402783882783884,0
895,3,0.080078125,0.037109375,1.0695127530521304e-09,0.009902417582417583,0
896,1,0.0,0.0,2.524114168459406e-09,0.008702124542124542,0
897,0,0.0,0.0,2.1991126263676626e-10,0.008101978021978021,0
898,2,0.9375,0.0,7.112020659882954e-10,0.006801660561660562,0
899,3,0.494140625,0.400390625,9.729262639747986e-10,0.007201758241758239,0
900,2,1.9296875,0.0,4.5696987672863355e-10,0.005801416361416361,0
901,1,0.0,0.0,6.15553639821039e-10,0.006401562881562881,0
902,0,0.0,0.0,4.056403141124409e-10,0.005601367521367521,0
903,4,0.14192708333333334,0.1398391429253527,1.4744655487386712e-09,0.006801660561660561,0
904,3,0.439453125,0.333984375,1.88722963486156e-09,0.006201514041514041,0
905,3,0.93359375,0.921875,8.465150351382608e-10,0.012803125763125763,0
906,10,0.11762152777777778,0.2209819514867876,2.7431078655437624e-09,0.04731155067155067,0
907,5,0.3193359375,0.3135039415613649,8.351486948569423e-09,0.03200781440781441,0
908,1,0.0,0.0,1.3837896055515674e-09,0.009002197802197801,0
909,1,0.0,0.0,5.541416245643008e-10,0.006601611721611721,0
910,2,1.30078125,0.0,2.386655598780713e-10,0.006801660561660561,0
911,4,0.3359375,0.23530630940285402,1.3376926519840897e-09,0.008802148962148962,0
912,1,0.0,0.0,2.6078348970190206e-09,0.009102222222222222,0
913,0,0.0,0.0,1.7970252957089035e-10,0.005801416361416361,0
914,5,0.3828125,0.5842619271454531,4.6126668009823907e-10,0.00570139194139194,0
915,2,0.94921875,0.0,2.51324972680284e-09,0.0056013675213675215,0
916,15,0.07198660714285714,0.1221218800517436,4.1788963341404394e-09,0.013803369963369965,0
917,33,0.03515625,0.03011551551779155,7.727563109638717e-09,0.04261040293040293,0
918,16,0.121875,0.2119967616571654,8.829511563521694e-09,0.023105641025641024,0
919,9,0.1435546875,0.19571979017741115,4.4413672586062695e-09,0.021705299145299145,0
920,0,0.0,0.0,2.3544505583024354e-09,0.006201514041514041,0
921,1,0.0,0.0,5.310443567082761e-10,0.005401318681318681,0
922,3,0.380859375,0.291015625,5.89644536555308e-10,0.0069016849816849815,0
923,39,0.031044407894736843,0.04570345331729742,9.834693257336628e-09,0.09852405372405372,0
924,18,0.06112132352941176,0.09287409812370934,5.991127339297267e-09,0.037309108669108665,0
925,3,0.0234375,0.015625,5.62891402451842e-10,0.011002686202686202,0
926,2,0.02734375,0.0,5.858597920868983e-10,0.007701880341880342,0
927,5,0.1181640625,0.0771607980604414,7.963038767138183e-09,0.00870212454212454,0
928,2,1.265625,0.0,1.1155525211056917e-09,0.007101733821733822,0
929,0,0.0,0.0,5.649614369909698e-10,0.005201269841269843,0
930,7,0.12044270833333333,0.1445033874232003,3.942205186883815e-09,0.009302271062271062,0
931,3,0.482421875,0.111328125,3.6912428360287787e-09,0.00960234432234433,0
932,1,0.0,0.0,6.202932751009674e-09,0.008502075702075704,0
933,5,0.4619140625,0.3402293856372113,2.3182462152829025e-09,0.0069016849816849815,0
934,7,0.24739583333333334,0.4298097995144835,6.178678014598343e-09,0.014203467643467641,0
935,3,0.185546875,0.173828125,2.8037827091169577e-09,0.008101978021978026,0
936,4,0.5703125,0.1882580163742481,1.6159114400472e-09,0.006201514041514042,0
937,3,0.462890625,0.451171875,9.62704361515316e-10,0.005201269841269842,0
938,0,0.0,0.0,7.519022936261946e-11,0.004701147741147741,0
939,1,0.0,0.0,5.145194413509432e-10,0.0060014652014652005,0
940,3,0.451171875,0.138671875,3.0981215872484754e-09,0.0062015140415140405,0
941,0,0.0,0.0,8.108912768482366e-10,0.005701391941391944,0
942,2,0.01171875,0.0,2.614612305789618e-10,0.005401318681318682,0
943,2,0.14453125,0.0,7.193597639239236e-10,0.004601123321123321,0
944,0,0.0,0.0,8.344565910957852e-11,0.005401318681318681,0
945,1,0.0,0.0,6.125361290897576e-10,0.005501343101343103,0
946,0,0.0,0.0,5.739602388182974e-10,0.0069016849816849815,0
947,1,0.0,0.0,1.8854545969987817e-09,0.008302026862026864,0
948,0,0.0,0.0,1.672942281229827e-10,0.005401318681318682,0
949,2,0.0078125,0.0,7.127046457074501e-10,0.005901440781440781,0
950,0,0.0,0.0,1.7690469702975425e-10,0.004501098901098901,0
951,1,0.0,0.0,4.4029974909095786e-10,0.0060014652014652,0
952,2,0.05078125,0.0,3.3517148281485506e-10,0.00570139194139194,0
953,5,0.0908203125,0.13927233006375214,9.941668114415938e-10,0.005201269841269842,0
954,1,0.0,0.0,3.9213993508865305e-10,0.0049011965811965805,0
955,0,0.0,0.0,1.1051847966339723e-10,0.005001221001221001,0
956,2,0.10546875,0.0,6.654045035927475e-10,0.004901196581196581,0
957,0,0.0,0.0,1.2146319628004608e-10,0.005101245421245421,0
958,1,0.0,0.0,3.606132105688539e-10,0.004301050061050061,0
959,0,0.0,0.0,2.013446708058086e-10,0.006901684981684981,0
960,0,0.0,0.0,1.0911555063483864e-10,0.0062015140415140405,0
961,2,1.1171875,0.0,8.615654807561859e-10,0.006501587301587302,0
962,2,0.140625,0.0,9.180734451009747e-10,0.007901929181929182,0
963,4,0.32421875,0.2986685133377387,4.0158055551828445e-10,0.005501343101343102,0
964,0,0.0,0.0,1.6798488722137985e-10,0.009002197802197801,0
965,1,0.0,0.0,7.995361605838369e-10,0.004901196581196581,0
966,3,0.025390625,0.013671875,3.2865953745074624e-10,0.006601611721611722,0
967,2,0.05078125,0.0,5.760556829295381e-10,0.018004395604395602,0
968,1,0.0,0.0,2.6976867447477565e-10,0.011502808302808303,0
969,2,0.01171875,0.0,2.1619698966453772e-10,0.005901440781440781,0
970,4,0.24479166666666666,0.2839556871208321,1.135963735942273e-09,0.007201758241758239,0
971,3,0.505859375,0.412109375,1.6218615538684792e-09,0.008202002442002441,0
972,2,1.375,0.0,1.8120777318364884e-09,0.006501587301587301,0
973,1,0.0,0.0,1.6398718716269653e-09,0.00780190476190476,0
974,0,0.0,0.0,1.4730313777932826e-10,0.0049011965811965805,0
975,2,1.53125,0.0,1.920897550855483e-09,0.006101489621489622,0
976,1,0.0,0.0,3.8013175927696297e-10,0.004901196581196581,0
977,0,0.0,0.0,1.1820620301046123e-10,0.00530129426129426,0
978,7,0.16276041666666666,0.23164278415004583,7.07256748305283e-10,0.01060258852258852,0
979,2,1.30078125,0.0,2.1504242196549886e-09,0.009502319902319901,0
980,5,0.3583984375,0.387845334638789,8.228805393239916e-10,0.005201269841269841,0
981,1,0.0,0.0,4.5545408906357844e-10,0.005501343101343101,0
982,0,0.0,0.0,2.0595472903165207e-10,0.004101001221001221,0
983,0,0.0,0.0,1.488677034135482e-10,0.004401074481074481,0
984,2,0.01171875,0.0,2.3153284047428963e-10,0.004101001221001221,0
985,3,0.669921875,0.646484375,2.930584603718761e-10,0.004901196581196581,0
986,4,0.140625,0.1384378527083543,1.169727065951024e-09,0.007401807081807078,0
987,2,0.859375,0.0,3.6883350997505066e-10,0.008001953601953602,0
988,1,0.0,0.0,5.275466131006423e-10,0.005701391941391942,0
989,2,1.0703125,0.0,2.700565095093483e-09,0.007001709401709407,0
990,3,0.67578125,0.63671875,1.1616750950599392e-09,0.005801416361416361,0
991,1,0.0,0.0,4.1580028266168945e-09,0.023705787545787546,0
992,2,0.01171875,0.0,3.523876518610951e-10,0.00660161172161172,0
993,0,0.0,0.0,1.4072253322625343e-10,0.0049011965811965805,0
994,1,0.0,0.0,6.166705283019958e-10,0.006001465201465203,0
995,2,0.05078125,0.0,3.141029735022981e-10,0.008502075702075703,0
996,0,0.0,0.0,1.0610469861843488e-10,0.005001221001221001,0
997,2,0.09375,0.0,4.371097529522437e-10,0.005101245421245421,0
998,0,0.0,0.0,1.1998668245377262e-10,0.005301294261294261,0
999,0,0.0,0.0,1.5846008302510133e-10,0.005301294261294261,0
1000,0,0.0,0.0,1.0486557199583755e-10,0.0047011477411477405,0
1001,4,0.0390625,0.03866990209613932,4.4852468816668675e-10,0.004601123321123321,0
1002,0,0.0,0.0,1.4031790011643491e-10,0.005001221001221001,0
1003,1,0.0,0.0,1.3507593590526278e-09,0.006001465201465203,0
1004,1,0.0,0.0,2.77437766930956e-10,0.005501343101343101,0
1005,1,0.0,0.0,1.071043858556736e-09,0.00730178266178266,0
1006,6,0.26484375,0.33539563857480315,3.491975958556773e-09,0.008302026862026864,0
1007,6,0.1640625,0.23258430511187766,4.2580038143010325e-09,0.011802881562881555,0
1008,3,0.4453125,0.40234375,3.025841538915314e-09,0.014103443223443222,0
1009,8,0.27232142857142855,0.2910968043961589,4.852615140676037e-10,0.019504761904761903,0
1010,2,0.29296875,0.0,1.750104200676545e-09,0.012303003663003662,0
1011,1,0.0,0.0,2.72331208275004e-09,0.011402783882783882,0
1012,16,0.11875,0.13916194945847565,1.2978060873908513e-09,0.021405225885225882,0
1013,23,0.07173295454545454,0.09061662271589818,1.4615497168281623e-09,0.020404981684981685,0
1014,6,0.26875,0.3167908542122073,2.005208477176483e-09,0.014803614163614164,0
1015,2,1.41015625,0.0,5.308219315798585e-09,0.012403028083028084,0
1016,4,0.5442708333333334,0.5357910747090205,2.6849810513729927e-09,0.008101978021978023,0
1017,6,0.08671875,0.07555943697265749,3.6756405964410204e-09,0.008902173382173383,0
1018,4,0.06901041666666667,0.07026425814183355,3.056283594654989e-09,0.011602832722832721,0
1019,3,0.478515625,0.455078125,1.013506966690632e-09,0.017904371184371184,0
1020,3,0.080078125,0.068359375,5.374807250179275e-09,0.017504273504273506,0
1021,2,0.2734375,0.0,1.1411499363572679e-08,0.029807277167277164,0
1022,6,0.23125,0.4234951529017186,3.2902454631521135e-09,0.017204200244200246,0
1023,7,0.09830729166666667,0.15109357270830112,6.176586719226371e-10,0.011302759462759462,0
1024,1,0.0,0.0,1.2302948669263342e-09,0.011002686202686204,0
1025,10,0.1484375,0.3165482148937671,5.967106009070294e-09,0.019704810744810744,0
1026,15,0.024274553571428572,0.017850602178262624,6.954491032387094e-10,0.027406691086691085,0
1027,6,0.13359375,0.20912706869120268,6.355612406794297e-10,0.030807521367521365,0
1028,0,0.0,0.0,2.8300875563352664e-10,0.011702857142857143,0
1029,12,0.14808238636363635,0.28640349579985774,3.9018183241683695e-09,0.015803858363858364,0
1030,0,0.0,0.0,3.865715116859805e-10,0.015603809523809522,0
1031,8,0.23102678571428573,0.41778058479070235,5.726345890851958e-10,0.010502564102564102,0
1032,3,0.59765625,0.48046875,1.0665055600094517e-09,0.012903150183150181,0
1033,5,0.2568359375,0.37527836958089256,5.368770502598914e-10,0.011002686202686202,0
1034,5,0.375,0.5676508416512247,5.083693412920175e-10,0.011202735042735041,0
1035,4,0.015625,0.005524271728019903,3.643887310224879e-10,0.010302515262515261,0
1036,5,0.015625,0.0067658234670659265,4.219702602715423e-10,0.011002686202686202,0
1037,7,0.19270833333333334,0.3197854106676351,2.705662043163474e-09,0.013703345543345541,0
1038,2,0.01171875,0.0,6.458131883040308e-10,0.017204200244200243,0
1039,7,0.10091145833333333,0.17434915281915964,7.542294475044016e-10,0.009802393162393163,0
1040,1,0.0,0.0,3.252047278203413e-10,0.010402539682539683,0
1041,6,0.10703125,0.11849788203539757,6.25996627745855e-09,0.01730422466422466,0
1042,4,0.026041666666666668,0.020505228838572424,4.631215322736042e-10,0.012102954822954821,0
1043,0,0.0,0.0,2.932251483762473e-10,0.012102954822954821,0
1044,0,0.0,0.0,3.15938211761529e-10,0.011402783882783884,0
1045,6,0.13359375,0.23405446832014337,3.8899236685551936e-10,0.013003174603174602,0
1046,7,0.2858072916666667,0.4123849213754319,1.3167821232152734e-09,0.014303492063492063,0
1047,11,0.197265625,0.34018593584577483,1.2997153210122531e-09,0.011802881562881562,0
1048,11,0.122265625,0.22546914251958208,7.336167217510223e-09,0.011702857142857133,0
1049,9,0.05078125,0.0778314798639503,9.618807350322058e-09,0.012903150183150178,0
1050,6,0.2171875,0.26690408945677474,6.1890562733969324e-09,0.012503052503052503,0
1051,22,0.049479166666666664,0.06599832399266871,3.462209602227917e-09,0.010402539682539682,0
1052,0,0.0,0.0,2.546878820287703e-10,0.010002442002442003,0
1053,2,0.01171875,0.0,9.316415323183295e-10,0.011002686202686202,0
1054,9,0.20849609375,0.28322964248158955,6.846394984344274e-10,0.012102954822954821,0
1055,3,0.03125,0.0078125,5.831810616737928e-10,0.012303003663003662,0
1056,2,0.1171875,0.0,8.863263744230432e-10,0.014603565323565323,0
1057,2,0.05078125,0.0,4.794251021414483e-10,0.0115028083028083,0
1058,7,0.236328125,0.4541943089650331,7.385206405252764e-10,0.011402783882783882,0
1059,0,0.0,0.0,2.5811983457501996e-10,0.011902905982905982,0
1060,3,0.041015625,0.029296875,5.00956367096477e-10,0.011602832722832721,0
1061,3,0.01953125,0.0078125,6.766553865683902e-10,0.011002686202686202,0
1062,9,0.24609375,0.5851981011819443,1.1183566035443324e-09,0.013503296703296704,0
1063,8,0.09486607142857142,0.13300462544224023,9.270648538562914e-10,0.018604542124542125,0
1064,27,0.04176682692307692,0.03594483540392467,4.603455048980747e-09,0.011602832722832723,0
1065,6,0.03671875,0.028233298436863518,8.025755820627615e-10,0.011302759462759462,0
1066,0,0.0,0.0,2.2372431683472203e-10,0.009802393162393161,0
1067,17,0.109375,0.1557609534170069,1.917961984130711e-09,0.027106617826617826,0
1068,22,0.06510416666666667,0.10589388339243469,8.828405515689456e-09,0.021405225885225886,0
1069,2,0.1328125,0.0,9.962984952911692e-10,0.010102466422466424,0
1070,4,0.3372395833333333,0.4493527125132946,9.815497056468323e-10,0.010702612942612941,0
1071,7,0.2962239583333333,0.5505060661305843,1.7307116003315634e-09,0.013103199023199029,0
1072,3,0.2890625,0.27734375,1.3504601297770366e-09,0.015703833943833942,0
1073,11,0.15,0.34258591959490625,6.12782736231683e-10,0.013203223443223444,0
1074,7,0.21940104166666666,0.33126763190921305,6.552321891664841e-10,0.015303736263736264,0
1075,3,0.5,0.06640625,4.863444974951957e-10,0.012403028083028083,0
1076,3,0.05859375,0.046875,1.1408634372004334e-09,0.019904859584859585,0
1077,2,1.4140625,0.0,4.440486905917309e-10,0.020705054945054945,0
1078,3,0.51953125,0.3203125,8.675418270255723e-10,0.014203467643467643,0
1079,0,0.0,0.0,3.0602912214633825e-10,0.013203223443223442,0
1080,6,0.0875,0.09032142040720463,1.2260610616150908e-09,0.010402539682539682,0
1081,3,0.296875,0.203125,9.776479788441784e-10,0.010902661782661782,0
1082,1,0.0,0.0,4.0466803225645945e-10,0.015003663003663004,0
1083,2,0.02734375,0.0,2.486869432396561e-10,0.012903150183150181,0
1084,2,0.14453125,0.0,2.8655929608310557e-09,0.0160039072039072,0
1085,2,0.01171875,0.0,7.754147504662614e-10,0.015003663003663004,0
1086,5,0.2041015625,0.19333717912378615,3.7962504901149586e-09,0.013703345543345544,0
1087,4,0.0234375,0.008438464451051902,2.9905417782936095e-09,0.021105152625152626,0
1088,1,0.0,0.0,3.156200410802059e-09,0.011102710622710624,0
1089,2,0.0234375,0.0,4.763755248702593e-10,0.009402295482295483,0
1090,16,0.02890625,0.018030916013660168,7.36113635645744e-10,0.012603076923076922,0
1091,11,0.15,0.19457830756134528,5.671311502904909e-09,0.013103199023199022,0
1092,3,0.044921875,0.017578125,4.241999385772279e-10,0.010702612942612941,0
1093,6,0.20078125,0.333773919437806,6.849259035399717e-10,0.008202002442002441,0
1094,0,0.0,0.0,2.1681949448089558e-10,0.010802637362637361,0
1095,0,0.0,0.0,4.1776704870941367e-10,0.010602588522588522,0
1096,0,0.0,0.0,2.22677218487658e-10,0.011102710622710623,0
1097,1,0.0,0.0,5.541891201746971e-10,0.009002197802197801,0
1098,2,0.01171875,0.0,5.182805029473985e-10,0.008402051282051282,0
1099,8,0.11049107142857142,0.18767098655581846,6.675326956061845e-10,0.008602100122100121,0
1100,1,0.0,0.0,2.3457201223684734e-09,0.011502808302808303,0
1101,1,0.0,0.0,5.702662884954551e-10,0.008702124542124542,0
