epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
792,24,0.020040760869565216,0.016015183742019407,5.829316201812195e-10,0.009402295482295481,0
793,18,0.10248161764705882,0.3209997822210883,1.2464187108932986e-09,0.009902417582417583,0
794,2,0.0234375,0.0,7.631350570238505e-10,0.011102710622710623,0
795,0,0.0,0.0,2.9512145300263425e-10,0.011602832722832723,0
796,5,0.33203125,0.34590720494605737,5.280783691955852e-10,0.012503052503052503,0
797,1,0.0,0.0,3.0928732206777077e-10,0.010702612942612941,0
798,5,0.03515625,0.028032617371889303,4.805154308874547e-10,0.005901440781440781,0
799,0,0.0,0.0,1.9048182248874786e-10,0.005201269841269841,0
800,0,0.0,0.0,1.4892709316358584e-10,0.005901440781440782,0
801,0,0.0,0.0,9.91018759848888e-11,0.004901196581196582,0
802,0,0.0,0.0,1.5759236290944163e-10,0.004801172161172161,0
803,0,0.0,0.0,8.314434964074387e-11,0.005201269841269841,0
804,0,0.0,0.0,1.3649168572617519e-10,0.005001221001221001,0
805,0,0.0,0.0,1.68501241034437e-10,0.005001221001221002,0
806,0,0.0,0.0,1.2178244130081353e-10,0.004601123321123321,0
807,0,0.0,0.0,1.657318603189139e-10,0.005101245421245421,0
808,0,0.0,0.0,8.017477478472211e-11,0.005501343101343101,0
809,0,0.0,0.0,1.2026823823984993e-10,0.005201269841269841,0
810,0,0.0,0.0,1.746745021699234e-10,0.004801172161172161,0
811,0,0.0,0.0,1.2100202000041741e-10,0.005001221001221001,0
812,5,0.0205078125,0.005074367600299445,1.0027781108882298e-09,0.005001221001221001,0
813,0,0.0,0.0,1.947567180225147e-10,0.004901196581196581,0
814,0,0.0,0.0,2.0961087481234e-10,0.005001221001221001,0
815,0,0.0,0.0,9.974605743979598e-11,0.004601123321123321,0
816,0,0.0,0.0,1.17130905582428e-10,0.005201269841269842,0
817,0,0.0,0.0,1.7578261621874259e-10,0.00660161172161172,0
818,2,0.56640625,0.0,3.2824857174817107e-10,0.010202490842490843,0
819,0,0.0,0.0,1.995730263601715e-10,0.008302026862026862,0
820,0,0.0,0.0,1.7764147736675204e-10,0.007701880341880341,0
821,0,0.0,0.0,1.3678312534196234e-10,0.009802393162393161,0
822,0,0.0,0.0,1.2682966564748842e-10,0.007501831501831501,0
823,0,0.0,0.0,1.4901983006521697e-10,0.008402051282051282,0
824,0,0.0,0.0,1.3019934575709528e-10,0.008802148962148962,0
825,0,0.0,0.0,2.8455671757526145e-10,0.008001953601953602,0
826,0,0.0,0.0,2.9399677893839976e-10,0.008602100122100121,0
827,0,0.0,0.0,1.4519447873385603e-10,0.008502075702075701,0
828,0,0.0,0.0,1.574535397108657e-10,0.005501343101343101,0
829,0,0.0,0.0,1.850646294842723e-10,0.0049011965811965805,0
830,0,0.0,0.0,2.1425160890018944e-10,0.005401318681318681,0
831,0,0.0,0.0,1.2583446031820571e-10,0.004801172161172161,0
832,0,0.0,0.0,1.1528732849703544e-10,0.004701147741147741,0
833,0,0.0,0.0,9.830653110329161e-11,0.004701147741147741,0
834,0,0.0,0.0,1.1444948757362905e-10,0.00440107448107448,0
835,0,0.0,0.0,1.1095348173101148e-10,0.005701391941391941,0
836,0,0.0,0.0,1.2152834557968485e-10,0.005901440781440782,0
837,0,0.0,0.0,1.8984578651617337e-10,0.005001221001221001,0
838,0,0.0,0.0,1.0243787874425464e-10,0.0058014163614163615,0
839,0,0.0,0.0,1.4081552287252833e-10,0.0049011965811965805,0
840,0,0.0,0.0,1.206371190474327e-10,0.0049011965811965805,0
841,0,0.0,0.0,1.3230913691221612e-10,0.005001221001221001,0
842,0,0.0,0.0,1.0240645920734062e-10,0.004401074481074481,0
843,0,0.0,0.0,1.1979196425310205e-10,0.005301294261294261,0
844,0,0.0,0.0,1.1669535609553923e-10,0.004801172161172163,0
845,0,0.0,0.0,9.409603362356338e-11,0.004801172161172161,0
846,0,0.0,0.0,1.0915331382936694e-10,0.004901196581196581,0
847,0,0.0,0.0,1.276607069246721e-10,0.0052012698412698425,0
848,0,0.0,0.0,1.4595448246003416e-10,0.005401318681318682,0
849,0,0.0,0.0,1.637610839591151e-10,0.004901196581196581,0
850,0,0.0,0.0,1.1139160408849053e-10,0.005501343101343101,0
851,0,0.0,0.0,1.0057879921089626e-10,0.005101245421245421,0
852,0,0.0,0.0,1.090205169016982e-10,0.004901196581196581,0
853,0,0.0,0.0,1.4527609720060498e-10,0.005201269841269842,0
854,0,0.0,0.0,1.0382865448255786e-10,0.004601123321123321,0
855,0,0.0,0.0,1.104635537098907e-10,0.004501098901098901,0
856,0,0.0,0.0,1.4524538115569478e-10,0.004501098901098901,0
857,0,0.0,0.0,1.2621148777284307e-10,0.004701147741147741,0
858,0,0.0,0.0,1.2371893407264283e-10,0.00480117216117216,0
859,4,0.03515625,0.022326078384742508,1.1776154598098278e-09,0.005901440781440781,0
860,0,0.0,0.0,9.551714396036739e-11,0.004601123321123321,0
861,0,0.0,0.0,1.1392111907221796e-10,0.004601123321123321,0
862,0,0.0,0.0,1.3131445046652232e-10,0.004801172161172161,0
863,0,0.0,0.0,1.3204516900859619e-10,0.005101245421245421,0
864,0,0.0,0.0,9.098881484984964e-11,0.0049011965811965805,0
865,0,0.0,0.0,9.04434518917692e-11,0.004701147741147741,0
866,0,0.0,0.0,9.093170853701989e-11,0.005101245421245421,0
867,0,0.0,0.0,1.1053858975104396e-10,0.004801172161172161,0
868,0,0.0,0.0,1.384807604487664e-10,0.005001221001221001,0
869,0,0.0,0.0,9.809050315145781e-11,0.005401318681318681,0
870,0,0.0,0.0,1.2460532700917314e-10,0.004701147741147741,0
871,0,0.0,0.0,9.951877827478788e-11,0.0047011477411477405,0
872,0,0.0,0.0,1.1280971759594696e-10,0.004701147741147741,0
873,1,0.0,0.0,3.3116185792610925e-10,0.004801172161172161,0
874,0,0.0,0.0,1.3951583013081407e-10,0.004901196581196581,0
875,0,0.0,0.0,1.1022309396994607e-10,0.005001221001221001,0
876,0,0.0,0.0,1.1109173013934918e-10,0.005401318681318681,0
877,0,0.0,0.0,1.2085821179227772e-10,0.0056013675213675215,0
878,0,0.0,0.0,1.074359052395339e-10,0.005701391941391941,0
879,0,0.0,0.0,1.3801284508845175e-10,0.005101245421245421,0
880,0,0.0,0.0,1.6392365350698685e-10,0.005901440781440782,0
881,0,0.0,0.0,1.300350809565553e-10,0.004801172161172162,0
882,0,0.0,0.0,1.2280919952766334e-10,0.005201269841269842,0
883,0,0.0,0.0,1.474153400950562e-10,0.006001465201465201,0
884,0,0.0,0.0,8.715510256261172e-11,0.005101245421245421,0
885,0,0.0,0.0,1.197041302481435e-10,0.005701391941391941,0
886,0,0.0,0.0,1.449798041888243e-10,0.005901440781440781,0
887,0,0.0,0.0,1.6113397634831928e-10,0.005501343101343101,0
888,0,0.0,0.0,1.2197908362199797e-10,0.005901440781440782,0
889,0,0.0,0.0,1.351882175385495e-10,0.005201269841269842,0
890,0,0.0,0.0,1.54346345396311e-10,0.005001221001221001,0
891,0,0.0,0.0,1.5871551118803865e-10,0.005101245421245421,0
892,0,0.0,0.0,1.0674112535519356e-10,0.005201269841269841,0
893,0,0.0,0.0,1.7714396817104005e-10,0.005001221001221002,0
894,0,0.0,0.0,1.3171263159959358e-10,0.0047011477411477405,0
895,0,0.0,0.0,1.9908857020235223e-10,0.0049011965811965805,0
896,0,0.0,0.0,1.097322085474558e-10,0.004801172161172162,0
897,0,0.0,0.0,1.0291992916907063e-10,0.004701147741147741,0
898,0,0.0,0.0,1.3140285751463636e-10,0.004701147741147741,0
899,0,0.0,0.0,9.583385920525342e-11,0.004701147741147741,0
900,7,0.034505208333333336,0.051001957608551786,5.557884946864456e-10,0.005501343101343101,0
901,0,0.0,0.0,6.327202511168284e-10,0.0048011721611721635,0
902,0,0.0,0.0,1.0783576182500176e-10,0.005101245421245421,0
903,0,0.0,0.0,1.1207043135986587e-10,0.005001221001221001,0
904,0,0.0,0.0,1.62349237819991e-10,0.005301294261294261,0
905,0,0.0,0.0,3.793983251858709e-10,0.0071017338217338214,0
906,0,0.0,0.0,3.413320135404041e-10,0.011102710622710623,0
907,8,0.25223214285714285,0.3056935738039827,5.378136869680482e-10,0.012603076923076923,0
908,0,0.0,0.0,2.6386774685767356e-10,0.010702612942612943,0
909,0,0.0,0.0,1.518159131941183e-10,0.00930227106227106,0
910,4,0.09635416666666667,0.10037027260730086,4.33826949446226e-10,0.009802393162393161,0
911,7,0.021484375,0.007730691462915311,6.630626165653638e-10,0.008702124542124542,0
912,0,0.0,0.0,1.389953258314064e-10,0.007401807081807082,0
913,0,0.0,0.0,1.0659737538314691e-10,0.0058014163614163615,0
914,0,0.0,0.0,1.5168296194080306e-10,0.005801416361416361,0
915,0,0.0,0.0,1.3955849622201496e-10,0.005001221001221001,0
916,4,0.08333333333333333,0.09852908548121153,1.1314866569230695e-09,0.008302026862026862,0
917,0,0.0,0.0,6.454003899116078e-10,0.005501343101343101,0
918,2,1.5390625,0.0,2.76154350594884e-10,0.004401074481074482,0
919,0,0.0,0.0,3.0183514508148204e-10,0.005101245421245421,0
920,0,0.0,0.0,2.236108595311892e-10,0.005301294261294261,0
921,1,0.0,0.0,2.472854800135592e-10,0.004801172161172161,0
922,0,0.0,0.0,1.272550360476757e-10,0.005001221001221001,0
923,4,0.026041666666666668,0.009743899444723805,3.7652153463566e-09,0.0070017094017094,0
924,8,0.09598214285714286,0.18134014296062412,4.012526667471722e-09,0.00520126984126984,0
925,4,0.029947916666666668,0.006639348324990605,5.846410451850585e-10,0.007201758241758242,0
926,0,0.0,0.0,2.2568731401721325e-10,0.008202002442002441,0
927,9,0.16259765625,0.3933059246944804,4.212487051787074e-10,0.006801660561660563,0
928,0,0.0,0.0,2.0934613586284828e-10,0.006201514041514041,0
929,0,0.0,0.0,1.3285304862685816e-10,0.007401807081807081,0
930,2,0.01171875,0.0,3.41320333709585e-10,0.006001465201465201,0
931,1,0.0,0.0,6.462010820312675e-10,0.006301538461538461,0
932,0,0.0,0.0,2.716905307693425e-10,0.007001709401709402,0
933,0,0.0,0.0,1.3275769459520602e-10,0.006801660561660561,0
934,0,0.0,0.0,2.706858329568952e-10,0.00880214896214896,0
935,9,0.0166015625,0.0066949751957041444,2.477466260104195e-10,0.007701880341880341,0
936,0,0.0,0.0,1.0323663101965527e-10,0.007801904761904762,0
937,0,0.0,0.0,1.663542975814038e-10,0.005901440781440781,0
938,0,0.0,0.0,9.226899558859265e-11,0.00570139194139194,0
939,0,0.0,0.0,7.74113603569304e-11,0.0047011477411477405,0
940,0,0.0,0.0,2.455211319680184e-10,0.00480117216117216,0
941,0,0.0,0.0,1.1079474411806142e-10,0.005101245421245421,0
942,0,0.0,0.0,9.310907627213716e-11,0.0058014163614163615,0
943,0,0.0,0.0,1.2551628800627197e-10,0.0049011965811965805,0
944,0,0.0,0.0,9.151488884919517e-11,0.00470114774114774,0
945,0,0.0,0.0,8.50140712377434e-11,0.00440107448107448,0
946,0,0.0,0.0,8.873681348498197e-11,0.004701147741147741,0
947,0,0.0,0.0,1.2770056079494037e-10,0.0049011965811965805,0
948,0,0.0,0.0,1.368444939544413e-10,0.004601123321123321,0
949,0,0.0,0.0,1.2900244787264018e-10,0.00480117216117216,0
950,0,0.0,0.0,1.579041729282114e-10,0.005801416361416361,0
951,0,0.0,0.0,1.304490993951273e-10,0.005101245421245421,0
952,0,0.0,0.0,3.151502523812505e-10,0.004801172161172161,0
953,0,0.0,0.0,1.3824316184807255e-10,0.004601123321123321,0
954,0,0.0,0.0,1.1669648121685667e-10,0.004701147741147741,0
955,0,0.0,0.0,9.68651650886083e-11,0.005001221001221001,0
956,0,0.0,0.0,1.471935514288994e-10,0.005201269841269842,0
957,0,0.0,0.0,8.785152004588817e-11,0.00570139194139194,0
958,0,0.0,0.0,1.0746741795419679e-10,0.0047011477411477405,0
959,0,0.0,0.0,1.0905523726036546e-10,0.0056013675213675215,0
960,0,0.0,0.0,1.2493745385371986e-10,0.004401074481074481,0
961,0,0.0,0.0,1.1879305685538514e-10,0.005201269841269841,0
962,0,0.0,0.0,1.023292381479767e-10,0.0047011477411477405,0
963,0,0.0,0.0,1.2764115823296226e-10,0.004601123321123321,0
964,0,0.0,0.0,1.350582998033204e-10,0.005201269841269841,0
965,0,0.0,0.0,1.1919625561023226e-10,0.005401318681318681,0
966,0,0.0,0.0,1.128719603321824e-10,0.005401318681318681,0
967,0,0.0,0.0,1.0544079784006523e-10,0.011802881562881562,0
968,0,0.0,0.0,1.4926108589255335e-10,0.009702368742368742,0
969,1,0.0,0.0,1.617359279003624e-10,0.00830202686202686,0
970,0,0.0,0.0,1.1489632670951352e-10,0.008402051282051282,0
971,0,0.0,0.0,1.380992051378956e-10,0.006801660561660561,0
972,0,0.0,0.0,1.6170438315584835e-10,0.006501587301587302,0
973,0,0.0,0.0,1.8103036839872918e-10,0.006601611721611721,0
974,0,0.0,0.0,1.1297581916286127e-10,0.007501831501831501,0
975,0,0.0,0.0,1.319211074948827e-10,0.006001465201465201,0
976,0,0.0,0.0,1.1622485505269387e-10,0.006701636141636141,0
977,0,0.0,0.0,1.377070199929632e-10,0.006401562881562881,0
978,0,0.0,0.0,1.3882686046147584e-10,0.006201514041514041,0
979,0,0.0,0.0,1.5467953504955564e-10,0.005501343101343101,0
980,0,0.0,0.0,1.2839580482094217e-10,0.0049011965811965805,0
981,0,0.0,0.0,1.228801479774465e-10,0.0047011477411477405,0
982,0,0.0,0.0,1.1705890538880466e-10,0.004601123321123321,0
983,0,0.0,0.0,1.43708772922658e-10,0.004601123321123321,0
984,0,0.0,0.0,1.0787290888166573e-10,0.004701147741147741,0
985,0,0.0,0.0,1.2041048280889168e-10,0.00460112332112332,0
986,0,0.0,0.0,1.2382129215920424e-10,0.005001221001221001,0
987,0,0.0,0.0,1.1684134641008494e-10,0.0047011477411477405,0
988,0,0.0,0.0,9.600543263546927e-11,0.0043010500610500615,0
989,0,0.0,0.0,1.658896387834117e-10,0.0047011477411477405,0
990,0,0.0,0.0,1.8370491163674543e-10,0.0049011965811965805,0
991,0,0.0,0.0,2.742033465533923e-10,0.004801172161172162,0
992,2,0.01171875,0.0,2.9369013096691665e-10,0.004701147741147743,0
993,0,0.0,0.0,1.3475792560613988e-10,0.004701147741147741,0
994,0,0.0,0.0,1.4626239764890176e-10,0.005001221001221001,0
995,0,0.0,0.0,1.5441023097273095e-10,0.0047011477411477405,0
996,0,0.0,0.0,1.4456042977677592e-10,0.0047011477411477405,0
997,0,0.0,0.0,1.0108128817492371e-10,0.0049011965811965805,0
998,0,0.0,0.0,1.400041234648034e-10,0.004901196581196581,0
999,0,0.0,0.0,1.6557001813984414e-10,0.005201269841269841,0
1000,0,0.0,0.0,1.1354323612937394e-10,0.004401074481074481,0
1001,0,0.0,0.0,1.2148181261190646e-10,0.005101245421245421,0
1002,0,0.0,0.0,1.0009108066714522e-10,0.004401074481074481,0
1003,0,0.0,0.0,1.4831409538941587e-10,0.004801172161172161,0
1004,0,0.0,0.0,9.758549431168478e-11,0.004701147741147741,0
1005,5,0.0126953125,0.0016914558667664816,1.3309114287493981e-09,0.005901440781440781,0
1006,0,0.0,0.0,1.2689309640002174e-10,0.005201269841269842,0
1007,0,0.0,0.0,1.6239725289633712e-10,0.005501343101343101,0
1008,0,0.0,0.0,1.2060258562662407e-10,0.005301294261294261,0
1009,0,0.0,0.0,9.684061974011607e-11,0.0056013675213675215,0
1010,0,0.0,0.0,1.274375712576834e-10,0.005701391941391942,0
1011,0,0.0,0.0,1.1858832495851724e-10,0.005301294261294261,0
1012,0,0.0,0.0,1.0565200791992229e-10,0.0049011965811965805,0
1013,0,0.0,0.0,8.584561916893647e-11,0.004601123321123321,0
1014,0,0.0,0.0,1.226331896718801e-10,0.004701147741147741,0
1015,0,0.0,0.0,1.9647715838335112e-10,0.0045010989010989015,0
1016,0,0.0,0.0,1.911827707400624e-10,0.0054013186813186825,0
1017,1,0.0,0.0,2.60933695436042e-10,0.006201514041514041,0
1018,15,0.11188616071428571,0.31608093099649737,7.260583029713638e-10,0.009402295482295483,0
1019,0,0.0,0.0,2.9810439129492467e-10,0.009902417582417583,0
1020,8,0.09988839285714286,0.18455718364182147,4.452660485627518e-10,0.011302759462759462,0
1021,2,0.015625,0.0,3.847651812409711e-10,0.012202979242979244,0
1022,2,0.015625,0.0,4.8917453459578e-10,0.012403028083028083,0
1023,1,0.0,0.0,3.61854294506538e-10,0.013403272283272283,0
1024,4,0.08333333333333333,0.035563802822259544,3.766459942513056e-10,0.011102710622710623,0
1025,2,0.06640625,0.0,3.9545169358012764e-10,0.010902661782661784,0
1026,8,0.15959821428571427,0.2701284837258476,1.5427019081451886e-09,0.010902661782661782,0
1027,2,0.72265625,0.0,3.658231471418284e-10,0.015303736263736264,0
1028,2,0.16796875,0.0,4.3209446469662814e-10,0.013403272283272285,0
1029,8,0.18582589285714285,0.24176281477864597,1.11650734902223e-09,0.013003174603174602,0
1030,11,0.035546875,0.04842647303919236,6.666217730449071e-10,0.011802881562881562,0
1031,0,0.0,0.0,3.942025456906409e-10,0.01190290598290598,0
1032,1,0.0,0.0,3.3968939698249445e-10,0.012603076923076922,0
1033,0,0.0,0.0,3.139758213991273e-10,0.010402539682539682,0
1034,1,0.0,0.0,3.2440284244313545e-10,0.011002686202686202,0
1035,0,0.0,0.0,3.041043097876889e-10,0.011102710622710623,0
1036,0,0.0,0.0,3.0290680799494904e-10,0.01060258852258852,0
1037,5,0.119140625,0.06498361234224267,4.400351964969639e-10,0.012703101343101344,0
1038,1,0.0,0.0,2.977608059167125e-10,0.014003418803418802,0
1039,1,0.0,0.0,2.684910031292815e-10,0.010602588522588522,0
1040,0,0.0,0.0,2.760838010623381e-10,0.01060258852258852,0
1041,2,0.01171875,0.0,3.5550893814544223e-10,0.011102710622710623,0
1042,8,0.0390625,0.05118742096191351,8.340883753443849e-10,0.012603076923076922,0
1043,12,0.028764204545454544,0.04899538758808859,1.0634429378534232e-09,0.0130031746031746,0
1044,0,0.0,0.0,2.807671290286331e-10,0.011802881562881562,0
1045,1,0.0,0.0,4.474094809617359e-10,0.012503052503052503,0
1046,2,0.5,0.0,3.65119347069038e-10,0.012403028083028083,0
1047,9,0.0458984375,0.044612983517579766,4.586513763611405e-10,0.012903150183150183,0
1048,2,0.015625,0.0,1.0267432386265376e-09,0.012903150183150185,0
1049,2,0.1328125,0.0,3.910453574372988e-10,0.011602832722832723,0
1050,0,0.0,0.0,4.0274678161726006e-10,0.012202979242979244,0
1051,8,0.022321428571428572,0.018406721542935985,7.026614540937458e-10,0.012703101343101344,0
1052,0,0.0,0.0,3.0856487945687806e-10,0.01270310134310134,0
1053,0,0.0,0.0,3.3654274538546517e-10,0.012603076923076922,0
1054,0,0.0,0.0,2.770137202371634e-10,0.012102954822954823,0
1055,0,0.0,0.0,2.814659388506114e-10,0.012102954822954823,0
1056,0,0.0,0.0,2.726566069872503e-10,0.012503052503052503,0
1057,0,0.0,0.0,3.156478698960956e-10,0.011802881562881562,0
1058,1,0.0,0.0,2.96234169449886e-10,0.011502808302808303,0
1059,1,0.0,0.0,3.071665219616226e-10,0.012703101343101342,0
1060,0,0.0,0.0,2.7944066923147736e-10,0.012202979242979242,0
1061,0,0.0,0.0,2.602485128598338e-10,0.012803125763125763,0
1062,1,0.0,0.0,3.404165473991481e-10,0.013803369963369963,0
1063,0,0.0,0.0,3.456682945751169e-10,0.017004151404151402,0
1064,0,0.0,0.0,3.046059601519766e-10,0.014203467643467641,0
1065,0,0.0,0.0,3.2040148649723966e-10,0.012102954822954821,0
1066,0,0.0,0.0,2.7623506116094255e-10,0.013503296703296704,0
1067,6,0.33046875,0.4739078212552258,9.58199361783668e-10,0.013603321123321122,0
1068,44,0.042877906976744186,0.10992996784082824,1.9371012545591874e-09,0.013703345543345541,0
1069,0,0.0,0.0,1.9764680468807068e-10,0.009702368742368742,0
1070,0,0.0,0.0,2.6923026548856446e-10,0.011502808302808303,0
1071,0,0.0,0.0,2.714031502092399e-10,0.010902661782661782,0
1072,6,0.06015625,0.007654655446197431,6.011894133817783e-10,0.013503296703296704,0
1073,0,0.0,0.0,3.9657879201291515e-10,0.014503540903540904,0
1074,3,0.01171875,0.0,5.328815464589846e-10,0.013703345543345544,0
1075,2,0.25,0.0,3.8261585534937184e-10,0.013603321123321122,0
1076,2,1.80078125,0.0,3.2368108235925313e-10,0.012903150183150181,0
1077,4,0.022135416666666668,0.0048719497223619025,3.565565635291482e-10,0.012403028083028081,0
1078,0,0.0,0.0,2.3307100011684486e-10,0.010802637362637363,0
1079,0,0.0,0.0,2.494796436202686e-10,0.010502564102564102,0
1080,5,0.345703125,0.44624097969918747,3.293238429699624e-10,0.00970236874236874,0
1081,0,0.0,0.0,3.9851508154077975e-10,0.013303247863247863,0
1082,6,0.05234375,0.05006099794875248,1.5231617654937822e-09,0.016003907203907205,0
1083,0,0.0,0.0,2.538516227976507e-10,0.009602344322344322,0
1084,3,0.025390625,0.001953125,2.679947797865037e-10,0.010302515262515261,0
1085,0,0.0,0.0,2.226071208671941e-10,0.010202490842490843,0
1086,0,0.0,0.0,3.1800145655457006e-10,0.010002442002442002,0
1087,1,0.0,0.0,2.567033912787118e-10,0.011102710622710623,0
1088,0,0.0,0.0,3.2318955401029575e-10,0.009202246642246642,0
1089,0,0.0,0.0,2.2222280924204e-10,0.009202246642246642,0
1090,0,0.0,0.0,2.220114256186257e-10,0.009002197802197803,0
1091,15,0.025669642857142856,0.015464739353293547,1.2904442252670847e-09,0.009802393162393161,0
1092,0,0.0,0.0,2.716680918203354e-10,0.009002197802197801,0
1093,0,0.0,0.0,2.2522436968980006e-10,0.009602344322344322,0
1094,0,0.0,0.0,2.293652092315668e-10,0.010202490842490843,0
1095,0,0.0,0.0,2.2059055870869057e-10,0.011402783882783882,0
1096,0,0.0,0.0,2.1292114478927663e-10,0.009402295482295481,0
1097,0,0.0,0.0,1.9754748652556573e-10,0.009702368742368742,0
1098,0,0.0,0.0,2.0749375930379821e-10,0.008702124542124542,0
1099,0,0.0,0.0,2.2867689646535795e-10,0.009102222222222222,0
1100,0,0.0,0.0,3.0562830350061345e-10,0.011202735042735043,0
1101,0,0.0,0.0,2.5453839871336433e-10,0.011502808302808303,0
1102,0,0.0,0.0,2.7940465195501824e-10,0.010902661782661782,0
1103,0,0.0,0.0,2.426539315046641e-10,0.009102222222222222,0
1104,0,0.0,0.0,2.3081066633178583e-10,0.009202246642246642,0
1105,0,0.0,0.0,2.3156937546961583e-10,0.009502319902319901,0
1106,0,0.0,0.0,2.183918130861812e-10,0.009202246642246642,0
1107,12,0.04758522727272727,0.08269345441148994,6.854484099962579e-10,0.010602588522588522,0
1108,0,0.0,0.0,3.1646035191279005e-10,0.011202735042735043,0
1109,0,0.0,0.0,2.8361818178811075e-10,0.011702857142857143,0
1110,0,0.0,0.0,3.112679106268849e-10,0.010802637362637363,0
1111,0,0.0,0.0,3.15668919331923e-10,0.010702612942612943,0
1112,1,0.0,0.0,3.6768649188664065e-10,0.011002686202686202,0
1113,1,0.0,0.0,3.085025155895691e-10,0.01220297924297924,0
1114,0,0.0,0.0,3.138271213591726e-10,0.012603076923076922,0
1115,3,0.05859375,0.0078125,3.625631349131807e-10,0.010802637362637361,0
1116,2,0.140625,0.0,3.7307344696452974e-10,0.010302515262515261,0
1117,4,0.07552083333333333,0.030977544930651874,4.3081230160127825e-10,0.015103687423687423,0
1118,3,0.1328125,0.09375,3.962658498844968e-10,0.015803858363858364,0
1119,4,0.04296875,0.036225072248030094,3.965319841707776e-10,0.013503296703296702,0
1120,2,0.765625,0.0,2.7273382804661417e-10,0.012102954822954823,0
1121,0,0.0,0.0,3.441308029005487e-10,0.012202979242979242,0
1122,0,0.0,0.0,3.087227971056382e-10,0.013703345543345541,0
1123,1,0.0,0.0,3.220576982710682e-10,0.01190290598290598,0
1124,1,0.0,0.0,2.942420973155863e-10,0.011702857142857142,0
1125,1,0.0,0.0,3.4448446428757785e-10,0.011802881562881562,0
1126,0,0.0,0.0,2.6683258828405343e-10,0.010902661782661784,0
1127,1,0.0,0.0,2.9923947331370633e-10,0.010802637362637363,0
1128,0,0.0,0.0,3.222120751653718e-10,0.010002442002442,0
1129,0,0.0,0.0,3.2058240973219224e-10,0.010002442002442002,0
1130,3,0.716796875,0.693359375,3.336022623697188e-10,0.009302271062271062,0
1131,1,0.0,0.0,3.0265651101416896e-10,0.009302271062271062,0
1132,1,0.0,0.0,3.2852796813991865e-10,0.009002197802197801,0
1133,0,0.0,0.0,2.6478995440905925e-10,0.009602344322344322,0
1134,0,0.0,0.0,2.6973380270226654e-10,0.009102222222222222,0
1135,0,0.0,0.0,2.9375373409828533e-10,0.009002197802197803,0
1136,0,0.0,0.0,2.7239089200083933e-10,0.009602344322344322,0
1137,0,0.0,0.0,2.713291175759697e-10,0.009802393162393163,0
1138,0,0.0,0.0,2.75305804130495e-10,0.009502319902319901,0
1139,0,0.0,0.0,2.6034485224618005e-10,0.009602344322344322,0
1140,0,0.0,0.0,2.394058570927275e-10,0.010302515262515261,0
1141,0,0.0,0.0,2.693420980051016e-10,0.009702368742368742,0
1142,0,0.0,0.0,2.967233666080392e-10,0.00910222222222222,0
1143,0,0.0,0.0,2.3967351949408954e-10,0.009202246642246642,0
1144,0,0.0,0.0,2.814262829830595e-10,0.009502319902319901,0
1145,6,0.16640625,0.2918321703051259,2.192777917893817e-09,0.011302759462759463,0
1146,7,0.232421875,0.36503935858624514,3.824433920716544e-10,0.00890217338217338,0
1147,5,0.154296875,0.13490708155725878,1.9653056000712248e-09,0.009202246642246642,0
1148,0,0.0,0.0,3.8637310597589896e-10,0.012803125763125763,0
1149,0,0.0,0.0,3.131946307999421e-10,0.010702612942612943,0
1150,0,0.0,0.0,2.2107409473623985e-10,0.009702368742368742,0
1151,0,0.0,0.0,2.2945098692008032e-10,0.009102222222222222,0
1152,1,0.0,0.0,2.300682266112669e-10,0.008902173382173383,0
1153,0,0.0,0.0,2.344791866998826e-10,0.010102466422466422,0
1154,0,0.0,0.0,2.1996090075302528e-10,0.011602832722832723,0
1155,0,0.0,0.0,2.1126608201356368e-10,0.010802637362637361,0
1156,0,0.0,0.0,2.1584845829494408e-10,0.009902417582417581,0
1157,1,0.0,0.0,2.572159358689235e-10,0.00910222222222222,0
1158,0,0.0,0.0,2.0222770701393637e-10,0.00930227106227106,0
1159,6,0.0265625,0.009043622580304864,4.630644801203409e-10,0.010502564102564102,0
1160,0,0.0,0.0,2.949688482326417e-10,0.012202979242979244,0
1161,0,0.0,0.0,2.2317695870809422e-10,0.009902417582417583,0
1162,3,0.013671875,0.001953125,3.841211599353197e-10,0.009802393162393163,0
1163,2,0.30078125,0.0,4.009372184867262e-10,0.009902417582417583,0
1164,1,0.0,0.0,2.543687313504735e-10,0.008802148962148962,0
1165,0,0.0,0.0,2.7190193069886285e-10,0.008202002442002441,0
1166,7,0.030598958333333332,0.027008422542567113,1.617091468100225e-09,0.011102710622710623,0
1167,16,0.030989583333333334,0.03538601614888131,7.331009014388134e-10,0.010202490842490843,0
1168,2,0.01171875,0.0,3.817004654973977e-10,0.010302515262515261,0
1169,0,0.0,0.0,2.154005674152194e-10,0.009302271062271062,0
1170,0,0.0,0.0,2.171136939051316e-10,0.00880214896214896,0
1171,0,0.0,0.0,2.35810281507683e-10,0.008101978021978023,0
1172,0,0.0,0.0,2.1240746517761168e-10,0.007901929181929182,0
1173,0,0.0,0.0,2.0802927337382462e-10,0.007601855921855923,0
1174,2,0.015625,0.0,2.84253299959859e-10,0.0080019536019536,0
1175,2,0.015625,0.0,2.6081835535962137e-10,0.00790192918192918,0
1176,0,0.0,0.0,2.0404547735706159e-10,0.008202002442002443,0
