epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
745,20,0.09827302631578948,0.10773457893625275,7.470765458002179e-10,0.017904371184371184,0
746,14,0.12049278846153846,0.08988745479946267,6.132050923316948e-10,0.01790437118437118,0
747,18,0.10684742647058823,0.08639522545770673,6.360649409541923e-10,0.018104420024420025,0
748,19,0.10091145833333333,0.06670238809423511,6.535293401822706e-10,0.017304224664224665,0
749,20,0.10176809210526316,0.0760779688973152,7.261237213217523e-10,0.017604297924297924,0
750,15,0.13811383928571427,0.12164698600049825,6.421136193629324e-10,0.018004395604395602,0
751,16,0.12447916666666667,0.10364321604735588,6.313430566177818e-10,0.018004395604395602,0
752,14,0.13972355769230768,0.12682851545553675,6.722995760598782e-10,0.018204444444444443,0
753,14,0.13972355769230768,0.10599775901777328,6.682196596244787e-10,0.017904371184371184,0
754,19,0.10460069444444445,0.06738901510748348,6.46936669110719e-10,0.017704322344322343,0
755,22,0.08333333333333333,0.07731474674655622,6.368312301018917e-10,0.01790437118437118,0
756,11,0.13671875,0.14538388703489463,6.639072635409631e-10,0.018104420024420025,0
757,17,0.113525390625,0.08410316759873186,6.485292771708179e-10,0.017804346764346765,0
758,18,0.11465992647058823,0.13605696697757885,7.477198193544346e-10,0.018104420024420025,0
759,13,0.14583333333333334,0.11738626083976342,6.607535222819677e-10,0.01760429792429792,0
760,24,0.08406929347826086,0.05986361236429404,6.347117094427075e-10,0.018204444444444443,0
761,15,0.13448660714285715,0.12477933128952066,6.187750083254318e-10,0.017104175824175824,0
762,17,0.113525390625,0.10407122372097392,6.853530582940495e-10,0.018204444444444443,0
763,16,0.10885416666666667,0.0867605786257343,6.835871122501158e-10,0.016704078144078142,0
764,22,0.06510416666666667,0.06950525920955691,7.757314616346208e-10,0.017004151404151402,0
765,16,0.11067708333333333,0.128377757124455,6.802804202987352e-10,0.017104175824175824,0
766,18,0.11374080882352941,0.0651699134572538,6.581335223863268e-10,0.016504029304029305,0
767,29,0.0654296875,0.12838361737561851,9.518680874922288e-10,0.0165040293040293,0
768,19,0.09809027777777778,0.08448392781543854,7.172624987700537e-10,0.019304713064713062,0
769,19,0.10828993055555555,0.11362350682269118,6.943496989799646e-10,0.018604542124542125,0
770,14,0.14483173076923078,0.15453127383840404,6.40364493067389e-10,0.017704322344322343,0
771,20,0.0990953947368421,0.053966263288872614,6.280402635728299e-10,0.01780434676434676,0
772,21,0.0875,0.08442742873412791,7.230908572269034e-10,0.01790437118437118,0
773,31,0.05221354166666667,0.05457096338244219,8.23005646175575e-10,0.018704566544566543,0
774,9,0.17919921875,0.31134085252273747,6.039241150862602e-10,0.015503785103785103,0
775,16,0.12552083333333333,0.07456561853169254,5.997373686147152e-10,0.015803858363858364,0
776,10,0.19444444444444445,0.16091956667733703,6.172357124967015e-10,0.015903882783882786,0
777,11,0.175,0.2342369385032493,6.770764143031198e-10,0.015703833943833942,0
778,14,0.12049278846153846,0.1503299012166129,7.889030233710293e-10,0.01690412698412698,0
779,14,0.14483173076923078,0.11657956833843394,6.326615567057417e-10,0.018804590964590966,0
780,19,0.09440104166666667,0.09447285343318096,6.666127633389538e-10,0.018804590964590966,0
781,13,0.15690104166666666,0.09058841829319489,5.449668338461836e-10,0.016604053724053724,0
782,16,0.12109375,0.09869757310846097,6.4656109289952e-10,0.017404249084249084,0
783,11,0.181640625,0.24937207519039822,7.463003937878022e-10,0.016404004884004883,0
784,46,0.03888888888888889,0.04956787248254648,9.000513572457254e-10,0.018004395604395602,0
785,26,0.07328125,0.19890532943620443,1.362917378078779e-09,0.022805567765567768,0
786,45,0.044477982954545456,0.04410160739315769,2.0138973721405614e-09,0.10312517704517704,0
787,131,0.015264423076923076,0.004683646098172767,3.5783933090549384e-08,0.1718419536019536,0
788,124,0.016164888211382115,0.005942420539228434,3.490390294044283e-08,0.14723594627594627,0
789,94,0.02007728494623656,0.016045576645707313,1.6457630856384574e-08,0.18904615384615386,0
790,64,0.0298859126984127,0.018768059390465625,2.4154916183819566e-09,0.031507692307692306,0
791,82,0.024546682098765434,0.03051332313562946,3.2558209793615008e-09,0.03060747252747253,0
792,87,0.02311954941860465,0.01397307743425727,2.495130432425819e-09,0.03160771672771673,0
793,78,0.0255174512987013,0.024989093853620692,2.988777797135455e-09,0.03480849816849817,0
794,64,0.031125992063492064,0.018662061447178614,2.2384527424820465e-09,0.03580874236874237,0
795,75,0.026710304054054054,0.014545521451326421,1.999070906030613e-09,0.03300805860805861,0
796,73,0.027072482638888888,0.015175366332888712,2.1606868070137874e-09,0.03230788766788766,0
797,62,0.03086577868852459,0.025519160763913532,2.0465253272029827e-09,0.029707252747252746,0
798,16,0.11041666666666666,0.22878074749713367,6.514111484707295e-10,0.019404737484737485,0
799,20,0.08675986842105263,0.1705596863415177,8.050455751005201e-10,0.018404493284493284,0
800,11,0.169921875,0.19746663644718726,6.0347659633517e-10,0.017404249084249084,0
801,13,0.13606770833333334,0.09697461765982425,5.283574080177216e-10,0.015903882783882783,0
802,19,0.09071180555555555,0.052674952946543056,5.405624264827561e-10,0.016504029304029305,0
803,10,0.19444444444444445,0.08120612166928277,5.330344325093065e-10,0.015503785103785105,0
804,12,0.12571022727272727,0.2073948764597779,6.575015908935895e-10,0.015103687423687423,0
805,16,0.12213541666666666,0.2104279467892289,7.662818745937449e-10,0.016604053724053724,0
806,19,0.0842013888888889,0.10189766929008505,7.093882492935262e-10,0.018504517704517703,0
807,13,0.14713541666666666,0.09708600871447769,6.196610058388903e-10,0.017104175824175824,0
808,11,0.16328125,0.1603067128585076,5.907496275685378e-10,0.015903882783882783,0
809,15,0.12137276785714286,0.1328737408514277,6.014123673521567e-10,0.016003907203907205,0
810,11,0.183203125,0.1207840040517188,5.447277770137202e-10,0.0160039072039072,0
811,16,0.11666666666666667,0.15705435326176803,7.843867957206442e-10,0.015403760683760682,0
812,20,0.05263157894736842,0.04421903370625392,7.318636354593886e-10,0.017904371184371184,0
813,15,0.11300223214285714,0.12162778525127038,6.378544574744208e-10,0.017404249084249084,0
814,10,0.11284722222222222,0.16112663808082262,6.439112813654938e-10,0.015703833943833942,0
815,19,0.0842013888888889,0.05900064480563505,5.959434735090068e-10,0.015803858363858364,0
816,17,0.121826171875,0.14239218096268594,6.008862875292018e-10,0.015003663003663003,0
817,13,0.16243489583333334,0.15715443264381226,6.073207748130483e-10,0.017004151404151402,0
818,21,0.0982421875,0.15101218451040785,9.964798168609981e-10,0.018204444444444443,0
819,15,0.10323660714285714,0.2126496849104329,7.718342650176441e-10,0.016904126984126983,0
820,12,0.16654829545454544,0.13256444841510187,5.654613915202284e-10,0.016404004884004883,0
821,21,0.0875,0.08304250194271756,6.981732315981399e-10,0.015703833943833942,0
822,13,0.15690104166666666,0.1437888567463966,6.449747376487303e-10,0.016203956043956042,0
823,14,0.12560096153846154,0.08027168144260789,6.312564333411975e-10,0.018504517704517703,0
824,12,0.1629971590909091,0.3158998776196969,6.569813748628423e-10,0.016504029304029305,0
825,12,0.1317471590909091,0.0628781817582141,5.423647333960978e-10,0.016704078144078142,0
826,18,0.09995404411764706,0.09384625519273669,6.551150618243682e-10,0.016003907203907205,0
827,17,0.10205078125,0.14383592110991636,7.011773194923377e-10,0.015903882783882783,0
828,21,0.0908203125,0.15228802566594155,7.235232444939404e-10,0.015903882783882783,0
829,10,0.2092013888888889,0.18779916013305833,7.108502081730676e-10,0.015403760683760684,0
830,11,0.194921875,0.1764090352138408,6.857877883991092e-10,0.01630398046398046,0
831,23,0.08327414772727272,0.15834614205649028,8.486450091761447e-10,0.018204444444444443,0
832,5,0.2998046875,0.187893771900622,5.869890691319263e-10,0.016704078144078142,0
833,19,0.10091145833333333,0.08038453403931016,5.85727409217851e-10,0.01730422466422466,0
834,9,0.19580078125,0.1796921439192702,6.015193097839618e-10,0.0165040293040293,0
835,9,0.24365234375,0.33280549377803664,5.495246251785285e-10,0.01630398046398046,0
836,22,0.09207589285714286,0.07073052231375937,6.096083165007729e-10,0.016904126984126983,0
837,11,0.175,0.13042196017278876,6.621788512413512e-10,0.015403760683760682,0
838,15,0.13811383928571427,0.2003676557976256,6.688089809326644e-10,0.015203711843711843,0
839,22,0.08649553571428571,0.11712725208650222,7.236069530540684e-10,0.015703833943833942,0
840,16,0.12552083333333333,0.07861650943380503,5.877530498008977e-10,0.016103931623931624,0
841,13,0.13606770833333334,0.12256367315309832,6.362538943640133e-10,0.015803858363858364,0
842,25,0.08056640625,0.09114220021590953,7.16326036187815e-10,0.017904371184371184,0
843,13,0.14583333333333334,0.13318855054267886,6.419196483313356e-10,0.018704566544566543,0
844,15,0.125,0.1594127450051886,6.356636337076469e-10,0.017804346764346765,0
845,15,0.12025669642857142,0.1382580641268988,6.229701873832482e-10,0.017804346764346765,0
846,4,0.16666666666666666,0.07590151896765454,5.411743567893407e-10,0.016704078144078142,0
847,13,0.16243489583333334,0.22206987350928953,6.276959717908092e-10,0.016804102564102565,0
848,17,0.113525390625,0.17205506342715296,7.14048152373759e-10,0.0165040293040293,0
849,14,0.12560096153846154,0.13720163824216916,6.886447538691128e-10,0.016704078144078142,0
850,16,0.09661458333333334,0.06080826752428945,8.198752465250289e-10,0.015903882783882783,0
851,16,0.12890625,0.1256736405627356,5.603412107432826e-10,0.016504029304029305,0
852,18,0.09512867647058823,0.07938936869306598,6.577426324121035e-10,0.015103687423687425,0
853,6,0.2734375,0.19244774047127702,5.959397982291755e-10,0.015403760683760682,0
854,10,0.20182291666666666,0.1391585381545791,6.409084234175809e-10,0.0165040293040293,0
855,12,0.17116477272727273,0.17872626247489148,6.463055901943835e-10,0.0160039072039072,0
856,24,0.06793478260869565,0.12044685606224358,8.363203597993546e-10,0.018104420024420025,0
857,12,0.09694602272727272,0.08897988501912402,6.337755729825899e-10,0.018104420024420025,0
858,12,0.15447443181818182,0.15579980987173642,6.884806585356035e-10,0.018204444444444443,0
859,19,0.10091145833333333,0.10819246964182018,7.252353576758338e-10,0.018004395604395602,0
860,10,0.12586805555555555,0.08452071108797156,6.245341275618289e-10,0.017804346764346765,0
861,18,0.10684742647058823,0.11334019429052716,6.561571274082721e-10,0.017904371184371184,0
862,23,0.07475142045454546,0.11008479769894193,8.111780447646404e-10,0.01730422466422466,0
863,12,0.13636363636363635,0.07813307034762754,6.07231105206437e-10,0.015403760683760684,0
864,11,0.181640625,0.15356332751226975,5.651941204654117e-10,0.015803858363858364,0
865,8,0.1953125,0.21102015576336033,5.620082631658296e-10,0.015503785103785101,0
866,13,0.14029947916666666,0.10525704946138892,6.002183474954192e-10,0.015903882783882783,0
867,9,0.24169921875,0.12405707436331458,5.546832062528605e-10,0.016904126984126983,0
868,16,0.12890625,0.09659317204345588,5.693226401616969e-10,0.017004151404151402,0
869,15,0.10714285714285714,0.09086562552530297,6.006864008752745e-10,0.016804102564102565,0
870,11,0.168359375,0.16491084609025305,6.377095171566325e-10,0.018504517704517706,0
871,13,0.13053385416666666,0.24447871555567935,6.995310457077856e-10,0.017804346764346765,0
872,7,0.16666666666666666,0.19685157488504437,5.923253535676269e-10,0.0160039072039072,0
873,13,0.11946614583333333,0.08778868992361587,6.559159478702174e-10,0.015803858363858364,0
874,16,0.11223958333333334,0.1003581098716685,6.280409251348468e-10,0.015603809523809523,0
875,10,0.14453125,0.10814348850440686,5.544797974800264e-10,0.015603809523809523,0
876,16,0.12005208333333334,0.13364830960293594,6.204652107596818e-10,0.015303736263736262,0
877,11,0.16171875,0.12436606830366753,5.690829141965245e-10,0.015503785103785103,0
878,16,0.12109375,0.08310923644392161,6.075871699970256e-10,0.016303980463980464,0
879,17,0.120849609375,0.1400301325250538,6.128540422510775e-10,0.015803858363858364,0
880,8,0.21428571428571427,0.14513220519036554,5.788553947493966e-10,0.016203956043956042,0
881,14,0.1346153846153846,0.15740718866863612,5.884327814787979e-10,0.015503785103785103,0
882,14,0.1346153846153846,0.09542050578555586,5.746627990446671e-10,0.0160039072039072,0
883,14,0.14362980769230768,0.16663331670617815,5.948061598831402e-10,0.016404004884004883,0
884,13,0.1611328125,0.11418823558206447,5.722395532835093e-10,0.016103931623931624,0
885,12,0.15305397727272727,0.10518319642497855,5.958418352205554e-10,0.016404004884004883,0
886,13,0.125,0.13352862996200945,5.938556070781917e-10,0.016804102564102565,0
887,18,0.10983455882352941,0.11982241750888274,5.828596543468911e-10,0.016003907203907205,0
888,21,0.0900390625,0.060873301018225294,5.694856889926144e-10,0.016704078144078142,0
889,14,0.12560096153846154,0.0673076923076923,5.615133728472212e-10,0.016303980463980464,0
890,13,0.14029947916666666,0.1458925399484818,6.140084079873457e-10,0.017204200244200243,0
891,9,0.1708984375,0.0845897062058741,5.862802100897339e-10,0.016904126984126983,0
892,10,0.16666666666666666,0.21433414941200263,6.198057359243829e-10,0.017404249084249084,0
893,19,0.10004340277777778,0.0868611475634684,6.158264217573397e-10,0.017904371184371184,0
894,18,0.11465992647058823,0.1405671677987223,7.459962074559716e-10,0.018304468864468865,0
895,15,0.125,0.1583356890586816,6.682323597516476e-10,0.017504273504273506,0
896,14,0.08804086538461539,0.1600397925016984,7.471444747085772e-10,0.017104175824175824,0
897,13,0.15559895833333334,0.13153136435889673,6.17712306781961e-10,0.016203956043956046,0
898,13,0.1513671875,0.16417968440201441,6.200740441640166e-10,0.015703833943833945,0
899,10,0.1796875,0.17836165443924754,6.047323202442822e-10,0.015703833943833942,0
900,25,0.08268229166666667,0.09766710009169505,6.394890974346674e-10,0.015903882783882786,0
901,12,0.17578125,0.1784014003843325,6.803523814741763e-10,0.015803858363858364,0
902,13,0.1513671875,0.12154574791184272,5.858443781577939e-10,0.015603809523809523,0
903,16,0.12890625,0.10331028178703544,6.402862476351486e-10,0.015903882783882783,0
904,19,0.08333333333333333,0.06885054201251191,7.011877181291101e-10,0.016604053724053724,0
905,19,0.09440104166666667,0.1336095491997851,7.004852860221449e-10,0.016604053724053724,0
906,22,0.08891369047619048,0.1296336168558082,8.475661203282539e-10,0.018504517704517706,0
907,17,0.08642578125,0.10716299594349236,1.2014637240155211e-09,0.018104420024420025,0
908,18,0.09214154411764706,0.0968306908379197,6.669653549289538e-10,0.016904126984126983,0
909,10,0.21484375,0.2790410456634123,6.480057515829036e-10,0.017704322344322343,0
910,17,0.11767578125,0.1565845722165041,6.211687545936629e-10,0.017704322344322343,0
911,9,0.1396484375,0.2519512324299074,6.951465521763713e-10,0.018404493284493284,0
912,20,0.07627467105263158,0.14248230051486016,8.533766777585458e-10,0.01760429792429792,0
913,13,0.1611328125,0.11768692407046744,5.944532311061615e-10,0.017204200244200243,0
914,16,0.12109375,0.09283406735945592,5.958683582667672e-10,0.017304224664224665,0
915,12,0.17258522727272727,0.22819636535143903,7.58863518800847e-10,0.016203956043956046,0
916,7,0.21940104166666666,0.3295435040083042,7.625940297428965e-10,0.014703589743589741,0
917,9,0.1875,0.1358650803862397,5.520717041679152e-10,0.013303247863247863,0
918,10,0.2074652777777778,0.2794383956021942,4.469412726738734e-10,0.011802881562881564,0
919,14,0.14362980769230768,0.22857483436452647,6.072396775593319e-10,0.012603076923076923,0
920,3,0.341796875,0.275390625,5.570071903405236e-10,0.014303492063492063,0
921,7,0.25,0.34811679467439516,5.158464736088935e-10,0.014103443223443222,0
922,4,0.14453125,0.15809458081912547,5.035476659160267e-10,0.014803614163614164,0
923,12,0.13032670454545456,0.29721717313255475,8.987857052474725e-10,0.014703589743589741,0
924,33,0.050537109375,0.06322770855985708,6.822713812883799e-10,0.014303492063492063,0
925,14,0.12439903846153846,0.17483953243600495,7.174444207540017e-10,0.0175042735042735,0
926,8,0.13337053571428573,0.15430469537466568,6.675086580764235e-10,0.019104664224664225,0
927,19,0.072265625,0.11888420151197814,1.0679439076474332e-09,0.017904371184371184,0
928,11,0.13515625,0.2559306317759756,6.399707105064247e-10,0.016404004884004883,0
929,9,0.21875,0.12008145428858905,5.889895115398778e-10,0.014803614163614162,0
930,30,0.06667564655172414,0.13146234296090067,8.712767749755501e-10,0.015303736263736262,0
931,20,0.10444078947368421,0.15245094757327216,7.878425161635441e-10,0.015103687423687423,0
932,16,0.09036458333333333,0.1472531332198251,8.352865602464961e-10,0.015203711843711843,0
933,13,0.1513671875,0.23585214312950933,6.152536424113804e-10,0.015803858363858364,0
934,17,0.12060546875,0.21394019426704852,8.290205726918752e-10,0.016404004884004883,0
935,20,0.1040296052631579,0.16923439993411885,5.607945653332557e-10,0.016504029304029305,0
936,18,0.10294117647058823,0.11725596327685671,5.626093621414705e-10,0.016203956043956042,0
937,8,0.17857142857142858,0.25065061028432706,5.986532548245574e-10,0.016704078144078142,0
938,6,0.26015625,0.15378127857650617,5.491657143900733e-10,0.017004151404151402,0
939,10,0.2074652777777778,0.19441150204579105,5.829028329157107e-10,0.016404004884004883,0
940,9,0.123046875,0.21687604128892674,7.153246456030911e-10,0.014703589743589743,0
941,9,0.22705078125,0.30189802251814474,5.159066134398094e-10,0.014703589743589741,0
942,9,0.1875,0.1678551578114484,5.608788836252779e-10,0.015103687423687423,0
943,12,0.16974431818181818,0.25818544197225785,6.146244567504297e-10,0.015103687423687421,0
944,3,0.625,0.375,4.9071118242936e-10,0.015603809523809523,0
945,15,0.13420758928571427,0.12738899371948334,5.465097758366989e-10,0.0160039072039072,0
946,9,0.2333984375,0.15355028532865617,5.97503949222413e-10,0.017904371184371184,0
947,22,0.08891369047619048,0.11603416058831106,7.074829559261793e-10,0.016804102564102565,0
948,10,0.1796875,0.08856081288089558,5.771448562714589e-10,0.014603565323565323,0
949,8,0.1484375,0.10762713749536605,5.816501681485655e-10,0.014703589743589743,0
950,11,0.193359375,0.07710763359229178,5.846605053579069e-10,0.014803614163614164,0
951,6,0.23671875,0.1795277822772147,5.393820548367824e-10,0.015403760683760682,0
952,16,0.12109375,0.16628577896638766,6.051124528474e-10,0.01560380952380952,0
953,13,0.134765625,0.15608308141511193,6.030787954837864e-10,0.016103931623931624,0
954,9,0.24169921875,0.3027056280454102,5.4150570909385e-10,0.015603809523809523,0
955,8,0.17857142857142858,0.16560597154361797,5.192435572944387e-10,0.015503785103785103,0
956,10,0.1870659722222222,0.2000166521086586,5.583559283550698e-10,0.015103687423687423,0
957,4,0.2721354166666667,0.21350990617468368,5.023143017548352e-10,0.015903882783882783,0
958,8,0.27622767857142855,0.14167075027252665,5.158924317864337e-10,0.015603809523809523,0
959,10,0.19444444444444445,0.21913546285402305,5.542759804721801e-10,0.017204200244200243,0
960,11,0.141796875,0.11415409956399124,5.605024688143392e-10,0.016404004884004883,0
961,6,0.265625,0.3059369413937699,6.055558764364281e-10,0.014703589743589743,0
962,5,0.091796875,0.09311716750828294,5.36375530344452e-10,0.014803614163614164,0
963,7,0.216796875,0.14927038128348044,5.244877809495483e-10,0.014703589743589743,0
964,12,0.15447443181818182,0.20931591848667766,5.506603035349027e-10,0.014703589743589743,0
965,10,0.1388888888888889,0.17905526521591933,5.696440771890062e-10,0.014503540903540904,0
966,9,0.2021484375,0.1756808524053076,5.209268441926408e-10,0.015203711843711842,0
967,3,0.533203125,0.216796875,5.264381589530398e-10,0.014903638583638582,0
968,10,0.19444444444444445,0.1614559998337945,5.17469225253108e-10,0.015103687423687423,0
969,10,0.1462673611111111,0.09770157127355213,5.325643041774567e-10,0.015403760683760682,0
970,11,0.15,0.19801412759336767,6.021613225267643e-10,0.014503540903540904,0
971,11,0.193359375,0.1979682721235353,5.332438990005382e-10,0.015003663003663004,0
972,18,0.11374080882352941,0.12141488455587778,6.562500646420632e-10,0.014403516483516484,0
973,10,0.08333333333333333,0.1002012135810989,7.109453292603475e-10,0.014703589743589743,0
974,8,0.24051339285714285,0.10230790042395632,5.38257756395348e-10,0.014703589743589741,0
975,9,0.1875,0.18932220025082241,6.071885142397963e-10,0.014803614163614164,0
976,7,0.23893229166666666,0.18917998279638895,5.156448957788243e-10,0.015203711843711843,0
977,6,0.2734375,0.08410692367085483,4.947890571073377e-10,0.015403760683760682,0
978,15,0.12974330357142858,0.0935775312224526,5.367102230712579e-10,0.015503785103785105,0
979,16,0.11666666666666667,0.15355002309349838,6.874979314539753e-10,0.015503785103785105,0
980,9,0.1875,0.13463818702823505,5.150442533741527e-10,0.016103931623931624,0
981,12,0.1590909090909091,0.18706367103109064,5.39172736265227e-10,0.015803858363858364,0
982,5,0.4541015625,0.3167361200026853,5.05825079182451e-10,0.015803858363858364,0
983,9,0.2021484375,0.15175102542738128,5.149870072946996e-10,0.015703833943833942,0
984,10,0.1462673611111111,0.12232809394213348,5.476365737712463e-10,0.015503785103785103,0
985,10,0.1740451388888889,0.25388362019287036,5.815172617370419e-10,0.016604053724053724,0
986,10,0.1740451388888889,0.134273913133084,5.904062786288634e-10,0.016704078144078142,0
987,6,0.31328125,0.4094555025808666,5.489802341808408e-10,0.017604297924297924,0
988,8,0.22377232142857142,0.2185377865500411,5.838723334158888e-10,0.01760429792429792,0
989,12,0.10617897727272728,0.21468432994008518,6.847010237019966e-10,0.016804102564102565,0
990,9,0.19384765625,0.35014872796942786,6.597829927500257e-10,0.016103931623931624,0
991,14,0.1024639423076923,0.16839206111012162,8.739794701233001e-10,0.015603809523809523,0
992,11,0.118359375,0.08638113474279628,7.005945485798965e-10,0.014503540903540904,0
993,7,0.14713541666666666,0.10845658553624374,5.283162327705023e-10,0.014703589743589743,0
994,9,0.24169921875,0.24039658443290504,5.16672816398091e-10,0.014903638583638584,0
995,12,0.1590909090909091,0.14324511165315842,5.644352174013918e-10,0.016103931623931624,0
996,10,0.21484375,0.15211543610948158,5.068232568819222e-10,0.015703833943833942,0
997,7,0.13606770833333334,0.08662769321636035,5.011486387988792e-10,0.015403760683760682,0
998,8,0.25,0.15419971794200163,5.257836621389735e-10,0.016704078144078142,0
999,8,0.24274553571428573,0.15185545272922188,4.898414054148943e-10,0.01580385836385836,0
1000,6,0.3234375,0.19243822568067134,5.147948375054601e-10,0.017204200244200243,0
1001,10,0.16666666666666666,0.11733208672988343,6.067927784402716e-10,0.016904126984126983,0
1002,12,0.14701704545454544,0.15461926661053516,5.793726803399422e-10,0.017404249084249084,0
1003,12,0.13032670454545456,0.19547771937474734,6.851945751728262e-10,0.015603809523809523,0
1004,9,0.24169921875,0.21185273720235911,5.598066133093606e-10,0.014403516483516482,0
1005,26,0.07,0.12769516313275145,8.613942124830975e-10,0.014603565323565323,0
1006,14,0.12049278846153846,0.14413558557943087,6.322584435579513e-10,0.015803858363858364,0
1007,10,0.15625,0.13745461687913174,6.378703343804648e-10,0.014903638583638582,0
1008,17,0.089599609375,0.10501992127493481,6.622466124297625e-10,0.015503785103785103,0
1009,12,0.17826704545454544,0.18765731391324533,5.33487074289501e-10,0.015703833943833942,0
1010,12,0.14701704545454544,0.1687413909649716,5.708337800041669e-10,0.015303736263736262,0
1011,13,0.11946614583333333,0.19734269284914677,6.544145654851354e-10,0.016303980463980464,0
1012,11,0.16171875,0.21474571626984784,5.556873129689636e-10,0.016003907203907205,0
1013,8,0.25,0.2272541781695899,5.424847463366236e-10,0.016704078144078142,0
1014,18,0.10294117647058823,0.14111524263960135,6.816290837710823e-10,0.017204200244200243,0
1015,27,0.0653545673076923,0.12999231842779577,9.721925451092116e-10,0.016704078144078142,0
1016,13,0.11067708333333333,0.14508737788733458,8.302419885538589e-10,0.015703833943833942,0
1017,45,0.041814630681818184,0.040931660755115264,9.747082697861087e-10,0.018704566544566543,0
1018,64,0.03149801587301587,0.02107460063550853,2.0316511203086866e-09,0.031007570207570206,0
1019,58,0.03481359649122807,0.021096550711495635,2.1197228915878754e-09,0.03300805860805861,0
1020,93,0.021569293478260868,0.010132023599371369,3.139473371942465e-09,0.03820932844932845,0
1021,97,0.020263671875,0.0097869639906384,4.0434226147381475e-09,0.042910476190476186,0
1022,88,0.022180316091954023,0.013563937285749759,3.459495170760338e-09,0.03970969474969474,0
1023,95,0.020985704787234043,0.009819235204702534,3.1648049420499626e-09,0.044510866910866906,0
1024,94,0.02121135752688172,0.010365051623109663,3.4464983708802385e-09,0.04141010989010989,0
1025,115,0.017406798245614034,0.007410510958828546,3.6655177826938353e-09,0.03740913308913309,0
1026,87,0.022937863372093022,0.013672478594804,3.209589406076642e-09,0.03860942612942613,0
1027,85,0.0234375,0.011749711084340593,2.924722551605564e-09,0.03680898656898657,0
1028,80,0.024475870253164556,0.011539519102701599,2.7569094445525305e-09,0.037309108669108665,0
1029,87,0.0228015988372093,0.01405720569544561,3.3156423613440553e-09,0.03910954822954823,0
1030,94,0.021337365591397848,0.010320018600763585,3.097312669863036e-09,0.041910231990231986,0
1031,96,0.020764802631578948,0.011239703660045982,3.0964164373562263e-09,0.036008791208791205,0
1032,87,0.023074127906976744,0.012589217444308971,2.8621719764705684e-09,0.03600879120879121,0
1033,79,0.025440705128205128,0.013235563000806087,2.8017793875165666e-09,0.03710905982905983,0
1034,90,0.02229634831460674,0.010412679598759857,2.765013315449728e-09,0.036708962148962146,0
1035,85,0.02320498511904762,0.011755139286557007,2.652935820634138e-09,0.037009035409035405,0
1036,95,0.021027260638297872,0.01014643780720203,2.8566931854034073e-09,0.04000976800976801,0
1037,94,0.021337365591397848,0.010414972872176426,3.1077061020756644e-09,0.042510378510378505,0
1038,100,0.02004419191919192,0.008284481585618978,3.1581472014622194e-09,0.038609426129426125,0
1039,100,0.020083648989898988,0.010475833695935516,3.0318912626619245e-09,0.035208595848595856,0
1040,102,0.019647277227722772,0.00959127225219465,2.80860916742327e-09,0.03550866910866911,0
1041,81,0.0248046875,0.01469523773904428,3.0767662005356598e-09,0.03620884004884004,0
1042,82,0.024498456790123458,0.012919343268482096,2.7866695667076274e-09,0.03590876678876678,0
1043,74,0.027183219178082193,0.014304168025400106,2.981724039467858e-09,0.03740913308913309,0
1044,82,0.024498456790123458,0.011822973161509017,2.780714297245032e-09,0.03750915750915751,0
1045,93,0.021569293478260868,0.009576605851234724,2.9175912595684225e-09,0.037909255189255184,0
1046,88,0.022808908045977013,0.011157123228493862,3.0424199318945193e-09,0.038609426129426125,0
1047,103,0.0194546568627451,0.008349003298057937,3.3294336744943425e-09,0.044210793650793646,0
1048,66,0.03016826923076923,0.03868512236865117,3.392347930536174e-09,0.03750915750915751,0
1049,90,0.02229634831460674,0.012438432570797804,3.036106009047e-09,0.03790925518925519,0
1050,82,0.023871527777777776,0.012352647110032733,3.0066943128541686e-09,0.037009035409035405,0
1051,91,0.021788194444444443,0.010846874327541051,2.954579406240635e-09,0.03880947496947497,0
1052,80,0.024821993670886076,0.01154502651892774,2.7264186405440982e-09,0.03810930402930403,0
1053,82,0.024498456790123458,0.012337576008358442,2.763020690654905e-09,0.03740913308913309,0
1054,87,0.0228015988372093,0.01112632354233507,2.7355183556205185e-09,0.03700903540903541,0
1055,88,0.022808908045977013,0.0089601075310822,2.7096284289178634e-09,0.0365089133089133,0
1056,90,0.02229634831460674,0.011447921620014822,2.7531296163750947e-09,0.035408644688644686,0
1057,86,0.023345588235294118,0.011112964773229423,2.72138382689121e-09,0.03590876678876679,0
1058,91,0.022048611111111113,0.00997282125928259,2.7330932183510593e-09,0.035208595848595856,0
1059,87,0.023074127906976744,0.010649964309413406,2.685181120305891e-09,0.03580874236874237,0
1060,80,0.025118670886075948,0.013282174092708836,2.66811045530282e-09,0.03450842490842491,0
1061,81,0.0248046875,0.012568476986872008,2.6665062145831377e-09,0.036408888888888886,0
1062,88,0.022808908045977013,0.013108633084481233,2.743145562931506e-09,0.03580874236874237,0
1063,73,0.027560763888888888,0.013372352867190884,2.6275235184132277e-09,0.03570871794871795,0
1064,81,0.0248046875,0.013074271852484031,2.6877091747284053e-09,0.03450842490842491,0
1065,74,0.027183219178082193,0.015333844952388124,2.604793489689323e-09,0.03450842490842491,0
1066,72,0.027948943661971832,0.014551714670528,2.5786562896238372e-09,0.035708717948717945,0
