epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
754,1,0.0,0.0,2.1263223553173186e-10,0.006401562881562881,0
755,3,0.193359375,0.177734375,3.3991363680580706e-10,0.00880214896214896,0
756,0,0.0,0.0,1.5436153802826194e-10,0.0075018315018315004,0
757,0,0.0,0.0,1.0847375627738494e-10,0.006001465201465201,0
758,0,0.0,0.0,1.271020434253035e-10,0.006501587301587302,0
759,6,0.11328125,0.16117246197784535,2.019338449513873e-09,0.018204444444444443,0
760,30,0.061422413793103446,0.06574848993851612,1.1625015085477537e-08,0.05561357753357753,0
761,16,0.13046875,0.2438985257959069,1.709405548324962e-09,0.020805079365079363,0
762,12,0.17151988636363635,0.17585978789566611,1.455028937631101e-09,0.018904615384615384,0
763,8,0.21149553571428573,0.25811187781662726,1.0694109635827811e-08,0.06451575091575092,0
764,17,0.116455078125,0.17682642158401765,1.2263690308470527e-08,0.07111736263736262,0
765,23,0.08132102272727272,0.08847961080907635,6.270374300141928e-09,0.023905836385836383,0
766,23,0.04758522727272727,0.05209772420849138,7.459525374909989e-09,0.07651868131868131,0
767,17,0.088134765625,0.09110829624877871,2.7566940100264845e-09,0.044610891330891335,0
768,19,0.10546875,0.14457816430781675,4.383868898068759e-09,0.03700903540903541,0
769,23,0.08416193181818182,0.09983178484837579,1.8404558085424613e-08,0.14563555555555557,0
770,10,0.0881076388888889,0.05678967789512544,1.3120719507395332e-09,0.026106373626373625,0
771,0,0.0,0.0,8.588650422570409e-10,0.01380336996336997,0
772,1,0.0,0.0,4.727592218949819e-10,0.0080019536019536,0
773,27,0.05618990384615385,0.05285472959097403,8.445323273677211e-10,0.019704810744810744,0
774,28,0.07190393518518519,0.10544602410366767,1.7397074129002357e-09,0.03880947496947497,0
775,11,0.044921875,0.03682042107585307,2.300688503780594e-09,0.012503052503052501,0
776,2,0.0078125,0.0,2.552321163713677e-10,0.010002442002442002,0
777,15,0.07505580357142858,0.07498108502048907,2.847080694539485e-09,0.028406935286935286,0
778,10,0.1449652777777778,0.16495339754106159,4.119558195840247e-09,0.07871921855921855,0
779,7,0.22721354166666666,0.14425678942250117,1.1166374912575977e-08,0.026706520146520148,0
780,23,0.072265625,0.10291083510183238,3.905830830578999e-09,0.015103687423687423,0
781,10,0.19661458333333334,0.3300672099197921,3.2190450752950752e-09,0.040309841269841266,0
782,22,0.06045386904761905,0.07124280235878047,9.520769038357178e-09,0.08051965811965811,0
783,5,0.4453125,0.4746455426034055,3.135090864844184e-10,0.021205177045177045,0
784,1,0.0,0.0,5.600268802664064e-10,0.016203956043956046,0
785,8,0.23493303571428573,0.41960278351592384,6.711247281073288e-10,0.021905347985347982,0
786,4,0.4674479166666667,0.3296765977002015,9.353865510358755e-10,0.019104664224664225,0
787,10,0.2170138888888889,0.24977685836315067,1.4182151969926693e-09,0.09972434676434676,0
788,18,0.11075367647058823,0.10848460097713125,2.1037890060692257e-08,0.06331545787545786,0
789,30,0.06694504310344827,0.05554405533859761,1.178034963040114e-08,0.08101978021978021,0
790,26,0.06953125,0.05913809646179863,1.4443064023025246e-07,0.2279556532356532,0
791,16,0.12213541666666666,0.11545125835414508,1.2616400419577073e-07,0.12543062271062266,0
792,21,0.084375,0.05552374034759817,2.333514609187829e-08,0.0809197557997558,0
793,11,0.148046875,0.24725945391193463,2.89264176656719e-09,0.011802881562881562,0
794,22,0.0859375,0.11106265994709387,2.233459015557516e-09,0.029107106227106223,0
795,3,0.07421875,0.05859375,6.532420120346516e-10,0.016704078144078142,0
796,4,0.01171875,0.00318943976924893,2.9538581691168685e-10,0.013503296703296702,0
797,0,0.0,0.0,1.2332046583563295e-10,0.007601855921855922,0
798,0,0.0,0.0,1.735172712178779e-10,0.007901929181929182,0
799,0,0.0,0.0,2.0206100736234667e-10,0.011002686202686202,0
800,0,0.0,0.0,1.7933583960512758e-10,0.007601855921855923,0
801,15,0.08621651785714286,0.11771148003185526,5.6239843712728904e-09,0.015903882783882786,0
802,0,0.0,0.0,2.7455010055742655e-10,0.011602832722832723,0
803,13,0.0615234375,0.10862986743880403,1.263178002648298e-09,0.009502319902319901,0
804,0,0.0,0.0,2.3922604733187376e-10,0.008902173382173383,0
805,1,0.0,0.0,3.9025759314793195e-10,0.009402295482295483,0
806,5,0.4697265625,0.7325618355855995,1.8942642142189986e-10,0.009502319902319903,0
807,2,0.01171875,0.0,5.651727286013573e-10,0.022505494505494505,0
808,0,0.0,0.0,1.1199477102779529e-10,0.0026006349206349204,0
809,0,0.0,0.0,4.102421016483516e-11,0.0021005128205128206,0
810,0,0.0,0.0,5.883108828535795e-11,0.00220053724053724,0
811,0,0.0,0.0,8.082845454640325e-11,0.0020004884004884006,0
812,0,0.0,0.0,7.420347001390956e-11,0.00240058608058608,0
813,0,0.0,0.0,4.28992306639399e-11,0.0019004639804639802,0
814,0,0.0,0.0,2.339518839189741e-10,0.0035008547008547014,0
815,0,0.0,0.0,1.4436837820680539e-10,0.0025006105006105004,0
816,0,0.0,0.0,8.57813544755509e-11,0.0022005372405372405,0
817,0,0.0,0.0,5.323822435916071e-11,0.0022005372405372405,0
818,0,0.0,0.0,1.4175317055926029e-10,0.00420102564102564,0
819,0,0.0,0.0,5.0113192329309536e-11,0.00220053724053724,0
820,0,0.0,0.0,4.978032413929849e-11,0.0018004395604395602,0
821,0,0.0,0.0,4.4597329912405454e-11,0.0021005128205128206,0
822,0,0.0,0.0,1.0685771226636611e-10,0.0032007814407814406,0
823,0,0.0,0.0,7.567466688488895e-11,0.002600634920634921,0
824,0,0.0,0.0,6.906706932033168e-11,0.0026006349206349204,0
825,0,0.0,0.0,8.072186327823918e-11,0.0023005616605616605,0
826,0,0.0,0.0,4.7586239733675626e-11,0.0024005860805860805,0
827,0,0.0,0.0,1.4102499285792555e-10,0.0033008058608058606,0
828,2,0.03125,0.0,1.9248296838870326e-10,0.003500854700854701,0
829,0,0.0,0.0,2.50616592105832e-10,0.004000976800976801,0
830,0,0.0,0.0,5.6557812693343823e-11,0.0019004639804639804,0
831,0,0.0,0.0,5.2672859050205656e-11,0.0025006105006105004,0
832,0,0.0,0.0,7.826632735057642e-11,0.0032007814407814406,0
833,0,0.0,0.0,5.371514069001478e-11,0.0020004884004884,0
834,0,0.0,0.0,6.76329659288107e-11,0.0023005616605616605,0
835,1,0.0,0.0,1.1994960364980967e-09,0.004101001221001221,0
836,0,0.0,0.0,1.455121869041283e-10,0.0028006837606837603,0
837,0,0.0,0.0,6.819767957588469e-11,0.00220053724053724,0
838,0,0.0,0.0,9.259827410582904e-11,0.00280068376068376,0
839,0,0.0,0.0,1.170133251635083e-10,0.003000732600732601,0
840,0,0.0,0.0,3.848300288776479e-10,0.014603565323565323,0
841,3,0.21875,0.1328125,1.0048759333615102e-09,0.007501831501831502,0
842,0,0.0,0.0,5.060158949825274e-10,0.0031007570207570207,0
843,0,0.0,0.0,8.033811363138286e-11,0.0021005128205128206,0
844,0,0.0,0.0,1.0915143163884004e-10,0.0026006349206349204,0
845,0,0.0,0.0,9.070370666209722e-11,0.0025006105006105,0
846,0,0.0,0.0,5.382181581815281e-11,0.0016003907203907207,0
847,4,0.024739583333333332,0.021236336497786577,9.454219698782426e-10,0.003700903540903541,0
848,0,0.0,0.0,2.0303198938873162e-10,0.003300805860805861,0
849,0,0.0,0.0,8.981444152145845e-11,0.0020004884004884006,0
850,0,0.0,0.0,1.2460812175927786e-10,0.00240058608058608,0
851,0,0.0,0.0,5.128616740910697e-11,0.0018004395604395602,0
852,0,0.0,0.0,3.780424165611894e-11,0.002000488400488401,0
853,0,0.0,0.0,3.4277575675240503e-11,0.0020004884004884,0
854,1,0.0,0.0,3.81416471366105e-10,0.003500854700854701,0
855,2,0.046875,0.0,3.5453499772553115e-10,0.0024005860805860805,0
856,0,0.0,0.0,1.0735052239173118e-10,0.0018004395604395605,0
857,0,0.0,0.0,6.69647958624607e-11,0.0021005128205128206,0
858,0,0.0,0.0,2.1586256074723337e-10,0.0019004639804639806,0
859,0,0.0,0.0,5.45220739717649e-11,0.00210051282051282,0
860,1,0.0,0.0,4.77484612044193e-10,0.0028006837606837603,0
861,0,0.0,0.0,1.0134498295126728e-10,0.0034008302808302806,0
862,0,0.0,0.0,1.004940447305374e-10,0.0021005128205128206,0
863,0,0.0,0.0,6.48452507441175e-11,0.0023005616605616605,0
864,0,0.0,0.0,5.1847951780701315e-11,0.0017004151404151398,0
865,0,0.0,0.0,5.3299409527946605e-11,0.0020004884004884006,0
866,0,0.0,0.0,6.778213243987053e-11,0.0017004151404151398,0
867,0,0.0,0.0,6.213319414441209e-11,0.0019004639804639804,0
868,0,0.0,0.0,4.461923658352229e-11,0.0020004884004884,0
869,0,0.0,0.0,5.0489106309848066e-11,0.0022005372405372405,0
870,0,0.0,0.0,2.588773883087642e-10,0.005201269841269841,0
871,0,0.0,0.0,1.8862204412227307e-10,0.005301294261294261,0
872,0,0.0,0.0,7.026312045199407e-11,0.004000976800976801,0
873,2,0.0078125,0.0,1.9640380420056474e-10,0.004000976800976801,0
874,0,0.0,0.0,1.6437359022065983e-10,0.004101001221001221,0
875,0,0.0,0.0,1.1254283381114883e-10,0.0027006593406593404,0
876,0,0.0,0.0,4.2703338423633746e-11,0.0032007814407814406,0
877,0,0.0,0.0,5.631657317211346e-11,0.0030007326007326007,0
878,0,0.0,0.0,7.605888824409885e-11,0.0023005616605616605,0
879,1,0.0,0.0,6.192876117340974e-10,0.0041010012210012225,0
880,5,0.03125,0.019918044974971814,4.434297940836974e-10,0.00880214896214896,0
881,0,0.0,0.0,1.8347850368368912e-10,0.004501098901098901,0
882,2,0.046875,0.0,3.6006691874508947e-10,0.0028006837606837603,0
883,0,0.0,0.0,7.127966348576468e-11,0.0020004884004884,0
884,0,0.0,0.0,5.103781784327801e-11,0.0023005616605616605,0
885,0,0.0,0.0,6.734857870389005e-11,0.0025006105006105004,0
886,0,0.0,0.0,4.3676732006631266e-11,0.0026006349206349204,0
887,0,0.0,0.0,8.99139163390537e-11,0.0022005372405372405,0
888,0,0.0,0.0,6.313342000727531e-11,0.0019004639804639802,0
889,0,0.0,0.0,5.064040833843947e-11,0.0023005616605616605,0
890,0,0.0,0.0,6.5896307980786e-11,0.0021005128205128197,0
891,0,0.0,0.0,4.2869924514842097e-11,0.00220053724053724,0
892,0,0.0,0.0,1.174034411800552e-10,0.005101245421245421,0
893,1,0.0,0.0,2.2392537578120224e-10,0.007001709401709403,0
894,0,0.0,0.0,7.483526174002364e-11,0.0026006349206349204,0
895,0,0.0,0.0,5.314149712043485e-11,0.0024005860805860805,0
896,0,0.0,0.0,5.086587228442768e-11,0.0024005860805860805,0
897,2,0.109375,0.0,4.083489406062665e-10,0.003900952380952381,0
898,0,0.0,0.0,2.715691248214714e-10,0.004201025641025641,0
899,1,0.0,0.0,4.767739832071333e-10,0.0027006593406593395,0
900,0,0.0,0.0,1.0773617344702509e-10,0.0024005860805860805,0
901,0,0.0,0.0,4.772545264818616e-10,0.011102710622710623,0
902,0,0.0,0.0,4.336533429940023e-11,0.00280068376068376,0
903,0,0.0,0.0,6.961081273266483e-11,0.0027006593406593404,0
904,0,0.0,0.0,1.7965020094713316e-10,0.0028006837606837608,0
905,0,0.0,0.0,4.559817540729857e-11,0.0030007326007326007,0
906,0,0.0,0.0,5.1961377054383e-11,0.0030007326007326007,0
907,3,0.029296875,0.013671875,8.58612670324266e-10,0.008101978021978023,0
908,0,0.0,0.0,1.213668312698189e-10,0.005001221001221001,0
909,0,0.0,0.0,8.462843357675087e-11,0.0024005860805860805,0
910,0,0.0,0.0,5.592897237242474e-11,0.0021005128205128206,0
911,0,0.0,0.0,5.731091660721926e-11,0.003600879120879121,0
912,0,0.0,0.0,4.9486683199194636e-11,0.002600634920634921,0
913,0,0.0,0.0,6.343314661910128e-11,0.0039009523809523813,0
914,0,0.0,0.0,8.389468966964388e-11,0.0030007326007326003,0
915,0,0.0,0.0,8.857327721796585e-11,0.003500854700854701,0
916,0,0.0,0.0,6.082343354693399e-11,0.003800927960927961,0
917,0,0.0,0.0,1.70148076214926e-10,0.0032007814407814406,0
918,0,0.0,0.0,1.0072916655019447e-10,0.0031007570207570207,0
919,0,0.0,0.0,8.001228967918527e-11,0.002400586080586081,0
920,0,0.0,0.0,4.8520262805977085e-11,0.002700659340659341,0
921,0,0.0,0.0,6.65446387573219e-11,0.00240058608058608,0
922,0,0.0,0.0,1.250077686948108e-10,0.0019004639804639806,0
923,0,0.0,0.0,6.844704885570269e-11,0.0029007081807081803,0
924,0,0.0,0.0,5.682677434194146e-11,0.0028006837606837603,0
925,0,0.0,0.0,6.854071112885215e-11,0.002600634920634921,0
926,0,0.0,0.0,2.865959190149323e-10,0.0034008302808302814,0
927,0,0.0,0.0,5.6570985697588253e-11,0.0023005616605616605,0
928,0,0.0,0.0,6.232079822395755e-11,0.0031007570207570207,0
929,0,0.0,0.0,9.220644944231252e-11,0.002600634920634921,0
930,0,0.0,0.0,6.738931543332871e-11,0.0027006593406593412,0
931,0,0.0,0.0,6.79090964404609e-11,0.0026006349206349204,0
932,0,0.0,0.0,6.98272180543815e-11,0.00270065934065934,0
933,0,0.0,0.0,6.130021477005223e-11,0.0028006837606837608,0
934,2,0.1171875,0.0,5.80468130950331e-10,0.012303003663003662,0
935,2,0.0390625,0.0,2.123580151639332e-10,0.01090266178266178,0
936,0,0.0,0.0,1.0737321525010399e-10,0.008001953601953602,0
937,0,0.0,0.0,2.2803099762806721e-10,0.0038009279609279613,0
938,0,0.0,0.0,6.740370673663943e-11,0.003500854700854701,0
939,0,0.0,0.0,2.2559765547545995e-10,0.004201025641025641,0
940,0,0.0,0.0,7.030975824473992e-11,0.0022005372405372405,0
941,5,0.0302734375,0.02317150491739194,6.263743717956171e-10,0.003100757020757022,0
942,1,0.0,0.0,2.3980986649398966e-10,0.010202490842490843,0
943,0,0.0,0.0,8.282130063837938e-11,0.0023005616605616605,0
944,0,0.0,0.0,1.0663283009894731e-10,0.0024005860805860805,0
945,0,0.0,0.0,1.9352665992432477e-10,0.0032007814407814406,0
946,0,0.0,0.0,1.0628265647153008e-10,0.002400586080586081,0
947,0,0.0,0.0,9.128108258287973e-11,0.0026006349206349204,0
948,0,0.0,0.0,1.2910378799229532e-10,0.00240058608058608,0
949,0,0.0,0.0,5.98555595808343e-11,0.003400830280830281,0
950,0,0.0,0.0,5.113548675962823e-11,0.0027006593406593404,0
951,0,0.0,0.0,5.274427105928937e-11,0.0025006105006105004,0
952,0,0.0,0.0,2.1058697637366365e-10,0.0030007326007326007,0
953,0,0.0,0.0,2.774020286053825e-10,0.004801172161172162,0
954,5,0.015625,0.004784159653873394,3.583032549736418e-10,0.005201269841269842,0
955,2,0.015625,0.0,5.121337409813256e-10,0.0034008302808302806,0
956,2,0.01953125,0.0,2.0544781820108054e-10,0.003700903540903541,0
957,0,0.0,0.0,2.40531342385738e-10,0.005101245421245421,0
958,0,0.0,0.0,1.2164556318774497e-10,0.0026006349206349204,0
959,0,0.0,0.0,3.654438152849897e-10,0.0023005616605616605,0
960,0,0.0,0.0,5.5997255356229705e-11,0.002500610500610501,0
961,1,0.0,0.0,6.958549360120445e-10,0.003700903540903541,0
962,0,0.0,0.0,1.269079984338684e-10,0.0025006105006105004,0
963,0,0.0,0.0,8.309454147509321e-11,0.0020004884004884,0
964,0,0.0,0.0,1.0077733478746528e-10,0.0026006349206349204,0
965,0,0.0,0.0,7.420319746899416e-11,0.002100512820512821,0
966,0,0.0,0.0,6.462900382457388e-11,0.0024005860805860805,0
967,0,0.0,0.0,1.4286493018750344e-10,0.0023005616605616605,0
968,0,0.0,0.0,8.00046118326796e-11,0.00220053724053724,0
969,0,0.0,0.0,4.997036947586397e-11,0.0019004639804639804,0
970,0,0.0,0.0,6.635707194887595e-11,0.0019004639804639802,0
971,0,0.0,0.0,5.536040174890907e-11,0.004301050061050061,0
972,0,0.0,0.0,1.0541503419250672e-10,0.003300805860805861,0
973,1,0.0,0.0,2.078942331918522e-10,0.003300805860805862,0
974,0,0.0,0.0,7.079748785334866e-11,0.0021005128205128206,0
975,1,0.0,0.0,2.157603494156264e-10,0.004601123321123321,0
976,0,0.0,0.0,1.684937932204988e-10,0.006101489621489622,0
977,0,0.0,0.0,2.0564454962348734e-10,0.003600879120879121,0
978,0,0.0,0.0,7.003281009834353e-11,0.002700659340659341,0
979,1,0.0,0.0,1.7932396701284059e-10,0.006401562881562881,0
980,0,0.0,0.0,1.5410257668156017e-10,0.00570139194139194,0
981,1,0.0,0.0,4.967407890999923e-10,0.002900708180708181,0
982,0,0.0,0.0,2.702033253787489e-10,0.0036008791208791196,0
983,0,0.0,0.0,1.1318286012081799e-10,0.0030007326007326007,0
984,0,0.0,0.0,9.694836757708781e-11,0.003900952380952381,0
985,1,0.0,0.0,4.2591482787367623e-10,0.009802393162393163,0
986,0,0.0,0.0,4.1363800780009575e-10,0.01060258852258852,0
987,0,0.0,0.0,2.4367918491086986e-10,0.0069016849816849815,0
988,1,0.0,0.0,1.602104870205259e-10,0.005101245421245421,0
989,0,0.0,0.0,7.882068312614329e-11,0.005701391941391941,0
990,2,0.140625,0.0,2.95398490832614e-10,0.007001709401709401,0
991,0,0.0,0.0,2.406318992299418e-10,0.012303003663003662,0
992,0,0.0,0.0,5.623311333833884e-10,0.009102222222222222,0
993,0,0.0,0.0,7.744712488874576e-11,0.0032007814407814406,0
994,0,0.0,0.0,1.700288086963911e-10,0.0028006837606837608,0
995,0,0.0,0.0,1.9242442539145832e-10,0.002700659340659341,0
996,0,0.0,0.0,1.8581764254984262e-10,0.004401074481074481,0
997,9,0.0869140625,0.14713073542977168,1.0171208313206938e-09,0.01410344322344322,0
998,3,0.484375,0.0625,3.132950834015394e-10,0.013503296703296704,0
999,4,0.028645833333333332,0.016366933710906945,3.326713590049212e-10,0.008602100122100123,0
1000,0,0.0,0.0,1.1051111862123766e-10,0.020104908424908422,0
1001,0,0.0,0.0,8.515422629576703e-11,0.004201025641025641,0
1002,0,0.0,0.0,1.3819938694166028e-10,0.004401074481074481,0
1003,0,0.0,0.0,2.571678142205271e-10,0.005001221001221001,0
1004,0,0.0,0.0,1.2996939297305596e-10,0.003100757020757021,0
1005,0,0.0,0.0,4.975303237665875e-11,0.0036008791208791205,0
1006,0,0.0,0.0,7.267126210006246e-11,0.0032007814407814406,0
1007,0,0.0,0.0,5.766745660432702e-11,0.0025006105006105004,0
1008,0,0.0,0.0,9.410480922042277e-11,0.0026006349206349204,0
1009,0,0.0,0.0,6.911526376384435e-11,0.0026006349206349204,0
1010,0,0.0,0.0,8.654110778652902e-11,0.00260063492063492,0
1011,0,0.0,0.0,5.7605060124806e-11,0.0027006593406593404,0
1012,7,0.032552083333333336,0.01573313277811793,4.895928258164979e-10,0.0095023199023199,0
1013,0,0.0,0.0,8.026565570206824e-11,0.004801172161172161,0
1014,0,0.0,0.0,9.645277667828033e-11,0.0032007814407814406,0
1015,0,0.0,0.0,1.166614393949559e-10,0.005701391941391941,0
1016,0,0.0,0.0,6.137393758730755e-11,0.0030007326007326003,0
1017,0,0.0,0.0,1.2422550422207016e-10,0.0029007081807081807,0
1018,0,0.0,0.0,9.463530916283891e-11,0.007201758241758242,0
1019,0,0.0,0.0,6.729391830696775e-11,0.0037009035409035405,0
1020,0,0.0,0.0,4.7519258326549986e-11,0.00260063492063492,0
1021,0,0.0,0.0,9.614479801207135e-11,0.003100757020757021,0
1022,1,0.0,0.0,4.402717002591086e-10,0.0034008302808302806,0
1023,0,0.0,0.0,8.594623716103798e-11,0.0033008058608058606,0
1024,0,0.0,0.0,1.3967922255468042e-10,0.007401807081807082,0
1025,0,0.0,0.0,1.1834106848415455e-10,0.0036008791208791214,0
1026,0,0.0,0.0,5.414796531011045e-11,0.00260063492063492,0
1027,0,0.0,0.0,5.149967723227796e-11,0.0056013675213675215,0
1028,0,0.0,0.0,1.204770303571242e-10,0.002600634920634921,0
1029,0,0.0,0.0,9.885151902093292e-11,0.002600634920634921,0
1030,0,0.0,0.0,8.133073327813482e-11,0.0025006105006105004,0
1031,0,0.0,0.0,9.931351235294688e-11,0.003100757020757021,0
1032,1,0.0,0.0,1.3282694720996002e-10,0.010402539682539683,0
1033,0,0.0,0.0,8.410625207786379e-11,0.008302026862026862,0
1034,0,0.0,0.0,9.505498232604459e-11,0.005701391941391942,0
1035,0,0.0,0.0,7.267636067000764e-11,0.0056013675213675215,0
1036,0,0.0,0.0,4.144210619542579e-10,0.006801660561660562,0
1037,1,0.0,0.0,2.685855109905018e-10,0.0065015873015873025,0
1038,0,0.0,0.0,1.3811557879781322e-10,0.011902905982905984,0
1039,1,0.0,0.0,2.725335750876616e-10,0.01230300366300366,0
1040,0,0.0,0.0,4.3249652027696893e-10,0.012803125763125763,0
1041,0,0.0,0.0,1.151173763596497e-10,0.006101489621489622,0
1042,0,0.0,0.0,9.455450367194871e-11,0.005201269841269841,0
1043,0,0.0,0.0,1.1975792933324982e-10,0.004801172161172161,0
1044,0,0.0,0.0,1.0264734523548625e-10,0.0056013675213675215,0
1045,0,0.0,0.0,7.608252976842719e-11,0.0037009035409035405,0
1046,0,0.0,0.0,8.062100127690787e-11,0.0026006349206349204,0
1047,0,0.0,0.0,6.129369989832443e-11,0.0024005860805860805,0
1048,0,0.0,0.0,1.6721499675368722e-10,0.003800927960927961,0
1049,0,0.0,0.0,1.9202561938510882e-10,0.006801660561660563,0
1050,0,0.0,0.0,4.846570199277387e-11,0.0029007081807081807,0
1051,0,0.0,0.0,3.3021222758087447e-10,0.0033008058608058606,0
1052,0,0.0,0.0,1.2284997702236712e-10,0.0033008058608058606,0
1053,0,0.0,0.0,1.5598489940437056e-10,0.003700903540903541,0
1054,0,0.0,0.0,7.550832596763228e-11,0.0028006837606837608,0
1055,0,0.0,0.0,7.002823507087473e-11,0.005001221001221001,0
1056,0,0.0,0.0,1.834212599336798e-10,0.004401074481074481,0
1057,0,0.0,0.0,1.525519329677411e-10,0.005401318681318681,0
1058,0,0.0,0.0,6.170789362753648e-11,0.0080019536019536,0
1059,0,0.0,0.0,6.750452506090097e-11,0.0031007570207570207,0
1060,0,0.0,0.0,1.8875169164203047e-10,0.007601855921855921,0
1061,0,0.0,0.0,4.655689949316895e-10,0.010902661782661784,0
1062,0,0.0,0.0,7.868814069020112e-11,0.0040009768009768,0
1063,0,0.0,0.0,7.175788954635107e-11,0.0028006837606837603,0
1064,0,0.0,0.0,5.034445018419376e-11,0.002600634920634921,0
1065,0,0.0,0.0,6.714224589682466e-11,0.003800927960927961,0
1066,3,0.025390625,0.017578125,6.980547555081094e-10,0.0036008791208791205,0
1067,0,0.0,0.0,7.414716037083253e-11,0.0030007326007326007,0
1068,0,0.0,0.0,8.540530771672026e-11,0.0029007081807081807,0
1069,0,0.0,0.0,7.659408434505733e-11,0.006001465201465201,0
1070,0,0.0,0.0,8.708796566511767e-11,0.007901929181929182,0
1071,0,0.0,0.0,5.398017839066373e-11,0.006601611721611721,0
1072,0,0.0,0.0,7.779768928034725e-11,0.006501587301587301,0
1073,0,0.0,0.0,7.38808973827861e-11,0.0039009523809523813,0
1074,0,0.0,0.0,6.694854566306031e-11,0.0035008547008547005,0
1075,4,0.18880208333333334,0.18691132996449739,6.87538200547587e-10,0.004601123321123321,0
1076,0,0.0,0.0,1.2574374420900289e-10,0.004301050061050061,0
1077,0,0.0,0.0,8.886036659760331e-11,0.0065015873015873025,0
1078,0,0.0,0.0,9.346927815477494e-11,0.004901196581196581,0
1079,0,0.0,0.0,1.3731053178311649e-10,0.0034008302808302806,0
1080,0,0.0,0.0,9.8690129918667e-11,0.004101001221001221,0
1081,0,0.0,0.0,7.04647308942753e-11,0.0028006837606837608,0
1082,0,0.0,0.0,7.030423688075932e-11,0.0033008058608058606,0
1083,0,0.0,0.0,6.390563991868937e-11,0.0034008302808302806,0
1084,0,0.0,0.0,5.3549659919852224e-11,0.0027006593406593404,0
1085,0,0.0,0.0,5.529271452033585e-11,0.0024005860805860805,0
1086,0,0.0,0.0,1.4047060388778565e-10,0.0045010989010989015,0
1087,1,0.0,0.0,5.669615462884693e-10,0.0027006593406593412,0
1088,0,0.0,0.0,7.35694233862732e-11,0.0025006105006105004,0
1089,1,0.0,0.0,2.9320633578875334e-10,0.0029007081807081803,0
1090,0,0.0,0.0,3.2813386353335985e-10,0.003100757020757021,0
1091,0,0.0,0.0,8.601511706479654e-11,0.0028006837606837625,0
1092,0,0.0,0.0,9.765188753427077e-11,0.0027006593406593412,0
1093,0,0.0,0.0,8.570403557955068e-11,0.0022005372405372405,0
1094,0,0.0,0.0,3.5436233993926303e-11,0.0020004884004884006,0
1095,0,0.0,0.0,5.6876890576524275e-11,0.0024005860805860805,0
1096,0,0.0,0.0,5.582062761549941e-11,0.0030007326007326007,0
1097,0,0.0,0.0,6.766590251594831e-11,0.0028006837606837608,0
1098,0,0.0,0.0,6.994636502420384e-11,0.002700659340659341,0
1099,0,0.0,0.0,7.165004969635233e-11,0.0023005616605616605,0
1100,0,0.0,0.0,5.106602798910491e-11,0.00230056166056166,0
1101,0,0.0,0.0,7.7697085847269e-11,0.0032007814407814406,0
1102,0,0.0,0.0,7.268803584193923e-11,0.004401074481074481,0
1103,0,0.0,0.0,9.18940925866292e-11,0.0040009768009768,0
1104,0,0.0,0.0,4.203702026504224e-11,0.0025006105006105004,0
1105,0,0.0,0.0,6.68451929040299e-11,0.002600634920634921,0
1106,0,0.0,0.0,8.340586056359865e-11,0.0028006837606837608,0
1107,0,0.0,0.0,4.278069750253816e-11,0.0034008302808302806,0
1108,0,0.0,0.0,8.915179864269836e-11,0.0036008791208791205,0
1109,0,0.0,0.0,8.880303258164979e-11,0.004000976800976801,0
1110,4,0.09244791666666667,0.09229190180556952,8.082243334203614e-10,0.005001221001221001,0
1111,0,0.0,0.0,2.2359107789510718e-10,0.0036008791208791205,0
1112,0,0.0,0.0,1.8838720998891556e-10,0.003700903540903541,0
1113,0,0.0,0.0,1.4279699603789574e-10,0.0026006349206349204,0
1114,0,0.0,0.0,8.717665224647825e-11,0.0023005616605616605,0
1115,0,0.0,0.0,6.638601004586581e-11,0.00320078144078144,0
1116,0,0.0,0.0,8.964091194087759e-11,0.0040009768009768,0
1117,3,0.03125,0.0234375,3.52871984558397e-10,0.008702124542124542,0
1118,0,0.0,0.0,7.905662316290749e-11,0.0028006837606837608,0
1119,0,0.0,0.0,5.869441516333686e-11,0.0026006349206349204,0
1120,0,0.0,0.0,8.476576826078887e-11,0.003400830280830281,0
1121,0,0.0,0.0,5.4232398327235776e-11,0.0036008791208791205,0
1122,0,0.0,0.0,7.021053267762287e-11,0.004801172161172161,0
1123,0,0.0,0.0,6.842966188776628e-11,0.00610148962148962,0
1124,0,0.0,0.0,7.531655218382553e-11,0.00330080586080586,0
1125,0,0.0,0.0,4.8437649084398165e-11,0.0024005860805860805,0
1126,0,0.0,0.0,7.081747448047814e-11,0.003600879120879121,0
1127,0,0.0,0.0,8.940881140972714e-11,0.0030007326007326003,0
1128,0,0.0,0.0,2.359739814181206e-10,0.0032007814407814398,0
1129,0,0.0,0.0,9.829133439481422e-11,0.0026006349206349204,0
1130,0,0.0,0.0,5.7586499117234e-11,0.002600634920634921,0
1131,1,0.0,0.0,2.585135018285201e-10,0.009602344322344322,0
1132,0,0.0,0.0,7.010618349904064e-11,0.005401318681318682,0
1133,0,0.0,0.0,1.8080607092168443e-10,0.008802148962148962,0
1134,0,0.0,0.0,9.003723417785916e-11,0.007301782661782661,0
1135,0,0.0,0.0,1.0332114382022805e-10,0.004701147741147741,0
1136,0,0.0,0.0,1.1364846176115635e-10,0.00330080586080586,0
1137,0,0.0,0.0,1.2906079577897345e-10,0.006001465201465201,0
1138,0,0.0,0.0,1.7838158298466218e-10,0.0035008547008547014,0
