epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
767,4,0.4713541666666667,0.4222164577514483,1.0445323244559164e-09,0.019304713064713062,0
768,6,0.2875,0.4443286829764932,1.1308595194255105e-09,0.010902661782661784,0
769,8,0.05078125,0.0175936191634313,2.1523444057384073e-09,0.03870945054945055,0
770,0,0.0,0.0,2.4173781719569264e-10,0.009302271062271062,0
771,14,0.06700721153846154,0.0632624421882646,4.722832629654973e-10,0.008402051282051282,0
772,2,0.05078125,0.0,5.039022002620903e-10,0.007901929181929182,0
773,1,0.0,0.0,4.5745142457596674e-10,0.013503296703296702,0
774,3,0.189453125,0.166015625,3.8533973853485067e-10,0.008602100122100123,0
775,9,0.03759765625,0.049020616670587165,4.0860828631118235e-10,0.006301538461538462,0
776,0,0.0,0.0,1.8372117406572532e-10,0.005801416361416361,0
777,0,0.0,0.0,5.010231143945086e-10,0.013403272283272281,0
778,6,0.171875,0.04694005901812438,4.113487603772058e-10,0.016303980463980464,0
779,19,0.0896267361111111,0.2005820059483581,8.333235589874782e-10,0.010402539682539683,0
780,3,0.01171875,0.00390625,3.951547197884194e-10,0.0073017826617826605,0
781,3,0.435546875,0.404296875,3.182725455676463e-10,0.014203467643467643,0
782,6,0.10546875,0.15840313360023847,6.899921780774e-10,0.016604053724053724,0
783,0,0.0,0.0,2.3105440068724176e-10,0.005301294261294261,0
784,0,0.0,0.0,8.067299446076917e-11,0.004501098901098901,0
785,0,0.0,0.0,1.745871084298282e-10,0.0043010500610500615,0
786,2,0.0078125,0.0,1.6464781932387242e-10,0.007501831501831502,0
787,11,0.193359375,0.19625747957980003,8.562674888810991e-10,0.024706031746031747,0
788,18,0.10202205882352941,0.12560802799308934,1.2329767554827649e-09,0.025406202686202688,0
789,8,0.2421875,0.33780110163140803,1.8375729156650058e-09,0.029207130647130645,0
790,35,0.05388327205882353,0.05576649752853962,4.2363456994881556e-09,0.0325079365079365,0
791,9,0.146484375,0.24381227920314918,1.9271176693337863e-09,0.039109548229548236,0
792,7,0.18033854166666666,0.23790117256766763,5.631823260958448e-10,0.011602832722832721,0
793,2,0.37890625,0.0,3.808599276605229e-10,0.009502319902319903,0
794,0,0.0,0.0,4.1974917295430115e-10,0.0060014652014652005,0
795,0,0.0,0.0,3.8626092637224735e-10,0.009202246642246642,0
796,1,0.0,0.0,3.310021233112464e-10,0.008302026862026862,0
797,2,0.03515625,0.0,4.5492147864515073e-10,0.007301782661782662,0
798,0,0.0,0.0,1.1776336644125105e-10,0.003900952380952381,0
799,0,0.0,0.0,1.359628466771324e-10,0.005401318681318681,0
800,0,0.0,0.0,2.374784567221037e-10,0.009302271062271062,0
801,7,0.115234375,0.11696484925090297,1.2466173402299774e-09,0.013403272283272281,0
802,3,0.216796875,0.126953125,3.5459442183486367e-10,0.014003418803418804,0
803,0,0.0,0.0,2.365898531434818e-10,0.009602344322344322,0
804,0,0.0,0.0,1.879143142779246e-10,0.009302271062271062,0
805,2,0.0234375,0.0,4.127406944313995e-10,0.00890217338217338,0
806,4,0.037760416666666664,0.03440063753547632,3.593075626042659e-10,0.007301782661782662,0
807,1,0.0,0.0,1.243253534977436e-10,0.013903394383394383,0
808,0,0.0,0.0,1.7609759602805618e-10,0.00220053724053724,0
809,0,0.0,0.0,1.984410407544565e-10,0.00240058608058608,0
810,0,0.0,0.0,1.3137245361518484e-10,0.00210051282051282,0
811,1,0.0,0.0,3.9234771215082565e-10,0.002400586080586081,0
812,1,0.0,0.0,1.9538267856863322e-10,0.0028006837606837603,0
813,1,0.0,0.0,2.526738048043565e-10,0.0019004639804639806,0
814,0,0.0,0.0,3.233112464797446e-10,0.002500610500610501,0
815,0,0.0,0.0,2.7008337300375986e-10,0.014603565323565323,0
816,4,0.048177083333333336,0.03556380282225954,4.647231040331429e-10,0.00640156288156288,0
817,0,0.0,0.0,2.2977020689932775e-10,0.005101245421245421,0
818,0,0.0,0.0,3.638129839652275e-10,0.006501587301587302,0
819,0,0.0,0.0,1.2543970987337515e-10,0.0034008302808302806,0
820,0,0.0,0.0,1.504931147001316e-10,0.0036008791208791205,0
821,0,0.0,0.0,2.527582477216177e-10,0.0035008547008547,0
822,6,0.0984375,0.17345509482824367,3.8677216472689223e-10,0.01040253968253968,0
823,2,0.02734375,0.0,5.373817853900271e-10,0.0075018315018315004,0
824,0,0.0,0.0,2.7650895540662023e-10,0.0023005616605616605,0
825,0,0.0,0.0,1.0421201569467365e-10,0.0021005128205128206,0
826,0,0.0,0.0,1.159125319739445e-10,0.0018004395604395605,0
827,1,0.0,0.0,4.0971340236593205e-10,0.0029007081807081807,0
828,1,0.0,0.0,2.7967427108910624e-10,0.0017004151404151405,0
829,0,0.0,0.0,2.5775570350318514e-10,0.002200537240537241,0
830,0,0.0,0.0,2.1304872143356574e-10,0.0020004884004884,0
831,0,0.0,0.0,1.2366359289579296e-10,0.0021005128205128206,0
832,0,0.0,0.0,9.374512680373485e-11,0.0019004639804639804,0
833,0,0.0,0.0,1.1759467919180602e-10,0.002400586080586081,0
834,0,0.0,0.0,1.0646592021506168e-10,0.0017004151404151403,0
835,1,0.0,0.0,1.8447101914607064e-09,0.004000976800976799,0
836,0,0.0,0.0,1.2547732165406157e-10,0.0023005616605616605,0
837,0,0.0,0.0,1.9018683396545119e-10,0.0020004884004884,0
838,1,0.0,0.0,3.058868583593858e-10,0.003100757020757021,0
839,0,0.0,0.0,2.3299445517852107e-10,0.0023005616605616605,0
840,7,0.026692708333333332,0.00826079266956349,7.826614559573007e-10,0.011502808302808303,0
841,10,0.18489583333333334,0.21070428208237063,1.070864286981503e-09,0.014403516483516484,0
842,3,0.068359375,0.056640625,1.528196890709768e-09,0.006401562881562883,0
843,0,0.0,0.0,2.210662870232467e-10,0.004701147741147741,0
844,2,0.04296875,0.0,2.6744246460363674e-10,0.00440107448107448,0
845,0,0.0,0.0,2.737741203414852e-10,0.0024005860805860805,0
846,0,0.0,0.0,1.9277903136791644e-10,0.0038009279609279604,0
847,3,0.203125,0.125,9.256968367831461e-10,0.0026006349206349217,0
848,0,0.0,0.0,1.5008997651082128e-10,0.0021005128205128214,0
849,0,0.0,0.0,1.979837959934686e-10,0.0022005372405372405,0
850,1,0.0,0.0,2.6284219528267145e-10,0.0025006105006105004,0
851,0,0.0,0.0,3.448113685193012e-10,0.0023005616605616605,0
852,0,0.0,0.0,8.70629072566458e-11,0.0021005128205128206,0
853,0,0.0,0.0,1.5014242917745664e-10,0.0028006837606837603,0
854,1,0.0,0.0,7.702645553893263e-10,0.003300805860805861,0
855,0,0.0,0.0,2.3032193797418153e-10,0.0019004639804639804,0
856,0,0.0,0.0,9.484799203348881e-11,0.00210051282051282,0
857,0,0.0,0.0,1.8010172168253667e-10,0.0022005372405372405,0
858,0,0.0,0.0,3.7319178328793706e-10,0.0020004884004884006,0
859,0,0.0,0.0,3.479782612351866e-10,0.012202979242979242,0
860,11,0.085546875,0.1879912996916762,6.550293289776462e-10,0.009102222222222225,0
861,2,0.02734375,0.0,3.723508238217487e-10,0.004201025641025641,0
862,0,0.0,0.0,1.8465128541965767e-10,0.002400586080586081,0
863,0,0.0,0.0,1.3020181554980087e-10,0.003000732600732599,0
864,0,0.0,0.0,6.408578278999524e-11,0.00160039072039072,0
865,1,0.0,0.0,3.133663009020724e-10,0.00320078144078144,0
866,0,0.0,0.0,1.2775171072017453e-10,0.00210051282051282,0
867,0,0.0,0.0,1.7128700647473537e-10,0.0020004884004884,0
868,0,0.0,0.0,1.3245423330273376e-10,0.002600634920634921,0
869,0,0.0,0.0,1.1548572954822953e-10,0.0025006105006105004,0
870,3,0.009765625,0.001953125,4.681627938267132e-10,0.0062015140415140405,0
871,6,0.1890625,0.3274229841456995,4.666416245643008e-10,0.013103199023199022,0
872,0,0.0,0.0,3.343448313743643e-10,0.012603076923076922,0
873,2,0.0234375,0.0,2.5361847343446466e-10,0.012303003663003662,0
874,5,0.072265625,0.06004072714429452,6.162290008801569e-10,0.0055013431013431,0
875,0,0.0,0.0,2.5053510991154077e-10,0.005501343101343101,0
876,0,0.0,0.0,1.3619780368864617e-10,0.002600634920634921,0
877,0,0.0,0.0,1.2994668963218643e-10,0.0020004884004884,0
878,0,0.0,0.0,1.3378345116125564e-10,0.0024005860805860805,0
879,3,0.10546875,0.06640625,9.443825086124194e-10,0.0026006349206349182,0
880,6,0.05390625,0.03592051228928953,8.34190703148178e-10,0.012403028083028083,0
881,1,0.0,0.0,9.983174096054704e-10,0.005501343101343101,0
882,1,0.0,0.0,4.86300625334508e-10,0.0025006105006104996,0
883,0,0.0,0.0,1.454084241630029e-10,0.0022005372405372405,0
884,0,0.0,0.0,1.0267024133782375e-10,0.0022005372405372405,0
885,0,0.0,0.0,1.5197743449231542e-10,0.0023005616605616605,0
886,0,0.0,0.0,1.2185217378097413e-10,0.0020004884004884006,0
887,0,0.0,0.0,1.258832039280757e-10,0.0018004395604395602,0
888,0,0.0,0.0,9.929020918031905e-11,0.0018004395604395607,0
889,1,0.0,0.0,1.725148137479296e-10,0.0031007570207570202,0
890,0,0.0,0.0,2.7120565298220975e-10,0.00280068376068376,0
891,0,0.0,0.0,1.539798726511753e-10,0.00240058608058608,0
892,0,0.0,0.0,1.497219104261801e-10,0.003900952380952381,0
893,0,0.0,0.0,2.8255477500555337e-10,0.003900952380952381,0
894,2,1.12890625,0.0,3.153144612751412e-10,0.015303736263736262,0
895,0,0.0,0.0,1.747933265117903e-10,0.00890217338217338,0
896,0,0.0,0.0,1.3593470466753433e-10,0.0028006837606837603,0
897,1,0.0,0.0,5.496443539269202e-10,0.0031007570207570202,0
898,1,0.0,0.0,1.9700328060218167e-09,0.009202246642246642,0
899,17,0.049560546875,0.04414491885745625,5.419089567670154e-10,0.010302515262515261,0
900,4,0.18229166666666666,0.22465371693947606,1.0956953597993546e-09,0.004101001221001221,0
901,1,0.0,0.0,4.1774751923561444e-10,0.003700903540903541,0
902,0,0.0,0.0,1.0966884010754201e-10,0.00190046398046398,0
903,0,0.0,0.0,8.116539402167835e-11,0.0019004639804639802,0
904,2,0.0859375,0.0,5.73511559421873e-10,0.0028006837606837608,0
905,0,0.0,0.0,1.0104915291642626e-10,0.0021005128205128206,0
906,0,0.0,0.0,1.0430408462831768e-10,0.00260063492063492,0
907,6,0.1,0.06817945071647322,5.744952165339069e-10,0.00930227106227106,0
908,0,0.0,0.0,2.9880760842442383e-10,0.015903882783882783,0
909,0,0.0,0.0,1.155862683392445e-10,0.006301538461538462,0
910,0,0.0,0.0,1.8322578524616067e-10,0.0039009523809523813,0
911,0,0.0,0.0,1.0600468861114465e-10,0.002600634920634921,0
912,0,0.0,0.0,2.1244254660005574e-10,0.0026006349206349204,0
913,0,0.0,0.0,9.986734691548106e-11,0.0023005616605616605,0
914,0,0.0,0.0,2.243965197505147e-10,0.0030007326007326,0
915,0,0.0,0.0,4.0356227793413e-10,0.00260063492063492,0
916,1,0.0,0.0,2.0538408927975088e-10,0.0021005128205128206,0
917,1,0.0,0.0,3.194216345315246e-10,0.0027006593406593404,0
918,0,0.0,0.0,1.287459691305845e-10,0.0020004884004884006,0
919,1,0.0,0.0,2.2712984766556195e-10,0.00240058608058608,0
920,0,0.0,0.0,1.531305114638448e-10,0.002600634920634921,0
921,0,0.0,0.0,1.1211284412406206e-10,0.0018004395604395607,0
922,1,0.0,0.0,3.341204005366665e-10,0.0021005128205128206,0
923,0,0.0,0.0,1.3284006838408166e-10,0.0031007570207570202,0
924,0,0.0,0.0,1.1258481038700818e-10,0.0019004639804639806,0
925,0,0.0,0.0,1.4518391936546696e-10,0.0022005372405372405,0
926,4,0.08984375,0.06697823515422753,1.1400156309167867e-09,0.0030007326007326007,0
927,0,0.0,0.0,1.2962545002523252e-10,0.00210051282051282,0
928,0,0.0,0.0,1.565014960619356e-10,0.002900708180708182,0
929,0,0.0,0.0,9.88296874743761e-11,0.0020004884004884,0
930,0,0.0,0.0,1.610760925836475e-10,0.0020004884004884,0
931,0,0.0,0.0,7.816684088576258e-11,0.0015003663003663,0
932,0,0.0,0.0,2.1101056707884774e-10,0.0023005616605616605,0
933,0,0.0,0.0,1.374915953670532e-10,0.0021005128205128206,0
934,5,0.0400390625,0.03584130723340345,1.8571524771630656e-09,0.007001709401709401,0
935,14,0.1063701923076923,0.09212271912796716,3.7071741409896736e-09,0.02930715506715506,0
936,3,0.388671875,0.380859375,1.245338408073069e-09,0.01730422466422466,0
937,0,0.0,0.0,2.2480583387749136e-10,0.006501587301587302,0
938,0,0.0,0.0,1.3558523220267725e-10,0.010102466422466422,0
939,0,0.0,0.0,1.3753673940401273e-10,0.006101489621489621,0
940,0,0.0,0.0,1.71705760672393e-10,0.004101001221001221,0
941,4,0.21614583333333334,0.12956874164227994,2.1707550075352842e-09,0.0033008058608058593,0
942,0,0.0,0.0,3.1639180861364925e-10,0.006401562881562881,0
943,0,0.0,0.0,1.3033933658933658e-10,0.004101001221001221,0
944,1,0.0,0.0,4.6319848311749635e-10,0.003100757020757022,0
945,2,0.5859375,0.0,4.3891439571527706e-10,0.0023005616605616605,0
946,0,0.0,0.0,1.0684995230696923e-10,0.004101001221001221,0
947,0,0.0,0.0,4.984356055798935e-10,0.003900952380952381,0
948,0,0.0,0.0,8.735094297279506e-11,0.00180043956043956,0
949,0,0.0,0.0,1.3540722543126387e-10,0.0020004884004884,0
950,0,0.0,0.0,1.2614390362215454e-10,0.0021005128205128206,0
951,0,0.0,0.0,1.0157999645179131e-10,0.0029007081807081803,0
952,1,0.0,0.0,5.792026891843742e-10,0.0021005128205128214,0
953,3,0.09375,0.01171875,4.632760396167562e-10,0.024205909645909643,0
954,1,0.0,0.0,6.370660846178818e-10,0.01010246642246642,0
955,9,0.0673828125,0.09015634308649874,9.228169198865169e-10,0.008602100122100121,0
956,0,0.0,0.0,2.0515051275482248e-09,0.005901440781440781,0
957,5,0.4306640625,0.41714081806647496,1.2020899000351836e-09,0.005401318681318681,0
958,0,0.0,0.0,2.8472199335437656e-10,0.0034008302808302806,0
959,3,0.236328125,0.005859375,2.0210040326397926e-09,0.0031007570207570202,0
960,0,0.0,0.0,1.4249546410718572e-10,0.0023005616605616596,0
961,1,0.0,0.0,8.593551857517057e-10,0.0040009768009768,0
962,0,0.0,0.0,1.296987092831873e-10,0.0021005128205128206,0
963,0,0.0,0.0,2.542430328201848e-10,0.0021005128205128206,0
964,0,0.0,0.0,2.4501867969272956e-10,0.0030007326007326007,0
965,0,0.0,0.0,1.916664564343708e-10,0.0025006105006105004,0
966,0,0.0,0.0,1.439411704578829e-10,0.00220053724053724,0
967,0,0.0,0.0,2.3317179805847386e-10,0.003300805860805862,0
968,0,0.0,0.0,1.0192951550552283e-10,0.0020004884004884006,0
969,0,0.0,0.0,1.2113785161089417e-10,0.0019004639804639806,0
970,0,0.0,0.0,1.3820360789368342e-10,0.0022005372405372405,0
971,0,0.0,0.0,1.1867581886469248e-10,0.0020004884004884,0
972,1,0.0,0.0,3.3129282391101297e-10,0.0021005128205128214,0
973,1,0.0,0.0,2.6135652033660277e-10,0.0023005616605616605,0
974,1,0.0,0.0,2.1107882502113268e-10,0.0023005616605616605,0
975,0,0.0,0.0,4.5470012733205265e-10,0.0047011477411477405,0
976,11,0.087109375,0.10660627880964904,7.138725804533954e-10,0.013603321123321124,0
977,4,0.03125,0.01390244564066577,2.743723913724486e-10,0.012803125763125763,0
978,0,0.0,0.0,4.4907295361164405e-10,0.0040009768009768,0
979,5,0.2333984375,0.16665490426836896,4.276912383611674e-10,0.0036008791208791188,0
980,5,0.04296875,0.027063293868263706,4.5504911585497665e-10,0.00220053724053724,0
981,1,0.0,0.0,1.7603272043805469e-09,0.0038009279609279613,0
982,5,0.1708984375,0.12403112673014471,5.781004424219282e-10,0.01010246642246642,0
983,0,0.0,0.0,1.4575708074019656e-10,0.007801904761904762,0
984,0,0.0,0.0,1.4682252170948369e-10,0.005701391941391942,0
985,3,0.65625,0.45703125,4.610885784019941e-10,0.0165040293040293,0
986,3,0.7734375,0.72265625,3.719645205222128e-10,0.009802393162393163,0
987,0,0.0,0.0,2.7618703793154337e-10,0.010702612942612943,0
988,6,0.16875,0.17349027913149773,1.1158840644245864e-09,0.007101733821733823,0
989,8,0.04017857142857143,0.030309097352679178,8.611365276715551e-10,0.00660161172161172,0
990,10,0.06336805555555555,0.06404814842255804,8.793540075190716e-10,0.004901196581196582,0
991,6,0.04375,0.021594179626695707,4.968693674050816e-10,0.004701147741147741,0
992,2,0.0078125,0.0,5.427089320003697e-10,0.009902417582417581,0
993,0,0.0,0.0,1.8982007003985025e-10,0.006801660561660561,0
994,2,0.18359375,0.0,5.818107524280256e-10,0.00840205128205128,0
995,0,0.0,0.0,1.5778558269543843e-10,0.008502075702075703,0
996,2,0.05078125,0.0,5.57970978462336e-10,0.010402539682539682,0
997,7,0.24739583333333334,0.2688762673742665,1.7020026297556058e-09,0.005401318681318679,0
998,0,0.0,0.0,7.579444629868164e-10,0.008602100122100121,0
999,2,0.01171875,0.0,1.0287714759569725e-09,0.00780190476190476,0
1000,0,0.0,0.0,3.476925968927457e-10,0.0040009768009768,0
1001,6,0.146875,0.18192559970527786,7.81850255134653e-10,0.006401562881562881,0
1002,0,0.0,0.0,2.3199281709040178e-10,0.007201758241758242,0
1003,0,0.0,0.0,3.6927170163348043e-10,0.0028006837606837603,0
1004,0,0.0,0.0,1.4586723081600597e-10,0.002200537240537241,0
1005,0,0.0,0.0,2.7427024526526584e-10,0.0022005372405372405,0
1006,1,0.0,0.0,2.2441760121619323e-10,0.0028006837606837603,0
1007,0,0.0,0.0,1.9566245465970738e-10,0.0021005128205128206,0
1008,1,0.0,0.0,2.1570469026970857e-10,0.0023005616605616605,0
1009,0,0.0,0.0,1.8277923729074143e-10,0.002600634920634921,0
1010,0,0.0,0.0,1.9600644303168342e-10,0.002400586080586081,0
1011,0,0.0,0.0,1.8059140802387138e-10,0.0023005616605616605,0
1012,0,0.0,0.0,1.2155461296944811e-10,0.004301050061050061,0
1013,1,0.0,0.0,2.556218142527666e-10,0.005101245421245421,0
1014,0,0.0,0.0,1.5981934837818536e-10,0.005801416361416361,0
1015,0,0.0,0.0,1.421504455387239e-10,0.0031007570207570207,0
1016,0,0.0,0.0,1.3740132418160117e-10,0.0024005860805860805,0
1017,0,0.0,0.0,1.001700301737504e-10,0.00230056166056166,0
1018,0,0.0,0.0,2.146583484094931e-10,0.0028006837606837608,0
1019,0,0.0,0.0,7.983043699618791e-11,0.0021005128205128206,0
1020,0,0.0,0.0,1.0842544652640806e-10,0.0020004884004884,0
1021,0,0.0,0.0,1.259061326426253e-10,0.0023005616605616605,0
1022,1,0.0,0.0,1.2099236538796977e-09,0.00440107448107448,0
1023,0,0.0,0.0,1.2274796777000303e-10,0.0025006105006105004,0
1024,0,0.0,0.0,2.622774635824086e-10,0.003500854700854701,0
1025,0,0.0,0.0,1.698794255470652e-10,0.002400586080586081,0
1026,0,0.0,0.0,1.892601643646172e-10,0.0024005860805860805,0
1027,0,0.0,0.0,2.350320172721729e-10,0.00740180708180708,0
1028,0,0.0,0.0,1.7127147141455748e-10,0.002400586080586081,0
1029,0,0.0,0.0,1.585563612635499e-10,0.0019004639804639815,0
1030,0,0.0,0.0,1.4324131238622993e-10,0.0025006105006105004,0
1031,0,0.0,0.0,1.527209014975155e-10,0.00220053724053724,0
1032,0,0.0,0.0,1.3569139194139193e-10,0.005001221001221001,0
1033,0,0.0,0.0,1.4013011375791821e-10,0.003900952380952381,0
1034,0,0.0,0.0,1.3625399860661992e-10,0.0030007326007326007,0
1035,0,0.0,0.0,1.9267175640802015e-10,0.0029007081807081803,0
1036,1,0.0,0.0,6.889203620030084e-10,0.006401562881562881,0
1037,9,0.12548828125,0.14480070822316,1.461572443463469e-09,0.0062015140415140405,0
1038,4,0.5,0.6629432970504843,4.733211140033484e-10,0.008602100122100123,0
1039,3,0.052734375,0.001953125,7.185247800632416e-10,0.008502075702075701,0
1040,2,0.15234375,0.0,7.445867216256983e-10,0.008502075702075703,0
1041,3,0.044921875,0.005859375,2.2083998389515788e-10,0.005101245421245421,0
1042,0,0.0,0.0,2.3479178872951767e-10,0.0023005616605616605,0
1043,0,0.0,0.0,2.736572690384503e-10,0.00320078144078144,0
1044,0,0.0,0.0,2.0983779757245873e-10,0.0033008058608058628,0
1045,0,0.0,0.0,1.641652331270005e-10,0.00220053724053724,0
1046,0,0.0,0.0,1.5635280708683867e-10,0.0025006105006104996,0
1047,0,0.0,0.0,1.6882898677770471e-10,0.0025006105006105,0
1048,0,0.0,0.0,3.1323002378548397e-10,0.0031007570207570202,0
1049,1,0.0,0.0,3.568262059576734e-10,0.008302026862026862,0
1050,0,0.0,0.0,1.5814651602340476e-10,0.010502564102564102,0
1051,2,0.14453125,0.0,5.943958336128665e-10,0.007601855921855922,0
1052,0,0.0,0.0,1.1888682162405833e-10,0.0024005860805860805,0
1053,0,0.0,0.0,3.844175723310911e-10,0.0029007081807081807,0
1054,0,0.0,0.0,1.270944121676722e-10,0.0025006105006105,0
1055,0,0.0,0.0,1.4727821680803592e-10,0.007601855921855922,0
1056,0,0.0,0.0,1.2785358486480278e-10,0.0025006105006105004,0
1057,0,0.0,0.0,1.199316871993154e-10,0.002300561660561661,0
1058,0,0.0,0.0,8.716949852480987e-11,0.002200537240537241,0
1059,0,0.0,0.0,1.1560986094525472e-10,0.0024005860805860805,0
1060,1,0.0,0.0,7.535469921244303e-10,0.003100757020757021,0
1061,3,0.01171875,0.0,4.477042114991404e-10,0.010502564102564102,0
1062,5,0.0234375,0.013810679320049757,3.611682517832357e-10,0.012503052503052503,0
1063,0,0.0,0.0,1.199709150315835e-10,0.0029007081807081803,0
1064,0,0.0,0.0,1.2117197330252505e-10,0.0027006593406593404,0
1065,0,0.0,0.0,1.1922740027278717e-10,0.0023005616605616605,0
1066,1,0.0,0.0,3.448327999838989e-10,0.0022005372405372405,0
1067,0,0.0,0.0,1.265371346873178e-10,0.0026006349206349204,0
1068,0,0.0,0.0,1.0390891313653446e-10,0.0021005128205128206,0
1069,0,0.0,0.0,1.114949195764214e-10,0.003300805860805861,0
1070,0,0.0,0.0,2.0520705621581306e-10,0.0047011477411477405,0
1071,0,0.0,0.0,9.577666029703575e-11,0.0036008791208791205,0
1072,0,0.0,0.0,9.53110994219625e-11,0.003200781440781441,0
1073,0,0.0,0.0,7.744668870040893e-11,0.0021005128205128206,0
1074,0,0.0,0.0,1.1412857001226963e-10,0.0023005616605616605,0
1075,3,0.357421875,0.326171875,7.725365008689756e-10,0.0039009523809523817,0
1076,0,0.0,0.0,1.3950257384895662e-10,0.0028006837606837608,0
1077,0,0.0,0.0,2.0798507625573785e-10,0.0028006837606837608,0
1078,0,0.0,0.0,9.387665651401914e-11,0.002600634920634921,0
1079,0,0.0,0.0,1.2194740318738715e-10,0.0027006593406593404,0
1080,0,0.0,0.0,1.8384005023771503e-10,0.0025006105006105004,0
1081,0,0.0,0.0,1.205682886443532e-10,0.00220053724053724,0
1082,0,0.0,0.0,1.644819646779926e-10,0.0031007570207570202,0
1083,0,0.0,0.0,1.8353645150806324e-10,0.0027006593406593404,0
1084,0,0.0,0.0,1.509434712960354e-10,0.0030007326007326007,0
1085,0,0.0,0.0,1.4093886400577103e-10,0.0025006105006105004,0
1086,0,0.0,0.0,2.294791376650923e-10,0.0023005616605616605,0
1087,0,0.0,0.0,2.533590368812438e-10,0.0025006105006105004,0
1088,0,0.0,0.0,9.959622121366625e-11,0.0021005128205128206,0
1089,1,0.0,0.0,4.148503318432347e-10,0.0034008302808302814,0
1090,0,0.0,0.0,6.118654170179467e-10,0.002900708180708183,0
1091,0,0.0,0.0,1.1418165104634883e-10,0.0025006105006105004,0
1092,0,0.0,0.0,1.4403793263826458e-10,0.0024005860805860805,0
1093,0,0.0,0.0,1.7414038343668607e-10,0.0018004395604395605,0
1094,0,0.0,0.0,7.760148314749961e-11,0.0021005128205128206,0
1095,0,0.0,0.0,8.529229300749446e-11,0.0017004151404151403,0
1096,0,0.0,0.0,6.645611698410461e-11,0.0020004884004884,0
1097,0,0.0,0.0,1.7455659446416082e-10,0.0025006105006105004,0
1098,0,0.0,0.0,1.360726700484599e-10,0.0023005616605616605,0
1099,1,0.0,0.0,2.8310885357731737e-10,0.0031007570207570202,0
1100,0,0.0,0.0,1.05248375888543e-10,0.0021005128205128206,0
1101,0,0.0,0.0,1.4763700995958322e-10,0.0021005128205128206,0
1102,0,0.0,0.0,2.1373698062256898e-10,0.00340083028083028,0
1103,1,0.0,0.0,4.222165424560685e-10,0.0023005616605616605,0
1104,0,0.0,0.0,1.7522939371754618e-10,0.0025006105006105013,0
1105,0,0.0,0.0,1.5167335822670068e-10,0.0022005372405372405,0
1106,0,0.0,0.0,1.532137354996787e-10,0.00210051282051282,0
1107,0,0.0,0.0,1.5446684286113085e-10,0.0021005128205128206,0
1108,0,0.0,0.0,1.1759643151584542e-10,0.0019004639804639802,0
1109,1,0.0,0.0,2.1220083420174992e-10,0.004901196581196581,0
1110,3,0.23046875,0.1171875,1.121593784312706e-09,0.005201269841269842,0
1111,0,0.0,0.0,1.2955381497191248e-10,0.004000976800976801,0
1112,0,0.0,0.0,1.3831072969265505e-10,0.0023005616605616605,0
1113,0,0.0,0.0,9.616021892950692e-11,0.00230056166056166,0
1114,0,0.0,0.0,9.068621253974963e-11,0.0018004395604395611,0
1115,0,0.0,0.0,1.2058741337730576e-10,0.002500610500610501,0
1116,0,0.0,0.0,1.5555522011565969e-10,0.0038009279609279604,0
1117,10,0.022569444444444444,0.012043782053395492,1.058457518307564e-09,0.005801416361416362,0
1118,0,0.0,0.0,1.3143425899836155e-10,0.0028006837606837608,0
1119,0,0.0,0.0,1.310809662458014e-10,0.0022005372405372405,0
1120,0,0.0,0.0,1.9222401868922014e-10,0.0023005616605616605,0
1121,0,0.0,0.0,8.078047208226923e-11,0.002600634920634921,0
1122,0,0.0,0.0,1.02481276863145e-10,0.003300805860805861,0
1123,0,0.0,0.0,8.53047502901555e-11,0.00280068376068376,0
1124,0,0.0,0.0,1.9620624931980244e-10,0.004000976800976801,0
1125,0,0.0,0.0,1.4253891289147697e-10,0.00210051282051282,0
1126,0,0.0,0.0,1.539084687951446e-10,0.0021005128205128206,0
1127,2,0.0703125,0.0,4.4663605439847423e-10,0.0028006837606837608,0
1128,3,0.697265625,0.591796875,6.469127783359123e-10,0.0026006349206349165,0
1129,0,0.0,0.0,1.3600850377407153e-10,0.0030007326007326007,0
1130,0,0.0,0.0,1.3951004903385853e-10,0.0025006105006105004,0
1131,0,0.0,0.0,4.026832862226634e-10,0.00520126984126984,0
1132,1,0.0,0.0,1.832753185374522e-10,0.008502075702075703,0
1133,1,0.0,0.0,1.9234607921077697e-10,0.00510124542124542,0
1134,0,0.0,0.0,2.426286500519559e-10,0.006401562881562881,0
1135,3,0.033203125,0.025390625,5.303660855915893e-10,0.00840205128205128,0
1136,0,0.0,0.0,1.3729170521896023e-10,0.006701636141636142,0
1137,3,0.083984375,0.072265625,6.442838595826233e-10,0.010402539682539683,0
1138,1,0.0,0.0,3.526839571024552e-10,0.008902173382173383,0
1139,4,0.036458333333333336,0.008026580733032522,2.9075717729563875e-10,0.003700903540903541,0
1140,0,0.0,0.0,1.0347578102986757e-10,0.0028006837606837603,0
1141,0,0.0,0.0,5.123335449400009e-10,0.0025006105006105004,0
1142,0,0.0,0.0,2.3032466109389186e-10,0.0028006837606837608,0
1143,5,0.189453125,0.12746291874226354,3.855837995947886e-10,0.013803369963369961,0
1144,4,0.045572916666666664,0.038051143740110566,7.082699206339888e-10,0.009802393162393161,0
1145,0,0.0,0.0,6.633213967978161e-10,0.008502075702075701,0
1146,8,0.22600446428571427,0.34967517070557347,5.684926523754363e-10,0.008702124542124542,0
