epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
790,39,0.03885690789473684,0.037967245768055276,1.2793870920258854e-09,0.022505494505494505,0
791,39,0.049958881578947366,0.06464229053013737,1.2734883214736693e-09,0.022005372405372405,0
792,41,0.04970703125,0.060754354061874336,1.2032320094033119e-09,0.022105396825396823,0
793,42,0.0469702743902439,0.11749669513856192,1.7959002669868626e-09,0.019204688644688644,0
794,33,0.0609130859375,0.15467609209322833,1.5329950212333454e-09,0.020905103785103782,0
795,40,0.050681089743589744,0.03958472217082375,9.273219149592775e-10,0.021305201465201463,0
796,30,0.06802262931034483,0.06661207675769089,1.006388704396946e-09,0.023105641025641024,0
797,44,0.04533066860465116,0.056059788308682586,1.045910754142496e-09,0.021205177045177045,0
798,12,0.1708096590909091,0.48211616736820795,7.352011878811901e-10,0.013303247863247863,0
799,5,0.1484375,0.22566835953694028,5.528232619135205e-10,0.010102466422466422,0
800,1,0.0,0.0,3.235114272259419e-10,0.011502808302808303,0
801,0,0.0,0.0,2.6331927467458596e-10,0.010902661782661782,0
802,22,0.02883184523809524,0.01978907911388131,6.754832052465408e-10,0.0125030525030525,0
803,0,0.0,0.0,2.691985757361787e-10,0.010202490842490843,0
804,0,0.0,0.0,3.5501810105890916e-10,0.011202735042735041,0
805,0,0.0,0.0,2.8230523276453907e-10,0.010802637362637363,0
806,0,0.0,0.0,2.906804960848573e-10,0.010202490842490843,0
807,2,0.02734375,0.0,3.2058841503810593e-10,0.012603076923076922,0
808,0,0.0,0.0,2.671560589157315e-10,0.011302759462759462,0
809,0,0.0,0.0,2.8538919786630404e-10,0.011602832722832721,0
810,0,0.0,0.0,2.930409586788364e-10,0.01060258852258852,0
811,0,0.0,0.0,2.902182651495838e-10,0.010702612942612943,0
812,12,0.016690340909090908,0.006252420760532318,7.996213995884896e-10,0.010302515262515261,0
813,0,0.0,0.0,3.440420656537872e-10,0.010702612942612943,0
814,1,0.0,0.0,2.9202992710891057e-10,0.011002686202686202,0
815,0,0.0,0.0,2.648077496120079e-10,0.011402783882783882,0
816,0,0.0,0.0,2.7521814250437186e-10,0.010302515262515263,0
817,4,0.0390625,0.01940060472103039,3.369574050034215e-10,0.010802637362637363,0
818,2,0.04296875,0.0,3.7786870994288576e-10,0.01170285714285714,0
819,0,0.0,0.0,3.2269820910503144e-10,0.011602832722832721,0
820,0,0.0,0.0,2.8449920535686327e-10,0.012002930402930403,0
821,0,0.0,0.0,2.782047502528844e-10,0.011402783882783882,0
822,0,0.0,0.0,2.845260871374081e-10,0.011502808302808303,0
823,0,0.0,0.0,3.3680014192834704e-10,0.010902661782661782,0
824,0,0.0,0.0,2.8234922663866115e-10,0.011902905982905984,0
825,0,0.0,0.0,2.912602416322654e-10,0.011602832722832723,0
826,1,0.0,0.0,3.13154149144591e-10,0.012002930402930403,0
827,0,0.0,0.0,2.954240727835622e-10,0.011302759462759462,0
828,0,0.0,0.0,2.875967458742756e-10,0.011002686202686202,0
829,0,0.0,0.0,2.8559326412462853e-10,0.010902661782661784,0
830,1,0.0,0.0,3.002990254492658e-10,0.010502564102564102,0
831,0,0.0,0.0,3.018428858229682e-10,0.009902417582417583,0
832,0,0.0,0.0,3.2161879380285974e-10,0.011602832722832723,0
833,0,0.0,0.0,2.807143467457112e-10,0.011502808302808303,0
834,0,0.0,0.0,2.686053689158657e-10,0.010502564102564102,0
835,0,0.0,0.0,2.7519216978923935e-10,0.010502564102564102,0
836,0,0.0,0.0,3.192910034041559e-10,0.011902905982905982,0
837,0,0.0,0.0,3.1135858189429616e-10,0.011702857142857143,0
838,0,0.0,0.0,2.720234175949034e-10,0.011002686202686202,0
839,0,0.0,0.0,3.0093075195095567e-10,0.010502564102564102,0
840,0,0.0,0.0,2.8818084922852545e-10,0.010702612942612943,0
841,0,0.0,0.0,2.891190379285617e-10,0.009902417582417583,0
842,0,0.0,0.0,2.710327517690727e-10,0.010302515262515261,0
843,0,0.0,0.0,2.79579168637376e-10,0.010402539682539682,0
844,0,0.0,0.0,2.997512876233114e-10,0.010102466422466422,0
845,0,0.0,0.0,2.9339076658358936e-10,0.010302515262515261,0
846,1,0.0,0.0,3.067816978588499e-10,0.011202735042735041,0
847,0,0.0,0.0,2.977043093357768e-10,0.010602588522588522,0
848,0,0.0,0.0,3.0045797795339915e-10,0.013003174603174603,0
849,0,0.0,0.0,2.8563331192108663e-10,0.010702612942612943,0
850,0,0.0,0.0,2.9329687136606777e-10,0.011602832722832721,0
851,0,0.0,0.0,2.809183314735054e-10,0.01060258852258852,0
852,0,0.0,0.0,2.825685344472547e-10,0.011402783882783884,0
853,0,0.0,0.0,2.746393182519556e-10,0.010802637362637363,0
854,0,0.0,0.0,2.767659046963076e-10,0.010902661782661782,0
855,0,0.0,0.0,2.6846728706275405e-10,0.01060258852258852,0
856,4,0.046875,0.049820641848200495,3.496975822983149e-10,0.010202490842490843,0
857,0,0.0,0.0,2.9854564442476527e-10,0.009602344322344322,0
858,0,0.0,0.0,2.8792184362239306e-10,0.009602344322344324,0
859,3,0.236328125,0.220703125,4.5580769221451454e-10,0.010402539682539683,0
860,0,0.0,0.0,2.9385086258369216e-10,0.010002442002442002,0
861,0,0.0,0.0,2.856499645318899e-10,0.009902417582417581,0
862,0,0.0,0.0,2.9453970704543043e-10,0.010102466422466422,0
863,0,0.0,0.0,2.618506390269783e-10,0.010402539682539682,0
864,0,0.0,0.0,2.729517271241172e-10,0.011002686202686202,0
865,0,0.0,0.0,3.0981148126437727e-10,0.010402539682539682,0
866,0,0.0,0.0,2.7523288788312827e-10,0.011002686202686202,0
867,0,0.0,0.0,2.924454317325768e-10,0.012002930402930403,0
868,0,0.0,0.0,2.7823609815940403e-10,0.010302515262515261,0
869,1,0.0,0.0,2.9556014490910323e-10,0.011102710622710623,0
870,0,0.0,0.0,3.0677453481940657e-10,0.010102466422466422,0
871,0,0.0,0.0,2.9622793178196107e-10,0.010002442002442,0
872,1,0.0,0.0,2.8544900633385065e-10,0.010202490842490843,0
873,5,0.0263671875,0.010101641047645118,4.122794616627606e-10,0.010902661782661782,0
874,0,0.0,0.0,3.0784958241460066e-10,0.011002686202686202,0
875,0,0.0,0.0,2.833401719977384e-10,0.011202735042735043,0
876,0,0.0,0.0,3.09870645058374e-10,0.010802637362637361,0
877,0,0.0,0.0,2.896083329233512e-10,0.010902661782661782,0
878,0,0.0,0.0,2.767694029384162e-10,0.011602832722832721,0
879,0,0.0,0.0,2.8304554861474503e-10,0.011602832722832721,0
880,0,0.0,0.0,2.7431556226342166e-10,0.012002930402930403,0
881,0,0.0,0.0,2.8992377629196537e-10,0.012002930402930403,0
882,0,0.0,0.0,2.834904723655296e-10,0.012002930402930403,0
883,0,0.0,0.0,2.975557240209255e-10,0.012503052503052501,0
884,0,0.0,0.0,2.967416154701525e-10,0.011102710622710623,0
885,0,0.0,0.0,2.7811187358463e-10,0.011602832722832721,0
886,0,0.0,0.0,2.9042478372978603e-10,0.011502808302808304,0
887,0,0.0,0.0,2.588874590763327e-10,0.012102954822954821,0
888,0,0.0,0.0,2.9282052167239895e-10,0.011702857142857143,0
889,0,0.0,0.0,2.780721356041869e-10,0.010302515262515261,0
890,0,0.0,0.0,3.028842374323715e-10,0.010802637362637361,0
891,0,0.0,0.0,3.180988313786505e-10,0.011002686202686202,0
892,0,0.0,0.0,2.935668008985316e-10,0.011302759462759462,0
893,1,0.0,0.0,3.112297054204105e-10,0.010102466422466422,0
894,0,0.0,0.0,3.251840161538536e-10,0.010002442002442002,0
895,0,0.0,0.0,2.8694988788853257e-10,0.009802393162393163,0
896,0,0.0,0.0,3.0760857583774246e-10,0.010702612942612943,0
897,0,0.0,0.0,2.81513532297644e-10,0.010102466422466422,0
898,0,0.0,0.0,3.024430809744454e-10,0.011402783882783884,0
899,1,0.0,0.0,2.8516174166357314e-10,0.011302759462759462,0
900,13,0.015299479166666666,0.0056287814016245385,5.467759887417052e-10,0.011402783882783884,0
901,0,0.0,0.0,5.70711736371077e-10,0.010902661782661784,0
902,0,0.0,0.0,2.9358065817686925e-10,0.011002686202686202,0
903,0,0.0,0.0,3.0043593617454646e-10,0.011702857142857143,0
904,0,0.0,0.0,3.034814508958854e-10,0.012303003663003662,0
905,10,0.05859375,0.08744340307490008,4.977389650523807e-10,0.011902905982905982,0
906,2,0.08984375,0.0,5.549488746503971e-10,0.014403516483516482,0
907,3,0.205078125,0.177734375,3.6739206417691994e-10,0.012903150183150181,0
908,0,0.0,0.0,3.007369189388992e-10,0.011902905982905982,0
909,0,0.0,0.0,3.011169403110795e-10,0.011702857142857143,0
910,9,0.03466796875,0.02638074738132832,4.50569779604807e-10,0.012002930402930403,0
911,9,0.0224609375,0.008679877360659755,7.160955610260211e-10,0.011102710622710621,0
912,0,0.0,0.0,3.058472712104237e-10,0.010002442002442002,0
913,0,0.0,0.0,2.899647913899287e-10,0.009702368742368742,0
914,0,0.0,0.0,2.842514672700112e-10,0.011002686202686202,0
915,0,0.0,0.0,2.8901546154293404e-10,0.011302759462759462,0
916,20,0.03125,0.028983383042679545,5.97017817612197e-10,0.013003174603174603,0
917,0,0.0,0.0,1.3020025179423073e-09,0.01060258852258852,0
918,0,0.0,0.0,2.2073283181341786e-10,0.010002442002442002,0
919,7,0.037109375,0.036903210210334346,7.24304064129213e-10,0.01090266178266178,0
920,4,0.029947916666666668,0.006639348324990605,4.411980734382291e-10,0.010302515262515261,0
921,0,0.0,0.0,2.851268553320407e-10,0.010302515262515261,0
922,2,0.1171875,0.0,3.520007033056484e-10,0.009902417582417583,0
923,8,0.015625,0.005114481802406071,1.6304440380962817e-09,0.010802637362637361,0
924,21,0.06953125,0.2137743270147868,9.058150736393067e-10,0.009702368742368742,0
925,30,0.03461745689655173,0.04342217825098877,1.4726669782530589e-09,0.011402783882783882,0
926,0,0.0,0.0,4.4065560423161153e-10,0.011802881562881564,0
927,2,1.234375,0.0,3.59417740051039e-10,0.011602832722832723,0
928,1,0.0,0.0,2.701932109341106e-10,0.010202490842490843,0
929,0,0.0,0.0,2.582964722158861e-10,0.010802637362637361,0
930,1,0.0,0.0,3.375155181717109e-10,0.010702612942612943,0
931,1,0.0,0.0,3.9084409291741017e-10,0.011302759462759462,0
932,4,0.026041666666666668,0.0018414239093399675,4.394889716447065e-10,0.011002686202686202,0
933,0,0.0,0.0,2.763180126518611e-10,0.011302759462759462,0
934,2,0.01171875,0.0,3.005368989243188e-10,0.011802881562881564,0
935,3,0.01171875,0.00390625,3.42379923698605e-10,0.010502564102564102,0
936,0,0.0,0.0,2.556239643293214e-10,0.01010246642246642,0
937,0,0.0,0.0,2.7222031615489714e-10,0.01140278388278388,0
938,0,0.0,0.0,2.746124172535001e-10,0.010202490842490843,0
939,0,0.0,0.0,2.472599120392733e-10,0.009702368742368742,0
940,1,0.0,0.0,2.799844295322775e-10,0.01020249084249084,0
941,0,0.0,0.0,2.525425761746732e-10,0.010302515262515261,0
942,0,0.0,0.0,2.547367817113696e-10,0.009902417582417583,0
943,0,0.0,0.0,2.663877431519945e-10,0.011202735042735043,0
944,0,0.0,0.0,2.470674353458236e-10,0.010502564102564102,0
945,0,0.0,0.0,2.555226911811733e-10,0.011102710622710621,0
946,0,0.0,0.0,2.651494347465043e-10,0.009902417582417581,0
947,0,0.0,0.0,2.472097340744318e-10,0.009402295482295483,0
948,0,0.0,0.0,2.4153266774603767e-10,0.010402539682539682,0
949,0,0.0,0.0,2.6116778589449145e-10,0.010702612942612943,0
950,0,0.0,0.0,2.5871813821819537e-10,0.011202735042735043,0
951,0,0.0,0.0,2.554131141485194e-10,0.010502564102564102,0
952,2,0.02734375,0.0,4.303573268831968e-10,0.011002686202686202,0
953,0,0.0,0.0,3.1068325228266845e-10,0.011302759462759463,0
954,0,0.0,0.0,2.824013857953876e-10,0.011302759462759462,0
955,0,0.0,0.0,2.539902602230899e-10,0.011402783882783882,0
956,0,0.0,0.0,2.342852348861964e-10,0.009902417582417581,0
957,0,0.0,0.0,2.53061624571755e-10,0.010602588522588522,0
958,0,0.0,0.0,2.626637133047389e-10,0.010602588522588522,0
959,0,0.0,0.0,2.707003849918227e-10,0.009902417582417583,0
960,0,0.0,0.0,2.4723724655186424e-10,0.010102466422466422,0
961,0,0.0,0.0,2.547613456954116e-10,0.010002442002442002,0
962,0,0.0,0.0,2.6915797644391966e-10,0.011002686202686204,0
963,0,0.0,0.0,3.0436840522835255e-10,0.011002686202686202,0
964,0,0.0,0.0,2.75134608652523e-10,0.010102466422466422,0
965,0,0.0,0.0,2.402211792836793e-10,0.010302515262515263,0
966,0,0.0,0.0,2.558011697720946e-10,0.010802637362637361,0
967,0,0.0,0.0,2.5368140568604163e-10,0.011002686202686202,0
968,0,0.0,0.0,2.632081829211522e-10,0.011802881562881562,0
969,0,0.0,0.0,2.637069214807883e-10,0.014003418803418804,0
970,0,0.0,0.0,2.522400623834346e-10,0.011602832722832721,0
971,0,0.0,0.0,2.5872702795779715e-10,0.011502808302808303,0
972,0,0.0,0.0,2.9072455576576455e-10,0.010802637362637361,0
973,0,0.0,0.0,3.095066968478713e-10,0.010402539682539683,0
974,1,0.0,0.0,2.6195615875103053e-10,0.010202490842490843,0
975,0,0.0,0.0,2.7338733950598645e-10,0.011202735042735043,0
976,0,0.0,0.0,2.6557702685364083e-10,0.011302759462759462,0
977,0,0.0,0.0,2.698019022423784e-10,0.011202735042735043,0
978,0,0.0,0.0,2.549365146220114e-10,0.011102710622710623,0
979,0,0.0,0.0,2.764622378304269e-10,0.010302515262515261,0
980,0,0.0,0.0,2.475769965009891e-10,0.010502564102564102,0
981,0,0.0,0.0,2.6716274907809933e-10,0.011102710622710623,0
982,1,0.0,0.0,2.6458471644054284e-10,0.011002686202686202,0
983,0,0.0,0.0,2.649643255011844e-10,0.010602588522588522,0
984,0,0.0,0.0,2.887999548041329e-10,0.010802637362637363,0
985,0,0.0,0.0,2.7618958110172625e-10,0.010602588522588522,0
986,0,0.0,0.0,2.7289490907994797e-10,0.010502564102564102,0
987,0,0.0,0.0,2.850198133165166e-10,0.009302271062271062,0
988,0,0.0,0.0,2.6917730150903227e-10,0.009402295482295483,0
989,0,0.0,0.0,3.1297288115196767e-10,0.010102466422466422,0
990,0,0.0,0.0,2.7406669381400377e-10,0.010302515262515263,0
991,0,0.0,0.0,3.1964495771873287e-10,0.01020249084249084,0
992,0,0.0,0.0,2.880607570869132e-10,0.010702612942612943,0
993,0,0.0,0.0,2.82699118985749e-10,0.010302515262515263,0
994,0,0.0,0.0,2.783089649060917e-10,0.010802637362637361,0
995,0,0.0,0.0,2.661555657492013e-10,0.011502808302808303,0
996,0,0.0,0.0,2.474541579452293e-10,0.010902661782661784,0
997,0,0.0,0.0,2.547030816490523e-10,0.010202490842490843,0
998,0,0.0,0.0,2.7445276475152847e-10,0.010802637362637363,0
999,0,0.0,0.0,2.666670341364137e-10,0.010802637362637363,0
1000,0,0.0,0.0,2.56559591805986e-10,0.010102466422466424,0
1001,0,0.0,0.0,2.746439951925872e-10,0.01010246642246642,0
1002,0,0.0,0.0,2.7652278531399403e-10,0.009402295482295481,0
1003,0,0.0,0.0,2.538989949475297e-10,0.009802393162393161,0
1004,0,0.0,0.0,2.437249049027895e-10,0.009802393162393161,0
1005,6,0.06328125,0.07980230700377652,4.37253172143282e-10,0.011602832722832723,0
1006,0,0.0,0.0,2.625907219328121e-10,0.010402539682539682,0
1007,0,0.0,0.0,2.9849036206636936e-10,0.010202490842490843,0
1008,0,0.0,0.0,2.9596890695791794e-10,0.010802637362637361,0
1009,0,0.0,0.0,2.5190548496409303e-10,0.011302759462759462,0
1010,0,0.0,0.0,3.169562794162153e-10,0.010502564102564102,0
1011,0,0.0,0.0,3.5211852656907597e-10,0.011102710622710623,0
1012,0,0.0,0.0,2.6717152642204154e-10,0.011402783882783882,0
1013,0,0.0,0.0,2.7388710302085985e-10,0.009902417582417583,0
1014,0,0.0,0.0,2.7572110026894826e-10,0.010102466422466422,0
1015,0,0.0,0.0,3.0477333708932835e-10,0.010202490842490843,0
1016,1,0.0,0.0,8.662262428187908e-10,0.011502808302808304,0
1017,20,0.03125,0.02646314623306593,9.240565094860537e-10,0.01410344322344322,0
1018,30,0.06573275862068965,0.10055278169398711,1.1851215115881438e-09,0.022405470085470086,0
1019,18,0.11511948529411764,0.1367556255880322,1.0256745603128388e-09,0.023105641025641027,0
1020,65,0.0294189453125,0.022322184686116003,1.4773890536038544e-09,0.028306910866910867,0
1021,70,0.028419384057971016,0.018344662645646333,1.614962021098983e-09,0.026706520146520148,0
1022,53,0.034104567307692304,0.024141998330845096,1.6533336523506509e-09,0.026706520146520148,0
1023,58,0.034402412280701754,0.02376009932876795,1.5267079475541584e-09,0.024706031746031747,0
1024,64,0.03149801587301587,0.015638526756977984,1.5053007679896414e-09,0.024906080586080584,0
1025,52,0.03867953431372549,0.022648786247887524,1.5192737189317433e-09,0.026906568986568985,0
1026,56,0.035582386363636365,0.04479074070892478,1.950724839026121e-09,0.025906324786324784,0
1027,64,0.027963789682539684,0.016458520951263732,1.6421072483343544e-09,0.026706520146520144,0
1028,45,0.03737571022727273,0.024752942505292034,1.4892670577709496e-09,0.027706764346764345,0
1029,58,0.03364857456140351,0.0235259021997314,1.5831109646356898e-09,0.026406446886446888,0
1030,61,0.03307291666666667,0.025209355609437056,1.5399713994394053e-09,0.025206153846153843,0
1031,43,0.042317708333333336,0.019191930954405828,1.3765036693164555e-09,0.025706275946275944,0
1032,49,0.040283203125,0.029113534943750474,1.3567650347655497e-09,0.024505982905982906,0
1033,56,0.036079545454545454,0.02380119841731098,1.383057487596178e-09,0.025606251526251525,0
1034,51,0.038671875,0.023557634817679064,1.2520316103649436e-09,0.027106617826617822,0
1035,59,0.03219288793103448,0.014052587667828636,1.2782114549742753e-09,0.023805811965811965,0
1036,53,0.038161057692307696,0.020763634256438183,1.397418994409894e-09,0.027006593406593407,0
1037,52,0.038373161764705885,0.0266478080900103,1.3988461216998304e-09,0.023405714285714283,0
1038,49,0.040771484375,0.017558333946967902,1.3001477403091413e-09,0.023305689865689865,0
1039,45,0.0439453125,0.02831725101007159,1.3042318998262792e-09,0.024505982905982906,0
1040,43,0.04696800595238095,0.030940244202558462,1.3030763192851104e-09,0.025106129426129428,0
1041,45,0.04483309659090909,0.04626053700952578,1.3961807832586793e-09,0.024405958485958487,0
1042,67,0.02752130681818182,0.015422933141497844,1.7325671862817008e-09,0.024505982905982906,0
1043,56,0.03401988636363636,0.03289080826910523,1.9705660570372677e-09,0.025906324786324784,0
1044,41,0.04541015625,0.047902854366111615,1.4471191810262895e-09,0.027406691086691085,0
1045,55,0.035807291666666664,0.02595199404686816,1.405745283505414e-09,0.028106862026862026,0
1046,59,0.03401131465517242,0.02637413223407257,1.4578442939949921e-09,0.029507203907203905,0
1047,70,0.028419384057971016,0.022005667839381966,1.6956339510039713e-09,0.032107838827838825,0
1048,25,0.07682291666666667,0.07619412958377773,1.332264481476077e-09,0.025806300366300362,0
1049,52,0.03821997549019608,0.030848307978166664,1.318594514290485e-09,0.026306422466422466,0
1050,47,0.04237432065217391,0.02650558599696605,1.2862689676119735e-09,0.026506471306471307,0
1051,55,0.035807291666666664,0.03677280976648516,1.5351613969059023e-09,0.027506715506715504,0
1052,47,0.04093070652173913,0.031469371939854,1.2557651676370197e-09,0.026606495726495726,0
1053,53,0.037484975961538464,0.02418018524666683,1.3131371308111233e-09,0.027506715506715507,0
1054,44,0.04378633720930233,0.046590693494569214,1.326971433845289e-09,0.027706764346764345,0
1055,51,0.038203125,0.032024484803867256,1.316497431997947e-09,0.028606984126984127,0
1056,54,0.036040683962264154,0.023445378852517865,1.3061332366334654e-09,0.026806544566544563,0
1057,52,0.038449754901960786,0.025555033665614908,1.307122315525761e-09,0.027306666666666667,0
1058,53,0.03545673076923077,0.02267186642985292,1.263532660454879e-09,0.027006593406593404,0
1059,52,0.036917892156862746,0.028150452780692135,1.3207885841370845e-09,0.028006837606837604,0
1060,46,0.04236111111111111,0.03530500507700933,1.2869419374971112e-09,0.028106862026862023,0
1061,50,0.03706951530612245,0.026282504069082675,1.3003328769254249e-09,0.02710661782661783,0
1062,53,0.037710336538461536,0.02801046531556436,1.31687003118007e-09,0.024806056166056165,0
1063,42,0.047160823170731704,0.035387222340849865,1.3123845894579067e-09,0.026206398046398044,0
1064,48,0.04114029255319149,0.030903698136708253,1.3811004939725178e-09,0.026306422466422466,0
1065,48,0.04114029255319149,0.024252387735064617,1.271930207233836e-09,0.025706275946275947,0
1066,49,0.039225260416666664,0.02521421001441317,1.2606442713714347e-09,0.024906080586080584,0
1067,67,0.029533617424242424,0.02645967302513406,1.5421202093592204e-09,0.025706275946275944,0
1068,52,0.026348039215686275,0.01990065997904098,2.0317497495382108e-09,0.027706764346764345,0
1069,5,0.095703125,0.09020393155277726,7.234677850978217e-10,0.022105396825396827,0
1070,40,0.04957932692307692,0.03042729456779285,1.107140909145545e-09,0.023805811965811965,0
1071,44,0.04533066860465116,0.021970493633621496,1.1586384625075101e-09,0.023405714285714287,0
1072,53,0.037184495192307696,0.052678647463401077,1.3962189214936468e-09,0.028306910866910867,0
1073,61,0.0322265625,0.014131503878054478,1.922034674049326e-09,0.03230788766788766,0
1074,76,0.025989583333333333,0.010645150418409105,1.889545640604477e-09,0.030107350427350424,0
1075,73,0.027452256944444444,0.011275850378744862,1.8054818280794127e-09,0.02910710622710623,0
1076,26,0.07890625,0.1677851467465163,1.0448429074402059e-09,0.025806300366300366,0
1077,24,0.08576766304347826,0.1173146856287472,8.476789556703132e-10,0.021605274725274723,0
1078,21,0.0986328125,0.07177169673789745,8.734473739295739e-10,0.019604786324786322,0
1079,23,0.08558238636363637,0.07089121346426475,9.598928842575818e-10,0.020304957264957263,0
1080,49,0.039225260416666664,0.031035214976169876,1.1235674800478485e-09,0.021905347985347986,0
1081,39,0.05088404605263158,0.04662149483035298,1.0937270963269705e-09,0.021005128205128204,0
1082,38,0.05204814189189189,0.04390445082311734,1.272736068971474e-09,0.021105152625152626,0
1083,32,0.056451612903225805,0.04084683141335991,1.0166667412088657e-09,0.022005372405372405,0
1084,37,0.05490451388888889,0.04588753420698293,1.0189985493156278e-09,0.022705543345543342,0
1085,29,0.06961495535714286,0.10068978998265038,9.925003413799775e-10,0.022905592185592183,0
1086,33,0.0609130859375,0.05224252849072241,1.044758294473553e-09,0.022205421245421242,0
1087,30,0.06721443965517242,0.04614394127672925,1.0465456952765217e-09,0.022805567765567764,0
1088,27,0.07647235576923077,0.07283126374219032,1.0229466646605497e-09,0.021505250305250308,0
1089,36,0.056361607142857144,0.04274276730125084,9.685752398907731e-10,0.019604786324786322,0
1090,39,0.05088404605263158,0.02692177396532987,1.0146314037339676e-09,0.019804835164835166,0
1091,37,0.053059895833333336,0.0749369886400488,1.635333838636265e-09,0.023305689865689865,0
1092,41,0.04873046875,0.03631959220186758,1.0043562065139444e-09,0.022705543345543346,0
1093,35,0.05618106617647059,0.04250686226728525,9.79336061484642e-10,0.022705543345543346,0
1094,30,0.06492456896551724,0.04696934866754983,1.0028137816599354e-09,0.024405958485958487,0
1095,26,0.0753125,0.06198538134108719,1.0308359547728252e-09,0.022705543345543346,0
1096,30,0.06721443965517242,0.03719087452464646,1.0042810307061678e-09,0.021405225885225886,0
1097,32,0.060735887096774195,0.0371354125239772,9.762127544078665e-10,0.020905103785103785,0
1098,33,0.0616455078125,0.024661526597655956,9.74996719560879e-10,0.020605030525030522,0
1099,34,0.05788352272727273,0.03721301746804651,1.0256329139356268e-09,0.020605030525030522,0
1100,39,0.05088404605263158,0.048784823251099015,1.0665167337686225e-09,0.021605274725274723,0
1101,40,0.050681089743589744,0.03038010995212961,1.027347853315115e-09,0.022505494505494505,0
1102,36,0.05569196428571429,0.052485506153472736,1.0241335005128503e-09,0.022105396825396823,0
1103,25,0.07682291666666667,0.0850575410641742,8.538374038731753e-10,0.022205421245421242,0
1104,21,0.081640625,0.11106328146707341,1.0102497177645985e-09,0.024906080586080584,0
1105,43,0.04640997023809524,0.035742491226188666,1.1287177712143371e-09,0.022905592185592183,0
1106,22,0.09281994047619048,0.07607909644569578,8.964492545593735e-10,0.022305445665445664,0
1107,44,0.04533066860465116,0.03346674731033884,1.3453649188897013e-09,0.025406202686202684,0
1108,45,0.04483309659090909,0.029011257322893797,1.38901896444393e-09,0.025606251526251525,0
1109,51,0.039453125,0.031105623518153835,1.3675468958951102e-09,0.024806056166056165,0
1110,48,0.039727393617021274,0.027519136763715275,1.3673977526784873e-09,0.024906080586080584,0
1111,53,0.03643329326923077,0.0355110399088845,1.4856872245665743e-09,0.026506471306471307,0
1112,54,0.03353478773584906,0.02002520951403813,1.4640133085545745e-09,0.02870700854700855,0
1113,55,0.03291377314814815,0.0170866188566378,1.3799515535106766e-09,0.024706031746031747,0
1114,49,0.040771484375,0.02780381942327153,1.490499041736736e-09,0.026706520146520144,0
1115,70,0.028759057971014492,0.018465858887355503,1.6084447081141791e-09,0.023405714285714287,0
1116,49,0.041178385416666664,0.04637700921773268,1.459891460385107e-09,0.022805567765567764,0
1117,22,0.053943452380952384,0.04209955297152803,1.7704036901509999e-09,0.023205665445665442,0
1118,52,0.037377450980392156,0.020101284821328842,1.135698999322225e-09,0.022605518925518927,0
1119,46,0.04001736111111111,0.03457913224706306,1.192237378048962e-09,0.022905592185592183,0
1120,43,0.04631696428571429,0.04104503470632432,1.1179506508046458e-09,0.02480605616605617,0
1121,36,0.05558035714285714,0.04795160337198202,1.0798545880863302e-09,0.025006105006105006,0
1122,38,0.05162584459459459,0.05321322983745955,1.0851209944516376e-09,0.023205665445665446,0
1123,45,0.04456676136363636,0.028829344556389195,1.1414827145725154e-09,0.023405714285714287,0
1124,45,0.04456676136363636,0.02706737076196689,1.143740485969481e-09,0.024205909645909646,0
1125,40,0.04957932692307692,0.033088376923136376,1.1754734076062489e-09,0.023705787545787546,0
1126,46,0.044097222222222225,0.02599764798240956,1.1608457542766723e-09,0.0215052503052503,0
1127,47,0.04203464673913043,0.038817034315287074,1.16677966739923e-09,0.0225054945054945,0
1128,38,0.05225929054054054,0.05901349759395731,1.2159011904948259e-09,0.020805079365079367,0
1129,35,0.05801930147058824,0.047153092377803074,1.1572847662720028e-09,0.020004884004884003,0
1130,40,0.05058092948717949,0.04209901315888247,1.2218843760109786e-09,0.020605030525030522,0
1131,48,0.041971409574468085,0.03074166934228849,1.1828793620231349e-09,0.020104908424908422,0
1132,38,0.05225929054054054,0.041898245026239005,1.1973461393104248e-09,0.021705299145299145,0
1133,48,0.04114029255319149,0.02102578231494933,1.1899746094128534e-09,0.022205421245421242,0
1134,48,0.0417220744680851,0.023132242822457013,1.1636436823250008e-09,0.022105396825396827,0
1135,45,0.0439453125,0.023864554515531752,1.1959589532448963e-09,0.023205665445665442,0
1136,46,0.041493055555555554,0.01982058073126747,1.1711445138199372e-09,0.023105641025641027,0
1137,42,0.047827743902439025,0.030633939027936666,1.1538252051587674e-09,0.023505738705738705,0
1138,43,0.04603794642857143,0.037365828634466074,1.1935013639125932e-09,0.024105885225885228,0
1139,48,0.04114029255319149,0.02208020004566761,1.1472559316023143e-09,0.025306178266178266,0
1140,50,0.04001913265306122,0.025074757340581302,1.1244505907981752e-09,0.024606007326007324,0
1141,43,0.04389880952380952,0.0349365814481776,1.1591602672188752e-09,0.024205909645909646,0
1142,41,0.0447265625,0.03200921021478379,1.158232102697533e-09,0.023205665445665442,0
1143,54,0.0372936320754717,0.018857269157397556,1.109906413666716e-09,0.024405958485958484,0
1144,45,0.044921875,0.039155606368957416,1.1204962348735244e-09,0.024606007326007324,0
1145,32,0.03137600806451613,0.037735575983418326,1.4841867710471762e-09,0.022705543345543346,0
