epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
788,0,0.0,0.0,1.7809529027477745e-10,0.0034008302808302806,0
789,5,0.095703125,0.11463695774085304,1.0448225358725016e-09,0.0028006837606837608,0
790,0,0.0,0.0,2.5190171126526435e-10,0.0038009279609279613,0
791,0,0.0,0.0,1.953282330628942e-10,0.0028006837606837603,0
792,0,0.0,0.0,6.783187305165327e-11,0.0031007570207570207,0
793,1,0.0,0.0,2.2201273767780179e-10,0.00280068376068376,0
794,0,0.0,0.0,1.9364061864061863e-10,0.0020004884004884006,0
795,0,0.0,0.0,2.958403816476733e-10,0.0025006105006105004,0
796,0,0.0,0.0,4.382641967248767e-10,0.002000488400488401,0
797,0,0.0,0.0,3.6095607964312174e-10,0.004601123321123321,0
798,0,0.0,0.0,9.040253288335934e-11,0.0025006105006105004,0
799,0,0.0,0.0,7.445062399274853e-11,0.0016003907203907207,0
800,0,0.0,0.0,1.962792302092325e-10,0.00230056166056166,0
801,0,0.0,0.0,7.048546760228307e-11,0.0017004151404151407,0
802,0,0.0,0.0,1.8151446582221532e-10,0.00240058608058608,0
803,1,0.0,0.0,7.877811213448232e-10,0.0036008791208791205,0
804,0,0.0,0.0,9.368303082245388e-11,0.004601123321123321,0
805,0,0.0,0.0,2.0222519587360474e-10,0.0021005128205128206,0
806,0,0.0,0.0,1.7880060798015238e-10,0.005201269841269841,0
807,0,0.0,0.0,1.5618768970989665e-10,0.004101001221001222,0
808,0,0.0,0.0,1.5906584030582426e-10,0.0062015140415140405,0
809,0,0.0,0.0,1.353674035908468e-10,0.004701147741147741,0
810,1,0.0,0.0,2.536984764319929e-10,0.0034008302808302814,0
811,0,0.0,0.0,1.5817254580990843e-10,0.0018004395604395602,0
812,1,0.0,0.0,7.295898240953186e-10,0.002900708180708181,0
813,1,0.0,0.0,5.52842496712689e-10,0.0049011965811965805,0
814,0,0.0,0.0,2.314708219470124e-10,0.003300805860805862,0
815,1,0.0,0.0,3.6861592595481097e-10,0.002600634920634921,0
816,0,0.0,0.0,2.5838066530030813e-10,0.002400586080586081,0
817,0,0.0,0.0,9.117467825257431e-11,0.0028006837606837603,0
818,0,0.0,0.0,7.946829177512556e-11,0.0021005128205128206,0
819,0,0.0,0.0,1.7006932936992459e-10,0.003400830280830281,0
820,0,0.0,0.0,6.703061889545977e-10,0.0029007081807081807,0
821,4,0.0390625,0.01390244564066577,5.920959831445179e-10,0.0030007326007326016,0
822,0,0.0,0.0,4.725610165170605e-10,0.005901440781440779,0
823,0,0.0,0.0,7.07771465684126e-11,0.004601123321123321,0
824,0,0.0,0.0,3.754043518294891e-10,0.0028006837606837608,0
825,0,0.0,0.0,1.9274823437483688e-10,0.0018004395604395607,0
826,3,0.69921875,0.4921875,1.589608733587671e-09,0.004801172161172162,0
827,3,0.046875,0.03515625,2.787415990941632e-10,0.0021005128205128206,0
828,0,0.0,0.0,4.2692482633531166e-10,0.003900952380952381,0
829,1,0.0,0.0,3.951975349640184e-10,0.004501098901098901,0
830,0,0.0,0.0,1.1356266369001028e-10,0.005001221001221001,0
831,1,0.0,0.0,4.6475043306688216e-10,0.0031007570207570202,0
832,0,0.0,0.0,5.520370420453409e-10,0.0021005128205128197,0
833,0,0.0,0.0,4.9683651642500085e-11,0.0017004151404151403,0
834,0,0.0,0.0,6.858885315988108e-11,0.0020004884004884,0
835,0,0.0,0.0,1.8628074527942886e-10,0.00280068376068376,0
836,0,0.0,0.0,1.7107669497779388e-10,0.005001221001221,0
837,1,0.0,0.0,9.291160798844521e-10,0.0023005616605616622,0
838,0,0.0,0.0,1.048711523529804e-09,0.0021005128205128206,0
839,2,0.015625,0.0,5.914998016245726e-10,0.00260063492063492,0
840,0,0.0,0.0,1.1937265797728249e-10,0.0030007326007326003,0
841,0,0.0,0.0,9.696845669974103e-11,0.0026006349206349213,0
842,0,0.0,0.0,1.7294420476797994e-10,0.005001221001221001,0
843,0,0.0,0.0,6.316449985305869e-10,0.0034008302808302814,0
844,1,0.0,0.0,7.086590990494378e-10,0.0023005616605616605,0
845,1,0.0,0.0,6.750843718692275e-10,0.0026006349206349204,0
846,0,0.0,0.0,1.536476846587309e-10,0.0023005616605616605,0
847,2,0.03515625,0.0,7.775161154410809e-10,0.002400586080586081,0
848,1,0.0,0.0,1.1784269931605668e-09,0.006001465201465201,0
849,0,0.0,0.0,1.0479760115749127e-10,0.0017004151404151403,0
850,2,0.3984375,0.0,1.334202974657702e-09,0.00930227106227106,0
851,0,0.0,0.0,3.8247244547610847e-10,0.005001221001221001,0
852,6,0.03515625,0.03432169161951375,7.413441971134279e-10,0.0019004639804639806,0
853,0,0.0,0.0,6.436228251847527e-11,0.0035008547008547005,0
854,0,0.0,0.0,3.091944960649173e-11,0.0018004395604395602,0
855,0,0.0,0.0,4.2258454855753386e-11,0.0013003174603174602,0
856,0,0.0,0.0,6.835745087948614e-11,0.0017004151404151403,0
857,0,0.0,0.0,3.08775312667254e-11,0.0015003663003663003,0
858,0,0.0,0.0,8.679834767432066e-11,0.0025006105006105004,0
859,0,0.0,0.0,4.2007974431280287e-11,0.0016003907203907205,0
860,0,0.0,0.0,9.885480295421916e-11,0.0016003907203907207,0
861,0,0.0,0.0,6.947893651762699e-11,0.0018004395604395605,0
862,0,0.0,0.0,7.222165791448072e-11,0.0020004884004884,0
863,0,0.0,0.0,9.471602904667236e-11,0.0018004395604395605,0
864,0,0.0,0.0,1.4850822365846402e-10,0.003100757020757021,0
865,0,0.0,0.0,1.1589315857287467e-10,0.0018004395604395602,0
866,0,0.0,0.0,1.2167697806577157e-10,0.0020004884004884,0
867,0,0.0,0.0,4.7075252958952584e-11,0.0015003663003663006,0
868,1,0.0,0.0,5.047482815926611e-10,0.0019004639804639804,0
869,0,0.0,0.0,8.080443739927485e-11,0.0016003907203907203,0
870,0,0.0,0.0,1.6209199601040834e-09,0.0025006105006105004,0
871,1,0.0,0.0,3.977580682379789e-10,0.0025006105006105,0
872,0,0.0,0.0,7.298656861385798e-11,0.0020004884004884,0
873,0,0.0,0.0,7.010031737738926e-11,0.0017004151404151403,0
874,0,0.0,0.0,1.0516010685996948e-10,0.002200537240537241,0
875,1,0.0,0.0,3.6458597899903987e-10,0.0018004395604395602,0
876,1,0.0,0.0,1.8168802294846818e-09,0.0028006837606837603,0
877,0,0.0,0.0,8.095614475107376e-11,0.002100512820512821,0
878,1,0.0,0.0,5.085279857272188e-10,0.0021005128205128197,0
879,0,0.0,0.0,8.265320099111307e-11,0.0013003174603174602,0
880,0,0.0,0.0,9.318919149061662e-10,0.0019004639804639824,0
881,0,0.0,0.0,2.4258907979146076e-10,0.002000488400488401,0
882,0,0.0,0.0,5.953374168947658e-11,0.0018004395604395598,0
883,0,0.0,0.0,7.280282209311511e-11,0.0025006105006105013,0
884,0,0.0,0.0,8.142505711330116e-11,0.0017004151404151405,0
885,0,0.0,0.0,6.884564695920007e-11,0.0020004884004884006,0
886,1,0.0,0.0,4.0377422470056397e-10,0.002900708180708181,0
887,0,0.0,0.0,5.978708267083953e-11,0.00210051282051282,0
888,0,0.0,0.0,5.884420829475775e-11,0.0017004151404151405,0
889,0,0.0,0.0,7.456479876494757e-11,0.00170041514041514,0
890,0,0.0,0.0,8.194287672881994e-11,0.0015003663003663003,0
891,0,0.0,0.0,6.379198403007926e-11,0.0014003418803418802,0
892,0,0.0,0.0,7.160907536365411e-11,0.0016003907203907205,0
893,0,0.0,0.0,5.414403914919024e-10,0.0029007081807081777,0
894,0,0.0,0.0,5.847603505570539e-11,0.002400586080586081,0
895,0,0.0,0.0,1.0775631375920411e-09,0.0021005128205128197,0
896,0,0.0,0.0,6.855071550727456e-11,0.0018004395604395607,0
897,0,0.0,0.0,2.5057078301269e-10,0.0019004639804639806,0
898,0,0.0,0.0,1.0050171500635098e-10,0.0016003907203907203,0
899,0,0.0,0.0,7.012809366432304e-11,0.0016003907203907199,0
900,1,0.0,0.0,4.493659062011282e-10,0.0019004639804639806,0
901,0,0.0,0.0,6.35600459776284e-11,0.0017004151404151405,0
902,2,0.22265625,0.0,7.03687155335507e-10,0.0019004639804639806,0
903,0,0.0,0.0,8.202966481354759e-11,0.0016003907203907203,0
904,0,0.0,0.0,9.176633867167292e-10,0.003500854700854702,0
905,0,0.0,0.0,1.0192226569430095e-10,0.0017004151404151407,0
906,0,0.0,0.0,5.82339219930795e-11,0.0018004395604395605,0
907,0,0.0,0.0,1.7819690002754331e-10,0.0021005128205128206,0
908,0,0.0,0.0,8.98350320568727e-11,0.0018004395604395602,0
909,0,0.0,0.0,1.0923453862012698e-10,0.0020004884004884,0
910,0,0.0,0.0,7.469440493707892e-11,0.0018004395604395605,0
911,0,0.0,0.0,2.0334787418693096e-10,0.0018004395604395611,0
912,0,0.0,0.0,9.24620109659029e-11,0.0016003907203907199,0
913,0,0.0,0.0,3.369742480462489e-11,0.0013003174603174602,0
914,0,0.0,0.0,6.349404113154685e-10,0.0023005616605616605,0
915,1,0.0,0.0,9.292667616986526e-11,0.0015003663003663003,0
916,0,0.0,0.0,5.241116334422767e-10,0.0014003418803418786,0
917,0,0.0,0.0,8.160983383052979e-11,0.0013003174603174602,0
918,0,0.0,0.0,7.844558037438074e-11,0.0015003663003663,0
919,0,0.0,0.0,7.330755605852904e-11,0.0015003663003663003,0
920,0,0.0,0.0,1.0248825063528589e-10,0.0015003663003663003,0
921,0,0.0,0.0,7.696381365251557e-11,0.0015003663003663,0
922,0,0.0,0.0,1.1719132960547795e-10,0.0017004151404151403,0
923,0,0.0,0.0,1.2728732737890246e-10,0.0018004395604395602,0
924,0,0.0,0.0,1.1955278681368997e-09,0.002500610500610498,0
925,0,0.0,0.0,1.0766436310306502e-10,0.0018004395604395602,0
926,0,0.0,0.0,4.318480182863195e-11,0.0016003907203907203,0
927,1,0.0,0.0,4.8400024317063e-10,0.0016003907203907194,0
928,0,0.0,0.0,4.1873921351084806e-11,0.0013003174603174609,0
929,0,0.0,0.0,1.0041903897215252e-10,0.00160039072039072,0
930,0,0.0,0.0,1.2761251399529788e-09,0.008902173382173383,0
931,1,0.0,0.0,1.3156525200481245e-09,0.006101489621489621,0
932,0,0.0,0.0,5.1407085920879416e-11,0.0015003663003663003,0
933,0,0.0,0.0,6.559713286476107e-11,0.0016003907203907203,0
934,0,0.0,0.0,5.552442894618947e-11,0.0015003663003663003,0
935,0,0.0,0.0,6.747594744532702e-11,0.0014003418803418802,0
936,0,0.0,0.0,4.69975124336388e-11,0.0016003907203907203,0
937,0,0.0,0.0,5.149829587215117e-11,0.0019004639804639804,0
938,0,0.0,0.0,7.614498448404124e-11,0.0020004884004884,0
939,0,0.0,0.0,4.781246074887329e-11,0.0013003174603174604,0
940,0,0.0,0.0,1.2458893471370578e-10,0.0015003663003663003,0
941,0,0.0,0.0,7.66209536048421e-10,0.0027006593406593412,0
942,0,0.0,0.0,1.0852145687882866e-10,0.0018004395604395605,0
943,0,0.0,0.0,8.149855106271085e-11,0.0018004395604395602,0
944,0,0.0,0.0,4.517458295503167e-11,0.0020004884004884,0
945,0,0.0,0.0,2.5305650969570382e-11,0.00140034188034188,0
946,0,0.0,0.0,1.138589596135956e-10,0.0019004639804639806,0
947,1,0.0,0.0,2.257137875627459e-10,0.0016003907203907212,0
948,0,0.0,0.0,1.7669900714915594e-10,0.0017004151404151403,0
949,0,0.0,0.0,8.215415902143235e-11,0.0017004151404151403,0
950,0,0.0,0.0,7.767465272187112e-11,0.0013003174603174604,0
951,0,0.0,0.0,9.919997060707912e-11,0.0012002930402930405,0
952,0,0.0,0.0,7.8626957268498e-11,0.0014003418803418795,0
953,0,0.0,0.0,1.0906697532727751e-10,0.0015003663003663008,0
954,0,0.0,0.0,3.966733074448275e-11,0.0016003907203907203,0
955,0,0.0,0.0,4.513485429236345e-11,0.0018004395604395602,0
956,0,0.0,0.0,6.018819482647321e-11,0.0015003663003663003,0
957,0,0.0,0.0,6.408705000737966e-11,0.0015003663003663,0
958,0,0.0,0.0,7.494344984185872e-11,0.0014003418803418802,0
959,0,0.0,0.0,1.6394076035931573e-10,0.0019004639804639802,0
960,0,0.0,0.0,6.549246338766713e-11,0.0017004151404151407,0
961,0,0.0,0.0,9.196678986628619e-11,0.0018004395604395605,0
962,0,0.0,0.0,5.792615064736172e-11,0.0014003418803418804,0
963,0,0.0,0.0,6.442771717496992e-11,0.0014003418803418804,0
964,0,0.0,0.0,1.4903034575653622e-10,0.0015003663003663,0
965,0,0.0,0.0,7.207356411225459e-11,0.0020004884004884006,0
966,0,0.0,0.0,7.006256175355305e-11,0.0015003663003663008,0
967,0,0.0,0.0,6.034977808787333e-10,0.0024005860805860826,0
968,0,0.0,0.0,1.0510208216395258e-10,0.0019004639804639806,0
969,1,0.0,0.0,4.869649454127476e-10,0.0030007326007326016,0
970,0,0.0,0.0,1.8272439810901344e-10,0.00220053724053724,0
971,0,0.0,0.0,6.940697767162969e-11,0.0015003663003663003,0
972,0,0.0,0.0,5.533475923242407e-11,0.0019004639804639802,0
973,0,0.0,0.0,9.555572828380748e-11,0.0018004395604395602,0
974,0,0.0,0.0,8.994941414956295e-11,0.0025006105006105004,0
975,0,0.0,0.0,6.886342294423796e-11,0.0018004395604395602,0
976,0,0.0,0.0,6.042538810395952e-11,0.00180043956043956,0
977,0,0.0,0.0,4.877629604192104e-11,0.0018004395604395605,0
978,0,0.0,0.0,1.7413564068926933e-10,0.0022005372405372405,0
979,0,0.0,0.0,1.0262244522918744e-10,0.0021005128205128206,0
980,0,0.0,0.0,1.244332504191135e-10,0.002400586080586079,0
981,0,0.0,0.0,5.538718103393011e-11,0.0022005372405372405,0
982,0,0.0,0.0,7.624013224345182e-10,0.00220053724053724,0
983,6,0.03671875,0.03031813736239415,3.0725135098418065e-10,0.0023005616605616622,0
984,0,0.0,0.0,2.0558559606178652e-10,0.0025006105006105004,0
985,0,0.0,0.0,2.627179334367979e-10,0.0029007081807081803,0
986,0,0.0,0.0,1.1117721367735675e-09,0.002900708180708181,0
987,0,0.0,0.0,9.638163779647294e-11,0.0019004639804639802,0
988,0,0.0,0.0,3.550194084591979e-10,0.00290070818070818,0
989,0,0.0,0.0,1.5024053777630925e-10,0.0017004151404151403,0
990,0,0.0,0.0,3.9875952812365354e-11,0.0016003907203907203,0
991,0,0.0,0.0,6.474600304728509e-11,0.0017004151404151407,0
992,0,0.0,0.0,8.639629966467193e-11,0.0014003418803418804,0
993,0,0.0,0.0,6.44694025703641e-11,0.003900952380952381,0
994,0,0.0,0.0,4.281867675297162e-11,0.0017004151404151405,0
995,0,0.0,0.0,5.406355034617397e-10,0.0018004395604395602,0
996,0,0.0,0.0,8.792939800838151e-11,0.0019004639804639802,0
997,0,0.0,0.0,2.1332527473925137e-10,0.004000976800976801,0
998,0,0.0,0.0,4.95078639574118e-10,0.004501098901098901,0
999,4,0.044270833333333336,0.03513212907091677,2.9480785571816937e-10,0.0032007814407814406,0
1000,0,0.0,0.0,2.8247322583975516e-10,0.003600879120879121,0
1001,0,0.0,0.0,3.9448648566236705e-10,0.003800927960927961,0
1002,0,0.0,0.0,7.643855670555533e-11,0.0032007814407814406,0
1003,0,0.0,0.0,1.0750854020657135e-10,0.0029007081807081807,0
1004,0,0.0,0.0,8.292222378760839e-11,0.0018004395604395605,0
1005,0,0.0,0.0,2.248849045151701e-10,0.0018004395604395602,0
1006,0,0.0,0.0,6.234398084787278e-11,0.0017004151404151403,0
1007,0,0.0,0.0,8.556920737695692e-11,0.00170041514041514,0
1008,0,0.0,0.0,7.118893631170416e-11,0.0012002930402930405,0
1009,0,0.0,0.0,4.2256919752341e-11,0.0012002930402930405,0
1010,0,0.0,0.0,4.368986249852779e-11,0.0014003418803418804,0
1011,0,0.0,0.0,6.05348253699902e-11,0.0015003663003663003,0
1012,0,0.0,0.0,4.73004769722375e-11,0.0014003418803418802,0
1013,0,0.0,0.0,3.342135835267703e-11,0.0012002930402930405,0
1014,0,0.0,0.0,3.743084295067468e-10,0.0015003663003663006,0
1015,0,0.0,0.0,5.624242412489322e-10,0.002700659340659341,0
1016,5,0.072265625,0.07465435489693903,5.7150208343117e-10,0.00210051282051282,0
1017,0,0.0,0.0,5.8203121505834414e-11,0.0018004395604395605,0
1018,0,0.0,0.0,1.7405035509574198e-10,0.0018004395604395602,0
1019,0,0.0,0.0,1.1224868505231372e-10,0.0015003663003663,0
1020,0,0.0,0.0,3.685849915245519e-11,0.0012002930402930402,0
1021,0,0.0,0.0,5.52840489896923e-11,0.0015003663003663003,0
1022,0,0.0,0.0,1.0860973580753799e-10,0.0017004151404151405,0
1023,0,0.0,0.0,8.306382601254396e-11,0.0017004151404151403,0
1024,0,0.0,0.0,6.516331764872286e-11,0.0014003418803418806,0
1025,3,0.017578125,0.005859375,5.810027103310643e-10,0.002400586080586081,0
1026,0,0.0,0.0,7.994642465796311e-11,0.0019004639804639802,0
1027,0,0.0,0.0,7.73352947016523e-11,0.0015003663003663003,0
1028,0,0.0,0.0,2.53605955003906e-10,0.00160039072039072,0
1029,0,0.0,0.0,2.2336822409080878e-10,0.0017004151404151405,0
1030,1,0.0,0.0,8.511168657688805e-10,0.0025006105006105004,0
1031,0,0.0,0.0,1.4355178064541618e-10,0.00260063492063492,0
1032,0,0.0,0.0,9.932121873513814e-11,0.0018004395604395602,0
1033,0,0.0,0.0,7.325175947543163e-11,0.0020004884004884,0
1034,0,0.0,0.0,6.138250994020223e-11,0.002300561660561661,0
1035,0,0.0,0.0,3.5702478229950753e-10,0.0022005372405372405,0
1036,0,0.0,0.0,3.4626342085705635e-10,0.0025006105006105004,0
1037,0,0.0,0.0,1.269909283774325e-10,0.0022005372405372405,0
1038,0,0.0,0.0,8.71060858254654e-11,0.002700659340659341,0
1039,0,0.0,0.0,7.564403469995271e-11,0.003300805860805861,0
1040,0,0.0,0.0,5.670834134661973e-11,0.003400830280830281,0
1041,0,0.0,0.0,5.153914499724939e-11,0.0029007081807081803,0
1042,0,0.0,0.0,1.3956772547803912e-10,0.00320078144078144,0
1043,0,0.0,0.0,6.636948031321886e-11,0.0034008302808302806,0
1044,0,0.0,0.0,7.687032841708894e-11,0.002900708180708181,0
1045,0,0.0,0.0,6.49345616163954e-11,0.002600634920634921,0
1046,0,0.0,0.0,9.253028404957204e-11,0.0033008058608058606,0
1047,0,0.0,0.0,9.604971070172534e-11,0.0030007326007326007,0
1048,0,0.0,0.0,3.756602342339521e-11,0.002900708180708181,0
1049,0,0.0,0.0,1.2799150656865857e-10,0.0033008058608058606,0
1050,0,0.0,0.0,1.4726087642897396e-10,0.0031007570207570207,0
1051,0,0.0,0.0,5.6211825076293937e-11,0.0029007081807081807,0
1052,0,0.0,0.0,7.687260253652194e-11,0.0030007326007326003,0
1053,0,0.0,0.0,9.852495372327102e-11,0.002700659340659341,0
1054,0,0.0,0.0,1.2499615175897227e-10,0.002700659340659341,0
1055,0,0.0,0.0,1.0252094670735925e-10,0.002700659340659341,0
1056,0,0.0,0.0,7.56230836831226e-11,0.0029007081807081803,0
1057,0,0.0,0.0,8.351529491782466e-11,0.0030007326007326007,0
1058,0,0.0,0.0,1.1046639330178707e-10,0.0034008302808302806,0
1059,0,0.0,0.0,9.212576974138328e-11,0.0029007081807081803,0
1060,0,0.0,0.0,7.499716739643479e-11,0.0030007326007326007,0
1061,0,0.0,0.0,6.332352125049011e-11,0.0031007570207570207,0
1062,0,0.0,0.0,6.348805626650177e-11,0.0031007570207570207,0
1063,0,0.0,0.0,1.1050355433511338e-10,0.003500854700854701,0
1064,0,0.0,0.0,7.580653669395657e-11,0.0029007081807081803,0
1065,0,0.0,0.0,5.66562078137742e-11,0.0031007570207570207,0
1066,0,0.0,0.0,1.5717207535545448e-10,0.0034008302808302806,0
1067,0,0.0,0.0,1.2914198795752137e-10,0.0030007326007326007,0
1068,0,0.0,0.0,5.399664522833021e-11,0.002800683760683761,0
1069,0,0.0,0.0,7.453723678683613e-11,0.0030007326007326007,0
1070,0,0.0,0.0,1.33815168866966e-10,0.003400830280830281,0
1071,0,0.0,0.0,8.875428198344864e-11,0.0035008547008547014,0
1072,0,0.0,0.0,8.247214730731213e-11,0.0040009768009768,0
1073,0,0.0,0.0,1.2601433297403992e-10,0.0031007570207570202,0
1074,0,0.0,0.0,7.966868042417493e-11,0.00330080586080586,0
1075,0,0.0,0.0,3.4538098331596496e-10,0.0036008791208791205,0
1076,0,0.0,0.0,9.516099938633134e-11,0.0039009523809523813,0
1077,0,0.0,0.0,1.2563624562250934e-10,0.0040009768009768,0
1078,0,0.0,0.0,9.347475991821228e-11,0.003600879120879121,0
1079,0,0.0,0.0,5.6866845432836726e-11,0.0033008058608058606,0
1080,0,0.0,0.0,3.9630271041958314e-11,0.0019004639804639806,0
1081,0,0.0,0.0,6.210538990415363e-11,0.0019004639804639802,0
1082,0,0.0,0.0,5.217464694485069e-11,0.0023005616605616605,0
1083,0,0.0,0.0,3.6744509571032005e-11,0.0020004884004884,0
1084,0,0.0,0.0,8.382387632759655e-11,0.00210051282051282,0
1085,0,0.0,0.0,6.621378320668614e-11,0.0023005616605616605,0
1086,0,0.0,0.0,7.891943290438025e-11,0.0025006105006105004,0
1087,0,0.0,0.0,7.736555009906658e-11,0.002600634920634921,0
1088,0,0.0,0.0,6.530270981392776e-11,0.0025006105006105004,0
1089,0,0.0,0.0,1.1048489083201764e-10,0.0025006105006105004,0
1090,0,0.0,0.0,1.0217351483520209e-10,0.0027006593406593404,0
1091,0,0.0,0.0,7.41025398763494e-11,0.0024005860805860805,0
1092,0,0.0,0.0,8.18813299138963e-11,0.00260063492063492,0
1093,0,0.0,0.0,7.369599604031838e-11,0.0025006105006105004,0
1094,0,0.0,0.0,5.7425073326229456e-11,0.0020004884004884006,0
1095,0,0.0,0.0,7.804120932698084e-11,0.0022005372405372405,0
1096,0,0.0,0.0,1.5281106028730798e-10,0.0026006349206349204,0
1097,0,0.0,0.0,7.093690738951728e-11,0.0028006837606837608,0
1098,0,0.0,0.0,4.105288561704541e-11,0.0023005616605616605,0
1099,0,0.0,0.0,8.939317560110829e-11,0.002600634920634921,0
1100,0,0.0,0.0,1.6124468141409534e-10,0.0027006593406593404,0
1101,0,0.0,0.0,1.132900914036445e-10,0.002300561660561661,0
1102,0,0.0,0.0,8.454918182482284e-11,0.00220053724053724,0
1103,0,0.0,0.0,7.154726532158995e-11,0.002400586080586081,0
1104,0,0.0,0.0,9.041549390822512e-11,0.0022005372405372405,0
1105,0,0.0,0.0,6.447859630237149e-11,0.0027006593406593404,0
1106,0,0.0,0.0,2.4853156002566487e-10,0.0024005860805860805,0
1107,0,0.0,0.0,4.40948587103864e-10,0.0028006837606837625,0
1108,0,0.0,0.0,2.130311853812311e-10,0.002600634920634921,0
1109,0,0.0,0.0,1.4955306302747923e-10,0.0024005860805860805,0
1110,0,0.0,0.0,3.33255496718466e-10,0.0025006105006105004,0
1111,5,0.05859375,0.07895071457581147,4.232807191197758e-10,0.00280068376068376,0
1112,0,0.0,0.0,1.0105853591573601e-10,0.002400586080586081,0
1113,0,0.0,0.0,1.3483146148553654e-10,0.0025006105006105004,0
1114,0,0.0,0.0,1.9745059855522304e-10,0.0019004639804639806,0
1115,0,0.0,0.0,8.233615380049674e-11,0.0021005128205128206,0
1116,0,0.0,0.0,5.767751514231597e-11,0.0023005616605616605,0
1117,0,0.0,0.0,5.392941515308731e-11,0.0022005372405372405,0
1118,0,0.0,0.0,8.051340601849987e-11,0.0025006105006105004,0
1119,0,0.0,0.0,9.14456769997063e-11,0.002400586080586081,0
1120,0,0.0,0.0,6.138479046560548e-11,0.0022005372405372405,0
1121,0,0.0,0.0,2.0064958343489706e-10,0.00220053724053724,0
1122,0,0.0,0.0,2.4497026453442426e-10,0.00270065934065934,0
1123,0,0.0,0.0,2.0328399385175942e-10,0.0023005616605616614,0
1124,0,0.0,0.0,1.5896301924232324e-10,0.0030007326007326007,0
1125,0,0.0,0.0,1.1003090088626947e-10,0.0022005372405372405,0
1126,0,0.0,0.0,9.299371756016674e-11,0.0023005616605616605,0
1127,0,0.0,0.0,7.525560461829921e-11,0.0026006349206349204,0
1128,0,0.0,0.0,8.095573942786625e-11,0.002400586080586081,0
1129,0,0.0,0.0,7.697226545669769e-11,0.002000488400488401,0
1130,0,0.0,0.0,7.678840654029527e-11,0.0022005372405372405,0
1131,0,0.0,0.0,6.774063339997406e-11,0.0029007081807081803,0
1132,0,0.0,0.0,7.708386852302831e-11,0.00220053724053724,0
1133,0,0.0,0.0,2.5944382341474833e-10,0.00240058608058608,0
1134,6,0.0921875,0.13983283826143986,1.0169439799533664e-09,0.0028006837606837608,0
1135,0,0.0,0.0,1.0055974144945069e-10,0.0029007081807081803,0
1136,3,0.01953125,0.0078125,2.5915042764859614e-10,0.00220053724053724,0
1137,3,0.044921875,0.037109375,7.487415692772834e-10,0.0025006105006105004,0
1138,2,0.0234375,0.0,2.76200711183827e-10,0.00210051282051282,0
1139,0,0.0,0.0,2.093680070099484e-10,0.0025006105006105004,0
1140,6,0.03203125,0.018879759333741516,3.6049024913493776e-10,0.003200781440781441,0
1141,0,0.0,0.0,2.494031027584713e-10,0.0031007570207570202,1
1142,0,0.0,0.0,1.8059725259816834e-10,0.0031007570207570207,1
1143,0,0.0,0.0,3.2040548382266554e-10,0.002900708180708181,1
1144,0,0.0,0.0,2.7955627952336973e-10,0.00320078144078144,1
1145,0,0.0,0.0,2.791523522349987e-10,0.0032007814407814406,1
1146,0,0.0,0.0,2.7421110534806735e-10,0.0030007326007326007,1
1147,0,0.0,0.0,2.1082498087992595e-10,0.0031007570207570202,1
1148,0,0.0,0.0,3.0590236313679535e-10,0.003000732600732601,1
1149,1,0.0,0.0,4.2970828795576957e-10,0.00320078144078144,1
1150,2,0.22265625,0.0,4.779326555024815e-10,0.003500854700854701,1
1151,4,0.5143229166666666,0.4098440445364723,6.719323276099832e-10,0.003500854700854701,1
1152,1,0.0,0.0,5.342664939290969e-10,0.0034008302808302797,1
1153,5,0.3232421875,0.31037331775542776,8.10270022943157e-10,0.00420102564102564,1
1154,2,0.046875,0.0,6.280762255250006e-10,0.0040009768009768,1
1155,3,0.3046875,0.29296875,5.630218116996963e-10,0.0045010989010989015,1
1156,4,0.01171875,0.0,7.143286668984928e-10,0.005001221001221003,1
1157,2,1.328125,0.0,6.003753939322276e-10,0.003800927960927961,1
1158,2,0.16015625,0.0,6.478879958733437e-10,0.004401074481074482,1
1159,0,0.0,0.0,3.940052552017409e-10,0.004101001221001221,1
1160,1,0.0,0.0,6.53657857921823e-10,0.005201269841269841,1
1161,0,0.0,0.0,4.700016473825997e-10,0.004501098901098901,1
1162,3,0.01953125,0.01171875,6.90539250847172e-10,0.004000976800976802,1
1163,5,0.23828125,0.14964047897951527,1.2638509096384555e-09,0.0051012454212454195,1
1164,2,0.01953125,0.0,5.974507913166909e-10,0.005401318681318681,1
1165,4,0.5221354166666666,0.36086271170819084,7.992429401083247e-10,0.004501098901098902,1
1166,1,0.0,0.0,7.065134548436402e-10,0.008902173382173383,1
1167,4,0.5169270833333334,0.11277875861214834,1.1452889603888342e-09,0.017404249084249084,1
1168,3,0.470703125,0.169921875,7.18565142334602e-10,0.008101978021978023,1
1169,2,0.13671875,0.0,6.856224957315271e-10,0.013203223443223442,1
1170,6,0.18515625,0.19740442208667716,8.938521268892719e-10,0.009602344322344324,1
1171,4,0.28515625,0.2936363920381237,8.864515080632297e-10,0.007501831501831501,1
1172,1,0.0,0.0,5.468791207859431e-10,0.0056013675213675215,1
1173,3,0.560546875,0.533203125,7.612846028382314e-10,0.00570139194139194,1
1174,2,0.078125,0.0,7.975942198255041e-10,0.017104175824175824,1
1175,2,0.015625,0.0,5.503891795801709e-10,0.008402051282051282,1
1176,2,0.0078125,0.0,8.048707544257566e-10,0.005401318681318681,1
