epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
723,15,0.12165178571428571,0.14297589407265032,6.760643135185259e-10,0.015603809523809523,0
724,6,0.3890625,0.3323628858501277,6.965539321895205e-10,0.017104175824175824,0
725,11,0.187109375,0.31351617010294003,1.2185720002169174e-09,0.03900952380952381,0
726,18,0.1056985294117647,0.20062835086913744,9.270102021947832e-10,0.023505738705738705,0
727,42,0.04725609756097561,0.072915103640899,2.163016037008711e-09,0.0884215873015873,0
728,26,0.07796875,0.10919896548273705,1.844203504839093e-09,0.051712625152625154,0
729,16,0.12942708333333333,0.2747397067535269,1.3098991830734045e-09,0.018304468864468862,0
730,22,0.07979910714285714,0.06752462732190184,9.56411914391825e-10,0.025106129426129425,0
731,13,0.12760416666666666,0.2661430941028312,7.511926652852133e-10,0.019004639804639803,0
732,5,0.2060546875,0.17023307978367988,4.889815582366521e-10,0.015303736263736262,0
733,21,0.0978515625,0.09387585139999646,1.2293590827945797e-09,0.026506471306471303,0
734,1,0.0,0.0,4.826881094523608e-10,0.015003663003663003,0
735,1,0.0,0.0,4.5708367063678416e-10,0.016804102564102565,0
736,7,0.265625,0.28793417171218727,6.612071255400582e-10,0.019704810744810744,0
737,26,0.078125,0.09228014412645875,1.1516533832467898e-09,0.026106373626373625,0
738,17,0.120849609375,0.19688560215089387,9.329664273116654e-10,0.024706031746031743,0
739,17,0.10986328125,0.1130695337708752,8.388003490624827e-10,0.014503540903540902,0
740,19,0.0915798611111111,0.08697899340191215,1.4793855452752544e-09,0.028106862026862026,0
741,10,0.21006944444444445,0.16313787250839815,6.169693732193732e-10,0.01940473748473748,0
742,16,0.11510416666666666,0.09009663985903629,9.054835006200046e-10,0.024906080586080584,0
743,7,0.21940104166666666,0.19926236076309967,5.350840820864286e-10,0.023605763125763127,0
744,15,0.087890625,0.05713874257124292,9.94065620406337e-10,0.030107350427350427,0
745,21,0.095703125,0.11052340740306722,8.299298244596436e-10,0.026106373626373625,0
746,20,0.08429276315789473,0.09058986343043696,1.0097477709785974e-09,0.025306178266178266,0
747,14,0.15114182692307693,0.19444147492698813,8.707482620486282e-10,0.021605274725274723,0
748,11,0.13046875,0.16158093463493767,1.4558030071208298e-09,0.022705543345543346,0
749,32,0.0633820564516129,0.06593172545311275,1.6812957729867643e-09,0.040609914529914526,0
750,17,0.112548828125,0.13913338386931975,1.0982103157598236e-09,0.023505738705738702,0
751,15,0.09263392857142858,0.11148151411546688,8.369473901425023e-10,0.022605518925518923,0
752,18,0.10409007352941177,0.22320157507526497,3.1587026660529972e-09,0.032107838827838825,0
753,7,0.2734375,0.2099223256647563,5.9832334968696e-10,0.024205909645909643,0
754,23,0.08682528409090909,0.12725424198810656,1.432477206276714e-09,0.03830935286935287,0
755,7,0.19986979166666666,0.12498813148950523,6.282845523358915e-10,0.032507936507936507,0
756,41,0.04033203125,0.03675184989996199,2.025423990787143e-09,0.032507936507936507,0
757,23,0.06392045454545454,0.054056647679227354,1.7349050177475658e-09,0.03190778998778999,0
758,32,0.04662298387096774,0.06914020129744598,1.1391483493189078e-09,0.020104908424908426,0
759,10,0.10633680555555555,0.14657292205435649,9.122605139675309e-10,0.018104420024420025,0
760,18,0.08869485294117647,0.14844817048698936,1.2542377147001688e-09,0.024906080586080584,0
761,9,0.2138671875,0.1913738612583997,6.157077459175101e-10,0.019204688644688647,0
762,28,0.05613425925925926,0.07950991915194308,1.0186578751597065e-09,0.02510612942612942,0
763,18,0.11144301470588236,0.1237233581482551,1.4386021786262172e-09,0.03160771672771673,0
764,9,0.1953125,0.11178975016604832,8.295505193914076e-10,0.025406202686202688,0
765,25,0.07861328125,0.0975475469221162,1.3099353942760536e-09,0.044510866910866906,0
766,13,0.12141927083333333,0.11195408739869935,1.188040532856524e-09,0.019504761904761903,0
767,20,0.0766858552631579,0.08711818391186056,7.528883588006756e-10,0.022605518925518923,0
768,13,0.126953125,0.16758601622834304,1.3299845477515463e-09,0.023605763125763124,0
769,10,0.20008680555555555,0.22030832727420455,3.2333247697158524e-09,0.025006105006105006,0
770,9,0.22509765625,0.2138108828209427,6.769301205785294e-10,0.030007326007326005,0
771,14,0.15234375,0.18208192489590524,8.840049859180467e-10,0.03050744810744811,0
772,13,0.13671875,0.19996413863060858,1.1192552936142677e-09,0.019604786324786322,0
773,22,0.07589285714285714,0.06356710207990242,1.2542206538543534e-09,0.024405958485958484,0
774,5,0.1279296875,0.0802149650177133,5.599780458082311e-10,0.014203467643467641,0
775,2,0.02734375,0.0,5.162935736424747e-10,0.013903394383394385,0
776,9,0.11767578125,0.09331027858821321,8.82159060753383e-10,0.019604786324786322,0
777,14,0.1427283653846154,0.17172890004851046,9.309871915769922e-10,0.017804346764346765,0
778,22,0.06901041666666667,0.10888451174782164,1.1964955516709751e-09,0.021205177045177045,0
779,17,0.11474609375,0.08836541678821683,7.801773604672527e-10,0.019204688644688644,0
780,14,0.1466346153846154,0.15783909019352999,7.535146996284816e-10,0.021605274725274723,0
781,6,0.3546875,0.2421043203933482,8.29985460893485e-10,0.027606739926739926,0
782,21,0.091015625,0.09020054831327594,8.608493911206823e-10,0.029007081807081805,0
783,2,0.16796875,0.0,4.124220009064331e-10,0.014303492063492063,0
784,4,0.5651041666666666,0.4796617686728732,3.385289222800669e-10,0.009902417582417583,0
785,10,0.1579861111111111,0.16133344370847255,1.180584403386601e-09,0.021105152625152626,0
786,26,0.06828125,0.08594545417734435,2.5340108636869166e-09,0.03760918192918193,0
787,8,0.19140625,0.18689448357581728,1.1669950995958322e-09,0.033408156288156285,0
788,2,0.83203125,0.0,4.401010609358251e-10,0.011602832722832721,0
789,11,0.169140625,0.20234261884336335,9.930800892568291e-10,0.017804346764346765,0
790,16,0.09609375,0.143735846223492,1.541699143188669e-09,0.018504517704517706,0
791,13,0.130859375,0.22114056023162573,8.618059276841899e-10,0.015203711843711845,0
792,5,0.2373046875,0.26284411445459066,3.5376325360299715e-10,0.01740424908424908,0
793,1,0.0,0.0,3.6453625469336314e-10,0.00930227106227106,0
794,8,0.20814732142857142,0.2198306602194352,7.661343089928827e-10,0.010802637362637363,0
795,10,0.1792534722222222,0.24715204850271727,7.611930929710806e-10,0.017404249084249084,0
796,9,0.21728515625,0.28910167531729153,6.680931224944502e-10,0.016904126984126983,0
797,14,0.13611778846153846,0.14727727039185456,1.3299769630827893e-09,0.03130764346764347,0
798,5,0.3154296875,0.20185100400994843,5.750502827898089e-10,0.016103931623931624,0
799,5,0.212890625,0.18904998990119154,3.478397478526256e-10,0.022905592185592183,0
800,1,0.0,0.0,4.49562036044694e-10,0.008202002442002441,0
801,0,0.0,0.0,2.2435886254567569e-10,0.007701880341880342,0
802,0,0.0,0.0,2.7226866201225173e-10,0.01190290598290598,0
803,13,0.15299479166666666,0.21053221900649877,2.5352361621492227e-09,0.021905347985347982,0
804,12,0.09019886363636363,0.09994414479935572,4.733983111859141e-10,0.016103931623931624,0
805,12,0.17826704545454544,0.37722496574388503,8.909311255937284e-10,0.014403516483516484,0
806,7,0.2975260416666667,0.1378195392390003,7.751234698350081e-10,0.020104908424908426,0
807,2,0.33203125,0.0,3.597089344928745e-10,0.013803369963369963,0
808,5,0.494140625,0.2958259115944767,4.157149066275096e-10,0.03330813186813186,0
809,5,0.455078125,0.43033066211898685,7.389447186665593e-10,0.012403028083028083,0
810,3,0.583984375,0.576171875,1.1266709658879987e-09,0.009702368742368742,0
811,2,0.95703125,0.0,5.504047821942167e-10,0.00840205128205128,0
812,4,0.19270833333333334,0.18414239093399676,8.868649511292024e-10,0.013503296703296704,0
813,7,0.3046875,0.2506704876114757,1.422059422059422e-09,0.024706031746031747,0
814,14,0.14543269230769232,0.2243297739554331,6.009013270002282e-10,0.017104175824175824,0
815,11,0.19140625,0.2639943051735444,8.893454592759195e-10,0.014903638583638582,0
816,12,0.11399147727272728,0.22682450919309177,9.364307084602414e-10,0.027106617826617826,0
817,6,0.3421875,0.26017619105257306,5.038089200177112e-10,0.014503540903540902,0
818,13,0.06770833333333333,0.13747311724264394,9.435887652233806e-10,0.011502808302808303,0
819,17,0.10205078125,0.12841611215387955,8.583706457805014e-10,0.019304713064713062,0
820,15,0.10407366071428571,0.1229038030789298,1.4671248257343152e-09,0.022205421245421242,0
821,24,0.08101222826086957,0.10327399757438506,1.568252966010807e-09,0.018904615384615384,0
822,19,0.107421875,0.16929712335904462,2.30629150136934e-09,0.023605763125763127,0
823,35,0.051011029411764705,0.03467994823926084,9.692168834167459e-10,0.022705543345543346,0
824,33,0.0582275390625,0.05272858199337127,1.6459424072061435e-09,0.020505006105006104,0
825,16,0.11197916666666667,0.12921496072974248,1.5791153233976035e-09,0.028807032967032967,0
826,21,0.096875,0.15006102274366584,5.326304318434584e-09,0.033008058608058596,0
827,17,0.116455078125,0.13184837000117428,1.181658499986396e-09,0.019404737484737485,0
828,30,0.06734913793103449,0.08237787994553813,2.6578750013044882e-09,0.044310818070818075,0
829,14,0.12530048076923078,0.144042846324602,9.89396437404679e-10,0.017904371184371184,0
830,21,0.0693359375,0.05985459829463162,1.0660487531838836e-09,0.025306178266178266,0
831,9,0.10302734375,0.12220597929865287,1.990060067385216e-09,0.014003418803418804,0
832,7,0.2552083333333333,0.3955526862832157,1.1454552966472038e-09,0.018804590964590966,0
833,9,0.20849609375,0.13723309361014757,6.776569163373764e-10,0.016103931623931624,0
834,12,0.16761363636363635,0.11511489310148142,9.446146283614804e-10,0.022805567765567764,0
835,13,0.11686197916666667,0.11403594615165295,2.5320841528316343e-09,0.028406935286935282,0
836,31,0.061848958333333336,0.06431355890939339,9.620057380488355e-10,0.026006349206349207,0
837,20,0.09539473684210527,0.09422266221613153,2.0018990597759484e-09,0.016604053724053724,0
838,5,0.39453125,0.30137674411694615,1.2629612857634833e-09,0.016704078144078146,0
839,10,0.1640625,0.1430633509877122,1.556250875870839e-09,0.018704566544566543,0
840,26,0.07671875,0.050217787405211316,1.8696265970433207e-09,0.020104908424908422,0
841,16,0.09375,0.06332463790362326,9.270008407428279e-10,0.016704078144078142,0
842,18,0.09191176470588236,0.10035443176841909,1.1890377723725362e-09,0.025306178266178266,0
843,7,0.24283854166666666,0.24374099236606062,1.666334019773809e-09,0.016003907203907205,0
844,15,0.10630580357142858,0.10768968818936668,2.121593374330611e-09,0.016804102564102565,0
845,0,0.0,0.0,3.5288775547475177e-10,0.006801660561660562,0
846,2,0.23046875,0.0,9.94696498990512e-10,0.009902417582417583,0
847,6,0.2078125,0.20467259010581998,9.80574244682532e-10,0.008502075702075701,0
848,16,0.1109375,0.15015318783731613,4.315237012512653e-09,0.03710905982905983,0
849,0,0.0,0.0,3.922028021158058e-10,0.007401807081807082,0
850,18,0.08685661764705882,0.06841718159539129,2.5692871394393825e-09,0.08662114774114772,0
851,21,0.0861328125,0.10688769884123346,1.4552216717280817e-09,0.022405470085470083,0
852,11,0.18671875,0.1735957892544488,2.8127067614247098e-09,0.016103931623931624,0
853,10,0.1840277777777778,0.21045021877940123,1.0990508332140657e-09,0.026206398046398044,0
854,7,0.2565104166666667,0.14045611000168542,6.018893815196471e-10,0.014003418803418804,0
855,7,0.23697916666666666,0.11883962717817328,6.429881507720335e-10,0.013303247863247863,0
856,10,0.17578125,0.13077999509885124,8.880384742106353e-10,0.013203223443223439,0
857,7,0.28125,0.225425938705256,6.484234225892306e-10,0.011302759462759462,0
858,14,0.09585336538461539,0.09136097899686459,1.5818351003561625e-09,0.019904859584859585,0
859,2,0.8828125,0.0,3.7692987365749494e-10,0.009402295482295483,0
860,0,0.0,0.0,2.3630898104913673e-10,0.00880214896214896,0
861,2,0.03125,0.0,3.295127282435547e-10,0.011402783882783884,0
862,3,0.630859375,0.451171875,8.028052628842463e-10,0.012503052503052503,0
863,4,0.2734375,0.2482236697705821,1.442550616016733e-09,0.012603076923076922,0
864,4,0.033854166666666664,0.0018414239093399675,7.491157891698755e-10,0.012903150183150181,0
865,3,0.255859375,0.244140625,3.7912309151005346e-10,0.015103687423687426,0
866,0,0.0,0.0,5.39300138201237e-10,0.014803614163614162,0
867,3,0.4765625,0.21875,4.425435787672509e-10,0.012903150183150183,0
868,14,0.10907451923076923,0.17253929167654777,7.294712181388004e-10,0.021005128205128204,0
869,3,0.943359375,0.732421875,3.9877422574881364e-10,0.01020249084249084,0
870,12,0.13707386363636365,0.1797913372270491,1.117298036763467e-09,0.015103687423687423,0
871,10,0.14930555555555555,0.1839284568850669,1.9217044934550086e-09,0.015703833943833942,0
872,1,0.0,0.0,4.034443941051656e-10,0.010002442002442002,0
873,8,0.20926339285714285,0.25195297050501514,7.365697220908415e-10,0.022405470085470083,0
874,29,0.06863839285714286,0.05419127316103962,1.1575317973726856e-09,0.022305445665445664,0
875,11,0.189453125,0.26516072707254484,7.793109221280008e-10,0.015003663003663003,0
876,10,0.14713541666666666,0.12942472541447061,4.010434477010999e-09,0.021605274725274726,0
877,12,0.14026988636363635,0.11121691945663928,7.534809617127038e-10,0.01780434676434676,0
878,15,0.09654017857142858,0.09089817696419737,1.0890487347346892e-09,0.01760429792429792,0
879,1,0.0,0.0,3.05188127738494e-10,0.008101978021978023,0
880,3,0.783203125,0.662109375,8.623403865162107e-10,0.015003663003663001,0
881,21,0.0822265625,0.09260758200927971,7.853948578321861e-10,0.015903882783882783,0
882,8,0.21875,0.08445350184103846,6.985702241325523e-10,0.013303247863247863,0
883,7,0.23177083333333334,0.20094314295687946,5.298535165422184e-10,0.014103443223443224,0
884,10,0.1953125,0.14562391958349807,8.209207707504983e-10,0.011602832722832723,0
885,6,0.3125,0.11226646768124933,7.75649047662841e-10,0.012503052503052503,0
886,7,0.2975260416666667,0.2845796884775282,1.5801279349127333e-09,0.017504273504273506,0
887,6,0.0828125,0.03327428037351071,5.164483133476379e-10,0.010302515262515261,0
888,7,0.24283854166666666,0.1457475682516133,5.355972445615875e-10,0.009102222222222222,0
889,7,0.20572916666666666,0.09014517672224467,6.562975649113468e-10,0.010802637362637361,0
890,6,0.31015625,0.21831150246694514,5.590293286049353e-10,0.009902417582417583,0
891,0,0.0,0.0,4.280929398660625e-10,0.009502319902319901,0
892,1,0.0,0.0,3.988069893747549e-10,0.009502319902319901,0
893,12,0.11399147727272728,0.102984179067955,1.4934998777274988e-09,0.018204444444444443,0
894,10,0.12803819444444445,0.07531351252457012,6.025922463207833e-10,0.017404249084249084,0
895,18,0.09489889705882353,0.07868326167261758,1.1380968355112699e-09,0.016404004884004883,0
896,7,0.25390625,0.26379000054592827,5.58296196759166e-10,0.014903638583638586,0
897,11,0.17734375,0.15846284622211132,8.428669818450609e-10,0.015903882783882783,0
898,3,0.64453125,0.5703125,4.771434236635701e-10,0.00880214896214896,0
899,6,0.31171875,0.09431470549111097,5.088790794849059e-10,0.009702368742368742,0
900,11,0.159765625,0.18725121841747286,1.103822029544614e-09,0.011702857142857143,0
901,2,0.03515625,0.0,3.8493438795636597e-10,0.009002197802197801,0
902,7,0.3014322916666667,0.3564148400692249,9.746210781252563e-10,0.007501831501831502,0
903,3,0.541015625,0.142578125,5.177418021983613e-10,0.011702857142857143,0
904,3,0.318359375,0.181640625,1.1514834270328775e-09,0.013903394383394383,0
905,3,0.49609375,0.25390625,4.975215458402843e-10,0.012703101343101342,0
906,9,0.2216796875,0.18170099383236177,5.408958158857997e-10,0.013203223443223444,0
907,6,0.31796875,0.34902382003686366,5.547533225088741e-10,0.010802637362637361,0
908,5,0.3173828125,0.07780084116659966,6.044884833933025e-10,0.011502808302808303,0
909,3,0.255859375,0.201171875,6.083690926239003e-10,0.009502319902319901,0
910,2,0.55859375,0.0,4.2842707760290173e-10,0.009502319902319901,0
911,5,0.3271484375,0.4855185515044512,7.200398124061699e-10,0.008902173382173383,0
912,0,0.0,0.0,1.895413940285735e-10,0.005001221001221001,0
913,0,0.0,0.0,1.114930274857587e-10,0.005501343101343102,0
914,3,0.68359375,0.6484375,7.528350023098763e-10,0.013703345543345543,0
915,13,0.16438802083333334,0.1710998317309182,6.649076734298803e-10,0.015903882783882783,0
916,4,0.16145833333333334,0.0999640506128606,7.965924984597717e-10,0.009002197802197803,0
917,0,0.0,0.0,2.2823657045411851e-10,0.007201758241758241,0
918,0,0.0,0.0,2.072422871186607e-10,0.005901440781440781,0
919,0,0.0,0.0,1.5322610251639553e-10,0.003900952380952381,0
920,0,0.0,0.0,1.4140412904149169e-10,0.00340083028083028,0
921,0,0.0,0.0,2.0653741608411936e-10,0.004401074481074481,0
922,1,0.0,0.0,3.2962589727842696e-10,0.00530129426129426,0
923,1,0.0,0.0,2.4022889673072824e-10,0.012002930402930403,0
924,3,0.046875,0.01953125,1.0113947901851404e-09,0.01660405372405372,0
925,9,0.22412109375,0.19708122472730538,5.990043252878074e-10,0.010402539682539682,0
926,1,0.0,0.0,3.5945611996579257e-10,0.008702124542124542,0
927,4,0.08854166666666667,0.020751793555350555,8.485921867103185e-10,0.011302759462759463,0
928,0,0.0,0.0,1.309937186782997e-10,0.004201025641025641,0
929,2,0.05078125,0.0,4.1783949440914866e-10,0.00530129426129426,0
930,27,0.03936298076923077,0.03661059467965123,5.048446521353171e-09,0.04371067155067154,0
931,21,0.0314453125,0.023452957142553875,5.542802432959541e-09,0.019704810744810744,0
932,0,0.0,0.0,2.358821454288487e-10,0.006101489621489621,0
933,0,0.0,0.0,1.588454359115989e-10,0.005501343101343101,0
934,0,0.0,0.0,1.6792629705289958e-10,0.005001221001221001,0
935,1,0.0,0.0,1.873456394118024e-10,0.00830202686202686,0
936,0,0.0,0.0,1.9399121331498848e-10,0.008302026862026862,0
937,0,0.0,0.0,1.6987074895156394e-10,0.0056013675213675215,0
938,0,0.0,0.0,2.137436038134298e-10,0.009402295482295481,0
939,0,0.0,0.0,2.278747175782432e-10,0.006701636141636142,0
940,3,0.025390625,0.001953125,3.462880873366221e-10,0.007201758241758241,0
941,8,0.16071428571428573,0.17528362812022633,1.1996644017019474e-09,0.029207130647130645,0
942,8,0.140625,0.15383173277620119,8.275038951793187e-10,0.016103931623931624,0
943,2,0.375,0.0,4.996663491168985e-10,0.010402539682539682,0
944,5,0.2734375,0.2550604774714592,5.608678513798133e-10,0.012303003663003662,0
945,4,0.4010416666666667,0.40979440056917227,5.232674337198719e-10,0.010302515262515263,0
946,6,0.2140625,0.1740522606952435,6.676004940656954e-10,0.013303247863247863,0
947,9,0.23876953125,0.2358064805593852,7.23051464586492e-10,0.015603809523809523,0
948,8,0.18526785714285715,0.1155363050948131,8.052699750730885e-10,0.017404249084249084,0
949,7,0.2903645833333333,0.2378503902870925,4.844175496190148e-10,0.014803614163614164,0
950,1,0.0,0.0,3.2793082921860394e-10,0.007401807081807081,0
951,5,0.1630859375,0.23969188939816408,5.801076687523574e-10,0.009202246642246642,0
952,0,0.0,0.0,2.560268020203917e-10,0.006801660561660561,0
953,0,0.0,0.0,3.2058556845787844e-10,0.007701880341880343,0
954,2,0.26171875,0.0,2.9394996876681854e-10,0.008302026862026862,0
955,0,0.0,0.0,2.208431892097185e-10,0.005601367521367521,0
956,1,0.0,0.0,1.9387676832731775e-10,0.00890217338217338,0
957,1,0.0,0.0,2.2696627820397276e-10,0.007401807081807082,0
958,2,0.03515625,0.0,2.361107983832915e-10,0.009602344322344322,0
959,3,0.181640625,0.169921875,3.3395974870333843e-10,0.011702857142857143,0
960,0,0.0,0.0,2.1222521648918167e-10,0.006601611721611721,0
961,0,0.0,0.0,2.0139213555107554e-10,0.008502075702075701,0
962,1,0.0,0.0,2.5040819249982477e-10,0.006501587301587302,0
963,0,0.0,0.0,2.749283929000046e-10,0.006701636141636142,0
964,0,0.0,0.0,1.9354131387241505e-10,0.006101489621489622,0
965,0,0.0,0.0,2.0584496040225204e-10,0.007801904761904762,0
966,0,0.0,0.0,2.7364237632237857e-10,0.007701880341880341,0
967,6,0.328125,0.4577818355771393,7.241589403677316e-10,0.014103443223443224,0
968,10,0.18619791666666666,0.1385357924819832,7.44191140734181e-10,0.011402783882783884,0
969,5,0.3359375,0.2738139150200255,1.2609648010804146e-09,0.015103687423687423,0
970,7,0.2890625,0.18342745127927962,4.853095349675592e-10,0.010602588522588524,0
971,4,0.3958333333333333,0.3414538208975784,3.4428678536393735e-10,0.00840205128205128,0
972,1,0.0,0.0,3.467441079749344e-10,0.010402539682539682,0
973,9,0.1630859375,0.17990762247473485,7.258205581980765e-10,0.008402051282051282,0
974,6,0.28203125,0.2926237552034609,4.808199730418137e-10,0.012503052503052503,0
975,2,0.27734375,0.0,4.9469322379264e-10,0.014103443223443222,0
976,4,0.1328125,0.07896681875029325,5.946921289540909e-10,0.012403028083028084,0
977,8,0.23716517857142858,0.2116567009855023,5.831817051826209e-10,0.010202490842490843,0
978,6,0.39140625,0.312455074895776,5.736676700046662e-10,0.010902661782661784,0
979,7,0.27734375,0.28696983216065153,6.386190833993031e-10,0.0130031746031746,0
980,11,0.163671875,0.1907390315950779,7.762629539200624e-10,0.017304224664224665,0
981,14,0.1310096153846154,0.10367413916258032,7.751746005423317e-10,0.015603809523809523,0
982,18,0.07881433823529412,0.05832867882727039,1.597645947452781e-09,0.015103687423687423,0
983,7,0.20768229166666666,0.13776417025840879,6.31094313375964e-10,0.012603076923076923,0
984,12,0.14453125,0.07782256803248307,1.7776537302407263e-09,0.024105885225885224,0
985,38,0.052576013513513514,0.058931281440757904,1.790834043697196e-09,0.0165040293040293,0
986,11,0.16953125,0.14142782984507504,1.4173684721532705e-09,0.017404249084249087,0
987,9,0.236328125,0.14686149372740204,7.669835077015136e-10,0.020004884004884003,0
988,17,0.111328125,0.0974607417958957,8.86931706580287e-10,0.017504273504273506,0
989,13,0.12890625,0.1162177759717631,7.813757806431798e-10,0.015603809523809523,0
990,6,0.2828125,0.18376155894766186,5.836727589074199e-10,0.013203223443223442,0
991,5,0.3173828125,0.11163181577167178,6.054397519198344e-10,0.011402783882783882,0
992,12,0.11328125,0.06069846766824289,7.862955657827451e-10,0.014203467643467645,0
993,7,0.2591145833333333,0.2716989622051731,6.432398093126687e-10,0.024105885225885224,0
994,8,0.21484375,0.17741674669807406,7.578158840993661e-10,0.01090266178266178,0
995,16,0.10442708333333334,0.16650871421556956,1.0528274502533315e-09,0.017204200244200243,0
996,10,0.1818576388888889,0.1286114462401141,1.2222260419275645e-09,0.025006105006105006,0
997,8,0.2544642857142857,0.33657557609421174,1.0606344504367055e-09,0.018804590964590966,0
998,31,0.064453125,0.0907716463472981,1.878714050510353e-09,0.022805567765567764,0
999,36,0.05368303571428571,0.06376607471655796,1.3715062158643315e-09,0.01730422466422466,0
1000,22,0.08705357142857142,0.09885163364657201,1.31927356052957e-09,0.021805323565323567,0
1001,39,0.050267269736842105,0.069109611111134,2.515686658045861e-09,0.023705787545787546,0
1002,3,0.849609375,0.099609375,3.920193234810908e-10,0.012002930402930403,0
1003,7,0.026692708333333332,0.018925054497068532,5.65051280723499e-10,0.01060258852258852,0
1004,0,0.0,0.0,1.784165292993704e-10,0.007301782661782662,0
1005,2,0.13671875,0.0,1.0802174501936978e-09,0.005501343101343099,0
1006,0,0.0,0.0,1.5857473300381955e-10,0.005501343101343101,0
1007,0,0.0,0.0,3.6346432447622917e-10,0.0049011965811965805,0
1008,0,0.0,0.0,1.3170262722117116e-10,0.0027006593406593404,0
1009,0,0.0,0.0,1.4802743579214502e-10,0.003900952380952381,0
1010,0,0.0,0.0,6.058135600832487e-11,0.0032007814407814406,0
1011,0,0.0,0.0,8.654944719505159e-11,0.003700903540903541,0
1012,0,0.0,0.0,1.237300594958562e-10,0.002500610500610501,0
1013,0,0.0,0.0,2.2382616943199587e-10,0.0027006593406593412,0
1014,1,0.0,0.0,3.9889934482997666e-10,0.0038009279609279596,0
1015,3,0.0546875,0.04296875,9.893073309410876e-10,0.012403028083028083,0
1016,6,0.153125,0.08157985926379133,8.799049791952721e-10,0.012102954822954821,0
1017,0,0.0,0.0,1.6249205601454912e-10,0.00530129426129426,0
1018,0,0.0,0.0,3.496905753316009e-10,0.004000976800976801,0
1019,0,0.0,0.0,1.3909810030603297e-10,0.0035008547008547005,0
1020,0,0.0,0.0,1.7498713215288304e-10,0.0038009279609279596,0
1021,0,0.0,0.0,1.1974326956155023e-10,0.0030007326007326003,0
1022,0,0.0,0.0,1.9618399847337575e-10,0.002900708180708181,0
1023,1,0.0,0.0,2.732406125048638e-10,0.00580141636141636,0
1024,0,0.0,0.0,1.3484666984123256e-10,0.0027006593406593412,0
1025,0,0.0,0.0,4.4901561843096876e-10,0.00390095238095238,0
1026,0,0.0,0.0,1.5013483752036862e-10,0.0069016849816849815,0
1027,0,0.0,0.0,1.9217899520097317e-10,0.0049011965811965805,0
1028,0,0.0,0.0,3.8835068489372514e-10,0.005701391941391941,0
1029,0,0.0,0.0,3.3703869035971827e-10,0.005001221001221001,0
1030,9,0.03466796875,0.024739047931432424,7.541958219842835e-10,0.012503052503052503,0
1031,2,0.48046875,0.0,3.60390553020189e-10,0.016404004884004883,0
1032,0,0.0,0.0,1.1872481405448438e-10,0.006101489621489622,0
1033,0,0.0,0.0,1.2889609479009663e-10,0.007401807081807081,0
1034,0,0.0,0.0,2.660504862900124e-10,0.007201758241758241,0
1035,8,0.20479910714285715,0.41669091394159247,1.3054795638601155e-09,0.011502808302808303,0
1036,21,0.053125,0.06619221020185269,1.2505433654600891e-09,0.027806788766788763,0
1037,6,0.0375,0.020009763241977653,5.576145392136691e-10,0.008202002442002441,0
1038,3,0.01953125,0.00390625,4.0442556104186137e-10,0.011502808302808303,0
1039,1,0.0,0.0,4.045847715318869e-10,0.012102954822954821,0
1040,0,0.0,0.0,3.3291578928168896e-10,0.012303003663003662,0
1041,0,0.0,0.0,4.047357777211257e-10,0.012102954822954821,0
1042,3,0.48046875,0.453125,4.703360809587916e-10,0.011902905982905984,0
1043,0,0.0,0.0,3.2172155721262863e-10,0.010802637362637363,0
1044,1,0.0,0.0,3.623372225492761e-10,0.011702857142857143,0
1045,5,0.4541015625,0.7481992083388532,4.066478223987381e-10,0.012403028083028083,0
1046,4,0.3684895833333333,0.4935428318897178,4.601118729323857e-10,0.011902905982905982,0
1047,1,0.0,0.0,4.835723662889986e-10,0.012803125763125763,0
1048,1,0.0,0.0,3.384648829603614e-10,0.013203223443223444,0
1049,4,0.02734375,0.01149968862803105,4.956917590617224e-10,0.01140278388278388,0
1050,11,0.122265625,0.3238469724611697,6.398450416765435e-10,0.011802881562881562,0
1051,2,0.609375,0.0,3.5852639238771334e-10,0.011702857142857142,0
1052,3,0.25,0.22265625,4.0385691995267314e-10,0.011302759462759462,0
1053,1,0.0,0.0,4.494986239277105e-10,0.011402783882783882,0
1054,11,0.0328125,0.05063681382218376,5.761139067929933e-10,0.011802881562881562,0
1055,3,0.375,0.05859375,3.730044470944196e-10,0.013103199023199022,0
1056,5,0.2900390625,0.2033009867136175,4.22794328358946e-10,0.011902905982905982,0
1057,8,0.27845982142857145,0.30153556768811685,5.570228442023313e-10,0.016103931623931624,0
1058,8,0.19921875,0.23342441156652524,5.496100115204968e-10,0.0160039072039072,0
1059,1,0.0,0.0,3.8320595702120423e-10,0.012903150183150181,0
1060,1,0.0,0.0,3.8754727606032543e-10,0.013303247863247863,0
1061,0,0.0,0.0,3.1179563620182895e-10,0.011802881562881562,0
1062,2,0.02734375,0.0,3.770454047483008e-10,0.012002930402930403,0
1063,3,0.408203125,0.318359375,4.543002922939392e-10,0.012303003663003662,0
1064,3,0.123046875,0.107421875,4.612188898132122e-10,0.012403028083028081,0
1065,8,0.16183035714285715,0.19274944547899933,5.402264502324598e-10,0.012503052503052503,0
1066,6,0.30859375,0.22707377655731187,5.136732732485937e-10,0.012903150183150183,0
1067,4,0.25,0.299144967513314,4.237159261784376e-10,0.013803369963369961,0
1068,6,0.046875,0.06081718892508926,4.2853839705945927e-10,0.0130031746031746,0
