epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
757,0,0.0,0.0,2.28669982094032e-10,0.0065015873015873025,0
758,1,0.0,0.0,2.5191020849359907e-10,0.006101489621489621,0
759,0,0.0,0.0,3.200663127403054e-10,0.006101489621489621,0
760,0,0.0,0.0,2.2050454108747375e-10,0.006501587301587302,0
761,0,0.0,0.0,2.2193001680181164e-10,0.006501587301587302,0
762,1,0.0,0.0,1.6278269896058357e-10,0.007001709401709401,0
763,0,0.0,0.0,1.9201616184360002e-10,0.006701636141636142,0
764,0,0.0,0.0,2.0046936835083587e-10,0.005901440781440781,0
765,0,0.0,0.0,2.439011412969746e-10,0.006301538461538461,0
766,0,0.0,0.0,2.030755313507717e-10,0.006301538461538461,0
767,6,0.06015625,0.05072713462733727,1.7822371902957985e-09,0.010902661782661782,0
768,1,0.0,0.0,3.374068076921213e-10,0.012303003663003662,0
769,7,0.015625,0.007479899279346391,4.918457816709304e-10,0.011402783882783882,0
770,1,0.0,0.0,3.7033520916447877e-10,0.016103931623931624,0
771,21,0.0908203125,0.2243489488869944,9.704553834189824e-10,0.03630886446886447,0
772,29,0.06110491071428571,0.08610357257547381,1.3855940998125636e-09,0.04000976800976801,0
773,64,0.030815972222222224,0.027375717487557356,1.7622593119745708e-09,0.04070993894993895,0
774,26,0.07796875,0.1261058505656062,2.6385345333276307e-09,0.040909987789987785,0
775,4,0.5533854166666666,0.5689940286541655,3.1209126590450996e-10,0.014403516483516482,0
776,1,0.0,0.0,3.88794778780184e-10,0.016404004884004883,0
777,2,0.12890625,0.0,3.8648784738528323e-10,0.011802881562881562,0
778,6,0.01796875,0.008043461047646094,4.391169082346394e-10,0.013803369963369963,0
779,2,0.3984375,0.0,3.454521711160905e-10,0.011002686202686202,0
780,8,0.15848214285714285,0.17180976266555367,1.1526534763313609e-09,0.013703345543345541,0
781,3,0.033203125,0.009765625,3.770215844391668e-10,0.011402783882783882,0
782,3,0.677734375,0.451171875,4.4111151363898614e-10,0.014003418803418804,0
783,11,0.08671875,0.10992884328481536,7.592868398729204e-10,0.011502808302808303,0
784,1,0.0,0.0,5.444882933106948e-10,0.021105152625152623,0
785,2,0.01953125,0.0,4.91827901443286e-10,0.015303736263736262,0
786,6,0.28671875,0.5151074580700371,8.753664255739003e-10,0.025306178266178266,0
787,55,0.036313657407407406,0.01929295648563756,7.53817501164256e-09,0.09422300366300365,0
788,38,0.05204814189189189,0.034403949415097036,4.589623273393019e-09,0.07561846153846154,0
789,34,0.035392992424242424,0.026070167771359596,5.172759438533247e-09,0.0770188034188034,0
790,13,0.14680989583333334,0.18540261890473378,9.035286873556676e-10,0.031407667887667884,0
791,27,0.0751201923076923,0.09348236344660944,1.3150256737310305e-09,0.024806056166056162,0
792,24,0.07506793478260869,0.11722687586738025,1.195378306785129e-09,0.026906568986568985,0
793,38,0.04793074324324324,0.12424765889069787,3.2048326825799353e-09,0.03490852258852259,0
794,70,0.028249547101449276,0.02694984233200079,2.064785901176984e-09,0.04571115995115995,0
795,58,0.0346765350877193,0.026362505934275932,1.7422716791077594e-09,0.042910476190476186,0
796,40,0.04957932692307692,0.05415660525675876,2.173934547383494e-09,0.04831179487179487,0
797,36,0.05669642857142857,0.06346473226689911,3.223370609441179e-09,0.043810695970695965,0
798,18,0.10454963235294118,0.30564790604549136,1.4461001146226075e-09,0.018504517704517706,0
799,14,0.07481971153846154,0.0478132795214329,2.229027102704987e-09,0.027406691086691085,0
800,5,0.05859375,0.07478199109014315,4.174087709472896e-10,0.017504273504273502,0
801,0,0.0,0.0,3.121256484938376e-10,0.012303003663003662,0
802,13,0.056640625,0.04506318354341722,1.0875097970579312e-09,0.017504273504273506,0
803,1,0.0,0.0,3.0949739304964806e-10,0.013703345543345543,0
804,2,0.01171875,0.0,4.187829424107469e-10,0.02040498168498168,0
805,3,0.3359375,0.13671875,5.475438758877975e-10,0.012303003663003662,0
806,1,0.0,0.0,3.7204564048800543e-10,0.014103443223443222,0
807,4,0.5885416666666666,0.6311572788407661,4.0091176057865616e-10,0.012603076923076923,0
808,2,0.3515625,0.0,3.799976444665089e-10,0.012803125763125763,0
809,1,0.0,0.0,4.518728727519936e-10,0.016904126984126983,0
810,4,0.4388020833333333,0.5736589651438655,5.228492053941344e-10,0.0160039072039072,0
811,2,0.1484375,0.0,3.242282925662046e-10,0.013903394383394383,0
812,9,0.1328125,0.3042991314903499,1.6465046644548132e-09,0.013003174603174603,0
813,6,0.13984375,0.0907192397937174,6.468688822984266e-10,0.015303736263736264,0
814,7,0.22721354166666666,0.2798941627171487,4.835895698132419e-10,0.013703345543345543,0
815,2,0.51171875,0.0,3.0157937157851305e-10,0.015503785103785101,0
816,4,0.35546875,0.45577752719597203,3.554819800756156e-10,0.013703345543345543,0
817,17,0.07666015625,0.15843729654934854,9.619381195388522e-10,0.035708717948717945,0
818,48,0.03740026595744681,0.02906177478383214,2.835678863610697e-09,0.06171506715506715,0
819,44,0.04451308139534884,0.035071760705842954,1.8226769645782923e-09,0.040609914529914526,0
820,46,0.04357638888888889,0.05332475946527392,1.718400443675169e-09,0.03650891330891331,0
821,23,0.06569602272727272,0.06842920909061079,1.4449136497342195e-09,0.03610881562881563,0
822,31,0.06393229166666667,0.06248765611609769,1.3754656278465802e-09,0.045511111111111106,0
823,30,0.06707974137931035,0.0687771559740375,1.337264315619684e-09,0.043510622710622705,0
824,36,0.054910714285714285,0.04229837094157675,1.4699540236527986e-09,0.03720908424908425,0
825,29,0.06905691964285714,0.08186535608652995,1.6249722237130661e-09,0.040509890109890104,0
826,33,0.0579833984375,0.05770079156045067,1.6532517863805066e-09,0.039909743589743585,0
827,23,0.08753551136363637,0.09390271571753243,1.1250877361683221e-09,0.03950964590964591,0
828,0,0.0,0.0,2.937151026036099e-10,0.010702612942612943,0
829,4,0.390625,0.5057751598979449,6.275354014880113e-10,0.009802393162393161,0
830,0,0.0,0.0,2.621480839486792e-10,0.007001709401709401,0
831,0,0.0,0.0,2.4688100006466535e-10,0.007601855921855921,0
832,0,0.0,0.0,2.3242402798835943e-10,0.008202002442002441,0
833,0,0.0,0.0,2.044204432540055e-10,0.006501587301587301,0
834,0,0.0,0.0,2.454502790254278e-10,0.006001465201465201,0
835,0,0.0,0.0,2.3830542613166235e-10,0.007901929181929182,0
836,0,0.0,0.0,1.898624263150362e-10,0.007401807081807082,0
837,0,0.0,0.0,2.7594653684397277e-10,0.006801660561660561,0
838,0,0.0,0.0,2.0743953917173922e-10,0.0069016849816849815,0
839,0,0.0,0.0,2.742583586963165e-10,0.006101489621489623,0
840,0,0.0,0.0,2.627299574429267e-10,0.0069016849816849815,0
841,0,0.0,0.0,2.7029104815276975e-10,0.006801660561660561,0
842,0,0.0,0.0,2.1509668624051633e-10,0.006101489621489622,0
843,0,0.0,0.0,2.1463498583605036e-10,0.007401807081807082,0
844,1,0.0,0.0,2.380589634152477e-10,0.005801416361416362,0
845,0,0.0,0.0,1.9652913759055015e-10,0.006101489621489622,0
846,0,0.0,0.0,2.0014244781300642e-10,0.006101489621489622,0
847,0,0.0,0.0,1.9571345025929502e-10,0.0056013675213675215,0
848,0,0.0,0.0,2.5180220674726167e-10,0.009002197802197801,0
849,1,0.0,0.0,3.211886107719441e-10,0.006801660561660562,0
850,0,0.0,0.0,1.5541422121664797e-10,0.0058014163614163615,0
851,0,0.0,0.0,1.6814474296731624e-10,0.005701391941391942,0
852,0,0.0,0.0,1.7822827297558291e-10,0.005701391941391941,0
853,0,0.0,0.0,2.745152095670067e-10,0.007001709401709402,0
854,0,0.0,0.0,3.0430395417946926e-10,0.006501587301587301,0
855,0,0.0,0.0,1.9823610736070672e-10,0.006601611721611722,0
856,2,0.0078125,0.0,2.522935306875325e-10,0.006001465201465201,0
857,5,0.2041015625,0.315432710898823,3.832289532896217e-10,0.0075018315018315004,0
858,0,0.0,0.0,3.2819460785492147e-10,0.006401562881562881,0
859,4,0.3606770833333333,0.4553793300111336,1.3991338283820542e-09,0.0069016849816849815,0
860,0,0.0,0.0,2.1730239457030894e-10,0.0071017338217338214,0
861,2,0.015625,0.0,3.522240200868863e-10,0.005501343101343101,0
862,0,0.0,0.0,2.2248552157549408e-10,0.006501587301587301,0
863,0,0.0,0.0,2.115702910574705e-10,0.006301538461538461,0
864,0,0.0,0.0,3.109560540192408e-10,0.006501587301587302,0
865,0,0.0,0.0,1.5233644544685067e-10,0.006101489621489621,0
866,1,0.0,0.0,1.9796954270969837e-10,0.006401562881562881,0
867,0,0.0,0.0,1.6930045686913816e-10,0.007501831501831502,0
868,0,0.0,0.0,2.2122677637787525e-10,0.005901440781440781,0
869,0,0.0,0.0,2.0033898065033595e-10,0.007201758241758242,0
870,0,0.0,0.0,2.16916359156801e-10,0.005901440781440783,0
871,0,0.0,0.0,2.2276861595914935e-10,0.006501587301587301,0
872,0,0.0,0.0,1.6586449709732673e-10,0.006001465201465201,0
873,0,0.0,0.0,3.433142490162293e-10,0.005801416361416361,0
874,0,0.0,0.0,2.239874834097018e-10,0.005901440781440781,0
875,0,0.0,0.0,2.0637037633374628e-10,0.006201514041514041,0
876,0,0.0,0.0,2.7419538626183545e-10,0.005901440781440782,0
877,0,0.0,0.0,1.8026330354627055e-10,0.006601611721611722,0
878,0,0.0,0.0,2.0931565043286653e-10,0.007001709401709401,0
879,0,0.0,0.0,2.654751841565028e-10,0.006101489621489622,0
880,0,0.0,0.0,3.432881359521125e-10,0.007201758241758241,0
881,0,0.0,0.0,2.2851970502067797e-10,0.0069016849816849815,0
882,0,0.0,0.0,2.207025094444966e-10,0.006101489621489621,0
883,0,0.0,0.0,2.1898480734475468e-10,0.006001465201465201,0
884,0,0.0,0.0,1.8061798464728865e-10,0.006501587301587301,0
885,0,0.0,0.0,1.866949250319786e-10,0.007501831501831501,0
886,0,0.0,0.0,1.7717653845315245e-10,0.007601855921855921,0
887,2,0.01171875,0.0,3.704999194711305e-10,0.0067016361416361424,0
888,0,0.0,0.0,1.9435076761227174e-10,0.007001709401709401,0
889,0,0.0,0.0,1.8500175313934468e-10,0.006501587301587302,0
890,3,0.013671875,0.001953125,3.127148999187117e-10,0.005601367521367521,0
891,0,0.0,0.0,2.7984771913915686e-10,0.006301538461538461,0
892,0,0.0,0.0,2.0584628643809045e-10,0.006101489621489622,0
893,4,0.08723958333333333,0.1040526720000367,4.228032204279914e-10,0.006401562881562881,0
894,0,0.0,0.0,1.9046066182198279e-10,0.006201514041514042,0
895,1,0.0,0.0,4.448832161343607e-10,0.006401562881562883,0
896,0,0.0,0.0,2.3265913408427143e-10,0.006001465201465201,0
897,0,0.0,0.0,1.7039416272617967e-10,0.005901440781440782,0
898,0,0.0,0.0,3.0108636869168e-10,0.007001709401709403,0
899,0,0.0,0.0,2.661442231053609e-10,0.007401807081807082,0
900,3,0.01171875,0.0,9.96755014430438e-10,0.0070017094017094,0
901,2,0.015625,0.0,1.182348248854659e-09,0.006701636141636141,0
902,0,0.0,0.0,2.3405415406903504e-10,0.007101733821733822,0
903,0,0.0,0.0,2.1837647777580238e-10,0.0067016361416361424,0
904,0,0.0,0.0,2.4154012196594614e-10,0.007901929181929182,0
905,2,0.0234375,0.0,4.508342180560587e-10,0.024906080586080584,0
906,50,0.03595344387755102,0.041113105369618215,3.07031830264431e-09,0.055313504273504274,0
907,53,0.03267728365384615,0.028969817527340024,2.8422001442205197e-09,0.05361308913308913,0
908,30,0.06788793103448276,0.06808781338221964,1.4397999011337494e-09,0.04141010989010989,0
909,22,0.0939360119047619,0.09161345967132375,1.2380242547037989e-09,0.047111501831501826,0
910,38,0.053103885135135136,0.05807739443542052,1.7930574167810888e-09,0.059214456654456654,0
911,36,0.05558035714285714,0.08348826013683613,1.7640948763559225e-09,0.04761162393162393,0
912,11,0.175,0.17042893095895573,8.669379420352405e-10,0.030307399267399268,0
913,6,0.2328125,0.3404636946045055,7.077895014021387e-10,0.035008547008547004,0
914,9,0.13916015625,0.23181329116830268,6.307025288953518e-10,0.021305201465201463,0
915,1,0.0,0.0,5.587760394536951e-10,0.025806300366300366,0
916,2,1.00390625,0.0,4.5248829314763377e-10,0.015203711843711842,0
917,2,0.703125,0.0,8.272854801300314e-10,0.009802393162393161,0
918,3,0.91015625,0.87890625,4.695247986056136e-10,0.007301782661782661,0
919,11,0.10078125,0.2149630350672238,8.851953363185621e-10,0.013203223443223444,0
920,4,0.11848958333333333,0.10415038935323553,4.401701336010516e-10,0.019204688644688644,0
921,4,0.016927083333333332,0.0048719497223619025,4.963466029629033e-10,0.006401562881562881,0
922,3,0.34765625,0.296875,2.6398772660362624e-10,0.015403760683760682,0
923,6,0.06484375,0.06359394195302726,2.2757113096169873e-09,0.018404493284493277,0
924,8,0.11049107142857142,0.17383864943202948,6.932244387694536e-09,0.012002930402930403,0
925,18,0.06778492647058823,0.08745876515417073,3.9334582887710745e-09,0.03550866910866911,0
926,36,0.05479910714285714,0.050712399361296165,1.1469690297428964e-09,0.030607472527472524,0
927,36,0.05669642857142857,0.05858535228937262,1.1746256298582877e-09,0.036608937728937724,0
928,15,0.134765625,0.13170618201246798,1.1839415970955003e-09,0.03450842490842491,0
929,13,0.126953125,0.2169141480862278,9.464742931675738e-10,0.027806788766788767,0
930,33,0.057861328125,0.06497948469512432,2.040408485194428e-09,0.03550866910866911,0
931,28,0.07277199074074074,0.12294015042109886,1.9285776901161517e-09,0.03230788766788766,0
932,27,0.07481971153846154,0.08419683482333377,1.4407234603448546e-09,0.035408644688644686,0
933,21,0.0890625,0.08462780414482585,1.0782331415129607e-09,0.028907057387057386,0
934,18,0.1135110294117647,0.1410740798944227,1.0608645977292953e-09,0.034008302808302804,0
935,28,0.06727430555555555,0.08063343711835717,1.1622047843559403e-09,0.032507936507936507,0
936,7,0.23502604166666666,0.15758570793053223,7.688030874400494e-10,0.031107594627594624,0
937,5,0.2255859375,0.1827059443399912,5.6624846396481e-10,0.025906324786324784,0
938,1,0.0,0.0,2.6657393384156203e-10,0.018204444444444443,0
939,0,0.0,0.0,1.810523787300916e-10,0.005401318681318681,0
940,2,0.015625,0.0,3.545835060615853e-10,0.005301294261294261,0
941,0,0.0,0.0,2.8121293796803183e-10,0.00510124542124542,0
942,0,0.0,0.0,1.658330961959625e-10,0.007401807081807082,0
943,0,0.0,0.0,1.486062652858097e-10,0.005401318681318681,0
944,0,0.0,0.0,1.5534753564887492e-10,0.00510124542124542,0
945,0,0.0,0.0,2.1839511157849064e-10,0.0056013675213675215,0
946,0,0.0,0.0,1.8301264289273673e-10,0.005201269841269841,0
947,0,0.0,0.0,1.8059798812002337e-10,0.0056013675213675215,0
948,0,0.0,0.0,2.569517309444049e-10,0.00570139194139194,0
949,0,0.0,0.0,1.8833711763113087e-10,0.005501343101343101,0
950,1,0.0,0.0,3.576457188178799e-10,0.006201514041514041,0
951,0,0.0,0.0,3.0001049589104755e-10,0.005601367521367521,0
952,0,0.0,0.0,2.5465253039085457e-10,0.01190290598290598,0
953,2,0.01953125,0.0,3.301699277946988e-10,0.008702124542124542,0
954,1,0.0,0.0,2.674473092642163e-10,0.008202002442002441,0
955,0,0.0,0.0,2.4081119942498146e-10,0.00840205128205128,0
956,0,0.0,0.0,2.056692487152652e-10,0.006801660561660561,0
957,0,0.0,0.0,1.624905145051665e-10,0.0069016849816849815,0
958,0,0.0,0.0,1.9564464839190112e-10,0.005901440781440781,0
959,0,0.0,0.0,2.063209152552101e-10,0.005901440781440781,0
960,0,0.0,0.0,2.321883628259544e-10,0.006801660561660562,0
961,0,0.0,0.0,2.0369586745502498e-10,0.006301538461538461,0
962,0,0.0,0.0,2.383621731277981e-10,0.00610148962148962,0
963,0,0.0,0.0,2.473828140723745e-10,0.007001709401709402,0
964,1,0.0,0.0,2.360362684137867e-10,0.0069016849816849815,0
965,0,0.0,0.0,2.0508935874234638e-10,0.006301538461538461,0
966,0,0.0,0.0,1.6256827541311287e-10,0.007901929181929182,0
967,17,0.105224609375,0.20585079862908992,1.1535399344923154e-09,0.04961211233211233,0
968,45,0.044744318181818184,0.044416894772433886,1.9746385052760963e-09,0.06271531135531136,0
969,52,0.03852634803921569,0.03547411792786392,1.7510801327708376e-09,0.05851428571428571,0
970,39,0.046875,0.04166880819606271,1.71466743556945e-09,0.04311052503052503,0
971,29,0.06919642857142858,0.0504783326934269,1.414834334970839e-09,0.05521347985347985,0
972,28,0.06828703703703703,0.05710760333931608,1.3992954731407682e-09,0.042910476190476186,0
973,23,0.087890625,0.07053655510695525,1.1723341467517863e-09,0.036408888888888886,0
974,22,0.0822172619047619,0.06690742460226366,1.1857203137322756e-09,0.045411086691086684,0
975,25,0.07796223958333333,0.07898677665898549,1.293539742080264e-09,0.04451086691086691,0
976,21,0.0890625,0.0821576407261522,1.1181061138020842e-09,0.04471091575091575,0
977,21,0.0880859375,0.06352281968399599,1.3735885061892387e-09,0.05231277167277167,0
978,13,0.095703125,0.08427155358030693,9.932211673569274e-10,0.042810451770451764,0
979,6,0.27890625,0.43334100178511265,5.381600502078981e-10,0.025306178266178266,0
980,0,0.0,0.0,2.514423333161886e-10,0.00790192918192918,0
981,0,0.0,0.0,2.412514846709558e-10,0.0058014163614163615,0
982,0,0.0,0.0,1.7658891763888328e-10,0.005401318681318681,0
983,0,0.0,0.0,2.5625103194356854e-10,0.006001465201465201,0
984,0,0.0,0.0,2.127762347542567e-10,0.006401562881562881,0
985,0,0.0,0.0,2.278354897459751e-10,0.006301538461538462,0
986,0,0.0,0.0,2.435010011017337e-10,0.007001709401709401,0
987,0,0.0,0.0,1.7986330486473573e-10,0.005501343101343101,0
988,0,0.0,0.0,2.0131782221983688e-10,0.0056013675213675215,0
989,2,0.06640625,0.0,2.3585662171399344e-10,0.005701391941391942,0
990,0,0.0,0.0,4.1474367302120276e-10,0.0058014163614163615,0
991,0,0.0,0.0,3.3808748570653325e-10,0.005801416361416362,0
992,2,0.01171875,0.0,5.908924847812782e-10,0.006401562881562881,0
993,0,0.0,0.0,2.0341056417636087e-10,0.005501343101343101,0
994,0,0.0,0.0,1.6536211703479332e-10,0.005701391941391941,0
995,0,0.0,0.0,2.856256527101307e-10,0.005701391941391942,0
996,0,0.0,0.0,2.8667598199563627e-10,0.006001465201465201,0
997,0,0.0,0.0,2.395511870099782e-10,0.005901440781440782,0
998,0,0.0,0.0,2.566135306577156e-10,0.006801660561660561,0
999,0,0.0,0.0,2.4059452097598846e-10,0.005701391941391941,0
1000,0,0.0,0.0,1.7413145700834571e-10,0.0058014163614163615,0
1001,0,0.0,0.0,2.209705043739499e-10,0.005601367521367521,0
1002,3,0.03125,0.01953125,2.9421305614071176e-10,0.006101489621489622,0
1003,0,0.0,0.0,3.1354288671281566e-10,0.005101245421245421,0
1004,0,0.0,0.0,1.0553879986686762e-10,0.005401318681318681,0
1005,4,0.024739583333333332,0.021236336497786577,1.2300229492136542e-09,0.00570139194139194,0
1006,4,0.4401041666666667,0.5920199346994974,4.1508397737793344e-10,0.007301782661782661,0
1007,5,0.0234375,0.010697706201272776,5.776654467602842e-10,0.007401807081807082,0
1008,0,0.0,0.0,1.8458339669420253e-10,0.008902173382173383,0
1009,0,0.0,0.0,1.9461312412319737e-10,0.009402295482295483,0
1010,1,0.0,0.0,2.496684339690292e-10,0.008202002442002441,0
1011,0,0.0,0.0,2.3848725027897413e-10,0.007701880341880342,0
1012,0,0.0,0.0,2.0471424376100426e-10,0.00840205128205128,0
1013,2,0.01953125,0.0,2.838036177379126e-10,0.007701880341880341,0
1014,0,0.0,0.0,2.7905219256094933e-10,0.009002197802197801,0
1015,0,0.0,0.0,2.971913617518013e-10,0.008402051282051282,0
1016,5,0.4130859375,0.6794257701443407,4.519187884171858e-10,0.008101978021978023,0
1017,11,0.0171875,0.008769509500251425,1.345051290157746e-09,0.013303247863247863,0
1018,11,0.1828125,0.216370992163922,6.798223864386867e-10,0.019804835164835166,0
1019,9,0.24169921875,0.32911424018144514,7.019743153671724e-10,0.027406691086691082,0
1020,19,0.07964409722222222,0.11922518692525534,7.014566640539625e-10,0.028106862026862023,0
1021,13,0.11067708333333333,0.11463510904093208,7.528686726717861e-10,0.02950720390720391,0
1022,25,0.07454427083333333,0.13724284159142183,1.0602631726315333e-09,0.03770920634920635,0
1023,10,0.1974826388888889,0.27721908333121936,5.221624341373082e-10,0.018004395604395602,0
1024,8,0.15959821428571427,0.2700477757357889,5.351321618048381e-10,0.015503785103785103,0
1025,5,0.4541015625,0.47012635663056634,5.1106146542416e-10,0.018804590964590962,0
1026,33,0.061767578125,0.1353426755599588,1.4371825597157555e-09,0.021105152625152623,0
1027,14,0.08263221153846154,0.09780452870093481,2.026706047310443e-09,0.06011467643467643,0
1028,49,0.035400390625,0.037215499381519815,1.6497078266094404e-09,0.06221518925518925,0
1029,35,0.05675551470588235,0.06610981694860246,2.5211606708415887e-09,0.05121250305250305,0
1030,11,0.159765625,0.25917284337704183,2.069625683901382e-09,0.029707252747252742,0
1031,19,0.07356770833333333,0.08319334351736898,1.9281309022280287e-09,0.04020981684981685,0
1032,21,0.093359375,0.11479258532886336,9.964688964288322e-10,0.05861431013431013,0
1033,6,0.3234375,0.31118277072626466,5.872057440867536e-10,0.012202979242979244,0
1034,3,0.55859375,0.3515625,4.953046031857844e-10,0.011602832722832721,0
1035,1,0.0,0.0,4.42556653934859e-10,0.012503052503052503,0
1036,1,0.0,0.0,4.175334806287187e-10,0.013203223443223444,0
1037,39,0.05150082236842105,0.06600507243471171,1.8089947270478976e-09,0.03970969474969474,0
1038,35,0.05422794117647059,0.04276737473277153,1.2647595598273825e-09,0.032107838827838825,0
1039,16,0.12890625,0.17791242798424736,7.963389251163976e-10,0.029507203907203905,0
1040,4,0.18880208333333334,0.15681322101379788,4.512673006620465e-10,0.023405714285714287,0
1041,9,0.0771484375,0.11075699856863942,5.413641598637592e-10,0.01760429792429792,0
1042,15,0.09402901785714286,0.2194239075596486,1.263872843098175e-09,0.019004639804639803,0
1043,18,0.09673713235294118,0.16763191587795157,1.971422127604877e-09,0.031007570207570206,0
1044,41,0.04765625,0.04042732858456486,1.4021602492355698e-09,0.03710905982905982,0
1045,46,0.03984375,0.04035702214127191,1.7962009469235312e-09,0.06411565323565324,0
1046,58,0.03399122807017544,0.035935450816093555,2.509096717664712e-09,0.043310573870573875,0
1047,69,0.028664981617647058,0.021548099574885585,3.272463044190665e-09,0.0640156288156288,0
1048,68,0.029500932835820896,0.025254898627398815,4.990107744692223e-09,0.06381557997557998,0
1049,52,0.034543504901960786,0.025343417996084125,1.944630440625461e-09,0.05511345543345542,0
1050,6,0.1,0.09834445006900491,6.047891400355343e-10,0.021905347985347986,0
1051,13,0.0966796875,0.18402352318154094,1.3502457446653876e-09,0.0160039072039072,0
1052,11,0.181640625,0.3687394480084523,8.502287117728967e-10,0.028306910866910867,0
1053,31,0.06510416666666667,0.058353093751293265,1.1863948880217766e-09,0.036008791208791205,0
1054,31,0.06497395833333333,0.05073599078202456,1.1698147089415974e-09,0.03270798534798535,0
1055,29,0.06570870535714286,0.07621159658158089,1.041471882659211e-09,0.030207374847374846,0
1056,14,0.12139423076923077,0.10452930896673014,8.269892610780889e-10,0.033708229548229544,0
1057,22,0.08947172619047619,0.06249889277647363,1.133829089622645e-09,0.028306910866910864,0
1058,38,0.052998310810810814,0.04675643560832336,1.4957610454534102e-09,0.045111013431013425,0
1059,18,0.1015625,0.10813703286496368,9.028362043028366e-10,0.030107350427350424,0
1060,11,0.12734375,0.11230995232224525,7.161863703129728e-10,0.024505982905982902,0
1061,16,0.12109375,0.10241032344914419,7.61559500491792e-10,0.0320078144078144,0
1062,35,0.05652573529411765,0.05732570363905723,1.954755829572679e-09,0.041010012210012214,0
1063,47,0.041185461956521736,0.028317606946981162,1.8767587014739598e-09,0.04861186813186813,0
1064,36,0.048102678571428574,0.03699637905441227,1.3237463859845385e-09,0.03590876678876679,0
1065,30,0.06573275862068965,0.07552982869910892,1.282668407599726e-09,0.038009279609279606,0
1066,25,0.07942708333333333,0.0677020730278941,1.2099432934197128e-09,0.04221030525030525,0
1067,41,0.048828125,0.0625,1.998157705855737e-09,0.04371067155067155,0
1068,46,0.04392361111111111,0.07178793203297466,2.518146494708995e-09,0.054113211233211236,0
1069,35,0.05457261029411765,0.061672233364297814,1.7833806251174037e-09,0.05251282051282051,0
1070,22,0.08351934523809523,0.08370577050162487,1.1074966251019363e-09,0.026206398046398044,0
1071,18,0.10546875,0.19704197517690905,8.034860195173839e-10,0.026006349206349207,0
1072,14,0.13341346153846154,0.2415947604322292,8.728563527098324e-10,0.028306910866910867,0
1073,24,0.08118206521739131,0.07636395376836543,1.1700832990439217e-09,0.0320078144078144,0
1074,29,0.06724330357142858,0.06681006702289913,1.1408599709881762e-09,0.03740913308913309,0
1075,30,0.06802262931034483,0.0690554328653931,1.0404441746016837e-09,0.030607472527472528,0
1076,35,0.054457720588235295,0.05939964459631263,1.670244074920128e-09,0.04591120879120879,0
1077,55,0.036458333333333336,0.041051778048006374,2.3771700259108685e-09,0.05421323565323565,0
1078,52,0.03760723039215686,0.026037386110132964,1.7320932283443729e-09,0.05321299145299145,0
1079,42,0.04601753048780488,0.041676202696817335,1.909228468089789e-09,0.053613089133089126,0
1080,25,0.07893880208333333,0.0894393295763245,9.131800292643354e-10,0.030607472527472524,0
1081,36,0.05669642857142857,0.06094158803660658,2.3326888735099013e-09,0.05371311355311355,0
1082,31,0.059765625,0.08379885031701285,3.289662571108599e-09,0.03680898656898657,0
1083,24,0.08118206521739131,0.1390401547301803,1.1778499695681473e-09,0.039309597069597066,0
1084,10,0.21961805555555555,0.20993668325492867,8.015292139963042e-10,0.026306422466422466,0
1085,11,0.177734375,0.20200449660933448,6.53923414506061e-10,0.026906568986568985,0
1086,10,0.12413194444444445,0.16460700171176978,6.972669754949974e-10,0.018704566544566543,0
1087,10,0.05685763888888889,0.06328476261017767,6.1337318499063e-10,0.021105152625152623,0
1088,7,0.08138020833333333,0.07920531283282821,6.434216503484474e-10,0.014703589743589743,0
1089,6,0.25,0.31747024036218735,5.270515311852879e-10,0.015103687423687423,0
1090,7,0.19921875,0.3124267492274189,5.612192666007341e-10,0.022705543345543346,0
1091,21,0.0697265625,0.08929242354116876,1.1386227260669224e-09,0.026906568986568985,0
1092,3,0.552734375,0.544921875,4.677913587840899e-10,0.016804102564102565,0
1093,3,0.76953125,0.48046875,4.0930673332230105e-10,0.017404249084249084,0
1094,2,0.5,0.0,4.175650865211304e-10,0.018304468864468865,0
1095,3,0.18359375,0.16015625,4.1802098661073015e-10,0.016804102564102565,0
1096,2,0.515625,0.0,4.285944597815019e-10,0.013603321123321122,0
1097,1,0.0,0.0,3.6972910013775395e-10,0.015503785103785105,0
1098,1,0.0,0.0,3.625401683451706e-10,0.014703589743589743,0
1099,2,0.8671875,0.0,4.6473340017439144e-10,0.014203467643467643,0
1100,5,0.154296875,0.199840100264757,4.3707427086547966e-10,0.015103687423687423,0
1101,2,1.5,0.0,3.997644256859e-10,0.014403516483516484,0
1102,7,0.21809895833333334,0.19263023649790248,5.169921313021702e-10,0.013403272283272281,0
1103,1,0.0,0.0,4.230984791667598e-10,0.017704322344322346,0
1104,5,0.1708984375,0.1613280067720511,4.779603030876497e-10,0.016404004884004883,0
1105,3,0.126953125,0.111328125,4.432274026954086e-10,0.014903638583638582,0
1106,6,0.3265625,0.3586235349830655,5.967469947380662e-10,0.015503785103785105,0
1107,11,0.127734375,0.11752620323683406,1.0191632712694984e-09,0.018204444444444443,0
1108,18,0.07973345588235294,0.20055938950236302,7.414896796092423e-10,0.019504761904761903,0
1109,4,0.3111979166666667,0.27805501031033514,5.225108496170766e-10,0.016604053724053724,0
1110,10,0.11414930555555555,0.15167765011295692,6.666095201709327e-10,0.018204444444444443,0
