epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
773,5,0.15234375,0.11168733168356092,4.1907510590117045e-10,0.00570139194139194,0
774,6,0.09921875,0.12572057931182148,5.900632173754884e-10,0.05191267399267399,0
775,1,0.0,0.0,5.737723546231444e-10,0.00740180708180708,0
776,1,0.0,0.0,7.494960522218419e-10,0.005201269841269842,0
777,8,0.11774553571428571,0.14286150244463972,1.2648842363142384e-09,0.019704810744810744,0
778,6,0.24453125,0.39844975471350214,4.266010238743755e-09,0.0289070573870574,0
779,6,0.16953125,0.1163406904311643,7.94539030109085e-09,0.02240547008547008,0
780,7,0.251953125,0.23977874305647862,4.795784102287364e-09,0.008502075702075703,0
781,8,0.24497767857142858,0.5145997072844531,3.3738193395030044e-09,0.013603321123321122,0
782,11,0.11171875,0.14201999061531795,5.166750218571704e-09,0.07411809523809523,0
783,0,0.0,0.0,1.607726149850692e-10,0.0039009523809523817,0
784,0,0.0,0.0,2.7644784186822873e-10,0.0067016361416361424,0
785,3,0.07421875,0.01171875,4.708435496911344e-10,0.004701147741147741,0
786,1,0.0,0.0,4.090419588487926e-10,0.004601123321123321,0
787,7,0.109375,0.19258512390087834,6.055309025285272e-09,0.10602588522588521,0
788,14,0.14152644230769232,0.12983759782828236,1.549907472398887e-08,0.09132229548229548,0
789,11,0.135546875,0.14379086121022477,2.405531366029591e-09,0.03050744810744811,0
790,30,0.06532866379310345,0.051321280474267504,1.0603025845830331e-07,0.24756043956043955,0
791,13,0.10123697916666667,0.07543308816921364,2.711966928177007e-08,0.14563555555555555,0
792,14,0.11929086538461539,0.09622893702523122,8.69591832483459e-09,0.054013186813186814,0
793,7,0.18619791666666666,0.2506671058163956,3.533905965924338e-09,0.03920957264957265,0
794,18,0.11259191176470588,0.13186455669836727,2.253418616480945e-09,0.015403760683760684,0
795,1,0.0,0.0,4.6119637748672775e-10,0.008602100122100121,0
796,1,0.0,0.0,1.0737096279449757e-09,0.021105152625152623,0
797,0,0.0,0.0,8.693002938080777e-11,0.003900952380952381,0
798,1,0.0,0.0,3.10654469676047e-10,0.004601123321123321,0
799,0,0.0,0.0,1.0531973606750392e-10,0.003900952380952381,0
800,0,0.0,0.0,1.429705867663743e-10,0.008702124542124542,0
801,10,0.1154513888888889,0.2251370320134715,7.010869830824615e-10,0.009002197802197803,0
802,0,0.0,0.0,2.1402044131124942e-10,0.0056013675213675215,0
803,0,0.0,0.0,1.6967509431451739e-10,0.004201025641025641,0
804,0,0.0,0.0,1.1691926921436994e-10,0.004201025641025641,0
805,0,0.0,0.0,4.919123245602755e-10,0.00470114774114774,0
806,2,1.796875,0.0,1.3809001920952467e-09,0.006201514041514042,0
807,1,0.0,0.0,3.881694797960823e-10,0.023105641025641024,0
808,0,0.0,0.0,9.053514403789128e-11,0.0025006105006105004,0
809,0,0.0,0.0,6.453079447728028e-11,0.0023005616605616605,0
810,0,0.0,0.0,6.20646496805494e-11,0.0021005128205128206,0
811,1,0.0,0.0,2.8347963113445023e-10,0.002900708180708181,0
812,1,0.0,0.0,7.117026780030442e-10,0.0038009279609279604,0
813,0,0.0,0.0,6.106659165624938e-10,0.0027006593406593386,0
814,3,0.791015625,0.224609375,2.2722623795025353e-09,0.004801172161172162,0
815,1,0.0,0.0,1.264732734535848e-09,0.00390095238095238,0
816,0,0.0,0.0,8.43199406858404e-11,0.0020004884004884006,0
817,1,0.0,0.0,2.928971807534651e-10,0.0033008058608058606,0
818,1,0.0,0.0,8.646154144322641e-10,0.002900708180708183,0
819,0,0.0,0.0,5.830239599126961e-11,0.0020004884004884006,0
820,1,0.0,0.0,3.032334583173067e-10,0.0026006349206349204,0
821,0,0.0,0.0,8.23953403065697e-11,0.0022005372405372405,0
822,0,0.0,0.0,1.322414555072522e-10,0.002600634920634921,0
823,1,0.0,0.0,2.4210470865833726e-10,0.002700659340659341,0
824,0,0.0,0.0,8.545558643000264e-11,0.0031007570207570207,0
825,0,0.0,0.0,5.023847388917214e-11,0.00190046398046398,0
826,0,0.0,0.0,4.203299498629169e-11,0.0017004151404151403,0
827,0,0.0,0.0,8.184026939178039e-11,0.0019004639804639806,0
828,0,0.0,0.0,1.4224843125942026e-10,0.0016003907203907203,0
829,0,0.0,0.0,7.151285477893764e-11,0.0028006837606837608,0
830,0,0.0,0.0,7.572916946199912e-11,0.0022005372405372405,0
831,0,0.0,0.0,6.999579349052791e-11,0.00180043956043956,0
832,0,0.0,0.0,8.871378402199143e-11,0.0025006105006105004,0
833,0,0.0,0.0,5.4323631572944747e-11,0.0029007081807081803,0
834,0,0.0,0.0,6.793391899275598e-11,0.0024005860805860796,0
835,1,0.0,0.0,6.764658257561187e-10,0.0030007326007326,0
836,2,0.55859375,0.0,3.131323950520379e-10,0.0034008302808302814,0
837,0,0.0,0.0,7.453908461806814e-11,0.00230056166056166,0
838,0,0.0,0.0,1.6376261382127913e-10,0.0023005616605616605,0
839,1,0.0,0.0,4.0476601331826837e-10,0.0040009768009768,0
840,3,0.541015625,0.294921875,1.621356151352717e-09,0.005301294261294262,0
841,1,0.0,0.0,8.866671959162801e-10,0.005301294261294261,0
842,1,0.0,0.0,1.5731999963241377e-09,0.0047011477411477405,0
843,1,0.0,0.0,2.437008766908034e-10,0.0035008547008547,0
844,0,0.0,0.0,6.043344797923552e-11,0.0022005372405372405,0
845,1,0.0,0.0,2.326999389499389e-10,0.003300805860805861,0
846,0,0.0,0.0,6.477873406101428e-11,0.0019004639804639804,0
847,1,0.0,0.0,7.8871023394976e-10,0.0031007570207570202,0
848,0,0.0,0.0,1.124623369715517e-10,0.002500610500610501,0
849,1,0.0,0.0,4.288716006893662e-10,0.0033008058608058628,0
850,1,0.0,0.0,3.9456196022130077e-10,0.0036008791208791205,0
851,1,0.0,0.0,3.32485257416576e-10,0.0028006837606837608,0
852,0,0.0,0.0,7.233472270674651e-11,0.0032007814407814406,0
853,1,0.0,0.0,1.596414691438157e-10,0.0027006593406593404,0
854,0,0.0,0.0,2.1241046025987645e-10,0.0020004884004884006,0
855,1,0.0,0.0,2.251298804641295e-10,0.0021005128205128206,0
856,0,0.0,0.0,8.20477692501502e-11,0.00240058608058608,0
857,0,0.0,0.0,4.309164329768725e-11,0.0018004395604395602,0
858,1,0.0,0.0,1.4165443889244825e-09,0.00470114774114774,0
859,0,0.0,0.0,1.5146583507389365e-10,0.0026006349206349204,0
860,1,0.0,0.0,6.61508457720969e-10,0.0037009035409035418,0
861,1,0.0,0.0,2.977842232320826e-10,0.0034008302808302814,0
862,0,0.0,0.0,2.197918710753532e-10,0.002000488400488401,0
863,1,0.0,0.0,2.8101332793554635e-10,0.0031007570207570202,0
864,0,0.0,0.0,5.2276122172241677e-11,0.0018004395604395607,0
865,1,0.0,0.0,3.7598583688899614e-10,0.0039009523809523817,0
866,0,0.0,0.0,1.1114057333293825e-10,0.0021005128205128206,0
867,1,0.0,0.0,3.549629491493617e-10,0.0033008058608058593,0
868,0,0.0,0.0,6.645582813308317e-11,0.0024005860805860805,0
869,0,0.0,0.0,6.433957975996666e-11,0.0019004639804639802,0
870,1,0.0,0.0,1.2956901884342932e-09,0.0032007814407814406,0
871,0,0.0,0.0,3.0462075386669016e-10,0.0023005616605616605,0
872,0,0.0,0.0,1.1877436539896474e-10,0.0025006105006105004,0
873,2,0.0234375,0.0,2.0767184585865901e-10,0.0021005128205128206,0
874,0,0.0,0.0,1.1929668084086579e-10,0.0018004395604395607,0
875,1,0.0,0.0,1.824276823031974e-10,0.002000488400488401,0
876,1,0.0,0.0,2.0032958600380762e-10,0.0023005616605616605,0
877,0,0.0,0.0,5.027111405459619e-11,0.0015003663003663003,0
878,0,0.0,0.0,5.3050879430229235e-11,0.0026006349206349204,0
879,0,0.0,0.0,1.7095355126490656e-10,0.0021005128205128197,0
880,0,0.0,0.0,2.574406439104241e-10,0.005901440781440781,0
881,0,0.0,0.0,4.4096821499666045e-10,0.0019004639804639806,0
882,0,0.0,0.0,2.3221991281171683e-10,0.0017004151404151403,0
883,0,0.0,0.0,6.362734826562665e-11,0.0015003663003663003,0
884,0,0.0,0.0,5.27855581198072e-11,0.0021005128205128206,0
885,0,0.0,0.0,7.988904521785702e-11,0.0019004639804639806,0
886,0,0.0,0.0,6.882767995977703e-11,0.0018004395604395602,0
887,0,0.0,0.0,6.002101472711592e-11,0.0013003174603174602,0
888,1,0.0,0.0,8.839199932520674e-11,0.0023005616605616605,0
889,0,0.0,0.0,1.371693954469252e-10,0.0019004639804639798,0
890,1,0.0,0.0,1.9349738056382972e-10,0.0021005128205128197,0
891,0,0.0,0.0,1.7835137068195674e-10,0.0025006105006105,0
892,0,0.0,0.0,1.7625800210507168e-10,0.0021005128205128206,0
893,0,0.0,0.0,1.919159893576102e-10,0.0025006105006105004,0
894,0,0.0,0.0,6.428026338740623e-11,0.0020004884004884,0
895,0,0.0,0.0,4.8075336725748804e-11,0.0018004395604395602,0
896,2,0.01171875,0.0,1.9096835942217117e-10,0.0027006593406593404,0
897,2,0.6015625,0.0,1.2951152124229046e-09,0.003500854700854702,0
898,3,0.416015625,0.048828125,1.8303711171900273e-09,0.004201025641025641,0
899,0,0.0,0.0,4.259020700927752e-10,0.0024005860805860805,0
900,0,0.0,0.0,1.0784434058386667e-10,0.0021005128205128206,0
901,0,0.0,0.0,2.441247678942276e-10,0.0027006593406593404,0
902,0,0.0,0.0,8.077395895762425e-11,0.0021005128205128206,0
903,0,0.0,0.0,4.9616888038362393e-11,0.0021005128205128206,0
904,0,0.0,0.0,1.351074697013914e-10,0.0021005128205128206,0
905,0,0.0,0.0,7.710823974560238e-11,0.0019004639804639802,0
906,0,0.0,0.0,9.105200974620617e-11,0.0022005372405372405,0
907,7,0.154296875,0.19293804053043548,2.076852228639374e-09,0.004401074481074482,0
908,0,0.0,0.0,1.399721867913832e-10,0.002900708180708182,0
909,0,0.0,0.0,4.953120410995869e-11,0.0022005372405372405,0
910,0,0.0,0.0,5.6909668179127884e-11,0.0018004395604395607,0
911,0,0.0,0.0,6.46715860558008e-11,0.0020004884004884,0
912,0,0.0,0.0,5.1980472086928125e-11,0.0020004884004884,0
913,0,0.0,0.0,6.969918309204023e-11,0.002500610500610501,0
914,2,0.9921875,0.0,2.745598090964964e-10,0.0032007814407814406,0
915,0,0.0,0.0,1.3776644584937854e-10,0.00230056166056166,0
916,0,0.0,0.0,8.213801189991665e-11,0.0017004151404151403,0
917,0,0.0,0.0,1.1639527482590668e-10,0.0021005128205128206,0
918,1,0.0,0.0,2.193117570006306e-10,0.0023005616605616605,0
919,1,0.0,0.0,2.2084829709743858e-10,0.0029007081807081794,0
920,0,0.0,0.0,5.1060925924994145e-11,0.0020004884004884006,0
921,0,0.0,0.0,6.984241068633238e-11,0.002200537240537241,0
922,2,1.0234375,0.0,6.721235935750587e-10,0.0033008058608058606,0
923,0,0.0,0.0,8.932817014461931e-11,0.0039009523809523813,0
924,0,0.0,0.0,4.3923594222644123e-11,0.0014003418803418804,0
925,0,0.0,0.0,8.381646869656254e-11,0.00180043956043956,0
926,0,0.0,0.0,1.6055561332575984e-10,0.0019004639804639809,0
927,1,0.0,0.0,2.4102279386305256e-10,0.0035008547008546984,0
928,0,0.0,0.0,6.435764226658228e-11,0.0018004395604395602,0
929,0,0.0,0.0,6.739910899709434e-11,0.00210051282051282,0
930,0,0.0,0.0,8.516710870190724e-11,0.0025006105006105004,0
931,1,0.0,0.0,1.7805740187264912e-10,0.0032007814407814406,0
932,0,0.0,0.0,5.137258045339547e-11,0.00270065934065934,0
933,1,0.0,0.0,3.5772502239993086e-10,0.0025006105006104996,0
934,0,0.0,0.0,2.1837367370792276e-10,0.0034008302808302806,0
935,2,0.4921875,0.0,2.0656009741174577e-09,0.005701391941391941,0
936,1,0.0,0.0,4.44861083507203e-10,0.007401807081807082,0
937,0,0.0,0.0,8.243375574533998e-11,0.0021005128205128206,0
938,0,0.0,0.0,9.958914611072348e-11,0.002100512820512821,0
939,0,0.0,0.0,7.107892891432267e-11,0.0014003418803418804,0
940,0,0.0,0.0,6.997508182404015e-11,0.0014003418803418804,0
941,1,0.0,0.0,3.0005858085070535e-10,0.003100757020757021,0
942,1,0.0,0.0,9.165818184261979e-10,0.0038009279609279613,0
943,0,0.0,0.0,4.639602444089623e-11,0.0017004151404151403,0
944,1,0.0,0.0,4.0108809189767297e-10,0.0027006593406593404,0
945,0,0.0,0.0,1.6284837063797687e-10,0.0020004884004884006,0
946,0,0.0,0.0,6.144278429649308e-11,0.002400586080586081,0
947,0,0.0,0.0,8.58921894078144e-11,0.0021005128205128206,0
948,0,0.0,0.0,1.3255166286874162e-10,0.0024005860805860805,0
949,0,0.0,0.0,7.988046820607488e-11,0.0032007814407814406,0
950,0,0.0,0.0,6.140667093048044e-11,0.0019004639804639802,0
951,0,0.0,0.0,4.747916918246588e-11,0.002400586080586081,0
952,2,0.76953125,0.0,5.0737801390417e-10,0.0033008058608058593,0
953,1,0.0,0.0,3.5968631093545233e-10,0.003600879120879121,0
954,2,1.23046875,0.0,4.560331747960525e-10,0.0033008058608058593,0
955,1,0.0,0.0,3.1730819022628773e-10,0.0038009279609279604,0
956,3,0.529296875,0.505859375,5.600901974585582e-10,0.003300805860805861,0
957,0,0.0,0.0,3.470079966774678e-10,0.0028006837606837608,0
958,1,0.0,0.0,2.5949891184695445e-10,0.0032007814407814406,0
959,2,0.26171875,0.0,4.89428192381489e-10,0.0032007814407814406,0
960,0,0.0,0.0,7.39450129917735e-11,0.0016003907203907203,0
961,1,0.0,0.0,3.633796160023838e-10,0.0020004884004884,0
962,0,0.0,0.0,6.177364625309909e-11,0.0020004884004884,0
963,0,0.0,0.0,1.2511464357274794e-10,0.0021005128205128206,0
964,1,0.0,0.0,3.693537120291355e-10,0.0032007814407814424,0
965,0,0.0,0.0,6.095878412728229e-11,0.002600634920634921,0
966,0,0.0,0.0,7.536132409215056e-11,0.0016003907203907203,0
967,1,0.0,0.0,5.566971035277467e-10,0.0045010989010989,0
968,0,0.0,0.0,6.157466051153092e-11,0.0023005616605616605,0
969,0,0.0,0.0,5.2738969245379493e-11,0.0021005128205128206,0
970,0,0.0,0.0,5.4847706909577324e-11,0.0017004151404151403,0
971,0,0.0,0.0,4.955658339930317e-11,0.002000488400488401,0
972,0,0.0,0.0,1.1443790092055887e-10,0.00220053724053724,0
973,0,0.0,0.0,1.0520806719438815e-10,0.002900708180708181,0
974,1,0.0,0.0,5.337276703019033e-10,0.003800927960927961,0
975,1,0.0,0.0,5.478395061728393e-10,0.004401074481074481,0
976,1,0.0,0.0,7.696855040161473e-10,0.00460112332112332,0
977,0,0.0,0.0,2.5823979917958854e-10,0.0032007814407814406,0
978,1,0.0,0.0,1.4516651376198076e-10,0.002900708180708181,0
979,2,0.91796875,0.0,7.960326725679861e-10,0.0035008547008547053,0
980,0,0.0,0.0,9.243351022197175e-11,0.0018004395604395607,0
981,0,0.0,0.0,2.768792595043167e-10,0.0032007814407814406,0
982,1,0.0,0.0,3.41881084972889e-10,0.0029007081807081803,0
983,0,0.0,0.0,9.649063188583562e-11,0.003600879120879121,0
984,0,0.0,0.0,6.020482472520018e-11,0.0021005128205128206,0
985,9,0.13720703125,0.2737263924509187,7.358759840502055e-10,0.0026006349206349217,0
986,0,0.0,0.0,5.059916920622621e-10,0.003700903540903541,0
987,0,0.0,0.0,1.547007577377598e-09,0.005001221001221003,0
988,7,0.22981770833333334,0.254430715013743,5.885557499010452e-10,0.005801416361416362,0
989,0,0.0,0.0,2.2464320376408287e-10,0.0029007081807081803,0
990,1,0.0,0.0,3.153944712610006e-10,0.006301538461538462,0
991,0,0.0,0.0,1.4847430754024157e-10,0.0036008791208791214,0
992,1,0.0,0.0,6.344271445977031e-10,0.003900952380952381,0
993,1,0.0,0.0,5.11980124068036e-10,0.0035008547008547,0
994,0,0.0,0.0,1.109790130165588e-10,0.0018004395604395607,0
995,1,0.0,0.0,4.431223616720411e-10,0.004401074481074481,0
996,2,0.8359375,0.0,1.16427996521861e-09,0.0030007326007326007,0
997,2,1.5625,0.0,9.28039140780956e-10,0.002400586080586079,0
998,5,0.1103515625,0.14860124089786975,6.452381325091947e-10,0.0047011477411477405,0
999,7,0.06640625,0.047947793332088456,3.263065001915735e-09,0.0062015140415140405,0
1000,1,0.0,0.0,2.907235581814908e-10,0.004000976800976799,0
1001,0,0.0,0.0,5.789829149046755e-10,0.004101001221001221,0
1002,1,0.0,0.0,2.998981048903782e-10,0.004401074481074481,0
1003,1,0.0,0.0,4.3586320646903285e-10,0.0034008302808302806,0
1004,0,0.0,0.0,1.0566621345009623e-10,0.00220053724053724,0
1005,1,0.0,0.0,1.8574774584389968e-10,0.0025006105006104996,0
1006,1,0.0,0.0,6.434553434224335e-10,0.0036008791208791214,0
1007,0,0.0,0.0,5.0392890966379976e-11,0.0017004151404151403,0
1008,2,0.05859375,0.0,3.0651467547215025e-10,0.0023005616605616605,0
1009,3,0.85546875,0.18359375,3.945361965737423e-10,0.002900708180708181,0
1010,1,0.0,0.0,4.6444556944928967e-10,0.003100757020757021,0
1011,0,0.0,0.0,6.951585062991885e-11,0.002400586080586081,0
1012,1,0.0,0.0,1.4679564790728364e-09,0.0023005616605616605,0
1013,0,0.0,0.0,1.2786411569750624e-10,0.002700659340659341,0
1014,1,0.0,0.0,1.4032496066035442e-10,0.0023005616605616614,0
1015,1,0.0,0.0,3.8473574173122016e-10,0.003500854700854702,0
1016,0,0.0,0.0,6.235446567406274e-11,0.0017004151404151405,0
1017,0,0.0,0.0,6.676514098818357e-11,0.0020004884004884,0
1018,1,0.0,0.0,3.244441848279417e-10,0.0025006105006104996,0
1019,0,0.0,0.0,6.670847552257809e-11,0.0017004151404151407,0
1020,1,0.0,0.0,2.1175220896489207e-10,0.0028006837606837608,0
1021,1,0.0,0.0,3.491623547498662e-10,0.002700659340659341,0
1022,0,0.0,0.0,2.2341662818425638e-10,0.0021005128205128197,0
1023,0,0.0,0.0,6.26170661942182e-11,0.00230056166056166,0
1024,1,0.0,0.0,3.5745072516048934e-10,0.0030007326007326016,0
1025,1,0.0,0.0,3.7064073259700547e-10,0.005201269841269841,0
1026,0,0.0,0.0,8.91752963238769e-11,0.0021005128205128206,0
1027,0,0.0,0.0,1.1966642878387382e-10,0.004501098901098901,0
1028,0,0.0,0.0,9.822857918096012e-11,0.001800439560439562,0
1029,1,0.0,0.0,3.0302980262343813e-10,0.002400586080586081,0
1030,0,0.0,0.0,7.026082827937222e-11,0.0015003663003663001,0
1031,0,0.0,0.0,6.525137528027865e-11,0.002600634920634921,0
1032,3,0.0703125,0.0234375,3.070956247596014e-10,0.0025006105006105,0
1033,0,0.0,0.0,9.140781655090263e-11,0.0025006105006105004,0
1034,0,0.0,0.0,2.2426781332602072e-10,0.0028006837606837603,0
1035,0,0.0,0.0,9.99881384725707e-11,0.00320078144078144,0
1036,1,0.0,0.0,4.294700254636152e-10,0.0022005372405372405,0
1037,0,0.0,0.0,1.0441554210441572e-10,0.0019004639804639802,0
1038,0,0.0,0.0,8.098437586189418e-11,0.0020004884004884,0
1039,0,0.0,0.0,2.274619698512212e-10,0.0027006593406593404,0
1040,0,0.0,0.0,3.962361570477413e-10,0.002200537240537241,0
1041,0,0.0,0.0,8.960983716163431e-11,0.0018004395604395607,0
1042,0,0.0,0.0,1.1207423126493639e-10,0.0021005128205128197,0
1043,1,0.0,0.0,2.674407122795973e-10,0.0023005616605616605,0
1044,1,0.0,0.0,1.4613448789416048e-10,0.003500854700854701,0
1045,0,0.0,0.0,4.679809050373382e-11,0.0018004395604395602,0
1046,1,0.0,0.0,1.1990138579538763e-10,0.0023005616605616605,0
1047,0,0.0,0.0,5.6766782430701835e-11,0.0021005128205128206,0
1048,3,0.630859375,0.623046875,3.2421939816771544e-10,0.0030007326007326003,0
1049,2,0.83203125,0.0,4.838398382583363e-10,0.00440107448107448,0
1050,0,0.0,0.0,5.6191472726500194e-11,0.0018004395604395602,0
1051,0,0.0,0.0,1.7919347390501232e-10,0.00240058608058608,0
1052,0,0.0,0.0,6.722162343871364e-11,0.0019004639804639804,0
1053,0,0.0,0.0,8.248953835177507e-11,0.002000488400488401,0
1054,0,0.0,0.0,5.717183949927768e-11,0.0022005372405372405,0
1055,2,0.01171875,0.0,2.3818822948859575e-10,0.0021005128205128197,0
1056,1,0.0,0.0,5.587728708278732e-10,0.004101001221001222,0
1057,0,0.0,0.0,7.776050029369624e-11,0.0022005372405372405,0
1058,0,0.0,0.0,8.183763479093148e-11,0.00210051282051282,0
1059,0,0.0,0.0,6.336257437447914e-11,0.0018004395604395602,0
1060,0,0.0,0.0,3.2792688488802265e-10,0.0020004884004884,0
1061,4,0.06770833333333333,0.02240188871625684,7.583722723145799e-10,0.00280068376068376,0
1062,0,0.0,0.0,1.1284855699347457e-10,0.0023005616605616605,0
1063,0,0.0,0.0,7.446593717341198e-11,0.0017004151404151403,0
1064,0,0.0,0.0,7.357300141182924e-11,0.0015003663003663,0
1065,0,0.0,0.0,5.614699607516686e-11,0.0020004884004884,0
1066,1,0.0,0.0,4.036880026706606e-10,0.003000732600732599,0
1067,0,0.0,0.0,4.948077631227814e-11,0.0024005860805860805,0
1068,0,0.0,0.0,4.0505717922441815e-11,0.0031007570207570202,0
1069,0,0.0,0.0,6.303575109092508e-11,0.0022005372405372405,0
1070,1,0.0,0.0,2.4670311442432547e-10,0.002400586080586081,0
1071,0,0.0,0.0,9.202782303886928e-11,0.0023005616605616605,0
1072,0,0.0,0.0,6.876899836063068e-11,0.0018004395604395598,0
1073,0,0.0,0.0,5.836639279862723e-11,0.0018004395604395605,0
1074,0,0.0,0.0,9.002065377981129e-11,0.0023005616605616605,0
1075,1,0.0,0.0,4.318501433213544e-10,0.0025006105006105,0
1076,1,0.0,0.0,2.1229077344147167e-10,0.0025006105006105013,0
1077,0,0.0,0.0,8.226784053392341e-11,0.0019004639804639804,0
1078,0,0.0,0.0,6.799461206655574e-11,0.0026006349206349204,0
1079,0,0.0,0.0,1.1425960355104127e-10,0.0031007570207570207,0
1080,0,0.0,0.0,9.161992637839707e-11,0.0022005372405372405,0
1081,0,0.0,0.0,5.269506389011883e-11,0.0017004151404151403,0
1082,0,0.0,0.0,5.210441712845559e-11,0.00260063492063492,0
1083,1,0.0,0.0,2.260666615977971e-10,0.0035008547008547,0
1084,0,0.0,0.0,5.4798662801467274e-11,0.0019004639804639806,0
1085,0,0.0,0.0,6.212598218665067e-11,0.0018004395604395602,0
1086,2,0.109375,0.0,4.489355537031819e-10,0.0027006593406593386,0
1087,0,0.0,0.0,8.449670411666747e-11,0.0018004395604395607,0
1088,1,0.0,0.0,1.8871538959107642e-10,0.0031007570207570202,0
1089,0,0.0,0.0,1.6212141647695676e-10,0.0030007326007326007,0
1090,0,0.0,0.0,1.0017258790295649e-10,0.0025006105006105004,0
1091,0,0.0,0.0,8.683454257086354e-11,0.0016003907203907203,0
1092,0,0.0,0.0,7.029278533542498e-11,0.0026006349206349204,0
1093,0,0.0,0.0,1.4335159465797059e-10,0.0031007570207570207,0
1094,0,0.0,0.0,7.19060928324321e-11,0.0018004395604395602,0
1095,0,0.0,0.0,4.776238295011188e-11,0.0015003663003663003,0
1096,0,0.0,0.0,5.5663415788186845e-11,0.0022005372405372405,0
1097,1,0.0,0.0,1.285444437129991e-10,0.002700659340659341,0
1098,1,0.0,0.0,1.7495296154293405e-10,0.002900708180708181,0
1099,0,0.0,0.0,1.7387265115201238e-10,0.0019004639804639804,0
1100,0,0.0,0.0,6.572394778095327e-11,0.0020004884004884,0
1101,0,0.0,0.0,9.077918529755754e-11,0.0021005128205128206,0
1102,0,0.0,0.0,1.207582920509317e-10,0.0026006349206349204,0
1103,0,0.0,0.0,1.360761362607173e-10,0.00220053724053724,0
1104,0,0.0,0.0,4.927572702870321e-11,0.00210051282051282,0
1105,0,0.0,0.0,1.2476725537766058e-10,0.0019004639804639802,0
1106,0,0.0,0.0,7.409690029309992e-11,0.0016003907203907205,0
1107,0,0.0,0.0,5.675473862430135e-11,0.0018004395604395602,0
1108,0,0.0,0.0,5.4994921346798625e-11,0.0017004151404151398,0
1109,0,0.0,0.0,1.1727480463887285e-10,0.0030007326007326007,0
1110,1,0.0,0.0,1.868555803594723e-10,0.0024005860805860805,0
1111,0,0.0,0.0,8.04302961254083e-11,0.0021005128205128206,0
1112,0,0.0,0.0,5.106706226211721e-11,0.0018004395604395607,0
1113,0,0.0,0.0,5.863118008407614e-11,0.0018004395604395607,0
1114,0,0.0,0.0,5.62201644848165e-11,0.0022005372405372405,0
1115,0,0.0,0.0,5.3290066711541064e-11,0.0016003907203907203,0
1116,0,0.0,0.0,1.8354855296819582e-10,0.0018004395604395598,0
1117,1,0.0,0.0,2.9265109831873794e-10,0.0019004639804639806,0
1118,0,0.0,0.0,5.776060174097032e-11,0.0020004884004884006,0
1119,0,0.0,0.0,5.4533262872319646e-11,0.0018004395604395605,0
1120,1,0.0,0.0,1.702324579842895e-10,0.0025006105006105004,0
1121,0,0.0,0.0,1.0206599062482761e-10,0.0016003907203907205,0
1122,0,0.0,0.0,2.2285566261213008e-10,0.0028006837606837608,0
1123,0,0.0,0.0,9.341218348916379e-11,0.00330080586080586,0
1124,0,0.0,0.0,1.0457619626718756e-10,0.0021005128205128206,0
1125,1,0.0,0.0,2.77096571562002e-10,0.0029007081807081803,0
1126,0,0.0,0.0,5.5324465420619256e-11,0.00210051282051282,0
1127,0,0.0,0.0,2.2704446889428568e-10,0.0031007570207570207,0
1128,0,0.0,0.0,2.49645978131555e-10,0.0021005128205128214,0
1129,0,0.0,0.0,1.4512691321871722e-10,0.0027006593406593404,0
1130,0,0.0,0.0,5.2596215692884645e-11,0.0016003907203907203,0
1131,4,0.06640625,0.011048543456039806,4.319493776238853e-10,0.004601123321123322,0
1132,1,0.0,0.0,2.5812864919006176e-10,0.0030007326007326007,0
1133,0,0.0,0.0,1.0077016068316433e-10,0.00220053724053724,0
1134,0,0.0,0.0,1.2728209952483075e-10,0.0025006105006105004,0
1135,2,0.57421875,0.0,3.671891236222738e-10,0.00520126984126984,0
1136,2,0.05859375,0.0,2.9983470209116955e-10,0.0036008791208791205,0
1137,2,1.08203125,0.0,8.858799720578565e-10,0.004201025641025642,0
1138,0,0.0,0.0,1.2172867773972395e-10,0.00240058608058608,0
1139,1,0.0,0.0,2.588093825287621e-10,0.0031007570207570202,0
1140,1,0.0,0.0,2.1025994868142302e-10,0.0027006593406593386,0
1141,0,0.0,0.0,3.3149349908164003e-10,0.0029007081807081803,0
1142,0,0.0,0.0,2.7862051460952555e-10,0.0023005616605616605,0
1143,0,0.0,0.0,1.2107909838135342e-10,0.0028006837606837608,0
1144,1,0.0,0.0,1.9837257415225018e-09,0.006401562881562883,0
1145,1,0.0,0.0,3.4176118384566183e-10,0.00440107448107448,0
1146,1,0.0,0.0,4.890660098893271e-10,0.003600879120879121,0
1147,3,0.03125,0.0234375,3.863427038235302e-10,0.004301050061050061,0
1148,2,0.515625,0.0,8.202408532994612e-10,0.0046011233211233245,0
1149,1,0.0,0.0,3.124181340298556e-10,0.0039009523809523817,0
1150,1,0.0,0.0,9.399293576391216e-10,0.007301782661782661,0
1151,0,0.0,0.0,6.109522372257033e-11,0.003100757020757021,0
1152,1,0.0,0.0,2.46896712744927e-10,0.0043010500610500615,0
1153,2,0.18359375,0.0,1.952685596448474e-09,0.00470114774114774,0
1154,2,0.08984375,0.0,8.885170811352702e-10,0.0037009035409035426,0
1155,4,0.453125,0.4215855488510013,3.2442669501506497e-09,0.005901440781440782,0
1156,3,0.166015625,0.064453125,3.138590663603541e-09,0.005101245421245421,0
1157,2,0.08984375,0.0,3.5819733516763046e-10,0.0034008302808302814,0
1158,4,0.4791666666666667,0.6309315968506521,1.1437316509718068e-09,0.0062015140415140405,0
