epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
738,0,0.0,0.0,1.746686762311762e-10,0.008802148962148962,0
739,0,0.0,0.0,1.8090038252727123e-10,0.006801660561660559,0
740,2,0.05078125,0.0,2.617904141713665e-10,0.010902661782661782,0
741,1,0.0,0.0,1.486727551803101e-10,0.008101978021978021,0
742,8,0.016741071428571428,0.008536304989273635,3.8863446704563923e-10,0.00790192918192918,0
743,23,0.03391335227272727,0.02269742913639058,4.479522177049649e-09,0.018404493284493284,0
744,13,0.11002604166666667,0.18668328892404445,8.706212794124882e-10,0.009702368742368742,0
745,10,0.044270833333333336,0.037422155893749774,6.565071239979664e-10,0.00890217338217338,0
746,1,0.0,0.0,2.407402323396485e-10,0.0071017338217338214,0
747,0,0.0,0.0,7.121766173048224e-10,0.015903882783882783,0
748,8,0.07533482142857142,0.08410988559942564,2.8105508519427927e-09,0.00960234432234432,0
749,2,1.1328125,0.0,2.718016964826145e-10,0.010302515262515261,0
750,0,0.0,0.0,2.1464228165378573e-10,0.007601855921855921,0
751,6,0.25703125,0.30023184400767683,3.4682847396231667e-09,0.011002686202686202,0
752,6,0.21875,0.30806422131290256,7.070609329366196e-10,0.009602344322344322,0
753,0,0.0,0.0,2.123164584703046e-10,0.008902173382173383,0
754,8,0.20703125,0.42274216432714634,3.3765379686281696e-10,0.009302271062271062,0
755,8,0.2533482142857143,0.417728405172407,9.537165995041452e-10,0.030307399267399268,0
756,4,0.24479166666666666,0.21996346218447407,2.529143670398249e-10,0.008602100122100121,0
757,0,0.0,0.0,1.5649545581436606e-10,0.007001709401709402,0
758,0,0.0,0.0,1.757921407317584e-10,0.007701880341880341,0
759,4,0.19401041666666666,0.1624528343676934,3.6268625099304186e-08,0.026606495726495726,0
760,11,0.059375,0.0493735165916405,1.2218261177882283e-08,0.03680898656898657,0
761,27,0.07572115384615384,0.1065377015200866,4.602907401420736e-09,0.026006349206349203,0
762,16,0.12864583333333332,0.17848594339008103,1.696819148674975e-09,0.012102954822954821,0
763,14,0.14362980769230768,0.1751635370173935,1.774894746414893e-09,0.029507203907203905,0
764,42,0.04801829268292683,0.10060614715441497,2.5669848104429146e-09,0.031807765567765565,0
765,27,0.06580528846153846,0.07364476546534476,1.3982218703830423e-09,0.019404737484737485,0
766,24,0.06895380434782608,0.11081884188090872,1.2904399629674353e-09,0.023505738705738705,0
767,19,0.0896267361111111,0.10299201151021348,2.6912360730712947e-09,0.06201514041514041,0
768,13,0.1015625,0.0816116500616257,3.7091950918201487e-09,0.026306422466422463,0
769,6,0.08203125,0.09829478742219752,1.2524332600397159e-09,0.08372043956043956,0
770,19,0.05099826388888889,0.07919698807507139,1.8858704417212315e-09,0.016804102564102565,0
771,8,0.1015625,0.16227233364889143,7.596996213768763e-10,0.026506471306471307,0
772,0,0.0,0.0,2.788886032990886e-10,0.012603076923076922,0
773,12,0.14026988636363635,0.198981549863822,9.718519705370094e-10,0.01860454212454212,0
774,14,0.13671875,0.18290518894506205,9.630833392967093e-10,0.04911199023199023,0
775,19,0.05295138888888889,0.05364239190237967,5.861544946709782e-10,0.014603565323565321,0
776,1,0.0,0.0,2.6747190353102666e-10,0.010002442002442002,0
777,9,0.11083984375,0.12203417433826026,1.3158498705202e-09,0.04371067155067154,0
778,7,0.275390625,0.30657426962519857,6.155351667499674e-10,0.05051233211233211,0
779,9,0.05810546875,0.04294377381356448,6.063834584896857e-10,0.029307155067155064,0
780,8,0.027901785714285716,0.017145414615778145,1.259859924376007e-09,0.01280312576312576,0
781,7,0.17122395833333334,0.16832291674724612,1.2524896139422237e-09,0.03950964590964591,0
782,20,0.055098684210526314,0.07943893784618812,1.5002507686931336e-09,0.031207619047619047,0
783,1,0.0,0.0,2.569504800331265e-10,0.0215052503052503,0
784,3,0.341796875,0.126953125,9.033709100558916e-10,0.015603809523809525,0
785,6,0.3203125,0.3788458392563854,6.9002400817877e-10,0.020304957264957263,0
786,4,0.6067708333333334,0.3978285447253174,3.998958779421806e-10,0.017804346764346765,0
787,12,0.1807528409090909,0.23009883948638327,1.2172433478308591e-09,0.06881680097680096,0
788,20,0.07010690789473684,0.07497208657903648,5.221762595022667e-09,0.03350818070818071,0
789,23,0.09037642045454546,0.12250198082135488,3.0799012520853174e-09,0.03890949938949939,0
790,39,0.05242598684210526,0.05025370891912473,1.4233450662754691e-08,0.07961943833943834,0
791,18,0.08042279411764706,0.08627168919377502,9.21646115382379e-09,0.06601611721611722,0
792,27,0.07301682692307693,0.08370803170917288,4.1309684348961475e-09,0.05581362637362637,0
793,1,0.0,0.0,4.267353400652393e-10,0.010602588522588522,0
794,14,0.13792067307692307,0.19458629786296186,9.81426226494049e-10,0.027306666666666663,0
795,9,0.1396484375,0.20433972348815305,1.265087860560617e-09,0.021905347985347986,0
796,0,0.0,0.0,2.212838704611255e-10,0.011402783882783882,0
797,0,0.0,0.0,1.622576813639657e-10,0.008502075702075701,0
798,0,0.0,0.0,1.743806451739144e-10,0.00930227106227106,0
799,3,0.44140625,0.4140625,3.2876911215395646e-10,0.020004884004884003,0
800,0,0.0,0.0,3.5234112762873055e-10,0.012303003663003662,0
801,18,0.053998161764705885,0.11316816818875394,1.4189117047418897e-09,0.02060503052503053,0
802,2,0.59375,0.0,3.033271165139297e-10,0.018804590964590962,0
803,1,0.0,0.0,3.5218661853849577e-10,0.00930227106227106,0
804,1,0.0,0.0,2.5066227424429114e-10,0.0115028083028083,0
805,4,0.4921875,0.6225619766043713,5.677919347390501e-10,0.009702368742368742,0
806,0,0.0,0.0,2.2105450935579138e-10,0.010102466422466422,0
807,1,0.0,0.0,7.760830463225724e-10,0.016604053724053724,0
808,0,0.0,0.0,9.888431758853001e-11,0.003700903540903541,0
809,0,0.0,0.0,8.932500210115823e-11,0.0030007326007326003,0
810,0,0.0,0.0,1.1410627024752482e-10,0.00330080586080586,0
811,0,0.0,0.0,1.1465268320236267e-10,0.007401807081807082,0
812,0,0.0,0.0,1.014105037971796e-10,0.0025006105006105004,0
813,0,0.0,0.0,9.434349043008612e-11,0.0029007081807081803,0
814,0,0.0,0.0,3.9738995847626795e-10,0.005801416361416361,0
815,0,0.0,0.0,1.9150676374949498e-10,0.0031007570207570207,0
816,0,0.0,0.0,1.5723151984741956e-10,0.0031007570207570207,0
817,0,0.0,0.0,1.5419417040868505e-10,0.002400586080586081,0
818,0,0.0,0.0,3.1614151454467386e-10,0.0037009035409035405,0
819,0,0.0,0.0,1.1598592633963513e-10,0.005001221001221001,0
820,0,0.0,0.0,7.130832554367352e-11,0.0027006593406593404,0
821,0,0.0,0.0,8.604164651697847e-11,0.002100512820512821,0
822,0,0.0,0.0,2.8863401979244465e-10,0.003000732600732601,0
823,1,0.0,0.0,2.5384238888273916e-10,0.0029007081807081803,0
824,0,0.0,0.0,1.4731617334639312e-10,0.0036008791208791205,0
825,0,0.0,0.0,1.0955582306887251e-10,0.0029007081807081803,0
826,0,0.0,0.0,7.909445158185999e-11,0.004401074481074481,0
827,1,0.0,0.0,5.144281731635783e-10,0.0032007814407814415,0
828,2,0.0234375,0.0,4.921517447859595e-10,0.005101245421245421,0
829,0,0.0,0.0,7.085453313475291e-10,0.004801172161172161,0
830,0,0.0,0.0,1.1881433865322374e-10,0.005901440781440781,0
831,0,0.0,0.0,9.65040261872336e-11,0.004000976800976801,0
832,0,0.0,0.0,1.1682581193226796e-10,0.007401807081807082,0
833,0,0.0,0.0,7.545265226269117e-11,0.003100757020757021,0
834,0,0.0,0.0,1.0867592928032487e-10,0.0025006105006105004,0
835,1,0.0,0.0,1.140977726697736e-09,0.0060014652014652005,0
836,0,0.0,0.0,2.550465761789594e-10,0.00280068376068376,0
837,0,0.0,0.0,7.469715135122642e-11,0.0025006105006105004,0
838,0,0.0,0.0,1.7194154230698412e-10,0.003500854700854701,0
839,0,0.0,0.0,2.256105372992392e-10,0.006701636141636142,0
840,16,0.05677083333333333,0.07261656995919655,1.361988116389444e-09,0.015403760683760682,0
841,0,0.0,0.0,1.1795342901570006e-09,0.010302515262515261,0
842,7,0.0546875,0.034425271006255954,4.9272282503566844e-09,0.0062015140415140405,0
843,0,0.0,0.0,1.4088976690281633e-10,0.0031007570207570207,0
844,0,0.0,0.0,2.789347326907423e-10,0.003500854700854701,0
845,0,0.0,0.0,1.6230885924252452e-10,0.002600634920634921,0
846,0,0.0,0.0,1.1821280640105043e-10,0.00260063492063492,0
847,3,0.65625,0.5546875,1.8527899881394044e-09,0.005901440781440781,0
848,2,0.3125,0.0,6.629653663665225e-10,0.004701147741147741,0
849,0,0.0,0.0,1.5636686295025352e-10,0.0033008058608058597,0
850,0,0.0,0.0,2.2275188123545497e-10,0.0030007326007326007,0
851,0,0.0,0.0,7.753856254314129e-11,0.004601123321123321,0
852,0,0.0,0.0,9.699540661651467e-11,0.0031007570207570207,0
853,0,0.0,0.0,6.599533962171324e-11,0.002600634920634921,0
854,1,0.0,0.0,1.1753446918639795e-09,0.0053012942612942655,0
855,4,0.028645833333333332,0.01327869664998121,5.374346241619593e-10,0.0030007326007326016,0
856,0,0.0,0.0,1.3763163628233454e-10,0.003300805860805861,0
857,0,0.0,0.0,1.0452158944747085e-10,0.003100757020757021,0
858,1,0.0,0.0,1.9889995223242703e-10,0.008502075702075701,0
859,0,0.0,0.0,3.1217547820684265e-10,0.005901440781440783,0
860,1,0.0,0.0,6.387724627093331e-10,0.004601123321123321,0
861,0,0.0,0.0,1.4000519035002778e-10,0.003200781440781441,0
862,0,0.0,0.0,2.3748221644427e-10,0.003300805860805861,0
863,0,0.0,0.0,1.220388198767892e-10,0.0027006593406593404,0
864,0,0.0,0.0,7.581377194615518e-11,0.0030007326007326007,0
865,0,0.0,0.0,1.3423152723175615e-10,0.0028006837606837608,0
866,0,0.0,0.0,1.5470248531145966e-10,0.0025006105006105004,0
867,0,0.0,0.0,9.465901416450866e-11,0.004000976800976801,0
868,0,0.0,0.0,8.372620566416352e-11,0.005001221001221002,0
869,1,0.0,0.0,7.905356518566225e-11,0.012102954822954823,0
870,20,0.04625822368421053,0.07360771625642348,7.376870770429034e-10,0.02440595848595848,0
871,1,0.0,0.0,4.2047792544587417e-10,0.007101733821733822,0
872,2,0.16796875,0.0,3.183490444994566e-10,0.02120517704517705,0
873,4,0.5677083333333334,0.6931096112158035,5.817182275057733e-10,0.010402539682539683,0
874,8,0.24107142857142858,0.17063670053606342,4.475705113296689e-10,0.014203467643467641,0
875,0,0.0,0.0,2.422975912573554e-10,0.009502319902319901,0
876,0,0.0,0.0,9.855647109682137e-11,0.004000976800976801,0
877,0,0.0,0.0,7.277814862521821e-11,0.0031007570207570202,0
878,0,0.0,0.0,1.1564005228296664e-10,0.0035008547008547005,0
879,5,0.0458984375,0.035088367623479846,1.3148406244688867e-09,0.01120273504273504,0
880,9,0.15478515625,0.22950621217119788,2.774595603328719e-09,0.03620884004884005,0
881,15,0.030691964285714284,0.017017802100420653,8.461743912651077e-10,0.015703833943833942,0
882,2,0.0546875,0.0,5.584420321657044e-10,0.00460112332112332,0
883,0,0.0,0.0,9.832918727292581e-11,0.0036008791208791205,0
884,0,0.0,0.0,1.2559263843604502e-10,0.002900708180708181,0
885,0,0.0,0.0,1.1771094463974498e-10,0.004501098901098901,0
886,0,0.0,0.0,8.503992049235866e-11,0.0034008302808302806,0
887,0,0.0,0.0,1.2391265294195698e-10,0.004000976800976802,0
888,0,0.0,0.0,1.0609872534237231e-10,0.0033008058608058606,0
889,0,0.0,0.0,1.1534055861551281e-10,0.006201514041514041,0
890,0,0.0,0.0,1.8551753099744168e-10,0.0029007081807081807,0
891,0,0.0,0.0,1.390693689471734e-10,0.003500854700854701,0
892,7,0.039713541666666664,0.02634105250539572,4.1644540445479094e-10,0.022605518925518923,0
893,3,0.34375,0.18359375,6.33944485605715e-10,0.00840205128205128,0
894,0,0.0,0.0,1.6477852615816214e-10,0.0035008547008547005,0
895,0,0.0,0.0,1.0929928317891915e-10,0.0040009768009768,0
896,0,0.0,0.0,1.2937109631821168e-10,0.003400830280830281,0
897,4,0.041666666666666664,0.025779934730759548,4.137126128941605e-10,0.008502075702075701,0
898,1,0.0,0.0,4.2549445471263233e-10,0.019004639804639803,0
899,0,0.0,0.0,3.915143000822946e-10,0.0033008058608058628,0
900,0,0.0,0.0,3.1547396760451933e-10,0.003700903540903541,0
901,9,0.0439453125,0.033474875978520724,1.1275151656104036e-09,0.012202979242979244,0
902,0,0.0,0.0,1.6294238698657193e-10,0.004101001221001221,0
903,0,0.0,0.0,1.1351292599003222e-10,0.004501098901098901,0
904,1,0.0,0.0,7.376935464904786e-10,0.0049011965811965805,0
905,2,0.0078125,0.0,2.3519091561673975e-10,0.005701391941391942,0
906,0,0.0,0.0,1.586057705119633e-10,0.006201514041514041,0
907,9,0.1083984375,0.1565518324943027,4.167254059195452e-09,0.01860454212454212,0
908,4,0.06380208333333333,0.06333534639070473,2.0962548275391678e-10,0.008702124542124542,0
909,0,0.0,0.0,1.4978695606557328e-10,0.00420102564102564,0
910,0,0.0,0.0,1.2977683125491044e-10,0.006001465201465201,0
911,2,0.0390625,0.0,1.7768498613421918e-10,0.009802393162393161,0
912,0,0.0,0.0,1.272111801930941e-10,0.00570139194139194,0
913,0,0.0,0.0,1.3825237305090783e-10,0.006301538461538461,0
914,0,0.0,0.0,1.5462735609255754e-10,0.006401562881562881,0
915,0,0.0,0.0,2.839592309844714e-10,0.009502319902319901,0
916,0,0.0,0.0,1.949485075300666e-10,0.006701636141636142,0
917,0,0.0,0.0,3.2953323724843866e-10,0.0047011477411477405,0
918,0,0.0,0.0,1.588591074167997e-10,0.004101001221001221,0
919,0,0.0,0.0,3.56128015767725e-10,0.014203467643467643,0
920,0,0.0,0.0,1.4886639950742513e-10,0.003100757020757021,0
921,0,0.0,0.0,1.2936992460801983e-10,0.0045010989010989015,0
922,0,0.0,0.0,1.6770622285732174e-10,0.005001221001221001,0
923,0,0.0,0.0,1.2348080901766798e-10,0.0038009279609279604,0
924,0,0.0,0.0,1.4400277958542607e-10,0.004401074481074482,0
925,0,0.0,0.0,9.49104164663345e-11,0.004101001221001221,0
926,0,0.0,0.0,5.783320526051753e-10,0.005001221001221001,0
927,0,0.0,0.0,6.948581012368787e-11,0.006301538461538462,0
928,0,0.0,0.0,1.189641684733832e-10,0.004301050061050061,0
929,0,0.0,0.0,1.292137959720377e-10,0.0035008547008547005,0
930,0,0.0,0.0,1.3931118384100298e-10,0.006401562881562881,0
931,0,0.0,0.0,1.3310822928640007e-10,0.004201025641025641,0
932,0,0.0,0.0,1.2063656056330047e-10,0.004101001221001221,0
933,0,0.0,0.0,1.1757567151340046e-10,0.0058014163614163615,0
934,9,0.0927734375,0.16804538132036081,3.476898044720847e-10,0.028006837606837608,0
935,7,0.18424479166666666,0.22152739086004394,1.5689279205819955e-09,0.035108571428571426,0
936,11,0.05859375,0.06183730701657778,5.161907054077383e-10,0.021305201465201467,0
937,2,1.0390625,0.0,6.963426423262161e-10,0.007301782661782661,0
938,0,0.0,0.0,1.6025876241220793e-10,0.010002442002442002,0
939,1,0.0,0.0,3.687730405278482e-10,0.005301294261294261,0
940,0,0.0,0.0,1.367416635731654e-10,0.004601123321123321,0
941,3,0.693359375,0.626953125,2.2103204024048804e-09,0.008602100122100123,0
942,13,0.08626302083333333,0.15845175881881404,8.636262109147296e-10,0.03130764346764346,0
943,0,0.0,0.0,9.859409627180918e-11,0.003600879120879121,0
944,0,0.0,0.0,2.6348957040492066e-10,0.006101489621489621,0
945,1,0.0,0.0,9.16218833440674e-10,0.0037009035409035418,0
946,0,0.0,0.0,1.944089530399054e-10,0.004601123321123319,0
947,0,0.0,0.0,1.768747683368219e-10,0.004101001221001221,0
948,0,0.0,0.0,2.2988680021647056e-10,0.004101001221001221,0
949,0,0.0,0.0,1.2939258485418056e-10,0.006501587301587302,0
950,0,0.0,0.0,1.2870449513220801e-10,0.003600879120879121,0
951,0,0.0,0.0,1.0775071150529025e-10,0.00360087912087912,0
952,4,0.15234375,0.18232886525223224,9.449381164639863e-10,0.007101733821733822,0
953,1,0.0,0.0,6.414362194581974e-10,0.009202246642246642,0
954,8,0.12053571428571429,0.19532844322683365,9.173145781433326e-10,0.014703589743589743,0
955,4,0.23697916666666666,0.27724898126566166,1.4996383561916987e-09,0.006001465201465202,0
956,2,0.921875,0.0,2.5020048532096377e-10,0.007201758241758241,0
957,2,0.28515625,0.0,1.4119212071950738e-09,0.010602588522588528,0
958,0,0.0,0.0,1.889844141346545e-10,0.0032007814407814406,0
959,0,0.0,0.0,5.121925320643269e-10,0.004501098901098901,0
960,0,0.0,0.0,1.1308237024812116e-10,0.0030007326007326007,0
961,0,0.0,0.0,8.429209672856649e-10,0.004101001221001221,0
962,3,0.228515625,0.072265625,4.370851720797348e-10,0.0029007081807081807,0
963,0,0.0,0.0,1.6299387701058944e-10,0.003800927960927961,0
964,0,0.0,0.0,2.1438988176768621e-10,0.004601123321123321,0
965,0,0.0,0.0,1.1217851813089906e-10,0.003700903540903541,0
966,0,0.0,0.0,1.1709323440092669e-10,0.0030007326007326007,0
967,1,0.0,0.0,3.5475965917815735e-10,0.009002197802197801,0
968,1,0.0,0.0,1.6637720998984734e-10,0.003500854700854701,0
969,0,0.0,0.0,9.176869397221961e-11,0.0028006837606837608,0
970,0,0.0,0.0,1.4888187574914908e-10,0.003700903540903541,0
971,0,0.0,0.0,1.0277926803939853e-10,0.008502075702075703,0
972,2,0.0546875,0.0,2.256789093842665e-10,0.004201025641025642,0
973,0,0.0,0.0,3.302018382618771e-10,0.00460112332112332,0
974,0,0.0,0.0,1.2350914145929026e-10,0.003700903540903541,0
975,4,0.22395833333333334,0.16040482910869264,5.824639639715188e-10,0.010902661782661782,0
976,0,0.0,0.0,6.620999133819646e-10,0.022505494505494505,0
977,4,0.18880208333333334,0.08416334693329329,6.829912446227121e-10,0.007801904761904761,0
978,0,0.0,0.0,2.1088345923510757e-10,0.006801660561660561,0
979,1,0.0,0.0,3.470055280494841e-10,0.013603321123321126,0
980,0,0.0,0.0,2.152201915995414e-10,0.010602588522588522,0
981,5,0.3515625,0.30160449432343306,1.3896080883317604e-09,0.00730178266178266,0
982,3,0.162109375,0.107421875,7.279726473922903e-10,0.006301538461538462,0
983,0,0.0,0.0,1.7083510778708807e-10,0.006601611721611721,0
984,0,0.0,0.0,1.4301300826598443e-10,0.006201514041514041,0
985,36,0.04832589285714286,0.05587896692419524,2.855969851780291e-09,0.04161015873015873,0
986,19,0.0681423611111111,0.0748581537855106,4.192714804527991e-09,0.03720908424908424,0
987,15,0.11802455357142858,0.17380573047099213,7.07085803824872e-10,0.025506227106227106,0
988,4,0.0703125,0.026106689655941956,1.3792322911728243e-09,0.006701636141636142,0
989,0,0.0,0.0,6.040979946657602e-10,0.01630398046398046,0
990,38,0.049092060810810814,0.09998919677338398,1.164387734020575e-09,0.023705787545787546,0
991,26,0.07796875,0.12490465113437528,1.295581129120506e-09,0.04471091575091575,0
992,15,0.05329241071428571,0.052503569456599744,1.1224173527344313e-09,0.032808009768009766,0
993,0,0.0,0.0,1.5779981559657612e-10,0.01140278388278388,0
994,2,0.0234375,0.0,4.7758152156189e-10,0.004601123321123321,0
995,0,0.0,0.0,3.2404224863159154e-10,0.004801172161172161,0
996,5,0.2587890625,0.39660822996217626,3.553552926964671e-10,0.017704322344322343,0
997,30,0.0603448275862069,0.058666318270635336,2.1639684341507255e-09,0.05151257631257631,0
998,22,0.06305803571428571,0.08607508698508412,1.4262896149858144e-09,0.037909255189255184,0
999,12,0.14026988636363635,0.24667901717193788,1.9969230092527363e-09,0.025306178266178266,0
1000,0,0.0,0.0,2.61620401468444e-10,0.016103931623931624,0
1001,1,0.0,0.0,4.0861014986615943e-10,0.011402783882783882,0
1002,5,0.05859375,0.03674782758247418,3.2353084546880333e-10,0.013703345543345543,0
1003,6,0.1703125,0.16171308866902212,1.7810530496098835e-09,0.011102710622710621,0
1004,0,0.0,0.0,2.0481203846731547e-10,0.007901929181929182,0
1005,0,0.0,0.0,1.4238764755162416e-10,0.006201514041514042,0
1006,0,0.0,0.0,2.1311950565756656e-10,0.005001221001221001,0
1007,0,0.0,0.0,1.7558593371465397e-10,0.006701636141636141,0
1008,0,0.0,0.0,2.4307133462496326e-10,0.004000976800976801,0
1009,0,0.0,0.0,1.668335829565225e-10,0.0056013675213675215,0
1010,0,0.0,0.0,2.161087532481763e-10,0.0069016849816849815,0
1011,0,0.0,0.0,1.5106990360109636e-10,0.005501343101343101,0
1012,22,0.02269345238095238,0.010890834202607474,1.3354679511172754e-09,0.030207374847374846,0
1013,3,0.12890625,0.09765625,3.261194002036492e-10,0.023005616605616605,0
1014,0,0.0,0.0,2.1409480239608442e-10,0.007001709401709402,0
1015,1,0.0,0.0,2.91749669405347e-10,0.00930227106227106,0
1016,0,0.0,0.0,1.554336831365792e-10,0.00740180708180708,0
1017,0,0.0,0.0,2.504938694398974e-10,0.005101245421245421,0
1018,2,0.046875,0.0,2.2226799113246e-10,0.014303492063492063,0
1019,0,0.0,0.0,1.2414629614721187e-10,0.007101733821733822,0
1020,0,0.0,0.0,1.0872858402620307e-10,0.0049011965811965805,0
1021,0,0.0,0.0,1.5617640297270562e-10,0.0043010500610500615,0
1022,0,0.0,0.0,4.77589297245032e-10,0.0062015140415140405,0
1023,0,0.0,0.0,1.2400752419639781e-10,0.005401318681318681,0
1024,7,0.25,0.2361801146360107,5.449896251235538e-10,0.035308620268620264,0
1025,1,0.0,0.0,1.9148640441137004e-10,0.010902661782661782,0
1026,0,0.0,0.0,1.2779188896548098e-10,0.005601367521367521,0
1027,2,0.02734375,0.0,1.3733252173184635e-10,0.017804346764346765,0
1028,1,0.0,0.0,2.934492315444696e-10,0.008802148962148962,0
1029,0,0.0,0.0,1.747588274502766e-10,0.005201269841269841,0
1030,0,0.0,0.0,1.940621151758972e-10,0.006101489621489622,0
1031,0,0.0,0.0,2.3045949337301212e-10,0.009602344322344322,0
1032,19,0.09309895833333333,0.1673531698802476,8.095605023389477e-10,0.0295072039072039,0
1033,4,0.35546875,0.2902915874240359,5.245287418879451e-10,0.022405470085470086,0
1034,5,0.1220703125,0.15134828511007886,4.043239268299364e-10,0.017104175824175824,0
1035,2,0.0390625,0.0,3.059840031508987e-10,0.009702368742368742,0
1036,20,0.061060855263157895,0.05868565334106681,1.1419630831389644e-09,0.027406691086691085,0
1037,9,0.18212890625,0.15174081282480795,8.24280033587783e-10,0.019704810744810744,0
1038,44,0.04142441860465116,0.04658750510522559,1.2930593426486857e-09,0.05411321123321123,0
1039,33,0.060791015625,0.08352856813200708,2.8289657172040414e-09,0.05081240537240536,0
1040,29,0.07045200892857142,0.13887208157870376,2.173605575770468e-09,0.04991218559218559,0
1041,19,0.09895833333333333,0.1115468277001425,6.53357864588691e-10,0.015503785103785101,0
1042,11,0.1046875,0.11261658455657186,3.5289633190417306e-10,0.010502564102564102,0
1043,2,0.49609375,0.0,2.8918697382525213e-10,0.011002686202686202,0
1044,2,0.9296875,0.0,3.1839342680831916e-10,0.012603076923076922,0
1045,1,0.0,0.0,2.1335608862079785e-10,0.008001953601953602,0
1046,0,0.0,0.0,1.58762128015791e-10,0.005901440781440781,0
1047,0,0.0,0.0,1.5279052391146026e-10,0.004901196581196581,0
1048,2,0.2421875,0.0,3.990160936374878e-10,0.019404737484737485,0
1049,16,0.10625,0.1614448919136186,7.570830719697477e-10,0.02430593406593406,0
1050,0,0.0,0.0,1.661601431061138e-10,0.008402051282051282,0
1051,2,0.8125,0.0,9.819599841635097e-10,0.006901684981684981,0
1052,3,0.62109375,0.55859375,2.740517294675376e-10,0.008302026862026862,0
1053,0,0.0,0.0,2.8126624029926454e-10,0.007601855921855921,0
1054,0,0.0,0.0,1.718123280637589e-10,0.0056013675213675215,0
1055,0,0.0,0.0,1.4882319298528087e-10,0.005901440781440782,0
1056,0,0.0,0.0,2.3786451543004887e-10,0.0080019536019536,0
1057,1,0.0,0.0,2.5512537660116643e-10,0.009802393162393161,0
1058,4,0.56640625,0.44181512221011815,3.1135115038646397e-10,0.01660405372405372,0
1059,1,0.0,0.0,1.9604497668972256e-10,0.010402539682539682,0
1060,3,0.138671875,0.064453125,9.79285980774076e-10,0.0069016849816849815,0
1061,3,0.3515625,0.33203125,5.653340869549661e-09,0.009802393162393164,0
1062,0,0.0,0.0,2.2961091720821573e-10,0.007001709401709403,0
1063,0,0.0,0.0,1.1339098194066142e-10,0.00480117216117216,0
1064,0,0.0,0.0,1.9052031945804836e-10,0.00880214896214896,0
1065,0,0.0,0.0,1.8847825862620963e-10,0.014703589743589743,0
1066,4,0.4778645833333333,0.6018358190417028,1.493886323123102e-09,0.006501587301587302,0
1067,0,0.0,0.0,1.679392318715235e-10,0.004101001221001222,0
1068,0,0.0,0.0,1.6307911776232515e-10,0.007801904761904762,0
1069,1,0.0,0.0,2.0623455811757093e-10,0.01060258852258852,0
1070,13,0.16048177083333334,0.2913691501903924,5.109402231197103e-10,0.03390827838827838,0
1071,2,1.13671875,0.0,2.9009959396864155e-10,0.01780434676434676,0
1072,4,0.033854166666666664,0.02240188871625684,3.441294518231904e-10,0.01680410256410256,0
1073,4,0.4856770833333333,0.21133097303739118,2.4494838465191026e-10,0.009602344322344324,0
1074,1,0.0,0.0,2.1902447136535961e-10,0.009502319902319901,0
1075,7,0.17643229166666666,0.2224896199713791,2.235640281616701e-09,0.011102710622710623,0
1076,6,0.128125,0.11588863525492912,5.106507012184667e-10,0.018604542124542125,0
1077,2,0.04296875,0.0,2.2462521812911007e-10,0.011802881562881562,0
1078,1,0.0,0.0,2.8800264736620043e-10,0.009802393162393161,0
1079,4,0.3684895833333333,0.22904826486766688,3.740428315748828e-10,0.0165040293040293,0
1080,1,0.0,0.0,2.6523271177718286e-10,0.007301782661782662,0
1081,0,0.0,0.0,1.8841904707861667e-10,0.008902173382173383,0
1082,1,0.0,0.0,1.7623378287870044e-10,0.009402295482295483,0
1083,1,0.0,0.0,1.6764442737428083e-10,0.006501587301587302,0
1084,1,0.0,0.0,1.8987049550808708e-10,0.007301782661782661,0
1085,0,0.0,0.0,1.6744808322189274e-10,0.005201269841269842,0
1086,3,0.49609375,0.37109375,4.145625447952027e-10,0.015603809523809522,0
1087,6,0.1203125,0.17887724928704601,1.814438501917039e-09,0.005701391941391942,0
1088,0,0.0,0.0,1.305848780107594e-10,0.003900952380952381,0
1089,2,0.11328125,0.0,5.500427540277014e-10,0.004901196581196582,0
1090,4,0.23697916666666666,0.2642683903119243,1.935448950427201e-09,0.006401562881562883,0
1091,0,0.0,0.0,1.292407889835202e-10,0.003500854700854702,0
1092,0,0.0,0.0,1.5788457473582244e-10,0.003300805860805861,0
1093,0,0.0,0.0,2.0087405794966462e-10,0.004201025641025641,0
1094,0,0.0,0.0,1.0345667085593825e-10,0.0039009523809523804,0
1095,0,0.0,0.0,1.2800078707244457e-10,0.005301294261294261,0
1096,0,0.0,0.0,1.019694584770134e-10,0.006601611721611721,0
1097,0,0.0,0.0,1.2430941719088467e-10,0.009802393162393163,0
1098,1,0.0,0.0,1.8329764101427332e-10,0.009302271062271062,0
1099,0,0.0,0.0,1.7475190434353664e-10,0.0040009768009768,0
1100,0,0.0,0.0,1.399006408392855e-10,0.0034008302808302806,0
1101,0,0.0,0.0,1.6546843575804197e-10,0.004801172161172161,0
1102,0,0.0,0.0,1.4090134132630698e-10,0.00460112332112332,0
1103,0,0.0,0.0,1.9199575125771323e-10,0.005501343101343101,0
1104,0,0.0,0.0,1.1793631540798436e-10,0.005501343101343101,0
1105,0,0.0,0.0,1.0878264983261548e-10,0.004701147741147741,0
1106,0,0.0,0.0,2.2122078912515036e-10,0.00440107448107448,0
1107,0,0.0,0.0,9.99990961758361e-11,0.0039009523809523804,0
