epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
729,0,0.0,0.0,3.5050267473716414e-10,0.012903150183150181,0
730,0,0.0,0.0,3.2534863386511734e-10,0.010202490842490843,0
731,3,0.30859375,0.23046875,1.3972525599654721e-08,0.028206886446886445,0
732,9,0.24267578125,0.27777281332877946,8.457223726111089e-09,0.029107106227106223,0
733,24,0.07065217391304347,0.1011233256768855,1.5049103928224807e-09,0.031407667887667884,0
734,1,0.0,0.0,1.3528946034569316e-09,0.013803369963369963,0
735,0,0.0,0.0,4.905185267181604e-09,0.014203467643467645,0
736,1,0.0,0.0,7.169011936046333e-09,0.014603565323565323,0
737,2,0.3125,0.0,3.8531752030063614e-10,0.010802637362637361,0
738,2,0.5703125,0.0,6.1301566470536815e-09,0.013403272283272281,0
739,1,0.0,0.0,3.4813334162149404e-10,0.012603076923076923,0
740,0,0.0,0.0,2.9708150926242727e-10,0.009602344322344322,0
741,2,0.8359375,0.0,2.621052857780193e-09,0.014303492063492067,0
742,3,0.259765625,0.251953125,1.2398237989551231e-08,0.017904371184371184,0
743,9,0.1630859375,0.23998613635393576,3.075326041929894e-08,0.019504761904761893,0
744,18,0.050091911764705885,0.033394783515008346,8.093580037962478e-10,0.014703589743589741,0
745,0,0.0,0.0,3.41700909489371e-10,0.010102466422466422,0
746,3,0.189453125,0.177734375,4.589964027332388e-09,0.011602832722832718,0
747,6,0.1453125,0.18490060146434084,5.296897254922953e-09,0.019404737484737485,0
748,8,0.09319196428571429,0.09765465559922927,1.788455049563108e-08,0.03540864468864467,0
749,0,0.0,0.0,2.4545306038123115e-10,0.012002930402930403,0
750,0,0.0,0.0,1.8763013204405145e-10,0.005701391941391941,0
751,9,0.11962890625,0.22960591846108497,1.1694773449252043e-09,0.020705054945054945,0
752,1,0.0,0.0,2.5920685376385925e-10,0.007401807081807081,0
753,5,0.1982421875,0.2580251106048338,5.807487223467076e-10,0.005801416361416361,0
754,4,0.048177083333333336,0.00736569563735987,7.692987144452345e-10,0.023905836385836383,0
755,6,0.14921875,0.24376251971052687,5.940171848653991e-10,0.014603565323565323,0
756,1,0.0,0.0,1.7799220248997034e-10,0.005901440781440782,0
757,1,0.0,0.0,5.314282956224347e-10,0.0065015873015873,0
758,2,0.01171875,0.0,3.3805807880899454e-10,0.007701880341880341,0
759,14,0.09525240384615384,0.1183886604329204,5.527814125835245e-09,0.07931936507936507,0
760,26,0.05984375,0.07535495432036968,1.2745203896674821e-08,0.04301050061050061,0
761,25,0.07210286458333333,0.13882757528941964,2.162362770548582e-08,0.05051233211233211,0
762,14,0.10006009615384616,0.1008496905069685,1.5428877884946164e-08,0.03980971916971916,0
763,8,0.17075892857142858,0.19766125996917566,4.1125882788704726e-08,0.05981460317460316,0
764,3,0.509765625,0.037109375,7.775339936421095e-08,0.05481338217338219,0
765,16,0.12708333333333333,0.15294596960382956,1.1401327706049545e-08,0.018304468864468876,0
766,19,0.08051215277777778,0.08823609657633741,6.923561072330533e-09,0.03570871794871795,0
767,29,0.06138392857142857,0.06557928778727977,2.6477111328005613e-08,0.059514529914529914,0
768,17,0.123779296875,0.27258068447600603,1.1143061658115745e-08,0.07021714285714285,0
769,12,0.14595170454545456,0.14815943534549414,1.9294775280777168e-08,0.08202002442002443,0
770,13,0.15169270833333334,0.36588947117415455,3.3817435386588883e-09,0.04761162393162393,0
771,37,0.051432291666666664,0.040766854699097056,1.4306491036277267e-08,0.05221274725274725,0
772,33,0.05908203125,0.056232958437414826,1.48695326034068e-09,0.024405958485958487,0
773,32,0.05619959677419355,0.05028621751247959,3.3144266642664075e-09,0.03490852258852259,0
774,6,0.13359375,0.12503417501577319,2.4738261374021447e-09,0.020104908424908426,0
775,28,0.05237268518518518,0.0629348592431239,5.55805029660341e-09,0.03750915750915751,0
776,19,0.09244791666666667,0.1109371943462143,1.4253721332933786e-08,0.025506227106227106,0
777,34,0.05160984848484849,0.08208341581623158,1.5937520508422523e-08,0.05391316239316239,0
778,22,0.0859375,0.06609367084595058,9.784200552036231e-09,0.03760918192918193,0
779,31,0.06510416666666667,0.07437848308254023,1.759027055126099e-08,0.05471335775335775,0
780,28,0.07335069444444445,0.11881267636091367,2.166864545864231e-08,0.037709206349206346,0
781,17,0.114501953125,0.11905829915322796,2.9141606212360845e-08,0.037009035409035405,0
782,20,0.08758223684210527,0.08035785134811664,1.515034351782434e-08,0.062215189255189256,0
783,7,0.3196614583333333,0.4489152998336058,7.879953509661041e-10,0.016604053724053724,0
784,17,0.118896484375,0.10162791566314303,1.3128171956926534e-09,0.024806056166056165,0
785,17,0.120849609375,0.09571775986236863,3.1607749980059955e-09,0.021505250305250304,0
786,26,0.07765625,0.07119515432949071,1.3292485786433243e-09,0.030407423687423687,0
787,43,0.04203869047619048,0.030589769435523387,2.066827640545589e-09,0.04201025641025641,0
788,19,0.1037326388888889,0.08569273680598698,4.394661203259246e-09,0.031807765567765565,0
789,6,0.146875,0.09778429106009309,2.308913163905437e-09,0.0225054945054945,0
790,40,0.045572916666666664,0.03805114374011057,5.90370770801746e-09,0.055313504273504274,0
791,22,0.09207589285714286,0.12223487525860016,3.100648917213992e-09,0.027006593406593407,0
792,21,0.094921875,0.13243339736006218,1.0454170831129677e-08,0.01990485958485959,0
793,23,0.07297585227272728,0.09400405299258194,3.3496625096112847e-09,0.027806788766788763,0
794,13,0.15625,0.16991813334003059,2.079200355780598e-08,0.021505250305250315,0
795,32,0.04788306451612903,0.032575948371185263,2.6812767848756856e-08,0.04681142857142857,0
796,25,0.07779947916666667,0.11062297620436755,1.3121495719390923e-08,0.04901196581196581,0
797,5,0.40234375,0.4237606153030638,7.794092060174934e-10,0.020605030525030522,0
798,6,0.109375,0.10098997281599298,7.1001789472843154e-09,0.019604786324786322,0
799,42,0.047827743902439025,0.03179053859600445,1.8948568066485304e-09,0.028306910866910864,0
800,30,0.06721443965517242,0.060379394252333185,1.7738422105638219e-09,0.028206886446886445,0
801,28,0.07262731481481481,0.11871239381569144,2.4226513750566517e-09,0.030107350427350424,0
802,33,0.0565185546875,0.05012900280844688,1.6210952740385548e-09,0.026106373626373622,0
803,33,0.06201171875,0.05902146947724133,1.2750402131869622e-09,0.0205050061050061,0
804,45,0.03799715909090909,0.028222040463502168,9.35849391120682e-10,0.02740669108669109,0
805,13,0.15852864583333334,0.20134851628331996,6.432507558928404e-09,0.020104908424908426,0
806,12,0.16264204545454544,0.27528431079360766,2.492271657676877e-08,0.034008302808302804,0
807,1,0.0,0.0,8.463409088124346e-09,0.1030251526251526,0
808,11,0.195703125,0.14849351328030502,7.828977622990901e-10,0.014003418803418806,0
809,7,0.232421875,0.18421258184294792,7.561437098124369e-10,0.017204200244200246,0
810,5,0.1015625,0.061701441402075445,6.09283256606116e-10,0.012002930402930403,0
811,6,0.26484375,0.29348808137001064,3.8294456029932785e-09,0.017504273504273506,0
812,6,0.2921875,0.46048309169216517,1.2973699273567635e-08,0.015903882783882783,0
813,1,0.0,0.0,9.705203753646974e-09,0.01430349206349206,0
814,8,0.2650669642857143,0.347028228474887,3.807518527230637e-08,0.02660649572649572,0
815,12,0.1015625,0.2017614306389254,2.4860224365846213e-08,0.020605030525030522,0
816,15,0.12416294642857142,0.15979637930007148,8.382250527525825e-10,0.016404004884004883,0
817,7,0.21614583333333334,0.19396234723290295,8.869530445177194e-09,0.018804590964590973,0
818,9,0.19384765625,0.2671782017924769,2.108570010347855e-08,0.022205421245421242,0
819,11,0.1875,0.1556531569658563,7.911642312798448e-10,0.013403272283272281,0
820,6,0.2875,0.35629282911409405,5.166530999864333e-09,0.0125030525030525,0
821,9,0.1943359375,0.2373569258346999,5.970880503403969e-10,0.017104175824175824,0
822,10,0.19053819444444445,0.27009224640177665,7.018710365679801e-10,0.016203956043956046,0
823,5,0.208984375,0.11849852587591807,4.276728688921053e-09,0.023805811965811954,0
824,9,0.21240234375,0.18384226759605202,7.503686059332236e-10,0.015203711843711843,0
825,11,0.17109375,0.12686355012990333,8.412168394368485e-10,0.013003174603174603,0
826,7,0.20247395833333334,0.12468255318177177,6.175806559406032e-10,0.013003174603174602,0
827,7,0.283203125,0.3001104363516228,6.578216384077189e-10,0.012603076923076923,0
828,5,0.4111328125,0.28873734615722635,5.095604045023116e-10,0.013203223443223442,0
829,6,0.2875,0.25715588733417133,6.573906354126134e-10,0.012603076923076922,0
830,2,0.03515625,0.0,4.3729501827029293e-10,0.011702857142857143,0
831,0,0.0,0.0,4.182215511327805e-10,0.010502564102564102,0
832,4,0.21223958333333334,0.18000801727901514,6.200850967921137e-10,0.014203467643467643,0
833,5,0.1494140625,0.19357380392480272,5.17822795209471e-10,0.022305445665445664,0
834,6,0.2359375,0.24678845397551524,6.922045165863847e-10,0.013703345543345541,0
835,8,0.16573660714285715,0.19271551512633373,2.4677930342364864e-09,0.025806300366300366,0
836,4,0.4388020833333333,0.29242716144069775,7.149837571965835e-09,0.020605030525030526,0
837,11,0.171875,0.14757148691396993,8.82938655101258e-10,0.014103443223443224,0
838,7,0.2805989583333333,0.20360540979072816,2.9324257075172824e-09,0.019404737484737485,0
839,7,0.19270833333333334,0.11881822555831402,7.482451645873121e-09,0.024405958485958487,0
840,29,0.04645647321428571,0.06474702410344058,2.1108170586747737e-08,0.060914871794871775,0
841,20,0.1015625,0.19686064066264047,1.2069880532615192e-08,0.04251037851037851,0
842,27,0.07406850961538461,0.08484804937542649,2.1323880953289436e-08,0.03390827838827838,0
843,13,0.14908854166666666,0.16681283263504468,5.119117679396983e-09,0.020605030525030522,0
844,10,0.17057291666666666,0.13304208098380002,8.665592676638922e-10,0.019204688644688644,0
845,6,0.27578125,0.3103696919854208,5.768133279192402e-09,0.016303980463980475,0
846,7,0.23372395833333334,0.20867586587244066,5.820153381523001e-10,0.012903150183150183,0
847,10,0.13932291666666666,0.17964031687285723,1.0545310768640952e-08,0.016404004884004883,0
848,13,0.13932291666666666,0.10006576071271277,9.8706907562362e-10,0.016904126984126983,0
849,7,0.2766927083333333,0.32050629829226246,1.2108632797300378e-08,0.021005128205128204,0
850,10,0.21223958333333334,0.15639099541271728,8.336425972118795e-09,0.023805811965811954,0
851,9,0.17919921875,0.13951435187561337,5.740691093306707e-09,0.019704810744810744,0
852,3,0.185546875,0.119140625,8.991443201965751e-10,0.011502808302808303,0
853,11,0.190234375,0.17804145861660461,3.2702492183318648e-09,0.02020493284493284,0
854,21,0.0865234375,0.09819596949617111,1.3917901830905492e-09,0.015503785103785103,0
855,6,0.30078125,0.5123534946847,5.511661025219861e-09,0.019204688644688644,0
856,11,0.10078125,0.08368496775481843,8.556279866962672e-10,0.015403760683760682,0
857,5,0.2646484375,0.14310889540774263,6.007218427791344e-10,0.011802881562881562,0
858,1,0.0,0.0,2.9533106654582444e-08,0.02340571428571428,0
859,21,0.0740234375,0.06850403221124446,2.6132183818081254e-09,0.020304957264957263,0
860,11,0.191015625,0.1805131337467668,1.5560882424379734e-08,0.03900952380952383,0
861,12,0.16051136363636365,0.19673808247337268,5.82959750601835e-09,0.021405225885225882,0
862,2,0.6640625,0.0,3.1550842974435002e-09,0.01570383394383395,0
863,6,0.30390625,0.36828625500417467,5.063191649111978e-09,0.015003663003663003,0
864,7,0.2727864583333333,0.20378020163485464,5.923410167472095e-10,0.013803369963369963,0
865,9,0.1787109375,0.2553650251728748,6.895892836643752e-09,0.025006105006105006,0
866,8,0.24553571428571427,0.21986748775830978,7.595086681396205e-10,0.016303980463980464,0
867,7,0.3248697916666667,0.3116314155104224,5.463665797481331e-09,0.01660405372405372,0
868,12,0.12144886363636363,0.22585394778538354,7.125696387200507e-10,0.013003174603174603,0
869,12,0.10120738636363637,0.11159046971828426,8.440450793716018e-10,0.019804835164835166,0
870,3,0.287109375,0.123046875,1.6777875441452876e-08,0.04281045177045177,0
871,6,0.24375,0.400314207646631,1.6091185212579442e-09,0.012703101343101344,0
872,0,0.0,0.0,2.3794790543874793e-10,0.007401807081807082,0
873,1,0.0,0.0,1.8178279263916279e-09,0.009702368742368746,0
874,0,0.0,0.0,1.4279953571391301e-09,0.00530129426129426,0
875,3,0.107421875,0.009765625,4.144264164135959e-09,0.012603076923076923,0
876,1,0.0,0.0,2.5898785647011383e-09,0.007701880341880345,0
877,0,0.0,0.0,1.861036172906594e-10,0.005701391941391942,0
878,3,0.58203125,0.4921875,4.727102127285276e-10,0.027006593406593407,0
879,0,0.0,0.0,2.339412942678167e-10,0.005001221001221,0
880,2,0.203125,0.0,5.5498335076689006e-09,0.07521836385836386,0
881,1,0.0,0.0,1.0467157586448451e-09,0.006201514041514041,0
882,0,0.0,0.0,1.6977037089216575e-10,0.005201269841269842,0
883,0,0.0,0.0,1.1976217066790555e-10,0.004301050061050061,0
884,2,0.58984375,0.0,2.497326817739478e-10,0.006101489621489621,0
885,0,0.0,0.0,1.349149603957296e-10,0.00820200244200244,0
886,1,0.0,0.0,1.5287635750662308e-10,0.004601123321123321,0
887,0,0.0,0.0,2.089234880000104e-10,0.003600879120879121,0
888,1,0.0,0.0,1.7675788768279609e-09,0.009902417582417576,0
889,0,0.0,0.0,2.4292571329430302e-09,0.011002686202686206,0
890,1,0.0,0.0,4.0697994650618844e-09,0.00990241758241758,0
891,1,0.0,0.0,1.0922865124230165e-09,0.005701391941391942,0
892,1,0.0,0.0,3.751165368281325e-10,0.005801416361416361,0
893,2,1.45703125,0.0,2.164196450002311e-09,0.007101733821733822,0
894,2,0.046875,0.0,3.576573101298375e-10,0.012403028083028083,0
895,1,0.0,0.0,2.3293061677333657e-10,0.008202002442002441,0
896,4,0.4088541666666667,0.27120242278280604,3.915674472143394e-09,0.012703101343101347,0
897,2,0.60546875,0.0,3.653883495702549e-08,0.016604053724053727,0
898,5,0.2685546875,0.15679531307611436,4.811832628758137e-08,0.027606739926739923,0
899,5,0.1298828125,0.11070532344985366,1.0844472443775613e-08,0.013603321123321122,0
900,3,0.66796875,0.08984375,3.575216782691599e-10,0.009902417582417583,0
901,15,0.05998883928571429,0.06924422762246835,1.4482371678399609e-09,0.038609426129426125,0
902,0,0.0,0.0,2.4421972242628147e-10,0.007701880341880341,0
903,0,0.0,0.0,1.8571260793244538e-10,0.007201758241758241,0
904,1,0.0,0.0,1.63563387098758e-09,0.006801660561660559,0
905,0,0.0,0.0,2.867307058699e-10,0.0054013186813186825,0
906,1,0.0,0.0,3.380475287583804e-10,0.009102222222222222,0
907,26,0.04078125,0.04827442306102684,1.5319178062654766e-08,0.13443282051282052,0
908,16,0.12447916666666667,0.10314143913584825,1.1579646656698509e-09,0.02430593406593407,0
909,8,0.18470982142857142,0.14307931245439875,7.055210052462799e-10,0.015803858363858364,0
910,7,0.3092447916666667,0.21299412940048648,5.584166709295486e-10,0.014803614163614164,0
911,4,0.4921875,0.5396377516397382,6.217047590115927e-10,0.018204444444444443,0
912,7,0.12434895833333333,0.08612717782810302,6.891854177568463e-10,0.014903638583638584,0
913,4,0.4544270833333333,0.1579443721573534,6.375990892946592e-10,0.013603321123321122,0
914,8,0.19419642857142858,0.16966304802306553,5.671188367927435e-09,0.018304468864468865,0
915,5,0.3115234375,0.35192445559911073,6.401051421212249e-10,0.014303492063492063,0
916,2,1.3125,0.0,3.816709281510105e-10,0.011002686202686202,0
917,2,0.32421875,0.0,3.377142569922446e-10,0.013803369963369963,0
918,3,0.5390625,0.16796875,4.209814589324662e-09,0.015603809523809523,0
919,5,0.1201171875,0.09891281419518767,3.4413655161823654e-09,0.018204444444444443,0
920,2,1.60546875,0.0,4.74089750647958e-10,0.013003174603174603,0
921,5,0.3310546875,0.39519181048907975,4.4774851285983377e-10,0.010802637362637361,0
922,10,0.1662326388888889,0.16735809450082176,1.3692398782874972e-08,0.014703589743589743,0
923,3,0.349609375,0.041015625,1.115503532904231e-09,0.020104908424908426,0
924,1,0.0,0.0,3.291132892108739e-10,0.008802148962148962,0
925,1,0.0,0.0,4.4975846405705607e-10,0.012202979242979244,0
926,5,0.2939453125,0.43739862629936804,5.69252642124952e-10,0.013903394383394383,0
927,6,0.2578125,0.19677576864288956,3.827786358866087e-09,0.013903394383394371,0
928,2,0.02734375,0.0,4.151831254910467e-10,0.010602588522588522,0
929,2,0.5,0.0,3.717062318023856e-10,0.011302759462759462,0
930,1,0.0,0.0,4.0853093480297e-10,0.016003907203907205,0
931,2,1.546875,0.0,4.032898644575899e-09,0.009602344322344317,0
932,1,0.0,0.0,2.922263149383685e-10,0.008502075702075703,0
933,1,0.0,0.0,7.797577562555812e-09,0.017404249084249084,0
934,13,0.08333333333333333,0.12891940168600066,7.2524855018916945e-09,0.03680898656898657,0
935,21,0.097265625,0.13870708179835528,4.3764456040881166e-08,0.07411809523809523,0
936,18,0.11259191176470588,0.14291836100558117,8.429442327795407e-09,0.13103199023199022,0
937,5,0.4658203125,0.583467286488159,4.857903094395768e-10,0.009302271062271064,0
938,4,0.28125,0.32916192803814914,8.309539084851012e-10,0.009202246642246642,0
939,1,0.0,0.0,3.6168833270624703e-10,0.009202246642246642,0
940,0,0.0,0.0,2.0213169957332042e-10,0.005901440781440781,0
941,14,0.12530048076923078,0.1141478944951571,5.990080063912481e-09,0.026206398046398044,0
942,2,0.7578125,0.0,1.94803856715544e-08,0.025906324786324764,0
943,4,0.15494791666666666,0.15600023440264618,4.081518038606523e-10,0.012703101343101344,0
944,1,0.0,0.0,1.1352944271855958e-08,0.015003663003663015,0
945,3,0.19140625,0.16796875,4.5375234248860616e-10,0.007901929181929182,0
946,5,0.1982421875,0.12930144794594517,5.083614636957127e-10,0.020004884004884003,0
947,2,0.921875,0.0,3.996254603912571e-10,0.01060258852258852,0
948,11,0.146875,0.2030137916728196,7.02002268691829e-10,0.013303247863247863,0
949,3,0.66796875,0.53125,5.339730335208815e-10,0.015403760683760682,0
950,4,0.4947916666666667,0.22166797608870772,5.255659965882034e-10,0.016604053724053724,0
951,0,0.0,0.0,3.288375343220238e-10,0.013603321123321122,0
952,10,0.12456597222222222,0.24119451202540418,9.162533746651191e-09,0.011402783882783884,0
953,12,0.10830965909090909,0.1770518387262122,5.430086130133349e-09,0.01690412698412698,0
954,8,0.28013392857142855,0.3731569424718284,1.2037948350362498e-08,0.029907301587301587,0
955,27,0.07481971153846154,0.06081228957520288,7.645335088033404e-09,0.05711394383394383,0
956,14,0.14122596153846154,0.27134694550854227,1.2647533314772323e-08,0.037709206349206346,0
957,4,0.16666666666666666,0.15072704300508105,4.1542509080870455e-09,0.027606739926739926,0
958,4,0.23177083333333334,0.1561305967382666,4.29200049458749e-09,0.013503296703296704,0
959,10,0.11979166666666667,0.13584168078901016,1.2711054896975225e-08,0.028206886446886445,0
960,6,0.2625,0.2245791419870176,6.562563058041537e-10,0.015403760683760684,0
961,5,0.265625,0.1987010737243731,1.5283582285642724e-09,0.012403028083028081,0
962,2,0.88671875,0.0,4.597302209496005e-10,0.010402539682539683,0
963,4,0.1953125,0.1885010171419286,1.28111457953634e-09,0.011802881562881569,0
964,3,0.525390625,0.345703125,8.065853913852138e-09,0.014903638583638565,0
965,0,0.0,0.0,3.807886624063936e-10,0.013103199023199022,0
966,1,0.0,0.0,3.6206452214350565e-10,0.00930227106227106,0
967,2,0.734375,0.0,1.0956634669777124e-08,0.01680410256410256,0
968,0,0.0,0.0,2.5037800116211287e-10,0.009502319902319901,0
969,2,1.54296875,0.0,2.2655919684880308e-10,0.008302026862026864,0
970,0,0.0,0.0,2.1739250036525675e-10,0.010102466422466422,0
971,0,0.0,0.0,2.9579177547498284e-10,0.011002686202686202,0
972,0,0.0,0.0,2.914117643756494e-10,0.009402295482295483,0
973,4,0.265625,0.30490443665973715,7.616674731200829e-10,0.010102466422466422,0
974,4,0.3020833333333333,0.35344307976487604,1.0897754080230328e-08,0.021805323565323553,0
975,21,0.0580078125,0.05537066316521294,1.3065525084917541e-08,0.023705787545787546,0
976,9,0.15478515625,0.22715891242372657,2.0021028352032243e-08,0.041610158730158726,0
977,13,0.14192708333333334,0.27720770088374797,1.5127441344374148e-09,0.025606251526251525,0
978,4,0.5794270833333334,0.7130116074092674,1.7660286034956935e-09,0.01620395604395604,0
979,5,0.3154296875,0.16569074369555686,1.3886093591364882e-08,0.023705787545787546,0
980,14,0.13161057692307693,0.11646798963871777,8.676072401347125e-10,0.018104420024420025,0
981,7,0.140625,0.16053689521901968,6.7564937972504364e-09,0.015203711843711843,0
982,10,0.19010416666666666,0.2627822246896605,7.816830039872622e-10,0.012903150183150183,0
983,16,0.12421875,0.1418365058828004,1.2707434331117938e-09,0.024405958485958487,0
984,13,0.15625,0.1586726250905461,9.61487614440911e-10,0.01630398046398046,0
985,3,0.591796875,0.212890625,1.3353390766234172e-08,0.008502075702075701,0
986,5,0.3125,0.19010639624834103,2.3618543894896057e-08,0.015003663003663004,0
987,12,0.11079545454545454,0.09907734094777687,2.4824155464837696e-08,0.10892659340659341,0
988,38,0.030405405405405407,0.011201828846875875,1.1588476134173536e-08,0.08332034188034187,0
989,1,0.0,0.0,5.674869736924738e-09,0.00990241758241758,0
990,7,0.275390625,0.20229384740982556,3.784396975972068e-09,0.019804835164835166,0
991,4,0.4622395833333333,0.35017569839762425,1.3985191353552156e-09,0.013303247863247863,0
992,11,0.118359375,0.1479540853675664,9.943407765116784e-09,0.032107838827838825,0
993,5,0.203125,0.2176485944005411,1.2111302421335617e-08,0.03160771672771673,0
994,0,0.0,0.0,3.710738786803346e-10,0.008402051282051282,0
995,5,0.2138671875,0.22796198625054348,7.110547366512626e-09,0.024405958485958473,0
996,5,0.259765625,0.33982691229840173,2.9696129214033574e-08,0.01970481074481073,0
997,5,0.3740234375,0.15038745430910858,3.074967772553767e-08,0.013503296703296707,0
998,11,0.15,0.2494451851421971,4.195690862167653e-08,0.058914383394383374,0
999,34,0.05539772727272727,0.04757462568469936,1.3672069187087501e-08,0.09182241758241758,0
1000,13,0.15755208333333334,0.15674022489816855,4.727755154220355e-09,0.03220786324786324,0
1001,9,0.111328125,0.07950442358221727,1.800117280735985e-08,0.06951697191697193,0
1002,9,0.1298828125,0.15442970449486423,3.492594528360325e-09,0.025006105006105006,0
1003,4,0.19791666666666666,0.19469520505976487,9.380967280074421e-09,0.021705299145299145,0
1004,1,0.0,0.0,2.6170927498766327e-10,0.0069016849816849815,0
1005,1,0.0,0.0,2.5256890814826367e-09,0.010702612942612946,0
1006,1,0.0,0.0,8.719324690072173e-09,0.015103687423687437,0
1007,0,0.0,0.0,1.7361041227799469e-10,0.007701880341880341,0
1008,1,0.0,0.0,7.460456741834087e-09,0.012703101343101333,0
1009,3,0.853515625,0.197265625,9.709512458144554e-09,0.01610393162393161,0
1010,2,0.03515625,0.0,9.930006607583588e-09,0.012803125763125756,0
1011,1,0.0,0.0,2.692503901352344e-10,0.006801660561660561,0
1012,1,0.0,0.0,1.347178844194784e-08,0.00990241758241758,0
1013,0,0.0,0.0,1.7395230415062146e-10,0.007501831501831501,0
1014,1,0.0,0.0,2.724737422774282e-09,0.009902417582417583,0
1015,1,0.0,0.0,6.959880204513046e-09,0.02200537240537241,0
1016,1,0.0,0.0,2.768540921943509e-10,0.0073017826617826605,0
1017,2,1.32421875,0.0,3.3494575971825277e-10,0.00880214896214896,0
1018,1,0.0,0.0,5.936932458408247e-09,0.019704810744810737,0
1019,1,0.0,0.0,2.725945232355489e-10,0.007301782661782661,0
1020,2,0.5859375,0.0,3.595483836991678e-09,0.01220297924297923,0
1021,5,0.3037109375,0.3486136636898079,6.820594513521769e-09,0.012503052503052503,0
1022,2,0.2734375,0.0,4.5782473132661997e-10,0.007201758241758241,0
1023,0,0.0,0.0,2.042156263324418e-10,0.007501831501831501,0
1024,3,0.267578125,0.240234375,7.327576047369143e-09,0.015103687423687409,0
1025,2,0.13671875,0.0,8.716075472485727e-09,0.018504517704517706,0
1026,1,0.0,0.0,2.514791035853307e-10,0.007501831501831503,0
1027,1,0.0,0.0,9.666880410598933e-10,0.027606739926739926,0
1028,2,0.26171875,0.0,1.4436838059448522e-09,0.012903150183150181,0
1029,4,0.3776041666666667,0.4501556504055168,6.120764547189684e-09,0.01730422466422466,0
1030,0,0.0,0.0,2.4721658496841647e-10,0.006601611721611721,0
1031,2,0.5859375,0.0,3.0633983208531055e-10,0.010702612942612943,0
1032,2,0.30078125,0.0,4.779428305126565e-10,0.010602588522588522,0
1033,1,0.0,0.0,1.571452652053041e-10,0.006401562881562881,0
1034,2,0.9765625,0.0,4.470835960945851e-09,0.01020249084249084,0
1035,1,0.0,0.0,1.5108677681022001e-09,0.012202979242979244,0
1036,2,0.3046875,0.0,1.4738164469162637e-09,0.007001709401709404,0
1037,1,0.0,0.0,3.793473010505977e-10,0.011802881562881562,0
1038,3,0.83203125,0.81640625,2.914228432099883e-10,0.007401807081807082,0
1039,2,0.09375,0.0,3.31782041626507e-09,0.022005372405372405,0
1040,15,0.119140625,0.21990661026064706,2.378655530225184e-09,0.026006349206349207,0
1041,7,0.2994791666666667,0.378158268021133,5.381728901016904e-10,0.021205177045177045,0
1042,1,0.0,0.0,3.777176967653158e-10,0.007801904761904762,0
1043,1,0.0,0.0,5.448967662755437e-09,0.011602832722832721,0
1044,1,0.0,0.0,2.461193656696461e-09,0.02850695970695969,0
1045,2,0.0234375,0.0,3.353692758812378e-10,0.009702368742368742,0
1046,1,0.0,0.0,1.8558777403342995e-09,0.012403028083028083,0
1047,0,0.0,0.0,4.960643157314975e-10,0.007001709401709402,0
1048,1,0.0,0.0,6.626790428497444e-09,0.014903638583638582,0
1049,11,0.101171875,0.0969261772582135,1.1581815281448979e-08,0.05151257631257631,0
1050,1,0.0,0.0,4.426928495209173e-10,0.011302759462759462,0
1051,0,0.0,0.0,3.079699162359991e-10,0.007401807081807081,0
1052,0,0.0,0.0,3.6062630670145547e-10,0.007701880341880343,0
1053,4,0.2591145833333333,0.3140640115358872,5.601646575447514e-10,0.011602832722832721,0
1054,4,0.18880208333333334,0.12308648227183827,3.2742637653351935e-10,0.009702368742368742,0
1055,6,0.2578125,0.42298753767841674,3.4979404916346875e-09,0.012303003663003659,0
1056,1,0.0,0.0,1.3473848126768511e-08,0.021505250305250315,0
1057,1,0.0,0.0,3.828916708037587e-10,0.008101978021978021,0
1058,2,0.57421875,0.0,3.3594158293248264e-10,0.012202979242979244,0
1059,0,0.0,0.0,2.6461679113350357e-10,0.0080019536019536,0
1060,1,0.0,0.0,5.474443340986953e-10,0.011502808302808304,0
1061,3,0.271484375,0.224609375,5.161494835716447e-10,0.010902661782661782,0
1062,6,0.09765625,0.0565530033464183,5.417611296860954e-10,0.011602832722832723,0
1063,3,0.84765625,0.65625,5.463946151274446e-10,0.019204688644688644,0
1064,1,0.0,0.0,3.4839229656222557e-10,0.011002686202686202,0
1065,1,0.0,0.0,2.738996989054223e-10,0.009702368742368742,0
1066,5,0.255859375,0.29050395454695943,4.686895292716034e-09,0.010902661782661784,0
1067,2,0.05859375,0.0,3.333496714692342e-10,0.009102222222222222,0
1068,0,0.0,0.0,3.704832062947905e-10,0.012603076923076922,0
1069,0,0.0,0.0,2.7593035594552304e-10,0.008302026862026862,0
1070,4,0.5390625,0.6583238560762983,2.575272095332764e-09,0.025906324786324784,0
1071,7,0.2630208333333333,0.2775515164659252,4.3935294901984453e-10,0.015803858363858364,0
1072,4,0.16536458333333334,0.14427882423718283,4.392802721228202e-10,0.024005860805860806,0
1073,0,0.0,0.0,2.9800201224336983e-10,0.008302026862026864,0
1074,3,0.49609375,0.46875,1.2194941588499853e-09,0.010602588522588528,0
1075,2,0.48046875,0.0,5.566656379843193e-10,0.009702368742368742,0
1076,2,0.078125,0.0,2.080862077154717e-09,0.013803369963369963,0
1077,0,0.0,0.0,3.0235246794312725e-10,0.009702368742368742,0
1078,2,0.08203125,0.0,6.1516089968614e-10,0.007901929181929182,0
