epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
690,18,0.08984375,0.11189006943365282,4.02286919027418e-09,0.05121250305250305,0
691,31,0.05,0.0881774832635152,5.5255651830299824e-09,0.10732620268620267,0
692,21,0.0642578125,0.0835195622171789,1.8508966488948741e-09,0.022505494505494505,0
693,14,0.13221153846153846,0.14371150516860312,1.233348301756326e-09,0.030707496947496946,0
694,38,0.052470439189189186,0.09667172874754301,3.222769668867711e-09,0.0799195115995116,0
695,49,0.038899739583333336,0.04854054854910283,7.570034443620753e-09,0.07451819291819292,0
696,69,0.02912454044117647,0.037205599313921915,8.443856389771281e-09,0.0964235409035409,0
697,27,0.07572115384615384,0.12351733418910506,1.6944918480418135e-09,0.06121494505494505,0
698,46,0.04366319444444444,0.060343036630834616,4.9481497787587534e-09,0.06831667887667887,0
699,25,0.07845052083333333,0.15904049810910184,1.5258187505497484e-09,0.021805323565323564,0
700,20,0.09375,0.16392538129656337,9.502701782005811e-10,0.029007081807081808,0
701,50,0.038743622448979595,0.043410994785369916,3.769718366061085e-09,0.05571360195360195,0
702,37,0.055121527777777776,0.05506425420187088,1.867847433153351e-09,0.03330813186813186,0
703,43,0.046875,0.06846956467805518,4.263214540555428e-09,0.04361064713064713,0
704,39,0.04985608552631579,0.053375309850705356,2.6192010245638902e-09,0.04531106227106227,0
705,58,0.034265350877192985,0.04524189111563519,8.021487072495829e-09,0.10472556776556777,0
706,87,0.021393531976744186,0.012576510375844162,1.4664591383308473e-08,0.13023179487179487,0
707,20,0.09046052631578948,0.2203932025673226,3.495911485587824e-09,0.07851916971916972,0
708,88,0.022764008620689655,0.014351952224551769,1.0939585461862533e-08,0.1239302564102564,0
709,20,0.10423519736842106,0.18293007419353216,2.609273398400287e-09,0.05731399267399267,0
710,12,0.06356534090909091,0.09284439061709605,1.0678894732065518e-09,0.059214456654456654,0
711,3,0.310546875,0.298828125,3.396710642604072e-10,0.006401562881562881,0
712,53,0.026667668269230768,0.034674865611419504,7.713431122914868e-09,0.13663335775335775,0
713,94,0.021295362903225805,0.01050839769563971,2.1401466559530887e-08,0.15253724053724055,0
714,89,0.0224609375,0.009840797322768024,2.2929097191007674e-08,0.18214446886446883,0
715,97,0.020426432291666668,0.0108082598516809,1.4047959199979573e-08,0.10932669108669107,0
716,19,0.10503472222222222,0.2520595533482598,4.554707561169328e-09,0.06101489621489622,0
717,20,0.06702302631578948,0.11147870528177989,3.553623233070348e-09,0.06931692307692308,0
718,6,0.2875,0.22220486043288973,4.0971517425729874e-09,0.023405714285714287,0
719,29,0.05901227678571429,0.11863107924032693,2.3067575648218962e-09,0.021805323565323567,0
720,6,0.35234375,0.36254882483691075,9.635530384285536e-10,0.019904859584859585,0
721,51,0.03484375,0.05233698650333242,9.696459466840647e-09,0.13623326007326006,0
722,11,0.18515625,0.26979267213454855,5.215549096823422e-09,0.07061724053724054,0
723,66,0.029627403846153845,0.05061173772974416,4.244365741276512e-09,0.06511589743589744,0
724,48,0.03282912234042553,0.03539699975820887,4.912238989907544e-09,0.0989241514041514,0
725,3,0.708984375,0.681640625,4.26165172840997e-09,0.051512576312576316,0
726,17,0.085205078125,0.17585295168493048,1.015966980391488e-09,0.017904371184371184,0
727,16,0.12447916666666667,0.1527396476249609,8.520694166541808e-10,0.027006593406593404,0
728,14,0.14332932692307693,0.16076984808350153,2.0139057633792064e-09,0.030807521367521365,0
729,83,0.02386623475609756,0.016358157789813754,1.2507576504056586e-08,0.12363018315018315,0
730,83,0.02386623475609756,0.019204644383861703,1.4448222147586845e-08,0.11702857142857143,0
731,32,0.025831653225806453,0.014537421030584257,2.050637985716969e-09,0.042910476190476186,0
732,72,0.027398767605633804,0.02102550905047381,6.109514323446614e-09,0.0829202442002442,0
733,57,0.035435267857142856,0.043821795306690337,8.241697208003298e-09,0.11302759462759462,0
734,62,0.03227459016393443,0.023297284206966036,3.8557266060256555e-09,0.06651623931623932,0
735,9,0.1015625,0.15845610560134232,1.5245519641124034e-09,0.04721152625152625,0
736,70,0.028079710144927536,0.02207982044298837,6.872323590295201e-09,0.09872410256410256,0
737,81,0.0248046875,0.014798708390245795,1.3470438319661358e-08,0.1109270818070818,0
738,56,0.03529829545454546,0.03504926616755759,6.362882175525261e-09,0.08842158730158729,0
739,70,0.028872282608695652,0.025491389999040378,2.969521273574902e-09,0.07821909645909644,0
740,58,0.034333881578947366,0.031230607007751213,8.25636314341099e-09,0.07411809523809523,0
741,70,0.0234375,0.01493020446727983,8.551814179505627e-09,0.14923643467643466,0
742,88,0.022539511494252873,0.011403216570116644,1.6065540350344608e-08,0.11192732600732601,0
743,76,0.0259375,0.014582961304778487,1.0091884757923276e-08,0.10452551892551894,0
744,96,0.020764802631578948,0.011110346501589761,1.3210149887124473e-08,0.1389339194139194,0
745,83,0.02424733231707317,0.013637639584755171,1.7082794700138163e-08,0.14503540903540904,0
746,70,0.024173460144927536,0.016616462999817904,8.24155060388033e-09,0.09202246642246642,0
747,41,0.0296875,0.0288348992718134,5.5974658721353425e-09,0.11522813186813187,0
748,65,0.0263671875,0.023640075072090243,7.088353200110582e-09,0.10412542124542123,0
749,65,0.0308837890625,0.025085671973805693,8.963432275407149e-09,0.09362285714285715,0
750,92,0.021419986263736264,0.010152660723320796,1.2377242704554974e-08,0.11082705738705739,0
751,68,0.028568097014925374,0.0509456158621761,1.0686573866753583e-08,0.11082705738705736,0
752,17,0.11865234375,0.17500847387233576,2.6897052977653364e-09,0.03820932844932845,0
753,8,0.16127232142857142,0.2888943940308006,4.972414209150129e-10,0.021505250305250304,0
754,14,0.10276442307692307,0.1350158770352222,1.7535565480849363e-09,0.05581362637362637,0
755,78,0.02546672077922078,0.014350551217747861,4.002356776831651e-09,0.0645157509157509,0
756,89,0.022194602272727272,0.01077112989211868,2.3901879618238647e-08,0.15053675213675213,0
757,49,0.026692708333333332,0.015282154419668622,1.1755774900052886e-08,0.13353260073260073,0
758,25,0.04541015625,0.03285301976368038,1.4400299971785775e-09,0.02020493284493284,0
759,7,0.057942708333333336,0.031283890043578025,2.0707530647792205e-09,0.0175042735042735,0
760,19,0.0935329861111111,0.17683170034400475,2.7720056020093223e-09,0.03320810744810745,0
761,12,0.05823863636363636,0.08834839037070819,1.6351773582542812e-09,0.018004395604395602,0
762,8,0.06975446428571429,0.06338067350223518,1.6343097516990028e-09,0.007701880341880342,0
763,6,0.3546875,0.4162779762558007,3.784741588634961e-09,0.012102954822954821,0
764,13,0.050130208333333336,0.0485495525716202,4.837019323364618e-09,0.03830935286935287,0
765,15,0.08314732142857142,0.10612219626308277,3.951912545508012e-09,0.024606007326007324,0
766,32,0.053805443548387094,0.06639297837478475,8.340057691934979e-10,0.023605763125763124,0
767,12,0.08735795454545454,0.12499192897497141,1.0660361887468114e-09,0.037609181929181924,0
768,7,0.19596354166666666,0.155979855445838,3.5905108129982203e-09,0.015303736263736266,0
769,14,0.11538461538461539,0.1262948947836363,1.2869890545729028e-09,0.020705054945054945,0
770,16,0.07291666666666667,0.07814669837564406,3.138944193959361e-09,0.014803614163614162,0
771,3,0.197265625,0.146484375,8.855079756192965e-10,0.018304468864468862,0
772,15,0.13978794642857142,0.19673687408657975,8.402674261375325e-09,0.019604786324786322,0
773,7,0.06705729166666667,0.0616567737788897,1.5592239914813176e-09,0.013103199023199024,0
774,42,0.037252286585365856,0.04247742203711748,8.21134585789033e-09,0.04541108669108669,0
775,36,0.03805803571428571,0.06520608519086518,6.094750649239259e-09,0.15413763125763125,0
776,69,0.021886488970588234,0.0176372538236058,9.57102063924408e-09,0.1333325518925519,0
777,9,0.17626953125,0.3025795817715626,4.19647138660417e-09,0.017904371184371187,0
778,51,0.028125,0.019484318614593633,5.44692517155887e-09,0.06551599511599511,0
779,87,0.022619912790697673,0.012722240268474334,1.3758738027008688e-08,0.12373020757020757,0
780,63,0.03162802419354839,0.030811484102493427,1.2711642091501293e-08,0.09102222222222223,0
781,83,0.02419969512195122,0.015378183814909976,1.2075393074410073e-08,0.10322520146520145,0
782,84,0.02367281626506024,0.012417209202115543,1.4778817976312538e-08,0.1285313797313797,0
783,22,0.09281994047619048,0.21370234124441564,2.5267833050585453e-09,0.06941694749694749,0
784,33,0.05615234375,0.08444725051478488,2.7247584593981684e-09,0.03610881562881563,0
785,52,0.02925857843137255,0.03250185354727564,6.374124874582749e-09,0.09502319902319903,0
786,57,0.034946986607142856,0.047242211925344384,9.95528036206264e-09,0.10612590964590965,0
787,60,0.02681408898305085,0.02605503567950139,4.46536418092193e-09,0.08722129426129425,0
788,6,0.09609375,0.14415279843580908,1.4897004670814191e-09,0.01920468864468864,0
789,26,0.0696875,0.11526908905090297,2.3481656556647967e-09,0.025906324786324788,0
790,20,0.08963815789473684,0.08740590647794717,1.1694299366689475e-09,0.02130520146520147,0
791,26,0.0521875,0.06793623503882151,2.427255609090831e-09,0.05561357753357753,0
792,1,0.0,0.0,4.4750660478825537e-10,0.014703589743589741,0
793,5,0.2900390625,0.3473749630143186,7.415650976791659e-10,0.018104420024420025,0
794,2,0.40625,0.0,1.0770632162573554e-09,0.006001465201465201,0
795,2,0.02734375,0.0,1.88076961221564e-09,0.011802881562881562,0
796,37,0.051215277777777776,0.09791968711481068,3.2326005462452344e-09,0.040609914529914526,0
797,8,0.2728794642857143,0.2067249310223279,3.552759617434526e-09,0.03350818070818071,0
798,1,0.0,0.0,8.438467551920504e-10,0.013103199023199024,0
799,0,0.0,0.0,4.973023527567941e-10,0.004901196581196582,0
800,5,0.380859375,0.5179170470518933,1.029959553402777e-09,0.022305445665445664,0
801,8,0.09765625,0.06694568193959297,1.4176846801617864e-09,0.009502319902319901,0
802,33,0.0401611328125,0.051250781309173425,2.9731460976553117e-09,0.047611623931623936,0
803,29,0.061802455357142856,0.14226648293299882,1.2331456350860253e-08,0.09822398046398047,0
804,24,0.051970108695652176,0.06702214769091122,1.5257714372183235e-09,0.030407423687423683,0
805,9,0.04736328125,0.060843448930102254,2.11139644874907e-09,0.031007570207570202,0
806,20,0.0844983552631579,0.12676849888756286,1.3867084457056982e-09,0.030607472527472524,0
807,34,0.03622159090909091,0.03590805889207934,3.056252799408992e-09,0.07141743589743589,0
808,19,0.109375,0.19643773089214697,4.654823849329344e-09,0.07411809523809522,0
809,6,0.15859375,0.17252363402408089,1.3821129837742131e-09,0.013203223443223442,0
810,0,0.0,0.0,6.030970792875555e-10,0.011002686202686202,0
811,13,0.1142578125,0.09077479818313453,2.6311051779014805e-09,0.03360820512820512,0
812,8,0.13504464285714285,0.11241892274012869,1.92834327295322e-09,0.027406691086691085,0
813,12,0.09517045454545454,0.13722282003112088,1.2592877343793094e-09,0.026306422466422466,0
814,7,0.19856770833333334,0.16430129983606695,1.4213119291931106e-09,0.01790437118437118,0
815,34,0.057291666666666664,0.07471652419860488,3.5648894216559622e-09,0.06951697191697191,0
816,60,0.026416843220338982,0.018910131544197472,9.09693165673019e-09,0.1244303785103785,0
817,43,0.04678199404761905,0.059029186201955575,5.983358332340989e-09,0.07361797313797314,0
818,41,0.0482421875,0.06861864893695878,3.706011501651669e-09,0.03870945054945055,0
819,41,0.04658203125,0.04879207653695512,5.7066946884769685e-09,0.09182241758241758,0
820,51,0.039296875,0.0406656197168213,5.781502269437251e-09,0.05891438339438339,0
821,84,0.023814006024096387,0.014560582523793223,6.444457297732538e-09,0.07281777777777777,0
822,26,0.07015625,0.1546775564985916,4.895642179181555e-09,0.07721885225885225,0
823,52,0.037837009803921566,0.02599747548084919,1.652983365162852e-09,0.048111746031746026,0
824,50,0.04041772959183673,0.06246287471792861,3.79523084367979e-09,0.07921934065934066,0
825,50,0.04049744897959184,0.04447998944431961,4.731049597374288e-09,0.08652112332112333,0
826,41,0.0443359375,0.0734829376553826,5.765542872549798e-09,0.1053257142857143,0
827,35,0.05813419117647059,0.13259864888008377,4.530768550571664e-09,0.06211516483516483,0
828,19,0.0959201388888889,0.14476111496550825,7.723595976715253e-09,0.15173704517704517,0
829,1,0.0,0.0,5.202875860170388e-10,0.01190290598290598,0
830,5,0.0703125,0.0680517632429076,4.785617328442991e-10,0.016904126984126983,0
831,6,0.2796875,0.5125595430350018,1.2155014690170939e-09,0.006701636141636141,0
832,13,0.12923177083333334,0.18110049574828777,2.2575530418994245e-09,0.018904615384615384,0
833,1,0.0,0.0,4.032506338882254e-10,0.011502808302808303,0
834,0,0.0,0.0,3.6558169564121945e-10,0.007401807081807082,0
835,11,0.045703125,0.06284208142053876,3.1569919837319105e-09,0.017504273504273506,0
836,45,0.041193181818181816,0.06498336976968178,2.436546565673168e-09,0.06891682539682539,0
837,30,0.056707974137931036,0.07177610947914838,3.6332637615847893e-09,0.039909743589743585,0
838,34,0.05385890151515151,0.05154274594123454,2.035425513311559e-09,0.027006593406593404,0
839,24,0.08152173913043478,0.15388109288291255,4.551508277538497e-09,0.0330080586080586,0
840,27,0.045072115384615384,0.05285643780581833,9.411820113414093e-10,0.021505250305250304,0
841,0,0.0,0.0,3.0714572701752185e-10,0.008602100122100123,0
842,2,0.01953125,0.0,5.134373099173922e-10,0.008302026862026864,0
843,23,0.03409090909090909,0.025210567257526774,1.2673029216069505e-09,0.047111501831501826,0
844,27,0.0712139423076923,0.09774219590791133,1.6923405042695909e-09,0.025106129426129425,0
845,42,0.04849466463414634,0.05866024941958841,3.430327901350108e-09,0.04371067155067155,0
846,31,0.06236979166666667,0.099224303349618,1.4436785140310779e-09,0.04621128205128205,0
847,18,0.05376838235294118,0.08791517642960131,3.2799557837804744e-09,0.019504761904761907,0
848,45,0.037109375,0.060506768241399785,7.132501977581247e-09,0.11712859584859585,0
849,2,0.03125,0.0,4.70102166955704e-10,0.010202490842490843,0
850,25,0.0751953125,0.10872347102560453,2.8512337828787e-09,0.030107350427350427,0
851,46,0.04123263888888889,0.04812113555712395,1.9633298451078326e-09,0.04431081807081807,0
852,20,0.10094572368421052,0.16670059042017074,1.5726786441072153e-09,0.030007326007326005,0
853,49,0.037923177083333336,0.026552904178446985,1.022789203582759e-09,0.027206642246642244,0
854,15,0.11551339285714286,0.11781559992267707,7.682298532702034e-10,0.021305201465201463,0
855,10,0.20008680555555555,0.302250412766876,5.927883677783516e-10,0.019204688644688644,0
856,8,0.14174107142857142,0.11921084884682523,6.436586852237607e-10,0.014803614163614164,0
857,6,0.33515625,0.34903081492272997,4.6509784921529425e-10,0.015403760683760684,0
858,29,0.06319754464285714,0.07758640778757386,3.263723917102179e-09,0.04361064713064713,0
859,12,0.15198863636363635,0.12967824259999175,9.52528806832836e-10,0.023805811965811965,0
860,10,0.2035590277777778,0.12373826705430861,7.167400884033209e-10,0.03960967032967033,0
861,11,0.108984375,0.09602465122341307,6.828979410838957e-10,0.015803858363858364,0
862,15,0.13225446428571427,0.3556246504394197,2.897652614320712e-09,0.007001709401709404,0
863,6,0.3515625,0.4072178974647664,1.505524890176046e-09,0.009202246642246642,0
864,1,0.0,0.0,1.8778360697774614e-09,0.03220786324786325,0
865,23,0.08043323863636363,0.12120057542316423,1.2025085476607913e-09,0.038009279609279606,0
866,13,0.12858072916666666,0.13748352260310667,1.220329161928578e-09,0.022805567765567764,0
867,2,1.93359375,0.0,4.980826162373781e-10,0.008302026862026862,0
868,22,0.09300595238095238,0.20794916349017994,5.5569356152703785e-09,0.05121250305250305,0
869,23,0.03160511363636364,0.03250987277034324,5.840930482084901e-10,0.022105396825396823,0
870,10,0.09765625,0.15237156975334087,2.8958834792683235e-09,0.02310564102564102,0
871,9,0.12744140625,0.1774867082374118,1.6411837799715547e-09,0.016203956043956042,0
872,0,0.0,0.0,2.2510816073087134e-10,0.00830202686202686,0
873,11,0.1078125,0.21746413362681788,4.672061247760939e-09,0.09422300366300365,0
874,94,0.021253360215053762,0.012660449126152289,9.24631780113837e-09,0.09802393162393161,0
875,44,0.04478561046511628,0.03293457398787036,2.146508049718901e-09,0.05151257631257631,0
876,24,0.06878396739130435,0.10946436524385816,8.015666981234746e-09,0.030207374847374846,0
877,34,0.055634469696969696,0.05356006317432531,1.250005734508081e-09,0.0330080586080586,0
878,40,0.04877804487179487,0.062235718000965834,2.013332980539082e-09,0.03750915750915751,0
879,45,0.04483309659090909,0.06977525493549352,1.2390187017991506e-09,0.038009279609279606,0
880,17,0.106201171875,0.060723324511591015,1.376520043558734e-09,0.03330813186813187,0
881,29,0.05259486607142857,0.04516363206014059,1.116357530849289e-09,0.027906813186813186,0
882,24,0.08067255434782608,0.061941379818023376,8.932122991646801e-10,0.027406691086691082,0
883,12,0.11434659090909091,0.09200390564074346,5.205144511234254e-10,0.03460844932844933,0
884,7,0.3092447916666667,0.5214144707100504,6.284947782257763e-10,0.017404249084249084,0
885,1,0.0,0.0,3.1194288499834516e-10,0.007001709401709402,0
886,29,0.02734375,0.022584940117017928,1.6104533484169471e-09,0.022205421245421245,0
887,0,0.0,0.0,2.690574749240042e-10,0.007501831501831501,0
888,0,0.0,0.0,2.3856589521081277e-10,0.009302271062271062,0
889,0,0.0,0.0,2.255702332639718e-10,0.007101733821733823,0
890,0,0.0,0.0,1.7628628096948837e-10,0.008302026862026862,0
891,0,0.0,0.0,2.321317783085182e-10,0.007301782661782661,0
892,0,0.0,0.0,3.090619996354886e-10,0.006101489621489621,0
893,41,0.03876953125,0.052585056975942186,5.21726848078153e-09,0.06911687423687424,0
894,69,0.02883731617647059,0.03983625562404828,2.440457107090864e-09,0.04541108669108669,0
895,44,0.04605741279069767,0.0875475099241782,2.9095974478987296e-09,0.03950964590964591,0
896,33,0.0587158203125,0.05055995553761652,1.2281179225676134e-09,0.036408888888888886,0
897,12,0.08167613636363637,0.14542066006000737,8.012360564157725e-10,0.021805323565323564,0
898,0,0.0,0.0,2.477597460198193e-10,0.009202246642246642,0
899,0,0.0,0.0,1.407831453518839e-10,0.005401318681318681,0
900,8,0.13727678571428573,0.15674348092911397,2.4904887135656365e-09,0.04481094017094017,0
901,28,0.06741898148148148,0.07942062667712145,3.4721672846214964e-09,0.04101001221001221,0
902,38,0.052892736486486486,0.0837875777751623,2.3701051160314554e-09,0.031807765567765565,0
903,27,0.06325120192307693,0.07597723244378805,1.1103714638112531e-09,0.032107838827838825,0
904,22,0.0703125,0.11286677562586153,2.5605749983740482e-09,0.03030739926739926,0
905,32,0.05922379032258065,0.042364203634020374,7.890892950087661e-10,0.029107106227106227,0
906,13,0.1171875,0.09302836411518756,4.956004984450497e-10,0.026606495726495726,0
907,2,0.01171875,0.0,2.741498176837577e-10,0.013203223443223444,0
908,0,0.0,0.0,2.705093583770896e-10,0.007401807081807082,0
909,6,0.0609375,0.03694247005480278,9.041659486156396e-10,0.006301538461538461,0
910,0,0.0,0.0,1.735060625170515e-10,0.006301538461538461,0
911,0,0.0,0.0,5.433348133454017e-10,0.005101245421245421,0
912,3,0.109375,0.08984375,6.367462851895085e-10,0.0060014652014652005,0
913,0,0.0,0.0,9.291263952436112e-11,0.004301050061050061,0
914,11,0.168359375,0.3515253886662429,1.6356660842824417e-09,0.05201269841269841,0
915,52,0.0350796568627451,0.02430839813182263,1.8047137638955974e-09,0.04431081807081807,0
916,29,0.06208147321428571,0.12059019764742229,2.333333342068747e-09,0.03690901098901099,0
917,32,0.05695564516129032,0.051170135804718,6.934390938053941e-10,0.026706520146520148,0
918,2,0.01171875,0.0,3.0340327010570825e-10,0.00890217338217338,0
919,0,0.0,0.0,2.2292019810334827e-10,0.004101001221001221,0
920,1,0.0,0.0,2.8300740630325103e-10,0.006301538461538463,0
921,0,0.0,0.0,3.431437896424732e-10,0.006001465201465201,0
922,5,0.12109375,0.10054326309557618,5.498932397306938e-09,0.007401807081807082,0
923,3,0.05859375,0.0390625,2.714047798298313e-09,0.009502319902319901,0
924,12,0.07634943181818182,0.15419784865625377,1.4884838172612899e-09,0.018304468864468862,0
925,0,0.0,0.0,3.086747220461163e-10,0.005601367521367522,0
926,0,0.0,0.0,2.3052588776031995e-10,0.006601611721611722,0
927,3,0.017578125,0.005859375,6.362049970108577e-10,0.005701391941391942,0
928,2,0.09765625,0.0,5.144941692160099e-10,0.0032007814407814415,0
929,2,1.015625,0.0,5.697659985263008e-10,0.007201758241758241,0
930,50,0.03850446428571429,0.12375566477835324,3.010392636125236e-09,0.03880947496947497,0
931,2,1.83984375,0.0,2.8891380624954346e-09,0.026506471306471307,0
932,5,0.15625,0.22852397153560552,7.073225778024885e-10,0.005701391941391941,0
933,0,0.0,0.0,3.1917985166754626e-10,0.004201025641025641,0
934,0,0.0,0.0,2.821392831938276e-10,0.0035008547008547005,0
935,1,0.0,0.0,3.3338319274674585e-10,0.0037009035409035413,0
936,3,0.052734375,0.009765625,9.765752484631262e-10,0.018004395604395602,0
937,4,0.08333333333333333,0.05185496810348927,4.465489850334172e-10,0.006301538461538462,0
938,1,0.0,0.0,5.254650681977261e-10,0.0060014652014652005,0
939,2,0.13671875,0.0,3.4561704390144176e-10,0.006701636141636142,0
940,7,0.046223958333333336,0.03401030699637754,9.649338587067523e-10,0.009402295482295483,0
941,5,0.3642578125,0.3471003170063634,3.098008450825816e-09,0.015103687423687423,0
942,4,0.2682291666666667,0.3324114449091626,3.945211384671664e-10,0.010002442002442,0
943,0,0.0,0.0,2.323042200388812e-10,0.007401807081807081,0
944,0,0.0,0.0,1.922771201059319e-10,0.009302271062271062,0
945,0,0.0,0.0,2.193808733429269e-10,0.007501831501831502,0
946,0,0.0,0.0,4.56424121259286e-10,0.007601855921855921,0
947,0,0.0,0.0,2.235553437042963e-09,0.008202002442002441,0
948,40,0.049479166666666664,0.14776207811015166,5.394667763555125e-09,0.10122471306471306,0
949,59,0.03219288793103448,0.038116994168057104,3.0306722740802986e-09,0.06701636141636141,0
950,11,0.14453125,0.08049150163798349,9.242161887766281e-10,0.028807032967032964,0
951,5,0.150390625,0.198191669209734,4.407497976179295e-10,0.008101978021978023,0
952,5,0.0546875,0.0483965300522026,1.2447856048717425e-09,0.00830202686202686,0
953,0,0.0,0.0,1.7190186256263406e-10,0.004101001221001221,0
954,3,0.025390625,0.013671875,2.34525987553689e-10,0.00390095238095238,0
955,1,0.0,0.0,7.553915062285598e-10,0.005201269841269841,0
956,4,0.2734375,0.3348607987765837,8.099930194724723e-10,0.0080019536019536,0
957,0,0.0,0.0,2.905422668944303e-10,0.005401318681318681,0
958,3,0.01953125,0.0078125,2.4741163802662204e-10,0.01320322344322344,0
959,26,0.07921875,0.08266141878923927,1.8474753902423888e-09,0.05581362637362637,0
960,24,0.06929347826086957,0.10984237167448459,5.285110284251767e-10,0.012603076923076923,0
961,0,0.0,0.0,5.646696718354226e-10,0.008101978021978023,0
962,0,0.0,0.0,2.312498765394827e-10,0.005401318681318681,0
963,2,1.22265625,0.0,8.811183654647481e-10,0.006301538461538461,0
964,0,0.0,0.0,2.533987230315641e-10,0.004401074481074481,0
965,0,0.0,0.0,2.533313071831845e-10,0.007001709401709402,0
966,2,0.01171875,0.0,4.968286574642458e-10,0.006401562881562881,0
967,6,0.275,0.31472450440325583,2.6833661592718936e-09,0.011402783882783884,0
968,3,0.73046875,0.01171875,4.3174905944050856e-10,0.013703345543345543,0
969,5,0.453125,0.6732419325227976,4.567774801680479e-09,0.011602832722832721,0
970,39,0.05139802631578947,0.10024338794092261,1.8459112479845648e-09,0.028406935286935282,0
971,16,0.058854166666666666,0.07357128033363668,6.275214434612328e-10,0.013303247863247863,0
972,1,0.0,0.0,3.043366787872282e-10,0.00640156288156288,0
973,0,0.0,0.0,4.37356636715611e-10,0.005601367521367521,0
974,4,0.50390625,0.6391067501998721,3.16514488767236e-10,0.011702857142857142,0
975,5,0.0224609375,0.011513502072804292,6.556510202357844e-10,0.008402051282051282,0
976,2,0.37109375,0.0,5.480365299404332e-10,0.007401807081807081,0
977,0,0.0,0.0,2.6440214687124026e-10,0.007201758241758242,0
978,3,0.4453125,0.40234375,1.1506028734293956e-09,0.008802148962148962,0
979,4,0.5364583333333334,0.4466392577003249,1.6115553243815606e-09,0.008402051282051282,0
980,7,0.3001302083333333,0.4906267450926591,6.936072516887535e-10,0.029407179487179483,0
981,3,0.771484375,0.689453125,7.511542486817212e-10,0.013203223443223444,0
982,2,0.23046875,0.0,2.601650400976466e-09,0.009902417582417581,0
983,19,0.09635416666666667,0.1277236897713946,3.354931329862648e-09,0.07711882783882783,0
984,50,0.034279336734693876,0.04423829880320225,9.783002291427197e-09,0.0809197557997558,0
985,80,0.02442642405063291,0.018263529046305488,2.4919977807855553e-09,0.0444108424908425,0
986,27,0.06280048076923077,0.07196185078580776,3.747811848687535e-09,0.04951208791208791,0
987,46,0.04210069444444445,0.06179555747783909,3.057710630514259e-09,0.04601123321123321,0
988,31,0.06015625,0.05673797309691133,4.394727033921173e-09,0.04471091575091575,0
989,28,0.059895833333333336,0.10775608259502963,5.860457634593394e-09,0.03820932844932845,0
990,27,0.07602163461538461,0.05914435577808719,1.0892495892724828e-09,0.031807765567765565,0
991,11,0.14296875,0.08303331409741514,2.4395528729448714e-09,0.024706031746031747,0
992,23,0.04208096590909091,0.05339030483273494,1.015311302549455e-09,0.027306666666666667,0
993,5,0.0732421875,0.079976831896098,1.5846057820660041e-09,0.009202246642246642,0
994,2,0.07421875,0.0,6.827401614546761e-10,0.006501587301587302,0
995,20,0.0805921052631579,0.14358750450798644,2.9870196355100772e-09,0.041210061050061045,0
996,47,0.037958559782608696,0.03663176853909913,6.218694404913784e-09,0.06311540903540903,0
997,25,0.0830078125,0.09019864518528933,2.8074813159977995e-09,0.03170774114774114,0
998,15,0.11746651785714286,0.2684918830203396,3.165508764834829e-09,0.019304713064713062,0
999,25,0.044596354166666664,0.04336519097317791,2.0839817363226246e-09,0.03900952380952381,0
1000,41,0.04716796875,0.06807635329039986,4.550528122162737e-09,0.08502075702075702,0
1001,6,0.20390625,0.3154683243558298,2.004347263779498e-09,0.010302515262515261,0
1002,0,0.0,0.0,2.6663131269930715e-10,0.009302271062271062,0
1003,5,0.029296875,0.008052940675034493,4.76173396709111e-10,0.0074018070818070835,0
1004,0,0.0,0.0,3.8050745196034803e-10,0.006501587301587303,0
1005,3,0.0234375,0.015625,1.7252799426463e-09,0.005701391941391944,0
1006,0,0.0,0.0,3.003656801519095e-10,0.006001465201465201,0
1007,1,0.0,0.0,6.128662048591077e-10,0.004601123321123321,0
1008,0,0.0,0.0,1.423228220446627e-10,0.00660161172161172,0
1009,0,0.0,0.0,1.2508791320604506e-10,0.004101001221001221,0
1010,0,0.0,0.0,1.60398261731824e-10,0.0056013675213675215,0
1011,0,0.0,0.0,1.9726912731863507e-10,0.004201025641025641,0
1012,0,0.0,0.0,2.712248004272386e-10,0.006701636141636141,0
1013,0,0.0,0.0,3.677829151329609e-10,0.00570139194139194,0
1014,6,0.13515625,0.14967820299938467,5.956314212280901e-10,0.007301782661782661,0
1015,4,0.20703125,0.11600970628841795,5.800406022040637e-09,0.012102954822954821,0
1016,14,0.05618990384615385,0.03919863482298774,1.4737893228735717e-09,0.026306422466422466,0
1017,8,0.21651785714285715,0.22180638580482984,5.728487400877511e-10,0.010302515262515261,0
1018,0,0.0,0.0,5.385435389570576e-10,0.005701391941391941,0
1019,0,0.0,0.0,2.6917590617224314e-10,0.007101733821733822,0
1020,2,0.0078125,0.0,3.983498942805261e-10,0.00660161172161172,0
1021,0,0.0,0.0,1.4556333158811407e-10,0.0030007326007326007,0
1022,0,0.0,0.0,3.328902678962775e-10,0.004901196581196581,0
1023,5,0.2724609375,0.31763811846848483,5.473626201247537e-10,0.0067016361416361424,0
1024,3,0.494140625,0.333984375,6.046258506895526e-10,0.00660161172161172,0
1025,3,0.87109375,0.76171875,3.414409467730495e-09,0.010502564102564102,0
1026,1,0.0,0.0,2.033986264761219e-09,0.008101978021978023,0
1027,0,0.0,0.0,2.2751722833281897e-09,0.006201514041514041,0
