epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
735,42,0.04763719512195122,0.03809021984011152,1.7836350423017662e-09,0.04611125763125763,0
736,53,0.037484975961538464,0.04132040788353476,1.9450865136762573e-09,0.06211516483516484,0
737,42,0.046684451219512195,0.035529556173613565,2.6016528748456974e-09,0.04331057387057387,0
738,30,0.06761853448275862,0.08325748265020275,6.527514638573761e-09,0.060514774114774114,0
739,38,0.05225929054054054,0.0425913570375776,1.6426262018066048e-09,0.051512576312576316,0
740,43,0.04603794642857143,0.03536782929365395,1.3469580114740943e-09,0.039309597069597066,0
741,37,0.053385416666666664,0.037591666753260554,1.30370372641578e-09,0.04791169719169719,0
742,27,0.07391826923076923,0.0805798444643788,1.0931985408877005e-09,0.029807277167277164,0
743,4,0.3645833333333333,0.3814593075834091,1.4218756609796556e-09,0.023205665445665446,0
744,17,0.103271484375,0.18169820549666083,9.177633967240194e-10,0.024706031746031747,0
745,17,0.118408203125,0.12085503460044661,8.339538761757168e-10,0.025306178266178266,0
746,12,0.1260653409090909,0.1392181333233877,5.951590286769431e-10,0.024706031746031747,0
747,9,0.19140625,0.16775285907702325,5.332858493701557e-10,0.021405225885225882,0
748,8,0.20814732142857142,0.40573840063872424,5.441539901833514e-10,0.022605518925518923,0
749,9,0.17431640625,0.26272934476929916,6.986886157802482e-10,0.01790437118437118,0
750,0,0.0,0.0,1.7675215573710307e-10,0.013603321123321122,0
751,0,0.0,0.0,2.0036868571667105e-10,0.007401807081807081,0
752,3,0.05078125,0.0390625,5.72854651633555e-10,0.006201514041514041,0
753,3,0.01171875,0.0,2.577237266468608e-10,0.006101489621489622,0
754,1,0.0,0.0,2.0360775799334633e-10,0.006801660561660561,0
755,0,0.0,0.0,2.2667268035857778e-10,0.008202002442002441,0
756,1,0.0,0.0,2.900103570562018e-10,0.0060014652014652005,0
757,2,0.0234375,0.0,1.9582432712154553e-10,0.006801660561660561,0
758,3,0.060546875,0.048828125,6.134101043441702e-10,0.005301294261294261,0
759,4,0.053385416666666664,0.056186065131227654,1.0619916408377946e-09,0.008101978021978021,0
760,1,0.0,0.0,2.0362543439466512e-10,0.0069016849816849815,0
761,0,0.0,0.0,1.5159035257621566e-10,0.005701391941391941,0
762,4,0.018229166666666668,0.009207119546699836,3.2393421369068114e-10,0.006001465201465201,0
763,3,0.02734375,0.01171875,2.904619319511719e-10,0.008402051282051282,0
764,2,0.1328125,0.0,1.1806408592022719e-09,0.006401562881562881,0
765,4,0.016927083333333332,0.008026580733032522,2.6587784189804565e-10,0.006001465201465201,0
766,4,0.014322916666666666,0.0018414239093399675,2.6553287981859404e-10,0.005701391941391942,0
767,7,0.12565104166666666,0.09929399282249496,1.2556851634747696e-09,0.010902661782661782,0
768,2,0.1328125,0.0,3.2304314614296297e-10,0.012202979242979244,0
769,5,0.0791015625,0.07000665905477649,8.605261825514228e-10,0.010102466422466424,0
770,0,0.0,0.0,2.9558333743315425e-10,0.013503296703296704,0
771,35,0.04285386029411765,0.03471285566442754,7.96734203180231e-10,0.03710905982905983,0
772,44,0.036791424418604654,0.028484466965824306,1.5525741465430681e-09,0.04651135531135531,0
773,30,0.06788793103448276,0.08899000396286033,1.7195585312801427e-09,0.04621128205128205,0
774,40,0.030749198717948716,0.04457480269407055,2.018697559562944e-09,0.04221030525030525,0
775,2,0.01171875,0.0,4.180548048923163e-10,0.0145035409035409,0
776,5,0.015625,0.00390625,3.77565770445807e-10,0.013103199023199022,0
777,1,0.0,0.0,3.4428657746108525e-10,0.011302759462759463,0
778,2,0.05078125,0.0,5.618498895284609e-10,0.012503052503052503,0
779,2,0.90234375,0.0,2.868487335420142e-10,0.011402783882783882,0
780,10,0.18098958333333334,0.3032876049408612,2.0438151941414302e-09,0.011302759462759462,0
781,0,0.0,0.0,3.2097774894392333e-10,0.012403028083028083,0
782,7,0.16015625,0.21902884013869042,5.792068239469796e-10,0.012503052503052503,0
783,6,0.12109375,0.16281145033250885,1.2439340330423205e-09,0.012002930402930403,0
784,5,0.0517578125,0.05286983470171548,1.3351172679240443e-09,0.019504761904761903,0
785,11,0.14921875,0.2086449492409294,1.5675659059029595e-09,0.017204200244200243,0
786,12,0.14133522727272727,0.26242441217274304,3.860496514756186e-09,0.042510378510378505,0
787,71,0.028292410714285714,0.017524542767524007,7.288336398415382e-09,0.08552087912087912,0
788,64,0.031187996031746032,0.015909063188781013,8.370975792793558e-09,0.10032449328449328,0
789,36,0.051004464285714285,0.06760629739679641,8.294844292876857e-09,0.07091731379731381,0
790,14,0.1006610576923077,0.1283007143167714,2.395705120168547e-09,0.025506227106227106,0
791,19,0.10481770833333333,0.18485571197617076,1.1992109698909147e-08,0.026806544566544566,0
792,24,0.08169157608695653,0.10362476329509428,1.4475558707758798e-09,0.038909499389499384,0
793,25,0.06575520833333333,0.12424836408875826,1.2280205574689606e-08,0.03920957264957265,0
794,31,0.05572916666666667,0.06807741951442532,3.0305893319071543e-09,0.048911941391941396,0
795,40,0.05008012820512821,0.05268239064999754,1.361713206506304e-09,0.04571115995115995,0
796,38,0.052364864864864864,0.051265874402721914,2.1423166350421388e-09,0.047511599511599514,0
797,54,0.03626179245283019,0.02781224906237171,1.918095523568566e-09,0.039209572649572644,0
798,7,0.21354166666666666,0.2626757482517525,1.1283706858469334e-09,0.01780434676434676,0
799,16,0.10234375,0.10325315584866321,9.895431265523412e-10,0.026606495726495726,0
800,6,0.18515625,0.18003702418704048,4.866472721841311e-10,0.019904859584859585,0
801,2,0.62890625,0.0,3.6635054950645607e-10,0.014903638583638582,0
802,15,0.087890625,0.12459607939593065,5.553534151648276e-10,0.025706275946275944,0
803,1,0.0,0.0,3.3476049440020366e-10,0.012002930402930403,0
804,6,0.26484375,0.2766044283188991,7.441206494377281e-10,0.013703345543345544,0
805,6,0.02265625,0.015507369719749382,6.372194598513851e-10,0.012503052503052503,0
806,8,0.13392857142857142,0.2021106442815117,6.021743004400971e-10,0.013703345543345543,0
807,5,0.1162109375,0.15882581447378671,4.330037537354959e-10,0.013803369963369963,0
808,4,0.016927083333333332,0.010252614419286212,4.3557605128261027e-10,0.012703101343101342,0
809,10,0.20963541666666666,0.3367792667647007,4.760997932758463e-10,0.015603809523809523,0
810,1,0.0,0.0,2.866147455790885e-10,0.011202735042735043,0
811,7,0.20182291666666666,0.1813031232015568,9.457454946694872e-10,0.012002930402930403,0
812,6,0.153125,0.17960935800891611,7.043696241097797e-10,0.011402783882783884,0
813,6,0.22734375,0.3950483925063802,7.559679876429532e-10,0.01630398046398046,0
814,3,0.021484375,0.001953125,4.564309086759292e-10,0.012903150183150183,0
815,4,0.18489583333333334,0.2313681544060545,3.86158275358138e-10,0.015103687423687423,0
816,3,0.017578125,0.005859375,4.067411282669982e-10,0.012403028083028083,0
817,27,0.052133413461538464,0.0694131714317684,1.0481063433687632e-09,0.04030984126984127,0
818,48,0.04222074468085106,0.07564479953475253,4.210145737802847e-09,0.058814358974358966,0
819,30,0.06640625,0.06257572190971153,3.4102667850163837e-09,0.03870945054945055,0
820,38,0.051942567567567564,0.06157508767999837,1.7892325697742935e-09,0.038009279609279606,0
821,37,0.052734375,0.0376761361880997,1.4412387362078294e-09,0.03300805860805861,0
822,37,0.04991319444444445,0.049153526068348094,1.371674546126526e-09,0.04661137973137973,0
823,44,0.04378633720930233,0.04077425117605086,1.5051155323719998e-09,0.03460844932844932,0
824,39,0.049958881578947366,0.04350884671250691,1.597792264471809e-09,0.03720908424908424,0
825,36,0.051004464285714285,0.03768720544694858,1.3264471971946788e-09,0.044510866910866906,0
826,41,0.04638671875,0.04367484039993691,1.3910602187058802e-09,0.04751159951159951,0
827,23,0.058771306818181816,0.05724631180616533,1.2301407817948568e-09,0.02810686202686203,0
828,3,0.515625,0.4375,1.0324098480820665e-09,0.010002442002442002,0
829,8,0.014508928571428572,0.004533503574015603,7.40358590256999e-10,0.007601855921855923,0
830,4,0.3424479166666667,0.23697201225464137,3.925454446516717e-10,0.007301782661782661,0
831,2,0.0546875,0.0,2.4682229377341557e-09,0.007701880341880341,0
832,1,0.0,0.0,2.640536731553787e-10,0.007501831501831501,0
833,4,0.5481770833333334,0.7310731215625291,2.893373341762192e-10,0.007601855921855921,0
834,8,0.09375,0.186766141998155,5.511417535455996e-10,0.007801904761904762,0
835,0,0.0,0.0,3.25167717618496e-10,0.006201514041514041,0
836,1,0.0,0.0,7.115722145956236e-10,0.008702124542124542,0
837,4,0.3671875,0.5054733787139949,5.008855886960854e-10,0.006801660561660562,0
838,3,0.560546875,0.470703125,6.111974117597401e-10,0.007301782661782661,0
839,1,0.0,0.0,6.931427134394739e-10,0.006901684981684981,0
840,1,0.0,0.0,2.952420500511732e-10,0.007001709401709402,0
841,1,0.0,0.0,7.950787560463041e-10,0.007101733821733821,0
842,2,0.04296875,0.0,2.4792987927145434e-10,0.006801660561660561,0
843,1,0.0,0.0,4.4979629247600857e-10,0.005701391941391941,0
844,2,0.0078125,0.0,2.800198557123923e-10,0.006701636141636141,0
845,0,0.0,0.0,1.5107754883538996e-10,0.005301294261294261,0
846,0,0.0,0.0,2.105127742733626e-10,0.0056013675213675215,0
847,4,0.5,0.6631043946099601,5.581782389703635e-10,0.006101489621489621,0
848,2,0.6953125,0.0,1.1507365695223408e-09,0.007701880341880341,0
849,6,0.18125,0.29829635078328565,4.540553699221854e-10,0.006401562881562881,0
850,0,0.0,0.0,2.0118655748377586e-10,0.005901440781440781,0
851,1,0.0,0.0,1.7978937123282357e-10,0.00570139194139194,0
852,3,0.037109375,0.029296875,4.237896437544446e-10,0.006501587301587302,0
853,0,0.0,0.0,2.313671797545996e-10,0.005501343101343101,0
854,2,0.01171875,0.0,3.2029406652947174e-10,0.0060014652014652005,0
855,0,0.0,0.0,1.9437421637513212e-10,0.005101245421245421,0
856,7,0.23567708333333334,0.31980131550997365,1.9687224566574384e-09,0.0069016849816849815,0
857,3,0.0859375,0.078125,8.864728248027238e-10,0.006801660561660562,0
858,5,0.0205078125,0.006974051199748877,4.1080219892033077e-10,0.008502075702075703,0
859,4,0.21484375,0.2569231820688336,1.3803095331040043e-09,0.007001709401709403,0
860,2,0.02734375,0.0,2.2623248013729925e-10,0.006401562881562881,0
861,2,0.0546875,0.0,3.4025203975410017e-10,0.007501831501831502,0
862,7,0.2265625,0.40904487325149713,1.3041509609747362e-09,0.0080019536019536,0
863,4,0.20963541666666666,0.2529998511781787,4.5644431287746305e-10,0.0058014163614163615,0
864,0,0.0,0.0,2.3045093557914068e-10,0.006001465201465201,0
865,1,0.0,0.0,3.3522197583695976e-10,0.00530129426129426,0
866,0,0.0,0.0,2.7919655284725107e-10,0.007401807081807081,0
867,3,0.01171875,0.0,2.6688432057021796e-10,0.00570139194139194,0
868,0,0.0,0.0,2.669944001803548e-10,0.0060014652014652005,0
869,2,0.01171875,0.0,2.821432647955084e-10,0.006701636141636141,0
870,4,0.16666666666666666,0.21642019484754013,6.007081922389271e-10,0.007901929181929182,0
871,1,0.0,0.0,6.955563618924996e-10,0.006701636141636141,0
872,0,0.0,0.0,1.5628561661213902e-10,0.004601123321123321,0
873,1,0.0,0.0,6.104670082749295e-10,0.00610148962148962,0
874,1,0.0,0.0,2.847789465062816e-10,0.0064015628815628795,0
875,0,0.0,0.0,3.3146297579819784e-10,0.007601855921855921,0
876,2,0.02734375,0.0,3.0737546374565607e-10,0.007101733821733822,0
877,4,0.029947916666666668,0.016053161466065044,3.436002394807912e-10,0.006301538461538461,0
878,0,0.0,0.0,1.8192992502172904e-10,0.006201514041514042,0
879,1,0.0,0.0,3.0199873201389907e-10,0.006801660561660562,0
880,2,0.015625,0.0,3.242931390381596e-10,0.0056013675213675215,0
881,0,0.0,0.0,2.448704152587509e-10,0.006101489621489622,0
882,0,0.0,0.0,1.654655443360228e-10,0.005801416361416361,0
883,1,0.0,0.0,3.74821070186512e-10,0.006101489621489622,0
884,2,0.0234375,0.0,2.0061568071097602e-10,0.0056013675213675215,0
885,2,0.01171875,0.0,2.2741872431089463e-10,0.006901684981684981,0
886,3,0.474609375,0.462890625,3.530603649250627e-10,0.006501587301587302,0
887,3,0.017578125,0.009765625,2.005112284545091e-10,0.0065015873015873025,0
888,0,0.0,0.0,1.9884995363475215e-10,0.005701391941391942,0
889,0,0.0,0.0,1.7244826619969704e-10,0.005501343101343101,0
890,5,0.1318359375,0.20130219913954733,3.640654770290759e-10,0.006001465201465201,0
891,1,0.0,0.0,2.547142326961466e-10,0.005701391941391941,0
892,1,0.0,0.0,2.549413814123063e-10,0.006801660561660562,0
893,1,0.0,0.0,3.3447472115626875e-10,0.005301294261294261,0
894,10,0.051215277777777776,0.08475441242974743,7.105051925164103e-10,0.006501587301587301,0
895,2,0.0234375,0.0,4.703761008019249e-10,0.006601611721611721,0
896,3,0.01171875,0.00390625,8.914148794242659e-10,0.007301782661782661,0
897,0,0.0,0.0,1.3132721640047644e-10,0.006101489621489621,0
898,0,0.0,0.0,2.562343455558313e-10,0.005501343101343101,0
899,7,0.022135416666666668,0.017274087449767706,6.098676330876422e-10,0.006501587301587302,0
900,3,0.01953125,0.00390625,6.034643091019006e-10,0.006001465201465203,0
901,5,0.375,0.6269683360693694,1.16720855118291e-09,0.00630153846153846,0
902,1,0.0,0.0,3.180504069025703e-10,0.005501343101343102,0
903,4,0.11328125,0.14363106492851746,5.910526154015737e-10,0.007001709401709401,0
904,5,0.2109375,0.33383014531040894,7.818901870412859e-10,0.006401562881562881,0
905,9,0.1640625,0.29570983314716115,5.651852516908034e-10,0.025306178266178262,0
906,52,0.031479779411764705,0.02667817145900734,4.032591689117845e-09,0.06331545787545786,0
907,47,0.04237432065217391,0.044201434277267096,6.997455245213086e-09,0.07921934065934065,0
908,46,0.042881944444444445,0.04163808336723623,2.2446636771284783e-09,0.06481582417582417,0
909,33,0.0609130859375,0.05705047178984401,1.3612426914867963e-09,0.05331301587301587,0
910,45,0.0439453125,0.03791025184332358,1.3906591170327433e-09,0.050412307692307694,0
911,29,0.060546875,0.07414896272551687,1.627031507287059e-09,0.04601123321123321,0
912,22,0.08723958333333333,0.0748313663040874,2.0727163339242663e-09,0.030607472527472528,0
913,10,0.2144097222222222,0.22865150165925863,6.024703284776544e-10,0.027206642246642244,0
914,17,0.104248046875,0.20877763736535837,6.817146098796739e-10,0.017904371184371184,0
915,12,0.17507102272727273,0.1833466526679738,1.1993986768154007e-09,0.026806544566544563,0
916,10,0.11284722222222222,0.13827174084099983,3.0726580611424932e-09,0.015403760683760682,0
917,18,0.03125,0.020582900438013505,3.5260781638085322e-09,0.01190290598290598,0
918,5,0.4599609375,0.3355668262949542,2.3632480350443374e-09,0.010802637362637363,0
919,3,0.521484375,0.431640625,4.199870145159751e-09,0.016504029304029305,0
920,1,0.0,0.0,8.429881455307852e-10,0.012603076923076922,0
921,0,0.0,0.0,2.8472655440518307e-10,0.005201269841269841,0
922,4,0.17317708333333334,0.20423209251449004,5.268534335441385e-10,0.014903638583638582,0
923,12,0.14453125,0.20112101491899212,2.6808450908511003e-09,0.05311296703296703,0
924,12,0.11647727272727272,0.1414003461794357,1.9061770045515464e-09,0.014503540903540904,0
925,29,0.06961495535714286,0.10628740217916596,2.159291973966882e-09,0.036308864468864464,0
926,20,0.09888980263157894,0.11413973023867613,1.2284194876928963e-09,0.027606739926739926,0
927,31,0.0640625,0.09613185220213172,2.5257702445431384e-09,0.030007326007326005,0
928,23,0.08753551136363637,0.0806125553597435,9.439957004059566e-10,0.03550866910866911,0
929,26,0.0778125,0.10519304241191525,1.0145367887183362e-09,0.029607228327228324,0
930,28,0.07190393518518519,0.09396230818378701,1.887264609129593e-09,0.034408400488400485,0
931,26,0.0715625,0.12797113474578947,3.853140970083792e-09,0.03620884004884005,0
932,35,0.050551470588235295,0.06769763197583181,4.307192343845274e-09,0.04761162393162393,0
933,20,0.09827302631578948,0.12252944515631782,2.372696848709898e-09,0.029207130647130645,0
934,39,0.049239309210526314,0.06517050845672456,2.1983333756127366e-09,0.03310808302808303,0
935,23,0.07972301136363637,0.09030313547286155,2.0063575824464674e-09,0.029607228327228327,0
936,23,0.07848011363636363,0.0772582341438559,1.3480458337386566e-09,0.029307155067155068,0
937,11,0.1375,0.15066989087281177,7.637027849711e-10,0.025806300366300366,0
938,1,0.0,0.0,1.5618498988462358e-10,0.015503785103785105,0
939,1,0.0,0.0,3.625932685971605e-10,0.006701636141636141,0
940,4,0.3020833333333333,0.23464249781212673,1.687838493796598e-09,0.00720175824175824,0
941,1,0.0,0.0,8.915806076978238e-10,0.006601611721611721,0
942,2,0.0390625,0.0,3.0954810969835007e-10,0.006101489621489622,0
943,0,0.0,0.0,2.703566150051955e-10,0.0049011965811965805,0
944,0,0.0,0.0,1.6894377244651966e-10,0.0047011477411477405,0
945,1,0.0,0.0,2.6560509024451327e-10,0.006301538461538461,0
946,1,0.0,0.0,3.1844300668848515e-10,0.005001221001221001,0
947,1,0.0,0.0,1.1211109185825876e-09,0.007301782661782661,0
948,1,0.0,0.0,1.8746387440440782e-10,0.00640156288156288,0
949,7,0.2799479166666667,0.5737653515178749,5.764300548183331e-10,0.005901440781440781,0
950,3,0.01171875,0.0,4.806859479149429e-10,0.005701391941391942,0
951,1,0.0,0.0,3.0777136377096315e-10,0.0051012454212454195,0
952,5,0.01171875,0.0027621358640099515,4.212600221986669e-10,0.016704078144078142,0
953,3,0.0390625,0.02734375,4.919816581231989e-10,0.008802148962148962,0
954,0,0.0,0.0,2.6455393517120853e-10,0.0071017338217338214,0
955,0,0.0,0.0,1.9956220434700287e-10,0.006301538461538461,0
956,2,0.01171875,0.0,3.8916366017012763e-10,0.005001221001221003,0
957,0,0.0,0.0,1.339235858366467e-10,0.005701391941391942,0
958,1,0.0,0.0,3.415576760714696e-10,0.0062015140415140405,0
959,0,0.0,0.0,1.9599367127411997e-10,0.005001221001221,0
960,0,0.0,0.0,1.4780111635795013e-10,0.005901440781440781,0
961,1,0.0,0.0,4.1086416911165076e-10,0.008001953601953602,0
962,2,0.02734375,0.0,4.808804384124896e-10,0.005301294261294262,0
963,2,0.015625,0.0,4.079241688731157e-10,0.006101489621489622,0
964,0,0.0,0.0,2.1129250722313906e-10,0.006301538461538462,0
965,1,0.0,0.0,4.2643129350003196e-10,0.0071017338217338214,0
966,1,0.0,0.0,1.9710388589881493e-10,0.006401562881562881,0
967,22,0.03459821428571429,0.02503501878789057,1.2248559821419252e-09,0.047511599511599514,0
968,53,0.03643329326923077,0.027893271481345135,2.192370022980428e-09,0.06451575091575092,0
969,49,0.040771484375,0.06396748389311277,1.6622048594805002e-09,0.05151257631257631,0
970,54,0.03648290094339623,0.029912636629297107,1.7650474697535708e-09,0.03880947496947497,0
971,35,0.054917279411764705,0.062413350266553216,1.635272061788774e-09,0.04691145299145299,0
972,45,0.044744318181818184,0.048948392691173515,1.6272092607314676e-09,0.04341059829059829,0
973,26,0.07875,0.08008235507120155,1.8804222158674995e-09,0.034108327228327226,0
974,28,0.07320601851851852,0.0636699009204654,1.0897334426867394e-09,0.03920957264957265,0
975,36,0.05502232142857143,0.053717249455185356,1.583475177820416e-09,0.05091242979242979,0
976,26,0.07515625,0.07306487913149519,1.0741978741077298e-09,0.034008302808302804,0
977,34,0.057646780303030304,0.054084116411514324,1.129471003829978e-09,0.04501098901098901,0
978,30,0.06357758620689655,0.07609773104393897,8.905107780565655e-10,0.05111247863247863,0
979,9,0.23681640625,0.4108668393495927,1.2894137311948666e-09,0.022505494505494505,0
980,4,0.4830729166666667,0.6638352348037981,4.414552830432524e-10,0.01430349206349206,0
981,1,0.0,0.0,2.122869019060067e-10,0.006301538461538461,0
982,0,0.0,0.0,1.194464704781211e-10,0.005501343101343101,0
983,0,0.0,0.0,1.5414842013399703e-10,0.0056013675213675215,0
984,1,0.0,0.0,1.83117067195879e-10,0.005501343101343101,0
985,0,0.0,0.0,2.492196177177862e-10,0.0060014652014652,0
986,3,0.171875,0.109375,4.746468930205766e-10,0.008702124542124542,0
987,0,0.0,0.0,2.3371813647111266e-10,0.005701391941391941,0
988,2,0.015625,0.0,2.487454542070499e-10,0.0058014163614163615,0
989,4,0.3580729166666667,0.4545408614726116,1.1371943484480686e-09,0.006201514041514044,0
990,10,0.171875,0.30172954318545403,6.57733005403564e-10,0.006101489621489622,0
991,3,0.017578125,0.005859375,1.768253758021672e-09,0.013103199023199022,0
992,1,0.0,0.0,3.201521853536505e-10,0.00530129426129426,0
993,4,0.029947916666666668,0.016053161466065044,4.494268613373467e-10,0.007001709401709402,0
994,3,0.017578125,0.005859375,3.1921116463241003e-10,0.006401562881562881,0
995,0,0.0,0.0,2.3278845722899062e-10,0.006501587301587302,0
996,0,0.0,0.0,1.8962751822184056e-10,0.005101245421245421,0
997,2,0.08203125,0.0,3.7537179552403903e-10,0.007201758241758241,0
998,0,0.0,0.0,1.9803819316325038e-10,0.005501343101343101,0
999,0,0.0,0.0,1.669445506670781e-10,0.007601855921855922,0
1000,0,0.0,0.0,1.679137576573474e-10,0.005201269841269841,0
1001,3,0.033203125,0.005859375,3.600471609858056e-10,0.005201269841269842,0
1002,0,0.0,0.0,1.5927813474173364e-10,0.004801172161172162,0
1003,1,0.0,0.0,6.797627037611012e-10,0.008101978021978021,0
1004,1,0.0,0.0,2.8226920558794413e-10,0.008101978021978021,0
1005,4,0.2890625,0.38396669116197435,7.739769496651938e-10,0.0056013675213675215,0
1006,4,0.4388020833333333,0.47564731683115863,2.185518728331514e-09,0.008101978021978023,0
1007,4,0.26953125,0.27304659558283273,2.1075954907699985e-09,0.007601855921855921,0
1008,3,0.42578125,0.41796875,1.193645044583689e-09,0.011102710622710623,0
1009,2,0.01953125,0.0,2.6699054320391314e-10,0.007001709401709402,0
1010,1,0.0,0.0,6.615853835233413e-10,0.006601611721611719,0
1011,4,0.23307291666666666,0.22363257558514865,1.0994590839499836e-09,0.0078019047619047625,0
1012,3,0.33984375,0.29296875,4.629609963301011e-10,0.009802393162393163,0
1013,5,0.2939453125,0.4798520480065436,4.908230260107548e-10,0.007101733821733821,0
1014,6,0.19140625,0.34575939690321505,6.525863813638538e-10,0.008101978021978023,0
1015,3,0.703125,0.68359375,2.4314992219425025e-09,0.008101978021978021,0
1016,4,0.5442708333333334,0.4522073742561008,1.3369023765543912e-09,0.00830202686202686,0
1017,9,0.20654296875,0.46420911534344556,1.5524930615189314e-09,0.009402295482295483,0
1018,5,0.0791015625,0.05073427815570523,1.1038881950640762e-09,0.014803614163614164,0
1019,10,0.17838541666666666,0.24352787689075078,7.153878929119312e-10,0.025706275946275947,0
1020,6,0.1359375,0.08513116029471818,2.194537016537932e-09,0.026306422466422466,0
1021,14,0.14332932692307693,0.1690684360251898,4.894431173603564e-09,0.023005616605616605,0
1022,15,0.10295758928571429,0.12277071070141451,2.151669239770201e-09,0.03270798534798535,0
1023,2,0.04296875,0.0,4.671034000933268e-10,0.015503785103785101,0
1024,5,0.0322265625,0.02036782579552169,5.990265574986842e-10,0.014303492063492062,0
1025,5,0.2919921875,0.25905793815249945,1.783068521588725e-09,0.018804590964590962,0
1026,11,0.10234375,0.07404997256920491,6.54356236796713e-10,0.020004884004884003,0
1027,26,0.071875,0.12421137949831731,1.5034137881264713e-09,0.059614554334554336,0
1028,16,0.11588541666666667,0.11416828237907799,1.3207199400895027e-09,0.05131252747252747,0
1029,27,0.07271634615384616,0.11701247407765723,3.658911855340427e-09,0.03130764346764346,0
1030,20,0.08573190789473684,0.11483713229044068,1.3969801813723516e-09,0.03230788766788767,0
1031,22,0.07217261904761904,0.11404274438303559,2.1431217391282065e-09,0.031407667887667884,0
1032,14,0.14783653846153846,0.1777028128268527,1.0437451547570594e-09,0.038009279609279606,0
1033,11,0.125,0.22523181417638916,6.791271406656021e-10,0.01120273504273504,0
1034,2,1.18359375,0.0,3.661912365209069e-10,0.010102466422466422,0
1035,2,0.68359375,0.0,4.0007407398089627e-10,0.010102466422466422,0
1036,6,0.21796875,0.3911512080744798,4.5891211390867977e-10,0.013203223443223442,0
1037,39,0.048828125,0.05570417457673611,2.483872170354828e-09,0.0345084249084249,0
1038,25,0.07421875,0.05185905487246779,1.1876203245036234e-09,0.03610881562881563,0
1039,13,0.1201171875,0.1840718854271886,7.231567571897814e-10,0.024706031746031743,0
1040,3,0.26953125,0.08984375,3.4806584366022323e-10,0.01790437118437118,0
1041,4,0.5611979166666666,0.42433135846825404,2.7410554247107017e-09,0.014803614163614162,0
1042,17,0.070556640625,0.18365850726913763,6.169010081226771e-10,0.013903394383394383,0
1043,18,0.11672794117647059,0.16733905540206934,1.5512039846346166e-09,0.029607228327228327,0
1044,33,0.0614013671875,0.06048568586990052,1.239960572767349e-09,0.039009523809523806,0
1045,55,0.03624131944444445,0.028659804305623104,1.6697789502333916e-09,0.04931203907203907,0
1046,55,0.03660300925925926,0.04443200019588722,2.4342527158518456e-09,0.04741157509157509,0
1047,67,0.029415246212121212,0.02102722236549872,2.580853425600735e-09,0.04821177045177045,0
1048,59,0.03347252155172414,0.02781225849710276,4.012323984902968e-09,0.06171506715506715,0
1049,42,0.04296875,0.09975078511519377,4.841124674413651e-09,0.05601367521367521,0
1050,6,0.27890625,0.2510792135649126,1.9862350182991782e-09,0.017504273504273502,0
1051,6,0.23671875,0.28378415612155833,3.166416465193079e-09,0.018004395604395602,0
1052,16,0.12734375,0.18171859325731277,7.788537734565664e-10,0.028106862026862026,0
1053,26,0.07671875,0.07492574449079568,1.3693341382959055e-09,0.03690901098901099,0
1054,44,0.04369549418604651,0.03926415801821461,1.2259174228739819e-09,0.04000976800976801,0
1055,22,0.08556547619047619,0.1302933395988485,1.047265037397821e-09,0.031007570207570202,0
1056,21,0.0896484375,0.07568932689978798,8.078196607099995e-10,0.024405958485958487,0
1057,34,0.05741003787878788,0.041501561442062004,1.146882332506474e-09,0.032107838827838825,0
1058,35,0.055376838235294115,0.0654016146991846,1.526630815013656e-09,0.04271042735042735,0
1059,20,0.08778782894736842,0.08321580145214438,8.759865287337814e-10,0.029107106227106227,0
1060,12,0.14275568181818182,0.1481977320825845,5.779622085726137e-10,0.029807277167277168,0
1061,12,0.13529829545454544,0.12603082514047445,8.031431131720165e-10,0.024305934065934065,0
1062,53,0.03786057692307692,0.047196528866506354,2.003374734420121e-09,0.04891194139194139,0
1063,46,0.04210069444444445,0.03320581983435906,2.101350695329633e-09,0.04511101343101344,0
1064,46,0.03428819444444445,0.027779134081471257,2.495114942207433e-09,0.029407179487179483,0
1065,27,0.06790865384615384,0.06604359510624827,1.3362256428705604e-09,0.03590876678876678,0
1066,25,0.08056640625,0.0551714600077762,1.0255902600740055e-09,0.032808009768009766,0
1067,46,0.04192708333333333,0.04476137541638624,2.6332265795864693e-09,0.03820932844932845,0
1068,41,0.04267578125,0.05875230825231964,4.041304941327835e-09,0.03690901098901099,0
1069,39,0.04954769736842105,0.0545633081084474,1.983450578894718e-09,0.043210549450549446,0
1070,21,0.0775390625,0.07267383649725992,9.303576454346256e-10,0.023705787545787546,0
1071,15,0.13169642857142858,0.28272041131649495,1.1176931779724819e-09,0.019204688644688644,0
1072,21,0.0984375,0.15789466456361423,9.402645739084039e-10,0.036608937728937724,0
1073,23,0.08451704545454546,0.07762218747608055,1.0616213146103827e-09,0.032507936507936507,0
1074,36,0.05379464285714286,0.08141020068070369,1.2344803490922995e-09,0.042510378510378505,0
1075,39,0.051192434210526314,0.0538721934402596,1.0835476770973565e-09,0.034408400488400485,0
1076,36,0.052120535714285716,0.06899777070951389,1.8004855678848352e-09,0.040209816849816844,0
1077,57,0.03529575892857143,0.024847867867039755,2.216238765908237e-09,0.046311306471306476,0
1078,43,0.04334077380952381,0.032735452916906896,1.634445455772436e-09,0.043210549450549446,0
1079,43,0.046688988095238096,0.05247679030629683,1.8083551689564163e-09,0.05171262515262515,0
