epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
724,22,0.07924107142857142,0.13413612389758664,9.909174703946338e-10,0.030007326007326005,0
725,13,0.11555989583333333,0.2096584141597564,1.661952165502131e-09,0.03740913308913309,0
726,19,0.10112847222222222,0.09780274505896383,7.692778420471299e-10,0.025706275946275944,0
727,42,0.0467797256097561,0.0474391845072812,2.0230528639998073e-09,0.04241035409035409,0
728,26,0.06484375,0.08556738481308168,1.4201362420584603e-09,0.04020981684981685,0
729,34,0.04569128787878788,0.07154127305169038,1.996079009862492e-09,0.030207374847374846,0
730,24,0.08610733695652174,0.13540703370959162,1.3991497693478002e-09,0.043610647130647134,0
731,12,0.14240056818181818,0.32831249562430276,6.118136288251329e-10,0.016103931623931624,0
732,60,0.0335010593220339,0.024444336524555504,5.753122200008645e-09,0.10982681318681319,0
733,25,0.052408854166666664,0.07328702331372905,2.2573874207802777e-09,0.07661870573870574,0
734,40,0.04537259615384615,0.036586335771364824,1.414224289184225e-09,0.04030984126984127,0
735,11,0.111328125,0.13599417371050543,6.603150324547416e-10,0.04020981684981685,0
736,16,0.10494791666666667,0.18377299908031164,6.333632707616796e-10,0.023205665445665442,0
737,47,0.035665760869565216,0.03837375738718782,3.512848395679497e-09,0.07511833943833944,0
738,74,0.02632705479452055,0.02144447178994478,7.142881199022453e-09,0.13623326007326006,0
739,68,0.029734141791044777,0.028321208923993032,4.667804916728909e-09,0.06621616605616605,0
740,21,0.0806640625,0.10405794700766115,3.0396679101936083e-09,0.07101733821733822,0
741,9,0.15087890625,0.16497765476468404,1.5008597324531391e-09,0.014403516483516484,0
742,27,0.07421875,0.06049596572491743,1.168190979513381e-09,0.04331057387057387,0
743,35,0.04963235294117647,0.050395606974894945,1.8058426152347855e-09,0.0974237851037851,0
744,24,0.08322010869565218,0.07694795025266113,1.0162057512847348e-09,0.03480849816849817,0
745,27,0.0733173076923077,0.0905290264740432,1.078827857812805e-09,0.03290803418803419,0
746,30,0.05105064655172414,0.05163847747034004,2.0921910128011315e-09,0.06151501831501831,0
747,32,0.040826612903225805,0.029144660182555012,3.1473420394894753e-09,0.06801660561660561,0
748,19,0.07725694444444445,0.11064303670226293,1.384063919097115e-09,0.024405958485958487,0
749,13,0.1279296875,0.2169178118485616,1.9191745545125237e-09,0.051112478632478635,0
750,41,0.04755859375,0.04995487083842174,1.4220784297378275e-09,0.04431081807081807,0
751,36,0.05368303571428571,0.07414142386964502,3.4989955526027526e-09,0.08292024420024421,0
752,34,0.060014204545454544,0.07708720138645857,2.0041561556342347e-09,0.03620884004884004,0
753,2,0.01171875,0.0,4.3281672735799337e-10,0.016404004884004883,0
754,15,0.078125,0.07382118613461469,1.8265730640272765e-09,0.03300805860805861,0
755,25,0.07779947916666667,0.0565160792453829,8.375068619588422e-10,0.04311052503052503,0
756,48,0.034242021276595744,0.06919646931644163,9.239560623586494e-09,0.1479361172161172,0
757,27,0.041616586538461536,0.02572798045304043,2.527741361584081e-09,0.04551111111111111,0
758,25,0.07307942708333333,0.08357822674168043,2.4585147224570304e-09,0.020304957264957263,0
759,20,0.08943256578947369,0.14657491575145118,1.273046923918318e-09,0.025006105006105006,0
760,32,0.06300403225806452,0.11002445222343764,1.999511533704814e-09,0.032407912087912084,0
761,22,0.07961309523809523,0.09448709022474837,1.4644649830332636e-09,0.03000732600732601,0
762,11,0.08203125,0.0946731888937544,6.883527976991804e-10,0.016303980463980464,0
763,18,0.10248161764705882,0.22756075012525123,1.3623738466458245e-09,0.010402539682539682,0
764,14,0.09975961538461539,0.14002790725919792,1.5569289559731407e-09,0.019704810744810744,0
765,32,0.04939516129032258,0.04043150924455497,2.045650423082886e-09,0.03480849816849817,0
766,17,0.074462890625,0.07883549908115478,1.0662229909153557e-09,0.026706520146520144,0
767,22,0.06008184523809524,0.058469314675086315,9.743176942867877e-10,0.029207130647130645,0
768,20,0.09292763157894737,0.16330976946621317,1.2171742897246557e-09,0.018104420024420025,0
769,11,0.13984375,0.19059778238069167,1.6975536455747648e-09,0.025206153846153843,0
770,18,0.09145220588235294,0.10008522282921585,1.215971036535368e-09,0.024005860805860802,0
771,8,0.27845982142857145,0.4495641834025545,7.464412150667301e-10,0.029807277167277168,0
772,12,0.15767045454545456,0.2137677908115012,2.291006436509241e-09,0.018804590964590966,0
773,12,0.13210227272727273,0.18658645065298254,7.490548928521111e-10,0.019804835164835163,0
774,15,0.07896205357142858,0.1118694601447685,2.1519586236519045e-09,0.019604786324786322,0
775,26,0.0759375,0.09361370300669128,1.3472316605458202e-09,0.04471091575091575,0
776,19,0.07703993055555555,0.16534307990291994,1.1340016204542303e-09,0.024105885225885228,0
777,16,0.1125,0.12689962815154346,1.3419341031119875e-09,0.022105396825396827,0
778,20,0.08778782894736842,0.10577948575792413,9.328338050922756e-10,0.039609670329670325,0
779,49,0.04052734375,0.029947474379659757,6.833949664541468e-09,0.12753113553113551,0
780,44,0.045421511627906974,0.06832639495038181,3.1448020769506573e-09,0.05571360195360195,0
781,41,0.04619140625,0.04259324111690461,1.6206336714707249e-09,0.03910954822954823,0
782,19,0.1095920138888889,0.14221630640441968,8.777759089815523e-10,0.02660649572649573,0
783,16,0.12630208333333334,0.32837808526709056,1.6235278451452902e-09,0.03270798534798535,0
784,9,0.21533203125,0.327842590871043,8.554459732816531e-10,0.018204444444444443,0
785,25,0.06429036458333333,0.12980559052410798,1.1656561726158795e-09,0.015903882783882783,0
786,8,0.19977678571428573,0.40274408270951106,2.1113161108940072e-09,0.020505006105006107,0
787,28,0.055989583333333336,0.08321117348265863,1.463968087645972e-09,0.034408400488400485,0
788,4,0.15364583333333334,0.0510642488310614,1.062874965314583e-09,0.029207130647130645,0
789,30,0.05953663793103448,0.05954821719976704,3.687045849322635e-09,0.036708962148962146,0
790,48,0.042054521276595744,0.04240375006746599,2.8699329474283682e-09,0.041910231990231986,0
791,68,0.02757695895522388,0.019087551077089926,8.639543951175418e-09,0.14023423687423686,0
792,54,0.037367334905660375,0.039337983735685,1.0264593987626554e-08,0.1368334065934066,0
793,42,0.02496189024390244,0.01654760103026587,7.992135680942056e-09,0.1354330647130647,0
794,6,0.26953125,0.4712951735642961,9.510415408767057e-10,0.017804346764346765,0
795,11,0.118359375,0.09801574455994622,1.4748301503581378e-09,0.018104420024420025,0
796,40,0.04497195512820513,0.07772771478679373,1.5861437833063862e-09,0.026306422466422466,0
797,19,0.10872395833333333,0.1809111134599179,1.5005977142939137e-09,0.025406202686202684,0
798,9,0.1328125,0.1765607715623363,5.143400130364987e-10,0.0165040293040293,0
799,3,0.19921875,0.12109375,5.90708983434487e-10,0.01170285714285714,0
800,3,0.392578125,0.384765625,6.354762346191489e-10,0.022205421245421245,0
801,10,0.046440972222222224,0.05610889795552886,4.771227329620759e-10,0.007501831501831502,0
802,8,0.21875,0.4344450499143583,6.068799095355872e-10,0.018704566544566543,0
803,33,0.058349609375,0.08669948879474024,6.1811714022393956e-09,0.03950964590964591,0
804,40,0.049479166666666664,0.08398185154477655,1.899539289609115e-09,0.039209572649572644,0
805,20,0.05653782894736842,0.05998711191329113,1.879132069186156e-09,0.04080996336996336,0
806,64,0.028211805555555556,0.025980624556009548,1.2647454313435595e-08,0.1495365079365079,0
807,68,0.028859608208955223,0.020392119625652214,1.0604416362068603e-08,0.11872898656898656,0
808,54,0.024100825471698114,0.013653138463888636,5.420024992485214e-09,0.08632107448107447,0
809,13,0.16178385416666666,0.37665264339843096,6.250866267707498e-10,0.02070505494505494,0
810,4,0.5,0.5583159638545111,6.011998964608855e-10,0.017804346764346765,0
811,18,0.07375919117647059,0.11641814204193666,7.562896448026942e-10,0.022205421245421245,0
812,27,0.07421875,0.11700205679846878,2.4177195560108217e-09,0.024706031746031747,0
813,17,0.112548828125,0.13717292551815297,1.2124858346527301e-09,0.027706764346764345,0
814,16,0.11432291666666666,0.14165182596898362,8.343044295024606e-10,0.023405714285714287,0
815,26,0.07609375,0.0825624172028351,4.794309909169398e-09,0.04661137973137974,0
816,45,0.04465553977272727,0.032960949697009884,5.385300835077621e-09,0.0879214652014652,0
817,19,0.10980902777777778,0.1403769567400697,1.0060679003959682e-09,0.04271042735042735,0
818,26,0.049375,0.05715290962081458,1.6768649503138971e-09,0.041810207570207564,0
819,9,0.2275390625,0.2517922057577857,5.45869504935439e-10,0.011402783882783884,0
820,21,0.0646484375,0.10025050258748316,2.054528293586501e-09,0.021605274725274723,0
821,22,0.07105654761904762,0.11201129700406762,7.025363726330988e-09,0.04601123321123321,0
822,27,0.07196514423076923,0.12804368442337313,4.046380228483021e-09,0.04020981684981685,0
823,28,0.06322337962962964,0.051582192300042524,7.594298467524199e-10,0.025506227106227103,0
824,45,0.03453480113636364,0.03164635870881853,1.1497315589820739e-09,0.031007570207570206,0
825,15,0.115234375,0.21826991123466977,1.4433900025260486e-09,0.019904859584859585,0
826,23,0.08291903409090909,0.12579609231285166,7.370323818767041e-09,0.05021225885225885,0
827,9,0.2392578125,0.3227431949101946,6.989294412428569e-10,0.014703589743589741,0
828,38,0.051942567567567564,0.08676783703653569,4.672819831108807e-09,0.052012698412698406,0
829,55,0.034360532407407406,0.028142070895002848,1.248336942573435e-09,0.028907057387057386,0
830,37,0.05197482638888889,0.04372964483039427,1.373432449766012e-09,0.03440840048840049,0
831,30,0.03488685344827586,0.04753188968501139,3.606230269029319e-09,0.03760918192918193,0
832,6,0.05546875,0.06812571673934888,1.4958334544644065e-09,0.013303247863247863,0
833,5,0.283203125,0.2326187454030535,4.6171042107397415e-10,0.016504029304029305,0
834,2,0.08203125,0.0,2.4810415893291346e-10,0.013003174603174603,0
835,17,0.03076171875,0.03229676893389393,2.192375399336537e-09,0.018904615384615388,0
836,10,0.21744791666666666,0.4220678571529306,6.167803429379093e-10,0.011202735042735043,0
837,10,0.09114583333333333,0.1167962217791098,6.193703699394232e-09,0.009702368742368742,0
838,4,0.13151041666666666,0.11853965288271918,2.0471040163476632e-09,0.009102222222222222,0
839,3,0.095703125,0.029296875,2.2162966199725013e-09,0.008101978021978023,0
840,9,0.1044921875,0.122062499749984,4.2307320470238277e-10,0.011402783882783882,0
841,2,0.0078125,0.0,3.489297411587361e-10,0.00920224664224664,0
842,10,0.0763888888888889,0.06408343342115191,7.130785942198488e-10,0.012303003663003662,0
843,5,0.150390625,0.08149471111337916,1.4644272739983017e-09,0.03710905982905983,0
844,42,0.04535060975609756,0.05856438573643647,2.4524330736842184e-09,0.040509890109890104,0
845,34,0.059540719696969696,0.08267430524892858,3.76575965058251e-09,0.03810930402930403,0
846,71,0.028348214285714286,0.026777342441694912,3.7920377464691214e-09,0.05641377289377289,0
847,17,0.08154296875,0.11206134471733953,1.544997957543745e-09,0.04261040293040293,0
848,18,0.046185661764705885,0.03424407129643684,1.929941737234835e-09,0.030107350427350424,0
849,42,0.04649390243902439,0.03739589603395745,1.4714379614162123e-09,0.040609914529914526,0
850,31,0.06484375,0.12745633443458196,3.9188518875389295e-09,0.07851916971916972,0
851,24,0.08118206521739131,0.06842806643600023,1.904528051324354e-09,0.025106129426129425,0
852,4,0.21223958333333334,0.23940635447031036,3.305992796218586e-09,0.010502564102564102,0
853,0,0.0,0.0,4.0435331800373004e-10,0.009902417582417583,0
854,0,0.0,0.0,1.7026172278576124e-10,0.0070017094017094,0
855,0,0.0,0.0,1.4122832534147778e-10,0.005801416361416361,0
856,1,0.0,0.0,2.7193277253373403e-10,0.006001465201465201,0
857,1,0.0,0.0,1.6295250609009765e-10,0.006301538461538462,0
858,17,0.030029296875,0.043360227284346034,2.105870561571111e-09,0.022505494505494505,0
859,0,0.0,0.0,2.489898128534232e-10,0.009602344322344322,0
860,0,0.0,0.0,2.530777728579926e-10,0.008202002442002441,0
861,3,0.1953125,0.01953125,2.5619613394338663e-10,0.011502808302808303,0
862,0,0.0,0.0,5.288690010301732e-10,0.006001465201465201,0
863,3,0.01953125,0.0,4.113258578688981e-10,0.009002197802197803,0
864,0,0.0,0.0,3.438671797545996e-10,0.009702368742368742,0
865,1,0.0,0.0,2.587296346053214e-10,0.008101978021978023,0
866,27,0.058743990384615384,0.11293610784230886,1.3226509796335803e-09,0.03360820512820513,0
867,10,0.1501736111111111,0.1350168264583731,5.64006775047297e-10,0.027806788766788763,0
868,39,0.051192434210526314,0.07440673406855701,3.082636689311655e-09,0.04661137973137973,0
869,3,0.658203125,0.443359375,3.7677682512847344e-10,0.019104664224664225,0
870,18,0.05721507352941176,0.08728412240589573,1.2595163529744574e-09,0.024606007326007328,0
871,4,0.41796875,0.4559783544924309,9.145677446959498e-10,0.011302759462759462,0
872,1,0.0,0.0,3.1906849086336264e-10,0.006301538461538462,0
873,5,0.0224609375,0.006403748558888672,4.462077256047608e-10,0.020404981684981685,0
874,0,0.0,0.0,1.8783395836967263e-10,0.006401562881562881,0
875,3,0.015625,0.0078125,4.0342319616730095e-10,0.0058014163614163615,0
876,5,0.1220703125,0.16194162536807968,4.839758812658308e-09,0.016103931623931624,0
877,0,0.0,0.0,2.511415526310787e-10,0.007401807081807081,0
878,3,0.095703125,0.060546875,7.853161465112015e-10,0.008202002442002441,0
879,2,0.80859375,0.0,3.1431274456829625e-10,0.006201514041514041,0
880,4,0.4270833333333333,0.5736589651438655,6.586799522296317e-10,0.008001953601953602,0
881,3,0.009765625,0.001953125,3.1598404647855195e-10,0.009702368742368742,0
882,0,0.0,0.0,2.0839961765442532e-10,0.006301538461538462,0
883,1,0.0,0.0,2.9509368603347536e-10,0.005701391941391941,0
884,0,0.0,0.0,1.6657229566026494e-10,0.005201269841269842,0
885,0,0.0,0.0,1.3619200570322363e-10,0.005401318681318681,0
886,3,0.05859375,0.0234375,1.27384638434461e-09,0.018704566544566543,0
887,3,0.48828125,0.4140625,2.5797711421709815e-10,0.012703101343101342,0
888,0,0.0,0.0,1.6738304457083072e-10,0.00510124542124542,0
889,0,0.0,0.0,1.6555148683267958e-10,0.003600879120879121,0
890,0,0.0,0.0,1.5006165513405667e-10,0.0045010989010989015,0
891,0,0.0,0.0,1.302055560540565e-10,0.004201025641025641,0
892,0,0.0,0.0,1.4204141825478818e-10,0.003900952380952381,0
893,4,0.2630208333333333,0.23266156087700055,2.3665015929667944e-09,0.013303247863247863,0
894,6,0.29140625,0.5071004623407969,6.05667526673994e-10,0.012903150183150181,0
895,11,0.043359375,0.04503043946616138,1.3355433924816363e-09,0.006601611721611722,0
896,1,0.0,0.0,1.9920942814858794e-10,0.007101733821733821,0
897,2,0.0234375,0.0,4.515694761015845e-10,0.0071017338217338214,0
898,1,0.0,0.0,2.396466889613066e-10,0.00490119658119658,0
899,0,0.0,0.0,1.8854167132555409e-10,0.0058014163614163615,0
900,6,0.0828125,0.0997249635716905,6.756960651549136e-10,0.005701391941391941,0
901,3,0.11328125,0.046875,6.71737212821519e-10,0.005901440781440782,0
902,4,0.3606770833333333,0.17958368075662448,3.796871933869701e-09,0.0072017582417582444,0
903,0,0.0,0.0,4.0283763516364247e-10,0.004401074481074481,0
904,2,1.5078125,0.0,5.277555915734144e-10,0.006601611721611722,0
905,0,0.0,0.0,1.850687590056294e-10,0.006101489621489621,0
906,0,0.0,0.0,1.9843028105390742e-10,0.007501831501831501,0
907,1,0.0,0.0,4.039097936662611e-10,0.00640156288156288,0
908,0,0.0,0.0,3.1171042107397415e-10,0.005401318681318681,0
909,0,0.0,0.0,3.066855867579883e-10,0.005401318681318681,0
910,0,0.0,0.0,1.598715488825379e-10,0.0058014163614163615,0
911,2,0.0234375,0.0,6.899164321382728e-10,0.00520126984126984,0
912,0,0.0,0.0,2.9134003614458057e-10,0.004601123321123321,0
913,0,0.0,0.0,7.421740882277741e-11,0.003200781440781441,0
914,3,0.423828125,0.412109375,5.428442377389263e-10,0.01170285714285714,0
915,0,0.0,0.0,2.9458047463999846e-10,0.005901440781440782,0
916,0,0.0,0.0,4.0992101636704427e-10,0.0071017338217338214,0
917,1,0.0,0.0,2.56144436598878e-10,0.005201269841269841,0
918,0,0.0,0.0,1.4013231275279123e-10,0.004101001221001221,0
919,0,0.0,0.0,1.3328605261412038e-10,0.004601123321123321,0
920,0,0.0,0.0,1.848060985022981e-10,0.004101001221001221,0
921,0,0.0,0.0,2.039186834058629e-10,0.004801172161172161,0
922,1,0.0,0.0,6.431283780428125e-10,0.004601123321123321,0
923,3,0.796875,0.75390625,5.269985788529744e-10,0.010402539682539683,0
924,7,0.12369791666666667,0.1869249355546714,1.561456679428291e-09,0.007201758241758242,0
925,0,0.0,0.0,4.0076009224503953e-10,0.006201514041514041,0
926,0,0.0,0.0,2.0205491353757147e-10,0.0052012698412698425,0
927,0,0.0,0.0,5.46206060634861e-10,0.006501587301587301,0
928,0,0.0,0.0,1.7598532674082123e-10,0.004501098901098901,0
929,0,0.0,0.0,1.794797060493603e-10,0.004601123321123321,0
930,11,0.091015625,0.08623970301985696,4.2009854455424504e-09,0.04241035409035409,0
931,21,0.0552734375,0.10964861840918456,7.690074635726247e-09,0.015903882783882783,0
932,0,0.0,0.0,3.033338620005859e-10,0.005001221001221001,0
933,0,0.0,0.0,1.4992229849286854e-10,0.004501098901098901,0
934,0,0.0,0.0,1.9126903935884017e-10,0.005101245421245421,0
935,0,0.0,0.0,1.9180080011267053e-10,0.004101001221001221,0
936,0,0.0,0.0,2.681139780040879e-10,0.006001465201465201,0
937,2,0.078125,0.0,2.3027167789644895e-10,0.009802393162393163,0
938,0,0.0,0.0,4.057766384002647e-10,0.009002197802197801,0
939,0,0.0,0.0,1.7211461065770816e-10,0.009702368742368742,0
940,2,0.05859375,0.0,2.9319172551773284e-10,0.006601611721611721,0
941,11,0.1,0.15186422929915064,2.3231991530655104e-09,0.010202490842490843,0
942,0,0.0,0.0,3.616431088858401e-10,0.00860210012210012,0
943,0,0.0,0.0,2.3758974822533655e-10,0.007701880341880342,0
944,0,0.0,0.0,1.4455280958400233e-10,0.0056013675213675215,0
945,0,0.0,0.0,2.2427837968274092e-10,0.0056013675213675215,0
946,3,0.0234375,0.01171875,4.2659411986907403e-10,0.006501587301587302,0
947,0,0.0,0.0,4.841835779621952e-10,0.006801660561660563,0
948,1,0.0,0.0,2.947734154751096e-10,0.018204444444444443,0
949,6,0.03125,0.01798572567690834,4.1960260377299063e-10,0.007501831501831501,0
950,0,0.0,0.0,2.9584029312881184e-10,0.0078019047619047625,0
951,3,0.373046875,0.333984375,6.065373223240095e-10,0.009102222222222222,0
952,1,0.0,0.0,3.0300469762609187e-10,0.008902173382173383,0
953,0,0.0,0.0,2.5773915746443217e-10,0.007001709401709401,0
954,0,0.0,0.0,1.8048246634699244e-10,0.007801904761904762,0
955,0,0.0,0.0,2.542478704924332e-10,0.009002197802197801,0
956,0,0.0,0.0,2.2153669488834318e-10,0.006501587301587302,0
957,0,0.0,0.0,1.727172476485663e-10,0.008702124542124542,0
958,12,0.03515625,0.03859809163102262,6.00398642362928e-10,0.02740669108669109,0
959,14,0.1463341346153846,0.23344977325391428,1.1871388005330883e-09,0.031807765567765565,0
960,36,0.05524553571428571,0.05853153584842542,9.177269776185183e-10,0.03160771672771673,0
961,17,0.088623046875,0.06927014305134119,6.251059005881007e-10,0.03230788766788767,0
962,2,0.53515625,0.0,3.116591494353056e-10,0.015003663003663003,0
963,3,0.548828125,0.376953125,4.756501844313772e-10,0.017604297924297924,0
964,1,0.0,0.0,2.396252889441992e-10,0.007301782661782661,0
965,1,0.0,0.0,2.852177508084101e-10,0.010702612942612943,0
966,1,0.0,0.0,1.931006722215513e-10,0.0073017826617826605,0
967,11,0.076953125,0.10083952409219622,2.3236020705400282e-09,0.008302026862026862,0
968,0,0.0,0.0,4.078686646352053e-10,0.016103931623931624,0
969,7,0.2890625,0.2402264353362781,1.474070214185828e-09,0.014103443223443222,0
970,10,0.2074652777777778,0.29011891959961017,5.421891929232245e-10,0.010102466422466422,0
971,1,0.0,0.0,2.6844566691321495e-10,0.008802148962148962,0
972,1,0.0,0.0,2.3738380501773357e-10,0.008001953601953602,0
973,2,0.86328125,0.0,2.275487095999916e-10,0.009702368742368742,0
974,1,0.0,0.0,2.66678979523817e-10,0.008602100122100123,0
975,0,0.0,0.0,2.1605871679704098e-10,0.008502075702075701,0
976,1,0.0,0.0,2.0580529463456431e-10,0.012202979242979244,0
977,0,0.0,0.0,2.3252859205812499e-10,0.007401807081807081,0
978,4,0.2708333333333333,0.13244178244741053,6.60367225970763e-10,0.009702368742368742,0
979,1,0.0,0.0,3.5244811431996643e-10,0.010102466422466422,0
980,2,0.62109375,0.0,6.104585290997836e-10,0.013703345543345543,0
981,7,0.27734375,0.39708204900981525,3.514348668667006e-10,0.013603321123321124,0
982,19,0.059027777777777776,0.06823076802262716,3.752021004407679e-09,0.013003174603174602,0
983,4,0.19401041666666666,0.20537449649546044,1.1491889063317633e-09,0.019704810744810744,0
984,6,0.1265625,0.08218363821725709,3.0592701424203252e-09,0.008802148962148967,0
985,25,0.07584635416666667,0.08741128450740179,1.2239247287782086e-09,0.012303003663003662,0
986,6,0.090625,0.1540747015959304,4.787172759163659e-09,0.007801904761904762,0
987,1,0.0,0.0,3.7807141755315977e-10,0.008602100122100121,0
988,7,0.080078125,0.11973681092284845,1.0110132721453691e-09,0.009802393162393161,0
989,2,0.25,0.0,1.1969938621953273e-09,0.006301538461538462,0
990,0,0.0,0.0,1.7012211631173396e-10,0.006401562881562882,0
991,0,0.0,0.0,4.5558811127864466e-10,0.005401318681318681,0
992,4,0.010416666666666666,0.0018414239093399675,3.0445365355078036e-10,0.006601611721611722,0
993,0,0.0,0.0,2.387055803035656e-10,0.007101733821733821,0
994,0,0.0,0.0,2.5417343544776006e-10,0.006101489621489621,0
995,20,0.0756578947368421,0.1321773374195111,5.985939850408715e-10,0.01190290598290598,0
996,1,0.0,0.0,2.2256249751914244e-09,0.007301782661782661,0
997,5,0.025390625,0.008950343154210625,2.376933578055373e-09,0.008402051282051282,0
998,6,0.37578125,0.5486544709702319,4.369241842241498e-10,0.009502319902319901,0
999,1,0.0,0.0,5.787594962102745e-10,0.00880214896214896,0
1000,21,0.0783203125,0.11639363265302777,1.388143536198996e-09,0.009902417582417583,0
1001,9,0.22900390625,0.2720804600079536,1.7711008746036213e-09,0.018404493284493288,0
1002,5,0.03125,0.016341016143243663,4.302271598974895e-10,0.013603321123321122,0
1003,4,0.024739583333333332,0.01573313277811793,3.581196435606348e-10,0.011102710622710621,0
1004,0,0.0,0.0,3.412264524687258e-10,0.011902905982905982,0
1005,6,0.33203125,0.6035529165258627,6.155652771395102e-10,0.010502564102564102,0
1006,2,0.0078125,0.0,2.728648965270416e-10,0.009702368742368742,0
1007,1,0.0,0.0,2.8901348617465833e-10,0.009002197802197803,0
1008,1,0.0,0.0,2.38983598829352e-10,0.009102222222222222,0
1009,1,0.0,0.0,2.353287907317211e-10,0.010402539682539682,0
1010,0,0.0,0.0,1.9684316523974258e-10,0.010002442002442,0
1011,1,0.0,0.0,2.1339624357166705e-10,0.009402295482295483,0
1012,1,0.0,0.0,2.0784299474775666e-10,0.012102954822954821,0
1013,0,0.0,0.0,2.0261166048711835e-10,0.010902661782661782,0
1014,20,0.08326480263157894,0.11863858059308519,2.648477689892525e-09,0.03190778998778999,0
1015,70,0.028023097826086956,0.0298378608614699,2.6814345921088133e-09,0.0664162148962149,0
1016,30,0.06667564655172414,0.07376670864468247,3.242686420256246e-09,0.05571360195360195,0
1017,72,0.026848591549295774,0.020855519057864678,2.0726430106066095e-09,0.04701147741147741,0
1018,57,0.03410993303571429,0.033550012012668544,2.2863945805352054e-09,0.05351306471306471,0
1019,47,0.04194972826086957,0.02604437407161355,1.7630359304580914e-09,0.053012942612942614,0
1020,57,0.034458705357142856,0.022440998803216258,1.9505598841278784e-09,0.04431081807081807,0
1021,49,0.040445963541666664,0.032774205542986566,1.8071408445034817e-09,0.051312527472527465,0
1022,43,0.046688988095238096,0.03507298734938297,1.6871752935984276e-09,0.05371311355311355,0
1023,29,0.06570870535714286,0.04387306277327105,1.1432637140641375e-09,0.04511101343101343,0
1024,36,0.056026785714285716,0.05278038549303489,1.027944146648359e-09,0.040209816849816844,0
1025,27,0.07496995192307693,0.05426756730530372,2.9868936731702874e-09,0.044410842490842484,0
1026,49,0.040445963541666664,0.027615483681222925,1.4817442374920055e-09,0.03790925518925519,0
1027,24,0.07931385869565218,0.09804903875720052,1.4158215817556476e-09,0.031007570207570206,0
1028,32,0.05884576612903226,0.07671956278537814,1.1102043029298066e-09,0.031407667887667884,0
1029,5,0.1611328125,0.17845995011874993,5.528090150357205e-10,0.025506227106227103,0
1030,28,0.07161458333333333,0.10238824750074176,2.9920425311465255e-09,0.028106862026862026,0
1031,39,0.047697368421052634,0.04813578148693222,1.5363582185010753e-09,0.03170774114774115,0
1032,25,0.0771484375,0.0727588216670054,8.697414665721098e-10,0.03580874236874237,0
1033,23,0.07723721590909091,0.08664427066736122,9.184534804498175e-10,0.02910710622710623,0
1034,0,0.0,0.0,2.26322620291542e-10,0.008402051282051282,0
1035,5,0.373046875,0.32027081474182223,9.353262463968163e-10,0.011502808302808303,0
1036,13,0.087890625,0.06860076428164662,9.430164436131125e-10,0.028306910866910867,0
1037,42,0.046875,0.04425308258434053,1.4195643455716714e-09,0.041210061050061045,0
1038,43,0.047061011904761904,0.044447893973320586,1.6360733461694998e-09,0.03500854700854701,0
1039,37,0.0537109375,0.045127802082298225,1.3492622180022018e-09,0.04381069597069597,0
1040,32,0.06350806451612903,0.06774524498984222,1.1708402838110368e-09,0.031807765567765565,0
1041,38,0.052787162162162164,0.05183516554960334,1.2673637055290555e-09,0.03290803418803419,0
1042,37,0.05360243055555555,0.04003362208032365,1.4020958744759681e-09,0.037009035409035405,0
1043,44,0.04433139534883721,0.038668835042916114,1.1584933701935186e-09,0.032707985347985344,0
1044,32,0.06111391129032258,0.06476299676726213,1.1283122494217388e-09,0.04010979242979243,0
1045,23,0.087890625,0.0850919631975709,8.538837580561482e-10,0.035408644688644686,0
1046,26,0.07046875,0.09799927255788689,1.0473763935431173e-09,0.027706764346764348,0
1047,24,0.06878396739130435,0.058346843125143724,8.605905456638057e-10,0.033408156288156285,0
1048,14,0.15114182692307693,0.2163782862088893,6.171372492400422e-10,0.027406691086691085,0
1049,19,0.1091579861111111,0.13173243572314258,8.433698109078717e-10,0.032507936507936507,0
1050,12,0.15021306818181818,0.1713444454944713,5.809897429002282e-10,0.025806300366300362,0
1051,3,0.2734375,0.078125,3.004198723306438e-10,0.020705054945054945,0
1052,2,0.06640625,0.0,2.5301573453044374e-10,0.010502564102564102,0
1053,0,0.0,0.0,1.9165881877076931e-10,0.010802637362637363,0
1054,2,0.015625,0.0,3.011248021836391e-10,0.010702612942612943,0
1055,4,0.3177083333333333,0.3290279820584118,3.4449594378623677e-10,0.011002686202686202,0
1056,0,0.0,0.0,2.1342365646538036e-10,0.010102466422466422,0
1057,1,0.0,0.0,2.786559501074153e-10,0.011002686202686202,0
1058,1,0.0,0.0,2.863465503174752e-10,0.009402295482295483,0
1059,0,0.0,0.0,2.9959910972388075e-10,0.009302271062271062,0
1060,0,0.0,0.0,2.2832334281510103e-10,0.011202735042735043,0
1061,2,0.99609375,0.0,2.9966688721839815e-10,0.011002686202686202,0
1062,0,0.0,0.0,2.5349482714409455e-10,0.009202246642246642,0
1063,2,0.22265625,0.0,3.6885059411530333e-10,0.010302515262515261,0
1064,1,0.0,0.0,3.0048105284054226e-10,0.010802637362637363,0
1065,2,1.25390625,0.0,3.032163631121964e-10,0.012803125763125763,0
1066,6,0.27265625,0.4147282383908166,4.720929980788611e-10,0.010802637362637361,0
1067,6,0.28359375,0.4494978752383041,3.9295551468313594e-10,0.013203223443223442,0
1068,0,0.0,0.0,1.8794277076242505e-10,0.010402539682539683,0
1069,2,1.3671875,0.0,3.8611859328434413e-10,0.012303003663003662,0
