epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
787,45,0.043501420454545456,0.024288967997368585,5.856525418866593e-09,0.0820200244200244,0
788,29,0.06975446428571429,0.04264685492615458,4.805431558683904e-09,0.08051965811965811,0
789,20,0.047286184210526314,0.05132231265472382,3.1680206861124897e-09,0.07241768009768008,0
790,0,0.0,0.0,3.6738342485251823e-10,0.011402783882783882,0
791,11,0.18828125,0.37447391483336323,6.691909351607726e-10,0.009002197802197801,0
792,0,0.0,0.0,3.591847118189265e-10,0.008702124542124542,0
793,10,0.12586805555555555,0.16275289334464216,5.832810413983147e-10,0.008302026862026862,0
794,9,0.10205078125,0.19468098588212995,4.449177495551694e-10,0.008702124542124542,0
795,2,0.015625,0.0,3.02806269203934e-10,0.009402295482295481,0
796,0,0.0,0.0,2.9464742285255105e-10,0.008802148962148962,0
797,1,0.0,0.0,3.27589958807049e-10,0.009402295482295481,0
798,0,0.0,0.0,4.2741833296434944e-10,0.0056013675213675215,0
799,10,0.1840277777777778,0.2465063811137228,4.639258152307602e-10,0.013703345543345544,0
800,0,0.0,0.0,2.4905827112786817e-10,0.011702857142857143,0
801,0,0.0,0.0,2.181001038372833e-10,0.00870212454212454,0
802,0,0.0,0.0,2.0747343083080261e-10,0.00840205128205128,0
803,0,0.0,0.0,1.543632478399534e-10,0.00880214896214896,0
804,0,0.0,0.0,1.7758522537740713e-10,0.008702124542124542,0
805,0,0.0,0.0,2.4516799703527035e-10,0.007401807081807082,0
806,0,0.0,0.0,1.818263457242967e-10,0.006001465201465201,0
807,2,0.01171875,0.0,1.76670671795729e-10,0.0062015140415140405,0
808,0,0.0,0.0,1.3639026174654606e-10,0.006601611721611722,0
809,0,0.0,0.0,1.1665542418890632e-10,0.006801660561660562,0
810,0,0.0,0.0,1.8260629938886577e-10,0.005701391941391942,0
811,0,0.0,0.0,1.3516394065844616e-10,0.005301294261294261,0
812,3,0.05859375,0.03125,8.624708889418137e-10,0.005201269841269842,0
813,2,0.01171875,0.0,1.949076287045609e-10,0.005201269841269841,0
814,0,0.0,0.0,1.232040338324679e-10,0.007201758241758241,0
815,0,0.0,0.0,1.4207481315997798e-10,0.010702612942612943,0
816,0,0.0,0.0,1.7681766901232332e-10,0.009602344322344322,0
817,0,0.0,0.0,1.6606982533178729e-10,0.004601123321123321,0
818,0,0.0,0.0,1.899058395753107e-10,0.006501587301587302,0
819,0,0.0,0.0,1.6928024428596773e-10,0.006401562881562881,0
820,0,0.0,0.0,1.4635255469161145e-10,0.005001221001221001,0
821,0,0.0,0.0,2.722895687696512e-10,0.005001221001221001,0
822,0,0.0,0.0,1.7011551000934012e-10,0.005101245421245421,0
823,0,0.0,0.0,1.5263508304373685e-10,0.00460112332112332,0
824,0,0.0,0.0,1.8499322970476814e-10,0.00510124542124542,0
825,0,0.0,0.0,1.5937934441254036e-10,0.005001221001221001,0
826,0,0.0,0.0,2.6249502197876737e-10,0.005101245421245421,0
827,1,0.0,0.0,1.3848150121186978e-10,0.010002442002442002,0
828,0,0.0,0.0,2.0644983307672177e-10,0.009602344322344324,0
829,0,0.0,0.0,1.5905918799691693e-10,0.004901196581196581,0
830,2,0.0234375,0.0,2.778070518970244e-10,0.005001221001221002,0
831,0,0.0,0.0,1.3540432935035726e-10,0.005201269841269841,0
832,0,0.0,0.0,1.1613681547432691e-10,0.006001465201465201,0
833,0,0.0,0.0,1.6447046479670106e-10,0.004901196581196581,0
834,0,0.0,0.0,1.205121350740055e-10,0.005401318681318681,0
835,0,0.0,0.0,1.0985350908799854e-10,0.005301294261294261,0
836,0,0.0,0.0,1.5772743978015266e-10,0.004701147741147741,0
837,0,0.0,0.0,2.2712694983757252e-10,0.005001221001221001,0
838,0,0.0,0.0,9.828817508676711e-11,0.004801172161172162,0
839,0,0.0,0.0,1.4059687196706427e-10,0.004401074481074481,0
840,0,0.0,0.0,9.442505415490763e-11,0.004601123321123321,0
841,0,0.0,0.0,1.6001630983315964e-10,0.004601123321123321,0
842,0,0.0,0.0,1.513185559946091e-10,0.005701391941391941,0
843,0,0.0,0.0,1.2929752316771545e-10,0.004601123321123321,0
844,2,0.01171875,0.0,2.1985635939533606e-10,0.00530129426129426,0
845,0,0.0,0.0,1.1770785754445322e-10,0.005401318681318681,0
846,0,0.0,0.0,1.211101061890897e-10,0.004801172161172161,0
847,0,0.0,0.0,1.7923596703501693e-10,0.0056013675213675215,0
848,0,0.0,0.0,1.7876064870255574e-10,0.004901196581196581,0
849,0,0.0,0.0,1.745661312067562e-10,0.005001221001221001,0
850,0,0.0,0.0,1.3800128638870625e-10,0.004801172161172162,0
851,0,0.0,0.0,1.0726515992656102e-10,0.005201269841269841,0
852,0,0.0,0.0,1.666211190535824e-10,0.0047011477411477405,0
853,0,0.0,0.0,1.3445771796418544e-10,0.004501098901098901,0
854,0,0.0,0.0,7.229175087605718e-11,0.00420102564102564,0
855,0,0.0,0.0,1.2635707276418128e-10,0.004401074481074481,0
856,0,0.0,0.0,1.9956817645834357e-10,0.005001221001221001,0
857,0,0.0,0.0,1.039956336673942e-10,0.0047011477411477405,0
858,0,0.0,0.0,1.7755737280119146e-10,0.004701147741147741,0
859,2,0.01171875,0.0,7.595620211362541e-10,0.004801172161172161,0
860,0,0.0,0.0,1.056076320170299e-10,0.0043010500610500615,0
861,0,0.0,0.0,1.3867808296751746e-10,0.004401074481074481,0
862,0,0.0,0.0,1.114787439192201e-10,0.004401074481074481,0
863,0,0.0,0.0,1.184751530118403e-10,0.0043010500610500615,0
864,0,0.0,0.0,1.1190060093591457e-10,0.004501098901098901,0
865,0,0.0,0.0,8.37145584455566e-11,0.004401074481074481,0
866,0,0.0,0.0,8.494477203411498e-11,0.005701391941391942,0
867,0,0.0,0.0,1.4217104655663492e-10,0.004801172161172161,0
868,0,0.0,0.0,1.0667849651366134e-10,0.004801172161172162,0
869,0,0.0,0.0,1.2561020651823077e-10,0.004801172161172161,0
870,0,0.0,0.0,1.2128996020937413e-10,0.005001221001221002,0
871,0,0.0,0.0,1.0135934222472683e-10,0.005101245421245421,0
872,0,0.0,0.0,1.2316001375210393e-10,0.004201025641025641,0
873,7,0.032552083333333336,0.027312730421097695,5.492373494433933e-10,0.00460112332112332,0
874,0,0.0,0.0,1.7077997043656383e-10,0.0047011477411477405,0
875,0,0.0,0.0,1.6487373052305514e-10,0.005001221001221001,0
876,0,0.0,0.0,1.0505347657362308e-10,0.0045010989010989015,0
877,0,0.0,0.0,1.6317420623739306e-10,0.004701147741147741,0
878,0,0.0,0.0,1.3732631143488514e-10,0.004501098901098901,0
879,0,0.0,0.0,1.643615883442463e-10,0.00460112332112332,0
880,0,0.0,0.0,1.4495549644359165e-10,0.0043010500610500615,0
881,0,0.0,0.0,1.1376881945935288e-10,0.0047011477411477405,0
882,0,0.0,0.0,1.4509487870866075e-10,0.004701147741147741,0
883,0,0.0,0.0,1.212978797356659e-10,0.005201269841269841,0
884,0,0.0,0.0,1.1503706238138472e-10,0.004801172161172161,0
885,0,0.0,0.0,1.6421157682747654e-10,0.004701147741147741,0
886,0,0.0,0.0,1.1366656445067616e-10,0.005301294261294261,0
887,0,0.0,0.0,1.5183770514013187e-10,0.004701147741147741,0
888,0,0.0,0.0,1.5372529706464e-10,0.005001221001221001,0
889,0,0.0,0.0,1.2658077681543798e-10,0.004801172161172162,0
890,0,0.0,0.0,1.505147552323033e-10,0.005601367521367521,0
891,3,0.017578125,0.001953125,4.869535258972645e-10,0.005101245421245421,0
892,0,0.0,0.0,1.14173481104857e-10,0.004901196581196581,0
893,0,0.0,0.0,2.123731012238338e-10,0.006301538461538461,0
894,0,0.0,0.0,1.719989537769414e-10,0.005001221001221001,0
895,1,0.0,0.0,1.9086622729165079e-10,0.0056013675213675215,0
896,0,0.0,0.0,1.2456233887237779e-10,0.004801172161172161,0
897,0,0.0,0.0,1.3637187602961411e-10,0.004501098901098901,0
898,0,0.0,0.0,1.0968475952593396e-10,0.004501098901098901,0
899,0,0.0,0.0,1.3281252038263254e-10,0.004701147741147741,0
900,9,0.02978515625,0.019912059086038752,4.471419402738083e-10,0.004701147741147743,0
901,0,0.0,0.0,4.0142222788742926e-10,0.005001221001221002,0
902,0,0.0,0.0,1.3338920212918608e-10,0.0047011477411477405,0
903,0,0.0,0.0,1.2862770560229348e-10,0.00440107448107448,0
904,1,0.0,0.0,1.4181688550392762e-10,0.005301294261294261,0
905,0,0.0,0.0,2.1976278098216055e-10,0.00570139194139194,0
906,0,0.0,0.0,1.9332347652517064e-10,0.006201514041514041,0
907,0,0.0,0.0,2.188394762627821e-10,0.006701636141636141,0
908,0,0.0,0.0,1.8391209702021286e-10,0.005201269841269841,0
909,0,0.0,0.0,1.6005488542118576e-10,0.00480117216117216,0
910,0,0.0,0.0,1.7058899332250977e-10,0.0049011965811965805,0
911,0,0.0,0.0,4.019556518640768e-10,0.005901440781440781,0
912,0,0.0,0.0,1.306240132476396e-10,0.004901196581196581,0
913,0,0.0,0.0,1.1990961572005526e-10,0.004501098901098901,0
914,0,0.0,0.0,1.3094605825976018e-10,0.004401074481074481,0
915,0,0.0,0.0,1.7637285707483738e-10,0.005001221001221001,0
916,4,0.044270833333333336,0.035563802822259544,4.990094622935739e-10,0.00640156288156288,0
917,0,0.0,0.0,2.11669655226489e-10,0.008602100122100123,0
918,0,0.0,0.0,2.129114909921343e-10,0.006301538461538461,0
919,0,0.0,0.0,2.362422657809562e-10,0.0049011965811965805,0
920,0,0.0,0.0,1.9521594688719225e-10,0.00430105006105006,0
921,0,0.0,0.0,1.558557783388942e-10,0.00430105006105006,0
922,0,0.0,0.0,1.6816503009268573e-10,0.005001221001221001,0
923,8,0.16294642857142858,0.23492044312196395,1.9244161389078966e-09,0.011202735042735041,0
924,3,0.033203125,0.017578125,3.261782894144673e-09,0.00840205128205128,0
925,5,0.0341796875,0.013065515781503566,3.3626816919513805e-10,0.007401807081807082,0
926,0,0.0,0.0,1.4580280597336456e-10,0.005401318681318681,0
927,0,0.0,0.0,2.6175181470654224e-10,0.00480117216117216,0
928,0,0.0,0.0,1.2772141455749513e-10,0.00440107448107448,0
929,0,0.0,0.0,1.2861394499587033e-10,0.004501098901098901,0
930,1,0.0,0.0,1.8732232342723414e-10,0.004601123321123321,0
931,2,0.0234375,0.0,3.753265128851781e-10,0.006101489621489622,0
932,0,0.0,0.0,1.6061517953115935e-10,0.0047011477411477405,0
933,0,0.0,0.0,2.2247162120244763e-10,0.005201269841269842,0
934,0,0.0,0.0,1.8246497203828932e-10,0.004801172161172161,0
935,0,0.0,0.0,2.6685930001520656e-10,0.004901196581196581,0
936,0,0.0,0.0,1.580073550554892e-10,0.004301050061050061,0
937,1,0.0,0.0,2.2991948172952064e-10,0.005501343101343102,0
938,0,0.0,0.0,9.558500531485879e-11,0.004201025641025641,0
939,0,0.0,0.0,1.316200781416555e-10,0.004201025641025641,0
940,0,0.0,0.0,1.3367737761195864e-10,0.004501098901098901,0
941,0,0.0,0.0,1.2944260266976614e-10,0.0047011477411477405,0
942,0,0.0,0.0,1.0056167954662688e-10,0.004501098901098901,0
943,0,0.0,0.0,1.73947165980133e-10,0.004401074481074482,0
944,0,0.0,0.0,1.2069034275993983e-10,0.004601123321123321,0
945,0,0.0,0.0,1.0828827024454313e-10,0.004401074481074481,0
946,0,0.0,0.0,7.972194024305974e-11,0.005001221001221001,0
947,0,0.0,0.0,1.2820340383441344e-10,0.004501098901098901,0
948,0,0.0,0.0,1.574846703967583e-10,0.004501098901098901,0
949,0,0.0,0.0,1.4688018534172378e-10,0.0047011477411477405,0
950,0,0.0,0.0,1.8627326834744416e-10,0.0049011965811965805,0
951,0,0.0,0.0,9.690590181804697e-11,0.0049011965811965805,0
952,0,0.0,0.0,1.3724589903762292e-10,0.005401318681318682,0
953,0,0.0,0.0,1.739048813353415e-10,0.0047011477411477405,0
954,0,0.0,0.0,1.621250381795826e-10,0.005001221001221001,0
955,0,0.0,0.0,1.7625890592923557e-10,0.005201269841269841,0
956,0,0.0,0.0,1.870529797498662e-10,0.005201269841269842,0
957,0,0.0,0.0,1.1676951393640953e-10,0.004601123321123321,0
958,0,0.0,0.0,1.0960666084864801e-10,0.0049011965811965805,0
959,0,0.0,0.0,1.2258488341506883e-10,0.004601123321123321,0
960,0,0.0,0.0,1.3436782997222555e-10,0.004601123321123321,0
961,0,0.0,0.0,1.8297601530202262e-10,0.005001221001221001,0
962,0,0.0,0.0,1.0773218252756941e-10,0.0039009523809523813,0
963,0,0.0,0.0,1.1071409004101311e-10,0.004701147741147741,0
964,0,0.0,0.0,1.3126336867751701e-10,0.004701147741147741,0
965,0,0.0,0.0,1.6559881181132324e-10,0.005001221001221002,0
966,0,0.0,0.0,1.62931207986153e-10,0.0043010500610500615,0
967,0,0.0,0.0,1.1744540669105687e-10,0.005501343101343101,0
968,0,0.0,0.0,1.7145420462728154e-10,0.0049011965811965805,0
969,0,0.0,0.0,1.5439940371831395e-10,0.005101245421245421,0
970,0,0.0,0.0,1.6770949747283308e-10,0.0049011965811965805,0
971,0,0.0,0.0,1.1186907424458934e-10,0.004901196581196581,0
972,0,0.0,0.0,1.3148058464564874e-10,0.004601123321123321,0
973,0,0.0,0.0,1.521292140568697e-10,0.0045010989010989015,0
974,0,0.0,0.0,1.833460218132837e-10,0.004701147741147741,0
975,0,0.0,0.0,1.7314770963036757e-10,0.004601123321123319,0
976,0,0.0,0.0,9.007351118729324e-11,0.004101001221001221,0
977,0,0.0,0.0,2.1764678477132687e-10,0.0049011965811965805,0
978,0,0.0,0.0,1.6061181756150849e-10,0.004401074481074482,0
979,0,0.0,0.0,1.6403017430947832e-10,0.004601123321123321,0
980,0,0.0,0.0,1.182253294904966e-10,0.004801172161172162,0
981,0,0.0,0.0,1.69369468386467e-10,0.004601123321123321,0
982,0,0.0,0.0,1.0653160121022987e-10,0.004601123321123321,0
983,0,0.0,0.0,1.567919677938565e-10,0.004601123321123321,0
984,0,0.0,0.0,1.5700217679527433e-10,0.004701147741147741,0
985,0,0.0,0.0,1.4706275549338736e-10,0.0045010989010989015,0
986,0,0.0,0.0,1.0992197668021844e-10,0.004501098901098901,0
987,0,0.0,0.0,1.4487564718934908e-10,0.005201269841269841,0
988,0,0.0,0.0,1.2090588560511867e-10,0.0045010989010989015,0
989,0,0.0,0.0,1.9483347086369065e-10,0.0043010500610500615,0
990,0,0.0,0.0,2.1087716041928494e-10,0.004801172161172162,0
991,1,0.0,0.0,2.79634893590079e-10,0.005501343101343101,0
992,3,0.033203125,0.017578125,4.5392979019352645e-10,0.004801172161172161,0
993,0,0.0,0.0,1.6526044438704694e-10,0.004701147741147741,0
994,0,0.0,0.0,1.190914073483327e-10,0.0045010989010989015,0
995,0,0.0,0.0,1.6277213435094616e-10,0.005201269841269842,0
996,0,0.0,0.0,1.7194006078077734e-10,0.004601123321123321,0
997,0,0.0,0.0,1.269221078744888e-10,0.00520126984126984,0
998,0,0.0,0.0,1.3186129203900495e-10,0.0045010989010989015,0
999,0,0.0,0.0,1.110130362891924e-10,0.004701147741147741,0
1000,0,0.0,0.0,1.4642957541881532e-10,0.0047011477411477405,0
1001,0,0.0,0.0,1.7774628777519114e-10,0.00510124542124542,0
1002,0,0.0,0.0,1.2536422192013994e-10,0.004101001221001221,0
1003,0,0.0,0.0,1.4883906989132493e-10,0.004601123321123321,0
1004,0,0.0,0.0,1.1554849407985855e-10,0.004401074481074481,0
1005,4,0.016927083333333332,0.0048719497223619025,1.3880465847513123e-09,0.005201269841269843,0
1006,0,0.0,0.0,1.0051144276333149e-10,0.005301294261294261,0
1007,0,0.0,0.0,1.7934591969047096e-10,0.004401074481074481,0
1008,0,0.0,0.0,1.2629997343968268e-10,0.004801172161172161,0
1009,0,0.0,0.0,1.093988674803693e-10,0.005101245421245421,0
1010,0,0.0,0.0,1.0042023164733787e-10,0.004801172161172161,0
1011,2,0.015625,0.0,1.6690370853031108e-10,0.00460112332112332,0
1012,0,0.0,0.0,1.3258232475408527e-10,0.00480117216117216,0
1013,0,0.0,0.0,1.6132146686748333e-10,0.005501343101343101,0
1014,0,0.0,0.0,1.6679181370115435e-10,0.005001221001221,0
1015,0,0.0,0.0,1.63025768842218e-10,0.0047011477411477405,0
1016,0,0.0,0.0,2.389814557411283e-10,0.004401074481074481,0
1017,0,0.0,0.0,2.5598019392805336e-10,0.006701636141636141,0
1018,2,0.75,0.0,3.073749856273322e-10,0.009102222222222223,0
1019,2,1.8671875,0.0,2.9875762147396756e-10,0.01090266178266178,0
1020,0,0.0,0.0,2.8786864320432316e-10,0.011802881562881562,0
1021,2,0.015625,0.0,2.9274681108472315e-10,0.013803369963369963,0
1022,2,0.8671875,0.0,3.5591573414375606e-10,0.012903150183150183,0
1023,0,0.0,0.0,3.0965213391953313e-10,0.010402539682539683,0
1024,0,0.0,0.0,2.7175478614495325e-10,0.0110026862026862,0
1025,1,0.0,0.0,3.593495292799894e-10,0.010902661782661782,0
1026,4,0.4166666666666667,0.3836132851724036,4.217815654299743e-10,0.010002442002442002,0
1027,1,0.0,0.0,3.0966320343609723e-10,0.011102710622710621,0
1028,0,0.0,0.0,3.3833097255859385e-10,0.010502564102564102,0
1029,11,0.052734375,0.11018464283909135,6.370728335987036e-10,0.013303247863247863,0
1030,9,0.02294921875,0.017297841390545264,4.696996716928608e-10,0.011402783882783882,0
1031,0,0.0,0.0,3.032371761094861e-10,0.009702368742368742,0
1032,1,0.0,0.0,2.699376878463417e-10,0.009802393162393161,0
1033,0,0.0,0.0,2.994651201210267e-10,0.010402539682539682,0
1034,1,0.0,0.0,4.1568078784768345e-10,0.012503052503052503,0
1035,3,0.224609375,0.208984375,3.480931680350751e-10,0.011102710622710623,0
1036,1,0.0,0.0,3.227971143736368e-10,0.010102466422466422,0
1037,2,0.97265625,0.0,3.251448331633771e-10,0.00960234432234432,0
1038,0,0.0,0.0,2.657927053889164e-10,0.011502808302808303,0
1039,0,0.0,0.0,2.5355468452995927e-10,0.009002197802197803,0
1040,0,0.0,0.0,2.2666179195626308e-10,0.009102222222222222,0
1041,1,0.0,0.0,2.806233144145232e-10,0.010402539682539683,0
1042,28,0.018518518518518517,0.016352860128408326,6.401954994960947e-10,0.010002442002442002,0
1043,0,0.0,0.0,7.930950070144209e-10,0.010602588522588522,0
1044,1,0.0,0.0,3.2589386346254473e-10,0.01020249084249084,0
1045,1,0.0,0.0,3.2325243676119355e-10,0.009602344322344324,0
1046,3,0.033203125,0.009765625,3.590651973793572e-10,0.010402539682539683,0
1047,1,0.0,0.0,3.7310467082817127e-10,0.011802881562881562,0
1048,14,0.038461538461538464,0.05744764829606622,5.591036891074093e-10,0.010002442002442002,0
1049,0,0.0,0.0,3.364883406449913e-10,0.010002442002442002,0
1050,0,0.0,0.0,2.918650554882812e-10,0.010402539682539682,0
1051,0,0.0,0.0,3.1536443075476955e-10,0.010802637362637361,0
1052,0,0.0,0.0,2.642715832977394e-10,0.010002442002442002,0
1053,2,0.43359375,0.0,3.267383933835971e-10,0.010402539682539682,0
1054,0,0.0,0.0,2.603143056683006e-10,0.009802393162393163,0
1055,0,0.0,0.0,2.773925343751351e-10,0.010302515262515261,0
1056,0,0.0,0.0,2.576429461974906e-10,0.010802637362637361,0
1057,0,0.0,0.0,2.753963542668327e-10,0.010002442002442002,0
1058,0,0.0,0.0,2.768263065896422e-10,0.009602344322344324,0
1059,2,0.015625,0.0,2.829921158346639e-10,0.010002442002442002,0
1060,0,0.0,0.0,2.533500516344495e-10,0.009402295482295483,0
1061,0,0.0,0.0,2.4961575767579654e-10,0.009502319902319901,0
1062,0,0.0,0.0,2.766222222781288e-10,0.01010246642246642,0
1063,1,0.0,0.0,2.748135274477422e-10,0.01040253968253968,0
1064,1,0.0,0.0,2.5002135634003763e-10,0.010002442002442002,0
1065,0,0.0,0.0,2.697909299800898e-10,0.009802393162393161,0
1066,0,0.0,0.0,2.2771423462958488e-10,0.009402295482295483,0
1067,3,0.021484375,0.005859375,3.701285362586301e-10,0.011402783882783884,0
1068,1,0.0,0.0,5.375960196701954e-10,0.010002442002442002,0
1069,0,0.0,0.0,2.1509309715010265e-10,0.008302026862026862,0
1070,1,0.0,0.0,2.3235519059694884e-10,0.009202246642246642,0
1071,0,0.0,0.0,2.674100661179988e-10,0.009902417582417583,0
1072,0,0.0,0.0,2.918551460346904e-10,0.011502808302808303,0
1073,5,0.2958984375,0.47419023255224185,4.1376730997982136e-10,0.012803125763125763,0
1074,3,0.69140625,0.5078125,4.1281997646609597e-10,0.012403028083028081,0
1075,2,0.68359375,0.0,3.364324200190157e-10,0.011902905982905982,0
1076,4,0.10546875,0.10250960638419049,3.291503925904681e-10,0.011102710622710624,0
1077,0,0.0,0.0,2.3482342257525407e-10,0.011302759462759462,0
1078,2,0.75,0.0,2.7332199395071414e-10,0.007901929181929182,0
1079,0,0.0,0.0,2.445538630749253e-10,0.007601855921855922,0
1080,0,0.0,0.0,3.2107048701027636e-10,0.009402295482295481,0
1081,5,0.3681640625,0.6016219468902215,4.0813422879013533e-10,0.012102954822954823,0
1082,3,0.0546875,0.04296875,7.986063753520254e-10,0.00940229548229548,0
1083,0,0.0,0.0,2.1774976248991814e-10,0.008302026862026862,0
1084,1,0.0,0.0,2.401341064244567e-10,0.010302515262515261,0
1085,0,0.0,0.0,2.1803235429609056e-10,0.009702368742368742,0
1086,2,0.015625,0.0,2.6335033955369345e-10,0.009102222222222222,0
1087,0,0.0,0.0,2.8938738751582155e-10,0.008802148962148962,0
1088,0,0.0,0.0,2.596090619227638e-10,0.007701880341880342,0
1089,0,0.0,0.0,2.0975731063299742e-10,0.007901929181929182,0
1090,1,0.0,0.0,2.17826683051042e-10,0.008802148962148962,0
1091,6,0.01796875,0.0046875,6.100842963952511e-10,0.01060258852258852,0
1092,0,0.0,0.0,2.5057450080486936e-10,0.00930227106227106,0
1093,0,0.0,0.0,1.892844447388861e-10,0.009302271062271062,0
1094,0,0.0,0.0,2.0023700459254486e-10,0.008902173382173383,0
1095,0,0.0,0.0,2.3571101925182734e-10,0.008802148962148962,0
1096,0,0.0,0.0,2.400598722943045e-10,0.008802148962148962,0
1097,0,0.0,0.0,2.1624450565756656e-10,0.007801904761904761,0
1098,0,0.0,0.0,2.2623571398754546e-10,0.008202002442002443,0
1099,1,0.0,0.0,3.1121754805362864e-10,0.008702124542124542,0
1100,0,0.0,0.0,2.4201295187015195e-10,0.009202246642246642,0
1101,0,0.0,0.0,2.0362448165218312e-10,0.00840205128205128,0
1102,0,0.0,0.0,2.2692730661051398e-10,0.009502319902319901,0
1103,0,0.0,0.0,2.212198439533604e-10,0.010102466422466422,0
1104,0,0.0,0.0,2.441957244970637e-10,0.010502564102564102,0
1105,0,0.0,0.0,2.3249022146114635e-10,0.0105025641025641,0
1106,0,0.0,0.0,1.7196250788283754e-10,0.008902173382173383,0
1107,0,0.0,0.0,2.5469869705360774e-10,0.00890217338217338,0
1108,0,0.0,0.0,2.56936547047868e-10,0.010102466422466422,0
1109,2,0.18359375,0.0,3.071774860708583e-10,0.011402783882783884,0
1110,0,0.0,0.0,2.7423751658098035e-10,0.009502319902319901,0
1111,0,0.0,0.0,3.0295289545661564e-10,0.013003174603174602,0
1112,0,0.0,0.0,2.8521797443500736e-10,0.011602832722832721,0
1113,0,0.0,0.0,2.9429833241646424e-10,0.011102710622710623,0
1114,1,0.0,0.0,3.0988749858369823e-10,0.010002442002442002,0
1115,1,0.0,0.0,3.429136033317008e-10,0.013003174603174602,0
1116,7,0.22330729166666666,0.10114639989220828,4.287784409936997e-10,0.014303492063492063,0
1117,0,0.0,0.0,2.4302097729295526e-10,0.011202735042735043,0
1118,1,0.0,0.0,2.600328017123461e-10,0.010902661782661784,0
1119,2,0.015625,0.0,3.429712151338181e-10,0.009402295482295483,0
1120,1,0.0,0.0,2.4960364980969373e-10,0.010502564102564102,0
1121,1,0.0,0.0,3.206451975582584e-10,0.009702368742368742,0
1122,1,0.0,0.0,3.1665708741172336e-10,0.010902661782661782,0
1123,1,0.0,0.0,2.8272723071257865e-10,0.010002442002442002,0
1124,0,0.0,0.0,2.5021439967067253e-10,0.009502319902319901,0
1125,0,0.0,0.0,2.2883851094130394e-10,0.008302026862026862,0
1126,0,0.0,0.0,2.5110832544583687e-10,0.00890217338217338,0
1127,0,0.0,0.0,2.2653402662703256e-10,0.008802148962148962,0
1128,0,0.0,0.0,2.890047274662659e-10,0.009102222222222222,0
1129,3,0.861328125,0.822265625,3.31227091668083e-10,0.00930227106227106,0
1130,2,0.04296875,0.0,3.026354930258318e-10,0.009802393162393161,0
1131,4,0.029947916666666668,0.015072704300508106,3.360162468450014e-10,0.00930227106227106,0
1132,3,0.966796875,0.466796875,3.425010588486435e-10,0.009102222222222223,0
1133,0,0.0,0.0,2.143990504581736e-10,0.008802148962148962,0
1134,0,0.0,0.0,2.465966990291624e-10,0.009302271062271062,0
1135,0,0.0,0.0,3.179816819068192e-10,0.009202246642246642,0
1136,0,0.0,0.0,2.454093163399482e-10,0.009502319902319901,0
1137,0,0.0,0.0,2.5296458052868303e-10,0.009102222222222222,0
1138,3,0.203125,0.1796875,2.92879840956764e-10,0.009402295482295483,0
1139,0,0.0,0.0,2.671800550978664e-10,0.009502319902319901,0
1140,2,0.01171875,0.0,3.0426062477916876e-10,0.009602344322344322,0
1141,0,0.0,0.0,2.2452930095443827e-10,0.009102222222222222,0
1142,0,0.0,0.0,2.4804932790423855e-10,0.009002197802197801,0
1143,0,0.0,0.0,2.587623772662692e-10,0.008702124542124542,0
1144,1,0.0,0.0,2.5119409148713173e-10,0.010202490842490843,0
1145,17,0.037109375,0.06652104049190001,7.734744915662954e-10,0.013603321123321122,0
1146,0,0.0,0.0,3.1786472228465136e-10,0.010302515262515263,0
1147,0,0.0,0.0,1.1230379415833283e-09,0.008702124542124542,0
1148,9,0.14794921875,0.15983959621428082,3.5078379666434835e-10,0.012503052503052503,0
1149,0,0.0,0.0,2.593299042989977e-10,0.008502075702075701,0
1150,0,0.0,0.0,2.236664161815833e-10,0.008001953601953602,0
1151,0,0.0,0.0,2.267937438782219e-10,0.007701880341880341,0
1152,0,0.0,0.0,2.2922620200693685e-10,0.00760185592185592,0
1153,0,0.0,0.0,2.3270392171634155e-10,0.008402051282051282,0
1154,0,0.0,0.0,2.2137504780018514e-10,0.008902173382173383,0
1155,0,0.0,0.0,1.8945462690883934e-10,0.008802148962148962,0
1156,0,0.0,0.0,2.1708476862008225e-10,0.009002197802197801,0
1157,0,0.0,0.0,2.2416791338494632e-10,0.008902173382173383,0
1158,0,0.0,0.0,2.1235447499183764e-10,0.008502075702075703,0
1159,0,0.0,0.0,2.5377429283679283e-10,0.010002442002442002,0
1160,2,0.56640625,0.0,3.131697098286498e-10,0.011202735042735043,0
1161,1,0.0,0.0,2.1000434056895822e-10,0.008202002442002441,0
1162,0,0.0,0.0,2.3305211764603937e-10,0.009202246642246642,0
1163,0,0.0,0.0,2.5674992424649015e-10,0.01010246642246642,0
1164,0,0.0,0.0,1.855047656458485e-10,0.009602344322344324,0
1165,0,0.0,0.0,2.7295067596263793e-10,0.0080019536019536,0
1166,13,0.08756510416666667,0.16947197334390632,9.786541308118688e-10,0.01240302808302808,0
1167,3,0.01171875,0.0,4.3566512455162866e-10,0.014403516483516484,0
1168,4,0.1484375,0.16649364391333882,4.741223116122955e-10,0.014403516483516484,0
1169,0,0.0,0.0,2.1820617214533194e-10,0.007601855921855921,0
1170,0,0.0,0.0,2.1038731509341626e-10,0.007801904761904761,0
1171,0,0.0,0.0,2.191949557806357e-10,0.007601855921855922,0
1172,0,0.0,0.0,1.9103753924180888e-10,0.007001709401709401,0
1173,0,0.0,0.0,1.8386223760680033e-10,0.007701880341880341,0
1174,0,0.0,0.0,2.3194485209709566e-10,0.007701880341880341,0
