epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
748,18,0.039751838235294115,0.05093541527512628,3.7617574985492225e-09,0.020104908424908426,0
749,0,0.0,0.0,3.1258820613359304e-10,0.014303492063492063,0
750,0,0.0,0.0,2.3957422462602175e-10,0.011402783882783882,0
751,9,0.078125,0.07546749643110022,1.404545525064069e-09,0.03220786324786325,0
752,22,0.07979910714285714,0.118492065412816,8.427436896301363e-10,0.025306178266178266,0
753,3,0.07421875,0.0234375,3.301090757363651e-10,0.014903638583638584,0
754,5,0.0390625,0.015378921628929319,8.693422185538143e-10,0.018704566544566543,0
755,20,0.10135690789473684,0.2014794240046972,2.6386085956613085e-09,0.03940962148962149,0
756,49,0.041341145833333336,0.03719351526615537,1.354464005598678e-09,0.04731155067155067,0
757,34,0.040009469696969696,0.06509491153223293,1.0321308907904603e-09,0.023205665445665446,0
758,5,0.2333984375,0.2957856117406541,4.024753967648313e-10,0.017304224664224665,0
759,12,0.018465909090909092,0.005547052326638249,2.567130807745791e-09,0.020404981684981685,0
760,10,0.1996527777777778,0.22980531013273087,1.764621191394457e-08,0.014903638583638582,0
761,17,0.094970703125,0.2560185526964766,8.439839814404833e-09,0.016704078144078142,0
762,23,0.08522727272727272,0.12994927310871132,9.465916552011449e-10,0.017404249084249084,0
763,10,0.19921875,0.36488083100285407,1.7421417203160847e-08,0.04511101343101344,0
764,18,0.10363051470588236,0.13107863166316347,3.6201948229091653e-09,0.02630642246642247,0
765,28,0.06568287037037036,0.11242762387133141,2.580708143437081e-09,0.039309597069597066,0
766,4,0.08854166666666667,0.07905265227427365,1.8298377141783733e-09,0.012102954822954823,0
767,10,0.1779513888888889,0.1804136060599178,2.5011718913061057e-09,0.045010989010989017,0
768,31,0.065625,0.10303618334412917,2.4412355932058883e-09,0.03190778998778999,0
769,11,0.080078125,0.103692360918684,2.6766426905177474e-09,0.039209572649572644,0
770,0,0.0,0.0,1.1691837511563359e-09,0.0215052503052503,0
771,5,0.021484375,0.007042092334890604,2.0879113884966107e-09,0.010302515262515261,0
772,23,0.06924715909090909,0.10105713028840717,1.6579852562052653e-09,0.012703101343101344,0
773,14,0.040865384615384616,0.047709306664425,1.5149749495116366e-09,0.018604542124542125,0
774,13,0.053385416666666664,0.06003719730936721,9.494342194677017e-10,0.012202979242979244,0
775,0,0.0,0.0,1.4797943952605695e-09,0.007801904761904767,0
776,7,0.09049479166666667,0.07582609372637066,8.796157828337887e-10,0.009802393162393163,0
777,41,0.03642578125,0.04220185212324023,3.1342137227110325e-09,0.036308864468864464,0
778,38,0.02375422297297297,0.01550253896040465,1.1271713111814416e-09,0.032507936507936507,0
779,5,0.208984375,0.27441927541756816,2.3160319305236885e-09,0.022605518925518923,0
780,9,0.1689453125,0.27570038817623627,2.4245333192448577e-09,0.010702612942612943,0
781,6,0.1765625,0.20648365079801112,1.124880807023664e-09,0.016103931623931624,0
782,8,0.06975446428571429,0.06063873976431306,2.1061420576544773e-09,0.01710417582417582,0
783,3,0.0234375,0.01171875,5.689564347202281e-10,0.024606007326007324,0
784,2,1.44921875,0.0,4.1487207952981756e-10,0.019504761904761907,0
785,13,0.0625,0.11149361785733149,5.975760920944642e-10,0.012403028083028083,0
786,4,0.0703125,0.06085063252889543,5.358464397154873e-10,0.0110026862026862,0
787,5,0.244140625,0.4048249118180792,7.625372687700984e-10,0.01630398046398046,0
788,7,0.3274739583333333,0.5592326650315036,1.5964648589205018e-09,0.014703589743589743,0
789,11,0.19375,0.4853700716415388,1.2079827887420033e-09,0.017704322344322343,0
790,20,0.0923108552631579,0.07969445885100612,4.170546429726832e-09,0.03140766788766789,0
791,15,0.1328125,0.1350504075658617,2.412082716846052e-09,0.041010012210012214,0
792,5,0.3515625,0.2758957579200544,1.628323817439259e-09,0.016103931623931624,0
793,19,0.05490451388888889,0.07698244627670865,1.5496179193995698e-09,0.01060258852258852,0
794,13,0.125,0.17020973581633533,1.954107811640435e-08,0.021705299145299145,0
795,25,0.06656901041666667,0.16835242323697905,9.49623343334567e-09,0.018704566544566547,0
796,3,0.01171875,0.0,5.592070511842146e-10,0.019304713064713066,0
797,0,0.0,0.0,2.648130205607884e-10,0.018404493284493284,0
798,0,0.0,0.0,1.8542497812186455e-10,0.006301538461538461,0
799,2,0.20703125,0.0,3.1775207970406e-10,0.01040253968253968,0
800,7,0.06705729166666667,0.0715820238484345,5.636256337950476e-10,0.013903394383394383,0
801,4,0.03515625,0.01390244564066577,1.4850129082629653e-09,0.015303736263736262,0
802,5,0.447265625,0.5317990327009261,5.936837779915275e-10,0.023505738705738705,0
803,19,0.038628472222222224,0.03223514692296379,1.107211265916623e-09,0.016704078144078142,0
804,25,0.03173828125,0.028130255314129056,9.114596611162544e-10,0.04030984126984127,0
805,22,0.08705357142857142,0.1303671437985253,1.7469261755491149e-09,0.020805079365079367,0
806,14,0.024939903846153848,0.016891189089609612,1.3392114603552905e-09,0.028406935286935286,0
807,0,0.0,0.0,1.412120845180884e-09,0.039309597069597066,0
808,0,0.0,0.0,1.173192224717522e-10,0.006201514041514041,0
809,0,0.0,0.0,7.902865120270111e-11,0.004601123321123321,0
810,0,0.0,0.0,9.182580902046332e-11,0.005301294261294261,0
811,0,0.0,0.0,1.590109964652089e-10,0.0054013186813186825,0
812,2,0.0234375,0.0,1.3471312801569782e-09,0.007501831501831501,0
813,1,0.0,0.0,2.189331424959859e-09,0.005501343101343101,0
814,6,0.215625,0.37480789350179117,5.87387128551563e-10,0.006401562881562881,0
815,1,0.0,0.0,3.809514491748924e-10,0.006401562881562881,0
816,0,0.0,0.0,1.5031929918033395e-10,0.010602588522588522,0
817,1,0.0,0.0,2.2684032576431842e-10,0.005201269841269841,0
818,1,0.0,0.0,4.323914087879288e-10,0.005201269841269842,0
819,0,0.0,0.0,1.706756369817267e-10,0.005301294261294261,0
820,0,0.0,0.0,2.1146503514291975e-10,0.004701147741147741,0
821,0,0.0,0.0,1.2519505771709296e-10,0.0049011965811965805,0
822,0,0.0,0.0,3.285485808050483e-10,0.005301294261294262,0
823,0,0.0,0.0,1.5338236567775259e-10,0.010802637362637361,0
824,0,0.0,0.0,1.903284455081616e-10,0.0049011965811965805,0
825,0,0.0,0.0,1.552605338376858e-10,0.0038009279609279613,0
826,0,0.0,0.0,8.18201639630211e-11,0.00480117216117216,0
827,1,0.0,0.0,3.7368596778509783e-10,0.0070017094017094,0
828,0,0.0,0.0,3.580393924773503e-10,0.00420102564102564,0
829,5,0.0458984375,0.041282151148141114,5.244376513206641e-10,0.006401562881562881,0
830,0,0.0,0.0,1.2566756674042616e-10,0.004601123321123321,0
831,0,0.0,0.0,1.2896711487027419e-10,0.004401074481074481,0
832,0,0.0,0.0,1.8121909294070463e-10,0.005801416361416361,0
833,0,0.0,0.0,8.116896331182045e-11,0.007501831501831502,0
834,0,0.0,0.0,1.1543378935921288e-10,0.00440107448107448,0
835,0,0.0,0.0,7.391699077381883e-10,0.006301538461538461,0
836,3,0.1484375,0.125,3.491491561217408e-10,0.005701391941391941,0
837,0,0.0,0.0,1.3090489757156424e-10,0.004201025641025641,0
838,1,0.0,0.0,5.687775707135253e-10,0.004501098901098899,0
839,0,0.0,0.0,8.796489523652985e-10,0.007601855921855923,0
840,8,0.22098214285714285,0.40755637066869693,1.2881520945752286e-09,0.008202002442002441,0
841,15,0.07114955357142858,0.0780297769493193,2.6602676451634783e-09,0.030207374847374846,0
842,4,0.2994791666666667,0.286381381709654,1.8946171022307123e-09,0.012202979242979244,0
843,0,0.0,0.0,1.288083399862246e-10,0.008302026862026862,0
844,0,0.0,0.0,2.0342521171848093e-10,0.005701391941391941,0
845,0,0.0,0.0,1.3821452832584928e-10,0.0056013675213675215,0
846,0,0.0,0.0,8.290340595886611e-11,0.005501343101343101,0
847,1,0.0,0.0,9.076532842687259e-10,0.004701147741147741,0
848,2,0.33203125,0.0,5.236547369331253e-10,0.0056013675213675215,0
849,2,0.03125,0.0,3.285561637267223e-10,0.005401318681318681,0
850,2,0.015625,0.0,1.520367788764366e-09,0.005201269841269841,0
851,0,0.0,0.0,1.0528533775443116e-10,0.004101001221001221,0
852,0,0.0,0.0,1.1100844553797848e-10,0.005301294261294261,0
853,0,0.0,0.0,1.485383672425797e-10,0.004501098901098901,0
854,2,0.0234375,0.0,7.892293883365313e-10,0.0058014163614163615,0
855,3,0.05859375,0.0390625,5.093494460023763e-10,0.004401074481074482,0
856,0,0.0,0.0,1.5384159687187388e-10,0.0069016849816849815,0
857,0,0.0,0.0,1.2127599228245977e-10,0.004701147741147741,0
858,1,0.0,0.0,7.69720362394355e-10,0.006301538461538463,0
859,4,0.044270833333333336,0.024150048165353395,1.188070531432768e-09,0.005801416361416361,0
860,3,0.1171875,0.109375,2.3338765450501367e-09,0.005901440781440781,0
861,1,0.0,0.0,2.1858566007489998e-10,0.006601611721611722,0
862,0,0.0,0.0,1.741967309332236e-10,0.004301050061050061,0
863,1,0.0,0.0,2.5102558826374067e-10,0.005401318681318681,0
864,0,0.0,0.0,1.3694232127296457e-10,0.0047011477411477405,0
865,1,0.0,0.0,1.7871245309432122e-10,0.005201269841269841,0
866,0,0.0,0.0,2.260952764844706e-10,0.0069016849816849815,0
867,1,0.0,0.0,1.6019737050529172e-10,0.007701880341880341,0
868,0,0.0,0.0,1.6723829119090104e-10,0.0060014652014652005,0
869,0,0.0,0.0,4.228241079674802e-10,0.025706275946275947,0
870,61,0.0322265625,0.0335545510765562,1.415576998900316e-09,0.05011223443223443,0
871,37,0.051215277777777776,0.04199877590613579,1.4854464928640752e-09,0.04361064713064713,0
872,47,0.042459239130434784,0.04338062768393975,1.5774198168199996e-09,0.03950964590964591,0
873,33,0.0548095703125,0.05312611634820583,1.5668766468002388e-09,0.045611135531135535,0
874,39,0.05057565789473684,0.04212832572157786,1.6889543410162112e-09,0.042210305250305245,0
875,27,0.06911057692307693,0.05808845860189512,1.2478394479367464e-09,0.04030984126984127,0
876,14,0.13161057692307693,0.10426985766488618,7.742227088896044e-10,0.029307155067155064,0
877,3,0.05859375,0.00390625,4.486938319871012e-10,0.032407912087912084,0
878,0,0.0,0.0,1.6510264961644312e-10,0.007301782661782661,0
879,22,0.05264136904761905,0.07525049476473239,1.1840282663785984e-09,0.04080996336996337,0
880,49,0.040852864583333336,0.0461158024394318,1.5756541770979154e-09,0.04201025641025641,0
881,29,0.06459263392857142,0.06677029075322355,1.5654548993605767e-09,0.036008791208791205,0
882,9,0.111328125,0.13689999147558637,8.223650910821813e-10,0.021105152625152626,0
883,2,0.3359375,0.0,4.1917744302273826e-10,0.019804835164835163,0
884,1,0.0,0.0,3.2916395519417493e-10,0.022505494505494505,0
885,0,0.0,0.0,1.7329372382171144e-10,0.007801904761904762,0
886,0,0.0,0.0,1.770246866758428e-10,0.007001709401709401,0
887,0,0.0,0.0,1.5440946691519033e-10,0.007201758241758241,0
888,0,0.0,0.0,1.4817706120361795e-10,0.0049011965811965805,0
889,0,0.0,0.0,1.010652429665708e-10,0.00530129426129426,0
890,0,0.0,0.0,1.6182178187815777e-10,0.005201269841269841,0
891,1,0.0,0.0,2.470214701799523e-10,0.006401562881562881,0
892,45,0.03506747159090909,0.02832170397693019,1.3980785630053029e-09,0.035708717948717945,0
893,15,0.041015625,0.02948230011057936,8.599521662708475e-10,0.03000732600732601,0
894,0,0.0,0.0,2.3930181307127275e-10,0.016203956043956042,0
895,0,0.0,0.0,1.4993093432310463e-10,0.009002197802197803,0
896,0,0.0,0.0,1.7562560880011655e-10,0.007701880341880342,0
897,1,0.0,0.0,3.615001072475889e-10,0.006301538461538462,0
898,19,0.09418402777777778,0.1239231015621821,1.1916977507636848e-09,0.019104664224664225,0
899,4,0.29296875,0.23400578557439913,6.642188446918872e-10,0.025606251526251525,0
900,0,0.0,0.0,2.500095320837079e-10,0.010302515262515263,0
901,8,0.16350446428571427,0.3192793426902001,5.607317285888714e-10,0.021905347985347982,0
902,0,0.0,0.0,1.8806392804217894e-10,0.010802637362637363,0
903,0,0.0,0.0,1.247637920772078e-10,0.012202979242979244,0
904,1,0.0,0.0,6.491669909252327e-10,0.006701636141636141,0
905,1,0.0,0.0,2.9290181634647065e-10,0.010902661782661784,0
906,0,0.0,0.0,1.9727400808559233e-10,0.007701880341880341,0
907,6,0.05546875,0.04754726267094669,8.393679849967052e-10,0.03080752136752137,0
908,15,0.09765625,0.09241516228943247,1.3023544805825025e-09,0.036008791208791205,0
909,0,0.0,0.0,2.0818501241034437e-10,0.015203711843711843,0
910,0,0.0,0.0,1.464787004750947e-10,0.007001709401709402,0
911,0,0.0,0.0,1.680270379231574e-10,0.011202735042735043,0
912,0,0.0,0.0,2.178117740288642e-10,0.011702857142857142,0
913,0,0.0,0.0,2.2324676514809295e-10,0.009002197802197801,0
914,8,0.18080357142857142,0.3344007774252357,1.0035956524566871e-09,0.009702368742368742,0
915,0,0.0,0.0,2.2894738215251034e-10,0.009502319902319901,0
916,1,0.0,0.0,2.2841198222522625e-10,0.009702368742368742,0
917,0,0.0,0.0,3.1152373945414236e-10,0.009102222222222223,0
918,0,0.0,0.0,2.325847147633434e-10,0.009602344322344322,0
919,0,0.0,0.0,2.0129599067328003e-10,0.009102222222222222,0
920,0,0.0,0.0,1.3924693137719692e-10,0.006401562881562881,0
921,0,0.0,0.0,1.6503873725142038e-10,0.007801904761904762,0
922,1,0.0,0.0,1.8095667452481214e-09,0.006901684981684982,0
923,2,0.0390625,0.0,7.286100920959552e-10,0.009802393162393163,0
924,0,0.0,0.0,1.809839775270178e-10,0.0069016849816849815,0
925,0,0.0,0.0,1.6546933259387468e-10,0.008702124542124542,0
926,1,0.0,0.0,3.0689461706088306e-10,0.007801904761904762,0
927,2,0.03125,0.0,2.4838262937078186e-10,0.008602100122100123,0
928,0,0.0,0.0,1.382702346430025e-10,0.006901684981684981,0
929,0,0.0,0.0,2.0404730538802194e-10,0.007201758241758241,0
930,0,0.0,0.0,1.6249658911203093e-10,0.006701636141636141,0
931,0,0.0,0.0,1.7033693819408103e-10,0.0067016361416361424,0
932,0,0.0,0.0,1.6320337029042385e-10,0.009302271062271062,0
933,1,0.0,0.0,2.316747408680215e-10,0.007901929181929182,0
934,19,0.05360243055555555,0.07145822841157533,1.9923566240201426e-09,0.04010979242979243,0
935,28,0.0646701388888889,0.07708607039685182,7.60574615762917e-09,0.05411321123321123,0
936,35,0.05744485294117647,0.07260811263476545,1.2677306820163961e-09,0.035008547008547004,0
937,39,0.05139802631578947,0.05040445925672771,1.9747420839911683e-09,0.045811184371184366,0
938,62,0.03227459016393443,0.026988337499743612,1.6283937706342122e-09,0.05041230769230769,0
939,31,0.059244791666666664,0.05235038955609926,1.5600386724928845e-09,0.05351306471306471,0
940,9,0.24267578125,0.26284910330413547,7.537496123805647e-10,0.028206886446886445,0
941,9,0.13232421875,0.21046168031550444,2.360156439849663e-09,0.031107594627594628,0
942,10,0.14756944444444445,0.16458640080064577,1.228139733731538e-09,0.013103199023199022,0
943,1,0.0,0.0,2.457023481305189e-10,0.011702857142857143,0
944,1,0.0,0.0,2.276984452523887e-09,0.0072017582417582444,0
945,0,0.0,0.0,6.430609080348663e-10,0.006801660561660561,0
946,0,0.0,0.0,2.3295591627923357e-10,0.007001709401709402,0
947,1,0.0,0.0,3.1713062604918143e-10,0.005701391941391941,0
948,2,0.02734375,0.0,2.4325200919179855e-10,0.006801660561660562,0
949,0,0.0,0.0,1.682318426151416e-10,0.007301782661782661,0
950,0,0.0,0.0,2.2082268719316565e-10,0.006801660561660561,0
951,0,0.0,0.0,2.3152289840848676e-10,0.005701391941391941,0
952,1,0.0,0.0,2.0564362244665016e-09,0.009002197802197801,0
953,20,0.09148848684210527,0.15092869178918203,1.5758225358957957e-09,0.037309108669108665,0
954,27,0.060396634615384616,0.057880583461115756,1.5599633050883621e-09,0.0385094017094017,0
955,10,0.1740451388888889,0.18256221655845895,1.576850360425509e-09,0.027006593406593407,0
956,17,0.120849609375,0.2980883048324351,7.696884251385738e-10,0.011002686202686204,0
957,3,0.384765625,0.361328125,6.23723096206212e-10,0.013503296703296704,0
958,2,0.20703125,0.0,1.3355104127997901e-09,0.007101733821733821,0
959,8,0.06863839285714286,0.0802136305289837,3.032507992787297e-09,0.008302026862026862,0
960,0,0.0,0.0,1.2293185463973007e-10,0.007401807081807082,0
961,0,0.0,0.0,6.757407537856255e-10,0.005401318681318682,0
962,7,0.095703125,0.055598348454890804,4.828037197442532e-10,0.006801660561660561,0
963,0,0.0,0.0,1.5180567063007537e-10,0.007701880341880341,0
964,1,0.0,0.0,4.691868056394155e-10,0.007601855921855922,0
965,0,0.0,0.0,1.0685420878300913e-10,0.006401562881562881,0
966,0,0.0,0.0,1.1636726734168353e-10,0.006301538461538461,0
967,5,0.04296875,0.047921266196817566,9.51240100330073e-10,0.008101978021978021,0
968,0,0.0,0.0,1.4887358351186188e-10,0.005001221001221001,0
969,0,0.0,0.0,9.061043107660551e-11,0.004401074481074481,0
970,0,0.0,0.0,1.0845833535994936e-10,0.005801416361416361,0
971,0,0.0,0.0,1.508422470662054e-10,0.004601123321123321,0
972,1,0.0,0.0,1.6080884016438042e-10,0.005101245421245421,0
973,0,0.0,0.0,1.856439219548766e-10,0.007201758241758241,0
974,3,0.0703125,0.046875,5.174007931849048e-10,0.0060014652014652005,0
975,11,0.076171875,0.052994151818414124,1.772261720269962e-09,0.006801660561660561,0
976,4,0.4296875,0.4275634052334129,2.0486448595093853e-09,0.008702124542124542,0
977,0,0.0,0.0,2.1283347384537857e-10,0.00790192918192918,0
978,0,0.0,0.0,5.417669532953988e-10,0.006101489621489622,0
979,4,0.18489583333333334,0.14700284403546035,1.3471624527728578e-09,0.0069016849816849815,0
980,0,0.0,0.0,1.6966606247884866e-10,0.005001221001221001,0
981,15,0.056919642857142856,0.08930489470321773,2.730977611157327e-09,0.021005128205128204,0
982,29,0.06236049107142857,0.14033981088657888,9.043522371418434e-10,0.022805567765567764,0
983,6,0.29296875,0.4580484140452568,5.413576123798193e-10,0.019504761904761903,0
984,9,0.19775390625,0.21463002064275258,6.128123038608386e-10,0.029407179487179486,0
985,55,0.03392650462962963,0.04568948431584047,2.9456161150357575e-09,0.054213235653235645,0
986,61,0.02890625,0.031943795755037994,3.3388440680622456e-09,0.05001221001221001,0
987,38,0.052787162162162164,0.0640744829917721,2.0410350746903514e-09,0.04171018315018315,0
988,72,0.024922975352112676,0.03382191364842951,2.330978856827357e-09,0.05211272283272283,0
989,12,0.09659090909090909,0.09873819554602424,1.4883217805736691e-09,0.04771164835164835,0
990,6,0.30625,0.5366601814841726,1.244956102098959e-09,0.012002930402930405,0
991,4,0.3177083333333333,0.4217946168275767,6.284994184776694e-10,0.01730422466422466,0
992,19,0.03819444444444445,0.048572343172006184,3.308633127499027e-09,0.029807277167277168,0
993,1,0.0,0.0,2.159963622475069e-10,0.008502075702075701,0
994,1,0.0,0.0,4.548419980253771e-10,0.00570139194139194,0
995,0,0.0,0.0,2.2195252854593513e-10,0.010002442002442002,0
996,4,0.2760416666666667,0.37105034468375114,9.366530509516428e-10,0.012903150183150183,0
997,34,0.04450757575757576,0.05423701253992171,2.89557425202028e-09,0.032507936507936507,0
998,7,0.2779947916666667,0.5384649875143813,1.1276648090750656e-09,0.013303247863247863,0
999,7,0.08203125,0.10944473223532734,5.974778175227466e-10,0.017104175824175824,0
1000,1,0.0,0.0,2.2090666422168252e-10,0.008202002442002441,0
1001,6,0.065625,0.041369382171480396,8.089214992374332e-10,0.020204932844932844,0
1002,14,0.08623798076923077,0.06327385882579283,8.215673125142561e-10,0.028306910866910867,0
1003,30,0.053205818965517244,0.08934405756467659,1.9383061086586724e-09,0.023505738705738702,0
1004,3,0.390625,0.02734375,4.577331358524124e-10,0.017704322344322343,0
1005,0,0.0,0.0,2.3096273300027878e-10,0.012403028083028081,0
1006,1,0.0,0.0,3.284498851863778e-10,0.012603076923076922,0
1007,0,0.0,0.0,1.8684236775468457e-10,0.006601611721611722,0
1008,1,0.0,0.0,2.9232782277797154e-10,0.008702124542124542,0
1009,1,0.0,0.0,2.368539241249864e-10,0.007701880341880342,0
1010,2,0.02734375,0.0,2.357913041120459e-10,0.009502319902319901,0
1011,1,0.0,0.0,2.18845739554588e-10,0.009402295482295483,0
1012,46,0.027430555555555555,0.01761404295062204,1.5700253052130342e-09,0.05681387057387058,0
1013,37,0.05154079861111111,0.06600175163208054,1.5107513046515449e-09,0.03550866910866911,0
1014,32,0.05796370967741935,0.03524848974470606,1.5339023552865698e-09,0.0644157264957265,0
1015,12,0.12642045454545456,0.12145717010403194,8.907898681264637e-10,0.02810686202686203,0
1016,0,0.0,0.0,2.1348770684994355e-10,0.008802148962148962,0
1017,2,0.08984375,0.0,3.3462779530917117e-10,0.010402539682539682,0
1018,2,0.01953125,0.0,2.7758922270283303e-10,0.009502319902319901,0
1019,0,0.0,0.0,2.4768687170243946e-10,0.00860210012210012,0
1020,0,0.0,0.0,2.3452189937995794e-10,0.009902417582417581,0
1021,0,0.0,0.0,2.410917762623349e-10,0.010702612942612943,0
1022,3,0.583984375,0.490234375,1.0542298132270658e-09,0.014703589743589741,0
1023,1,0.0,0.0,2.864800850964427e-10,0.011802881562881562,0
1024,49,0.0283203125,0.01904505530769541,1.6207905996882643e-09,0.03200781440781441,0
1025,12,0.16725852272727273,0.11588789530190444,9.970262501984686e-10,0.032107838827838825,0
1026,10,0.1792534722222222,0.13312418039363996,7.078732588805849e-10,0.026706520146520148,0
1027,5,0.44921875,0.525539448020585,5.291078336536784e-10,0.02020493284493284,0
1028,4,0.53515625,0.16849783435490104,4.2949781805665503e-10,0.01730422466422466,0
1029,1,0.0,0.0,3.401633782142596e-10,0.011502808302808303,0
1030,0,0.0,0.0,2.557286332240544e-10,0.009502319902319901,0
1031,1,0.0,0.0,2.714243918241743e-10,0.012002930402930403,0
1032,33,0.03076171875,0.037260050806572964,1.1283147052377821e-09,0.031407667887667884,0
1033,31,0.06588541666666667,0.06409689540740687,1.2627309171737397e-09,0.035708717948717945,0
1034,22,0.08835565476190477,0.12568101891403766,1.2538237393563057e-09,0.028807032967032964,0
1035,43,0.04213169642857143,0.0258484608547229,1.4479855692825015e-09,0.036308864468864464,0
1036,66,0.02956730769230769,0.022652822506502246,2.1607907794048474e-09,0.05311296703296703,0
1037,55,0.033854166666666664,0.028606349050840425,3.5520701713939464e-09,0.052312771672771666,0
1038,52,0.0389093137254902,0.03310914995776977,2.2749311602791457e-09,0.05581362637362637,0
1039,64,0.030753968253968252,0.018262247612875922,2.2688861024083095e-09,0.04671140415140415,0
1040,31,0.06158854166666667,0.08150053604251332,1.612279256671713e-09,0.054213235653235645,0
1041,28,0.0685763888888889,0.05796180565955789,1.2141027172634887e-09,0.027806788766788763,0
1042,30,0.06505926724137931,0.060037667406377816,1.128863768517214e-09,0.04040986568986569,0
1043,28,0.06799768518518519,0.10100597197616568,1.2545328715257743e-09,0.032107838827838825,0
1044,17,0.109375,0.1322872771889069,8.154061668155647e-10,0.024806056166056162,0
1045,12,0.14453125,0.18870940449959273,7.00430982030112e-10,0.03750915750915751,0
1046,10,0.17057291666666666,0.11246261917546449,6.575436187172107e-10,0.024305934065934065,0
1047,2,0.02734375,0.0,4.062405372172428e-10,0.019004639804639803,0
1048,19,0.0720486111111111,0.09290729307529057,8.749142368705097e-10,0.031007570207570206,0
1049,16,0.10885416666666667,0.2054844272113799,8.384088085911002e-10,0.022405470085470086,0
1050,9,0.15771484375,0.16230853612126242,6.2050463892411e-10,0.019704810744810744,0
1051,20,0.09642269736842106,0.13744258945320584,1.4478617191658055e-09,0.032407912087912084,0
1052,14,0.07692307692307693,0.06386329795452704,7.013992729666378e-10,0.020505006105006107,0
1053,7,0.14388020833333334,0.1034091105563255,3.992437035835044e-10,0.017404249084249084,0
1054,0,0.0,0.0,2.664662389994349e-10,0.013903394383394383,0
1055,0,0.0,0.0,2.747595641368535e-10,0.011602832722832721,0
1056,2,0.0234375,0.0,5.646502436924254e-10,0.010502564102564102,0
1057,3,0.775390625,0.751953125,3.2836419601672576e-10,0.011602832722832723,0
1058,3,0.220703125,0.197265625,3.309990350512328e-10,0.01640400488400488,0
1059,2,0.09375,0.0,3.363774544649659e-10,0.012703101343101342,0
1060,6,0.02421875,0.019358612020881048,6.995530799159461e-10,0.015203711843711842,0
1061,6,0.27109375,0.3538605447860075,6.205330587198719e-10,0.026806544566544566,0
1062,59,0.034078663793103446,0.030098961933517358,2.0624254927425713e-09,0.06431570207570207,0
1063,14,0.14813701923076922,0.19522510988706832,9.004251304674838e-10,0.03460844932844932,0
1064,9,0.234375,0.26399719514223774,7.160182776540377e-10,0.026406446886446885,0
1065,0,0.0,0.0,3.416529043131607e-10,0.019604786324786322,0
1066,7,0.19661458333333334,0.24623494075851057,1.3784589298339867e-09,0.010502564102564102,0
1067,1,0.0,0.0,2.855379974899777e-10,0.011202735042735041,0
1068,1,0.0,0.0,2.0943925770505436e-10,0.011002686202686202,0
1069,12,0.06214488636363636,0.09499140424696831,8.259163076528002e-10,0.026906568986568985,0
1070,45,0.043501420454545456,0.03696040401025978,1.3038119756655124e-09,0.045211037851037854,0
1071,7,0.26953125,0.19509102025694527,7.257561351025178e-10,0.023605763125763124,0
1072,7,0.07877604166666667,0.04130396334781745,7.606857634230001e-10,0.030407423687423683,0
1073,10,0.1584201388888889,0.1447142599677086,5.936674817856136e-10,0.019604786324786325,0
1074,3,0.466796875,0.298828125,4.3849570615968275e-10,0.016604053724053724,0
1075,18,0.07605698529411764,0.0859073899359016,2.155097660879769e-09,0.02280556776556776,0
1076,15,0.10602678571428571,0.0737895417010104,6.470007614252692e-10,0.029807277167277164,0
1077,8,0.15959821428571427,0.10587983237170913,5.29047864454515e-10,0.022505494505494505,0
1078,8,0.18247767857142858,0.30935720354400403,5.976447221653836e-10,0.020505006105006107,0
1079,27,0.06820913461538461,0.08000466237222915,1.0764483549282083e-09,0.029507203907203905,0
1080,3,0.736328125,0.224609375,4.820314142257822e-10,0.019604786324786322,0
1081,3,0.251953125,0.216796875,4.432492255065515e-10,0.017904371184371184,0
1082,1,0.0,0.0,3.0668284791453287e-10,0.01780434676434676,0
1083,0,0.0,0.0,2.873612903618055e-10,0.009602344322344322,0
1084,0,0.0,0.0,1.987083787807803e-10,0.013903394383394382,0
1085,1,0.0,0.0,2.7460622850389327e-10,0.013603321123321122,0
1086,2,0.90625,0.0,3.2794866576917854e-10,0.015303736263736264,0
1087,10,0.12022569444444445,0.14429971339834372,1.5392713555946152e-09,0.013303247863247863,0
1088,2,0.625,0.0,2.999560201025402e-10,0.013603321123321122,0
1089,0,0.0,0.0,4.513445310391853e-10,0.014303492063492063,0
1090,16,0.0578125,0.1248876448177521,1.3689642785395988e-09,0.014003418803418804,0
1091,0,0.0,0.0,2.521559840241159e-10,0.009102222222222222,0
1092,1,0.0,0.0,2.404152003983162e-10,0.008602100122100123,0
1093,1,0.0,0.0,2.6146987339752904e-10,0.008502075702075703,0
1094,0,0.0,0.0,1.1893505100922684e-10,0.0069016849816849815,0
1095,0,0.0,0.0,1.1049395702698128e-10,0.005501343101343101,0
1096,0,0.0,0.0,1.4609372787028463e-10,0.008802148962148962,0
1097,0,0.0,0.0,2.8922656272129716e-10,0.012403028083028084,0
1098,10,0.1540798611111111,0.26734983742465157,5.220197073734162e-10,0.021405225885225886,0
1099,0,0.0,0.0,2.955280550747583e-10,0.014903638583638582,0
1100,2,0.40625,0.0,2.929610354647556e-10,0.011902905982905982,0
1101,2,0.8203125,0.0,4.083164867963402e-10,0.012303003663003662,0
1102,0,0.0,0.0,2.6869713793363055e-10,0.010602588522588522,0
1103,0,0.0,0.0,2.4898604847236943e-10,0.009502319902319901,0
1104,0,0.0,0.0,2.0306353296852377e-10,0.010702612942612943,0
